Relative_time,Resonance_Frequency,Dissipation,target
23.991,15021073.0,6.138544436785495e-05,0
24.0006,15021072.0,6.138544436785495e-05,0
24.0102,15021073.0,6.138544436785495e-05,0
24.02,15021073.0,6.148370452872061e-05,0
24.0297,15021079.0,6.138544436785495e-05,0
24.0392,15021081.0,6.138544436785495e-05,0
24.0488,15021079.0,6.128734124143093e-05,0
24.0584,15021077.0,6.128734124143093e-05,0
24.0681,15021080.0,6.118939489848411e-05,0
24.0776,15021081.0,6.118939489848411e-05,0
24.0872,15021083.0,6.109160508845093e-05,0
24.0968,15021086.0,6.118939489848411e-05,0
24.1064,15021087.0,6.118939489848411e-05,0
24.116,15021089.0,6.128734124143093e-05,0
24.1257,15021090.0,6.118939489848411e-05,0
24.1353,15021088.0,6.118939489848411e-05,0
24.1449,15021087.0,6.118939489848411e-05,0
24.1545,15021087.0,6.128734124143093e-05,0
24.1642,15021089.0,6.128734124143093e-05,0
24.1738,15021087.0,6.128734124143093e-05,0
24.1834,15021085.0,6.138544436785495e-05,0
24.1929,15021088.0,6.138544436785495e-05,0
24.2024,15021092.0,6.128734124143093e-05,0
24.2121,15021092.0,6.118939489848411e-05,0
24.2217,15021090.0,6.138544436785495e-05,0
24.2314,15021085.0,6.138544436785495e-05,0
24.241,15021088.0,6.138544436785495e-05,0
24.2504,15021093.0,6.128734124143093e-05,0
24.26,15021088.0,6.128734124143093e-05,0
24.2696,15021089.0,6.128734124143093e-05,0
24.2792,15021085.0,6.138544436785495e-05,0
24.2889,15021084.0,6.128734124143093e-05,0
24.2985,15021083.0,6.128734124143093e-05,0
24.3082,15021082.0,6.128734124143093e-05,0
24.3179,15021079.0,6.128734124143093e-05,0
24.3276,15021076.0,6.128734124143093e-05,0
24.3372,15021076.0,6.138544436785495e-05,0
24.3468,15021075.0,6.138544436785495e-05,0
24.3565,15021074.0,6.128734124143093e-05,0
24.3661,15021075.0,6.138544436785495e-05,0
24.3757,15021075.0,6.138544436785495e-05,0
24.3854,15021081.0,6.148370452872061e-05,0
24.3951,15021079.0,6.158212197539424e-05,0
24.4048,15021088.0,6.177942973364281e-05,0
24.4147,15021083.0,6.217594378469237e-05,0
24.425,15021087.0,6.197736966158961e-05,0
24.4353,15021091.0,6.168069695964441e-05,0
24.4451,15021082.0,6.148370452872061e-05,0
24.455,15021084.0,6.138544436785495e-05,0
24.4648,15021075.0,6.148370452872061e-05,0
24.4745,15021080.0,6.128734124143093e-05,0
24.4841,15021079.0,6.128734124143093e-05,0
24.4937,15021080.0,6.128734124143093e-05,0
24.5033,15021081.0,6.128734124143093e-05,0
24.5129,15021079.0,6.128734124143093e-05,0
24.5226,15021083.0,6.128734124143093e-05,0
24.5323,15021084.0,6.128734124143093e-05,0
24.542,15021084.0,6.148370452872061e-05,0
24.5517,15021084.0,6.148370452872061e-05,0
24.5614,15021082.0,6.148370452872061e-05,0
24.571,15021082.0,6.158212197539424e-05,0
24.5806,15021079.0,6.158212197539424e-05,0
24.5903,15021081.0,6.138544436785495e-05,0
24.5999,15021082.0,6.148370452872061e-05,0
24.6094,15021081.0,6.158212197539424e-05,0
24.619,15021074.0,6.148370452872061e-05,0
24.6287,15021075.0,6.148370452872061e-05,0
24.6382,15021080.0,6.148370452872061e-05,0
24.6477,15021080.0,6.148370452872061e-05,0
24.6573,15021083.0,6.148370452872061e-05,0
24.6669,15021084.0,6.148370452872061e-05,0
24.6766,15021086.0,6.148370452872061e-05,0
24.6862,15021086.0,6.148370452872061e-05,0
24.6958,15021088.0,6.148370452872061e-05,0
24.7055,15021085.0,6.158212197539424e-05,0
24.7152,15021085.0,6.158212197539424e-05,0
24.7248,15021085.0,6.168069695964441e-05,0
24.7346,15021084.0,6.168069695964441e-05,0
24.7443,15021083.0,6.168069695964441e-05,0
24.754,15021078.0,6.177942973364281e-05,0
24.7636,15021080.0,6.177942973364281e-05,0
24.7731,15021085.0,6.187832054996466e-05,0
24.7828,15021085.0,6.187832054996466e-05,0
24.7926,15021085.0,6.177942973364281e-05,0
24.8023,15021082.0,6.187832054996466e-05,0
24.8121,15021088.0,6.187832054996466e-05,0
24.822,15021086.0,6.197736966158961e-05,0
24.8318,15021090.0,6.187832054996466e-05,0
24.8418,15021089.0,6.187832054996466e-05,0
24.8516,15021084.0,6.168069695964441e-05,0
24.8614,15021089.0,6.148370452872061e-05,0
24.8711,15021088.0,6.148370452872061e-05,0
24.8808,15021088.0,6.148370452872061e-05,0
24.8906,15021084.0,6.158212197539424e-05,0
24.9003,15021084.0,6.148370452872061e-05,0
24.91,15021084.0,6.148370452872061e-05,0
24.9197,15021084.0,6.148370452872061e-05,0
24.9294,15021083.0,6.158212197539424e-05,0
24.939,15021082.0,6.168069695964441e-05,0
24.9488,15021083.0,6.177942973364281e-05,0
24.9585,15021084.0,6.177942973364281e-05,0
24.9682,15021088.0,6.187832054996466e-05,0
24.9779,15021085.0,6.197736966158961e-05,0
24.9877,15021090.0,6.197736966158961e-05,0
24.9977,15021092.0,6.197736966158961e-05,0
25.0075,15021092.0,6.187832054996466e-05,0
25.0174,15021093.0,6.177942973364281e-05,0
25.0273,15021090.0,6.158212197539424e-05,0
25.0371,15021091.0,6.158212197539424e-05,0
25.0467,15021087.0,6.158212197539424e-05,0
25.0565,15021090.0,6.148370452872061e-05,0
25.0662,15021087.0,6.148370452872061e-05,0
25.0758,15021087.0,6.158212197539424e-05,0
25.0854,15021087.0,6.148370452872061e-05,0
25.0951,15021085.0,6.148370452872061e-05,0
25.1047,15021086.0,6.158212197539424e-05,0
25.1144,15021086.0,6.158212197539424e-05,0
25.1241,15021085.0,6.158212197539424e-05,0
25.1337,15021084.0,6.158212197539424e-05,0
25.1435,15021086.0,6.168069695964441e-05,0
25.1532,15021085.0,6.168069695964441e-05,0
25.1628,15021087.0,6.177942973364281e-05,0
25.1725,15021086.0,6.187832054996466e-05,0
25.1822,15021088.0,6.197736966158961e-05,0
25.1919,15021083.0,6.207657732190211e-05,0
25.2019,15021086.0,6.197736966158961e-05,0
25.2118,15021082.0,6.207657732190211e-05,0
25.2216,15021086.0,6.207657732190211e-05,0
25.2317,15021090.0,6.187832054996466e-05,0
25.2416,15021086.0,6.177942973364281e-05,0
25.2515,15021086.0,6.168069695964441e-05,0
25.2613,15021083.0,6.168069695964441e-05,0
25.271,15021083.0,6.168069695964441e-05,0
25.2808,15021084.0,6.177942973364281e-05,0
25.2905,15021082.0,6.187832054996466e-05,0
25.3003,15021087.0,6.197736966158961e-05,0
25.3102,15021082.0,6.217594378469237e-05,0
25.3202,15021084.0,6.207657732190211e-05,0
25.3303,15021086.0,6.197736966158961e-05,0
25.3402,15021083.0,6.187832054996466e-05,0
25.3502,15021083.0,6.177942973364281e-05,0
25.3601,15021077.0,6.177942973364281e-05,0
25.3699,15021080.0,6.168069695964441e-05,0
25.3796,15021078.0,6.168069695964441e-05,0
25.3893,15021076.0,6.177942973364281e-05,0
25.399,15021078.0,6.187832054996466e-05,0
25.4088,15021077.0,6.197736966158961e-05,0
25.4187,15021084.0,6.207657732190211e-05,0
25.4286,15021085.0,6.207657732190211e-05,0
25.4386,15021083.0,6.177942973364281e-05,0
25.4486,15021084.0,6.168069695964441e-05,0
25.4584,15021082.0,6.158212197539424e-05,0
25.4682,15021084.0,6.148370452872061e-05,0
25.478,15021080.0,6.148370452872061e-05,0
25.4877,15021083.0,6.138544436785495e-05,0
25.4974,15021083.0,6.148370452872061e-05,0
25.5071,15021082.0,6.158212197539424e-05,0
25.5167,15021080.0,6.158212197539424e-05,0
25.5264,15021083.0,6.148370452872061e-05,0
25.5361,15021085.0,6.148370452872061e-05,0
25.5458,15021086.0,6.148370452872061e-05,0
25.5555,15021087.0,6.158212197539424e-05,0
25.5652,15021082.0,6.168069695964441e-05,0
25.5749,15021086.0,6.168069695964441e-05,0
25.5846,15021087.0,6.168069695964441e-05,0
25.5945,15021091.0,6.177942973364281e-05,0
25.6044,15021087.0,6.187832054996466e-05,0
25.6143,15021088.0,6.177942973364281e-05,0
25.6243,15021093.0,6.158212197539424e-05,0
25.6342,15021090.0,6.138544436785495e-05,0
25.6439,15021093.0,6.128734124143093e-05,0
25.6536,15021091.0,6.138544436785495e-05,0
25.6633,15021092.0,6.138544436785495e-05,0
25.673,15021091.0,6.138544436785495e-05,0
25.6827,15021090.0,6.148370452872061e-05,0
25.6925,15021088.0,6.148370452872061e-05,0
25.7022,15021091.0,6.138544436785495e-05,0
25.7118,15021091.0,6.138544436785495e-05,0
25.7214,15021087.0,6.148370452872061e-05,0
25.731,15021087.0,6.158212197539424e-05,0
25.7407,15021089.0,6.158212197539424e-05,0
25.7504,15021089.0,6.158212197539424e-05,0
25.7601,15021086.0,6.158212197539424e-05,0
25.7698,15021090.0,6.168069695964441e-05,0
25.7796,15021089.0,6.177942973364281e-05,0
25.7893,15021090.0,6.177942973364281e-05,0
25.7992,15021088.0,6.187832054996466e-05,0
25.8092,15021091.0,6.187832054996466e-05,0
25.8192,15021091.0,6.177942973364281e-05,0
25.829,15021089.0,6.158212197539424e-05,0
25.8389,15021093.0,6.148370452872061e-05,0
25.8487,15021089.0,6.148370452872061e-05,0
25.8585,15021090.0,6.138544436785495e-05,0
25.8682,15021089.0,6.138544436785495e-05,0
25.8778,15021090.0,6.148370452872061e-05,0
25.8875,15021087.0,6.148370452872061e-05,0
25.8972,15021087.0,6.148370452872061e-05,0
25.9068,15021085.0,6.148370452872061e-05,0
25.9165,15021084.0,6.148370452872061e-05,0
25.9262,15021086.0,6.158212197539424e-05,0
25.9358,15021087.0,6.158212197539424e-05,0
25.9454,15021085.0,6.148370452872061e-05,0
25.9551,15021085.0,6.148370452872061e-05,0
25.9648,15021086.0,6.158212197539424e-05,0
25.9745,15021084.0,6.168069695964441e-05,0
25.9842,15021088.0,6.177942973364281e-05,0
25.9941,15021086.0,6.187832054996466e-05,0
26.0039,15021088.0,6.187832054996466e-05,0
26.0136,15021091.0,6.187832054996466e-05,0
26.0236,15021091.0,6.177942973364281e-05,0
26.0334,15021088.0,6.177942973364281e-05,0
26.0431,15021088.0,6.168069695964441e-05,0
26.053,15021090.0,6.148370452872061e-05,0
26.0629,15021086.0,6.148370452872061e-05,0
26.0726,15021088.0,6.148370452872061e-05,0
26.0822,15021088.0,6.148370452872061e-05,0
26.0919,15021089.0,6.148370452872061e-05,0
26.1016,15021088.0,6.158212197539424e-05,0
26.1113,15021088.0,6.158212197539424e-05,0
26.121,15021086.0,6.158212197539424e-05,0
26.1307,15021084.0,6.158212197539424e-05,0
26.1404,15021085.0,6.158212197539424e-05,0
26.1501,15021086.0,6.158212197539424e-05,0
26.1599,15021088.0,6.168069695964441e-05,0
26.1696,15021087.0,6.177942973364281e-05,0
26.1794,15021088.0,6.177942973364281e-05,0
26.1893,15021084.0,6.187832054996466e-05,0
26.1991,15021086.0,6.177942973364281e-05,0
26.209,15021087.0,6.177942973364281e-05,0
26.2188,15021087.0,6.168069695964441e-05,0
26.2286,15021088.0,6.158212197539424e-05,0
26.2384,15021087.0,6.158212197539424e-05,0
26.2481,15021087.0,6.158212197539424e-05,0
26.2579,15021085.0,6.158212197539424e-05,0
26.2676,15021086.0,6.148370452872061e-05,0
26.2773,15021084.0,6.148370452872061e-05,0
26.287,15021084.0,6.148370452872061e-05,0
26.2967,15021083.0,6.148370452872061e-05,0
26.3063,15021083.0,6.158212197539424e-05,0
26.3159,15021085.0,6.168069695964441e-05,0
26.3257,15021086.0,6.158212197539424e-05,0
26.3354,15021087.0,6.158212197539424e-05,0
26.3451,15021085.0,6.168069695964441e-05,0
26.3548,15021087.0,6.168069695964441e-05,0
26.3646,15021084.0,6.177942973364281e-05,0
26.3745,15021084.0,6.177942973364281e-05,0
26.3843,15021083.0,6.177942973364281e-05,0
26.3941,15021084.0,6.177942973364281e-05,0
26.4039,15021083.0,6.187832054996466e-05,0
26.4138,15021080.0,6.168069695964441e-05,0
26.4237,15021082.0,6.158212197539424e-05,0
26.4335,15021082.0,6.158212197539424e-05,0
26.4432,15021085.0,6.148370452872061e-05,0
26.4528,15021082.0,6.148370452872061e-05,0
26.4626,15021082.0,6.148370452872061e-05,0
26.4723,15021082.0,6.158212197539424e-05,0
26.482,15021084.0,6.168069695964441e-05,0
26.4917,15021083.0,6.168069695964441e-05,0
26.5014,15021083.0,6.158212197539424e-05,0
26.5111,15021083.0,6.158212197539424e-05,0
26.5208,15021083.0,6.158212197539424e-05,0
26.5306,15021085.0,6.158212197539424e-05,0
26.5403,15021085.0,6.158212197539424e-05,0
26.5499,15021087.0,6.168069695964441e-05,0
26.5596,15021088.0,6.168069695964441e-05,0
26.5694,15021091.0,6.177942973364281e-05,0
26.5792,15021088.0,6.187832054996466e-05,0
26.589,15021089.0,6.177942973364281e-05,0
26.5988,15021088.0,6.168069695964441e-05,0
26.6087,15021087.0,6.158212197539424e-05,0
26.6185,15021091.0,6.148370452872061e-05,0
26.6283,15021091.0,6.148370452872061e-05,0
26.638,15021090.0,6.148370452872061e-05,0
26.6477,15021086.0,6.138544436785495e-05,0
26.6575,15021087.0,6.138544436785495e-05,0
26.6672,15021087.0,6.138544436785495e-05,0
26.6768,15021088.0,6.128734124143093e-05,0
26.6864,15021087.0,6.128734124143093e-05,0
26.696,15021088.0,6.128734124143093e-05,0
26.7057,15021089.0,6.138544436785495e-05,0
26.7154,15021089.0,6.138544436785495e-05,0
26.725,15021090.0,6.138544436785495e-05,0
26.7346,15021089.0,6.148370452872061e-05,0
26.7443,15021090.0,6.158212197539424e-05,0
26.754,15021092.0,6.158212197539424e-05,0
26.7637,15021091.0,6.158212197539424e-05,0
26.7735,15021090.0,6.168069695964441e-05,0
26.7831,15021091.0,6.168069695964441e-05,0
26.7928,15021090.0,6.168069695964441e-05,0
26.8026,15021091.0,6.168069695964441e-05,0
26.8122,15021091.0,6.177942973364281e-05,0
26.822,15021095.0,6.177942973364281e-05,0
26.8317,15021092.0,6.177942973364281e-05,0
26.8416,15021092.0,6.177942973364281e-05,0
26.8515,15021092.0,6.168069695964441e-05,0
26.8613,15021089.0,6.158212197539424e-05,0
26.8711,15021089.0,6.158212197539424e-05,0
26.8809,15021087.0,6.148370452872061e-05,0
26.8907,15021089.0,6.138544436785495e-05,0
26.9004,15021085.0,6.138544436785495e-05,0
26.91,15021086.0,6.138544436785495e-05,0
26.9197,15021087.0,6.138544436785495e-05,0
26.9294,15021090.0,6.128734124143093e-05,0
26.939,15021092.0,6.128734124143093e-05,0
26.9486,15021093.0,6.128734124143093e-05,0
26.9583,15021093.0,6.128734124143093e-05,0
26.968,15021094.0,6.128734124143093e-05,0
26.9775,15021094.0,6.128734124143093e-05,0
26.9873,15021094.0,6.128734124143093e-05,0
26.997,15021095.0,6.128734124143093e-05,0
27.0066,15021095.0,6.128734124143093e-05,0
27.0163,15021093.0,6.128734124143093e-05,0
27.0259,15021092.0,6.128734124143093e-05,0
27.0355,15021091.0,6.128734124143093e-05,0
27.0452,15021093.0,6.128734124143093e-05,0
27.0547,15021095.0,6.138544436785495e-05,0
27.0643,15021094.0,6.138544436785495e-05,0
27.074,15021095.0,6.138544436785495e-05,0
27.0837,15021095.0,6.148370452872061e-05,0
27.0933,15021095.0,6.158212197539424e-05,0
27.103,15021095.0,6.158212197539424e-05,0
27.1125,15021095.0,6.148370452872061e-05,0
27.1222,15021094.0,6.158212197539424e-05,0
27.1319,15021096.0,6.168069695964441e-05,0
27.1415,15021096.0,6.168069695964441e-05,0
27.1512,15021096.0,6.168069695964441e-05,0
27.1611,15021092.0,6.177942973364281e-05,0
27.1709,15021093.0,6.187832054996466e-05,0
27.1807,15021091.0,6.187832054996466e-05,0
27.1906,15021090.0,6.177942973364281e-05,0
27.2005,15021092.0,6.177942973364281e-05,0
27.2104,15021092.0,6.168069695964441e-05,0
27.2203,15021094.0,6.158212197539424e-05,0
27.23,15021091.0,6.148370452872061e-05,0
27.2396,15021095.0,6.138544436785495e-05,0
27.2494,15021093.0,6.138544436785495e-05,0
27.2591,15021093.0,6.138544436785495e-05,0
27.2687,15021094.0,6.148370452872061e-05,0
27.2783,15021095.0,6.148370452872061e-05,0
27.288,15021095.0,6.158212197539424e-05,0
27.2976,15021096.0,6.158212197539424e-05,0
27.3073,15021096.0,6.158212197539424e-05,0
27.3169,15021096.0,6.158212197539424e-05,0
27.3266,15021095.0,6.158212197539424e-05,0
27.3363,15021095.0,6.158212197539424e-05,0
27.3459,15021096.0,6.168069695964441e-05,0
27.3555,15021093.0,6.177942973364281e-05,0
27.3653,15021094.0,6.187832054996466e-05,0
27.375,15021092.0,6.197736966158961e-05,0
27.3848,15021095.0,6.197736966158961e-05,0
27.3947,15021089.0,6.207657732190211e-05,0
27.4046,15021091.0,6.207657732190211e-05,0
27.4146,15021092.0,6.207657732190211e-05,0
27.4245,15021088.0,6.197736966158961e-05,0
27.4343,15021090.0,6.187832054996466e-05,0
27.4441,15021088.0,6.187832054996466e-05,0
27.4538,15021090.0,6.187832054996466e-05,0
27.4636,15021090.0,6.187832054996466e-05,0
27.4733,15021093.0,6.187832054996466e-05,0
27.483,15021092.0,6.187832054996466e-05,0
27.4926,15021089.0,6.187832054996466e-05,0
27.5022,15021090.0,6.197736966158961e-05,0
27.5119,15021092.0,6.207657732190211e-05,0
27.5216,15021091.0,6.207657732190211e-05,0
27.5313,15021089.0,6.207657732190211e-05,0
27.541,15021093.0,6.217594378469237e-05,0
27.5507,15021088.0,6.227546930415666e-05,0
27.5606,15021092.0,6.237515413489837e-05,0
27.5706,15021088.0,6.247499853192816e-05,0
27.5806,15021086.0,6.227546930415666e-05,0
27.5907,15021087.0,6.217594378469237e-05,0
27.6005,15021083.0,6.207657732190211e-05,0
27.6103,15021091.0,6.187832054996466e-05,0
27.62,15021090.0,6.177942973364281e-05,0
27.6296,15021091.0,6.177942973364281e-05,0
27.6392,15021091.0,6.187832054996466e-05,0
27.649,15021090.0,6.197736966158961e-05,0
27.6586,15021089.0,6.197736966158961e-05,0
27.6683,15021093.0,6.187832054996466e-05,0
27.6779,15021094.0,6.197736966158961e-05,0
27.6876,15021092.0,6.197736966158961e-05,0
27.6972,15021094.0,6.207657732190211e-05,0
27.7068,15021091.0,6.217594378469237e-05,0
27.7166,15021093.0,6.227546930415666e-05,0
27.7264,15021089.0,6.237515413489837e-05,0
27.7362,15021091.0,6.247499853192816e-05,0
27.7461,15021083.0,6.277549167698158e-05,0
27.7562,15021082.0,6.247499853192816e-05,0
27.7663,15021087.0,6.217594378469237e-05,0
27.7762,15021081.0,6.207657732190211e-05,0
27.7861,15021087.0,6.197736966158961e-05,0
27.7958,15021086.0,6.207657732190211e-05,0
27.8054,15021088.0,6.207657732190211e-05,0
27.8152,15021089.0,6.217594378469237e-05,0
27.8248,15021090.0,6.227546930415666e-05,0
27.8344,15021088.0,6.227546930415666e-05,0
27.8441,15021090.0,6.217594378469237e-05,0
27.8537,15021092.0,6.217594378469237e-05,0
27.8634,15021090.0,6.227546930415666e-05,0
27.8732,15021089.0,6.237515413489837e-05,0
27.8828,15021087.0,6.237515413489837e-05,0
27.8925,15021091.0,6.247499853192816e-05,0
27.9023,15021084.0,6.267516704693716e-05,0
27.9123,15021086.0,6.267516704693716e-05,0
27.9223,15021080.0,6.267516704693716e-05,0
27.9324,15021079.0,6.247499853192816e-05,0
27.9424,15021083.0,6.247499853192816e-05,0
27.9522,15021079.0,6.247499853192816e-05,0
27.962,15021088.0,6.237515413489837e-05,0
27.9717,15021087.0,6.247499853192816e-05,0
27.9814,15021089.0,6.237515413489837e-05,0
27.991,15021088.0,6.237515413489837e-05,0
28.0007,15021086.0,6.247499853192816e-05,0
28.0104,15021089.0,6.257500275066518e-05,0
28.0201,15021083.0,6.267516704693716e-05,0
28.03,15021086.0,6.287597689744584e-05,0
28.0398,15021077.0,6.307743013827895e-05,0
28.0499,15021074.0,6.277549167698158e-05,0
28.06,15021076.0,6.267516704693716e-05,0
28.0699,15021072.0,6.257500275066518e-05,0
28.0798,15021080.0,6.247499853192816e-05,0
28.0896,15021079.0,6.257500275066518e-05,0
28.0994,15021081.0,6.257500275066518e-05,0
28.1091,15021082.0,6.267516704693716e-05,0
28.1189,15021081.0,6.277549167698158e-05,0
28.1286,15021082.0,6.287597689744584e-05,0
28.1384,15021080.0,6.287597689744584e-05,0
28.1483,15021083.0,6.287597689744584e-05,0
28.1582,15021073.0,6.307743013827895e-05,0
28.1683,15021073.0,6.29766229653884e-05,0
28.1784,15021077.0,6.287597689744584e-05,0
28.1883,15021072.0,6.277549167698158e-05,0
28.1981,15021079.0,6.257500275066518e-05,0
28.2077,15021079.0,6.277549167698158e-05,0
28.2175,15021080.0,6.277549167698158e-05,0
28.2273,15021082.0,6.277549167698158e-05,0
28.2371,15021079.0,6.287597689744584e-05,0
28.247,15021081.0,6.29766229653884e-05,0
28.2568,15021073.0,6.307743013827895e-05,0
28.2668,15021075.0,6.29766229653884e-05,0
28.2769,15021074.0,6.307743013827895e-05,0
28.2869,15021070.0,6.287597689744584e-05,0
28.2969,15021078.0,6.267516704693716e-05,0
28.3066,15021073.0,6.277549167698158e-05,0
28.3164,15021075.0,6.277549167698158e-05,0
28.3262,15021079.0,6.29766229653884e-05,0
28.336,15021074.0,6.307743013827895e-05,0
28.3459,15021079.0,6.317839867399959e-05,0
28.3559,15021070.0,6.34822750431568e-05,0
28.3661,15021068.0,6.317839867399959e-05,0
28.3762,15021079.0,6.287597689744584e-05,0
28.3861,15021074.0,6.29766229653884e-05,0
28.3959,15021074.0,6.29766229653884e-05,0
28.4056,15021070.0,6.29766229653884e-05,0
28.4153,15021072.0,6.287597689744584e-05,0
28.425,15021077.0,6.307743013827895e-05,0
28.4348,15021072.0,6.317839867399959e-05,0
28.4447,15021077.0,6.327952883084491e-05,0
28.4546,15021065.0,6.358389161728276e-05,0
28.4647,15021065.0,6.327952883084491e-05,0
28.4749,15021073.0,6.317839867399959e-05,0
28.4848,15021068.0,6.317839867399959e-05,0
28.4946,15021069.0,6.317839867399959e-05,0
28.5044,15021067.0,6.327952883084491e-05,0
28.5142,15021066.0,6.317839867399959e-05,0
28.5241,15021068.0,6.338082086752325e-05,0
28.534,15021059.0,6.358389161728276e-05,0
28.544,15021067.0,6.338082086752325e-05,0
28.5542,15021067.0,6.34822750431568e-05,0
28.5643,15021061.0,6.34822750431568e-05,0
28.5742,15021070.0,6.338082086752325e-05,0
28.584,15021068.0,6.34822750431568e-05,0
28.5938,15021066.0,6.338082086752325e-05,0
28.6036,15021073.0,6.34822750431568e-05,0
28.6135,15021060.0,6.368567084985357e-05,0
28.6238,15021062.0,6.34822750431568e-05,0
28.634,15021069.0,6.338082086752325e-05,0
28.6441,15021063.0,6.34822750431568e-05,0
28.654,15021069.0,6.34822750431568e-05,0
28.6638,15021066.0,6.34822750431568e-05,0
28.6736,15021064.0,6.338082086752325e-05,0
28.6835,15021070.0,6.358389161728276e-05,0
28.6934,15021057.0,6.378761300123798e-05,0
28.7034,15021063.0,6.368567084985357e-05,0
28.7136,15021072.0,6.368567084985357e-05,0
28.7238,15021062.0,6.368567084985357e-05,0
28.7336,15021067.0,6.368567084985357e-05,0
28.7435,15021068.0,6.368567084985357e-05,0
28.7533,15021059.0,6.358389161728276e-05,0
28.7634,15021061.0,6.368567084985357e-05,0
28.7736,15021054.0,6.388971833222129e-05,0
28.7835,15021059.0,6.399198710400648e-05,0
28.7937,15021071.0,6.388971833222129e-05,0
28.8037,15021063.0,6.378761300123798e-05,0
28.8136,15021057.0,6.378761300123798e-05,0
28.8238,15021064.0,6.388971833222129e-05,0
28.8339,15021058.0,6.399198710400648e-05,0
28.844,15021056.0,6.388971833222129e-05,0
28.8541,15021066.0,6.378761300123798e-05,0
28.8641,15021058.0,6.378761300123798e-05,0
28.874,15021056.0,6.388971833222129e-05,0
28.884,15021061.0,6.399198710400648e-05,0
28.894,15021051.0,6.399198710400648e-05,0
28.9041,15021053.0,6.388971833222129e-05,0
28.9143,15021068.0,6.378761300123798e-05,0
28.9244,15021064.0,6.399198710400648e-05,0
28.9343,15021056.0,6.429977668247714e-05,0
28.9442,15021056.0,6.419701601688493e-05,0
28.9543,15021051.0,6.399198710400648e-05,0
28.9644,15021052.0,6.399198710400648e-05,0
28.9746,15021060.0,6.399198710400648e-05,0
28.9847,15021059.0,6.40944195782144e-05,0
28.9947,15021056.0,6.419701601688493e-05,0
29.0047,15021052.0,6.419701601688493e-05,0
29.0147,15021046.0,6.419701601688493e-05,0
29.0248,15021048.0,6.40944195782144e-05,0
29.035,15021054.0,6.40944195782144e-05,0
29.0449,15021055.0,6.429977668247714e-05,0
29.0549,15021056.0,6.440270183787045e-05,0
29.065,15021056.0,6.440270183787045e-05,0
29.075,15021049.0,6.429977668247714e-05,0
29.0851,15021048.0,6.40944195782144e-05,0
29.0952,15021051.0,6.40944195782144e-05,0
29.1052,15021050.0,6.429977668247714e-05,0
29.1153,15021050.0,6.440270183787045e-05,0
29.1254,15021049.0,6.429977668247714e-05,0
29.1355,15021043.0,6.429977668247714e-05,0
29.1456,15021044.0,6.419701601688493e-05,0
29.1557,15021055.0,6.40944195782144e-05,0
29.1658,15021053.0,6.429977668247714e-05,0
29.1757,15021049.0,6.440270183787045e-05,0
29.1857,15021051.0,6.450579174636486e-05,0
29.1958,15021046.0,6.450579174636486e-05,0
29.2059,15021044.0,6.429977668247714e-05,0
29.216,15021047.0,6.429977668247714e-05,0
29.226,15021047.0,6.440270183787045e-05,0
29.2359,15021050.0,6.440270183787045e-05,0
29.2459,15021046.0,6.429977668247714e-05,0
29.2559,15021040.0,6.440270183787045e-05,0
29.2659,15021041.0,6.440270183787045e-05,0
29.276,15021039.0,6.440270183787045e-05,0
29.2861,15021043.0,6.460904667168208e-05,0
29.2961,15021049.0,6.460904667168208e-05,0
29.3062,15021041.0,6.450579174636486e-05,0
29.3162,15021036.0,6.460904667168208e-05,0
29.326,15021041.0,6.450579174636486e-05,0
29.3361,15021039.0,6.429977668247714e-05,0
29.3462,15021045.0,6.450579174636486e-05,0
29.3564,15021047.0,6.471246687796572e-05,0
29.3665,15021040.0,6.471246687796572e-05,0
29.3767,15021036.0,6.471246687796572e-05,0
29.3868,15021033.0,6.440270183787045e-05,0
29.3969,15021037.0,6.429977668247714e-05,0
29.4069,15021045.0,6.471246687796572e-05,0
29.417,15021046.0,6.471246687796572e-05,0
29.4271,15021037.0,6.450579174636486e-05,0
29.4371,15021032.0,6.460904667168208e-05,0
29.4471,15021030.0,6.450579174636486e-05,0
29.4571,15021030.0,6.460904667168208e-05,0
29.4671,15021038.0,6.491980419212205e-05,0
29.4772,15021040.0,6.491980419212205e-05,0
29.4875,15021028.0,6.471246687796572e-05,0
29.4975,15021029.0,6.460904667168208e-05,0
29.5073,15021030.0,6.460904667168208e-05,0
29.5173,15021032.0,6.440270183787045e-05,0
29.5271,15021043.0,6.460904667168208e-05,0
29.5372,15021040.0,6.491980419212205e-05,0
29.5476,15021031.0,6.471246687796572e-05,0
29.5577,15021033.0,6.471246687796572e-05,0
29.5677,15021028.0,6.460904667168208e-05,0
29.5777,15021028.0,6.440270183787045e-05,0
29.5875,15021036.0,6.460904667168208e-05,0
29.5976,15021038.0,6.471246687796572e-05,0
29.6078,15021039.0,6.48160526297824e-05,0
29.6178,15021034.0,6.491980419212205e-05,0
29.6278,15021028.0,6.471246687796572e-05,0
29.6379,15021028.0,6.460904667168208e-05,0
29.6477,15021027.0,6.460904667168208e-05,0
29.6578,15021034.0,6.429977668247714e-05,0
29.668,15021047.0,6.460904667168208e-05,0
29.678,15021039.0,6.512780581045215e-05,0
29.6882,15021029.0,6.48160526297824e-05,0
29.6984,15021027.0,6.460904667168208e-05,0
29.7084,15021031.0,6.471246687796572e-05,0
29.7184,15021038.0,6.471246687796572e-05,0
