Relative_time,Resonance_Frequency,Dissipation,target
34.5648,14945485.0,6.965312461216612e-05,0
34.5699,14945490.0,6.95418084954544e-05,0
34.575,14945489.0,6.95418084954544e-05,0
34.5801,14945484.0,6.965312461216612e-05,0
34.5852,14945487.0,6.965312461216612e-05,0
34.5903,14945491.0,6.95418084954544e-05,0
34.5954,14945488.0,6.95418084954544e-05,0
34.6004,14945485.0,6.965312461216612e-05,0
34.6055,14945486.0,6.965312461216612e-05,0
34.6106,14945487.0,6.965312461216612e-05,0
34.6158,14945487.0,6.976461891345643e-05,0
34.6209,14945487.0,6.976461891345643e-05,0
34.6259,14945487.0,6.976461891345643e-05,0
34.631,14945488.0,6.976461891345643e-05,0
34.6361,14945486.0,6.965312461216612e-05,0
34.6412,14945484.0,6.965312461216612e-05,0
34.6463,14945485.0,6.976461891345643e-05,0
34.6514,14945489.0,6.965312461216612e-05,0
34.6565,14945488.0,6.965312461216612e-05,0
34.6616,14945483.0,6.987629168454672e-05,0
34.6667,14945483.0,6.976461891345643e-05,0
34.6718,14945486.0,6.965312461216612e-05,0
34.6768,14945487.0,6.976461891345643e-05,0
34.682,14945486.0,6.976461891345643e-05,0
34.6871,14945485.0,6.976461891345643e-05,0
34.6922,14945486.0,6.976461891345643e-05,0
34.6973,14945485.0,6.976461891345643e-05,0
34.7024,14945482.0,6.987629168454672e-05,0
34.7076,14945482.0,6.987629168454672e-05,0
34.7126,14945486.0,6.976461891345643e-05,0
34.7176,14945487.0,6.976461891345643e-05,0
34.7227,14945484.0,6.976461891345643e-05,0
34.7279,14945482.0,6.976461891345643e-05,0
34.7331,14945482.0,6.987629168454672e-05,0
34.7382,14945484.0,6.987629168454672e-05,0
34.7432,14945484.0,6.987629168454672e-05,0
34.7483,14945483.0,6.987629168454672e-05,0
34.7534,14945485.0,6.987629168454672e-05,0
34.7585,14945484.0,6.987629168454672e-05,0
34.7636,14945483.0,6.987629168454672e-05,0
34.7687,14945483.0,6.987629168454672e-05,0
34.7738,14945485.0,6.987629168454672e-05,0
34.779,14945486.0,6.99881432111151e-05,0
34.7841,14945483.0,6.99881432111151e-05,0
34.7892,14945481.0,6.987629168454672e-05,0
34.7942,14945480.0,6.99881432111151e-05,0
34.7993,14945481.0,6.99881432111151e-05,0
34.8045,14945482.0,6.987629168454672e-05,0
34.8096,14945482.0,6.987629168454672e-05,0
34.8147,14945483.0,6.987629168454672e-05,0
34.8198,14945484.0,6.99881432111151e-05,0
34.8249,14945481.0,7.010017377929671e-05,0
34.83,14945479.0,6.99881432111151e-05,0
34.835,14945479.0,6.99881432111151e-05,0
34.8402,14945482.0,7.010017377929671e-05,0
34.8454,14945485.0,6.99881432111151e-05,0
34.8505,14945482.0,6.987629168454672e-05,0
34.8556,14945479.0,6.99881432111151e-05,0
34.8606,14945480.0,7.010017377929671e-05,0
34.8657,14945482.0,6.99881432111151e-05,0
34.8709,14945480.0,6.99881432111151e-05,0
34.876,14945481.0,7.010017377929671e-05,0
34.8811,14945482.0,7.010017377929671e-05,0
34.8862,14945483.0,6.99881432111151e-05,0
34.8913,14945481.0,6.987629168454672e-05,0
34.8964,14945478.0,6.99881432111151e-05,0
34.9015,14945480.0,7.010017377929671e-05,0
34.9067,14945484.0,6.99881432111151e-05,0
34.9118,14945482.0,6.99881432111151e-05,0
34.9169,14945479.0,7.010017377929671e-05,0
34.9221,14945480.0,7.010017377929671e-05,0
34.9271,14945482.0,6.99881432111151e-05,0
34.9322,14945481.0,6.99881432111151e-05,0
34.9374,14945479.0,7.010017377929671e-05,0
34.9424,14945482.0,7.010017377929671e-05,0
34.9475,14945484.0,6.99881432111151e-05,0
34.9527,14945480.0,6.99881432111151e-05,0
34.9577,14945477.0,7.010017377929671e-05,0
34.9628,14945479.0,7.010017377929671e-05,0
34.968,14945481.0,7.010017377929671e-05,0
34.9731,14945481.0,7.021238367568503e-05,0
34.9782,14945480.0,7.021238367568503e-05,0
34.9833,14945480.0,7.010017377929671e-05,0
34.9884,14945479.0,7.021238367568503e-05,0
34.9935,14945479.0,7.021238367568503e-05,0
34.9986,14945478.0,7.010017377929671e-05,0
35.0038,14945478.0,7.010017377929671e-05,0
35.0089,14945482.0,7.010017377929671e-05,0
35.014,14945482.0,7.021238367568503e-05,0
35.0192,14945477.0,7.021238367568503e-05,0
35.0243,14945476.0,7.010017377929671e-05,0
35.0294,14945477.0,7.021238367568503e-05,0
35.0346,14945478.0,7.032477318733198e-05,0
35.0397,14945479.0,7.021238367568503e-05,0
35.0447,14945478.0,7.021238367568503e-05,0
35.0498,14945478.0,7.021238367568503e-05,0
35.055,14945479.0,7.021238367568503e-05,0
35.0602,14945477.0,7.032477318733198e-05,0
35.0654,14945477.0,7.032477318733198e-05,0
35.0705,14945478.0,7.032477318733198e-05,0
35.0756,14945479.0,7.032477318733198e-05,0
35.0807,14945478.0,7.032477318733198e-05,0
35.0859,14945476.0,7.021238367568503e-05,0
35.091,14945474.0,7.021238367568503e-05,0
35.0961,14945476.0,7.032477318733198e-05,0
35.1013,14945477.0,7.032477318733198e-05,0
35.1064,14945476.0,7.021238367568503e-05,0
35.1116,14945477.0,7.021238367568503e-05,0
35.1167,14945478.0,7.032477318733198e-05,0
35.1218,14945476.0,7.032477318733198e-05,0
35.1269,14945475.0,7.032477318733198e-05,0
35.1321,14945472.0,7.04373426017492e-05,0
35.1372,14945474.0,7.04373426017492e-05,0
35.1423,14945478.0,7.032477318733198e-05,0
35.1475,14945479.0,7.04373426017492e-05,0
35.1526,14945475.0,7.04373426017492e-05,0
35.1578,14945474.0,7.032477318733198e-05,0
35.163,14945475.0,7.04373426017492e-05,0
35.1681,14945475.0,7.04373426017492e-05,0
35.1733,14945473.0,7.04373426017492e-05,0
35.1784,14945473.0,7.04373426017492e-05,0
35.1835,14945474.0,7.04373426017492e-05,0
35.1887,14945475.0,7.055009220690839e-05,0
35.1939,14945474.0,7.055009220690839e-05,0
35.199,14945472.0,7.04373426017492e-05,0
35.2042,14945472.0,7.04373426017492e-05,0
35.2093,14945475.0,7.055009220690839e-05,0
35.2145,14945476.0,7.055009220690839e-05,0
35.2196,14945475.0,7.055009220690839e-05,0
35.2247,14945473.0,7.055009220690839e-05,0
35.2299,14945472.0,7.04373426017492e-05,0
35.235,14945472.0,7.04373426017492e-05,0
35.2402,14945471.0,7.055009220690839e-05,0
35.2454,14945472.0,7.055009220690839e-05,0
35.2505,14945474.0,7.055009220690839e-05,0
35.2557,14945475.0,7.055009220690839e-05,0
35.2608,14945475.0,7.055009220690839e-05,0
35.266,14945472.0,7.055009220690839e-05,0
35.2712,14945471.0,7.04373426017492e-05,0
35.2764,14945471.0,7.055009220690839e-05,0
35.2815,14945473.0,7.066302229124239e-05,0
35.2867,14945473.0,7.055009220690839e-05,0
35.2918,14945471.0,7.055009220690839e-05,0
35.297,14945469.0,7.066302229124239e-05,0
35.3022,14945471.0,7.077613314364547e-05,0
35.3074,14945474.0,7.066302229124239e-05,0
35.3126,14945472.0,7.055009220690839e-05,0
35.3177,14945469.0,7.066302229124239e-05,0
35.3229,14945471.0,7.066302229124239e-05,0
35.328,14945474.0,7.066302229124239e-05,0
35.3332,14945474.0,7.077613314364547e-05,0
35.3383,14945471.0,7.077613314364547e-05,0
35.3436,14945470.0,7.066302229124239e-05,0
35.3487,14945469.0,7.066302229124239e-05,0
35.3539,14945469.0,7.077613314364547e-05,0
35.3591,14945471.0,7.077613314364547e-05,0
35.3644,14945472.0,7.077613314364547e-05,0
35.3695,14945473.0,7.077613314364547e-05,0
35.3747,14945472.0,7.077613314364547e-05,0
35.3799,14945470.0,7.077613314364547e-05,0
35.3851,14945468.0,7.066302229124239e-05,0
35.3902,14945466.0,7.066302229124239e-05,0
35.3954,14945469.0,7.066302229124239e-05,0
35.4006,14945473.0,7.066302229124239e-05,0
35.4059,14945473.0,7.077613314364547e-05,0
35.411,14945471.0,7.088942505347464e-05,0
35.4162,14945468.0,7.077613314364547e-05,0
35.4213,14945467.0,7.066302229124239e-05,0
35.4265,14945467.0,7.077613314364547e-05,0
35.4317,14945469.0,7.077613314364547e-05,0
35.4369,14945469.0,7.066302229124239e-05,0
35.4421,14945468.0,7.077613314364547e-05,0
35.4472,14945472.0,7.100289831054984e-05,0
35.4524,14945474.0,7.088942505347464e-05,0
35.4576,14945469.0,7.077613314364547e-05,0
35.4628,14945467.0,7.077613314364547e-05,0
35.468,14945468.0,7.066302229124239e-05,0
35.4731,14945470.0,7.077613314364547e-05,0
35.4783,14945470.0,7.088942505347464e-05,0
35.4834,14945468.0,7.088942505347464e-05,0
35.4886,14945469.0,7.088942505347464e-05,0
35.4937,14945470.0,7.088942505347464e-05,0
35.4989,14945468.0,7.088942505347464e-05,0
35.504,14945467.0,7.077613314364547e-05,0
35.5092,14945467.0,7.077613314364547e-05,0
35.5144,14945468.0,7.088942505347464e-05,0
35.5196,14945470.0,7.100289831054984e-05,0
35.5248,14945471.0,7.100289831054984e-05,0
35.53,14945468.0,7.088942505347464e-05,0
35.5351,14945465.0,7.088942505347464e-05,0
35.5403,14945466.0,7.088942505347464e-05,0
35.5455,14945467.0,7.088942505347464e-05,0
35.5508,14945467.0,7.088942505347464e-05,0
35.556,14945466.0,7.088942505347464e-05,0
35.5611,14945467.0,7.088942505347464e-05,0
35.5662,14945467.0,7.088942505347464e-05,0
35.5714,14945467.0,7.100289831054984e-05,0
35.5766,14945467.0,7.088942505347464e-05,0
35.5818,14945466.0,7.077613314364547e-05,0
35.587,14945465.0,7.100289831054984e-05,0
35.5922,14945467.0,7.11165532051551e-05,0
35.5974,14945467.0,7.100289831054984e-05,0
35.6026,14945465.0,7.100289831054984e-05,0
35.6078,14945464.0,7.11165532051551e-05,0
35.613,14945464.0,7.11165532051551e-05,0
35.6182,14945466.0,7.100289831054984e-05,0
35.6233,14945465.0,7.100289831054984e-05,0
35.6285,14945463.0,7.100289831054984e-05,0
35.6337,14945464.0,7.088942505347464e-05,0
35.6389,14945467.0,7.100289831054984e-05,0
35.6441,14945468.0,7.11165532051551e-05,0
35.6493,14945465.0,7.100289831054984e-05,0
35.6545,14945463.0,7.100289831054984e-05,0
35.6597,14945463.0,7.11165532051551e-05,0
35.6649,14945463.0,7.11165532051551e-05,0
35.6701,14945465.0,7.11165532051551e-05,0
35.6752,14945464.0,7.11165532051551e-05,0
35.6804,14945465.0,7.11165532051551e-05,0
35.6856,14945466.0,7.100289831054984e-05,0
35.6908,14945464.0,7.100289831054984e-05,0
35.696,14945462.0,7.11165532051551e-05,0
35.7011,14945463.0,7.100289831054984e-05,0
35.7063,14945464.0,7.100289831054984e-05,0
35.7115,14945464.0,7.11165532051551e-05,0
35.7167,14945465.0,7.11165532051551e-05,0
35.7219,14945464.0,7.11165532051551e-05,0
35.7271,14945462.0,7.11165532051551e-05,0
35.7323,14945463.0,7.11165532051551e-05,0
35.7374,14945463.0,7.11165532051551e-05,0
35.7426,14945462.0,7.11165532051551e-05,0
35.7478,14945462.0,7.123039002803893e-05,0
35.7531,14945460.0,7.123039002803893e-05,0
35.7583,14945462.0,7.11165532051551e-05,0
35.7635,14945465.0,7.11165532051551e-05,0
35.7687,14945463.0,7.123039002803893e-05,0
35.7739,14945462.0,7.123039002803893e-05,0
35.7791,14945461.0,7.11165532051551e-05,0
35.7843,14945460.0,7.123039002803893e-05,0
35.7895,14945460.0,7.134440907041548e-05,0
35.7947,14945460.0,7.123039002803893e-05,0
35.7999,14945460.0,7.11165532051551e-05,0
35.8051,14945459.0,7.123039002803893e-05,0
35.8103,14945461.0,7.134440907041548e-05,0
35.8156,14945462.0,7.134440907041548e-05,0
35.8207,14945460.0,7.123039002803893e-05,0
35.8259,14945460.0,7.11165532051551e-05,0
35.831,14945462.0,7.11165532051551e-05,0
35.8362,14945460.0,7.123039002803893e-05,0
35.8415,14945460.0,7.134440907041548e-05,0
35.8467,14945461.0,7.134440907041548e-05,0
35.852,14945461.0,7.134440907041548e-05,0
35.8573,14945461.0,7.134440907041548e-05,0
35.8624,14945460.0,7.134440907041548e-05,0
35.8676,14945460.0,7.123039002803893e-05,0
35.8728,14945459.0,7.123039002803893e-05,0
35.878,14945459.0,7.134440907041548e-05,0
35.8832,14945461.0,7.134440907041548e-05,0
35.8884,14945462.0,7.134440907041548e-05,0
35.8935,14945462.0,7.134440907041548e-05,0
35.8988,14945461.0,7.123039002803893e-05,0
35.9041,14945459.0,7.123039002803893e-05,0
35.9092,14945457.0,7.134440907041548e-05,0
35.9144,14945457.0,7.134440907041548e-05,0
35.9196,14945459.0,7.134440907041548e-05,0
35.9248,14945459.0,7.134440907041548e-05,0
35.93,14945460.0,7.134440907041548e-05,0
35.9352,14945461.0,7.134440907041548e-05,0
35.9405,14945460.0,7.134440907041548e-05,0
35.9457,14945458.0,7.134440907041548e-05,0
35.951,14945460.0,7.123039002803893e-05,0
35.9562,14945460.0,7.123039002803893e-05,0
35.9614,14945457.0,7.14586106239648e-05,0
35.9665,14945457.0,7.14586106239648e-05,0
35.9718,14945458.0,7.134440907041548e-05,0
35.977,14945458.0,7.14586106239648e-05,0
35.9822,14945458.0,7.14586106239648e-05,0
35.9874,14945458.0,7.14586106239648e-05,0
35.9927,14945457.0,7.14586106239648e-05,0
35.9979,14945456.0,7.134440907041548e-05,0
36.0031,14945455.0,7.134440907041548e-05,0
36.0084,14945456.0,7.134440907041548e-05,0
36.0135,14945458.0,7.14586106239648e-05,0
36.0187,14945459.0,7.157299498083405e-05,0
36.0239,14945457.0,7.14586106239648e-05,0
36.0291,14945456.0,7.14586106239648e-05,0
36.0344,14945456.0,7.157299498083405e-05,0
36.0396,14945456.0,7.157299498083405e-05,0
36.0447,14945456.0,7.157299498083405e-05,0
36.0499,14945456.0,7.157299498083405e-05,0
36.0552,14945456.0,7.14586106239648e-05,0
36.0604,14945458.0,7.14586106239648e-05,0
36.0656,14945458.0,7.157299498083405e-05,0
36.0709,14945456.0,7.168756243363782e-05,0
36.0761,14945456.0,7.168756243363782e-05,0
36.0814,14945456.0,7.157299498083405e-05,0
36.0866,14945455.0,7.157299498083405e-05,0
36.0918,14945455.0,7.157299498083405e-05,0
36.097,14945454.0,7.157299498083405e-05,0
36.1023,14945454.0,7.168756243363782e-05,0
36.1075,14945455.0,7.168756243363782e-05,0
36.1127,14945455.0,7.157299498083405e-05,0
36.1179,14945453.0,7.168756243363782e-05,0
36.1231,14945453.0,7.180231327545935e-05,0
36.1284,14945454.0,7.180231327545935e-05,0
36.1336,14945454.0,7.168756243363782e-05,0
36.1388,14945454.0,7.168756243363782e-05,0
36.1439,14945455.0,7.180231327545935e-05,0
36.1492,14945456.0,7.168756243363782e-05,0
36.1544,14945455.0,7.168756243363782e-05,0
36.1597,14945453.0,7.180231327545935e-05,0
36.1649,14945454.0,7.180231327545935e-05,0
36.1702,14945454.0,7.168756243363782e-05,0
36.1754,14945453.0,7.168756243363782e-05,0
36.1806,14945453.0,7.180231327545935e-05,0
36.1858,14945453.0,7.180231327545935e-05,0
36.191,14945452.0,7.191724779985072e-05,0
36.1962,14945453.0,7.191724779985072e-05,0
36.2015,14945455.0,7.180231327545935e-05,0
36.2067,14945454.0,7.180231327545935e-05,0
36.2119,14945453.0,7.168756243363782e-05,0
36.2171,14945454.0,7.168756243363782e-05,0
36.2223,14945454.0,7.180231327545935e-05,0
36.2276,14945454.0,7.191724779985072e-05,0
36.2329,14945454.0,7.191724779985072e-05,0
36.2381,14945453.0,7.180231327545935e-05,0
36.2433,14945451.0,7.191724779985072e-05,0
36.2485,14945453.0,7.203236630083419e-05,0
36.2538,14945451.0,7.203236630083419e-05,0
36.259,14945449.0,7.191724779985072e-05,0
36.2643,14945451.0,7.180231327545935e-05,0
36.2695,14945451.0,7.180231327545935e-05,0
36.2748,14945450.0,7.191724779985072e-05,0
36.28,14945451.0,7.191724779985072e-05,0
36.2853,14945452.0,7.191724779985072e-05,0
36.2905,14945451.0,7.203236630083419e-05,0
36.2958,14945449.0,7.203236630083419e-05,0
36.3011,14945450.0,7.203236630083419e-05,0
36.3064,14945451.0,7.203236630083419e-05,0
36.3116,14945452.0,7.203236630083419e-05,0
36.3169,14945450.0,7.203236630083419e-05,0
36.3221,14945450.0,7.203236630083419e-05,0
36.3273,14945451.0,7.214766907290241e-05,0
36.3326,14945452.0,7.214766907290241e-05,0
36.3379,14945454.0,7.203236630083419e-05,0
36.3432,14945452.0,7.203236630083419e-05,0
36.3484,14945450.0,7.203236630083419e-05,0
36.3536,14945450.0,7.203236630083419e-05,0
36.3589,14945450.0,7.203236630083419e-05,0
36.3642,14945449.0,7.203236630083419e-05,0
36.3694,14945449.0,7.203236630083419e-05,0
36.3747,14945450.0,7.203236630083419e-05,0
36.3799,14945449.0,7.214766907290241e-05,0
36.3852,14945449.0,7.214766907290241e-05,0
36.3905,14945450.0,7.214766907290241e-05,0
36.3958,14945449.0,7.214766907290241e-05,0
36.401,14945448.0,7.203236630083419e-05,0
36.4062,14945448.0,7.203236630083419e-05,0
36.4115,14945447.0,7.214766907290241e-05,0
36.4168,14945449.0,7.214766907290241e-05,0
36.4221,14945450.0,7.203236630083419e-05,0
36.4273,14945450.0,7.203236630083419e-05,0
36.4326,14945449.0,7.214766907290241e-05,0
36.4379,14945448.0,7.214766907290241e-05,0
36.4431,14945449.0,7.203236630083419e-05,0
36.4484,14945451.0,7.214766907290241e-05,0
36.4536,14945450.0,7.214766907290241e-05,0
36.4589,14945448.0,7.203236630083419e-05,0
36.4641,14945448.0,7.203236630083419e-05,0
36.4694,14945448.0,7.203236630083419e-05,0
36.4748,14945449.0,7.214766907290241e-05,0
36.4799,14945449.0,7.226315641101968e-05,0
36.4851,14945448.0,7.226315641101968e-05,0
36.4904,14945447.0,7.226315641101968e-05,0
36.4958,14945446.0,7.237882861062218e-05,0
36.501,14945446.0,7.237882861062218e-05,0
36.5062,14945449.0,7.214766907290241e-05,0
36.5115,14945449.0,7.214766907290241e-05,0
36.5167,14945447.0,7.226315641101968e-05,0
36.5221,14945447.0,7.226315641101968e-05,0
36.5273,14945446.0,7.237882861062218e-05,0
36.5326,14945447.0,7.237882861062218e-05,0
36.5379,14945447.0,7.237882861062218e-05,0
36.5432,14945446.0,7.249468596761926e-05,0
36.5485,14945447.0,7.237882861062218e-05,0
36.5537,14945447.0,7.226315641101968e-05,0
36.559,14945447.0,7.226315641101968e-05,0
36.5643,14945447.0,7.226315641101968e-05,0
36.5695,14945446.0,7.226315641101968e-05,0
36.5748,14945444.0,7.226315641101968e-05,0
36.5801,14945444.0,7.237882861062218e-05,0
36.5854,14945446.0,7.237882861062218e-05,0
36.5907,14945449.0,7.226315641101968e-05,0
36.596,14945447.0,7.226315641101968e-05,0
36.6012,14945445.0,7.237882861062218e-05,0
36.6065,14945444.0,7.237882861062218e-05,0
36.6118,14945445.0,7.226315641101968e-05,0
36.6171,14945446.0,7.226315641101968e-05,0
36.6223,14945446.0,7.226315641101968e-05,0
36.6277,14945445.0,7.226315641101968e-05,0
36.6329,14945444.0,7.237882861062218e-05,0
36.6382,14945445.0,7.237882861062218e-05,0
36.6435,14945445.0,7.237882861062218e-05,0
36.6487,14945445.0,7.237882861062218e-05,0
36.654,14945444.0,7.237882861062218e-05,0
36.6593,14945444.0,7.249468596761926e-05,0
36.6646,14945444.0,7.249468596761926e-05,0
36.6699,14945443.0,7.237882861062218e-05,0
36.6751,14945444.0,7.237882861062218e-05,0
36.6804,14945444.0,7.237882861062218e-05,0
36.6857,14945443.0,7.237882861062218e-05,0
36.691,14945444.0,7.249468596761926e-05,0
36.6963,14945444.0,7.249468596761926e-05,0
36.7015,14945445.0,7.237882861062218e-05,0
36.7068,14945445.0,7.249468596761926e-05,0
36.7121,14945444.0,7.27269573398029e-05,0
36.7174,14945444.0,7.261072877839368e-05,0
36.7227,14945442.0,7.249468596761926e-05,0
36.728,14945441.0,7.249468596761926e-05,0
36.7333,14945442.0,7.249468596761926e-05,0
36.7386,14945442.0,7.261072877839368e-05,0
36.7438,14945442.0,7.261072877839368e-05,0
36.7492,14945441.0,7.261072877839368e-05,0
36.7544,14945442.0,7.261072877839368e-05,0
36.7597,14945442.0,7.261072877839368e-05,0
36.765,14945442.0,7.261072877839368e-05,0
36.7703,14945444.0,7.261072877839368e-05,0
36.7756,14945443.0,7.261072877839368e-05,0
36.7809,14945441.0,7.261072877839368e-05,0
36.7862,14945441.0,7.261072877839368e-05,0
36.7914,14945442.0,7.261072877839368e-05,0
36.7967,14945442.0,7.261072877839368e-05,0
36.802,14945443.0,7.249468596761926e-05,0
36.8073,14945443.0,7.249468596761926e-05,0
36.8125,14945443.0,7.249468596761926e-05,0
36.8178,14945442.0,7.249468596761926e-05,0
36.8231,14945443.0,7.261072877839368e-05,0
36.8284,14945444.0,7.27269573398029e-05,0
36.8337,14945444.0,7.261072877839368e-05,0
36.839,14945442.0,7.249468596761926e-05,0
36.8442,14945440.0,7.261072877839368e-05,0
36.8495,14945440.0,7.261072877839368e-05,0
36.8549,14945442.0,7.261072877839368e-05,0
36.8602,14945443.0,7.261072877839368e-05,0
36.8654,14945441.0,7.261072877839368e-05,0
36.8707,14945441.0,7.261072877839368e-05,0
36.876,14945442.0,7.261072877839368e-05,0
36.8813,14945443.0,7.27269573398029e-05,0
36.8866,14945442.0,7.27269573398029e-05,0
36.8919,14945441.0,7.27269573398029e-05,0
36.8972,14945441.0,7.27269573398029e-05,0
36.9026,14945440.0,7.261072877839368e-05,0
36.9078,14945442.0,7.249468596761926e-05,0
36.913,14945444.0,7.249468596761926e-05,0
36.9183,14945442.0,7.261072877839368e-05,0
36.9236,14945442.0,7.27269573398029e-05,0
36.9289,14945443.0,7.27269573398029e-05,0
36.9342,14945443.0,7.27269573398029e-05,0
36.9394,14945440.0,7.27269573398029e-05,0
36.9447,14945440.0,7.27269573398029e-05,0
36.9501,14945438.0,7.284337194917925e-05,0
36.9554,14945438.0,7.27269573398029e-05,0
36.9607,14945439.0,7.27269573398029e-05,0
36.966,14945440.0,7.284337194917925e-05,0
36.9713,14945440.0,7.284337194917925e-05,0
36.9766,14945439.0,7.284337194917925e-05,0
36.9819,14945439.0,7.284337194917925e-05,0
36.9872,14945439.0,7.284337194917925e-05,0
36.9926,14945439.0,7.284337194917925e-05,0
36.9979,14945439.0,7.284337194917925e-05,0
37.0031,14945437.0,7.284337194917925e-05,0
37.0085,14945436.0,7.284337194917925e-05,0
37.0137,14945439.0,7.27269573398029e-05,0
37.019,14945439.0,7.27269573398029e-05,0
37.0243,14945436.0,7.284337194917925e-05,0
37.0296,14945437.0,7.284337194917925e-05,0
37.035,14945440.0,7.284337194917925e-05,0
37.0402,14945440.0,7.284337194917925e-05,0
37.0455,14945437.0,7.284337194917925e-05,0
37.0509,14945437.0,7.284337194917925e-05,0
37.0562,14945437.0,7.284337194917925e-05,0
37.0614,14945437.0,7.284337194917925e-05,0
37.0668,14945438.0,7.284337194917925e-05,0
37.0721,14945439.0,7.295997290433133e-05,0
37.0774,14945437.0,7.295997290433133e-05,0
37.0827,14945436.0,7.284337194917925e-05,0
37.0881,14945435.0,7.284337194917925e-05,0
37.0934,14945437.0,7.295997290433133e-05,0
37.0987,14945438.0,7.307676050354413e-05,0
37.1041,14945438.0,7.307676050354413e-05,0
37.1094,14945437.0,7.295997290433133e-05,0
37.1147,14945437.0,7.284337194917925e-05,0
37.12,14945437.0,7.295997290433133e-05,0
37.1253,14945437.0,7.295997290433133e-05,0
37.1306,14945437.0,7.284337194917925e-05,0
37.1359,14945436.0,7.295997290433133e-05,0
37.1412,14945436.0,7.307676050354413e-05,0
37.1465,14945435.0,7.295997290433133e-05,0
37.1519,14945435.0,7.295997290433133e-05,0
37.1572,14945435.0,7.295997290433133e-05,0
37.1625,14945436.0,7.295997290433133e-05,0
37.1679,14945436.0,7.307676050354413e-05,0
37.1732,14945436.0,7.295997290433133e-05,0
37.1785,14945436.0,7.295997290433133e-05,0
37.1838,14945437.0,7.307676050354413e-05,0
37.1892,14945437.0,7.307676050354413e-05,0
37.1945,14945437.0,7.307676050354413e-05,0
37.1998,14945436.0,7.307676050354413e-05,0
37.2051,14945436.0,7.295997290433133e-05,0
37.2105,14945435.0,7.284337194917925e-05,0
37.2158,14945436.0,7.295997290433133e-05,0
37.221,14945437.0,7.307676050354413e-05,0
37.2263,14945436.0,7.307676050354413e-05,0
37.2317,14945437.0,7.307676050354413e-05,0
37.2369,14945436.0,7.307676050354413e-05,0
37.2422,14945436.0,7.307676050354413e-05,0
37.2476,14945434.0,7.307676050354413e-05,0
37.2529,14945434.0,7.307676050354413e-05,0
37.2583,14945434.0,7.307676050354413e-05,0
37.2636,14945433.0,7.319373504558041e-05,0
37.2688,14945435.0,7.319373504558041e-05,0
37.2742,14945434.0,7.307676050354413e-05,0
37.2796,14945433.0,7.307676050354413e-05,0
37.2848,14945434.0,7.319373504558041e-05,0
37.2902,14945435.0,7.319373504558041e-05,0
37.2955,14945434.0,7.307676050354413e-05,0
37.3009,14945435.0,7.307676050354413e-05,0
37.3062,14945435.0,7.307676050354413e-05,0
37.3115,14945434.0,7.307676050354413e-05,0
37.3169,14945433.0,7.307676050354413e-05,0
37.3222,14945434.0,7.307676050354413e-05,0
37.3274,14945435.0,7.319373504558041e-05,0
37.3328,14945435.0,7.319373504558041e-05,0
37.3381,14945434.0,7.307676050354413e-05,0
37.3434,14945434.0,7.307676050354413e-05,0
37.3488,14945433.0,7.307676050354413e-05,0
37.3541,14945430.0,7.319373504558041e-05,0
37.3595,14945430.0,7.331089682968086e-05,0
37.3648,14945432.0,7.331089682968086e-05,0
37.3702,14945432.0,7.319373504558041e-05,0
37.3755,14945432.0,7.319373504558041e-05,0
37.3808,14945432.0,7.331089682968086e-05,0
37.3861,14945432.0,7.331089682968086e-05,0
37.3915,14945431.0,7.331089682968086e-05,0
37.3968,14945432.0,7.319373504558041e-05,0
37.4021,14945432.0,7.307676050354413e-05,0
37.4074,14945433.0,7.319373504558041e-05,0
37.4127,14945432.0,7.319373504558041e-05,0
37.4181,14945432.0,7.319373504558041e-05,0
37.4235,14945432.0,7.331089682968086e-05,0
37.4288,14945431.0,7.331089682968086e-05,0
37.4341,14945431.0,7.319373504558041e-05,0
37.4394,14945432.0,7.319373504558041e-05,0
37.4447,14945432.0,7.331089682968086e-05,0
37.45,14945432.0,7.331089682968086e-05,0
37.4554,14945432.0,7.331089682968086e-05,0
37.4607,14945432.0,7.331089682968086e-05,0
37.4661,14945431.0,7.331089682968086e-05,0
37.4714,14945431.0,7.331089682968086e-05,0
37.4767,14945431.0,7.331089682968086e-05,0
37.482,14945430.0,7.331089682968086e-05,0
37.4873,14945430.0,7.331089682968086e-05,0
37.4927,14945430.0,7.331089682968086e-05,0
37.4981,14945429.0,7.331089682968086e-05,0
37.5034,14945430.0,7.331089682968086e-05,0
37.5087,14945430.0,7.331089682968086e-05,0
37.5141,14945433.0,7.331089682968086e-05,0
37.5194,14945433.0,7.331089682968086e-05,0
37.5247,14945430.0,7.331089682968086e-05,0
37.53,14945430.0,7.342824615556544e-05,0
37.5353,14945430.0,7.342824615556544e-05,0
37.5407,14945429.0,7.331089682968086e-05,0
37.5461,14945430.0,7.331089682968086e-05,0
37.5514,14945430.0,7.331089682968086e-05,0
37.5567,14945428.0,7.342824615556544e-05,0
37.562,14945429.0,7.354578332343364e-05,0
37.5674,14945431.0,7.342824615556544e-05,0
37.5727,14945430.0,7.331089682968086e-05,0
37.578,14945429.0,7.342824615556544e-05,0
37.5834,14945429.0,7.342824615556544e-05,0
37.5887,14945429.0,7.342824615556544e-05,0
37.5941,14945429.0,7.354578332343364e-05,0
37.5994,14945429.0,7.354578332343364e-05,0
37.6048,14945429.0,7.342824615556544e-05,0
37.6102,14945428.0,7.342824615556544e-05,0
