Relative_time,Resonance_Frequency,Dissipation,target
17.2195,15001558.0,5.401266199007641e-05,0
17.2244,15001560.0,5.409912048053099e-05,0
17.2294,15001555.0,5.418571736576741e-05,0
17.2344,15001551.0,5.409912048053099e-05,0
17.2392,15001553.0,5.401266199007641e-05,0
17.2441,15001556.0,5.401266199007641e-05,0
17.2491,15001554.0,5.409912048053099e-05,0
17.2541,15001551.0,5.409912048053099e-05,0
17.2591,15001553.0,5.401266199007641e-05,0
17.2641,15001557.0,5.418571736576741e-05,0
17.2689,15001558.0,5.427245286731521e-05,0
17.2738,15001555.0,5.409912048053099e-05,0
17.2788,15001552.0,5.401266199007641e-05,0
17.2839,15001553.0,5.418571736576741e-05,0
17.2889,15001557.0,5.427245286731521e-05,0
17.2938,15001557.0,5.418571736576741e-05,0
17.2986,15001553.0,5.418571736576741e-05,0
17.3036,15001551.0,5.418571736576741e-05,0
17.3086,15001553.0,5.409912048053099e-05,0
17.3135,15001557.0,5.409912048053099e-05,0
17.3185,15001556.0,5.418571736576741e-05,0
17.3235,15001552.0,5.409912048053099e-05,0
17.3283,15001552.0,5.401266199007641e-05,0
17.3332,15001556.0,5.418571736576741e-05,0
17.3382,15001556.0,5.427245286731521e-05,0
17.3432,15001552.0,5.409912048053099e-05,0
17.3482,15001554.0,5.401266199007641e-05,0
17.3532,15001556.0,5.418571736576741e-05,0
17.358,15001555.0,5.427245286731521e-05,0
17.363,15001555.0,5.427245286731521e-05,0
17.368,15001561.0,5.418571736576741e-05,0
17.3729,15001558.0,5.409912048053099e-05,0
17.3777,15001552.0,5.418571736576741e-05,0
17.3827,15001557.0,5.427245286731521e-05,0
17.3877,15001558.0,5.427245286731521e-05,0
17.3927,15001552.0,5.418571736576741e-05,0
17.3976,15001549.0,5.418571736576741e-05,0
17.4024,15001551.0,5.418571736576741e-05,0
17.4123,15001555.0,5.427245286731521e-05,0
17.4173,15001558.0,5.427245286731521e-05,0
17.4222,15001555.0,5.418571736576741e-05,0
17.427,15001550.0,5.418571736576741e-05,0
17.432,15001554.0,5.418571736576741e-05,0
17.4369,15001557.0,5.418571736576741e-05,0
17.4417,15001557.0,5.418571736576741e-05,0
17.4466,15001552.0,5.427245286731521e-05,0
17.4516,15001551.0,5.427245286731521e-05,0
17.4567,15001556.0,5.418571736576741e-05,0
17.4617,15001556.0,5.427245286731521e-05,0
17.4666,15001553.0,5.435932720705872e-05,0
17.4714,15001552.0,5.435932720705872e-05,0
17.4764,15001554.0,5.435932720705872e-05,0
17.4813,15001554.0,5.435932720705872e-05,0
17.4862,15001552.0,5.427245286731521e-05,0
17.4911,15001550.0,5.418571736576741e-05,0
17.4961,15001552.0,5.427245286731521e-05,0
17.5011,15001552.0,5.435932720705872e-05,0
17.506,15001549.0,5.427245286731521e-05,0
17.5109,15001553.0,5.427245286731521e-05,0
17.516,15001554.0,5.435932720705872e-05,0
17.521,15001550.0,5.427245286731521e-05,0
17.5257,15001550.0,5.418571736576741e-05,0
17.5307,15001554.0,5.435932720705872e-05,0
17.5357,15001553.0,5.44463406072372e-05,0
17.5407,15001551.0,5.44463406072372e-05,0
17.5457,15001553.0,5.44463406072372e-05,0
17.5505,15001552.0,5.435932720705872e-05,0
17.5555,15001552.0,5.427245286731521e-05,0
17.5605,15001553.0,5.427245286731521e-05,0
17.5654,15001556.0,5.427245286731521e-05,0
17.5702,15001554.0,5.418571736576741e-05,0
17.5751,15001549.0,5.427245286731521e-05,0
17.58,15001551.0,5.435932720705872e-05,0
17.585,15001557.0,5.427245286731521e-05,0
17.59,15001555.0,5.427245286731521e-05,0
17.5948,15001553.0,5.427245286731521e-05,0
17.5997,15001555.0,5.427245286731521e-05,0
17.6046,15001552.0,5.427245286731521e-05,0
17.6095,15001549.0,5.418571736576741e-05,0
17.6145,15001549.0,5.418571736576741e-05,0
17.6194,15001552.0,5.427245286731521e-05,0
17.6244,15001553.0,5.427245286731521e-05,0
17.6294,15001551.0,5.427245286731521e-05,0
17.6344,15001550.0,5.427245286731521e-05,0
17.6394,15001550.0,5.427245286731521e-05,0
17.6444,15001554.0,5.427245286731521e-05,0
17.6492,15001556.0,5.427245286731521e-05,0
17.6541,15001551.0,5.427245286731521e-05,0
17.6591,15001549.0,5.435932720705872e-05,0
17.6641,15001555.0,5.44463406072372e-05,0
17.6691,15001555.0,5.435932720705872e-05,0
17.6739,15001557.0,5.435932720705872e-05,0
17.6788,15001554.0,5.435932720705872e-05,0
17.6837,15001546.0,5.435932720705872e-05,0
17.6886,15001549.0,5.44463406072372e-05,0
17.6936,15001551.0,5.44463406072372e-05,0
17.6985,15001548.0,5.435932720705872e-05,0
17.7034,15001547.0,5.435932720705872e-05,0
17.7084,15001551.0,5.44463406072372e-05,0
17.7134,15001550.0,5.44463406072372e-05,0
17.7183,15001547.0,5.44463406072372e-05,0
17.7233,15001549.0,5.453349329044587e-05,0
17.7282,15001549.0,5.453349329044587e-05,0
17.7332,15001550.0,5.44463406072372e-05,0
17.7382,15001550.0,5.44463406072372e-05,0
17.743,15001555.0,5.44463406072372e-05,0
17.7529,15001554.0,5.453349329044587e-05,0
17.7578,15001556.0,5.453349329044587e-05,0
17.7626,15001551.0,5.462078547963611e-05,0
17.7676,15001547.0,5.453349329044587e-05,0
17.7726,15001545.0,5.453349329044587e-05,0
17.7777,15001549.0,5.453349329044587e-05,0
17.7827,15001549.0,5.44463406072372e-05,0
17.7876,15001548.0,5.453349329044587e-05,0
17.7926,15001552.0,5.453349329044587e-05,0
17.7974,15001550.0,5.435932720705872e-05,0
17.8023,15001547.0,5.435932720705872e-05,0
17.8074,15001549.0,5.44463406072372e-05,0
17.8123,15001550.0,5.44463406072372e-05,0
17.817,15001552.0,5.44463406072372e-05,0
17.8222,15001551.0,5.44463406072372e-05,0
17.8271,15001551.0,5.44463406072372e-05,0
17.832,15001553.0,5.44463406072372e-05,0
17.837,15001553.0,5.44463406072372e-05,0
17.842,15001550.0,5.44463406072372e-05,0
17.847,15001550.0,5.453349329044587e-05,0
17.852,15001549.0,5.453349329044587e-05,0
17.857,15001550.0,5.453349329044587e-05,0
17.862,15001549.0,5.453349329044587e-05,0
17.867,15001547.0,5.44463406072372e-05,0
17.8719,15001548.0,5.44463406072372e-05,0
17.8768,15001550.0,5.453349329044587e-05,0
17.8817,15001549.0,5.453349329044587e-05,0
17.8867,15001547.0,5.44463406072372e-05,0
17.8917,15001549.0,5.44463406072372e-05,0
17.8966,15001551.0,5.453349329044587e-05,0
17.9016,15001549.0,5.453349329044587e-05,0
17.9066,15001549.0,5.453349329044587e-05,0
17.9116,15001552.0,5.462078547963611e-05,0
17.9165,15001553.0,5.462078547963611e-05,0
17.9214,15001549.0,5.453349329044587e-05,0
17.9263,15001545.0,5.44463406072372e-05,0
17.9313,15001545.0,5.453349329044587e-05,0
17.9363,15001547.0,5.462078547963611e-05,0
17.9413,15001552.0,5.462078547963611e-05,0
17.9462,15001551.0,5.462078547963611e-05,0
17.951,15001545.0,5.462078547963611e-05,0
17.9562,15001543.0,5.453349329044587e-05,0
17.9612,15001545.0,5.453349329044587e-05,0
17.9662,15001548.0,5.462078547963611e-05,0
17.9711,15001553.0,5.462078547963611e-05,0
17.976,15001551.0,5.462078547963611e-05,0
17.9809,15001552.0,5.453349329044587e-05,0
17.9857,15001553.0,5.44463406072372e-05,0
17.9907,15001552.0,5.453349329044587e-05,0
17.9956,15001551.0,5.453349329044587e-05,0
18.0005,15001551.0,5.453349329044587e-05,0
18.0054,15001553.0,5.462078547963611e-05,0
18.0103,15001547.0,5.462078547963611e-05,0
18.0153,15001547.0,5.462078547963611e-05,0
18.0203,15001550.0,5.462078547963611e-05,0
18.0252,15001548.0,5.453349329044587e-05,0
18.0302,15001551.0,5.44463406072372e-05,0
18.035,15001552.0,5.453349329044587e-05,0
18.0399,15001553.0,5.462078547963611e-05,0
18.0449,15001552.0,5.462078547963611e-05,0
18.0497,15001551.0,5.462078547963611e-05,0
18.0547,15001554.0,5.462078547963611e-05,0
18.0597,15001549.0,5.462078547963611e-05,0
18.0646,15001546.0,5.462078547963611e-05,0
18.0694,15001546.0,5.462078547963611e-05,0
18.0744,15001545.0,5.453349329044587e-05,0
18.0794,15001545.0,5.453349329044587e-05,0
18.0843,15001546.0,5.462078547963611e-05,0
18.0893,15001545.0,5.462078547963611e-05,0
18.0943,15001548.0,5.47082173981163e-05,0
18.0993,15001547.0,5.47082173981163e-05,0
18.1043,15001545.0,5.462078547963611e-05,0
18.1091,15001546.0,5.462078547963611e-05,0
18.1141,15001544.0,5.453349329044587e-05,0
18.1191,15001543.0,5.453349329044587e-05,0
18.124,15001547.0,5.47082173981163e-05,0
18.129,15001550.0,5.47082173981163e-05,0
18.134,15001546.0,5.453349329044587e-05,0
18.1388,15001543.0,5.453349329044587e-05,0
18.1437,15001541.0,5.462078547963611e-05,0
18.1487,15001541.0,5.462078547963611e-05,0
18.1537,15001543.0,5.462078547963611e-05,0
18.1635,15001546.0,5.462078547963611e-05,0
18.1685,15001546.0,5.462078547963611e-05,0
18.1735,15001547.0,5.462078547963611e-05,0
18.1785,15001549.0,5.453349329044587e-05,0
18.1834,15001550.0,5.453349329044587e-05,0
18.1882,15001551.0,5.453349329044587e-05,0
18.1932,15001549.0,5.453349329044587e-05,0
18.1982,15001551.0,5.462078547963611e-05,0
18.2031,15001554.0,5.462078547963611e-05,0
18.2081,15001551.0,5.453349329044587e-05,0
18.2131,15001547.0,5.44463406072372e-05,0
18.2179,15001546.0,5.453349329044587e-05,0
18.2229,15001548.0,5.462078547963611e-05,0
18.2279,15001550.0,5.462078547963611e-05,0
18.2328,15001550.0,5.462078547963611e-05,0
18.2376,15001553.0,5.453349329044587e-05,0
18.2425,15001552.0,5.44463406072372e-05,0
18.2475,15001549.0,5.453349329044587e-05,0
18.2525,15001551.0,5.462078547963611e-05,0
18.2574,15001548.0,5.453349329044587e-05,0
18.2622,15001546.0,5.453349329044587e-05,0
18.2672,15001545.0,5.453349329044587e-05,0
18.2723,15001547.0,5.453349329044587e-05,0
18.2773,15001550.0,5.453349329044587e-05,0
18.2822,15001551.0,5.462078547963611e-05,0
18.287,15001549.0,5.462078547963611e-05,0
18.292,15001547.0,5.462078547963611e-05,0
18.297,15001547.0,5.47082173981163e-05,0
18.302,15001548.0,5.462078547963611e-05,0
18.307,15001553.0,5.462078547963611e-05,0
18.3119,15001553.0,5.462078547963611e-05,0
18.3167,15001546.0,5.462078547963611e-05,0
18.3217,15001545.0,5.462078547963611e-05,0
18.3267,15001551.0,5.462078547963611e-05,0
18.3317,15001552.0,5.462078547963611e-05,0
18.3367,15001547.0,5.462078547963611e-05,0
18.3416,15001545.0,5.462078547963611e-05,0
18.3466,15001546.0,5.462078547963611e-05,0
18.3516,15001545.0,5.453349329044587e-05,0
18.3564,15001544.0,5.453349329044587e-05,0
18.3614,15001546.0,5.47082173981163e-05,0
18.3664,15001553.0,5.47082173981163e-05,0
18.3713,15001554.0,5.47082173981163e-05,0
18.3761,15001546.0,5.47082173981163e-05,0
18.3811,15001541.0,5.44463406072372e-05,0
18.3861,15001549.0,5.44463406072372e-05,0
18.391,15001554.0,5.462078547963611e-05,0
18.3958,15001547.0,5.462078547963611e-05,0
18.4008,15001543.0,5.462078547963611e-05,0
18.4058,15001545.0,5.462078547963611e-05,0
18.4107,15001545.0,5.453349329044587e-05,0
18.4156,15001545.0,5.44463406072372e-05,0
18.4206,15001545.0,5.453349329044587e-05,0
18.4255,15001544.0,5.453349329044587e-05,0
18.4305,15001547.0,5.453349329044587e-05,0
18.4355,15001551.0,5.453349329044587e-05,0
18.4404,15001552.0,5.462078547963611e-05,0
18.4454,15001550.0,5.47082173981163e-05,0
18.4504,15001545.0,5.453349329044587e-05,0
18.4554,15001545.0,5.453349329044587e-05,0
18.4604,15001547.0,5.462078547963611e-05,0
18.4652,15001549.0,5.462078547963611e-05,0
18.4701,15001551.0,5.462078547963611e-05,0
18.4751,15001547.0,5.462078547963611e-05,0
18.4801,15001543.0,5.462078547963611e-05,0
18.4849,15001547.0,5.453349329044587e-05,0
18.4899,15001548.0,5.462078547963611e-05,0
18.4949,15001547.0,5.47082173981163e-05,0
18.4998,15001547.0,5.462078547963611e-05,0
18.5046,15001547.0,5.462078547963611e-05,0
18.5096,15001546.0,5.47082173981163e-05,0
18.5146,15001547.0,5.462078547963611e-05,0
18.5195,15001546.0,5.453349329044587e-05,0
18.5244,15001545.0,5.462078547963611e-05,0
18.5294,15001546.0,5.462078547963611e-05,0
18.5343,15001546.0,5.462078547963611e-05,0
18.5392,15001545.0,5.47082173981163e-05,0
18.5492,15001547.0,5.47082173981163e-05,0
18.5542,15001547.0,5.47082173981163e-05,0
18.5592,15001546.0,5.47082173981163e-05,0
18.564,15001547.0,5.47082173981163e-05,0
18.569,15001548.0,5.462078547963611e-05,0
18.574,15001553.0,5.462078547963611e-05,0
18.579,15001554.0,5.47082173981163e-05,0
18.584,15001548.0,5.47082173981163e-05,0
18.5889,15001546.0,5.462078547963611e-05,0
18.5939,15001550.0,5.462078547963611e-05,0
18.5989,15001549.0,5.462078547963611e-05,0
18.6037,15001551.0,5.462078547963611e-05,0
18.6087,15001552.0,5.462078547963611e-05,0
18.6137,15001552.0,5.462078547963611e-05,0
18.6186,15001553.0,5.47082173981163e-05,0
18.6234,15001547.0,5.47082173981163e-05,0
18.6283,15001546.0,5.462078547963611e-05,0
18.6333,15001545.0,5.462078547963611e-05,0
18.6384,15001545.0,5.462078547963611e-05,0
18.6434,15001547.0,5.462078547963611e-05,0
18.6483,15001549.0,5.47082173981163e-05,0
18.6533,15001547.0,5.47082173981163e-05,0
18.6582,15001544.0,5.462078547963611e-05,0
18.6631,15001544.0,5.47082173981163e-05,0
18.6681,15001544.0,5.47082173981163e-05,0
18.6731,15001545.0,5.462078547963611e-05,0
18.6781,15001549.0,5.479578926955211e-05,0
18.6832,15001551.0,5.479578926955211e-05,0
18.6882,15001550.0,5.462078547963611e-05,0
18.6931,15001555.0,5.462078547963611e-05,0
18.6979,15001552.0,5.462078547963611e-05,0
18.7028,15001547.0,5.462078547963611e-05,0
18.7078,15001548.0,5.462078547963611e-05,0
18.7128,15001552.0,5.462078547963611e-05,0
18.7176,15001553.0,5.47082173981163e-05,0
18.7225,15001547.0,5.47082173981163e-05,0
18.7275,15001546.0,5.462078547963611e-05,0
18.7326,15001550.0,5.462078547963611e-05,0
18.7375,15001549.0,5.462078547963611e-05,0
18.7422,15001546.0,5.462078547963611e-05,0
18.7472,15001545.0,5.462078547963611e-05,0
18.7523,15001551.0,5.462078547963611e-05,0
18.7572,15001554.0,5.47082173981163e-05,0
18.7621,15001547.0,5.47082173981163e-05,0
18.767,15001544.0,5.462078547963611e-05,0
18.772,15001545.0,5.462078547963611e-05,0
18.777,15001546.0,5.462078547963611e-05,0
18.782,15001552.0,5.462078547963611e-05,0
18.787,15001550.0,5.453349329044587e-05,0
18.7919,15001550.0,5.453349329044587e-05,0
18.7967,15001551.0,5.47082173981163e-05,0
18.8016,15001551.0,5.47082173981163e-05,0
18.8066,15001552.0,5.47082173981163e-05,0
18.8116,15001552.0,5.47082173981163e-05,0
18.8163,15001554.0,5.479578926955211e-05,0
18.8212,15001550.0,5.479578926955211e-05,0
18.8262,15001547.0,5.453349329044587e-05,0
18.8312,15001547.0,5.453349329044587e-05,0
18.8363,15001548.0,5.462078547963611e-05,0
18.8413,15001552.0,5.462078547963611e-05,0
18.846,15001553.0,5.47082173981163e-05,0
18.8509,15001545.0,5.47082173981163e-05,0
18.8559,15001542.0,5.462078547963611e-05,0
18.8609,15001545.0,5.462078547963611e-05,0
18.866,15001546.0,5.47082173981163e-05,0
18.871,15001546.0,5.479578926955211e-05,0
18.8758,15001547.0,5.479578926955211e-05,0
18.8807,15001552.0,5.47082173981163e-05,0
18.8857,15001552.0,5.47082173981163e-05,0
18.8907,15001547.0,5.47082173981163e-05,0
18.8956,15001544.0,5.462078547963611e-05,0
18.9004,15001543.0,5.47082173981163e-05,0
18.9054,15001543.0,5.47082173981163e-05,0
18.9104,15001544.0,5.462078547963611e-05,0
18.9153,15001543.0,5.47082173981163e-05,0
18.9203,15001547.0,5.47082173981163e-05,0
18.9253,15001550.0,5.462078547963611e-05,0
18.9301,15001546.0,5.462078547963611e-05,0
18.9351,15001546.0,5.479578926955211e-05,0
18.9401,15001548.0,5.479578926955211e-05,0
18.945,15001546.0,5.462078547963611e-05,0
18.9548,15001545.0,5.462078547963611e-05,0
18.9598,15001546.0,5.462078547963611e-05,0
18.9647,15001548.0,5.47082173981163e-05,0
18.9697,15001545.0,5.47082173981163e-05,0
18.9747,15001544.0,5.462078547963611e-05,0
18.9797,15001546.0,5.462078547963611e-05,0
18.9846,15001548.0,5.479578926955211e-05,0
18.9895,15001547.0,5.479578926955211e-05,0
18.9946,15001544.0,5.47082173981163e-05,0
18.9996,15001545.0,5.47082173981163e-05,0
19.0045,15001545.0,5.462078547963611e-05,0
19.0095,15001546.0,5.462078547963611e-05,0
19.0145,15001544.0,5.462078547963611e-05,0
19.0193,15001542.0,5.462078547963611e-05,0
19.0242,15001546.0,5.47082173981163e-05,0
19.0292,15001549.0,5.47082173981163e-05,0
19.0342,15001548.0,5.462078547963611e-05,0
19.0392,15001549.0,5.462078547963611e-05,0
19.044,15001551.0,5.47082173981163e-05,0
19.0489,15001548.0,5.47082173981163e-05,0
19.0539,15001544.0,5.462078547963611e-05,0
19.059,15001544.0,5.47082173981163e-05,0
19.064,15001544.0,5.47082173981163e-05,0
19.0689,15001546.0,5.462078547963611e-05,0
19.0737,15001546.0,5.47082173981163e-05,0
19.0786,15001545.0,5.47082173981163e-05,0
19.0836,15001546.0,5.47082173981163e-05,0
19.0886,15001546.0,5.47082173981163e-05,0
19.0934,15001545.0,5.462078547963611e-05,0
19.0984,15001549.0,5.462078547963611e-05,0
19.1033,15001551.0,5.47082173981163e-05,0
19.1082,15001546.0,5.47082173981163e-05,0
19.1133,15001545.0,5.47082173981163e-05,0
19.1183,15001549.0,5.47082173981163e-05,0
19.1231,15001547.0,5.47082173981163e-05,0
19.1281,15001548.0,5.47082173981163e-05,0
19.1331,15001547.0,5.462078547963611e-05,0
19.138,15001550.0,5.462078547963611e-05,0
19.1429,15001551.0,5.47082173981163e-05,0
19.1478,15001544.0,5.47082173981163e-05,0
19.1528,15001541.0,5.453349329044587e-05,0
19.1577,15001547.0,5.453349329044587e-05,0
19.1626,15001552.0,5.47082173981163e-05,0
19.1676,15001545.0,5.47082173981163e-05,0
19.1726,15001542.0,5.462078547963611e-05,0
19.1774,15001544.0,5.453349329044587e-05,0
19.1824,15001545.0,5.453349329044587e-05,0
19.1875,15001545.0,5.462078547963611e-05,0
19.1924,15001545.0,5.462078547963611e-05,0
19.1973,15001549.0,5.453349329044587e-05,0
19.2022,15001547.0,5.44463406072372e-05,0
19.2071,15001541.0,5.453349329044587e-05,0
19.212,15001544.0,5.462078547963611e-05,0
19.217,15001547.0,5.462078547963611e-05,0
19.222,15001546.0,5.462078547963611e-05,0
19.227,15001551.0,5.462078547963611e-05,0
19.2318,15001550.0,5.453349329044587e-05,0
19.2367,15001546.0,5.44463406072372e-05,0
19.2417,15001548.0,5.453349329044587e-05,0
19.2467,15001552.0,5.462078547963611e-05,0
19.2515,15001551.0,5.462078547963611e-05,0
19.2564,15001551.0,5.462078547963611e-05,0
19.2614,15001549.0,5.453349329044587e-05,0
19.2662,15001549.0,5.453349329044587e-05,0
19.2712,15001551.0,5.462078547963611e-05,0
19.2762,15001552.0,5.462078547963611e-05,0
19.2811,15001550.0,5.462078547963611e-05,0
19.286,15001547.0,5.462078547963611e-05,0
19.291,15001548.0,5.462078547963611e-05,0
19.2959,15001553.0,5.453349329044587e-05,0
19.3007,15001551.0,5.44463406072372e-05,0
19.3055,15001543.0,5.453349329044587e-05,0
19.3105,15001546.0,5.47082173981163e-05,0
19.3205,15001549.0,5.453349329044587e-05,0
19.3254,15001544.0,5.453349329044587e-05,0
19.3302,15001544.0,5.462078547963611e-05,0
19.3352,15001546.0,5.462078547963611e-05,0
19.3402,15001547.0,5.47082173981163e-05,0
19.3451,15001547.0,5.47082173981163e-05,0
19.35,15001545.0,5.462078547963611e-05,0
19.3548,15001545.0,5.462078547963611e-05,0
19.3598,15001547.0,5.462078547963611e-05,0
19.3648,15001549.0,5.462078547963611e-05,0
19.3697,15001548.0,5.462078547963611e-05,0
19.3747,15001549.0,5.462078547963611e-05,0
19.3797,15001551.0,5.462078547963611e-05,0
19.3845,15001546.0,5.462078547963611e-05,0
19.3895,15001543.0,5.462078547963611e-05,0
19.3946,15001544.0,5.462078547963611e-05,0
19.3995,15001545.0,5.462078547963611e-05,0
19.4044,15001546.0,5.462078547963611e-05,0
19.4094,15001547.0,5.47082173981163e-05,0
19.4142,15001546.0,5.47082173981163e-05,0
19.4191,15001545.0,5.453349329044587e-05,0
19.4241,15001545.0,5.453349329044587e-05,0
19.4292,15001545.0,5.462078547963611e-05,0
19.4342,15001545.0,5.462078547963611e-05,0
19.439,15001547.0,5.47082173981163e-05,0
19.4439,15001546.0,5.47082173981163e-05,0
19.4489,15001546.0,5.462078547963611e-05,0
19.454,15001552.0,5.453349329044587e-05,0
19.459,15001552.0,5.453349329044587e-05,0
19.4639,15001550.0,5.462078547963611e-05,0
19.4687,15001551.0,5.47082173981163e-05,0
19.4736,15001553.0,5.47082173981163e-05,0
19.4785,15001549.0,5.462078547963611e-05,0
19.4833,15001541.0,5.462078547963611e-05,0
19.4883,15001545.0,5.453349329044587e-05,0
19.4933,15001549.0,5.453349329044587e-05,0
19.4982,15001549.0,5.462078547963611e-05,0
19.5032,15001551.0,5.462078547963611e-05,0
19.508,15001551.0,5.462078547963611e-05,0
19.5129,15001544.0,5.47082173981163e-05,0
19.518,15001543.0,5.47082173981163e-05,0
19.523,15001547.0,5.462078547963611e-05,0
19.5279,15001547.0,5.47082173981163e-05,0
19.5329,15001545.0,5.47082173981163e-05,0
19.5379,15001545.0,5.462078547963611e-05,0
19.5429,15001547.0,5.462078547963611e-05,0
19.5477,15001547.0,5.47082173981163e-05,0
19.5526,15001546.0,5.47082173981163e-05,0
19.5576,15001548.0,5.47082173981163e-05,0
19.5626,15001547.0,5.47082173981163e-05,0
19.5676,15001542.0,5.453349329044587e-05,0
19.5724,15001541.0,5.453349329044587e-05,0
19.5774,15001543.0,5.462078547963611e-05,0
19.5824,15001544.0,5.462078547963611e-05,0
19.5873,15001543.0,5.453349329044587e-05,0
19.5921,15001543.0,5.453349329044587e-05,0
19.5971,15001543.0,5.462078547963611e-05,0
19.6021,15001545.0,5.462078547963611e-05,0
19.607,15001548.0,5.462078547963611e-05,0
19.612,15001550.0,5.462078547963611e-05,0
19.6168,15001549.0,5.47082173981163e-05,0
19.6217,15001549.0,5.47082173981163e-05,0
19.6267,15001550.0,5.47082173981163e-05,0
19.6316,15001551.0,5.47082173981163e-05,0
19.6364,15001550.0,5.47082173981163e-05,0
19.6414,15001550.0,5.47082173981163e-05,0
19.6464,15001550.0,5.47082173981163e-05,0
19.6513,15001547.0,5.47082173981163e-05,0
19.6561,15001548.0,5.47082173981163e-05,0
19.6661,15001550.0,5.453349329044587e-05,0
19.671,15001547.0,5.462078547963611e-05,0
19.6758,15001545.0,5.462078547963611e-05,0
19.6807,15001541.0,5.462078547963611e-05,0
19.6857,15001544.0,5.462078547963611e-05,0
19.6907,15001546.0,5.47082173981163e-05,0
19.6956,15001547.0,5.479578926955211e-05,0
19.7006,15001543.0,5.47082173981163e-05,0
19.7055,15001541.0,5.462078547963611e-05,0
19.7105,15001544.0,5.462078547963611e-05,0
19.7155,15001545.0,5.462078547963611e-05,0
19.7205,15001546.0,5.462078547963611e-05,0
19.7255,15001544.0,5.462078547963611e-05,0
19.7304,15001540.0,5.462078547963611e-05,0
19.7354,15001543.0,5.479578926955211e-05,0
19.7404,15001550.0,5.488350131796743e-05,0
19.7452,15001549.0,5.479578926955211e-05,0
19.7502,15001549.0,5.47082173981163e-05,0
19.7552,15001548.0,5.462078547963611e-05,0
19.7599,15001543.0,5.462078547963611e-05,0
19.7648,15001543.0,5.47082173981163e-05,0
19.7698,15001543.0,5.479578926955211e-05,0
19.7747,15001542.0,5.479578926955211e-05,0
19.7797,15001542.0,5.47082173981163e-05,0
19.7846,15001544.0,5.47082173981163e-05,0
19.7896,15001545.0,5.47082173981163e-05,0
19.7946,15001544.0,5.462078547963611e-05,0
19.7996,15001544.0,5.462078547963611e-05,0
19.8045,15001543.0,5.47082173981163e-05,0
19.8094,15001541.0,5.47082173981163e-05,0
19.8145,15001541.0,5.47082173981163e-05,0
19.8195,15001541.0,5.47082173981163e-05,0
19.8243,15001542.0,5.47082173981163e-05,0
19.8292,15001541.0,5.479578926955211e-05,0
19.8342,15001539.0,5.479578926955211e-05,0
19.8392,15001538.0,5.47082173981163e-05,0
19.844,15001538.0,5.462078547963611e-05,0
19.8489,15001546.0,5.47082173981163e-05,0
19.8539,15001549.0,5.488350131796743e-05,0
19.8589,15001548.0,5.488350131796743e-05,0
19.8638,15001545.0,5.479578926955211e-05,0
19.8686,15001541.0,5.479578926955211e-05,0
19.8735,15001543.0,5.488350131796743e-05,0
19.8785,15001545.0,5.488350131796743e-05,0
19.8836,15001546.0,5.497135376774456e-05,0
19.8886,15001547.0,5.497135376774456e-05,0
19.8933,15001546.0,5.488350131796743e-05,0
19.8982,15001545.0,5.479578926955211e-05,0
19.9032,15001544.0,5.479578926955211e-05,0
19.9082,15001544.0,5.488350131796743e-05,0
19.9132,15001544.0,5.479578926955211e-05,0
19.9182,15001545.0,5.479578926955211e-05,0
19.9231,15001545.0,5.488350131796743e-05,0
19.928,15001547.0,5.479578926955211e-05,0
19.933,15001545.0,5.47082173981163e-05,0
19.9379,15001541.0,5.47082173981163e-05,0
19.9427,15001541.0,5.47082173981163e-05,0
19.9477,15001541.0,5.47082173981163e-05,0
19.9526,15001541.0,5.47082173981163e-05,0
19.9576,15001540.0,5.47082173981163e-05,0
19.9626,15001539.0,5.462078547963611e-05,0
19.9674,15001540.0,5.462078547963611e-05,0
19.9724,15001544.0,5.479578926955211e-05,0
19.9775,15001548.0,5.479578926955211e-05,0
19.9825,15001548.0,5.479578926955211e-05,0
19.9874,15001544.0,5.479578926955211e-05,0
19.9924,15001539.0,5.462078547963611e-05,0
19.9974,15001539.0,5.462078547963611e-05,0
20.0024,15001541.0,5.479578926955211e-05,0
20.0074,15001542.0,5.488350131796743e-05,0
20.0122,15001542.0,5.488350131796743e-05,0
20.0171,15001542.0,5.488350131796743e-05,0
20.0221,15001541.0,5.488350131796743e-05,0
20.0271,15001540.0,5.488350131796743e-05,0
20.0319,15001541.0,5.488350131796743e-05,0
20.0369,15001541.0,5.488350131796743e-05,0
20.0419,15001540.0,5.479578926955211e-05,0
20.0468,15001540.0,5.47082173981163e-05,0
20.0518,15001541.0,5.479578926955211e-05,0
20.0616,15001542.0,5.488350131796743e-05,0
20.0666,15001542.0,5.488350131796743e-05,0
20.0716,15001539.0,5.47082173981163e-05,0
20.0765,15001537.0,5.47082173981163e-05,0
20.0815,15001539.0,5.479578926955211e-05,0
20.0865,15001539.0,5.479578926955211e-05,0
20.0913,15001539.0,5.479578926955211e-05,4
20.0963,15001545.0,5.47082173981163e-05,0
20.1012,15001545.0,5.47082173981163e-05,0
20.1061,15001537.0,5.479578926955211e-05,0
20.1112,15001540.0,5.488350131796743e-05,0
20.1162,15001545.0,5.488350131796743e-05,0
20.121,15001544.0,5.488350131796743e-05,0
20.1259,15001543.0,5.488350131796743e-05,0
20.1309,15001544.0,5.488350131796743e-05,0
20.1359,15001541.0,5.488350131796743e-05,0
20.1407,15001539.0,5.488350131796743e-05,0
20.1457,15001541.0,5.479578926955211e-05,0
