Relative_time,Resonance_Frequency,Dissipation,target
53.0128,15016228.0,5.392634167322807e-05,0
53.0166,15016228.0,5.401266199007641e-05,0
53.0203,15016229.0,5.401266199007641e-05,0
53.024,15016227.0,5.392634167322807e-05,0
53.0277,15016228.0,5.384015930916391e-05,0
53.0314,15016229.0,5.392634167322807e-05,0
53.0352,15016228.0,5.401266199007641e-05,0
53.0389,15016227.0,5.392634167322807e-05,0
53.0426,15016229.0,5.384015930916391e-05,0
53.05,15016227.0,5.401266199007641e-05,0
53.0537,15016227.0,5.392634167322807e-05,0
53.0575,15016228.0,5.384015930916391e-05,0
53.0612,15016229.0,5.392634167322807e-05,0
53.0648,15016229.0,5.392634167322807e-05,0
53.0686,15016229.0,5.392634167322807e-05,0
53.0724,15016228.0,5.401266199007641e-05,0
53.0761,15016229.0,5.401266199007641e-05,0
53.0798,15016229.0,5.401266199007641e-05,0
53.0836,15016227.0,5.392634167322807e-05,0
53.0873,15016229.0,5.392634167322807e-05,0
53.0911,15016229.0,5.392634167322807e-05,0
53.0948,15016227.0,5.392634167322807e-05,0
53.0985,15016226.0,5.392634167322807e-05,0
53.1022,15016227.0,5.392634167322807e-05,0
53.106,15016227.0,5.392634167322807e-05,0
53.1097,15016229.0,5.392634167322807e-05,0
53.1134,15016229.0,5.401266199007641e-05,0
53.1172,15016230.0,5.401266199007641e-05,0
53.1209,15016228.0,5.392634167322807e-05,0
53.1245,15016227.0,5.392634167322807e-05,0
53.1319,15016228.0,5.401266199007641e-05,0
53.1356,15016229.0,5.401266199007641e-05,0
53.1394,15016228.0,5.401266199007641e-05,0
53.1431,15016227.0,5.401266199007641e-05,0
53.1468,15016228.0,5.401266199007641e-05,0
53.1506,15016228.0,5.401266199007641e-05,0
53.1543,15016227.0,5.401266199007641e-05,0
53.158,15016227.0,5.401266199007641e-05,0
53.1617,15016227.0,5.409912048053099e-05,0
53.1655,15016226.0,5.409912048053099e-05,0
53.1692,15016227.0,5.401266199007641e-05,0
53.173,15016227.0,5.401266199007641e-05,0
53.1767,15016227.0,5.401266199007641e-05,0
53.1804,15016227.0,5.401266199007641e-05,0
53.1842,15016227.0,5.401266199007641e-05,0
53.1879,15016227.0,5.401266199007641e-05,0
53.1916,15016227.0,5.401266199007641e-05,0
53.1954,15016227.0,5.401266199007641e-05,0
53.1991,15016228.0,5.401266199007641e-05,0
53.2027,15016226.0,5.401266199007641e-05,0
53.2102,15016230.0,5.401266199007641e-05,0
53.2139,15016228.0,5.401266199007641e-05,0
53.2176,15016227.0,5.401266199007641e-05,0
53.2213,15016227.0,5.401266199007641e-05,0
53.2251,15016227.0,5.401266199007641e-05,0
53.2288,15016227.0,5.401266199007641e-05,0
53.2326,15016227.0,5.401266199007641e-05,0
53.2364,15016227.0,5.401266199007641e-05,0
53.24,15016227.0,5.401266199007641e-05,0
53.2437,15016227.0,5.401266199007641e-05,0
53.2475,15016227.0,5.401266199007641e-05,0
53.2512,15016226.0,5.401266199007641e-05,0
53.2551,15016227.0,5.401266199007641e-05,0
53.2588,15016226.0,5.409912048053099e-05,0
53.2624,15016227.0,5.409912048053099e-05,0
53.2661,15016227.0,5.401266199007641e-05,0
53.2699,15016226.0,5.401266199007641e-05,0
53.2736,15016225.0,5.409912048053099e-05,0
53.2773,15016225.0,5.418571736576741e-05,0
53.281,15016228.0,5.409912048053099e-05,0
53.2848,15016227.0,5.401266199007641e-05,0
53.2923,15016228.0,5.409912048053099e-05,0
53.296,15016227.0,5.409912048053099e-05,0
53.2997,15016228.0,5.409912048053099e-05,0
53.3034,15016228.0,5.409912048053099e-05,0
53.3071,15016228.0,5.409912048053099e-05,0
53.3108,15016227.0,5.409912048053099e-05,0
53.3145,15016226.0,5.401266199007641e-05,0
53.3182,15016226.0,5.409912048053099e-05,0
53.322,15016226.0,5.409912048053099e-05,0
53.3258,15016227.0,5.401266199007641e-05,0
53.3295,15016226.0,5.401266199007641e-05,0
53.3332,15016226.0,5.409912048053099e-05,0
53.337,15016226.0,5.409912048053099e-05,0
53.3407,15016226.0,5.409912048053099e-05,0
53.3444,15016225.0,5.418571736576741e-05,0
53.3481,15016226.0,5.409912048053099e-05,0
53.3519,15016227.0,5.409912048053099e-05,0
53.3556,15016228.0,5.418571736576741e-05,0
53.3593,15016227.0,5.409912048053099e-05,0
53.363,15016225.0,5.409912048053099e-05,0
53.3705,15016225.0,5.418571736576741e-05,0
53.3742,15016227.0,5.418571736576741e-05,0
53.3779,15016226.0,5.418571736576741e-05,0
53.3816,15016225.0,5.418571736576741e-05,0
53.3853,15016226.0,5.418571736576741e-05,0
53.3891,15016226.0,5.418571736576741e-05,0
53.3929,15016226.0,5.418571736576741e-05,0
53.3966,15016226.0,5.409912048053099e-05,0
53.4004,15016227.0,5.401266199007641e-05,0
53.4042,15016227.0,5.409912048053099e-05,0
53.4079,15016226.0,5.418571736576741e-05,0
53.4116,15016226.0,5.418571736576741e-05,0
53.4153,15016226.0,5.418571736576741e-05,0
53.419,15016226.0,5.418571736576741e-05,0
53.4226,15016225.0,5.427245286731521e-05,0
53.4264,15016225.0,5.427245286731521e-05,0
53.4302,15016226.0,5.418571736576741e-05,0
53.434,15016226.0,5.418571736576741e-05,0
53.4377,15016226.0,5.418571736576741e-05,0
53.4414,15016226.0,5.418571736576741e-05,0
53.4451,15016226.0,5.418571736576741e-05,0
53.4526,15016223.0,5.418571736576741e-05,0
53.4563,15016225.0,5.418571736576741e-05,0
53.46,15016226.0,5.427245286731521e-05,0
53.4638,15016225.0,5.427245286731521e-05,0
53.4676,15016224.0,5.418571736576741e-05,0
53.4714,15016224.0,5.409912048053099e-05,0
53.4751,15016224.0,5.409912048053099e-05,0
53.4788,15016226.0,5.418571736576741e-05,0
53.4825,15016226.0,5.418571736576741e-05,0
53.4862,15016225.0,5.418571736576741e-05,0
53.49,15016225.0,5.418571736576741e-05,0
53.4937,15016226.0,5.418571736576741e-05,0
53.4974,15016225.0,5.418571736576741e-05,0
53.5012,15016225.0,5.418571736576741e-05,0
53.505,15016224.0,5.427245286731521e-05,0
53.5088,15016224.0,5.427245286731521e-05,0
53.5124,15016225.0,5.418571736576741e-05,0
53.5161,15016226.0,5.418571736576741e-05,0
53.5199,15016227.0,5.418571736576741e-05,0
53.5236,15016225.0,5.409912048053099e-05,0
53.5272,15016225.0,5.409912048053099e-05,0
53.5348,15016225.0,5.427245286731521e-05,0
53.5385,15016226.0,5.427245286731521e-05,0
53.5422,15016225.0,5.427245286731521e-05,0
53.5459,15016224.0,5.418571736576741e-05,0
53.5496,15016225.0,5.427245286731521e-05,0
53.5532,15016226.0,5.435932720705872e-05,0
53.557,15016225.0,5.435932720705872e-05,0
53.5608,15016224.0,5.435932720705872e-05,0
53.5645,15016225.0,5.435932720705872e-05,0
53.5682,15016224.0,5.427245286731521e-05,0
53.5719,15016223.0,5.427245286731521e-05,0
53.5757,15016224.0,5.435932720705872e-05,0
53.5794,15016225.0,5.435932720705872e-05,0
53.5831,15016224.0,5.435932720705872e-05,0
53.5868,15016224.0,5.435932720705872e-05,0
53.5906,15016224.0,5.435932720705872e-05,0
53.5944,15016224.0,5.44463406072372e-05,0
53.598,15016224.0,5.44463406072372e-05,0
53.6018,15016225.0,5.435932720705872e-05,0
53.6055,15016225.0,5.435932720705872e-05,0
53.613,15016227.0,5.44463406072372e-05,0
53.6167,15016224.0,5.44463406072372e-05,0
53.6203,15016224.0,5.435932720705872e-05,0
53.624,15016223.0,5.435932720705872e-05,0
53.6279,15016224.0,5.44463406072372e-05,0
53.6316,15016225.0,5.453349329044587e-05,0
53.6352,15016225.0,5.453349329044587e-05,0
53.639,15016224.0,5.453349329044587e-05,0
53.6428,15016224.0,5.453349329044587e-05,0
53.6465,15016224.0,5.453349329044587e-05,0
53.6502,15016224.0,5.453349329044587e-05,0
53.654,15016223.0,5.44463406072372e-05,0
53.6578,15016223.0,5.44463406072372e-05,0
53.6615,15016223.0,5.453349329044587e-05,0
53.6651,15016223.0,5.44463406072372e-05,0
53.6688,15016224.0,5.44463406072372e-05,0
53.6727,15016225.0,5.453349329044587e-05,0
53.6764,15016225.0,5.453349329044587e-05,0
53.6801,15016223.0,5.435932720705872e-05,0
53.6838,15016224.0,5.427245286731521e-05,0
53.6875,15016225.0,5.44463406072372e-05,0
53.6949,15016225.0,5.453349329044587e-05,0
53.6986,15016225.0,5.44463406072372e-05,0
53.7024,15016225.0,5.44463406072372e-05,0
53.7062,15016224.0,5.44463406072372e-05,0
53.71,15016224.0,5.435932720705872e-05,0
53.7137,15016224.0,5.44463406072372e-05,0
53.7173,15016224.0,5.453349329044587e-05,0
53.7211,15016224.0,5.44463406072372e-05,0
53.7248,15016224.0,5.44463406072372e-05,0
53.7285,15016224.0,5.453349329044587e-05,0
53.7323,15016224.0,5.44463406072372e-05,0
53.736,15016224.0,5.44463406072372e-05,0
53.7398,15016225.0,5.462078547963611e-05,0
53.7435,15016224.0,5.462078547963611e-05,0
53.7472,15016222.0,5.44463406072372e-05,0
53.751,15016223.0,5.44463406072372e-05,0
53.7547,15016223.0,5.44463406072372e-05,0
53.7585,15016224.0,5.44463406072372e-05,0
53.7621,15016224.0,5.462078547963611e-05,0
53.7659,15016225.0,5.453349329044587e-05,0
53.7696,15016224.0,5.44463406072372e-05,0
53.7771,15016227.0,5.462078547963611e-05,0
53.7807,15016225.0,5.462078547963611e-05,0
53.7845,15016224.0,5.453349329044587e-05,0
53.7882,15016224.0,5.453349329044587e-05,0
53.7919,15016224.0,5.462078547963611e-05,0
53.7957,15016224.0,5.462078547963611e-05,0
53.7995,15016224.0,5.462078547963611e-05,0
53.8032,15016224.0,5.462078547963611e-05,0
53.807,15016223.0,5.462078547963611e-05,0
53.8107,15016224.0,5.462078547963611e-05,0
53.8144,15016224.0,5.462078547963611e-05,0
53.8183,15016224.0,5.462078547963611e-05,0
53.8219,15016223.0,5.453349329044587e-05,0
53.8256,15016223.0,5.453349329044587e-05,0
53.8294,15016223.0,5.453349329044587e-05,0
53.8331,15016223.0,5.453349329044587e-05,0
53.8368,15016224.0,5.453349329044587e-05,0
53.8406,15016224.0,5.453349329044587e-05,0
53.8443,15016223.0,5.453349329044587e-05,0
53.848,15016224.0,5.453349329044587e-05,0
53.8518,15016220.0,5.453349329044587e-05,0
53.8555,15016220.0,5.453349329044587e-05,0
53.8629,15016223.0,5.462078547963611e-05,0
53.8667,15016224.0,5.462078547963611e-05,0
53.8704,15016224.0,5.462078547963611e-05,0
53.8741,15016223.0,5.462078547963611e-05,0
53.8779,15016224.0,5.462078547963611e-05,0
53.8818,15016224.0,5.462078547963611e-05,0
53.8855,15016223.0,5.462078547963611e-05,0
53.8892,15016223.0,5.462078547963611e-05,0
53.893,15016223.0,5.462078547963611e-05,0
53.8967,15016223.0,5.462078547963611e-05,0
53.9004,15016224.0,5.462078547963611e-05,0
53.9041,15016224.0,5.462078547963611e-05,0
53.9078,15016222.0,5.47082173981163e-05,0
53.9116,15016222.0,5.47082173981163e-05,0
53.9154,15016222.0,5.47082173981163e-05,0
53.9191,15016222.0,5.47082173981163e-05,0
53.9228,15016223.0,5.47082173981163e-05,0
53.9267,15016222.0,5.47082173981163e-05,0
53.9304,15016223.0,5.47082173981163e-05,0
53.9341,15016224.0,5.479578926955211e-05,0
53.9378,15016225.0,5.47082173981163e-05,0
53.9415,15016224.0,5.47082173981163e-05,0
53.949,15016224.0,5.47082173981163e-05,0
53.9527,15016223.0,5.462078547963611e-05,0
53.9564,15016223.0,5.462078547963611e-05,0
53.9602,15016223.0,5.47082173981163e-05,0
53.964,15016224.0,5.479578926955211e-05,0
53.9676,15016225.0,5.47082173981163e-05,0
53.9714,15016224.0,5.47082173981163e-05,0
53.9751,15016222.0,5.479578926955211e-05,0
53.9788,15016221.0,5.47082173981163e-05,0
53.9826,15016222.0,5.47082173981163e-05,0
53.9863,15016222.0,5.47082173981163e-05,0
53.99,15016222.0,5.47082173981163e-05,0
53.9938,15016222.0,5.462078547963611e-05,0
53.9976,15016221.0,5.462078547963611e-05,0
54.0012,15016222.0,5.47082173981163e-05,0
54.005,15016223.0,5.47082173981163e-05,0
54.0087,15016224.0,5.479578926955211e-05,0
54.0124,15016224.0,5.479578926955211e-05,0
54.0162,15016223.0,5.479578926955211e-05,0
54.02,15016223.0,5.479578926955211e-05,0
54.0237,15016222.0,5.479578926955211e-05,0
54.0311,15016225.0,5.479578926955211e-05,0
54.0349,15016223.0,5.479578926955211e-05,0
54.0386,15016222.0,5.479578926955211e-05,0
54.0423,15016222.0,5.479578926955211e-05,0
54.046,15016223.0,5.479578926955211e-05,0
54.0498,15016222.0,5.479578926955211e-05,0
54.0535,15016222.0,5.479578926955211e-05,0
54.0573,15016223.0,5.479578926955211e-05,0
54.061,15016223.0,5.479578926955211e-05,0
54.0647,15016223.0,5.47082173981163e-05,0
54.0685,15016222.0,5.462078547963611e-05,0
54.0723,15016222.0,5.47082173981163e-05,0
54.0761,15016223.0,5.479578926955211e-05,0
54.0798,15016222.0,5.479578926955211e-05,0
54.0834,15016220.0,5.47082173981163e-05,0
54.0872,15016219.0,5.47082173981163e-05,0
54.091,15016223.0,5.479578926955211e-05,0
54.0948,15016224.0,5.479578926955211e-05,0
54.0985,15016223.0,5.479578926955211e-05,0
54.1022,15016222.0,5.488350131796743e-05,0
54.106,15016221.0,5.488350131796743e-05,0
54.1096,15016223.0,5.479578926955211e-05,0
54.1171,15016222.0,5.488350131796743e-05,0
54.1208,15016223.0,5.488350131796743e-05,0
54.1246,15016224.0,5.488350131796743e-05,0
54.1284,15016224.0,5.488350131796743e-05,0
54.1321,15016224.0,5.488350131796743e-05,0
54.1358,15016224.0,5.479578926955211e-05,0
54.1396,15016223.0,5.479578926955211e-05,0
54.1433,15016222.0,5.479578926955211e-05,0
54.1471,15016222.0,5.479578926955211e-05,0
54.1508,15016222.0,5.479578926955211e-05,0
54.1546,15016222.0,5.479578926955211e-05,0
54.1582,15016222.0,5.479578926955211e-05,0
54.1619,15016221.0,5.479578926955211e-05,0
54.1657,15016222.0,5.479578926955211e-05,0
54.1695,15016222.0,5.488350131796743e-05,0
54.1732,15016221.0,5.488350131796743e-05,0
54.1769,15016222.0,5.479578926955211e-05,0
54.1806,15016222.0,5.488350131796743e-05,0
54.1844,15016223.0,5.488350131796743e-05,0
54.1883,15016223.0,5.488350131796743e-05,0
54.192,15016223.0,5.497135376774456e-05,0
54.1956,15016222.0,5.497135376774456e-05,0
54.2031,15016224.0,5.488350131796743e-05,0
54.2068,15016222.0,5.497135376774456e-05,0
54.2105,15016221.0,5.497135376774456e-05,0
54.2143,15016221.0,5.497135376774456e-05,0
54.218,15016221.0,5.488350131796743e-05,0
54.2218,15016221.0,5.488350131796743e-05,0
54.2256,15016222.0,5.497135376774456e-05,0
54.2293,15016222.0,5.497135376774456e-05,0
54.233,15016222.0,5.497135376774456e-05,0
54.2368,15016222.0,5.497135376774456e-05,0
54.2405,15016221.0,5.497135376774456e-05,0
54.2442,15016221.0,5.497135376774456e-05,0
54.248,15016221.0,5.497135376774456e-05,0
54.2517,15016221.0,5.497135376774456e-05,0
54.2554,15016220.0,5.488350131796743e-05,0
54.2592,15016220.0,5.488350131796743e-05,0
54.2629,15016222.0,5.505934684362513e-05,0
54.2667,15016223.0,5.505934684362513e-05,0
54.2704,15016222.0,5.497135376774456e-05,0
54.2741,15016221.0,5.497135376774456e-05,0
54.2779,15016221.0,5.497135376774456e-05,0
54.2816,15016222.0,5.488350131796743e-05,0
54.2891,15016220.0,5.488350131796743e-05,0
54.2928,15016221.0,5.488350131796743e-05,0
54.2965,15016222.0,5.497135376774456e-05,0
54.3003,15016221.0,5.497135376774456e-05,0
54.304,15016221.0,5.497135376774456e-05,0
54.3077,15016221.0,5.497135376774456e-05,0
54.3115,15016222.0,5.488350131796743e-05,0
54.3153,15016222.0,5.497135376774456e-05,0
54.319,15016221.0,5.505934684362513e-05,0
54.3226,15016223.0,5.505934684362513e-05,0
54.3263,15016222.0,5.505934684362513e-05,0
54.3301,15016220.0,5.505934684362513e-05,0
54.3339,15016220.0,5.505934684362513e-05,0
54.3378,15016222.0,5.505934684362513e-05,0
54.3415,15016221.0,5.51474807707104e-05,0
54.3452,15016220.0,5.505934684362513e-05,0
54.349,15016221.0,5.497135376774456e-05,0
54.3526,15016221.0,5.497135376774456e-05,0
54.3564,15016221.0,5.497135376774456e-05,0
54.3602,15016221.0,5.505934684362513e-05,0
54.3638,15016222.0,5.505934684362513e-05,0
54.3675,15016221.0,5.505934684362513e-05,0
54.3751,15016223.0,5.51474807707104e-05,0
54.3788,15016222.0,5.51474807707104e-05,0
54.3826,15016220.0,5.497135376774456e-05,0
54.3862,15016221.0,5.497135376774456e-05,0
54.39,15016222.0,5.51474807707104e-05,0
54.3939,15016221.0,5.51474807707104e-05,0
54.3977,15016220.0,5.505934684362513e-05,0
54.4013,15016221.0,5.505934684362513e-05,0
54.405,15016221.0,5.505934684362513e-05,0
54.4088,15016220.0,5.505934684362513e-05,0
54.4125,15016221.0,5.505934684362513e-05,0
54.4163,15016221.0,5.505934684362513e-05,0
54.4201,15016220.0,5.497135376774456e-05,0
54.4238,15016219.0,5.505934684362513e-05,0
54.4275,15016220.0,5.51474807707104e-05,0
54.4312,15016221.0,5.505934684362513e-05,0
54.435,15016222.0,5.51474807707104e-05,0
54.4388,15016222.0,5.51474807707104e-05,0
54.4425,15016221.0,5.505934684362513e-05,0
54.4462,15016221.0,5.505934684362513e-05,0
54.45,15016222.0,5.51474807707104e-05,0
54.4538,15016222.0,5.523575577446202e-05,0
54.4576,15016220.0,5.51474807707104e-05,0
54.4613,15016221.0,5.505934684362513e-05,0
54.4687,15016221.0,5.51474807707104e-05,0
54.4724,15016220.0,5.51474807707104e-05,0
54.4761,15016220.0,5.51474807707104e-05,0
54.48,15016220.0,5.505934684362513e-05,0
54.4837,15016219.0,5.505934684362513e-05,0
54.4875,15016219.0,5.505934684362513e-05,0
54.4912,15016219.0,5.505934684362513e-05,0
54.495,15016221.0,5.51474807707104e-05,0
54.4988,15016221.0,5.523575577446202e-05,0
54.5025,15016220.0,5.51474807707104e-05,0
54.5062,15016221.0,5.505934684362513e-05,0
54.5099,15016221.0,5.51474807707104e-05,0
54.5137,15016220.0,5.51474807707104e-05,0
54.5174,15016219.0,5.505934684362513e-05,0
54.5212,15016219.0,5.51474807707104e-05,0
54.525,15016219.0,5.51474807707104e-05,0
54.5287,15016219.0,5.51474807707104e-05,0
54.5325,15016221.0,5.532417208070247e-05,0
54.5362,15016222.0,5.532417208070247e-05,0
54.5399,15016220.0,5.523575577446202e-05,0
54.5437,15016222.0,5.523575577446202e-05,0
54.5474,15016221.0,5.523575577446202e-05,0
54.5511,15016221.0,5.51474807707104e-05,0
54.5587,15016218.0,5.51474807707104e-05,0
54.5624,15016220.0,5.51474807707104e-05,0
54.5662,15016221.0,5.505934684362513e-05,0
54.57,15016220.0,5.497135376774456e-05,0
54.5737,15016219.0,5.497135376774456e-05,0
54.5774,15016220.0,5.505934684362513e-05,0
54.5812,15016218.0,5.51474807707104e-05,0
54.5849,15016217.0,5.505934684362513e-05,0
54.5887,15016219.0,5.497135376774456e-05,0
54.5925,15016219.0,5.505934684362513e-05,0
54.5963,15016218.0,5.51474807707104e-05,0
54.6,15016219.0,5.51474807707104e-05,0
54.6036,15016220.0,5.51474807707104e-05,0
54.6074,15016220.0,5.523575577446202e-05,0
54.6112,15016220.0,5.51474807707104e-05,0
54.615,15016219.0,5.505934684362513e-05,0
54.6188,15016219.0,5.51474807707104e-05,0
54.6226,15016218.0,5.505934684362513e-05,0
54.6263,15016218.0,5.497135376774456e-05,0
54.63,15016218.0,5.497135376774456e-05,0
54.6338,15016218.0,5.505934684362513e-05,0
54.6375,15016219.0,5.51474807707104e-05,0
54.6412,15016220.0,5.51474807707104e-05,0
54.645,15016219.0,5.523575577446202e-05,0
54.6524,15016219.0,5.497135376774456e-05,0
54.6562,15016221.0,5.497135376774456e-05,0
54.6599,15016221.0,5.505934684362513e-05,0
54.6636,15016219.0,5.505934684362513e-05,0
54.6674,15016218.0,5.505934684362513e-05,0
54.6712,15016218.0,5.505934684362513e-05,0
54.6749,15016219.0,5.505934684362513e-05,0
54.6786,15016219.0,5.51474807707104e-05,0
54.6825,15016219.0,5.51474807707104e-05,0
54.6862,15016220.0,5.505934684362513e-05,0
54.6899,15016221.0,5.51474807707104e-05,0
54.6937,15016220.0,5.51474807707104e-05,0
54.6974,15016218.0,5.51474807707104e-05,0
54.7012,15016219.0,5.523575577446202e-05,0
54.7051,15016218.0,5.51474807707104e-05,0
54.7088,15016218.0,5.505934684362513e-05,0
54.7125,15016218.0,5.51474807707104e-05,0
54.7162,15016219.0,5.51474807707104e-05,0
54.72,15016220.0,5.51474807707104e-05,0
54.7237,15016221.0,5.51474807707104e-05,0
54.7275,15016219.0,5.505934684362513e-05,0
54.7312,15016219.0,5.51474807707104e-05,0
54.7349,15016219.0,5.523575577446202e-05,0
54.7424,15016222.0,5.51474807707104e-05,0
54.7461,15016219.0,5.523575577446202e-05,0
54.7499,15016219.0,5.523575577446202e-05,0
54.7537,15016220.0,5.523575577446202e-05,0
54.7575,15016220.0,5.532417208070247e-05,0
54.7613,15016220.0,5.532417208070247e-05,0
54.765,15016220.0,5.523575577446202e-05,0
54.7687,15016220.0,5.523575577446202e-05,0
54.7725,15016219.0,5.523575577446202e-05,0
54.7763,15016219.0,5.523575577446202e-05,0
54.78,15016220.0,5.532417208070247e-05,0
54.7838,15016219.0,5.532417208070247e-05,0
54.7876,15016218.0,5.523575577446202e-05,0
54.7913,15016219.0,5.523575577446202e-05,0
54.7952,15016219.0,5.51474807707104e-05,0
54.7989,15016218.0,5.51474807707104e-05,0
54.8026,15016218.0,5.523575577446202e-05,0
54.8064,15016218.0,5.523575577446202e-05,0
54.8101,15016219.0,5.523575577446202e-05,0
54.8139,15016219.0,5.523575577446202e-05,0
54.8176,15016218.0,5.523575577446202e-05,0
54.8213,15016218.0,5.523575577446202e-05,0
54.8251,15016219.0,5.523575577446202e-05,0
54.8288,15016220.0,5.523575577446202e-05,0
54.8326,15016218.0,5.523575577446202e-05,0
54.8401,15016220.0,5.51474807707104e-05,0
54.8439,15016217.0,5.532417208070247e-05,0
54.8476,15016217.0,5.532417208070247e-05,0
54.8513,15016220.0,5.523575577446202e-05,0
54.8551,15016220.0,5.532417208070247e-05,0
54.8589,15016218.0,5.532417208070247e-05,0
54.8626,15016219.0,5.532417208070247e-05,0
54.8663,15016219.0,5.532417208070247e-05,0
54.8702,15016219.0,5.532417208070247e-05,0
54.874,15016219.0,5.532417208070247e-05,0
54.8777,15016217.0,5.523575577446202e-05,0
54.8814,15016217.0,5.523575577446202e-05,0
54.8852,15016215.0,5.51474807707104e-05,0
54.8889,15016216.0,5.51474807707104e-05,0
54.8927,15016217.0,5.523575577446202e-05,0
54.8964,15016218.0,5.523575577446202e-05,0
54.9001,15016219.0,5.523575577446202e-05,0
54.9039,15016218.0,5.532417208070247e-05,0
54.9077,15016218.0,5.541272991561584e-05,0
54.9115,15016219.0,5.541272991561584e-05,0
54.9152,15016219.0,5.541272991561584e-05,0
54.9189,15016219.0,5.541272991561584e-05,0
54.9227,15016217.0,5.541272991561584e-05,0
54.9264,15016218.0,5.541272991561584e-05,0
54.9339,15016217.0,5.541272991561584e-05,0
54.9376,15016218.0,5.541272991561584e-05,0
54.9414,15016218.0,5.541272991561584e-05,0
54.9451,15016218.0,5.541272991561584e-05,0
54.9489,15016219.0,5.532417208070247e-05,0
54.9527,15016219.0,5.532417208070247e-05,0
54.9565,15016219.0,5.532417208070247e-05,0
54.9602,15016218.0,5.532417208070247e-05,0
54.9639,15016218.0,5.541272991561584e-05,0
54.9676,15016219.0,5.550142950574806e-05,0
54.9714,15016220.0,5.550142950574806e-05,0
54.9753,15016218.0,5.541272991561584e-05,0
54.979,15016218.0,5.532417208070247e-05,0
54.9828,15016218.0,5.532417208070247e-05,0
54.9865,15016218.0,5.541272991561584e-05,0
54.9903,15016219.0,5.541272991561584e-05,0
54.9941,15016219.0,5.541272991561584e-05,0
54.9979,15016218.0,5.541272991561584e-05,0
55.0017,15016217.0,5.541272991561584e-05,0
55.0054,15016218.0,5.550142950574806e-05,0
55.0092,15016219.0,5.550142950574806e-05,0
55.013,15016219.0,5.550142950574806e-05,0
55.0167,15016218.0,5.550142950574806e-05,0
55.0204,15016216.0,5.541272991561584e-05,0
55.0242,15016217.0,5.541272991561584e-05,0
55.0317,15016217.0,5.550142950574806e-05,0
55.0354,15016217.0,5.550142950574806e-05,0
55.0392,15016217.0,5.550142950574806e-05,0
55.043,15016218.0,5.550142950574806e-05,0
55.0469,15016218.0,5.550142950574806e-05,0
55.0506,15016219.0,5.550142950574806e-05,0
55.0544,15016218.0,5.550142950574806e-05,0
55.0582,15016216.0,5.541272991561584e-05,0
55.0619,15016216.0,5.541272991561584e-05,0
55.0656,15016219.0,5.550142950574806e-05,0
55.0694,15016220.0,5.550142950574806e-05,0
55.0732,15016219.0,5.550142950574806e-05,0
55.077,15016218.0,5.550142950574806e-05,0
55.0807,15016218.0,5.550142950574806e-05,0
55.0844,15016219.0,5.550142950574806e-05,0
55.0883,15016218.0,5.550142950574806e-05,0
55.0921,15016217.0,5.550142950574806e-05,0
55.0958,15016218.0,5.550142950574806e-05,0
55.0995,15016218.0,5.550142950574806e-05,0
55.1033,15016216.0,5.541272991561584e-05,0
55.1071,15016217.0,5.532417208070247e-05,0
55.1108,15016218.0,5.541272991561584e-05,0
55.1146,15016218.0,5.550142950574806e-05,0
55.1184,15016218.0,5.550142950574806e-05,0
55.1222,15016218.0,5.550142950574806e-05,0
55.126,15016217.0,5.550142950574806e-05,0
55.1297,15016217.0,5.550142950574806e-05,0
55.1372,15016215.0,5.559027107800794e-05,0
55.141,15016217.0,5.559027107800794e-05,0
55.1447,15016217.0,5.559027107800794e-05,0
55.1484,15016217.0,5.559027107800794e-05,0
55.1523,15016218.0,5.550142950574806e-05,0
55.1561,15016218.0,5.550142950574806e-05,0
55.1598,15016218.0,5.550142950574806e-05,0
55.1635,15016217.0,5.550142950574806e-05,0
55.1673,15016217.0,5.550142950574806e-05,0
55.1712,15016217.0,5.559027107800794e-05,0
55.1749,15016218.0,5.559027107800794e-05,0
55.1786,15016218.0,5.550142950574806e-05,0
55.1824,15016218.0,5.550142950574806e-05,0
55.1862,15016217.0,5.550142950574806e-05,0
55.19,15016217.0,5.559027107800794e-05,0
55.1938,15016217.0,5.559027107800794e-05,0
55.1975,15016218.0,5.550142950574806e-05,0
55.2012,15016217.0,5.550142950574806e-05,0
55.2051,15016216.0,5.559027107800794e-05,0
55.2089,15016217.0,5.559027107800794e-05,0
55.2126,15016218.0,5.559027107800794e-05,0
55.2164,15016217.0,5.567925485966727e-05,0
55.2202,15016218.0,5.559027107800794e-05,0
55.2238,15016218.0,5.559027107800794e-05,0
55.2276,15016218.0,5.567925485966727e-05,0
55.2315,15016216.0,5.559027107800794e-05,0
55.2352,15016218.0,5.550142950574806e-05,0
55.2426,15016217.0,5.550142950574806e-05,0
55.2464,15016218.0,5.559027107800794e-05,0
55.2503,15016218.0,5.559027107800794e-05,0
55.2539,15016217.0,5.550142950574806e-05,0
55.2576,15016217.0,5.550142950574806e-05,0
55.2615,15016217.0,5.550142950574806e-05,0
55.2653,15016217.0,5.550142950574806e-05,0
55.269,15016217.0,5.550142950574806e-05,0
55.2727,15016216.0,5.559027107800794e-05,0
55.2766,15016216.0,5.559027107800794e-05,0
55.2804,15016216.0,5.559027107800794e-05,0
55.2841,15016216.0,5.559027107800794e-05,0
55.2879,15016216.0,5.559027107800794e-05,0
55.2917,15016216.0,5.559027107800794e-05,0
55.2955,15016216.0,5.559027107800794e-05,0
