Relative_time,Resonance_Frequency,Dissipation,target
15.8584,15239080.0,4.155061404452143e-05,0
15.8621,15239080.0,4.155061404452143e-05,0
15.8658,15239079.0,4.155061404452143e-05,0
15.8729,15239077.0,4.155061404452143e-05,0
15.8765,15239079.0,4.16837412939243e-05,0
15.8802,15239079.0,4.16837412939243e-05,0
15.8838,15239079.0,4.161712443736986e-05,0
15.8874,15239079.0,4.155061404452143e-05,0
15.891,15239077.0,4.148420994523402e-05,0
15.8946,15239078.0,4.148420994523402e-05,0
15.8982,15239079.0,4.148420994523402e-05,0
15.9018,15239076.0,4.155061404452143e-05,0
15.9055,15239076.0,4.155061404452143e-05,0
15.9092,15239078.0,4.148420994523402e-05,0
15.9128,15239079.0,4.148420994523402e-05,0
15.9163,15239077.0,4.155061404452143e-05,0
15.9199,15239076.0,4.155061404452143e-05,0
15.9236,15239078.0,4.148420994523402e-05,0
15.9272,15239078.0,4.155061404452143e-05,0
15.9308,15239078.0,4.155061404452143e-05,0
15.9344,15239079.0,4.148420994523402e-05,0
15.938,15239078.0,4.155061404452143e-05,0
15.9417,15239077.0,4.155061404452143e-05,0
15.9453,15239077.0,4.155061404452143e-05,0
15.9489,15239080.0,4.161712443736986e-05,0
15.9526,15239078.0,4.161712443736986e-05,0
15.9562,15239077.0,4.155061404452143e-05,0
15.9597,15239079.0,4.148420994523402e-05,0
15.9633,15239079.0,4.148420994523402e-05,0
15.967,15239077.0,4.155061404452143e-05,0
15.9706,15239077.0,4.161712443736986e-05,0
15.9741,15239078.0,4.161712443736986e-05,0
15.9778,15239077.0,4.155061404452143e-05,0
15.9814,15239077.0,4.155061404452143e-05,0
15.985,15239078.0,4.155061404452143e-05,0
15.9887,15239077.0,4.155061404452143e-05,0
15.9922,15239078.0,4.155061404452143e-05,0
15.9958,15239079.0,4.155061404452143e-05,0
15.9994,15239079.0,4.161712443736986e-05,0
16.0029,15239078.0,4.16837412939243e-05,0
16.0066,15239078.0,4.16837412939243e-05,0
16.0102,15239078.0,4.161712443736986e-05,0
16.0175,15239077.0,4.16837412939243e-05,0
16.021,15239077.0,4.161712443736986e-05,0
16.0246,15239075.0,4.161712443736986e-05,0
16.0282,15239076.0,4.175046478460198e-05,0
16.0319,15239079.0,4.16837412939243e-05,0
16.0354,15239078.0,4.155061404452143e-05,0
16.039,15239077.0,4.161712443736986e-05,0
16.0427,15239077.0,4.161712443736986e-05,0
16.0463,15239079.0,4.155061404452143e-05,0
16.05,15239080.0,4.161712443736986e-05,0
16.0536,15239078.0,4.175046478460198e-05,0
16.0571,15239078.0,4.175046478460198e-05,0
16.0607,15239078.0,4.175046478460198e-05,0
16.0644,15239078.0,4.175046478460198e-05,0
16.068,15239079.0,4.161712443736986e-05,0
16.0715,15239079.0,4.155061404452143e-05,0
16.0751,15239077.0,4.16837412939243e-05,0
16.0788,15239076.0,4.175046478460198e-05,0
16.0824,15239078.0,4.161712443736986e-05,0
16.0861,15239079.0,4.161712443736986e-05,0
16.0897,15239077.0,4.175046478460198e-05,0
16.0932,15239074.0,4.16837412939243e-05,0
16.0968,15239073.0,4.161712443736986e-05,0
16.1003,15239077.0,4.175046478460198e-05,0
16.104,15239078.0,4.181729508009303e-05,0
16.1076,15239076.0,4.16837412939243e-05,0
16.1112,15239076.0,4.16837412939243e-05,0
16.1148,15239077.0,4.181729508009303e-05,0
16.1184,15239080.0,4.175046478460198e-05,0
16.122,15239080.0,4.175046478460198e-05,0
16.1257,15239079.0,4.181729508009303e-05,0
16.1293,15239077.0,4.175046478460198e-05,0
16.1328,15239077.0,4.175046478460198e-05,0
16.1364,15239077.0,4.175046478460198e-05,0
16.14,15239080.0,4.16837412939243e-05,0
16.1471,15239077.0,4.16837412939243e-05,0
16.1507,15239075.0,4.16837412939243e-05,0
16.1543,15239076.0,4.16837412939243e-05,0
16.1579,15239079.0,4.16837412939243e-05,0
16.1616,15239078.0,4.175046478460198e-05,0
16.1652,15239076.0,4.175046478460198e-05,0
16.1688,15239075.0,4.16837412939243e-05,0
16.1723,15239077.0,4.175046478460198e-05,0
16.1758,15239079.0,4.175046478460198e-05,0
16.1794,15239079.0,4.16837412939243e-05,0
16.1831,15239078.0,4.16837412939243e-05,0
16.1866,15239078.0,4.175046478460198e-05,0
16.1902,15239078.0,4.175046478460198e-05,0
16.1938,15239079.0,4.16837412939243e-05,0
16.1974,15239079.0,4.16837412939243e-05,0
16.201,15239078.0,4.175046478460198e-05,0
16.2046,15239077.0,4.175046478460198e-05,0
16.2082,15239077.0,4.175046478460198e-05,0
16.2118,15239079.0,4.175046478460198e-05,0
16.2154,15239080.0,4.175046478460198e-05,0
16.219,15239078.0,4.175046478460198e-05,0
16.2226,15239075.0,4.16837412939243e-05,0
16.2262,15239076.0,4.16837412939243e-05,0
16.2298,15239078.0,4.175046478460198e-05,0
16.2335,15239079.0,4.175046478460198e-05,0
16.2371,15239079.0,4.188423235136067e-05,0
16.2407,15239079.0,4.188423235136067e-05,0
16.2443,15239078.0,4.175046478460198e-05,0
16.2479,15239078.0,4.175046478460198e-05,0
16.2514,15239080.0,4.181729508009303e-05,0
16.255,15239079.0,4.188423235136067e-05,0
16.2587,15239079.0,4.195127676964197e-05,0
16.2623,15239079.0,4.195127676964197e-05,0
16.2659,15239077.0,4.175046478460198e-05,0
16.2731,15239078.0,4.181729508009303e-05,0
16.2767,15239077.0,4.175046478460198e-05,0
16.2804,15239076.0,4.16837412939243e-05,0
16.284,15239077.0,4.175046478460198e-05,0
16.2875,15239078.0,4.188423235136067e-05,0
16.2911,15239077.0,4.188423235136067e-05,0
16.2947,15239077.0,4.181729508009303e-05,0
16.2983,15239077.0,4.181729508009303e-05,0
16.3019,15239078.0,4.181729508009303e-05,0
16.3055,15239079.0,4.175046478460198e-05,0
16.3092,15239079.0,4.181729508009303e-05,0
16.3129,15239078.0,4.188423235136067e-05,0
16.3165,15239078.0,4.188423235136067e-05,0
16.3201,15239078.0,4.195127676964197e-05,0
16.3238,15239078.0,4.195127676964197e-05,0
16.3273,15239078.0,4.188423235136067e-05,0
16.3308,15239078.0,4.181729508009303e-05,0
16.3345,15239078.0,4.188423235136067e-05,0
16.3381,15239076.0,4.181729508009303e-05,0
16.3418,15239076.0,4.175046478460198e-05,0
16.3454,15239077.0,4.188423235136067e-05,0
16.349,15239076.0,4.195127676964197e-05,0
16.3526,15239075.0,4.188423235136067e-05,0
16.3562,15239076.0,4.181729508009303e-05,0
16.3599,15239077.0,4.188423235136067e-05,0
16.3634,15239076.0,4.195127676964197e-05,0
16.3671,15239075.0,4.181729508009303e-05,0
16.3707,15239077.0,4.175046478460198e-05,0
16.3743,15239077.0,4.188423235136067e-05,0
16.3778,15239077.0,4.201842850644788e-05,0
16.3814,15239078.0,4.201842850644788e-05,0
16.3851,15239077.0,4.201842850644788e-05,0
16.3888,15239074.0,4.188423235136067e-05,0
16.3924,15239076.0,4.181729508009303e-05,0
16.3959,15239078.0,4.188423235136067e-05,0
16.3995,15239077.0,4.181729508009303e-05,0
16.4031,15239075.0,4.175046478460198e-05,0
16.4068,15239077.0,4.175046478460198e-05,0
16.4139,15239074.0,4.195127676964197e-05,0
16.4175,15239076.0,4.195127676964197e-05,0
16.4212,15239077.0,4.188423235136067e-05,0
16.4248,15239076.0,4.188423235136067e-05,0
16.4285,15239077.0,4.188423235136067e-05,0
16.4321,15239078.0,4.188423235136067e-05,0
16.4357,15239076.0,4.188423235136067e-05,0
16.4393,15239075.0,4.188423235136067e-05,0
16.4429,15239076.0,4.195127676964197e-05,0
16.4465,15239076.0,4.195127676964197e-05,0
16.4501,15239076.0,4.195127676964197e-05,0
16.4537,15239078.0,4.195127676964197e-05,0
16.4573,15239078.0,4.188423235136067e-05,0
16.461,15239075.0,4.181729508009303e-05,0
16.4646,15239074.0,4.188423235136067e-05,0
16.4682,15239077.0,4.195127676964197e-05,0
16.4718,15239076.0,4.188423235136067e-05,0
16.4754,15239074.0,4.188423235136067e-05,0
16.479,15239075.0,4.188423235136067e-05,0
16.4826,15239076.0,4.181729508009303e-05,0
16.4862,15239074.0,4.188423235136067e-05,0
16.4898,15239074.0,4.188423235136067e-05,0
16.4935,15239076.0,4.181729508009303e-05,0
16.4971,15239078.0,4.181729508009303e-05,0
16.5007,15239076.0,4.188423235136067e-05,0
16.5044,15239077.0,4.195127676964197e-05,0
16.508,15239078.0,4.195127676964197e-05,0
16.5115,15239077.0,4.195127676964197e-05,0
16.5151,15239077.0,4.195127676964197e-05,0
16.5188,15239078.0,4.195127676964197e-05,0
16.5224,15239075.0,4.201842850644788e-05,0
16.526,15239074.0,4.201842850644788e-05,0
16.5297,15239077.0,4.195127676964197e-05,0
16.5332,15239077.0,4.195127676964197e-05,0
16.5368,15239078.0,4.195127676964197e-05,0
16.5405,15239076.0,4.195127676964197e-05,0
16.5441,15239077.0,4.188423235136067e-05,0
16.5476,15239077.0,4.188423235136067e-05,0
16.5512,15239075.0,4.201842850644788e-05,0
16.5585,15239074.0,4.195127676964197e-05,0
16.562,15239075.0,4.201842850644788e-05,0
16.5657,15239076.0,4.201842850644788e-05,0
16.5693,15239076.0,4.201842850644788e-05,0
16.5729,15239076.0,4.20856877335641e-05,0
16.5764,15239075.0,4.215305462305114e-05,0
16.5801,15239077.0,4.20856877335641e-05,0
16.5837,15239077.0,4.201842850644788e-05,0
16.5873,15239077.0,4.201842850644788e-05,0
16.5909,15239076.0,4.195127676964197e-05,0
16.5945,15239074.0,4.195127676964197e-05,0
16.5981,15239074.0,4.201842850644788e-05,0
16.6017,15239076.0,4.195127676964197e-05,0
16.6053,15239077.0,4.195127676964197e-05,0
16.609,15239076.0,4.195127676964197e-05,0
16.6126,15239075.0,4.195127676964197e-05,0
16.6162,15239077.0,4.188423235136067e-05,0
16.6199,15239079.0,4.195127676964197e-05,0
16.6235,15239078.0,4.215305462305114e-05,0
16.6271,15239076.0,4.20856877335641e-05,0
16.6308,15239075.0,4.20856877335641e-05,0
16.6344,15239076.0,4.20856877335641e-05,0
16.6379,15239076.0,4.20856877335641e-05,0
16.6415,15239076.0,4.215305462305114e-05,0
16.6452,15239076.0,4.215305462305114e-05,0
16.6488,15239076.0,4.20856877335641e-05,0
16.6523,15239077.0,4.195127676964197e-05,0
16.6559,15239079.0,4.195127676964197e-05,0
16.6594,15239078.0,4.201842850644788e-05,0
16.6632,15239074.0,4.195127676964197e-05,0
16.6667,15239074.0,4.195127676964197e-05,0
16.6703,15239076.0,4.201842850644788e-05,0
16.674,15239077.0,4.201842850644788e-05,0
16.6776,15239076.0,4.20856877335641e-05,0
16.6813,15239076.0,4.20856877335641e-05,0
16.6848,15239075.0,4.20856877335641e-05,0
16.6883,15239078.0,4.201842850644788e-05,0
16.6955,15239077.0,4.20856877335641e-05,0
16.6991,15239077.0,4.215305462305114e-05,0
16.7027,15239078.0,4.215305462305114e-05,0
16.7064,15239077.0,4.20856877335641e-05,0
16.71,15239077.0,4.20856877335641e-05,0
16.7135,15239078.0,4.215305462305114e-05,0
16.7171,15239078.0,4.215305462305114e-05,0
16.7208,15239076.0,4.201842850644788e-05,0
16.7244,15239079.0,4.181729508009303e-05,0
16.7279,15239080.0,4.188423235136067e-05,0
16.7315,15239078.0,4.201842850644788e-05,0
16.7352,15239075.0,4.195127676964197e-05,0
16.7387,15239075.0,4.195127676964197e-05,0
16.7423,15239077.0,4.201842850644788e-05,0
16.746,15239076.0,4.20856877335641e-05,0
16.7496,15239076.0,4.20856877335641e-05,0
16.7532,15239075.0,4.20856877335641e-05,0
16.7569,15239076.0,4.20856877335641e-05,0
16.7605,15239078.0,4.201842850644788e-05,0
16.7641,15239079.0,4.215305462305114e-05,0
16.7676,15239078.0,4.222052934724505e-05,0
16.7712,15239079.0,4.222052934724505e-05,0
16.7748,15239078.0,4.222052934724505e-05,0
16.7784,15239077.0,4.20856877335641e-05,0
16.7821,15239077.0,4.20856877335641e-05,0
16.7857,15239077.0,4.215305462305114e-05,0
16.7893,15239077.0,4.201842850644788e-05,0
16.7929,15239076.0,4.195127676964197e-05,0
16.7965,15239078.0,4.195127676964197e-05,0
16.8,15239078.0,4.20856877335641e-05,0
16.8036,15239077.0,4.215305462305114e-05,0
16.8072,15239076.0,4.20856877335641e-05,0
16.8109,15239077.0,4.20856877335641e-05,0
16.8145,15239077.0,4.20856877335641e-05,0
16.818,15239077.0,4.20856877335641e-05,0
16.8252,15239077.0,4.215305462305114e-05,0
16.8289,15239076.0,4.215305462305114e-05,0
16.8324,15239077.0,4.222052934724505e-05,0
16.836,15239077.0,4.222052934724505e-05,0
16.8396,15239076.0,4.222052934724505e-05,0
16.8433,15239077.0,4.222052934724505e-05,0
16.847,15239077.0,4.215305462305114e-05,0
16.8506,15239075.0,4.201842850644788e-05,0
16.8541,15239075.0,4.201842850644788e-05,0
16.8577,15239077.0,4.20856877335641e-05,0
16.8613,15239075.0,4.201842850644788e-05,0
16.865,15239074.0,4.201842850644788e-05,0
16.8687,15239076.0,4.20856877335641e-05,0
16.8723,15239077.0,4.215305462305114e-05,0
16.8759,15239076.0,4.20856877335641e-05,0
16.8795,15239076.0,4.20856877335641e-05,0
16.8831,15239076.0,4.215305462305114e-05,0
16.8867,15239076.0,4.215305462305114e-05,0
16.8904,15239076.0,4.215305462305114e-05,0
16.894,15239077.0,4.222052934724505e-05,0
16.8977,15239076.0,4.228811207875762e-05,0
16.9012,15239075.0,4.222052934724505e-05,0
16.9048,15239076.0,4.222052934724505e-05,0
16.9085,15239076.0,4.222052934724505e-05,0
16.9121,15239075.0,4.215305462305114e-05,0
16.9158,15239076.0,4.215305462305114e-05,0
16.9194,15239078.0,4.215305462305114e-05,0
16.923,15239078.0,4.215305462305114e-05,0
16.9266,15239076.0,4.222052934724505e-05,0
16.9301,15239076.0,4.222052934724505e-05,0
16.9338,15239076.0,4.222052934724505e-05,0
16.9374,15239075.0,4.222052934724505e-05,0
16.941,15239076.0,4.222052934724505e-05,0
16.9447,15239077.0,4.222052934724505e-05,0
16.9483,15239075.0,4.222052934724505e-05,0
16.9519,15239075.0,4.222052934724505e-05,0
16.9555,15239075.0,4.228811207875762e-05,0
16.9592,15239075.0,4.235580299047711e-05,0
16.9627,15239074.0,4.235580299047711e-05,0
16.9663,15239076.0,4.235580299047711e-05,0
16.97,15239078.0,4.228811207875762e-05,0
16.9736,15239074.0,4.215305462305114e-05,0
16.9809,15239076.0,4.228811207875762e-05,0
16.9845,15239076.0,4.215305462305114e-05,0
16.9881,15239073.0,4.201842850644788e-05,0
16.9916,15239074.0,4.20856877335641e-05,0
16.9952,15239076.0,4.222052934724505e-05,0
16.9988,15239075.0,4.215305462305114e-05,0
17.0024,15239075.0,4.20856877335641e-05,0
17.006,15239076.0,4.215305462305114e-05,0
17.0096,15239076.0,4.222052934724505e-05,0
17.0132,15239075.0,4.228811207875762e-05,0
17.0168,15239076.0,4.228811207875762e-05,0
17.0205,15239074.0,4.235580299047711e-05,0
17.0242,15239074.0,4.235580299047711e-05,0
17.0278,15239075.0,4.235580299047711e-05,0
17.0313,15239075.0,4.242360225556832e-05,0
17.0349,15239075.0,4.235580299047711e-05,0
17.0387,15239075.0,4.228811207875762e-05,0
17.0423,15239077.0,4.222052934724505e-05,0
17.0458,15239076.0,4.20856877335641e-05,0
17.0494,15239075.0,4.215305462305114e-05,0
17.053,15239076.0,4.222052934724505e-05,0
17.0567,15239075.0,4.215305462305114e-05,0
17.0603,15239073.0,4.20856877335641e-05,0
17.0639,15239073.0,4.222052934724505e-05,0
17.0674,15239073.0,4.222052934724505e-05,0
17.071,15239071.0,4.228811207875762e-05,0
17.0747,15239070.0,4.228811207875762e-05,0
17.0783,15239073.0,4.222052934724505e-05,0
17.0818,15239074.0,4.228811207875762e-05,0
17.0855,15239074.0,4.235580299047711e-05,0
17.0891,15239075.0,4.242360225556832e-05,0
17.0927,15239075.0,4.242360225556832e-05,0
17.0964,15239074.0,4.235580299047711e-05,0
17.1,15239075.0,4.228811207875762e-05,0
17.1035,15239074.0,4.228811207875762e-05,0
17.1071,15239072.0,4.228811207875762e-05,0
17.1108,15239072.0,4.222052934724505e-05,0
17.1144,15239075.0,4.20856877335641e-05,0
17.1216,15239076.0,4.222052934724505e-05,0
17.1252,15239075.0,4.222052934724505e-05,0
17.1288,15239075.0,4.222052934724505e-05,0
17.1324,15239076.0,4.222052934724505e-05,0
17.136,15239076.0,4.235580299047711e-05,0
17.1396,15239073.0,4.228811207875762e-05,0
17.1432,15239073.0,4.228811207875762e-05,0
17.1469,15239074.0,4.235580299047711e-05,0
17.1505,15239075.0,4.235580299047711e-05,0
17.154,15239075.0,4.242360225556832e-05,0
17.1576,15239074.0,4.249151004747342e-05,0
17.1611,15239075.0,4.242360225556832e-05,0
17.1648,15239077.0,4.222052934724505e-05,0
17.1684,15239077.0,4.215305462305114e-05,0
17.172,15239075.0,4.228811207875762e-05,0
17.1757,15239074.0,4.228811207875762e-05,0
17.1793,15239073.0,4.222052934724505e-05,0
17.1828,15239073.0,4.228811207875762e-05,0
17.1865,15239075.0,4.222052934724505e-05,0
17.1901,15239075.0,4.222052934724505e-05,0
17.1937,15239074.0,4.222052934724505e-05,0
17.1972,15239073.0,4.215305462305114e-05,0
17.2009,15239075.0,4.215305462305114e-05,0
17.2046,15239078.0,4.222052934724505e-05,0
17.2082,15239077.0,4.235580299047711e-05,0
17.2118,15239076.0,4.242360225556832e-05,0
17.2154,15239075.0,4.249151004747342e-05,0
17.219,15239074.0,4.249151004747342e-05,0
17.2226,15239075.0,4.242360225556832e-05,0
17.2262,15239077.0,4.249151004747342e-05,0
17.2299,15239076.0,4.249151004747342e-05,0
17.2335,15239076.0,4.242360225556832e-05,0
17.237,15239079.0,4.228811207875762e-05,0
17.2405,15239080.0,4.222052934724505e-05,0
17.2441,15239078.0,4.228811207875762e-05,0
17.2514,15239073.0,4.222052934724505e-05,0
17.2549,15239075.0,4.222052934724505e-05,0
17.2585,15239074.0,4.235580299047711e-05,0
17.2622,15239075.0,4.242360225556832e-05,0
17.2658,15239075.0,4.235580299047711e-05,0
17.2694,15239074.0,4.228811207875762e-05,0
17.273,15239075.0,4.228811207875762e-05,0
17.2766,15239077.0,4.242360225556832e-05,0
17.2802,15239077.0,4.249151004747342e-05,0
17.2838,15239076.0,4.249151004747342e-05,0
17.2874,15239077.0,4.242360225556832e-05,0
17.2909,15239075.0,4.242360225556832e-05,0
17.2945,15239076.0,4.242360225556832e-05,0
17.2982,15239079.0,4.242360225556832e-05,0
17.3019,15239076.0,4.235580299047711e-05,0
17.3055,15239075.0,4.228811207875762e-05,0
17.3091,15239078.0,4.222052934724505e-05,0
17.3126,15239080.0,4.228811207875762e-05,0
17.3162,15239079.0,4.228811207875762e-05,0
17.3198,15239076.0,4.222052934724505e-05,0
17.3234,15239076.0,4.222052934724505e-05,0
17.327,15239077.0,4.215305462305114e-05,0
17.3306,15239076.0,4.222052934724505e-05,0
17.3343,15239077.0,4.228811207875762e-05,0
17.3379,15239075.0,4.235580299047711e-05,0
17.3414,15239074.0,4.235580299047711e-05,0
17.345,15239076.0,4.235580299047711e-05,0
17.3487,15239077.0,4.249151004747342e-05,0
17.3524,15239076.0,4.249151004747342e-05,0
17.3559,15239077.0,4.249151004747342e-05,0
17.3594,15239078.0,4.235580299047711e-05,0
17.363,15239077.0,4.222052934724505e-05,0
17.3666,15239077.0,4.228811207875762e-05,0
17.3702,15239077.0,4.242360225556832e-05,0
17.3738,15239076.0,4.235580299047711e-05,0
17.3774,15239074.0,4.228811207875762e-05,0
17.3846,15239077.0,4.228811207875762e-05,0
17.3883,15239075.0,4.228811207875762e-05,0
17.3919,15239075.0,4.228811207875762e-05,0
17.3956,15239077.0,4.228811207875762e-05,0
17.3991,15239078.0,4.235580299047711e-05,0
17.4027,15239077.0,4.235580299047711e-05,0
17.4063,15239077.0,4.235580299047711e-05,0
17.41,15239076.0,4.242360225556832e-05,0
17.4136,15239075.0,4.242360225556832e-05,0
17.4172,15239075.0,4.249151004747342e-05,0
17.4209,15239075.0,4.255952653991208e-05,0
17.4244,15239075.0,4.249151004747342e-05,0
17.428,15239076.0,4.242360225556832e-05,0
17.4317,15239077.0,4.235580299047711e-05,0
17.4353,15239077.0,4.235580299047711e-05,0
17.4388,15239076.0,4.242360225556832e-05,0
17.4424,15239076.0,4.235580299047711e-05,0
17.4461,15239076.0,4.228811207875762e-05,0
17.4497,15239074.0,4.215305462305114e-05,0
17.4533,15239072.0,4.228811207875762e-05,0
17.457,15239073.0,4.242360225556832e-05,0
17.4606,15239074.0,4.228811207875762e-05,0
17.4642,15239073.0,4.222052934724505e-05,0
17.4679,15239074.0,4.228811207875762e-05,0
17.4715,15239076.0,4.242360225556832e-05,0
17.4751,15239074.0,4.249151004747342e-05,0
17.4786,15239074.0,4.249151004747342e-05,0
17.4823,15239075.0,4.242360225556832e-05,0
17.4859,15239075.0,4.249151004747342e-05,0
17.4895,15239074.0,4.262765190688212e-05,0
17.4932,15239074.0,4.255952653991208e-05,0
17.4968,15239074.0,4.242360225556832e-05,0
17.5004,15239073.0,4.235580299047711e-05,0
17.504,15239075.0,4.235580299047711e-05,0
17.5076,15239076.0,4.242360225556832e-05,0
17.5112,15239074.0,4.242360225556832e-05,0
17.5147,15239075.0,4.242360225556832e-05,0
17.5184,15239076.0,4.242360225556832e-05,0
17.522,15239075.0,4.235580299047711e-05,0
17.5256,15239074.0,4.242360225556832e-05,0
17.5329,15239074.0,4.242360225556832e-05,0
17.5364,15239073.0,4.242360225556832e-05,0
17.5401,15239073.0,4.242360225556832e-05,0
17.5438,15239073.0,4.249151004747342e-05,0
17.5474,15239072.0,4.255952653991208e-05,0
17.551,15239073.0,4.262765190688212e-05,0
17.5546,15239074.0,4.262765190688212e-05,0
17.5582,15239073.0,4.255952653991208e-05,0
17.5618,15239073.0,4.255952653991208e-05,0
17.5654,15239074.0,4.249151004747342e-05,0
17.5691,15239075.0,4.235580299047711e-05,0
17.5727,15239073.0,4.228811207875762e-05,0
17.5763,15239072.0,4.242360225556832e-05,0
17.58,15239072.0,4.242360225556832e-05,0
17.5835,15239071.0,4.235580299047711e-05,0
17.5872,15239069.0,4.228811207875762e-05,0
17.5908,15239071.0,4.228811207875762e-05,0
17.5944,15239073.0,4.242360225556832e-05,0
17.5979,15239071.0,4.249151004747342e-05,0
17.6016,15239071.0,4.242360225556832e-05,0
17.6053,15239072.0,4.242360225556832e-05,0
17.6088,15239072.0,4.249151004747342e-05,0
17.6125,15239073.0,4.255952653991208e-05,0
17.6162,15239072.0,4.255952653991208e-05,0
17.6197,15239071.0,4.255952653991208e-05,0
17.6233,15239071.0,4.249151004747342e-05,0
17.6269,15239073.0,4.242360225556832e-05,0
17.6306,15239074.0,4.249151004747342e-05,0
17.6342,15239072.0,4.255952653991208e-05,0
17.6378,15239071.0,4.249151004747342e-05,0
17.6415,15239076.0,4.228811207875762e-05,0
17.645,15239077.0,4.228811207875762e-05,0
17.6486,15239074.0,4.242360225556832e-05,0
17.6523,15239074.0,4.242360225556832e-05,0
17.6559,15239076.0,4.228811207875762e-05,0
17.6594,15239075.0,4.222052934724505e-05,0
17.663,15239073.0,4.242360225556832e-05,0
17.6667,15239073.0,4.249151004747342e-05,0
17.6702,15239072.0,4.249151004747342e-05,0
17.6739,15239072.0,4.249151004747342e-05,0
17.6776,15239072.0,4.255952653991208e-05,0
17.6847,15239072.0,4.249151004747342e-05,0
17.6883,15239073.0,4.242360225556832e-05,0
17.6919,15239074.0,4.242360225556832e-05,0
17.6955,15239073.0,4.242360225556832e-05,0
17.699,15239072.0,4.249151004747342e-05,0
17.7026,15239074.0,4.255952653991208e-05,0
17.7064,15239071.0,4.249151004747342e-05,0
17.71,15239069.0,4.249151004747342e-05,0
17.7136,15239073.0,4.235580299047711e-05,0
17.7172,15239075.0,4.235580299047711e-05,0
17.7208,15239072.0,4.242360225556832e-05,0
17.7244,15239069.0,4.228811207875762e-05,0
17.7281,15239074.0,4.222052934724505e-05,0
17.7316,15239077.0,4.235580299047711e-05,0
17.7353,15239074.0,4.255952653991208e-05,0
17.7389,15239073.0,4.255952653991208e-05,0
17.7426,15239076.0,4.255952653991208e-05,0
17.7462,15239075.0,4.255952653991208e-05,0
17.7498,15239072.0,4.255952653991208e-05,0
17.7534,15239073.0,4.262765190688212e-05,0
17.757,15239073.0,4.255952653991208e-05,0
17.7606,15239073.0,4.242360225556832e-05,0
17.7642,15239075.0,4.235580299047711e-05,0
17.7678,15239078.0,4.249151004747342e-05,0
17.7714,15239075.0,4.262765190688212e-05,0
17.7752,15239072.0,4.249151004747342e-05,0
17.7787,15239074.0,4.235580299047711e-05,0
17.7823,15239074.0,4.235580299047711e-05,0
17.7858,15239072.0,4.242360225556832e-05,0
17.7896,15239073.0,4.249151004747342e-05,0
17.7931,15239073.0,4.255952653991208e-05,0
17.7967,15239071.0,4.249151004747342e-05,0
17.8004,15239073.0,4.249151004747342e-05,0
17.804,15239074.0,4.262765190688212e-05,0
17.8075,15239075.0,4.262765190688212e-05,0
17.8112,15239075.0,4.262765190688212e-05,0
17.8148,15239075.0,4.262765190688212e-05,0
17.8184,15239074.0,4.262765190688212e-05,0
17.8256,15239076.0,4.262765190688212e-05,0
17.8292,15239073.0,4.262765190688212e-05,0
17.8329,15239072.0,4.255952653991208e-05,0
17.8364,15239075.0,4.235580299047711e-05,0
17.84,15239077.0,4.242360225556832e-05,0
17.8436,15239075.0,4.249151004747342e-05,0
17.8473,15239072.0,4.242360225556832e-05,0
17.8509,15239076.0,4.228811207875762e-05,0
17.8545,15239079.0,4.235580299047711e-05,0
17.8582,15239076.0,4.255952653991208e-05,0
17.8618,15239075.0,4.255952653991208e-05,0
17.8653,15239075.0,4.249151004747342e-05,0
17.869,15239076.0,4.249151004747342e-05,0
17.8726,15239076.0,4.255952653991208e-05,0
17.8762,15239075.0,4.262765190688212e-05,0
17.8798,15239075.0,4.262765190688212e-05,0
17.8833,15239074.0,4.262765190688212e-05,0
17.887,15239076.0,4.255952653991208e-05,0
17.8906,15239078.0,4.262765190688212e-05,0
17.8943,15239077.0,4.269588632265983e-05,0
17.8979,15239076.0,4.262765190688212e-05,0
17.9016,15239078.0,4.249151004747342e-05,0
17.9051,15239074.0,4.235580299047711e-05,0
17.9086,15239072.0,4.249151004747342e-05,0
17.9123,15239073.0,4.255952653991208e-05,0
17.916,15239073.0,4.242360225556832e-05,0
17.9195,15239071.0,4.235580299047711e-05,0
17.9231,15239074.0,4.242360225556832e-05,0
17.9267,15239076.0,4.262765190688212e-05,0
17.9303,15239075.0,4.262765190688212e-05,0
17.9339,15239074.0,4.262765190688212e-05,0
17.9376,15239076.0,4.262765190688212e-05,0
17.9413,15239077.0,4.269588632265983e-05,0
17.945,15239077.0,4.269588632265983e-05,0
17.9485,15239076.0,4.262765190688212e-05,0
17.9521,15239076.0,4.262765190688212e-05,0
17.9557,15239075.0,4.262765190688212e-05,0
17.9593,15239077.0,4.255952653991208e-05,0
17.9629,15239079.0,4.262765190688212e-05,0
17.9665,15239076.0,4.269588632265983e-05,0
17.9738,15239078.0,4.242360225556832e-05,0
17.9773,15239078.0,4.235580299047711e-05,0
17.9809,15239076.0,4.249151004747342e-05,0
17.9845,15239077.0,4.255952653991208e-05,0
17.9882,15239077.0,4.249151004747342e-05,0
17.9918,15239074.0,4.228811207875762e-05,0
17.9953,15239074.0,4.242360225556832e-05,0
17.9988,15239076.0,4.269588632265983e-05,0
18.0024,15239074.0,4.262765190688212e-05,0
18.0061,15239074.0,4.262765190688212e-05,0
18.0097,15239075.0,4.262765190688212e-05,0
18.0133,15239076.0,4.269588632265983e-05,0
18.0169,15239075.0,4.276422996180053e-05,0
18.0205,15239073.0,4.269588632265983e-05,0
18.0242,15239074.0,4.262765190688212e-05,0
