Relative_time,Resonance_Frequency,Dissipation,target
27.9424,14917281.0,5.479578926955211e-05,0
27.9475,14917273.0,5.47082173981163e-05,0
27.9525,14917270.0,5.497135376774456e-05,0
27.9575,14917274.0,5.479578926955211e-05,0
27.9626,14917277.0,5.453349329044587e-05,0
27.9676,14917278.0,5.479578926955211e-05,0
27.9726,14917276.0,5.488350131796743e-05,0
27.9776,14917269.0,5.453349329044587e-05,0
27.9826,14917270.0,5.462078547963611e-05,0
27.9876,14917279.0,5.505934684362513e-05,0
27.9927,14917279.0,5.497135376774456e-05,0
27.9978,14917268.0,5.47082173981163e-05,0
28.0027,14917267.0,5.488350131796743e-05,0
28.0077,14917274.0,5.488350131796743e-05,0
28.0128,14917278.0,5.462078547963611e-05,0
28.0177,14917277.0,5.479578926955211e-05,0
28.0226,14917273.0,5.497135376774456e-05,0
28.0278,14917269.0,5.47082173981163e-05,0
28.0328,14917272.0,5.462078547963611e-05,0
28.0377,14917280.0,5.497135376774456e-05,0
28.0427,14917279.0,5.488350131796743e-05,0
28.0477,14917270.0,5.462078547963611e-05,0
28.0527,14917268.0,5.479578926955211e-05,0
28.0577,14917274.0,5.47082173981163e-05,0
28.0627,14917276.0,5.453349329044587e-05,0
28.0677,14917278.0,5.488350131796743e-05,0
28.0727,14917276.0,5.505934684362513e-05,0
28.0778,14917267.0,5.462078547963611e-05,0
28.0828,14917268.0,5.462078547963611e-05,0
28.0877,14917278.0,5.497135376774456e-05,0
28.0927,14917278.0,5.479578926955211e-05,0
28.0977,14917267.0,5.453349329044587e-05,0
28.1026,14917265.0,5.479578926955211e-05,0
28.1076,14917271.0,5.479578926955211e-05,0
28.1126,14917274.0,5.453349329044587e-05,0
28.1176,14917278.0,5.488350131796743e-05,0
28.1226,14917276.0,5.497135376774456e-05,0
28.1276,14917269.0,5.462078547963611e-05,0
28.1326,14917270.0,5.47082173981163e-05,0
28.1376,14917278.0,5.505934684362513e-05,0
28.1426,14917279.0,5.488350131796743e-05,0
28.1477,14917271.0,5.462078547963611e-05,0
28.1527,14917269.0,5.488350131796743e-05,0
28.1576,14917274.0,5.488350131796743e-05,0
28.1627,14917276.0,5.47082173981163e-05,0
28.1678,14917276.0,5.497135376774456e-05,0
28.1728,14917274.0,5.505934684362513e-05,0
28.1778,14917267.0,5.47082173981163e-05,0
28.1828,14917269.0,5.47082173981163e-05,0
28.1876,14917278.0,5.505934684362513e-05,0
28.1926,14917279.0,5.488350131796743e-05,0
28.1977,14917271.0,5.47082173981163e-05,0
28.2027,14917269.0,5.497135376774456e-05,0
28.2077,14917273.0,5.488350131796743e-05,0
28.2127,14917276.0,5.47082173981163e-05,0
28.2177,14917275.0,5.497135376774456e-05,0
28.2227,14917272.0,5.51474807707104e-05,0
28.2278,14917270.0,5.488350131796743e-05,0
28.2328,14917273.0,5.479578926955211e-05,0
28.2377,14917279.0,5.505934684362513e-05,0
28.2428,14917278.0,5.497135376774456e-05,0
28.2479,14917269.0,5.479578926955211e-05,0
28.2529,14917268.0,5.505934684362513e-05,0
28.2579,14917276.0,5.51474807707104e-05,0
28.263,14917277.0,5.488350131796743e-05,0
28.2681,14917272.0,5.488350131796743e-05,0
28.273,14917269.0,5.505934684362513e-05,0
28.278,14917271.0,5.488350131796743e-05,0
28.2831,14917275.0,5.47082173981163e-05,0
28.2881,14917279.0,5.505934684362513e-05,0
28.2931,14917276.0,5.51474807707104e-05,0
28.2981,14917267.0,5.488350131796743e-05,0
28.3031,14917269.0,5.497135376774456e-05,0
28.3081,14917277.0,5.51474807707104e-05,0
28.3131,14917277.0,5.497135376774456e-05,0
28.3182,14917272.0,5.497135376774456e-05,0
28.3233,14917270.0,5.523575577446202e-05,0
28.3283,14917274.0,5.51474807707104e-05,0
28.3333,14917276.0,5.488350131796743e-05,0
28.3383,14917275.0,5.497135376774456e-05,0
28.3433,14917272.0,5.51474807707104e-05,0
28.3484,14917268.0,5.488350131796743e-05,0
28.3534,14917270.0,5.488350131796743e-05,0
28.3584,14917277.0,5.523575577446202e-05,0
28.3635,14917277.0,5.51474807707104e-05,0
28.3685,14917268.0,5.497135376774456e-05,0
28.3735,14917268.0,5.51474807707104e-05,0
28.3785,14917275.0,5.51474807707104e-05,0
28.3835,14917275.0,5.497135376774456e-05,0
28.3886,14917273.0,5.505934684362513e-05,0
28.3936,14917272.0,5.51474807707104e-05,0
28.3986,14917271.0,5.497135376774456e-05,0
28.4037,14917273.0,5.488350131796743e-05,0
28.4087,14917276.0,5.51474807707104e-05,0
28.4137,14917274.0,5.523575577446202e-05,0
28.4188,14917268.0,5.505934684362513e-05,0
28.4239,14917269.0,5.51474807707104e-05,0
28.4289,14917276.0,5.532417208070247e-05,0
28.4339,14917276.0,5.51474807707104e-05,0
28.439,14917268.0,5.497135376774456e-05,0
28.444,14917268.0,5.51474807707104e-05,0
28.4489,14917274.0,5.523575577446202e-05,0
28.454,14917276.0,5.505934684362513e-05,0
28.4593,14917274.0,5.51474807707104e-05,0
28.4642,14917270.0,5.532417208070247e-05,0
28.4692,14917268.0,5.505934684362513e-05,0
28.4742,14917271.0,5.497135376774456e-05,0
28.4791,14917276.0,5.523575577446202e-05,0
28.4842,14917273.0,5.523575577446202e-05,0
28.4893,14917266.0,5.505934684362513e-05,0
28.4943,14917267.0,5.51474807707104e-05,0
28.4994,14917275.0,5.532417208070247e-05,0
28.5046,14917276.0,5.51474807707104e-05,0
28.5096,14917268.0,5.497135376774456e-05,0
28.5145,14917267.0,5.51474807707104e-05,0
28.5195,14917274.0,5.523575577446202e-05,0
28.5245,14917275.0,5.51474807707104e-05,0
28.5297,14917271.0,5.523575577446202e-05,0
28.5348,14917271.0,5.523575577446202e-05,0
28.5398,14917270.0,5.505934684362513e-05,0
28.5448,14917270.0,5.505934684362513e-05,0
28.5497,14917275.0,5.532417208070247e-05,0
28.5547,14917273.0,5.532417208070247e-05,0
28.5599,14917264.0,5.505934684362513e-05,0
28.565,14917265.0,5.51474807707104e-05,0
28.57,14917275.0,5.532417208070247e-05,0
28.575,14917275.0,5.51474807707104e-05,0
28.5801,14917267.0,5.505934684362513e-05,0
28.5852,14917266.0,5.523575577446202e-05,0
28.5902,14917272.0,5.523575577446202e-05,0
28.5952,14917275.0,5.505934684362513e-05,0
28.6002,14917272.0,5.51474807707104e-05,0
28.6052,14917269.0,5.532417208070247e-05,0
28.6103,14917268.0,5.51474807707104e-05,0
28.6154,14917270.0,5.505934684362513e-05,0
28.6203,14917272.0,5.523575577446202e-05,0
28.6253,14917271.0,5.523575577446202e-05,0
28.6304,14917265.0,5.51474807707104e-05,0
28.6354,14917265.0,5.532417208070247e-05,0
28.6405,14917272.0,5.541272991561584e-05,0
28.6456,14917275.0,5.51474807707104e-05,0
28.6506,14917269.0,5.51474807707104e-05,0
28.6556,14917267.0,5.532417208070247e-05,0
28.6606,14917269.0,5.523575577446202e-05,0
28.6656,14917271.0,5.51474807707104e-05,0
28.6707,14917271.0,5.523575577446202e-05,0
28.6757,14917269.0,5.532417208070247e-05,0
28.6807,14917264.0,5.51474807707104e-05,0
28.6858,14917265.0,5.51474807707104e-05,0
28.6908,14917272.0,5.532417208070247e-05,0
28.6958,14917271.0,5.523575577446202e-05,0
28.7009,14917262.0,5.505934684362513e-05,0
28.7059,14917263.0,5.51474807707104e-05,0
28.7108,14917269.0,5.523575577446202e-05,0
28.7158,14917271.0,5.505934684362513e-05,0
28.7208,14917270.0,5.523575577446202e-05,0
28.7257,14917267.0,5.550142950574806e-05,0
28.7309,14917264.0,5.523575577446202e-05,0
28.736,14917266.0,5.505934684362513e-05,0
28.741,14917271.0,5.523575577446202e-05,0
28.746,14917269.0,5.523575577446202e-05,0
28.7511,14917262.0,5.505934684362513e-05,0
28.7561,14917262.0,5.523575577446202e-05,0
28.7609,14917270.0,5.541272991561584e-05,0
28.7659,14917272.0,5.51474807707104e-05,0
28.7711,14917268.0,5.51474807707104e-05,0
28.7761,14917265.0,5.532417208070247e-05,0
28.781,14917265.0,5.523575577446202e-05,0
28.7862,14917267.0,5.51474807707104e-05,0
28.7912,14917270.0,5.532417208070247e-05,0
28.7961,14917269.0,5.541272991561584e-05,0
28.8011,14917260.0,5.51474807707104e-05,0
28.8061,14917261.0,5.51474807707104e-05,0
28.8113,14917270.0,5.532417208070247e-05,0
28.8162,14917271.0,5.523575577446202e-05,0
28.8212,14917265.0,5.51474807707104e-05,0
28.8262,14917263.0,5.532417208070247e-05,0
28.8312,14917265.0,5.532417208070247e-05,0
28.8363,14917267.0,5.505934684362513e-05,0
28.8413,14917269.0,5.51474807707104e-05,0
28.8462,14917266.0,5.532417208070247e-05,0
28.8512,14917259.0,5.51474807707104e-05,0
28.8562,14917261.0,5.51474807707104e-05,0
28.8612,14917270.0,5.541272991561584e-05,0
28.8663,14917271.0,5.523575577446202e-05,0
28.8713,14917266.0,5.51474807707104e-05,0
28.8763,14917265.0,5.532417208070247e-05,0
28.8813,14917267.0,5.523575577446202e-05,0
28.8863,14917268.0,5.51474807707104e-05,0
28.8913,14917268.0,5.523575577446202e-05,0
28.8962,14917267.0,5.532417208070247e-05,0
28.9014,14917260.0,5.51474807707104e-05,0
28.9064,14917260.0,5.51474807707104e-05,0
28.9112,14917269.0,5.532417208070247e-05,0
28.9162,14917269.0,5.523575577446202e-05,0
28.9213,14917264.0,5.51474807707104e-05,0
28.9263,14917263.0,5.532417208070247e-05,0
28.9313,14917267.0,5.532417208070247e-05,0
28.9364,14917268.0,5.51474807707104e-05,0
28.9414,14917268.0,5.523575577446202e-05,0
28.9464,14917265.0,5.532417208070247e-05,0
28.9514,14917260.0,5.51474807707104e-05,0
28.9564,14917262.0,5.51474807707104e-05,0
28.9614,14917270.0,5.541272991561584e-05,0
28.9664,14917270.0,5.532417208070247e-05,0
28.9715,14917263.0,5.51474807707104e-05,0
28.9765,14917262.0,5.532417208070247e-05,0
28.9814,14917267.0,5.541272991561584e-05,0
28.9864,14917270.0,5.523575577446202e-05,0
28.9915,14917267.0,5.523575577446202e-05,0
28.9965,14917264.0,5.532417208070247e-05,0
29.0015,14917261.0,5.51474807707104e-05,0
29.0066,14917262.0,5.51474807707104e-05,0
29.0116,14917269.0,5.541272991561584e-05,0
29.0166,14917268.0,5.541272991561584e-05,0
29.0217,14917261.0,5.523575577446202e-05,0
29.0267,14917260.0,5.532417208070247e-05,0
29.0315,14917268.0,5.541272991561584e-05,0
29.0365,14917270.0,5.523575577446202e-05,0
29.0417,14917266.0,5.532417208070247e-05,0
29.0468,14917264.0,5.550142950574806e-05,0
29.0518,14917263.0,5.532417208070247e-05,0
29.0568,14917265.0,5.523575577446202e-05,0
29.0617,14917267.0,5.541272991561584e-05,0
29.0667,14917265.0,5.541272991561584e-05,0
29.0719,14917259.0,5.523575577446202e-05,0
29.0769,14917259.0,5.541272991561584e-05,0
29.0818,14917267.0,5.550142950574806e-05,0
29.087,14917269.0,5.523575577446202e-05,0
29.092,14917263.0,5.523575577446202e-05,0
29.0969,14917261.0,5.550142950574806e-05,0
29.1019,14917265.0,5.550142950574806e-05,0
29.1069,14917268.0,5.523575577446202e-05,0
29.1119,14917267.0,5.541272991561584e-05,0
29.1169,14917264.0,5.559027107800794e-05,0
29.122,14917260.0,5.523575577446202e-05,0
29.1272,14917260.0,5.523575577446202e-05,0
29.1321,14917266.0,5.550142950574806e-05,0
29.1371,14917267.0,5.541272991561584e-05,0
29.1423,14917260.0,5.523575577446202e-05,0
29.1473,14917260.0,5.541272991561584e-05,0
29.1522,14917267.0,5.559027107800794e-05,0
29.1574,14917270.0,5.541272991561584e-05,0
29.1624,14917265.0,5.541272991561584e-05,0
29.1673,14917262.0,5.559027107800794e-05,0
29.1723,14917262.0,5.541272991561584e-05,0
29.1773,14917264.0,5.523575577446202e-05,0
29.1825,14917268.0,5.550142950574806e-05,0
29.1876,14917265.0,5.559027107800794e-05,0
29.1926,14917259.0,5.532417208070247e-05,0
29.1976,14917260.0,5.532417208070247e-05,0
29.2025,14917267.0,5.550142950574806e-05,0
29.2075,14917267.0,5.541272991561584e-05,0
29.2127,14917261.0,5.532417208070247e-05,0
29.2177,14917260.0,5.550142950574806e-05,0
29.2226,14917266.0,5.550142950574806e-05,0
29.2278,14917268.0,5.532417208070247e-05,0
29.2328,14917265.0,5.541272991561584e-05,0
29.2377,14917263.0,5.550142950574806e-05,0
29.2427,14917260.0,5.541272991561584e-05,0
29.2479,14917261.0,5.541272991561584e-05,0
29.253,14917265.0,5.550142950574806e-05,0
29.258,14917264.0,5.550142950574806e-05,0
29.263,14917258.0,5.541272991561584e-05,0
29.268,14917259.0,5.550142950574806e-05,0
29.2729,14917266.0,5.559027107800794e-05,0
29.2779,14917267.0,5.541272991561584e-05,0
29.2831,14917261.0,5.541272991561584e-05,0
29.2882,14917261.0,5.559027107800794e-05,0
29.2932,14917263.0,5.550142950574806e-05,0
29.2982,14917264.0,5.532417208070247e-05,0
29.3032,14917265.0,5.550142950574806e-05,0
29.3081,14917262.0,5.559027107800794e-05,0
29.3133,14917256.0,5.532417208070247e-05,0
29.3184,14917257.0,5.541272991561584e-05,0
29.3234,14917265.0,5.559027107800794e-05,0
29.3284,14917266.0,5.541272991561584e-05,0
29.3335,14917259.0,5.532417208070247e-05,0
29.3384,14917258.0,5.550142950574806e-05,0
29.3432,14917263.0,5.550142950574806e-05,0
29.3483,14917265.0,5.532417208070247e-05,0
29.3533,14917263.0,5.541272991561584e-05,0
29.3583,14917262.0,5.559027107800794e-05,0
29.3633,14917258.0,5.550142950574806e-05,0
29.3684,14917259.0,5.541272991561584e-05,0
29.3734,14917264.0,5.550142950574806e-05,0
29.3784,14917263.0,5.550142950574806e-05,0
29.3835,14917255.0,5.541272991561584e-05,0
29.3884,14917255.0,5.550142950574806e-05,0
29.3934,14917262.0,5.550142950574806e-05,0
29.3985,14917265.0,5.532417208070247e-05,0
29.4035,14917262.0,5.550142950574806e-05,0
29.4085,14917260.0,5.567925485966727e-05,0
29.4136,14917258.0,5.550142950574806e-05,0
29.4186,14917260.0,5.541272991561584e-05,0
29.4235,14917263.0,5.559027107800794e-05,0
29.4285,14917262.0,5.550142950574806e-05,0
29.4336,14917256.0,5.523575577446202e-05,0
29.4386,14917255.0,5.541272991561584e-05,0
29.4436,14917264.0,5.559027107800794e-05,0
29.4487,14917266.0,5.532417208070247e-05,0
29.4537,14917260.0,5.532417208070247e-05,0
29.4587,14917257.0,5.559027107800794e-05,0
29.4637,14917258.0,5.550142950574806e-05,0
29.4687,14917261.0,5.532417208070247e-05,0
29.4737,14917263.0,5.550142950574806e-05,0
29.4786,14917261.0,5.559027107800794e-05,0
29.4836,14917252.0,5.523575577446202e-05,0
29.4886,14917253.0,5.532417208070247e-05,0
29.4936,14917263.0,5.567925485966727e-05,0
29.4986,14917265.0,5.541272991561584e-05,0
29.5037,14917259.0,5.523575577446202e-05,0
29.5087,14917257.0,5.550142950574806e-05,0
29.5137,14917259.0,5.550142950574806e-05,0
29.5188,14917261.0,5.532417208070247e-05,0
29.5238,14917263.0,5.541272991561584e-05,0
29.5287,14917261.0,5.550142950574806e-05,0
29.5337,14917253.0,5.532417208070247e-05,0
29.5387,14917252.0,5.541272991561584e-05,0
29.5435,14917262.0,5.559027107800794e-05,0
29.5487,14917265.0,5.532417208070247e-05,0
29.5538,14917259.0,5.523575577446202e-05,0
29.5588,14917257.0,5.550142950574806e-05,0
29.5638,14917259.0,5.550142950574806e-05,0
29.5686,14917261.0,5.532417208070247e-05,0
29.5736,14917264.0,5.550142950574806e-05,0
29.5787,14917262.0,5.559027107800794e-05,0
29.5837,14917253.0,5.532417208070247e-05,0
29.5887,14917252.0,5.541272991561584e-05,0
29.5937,14917263.0,5.559027107800794e-05,0
29.5987,14917264.0,5.532417208070247e-05,0
29.6038,14917259.0,5.532417208070247e-05,0
29.6088,14917257.0,5.559027107800794e-05,0
29.6137,14917258.0,5.550142950574806e-05,0
29.6187,14917260.0,5.532417208070247e-05,0
29.6237,14917264.0,5.550142950574806e-05,0
29.6287,14917262.0,5.559027107800794e-05,0
29.6338,14917253.0,5.532417208070247e-05,0
29.6388,14917252.0,5.541272991561584e-05,0
29.6438,14917262.0,5.559027107800794e-05,0
29.6489,14917265.0,5.541272991561584e-05,0
29.6539,14917258.0,5.532417208070247e-05,0
29.6587,14917256.0,5.550142950574806e-05,0
29.6637,14917259.0,5.550142950574806e-05,0
29.6689,14917261.0,5.532417208070247e-05,0
29.6738,14917262.0,5.541272991561584e-05,0
29.6788,14917260.0,5.550142950574806e-05,0
29.6838,14917255.0,5.532417208070247e-05,0
29.6888,14917255.0,5.541272991561584e-05,0
29.6938,14917263.0,5.559027107800794e-05,0
29.6989,14917263.0,5.541272991561584e-05,0
29.7041,14917257.0,5.541272991561584e-05,0
29.709,14917256.0,5.567925485966727e-05,0
29.714,14917263.0,5.567925485966727e-05,0
29.719,14917264.0,5.541272991561584e-05,0
29.724,14917260.0,5.541272991561584e-05,0
29.729,14917258.0,5.559027107800794e-05,0
29.7341,14917255.0,5.541272991561584e-05,0
29.7391,14917257.0,5.532417208070247e-05,0
29.7441,14917263.0,5.559027107800794e-05,0
29.7492,14917262.0,5.559027107800794e-05,0
29.7542,14917252.0,5.532417208070247e-05,0
29.7592,14917252.0,5.550142950574806e-05,0
29.7642,14917263.0,5.567925485966727e-05,0
29.7692,14917264.0,5.541272991561584e-05,0
29.7743,14917258.0,5.541272991561584e-05,0
29.7793,14917256.0,5.567925485966727e-05,0
29.7843,14917259.0,5.559027107800794e-05,0
29.7894,14917261.0,5.541272991561584e-05,0
29.7944,14917262.0,5.559027107800794e-05,0
29.7994,14917260.0,5.567925485966727e-05,0
29.8045,14917252.0,5.541272991561584e-05,0
29.8095,14917253.0,5.541272991561584e-05,0
29.8144,14917264.0,5.567925485966727e-05,0
29.8195,14917263.0,5.559027107800794e-05,0
29.8246,14917253.0,5.541272991561584e-05,0
29.8296,14917253.0,5.559027107800794e-05,0
29.8346,14917260.0,5.567925485966727e-05,0
29.8396,14917262.0,5.541272991561584e-05,0
29.8446,14917260.0,5.550142950574806e-05,0
29.8496,14917258.0,5.567925485966727e-05,0
29.8546,14917255.0,5.550142950574806e-05,0
29.8597,14917256.0,5.550142950574806e-05,0
29.8648,14917262.0,5.567925485966727e-05,0
29.8698,14917262.0,5.559027107800794e-05,0
29.8748,14917254.0,5.541272991561584e-05,0
29.8798,14917253.0,5.559027107800794e-05,0
29.8848,14917262.0,5.576838107836185e-05,0
29.8898,14917262.0,5.559027107800794e-05,0
29.8949,14917255.0,5.550142950574806e-05,0
29.8999,14917255.0,5.567925485966727e-05,0
29.9049,14917256.0,5.559027107800794e-05,0
29.91,14917257.0,5.541272991561584e-05,0
29.915,14917260.0,5.559027107800794e-05,0
29.92,14917259.0,5.567925485966727e-05,0
29.925,14917251.0,5.550142950574806e-05,0
29.93,14917251.0,5.550142950574806e-05,0
29.935,14917260.0,5.567925485966727e-05,0
29.94,14917260.0,5.559027107800794e-05,0
29.9451,14917254.0,5.550142950574806e-05,0
29.9501,14917253.0,5.567925485966727e-05,0
29.9551,14917257.0,5.567925485966727e-05,0
29.9601,14917259.0,5.550142950574806e-05,0
29.965,14917258.0,5.559027107800794e-05,0
29.9702,14917256.0,5.567925485966727e-05,0
29.9753,14917251.0,5.550142950574806e-05,0
29.9803,14917252.0,5.550142950574806e-05,0
29.9853,14917261.0,5.567925485966727e-05,0
29.9904,14917260.0,5.559027107800794e-05,0
29.9954,14917248.0,5.541272991561584e-05,0
30.0002,14917248.0,5.559027107800794e-05,0
30.0052,14917258.0,5.567925485966727e-05,0
30.0104,14917259.0,5.541272991561584e-05,0
30.0153,14917256.0,5.550142950574806e-05,0
30.0203,14917255.0,5.567925485966727e-05,0
30.0253,14917252.0,5.550142950574806e-05,0
30.0303,14917252.0,5.550142950574806e-05,0
30.0353,14917260.0,5.576838107836185e-05,0
30.0403,14917260.0,5.559027107800794e-05,0
30.0454,14917250.0,5.532417208070247e-05,0
30.0504,14917249.0,5.559027107800794e-05,0
30.0553,14917258.0,5.567925485966727e-05,0
30.0603,14917260.0,5.541272991561584e-05,0
30.0654,14917255.0,5.541272991561584e-05,0
30.0704,14917253.0,5.559027107800794e-05,0
30.0754,14917251.0,5.541272991561584e-05,0
30.0804,14917253.0,5.532417208070247e-05,0
30.0854,14917259.0,5.559027107800794e-05,0
30.0904,14917258.0,5.559027107800794e-05,0
30.0953,14917248.0,5.532417208070247e-05,0
30.1003,14917247.0,5.550142950574806e-05,0
30.1052,14917255.0,5.567925485966727e-05,0
30.1102,14917257.0,5.541272991561584e-05,0
30.1153,14917256.0,5.550142950574806e-05,0
30.1203,14917255.0,5.567925485966727e-05,0
30.1253,14917249.0,5.541272991561584e-05,0
30.1303,14917249.0,5.541272991561584e-05,0
30.1352,14917259.0,5.567925485966727e-05,0
30.1401,14917261.0,5.550142950574806e-05,0
30.1453,14917250.0,5.532417208070247e-05,0
30.1503,14917248.0,5.559027107800794e-05,0
30.1551,14917255.0,5.559027107800794e-05,0
30.1601,14917257.0,5.532417208070247e-05,0
30.1651,14917258.0,5.550142950574806e-05,0
30.1701,14917257.0,5.559027107800794e-05,0
30.1752,14917249.0,5.532417208070247e-05,0
30.1801,14917248.0,5.550142950574806e-05,0
30.1849,14917258.0,5.567925485966727e-05,0
30.1901,14917258.0,5.541272991561584e-05,0
30.1951,14917253.0,5.541272991561584e-05,0
30.2001,14917253.0,5.559027107800794e-05,0
30.205,14917255.0,5.550142950574806e-05,0
30.21,14917256.0,5.541272991561584e-05,0
30.2152,14917259.0,5.559027107800794e-05,0
30.2203,14917258.0,5.567925485966727e-05,0
30.2253,14917249.0,5.541272991561584e-05,0
30.2301,14917249.0,5.550142950574806e-05,0
30.235,14917259.0,5.567925485966727e-05,0
30.2401,14917260.0,5.550142950574806e-05,0
30.2452,14917251.0,5.541272991561584e-05,0
30.2502,14917251.0,5.559027107800794e-05,0
30.2552,14917256.0,5.559027107800794e-05,0
30.2602,14917257.0,5.541272991561584e-05,0
30.2652,14917258.0,5.559027107800794e-05,0
30.2702,14917257.0,5.567925485966727e-05,0
30.2752,14917250.0,5.550142950574806e-05,0
30.2802,14917249.0,5.550142950574806e-05,0
30.2852,14917260.0,5.576838107836185e-05,0
30.2902,14917261.0,5.567925485966727e-05,0
30.2953,14917249.0,5.541272991561584e-05,0
30.3003,14917249.0,5.559027107800794e-05,0
30.3053,14917258.0,5.576838107836185e-05,0
30.3104,14917259.0,5.550142950574806e-05,0
30.3155,14917256.0,5.541272991561584e-05,0
30.3205,14917254.0,5.567925485966727e-05,0
30.3255,14917252.0,5.559027107800794e-05,0
30.3305,14917252.0,5.550142950574806e-05,0
30.3353,14917260.0,5.576838107836185e-05,0
30.3403,14917259.0,5.576838107836185e-05,0
30.3455,14917248.0,5.550142950574806e-05,0
30.3506,14917249.0,5.559027107800794e-05,0
30.3556,14917259.0,5.576838107836185e-05,0
30.3606,14917258.0,5.559027107800794e-05,0
30.3657,14917253.0,5.550142950574806e-05,0
30.3707,14917252.0,5.567925485966727e-05,0
30.3755,14917253.0,5.567925485966727e-05,0
30.3805,14917255.0,5.550142950574806e-05,0
30.3857,14917259.0,5.559027107800794e-05,0
30.3908,14917257.0,5.567925485966727e-05,0
30.3958,14917248.0,5.550142950574806e-05,0
30.4008,14917250.0,5.550142950574806e-05,0
30.4057,14917259.0,5.567925485966727e-05,0
30.4107,14917257.0,5.559027107800794e-05,0
30.4159,14917250.0,5.550142950574806e-05,0
30.4209,14917251.0,5.567925485966727e-05,0
30.4258,14917256.0,5.567925485966727e-05,0
30.431,14917256.0,5.550142950574806e-05,0
30.436,14917255.0,5.559027107800794e-05,0
30.4409,14917255.0,5.567925485966727e-05,0
30.4461,14917251.0,5.550142950574806e-05,0
30.4511,14917251.0,5.550142950574806e-05,0
30.4561,14917259.0,5.567925485966727e-05,0
30.4612,14917259.0,5.559027107800794e-05,0
30.4662,14917250.0,5.541272991561584e-05,0
30.4712,14917249.0,5.559027107800794e-05,0
30.4761,14917256.0,5.576838107836185e-05,0
30.4811,14917257.0,5.559027107800794e-05,0
30.4863,14917253.0,5.559027107800794e-05,0
30.4913,14917253.0,5.576838107836185e-05,0
30.4962,14917252.0,5.567925485966727e-05,0
30.5012,14917253.0,5.550142950574806e-05,0
30.5061,14917257.0,5.559027107800794e-05,0
30.5112,14917257.0,5.559027107800794e-05,0
30.5163,14917246.0,5.541272991561584e-05,0
30.5212,14917246.0,5.550142950574806e-05,0
30.5262,14917257.0,5.559027107800794e-05,0
30.5313,14917257.0,5.541272991561584e-05,0
30.5363,14917251.0,5.541272991561584e-05,0
30.5413,14917251.0,5.559027107800794e-05,0
30.5463,14917252.0,5.550142950574806e-05,0
30.5513,14917251.0,5.541272991561584e-05,0
30.5563,14917256.0,5.559027107800794e-05,0
30.5613,14917256.0,5.559027107800794e-05,0
30.5663,14917245.0,5.532417208070247e-05,0
30.5713,14917245.0,5.541272991561584e-05,0
30.5762,14917254.0,5.559027107800794e-05,0
30.5812,14917255.0,5.541272991561584e-05,0
30.5862,14917250.0,5.541272991561584e-05,0
30.5912,14917250.0,5.559027107800794e-05,0
30.5962,14917247.0,5.541272991561584e-05,0
30.6012,14917249.0,5.523575577446202e-05,0
30.6062,14917255.0,5.550142950574806e-05,0
30.6112,14917255.0,5.550142950574806e-05,0
30.6162,14917246.0,5.532417208070247e-05,0
30.621,14917245.0,5.550142950574806e-05,0
30.626,14917253.0,5.550142950574806e-05,0
30.631,14917253.0,5.532417208070247e-05,0
30.636,14917252.0,5.541272991561584e-05,0
30.641,14917252.0,5.550142950574806e-05,0
30.646,14917247.0,5.532417208070247e-05,0
30.651,14917246.0,5.541272991561584e-05,0
30.6559,14917255.0,5.559027107800794e-05,0
30.6609,14917256.0,5.541272991561584e-05,0
30.666,14917247.0,5.532417208070247e-05,0
30.671,14917246.0,5.550142950574806e-05,0
30.6758,14917249.0,5.541272991561584e-05,0
30.6807,14917250.0,5.523575577446202e-05,0
30.6857,14917255.0,5.550142950574806e-05,0
30.6908,14917255.0,5.559027107800794e-05,0
30.6958,14917245.0,5.532417208070247e-05,0
30.7007,14917245.0,5.541272991561584e-05,0
30.7057,14917255.0,5.559027107800794e-05,0
30.7108,14917256.0,5.541272991561584e-05,0
30.7158,14917250.0,5.532417208070247e-05,0
30.7206,14917249.0,5.550142950574806e-05,0
30.7256,14917249.0,5.550142950574806e-05,0
30.7307,14917249.0,5.541272991561584e-05,0
30.7357,14917255.0,5.559027107800794e-05,0
30.7407,14917256.0,5.559027107800794e-05,0
30.7457,14917248.0,5.541272991561584e-05,0
30.7507,14917247.0,5.550142950574806e-05,0
30.7557,14917256.0,5.559027107800794e-05,0
30.7607,14917256.0,5.541272991561584e-05,0
30.7657,14917250.0,5.532417208070247e-05,0
30.7707,14917249.0,5.559027107800794e-05,0
30.7757,14917250.0,5.559027107800794e-05,0
30.7807,14917249.0,5.550142950574806e-05,0
30.7857,14917254.0,5.567925485966727e-05,0
30.7906,14917256.0,5.567925485966727e-05,0
30.7958,14917248.0,5.550142950574806e-05,0
30.8008,14917247.0,5.559027107800794e-05,0
30.8057,14917256.0,5.576838107836185e-05,0
30.8109,14917258.0,5.559027107800794e-05,0
30.816,14917250.0,5.550142950574806e-05,0
30.821,14917250.0,5.567925485966727e-05,0
30.8258,14917255.0,5.567925485966727e-05,0
30.8308,14917254.0,5.550142950574806e-05,0
30.836,14917253.0,5.559027107800794e-05,0
30.8411,14917253.0,5.576838107836185e-05,0
30.8461,14917248.0,5.559027107800794e-05,0
30.8511,14917249.0,5.550142950574806e-05,0
30.8561,14917256.0,5.576838107836185e-05,0
30.861,14917256.0,5.576838107836185e-05,0
30.8662,14917248.0,5.550142950574806e-05,0
