Relative_time,Resonance_Frequency,Dissipation,target
16.7718,15010035.0,3.835714792349559e-05,0
16.779,15010035.0,3.835714792349559e-05,0
16.7861,15010036.0,3.835714792349559e-05,0
16.7933,15010036.0,3.835714792349559e-05,0
16.8005,15010036.0,3.829584746097138e-05,0
16.8077,15010036.0,3.835714792349559e-05,0
16.8148,15010036.0,3.835714792349559e-05,0
16.8219,15010035.0,3.841854651014953e-05,0
16.8291,15010035.0,3.841854651014953e-05,0
16.8363,15010034.0,3.835714792349559e-05,0
16.8434,15010034.0,3.835714792349559e-05,0
16.8506,15010035.0,3.829584746097138e-05,0
16.8578,15010036.0,3.835714792349559e-05,0
16.865,15010036.0,3.835714792349559e-05,0
16.8721,15010036.0,3.835714792349559e-05,0
16.8793,15010035.0,3.841854651014953e-05,0
16.8865,15010034.0,3.835714792349559e-05,0
16.8936,15010033.0,3.841854651014953e-05,0
16.9008,15010034.0,3.841854651014953e-05,0
16.908,15010033.0,3.841854651014953e-05,0
16.9151,15010033.0,3.841854651014953e-05,0
16.9223,15010033.0,3.835714792349559e-05,0
16.9295,15010033.0,3.841854651014953e-05,0
16.9367,15010035.0,3.841854651014953e-05,0
16.9439,15010035.0,3.841854651014953e-05,0
16.9511,15010035.0,3.841854651014953e-05,0
16.9582,15010035.0,3.841854651014953e-05,0
16.9653,15010034.0,3.848004337800132e-05,0
16.9725,15010034.0,3.848004337800132e-05,0
16.9797,15010034.0,3.848004337800132e-05,0
16.9869,15010033.0,3.841854651014953e-05,0
16.994,15010033.0,3.841854651014953e-05,0
17.0012,15010034.0,3.854163868437039e-05,0
17.0084,15010035.0,3.848004337800132e-05,0
17.0155,15010035.0,3.841854651014953e-05,0
17.0226,15010034.0,3.841854651014953e-05,0
17.0298,15010034.0,3.848004337800132e-05,0
17.037,15010033.0,3.854163868437039e-05,0
17.0442,15010033.0,3.848004337800132e-05,0
17.0514,15010033.0,3.848004337800132e-05,0
17.0586,15010033.0,3.848004337800132e-05,0
17.0658,15010034.0,3.848004337800132e-05,0
17.073,15010033.0,3.848004337800132e-05,0
17.0801,15010034.0,3.841854651014953e-05,0
17.0873,15010033.0,3.848004337800132e-05,0
17.0944,15010033.0,3.848004337800132e-05,0
17.1016,15010035.0,3.848004337800132e-05,0
17.1088,15010033.0,3.860333258682812e-05,0
17.116,15010033.0,3.854163868437039e-05,0
17.1231,15010033.0,3.848004337800132e-05,0
17.1303,15010033.0,3.848004337800132e-05,0
17.1375,15010032.0,3.854163868437039e-05,0
17.1447,15010032.0,3.860333258682812e-05,0
17.1518,15010034.0,3.848004337800132e-05,0
17.159,15010034.0,3.848004337800132e-05,0
17.1662,15010034.0,3.854163868437039e-05,0
17.1734,15010034.0,3.854163868437039e-05,0
17.1805,15010033.0,3.860333258682812e-05,0
17.1877,15010033.0,3.854163868437039e-05,0
17.1948,15010032.0,3.854163868437039e-05,0
17.202,15010032.0,3.854163868437039e-05,0
17.2092,15010032.0,3.848004337800132e-05,0
17.2164,15010032.0,3.854163868437039e-05,0
17.2236,15010032.0,3.854163868437039e-05,0
17.2308,15010032.0,3.860333258682812e-05,0
17.2379,15010034.0,3.860333258682812e-05,0
17.2451,15010034.0,3.860333258682812e-05,0
17.2522,15010034.0,3.866512524319794e-05,0
17.2595,15010034.0,3.860333258682812e-05,0
17.2667,15010033.0,3.860333258682812e-05,0
17.2738,15010032.0,3.854163868437039e-05,0
17.2811,15010031.0,3.854163868437039e-05,0
17.2882,15010030.0,3.860333258682812e-05,0
17.2954,15010031.0,3.854163868437039e-05,0
17.3026,15010033.0,3.860333258682812e-05,0
17.3098,15010034.0,3.860333258682812e-05,0
17.317,15010034.0,3.866512524319794e-05,0
17.3242,15010033.0,3.878900745023173e-05,0
17.3314,15010032.0,3.866512524319794e-05,0
17.3386,15010032.0,3.866512524319794e-05,0
17.3457,15010031.0,3.866512524319794e-05,0
17.3529,15010031.0,3.860333258682812e-05,0
17.3602,15010031.0,3.860333258682812e-05,0
17.3673,15010032.0,3.860333258682812e-05,0
17.3745,15010031.0,3.866512524319794e-05,0
17.3817,15010032.0,3.866512524319794e-05,0
17.3889,15010033.0,3.872701681155609e-05,0
17.3961,15010032.0,3.878900745023173e-05,0
17.4033,15010032.0,3.872701681155609e-05,0
17.4106,15010031.0,3.878900745023173e-05,0
17.4178,15010030.0,3.872701681155609e-05,0
17.425,15010030.0,3.866512524319794e-05,0
17.4321,15010030.0,3.872701681155609e-05,0
17.4394,15010031.0,3.866512524319794e-05,0
17.4466,15010032.0,3.872701681155609e-05,0
17.4538,15010034.0,3.872701681155609e-05,0
17.461,15010034.0,3.872701681155609e-05,0
17.4681,15010031.0,3.88510973178075e-05,0
17.4754,15010031.0,3.878900745023173e-05,0
17.4827,15010030.0,3.878900745023173e-05,0
17.4899,15010029.0,3.872701681155609e-05,0
17.4971,15010030.0,3.866512524319794e-05,0
17.5043,15010030.0,3.878900745023173e-05,0
17.5115,15010031.0,3.872701681155609e-05,0
17.5188,15010033.0,3.878900745023173e-05,0
17.526,15010032.0,3.88510973178075e-05,0
17.5332,15010031.0,3.872701681155609e-05,0
17.5404,15010030.0,3.878900745023173e-05,0
17.5476,15010030.0,3.878900745023173e-05,0
17.5549,15010029.0,3.878900745023173e-05,0
17.5621,15010029.0,3.88510973178075e-05,0
17.5693,15010030.0,3.878900745023173e-05,0
17.5765,15010031.0,3.88510973178075e-05,0
17.5837,15010032.0,3.88510973178075e-05,0
17.5909,15010032.0,3.88510973178075e-05,0
17.5981,15010031.0,3.891328657311985e-05,0
17.6054,15010031.0,3.878900745023173e-05,0
17.6126,15010029.0,3.88510973178075e-05,0
17.6198,15010028.0,3.88510973178075e-05,0
17.6271,15010030.0,3.872701681155609e-05,0
17.6343,15010030.0,3.878900745023173e-05,0
17.6415,15010031.0,3.878900745023173e-05,0
17.6488,15010031.0,3.88510973178075e-05,0
17.656,15010031.0,3.891328657311985e-05,0
17.6632,15010031.0,3.88510973178075e-05,0
17.6704,15010029.0,3.891328657311985e-05,0
17.6777,15010029.0,3.891328657311985e-05,0
17.6849,15010030.0,3.878900745023173e-05,0
17.6921,15010030.0,3.878900745023173e-05,0
17.6993,15010030.0,3.88510973178075e-05,0
17.7065,15010030.0,3.891328657311985e-05,0
17.7138,15010030.0,3.891328657311985e-05,0
17.721,15010030.0,3.891328657311985e-05,0
17.7283,15010030.0,3.891328657311985e-05,0
17.7354,15010030.0,3.88510973178075e-05,0
17.7427,15010029.0,3.891328657311985e-05,0
17.7499,15010028.0,3.891328657311985e-05,0
17.7571,15010030.0,3.88510973178075e-05,0
17.7644,15010029.0,3.88510973178075e-05,0
17.7716,15010030.0,3.88510973178075e-05,0
17.7788,15010030.0,3.891328657311985e-05,0
17.786,15010030.0,3.891328657311985e-05,0
17.7933,15010030.0,3.88510973178075e-05,0
17.8005,15010028.0,3.891328657311985e-05,0
17.8077,15010028.0,3.891328657311985e-05,0
17.815,15010030.0,3.88510973178075e-05,0
17.8221,15010029.0,3.891328657311985e-05,0
17.8293,15010030.0,3.891328657311985e-05,0
17.8366,15010030.0,3.891328657311985e-05,0
17.8438,15010029.0,3.897557537525958e-05,0
17.851,15010030.0,3.897557537525958e-05,0
17.8583,15010029.0,3.897557537525958e-05,0
17.8655,15010029.0,3.891328657311985e-05,0
17.8728,15010028.0,3.891328657311985e-05,0
17.8799,15010028.0,3.891328657311985e-05,0
17.8871,15010030.0,3.88510973178075e-05,0
17.8943,15010029.0,3.88510973178075e-05,0
17.9016,15010028.0,3.88510973178075e-05,0
17.9088,15010029.0,3.891328657311985e-05,0
17.9161,15010028.0,3.903796388357198e-05,0
17.9233,15010028.0,3.903796388357198e-05,0
17.9306,15010028.0,3.897557537525958e-05,0
17.9379,15010028.0,3.897557537525958e-05,0
17.9451,15010030.0,3.891328657311985e-05,0
17.9523,15010029.0,3.891328657311985e-05,0
17.9595,15010029.0,3.897557537525958e-05,0
17.9667,15010029.0,3.897557537525958e-05,0
17.974,15010029.0,3.897557537525958e-05,0
17.9812,15010029.0,3.897557537525958e-05,0
17.9884,15010029.0,3.897557537525958e-05,0
17.9956,15010029.0,3.897557537525958e-05,0
18.0029,15010029.0,3.897557537525958e-05,0
18.0101,15010028.0,3.897557537525958e-05,0
18.0173,15010028.0,3.897557537525958e-05,0
18.0246,15010029.0,3.897557537525958e-05,0
18.0318,15010028.0,3.903796388357198e-05,0
18.039,15010028.0,3.903796388357198e-05,0
18.0463,15010028.0,3.903796388357198e-05,0
18.0536,15010027.0,3.903796388357198e-05,0
18.0609,15010029.0,3.897557537525958e-05,0
18.0681,15010029.0,3.903796388357198e-05,0
18.0753,15010028.0,3.903796388357198e-05,0
18.0826,15010029.0,3.903796388357198e-05,0
18.0898,15010028.0,3.910045225765757e-05,0
18.0971,15010028.0,3.903796388357198e-05,0
18.1044,15010027.0,3.903796388357198e-05,0
18.1117,15010027.0,3.903796388357198e-05,0
18.1189,15010029.0,3.897557537525958e-05,0
18.1261,15010029.0,3.910045225765757e-05,0
18.1334,15010028.0,3.910045225765757e-05,0
18.1407,15010028.0,3.903796388357198e-05,0
18.1479,15010029.0,3.910045225765757e-05,0
18.1551,15010029.0,3.903796388357198e-05,0
18.1624,15010026.0,3.910045225765757e-05,0
18.1696,15010026.0,3.916304065737224e-05,0
18.1769,15010029.0,3.903796388357198e-05,0
18.1841,15010028.0,3.903796388357198e-05,0
18.1914,15010028.0,3.910045225765757e-05,0
18.1987,15010029.0,3.916304065737224e-05,0
18.2059,15010029.0,3.916304065737224e-05,0
18.2131,15010029.0,3.903796388357198e-05,0
18.2204,15010025.0,3.916304065737224e-05,0
18.2276,15010025.0,3.922572924282782e-05,0
18.2349,15010028.0,3.910045225765757e-05,0
18.2422,15010027.0,3.916304065737224e-05,0
18.2494,15010028.0,3.916304065737224e-05,0
18.2567,15010028.0,3.916304065737224e-05,0
18.2639,15010028.0,3.916304065737224e-05,0
18.2711,15010028.0,3.910045225765757e-05,0
18.2784,15010025.0,3.922572924282782e-05,0
18.2857,15010025.0,3.922572924282782e-05,0
18.293,15010029.0,3.916304065737224e-05,0
18.3002,15010028.0,3.916304065737224e-05,0
18.3075,15010026.0,3.916304065737224e-05,0
18.3148,15010027.0,3.922572924282782e-05,0
18.322,15010027.0,3.922572924282782e-05,0
18.3293,15010027.0,3.916304065737224e-05,0
18.3366,15010025.0,3.922572924282782e-05,0
18.3439,15010025.0,3.922572924282782e-05,0
18.3511,15010026.0,3.922572924282782e-05,0
18.3584,15010025.0,3.928851817439237e-05,0
18.3657,15010027.0,3.922572924282782e-05,0
18.373,15010028.0,3.928851817439237e-05,0
18.3802,15010026.0,3.935140761269075e-05,0
18.3874,15010026.0,3.922572924282782e-05,0
18.3948,15010025.0,3.922572924282782e-05,0
18.4021,15010024.0,3.922572924282782e-05,0
18.4093,15010027.0,3.916304065737224e-05,0
18.4166,15010027.0,3.928851817439237e-05,0
18.4238,15010027.0,3.928851817439237e-05,0
18.4311,15010028.0,3.928851817439237e-05,0
18.4383,15010026.0,3.935140761269075e-05,0
18.4456,15010026.0,3.928851817439237e-05,0
18.4529,15010026.0,3.928851817439237e-05,0
18.4602,15010025.0,3.922572924282782e-05,0
18.4675,15010027.0,3.916304065737224e-05,0
18.4747,15010027.0,3.928851817439237e-05,0
18.482,15010027.0,3.922572924282782e-05,0
18.4893,15010028.0,3.922572924282782e-05,0
18.4965,15010025.0,3.941439771860481e-05,0
18.5039,15010025.0,3.928851817439237e-05,0
18.5112,15010025.0,3.922572924282782e-05,0
18.5184,15010025.0,3.928851817439237e-05,0
18.5257,15010026.0,3.928851817439237e-05,0
18.533,15010026.0,3.935140761269075e-05,0
18.5402,15010026.0,3.928851817439237e-05,0
18.5475,15010027.0,3.922572924282782e-05,0
18.5547,15010025.0,3.928851817439237e-05,0
18.562,15010025.0,3.922572924282782e-05,0
18.5693,15010025.0,3.922572924282782e-05,0
18.5766,15010025.0,3.928851817439237e-05,0
18.5839,15010026.0,3.928851817439237e-05,0
18.5912,15010026.0,3.935140761269075e-05,0
18.5984,15010027.0,3.928851817439237e-05,0
18.6056,15010027.0,3.922572924282782e-05,0
18.6129,15010024.0,3.935140761269075e-05,0
18.6202,15010024.0,3.935140761269075e-05,0
18.6275,15010025.0,3.928851817439237e-05,0
18.6348,15010025.0,3.935140761269075e-05,0
18.6421,15010025.0,3.935140761269075e-05,0
18.6494,15010026.0,3.935140761269075e-05,0
18.6567,15010025.0,3.935140761269075e-05,0
18.6639,15010026.0,3.928851817439237e-05,0
18.6712,15010025.0,3.928851817439237e-05,0
18.6785,15010025.0,3.928851817439237e-05,0
18.6858,15010025.0,3.935140761269075e-05,0
18.6931,15010025.0,3.941439771860481e-05,0
18.7004,15010026.0,3.935140761269075e-05,0
18.7077,15010026.0,3.935140761269075e-05,0
18.715,15010026.0,3.935140761269075e-05,0
18.7222,15010026.0,3.928851817439237e-05,0
18.7295,15010025.0,3.935140761269075e-05,0
18.7368,15010024.0,3.935140761269075e-05,0
18.744,15010025.0,3.935140761269075e-05,0
18.7513,15010025.0,3.941439771860481e-05,0
18.7587,15010025.0,3.935140761269075e-05,0
18.766,15010025.0,3.928851817439237e-05,0
18.7733,15010023.0,3.935140761269075e-05,0
18.7806,15010023.0,3.935140761269075e-05,0
18.7879,15010026.0,3.922572924282782e-05,0
18.7952,15010025.0,3.922572924282782e-05,0
18.8024,15010025.0,3.935140761269075e-05,0
18.8097,15010025.0,3.941439771860481e-05,0
18.817,15010025.0,3.941439771860481e-05,0
18.8243,15010025.0,3.941439771860481e-05,0
18.8316,15010025.0,3.941439771860481e-05,0
18.8389,15010025.0,3.941439771860481e-05,0
18.8462,15010025.0,3.941439771860481e-05,0
18.8534,15010024.0,3.941439771860481e-05,0
18.8607,15010025.0,3.935140761269075e-05,0
18.868,15010026.0,3.935140761269075e-05,0
18.8753,15010024.0,3.941439771860481e-05,0
18.8826,15010024.0,3.941439771860481e-05,0
18.8899,15010024.0,3.941439771860481e-05,0
18.8972,15010024.0,3.941439771860481e-05,0
18.9046,15010025.0,3.935140761269075e-05,0
18.9119,15010025.0,3.941439771860481e-05,0
18.9191,15010025.0,3.947748865327405e-05,0
18.9265,15010025.0,3.941439771860481e-05,0
18.9338,15010024.0,3.941439771860481e-05,0
18.9411,15010024.0,3.941439771860481e-05,0
18.9484,15010025.0,3.941439771860481e-05,0
18.9558,15010025.0,3.947748865327405e-05,0
18.963,15010025.0,3.947748865327405e-05,0
18.9703,15010025.0,3.941439771860481e-05,0
18.9776,15010024.0,3.941439771860481e-05,0
18.9849,15010024.0,3.941439771860481e-05,0
18.9922,15010025.0,3.941439771860481e-05,0
18.9995,15010024.0,3.941439771860481e-05,0
19.0068,15010024.0,3.941439771860481e-05,0
19.014,15010025.0,3.947748865327405e-05,0
19.0213,15010025.0,3.947748865327405e-05,0
19.0286,15010025.0,3.941439771860481e-05,0
19.0359,15010023.0,3.947748865327405e-05,0
19.0432,15010024.0,3.95406805780958e-05,0
19.0506,15010025.0,3.947748865327405e-05,0
19.0579,15010024.0,3.947748865327405e-05,0
19.0651,15010024.0,3.947748865327405e-05,0
19.0724,15010025.0,3.947748865327405e-05,0
19.0797,15010023.0,3.95406805780958e-05,0
19.0871,15010023.0,3.95406805780958e-05,0
19.0944,15010024.0,3.95406805780958e-05,0
19.1018,15010023.0,3.95406805780958e-05,0
19.1091,15010023.0,3.947748865327405e-05,0
19.1163,15010024.0,3.95406805780958e-05,0
19.1237,15010024.0,3.95406805780958e-05,0
19.131,15010024.0,3.941439771860481e-05,0
19.1383,15010023.0,3.947748865327405e-05,0
19.1456,15010023.0,3.95406805780958e-05,0
19.1529,15010024.0,3.947748865327405e-05,0
19.1602,15010024.0,3.95406805780958e-05,0
19.1675,15010023.0,3.960397365472582e-05,0
19.1748,15010023.0,3.95406805780958e-05,0
19.1821,15010022.0,3.95406805780958e-05,0
19.1894,15010023.0,3.95406805780958e-05,0
19.1967,15010023.0,3.95406805780958e-05,0
19.2041,15010022.0,3.95406805780958e-05,0
19.2114,15010023.0,3.95406805780958e-05,0
19.2187,15010023.0,3.95406805780958e-05,0
19.226,15010022.0,3.95406805780958e-05,0
19.2334,15010024.0,3.960397365472582e-05,0
19.2407,15010024.0,3.960397365472582e-05,0
19.2481,15010022.0,3.95406805780958e-05,0
19.2554,15010024.0,3.95406805780958e-05,0
19.2626,15010023.0,3.960397365472582e-05,0
19.2699,15010024.0,3.960397365472582e-05,0
19.2772,15010024.0,3.95406805780958e-05,0
19.2845,15010023.0,3.95406805780958e-05,0
19.2918,15010023.0,3.95406805780958e-05,0
19.2992,15010024.0,3.95406805780958e-05,0
19.3065,15010023.0,3.960397365472582e-05,0
19.3138,15010023.0,3.960397365472582e-05,0
19.3211,15010024.0,3.960397365472582e-05,0
19.3285,15010022.0,3.960397365472582e-05,0
19.3358,15010023.0,3.960397365472582e-05,0
19.3431,15010022.0,3.966736804507856e-05,0
19.3505,15010021.0,3.966736804507856e-05,0
19.3578,15010023.0,3.960397365472582e-05,0
19.3651,15010023.0,3.960397365472582e-05,0
19.3724,15010023.0,3.960397365472582e-05,0
19.3796,15010023.0,3.960397365472582e-05,0
19.3869,15010021.0,3.966736804507856e-05,0
19.3943,15010021.0,3.966736804507856e-05,0
19.4016,15010024.0,3.960397365472582e-05,0
19.4089,15010022.0,3.960397365472582e-05,0
19.4163,15010022.0,3.966736804507856e-05,0
19.4236,15010023.0,3.966736804507856e-05,0
19.4309,15010022.0,3.960397365472582e-05,0
19.4382,15010023.0,3.960397365472582e-05,0
19.4456,15010024.0,3.960397365472582e-05,0
19.4529,15010023.0,3.960397365472582e-05,0
19.4603,15010022.0,3.966736804507856e-05,0
19.4676,15010022.0,3.966736804507856e-05,0
19.4748,15010021.0,3.966736804507856e-05,0
19.4821,15010022.0,3.966736804507856e-05,0
19.4895,15010022.0,3.960397365472582e-05,0
19.4969,15010022.0,3.960397365472582e-05,0
19.5042,15010023.0,3.966736804507856e-05,0
19.5115,15010022.0,3.966736804507856e-05,0
19.5188,15010022.0,3.966736804507856e-05,0
19.5261,15010023.0,3.966736804507856e-05,0
19.5334,15010020.0,3.966736804507856e-05,0
19.5408,15010021.0,3.966736804507856e-05,0
19.5481,15010023.0,3.966736804507856e-05,0
19.5554,15010022.0,3.966736804507856e-05,0
19.5627,15010023.0,3.966736804507856e-05,0
19.57,15010023.0,3.966736804507856e-05,0
19.5773,15010021.0,3.966736804507856e-05,0
19.5846,15010021.0,3.966736804507856e-05,0
19.592,15010022.0,3.966736804507856e-05,0
19.5994,15010022.0,3.966736804507856e-05,0
19.6067,15010023.0,3.966736804507856e-05,0
19.6139,15010023.0,3.973086391132776e-05,0
19.6212,15010022.0,3.973086391132776e-05,0
19.6286,15010022.0,3.966736804507856e-05,0
19.6359,15010021.0,3.966736804507856e-05,0
19.6432,15010021.0,3.973086391132776e-05,0
19.6506,15010022.0,3.973086391132776e-05,0
19.6579,15010022.0,3.966736804507856e-05,0
19.6652,15010021.0,3.966736804507856e-05,0
19.6726,15010021.0,3.966736804507856e-05,0
19.68,15010020.0,3.973086391132776e-05,0
19.6873,15010020.0,3.973086391132776e-05,0
19.6946,15010021.0,3.966736804507856e-05,0
19.7019,15010021.0,3.973086391132776e-05,0
19.7092,15010021.0,3.973086391132776e-05,0
19.7166,15010021.0,3.966736804507856e-05,0
19.7239,15010019.0,3.973086391132776e-05,0
19.7312,15010020.0,3.973086391132776e-05,0
19.7386,15010020.0,3.973086391132776e-05,0
19.746,15010020.0,3.979446141590659e-05,0
19.7534,15010020.0,3.985816072150841e-05,0
19.7607,15010020.0,3.985816072150841e-05,0
19.7681,15010020.0,3.979446141590659e-05,0
19.7754,15010020.0,3.973086391132776e-05,0
19.7827,15010020.0,3.973086391132776e-05,0
19.79,15010021.0,3.979446141590659e-05,0
19.7974,15010019.0,3.985816072150841e-05,0
19.8047,15010019.0,3.985816072150841e-05,0
19.8121,15010020.0,3.979446141590659e-05,0
19.8195,15010020.0,3.979446141590659e-05,0
19.8269,15010020.0,3.979446141590659e-05,0
19.8342,15010020.0,3.979446141590659e-05,0
19.8415,15010021.0,3.985816072150841e-05,0
19.849,15010020.0,3.985816072150841e-05,0
19.8563,15010020.0,3.979446141590659e-05,0
19.8636,15010021.0,3.979446141590659e-05,0
19.8709,15010019.0,3.985816072150841e-05,0
19.8783,15010019.0,3.985816072150841e-05,0
19.8856,15010020.0,3.985816072150841e-05,0
19.8929,15010019.0,3.985816072150841e-05,0
19.9003,15010019.0,3.992196199108682e-05,0
19.9076,15010019.0,3.992196199108682e-05,4
19.915,15010019.0,3.985816072150841e-05,0
19.9224,15010019.0,3.985816072150841e-05,0
19.9297,15010020.0,3.985816072150841e-05,0
19.9371,15010019.0,3.985816072150841e-05,0
19.9445,15010016.0,3.998586538785644e-05,0
19.9519,15010016.0,3.998586538785644e-05,0
19.9593,15010018.0,3.992196199108682e-05,0
19.9667,15010018.0,3.998586538785644e-05,0
19.974,15010017.0,4.004987107529301e-05,0
19.9813,15010017.0,4.004987107529301e-05,0
19.9888,15010016.0,4.011397921713403e-05,0
19.9963,15010016.0,4.011397921713403e-05,0
20.0036,15010016.0,4.004987107529301e-05,0
20.011,15010017.0,4.011397921713403e-05,0
20.0184,15010016.0,4.017818997737903e-05,0
20.0258,15010015.0,4.017818997737903e-05,0
20.0332,15010013.0,4.024250352029014e-05,0
20.0407,15010013.0,4.024250352029014e-05,0
20.0481,15010013.0,4.030692001039233e-05,0
20.0555,15010013.0,4.037143961247402e-05,0
20.063,15010012.0,4.037143961247402e-05,0
20.0704,15010012.0,4.037143961247402e-05,0
20.0778,15010010.0,4.043606249158732e-05,0
20.0852,15010010.0,4.050078881304863e-05,0
20.0927,15010010.0,4.06305524456041e-05,0
20.1002,15010010.0,4.069559008865578e-05,0
20.1077,15010009.0,4.069559008865578e-05,0
20.1152,15010010.0,4.069559008865578e-05,0
20.1227,15010010.0,4.076073183797135e-05,0
20.1303,15010010.0,4.076073183797135e-05,0
20.1378,15010009.0,4.076073183797135e-05,0
20.1453,15010009.0,4.076073183797135e-05,0
20.1528,15010009.0,4.082597786019447e-05,0
20.1603,15010009.0,4.089132832223565e-05,0
20.1678,15010010.0,4.089132832223565e-05,0
20.1753,15010012.0,4.095678339127246e-05,0
20.1828,15010011.0,4.095678339127246e-05,0
20.1903,15010011.0,4.095678339127246e-05,0
20.1978,15010012.0,4.108800802038206e-05,0
20.2054,15010012.0,4.115377791614988e-05,0
20.2129,15010011.0,4.108800802038206e-05,0
20.2204,15010012.0,4.108800802038206e-05,0
20.2279,15010013.0,4.115377791614988e-05,0
20.2355,15010012.0,4.108800802038206e-05,0
20.243,15010010.0,4.108800802038206e-05,0
20.2505,15010011.0,4.115377791614988e-05,0
20.2581,15010013.0,4.115377791614988e-05,0
20.2656,15010013.0,4.115377791614988e-05,0
20.2731,15010011.0,4.115377791614988e-05,0
20.2807,15010012.0,4.121965309030415e-05,0
20.2882,15010012.0,4.121965309030415e-05,0
20.2958,15010012.0,4.121965309030415e-05,0
20.3034,15010011.0,4.12856337113649e-05,0
20.3109,15010012.0,4.12856337113649e-05,0
20.3185,15010012.0,4.12856337113649e-05,0
20.3261,15010012.0,4.12856337113649e-05,0
20.3336,15010012.0,4.135171994812177e-05,0
20.3411,15010012.0,4.135171994812177e-05,0
20.3487,15010012.0,4.12856337113649e-05,0
20.3562,15010012.0,4.12856337113649e-05,0
20.3638,15010012.0,4.135171994812177e-05,0
20.3714,15010011.0,4.135171994812177e-05,0
20.379,15010012.0,4.12856337113649e-05,0
20.3865,15010013.0,4.141791196963466e-05,0
20.3941,15010012.0,4.155061404452143e-05,0
20.4017,15010011.0,4.148420994523402e-05,0
20.4093,15010011.0,4.141791196963466e-05,0
20.4169,15010012.0,4.148420994523402e-05,0
20.4244,15010014.0,4.155061404452143e-05,0
20.432,15010012.0,4.148420994523402e-05,0
20.4395,15010010.0,4.141791196963466e-05,0
20.4471,15010012.0,4.148420994523402e-05,0
20.4547,15010012.0,4.155061404452143e-05,0
20.4623,15010011.0,4.148420994523402e-05,0
20.4699,15010010.0,4.155061404452143e-05,0
20.4775,15010011.0,4.161712443736986e-05,0
20.4851,15010013.0,4.161712443736986e-05,0
20.4927,15010012.0,4.161712443736986e-05,0
20.5003,15010011.0,4.161712443736986e-05,0
20.508,15010011.0,4.161712443736986e-05,0
20.5156,15010012.0,4.161712443736986e-05,0
20.5232,15010011.0,4.161712443736986e-05,0
20.5307,15010010.0,4.161712443736986e-05,0
20.5383,15010010.0,4.16837412939243e-05,0
20.5459,15010012.0,4.16837412939243e-05,0
20.5535,15010012.0,4.161712443736986e-05,0
20.5611,15010011.0,4.161712443736986e-05,0
20.5687,15010012.0,4.16837412939243e-05,0
20.5763,15010012.0,4.175046478460198e-05,0
20.5839,15010012.0,4.175046478460198e-05,0
20.5915,15010010.0,4.16837412939243e-05,0
20.5992,15010011.0,4.16837412939243e-05,0
20.6067,15010012.0,4.16837412939243e-05,0
20.6143,15010012.0,4.16837412939243e-05,0
20.6219,15010010.0,4.16837412939243e-05,0
20.6294,15010011.0,4.16837412939243e-05,0
20.6371,15010013.0,4.16837412939243e-05,0
20.6447,15010012.0,4.161712443736986e-05,0
20.6523,15010010.0,4.16837412939243e-05,0
20.6599,15010011.0,4.175046478460198e-05,0
20.6675,15010013.0,4.16837412939243e-05,0
20.6751,15010012.0,4.161712443736986e-05,0
20.6827,15010011.0,4.161712443736986e-05,0
20.6903,15010011.0,4.16837412939243e-05,0
20.6979,15010012.0,4.16837412939243e-05,0
20.7056,15010011.0,4.161712443736986e-05,0
20.7132,15010011.0,4.161712443736986e-05,0
20.7208,15010012.0,4.16837412939243e-05,0
20.7284,15010013.0,4.16837412939243e-05,0
20.736,15010012.0,4.161712443736986e-05,0
20.7435,15010010.0,4.161712443736986e-05,0
20.7511,15010010.0,4.161712443736986e-05,0
20.7587,15010012.0,4.161712443736986e-05,0
20.7664,15010012.0,4.161712443736986e-05,0
20.774,15010010.0,4.161712443736986e-05,0
20.7816,15010010.0,4.16837412939243e-05,0
20.7892,15010011.0,4.16837412939243e-05,0
20.7967,15010011.0,4.161712443736986e-05,0
20.8043,15010009.0,4.16837412939243e-05,0
20.812,15010009.0,4.175046478460198e-05,0
20.8196,15010010.0,4.175046478460198e-05,0
20.8272,15010010.0,4.175046478460198e-05,0
20.8348,15010010.0,4.16837412939243e-05,0
20.8425,15010010.0,4.16837412939243e-05,0
20.8501,15010010.0,4.175046478460198e-05,0
20.8576,15010010.0,4.175046478460198e-05,0
20.8652,15010010.0,4.16837412939243e-05,0
20.8728,15010011.0,4.16837412939243e-05,0
20.8805,15010011.0,4.16837412939243e-05,0
20.8881,15010010.0,4.16837412939243e-05,0
20.8956,15010009.0,4.16837412939243e-05,0
20.9031,15010010.0,4.16837412939243e-05,0
20.9108,15010011.0,4.175046478460198e-05,0
20.9184,15010010.0,4.16837412939243e-05,0
20.926,15010010.0,4.161712443736986e-05,0
20.9336,15010011.0,4.16837412939243e-05,0
20.9412,15010011.0,4.16837412939243e-05,0
20.9488,15010011.0,4.161712443736986e-05,0
20.9564,15010011.0,4.161712443736986e-05,0
20.964,15010012.0,4.16837412939243e-05,0
20.9716,15010012.0,4.16837412939243e-05,0
20.9792,15010011.0,4.161712443736986e-05,0
20.9868,15010011.0,4.155061404452143e-05,0
20.9944,15010012.0,4.155061404452143e-05,0
21.0019,15010011.0,4.161712443736986e-05,0
21.0096,15010010.0,4.161712443736986e-05,0
21.0172,15010009.0,4.161712443736986e-05,0
21.0248,15010010.0,4.161712443736986e-05,0
21.0324,15010010.0,4.161712443736986e-05,0
21.04,15010010.0,4.161712443736986e-05,0
21.0476,15010010.0,4.161712443736986e-05,0
