Relative_time,Resonance_Frequency,Dissipation,target
40.2274,15003871.0,4.775398601870682e-05,0
40.247,15003871.0,4.775398601870682e-05,0
40.2664,15003871.0,4.775398601870682e-05,0
40.2859,15003871.0,4.783042619758796e-05,0
40.3055,15003871.0,4.790698873486118e-05,0
40.325,15003870.0,4.790698873486118e-05,0
40.3447,15003869.0,4.790698873486118e-05,0
40.3643,15003869.0,4.790698873486118e-05,0
40.3839,15003869.0,4.783042619758796e-05,0
40.4034,15003869.0,4.775398601870682e-05,0
40.423,15003870.0,4.775398601870682e-05,0
40.4425,15003870.0,4.775398601870682e-05,0
40.4621,15003870.0,4.775398601870682e-05,0
40.4816,15003871.0,4.783042619758796e-05,0
40.5011,15003872.0,4.783042619758796e-05,0
40.5208,15003871.0,4.783042619758796e-05,0
40.5404,15003869.0,4.790698873486118e-05,0
40.56,15003869.0,4.798367382638663e-05,0
40.5796,15003869.0,4.798367382638663e-05,0
40.5992,15003868.0,4.783042619758796e-05,0
40.6189,15003867.0,4.783042619758796e-05,0
40.6385,15003867.0,4.783042619758796e-05,0
40.6579,15003871.0,4.775398601870682e-05,0
40.6774,15003872.0,4.783042619758796e-05,0
40.697,15003870.0,4.783042619758796e-05,0
40.7164,15003870.0,4.783042619758796e-05,0
40.7359,15003871.0,4.783042619758796e-05,0
40.7556,15003872.0,4.783042619758796e-05,0
40.7752,15003870.0,4.783042619758796e-05,0
40.7948,15003869.0,4.783042619758796e-05,0
40.8143,15003866.0,4.790698873486118e-05,0
40.834,15003866.0,4.783042619758796e-05,0
40.8537,15003865.0,4.783042619758796e-05,0
40.8734,15003866.0,4.783042619758796e-05,0
40.893,15003871.0,4.775398601870682e-05,0
40.9124,15003871.0,4.775398601870682e-05,0
40.9318,15003870.0,4.775398601870682e-05,0
40.9514,15003871.0,4.790698873486118e-05,0
40.9711,15003871.0,4.798367382638663e-05,0
40.9908,15003870.0,4.790698873486118e-05,0
41.0102,15003867.0,4.790698873486118e-05,0
41.0299,15003866.0,4.790698873486118e-05,0
41.0496,15003869.0,4.783042619758796e-05,0
41.0692,15003869.0,4.775398601870682e-05,0
41.0887,15003870.0,4.775398601870682e-05,0
41.1082,15003871.0,4.775398601870682e-05,0
41.1278,15003870.0,4.775398601870682e-05,0
41.1472,15003870.0,4.775398601870682e-05,0
41.1666,15003870.0,4.775398601870682e-05,0
41.1862,15003870.0,4.783042619758796e-05,0
41.2059,15003870.0,4.790698873486118e-05,0
41.2255,15003870.0,4.790698873486118e-05,0
41.2449,15003870.0,4.790698873486118e-05,0
41.2646,15003870.0,4.790698873486118e-05,0
41.2843,15003869.0,4.790698873486118e-05,0
41.3039,15003869.0,4.790698873486118e-05,0
41.3235,15003868.0,4.783042619758796e-05,0
41.343,15003869.0,4.783042619758796e-05,0
41.3625,15003871.0,4.783042619758796e-05,0
41.3821,15003871.0,4.783042619758796e-05,0
41.4016,15003870.0,4.790698873486118e-05,0
41.4214,15003870.0,4.798367382638663e-05,0
41.4411,15003869.0,4.806048166833774e-05,0
41.4606,15003869.0,4.806048166833774e-05,0
41.4802,15003869.0,4.798367382638663e-05,0
41.5,15003868.0,4.790698873486118e-05,0
41.5195,15003869.0,4.790698873486118e-05,0
41.5391,15003870.0,4.798367382638663e-05,0
41.5586,15003870.0,4.798367382638663e-05,0
41.5784,15003870.0,4.798367382638663e-05,0
41.5979,15003868.0,4.806048166833774e-05,0
41.6176,15003867.0,4.798367382638663e-05,0
41.6373,15003868.0,4.790698873486118e-05,0
41.657,15003868.0,4.790698873486118e-05,0
41.6767,15003869.0,4.790698873486118e-05,0
41.6962,15003869.0,4.790698873486118e-05,0
41.7159,15003870.0,4.790698873486118e-05,0
41.7354,15003871.0,4.798367382638663e-05,0
41.7549,15003870.0,4.798367382638663e-05,0
41.7745,15003870.0,4.806048166833774e-05,0
41.7942,15003869.0,4.81374124572022e-05,0
41.8141,15003868.0,4.798367382638663e-05,0
41.8337,15003869.0,4.798367382638663e-05,0
41.8531,15003869.0,4.798367382638663e-05,0
41.8727,15003870.0,4.790698873486118e-05,0
41.8924,15003870.0,4.798367382638663e-05,0
41.912,15003872.0,4.798367382638663e-05,0
41.9316,15003872.0,4.798367382638663e-05,0
41.951,15003871.0,4.798367382638663e-05,0
41.9705,15003871.0,4.798367382638663e-05,0
41.9901,15003869.0,4.806048166833774e-05,0
42.0098,15003869.0,4.806048166833774e-05,0
42.0296,15003867.0,4.806048166833774e-05,0
42.0491,15003867.0,4.806048166833774e-05,0
42.0687,15003869.0,4.798367382638663e-05,0
42.0882,15003870.0,4.790698873486118e-05,0
42.1078,15003869.0,4.790698873486118e-05,0
42.1276,15003869.0,4.798367382638663e-05,0
42.1472,15003869.0,4.806048166833774e-05,0
42.1669,15003870.0,4.81374124572022e-05,0
42.1865,15003869.0,4.81374124572022e-05,0
42.2061,15003868.0,4.806048166833774e-05,0
42.2259,15003868.0,4.806048166833774e-05,0
42.2456,15003867.0,4.806048166833774e-05,0
42.2653,15003869.0,4.806048166833774e-05,0
42.2849,15003870.0,4.806048166833774e-05,0
42.3044,15003870.0,4.806048166833774e-05,0
42.324,15003871.0,4.81374124572022e-05,0
42.3436,15003868.0,4.81374124572022e-05,0
42.3634,15003868.0,4.81374124572022e-05,0
42.3832,15003869.0,4.821446638978198e-05,0
42.4027,15003869.0,4.821446638978198e-05,0
42.4223,15003868.0,4.821446638978198e-05,0
42.442,15003868.0,4.821446638978198e-05,0
42.4617,15003869.0,4.81374124572022e-05,0
42.4814,15003869.0,4.81374124572022e-05,0
42.5009,15003871.0,4.81374124572022e-05,0
42.5206,15003871.0,4.81374124572022e-05,0
42.5403,15003867.0,4.821446638978198e-05,0
42.5599,15003867.0,4.821446638978198e-05,0
42.5796,15003867.0,4.821446638978198e-05,0
42.5993,15003867.0,4.821446638978198e-05,0
42.6191,15003871.0,4.81374124572022e-05,0
42.6386,15003871.0,4.81374124572022e-05,0
42.6582,15003870.0,4.81374124572022e-05,0
42.6778,15003870.0,4.821446638978198e-05,0
42.6975,15003868.0,4.82916436631943e-05,0
42.7174,15003867.0,4.821446638978198e-05,0
42.7371,15003868.0,4.821446638978198e-05,0
42.7568,15003868.0,4.821446638978198e-05,0
42.7764,15003870.0,4.81374124572022e-05,0
42.796,15003870.0,4.81374124572022e-05,0
42.8155,15003870.0,4.821446638978198e-05,0
42.8353,15003870.0,4.82916436631943e-05,0
42.8551,15003866.0,4.836894447487169e-05,0
42.8747,15003866.0,4.82916436631943e-05,0
42.8945,15003867.0,4.821446638978198e-05,0
42.9143,15003867.0,4.821446638978198e-05,0
42.9341,15003870.0,4.821446638978198e-05,0
42.9537,15003870.0,4.82916436631943e-05,0
42.9732,15003868.0,4.82916436631943e-05,0
42.9931,15003867.0,4.82916436631943e-05,0
43.013,15003865.0,4.836894447487169e-05,0
43.0326,15003866.0,4.82916436631943e-05,0
43.0523,15003868.0,4.821446638978198e-05,0
43.072,15003869.0,4.82916436631943e-05,0
43.0917,15003869.0,4.82916436631943e-05,0
43.1116,15003868.0,4.82916436631943e-05,0
43.1314,15003866.0,4.836894447487169e-05,0
43.1513,15003865.0,4.836894447487169e-05,0
43.1711,15003866.0,4.836894447487169e-05,0
43.1906,15003867.0,4.836894447487169e-05,0
43.2104,15003869.0,4.82916436631943e-05,0
43.2301,15003869.0,4.836894447487169e-05,0
43.2498,15003866.0,4.852391750433305e-05,0
43.2697,15003864.0,4.84463690225629e-05,0
43.2896,15003867.0,4.836894447487169e-05,0
43.3094,15003868.0,4.836894447487169e-05,0
43.3289,15003866.0,4.836894447487169e-05,0
43.3487,15003866.0,4.84463690225629e-05,0
43.3686,15003867.0,4.852391750433305e-05,0
43.3883,15003866.0,4.852391750433305e-05,0
43.4079,15003864.0,4.852391750433305e-05,0
43.4279,15003864.0,4.84463690225629e-05,0
43.4479,15003867.0,4.836894447487169e-05,0
43.4675,15003867.0,4.84463690225629e-05,0
43.4872,15003865.0,4.852391750433305e-05,0
43.5071,15003865.0,4.852391750433305e-05,0
43.5269,15003865.0,4.852391750433305e-05,0
43.5467,15003865.0,4.852391750433305e-05,0
43.5665,15003865.0,4.852391750433305e-05,0
43.5862,15003866.0,4.86015901185645e-05,0
43.6061,15003864.0,4.86015901185645e-05,0
43.6259,15003863.0,4.852391750433305e-05,0
43.6457,15003863.0,4.852391750433305e-05,0
43.6656,15003865.0,4.852391750433305e-05,0
43.6854,15003869.0,4.84463690225629e-05,0
43.7051,15003869.0,4.84463690225629e-05,0
43.7248,15003862.0,4.86015901185645e-05,0
43.7448,15003861.0,4.86015901185645e-05,0
43.7648,15003863.0,4.852391750433305e-05,0
43.7845,15003865.0,4.852391750433305e-05,0
43.8043,15003865.0,4.852391750433305e-05,0
43.8242,15003864.0,4.86015901185645e-05,0
43.844,15003862.0,4.867938706395693e-05,0
43.8639,15003862.0,4.86015901185645e-05,0
43.8838,15003863.0,4.852391750433305e-05,0
43.9036,15003865.0,4.86015901185645e-05,0
43.9235,15003865.0,4.867938706395693e-05,0
43.9434,15003863.0,4.867938706395693e-05,0
43.9634,15003862.0,4.867938706395693e-05,0
43.9832,15003863.0,4.86015901185645e-05,0
44.0029,15003864.0,4.852391750433305e-05,0
44.0226,15003864.0,4.86015901185645e-05,0
44.0424,15003862.0,4.867938706395693e-05,0
44.0625,15003861.0,4.86015901185645e-05,0
44.0825,15003865.0,4.852391750433305e-05,0
44.1022,15003866.0,4.852391750433305e-05,0
44.1219,15003865.0,4.852391750433305e-05,0
44.1417,15003864.0,4.86015901185645e-05,0
44.1615,15003860.0,4.867938706395693e-05,0
44.1815,15003860.0,4.86015901185645e-05,0
44.2015,15003863.0,4.86015901185645e-05,0
44.2214,15003864.0,4.867938706395693e-05,0
44.2411,15003863.0,4.867938706395693e-05,0
44.261,15003862.0,4.867938706395693e-05,0
44.281,15003861.0,4.867938706395693e-05,0
44.3008,15003861.0,4.867938706395693e-05,0
44.3207,15003863.0,4.867938706395693e-05,0
44.3407,15003864.0,4.875730853952832e-05,0
44.3606,15003862.0,4.875730853952832e-05,0
44.3805,15003861.0,4.867938706395693e-05,0
44.4004,15003863.0,4.867938706395693e-05,0
44.4201,15003864.0,4.867938706395693e-05,0
44.44,15003861.0,4.875730853952832e-05,0
44.46,15003860.0,4.875730853952832e-05,0
44.4799,15003861.0,4.867938706395693e-05,0
44.4998,15003862.0,4.867938706395693e-05,0
44.5198,15003861.0,4.875730853952832e-05,0
44.54,15003859.0,4.875730853952832e-05,0
44.56,15003861.0,4.867938706395693e-05,0
44.5797,15003863.0,4.867938706395693e-05,0
44.5995,15003863.0,4.867938706395693e-05,0
44.6194,15003862.0,4.867938706395693e-05,0
44.6393,15003861.0,4.867938706395693e-05,0
44.6593,15003861.0,4.867938706395693e-05,0
44.6793,15003862.0,4.867938706395693e-05,0
44.6993,15003863.0,4.875730853952832e-05,0
44.7192,15003861.0,4.883535474461499e-05,0
44.7392,15003859.0,4.875730853952832e-05,0
44.7592,15003863.0,4.867938706395693e-05,0
44.7789,15003864.0,4.875730853952832e-05,0
44.7986,15003862.0,4.883535474461499e-05,0
44.8187,15003861.0,4.883535474461499e-05,0
44.8386,15003861.0,4.883535474461499e-05,0
44.8585,15003862.0,4.875730853952832e-05,0
44.8784,15003864.0,4.867938706395693e-05,0
44.8984,15003864.0,4.875730853952832e-05,0
44.9182,15003858.0,4.891352587887254e-05,0
44.9382,15003857.0,4.883535474461499e-05,0
44.9583,15003862.0,4.867938706395693e-05,0
44.9782,15003864.0,4.875730853952832e-05,0
44.9981,15003863.0,4.883535474461499e-05,0
45.0181,15003861.0,4.875730853952832e-05,0
45.038,15003861.0,4.875730853952832e-05,0
45.0578,15003862.0,4.883535474461499e-05,0
45.0776,15003864.0,4.875730853952832e-05,0
45.0975,15003864.0,4.875730853952832e-05,0
45.1173,15003859.0,4.891352587887254e-05,0
45.1373,15003858.0,4.891352587887254e-05,0
45.1574,15003861.0,4.883535474461499e-05,0
45.1773,15003862.0,4.891352587887254e-05,0
45.1974,15003860.0,4.891352587887254e-05,0
45.2175,15003859.0,4.883535474461499e-05,0
45.2374,15003863.0,4.883535474461499e-05,0
45.2573,15003864.0,4.891352587887254e-05,0
45.2772,15003861.0,4.891352587887254e-05,0
45.2972,15003859.0,4.883535474461499e-05,0
45.3172,15003860.0,4.883535474461499e-05,0
45.3371,15003861.0,4.883535474461499e-05,0
45.3571,15003860.0,4.891352587887254e-05,0
45.3771,15003860.0,4.891352587887254e-05,0
45.397,15003860.0,4.891352587887254e-05,0
45.4169,15003860.0,4.891352587887254e-05,0
45.4368,15003860.0,4.891352587887254e-05,0
45.4568,15003860.0,4.8991822142276e-05,0
45.4768,15003861.0,4.891352587887254e-05,0
45.4968,15003861.0,4.891352587887254e-05,0
45.5167,15003859.0,4.8991822142276e-05,0
45.5368,15003859.0,4.891352587887254e-05,0
45.5568,15003858.0,4.891352587887254e-05,0
45.5768,15003858.0,4.8991822142276e-05,0
45.5967,15003860.0,4.8991822142276e-05,0
45.6168,15003860.0,4.8991822142276e-05,0
45.6368,15003861.0,4.8991822142276e-05,0
45.6568,15003861.0,4.8991822142276e-05,0
45.6767,15003860.0,4.8991822142276e-05,0
45.6967,15003861.0,4.8991822142276e-05,0
45.7167,15003858.0,4.8991822142276e-05,0
45.7368,15003858.0,4.8991822142276e-05,0
45.7568,15003861.0,4.8991822142276e-05,0
45.7767,15003861.0,4.8991822142276e-05,0
45.7967,15003858.0,4.8991822142276e-05,0
45.8168,15003858.0,4.8991822142276e-05,0
45.8367,15003859.0,4.8991822142276e-05,0
45.8567,15003859.0,4.8991822142276e-05,0
45.8768,15003858.0,4.907024373512066e-05,0
45.8969,15003857.0,4.907024373512066e-05,0
45.9169,15003858.0,4.8991822142276e-05,0
45.9369,15003858.0,4.907024373512066e-05,0
45.9571,15003856.0,4.914879085802224e-05,0
45.9772,15003856.0,4.907024373512066e-05,0
45.9972,15003856.0,4.907024373512066e-05,0
46.0173,15003856.0,4.907024373512066e-05,0
46.0375,15003857.0,4.907024373512066e-05,0
46.0573,15003857.0,4.914879085802224e-05,0
46.0773,15003856.0,4.914879085802224e-05,0
46.0975,15003855.0,4.907024373512066e-05,0
46.1177,15003858.0,4.8991822142276e-05,0
46.1375,15003859.0,4.907024373512066e-05,0
46.1574,15003858.0,4.914879085802224e-05,0
46.1776,15003858.0,4.914879085802224e-05,0
46.1978,15003856.0,4.914879085802224e-05,0
46.2178,15003856.0,4.914879085802224e-05,0
46.2379,15003857.0,4.914879085802224e-05,0
46.258,15003856.0,4.907024373512066e-05,0
46.278,15003857.0,4.907024373512066e-05,0
46.298,15003857.0,4.907024373512066e-05,0
46.3181,15003856.0,4.907024373512066e-05,0
46.3382,15003856.0,4.914879085802224e-05,0
46.3583,15003856.0,4.914879085802224e-05,0
46.3783,15003857.0,4.914879085802224e-05,0
46.3984,15003855.0,4.922746371191775e-05,0
46.4185,15003855.0,4.922746371191775e-05,0
46.4385,15003856.0,4.914879085802224e-05,0
46.4587,15003855.0,4.914879085802224e-05,0
46.4787,15003855.0,4.922746371191775e-05,0
46.4987,15003855.0,4.922746371191775e-05,0
46.5188,15003855.0,4.914879085802224e-05,0
46.539,15003856.0,4.914879085802224e-05,0
46.5589,15003854.0,4.922746371191775e-05,0
46.5789,15003854.0,4.922746371191775e-05,0
46.5992,15003855.0,4.922746371191775e-05,0
46.6192,15003854.0,4.922746371191775e-05,0
46.6393,15003856.0,4.922746371191775e-05,0
46.6592,15003856.0,4.922746371191775e-05,0
46.6793,15003853.0,4.922746371191775e-05,0
46.6995,15003853.0,4.922746371191775e-05,0
46.7196,15003853.0,4.922746371191775e-05,0
46.7395,15003853.0,4.922746371191775e-05,0
46.7594,15003855.0,4.922746371191775e-05,0
46.7795,15003855.0,4.922746371191775e-05,0
46.7996,15003853.0,4.914879085802224e-05,0
46.8197,15003854.0,4.914879085802224e-05,0
46.8397,15003854.0,4.922746371191775e-05,0
46.8597,15003854.0,4.922746371191775e-05,0
46.8799,15003852.0,4.922746371191775e-05,0
46.9,15003853.0,4.922746371191775e-05,0
46.92,15003852.0,4.922746371191775e-05,0
46.9403,15003851.0,4.922746371191775e-05,0
46.9604,15003853.0,4.914879085802224e-05,0
46.9803,15003854.0,4.914879085802224e-05,0
47.0004,15003851.0,4.922746371191775e-05,0
47.0207,15003850.0,4.922746371191775e-05,0
47.041,15003854.0,4.922746371191775e-05,0
47.061,15003854.0,4.922746371191775e-05,0
47.0811,15003852.0,4.922746371191775e-05,0
47.1011,15003852.0,4.922746371191775e-05,0
47.1211,15003852.0,4.922746371191775e-05,0
47.1412,15003852.0,4.922746371191775e-05,0
47.1614,15003852.0,4.914879085802224e-05,0
47.1814,15003852.0,4.914879085802224e-05,0
47.2013,15003854.0,4.914879085802224e-05,0
47.2214,15003854.0,4.914879085802224e-05,0
47.2413,15003852.0,4.914879085802224e-05,0
47.2614,15003851.0,4.907024373512066e-05,0
47.2815,15003852.0,4.907024373512066e-05,0
47.3015,15003853.0,4.914879085802224e-05,0
47.3215,15003852.0,4.914879085802224e-05,0
47.3416,15003851.0,4.907024373512066e-05,0
47.3618,15003853.0,4.907024373512066e-05,0
47.3818,15003854.0,4.914879085802224e-05,0
47.4017,15003853.0,4.914879085802224e-05,0
47.4216,15003852.0,4.914879085802224e-05,0
47.4416,15003852.0,4.914879085802224e-05,0
47.4616,15003853.0,4.914879085802224e-05,0
47.4818,15003851.0,4.914879085802224e-05,0
47.5019,15003851.0,4.914879085802224e-05,0
47.5218,15003852.0,4.914879085802224e-05,0
47.5418,15003852.0,4.914879085802224e-05,0
47.5618,15003850.0,4.914879085802224e-05,0
47.5819,15003850.0,4.907024373512066e-05,0
47.6021,15003853.0,4.907024373512066e-05,0
47.6221,15003852.0,4.907024373512066e-05,0
47.642,15003851.0,4.907024373512066e-05,0
47.662,15003851.0,4.914879085802224e-05,0
47.682,15003852.0,4.914879085802224e-05,0
47.7021,15003852.0,4.914879085802224e-05,0
47.7222,15003851.0,4.914879085802224e-05,0
47.7423,15003852.0,4.914879085802224e-05,0
47.7623,15003851.0,4.914879085802224e-05,0
47.7823,15003850.0,4.914879085802224e-05,0
47.8024,15003854.0,4.907024373512066e-05,0
47.8225,15003854.0,4.907024373512066e-05,0
47.8424,15003852.0,4.914879085802224e-05,0
47.8626,15003851.0,4.907024373512066e-05,0
47.8827,15003851.0,4.907024373512066e-05,0
47.9025,15003852.0,4.907024373512066e-05,0
47.9225,15003852.0,4.907024373512066e-05,0
47.9427,15003852.0,4.907024373512066e-05,0
47.9628,15003853.0,4.8991822142276e-05,0
47.983,15003854.0,4.907024373512066e-05,0
48.0031,15003855.0,4.907024373512066e-05,0
48.023,15003853.0,4.8991822142276e-05,0
48.0429,15003851.0,4.907024373512066e-05,0
48.063,15003853.0,4.907024373512066e-05,0
48.0831,15003853.0,4.907024373512066e-05,0
48.1031,15003852.0,4.907024373512066e-05,0
48.1231,15003853.0,4.8991822142276e-05,0
48.1432,15003853.0,4.8991822142276e-05,0
48.1632,15003853.0,4.8991822142276e-05,0
48.1831,15003852.0,4.8991822142276e-05,0
48.2032,15003855.0,4.8991822142276e-05,0
48.2233,15003854.0,4.8991822142276e-05,0
48.243,15003853.0,4.8991822142276e-05,0
48.263,15003853.0,4.8991822142276e-05,0
48.283,15003854.0,4.8991822142276e-05,0
48.3028,15003853.0,4.8991822142276e-05,0
48.3229,15003852.0,4.907024373512066e-05,0
48.343,15003852.0,4.907024373512066e-05,0
48.363,15003853.0,4.8991822142276e-05,0
48.3831,15003853.0,4.8991822142276e-05,0
48.4031,15003853.0,4.907024373512066e-05,0
48.423,15003853.0,4.907024373512066e-05,0
48.4431,15003855.0,4.8991822142276e-05,0
48.463,15003855.0,4.8991822142276e-05,0
48.4829,15003852.0,4.907024373512066e-05,0
48.5029,15003852.0,4.8991822142276e-05,0
48.5229,15003854.0,4.891352587887254e-05,0
48.5429,15003855.0,4.8991822142276e-05,0
48.5629,15003852.0,4.907024373512066e-05,0
48.5828,15003852.0,4.907024373512066e-05,0
48.6027,15003852.0,4.8991822142276e-05,0
48.6229,15003852.0,4.8991822142276e-05,0
48.6429,15003853.0,4.8991822142276e-05,0
48.6627,15003854.0,4.8991822142276e-05,0
48.6828,15003854.0,4.8991822142276e-05,0
48.7029,15003853.0,4.8991822142276e-05,0
48.7229,15003852.0,4.907024373512066e-05,0
48.743,15003852.0,4.907024373512066e-05,0
48.763,15003853.0,4.8991822142276e-05,0
48.783,15003853.0,4.8991822142276e-05,0
48.8029,15003854.0,4.8991822142276e-05,0
48.823,15003855.0,4.8991822142276e-05,0
48.843,15003856.0,4.8991822142276e-05,0
48.8629,15003855.0,4.8991822142276e-05,0
48.8829,15003852.0,4.907024373512066e-05,0
48.9029,15003852.0,4.907024373512066e-05,0
48.923,15003853.0,4.8991822142276e-05,0
48.943,15003853.0,4.8991822142276e-05,0
48.9627,15003853.0,4.8991822142276e-05,0
48.9828,15003853.0,4.8991822142276e-05,0
49.0031,15003855.0,4.8991822142276e-05,0
49.023,15003855.0,4.8991822142276e-05,0
49.043,15003854.0,4.8991822142276e-05,0
49.063,15003854.0,4.8991822142276e-05,0
49.083,15003855.0,4.8991822142276e-05,0
49.1029,15003855.0,4.8991822142276e-05,0
49.1228,15003854.0,4.8991822142276e-05,0
49.1429,15003854.0,4.8991822142276e-05,0
49.1628,15003853.0,4.8991822142276e-05,0
49.1827,15003852.0,4.891352587887254e-05,0
49.2028,15003855.0,4.891352587887254e-05,0
49.2227,15003855.0,4.8991822142276e-05,0
49.2427,15003854.0,4.8991822142276e-05,0
49.2626,15003854.0,4.891352587887254e-05,0
49.2826,15003855.0,4.891352587887254e-05,0
49.3028,15003854.0,4.891352587887254e-05,0
49.3227,15003854.0,4.891352587887254e-05,0
49.3425,15003854.0,4.8991822142276e-05,0
49.3625,15003855.0,4.8991822142276e-05,0
49.3826,15003855.0,4.8991822142276e-05,0
49.4026,15003854.0,4.907024373512066e-05,0
49.4226,15003855.0,4.907024373512066e-05,0
49.4425,15003855.0,4.8991822142276e-05,0
49.4624,15003855.0,4.8991822142276e-05,0
49.4823,15003853.0,4.907024373512066e-05,0
49.5023,15003854.0,4.907024373512066e-05,0
49.5225,15003855.0,4.8991822142276e-05,0
49.5426,15003854.0,4.8991822142276e-05,0
49.5625,15003854.0,4.8991822142276e-05,0
49.5824,15003855.0,4.8991822142276e-05,0
49.6025,15003857.0,4.8991822142276e-05,0
49.6224,15003857.0,4.8991822142276e-05,0
49.6424,15003855.0,4.8991822142276e-05,0
49.6623,15003855.0,4.891352587887254e-05,0
49.6824,15003856.0,4.891352587887254e-05,0
49.7023,15003856.0,4.8991822142276e-05,0
49.7223,15003856.0,4.8991822142276e-05,0
49.7424,15003856.0,4.8991822142276e-05,0
49.7624,15003856.0,4.8991822142276e-05,0
49.7823,15003855.0,4.8991822142276e-05,0
49.8022,15003853.0,4.907024373512066e-05,0
49.8223,15003854.0,4.907024373512066e-05,0
49.8423,15003855.0,4.8991822142276e-05,0
49.8624,15003855.0,4.8991822142276e-05,0
49.8824,15003855.0,4.8991822142276e-05,0
49.9023,15003855.0,4.8991822142276e-05,0
49.9223,15003854.0,4.8991822142276e-05,0
49.9424,15003854.0,4.8991822142276e-05,0
49.9625,15003857.0,4.8991822142276e-05,0
49.9824,15003857.0,4.8991822142276e-05,0
50.0024,15003855.0,4.8991822142276e-05,0
50.0222,15003855.0,4.8991822142276e-05,0
50.0422,15003855.0,4.8991822142276e-05,0
50.0623,15003854.0,4.8991822142276e-05,0
50.0823,15003857.0,4.8991822142276e-05,0
50.1021,15003857.0,4.8991822142276e-05,0
50.1221,15003856.0,4.8991822142276e-05,0
50.1423,15003856.0,4.8991822142276e-05,0
50.1621,15003855.0,4.8991822142276e-05,0
50.1821,15003856.0,4.8991822142276e-05,0
50.2022,15003856.0,4.8991822142276e-05,0
50.2221,15003856.0,4.907024373512066e-05,0
50.242,15003854.0,4.914879085802224e-05,0
50.2621,15003854.0,4.914879085802224e-05,0
50.2822,15003854.0,4.914879085802224e-05,0
50.3024,15003854.0,4.907024373512066e-05,0
50.3225,15003855.0,4.8991822142276e-05,0
50.3423,15003855.0,4.8991822142276e-05,0
50.3622,15003857.0,4.8991822142276e-05,0
50.3823,15003857.0,4.8991822142276e-05,0
50.4025,15003854.0,4.907024373512066e-05,0
50.4225,15003854.0,4.907024373512066e-05,0
50.4424,15003855.0,4.8991822142276e-05,0
50.4625,15003855.0,4.907024373512066e-05,0
50.4827,15003855.0,4.914879085802224e-05,0
50.5026,15003855.0,4.907024373512066e-05,0
50.5225,15003855.0,4.8991822142276e-05,0
50.5427,15003855.0,4.907024373512066e-05,0
50.5626,15003854.0,4.914879085802224e-05,0
50.5825,15003854.0,4.907024373512066e-05,0
50.6026,15003856.0,4.8991822142276e-05,0
50.6227,15003855.0,4.891352587887254e-05,0
50.6426,15003856.0,4.891352587887254e-05,0
50.6624,15003857.0,4.891352587887254e-05,0
50.6824,15003857.0,4.891352587887254e-05,0
50.7023,15003856.0,4.8991822142276e-05,0
50.7222,15003854.0,4.907024373512066e-05,0
50.7423,15003855.0,4.907024373512066e-05,0
50.7625,15003858.0,4.8991822142276e-05,0
50.7823,15003857.0,4.907024373512066e-05,0
50.8022,15003856.0,4.914879085802224e-05,0
50.8223,15003857.0,4.907024373512066e-05,0
50.8424,15003855.0,4.8991822142276e-05,0
50.8624,15003855.0,4.8991822142276e-05,0
50.8824,15003856.0,4.907024373512066e-05,0
50.9024,15003856.0,4.914879085802224e-05,0
50.9225,15003857.0,4.907024373512066e-05,0
50.9425,15003856.0,4.8991822142276e-05,0
50.9625,15003855.0,4.907024373512066e-05,0
50.9823,15003856.0,4.907024373512066e-05,0
51.0024,15003858.0,4.8991822142276e-05,0
51.0224,15003857.0,4.907024373512066e-05,0
51.0423,15003855.0,4.914879085802224e-05,0
51.0624,15003855.0,4.907024373512066e-05,0
51.0825,15003856.0,4.907024373512066e-05,0
51.1023,15003856.0,4.914879085802224e-05,0
51.1223,15003856.0,4.914879085802224e-05,0
51.1425,15003856.0,4.914879085802224e-05,0
51.1626,15003858.0,4.907024373512066e-05,0
51.1824,15003857.0,4.8991822142276e-05,0
51.2024,15003856.0,4.8991822142276e-05,0
51.2226,15003857.0,4.8991822142276e-05,0
51.2425,15003854.0,4.907024373512066e-05,0
51.2624,15003856.0,4.907024373512066e-05,0
51.2824,15003860.0,4.8991822142276e-05,0
51.3025,15003859.0,4.8991822142276e-05,0
51.3227,15003855.0,4.907024373512066e-05,0
51.3424,15003855.0,4.907024373512066e-05,0
51.3624,15003856.0,4.907024373512066e-05,0
51.3826,15003857.0,4.914879085802224e-05,0
51.4026,15003854.0,4.914879085802224e-05,0
51.4225,15003854.0,4.907024373512066e-05,0
51.4426,15003855.0,4.8991822142276e-05,0
51.4628,15003854.0,4.907024373512066e-05,0
51.483,15003854.0,4.914879085802224e-05,0
51.503,15003854.0,4.907024373512066e-05,0
51.5229,15003856.0,4.907024373512066e-05,0
51.5431,15003857.0,4.914879085802224e-05,0
51.5632,15003855.0,4.914879085802224e-05,0
51.583,15003855.0,4.914879085802224e-05,0
51.6029,15003854.0,4.914879085802224e-05,0
51.623,15003855.0,4.914879085802224e-05,0
51.6433,15003857.0,4.914879085802224e-05,0
51.6634,15003856.0,4.914879085802224e-05,0
51.6833,15003856.0,4.914879085802224e-05,0
51.7033,15003856.0,4.914879085802224e-05,0
51.7234,15003856.0,4.914879085802224e-05,0
51.7434,15003856.0,4.914879085802224e-05,0
51.7633,15003855.0,4.914879085802224e-05,0
51.7835,15003855.0,4.907024373512066e-05,0
51.8038,15003857.0,4.8991822142276e-05,0
51.8235,15003856.0,4.907024373512066e-05,0
