Relative_time,Resonance_Frequency,Dissipation,target
23.5955,15016910.0,4.43666849941522e-05,0
23.6025,15016907.0,4.38026109089025e-05,0
23.6061,15016910.0,4.394295350650451e-05,0
23.6094,15016910.0,4.408374575868857e-05,0
23.6129,15016903.0,4.408374575868857e-05,0
23.6166,15016906.0,4.422498910613804e-05,0
23.6202,15016912.0,4.394295350650451e-05,0
23.6236,15016912.0,4.366271652980039e-05,0
23.6272,15016915.0,4.394295350650451e-05,0
23.6308,15016912.0,4.40132933358391e-05,0
23.6343,15016901.0,4.422498910613804e-05,0
23.6378,15016897.0,4.422498910613804e-05,0
23.6413,15016908.0,4.38026109089025e-05,0
23.6448,15016914.0,4.394295350650451e-05,0
23.6483,15016911.0,4.422498910613804e-05,0
23.6519,15016911.0,4.443770309379288e-05,0
23.6555,15016907.0,4.429578039206264e-05,0
23.6591,15016901.0,4.387272609074357e-05,0
23.6627,15016907.0,4.387272609074357e-05,0
23.6663,15016908.0,4.408374575868857e-05,0
23.6697,15016904.0,4.41543109552823e-05,0
23.6733,15016906.0,4.422498910613804e-05,0
23.6802,15016914.0,4.38026109089025e-05,0
23.6838,15016912.0,4.422498910613804e-05,0
23.6875,15016911.0,4.443770309379288e-05,0
23.6911,15016901.0,4.4508834872661e-05,0
23.6947,15016898.0,4.43666849941522e-05,0
23.6983,15016909.0,4.394295350650451e-05,0
23.7017,15016913.0,4.40132933358391e-05,0
23.7052,15016911.0,4.422498910613804e-05,0
23.7086,15016913.0,4.4508834872661e-05,0
23.7123,15016911.0,4.429578039206264e-05,0
23.7161,15016905.0,4.38026109089025e-05,0
23.7195,15016908.0,4.40132933358391e-05,0
23.7231,15016910.0,4.41543109552823e-05,0
23.7265,15016901.0,4.43666849941522e-05,0
23.7303,15016898.0,4.43666849941522e-05,0
23.734,15016909.0,4.387272609074357e-05,0
23.7373,15016911.0,4.38026109089025e-05,0
23.7409,15016910.0,4.422498910613804e-05,0
23.7445,15016912.0,4.4508834872661e-05,0
23.7479,15016903.0,4.458008051272389e-05,0
23.7516,15016897.0,4.429578039206264e-05,0
23.7551,15016907.0,4.38026109089025e-05,0
23.7584,15016913.0,4.40132933358391e-05,0
23.762,15016910.0,4.429578039206264e-05,0
23.7693,15016911.0,4.43666849941522e-05,0
23.7729,15016904.0,4.394295350650451e-05,0
23.7763,15016907.0,4.41543109552823e-05,0
23.7798,15016909.0,4.443770309379288e-05,0
23.7833,15016898.0,4.465144019623996e-05,0
23.787,15016898.0,4.458008051272389e-05,0
23.7907,15016910.0,4.408374575868857e-05,0
23.7941,15016910.0,4.394295350650451e-05,0
23.7977,15016911.0,4.422498910613804e-05,0
23.8013,15016911.0,4.43666849941522e-05,0
23.8048,15016900.0,4.443770309379288e-05,0
23.8083,15016896.0,4.429578039206264e-05,0
23.8118,15016906.0,4.394295350650451e-05,0
23.8153,15016910.0,4.408374575868857e-05,0
23.8188,15016905.0,4.43666849941522e-05,0
23.8224,15016909.0,4.465144019623996e-05,0
23.826,15016909.0,4.4508834872661e-05,0
23.8296,15016902.0,4.40132933358391e-05,0
23.8332,15016907.0,4.41543109552823e-05,0
23.8365,15016909.0,4.4508834872661e-05,0
23.84,15016901.0,4.465144019623996e-05,0
23.8473,15016910.0,4.43666849941522e-05,0
23.8508,15016908.0,4.394295350650451e-05,0
23.8544,15016909.0,4.429578039206264e-05,0
23.8579,15016908.0,4.43666849941522e-05,0
23.8612,15016896.0,4.4508834872661e-05,0
23.8648,15016894.0,4.458008051272389e-05,0
23.8685,15016908.0,4.394295350650451e-05,0
23.872,15016911.0,4.40132933358391e-05,0
23.8754,15016907.0,4.458008051272389e-05,0
23.879,15016909.0,4.479450242412504e-05,0
23.8827,15016903.0,4.458008051272389e-05,0
23.8863,15016896.0,4.422498910613804e-05,0
23.8897,15016905.0,4.40132933358391e-05,0
23.8931,15016909.0,4.429578039206264e-05,0
23.8965,15016904.0,4.4508834872661e-05,0
23.9004,15016907.0,4.465144019623996e-05,0
23.9041,15016908.0,4.4508834872661e-05,0
23.9075,15016902.0,4.40132933358391e-05,0
23.9109,15016906.0,4.41543109552823e-05,0
23.9145,15016908.0,4.4508834872661e-05,0
23.918,15016899.0,4.486620533447163e-05,0
23.9251,15016908.0,4.422498910613804e-05,0
23.9285,15016906.0,4.394295350650451e-05,0
23.9321,15016905.0,4.429578039206264e-05,0
23.9357,15016908.0,4.458008051272389e-05,0
23.9392,15016896.0,4.472291410575956e-05,0
23.9429,15016893.0,4.4508834872661e-05,0
23.9465,15016904.0,4.40132933358391e-05,0
23.9497,15016910.0,4.41543109552823e-05,0
23.9532,15016906.0,4.443770309379288e-05,0
23.9569,15016908.0,4.479450242412504e-05,0
23.9605,15016909.0,4.4508834872661e-05,0
23.9642,15016902.0,4.40132933358391e-05,0
23.9677,15016905.0,4.429578039206264e-05,0
23.9712,15016907.0,4.465144019623996e-05,0
23.9746,15016899.0,4.479450242412504e-05,0
23.9782,15016901.0,4.472291410575956e-05,0
23.9819,15016908.0,4.429578039206264e-05,0
23.9854,15016907.0,4.40132933358391e-05,0
23.9888,15016908.0,4.43666849941522e-05,0
23.9924,15016906.0,4.4508834872661e-05,0
23.996,15016895.0,4.472291410575956e-05,0
24.0032,15016906.0,4.408374575868857e-05,0
24.0066,15016911.0,4.41543109552823e-05,0
24.0101,15016905.0,4.472291410575956e-05,0
24.0137,15016908.0,4.508200345314904e-05,0
24.0174,15016906.0,4.472291410575956e-05,0
24.0209,15016899.0,4.422498910613804e-05,0
24.0244,15016904.0,4.43666849941522e-05,0
24.028,15016907.0,4.465144019623996e-05,0
24.0316,15016900.0,4.472291410575956e-05,0
24.0352,15016901.0,4.465144019623996e-05,0
24.0386,15016910.0,4.429578039206264e-05,0
24.0421,15016909.0,4.40132933358391e-05,0
24.0458,15016908.0,4.443770309379288e-05,0
24.0494,15016907.0,4.465144019623996e-05,0
24.0528,15016897.0,4.465144019623996e-05,0
24.0564,15016892.0,4.443770309379288e-05,0
24.06,15016903.0,4.40132933358391e-05,0
24.0633,15016908.0,4.41543109552823e-05,0
24.0668,15016903.0,4.465144019623996e-05,0
24.0705,15016906.0,4.500995566511469e-05,0
24.0741,15016903.0,4.486620533447163e-05,0
24.0777,15016896.0,4.43666849941522e-05,0
24.0846,15016907.0,4.4508834872661e-05,0
24.0881,15016901.0,4.458008051272389e-05,0
24.0917,15016906.0,4.472291410575956e-05,0
24.0953,15016910.0,4.465144019623996e-05,0
24.0989,15016902.0,4.408374575868857e-05,0
24.1024,15016903.0,4.43666849941522e-05,0
24.1058,15016906.0,4.479450242412504e-05,0
24.1094,15016894.0,4.508200345314904e-05,0
24.1131,15016895.0,4.500995566511469e-05,0
24.1167,15016908.0,4.43666849941522e-05,0
24.12,15016907.0,4.41543109552823e-05,0
24.1235,15016904.0,4.458008051272389e-05,0
24.1271,15016906.0,4.486620533447163e-05,0
24.1306,15016899.0,4.465144019623996e-05,0
24.1344,15016895.0,4.43666849941522e-05,0
24.1379,15016902.0,4.422498910613804e-05,0
24.1414,15016905.0,4.4508834872661e-05,0
24.1449,15016899.0,4.486620533447163e-05,0
24.1484,15016903.0,4.500995566511469e-05,0
24.1521,15016908.0,4.465144019623996e-05,0
24.1556,15016900.0,4.41543109552823e-05,0
24.1624,15016906.0,4.465144019623996e-05,0
24.166,15016897.0,4.479450242412504e-05,0
24.1697,15016903.0,4.486620533447163e-05,0
24.1733,15016910.0,4.4508834872661e-05,0
24.1766,15016907.0,4.41543109552823e-05,0
24.1802,15016907.0,4.4508834872661e-05,0
24.1839,15016905.0,4.465144019623996e-05,0
24.1875,15016894.0,4.479450242412504e-05,0
24.1911,15016891.0,4.465144019623996e-05,0
24.1945,15016902.0,4.422498910613804e-05,0
24.1978,15016905.0,4.4508834872661e-05,0
24.2014,15016900.0,4.486620533447163e-05,0
24.2051,15016905.0,4.515416656864121e-05,0
24.2087,15016904.0,4.486620533447163e-05,0
24.2122,15016896.0,4.429578039206264e-05,0
24.2156,15016901.0,4.43666849941522e-05,0
24.2192,15016904.0,4.472291410575956e-05,0
24.2227,15016897.0,4.486620533447163e-05,0
24.2263,15016902.0,4.486620533447163e-05,0
24.23,15016910.0,4.443770309379288e-05,0
24.2334,15016905.0,4.408374575868857e-05,0
24.2369,15016904.0,4.458008051272389e-05,0
24.2442,15016893.0,4.508200345314904e-05,0
24.2479,15016891.0,4.486620533447163e-05,0
24.2513,15016904.0,4.43666849941522e-05,0
24.2545,15016906.0,4.43666849941522e-05,0
24.258,15016902.0,4.465144019623996e-05,0
24.2617,15016906.0,4.493802302022752e-05,0
24.2654,15016902.0,4.479450242412504e-05,0
24.2691,15016896.0,4.43666849941522e-05,0
24.2726,15016901.0,4.443770309379288e-05,0
24.2761,15016902.0,4.472291410575956e-05,0
24.2795,15016892.0,4.493802302022752e-05,0
24.2832,15016896.0,4.493802302022752e-05,0
24.2869,15016907.0,4.443770309379288e-05,0
24.2903,15016903.0,4.422498910613804e-05,0
24.2937,15016901.0,4.472291410575956e-05,0
24.2973,15016903.0,4.500995566511469e-05,0
24.3009,15016893.0,4.515416656864121e-05,0
24.3045,15016890.0,4.493802302022752e-05,0
24.3081,15016902.0,4.429578039206264e-05,0
24.3115,15016907.0,4.43666849941522e-05,0
24.315,15016903.0,4.479450242412504e-05,0
24.3185,15016904.0,4.500995566511469e-05,0
24.3223,15016901.0,4.479450242412504e-05,0
24.3292,15016901.0,4.443770309379288e-05,0
24.3326,15016905.0,4.479450242412504e-05,0
24.3362,15016894.0,4.515416656864121e-05,0
24.3399,15016898.0,4.515416656864121e-05,0
24.3436,15016907.0,4.465144019623996e-05,0
24.3471,15016901.0,4.429578039206264e-05,0
24.3505,15016901.0,4.458008051272389e-05,0
24.354,15016906.0,4.486620533447163e-05,0
24.3576,15016895.0,4.508200345314904e-05,0
24.3613,15016891.0,4.486620533447163e-05,0
24.3649,15016902.0,4.43666849941522e-05,0
24.3682,15016905.0,4.43666849941522e-05,0
24.3717,15016898.0,4.479450242412504e-05,0
24.3754,15016902.0,4.529883952071649e-05,0
24.3791,15016902.0,4.508200345314904e-05,0
24.3827,15016894.0,4.4508834872661e-05,0
24.3861,15016899.0,4.4508834872661e-05,0
24.3897,15016903.0,4.486620533447163e-05,0
24.3932,15016896.0,4.515416656864121e-05,0
24.3968,15016898.0,4.508200345314904e-05,0
24.4005,15016905.0,4.465144019623996e-05,0
24.4038,15016900.0,4.429578039206264e-05,0
24.4108,15016904.0,4.500995566511469e-05,0
24.4144,15016893.0,4.508200345314904e-05,0
24.4181,15016892.0,4.493802302022752e-05,0
24.4217,15016903.0,4.443770309379288e-05,0
24.4252,15016902.0,4.443770309379288e-05,0
24.4286,15016896.0,4.493802302022752e-05,0
24.4321,15016902.0,4.529883952071649e-05,0
24.4357,15016902.0,4.500995566511469e-05,0
24.4394,15016891.0,4.443770309379288e-05,0
24.4428,15016899.0,4.429578039206264e-05,0
24.4462,15016903.0,4.465144019623996e-05,0
24.4497,15016896.0,4.493802302022752e-05,0
24.4535,15016900.0,4.508200345314904e-05,0
24.457,15016903.0,4.479450242412504e-05,0
24.4605,15016898.0,4.43666849941522e-05,0
24.464,15016900.0,4.458008051272389e-05,0
24.4675,15016901.0,4.493802302022752e-05,0
24.471,15016891.0,4.529883952071649e-05,0
24.4746,15016892.0,4.522644519619663e-05,0
24.4783,15016905.0,4.458008051272389e-05,0
24.4817,15016901.0,4.43666849941522e-05,0
24.4887,15016903.0,4.515416656864121e-05,0
24.4922,15016895.0,4.508200345314904e-05,0
24.496,15016889.0,4.472291410575956e-05,0
24.4994,15016900.0,4.43666849941522e-05,0
24.5029,15016903.0,4.472291410575956e-05,0
24.5065,15016897.0,4.508200345314904e-05,0
24.51,15016901.0,4.515416656864121e-05,0
24.5136,15016902.0,4.493802302022752e-05,0
24.5172,15016893.0,4.4508834872661e-05,0
24.5207,15016897.0,4.458008051272389e-05,0
24.5242,15016902.0,4.500995566511469e-05,0
24.5278,15016892.0,4.529883952071649e-05,0
24.5314,15016893.0,4.508200345314904e-05,0
24.5351,15016904.0,4.4508834872661e-05,0
24.5385,15016903.0,4.43666849941522e-05,0
24.5419,15016901.0,4.479450242412504e-05,0
24.5455,15016904.0,4.515416656864121e-05,0
24.5491,15016897.0,4.508200345314904e-05,0
24.5528,15016889.0,4.472291410575956e-05,0
24.5564,15016899.0,4.4508834872661e-05,0
24.5597,15016901.0,4.472291410575956e-05,0
24.5632,15016895.0,4.508200345314904e-05,0
24.5669,15016902.0,4.537134972739774e-05,0
24.5739,15016892.0,4.458008051272389e-05,0
24.5774,15016898.0,4.4508834872661e-05,0
24.5809,15016903.0,4.493802302022752e-05,0
24.5845,15016894.0,4.522644519619663e-05,0
24.5882,15016898.0,4.522644519619663e-05,0
24.5918,15016904.0,4.479450242412504e-05,0
24.5952,15016899.0,4.43666849941522e-05,0
24.5987,15016898.0,4.472291410575956e-05,0
24.6023,15016902.0,4.508200345314904e-05,0
24.6059,15016895.0,4.515416656864121e-05,0
24.6096,15016886.0,4.486620533447163e-05,0
24.6131,15016897.0,4.443770309379288e-05,0
24.6164,15016901.0,4.465144019623996e-05,0
24.62,15016894.0,4.508200345314904e-05,0
24.6237,15016899.0,4.537134972739774e-05,0
24.6273,15016899.0,4.515416656864121e-05,0
24.6309,15016892.0,4.465144019623996e-05,0
24.6343,15016898.0,4.458008051272389e-05,0
24.6377,15016900.0,4.486620533447163e-05,0
24.6411,15016892.0,4.515416656864121e-05,0
24.6448,15016897.0,4.515416656864121e-05,0
24.6519,15016899.0,4.43666849941522e-05,0
24.6553,15016898.0,4.472291410575956e-05,0
24.6588,15016900.0,4.500995566511469e-05,0
24.6624,15016888.0,4.537134972739774e-05,0
24.6659,15016892.0,4.529883952071649e-05,0
24.6695,15016904.0,4.465144019623996e-05,0
24.6731,15016900.0,4.443770309379288e-05,0
24.6766,15016898.0,4.479450242412504e-05,0
24.68,15016902.0,4.515416656864121e-05,0
24.6836,15016895.0,4.515416656864121e-05,0
24.6872,15016888.0,4.479450242412504e-05,0
24.6908,15016897.0,4.4508834872661e-05,0
24.6942,15016900.0,4.472291410575956e-05,0
24.6977,15016893.0,4.515416656864121e-05,0
24.7013,15016900.0,4.544397600173391e-05,0
24.7049,15016901.0,4.508200345314904e-05,0
24.7084,15016891.0,4.458008051272389e-05,0
24.712,15016897.0,4.465144019623996e-05,0
24.7156,15016901.0,4.500995566511469e-05,0
24.7191,15016894.0,4.522644519619663e-05,0
24.7226,15016897.0,4.522644519619663e-05,0
24.7297,15016899.0,4.458008051272389e-05,0
24.7331,15016899.0,4.493802302022752e-05,0
24.7367,15016900.0,4.522644519619663e-05,0
24.7403,15016893.0,4.522644519619663e-05,0
24.744,15016890.0,4.500995566511469e-05,0
24.7476,15016899.0,4.472291410575956e-05,0
24.7511,15016899.0,4.486620533447163e-05,0
24.7545,15016892.0,4.529883952071649e-05,0
24.7581,15016898.0,4.544397600173391e-05,0
24.7618,15016900.0,4.508200345314904e-05,0
24.7655,15016890.0,4.465144019623996e-05,0
24.7689,15016895.0,4.465144019623996e-05,0
24.7722,15016900.0,4.493802302022752e-05,0
24.7758,15016891.0,4.529883952071649e-05,0
24.7795,15016895.0,4.537134972739774e-05,0
24.7832,15016901.0,4.493802302022752e-05,0
24.7866,15016896.0,4.465144019623996e-05,0
24.7901,15016897.0,4.486620533447163e-05,0
24.7936,15016901.0,4.522644519619663e-05,0
24.7971,15016892.0,4.537134972739774e-05,0
24.8009,15016889.0,4.508200345314904e-05,0
24.8044,15016899.0,4.472291410575956e-05,0
24.8111,15016893.0,4.515416656864121e-05,0
24.8147,15016899.0,4.544397600173391e-05,0
24.8185,15016898.0,4.522644519619663e-05,0
24.8222,15016889.0,4.479450242412504e-05,0
24.8256,15016895.0,4.472291410575956e-05,0
24.8289,15016900.0,4.500995566511469e-05,0
24.8325,15016890.0,4.537134972739774e-05,0
24.8362,15016893.0,4.537134972739774e-05,0
24.8398,15016901.0,4.493802302022752e-05,0
24.8433,15016894.0,4.465144019623996e-05,0
24.8468,15016896.0,4.486620533447163e-05,0
24.8503,15016901.0,4.522644519619663e-05,0
24.8538,15016890.0,4.544397600173391e-05,0
24.8576,15016888.0,4.515416656864121e-05,0
24.8611,15016899.0,4.465144019623996e-05,0
24.8645,15016900.0,4.472291410575956e-05,0
24.8681,15016894.0,4.515416656864121e-05,0
24.8716,15016899.0,4.551671852951535e-05,0
24.8752,15016899.0,4.522644519619663e-05,0
24.8789,15016889.0,4.472291410575956e-05,0
24.8824,15016896.0,4.479450242412504e-05,0
24.8858,15016899.0,4.515416656864121e-05,0
24.8928,15016893.0,4.551671852951535e-05,0
24.8965,15016899.0,4.500995566511469e-05,0
24.9001,15016892.0,4.465144019623996e-05,0
24.9035,15016894.0,4.486620533447163e-05,0
24.907,15016900.0,4.515416656864121e-05,0
24.9105,15016890.0,4.544397600173391e-05,0
24.9143,15016888.0,4.529883952071649e-05,0
24.9178,15016898.0,4.472291410575956e-05,0
24.9213,15016897.0,4.465144019623996e-05,0
24.9248,15016892.0,4.515416656864121e-05,0
24.9282,15016899.0,4.558957749682996e-05,0
24.9318,15016898.0,4.537134972739774e-05,0
24.9355,15016890.0,4.493802302022752e-05,0
24.9391,15016895.0,4.479450242412504e-05,0
24.9425,15016897.0,4.500995566511469e-05,0
24.946,15016890.0,4.537134972739774e-05,0
24.9496,15016896.0,4.558957749682996e-05,0
24.9532,15016900.0,4.515416656864121e-05,0
24.9568,15016893.0,4.465144019623996e-05,0
24.9602,15016896.0,4.493802302022752e-05,0
24.9637,15016900.0,4.529883952071649e-05,0
24.9673,15016889.0,4.551671852951535e-05,0
24.9744,15016899.0,4.493802302022752e-05,0
24.9779,15016895.0,4.479450242412504e-05,0
24.9813,15016892.0,4.508200345314904e-05,0
24.9849,15016898.0,4.551671852951535e-05,0
24.9885,15016893.0,4.551671852951535e-05,0
24.9922,15016887.0,4.508200345314904e-05,0
24.9958,15016896.0,4.479450242412504e-05,0
24.9991,15016899.0,4.508200345314904e-05,0
25.0027,15016891.0,4.551671852951535e-05,0
25.0064,15016894.0,4.558957749682996e-05,0
25.01,15016898.0,4.515416656864121e-05,0
25.0135,15016891.0,4.479450242412504e-05,0
25.0169,15016894.0,4.493802302022752e-05,0
25.0204,15016898.0,4.522644519619663e-05,0
25.0238,15016888.0,4.558957749682996e-05,0
25.0275,15016890.0,4.551671852951535e-05,0
25.0313,15016899.0,4.500995566511469e-05,0
25.0347,15016895.0,4.493802302022752e-05,0
25.0382,15016894.0,4.529883952071649e-05,0
25.0416,15016899.0,4.558957749682996e-05,0
25.0452,15016892.0,4.558957749682996e-05,0
25.0526,15016894.0,4.486620533447163e-05,0
25.056,15016897.0,4.500995566511469e-05,0
25.0594,15016891.0,4.529883952071649e-05,0
25.063,15016897.0,4.558957749682996e-05,0
25.0667,15016897.0,4.544397600173391e-05,0
25.0703,15016889.0,4.500995566511469e-05,0
25.0737,15016895.0,4.500995566511469e-05,0
25.0772,15016898.0,4.529883952071649e-05,0
25.0807,15016888.0,4.558957749682996e-05,0
25.0844,15016890.0,4.544397600173391e-05,0
25.0881,15016899.0,4.500995566511469e-05,0
25.0915,15016893.0,4.479450242412504e-05,0
25.0949,15016893.0,4.515416656864121e-05,0
25.0985,15016898.0,4.558957749682996e-05,0
25.1022,15016890.0,4.558957749682996e-05,0
25.1057,15016884.0,4.522644519619663e-05,0
25.1092,15016895.0,4.486620533447163e-05,0
25.1125,15016897.0,4.500995566511469e-05,0
25.116,15016889.0,4.544397600173391e-05,0
25.1196,15016896.0,4.566255309006328e-05,0
25.1233,15016896.0,4.537134972739774e-05,0
25.127,15016888.0,4.500995566511469e-05,0
25.1339,15016897.0,4.515416656864121e-05,0
25.1375,15016886.0,4.551671852951535e-05,0
25.1411,15016891.0,4.566255309006328e-05,0
25.1447,15016898.0,4.522644519619663e-05,0
25.1482,15016891.0,4.493802302022752e-05,0
25.1517,15016890.0,4.522644519619663e-05,0
25.1552,15016896.0,4.558957749682996e-05,0
25.1589,15016890.0,4.558957749682996e-05,0
25.1626,15016885.0,4.522644519619663e-05,0
25.166,15016895.0,4.486620533447163e-05,0
25.1695,15016893.0,4.500995566511469e-05,0
25.1729,15016887.0,4.544397600173391e-05,0
25.1765,15016895.0,4.573564549589943e-05,0
25.1802,15016895.0,4.551671852951535e-05,0
25.1837,15016888.0,4.500995566511469e-05,0
25.1872,15016894.0,4.493802302022752e-05,0
25.1907,15016897.0,4.529883952071649e-05,0
25.1943,15016887.0,4.558957749682996e-05,0
25.1979,15016889.0,4.551671852951535e-05,0
25.2015,15016898.0,4.508200345314904e-05,0
25.2049,15016893.0,4.486620533447163e-05,0
25.2119,15016898.0,4.544397600173391e-05,0
25.2154,15016887.0,4.566255309006328e-05,0
25.2192,15016888.0,4.551671852951535e-05,0
25.2227,15016899.0,4.508200345314904e-05,0
25.2262,15016895.0,4.508200345314904e-05,0
25.2297,15016890.0,4.544397600173391e-05,0
25.2332,15016895.0,4.573564549589943e-05,0
25.2369,15016894.0,4.551671852951535e-05,0
25.2405,15016885.0,4.500995566511469e-05,0
25.244,15016893.0,4.493802302022752e-05,0
25.2474,15016899.0,4.537134972739774e-05,0
25.2509,15016887.0,4.580885490132121e-05,0
25.2546,15016888.0,4.566255309006328e-05,0
25.2583,15016896.0,4.515416656864121e-05,0
25.2618,15016892.0,4.493802302022752e-05,0
25.2652,15016893.0,4.522644519619663e-05,0
25.2688,15016897.0,4.558957749682996e-05,0
25.2724,15016887.0,4.573564549589943e-05,0
25.276,15016886.0,4.544397600173391e-05,0
25.2796,15016897.0,4.500995566511469e-05,0
25.283,15016894.0,4.500995566511469e-05,0
25.2865,15016887.0,4.537134972739774e-05,0
25.2901,15016893.0,4.566255309006328e-05,0
25.2938,15016895.0,4.544397600173391e-05,0
25.3008,15016893.0,4.508200345314904e-05,0
25.3043,15016897.0,4.537134972739774e-05,0
25.3077,15016887.0,4.573564549589943e-05,0
25.3114,15016889.0,4.573564549589943e-05,0
25.3152,15016896.0,4.522644519619663e-05,0
25.3186,15016891.0,4.500995566511469e-05,0
25.3221,15016892.0,4.529883952071649e-05,0
25.3255,15016896.0,4.558957749682996e-05,0
25.3291,15016889.0,4.566255309006328e-05,0
25.3329,15016885.0,4.537134972739774e-05,0
25.3365,15016895.0,4.500995566511469e-05,0
25.3399,15016894.0,4.508200345314904e-05,0
25.3433,15016886.0,4.551671852951535e-05,0
25.3469,15016892.0,4.580885490132121e-05,0
25.3505,15016894.0,4.544397600173391e-05,0
25.3541,15016886.0,4.500995566511469e-05,0
25.3575,15016892.0,4.500995566511469e-05,0
25.3609,15016897.0,4.529883952071649e-05,0
25.3643,15016887.0,4.573564549589943e-05,0
25.368,15016889.0,4.580885490132121e-05,0
25.3719,15016896.0,4.529883952071649e-05,0
25.3786,15016891.0,4.522644519619663e-05,0
25.3821,15016897.0,4.573564549589943e-05,0
25.3857,15016890.0,4.580885490132121e-05,0
25.3894,15016887.0,4.544397600173391e-05,0
25.393,15016894.0,4.508200345314904e-05,0
25.3964,15016892.0,4.515416656864121e-05,0
25.3999,15016888.0,4.551671852951535e-05,0
25.4035,15016895.0,4.580885490132121e-05,0
25.4072,15016894.0,4.566255309006328e-05,0
25.4108,15016885.0,4.515416656864121e-05,0
25.4142,15016893.0,4.500995566511469e-05,0
25.4177,15016896.0,4.529883952071649e-05,0
25.4213,15016886.0,4.573564549589943e-05,0
25.425,15016889.0,4.573564549589943e-05,0
25.4286,15016896.0,4.522644519619663e-05,0
25.4321,15016889.0,4.500995566511469e-05,0
25.4356,15016889.0,4.529883952071649e-05,0
25.4391,15016897.0,4.573564549589943e-05,0
25.4426,15016890.0,4.58821814936108e-05,0
25.4464,15016884.0,4.544397600173391e-05,0
25.4499,15016893.0,4.515416656864121e-05,0
25.4533,15016893.0,4.529883952071649e-05,0
25.4567,15016890.0,4.544397600173391e-05,0
25.4639,15016890.0,4.566255309006328e-05,0
25.4676,15016883.0,4.508200345314904e-05,0
25.4711,15016893.0,4.500995566511469e-05,0
25.4745,15016896.0,4.529883952071649e-05,0
25.4781,15016884.0,4.573564549589943e-05,0
25.4818,15016886.0,4.580885490132121e-05,0
25.4854,15016894.0,4.522644519619663e-05,0
25.4889,15016889.0,4.500995566511469e-05,0
25.4922,15016889.0,4.529883952071649e-05,0
25.4956,15016896.0,4.566255309006328e-05,0
25.4993,15016888.0,4.566255309006328e-05,0
25.5031,15016886.0,4.537134972739774e-05,0
25.5066,15016895.0,4.508200345314904e-05,0
25.5101,15016893.0,4.508200345314904e-05,0
25.5136,15016889.0,4.551671852951535e-05,0
25.5171,15016895.0,4.595562546035009e-05,0
25.5207,15016892.0,4.566255309006328e-05,0
25.5242,15016884.0,4.515416656864121e-05,0
25.5276,15016893.0,4.508200345314904e-05,0
25.5311,15016894.0,4.522644519619663e-05,0
25.5345,15016887.0,4.566255309006328e-05,0
25.5383,15016891.0,4.580885490132121e-05,0
25.5454,15016888.0,4.508200345314904e-05,0
25.5489,15016893.0,4.522644519619663e-05,0
25.5525,15016897.0,4.558957749682996e-05,0
25.5561,15016885.0,4.58821814936108e-05,0
25.5596,15016885.0,4.558957749682996e-05,0
25.5632,15016895.0,4.515416656864121e-05,0
25.5667,15016891.0,4.508200345314904e-05,0
25.5701,15016886.0,4.544397600173391e-05,0
25.5737,15016894.0,4.595562546035009e-05,0
25.5773,15016893.0,4.573564549589943e-05,0
25.5809,15016885.0,4.515416656864121e-05,0
25.5845,15016892.0,4.500995566511469e-05,0
25.5879,15016893.0,4.522644519619663e-05,0
25.5914,15016886.0,4.566255309006328e-05,0
25.5948,15016891.0,4.595562546035009e-05,0
25.5984,15016893.0,4.558957749682996e-05,0
25.6021,15016885.0,4.508200345314904e-05,0
25.6056,15016891.0,4.515416656864121e-05,0
25.6092,15016895.0,4.551671852951535e-05,0
25.6129,15016886.0,4.580885490132121e-05,0
25.6163,15016887.0,4.566255309006328e-05,0
25.6233,15016890.0,4.515416656864121e-05,0
25.6267,15016888.0,4.544397600173391e-05,0
25.6303,15016895.0,4.580885490132121e-05,0
25.634,15016889.0,4.580885490132121e-05,0
25.6377,15016884.0,4.544397600173391e-05,0
25.6412,15016894.0,4.515416656864121e-05,0
25.6445,15016893.0,4.529883952071649e-05,0
25.648,15016886.0,4.573564549589943e-05,0
25.6517,15016891.0,4.58821814936108e-05,0
25.6554,15016894.0,4.544397600173391e-05,0
25.659,15016887.0,4.508200345314904e-05,0
25.6625,15016892.0,4.522644519619663e-05,0
25.6659,15016896.0,4.558957749682996e-05,0
25.6693,15016883.0,4.595562546035009e-05,0
25.673,15016884.0,4.580885490132121e-05,0
25.6766,15016893.0,4.537134972739774e-05,0
25.6801,15016888.0,4.522644519619663e-05,0
25.6835,15016889.0,4.544397600173391e-05,0
25.6871,15016894.0,4.573564549589943e-05,0
25.6907,15016886.0,4.58821814936108e-05,0
25.6943,15016882.0,4.558957749682996e-05,0
25.7012,15016894.0,4.515416656864121e-05,0
25.7045,15016886.0,4.566255309006328e-05,0
25.7082,15016891.0,4.602918698942135e-05,0
25.712,15016891.0,4.580885490132121e-05,0
25.7155,15016882.0,4.522644519619663e-05,0
25.719,15016890.0,4.508200345314904e-05,0
25.7223,15016894.0,4.551671852951535e-05,0
25.7259,15016884.0,4.595562546035009e-05,0
25.7295,15016888.0,4.58821814936108e-05,0
25.7331,15016894.0,4.544397600173391e-05,0
25.7368,15016887.0,4.515416656864121e-05,0
25.7402,15016890.0,4.529883952071649e-05,0
25.7437,15016897.0,4.566255309006328e-05,0
25.7473,15016888.0,4.58821814936108e-05,0
25.7509,15016885.0,4.566255309006328e-05,0
25.7545,15016895.0,4.522644519619663e-05,0
25.7579,15016892.0,4.522644519619663e-05,0
