Relative_time,Resonance_Frequency,Dissipation,target
52.9751,14926871.0,6.95418084954544e-05,0
52.9804,14926872.0,6.95418084954544e-05,0
52.9858,14926872.0,6.95418084954544e-05,0
52.9912,14926872.0,6.95418084954544e-05,0
52.9966,14926872.0,6.95418084954544e-05,0
53.0021,14926871.0,6.95418084954544e-05,0
53.0074,14926871.0,6.95418084954544e-05,0
53.0129,14926872.0,6.95418084954544e-05,0
53.0183,14926872.0,6.95418084954544e-05,0
53.0236,14926873.0,6.95418084954544e-05,0
53.0291,14926872.0,6.95418084954544e-05,0
53.0345,14926871.0,6.95418084954544e-05,0
53.04,14926871.0,6.95418084954544e-05,0
53.0453,14926872.0,6.95418084954544e-05,0
53.0507,14926873.0,6.95418084954544e-05,0
53.0561,14926873.0,6.95418084954544e-05,0
53.0615,14926873.0,6.95418084954544e-05,0
53.0669,14926873.0,6.95418084954544e-05,0
53.0723,14926873.0,6.95418084954544e-05,0
53.0777,14926872.0,6.95418084954544e-05,0
53.0831,14926872.0,6.95418084954544e-05,0
53.0885,14926872.0,6.95418084954544e-05,0
53.0939,14926872.0,6.95418084954544e-05,0
53.0993,14926872.0,6.95418084954544e-05,0
53.1048,14926871.0,6.95418084954544e-05,0
53.1102,14926872.0,6.95418084954544e-05,0
53.1155,14926873.0,6.95418084954544e-05,0
53.1209,14926872.0,6.95418084954544e-05,0
53.1264,14926872.0,6.95418084954544e-05,0
53.1318,14926873.0,6.943067027855559e-05,0
53.1372,14926873.0,6.943067027855559e-05,0
53.1427,14926870.0,6.95418084954544e-05,0
53.1481,14926870.0,6.95418084954544e-05,0
53.1535,14926871.0,6.95418084954544e-05,0
53.1589,14926871.0,6.95418084954544e-05,0
53.1643,14926873.0,6.95418084954544e-05,0
53.1697,14926872.0,6.95418084954544e-05,0
53.1751,14926871.0,6.95418084954544e-05,0
53.1805,14926871.0,6.95418084954544e-05,0
53.1859,14926872.0,6.95418084954544e-05,0
53.1913,14926873.0,6.95418084954544e-05,0
53.1966,14926873.0,6.95418084954544e-05,0
53.2021,14926872.0,6.95418084954544e-05,0
53.2076,14926870.0,6.95418084954544e-05,0
53.213,14926870.0,6.95418084954544e-05,0
53.2184,14926871.0,6.95418084954544e-05,0
53.2238,14926872.0,6.965312461216612e-05,0
53.2293,14926874.0,6.965312461216612e-05,0
53.2347,14926873.0,6.95418084954544e-05,0
53.2401,14926872.0,6.95418084954544e-05,0
53.2455,14926872.0,6.95418084954544e-05,0
53.2509,14926872.0,6.95418084954544e-05,0
53.2563,14926872.0,6.95418084954544e-05,0
53.2617,14926872.0,6.95418084954544e-05,0
53.2671,14926873.0,6.95418084954544e-05,0
53.2725,14926872.0,6.95418084954544e-05,0
53.2779,14926873.0,6.95418084954544e-05,0
53.2833,14926871.0,6.95418084954544e-05,0
53.2887,14926871.0,6.95418084954544e-05,0
53.2941,14926872.0,6.95418084954544e-05,0
53.2995,14926872.0,6.95418084954544e-05,0
53.3049,14926872.0,6.95418084954544e-05,0
53.3104,14926872.0,6.95418084954544e-05,0
53.3157,14926870.0,6.95418084954544e-05,0
53.3212,14926870.0,6.95418084954544e-05,0
53.3265,14926872.0,6.95418084954544e-05,0
53.3319,14926873.0,6.95418084954544e-05,0
53.3374,14926873.0,6.95418084954544e-05,0
53.3428,14926872.0,6.95418084954544e-05,0
53.3482,14926870.0,6.95418084954544e-05,0
53.3536,14926870.0,6.95418084954544e-05,0
53.359,14926871.0,6.95418084954544e-05,0
53.3644,14926871.0,6.965312461216612e-05,0
53.3698,14926873.0,6.965312461216612e-05,0
53.3752,14926872.0,6.95418084954544e-05,0
53.3806,14926871.0,6.95418084954544e-05,0
53.386,14926871.0,6.95418084954544e-05,0
53.3913,14926872.0,6.95418084954544e-05,0
53.3967,14926873.0,6.95418084954544e-05,0
53.4021,14926872.0,6.95418084954544e-05,0
53.4076,14926872.0,6.95418084954544e-05,0
53.413,14926873.0,6.95418084954544e-05,0
53.4184,14926872.0,6.95418084954544e-05,0
53.4238,14926870.0,6.95418084954544e-05,0
53.4291,14926871.0,6.95418084954544e-05,0
53.4346,14926872.0,6.95418084954544e-05,0
53.44,14926872.0,6.95418084954544e-05,0
53.4455,14926872.0,6.95418084954544e-05,0
53.451,14926871.0,6.95418084954544e-05,0
53.4563,14926872.0,6.95418084954544e-05,0
53.4616,14926873.0,6.95418084954544e-05,0
53.4671,14926872.0,6.95418084954544e-05,0
53.4725,14926872.0,6.95418084954544e-05,0
53.4779,14926873.0,6.95418084954544e-05,0
53.4833,14926872.0,6.95418084954544e-05,0
53.4887,14926870.0,6.95418084954544e-05,0
53.4941,14926871.0,6.95418084954544e-05,0
53.4995,14926872.0,6.95418084954544e-05,0
53.505,14926872.0,6.95418084954544e-05,0
53.5104,14926872.0,6.95418084954544e-05,0
53.5159,14926871.0,6.95418084954544e-05,0
53.5212,14926870.0,6.95418084954544e-05,0
53.5265,14926870.0,6.95418084954544e-05,0
53.532,14926870.0,6.95418084954544e-05,0
53.5374,14926870.0,6.95418084954544e-05,0
53.5429,14926872.0,6.95418084954544e-05,0
53.5482,14926872.0,6.95418084954544e-05,0
53.5537,14926870.0,6.95418084954544e-05,0
53.5591,14926870.0,6.95418084954544e-05,0
53.5645,14926872.0,6.95418084954544e-05,0
53.5699,14926873.0,6.965312461216612e-05,0
53.5753,14926873.0,6.965312461216612e-05,0
53.5808,14926873.0,6.95418084954544e-05,0
53.5861,14926870.0,6.95418084954544e-05,0
53.5915,14926871.0,6.95418084954544e-05,0
53.597,14926871.0,6.95418084954544e-05,0
53.6024,14926871.0,6.95418084954544e-05,0
53.6078,14926871.0,6.95418084954544e-05,0
53.6131,14926871.0,6.95418084954544e-05,0
53.6186,14926872.0,6.95418084954544e-05,0
53.624,14926872.0,6.95418084954544e-05,0
53.6293,14926871.0,6.95418084954544e-05,0
53.6348,14926872.0,6.965312461216612e-05,0
53.6402,14926873.0,6.965312461216612e-05,0
53.6456,14926872.0,6.95418084954544e-05,0
53.651,14926870.0,6.95418084954544e-05,0
53.6565,14926870.0,6.95418084954544e-05,0
53.6619,14926870.0,6.95418084954544e-05,0
53.6673,14926870.0,6.95418084954544e-05,0
53.6727,14926872.0,6.95418084954544e-05,0
53.6781,14926872.0,6.95418084954544e-05,0
53.6835,14926872.0,6.95418084954544e-05,0
53.6888,14926872.0,6.95418084954544e-05,0
53.6943,14926871.0,6.95418084954544e-05,0
53.6997,14926870.0,6.95418084954544e-05,0
53.705,14926874.0,6.943067027855559e-05,0
53.7105,14926874.0,6.943067027855559e-05,0
53.7159,14926871.0,6.95418084954544e-05,0
53.7213,14926870.0,6.95418084954544e-05,0
53.7267,14926870.0,6.95418084954544e-05,0
53.7322,14926871.0,6.95418084954544e-05,0
53.7376,14926872.0,6.95418084954544e-05,0
53.7429,14926872.0,6.95418084954544e-05,0
53.7482,14926871.0,6.95418084954544e-05,0
53.7537,14926871.0,6.95418084954544e-05,0
53.7591,14926871.0,6.95418084954544e-05,0
53.7646,14926872.0,6.965312461216612e-05,0
53.77,14926871.0,6.965312461216612e-05,0
53.7754,14926871.0,6.95418084954544e-05,0
53.7809,14926873.0,6.95418084954544e-05,0
53.7863,14926872.0,6.95418084954544e-05,0
53.7916,14926869.0,6.95418084954544e-05,0
53.7969,14926870.0,6.95418084954544e-05,0
53.8024,14926870.0,6.95418084954544e-05,0
53.8078,14926870.0,6.965312461216612e-05,0
53.8133,14926871.0,6.965312461216612e-05,0
53.8186,14926871.0,6.95418084954544e-05,0
53.824,14926870.0,6.95418084954544e-05,0
53.8295,14926869.0,6.95418084954544e-05,0
53.8349,14926870.0,6.95418084954544e-05,0
53.8403,14926871.0,6.965312461216612e-05,0
53.8457,14926871.0,6.965312461216612e-05,0
53.8511,14926871.0,6.965312461216612e-05,0
53.8565,14926871.0,6.965312461216612e-05,0
53.8619,14926870.0,6.95418084954544e-05,0
53.8674,14926869.0,6.95418084954544e-05,0
53.8727,14926870.0,6.95418084954544e-05,0
53.8781,14926871.0,6.95418084954544e-05,0
53.8836,14926871.0,6.95418084954544e-05,0
53.889,14926870.0,6.95418084954544e-05,0
53.8944,14926870.0,6.965312461216612e-05,0
53.8998,14926869.0,6.965312461216612e-05,0
53.9053,14926869.0,6.95418084954544e-05,0
53.9107,14926871.0,6.95418084954544e-05,0
53.916,14926871.0,6.95418084954544e-05,0
53.9214,14926870.0,6.95418084954544e-05,0
53.9269,14926870.0,6.95418084954544e-05,0
53.9323,14926870.0,6.95418084954544e-05,0
53.9377,14926870.0,6.965312461216612e-05,0
53.9431,14926871.0,6.965312461216612e-05,0
53.9485,14926871.0,6.95418084954544e-05,0
53.9539,14926870.0,6.95418084954544e-05,0
53.9594,14926870.0,6.965312461216612e-05,0
53.9648,14926871.0,6.965312461216612e-05,0
53.9703,14926870.0,6.95418084954544e-05,0
53.9756,14926871.0,6.95418084954544e-05,0
53.981,14926872.0,6.965312461216612e-05,0
53.9864,14926874.0,6.95418084954544e-05,0
53.9918,14926874.0,6.95418084954544e-05,0
53.9972,14926870.0,6.965312461216612e-05,0
54.0026,14926870.0,6.95418084954544e-05,0
54.0081,14926871.0,6.95418084954544e-05,0
54.0135,14926872.0,6.965312461216612e-05,0
54.0188,14926873.0,6.965312461216612e-05,0
54.0243,14926872.0,6.95418084954544e-05,0
54.0297,14926870.0,6.95418084954544e-05,0
54.0352,14926869.0,6.95418084954544e-05,0
54.0406,14926870.0,6.95418084954544e-05,0
54.046,14926871.0,6.965312461216612e-05,0
54.0513,14926871.0,6.965312461216612e-05,0
54.0568,14926870.0,6.95418084954544e-05,0
54.0622,14926871.0,6.95418084954544e-05,0
54.0677,14926871.0,6.965312461216612e-05,0
54.073,14926870.0,6.965312461216612e-05,0
54.0784,14926870.0,6.95418084954544e-05,0
54.0839,14926871.0,6.95418084954544e-05,0
54.0892,14926871.0,6.95418084954544e-05,0
54.0946,14926871.0,6.95418084954544e-05,0
54.1,14926870.0,6.95418084954544e-05,0
54.1055,14926869.0,6.965312461216612e-05,0
54.1109,14926869.0,6.965312461216612e-05,0
54.1163,14926870.0,6.95418084954544e-05,0
54.1217,14926871.0,6.965312461216612e-05,0
54.1271,14926872.0,6.965312461216612e-05,0
54.1324,14926871.0,6.95418084954544e-05,0
54.1379,14926869.0,6.95418084954544e-05,0
54.1432,14926870.0,6.965312461216612e-05,0
54.1486,14926871.0,6.965312461216612e-05,0
54.1541,14926871.0,6.95418084954544e-05,0
54.1595,14926870.0,6.95418084954544e-05,0
54.1649,14926870.0,6.95418084954544e-05,0
54.1704,14926869.0,6.95418084954544e-05,0
54.1758,14926869.0,6.95418084954544e-05,0
54.1811,14926870.0,6.95418084954544e-05,0
54.1866,14926871.0,6.965312461216612e-05,0
54.192,14926871.0,6.965312461216612e-05,0
54.1973,14926871.0,6.965312461216612e-05,0
54.2028,14926871.0,6.965312461216612e-05,0
54.2081,14926870.0,6.95418084954544e-05,0
54.2135,14926871.0,6.95418084954544e-05,0
54.219,14926870.0,6.95418084954544e-05,0
54.2243,14926870.0,6.95418084954544e-05,0
54.2296,14926871.0,6.965312461216612e-05,0
54.2351,14926870.0,6.965312461216612e-05,0
54.2406,14926870.0,6.95418084954544e-05,0
54.246,14926868.0,6.965312461216612e-05,0
54.2514,14926868.0,6.965312461216612e-05,0
54.2568,14926869.0,6.95418084954544e-05,0
54.2623,14926870.0,6.965312461216612e-05,0
54.2677,14926870.0,6.976461891345643e-05,0
54.273,14926869.0,6.965312461216612e-05,0
54.2784,14926870.0,6.95418084954544e-05,0
54.2839,14926870.0,6.965312461216612e-05,0
54.2892,14926871.0,6.965312461216612e-05,0
54.2946,14926871.0,6.965312461216612e-05,0
54.3,14926871.0,6.965312461216612e-05,0
54.3054,14926870.0,6.95418084954544e-05,0
54.3109,14926868.0,6.965312461216612e-05,0
54.3164,14926869.0,6.976461891345643e-05,0
54.3218,14926870.0,6.965312461216612e-05,0
54.3272,14926870.0,6.965312461216612e-05,0
54.3326,14926870.0,6.965312461216612e-05,0
54.3379,14926870.0,6.95418084954544e-05,0
54.3433,14926871.0,6.95418084954544e-05,0
54.3488,14926871.0,6.965312461216612e-05,0
54.3542,14926870.0,6.965312461216612e-05,0
54.3596,14926870.0,6.95418084954544e-05,0
54.3649,14926870.0,6.95418084954544e-05,0
54.3704,14926870.0,6.965312461216612e-05,0
54.3758,14926871.0,6.965312461216612e-05,0
54.3811,14926870.0,6.965312461216612e-05,0
54.3866,14926870.0,6.965312461216612e-05,0
54.392,14926870.0,6.95418084954544e-05,0
54.3973,14926871.0,6.95418084954544e-05,0
54.4027,14926871.0,6.965312461216612e-05,0
54.4081,14926871.0,6.965312461216612e-05,0
54.4136,14926870.0,6.95418084954544e-05,0
54.419,14926868.0,6.965312461216612e-05,0
54.4244,14926869.0,6.976461891345643e-05,0
54.4298,14926870.0,6.965312461216612e-05,0
54.4352,14926871.0,6.965312461216612e-05,0
54.4407,14926868.0,6.976461891345643e-05,0
54.4461,14926867.0,6.965312461216612e-05,0
54.4515,14926869.0,6.965312461216612e-05,0
54.457,14926870.0,6.976461891345643e-05,0
54.4624,14926870.0,6.965312461216612e-05,0
54.4678,14926871.0,6.965312461216612e-05,0
54.4732,14926870.0,6.965312461216612e-05,0
54.4787,14926869.0,6.965312461216612e-05,0
54.4841,14926869.0,6.965312461216612e-05,0
54.4895,14926870.0,6.965312461216612e-05,0
54.4949,14926869.0,6.965312461216612e-05,0
54.5002,14926869.0,6.965312461216612e-05,0
54.5056,14926870.0,6.965312461216612e-05,0
54.5111,14926869.0,6.95418084954544e-05,0
54.5164,14926868.0,6.965312461216612e-05,0
54.5219,14926868.0,6.965312461216612e-05,0
54.5273,14926870.0,6.95418084954544e-05,0
54.5327,14926870.0,6.965312461216612e-05,0
54.5382,14926870.0,6.976461891345643e-05,0
54.5437,14926869.0,6.976461891345643e-05,0
54.549,14926869.0,6.965312461216612e-05,0
54.5543,14926869.0,6.95418084954544e-05,0
54.5598,14926868.0,6.965312461216612e-05,0
54.5652,14926869.0,6.976461891345643e-05,0
54.5706,14926870.0,6.976461891345643e-05,0
54.576,14926869.0,6.965312461216612e-05,0
54.5815,14926869.0,6.95418084954544e-05,0
54.587,14926869.0,6.965312461216612e-05,0
54.5923,14926868.0,6.976461891345643e-05,0
54.5977,14926869.0,6.976461891345643e-05,0
54.6031,14926870.0,6.976461891345643e-05,0
54.6085,14926870.0,6.976461891345643e-05,0
54.614,14926870.0,6.965312461216612e-05,0
54.6193,14926870.0,6.95418084954544e-05,0
54.6247,14926868.0,6.965312461216612e-05,0
54.6302,14926869.0,6.976461891345643e-05,0
54.6355,14926870.0,6.965312461216612e-05,0
54.6408,14926870.0,6.965312461216612e-05,0
54.6464,14926870.0,6.965312461216612e-05,0
54.6519,14926869.0,6.965312461216612e-05,0
54.6573,14926868.0,6.976461891345643e-05,0
54.6627,14926869.0,6.976461891345643e-05,0
54.6681,14926871.0,6.965312461216612e-05,0
54.6735,14926871.0,6.965312461216612e-05,0
54.6789,14926869.0,6.976461891345643e-05,0
54.6844,14926869.0,6.965312461216612e-05,0
54.6898,14926869.0,6.965312461216612e-05,0
54.6952,14926869.0,6.976461891345643e-05,0
54.7006,14926869.0,6.976461891345643e-05,0
54.706,14926870.0,6.976461891345643e-05,0
54.7114,14926869.0,6.965312461216612e-05,0
54.7168,14926869.0,6.95418084954544e-05,0
54.7222,14926868.0,6.965312461216612e-05,0
54.7276,14926869.0,6.976461891345643e-05,0
54.733,14926869.0,6.976461891345643e-05,0
54.7384,14926869.0,6.976461891345643e-05,0
54.744,14926871.0,6.965312461216612e-05,0
54.7493,14926871.0,6.965312461216612e-05,0
54.7546,14926868.0,6.976461891345643e-05,0
54.76,14926868.0,6.976461891345643e-05,0
54.7655,14926868.0,6.976461891345643e-05,0
54.7709,14926868.0,6.976461891345643e-05,0
54.7763,14926871.0,6.965312461216612e-05,0
54.7817,14926871.0,6.965312461216612e-05,0
54.7871,14926869.0,6.976461891345643e-05,0
54.7926,14926868.0,6.976461891345643e-05,0
54.798,14926869.0,6.976461891345643e-05,0
54.8033,14926870.0,6.976461891345643e-05,0
54.8088,14926869.0,6.976461891345643e-05,0
54.8143,14926869.0,6.976461891345643e-05,0
54.8197,14926870.0,6.965312461216612e-05,0
54.825,14926870.0,6.965312461216612e-05,0
54.8305,14926869.0,6.976461891345643e-05,0
54.8359,14926869.0,6.976461891345643e-05,0
54.8414,14926868.0,6.976461891345643e-05,0
54.8468,14926868.0,6.976461891345643e-05,0
54.8522,14926871.0,6.965312461216612e-05,0
54.8576,14926870.0,6.965312461216612e-05,0
54.863,14926869.0,6.976461891345643e-05,0
54.8684,14926869.0,6.976461891345643e-05,0
54.8738,14926868.0,6.976461891345643e-05,0
54.8792,14926869.0,6.976461891345643e-05,0
54.8846,14926871.0,6.965312461216612e-05,0
54.89,14926871.0,6.965312461216612e-05,0
54.8954,14926868.0,6.976461891345643e-05,0
54.9009,14926868.0,6.976461891345643e-05,0
54.9063,14926870.0,6.965312461216612e-05,0
54.9116,14926871.0,6.965312461216612e-05,0
54.9171,14926871.0,6.965312461216612e-05,0
54.9226,14926870.0,6.965312461216612e-05,0
54.928,14926868.0,6.976461891345643e-05,0
54.9334,14926868.0,6.976461891345643e-05,0
54.9388,14926869.0,6.976461891345643e-05,0
54.9442,14926870.0,6.976461891345643e-05,0
54.9496,14926870.0,6.965312461216612e-05,0
54.955,14926870.0,6.965312461216612e-05,0
54.9604,14926869.0,6.976461891345643e-05,0
54.9658,14926868.0,6.976461891345643e-05,0
54.9713,14926869.0,6.976461891345643e-05,0
54.9768,14926869.0,6.976461891345643e-05,0
54.9822,14926871.0,6.965312461216612e-05,0
54.9875,14926871.0,6.965312461216612e-05,0
54.993,14926870.0,6.976461891345643e-05,0
54.9984,14926870.0,6.976461891345643e-05,0
55.0038,14926867.0,6.976461891345643e-05,0
55.0092,14926867.0,6.976461891345643e-05,0
55.0145,14926869.0,6.976461891345643e-05,0
55.02,14926869.0,6.976461891345643e-05,0
55.0255,14926869.0,6.976461891345643e-05,0
55.0309,14926869.0,6.976461891345643e-05,0
55.0364,14926869.0,6.976461891345643e-05,0
55.0417,14926869.0,6.976461891345643e-05,0
55.0472,14926868.0,6.976461891345643e-05,0
55.0526,14926869.0,6.976461891345643e-05,0
55.0581,14926869.0,6.976461891345643e-05,0
55.0635,14926869.0,6.976461891345643e-05,0
55.0689,14926869.0,6.976461891345643e-05,0
55.0743,14926869.0,6.976461891345643e-05,0
55.0797,14926868.0,6.976461891345643e-05,0
55.0851,14926869.0,6.976461891345643e-05,0
55.0906,14926871.0,6.965312461216612e-05,0
55.096,14926871.0,6.965312461216612e-05,0
55.1013,14926869.0,6.976461891345643e-05,0
55.1068,14926869.0,6.976461891345643e-05,0
55.1123,14926869.0,6.976461891345643e-05,0
55.1176,14926869.0,6.976461891345643e-05,0
55.1231,14926871.0,6.965312461216612e-05,0
55.1285,14926870.0,6.965312461216612e-05,0
55.1338,14926868.0,6.976461891345643e-05,0
55.1393,14926868.0,6.976461891345643e-05,0
55.1447,14926870.0,6.976461891345643e-05,0
55.1502,14926870.0,6.976461891345643e-05,0
55.1555,14926870.0,6.976461891345643e-05,0
55.1609,14926870.0,6.976461891345643e-05,0
55.1664,14926870.0,6.965312461216612e-05,0
55.1718,14926870.0,6.965312461216612e-05,0
55.1772,14926870.0,6.976461891345643e-05,0
55.1825,14926870.0,6.976461891345643e-05,0
55.188,14926868.0,6.976461891345643e-05,0
55.1934,14926869.0,6.976461891345643e-05,0
55.1989,14926869.0,6.976461891345643e-05,0
55.2043,14926869.0,6.976461891345643e-05,0
55.2097,14926867.0,6.976461891345643e-05,0
55.2151,14926867.0,6.976461891345643e-05,0
55.2205,14926869.0,6.976461891345643e-05,0
55.2259,14926870.0,6.976461891345643e-05,0
55.2314,14926870.0,6.976461891345643e-05,0
55.2368,14926870.0,6.976461891345643e-05,0
55.2423,14926868.0,6.976461891345643e-05,0
55.2477,14926867.0,6.965312461216612e-05,0
55.2531,14926868.0,6.965312461216612e-05,0
55.2585,14926869.0,6.976461891345643e-05,0
55.264,14926871.0,6.965312461216612e-05,0
55.2693,14926871.0,6.965312461216612e-05,0
55.2748,14926870.0,6.976461891345643e-05,0
55.2801,14926869.0,6.976461891345643e-05,0
55.2855,14926867.0,6.976461891345643e-05,0
55.291,14926867.0,6.976461891345643e-05,0
55.2965,14926869.0,6.976461891345643e-05,0
55.3019,14926869.0,6.976461891345643e-05,0
55.3073,14926870.0,6.976461891345643e-05,0
55.3127,14926869.0,6.976461891345643e-05,0
55.3181,14926868.0,6.976461891345643e-05,0
55.3235,14926868.0,6.976461891345643e-05,0
55.3289,14926869.0,6.976461891345643e-05,0
55.3344,14926869.0,6.976461891345643e-05,0
55.3398,14926868.0,6.976461891345643e-05,0
55.3451,14926868.0,6.976461891345643e-05,0
55.3505,14926867.0,6.976461891345643e-05,0
55.356,14926867.0,6.976461891345643e-05,0
55.3615,14926869.0,6.976461891345643e-05,0
55.3669,14926869.0,6.976461891345643e-05,0
55.3724,14926871.0,6.976461891345643e-05,0
55.3777,14926870.0,6.976461891345643e-05,0
55.3832,14926869.0,6.976461891345643e-05,0
55.3886,14926869.0,6.976461891345643e-05,0
55.394,14926869.0,6.976461891345643e-05,0
55.3994,14926869.0,6.976461891345643e-05,0
55.4049,14926870.0,6.976461891345643e-05,0
55.4102,14926871.0,6.976461891345643e-05,0
55.4156,14926870.0,6.976461891345643e-05,0
55.4211,14926869.0,6.976461891345643e-05,0
55.4266,14926869.0,6.976461891345643e-05,0
55.4319,14926869.0,6.976461891345643e-05,0
55.4373,14926870.0,6.976461891345643e-05,0
55.4428,14926869.0,6.976461891345643e-05,0
55.4483,14926868.0,6.976461891345643e-05,0
55.4537,14926868.0,6.976461891345643e-05,0
55.4591,14926870.0,6.976461891345643e-05,0
55.4645,14926870.0,6.976461891345643e-05,0
55.47,14926869.0,6.976461891345643e-05,0
55.4753,14926870.0,6.976461891345643e-05,0
55.4808,14926869.0,6.976461891345643e-05,0
55.4863,14926869.0,6.976461891345643e-05,0
55.4917,14926868.0,6.976461891345643e-05,0
55.497,14926868.0,6.976461891345643e-05,0
55.5025,14926868.0,6.976461891345643e-05,0
55.5079,14926868.0,6.976461891345643e-05,0
55.5134,14926869.0,6.976461891345643e-05,0
55.5187,14926869.0,6.976461891345643e-05,0
55.5241,14926868.0,6.976461891345643e-05,0
55.5296,14926868.0,6.976461891345643e-05,0
55.535,14926870.0,6.976461891345643e-05,0
55.5404,14926870.0,6.987629168454672e-05,0
55.5457,14926870.0,6.987629168454672e-05,0
55.5512,14926869.0,6.976461891345643e-05,0
55.5566,14926868.0,6.976461891345643e-05,0
55.5621,14926868.0,6.976461891345643e-05,0
55.5675,14926868.0,6.976461891345643e-05,0
55.573,14926868.0,6.976461891345643e-05,0
55.5784,14926870.0,6.965312461216612e-05,0
55.5838,14926870.0,6.965312461216612e-05,0
55.5892,14926869.0,6.976461891345643e-05,0
55.5947,14926868.0,6.976461891345643e-05,0
55.6001,14926868.0,6.976461891345643e-05,0
55.6056,14926868.0,6.976461891345643e-05,0
55.611,14926870.0,6.976461891345643e-05,0
55.6164,14926870.0,6.976461891345643e-05,0
55.6218,14926868.0,6.976461891345643e-05,0
55.6272,14926868.0,6.976461891345643e-05,0
55.6327,14926868.0,6.976461891345643e-05,0
55.6381,14926868.0,6.976461891345643e-05,0
55.6435,14926868.0,6.976461891345643e-05,0
55.6488,14926869.0,6.976461891345643e-05,0
55.6543,14926871.0,6.976461891345643e-05,0
55.6597,14926870.0,6.976461891345643e-05,0
55.6651,14926868.0,6.976461891345643e-05,0
55.6705,14926868.0,6.976461891345643e-05,0
55.676,14926868.0,6.976461891345643e-05,0
55.6815,14926868.0,6.976461891345643e-05,0
55.6869,14926870.0,6.976461891345643e-05,0
55.6922,14926870.0,6.976461891345643e-05,0
55.6977,14926868.0,6.976461891345643e-05,0
55.7031,14926868.0,6.976461891345643e-05,0
55.7084,14926868.0,6.976461891345643e-05,0
55.7139,14926869.0,6.976461891345643e-05,0
55.7193,14926870.0,6.976461891345643e-05,0
55.7248,14926870.0,6.987629168454672e-05,0
55.7302,14926869.0,6.987629168454672e-05,0
55.7356,14926868.0,6.976461891345643e-05,0
55.741,14926868.0,6.976461891345643e-05,0
55.7464,14926868.0,6.976461891345643e-05,0
55.7518,14926869.0,6.976461891345643e-05,0
55.7573,14926869.0,6.976461891345643e-05,0
55.7627,14926869.0,6.976461891345643e-05,0
55.7682,14926868.0,6.987629168454672e-05,0
55.7736,14926868.0,6.99881432111151e-05,0
55.779,14926867.0,6.987629168454672e-05,0
55.7845,14926870.0,6.976461891345643e-05,0
55.7899,14926872.0,6.987629168454672e-05,0
55.7953,14926870.0,6.987629168454672e-05,0
55.8007,14926869.0,6.976461891345643e-05,0
55.8061,14926868.0,6.976461891345643e-05,0
55.8116,14926867.0,6.976461891345643e-05,0
55.8171,14926868.0,6.976461891345643e-05,0
55.8225,14926868.0,6.976461891345643e-05,0
55.8279,14926869.0,6.976461891345643e-05,0
55.8333,14926869.0,6.976461891345643e-05,0
55.8388,14926869.0,6.976461891345643e-05,0
55.8443,14926869.0,6.976461891345643e-05,0
55.8497,14926867.0,6.987629168454672e-05,0
55.8551,14926867.0,6.987629168454672e-05,0
55.8606,14926868.0,6.976461891345643e-05,0
55.866,14926869.0,6.976461891345643e-05,0
55.8715,14926869.0,6.976461891345643e-05,0
55.8769,14926869.0,6.976461891345643e-05,0
55.8823,14926869.0,6.976461891345643e-05,0
55.8876,14926869.0,6.976461891345643e-05,0
55.8931,14926867.0,6.976461891345643e-05,0
55.8985,14926868.0,6.976461891345643e-05,0
55.9039,14926871.0,6.976461891345643e-05,0
55.9094,14926870.0,6.976461891345643e-05,0
55.9148,14926868.0,6.976461891345643e-05,0
55.9202,14926868.0,6.976461891345643e-05,0
55.9256,14926869.0,6.976461891345643e-05,0
55.931,14926870.0,6.976461891345643e-05,0
55.9364,14926871.0,6.976461891345643e-05,0
55.9419,14926871.0,6.976461891345643e-05,0
55.9473,14926868.0,6.976461891345643e-05,0
55.9526,14926868.0,6.976461891345643e-05,0
55.958,14926870.0,6.976461891345643e-05,0
55.9634,14926871.0,6.987629168454672e-05,0
55.9688,14926870.0,6.987629168454672e-05,0
55.9744,14926870.0,6.976461891345643e-05,0
55.9798,14926869.0,6.976461891345643e-05,0
55.9852,14926868.0,6.976461891345643e-05,0
55.9907,14926869.0,6.976461891345643e-05,0
55.996,14926869.0,6.976461891345643e-05,0
56.0014,14926869.0,6.976461891345643e-05,0
56.0069,14926870.0,6.976461891345643e-05,0
56.0123,14926870.0,6.976461891345643e-05,0
56.0178,14926869.0,6.987629168454672e-05,0
56.0232,14926868.0,6.987629168454672e-05,0
56.0286,14926868.0,6.987629168454672e-05,0
56.0341,14926870.0,6.987629168454672e-05,0
56.0395,14926870.0,6.976461891345643e-05,0
56.0449,14926869.0,6.976461891345643e-05,0
56.0504,14926869.0,6.976461891345643e-05,0
56.0558,14926868.0,6.976461891345643e-05,0
56.0612,14926868.0,6.987629168454672e-05,0
56.0666,14926868.0,6.987629168454672e-05,0
56.072,14926868.0,6.987629168454672e-05,0
56.0774,14926868.0,6.987629168454672e-05,0
56.0828,14926869.0,6.987629168454672e-05,0
56.0882,14926869.0,6.987629168454672e-05,0
56.0936,14926868.0,6.976461891345643e-05,0
56.0991,14926866.0,6.987629168454672e-05,0
56.1045,14926867.0,6.99881432111151e-05,0
56.11,14926869.0,6.987629168454672e-05,0
56.1155,14926870.0,6.976461891345643e-05,0
56.1209,14926868.0,6.976461891345643e-05,0
56.1263,14926868.0,6.976461891345643e-05,0
56.1317,14926868.0,6.976461891345643e-05,0
56.1371,14926868.0,6.976461891345643e-05,0
