Relative_time,Resonance_Frequency,Dissipation,target
34.2199,15055696.0,4.737361366696506e-05,0
34.2244,15055699.0,4.72979035428698e-05,0
34.229,15055700.0,4.72223144148829e-05,0
34.2335,15055700.0,4.72223144148829e-05,0
34.2381,15055699.0,4.72979035428698e-05,0
34.2428,15055702.0,4.737361366696506e-05,0
34.2473,15055704.0,4.72223144148829e-05,0
34.2519,15055704.0,4.72223144148829e-05,0
34.2565,15055704.0,4.72223144148829e-05,0
34.2611,15055702.0,4.72979035428698e-05,0
34.2657,15055700.0,4.737361366696506e-05,0
34.2703,15055700.0,4.72223144148829e-05,0
34.2749,15055701.0,4.72223144148829e-05,0
34.2794,15055696.0,4.72223144148829e-05,0
34.284,15055695.0,4.72979035428698e-05,0
34.2886,15055699.0,4.72979035428698e-05,0
34.2932,15055700.0,4.72223144148829e-05,0
34.2977,15055700.0,4.72223144148829e-05,0
34.3023,15055700.0,4.72223144148829e-05,0
34.307,15055699.0,4.72979035428698e-05,0
34.3115,15055700.0,4.72979035428698e-05,0
34.3161,15055700.0,4.72223144148829e-05,0
34.3207,15055700.0,4.714684608963439e-05,0
34.3253,15055699.0,4.72979035428698e-05,0
34.3298,15055698.0,4.744944498084801e-05,0
34.3343,15055702.0,4.737361366696506e-05,0
34.339,15055703.0,4.72979035428698e-05,0
34.3436,15055700.0,4.72979035428698e-05,0
34.3482,15055701.0,4.737361366696506e-05,0
34.3527,15055700.0,4.737361366696506e-05,0
34.3619,15055701.0,4.72223144148829e-05,0
34.3665,15055700.0,4.72979035428698e-05,0
34.3711,15055698.0,4.737361366696506e-05,0
34.3756,15055698.0,4.737361366696506e-05,0
34.3802,15055698.0,4.72223144148829e-05,0
34.3848,15055698.0,4.72223144148829e-05,0
34.3894,15055694.0,4.72979035428698e-05,0
34.3939,15055692.0,4.744944498084801e-05,0
34.3983,15055698.0,4.737361366696506e-05,0
34.403,15055699.0,4.72223144148829e-05,0
34.4076,15055701.0,4.72979035428698e-05,0
34.4121,15055701.0,4.737361366696506e-05,0
34.4167,15055701.0,4.744944498084801e-05,0
34.4213,15055702.0,4.72979035428698e-05,0
34.4259,15055702.0,4.72223144148829e-05,0
34.4305,15055701.0,4.72223144148829e-05,0
34.4351,15055700.0,4.744944498084801e-05,0
34.4398,15055699.0,4.760147195424543e-05,0
34.4444,15055697.0,4.72979035428698e-05,0
34.449,15055698.0,4.72979035428698e-05,0
34.4535,15055695.0,4.737361366696506e-05,0
34.458,15055693.0,4.744944498084801e-05,0
34.4625,15055697.0,4.744944498084801e-05,0
34.4672,15055699.0,4.737361366696506e-05,0
34.4718,15055699.0,4.737361366696506e-05,0
34.4764,15055698.0,4.737361366696506e-05,0
34.4809,15055697.0,4.744944498084801e-05,0
34.4855,15055699.0,4.737361366696506e-05,0
34.49,15055700.0,4.72979035428698e-05,0
34.4946,15055699.0,4.72979035428698e-05,0
34.4992,15055697.0,4.737361366696506e-05,0
34.5038,15055697.0,4.744944498084801e-05,0
34.5083,15055700.0,4.737361366696506e-05,0
34.5175,15055702.0,4.737361366696506e-05,0
34.5221,15055699.0,4.752539767850818e-05,0
34.5266,15055699.0,4.752539767850818e-05,0
34.5312,15055700.0,4.737361366696506e-05,0
34.5359,15055698.0,4.72979035428698e-05,0
34.5405,15055698.0,4.737361366696506e-05,0
34.545,15055696.0,4.752539767850818e-05,0
34.5496,15055696.0,4.752539767850818e-05,0
34.5541,15055696.0,4.737361366696506e-05,0
34.5587,15055697.0,4.737361366696506e-05,0
34.5633,15055694.0,4.744944498084801e-05,0
34.5679,15055693.0,4.752539767850818e-05,0
34.5724,15055697.0,4.744944498084801e-05,0
34.577,15055698.0,4.72979035428698e-05,0
34.5815,15055698.0,4.72979035428698e-05,0
34.5861,15055696.0,4.744944498084801e-05,0
34.5907,15055698.0,4.760147195424543e-05,0
34.5953,15055700.0,4.744944498084801e-05,0
34.5999,15055701.0,4.737361366696506e-05,0
34.6045,15055701.0,4.737361366696506e-05,0
34.6091,15055698.0,4.752539767850818e-05,0
34.6137,15055698.0,4.760147195424543e-05,0
34.6183,15055697.0,4.737361366696506e-05,0
34.6229,15055698.0,4.737361366696506e-05,0
34.6274,15055693.0,4.737361366696506e-05,0
34.6319,15055691.0,4.752539767850818e-05,0
34.6364,15055695.0,4.760147195424543e-05,0
34.6411,15055698.0,4.744944498084801e-05,0
34.6457,15055697.0,4.744944498084801e-05,0
34.6503,15055696.0,4.752539767850818e-05,0
34.6547,15055691.0,4.752539767850818e-05,0
34.6593,15055693.0,4.744944498084801e-05,0
34.6639,15055697.0,4.744944498084801e-05,0
34.6729,15055696.0,4.752539767850818e-05,0
34.6775,15055694.0,4.760147195424543e-05,0
34.6821,15055699.0,4.752539767850818e-05,0
34.6867,15055701.0,4.744944498084801e-05,0
34.6912,15055698.0,4.744944498084801e-05,0
34.6958,15055695.0,4.752539767850818e-05,0
34.7004,15055696.0,4.760147195424543e-05,0
34.705,15055698.0,4.752539767850818e-05,0
34.7096,15055698.0,4.744944498084801e-05,0
34.7143,15055697.0,4.752539767850818e-05,0
34.7189,15055693.0,4.760147195424543e-05,0
34.7235,15055693.0,4.760147195424543e-05,0
34.7279,15055691.0,4.744944498084801e-05,0
34.7325,15055692.0,4.744944498084801e-05,0
34.737,15055690.0,4.752539767850818e-05,0
34.7415,15055689.0,4.760147195424543e-05,0
34.7461,15055696.0,4.760147195424543e-05,0
34.7507,15055698.0,4.744944498084801e-05,0
34.7553,15055697.0,4.744944498084801e-05,0
34.7599,15055695.0,4.752539767850818e-05,0
34.7644,15055695.0,4.767766800267084e-05,0
34.769,15055696.0,4.760147195424543e-05,0
34.7736,15055698.0,4.752539767850818e-05,0
34.7782,15055697.0,4.752539767850818e-05,0
34.7828,15055694.0,4.760147195424543e-05,0
34.7873,15055693.0,4.767766800267084e-05,0
34.7919,15055695.0,4.752539767850818e-05,0
34.7966,15055696.0,4.752539767850818e-05,0
34.801,15055690.0,4.752539767850818e-05,0
34.8056,15055688.0,4.760147195424543e-05,0
34.8102,15055693.0,4.760147195424543e-05,0
34.8147,15055695.0,4.752539767850818e-05,0
34.8193,15055695.0,4.752539767850818e-05,0
34.8284,15055691.0,4.767766800267084e-05,0
34.833,15055691.0,4.760147195424543e-05,0
34.8375,15055694.0,4.752539767850818e-05,0
34.8421,15055694.0,4.752539767850818e-05,0
34.8466,15055692.0,4.760147195424543e-05,0
34.8511,15055690.0,4.767766800267084e-05,0
34.8558,15055695.0,4.767766800267084e-05,0
34.8604,15055697.0,4.760147195424543e-05,0
34.865,15055696.0,4.760147195424543e-05,0
34.8696,15055693.0,4.767766800267084e-05,0
34.8742,15055692.0,4.767766800267084e-05,0
34.8788,15055694.0,4.760147195424543e-05,0
34.8833,15055696.0,4.760147195424543e-05,0
34.8879,15055696.0,4.760147195424543e-05,0
34.8926,15055692.0,4.767766800267084e-05,0
34.8972,15055692.0,4.775398601870682e-05,0
34.9017,15055692.0,4.760147195424543e-05,0
34.9062,15055692.0,4.760147195424543e-05,0
34.9107,15055692.0,4.767766800267084e-05,0
34.9153,15055690.0,4.775398601870682e-05,0
34.9199,15055693.0,4.775398601870682e-05,0
34.9245,15055695.0,4.760147195424543e-05,0
34.9291,15055695.0,4.760147195424543e-05,0
34.9337,15055693.0,4.767766800267084e-05,0
34.9383,15055692.0,4.775398601870682e-05,0
34.9429,15055694.0,4.767766800267084e-05,0
34.9475,15055695.0,4.767766800267084e-05,0
34.952,15055694.0,4.767766800267084e-05,0
34.9566,15055693.0,4.775398601870682e-05,0
34.9612,15055692.0,4.783042619758796e-05,0
34.9658,15055693.0,4.767766800267084e-05,0
34.9704,15055694.0,4.767766800267084e-05,0
34.975,15055691.0,4.767766800267084e-05,0
34.9795,15055690.0,4.775398601870682e-05,0
34.9841,15055693.0,4.783042619758796e-05,0
34.9933,15055695.0,4.760147195424543e-05,0
34.9978,15055691.0,4.767766800267084e-05,0
35.0024,15055686.0,4.767766800267084e-05,0
35.007,15055688.0,4.767766800267084e-05,0
35.0115,15055692.0,4.767766800267084e-05,0
35.0161,15055692.0,4.760147195424543e-05,0
35.0206,15055689.0,4.767766800267084e-05,0
35.0252,15055686.0,4.783042619758796e-05,0
35.0297,15055692.0,4.775398601870682e-05,0
35.0343,15055694.0,4.767766800267084e-05,0
35.0389,15055694.0,4.775398601870682e-05,0
35.0435,15055692.0,4.783042619758796e-05,0
35.0481,15055690.0,4.783042619758796e-05,0
35.0527,15055692.0,4.775398601870682e-05,0
35.0572,15055693.0,4.775398601870682e-05,0
35.0618,15055693.0,4.775398601870682e-05,0
35.0664,15055691.0,4.775398601870682e-05,0
35.071,15055691.0,4.775398601870682e-05,0
35.0755,15055691.0,4.767766800267084e-05,0
35.08,15055691.0,4.767766800267084e-05,0
35.0846,15055691.0,4.775398601870682e-05,0
35.0892,15055689.0,4.783042619758796e-05,0
35.0937,15055690.0,4.783042619758796e-05,0
35.0983,15055692.0,4.775398601870682e-05,0
35.1029,15055691.0,4.767766800267084e-05,0
35.1075,15055690.0,4.775398601870682e-05,0
35.112,15055689.0,4.783042619758796e-05,0
35.1166,15055691.0,4.775398601870682e-05,0
35.1212,15055691.0,4.775398601870682e-05,0
35.1257,15055691.0,4.775398601870682e-05,0
35.1303,15055690.0,4.783042619758796e-05,0
35.1349,15055689.0,4.790698873486118e-05,0
35.144,15055690.0,4.783042619758796e-05,0
35.1486,15055690.0,4.783042619758796e-05,0
35.1531,15055688.0,4.783042619758796e-05,0
35.1577,15055688.0,4.783042619758796e-05,0
35.1623,15055691.0,4.775398601870682e-05,0
35.1669,15055692.0,4.775398601870682e-05,0
35.1715,15055690.0,4.783042619758796e-05,0
35.1761,15055685.0,4.783042619758796e-05,0
35.1806,15055686.0,4.783042619758796e-05,0
35.1851,15055688.0,4.783042619758796e-05,0
35.1897,15055689.0,4.775398601870682e-05,0
35.1943,15055687.0,4.775398601870682e-05,0
35.1987,15055684.0,4.783042619758796e-05,0
35.2033,15055690.0,4.783042619758796e-05,0
35.2079,15055691.0,4.783042619758796e-05,0
35.2125,15055690.0,4.783042619758796e-05,0
35.217,15055688.0,4.783042619758796e-05,0
35.2216,15055687.0,4.783042619758796e-05,0
35.2263,15055689.0,4.775398601870682e-05,0
35.2308,15055692.0,4.783042619758796e-05,0
35.2353,15055691.0,4.790698873486118e-05,0
35.2399,15055689.0,4.790698873486118e-05,0
35.2446,15055689.0,4.790698873486118e-05,0
35.2491,15055687.0,4.783042619758796e-05,0
35.2536,15055687.0,4.783042619758796e-05,0
35.2582,15055687.0,4.783042619758796e-05,0
35.2627,15055685.0,4.790698873486118e-05,0
35.2673,15055687.0,4.790698873486118e-05,0
35.2719,15055690.0,4.783042619758796e-05,0
35.2764,15055691.0,4.790698873486118e-05,0
35.281,15055690.0,4.790698873486118e-05,0
35.29,15055687.0,4.790698873486118e-05,0
35.2945,15055688.0,4.783042619758796e-05,0
35.2991,15055687.0,4.783042619758796e-05,0
35.3036,15055688.0,4.790698873486118e-05,0
35.3082,15055687.0,4.798367382638663e-05,0
35.3128,15055689.0,4.798367382638663e-05,0
35.3173,15055690.0,4.790698873486118e-05,0
35.3219,15055688.0,4.790698873486118e-05,0
35.3265,15055687.0,4.798367382638663e-05,0
35.3311,15055687.0,4.798367382638663e-05,0
35.3358,15055688.0,4.790698873486118e-05,0
35.3404,15055688.0,4.790698873486118e-05,0
35.3449,15055688.0,4.790698873486118e-05,0
35.3495,15055686.0,4.790698873486118e-05,0
35.354,15055687.0,4.790698873486118e-05,0
35.3585,15055687.0,4.783042619758796e-05,0
35.363,15055687.0,4.790698873486118e-05,0
35.3676,15055684.0,4.790698873486118e-05,0
35.3722,15055683.0,4.790698873486118e-05,0
35.3768,15055687.0,4.790698873486118e-05,0
35.3813,15055688.0,4.790698873486118e-05,0
35.3859,15055688.0,4.798367382638663e-05,0
35.3905,15055687.0,4.798367382638663e-05,0
35.395,15055684.0,4.798367382638663e-05,0
35.3995,15055686.0,4.790698873486118e-05,0
35.404,15055688.0,4.790698873486118e-05,0
35.4086,15055687.0,4.798367382638663e-05,0
35.4132,15055685.0,4.798367382638663e-05,0
35.4177,15055686.0,4.790698873486118e-05,0
35.4223,15055687.0,4.790698873486118e-05,0
35.4269,15055688.0,4.798367382638663e-05,0
35.436,15055686.0,4.798367382638663e-05,0
35.4405,15055686.0,4.798367382638663e-05,0
35.4451,15055688.0,4.790698873486118e-05,0
35.4497,15055690.0,4.798367382638663e-05,0
35.4542,15055689.0,4.806048166833774e-05,0
35.4588,15055686.0,4.798367382638663e-05,0
35.4633,15055686.0,4.798367382638663e-05,0
35.4679,15055683.0,4.798367382638663e-05,0
35.4724,15055683.0,4.798367382638663e-05,0
35.4769,15055684.0,4.798367382638663e-05,0
35.4815,15055685.0,4.798367382638663e-05,0
35.486,15055686.0,4.798367382638663e-05,0
35.4906,15055686.0,4.798367382638663e-05,0
35.4951,15055688.0,4.798367382638663e-05,0
35.4997,15055687.0,4.798367382638663e-05,0
35.5043,15055685.0,4.798367382638663e-05,0
35.5088,15055686.0,4.798367382638663e-05,0
35.5135,15055688.0,4.806048166833774e-05,0
35.518,15055687.0,4.806048166833774e-05,0
35.5225,15055687.0,4.806048166833774e-05,0
35.5271,15055687.0,4.806048166833774e-05,0
35.5317,15055685.0,4.798367382638663e-05,0
35.5363,15055686.0,4.798367382638663e-05,0
35.5408,15055685.0,4.798367382638663e-05,0
35.5454,15055684.0,4.798367382638663e-05,0
35.5499,15055684.0,4.798367382638663e-05,0
35.5544,15055686.0,4.798367382638663e-05,0
35.559,15055687.0,4.806048166833774e-05,0
35.5636,15055686.0,4.806048166833774e-05,0
35.5727,15055685.0,4.798367382638663e-05,0
35.5772,15055686.0,4.806048166833774e-05,0
35.5817,15055685.0,4.81374124572022e-05,0
35.5863,15055685.0,4.806048166833774e-05,0
35.5909,15055684.0,4.798367382638663e-05,0
35.5953,15055686.0,4.798367382638663e-05,0
35.5999,15055686.0,4.806048166833774e-05,0
35.6044,15055686.0,4.806048166833774e-05,0
35.609,15055685.0,4.798367382638663e-05,0
35.6136,15055684.0,4.798367382638663e-05,0
35.6182,15055685.0,4.798367382638663e-05,0
35.6227,15055687.0,4.806048166833774e-05,0
35.6273,15055687.0,4.806048166833774e-05,0
35.6318,15055686.0,4.798367382638663e-05,0
35.6364,15055685.0,4.798367382638663e-05,0
35.641,15055686.0,4.798367382638663e-05,0
35.6455,15055686.0,4.806048166833774e-05,0
35.6501,15055686.0,4.806048166833774e-05,0
35.6547,15055686.0,4.798367382638663e-05,0
35.6592,15055684.0,4.798367382638663e-05,0
35.6638,15055685.0,4.806048166833774e-05,0
35.6683,15055686.0,4.81374124572022e-05,0
35.6728,15055687.0,4.806048166833774e-05,0
35.6774,15055684.0,4.798367382638663e-05,0
35.6819,15055685.0,4.806048166833774e-05,0
35.6865,15055683.0,4.81374124572022e-05,0
35.691,15055682.0,4.81374124572022e-05,0
35.6955,15055680.0,4.806048166833774e-05,0
35.7045,15055686.0,4.81374124572022e-05,0
35.7091,15055684.0,4.821446638978198e-05,0
35.7137,15055683.0,4.821446638978198e-05,0
35.7183,15055683.0,4.81374124572022e-05,0
35.7228,15055683.0,4.81374124572022e-05,0
35.7274,15055684.0,4.81374124572022e-05,0
35.7319,15055686.0,4.82916436631943e-05,0
35.7365,15055685.0,4.82916436631943e-05,0
35.7411,15055684.0,4.81374124572022e-05,0
35.7457,15055685.0,4.81374124572022e-05,0
35.7502,15055685.0,4.821446638978198e-05,0
35.7547,15055684.0,4.82916436631943e-05,0
35.7593,15055685.0,4.821446638978198e-05,0
35.7639,15055685.0,4.81374124572022e-05,0
35.7685,15055681.0,4.81374124572022e-05,0
35.7731,15055681.0,4.821446638978198e-05,0
35.7775,15055682.0,4.821446638978198e-05,0
35.7821,15055683.0,4.81374124572022e-05,0
35.7866,15055682.0,4.806048166833774e-05,0
35.7911,15055682.0,4.806048166833774e-05,0
35.7957,15055681.0,4.821446638978198e-05,0
35.8002,15055680.0,4.82916436631943e-05,0
35.8047,15055682.0,4.81374124572022e-05,0
35.8093,15055682.0,4.806048166833774e-05,0
35.8138,15055681.0,4.821446638978198e-05,0
35.8184,15055680.0,4.82916436631943e-05,0
35.8229,15055682.0,4.821446638978198e-05,0
35.8275,15055683.0,4.81374124572022e-05,0
35.8366,15055679.0,4.821446638978198e-05,0
35.8411,15055681.0,4.82916436631943e-05,0
35.8456,15055681.0,4.821446638978198e-05,0
35.8501,15055682.0,4.81374124572022e-05,0
35.8547,15055682.0,4.81374124572022e-05,0
35.8593,15055681.0,4.821446638978198e-05,0
35.8638,15055680.0,4.82916436631943e-05,0
35.8684,15055681.0,4.821446638978198e-05,0
35.8729,15055682.0,4.821446638978198e-05,0
35.8775,15055681.0,4.821446638978198e-05,0
35.8819,15055680.0,4.82916436631943e-05,0
35.8865,15055682.0,4.836894447487169e-05,0
35.8911,15055683.0,4.821446638978198e-05,0
35.8956,15055683.0,4.81374124572022e-05,0
35.9002,15055683.0,4.821446638978198e-05,0
35.9048,15055676.0,4.82916436631943e-05,0
35.9093,15055675.0,4.82916436631943e-05,0
35.9138,15055679.0,4.821446638978198e-05,0
35.9183,15055680.0,4.81374124572022e-05,0
35.9228,15055678.0,4.821446638978198e-05,0
35.9273,15055676.0,4.84463690225629e-05,0
35.9319,15055680.0,4.836894447487169e-05,0
35.9364,15055682.0,4.81374124572022e-05,0
35.9409,15055679.0,4.81374124572022e-05,0
35.9455,15055678.0,4.82916436631943e-05,0
35.95,15055679.0,4.84463690225629e-05,0
35.9544,15055679.0,4.836894447487169e-05,0
35.9635,15055681.0,4.821446638978198e-05,0
35.9681,15055679.0,4.836894447487169e-05,0
35.9727,15055678.0,4.84463690225629e-05,0
35.9772,15055680.0,4.82916436631943e-05,0
35.9817,15055681.0,4.81374124572022e-05,0
35.9863,15055678.0,4.821446638978198e-05,0
35.9909,15055677.0,4.836894447487169e-05,0
35.9954,15055683.0,4.84463690225629e-05,0
36.0,15055684.0,4.836894447487169e-05,0
36.0046,15055681.0,4.821446638978198e-05,0
36.0092,15055681.0,4.821446638978198e-05,0
36.0136,15055676.0,4.836894447487169e-05,0
36.0181,15055675.0,4.84463690225629e-05,0
36.0227,15055678.0,4.82916436631943e-05,0
36.0273,15055679.0,4.821446638978198e-05,0
36.0318,15055674.0,4.82916436631943e-05,0
36.0362,15055672.0,4.84463690225629e-05,0
36.0407,15055680.0,4.84463690225629e-05,0
36.0453,15055682.0,4.82916436631943e-05,0
36.0499,15055679.0,4.82916436631943e-05,0
36.0544,15055677.0,4.836894447487169e-05,0
36.059,15055675.0,4.84463690225629e-05,0
36.0634,15055676.0,4.836894447487169e-05,0
36.0679,15055677.0,4.82916436631943e-05,0
36.0725,15055678.0,4.836894447487169e-05,0
36.0815,15055673.0,4.852391750433305e-05,0
36.086,15055677.0,4.836894447487169e-05,0
36.0906,15055678.0,4.821446638978198e-05,0
36.0951,15055677.0,4.82916436631943e-05,0
36.0997,15055676.0,4.84463690225629e-05,0
36.1043,15055679.0,4.852391750433305e-05,0
36.1088,15055680.0,4.836894447487169e-05,0
36.1134,15055679.0,4.82916436631943e-05,0
36.1179,15055679.0,4.836894447487169e-05,0
36.1224,15055675.0,4.84463690225629e-05,0
36.1269,15055674.0,4.84463690225629e-05,0
36.1315,15055679.0,4.836894447487169e-05,0
36.136,15055680.0,4.82916436631943e-05,0
36.1406,15055673.0,4.82916436631943e-05,0
36.145,15055670.0,4.84463690225629e-05,0
36.1495,15055677.0,4.84463690225629e-05,0
36.1542,15055680.0,4.82916436631943e-05,0
36.1587,15055677.0,4.82916436631943e-05,0
36.1632,15055675.0,4.84463690225629e-05,0
36.1678,15055671.0,4.852391750433305e-05,0
36.1722,15055673.0,4.836894447487169e-05,0
36.1767,15055679.0,4.836894447487169e-05,0
36.1813,15055678.0,4.84463690225629e-05,0
36.1858,15055672.0,4.852391750433305e-05,0
36.1903,15055671.0,4.86015901185645e-05,0
36.1948,15055675.0,4.84463690225629e-05,0
36.2039,15055675.0,4.84463690225629e-05,0
36.2083,15055672.0,4.852391750433305e-05,0
36.2129,15055672.0,4.852391750433305e-05,0
36.2175,15055675.0,4.84463690225629e-05,0
36.222,15055678.0,4.836894447487169e-05,0
36.2265,15055678.0,4.836894447487169e-05,0
36.2311,15055675.0,4.852391750433305e-05,0
36.2355,15055676.0,4.852391750433305e-05,0
36.2401,15055678.0,4.84463690225629e-05,0
36.2447,15055678.0,4.836894447487169e-05,0
36.2492,15055674.0,4.836894447487169e-05,0
36.2537,15055671.0,4.86015901185645e-05,0
36.2583,15055675.0,4.86015901185645e-05,0
36.2628,15055678.0,4.84463690225629e-05,0
36.2673,15055676.0,4.836894447487169e-05,0
36.2718,15055674.0,4.84463690225629e-05,0
36.2764,15055671.0,4.86015901185645e-05,0
36.2808,15055672.0,4.852391750433305e-05,0
36.2853,15055676.0,4.84463690225629e-05,0
36.2899,15055676.0,4.84463690225629e-05,0
36.2943,15055669.0,4.84463690225629e-05,0
36.2988,15055668.0,4.852391750433305e-05,0
36.3032,15055675.0,4.852391750433305e-05,0
36.3123,15055674.0,4.84463690225629e-05,0
36.3167,15055669.0,4.86015901185645e-05,0
36.3213,15055670.0,4.86015901185645e-05,0
36.3258,15055672.0,4.84463690225629e-05,0
36.3303,15055674.0,4.84463690225629e-05,0
36.3348,15055674.0,4.852391750433305e-05,0
36.3393,15055671.0,4.86015901185645e-05,0
36.3438,15055670.0,4.867938706395693e-05,0
36.3483,15055672.0,4.86015901185645e-05,0
36.3528,15055672.0,4.84463690225629e-05,0
36.3574,15055671.0,4.852391750433305e-05,0
36.3619,15055669.0,4.86015901185645e-05,0
36.3663,15055673.0,4.852391750433305e-05,0
36.3709,15055675.0,4.852391750433305e-05,0
36.3754,15055673.0,4.84463690225629e-05,0
36.38,15055672.0,4.84463690225629e-05,0
36.3845,15055672.0,4.86015901185645e-05,0
36.389,15055673.0,4.852391750433305e-05,0
36.3935,15055674.0,4.84463690225629e-05,0
36.398,15055674.0,4.852391750433305e-05,0
36.4025,15055671.0,4.86015901185645e-05,0
36.407,15055670.0,4.86015901185645e-05,0
36.4115,15055673.0,4.852391750433305e-05,0
36.4206,15055673.0,4.852391750433305e-05,0
36.425,15055670.0,4.86015901185645e-05,0
36.4296,15055668.0,4.867938706395693e-05,0
36.4341,15055671.0,4.852391750433305e-05,0
36.4386,15055676.0,4.852391750433305e-05,0
36.4431,15055676.0,4.86015901185645e-05,0
36.4477,15055666.0,4.86015901185645e-05,0
36.4521,15055664.0,4.867938706395693e-05,0
36.4566,15055671.0,4.86015901185645e-05,0
36.4611,15055673.0,4.84463690225629e-05,0
36.4656,15055669.0,4.852391750433305e-05,0
36.4701,15055666.0,4.875730853952832e-05,0
36.4746,15055669.0,4.875730853952832e-05,0
36.4791,15055672.0,4.86015901185645e-05,0
36.4837,15055672.0,4.852391750433305e-05,0
36.4881,15055671.0,4.852391750433305e-05,0
36.4927,15055667.0,4.86015901185645e-05,0
36.4972,15055668.0,4.86015901185645e-05,0
36.5016,15055669.0,4.852391750433305e-05,0
36.5061,15055669.0,4.852391750433305e-05,0
36.5106,15055666.0,4.86015901185645e-05,0
36.5196,15055672.0,4.867938706395693e-05,0
36.5241,15055673.0,4.86015901185645e-05,0
36.5286,15055673.0,4.86015901185645e-05,0
36.5331,15055672.0,4.86015901185645e-05,0
36.5377,15055669.0,4.867938706395693e-05,0
36.5422,15055670.0,4.875730853952832e-05,0
36.5468,15055673.0,4.867938706395693e-05,0
36.5512,15055674.0,4.86015901185645e-05,0
36.5557,15055671.0,4.867938706395693e-05,0
36.5602,15055669.0,4.875730853952832e-05,0
36.5647,15055673.0,4.867938706395693e-05,0
36.5693,15055675.0,4.86015901185645e-05,0
36.5738,15055669.0,4.86015901185645e-05,0
36.5783,15055666.0,4.875730853952832e-05,0
36.5828,15055664.0,4.867938706395693e-05,0
36.5873,15055667.0,4.852391750433305e-05,0
36.5918,15055673.0,4.86015901185645e-05,0
36.5963,15055671.0,4.867938706395693e-05,0
36.6008,15055664.0,4.867938706395693e-05,0
36.6052,15055665.0,4.867938706395693e-05,0
36.6097,15055670.0,4.867938706395693e-05,0
36.6142,15055670.0,4.867938706395693e-05,0
36.6231,15055661.0,4.875730853952832e-05,0
36.6276,15055666.0,4.875730853952832e-05,0
36.6321,15055670.0,4.867938706395693e-05,0
36.6366,15055670.0,4.875730853952832e-05,0
36.6412,15055668.0,4.875730853952832e-05,0
36.6457,15055665.0,4.867938706395693e-05,0
36.6502,15055666.0,4.867938706395693e-05,0
36.6547,15055666.0,4.875730853952832e-05,0
36.6592,15055665.0,4.875730853952832e-05,0
36.6636,15055666.0,4.875730853952832e-05,0
36.6681,15055665.0,4.875730853952832e-05,0
36.6727,15055665.0,4.867938706395693e-05,0
36.6771,15055666.0,4.875730853952832e-05,0
36.6816,15055666.0,4.875730853952832e-05,0
36.6862,15055664.0,4.875730853952832e-05,0
36.6906,15055667.0,4.883535474461499e-05,0
36.6952,15055669.0,4.875730853952832e-05,0
36.6997,15055668.0,4.867938706395693e-05,0
36.7042,15055666.0,4.867938706395693e-05,0
36.7087,15055666.0,4.875730853952832e-05,0
36.7132,15055667.0,4.875730853952832e-05,0
36.7178,15055667.0,4.867938706395693e-05,0
36.7268,15055668.0,4.875730853952832e-05,0
36.7313,15055665.0,4.875730853952832e-05,0
36.7358,15055667.0,4.875730853952832e-05,0
36.7403,15055670.0,4.875730853952832e-05,0
36.7448,15055671.0,4.875730853952832e-05,0
36.7494,15055668.0,4.883535474461499e-05,0
36.7539,15055660.0,4.875730853952832e-05,0
36.7583,15055663.0,4.875730853952832e-05,0
36.7628,15055669.0,4.883535474461499e-05,0
36.7673,15055669.0,4.875730853952832e-05,0
36.7718,15055663.0,4.867938706395693e-05,0
36.7762,15055661.0,4.875730853952832e-05,0
36.7807,15055664.0,4.875730853952832e-05,0
36.7852,15055665.0,4.875730853952832e-05,0
36.7898,15055666.0,4.883535474461499e-05,0
36.7943,15055664.0,4.883535474461499e-05,0
36.7987,15055658.0,4.875730853952832e-05,0
36.8032,15055660.0,4.875730853952832e-05,0
36.8077,15055664.0,4.883535474461499e-05,0
36.8122,15055664.0,4.883535474461499e-05,0
36.8211,15055662.0,4.883535474461499e-05,0
36.8256,15055664.0,4.883535474461499e-05,0
36.8301,15055664.0,4.891352587887254e-05,0
36.8345,15055664.0,4.891352587887254e-05,0
36.8391,15055664.0,4.875730853952832e-05,0
36.8436,15055662.0,4.875730853952832e-05,0
36.8481,15055664.0,4.883535474461499e-05,0
36.8526,15055664.0,4.883535474461499e-05,0
36.8571,15055663.0,4.883535474461499e-05,0
36.8616,15055667.0,4.883535474461499e-05,0
36.8661,15055669.0,4.883535474461499e-05,0
36.8706,15055664.0,4.883535474461499e-05,0
36.8751,15055664.0,4.883535474461499e-05,0
36.8796,15055664.0,4.883535474461499e-05,0
36.8841,15055663.0,4.875730853952832e-05,0
36.8886,15055664.0,4.875730853952832e-05,0
36.8931,15055664.0,4.891352587887254e-05,0
36.8975,15055664.0,4.891352587887254e-05,0
36.9021,15055663.0,4.883535474461499e-05,0
36.9066,15055661.0,4.883535474461499e-05,0
36.9111,15055665.0,4.883535474461499e-05,0
36.9201,15055664.0,4.891352587887254e-05,0
36.9246,15055664.0,4.883535474461499e-05,0
36.9291,15055663.0,4.883535474461499e-05,0
36.9336,15055666.0,4.891352587887254e-05,0
36.9381,15055667.0,4.891352587887254e-05,0
36.9426,15055664.0,4.883535474461499e-05,0
36.9471,15055662.0,4.883535474461499e-05,0
36.9516,15055657.0,4.875730853952832e-05,0
36.956,15055658.0,4.875730853952832e-05,0
36.9605,15055664.0,4.891352587887254e-05,0
36.965,15055662.0,4.8991822142276e-05,0
