Relative_time,Resonance_Frequency,Dissipation,target
58.6623,14927388.0,5.532417208070247e-05,0
58.6667,14927386.0,5.532417208070247e-05,0
58.6754,14927388.0,5.559027107800794e-05,0
58.6799,14927387.0,5.550142950574806e-05,0
58.6844,14927386.0,5.532417208070247e-05,0
58.6888,14927387.0,5.532417208070247e-05,0
58.6931,14927387.0,5.550142950574806e-05,0
58.6976,14927386.0,5.559027107800794e-05,0
58.7021,14927385.0,5.550142950574806e-05,0
58.7065,14927387.0,5.541272991561584e-05,0
58.7109,14927387.0,5.541272991561584e-05,0
58.7152,14927387.0,5.550142950574806e-05,0
58.7197,14927387.0,5.559027107800794e-05,0
58.7242,14927386.0,5.559027107800794e-05,0
58.7287,14927386.0,5.550142950574806e-05,0
58.733,14927387.0,5.541272991561584e-05,0
58.7374,14927387.0,5.550142950574806e-05,0
58.7419,14927386.0,5.559027107800794e-05,0
58.7507,14927385.0,5.541272991561584e-05,0
58.7551,14927386.0,5.541272991561584e-05,0
58.7595,14927386.0,5.550142950574806e-05,0
58.764,14927387.0,5.559027107800794e-05,0
58.7685,14927386.0,5.559027107800794e-05,0
58.773,14927386.0,5.550142950574806e-05,0
58.7775,14927387.0,5.541272991561584e-05,0
58.7819,14927388.0,5.559027107800794e-05,0
58.7864,14927388.0,5.567925485966727e-05,0
58.7908,14927386.0,5.550142950574806e-05,0
58.7951,14927386.0,5.541272991561584e-05,0
58.7996,14927386.0,5.550142950574806e-05,0
58.8041,14927387.0,5.559027107800794e-05,0
58.8086,14927387.0,5.567925485966727e-05,0
58.813,14927387.0,5.559027107800794e-05,0
58.8174,14927387.0,5.541272991561584e-05,0
58.8262,14927388.0,5.567925485966727e-05,0
58.8307,14927387.0,5.567925485966727e-05,0
58.8352,14927387.0,5.559027107800794e-05,0
58.8397,14927388.0,5.550142950574806e-05,0
58.8441,14927387.0,5.550142950574806e-05,0
58.8485,14927388.0,5.559027107800794e-05,0
58.8528,14927388.0,5.567925485966727e-05,0
58.8573,14927387.0,5.559027107800794e-05,0
58.8617,14927386.0,5.550142950574806e-05,0
58.8662,14927388.0,5.550142950574806e-05,0
58.8706,14927389.0,5.550142950574806e-05,0
58.875,14927388.0,5.559027107800794e-05,0
58.8795,14927387.0,5.550142950574806e-05,0
58.884,14927386.0,5.541272991561584e-05,0
58.8883,14927386.0,5.550142950574806e-05,0
58.8928,14927387.0,5.550142950574806e-05,0
58.8974,14927387.0,5.550142950574806e-05,0
58.9062,14927386.0,5.541272991561584e-05,0
58.9106,14927387.0,5.541272991561584e-05,0
58.9151,14927388.0,5.559027107800794e-05,0
58.9195,14927387.0,5.567925485966727e-05,0
58.924,14927386.0,5.550142950574806e-05,0
58.9284,14927387.0,5.532417208070247e-05,0
58.9327,14927387.0,5.541272991561584e-05,0
58.9372,14927387.0,5.559027107800794e-05,0
58.9417,14927388.0,5.567925485966727e-05,0
58.9462,14927387.0,5.559027107800794e-05,0
58.9505,14927386.0,5.532417208070247e-05,0
58.9549,14927386.0,5.532417208070247e-05,0
58.9593,14927388.0,5.550142950574806e-05,0
58.9638,14927386.0,5.559027107800794e-05,0
58.9683,14927386.0,5.550142950574806e-05,0
58.9728,14927388.0,5.532417208070247e-05,0
58.9816,14927385.0,5.559027107800794e-05,0
58.986,14927387.0,5.559027107800794e-05,0
58.9904,14927387.0,5.550142950574806e-05,0
58.9949,14927387.0,5.541272991561584e-05,0
58.9993,14927387.0,5.541272991561584e-05,0
59.0036,14927388.0,5.550142950574806e-05,0
59.0081,14927386.0,5.559027107800794e-05,0
59.0126,14927385.0,5.550142950574806e-05,0
59.0171,14927387.0,5.532417208070247e-05,0
59.0216,14927387.0,5.541272991561584e-05,0
59.0259,14927387.0,5.550142950574806e-05,0
59.0303,14927387.0,5.550142950574806e-05,0
59.0347,14927386.0,5.550142950574806e-05,0
59.0392,14927385.0,5.541272991561584e-05,0
59.0436,14927386.0,5.541272991561584e-05,0
59.0479,14927387.0,5.550142950574806e-05,0
59.0569,14927386.0,5.550142950574806e-05,0
59.0612,14927386.0,5.532417208070247e-05,0
59.0657,14927387.0,5.541272991561584e-05,0
59.0702,14927387.0,5.550142950574806e-05,0
59.0745,14927386.0,5.550142950574806e-05,0
59.079,14927386.0,5.550142950574806e-05,0
59.0834,14927386.0,5.532417208070247e-05,0
59.0877,14927386.0,5.532417208070247e-05,0
59.0922,14927387.0,5.550142950574806e-05,0
59.0967,14927385.0,5.559027107800794e-05,0
59.1012,14927384.0,5.550142950574806e-05,0
59.1056,14927387.0,5.532417208070247e-05,0
59.11,14927387.0,5.541272991561584e-05,0
59.1144,14927387.0,5.559027107800794e-05,0
59.1188,14927386.0,5.559027107800794e-05,0
59.1233,14927386.0,5.550142950574806e-05,0
59.1321,14927386.0,5.541272991561584e-05,0
59.1365,14927388.0,5.559027107800794e-05,0
59.141,14927386.0,5.567925485966727e-05,0
59.1455,14927384.0,5.550142950574806e-05,0
59.1499,14927386.0,5.541272991561584e-05,0
59.1544,14927387.0,5.550142950574806e-05,0
59.1589,14927385.0,5.567925485966727e-05,0
59.1634,14927385.0,5.567925485966727e-05,0
59.1677,14927386.0,5.550142950574806e-05,0
59.1721,14927386.0,5.541272991561584e-05,0
59.1766,14927385.0,5.550142950574806e-05,0
59.181,14927386.0,5.559027107800794e-05,0
59.1855,14927386.0,5.559027107800794e-05,0
59.19,14927385.0,5.550142950574806e-05,0
59.1945,14927387.0,5.532417208070247e-05,0
59.1988,14927388.0,5.541272991561584e-05,0
59.2077,14927387.0,5.559027107800794e-05,0
59.2121,14927386.0,5.550142950574806e-05,0
59.2166,14927386.0,5.550142950574806e-05,0
59.221,14927386.0,5.559027107800794e-05,0
59.2253,14927387.0,5.567925485966727e-05,0
59.2298,14927386.0,5.567925485966727e-05,0
59.2343,14927386.0,5.559027107800794e-05,0
59.2388,14927387.0,5.550142950574806e-05,0
59.2432,14927387.0,5.559027107800794e-05,0
59.2477,14927387.0,5.567925485966727e-05,0
59.2522,14927388.0,5.559027107800794e-05,0
59.2567,14927389.0,5.550142950574806e-05,0
59.2612,14927388.0,5.550142950574806e-05,0
59.2655,14927388.0,5.559027107800794e-05,0
59.27,14927388.0,5.567925485966727e-05,0
59.2746,14927386.0,5.567925485966727e-05,0
59.279,14927385.0,5.550142950574806e-05,0
59.2833,14927388.0,5.541272991561584e-05,0
59.2923,14927386.0,5.559027107800794e-05,0
59.2966,14927386.0,5.559027107800794e-05,0
59.301,14927387.0,5.550142950574806e-05,0
59.3055,14927387.0,5.550142950574806e-05,0
59.3099,14927388.0,5.550142950574806e-05,0
59.3144,14927390.0,5.550142950574806e-05,0
59.3189,14927388.0,5.559027107800794e-05,0
59.3234,14927386.0,5.550142950574806e-05,0
59.3279,14927387.0,5.532417208070247e-05,0
59.3322,14927387.0,5.541272991561584e-05,0
59.3366,14927387.0,5.559027107800794e-05,0
59.341,14927386.0,5.559027107800794e-05,0
59.3455,14927387.0,5.550142950574806e-05,0
59.35,14927386.0,5.541272991561584e-05,0
59.3544,14927386.0,5.541272991561584e-05,0
59.3587,14927387.0,5.559027107800794e-05,0
59.3677,14927386.0,5.541272991561584e-05,0
59.3721,14927387.0,5.541272991561584e-05,0
59.3765,14927387.0,5.550142950574806e-05,0
59.3808,14927386.0,5.559027107800794e-05,0
59.3853,14927387.0,5.559027107800794e-05,0
59.3898,14927388.0,5.550142950574806e-05,0
59.3943,14927386.0,5.541272991561584e-05,0
59.3986,14927385.0,5.541272991561584e-05,0
59.403,14927386.0,5.550142950574806e-05,0
59.4075,14927387.0,5.550142950574806e-05,0
59.412,14927387.0,5.541272991561584e-05,0
59.4163,14927386.0,5.541272991561584e-05,0
59.4207,14927387.0,5.550142950574806e-05,0
59.4251,14927386.0,5.559027107800794e-05,0
59.4296,14927385.0,5.550142950574806e-05,0
59.4386,14927387.0,5.532417208070247e-05,0
59.4429,14927386.0,5.550142950574806e-05,0
59.4473,14927386.0,5.559027107800794e-05,0
59.4518,14927386.0,5.559027107800794e-05,0
59.4562,14927385.0,5.550142950574806e-05,0
59.4606,14927386.0,5.541272991561584e-05,0
59.4649,14927387.0,5.559027107800794e-05,0
59.4694,14927387.0,5.567925485966727e-05,0
59.4739,14927386.0,5.550142950574806e-05,0
59.4784,14927387.0,5.541272991561584e-05,0
59.4829,14927386.0,5.541272991561584e-05,0
59.4872,14927386.0,5.541272991561584e-05,0
59.4916,14927387.0,5.559027107800794e-05,0
59.496,14927386.0,5.567925485966727e-05,0
59.5005,14927386.0,5.550142950574806e-05,0
59.5049,14927386.0,5.541272991561584e-05,0
59.5137,14927385.0,5.559027107800794e-05,0
59.5182,14927385.0,5.559027107800794e-05,0
59.5227,14927387.0,5.550142950574806e-05,0
59.5272,14927387.0,5.541272991561584e-05,0
59.5315,14927386.0,5.550142950574806e-05,0
59.5359,14927387.0,5.567925485966727e-05,0
59.5403,14927387.0,5.559027107800794e-05,0
59.5448,14927386.0,5.550142950574806e-05,0
59.5493,14927386.0,5.550142950574806e-05,0
59.5536,14927386.0,5.550142950574806e-05,0
59.558,14927385.0,5.559027107800794e-05,0
59.5625,14927384.0,5.559027107800794e-05,0
59.567,14927385.0,5.550142950574806e-05,0
59.5714,14927384.0,5.541272991561584e-05,0
59.5759,14927385.0,5.550142950574806e-05,0
59.5804,14927386.0,5.567925485966727e-05,0
59.5848,14927385.0,5.567925485966727e-05,0
59.5936,14927385.0,5.541272991561584e-05,0
59.5981,14927386.0,5.550142950574806e-05,0
59.6025,14927385.0,5.567925485966727e-05,0
59.607,14927385.0,5.567925485966727e-05,0
59.6115,14927386.0,5.550142950574806e-05,0
59.616,14927386.0,5.550142950574806e-05,0
59.6205,14927386.0,5.559027107800794e-05,0
59.6248,14927387.0,5.559027107800794e-05,0
59.6292,14927386.0,5.550142950574806e-05,0
59.6336,14927386.0,5.541272991561584e-05,0
59.6381,14927387.0,5.541272991561584e-05,0
59.6426,14927386.0,5.550142950574806e-05,0
59.647,14927386.0,5.559027107800794e-05,0
59.6513,14927386.0,5.550142950574806e-05,0
59.6558,14927386.0,5.541272991561584e-05,0
59.6603,14927387.0,5.550142950574806e-05,0
59.6692,14927388.0,5.567925485966727e-05,0
59.6737,14927387.0,5.559027107800794e-05,0
59.6782,14927386.0,5.541272991561584e-05,0
59.6825,14927386.0,5.541272991561584e-05,0
59.6869,14927387.0,5.559027107800794e-05,0
59.6914,14927386.0,5.567925485966727e-05,0
59.6957,14927386.0,5.559027107800794e-05,0
59.7001,14927387.0,5.541272991561584e-05,0
59.7046,14927387.0,5.541272991561584e-05,0
59.709,14927387.0,5.559027107800794e-05,0
59.7135,14927388.0,5.567925485966727e-05,0
59.718,14927387.0,5.559027107800794e-05,0
59.7225,14927386.0,5.541272991561584e-05,0
59.7268,14927386.0,5.541272991561584e-05,0
59.7312,14927387.0,5.550142950574806e-05,0
59.7357,14927386.0,5.559027107800794e-05,0
59.7446,14927385.0,5.532417208070247e-05,0
59.749,14927386.0,5.541272991561584e-05,0
59.7533,14927386.0,5.559027107800794e-05,0
59.7578,14927386.0,5.559027107800794e-05,0
59.7623,14927386.0,5.550142950574806e-05,0
59.7666,14927385.0,5.532417208070247e-05,0
59.771,14927384.0,5.532417208070247e-05,0
59.7755,14927386.0,5.550142950574806e-05,0
59.78,14927388.0,5.550142950574806e-05,0
59.7844,14927386.0,5.541272991561584e-05,0
59.7888,14927386.0,5.541272991561584e-05,0
59.7931,14927386.0,5.541272991561584e-05,0
59.7976,14927386.0,5.550142950574806e-05,0
59.802,14927386.0,5.559027107800794e-05,0
59.8063,14927386.0,5.550142950574806e-05,0
59.8153,14927384.0,5.550142950574806e-05,0
59.8198,14927386.0,5.559027107800794e-05,0
59.8241,14927386.0,5.559027107800794e-05,0
59.8285,14927386.0,5.550142950574806e-05,0
59.8329,14927388.0,5.532417208070247e-05,0
59.8374,14927388.0,5.541272991561584e-05,0
59.8419,14927386.0,5.559027107800794e-05,0
59.8464,14927386.0,5.559027107800794e-05,0
59.8507,14927386.0,5.550142950574806e-05,0
59.8551,14927385.0,5.541272991561584e-05,0
59.8596,14927386.0,5.541272991561584e-05,0
59.864,14927387.0,5.550142950574806e-05,0
59.8685,14927385.0,5.559027107800794e-05,0
59.8729,14927384.0,5.550142950574806e-05,0
59.8772,14927386.0,5.541272991561584e-05,0
59.8817,14927386.0,5.550142950574806e-05,0
59.8907,14927386.0,5.559027107800794e-05,0
59.895,14927385.0,5.550142950574806e-05,0
59.8994,14927385.0,5.541272991561584e-05,0
59.9039,14927385.0,5.550142950574806e-05,0
59.9083,14927386.0,5.567925485966727e-05,0
59.9128,14927385.0,5.567925485966727e-05,0
59.9173,14927384.0,5.559027107800794e-05,0
59.9216,14927386.0,5.550142950574806e-05,0
59.926,14927385.0,5.550142950574806e-05,0
59.9305,14927385.0,5.559027107800794e-05,0
59.935,14927386.0,5.559027107800794e-05,0
59.9393,14927386.0,5.550142950574806e-05,0
59.9437,14927385.0,5.541272991561584e-05,0
59.9481,14927385.0,5.550142950574806e-05,0
59.9526,14927386.0,5.567925485966727e-05,0
59.9571,14927385.0,5.567925485966727e-05,0
59.9661,14927385.0,5.550142950574806e-05,0
59.9704,14927387.0,5.559027107800794e-05,0
59.9748,14927387.0,5.567925485966727e-05,0
59.9792,14927386.0,5.559027107800794e-05,0
59.9837,14927385.0,5.559027107800794e-05,0
59.9882,14927385.0,5.550142950574806e-05,0
59.9927,14927385.0,5.550142950574806e-05,0
59.9972,14927387.0,5.567925485966727e-05,0
60.0016,14927386.0,5.567925485966727e-05,0
60.006,14927385.0,5.559027107800794e-05,0
60.0105,14927386.0,5.550142950574806e-05,0
60.015,14927386.0,5.550142950574806e-05,0
60.0193,14927385.0,5.559027107800794e-05,0
60.0238,14927385.0,5.567925485966727e-05,0
60.0283,14927386.0,5.559027107800794e-05,0
60.0328,14927385.0,5.541272991561584e-05,0
60.0371,14927386.0,5.550142950574806e-05,0
60.0459,14927385.0,5.567925485966727e-05,0
60.0504,14927384.0,5.550142950574806e-05,0
60.0549,14927386.0,5.541272991561584e-05,0
60.0594,14927386.0,5.559027107800794e-05,0
60.0639,14927386.0,5.567925485966727e-05,0
60.0683,14927386.0,5.559027107800794e-05,0
60.0727,14927386.0,5.550142950574806e-05,0
60.077,14927385.0,5.541272991561584e-05,0
60.0815,14927386.0,5.550142950574806e-05,0
60.086,14927387.0,5.567925485966727e-05,0
60.0905,14927386.0,5.567925485966727e-05,0
60.0948,14927386.0,5.550142950574806e-05,0
60.0992,14927386.0,5.541272991561584e-05,0
60.1037,14927386.0,5.550142950574806e-05,0
60.1081,14927385.0,5.559027107800794e-05,0
60.1126,14927385.0,5.567925485966727e-05,0
60.1171,14927387.0,5.559027107800794e-05,0
60.1258,14927386.0,5.559027107800794e-05,0
60.1303,14927387.0,5.567925485966727e-05,0
60.1348,14927385.0,5.567925485966727e-05,0
60.1392,14927385.0,5.559027107800794e-05,0
60.1436,14927386.0,5.550142950574806e-05,0
60.148,14927387.0,5.550142950574806e-05,0
60.1524,14927386.0,5.559027107800794e-05,0
60.1569,14927386.0,5.559027107800794e-05,0
60.1614,14927385.0,5.550142950574806e-05,0
60.1659,14927384.0,5.541272991561584e-05,0
60.1702,14927385.0,5.550142950574806e-05,0
60.1746,14927386.0,5.559027107800794e-05,0
60.1791,14927384.0,5.559027107800794e-05,0
60.1835,14927384.0,5.559027107800794e-05,0
60.188,14927386.0,5.550142950574806e-05,0
60.1925,14927386.0,5.550142950574806e-05,0
60.2012,14927386.0,5.559027107800794e-05,0
60.2057,14927386.0,5.550142950574806e-05,0
60.2102,14927385.0,5.541272991561584e-05,0
60.2146,14927385.0,5.550142950574806e-05,0
60.219,14927386.0,5.559027107800794e-05,0
60.2233,14927386.0,5.559027107800794e-05,0
60.2278,14927385.0,5.559027107800794e-05,0
60.2323,14927386.0,5.550142950574806e-05,0
60.2367,14927387.0,5.550142950574806e-05,0
60.2411,14927385.0,5.567925485966727e-05,0
60.2456,14927385.0,5.567925485966727e-05,0
60.25,14927386.0,5.550142950574806e-05,0
60.2544,14927386.0,5.550142950574806e-05,0
60.2589,14927385.0,5.559027107800794e-05,0
60.2634,14927386.0,5.567925485966727e-05,0
60.2679,14927384.0,5.567925485966727e-05,0
60.2768,14927385.0,5.550142950574806e-05,0
60.2812,14927387.0,5.559027107800794e-05,0
60.2856,14927386.0,5.567925485966727e-05,0
60.29,14927386.0,5.567925485966727e-05,0
60.2945,14927386.0,5.559027107800794e-05,0
60.299,14927386.0,5.550142950574806e-05,0
60.3035,14927386.0,5.559027107800794e-05,0
60.3078,14927387.0,5.567925485966727e-05,0
60.3122,14927386.0,5.567925485966727e-05,0
60.3167,14927384.0,5.559027107800794e-05,0
60.3211,14927386.0,5.550142950574806e-05,0
60.3256,14927386.0,5.559027107800794e-05,0
60.3301,14927386.0,5.567925485966727e-05,0
60.3346,14927386.0,5.567925485966727e-05,0
60.3389,14927386.0,5.559027107800794e-05,0
60.3433,14927386.0,5.550142950574806e-05,0
60.3478,14927386.0,5.559027107800794e-05,0
60.3567,14927384.0,5.567925485966727e-05,0
60.3612,14927384.0,5.559027107800794e-05,0
60.3657,14927386.0,5.550142950574806e-05,0
60.3702,14927388.0,5.550142950574806e-05,0
60.3745,14927386.0,5.567925485966727e-05,0
60.379,14927385.0,5.576838107836185e-05,0
60.3835,14927387.0,5.559027107800794e-05,0
60.3878,14927386.0,5.550142950574806e-05,0
60.3923,14927386.0,5.559027107800794e-05,0
60.3968,14927386.0,5.567925485966727e-05,0
60.4011,14927386.0,5.567925485966727e-05,0
60.4055,14927385.0,5.550142950574806e-05,0
60.41,14927386.0,5.541272991561584e-05,0
60.4144,14927386.0,5.559027107800794e-05,0
60.4189,14927385.0,5.567925485966727e-05,0
60.4234,14927385.0,5.559027107800794e-05,0
60.4322,14927387.0,5.550142950574806e-05,0
60.4366,14927386.0,5.559027107800794e-05,0
60.4411,14927386.0,5.559027107800794e-05,0
60.4456,14927386.0,5.559027107800794e-05,0
60.45,14927385.0,5.550142950574806e-05,0
60.4544,14927385.0,5.541272991561584e-05,0
60.4587,14927387.0,5.559027107800794e-05,0
60.4632,14927386.0,5.567925485966727e-05,0
60.4677,14927385.0,5.559027107800794e-05,0
60.4722,14927385.0,5.550142950574806e-05,0
60.4767,14927386.0,5.550142950574806e-05,0
60.4811,14927384.0,5.567925485966727e-05,0
60.4855,14927385.0,5.576838107836185e-05,0
60.4898,14927385.0,5.567925485966727e-05,0
60.4943,14927385.0,5.559027107800794e-05,0
60.4988,14927386.0,5.550142950574806e-05,0
60.5033,14927386.0,5.559027107800794e-05,0
60.5121,14927386.0,5.559027107800794e-05,0
60.5165,14927385.0,5.550142950574806e-05,0
60.5209,14927385.0,5.550142950574806e-05,0
60.5254,14927384.0,5.567925485966727e-05,0
60.5299,14927385.0,5.576838107836185e-05,0
60.5344,14927384.0,5.567925485966727e-05,0
60.5389,14927384.0,5.559027107800794e-05,0
60.5433,14927385.0,5.559027107800794e-05,0
60.5477,14927386.0,5.567925485966727e-05,0
60.552,14927386.0,5.567925485966727e-05,0
60.5565,14927385.0,5.559027107800794e-05,0
60.561,14927385.0,5.550142950574806e-05,0
60.5655,14927385.0,5.550142950574806e-05,0
60.57,14927385.0,5.559027107800794e-05,0
60.5744,14927385.0,5.567925485966727e-05,0
60.5788,14927385.0,5.567925485966727e-05,0
60.5876,14927384.0,5.559027107800794e-05,0
60.5921,14927385.0,5.559027107800794e-05,0
60.5966,14927385.0,5.567925485966727e-05,0
60.6009,14927384.0,5.567925485966727e-05,0
60.6053,14927385.0,5.550142950574806e-05,0
60.6098,14927385.0,5.550142950574806e-05,0
60.6143,14927386.0,5.559027107800794e-05,0
60.6187,14927386.0,5.567925485966727e-05,0
60.6232,14927385.0,5.567925485966727e-05,0
60.6277,14927385.0,5.550142950574806e-05,0
60.6322,14927386.0,5.550142950574806e-05,0
60.6365,14927387.0,5.567925485966727e-05,0
60.6409,14927385.0,5.567925485966727e-05,0
60.6454,14927385.0,5.559027107800794e-05,0
60.6498,14927386.0,5.550142950574806e-05,0
60.6543,14927386.0,5.559027107800794e-05,0
60.6588,14927387.0,5.567925485966727e-05,0
60.6676,14927385.0,5.550142950574806e-05,0
60.672,14927385.0,5.550142950574806e-05,0
60.6765,14927385.0,5.559027107800794e-05,0
60.6809,14927386.0,5.567925485966727e-05,0
60.6853,14927385.0,5.576838107836185e-05,0
60.6896,14927384.0,5.576838107836185e-05,0
60.6941,14927386.0,5.559027107800794e-05,0
60.6986,14927386.0,5.559027107800794e-05,0
60.7031,14927385.0,5.567925485966727e-05,0
60.7076,14927385.0,5.567925485966727e-05,0
60.712,14927385.0,5.567925485966727e-05,0
60.7164,14927385.0,5.559027107800794e-05,0
60.7208,14927385.0,5.559027107800794e-05,0
60.7252,14927386.0,5.567925485966727e-05,0
60.7297,14927384.0,5.576838107836185e-05,0
60.7342,14927383.0,5.567925485966727e-05,0
60.7432,14927387.0,5.550142950574806e-05,0
60.7475,14927386.0,5.559027107800794e-05,0
60.7519,14927386.0,5.567925485966727e-05,0
60.7563,14927386.0,5.567925485966727e-05,0
60.7608,14927385.0,5.559027107800794e-05,0
60.7652,14927385.0,5.559027107800794e-05,0
60.7695,14927387.0,5.567925485966727e-05,0
60.774,14927385.0,5.576838107836185e-05,0
60.7785,14927384.0,5.567925485966727e-05,0
60.783,14927385.0,5.550142950574806e-05,0
60.7874,14927385.0,5.550142950574806e-05,0
60.7918,14927385.0,5.559027107800794e-05,0
60.7961,14927385.0,5.567925485966727e-05,0
60.8006,14927385.0,5.567925485966727e-05,0
60.8051,14927385.0,5.559027107800794e-05,0
60.8096,14927385.0,5.559027107800794e-05,0
60.8141,14927385.0,5.567925485966727e-05,0
60.8228,14927385.0,5.559027107800794e-05,0
60.8272,14927385.0,5.559027107800794e-05,0
60.8317,14927386.0,5.567925485966727e-05,0
60.8362,14927386.0,5.576838107836185e-05,0
60.8407,14927385.0,5.576838107836185e-05,0
60.8452,14927385.0,5.559027107800794e-05,0
60.8495,14927384.0,5.550142950574806e-05,0
60.854,14927384.0,5.559027107800794e-05,0
60.8586,14927385.0,5.567925485966727e-05,0
60.863,14927385.0,5.576838107836185e-05,0
60.8673,14927384.0,5.567925485966727e-05,0
60.8718,14927385.0,5.559027107800794e-05,0
60.8763,14927386.0,5.567925485966727e-05,0
60.8808,14927385.0,5.576838107836185e-05,0
60.8851,14927384.0,5.567925485966727e-05,0
60.8896,14927386.0,5.550142950574806e-05,0
60.8984,14927385.0,5.559027107800794e-05,0
60.9029,14927386.0,5.567925485966727e-05,0
60.9074,14927385.0,5.576838107836185e-05,0
60.9119,14927384.0,5.567925485966727e-05,0
60.9162,14927385.0,5.559027107800794e-05,0
60.9206,14927386.0,5.567925485966727e-05,0
60.925,14927385.0,5.576838107836185e-05,0
60.9295,14927385.0,5.576838107836185e-05,0
60.934,14927385.0,5.567925485966727e-05,0
60.9385,14927384.0,5.559027107800794e-05,0
60.943,14927384.0,5.567925485966727e-05,0
60.9473,14927385.0,5.576838107836185e-05,0
60.9517,14927385.0,5.567925485966727e-05,0
60.9561,14927385.0,5.559027107800794e-05,0
60.9606,14927385.0,5.550142950574806e-05,0
60.9651,14927386.0,5.550142950574806e-05,0
60.9696,14927385.0,5.567925485966727e-05,0
60.9784,14927384.0,5.559027107800794e-05,0
60.9828,14927385.0,5.559027107800794e-05,0
60.9872,14927384.0,5.576838107836185e-05,0
60.9917,14927384.0,5.576838107836185e-05,0
60.9962,14927385.0,5.567925485966727e-05,0
61.0007,14927384.0,5.567925485966727e-05,0
61.0052,14927386.0,5.567925485966727e-05,0
61.0095,14927386.0,5.567925485966727e-05,0
61.0139,14927385.0,5.576838107836185e-05,0
61.0184,14927384.0,5.576838107836185e-05,0
61.0228,14927384.0,5.567925485966727e-05,0
61.0273,14927384.0,5.559027107800794e-05,0
61.0318,14927385.0,5.559027107800794e-05,0
61.0361,14927386.0,5.567925485966727e-05,0
61.0405,14927385.0,5.567925485966727e-05,0
61.0451,14927383.0,5.559027107800794e-05,0
61.0539,14927387.0,5.567925485966727e-05,0
61.0584,14927385.0,5.576838107836185e-05,0
61.0628,14927384.0,5.576838107836185e-05,0
61.0672,14927385.0,5.559027107800794e-05,0
61.0717,14927385.0,5.559027107800794e-05,0
61.0761,14927385.0,5.576838107836185e-05,0
61.0806,14927385.0,5.576838107836185e-05,0
61.0849,14927385.0,5.567925485966727e-05,0
61.0894,14927384.0,5.559027107800794e-05,0
61.0939,14927385.0,5.550142950574806e-05,0
61.0982,14927386.0,5.559027107800794e-05,0
61.1027,14927385.0,5.576838107836185e-05,0
61.1072,14927385.0,5.567925485966727e-05,0
61.1117,14927385.0,5.550142950574806e-05,0
61.116,14927384.0,5.550142950574806e-05,0
61.1204,14927385.0,5.567925485966727e-05,0
61.1248,14927385.0,5.576838107836185e-05,0
61.1338,14927384.0,5.550142950574806e-05,0
61.1383,14927385.0,5.550142950574806e-05,0
61.1426,14927386.0,5.567925485966727e-05,0
61.147,14927385.0,5.576838107836185e-05,0
61.1515,14927385.0,5.576838107836185e-05,0
61.156,14927385.0,5.567925485966727e-05,0
61.1604,14927385.0,5.567925485966727e-05,0
61.1649,14927385.0,5.576838107836185e-05,0
61.1693,14927386.0,5.576838107836185e-05,0
61.1736,14927385.0,5.567925485966727e-05,0
61.1781,14927384.0,5.559027107800794e-05,0
61.1826,14927385.0,5.559027107800794e-05,0
61.1871,14927386.0,5.567925485966727e-05,0
61.1915,14927384.0,5.576838107836185e-05,0
61.196,14927384.0,5.576838107836185e-05,0
61.2005,14927385.0,5.567925485966727e-05,0
61.2092,14927383.0,5.576838107836185e-05,0
61.2137,14927385.0,5.585764996209166e-05,0
61.2182,14927384.0,5.576838107836185e-05,0
61.2226,14927384.0,5.559027107800794e-05,0
61.2271,14927385.0,5.559027107800794e-05,0
61.2316,14927386.0,5.576838107836185e-05,0
61.2361,14927385.0,5.585764996209166e-05,0
61.2406,14927384.0,5.576838107836185e-05,0
61.2449,14927384.0,5.567925485966727e-05,0
61.2493,14927384.0,5.567925485966727e-05,0
61.2537,14927385.0,5.576838107836185e-05,0
61.2582,14927386.0,5.585764996209166e-05,0
61.2627,14927385.0,5.576838107836185e-05,0
61.2672,14927383.0,5.567925485966727e-05,0
61.2717,14927384.0,5.567925485966727e-05,0
61.276,14927385.0,5.567925485966727e-05,0
61.2805,14927384.0,5.576838107836185e-05,0
61.2893,14927384.0,5.567925485966727e-05,0
61.2938,14927385.0,5.567925485966727e-05,0
61.2983,14927385.0,5.576838107836185e-05,0
61.3026,14927385.0,5.585764996209166e-05,0
61.307,14927384.0,5.576838107836185e-05,0
61.3115,14927383.0,5.559027107800794e-05,0
61.316,14927386.0,5.559027107800794e-05,0
61.3204,14927387.0,5.576838107836185e-05,0
61.3249,14927385.0,5.576838107836185e-05,0
61.3294,14927385.0,5.567925485966727e-05,0
61.3339,14927385.0,5.559027107800794e-05,0
61.3382,14927385.0,5.550142950574806e-05,0
61.3426,14927383.0,5.567925485966727e-05,0
61.3471,14927384.0,5.585764996209166e-05,0
61.3515,14927385.0,5.576838107836185e-05,0
61.356,14927384.0,5.559027107800794e-05,0
61.3605,14927384.0,5.559027107800794e-05,0
61.3692,14927385.0,5.576838107836185e-05,0
61.3737,14927384.0,5.576838107836185e-05,0
61.3782,14927385.0,5.567925485966727e-05,0
61.3826,14927385.0,5.567925485966727e-05,0
61.3871,14927385.0,5.576838107836185e-05,0
61.3915,14927385.0,5.585764996209166e-05,0
61.3958,14927385.0,5.576838107836185e-05,0
61.4003,14927384.0,5.559027107800794e-05,0
61.4048,14927384.0,5.559027107800794e-05,0
61.4093,14927385.0,5.567925485966727e-05,0
61.4137,14927384.0,5.576838107836185e-05,0
