Relative_time,Resonance_Frequency,Dissipation,target
60.7955,15091780.0,5.401266199007641e-05,0
60.8004,15091780.0,5.401266199007641e-05,0
60.8054,15091782.0,5.401266199007641e-05,0
60.8105,15091780.0,5.401266199007641e-05,0
60.8155,15091779.0,5.401266199007641e-05,0
60.8205,15091779.0,5.401266199007641e-05,0
60.8254,15091780.0,5.401266199007641e-05,0
60.8305,15091781.0,5.401266199007641e-05,0
60.8355,15091780.0,5.401266199007641e-05,0
60.8405,15091781.0,5.401266199007641e-05,0
60.8455,15091782.0,5.409912048053099e-05,0
60.8505,15091781.0,5.409912048053099e-05,0
60.8555,15091781.0,5.401266199007641e-05,0
60.8605,15091782.0,5.401266199007641e-05,0
60.8655,15091781.0,5.401266199007641e-05,0
60.8705,15091781.0,5.401266199007641e-05,0
60.8755,15091781.0,5.401266199007641e-05,0
60.8805,15091781.0,5.401266199007641e-05,0
60.8855,15091782.0,5.409912048053099e-05,0
60.8905,15091781.0,5.409912048053099e-05,0
60.8955,15091779.0,5.401266199007641e-05,0
60.9005,15091780.0,5.401266199007641e-05,0
60.9055,15091780.0,5.401266199007641e-05,0
60.9105,15091780.0,5.401266199007641e-05,0
60.9155,15091780.0,5.401266199007641e-05,0
60.9205,15091779.0,5.401266199007641e-05,0
60.9255,15091779.0,5.401266199007641e-05,0
60.9305,15091780.0,5.401266199007641e-05,0
60.9355,15091781.0,5.409912048053099e-05,0
60.9406,15091782.0,5.409912048053099e-05,0
60.9456,15091781.0,5.401266199007641e-05,0
60.9506,15091780.0,5.401266199007641e-05,0
60.9555,15091779.0,5.401266199007641e-05,0
60.9606,15091780.0,5.401266199007641e-05,0
60.9656,15091782.0,5.409912048053099e-05,0
60.9706,15091781.0,5.409912048053099e-05,0
60.9756,15091780.0,5.401266199007641e-05,0
60.9806,15091780.0,5.401266199007641e-05,0
60.9856,15091780.0,5.401266199007641e-05,0
60.9906,15091780.0,5.401266199007641e-05,0
60.9955,15091780.0,5.401266199007641e-05,0
61.0005,15091780.0,5.401266199007641e-05,0
61.0055,15091780.0,5.409912048053099e-05,0
61.0106,15091780.0,5.418571736576741e-05,0
61.0156,15091780.0,5.418571736576741e-05,0
61.0206,15091781.0,5.409912048053099e-05,0
61.0256,15091780.0,5.409912048053099e-05,0
61.0306,15091780.0,5.409912048053099e-05,0
61.0356,15091780.0,5.409912048053099e-05,0
61.0406,15091781.0,5.409912048053099e-05,0
61.0456,15091783.0,5.409912048053099e-05,0
61.0507,15091781.0,5.418571736576741e-05,0
61.0556,15091780.0,5.418571736576741e-05,0
61.0606,15091780.0,5.409912048053099e-05,0
61.0657,15091780.0,5.409912048053099e-05,0
61.0707,15091782.0,5.409912048053099e-05,0
61.0757,15091782.0,5.409912048053099e-05,0
61.0807,15091781.0,5.418571736576741e-05,0
61.0857,15091779.0,5.409912048053099e-05,0
61.0907,15091779.0,5.409912048053099e-05,0
61.0957,15091780.0,5.418571736576741e-05,0
61.1008,15091781.0,5.409912048053099e-05,0
61.1058,15091780.0,5.401266199007641e-05,0
61.1107,15091779.0,5.409912048053099e-05,0
61.1157,15091778.0,5.409912048053099e-05,0
61.1207,15091779.0,5.409912048053099e-05,0
61.1257,15091781.0,5.418571736576741e-05,0
61.1307,15091781.0,5.409912048053099e-05,0
61.1358,15091779.0,5.401266199007641e-05,0
61.1408,15091780.0,5.409912048053099e-05,0
61.1458,15091781.0,5.418571736576741e-05,0
61.1508,15091782.0,5.409912048053099e-05,0
61.1558,15091781.0,5.409912048053099e-05,0
61.1608,15091780.0,5.409912048053099e-05,0
61.1658,15091780.0,5.409912048053099e-05,0
61.1708,15091780.0,5.409912048053099e-05,0
61.1758,15091781.0,5.409912048053099e-05,0
61.1808,15091781.0,5.409912048053099e-05,0
61.1859,15091780.0,5.409912048053099e-05,0
61.1908,15091780.0,5.418571736576741e-05,0
61.1959,15091781.0,5.418571736576741e-05,0
61.2009,15091780.0,5.418571736576741e-05,0
61.2058,15091780.0,5.427245286731521e-05,0
61.2108,15091780.0,5.427245286731521e-05,0
61.2159,15091779.0,5.418571736576741e-05,0
61.2208,15091780.0,5.418571736576741e-05,0
61.2259,15091782.0,5.427245286731521e-05,0
61.2309,15091783.0,5.418571736576741e-05,0
61.236,15091780.0,5.409912048053099e-05,0
61.241,15091780.0,5.418571736576741e-05,0
61.2459,15091779.0,5.418571736576741e-05,0
61.251,15091779.0,5.418571736576741e-05,0
61.256,15091779.0,5.418571736576741e-05,0
61.261,15091780.0,5.409912048053099e-05,0
61.266,15091780.0,5.409912048053099e-05,0
61.271,15091780.0,5.418571736576741e-05,0
61.276,15091781.0,5.427245286731521e-05,0
61.281,15091780.0,5.427245286731521e-05,0
61.286,15091781.0,5.427245286731521e-05,0
61.291,15091781.0,5.427245286731521e-05,0
61.296,15091780.0,5.427245286731521e-05,0
61.301,15091779.0,5.427245286731521e-05,0
61.3061,15091779.0,5.418571736576741e-05,0
61.3111,15091779.0,5.418571736576741e-05,0
61.3162,15091780.0,5.418571736576741e-05,0
61.3211,15091780.0,5.418571736576741e-05,0
61.3261,15091780.0,5.418571736576741e-05,0
61.3311,15091780.0,5.418571736576741e-05,0
61.3361,15091779.0,5.418571736576741e-05,0
61.3411,15091779.0,5.418571736576741e-05,0
61.3462,15091780.0,5.427245286731521e-05,0
61.3512,15091780.0,5.427245286731521e-05,0
61.3562,15091780.0,5.427245286731521e-05,0
61.3612,15091779.0,5.427245286731521e-05,0
61.3662,15091778.0,5.418571736576741e-05,0
61.3712,15091780.0,5.418571736576741e-05,0
61.3762,15091780.0,5.418571736576741e-05,0
61.3812,15091781.0,5.409912048053099e-05,0
61.3862,15091782.0,5.409912048053099e-05,0
61.3912,15091780.0,5.418571736576741e-05,0
61.3962,15091779.0,5.427245286731521e-05,0
61.4012,15091780.0,5.427245286731521e-05,0
61.4062,15091782.0,5.427245286731521e-05,0
61.4113,15091781.0,5.427245286731521e-05,0
61.4163,15091780.0,5.427245286731521e-05,0
61.4213,15091780.0,5.427245286731521e-05,0
61.4263,15091780.0,5.427245286731521e-05,0
61.4313,15091780.0,5.427245286731521e-05,0
61.4364,15091780.0,5.427245286731521e-05,0
61.4414,15091780.0,5.427245286731521e-05,0
61.4464,15091779.0,5.418571736576741e-05,0
61.4514,15091779.0,5.418571736576741e-05,0
61.4563,15091781.0,5.427245286731521e-05,0
61.4614,15091780.0,5.427245286731521e-05,0
61.4664,15091780.0,5.427245286731521e-05,0
61.4714,15091782.0,5.427245286731521e-05,0
61.4764,15091781.0,5.418571736576741e-05,0
61.4814,15091779.0,5.418571736576741e-05,0
61.4864,15091779.0,5.418571736576741e-05,0
61.4914,15091780.0,5.418571736576741e-05,0
61.4964,15091780.0,5.427245286731521e-05,0
61.5014,15091780.0,5.427245286731521e-05,0
61.5064,15091781.0,5.435932720705872e-05,0
61.5115,15091781.0,5.435932720705872e-05,0
61.5165,15091780.0,5.418571736576741e-05,0
61.5215,15091780.0,5.418571736576741e-05,0
61.5265,15091780.0,5.418571736576741e-05,0
61.5315,15091779.0,5.418571736576741e-05,0
61.5365,15091780.0,5.427245286731521e-05,0
61.5415,15091780.0,5.427245286731521e-05,0
61.5466,15091780.0,5.427245286731521e-05,0
61.5515,15091781.0,5.427245286731521e-05,0
61.5566,15091782.0,5.427245286731521e-05,0
61.5616,15091781.0,5.427245286731521e-05,0
61.5665,15091780.0,5.418571736576741e-05,0
61.5715,15091779.0,5.418571736576741e-05,0
61.5766,15091780.0,5.427245286731521e-05,0
61.5816,15091780.0,5.427245286731521e-05,0
61.5866,15091781.0,5.427245286731521e-05,0
61.5916,15091781.0,5.427245286731521e-05,0
61.5966,15091780.0,5.418571736576741e-05,0
61.6016,15091779.0,5.418571736576741e-05,0
61.6066,15091779.0,5.418571736576741e-05,0
61.6116,15091779.0,5.418571736576741e-05,0
61.6166,15091780.0,5.418571736576741e-05,0
61.6216,15091779.0,5.418571736576741e-05,0
61.6266,15091780.0,5.427245286731521e-05,0
61.6316,15091781.0,5.427245286731521e-05,0
61.6366,15091780.0,5.427245286731521e-05,0
61.6416,15091779.0,5.427245286731521e-05,0
61.6467,15091779.0,5.427245286731521e-05,0
61.6517,15091779.0,5.427245286731521e-05,0
61.6566,15091779.0,5.427245286731521e-05,0
61.6616,15091780.0,5.427245286731521e-05,0
61.6667,15091781.0,5.427245286731521e-05,0
61.6717,15091781.0,5.427245286731521e-05,0
61.6767,15091781.0,5.427245286731521e-05,0
61.6817,15091780.0,5.427245286731521e-05,0
61.6867,15091780.0,5.427245286731521e-05,0
61.6917,15091780.0,5.427245286731521e-05,0
61.6967,15091780.0,5.427245286731521e-05,0
61.7017,15091780.0,5.427245286731521e-05,0
61.7067,15091781.0,5.427245286731521e-05,0
61.7118,15091780.0,5.427245286731521e-05,0
61.7168,15091780.0,5.427245286731521e-05,0
61.7218,15091781.0,5.427245286731521e-05,0
61.7267,15091780.0,5.427245286731521e-05,0
61.7317,15091779.0,5.427245286731521e-05,0
61.7368,15091781.0,5.427245286731521e-05,0
61.7418,15091780.0,5.427245286731521e-05,0
61.7467,15091781.0,5.427245286731521e-05,0
61.7517,15091781.0,5.427245286731521e-05,0
61.7568,15091781.0,5.427245286731521e-05,0
61.7618,15091780.0,5.427245286731521e-05,0
61.7668,15091779.0,5.418571736576741e-05,0
61.7718,15091780.0,5.418571736576741e-05,0
61.7769,15091780.0,5.427245286731521e-05,0
61.7819,15091780.0,5.427245286731521e-05,0
61.7869,15091780.0,5.427245286731521e-05,0
61.7919,15091780.0,5.427245286731521e-05,0
61.7969,15091779.0,5.427245286731521e-05,0
61.8019,15091779.0,5.427245286731521e-05,0
61.8069,15091779.0,5.418571736576741e-05,0
61.8119,15091780.0,5.418571736576741e-05,0
61.817,15091781.0,5.427245286731521e-05,0
61.8219,15091781.0,5.427245286731521e-05,0
61.8268,15091781.0,5.427245286731521e-05,0
61.8318,15091779.0,5.435932720705872e-05,0
61.8369,15091779.0,5.435932720705872e-05,0
61.8419,15091780.0,5.427245286731521e-05,0
61.8469,15091780.0,5.427245286731521e-05,0
61.8519,15091780.0,5.427245286731521e-05,0
61.857,15091781.0,5.427245286731521e-05,0
61.8619,15091781.0,5.427245286731521e-05,0
61.8669,15091780.0,5.427245286731521e-05,0
61.8719,15091780.0,5.427245286731521e-05,0
61.877,15091779.0,5.427245286731521e-05,0
61.8819,15091779.0,5.427245286731521e-05,0
61.887,15091782.0,5.435932720705872e-05,0
61.892,15091782.0,5.435932720705872e-05,0
61.8969,15091780.0,5.427245286731521e-05,0
61.9019,15091779.0,5.435932720705872e-05,0
61.9069,15091781.0,5.44463406072372e-05,0
61.912,15091782.0,5.435932720705872e-05,0
61.917,15091780.0,5.427245286731521e-05,0
61.922,15091780.0,5.427245286731521e-05,0
61.927,15091780.0,5.427245286731521e-05,0
61.9321,15091781.0,5.427245286731521e-05,0
61.9371,15091781.0,5.427245286731521e-05,0
61.942,15091780.0,5.427245286731521e-05,0
61.9471,15091781.0,5.427245286731521e-05,0
61.9521,15091780.0,5.427245286731521e-05,0
61.9571,15091779.0,5.427245286731521e-05,0
61.9621,15091780.0,5.427245286731521e-05,0
61.9671,15091781.0,5.427245286731521e-05,0
61.9721,15091781.0,5.435932720705872e-05,0
61.9771,15091778.0,5.427245286731521e-05,0
61.9821,15091779.0,5.418571736576741e-05,0
61.9871,15091781.0,5.427245286731521e-05,0
61.9921,15091780.0,5.427245286731521e-05,0
61.9971,15091780.0,5.427245286731521e-05,0
62.0021,15091781.0,5.427245286731521e-05,0
62.0071,15091779.0,5.418571736576741e-05,0
62.0121,15091779.0,5.418571736576741e-05,0
62.0171,15091780.0,5.427245286731521e-05,0
62.0222,15091781.0,5.427245286731521e-05,0
62.0272,15091780.0,5.427245286731521e-05,0
62.0322,15091781.0,5.427245286731521e-05,0
62.0371,15091780.0,5.427245286731521e-05,0
62.0421,15091780.0,5.427245286731521e-05,0
62.0471,15091781.0,5.427245286731521e-05,0
62.0521,15091782.0,5.427245286731521e-05,0
62.0572,15091781.0,5.427245286731521e-05,0
62.0622,15091781.0,5.427245286731521e-05,0
62.0672,15091781.0,5.427245286731521e-05,0
62.0723,15091780.0,5.427245286731521e-05,0
62.0772,15091781.0,5.435932720705872e-05,0
62.0822,15091781.0,5.44463406072372e-05,0
62.0872,15091780.0,5.435932720705872e-05,0
62.0922,15091780.0,5.427245286731521e-05,0
62.0973,15091778.0,5.418571736576741e-05,0
62.1023,15091778.0,5.418571736576741e-05,0
62.1072,15091780.0,5.427245286731521e-05,0
62.1123,15091781.0,5.427245286731521e-05,0
62.1173,15091779.0,5.418571736576741e-05,0
62.1222,15091779.0,5.418571736576741e-05,0
62.1273,15091781.0,5.435932720705872e-05,0
62.1323,15091781.0,5.435932720705872e-05,0
62.1373,15091780.0,5.427245286731521e-05,0
62.1424,15091780.0,5.435932720705872e-05,0
62.1474,15091779.0,5.435932720705872e-05,0
62.1524,15091780.0,5.427245286731521e-05,0
62.1574,15091780.0,5.427245286731521e-05,0
62.1624,15091779.0,5.427245286731521e-05,0
62.1674,15091780.0,5.427245286731521e-05,0
62.1724,15091780.0,5.427245286731521e-05,0
62.1775,15091778.0,5.418571736576741e-05,0
62.1825,15091779.0,5.418571736576741e-05,0
62.1875,15091780.0,5.427245286731521e-05,0
62.1924,15091779.0,5.427245286731521e-05,0
62.1974,15091780.0,5.427245286731521e-05,0
62.2024,15091780.0,5.435932720705872e-05,0
62.2074,15091780.0,5.435932720705872e-05,0
62.2124,15091780.0,5.427245286731521e-05,0
62.2174,15091781.0,5.427245286731521e-05,0
62.2224,15091780.0,5.435932720705872e-05,0
62.2274,15091778.0,5.427245286731521e-05,0
62.2324,15091780.0,5.418571736576741e-05,0
62.2374,15091782.0,5.435932720705872e-05,0
62.2424,15091782.0,5.435932720705872e-05,0
62.2475,15091780.0,5.418571736576741e-05,0
62.2525,15091779.0,5.418571736576741e-05,0
62.2575,15091780.0,5.427245286731521e-05,0
62.2625,15091779.0,5.427245286731521e-05,0
62.2675,15091779.0,5.427245286731521e-05,0
62.2725,15091780.0,5.427245286731521e-05,0
62.2776,15091780.0,5.427245286731521e-05,0
62.2826,15091781.0,5.427245286731521e-05,0
62.2876,15091780.0,5.427245286731521e-05,0
62.2926,15091780.0,5.427245286731521e-05,0
62.2976,15091781.0,5.427245286731521e-05,0
62.3026,15091781.0,5.427245286731521e-05,0
62.3076,15091780.0,5.427245286731521e-05,0
62.3126,15091781.0,5.427245286731521e-05,0
62.3176,15091781.0,5.418571736576741e-05,0
62.3226,15091779.0,5.418571736576741e-05,0
62.3276,15091779.0,5.427245286731521e-05,0
62.3327,15091780.0,5.427245286731521e-05,0
62.3377,15091781.0,5.435932720705872e-05,0
62.3427,15091781.0,5.435932720705872e-05,0
62.3477,15091780.0,5.418571736576741e-05,0
62.3527,15091779.0,5.418571736576741e-05,0
62.3577,15091780.0,5.427245286731521e-05,0
62.3627,15091781.0,5.427245286731521e-05,0
62.3677,15091781.0,5.427245286731521e-05,0
62.3727,15091780.0,5.427245286731521e-05,0
62.3777,15091780.0,5.427245286731521e-05,0
62.3827,15091780.0,5.427245286731521e-05,0
62.3878,15091779.0,5.427245286731521e-05,0
62.3928,15091779.0,5.427245286731521e-05,0
62.3978,15091778.0,5.418571736576741e-05,0
62.4028,15091777.0,5.427245286731521e-05,0
62.4078,15091778.0,5.435932720705872e-05,0
62.4128,15091780.0,5.427245286731521e-05,0
62.4179,15091778.0,5.418571736576741e-05,0
62.4228,15091777.0,5.418571736576741e-05,0
62.4278,15091778.0,5.427245286731521e-05,0
62.4328,15091778.0,5.435932720705872e-05,0
62.4378,15091779.0,5.435932720705872e-05,0
62.4428,15091779.0,5.427245286731521e-05,0
62.4478,15091781.0,5.427245286731521e-05,0
62.4528,15091781.0,5.427245286731521e-05,0
62.4578,15091779.0,5.427245286731521e-05,0
62.4628,15091779.0,5.435932720705872e-05,0
62.4679,15091779.0,5.435932720705872e-05,0
62.4729,15091780.0,5.427245286731521e-05,0
62.4779,15091781.0,5.427245286731521e-05,0
62.4829,15091781.0,5.427245286731521e-05,0
62.4879,15091779.0,5.427245286731521e-05,0
62.4929,15091779.0,5.427245286731521e-05,0
62.498,15091780.0,5.427245286731521e-05,0
62.503,15091780.0,5.427245286731521e-05,0
62.508,15091781.0,5.435932720705872e-05,0
62.513,15091781.0,5.435932720705872e-05,0
62.518,15091779.0,5.427245286731521e-05,0
62.523,15091779.0,5.427245286731521e-05,0
62.528,15091780.0,5.427245286731521e-05,0
62.533,15091780.0,5.427245286731521e-05,0
62.5381,15091779.0,5.427245286731521e-05,0
62.5431,15091778.0,5.435932720705872e-05,0
62.5481,15091778.0,5.435932720705872e-05,0
62.5531,15091779.0,5.427245286731521e-05,0
62.5582,15091778.0,5.427245286731521e-05,0
62.5632,15091778.0,5.427245286731521e-05,0
62.5682,15091780.0,5.427245286731521e-05,0
62.5732,15091780.0,5.427245286731521e-05,0
62.5781,15091779.0,5.427245286731521e-05,0
62.5831,15091778.0,5.427245286731521e-05,0
62.5881,15091780.0,5.427245286731521e-05,0
62.5931,15091780.0,5.427245286731521e-05,0
62.5982,15091778.0,5.427245286731521e-05,0
62.6032,15091778.0,5.427245286731521e-05,0
62.6082,15091778.0,5.427245286731521e-05,0
62.6132,15091778.0,5.427245286731521e-05,0
62.6182,15091779.0,5.427245286731521e-05,0
62.6233,15091779.0,5.427245286731521e-05,0
62.6283,15091778.0,5.418571736576741e-05,0
62.6332,15091778.0,5.418571736576741e-05,0
62.6382,15091779.0,5.427245286731521e-05,0
62.6432,15091779.0,5.427245286731521e-05,0
62.6482,15091780.0,5.435932720705872e-05,0
62.6533,15091781.0,5.435932720705872e-05,0
62.6582,15091779.0,5.427245286731521e-05,0
62.6632,15091779.0,5.427245286731521e-05,0
62.6683,15091780.0,5.427245286731521e-05,0
62.6733,15091780.0,5.427245286731521e-05,0
62.6783,15091779.0,5.427245286731521e-05,0
62.6833,15091779.0,5.427245286731521e-05,0
62.6883,15091778.0,5.427245286731521e-05,0
62.6933,15091779.0,5.427245286731521e-05,0
62.6984,15091778.0,5.427245286731521e-05,0
62.7034,15091778.0,5.427245286731521e-05,0
62.7083,15091780.0,5.435932720705872e-05,0
62.7133,15091779.0,5.44463406072372e-05,0
62.7184,15091777.0,5.427245286731521e-05,0
62.7234,15091778.0,5.418571736576741e-05,0
62.7283,15091778.0,5.427245286731521e-05,0
62.7333,15091779.0,5.427245286731521e-05,0
62.7383,15091780.0,5.435932720705872e-05,0
62.7434,15091778.0,5.44463406072372e-05,0
62.7484,15091778.0,5.435932720705872e-05,0
62.7534,15091778.0,5.427245286731521e-05,0
62.7584,15091779.0,5.427245286731521e-05,0
62.7634,15091778.0,5.427245286731521e-05,0
62.7683,15091778.0,5.427245286731521e-05,0
62.7734,15091778.0,5.427245286731521e-05,0
62.7784,15091778.0,5.427245286731521e-05,0
62.7834,15091778.0,5.427245286731521e-05,0
62.7884,15091778.0,5.427245286731521e-05,0
62.7934,15091777.0,5.435932720705872e-05,0
62.7984,15091779.0,5.435932720705872e-05,0
62.8034,15091779.0,5.427245286731521e-05,0
62.8084,15091779.0,5.435932720705872e-05,0
62.8135,15091779.0,5.435932720705872e-05,0
62.8185,15091777.0,5.418571736576741e-05,0
62.8235,15091777.0,5.418571736576741e-05,0
62.8284,15091779.0,5.427245286731521e-05,0
62.8334,15091779.0,5.427245286731521e-05,0
62.8385,15091778.0,5.418571736576741e-05,0
62.8435,15091778.0,5.418571736576741e-05,0
62.8484,15091778.0,5.418571736576741e-05,0
62.8534,15091778.0,5.418571736576741e-05,0
62.8584,15091780.0,5.427245286731521e-05,0
62.8634,15091778.0,5.435932720705872e-05,0
62.8685,15091777.0,5.435932720705872e-05,0
62.8736,15091778.0,5.427245286731521e-05,0
62.8785,15091778.0,5.427245286731521e-05,0
62.8835,15091779.0,5.427245286731521e-05,0
62.8885,15091778.0,5.427245286731521e-05,0
62.8935,15091778.0,5.427245286731521e-05,0
62.8985,15091778.0,5.427245286731521e-05,0
62.9035,15091778.0,5.427245286731521e-05,0
62.9085,15091778.0,5.427245286731521e-05,0
62.9136,15091778.0,5.427245286731521e-05,0
62.9185,15091779.0,5.427245286731521e-05,0
62.9235,15091779.0,5.427245286731521e-05,0
62.9285,15091777.0,5.418571736576741e-05,0
62.9335,15091777.0,5.418571736576741e-05,0
62.9385,15091778.0,5.435932720705872e-05,0
62.9435,15091779.0,5.435932720705872e-05,0
62.9485,15091780.0,5.435932720705872e-05,0
62.9535,15091779.0,5.435932720705872e-05,0
62.9586,15091778.0,5.427245286731521e-05,0
62.9635,15091779.0,5.427245286731521e-05,0
62.9686,15091779.0,5.427245286731521e-05,0
62.9735,15091778.0,5.435932720705872e-05,0
62.9785,15091778.0,5.435932720705872e-05,0
62.9835,15091777.0,5.427245286731521e-05,0
62.9885,15091777.0,5.427245286731521e-05,0
62.9935,15091778.0,5.435932720705872e-05,0
62.9985,15091777.0,5.435932720705872e-05,0
63.0035,15091777.0,5.435932720705872e-05,0
63.0086,15091780.0,5.44463406072372e-05,0
63.0136,15091779.0,5.44463406072372e-05,0
63.0186,15091778.0,5.435932720705872e-05,0
63.0236,15091778.0,5.427245286731521e-05,0
63.0286,15091779.0,5.427245286731521e-05,0
63.0336,15091778.0,5.435932720705872e-05,0
63.0386,15091778.0,5.435932720705872e-05,0
63.0436,15091779.0,5.427245286731521e-05,0
63.0486,15091778.0,5.418571736576741e-05,0
63.0536,15091777.0,5.418571736576741e-05,0
63.0586,15091778.0,5.427245286731521e-05,0
63.0636,15091778.0,5.427245286731521e-05,0
63.0686,15091778.0,5.435932720705872e-05,0
63.0736,15091778.0,5.44463406072372e-05,0
63.0787,15091778.0,5.44463406072372e-05,0
63.0837,15091779.0,5.435932720705872e-05,0
63.0887,15091778.0,5.427245286731521e-05,0
63.0938,15091778.0,5.435932720705872e-05,0
63.0988,15091778.0,5.435932720705872e-05,0
63.1037,15091779.0,5.427245286731521e-05,0
63.1087,15091778.0,5.427245286731521e-05,0
63.1137,15091778.0,5.427245286731521e-05,0
63.1187,15091778.0,5.427245286731521e-05,0
63.1237,15091778.0,5.435932720705872e-05,0
63.1287,15091778.0,5.435932720705872e-05,0
63.1338,15091780.0,5.427245286731521e-05,0
63.1388,15091779.0,5.427245286731521e-05,0
63.1438,15091777.0,5.435932720705872e-05,0
63.1488,15091776.0,5.435932720705872e-05,0
63.1538,15091777.0,5.435932720705872e-05,0
63.1588,15091779.0,5.44463406072372e-05,0
63.1638,15091779.0,5.44463406072372e-05,0
63.1688,15091778.0,5.435932720705872e-05,0
63.1738,15091778.0,5.435932720705872e-05,0
63.1788,15091780.0,5.44463406072372e-05,0
63.1839,15091780.0,5.435932720705872e-05,0
63.1889,15091779.0,5.435932720705872e-05,0
63.1939,15091779.0,5.435932720705872e-05,0
63.1989,15091778.0,5.427245286731521e-05,0
63.2039,15091778.0,5.427245286731521e-05,0
63.2089,15091779.0,5.435932720705872e-05,0
63.2139,15091778.0,5.435932720705872e-05,0
63.2188,15091778.0,5.427245286731521e-05,0
63.2238,15091778.0,5.435932720705872e-05,0
63.2289,15091777.0,5.435932720705872e-05,0
63.2339,15091778.0,5.427245286731521e-05,0
63.2389,15091778.0,5.427245286731521e-05,0
63.244,15091777.0,5.435932720705872e-05,0
63.249,15091778.0,5.44463406072372e-05,0
63.254,15091779.0,5.435932720705872e-05,0
63.259,15091779.0,5.435932720705872e-05,0
63.264,15091779.0,5.435932720705872e-05,0
63.2691,15091779.0,5.427245286731521e-05,0
63.274,15091779.0,5.427245286731521e-05,0
63.279,15091778.0,5.427245286731521e-05,0
63.284,15091778.0,5.427245286731521e-05,0
63.2891,15091778.0,5.427245286731521e-05,0
63.2941,15091778.0,5.427245286731521e-05,0
63.2991,15091779.0,5.427245286731521e-05,0
63.3041,15091779.0,5.427245286731521e-05,0
63.3091,15091779.0,5.427245286731521e-05,0
63.3141,15091779.0,5.427245286731521e-05,0
63.3191,15091779.0,5.427245286731521e-05,0
63.3241,15091778.0,5.427245286731521e-05,0
63.3291,15091778.0,5.427245286731521e-05,0
63.3342,15091778.0,5.427245286731521e-05,0
63.3392,15091780.0,5.435932720705872e-05,0
63.3442,15091779.0,5.435932720705872e-05,0
63.3491,15091778.0,5.427245286731521e-05,0
63.3541,15091778.0,5.435932720705872e-05,0
63.3592,15091778.0,5.435932720705872e-05,0
63.3642,15091779.0,5.427245286731521e-05,0
63.3692,15091778.0,5.418571736576741e-05,0
63.3742,15091776.0,5.427245286731521e-05,0
63.3792,15091777.0,5.435932720705872e-05,0
63.3843,15091778.0,5.435932720705872e-05,0
63.3893,15091779.0,5.44463406072372e-05,0
63.3943,15091780.0,5.435932720705872e-05,0
63.3993,15091778.0,5.427245286731521e-05,0
63.4043,15091778.0,5.427245286731521e-05,0
63.4093,15091777.0,5.418571736576741e-05,0
63.4142,15091777.0,5.418571736576741e-05,0
63.4192,15091779.0,5.427245286731521e-05,0
63.4242,15091779.0,5.427245286731521e-05,0
63.4292,15091777.0,5.427245286731521e-05,0
63.4343,15091777.0,5.427245286731521e-05,0
63.4393,15091777.0,5.427245286731521e-05,0
63.4443,15091777.0,5.427245286731521e-05,0
63.4493,15091778.0,5.427245286731521e-05,0
63.4543,15091779.0,5.427245286731521e-05,0
63.4593,15091778.0,5.427245286731521e-05,0
63.4643,15091778.0,5.427245286731521e-05,0
63.4692,15091778.0,5.427245286731521e-05,0
63.4743,15091777.0,5.427245286731521e-05,0
63.4793,15091777.0,5.427245286731521e-05,0
63.4843,15091778.0,5.427245286731521e-05,0
63.4893,15091779.0,5.435932720705872e-05,0
63.4944,15091779.0,5.435932720705872e-05,0
63.4994,15091778.0,5.435932720705872e-05,0
63.5044,15091779.0,5.435932720705872e-05,0
63.5094,15091777.0,5.427245286731521e-05,0
63.5144,15091777.0,5.427245286731521e-05,0
63.5194,15091779.0,5.427245286731521e-05,0
63.5244,15091779.0,5.427245286731521e-05,0
63.5295,15091778.0,5.427245286731521e-05,0
63.5345,15091777.0,5.427245286731521e-05,0
63.5395,15091777.0,5.427245286731521e-05,0
63.5444,15091777.0,5.435932720705872e-05,0
63.5494,15091777.0,5.435932720705872e-05,0
63.5545,15091777.0,5.427245286731521e-05,0
63.5595,15091777.0,5.418571736576741e-05,0
63.5645,15091776.0,5.418571736576741e-05,0
63.5695,15091777.0,5.427245286731521e-05,0
63.5745,15091778.0,5.427245286731521e-05,0
63.5795,15091778.0,5.435932720705872e-05,0
63.5846,15091778.0,5.435932720705872e-05,0
63.5896,15091776.0,5.418571736576741e-05,0
63.5945,15091776.0,5.427245286731521e-05,0
63.5995,15091778.0,5.44463406072372e-05,0
63.6046,15091778.0,5.44463406072372e-05,0
63.6096,15091776.0,5.44463406072372e-05,0
63.6146,15091776.0,5.44463406072372e-05,0
63.6196,15091777.0,5.435932720705872e-05,0
63.6246,15091777.0,5.427245286731521e-05,0
63.6297,15091776.0,5.427245286731521e-05,0
63.6347,15091776.0,5.435932720705872e-05,0
63.6397,15091777.0,5.435932720705872e-05,0
63.6447,15091777.0,5.427245286731521e-05,0
63.6497,15091777.0,5.427245286731521e-05,0
63.6547,15091776.0,5.435932720705872e-05,0
63.6597,15091776.0,5.435932720705872e-05,0
63.6647,15091777.0,5.435932720705872e-05,0
63.6697,15091776.0,5.435932720705872e-05,0
63.6748,15091777.0,5.427245286731521e-05,0
63.6798,15091777.0,5.418571736576741e-05,0
63.6848,15091775.0,5.427245286731521e-05,0
63.6898,15091775.0,5.435932720705872e-05,0
63.6948,15091776.0,5.427245286731521e-05,0
63.6998,15091777.0,5.435932720705872e-05,0
63.7048,15091777.0,5.435932720705872e-05,0
63.7098,15091777.0,5.427245286731521e-05,0
