Relative_time,Resonance_Frequency,Dissipation,target
32.5499,14964241.0,6.746028131860756e-05,0
32.555,14964241.0,6.746028131860756e-05,0
32.5602,14964243.0,6.746028131860756e-05,0
32.5653,14964243.0,6.746028131860756e-05,0
32.5705,14964239.0,6.756826551848872e-05,0
32.5757,14964240.0,6.756826551848872e-05,0
32.5808,14964242.0,6.746028131860756e-05,0
32.586,14964241.0,6.746028131860756e-05,0
32.5911,14964239.0,6.756826551848872e-05,0
32.5963,14964239.0,6.756826551848872e-05,0
32.6016,14964241.0,6.756826551848872e-05,0
32.6068,14964240.0,6.756826551848872e-05,0
32.6119,14964239.0,6.756826551848872e-05,0
32.6171,14964240.0,6.756826551848872e-05,0
32.6223,14964239.0,6.756826551848872e-05,0
32.6275,14964239.0,6.756826551848872e-05,0
32.6326,14964239.0,6.756826551848872e-05,0
32.6378,14964239.0,6.756826551848872e-05,0
32.643,14964239.0,6.756826551848872e-05,0
32.6482,14964239.0,6.756826551848872e-05,0
32.6534,14964238.0,6.756826551848872e-05,0
32.6585,14964238.0,6.756826551848872e-05,0
32.6637,14964239.0,6.756826551848872e-05,0
32.6689,14964240.0,6.756826551848872e-05,0
32.6741,14964238.0,6.756826551848872e-05,0
32.6792,14964237.0,6.756826551848872e-05,0
32.6844,14964238.0,6.756826551848872e-05,0
32.6896,14964239.0,6.756826551848872e-05,0
32.6948,14964237.0,6.756826551848872e-05,0
32.7,14964236.0,6.756826551848872e-05,0
32.7052,14964237.0,6.756826551848872e-05,0
32.7104,14964238.0,6.767642256952305e-05,0
32.7156,14964239.0,6.767642256952305e-05,0
32.7208,14964238.0,6.756826551848872e-05,0
32.7261,14964237.0,6.756826551848872e-05,0
32.7312,14964237.0,6.767642256952305e-05,0
32.7364,14964237.0,6.77847527483949e-05,0
32.7416,14964237.0,6.77847527483949e-05,0
32.7468,14964236.0,6.77847527483949e-05,0
32.752,14964236.0,6.77847527483949e-05,0
32.7573,14964237.0,6.77847527483949e-05,0
32.7624,14964237.0,6.77847527483949e-05,0
32.7675,14964237.0,6.77847527483949e-05,0
32.7728,14964237.0,6.77847527483949e-05,0
32.778,14964237.0,6.77847527483949e-05,0
32.7833,14964236.0,6.77847527483949e-05,0
32.7885,14964237.0,6.77847527483949e-05,0
32.7936,14964236.0,6.77847527483949e-05,0
32.7988,14964236.0,6.77847527483949e-05,0
32.8039,14964237.0,6.77847527483949e-05,0
32.8092,14964236.0,6.77847527483949e-05,0
32.8144,14964236.0,6.77847527483949e-05,0
32.8196,14964235.0,6.77847527483949e-05,0
32.8247,14964235.0,6.77847527483949e-05,0
32.83,14964234.0,6.77847527483949e-05,0
32.8353,14964233.0,6.77847527483949e-05,0
32.8404,14964234.0,6.77847527483949e-05,0
32.8456,14964235.0,6.77847527483949e-05,0
32.8509,14964235.0,6.77847527483949e-05,0
32.856,14964235.0,6.77847527483949e-05,0
32.8612,14964233.0,6.789325633223118e-05,0
32.8663,14964233.0,6.789325633223118e-05,0
32.8716,14964235.0,6.77847527483949e-05,0
32.8768,14964235.0,6.77847527483949e-05,0
32.882,14964234.0,6.77847527483949e-05,0
32.8871,14964233.0,6.77847527483949e-05,0
32.8923,14964233.0,6.789325633223118e-05,0
32.8976,14964234.0,6.789325633223118e-05,0
32.9028,14964234.0,6.789325633223118e-05,0
32.9081,14964233.0,6.800193359860272e-05,0
32.9133,14964232.0,6.800193359860272e-05,0
32.9184,14964233.0,6.800193359860272e-05,0
32.9237,14964234.0,6.789325633223118e-05,0
32.9289,14964233.0,6.77847527483949e-05,0
32.9342,14964233.0,6.77847527483949e-05,0
32.9394,14964234.0,6.789325633223118e-05,0
32.9446,14964236.0,6.789325633223118e-05,0
32.9497,14964235.0,6.789325633223118e-05,0
32.9549,14964233.0,6.800193359860272e-05,0
32.9601,14964233.0,6.789325633223118e-05,0
32.9654,14964234.0,6.789325633223118e-05,0
32.9706,14964234.0,6.800193359860272e-05,0
32.9758,14964233.0,6.800193359860272e-05,0
32.981,14964232.0,6.789325633223118e-05,0
32.9862,14964232.0,6.789325633223118e-05,0
32.9913,14964232.0,6.800193359860272e-05,0
32.9966,14964231.0,6.800193359860272e-05,0
33.0018,14964231.0,6.800193359860272e-05,0
33.007,14964232.0,6.800193359860272e-05,0
33.0123,14964233.0,6.800193359860272e-05,0
33.0175,14964232.0,6.800193359860272e-05,0
33.0228,14964231.0,6.800193359860272e-05,0
33.028,14964231.0,6.800193359860272e-05,0
33.0332,14964231.0,6.800193359860272e-05,0
33.0384,14964234.0,6.800193359860272e-05,0
33.0436,14964234.0,6.800193359860272e-05,0
33.0488,14964231.0,6.811078482552442e-05,0
33.0541,14964231.0,6.811078482552442e-05,0
33.0592,14964231.0,6.800193359860272e-05,0
33.0645,14964231.0,6.811078482552442e-05,0
33.0697,14964231.0,6.811078482552442e-05,0
33.075,14964230.0,6.800193359860272e-05,0
33.0802,14964231.0,6.800193359860272e-05,0
33.0854,14964232.0,6.811078482552442e-05,0
33.0906,14964231.0,6.811078482552442e-05,0
33.0958,14964229.0,6.800193359860272e-05,0
33.101,14964228.0,6.811078482552442e-05,0
33.1063,14964229.0,6.821981029145636e-05,0
33.1115,14964232.0,6.821981029145636e-05,0
33.1168,14964231.0,6.811078482552442e-05,0
33.122,14964230.0,6.800193359860272e-05,0
33.1271,14964230.0,6.811078482552442e-05,0
33.1323,14964229.0,6.821981029145636e-05,0
33.1376,14964229.0,6.811078482552442e-05,0
33.1428,14964229.0,6.811078482552442e-05,0
33.1481,14964229.0,6.821981029145636e-05,0
33.1533,14964230.0,6.811078482552442e-05,0
33.1584,14964230.0,6.800193359860272e-05,0
33.1637,14964228.0,6.811078482552442e-05,0
33.1689,14964227.0,6.811078482552442e-05,0
33.1741,14964228.0,6.811078482552442e-05,0
33.1793,14964229.0,6.821981029145636e-05,0
33.1846,14964230.0,6.821981029145636e-05,0
33.1899,14964228.0,6.821981029145636e-05,0
33.1951,14964227.0,6.821981029145636e-05,0
33.2003,14964228.0,6.821981029145636e-05,0
33.2055,14964229.0,6.821981029145636e-05,0
33.2108,14964229.0,6.821981029145636e-05,0
33.216,14964228.0,6.821981029145636e-05,0
33.2212,14964228.0,6.821981029145636e-05,0
33.2265,14964227.0,6.821981029145636e-05,0
33.2318,14964228.0,6.821981029145636e-05,0
33.237,14964228.0,6.821981029145636e-05,0
33.2423,14964227.0,6.821981029145636e-05,0
33.2476,14964227.0,6.821981029145636e-05,0
33.2527,14964228.0,6.821981029145636e-05,0
33.258,14964228.0,6.821981029145636e-05,0
33.2633,14964228.0,6.821981029145636e-05,0
33.2685,14964227.0,6.832901027530421e-05,0
33.2736,14964227.0,6.832901027530421e-05,0
33.2789,14964228.0,6.821981029145636e-05,0
33.2841,14964227.0,6.821981029145636e-05,0
33.2894,14964227.0,6.821981029145636e-05,0
33.2946,14964226.0,6.821981029145636e-05,0
33.2998,14964227.0,6.821981029145636e-05,0
33.305,14964228.0,6.821981029145636e-05,0
33.3103,14964229.0,6.821981029145636e-05,0
33.3155,14964228.0,6.821981029145636e-05,0
33.3207,14964226.0,6.821981029145636e-05,0
33.3259,14964227.0,6.821981029145636e-05,0
33.3312,14964227.0,6.821981029145636e-05,0
33.3364,14964227.0,6.832901027530421e-05,0
33.3416,14964227.0,6.832901027530421e-05,0
33.3469,14964227.0,6.832901027530421e-05,0
33.3521,14964227.0,6.843838505642027e-05,0
33.3573,14964227.0,6.843838505642027e-05,0
33.3625,14964225.0,6.843838505642027e-05,0
33.3677,14964225.0,6.843838505642027e-05,0
33.373,14964226.0,6.843838505642027e-05,0
33.3783,14964226.0,6.843838505642027e-05,0
33.3835,14964225.0,6.843838505642027e-05,0
33.3888,14964223.0,6.832901027530421e-05,0
33.394,14964224.0,6.832901027530421e-05,0
33.3991,14964225.0,6.843838505642027e-05,0
33.4044,14964226.0,6.843838505642027e-05,0
33.4097,14964225.0,6.843838505642027e-05,0
33.415,14964223.0,6.843838505642027e-05,0
33.4203,14964223.0,6.843838505642027e-05,0
33.4255,14964224.0,6.843838505642027e-05,0
33.4307,14964225.0,6.843838505642027e-05,0
33.4359,14964224.0,6.854793491460376e-05,0
33.4412,14964224.0,6.854793491460376e-05,0
33.4464,14964225.0,6.843838505642027e-05,0
33.4517,14964224.0,6.843838505642027e-05,0
33.457,14964223.0,6.843838505642027e-05,0
33.4623,14964223.0,6.843838505642027e-05,0
33.4675,14964223.0,6.843838505642027e-05,0
33.4727,14964224.0,6.843838505642027e-05,0
33.4779,14964226.0,6.843838505642027e-05,0
33.4831,14964225.0,6.843838505642027e-05,0
33.4884,14964222.0,6.854793491460376e-05,0
33.4937,14964222.0,6.854793491460376e-05,0
33.4991,14964224.0,6.843838505642027e-05,0
33.5042,14964224.0,6.843838505642027e-05,0
33.5094,14964224.0,6.843838505642027e-05,0
33.5147,14964223.0,6.843838505642027e-05,0
33.52,14964222.0,6.854793491460376e-05,0
33.5253,14964222.0,6.854793491460376e-05,0
33.5305,14964223.0,6.854793491460376e-05,0
33.5357,14964223.0,6.854793491460376e-05,0
33.541,14964222.0,6.854793491460376e-05,0
33.5463,14964222.0,6.854793491460376e-05,0
33.5515,14964221.0,6.854793491460376e-05,0
33.5568,14964222.0,6.865766013010205e-05,0
33.562,14964222.0,6.865766013010205e-05,0
33.5673,14964221.0,6.854793491460376e-05,0
33.5726,14964220.0,6.854793491460376e-05,0
33.5778,14964221.0,6.865766013010205e-05,0
33.5831,14964223.0,6.865766013010205e-05,0
33.5884,14964222.0,6.854793491460376e-05,0
33.5936,14964219.0,6.854793491460376e-05,0
33.5988,14964220.0,6.865766013010205e-05,0
33.6041,14964221.0,6.865766013010205e-05,0
33.6094,14964221.0,6.865766013010205e-05,0
33.6146,14964221.0,6.865766013010205e-05,0
33.6199,14964221.0,6.865766013010205e-05,0
33.6253,14964221.0,6.865766013010205e-05,0
33.6304,14964222.0,6.865766013010205e-05,0
33.6358,14964221.0,6.876756098361083e-05,0
33.6411,14964220.0,6.876756098361083e-05,0
33.6464,14964218.0,6.876756098361083e-05,0
33.6516,14964218.0,6.876756098361083e-05,0
33.6569,14964220.0,6.865766013010205e-05,0
33.6622,14964220.0,6.865766013010205e-05,0
33.6675,14964219.0,6.876756098361083e-05,0
33.6728,14964219.0,6.876756098361083e-05,0
33.6781,14964221.0,6.865766013010205e-05,0
33.6833,14964221.0,6.865766013010205e-05,0
33.6886,14964218.0,6.876756098361083e-05,0
33.6939,14964217.0,6.876756098361083e-05,0
33.6992,14964217.0,6.876756098361083e-05,0
33.7044,14964218.0,6.876756098361083e-05,0
33.7097,14964220.0,6.876756098361083e-05,0
33.715,14964220.0,6.865766013010205e-05,0
33.7202,14964219.0,6.865766013010205e-05,0
33.7255,14964219.0,6.876756098361083e-05,0
33.7309,14964218.0,6.876756098361083e-05,0
33.7361,14964219.0,6.876756098361083e-05,0
33.7414,14964218.0,6.876756098361083e-05,0
33.7466,14964217.0,6.876756098361083e-05,0
33.7519,14964219.0,6.876756098361083e-05,0
33.7572,14964219.0,6.876756098361083e-05,0
33.7625,14964220.0,6.865766013010205e-05,0
33.7677,14964221.0,6.876756098361083e-05,0
33.773,14964218.0,6.887763775627536e-05,0
33.7783,14964216.0,6.876756098361083e-05,0
33.7835,14964217.0,6.876756098361083e-05,0
33.7888,14964218.0,6.887763775627536e-05,0
33.7941,14964218.0,6.887763775627536e-05,0
33.7993,14964218.0,6.887763775627536e-05,0
33.8047,14964217.0,6.887763775627536e-05,0
33.8099,14964217.0,6.887763775627536e-05,0
33.8151,14964217.0,6.887763775627536e-05,0
33.8205,14964218.0,6.887763775627536e-05,0
33.8257,14964217.0,6.887763775627536e-05,0
33.831,14964216.0,6.876756098361083e-05,0
33.8363,14964218.0,6.876756098361083e-05,0
33.8416,14964218.0,6.887763775627536e-05,0
33.8469,14964217.0,6.887763775627536e-05,0
33.8522,14964216.0,6.887763775627536e-05,0
33.8575,14964214.0,6.89878907296907e-05,0
33.8627,14964215.0,6.89878907296907e-05,0
33.868,14964216.0,6.887763775627536e-05,0
33.8734,14964216.0,6.887763775627536e-05,0
33.8787,14964215.0,6.89878907296907e-05,0
33.8839,14964214.0,6.89878907296907e-05,0
33.8892,14964217.0,6.89878907296907e-05,0
33.8944,14964217.0,6.89878907296907e-05,0
33.8998,14964217.0,6.887763775627536e-05,0
33.9051,14964217.0,6.876756098361083e-05,0
33.9104,14964214.0,6.887763775627536e-05,0
33.9157,14964214.0,6.89878907296907e-05,0
33.9209,14964214.0,6.89878907296907e-05,0
33.9262,14964215.0,6.89878907296907e-05,0
33.9314,14964216.0,6.89878907296907e-05,0
33.9367,14964216.0,6.89878907296907e-05,0
33.942,14964214.0,6.89878907296907e-05,0
33.9473,14964215.0,6.89878907296907e-05,0
33.9526,14964215.0,6.89878907296907e-05,0
33.9578,14964214.0,6.89878907296907e-05,0
33.9631,14964216.0,6.89878907296907e-05,0
33.9684,14964215.0,6.89878907296907e-05,0
33.9737,14964215.0,6.89878907296907e-05,0
33.9789,14964216.0,6.89878907296907e-05,0
33.9842,14964215.0,6.89878907296907e-05,0
33.9895,14964214.0,6.89878907296907e-05,0
33.9949,14964213.0,6.89878907296907e-05,0
34.0002,14964213.0,6.89878907296907e-05,0
34.0055,14964214.0,6.89878907296907e-05,0
34.0107,14964213.0,6.89878907296907e-05,0
34.0159,14964214.0,6.89878907296907e-05,0
34.0212,14964214.0,6.89878907296907e-05,0
34.0265,14964214.0,6.89878907296907e-05,0
34.0317,14964215.0,6.909832018590286e-05,0
34.037,14964213.0,6.909832018590286e-05,0
34.0423,14964212.0,6.89878907296907e-05,0
34.0477,14964212.0,6.89878907296907e-05,0
34.0529,14964212.0,6.89878907296907e-05,0
34.0583,14964212.0,6.909832018590286e-05,0
34.0636,14964212.0,6.909832018590286e-05,0
34.0688,14964214.0,6.89878907296907e-05,0
34.0742,14964213.0,6.89878907296907e-05,0
34.0795,14964212.0,6.909832018590286e-05,0
34.0847,14964212.0,6.920892640740916e-05,0
34.09,14964212.0,6.920892640740916e-05,0
34.0953,14964211.0,6.920892640740916e-05,0
34.1007,14964211.0,6.909832018590286e-05,0
34.1059,14964212.0,6.909832018590286e-05,0
34.1111,14964212.0,6.909832018590286e-05,0
34.1164,14964213.0,6.909832018590286e-05,0
34.1217,14964212.0,6.920892640740916e-05,0
34.127,14964211.0,6.920892640740916e-05,0
34.1323,14964210.0,6.909832018590286e-05,0
34.1376,14964211.0,6.909832018590286e-05,0
34.143,14964212.0,6.920892640740916e-05,0
34.1483,14964211.0,6.909832018590286e-05,0
34.1536,14964208.0,6.909832018590286e-05,0
34.159,14964208.0,6.920892640740916e-05,0
34.1643,14964209.0,6.920892640740916e-05,0
34.1695,14964210.0,6.920892640740916e-05,0
34.1748,14964211.0,6.920892640740916e-05,0
34.1801,14964211.0,6.920892640740916e-05,0
34.1855,14964209.0,6.920892640740916e-05,0
34.1908,14964209.0,6.920892640740916e-05,0
34.196,14964211.0,6.920892640740916e-05,0
34.2013,14964211.0,6.920892640740916e-05,0
34.2066,14964210.0,6.920892640740916e-05,0
34.2119,14964209.0,6.920892640740916e-05,0
34.2173,14964209.0,6.920892640740916e-05,0
34.2225,14964209.0,6.920892640740916e-05,0
34.2279,14964209.0,6.920892640740916e-05,0
34.2333,14964210.0,6.920892640740916e-05,0
34.2386,14964210.0,6.920892640740916e-05,0
34.2439,14964209.0,6.920892640740916e-05,0
34.2492,14964209.0,6.920892640740916e-05,0
34.2545,14964210.0,6.920892640740916e-05,0
34.2598,14964210.0,6.920892640740916e-05,0
34.265,14964209.0,6.920892640740916e-05,0
34.2703,14964207.0,6.931970967715927e-05,0
34.2757,14964207.0,6.931970967715927e-05,0
34.281,14964210.0,6.920892640740916e-05,0
34.2863,14964210.0,6.931970967715927e-05,0
34.2916,14964209.0,6.931970967715927e-05,0
34.2969,14964208.0,6.931970967715927e-05,0
34.3023,14964209.0,6.943067027855559e-05,0
34.3075,14964209.0,6.931970967715927e-05,0
34.3128,14964208.0,6.920892640740916e-05,0
34.3182,14964208.0,6.920892640740916e-05,0
34.3235,14964207.0,6.931970967715927e-05,0
34.3288,14964207.0,6.943067027855559e-05,0
34.3341,14964209.0,6.931970967715927e-05,0
34.3394,14964210.0,6.931970967715927e-05,0
34.3447,14964208.0,6.943067027855559e-05,0
34.3501,14964207.0,6.943067027855559e-05,0
34.3553,14964208.0,6.943067027855559e-05,0
34.3607,14964208.0,6.943067027855559e-05,0
34.366,14964207.0,6.931970967715927e-05,0
34.3713,14964207.0,6.920892640740916e-05,0
34.3767,14964208.0,6.931970967715927e-05,0
34.382,14964207.0,6.931970967715927e-05,0
34.3872,14964204.0,6.931970967715927e-05,0
34.3925,14964205.0,6.943067027855559e-05,0
34.3978,14964206.0,6.943067027855559e-05,0
34.4032,14964206.0,6.931970967715927e-05,0
34.4086,14964207.0,6.931970967715927e-05,0
34.4139,14964206.0,6.943067027855559e-05,0
34.4192,14964206.0,6.943067027855559e-05,0
34.4245,14964206.0,6.943067027855559e-05,0
34.4297,14964206.0,6.943067027855559e-05,0
34.4351,14964206.0,6.943067027855559e-05,0
34.4405,14964205.0,6.943067027855559e-05,0
34.4457,14964205.0,6.943067027855559e-05,0
34.4511,14964205.0,6.943067027855559e-05,0
34.4564,14964205.0,6.943067027855559e-05,0
34.4618,14964206.0,6.943067027855559e-05,0
34.4671,14964206.0,6.943067027855559e-05,0
34.4724,14964205.0,6.943067027855559e-05,0
34.4777,14964204.0,6.943067027855559e-05,0
34.4831,14964206.0,6.943067027855559e-05,0
34.4884,14964206.0,6.943067027855559e-05,0
34.4937,14964205.0,6.943067027855559e-05,0
34.4991,14964204.0,6.943067027855559e-05,0
34.5044,14964205.0,6.943067027855559e-05,0
34.5097,14964205.0,6.943067027855559e-05,0
34.515,14964205.0,6.943067027855559e-05,0
34.5203,14964206.0,6.95418084954544e-05,0
34.5256,14964204.0,6.965312461216612e-05,0
34.531,14964203.0,6.95418084954544e-05,0
34.5364,14964204.0,6.95418084954544e-05,0
34.5417,14964204.0,6.95418084954544e-05,0
34.5471,14964204.0,6.943067027855559e-05,0
34.5524,14964204.0,6.943067027855559e-05,0
34.5577,14964203.0,6.95418084954544e-05,0
34.5631,14964203.0,6.95418084954544e-05,0
34.5685,14964204.0,6.943067027855559e-05,0
34.5737,14964205.0,6.95418084954544e-05,0
34.5791,14964206.0,6.95418084954544e-05,0
34.5844,14964206.0,6.943067027855559e-05,0
34.5897,14964203.0,6.95418084954544e-05,0
34.5951,14964203.0,6.965312461216612e-05,0
34.6004,14964203.0,6.965312461216612e-05,0
34.6057,14964203.0,6.965312461216612e-05,0
34.6111,14964204.0,6.965312461216612e-05,0
34.6164,14964204.0,6.95418084954544e-05,0
34.6217,14964202.0,6.95418084954544e-05,0
34.6271,14964202.0,6.965312461216612e-05,0
34.6324,14964204.0,6.965312461216612e-05,0
34.6377,14964204.0,6.965312461216612e-05,0
34.643,14964202.0,6.965312461216612e-05,0
34.6483,14964202.0,6.965312461216612e-05,0
34.6537,14964201.0,6.965312461216612e-05,0
34.659,14964202.0,6.965312461216612e-05,0
34.6644,14964204.0,6.965312461216612e-05,0
34.6698,14964204.0,6.965312461216612e-05,0
34.6751,14964203.0,6.965312461216612e-05,0
34.6804,14964203.0,6.965312461216612e-05,0
34.6858,14964201.0,6.965312461216612e-05,0
34.6911,14964201.0,6.965312461216612e-05,0
34.6964,14964203.0,6.965312461216612e-05,0
34.7017,14964204.0,6.965312461216612e-05,0
34.7071,14964202.0,6.965312461216612e-05,0
34.7124,14964201.0,6.965312461216612e-05,0
34.7177,14964201.0,6.965312461216612e-05,0
34.7231,14964201.0,6.965312461216612e-05,0
34.7284,14964202.0,6.965312461216612e-05,0
34.7337,14964201.0,6.965312461216612e-05,0
34.739,14964200.0,6.965312461216612e-05,0
34.7444,14964200.0,6.965312461216612e-05,0
34.7498,14964201.0,6.965312461216612e-05,0
34.7551,14964201.0,6.965312461216612e-05,0
34.7604,14964200.0,6.976461891345643e-05,0
34.7657,14964199.0,6.976461891345643e-05,0
34.7711,14964198.0,6.976461891345643e-05,0
34.7765,14964199.0,6.976461891345643e-05,0
34.7818,14964200.0,6.976461891345643e-05,0
34.7871,14964201.0,6.987629168454672e-05,0
34.7925,14964201.0,6.987629168454672e-05,0
34.7979,14964200.0,6.987629168454672e-05,0
34.8032,14964200.0,6.976461891345643e-05,0
34.8086,14964201.0,6.976461891345643e-05,0
34.8139,14964201.0,6.976461891345643e-05,0
34.8193,14964201.0,6.976461891345643e-05,0
34.8246,14964200.0,6.987629168454672e-05,0
34.8299,14964199.0,6.976461891345643e-05,0
34.8353,14964199.0,6.976461891345643e-05,0
34.8406,14964200.0,6.987629168454672e-05,0
34.8459,14964199.0,6.987629168454672e-05,0
34.8514,14964199.0,6.976461891345643e-05,0
34.8567,14964197.0,6.976461891345643e-05,0
34.8621,14964197.0,6.987629168454672e-05,0
34.8674,14964197.0,6.987629168454672e-05,0
34.8728,14964198.0,6.987629168454672e-05,0
34.8782,14964199.0,6.987629168454672e-05,0
34.8835,14964198.0,6.987629168454672e-05,0
34.8888,14964197.0,6.99881432111151e-05,0
34.8943,14964197.0,6.99881432111151e-05,0
34.8996,14964199.0,6.987629168454672e-05,0
34.9049,14964200.0,6.987629168454672e-05,0
34.9103,14964200.0,6.987629168454672e-05,0
34.9156,14964200.0,6.987629168454672e-05,0
34.9209,14964199.0,6.987629168454672e-05,0
34.9263,14964198.0,6.987629168454672e-05,0
34.9316,14964197.0,6.987629168454672e-05,0
34.9369,14964198.0,6.99881432111151e-05,0
34.9423,14964198.0,6.99881432111151e-05,0
34.9478,14964197.0,6.99881432111151e-05,0
34.9531,14964196.0,7.010017377929671e-05,0
34.9584,14964195.0,6.99881432111151e-05,0
34.9637,14964197.0,6.987629168454672e-05,0
34.9691,14964198.0,6.987629168454672e-05,0
34.9744,14964197.0,6.99881432111151e-05,0
34.9798,14964196.0,6.99881432111151e-05,0
34.9852,14964198.0,6.987629168454672e-05,0
34.9905,14964198.0,6.987629168454672e-05,0
34.9958,14964198.0,6.987629168454672e-05,0
35.0012,14964198.0,6.99881432111151e-05,0
35.0065,14964197.0,7.010017377929671e-05,0
35.0119,14964196.0,6.99881432111151e-05,0
35.0173,14964196.0,6.99881432111151e-05,0
35.0226,14964196.0,6.99881432111151e-05,0
35.028,14964196.0,6.99881432111151e-05,0
35.0334,14964196.0,6.99881432111151e-05,0
35.0387,14964196.0,6.99881432111151e-05,0
35.0441,14964195.0,6.99881432111151e-05,0
35.0494,14964194.0,6.99881432111151e-05,0
35.0547,14964194.0,6.99881432111151e-05,0
35.0601,14964195.0,6.99881432111151e-05,0
35.0655,14964196.0,6.99881432111151e-05,0
35.0708,14964196.0,6.99881432111151e-05,0
35.0763,14964195.0,6.99881432111151e-05,0
35.0816,14964194.0,6.99881432111151e-05,0
35.087,14964195.0,6.99881432111151e-05,0
35.0923,14964195.0,6.99881432111151e-05,0
35.0976,14964195.0,6.99881432111151e-05,0
35.103,14964194.0,6.99881432111151e-05,0
35.1084,14964193.0,6.99881432111151e-05,0
35.1138,14964193.0,6.99881432111151e-05,0
35.1191,14964194.0,6.99881432111151e-05,0
35.1245,14964195.0,6.99881432111151e-05,0
35.1298,14964196.0,7.010017377929671e-05,0
35.1352,14964194.0,7.010017377929671e-05,0
35.1406,14964194.0,7.010017377929671e-05,0
35.146,14964195.0,7.010017377929671e-05,0
35.1514,14964195.0,7.010017377929671e-05,0
35.1568,14964194.0,7.010017377929671e-05,0
35.1622,14964194.0,7.010017377929671e-05,0
35.1675,14964191.0,7.021238367568503e-05,0
35.1729,14964191.0,7.021238367568503e-05,0
35.1783,14964193.0,7.021238367568503e-05,0
35.1837,14964194.0,7.021238367568503e-05,0
35.1891,14964194.0,7.021238367568503e-05,0
35.1944,14964193.0,7.021238367568503e-05,0
35.1998,14964193.0,7.021238367568503e-05,0
35.2052,14964193.0,7.021238367568503e-05,0
35.2106,14964192.0,7.010017377929671e-05,0
35.216,14964192.0,7.010017377929671e-05,0
35.2214,14964193.0,7.021238367568503e-05,0
35.2267,14964193.0,7.021238367568503e-05,0
35.2321,14964193.0,7.021238367568503e-05,0
35.2375,14964192.0,7.021238367568503e-05,0
35.2429,14964191.0,7.021238367568503e-05,0
35.2482,14964192.0,7.032477318733198e-05,0
35.2536,14964193.0,7.032477318733198e-05,0
35.2591,14964192.0,7.021238367568503e-05,0
35.2644,14964192.0,7.021238367568503e-05,0
35.2698,14964192.0,7.021238367568503e-05,0
35.2752,14964191.0,7.021238367568503e-05,0
35.2807,14964191.0,7.032477318733198e-05,0
35.286,14964191.0,7.032477318733198e-05,0
35.2913,14964192.0,7.032477318733198e-05,0
35.2967,14964191.0,7.032477318733198e-05,0
35.3022,14964190.0,7.021238367568503e-05,0
35.3075,14964191.0,7.021238367568503e-05,0
35.3128,14964192.0,7.032477318733198e-05,0
35.3183,14964190.0,7.032477318733198e-05,0
35.3237,14964190.0,7.032477318733198e-05,0
35.3291,14964191.0,7.032477318733198e-05,0
35.3345,14964191.0,7.032477318733198e-05,0
35.3398,14964190.0,7.032477318733198e-05,0
35.3452,14964190.0,7.032477318733198e-05,0
35.3506,14964191.0,7.032477318733198e-05,0
35.356,14964191.0,7.032477318733198e-05,0
35.3614,14964190.0,7.032477318733198e-05,0
35.3668,14964190.0,7.032477318733198e-05,0
35.3721,14964189.0,7.04373426017492e-05,0
35.3775,14964190.0,7.04373426017492e-05,0
35.3829,14964191.0,7.032477318733198e-05,0
35.3883,14964191.0,7.032477318733198e-05,0
35.3936,14964191.0,7.04373426017492e-05,0
35.399,14964190.0,7.04373426017492e-05,0
35.4045,14964187.0,7.04373426017492e-05,0
35.4099,14964187.0,7.04373426017492e-05,0
35.4153,14964190.0,7.032477318733198e-05,0
35.4207,14964190.0,7.032477318733198e-05,0
35.426,14964190.0,7.032477318733198e-05,0
35.4315,14964190.0,7.032477318733198e-05,0
35.4369,14964187.0,7.04373426017492e-05,0
35.4423,14964186.0,7.04373426017492e-05,0
35.4476,14964188.0,7.04373426017492e-05,0
35.453,14964189.0,7.04373426017492e-05,0
35.4584,14964189.0,7.04373426017492e-05,0
35.4638,14964189.0,7.04373426017492e-05,0
35.4691,14964188.0,7.04373426017492e-05,0
35.4745,14964188.0,7.04373426017492e-05,0
35.48,14964188.0,7.04373426017492e-05,0
35.4854,14964188.0,7.04373426017492e-05,0
35.4908,14964189.0,7.04373426017492e-05,0
35.4962,14964188.0,7.04373426017492e-05,0
35.5017,14964185.0,7.04373426017492e-05,0
35.5071,14964185.0,7.04373426017492e-05,0
35.5124,14964187.0,7.04373426017492e-05,0
35.5179,14964187.0,7.04373426017492e-05,0
35.5232,14964188.0,7.04373426017492e-05,0
35.5286,14964188.0,7.04373426017492e-05,0
35.5339,14964186.0,7.04373426017492e-05,0
35.5394,14964186.0,7.04373426017492e-05,0
35.5448,14964185.0,7.04373426017492e-05,0
35.5503,14964186.0,7.055009220690839e-05,0
35.5557,14964188.0,7.055009220690839e-05,0
35.5611,14964187.0,7.04373426017492e-05,0
35.5664,14964187.0,7.04373426017492e-05,0
35.5719,14964187.0,7.055009220690839e-05,0
35.5773,14964186.0,7.055009220690839e-05,0
35.5826,14964186.0,7.04373426017492e-05,0
35.5879,14964187.0,7.04373426017492e-05,0
35.5934,14964187.0,7.04373426017492e-05,0
35.5988,14964187.0,7.04373426017492e-05,0
35.6041,14964187.0,7.04373426017492e-05,0
35.6096,14964186.0,7.04373426017492e-05,0
35.615,14964186.0,7.055009220690839e-05,0
35.6204,14964186.0,7.066302229124239e-05,0
35.6258,14964186.0,7.055009220690839e-05,0
35.6312,14964185.0,7.055009220690839e-05,0
35.6367,14964185.0,7.066302229124239e-05,0
