Relative_time,Resonance_Frequency,Dissipation,target
26.1874,15092248.0,4.930626249806574e-05,0
26.191,15092248.0,4.930626249806574e-05,0
26.1945,15092248.0,4.922746371191775e-05,0
26.1981,15092245.0,4.914879085802224e-05,0
26.2016,15092246.0,4.922746371191775e-05,0
26.2051,15092246.0,4.930626249806574e-05,0
26.2087,15092247.0,4.930626249806574e-05,0
26.2123,15092246.0,4.930626249806574e-05,0
26.2158,15092246.0,4.938518741804698e-05,0
26.2193,15092247.0,4.938518741804698e-05,0
26.2228,15092248.0,4.930626249806574e-05,0
26.2263,15092250.0,4.922746371191775e-05,0
26.2299,15092248.0,4.922746371191775e-05,0
26.2334,15092246.0,4.930626249806574e-05,0
26.237,15092247.0,4.938518741804698e-05,0
26.2406,15092248.0,4.930626249806574e-05,0
26.2442,15092248.0,4.930626249806574e-05,0
26.2476,15092248.0,4.938518741804698e-05,0
26.251,15092249.0,4.938518741804698e-05,0
26.2546,15092248.0,4.938518741804698e-05,0
26.2581,15092247.0,4.938518741804698e-05,0
26.2616,15092246.0,4.946423867376484e-05,0
26.2652,15092245.0,4.946423867376484e-05,0
26.2687,15092247.0,4.938518741804698e-05,0
26.2723,15092247.0,4.930626249806574e-05,0
26.2758,15092247.0,4.930626249806574e-05,0
26.2828,15092247.0,4.938518741804698e-05,0
26.2863,15092247.0,4.938518741804698e-05,0
26.2899,15092248.0,4.938518741804698e-05,0
26.2935,15092250.0,4.938518741804698e-05,0
26.2971,15092249.0,4.946423867376484e-05,0
26.3007,15092246.0,4.946423867376484e-05,0
26.3042,15092247.0,4.930626249806574e-05,0
26.3078,15092247.0,4.930626249806574e-05,0
26.3113,15092247.0,4.938518741804698e-05,0
26.3149,15092246.0,4.938518741804698e-05,0
26.3183,15092246.0,4.938518741804698e-05,0
26.3218,15092245.0,4.930626249806574e-05,0
26.3254,15092245.0,4.930626249806574e-05,0
26.329,15092246.0,4.930626249806574e-05,0
26.3325,15092245.0,4.938518741804698e-05,0
26.336,15092246.0,4.946423867376484e-05,0
26.3396,15092247.0,4.946423867376484e-05,0
26.3431,15092247.0,4.946423867376484e-05,0
26.3466,15092248.0,4.938518741804698e-05,0
26.3502,15092246.0,4.946423867376484e-05,0
26.3537,15092246.0,4.954341646744599e-05,0
26.3572,15092247.0,4.946423867376484e-05,0
26.3608,15092247.0,4.946423867376484e-05,0
26.3643,15092246.0,4.946423867376484e-05,0
26.3679,15092246.0,4.938518741804698e-05,0
26.3714,15092248.0,4.938518741804698e-05,0
26.3749,15092247.0,4.938518741804698e-05,0
26.3785,15092246.0,4.938518741804698e-05,0
26.382,15092246.0,4.938518741804698e-05,0
26.3855,15092245.0,4.938518741804698e-05,0
26.3891,15092245.0,4.946423867376484e-05,0
26.3926,15092245.0,4.946423867376484e-05,0
26.3962,15092247.0,4.938518741804698e-05,0
26.3997,15092247.0,4.938518741804698e-05,0
26.4032,15092246.0,4.946423867376484e-05,0
26.4068,15092245.0,4.954341646744599e-05,0
26.4104,15092245.0,4.954341646744599e-05,0
26.4139,15092245.0,4.954341646744599e-05,0
26.4174,15092246.0,4.954341646744599e-05,0
26.421,15092245.0,4.946423867376484e-05,0
26.4246,15092245.0,4.946423867376484e-05,0
26.428,15092245.0,4.946423867376484e-05,0
26.4316,15092246.0,4.946423867376484e-05,0
26.4352,15092246.0,4.946423867376484e-05,0
26.4388,15092246.0,4.946423867376484e-05,0
26.4422,15092245.0,4.954341646744599e-05,0
26.4457,15092246.0,4.954341646744599e-05,0
26.4493,15092246.0,4.954341646744599e-05,0
26.4528,15092245.0,4.954341646744599e-05,0
26.4598,15092244.0,4.946423867376484e-05,0
26.4633,15092245.0,4.954341646744599e-05,0
26.4669,15092248.0,4.946423867376484e-05,0
26.4704,15092247.0,4.938518741804698e-05,0
26.4739,15092245.0,4.946423867376484e-05,0
26.4774,15092246.0,4.954341646744599e-05,0
26.481,15092246.0,4.954341646744599e-05,0
26.4846,15092245.0,4.954341646744599e-05,0
26.4881,15092246.0,4.954341646744599e-05,0
26.4917,15092245.0,4.954341646744599e-05,0
26.4952,15092245.0,4.954341646744599e-05,0
26.4987,15092246.0,4.954341646744599e-05,0
26.5022,15092247.0,4.954341646744599e-05,0
26.5057,15092247.0,4.946423867376484e-05,0
26.5093,15092245.0,4.946423867376484e-05,0
26.5128,15092245.0,4.954341646744599e-05,0
26.5164,15092247.0,4.954341646744599e-05,0
26.52,15092246.0,4.946423867376484e-05,0
26.5235,15092245.0,4.954341646744599e-05,0
26.527,15092246.0,4.962272100164065e-05,0
26.5305,15092247.0,4.946423867376484e-05,0
26.5341,15092246.0,4.938518741804698e-05,0
26.5376,15092246.0,4.946423867376484e-05,0
26.5412,15092245.0,4.954341646744599e-05,0
26.5447,15092245.0,4.962272100164065e-05,0
26.5482,15092244.0,4.954341646744599e-05,0
26.5518,15092244.0,4.954341646744599e-05,0
26.5553,15092246.0,4.962272100164065e-05,0
26.5588,15092246.0,4.954341646744599e-05,0
26.5624,15092244.0,4.946423867376484e-05,0
26.5659,15092243.0,4.946423867376484e-05,0
26.5694,15092245.0,4.962272100164065e-05,0
26.573,15092246.0,4.970215247922345e-05,0
26.5766,15092244.0,4.962272100164065e-05,0
26.5801,15092243.0,4.962272100164065e-05,0
26.5837,15092245.0,4.970215247922345e-05,0
26.5873,15092245.0,4.970215247922345e-05,0
26.5908,15092244.0,4.962272100164065e-05,0
26.5943,15092245.0,4.954341646744599e-05,0
26.5978,15092245.0,4.954341646744599e-05,0
26.6013,15092249.0,4.946423867376484e-05,0
26.6049,15092249.0,4.946423867376484e-05,0
26.6084,15092246.0,4.954341646744599e-05,0
26.6119,15092245.0,4.954341646744599e-05,0
26.6153,15092245.0,4.962272100164065e-05,0
26.6189,15092245.0,4.962272100164065e-05,0
26.6259,15092247.0,4.962272100164065e-05,0
26.6294,15092245.0,4.970215247922345e-05,0
26.633,15092244.0,4.962272100164065e-05,0
26.6366,15092246.0,4.962272100164065e-05,0
26.64,15092247.0,4.962272100164065e-05,0
26.6435,15092245.0,4.962272100164065e-05,0
26.6471,15092244.0,4.962272100164065e-05,0
26.6506,15092246.0,4.954341646744599e-05,0
26.6542,15092245.0,4.954341646744599e-05,0
26.6577,15092243.0,4.962272100164065e-05,0
26.6612,15092245.0,4.962272100164065e-05,0
26.6647,15092244.0,4.962272100164065e-05,0
26.6683,15092244.0,4.962272100164065e-05,0
26.6718,15092244.0,4.962272100164065e-05,0
26.6755,15092244.0,4.970215247922345e-05,0
26.679,15092245.0,4.970215247922345e-05,0
26.6826,15092245.0,4.970215247922345e-05,0
26.6862,15092246.0,4.970215247922345e-05,0
26.6896,15092245.0,4.970215247922345e-05,0
26.6931,15092244.0,4.970215247922345e-05,0
26.6967,15092244.0,4.970215247922345e-05,0
26.7003,15092245.0,4.970215247922345e-05,0
26.7037,15092244.0,4.962272100164065e-05,0
26.7073,15092243.0,4.962272100164065e-05,0
26.7109,15092240.0,4.946423867376484e-05,0
26.7143,15092241.0,4.946423867376484e-05,0
26.7178,15092243.0,4.962272100164065e-05,0
26.7214,15092243.0,4.970215247922345e-05,0
26.7249,15092242.0,4.970215247922345e-05,0
26.7285,15092244.0,4.962272100164065e-05,0
26.732,15092246.0,4.970215247922345e-05,0
26.7355,15092245.0,4.970215247922345e-05,0
26.739,15092244.0,4.962272100164065e-05,0
26.7425,15092243.0,4.970215247922345e-05,0
26.7461,15092243.0,4.978171110339357e-05,0
26.7496,15092245.0,4.970215247922345e-05,0
26.7532,15092245.0,4.970215247922345e-05,0
26.7567,15092246.0,4.970215247922345e-05,0
26.7602,15092245.0,4.970215247922345e-05,0
26.7637,15092244.0,4.970215247922345e-05,0
26.7673,15092244.0,4.970215247922345e-05,0
26.7708,15092244.0,4.970215247922345e-05,0
26.7742,15092244.0,4.970215247922345e-05,0
26.7778,15092244.0,4.970215247922345e-05,0
26.7814,15092243.0,4.970215247922345e-05,0
26.7884,15092244.0,4.978171110339357e-05,0
26.7919,15092243.0,4.978171110339357e-05,0
26.7954,15092242.0,4.978171110339357e-05,0
26.7989,15092243.0,4.970215247922345e-05,0
26.8025,15092240.0,4.970215247922345e-05,0
26.806,15092240.0,4.970215247922345e-05,0
26.8095,15092243.0,4.970215247922345e-05,0
26.813,15092241.0,4.970215247922345e-05,0
26.8166,15092242.0,4.970215247922345e-05,0
26.8202,15092244.0,4.970215247922345e-05,0
26.8237,15092244.0,4.970215247922345e-05,0
26.8272,15092243.0,4.978171110339357e-05,0
26.8308,15092244.0,4.978171110339357e-05,0
26.8343,15092245.0,4.978171110339357e-05,0
26.8379,15092243.0,4.978171110339357e-05,0
26.8414,15092243.0,4.970215247922345e-05,0
26.845,15092243.0,4.970215247922345e-05,0
26.8486,15092244.0,4.978171110339357e-05,0
26.852,15092243.0,4.978171110339357e-05,0
26.8556,15092243.0,4.970215247922345e-05,0
26.8591,15092243.0,4.970215247922345e-05,0
26.8626,15092245.0,4.962272100164065e-05,0
26.8661,15092244.0,4.962272100164065e-05,0
26.8697,15092241.0,4.978171110339357e-05,0
26.8732,15092243.0,4.978171110339357e-05,0
26.8768,15092244.0,4.970215247922345e-05,0
26.8804,15092244.0,4.970215247922345e-05,0
26.8839,15092244.0,4.978171110339357e-05,0
26.8875,15092243.0,4.986139707767562e-05,0
26.891,15092243.0,4.978171110339357e-05,0
26.8946,15092243.0,4.978171110339357e-05,0
26.8982,15092242.0,4.986139707767562e-05,0
26.9016,15092243.0,4.978171110339357e-05,0
26.9051,15092243.0,4.970215247922345e-05,0
26.9086,15092243.0,4.978171110339357e-05,0
26.9122,15092241.0,4.986139707767562e-05,0
26.9157,15092240.0,4.962272100164065e-05,0
26.9192,15092242.0,4.954341646744599e-05,0
26.9228,15092243.0,4.978171110339357e-05,0
26.9264,15092244.0,4.978171110339357e-05,0
26.9299,15092243.0,4.970215247922345e-05,0
26.9334,15092243.0,4.978171110339357e-05,0
26.9369,15092242.0,4.978171110339357e-05,0
26.9404,15092241.0,4.978171110339357e-05,0
26.9438,15092242.0,4.978171110339357e-05,0
26.9474,15092244.0,4.978171110339357e-05,0
26.9544,15092241.0,4.978171110339357e-05,0
26.9579,15092243.0,4.978171110339357e-05,0
26.9614,15092243.0,4.978171110339357e-05,0
26.965,15092243.0,4.978171110339357e-05,0
26.9686,15092242.0,4.978171110339357e-05,0
26.9721,15092242.0,4.978171110339357e-05,0
26.9757,15092243.0,4.970215247922345e-05,0
26.9792,15092243.0,4.978171110339357e-05,0
26.9827,15092241.0,4.986139707767562e-05,0
26.9863,15092241.0,4.978171110339357e-05,0
26.9899,15092241.0,4.978171110339357e-05,0
26.9934,15092242.0,4.986139707767562e-05,0
26.997,15092243.0,4.986139707767562e-05,0
27.0006,15092243.0,4.986139707767562e-05,0
27.0041,15092244.0,4.986139707767562e-05,0
27.0076,15092244.0,4.986139707767562e-05,0
27.0111,15092242.0,4.986139707767562e-05,0
27.0147,15092241.0,4.978171110339357e-05,0
27.0182,15092240.0,4.986139707767562e-05,0
27.0217,15092241.0,4.986139707767562e-05,0
27.0252,15092241.0,4.978171110339357e-05,0
27.0287,15092241.0,4.986139707767562e-05,0
27.0323,15092242.0,4.986139707767562e-05,0
27.0359,15092242.0,4.986139707767562e-05,0
27.0394,15092241.0,4.986139707767562e-05,0
27.0429,15092242.0,4.986139707767562e-05,0
27.0465,15092242.0,4.986139707767562e-05,0
27.05,15092242.0,4.986139707767562e-05,0
27.0535,15092243.0,4.994121060591984e-05,0
27.057,15092242.0,4.994121060591984e-05,0
27.0606,15092242.0,4.986139707767562e-05,0
27.0642,15092243.0,4.986139707767562e-05,0
27.0677,15092243.0,4.986139707767562e-05,0
27.0713,15092242.0,4.986139707767562e-05,0
27.0748,15092241.0,4.994121060591984e-05,0
27.0783,15092243.0,4.994121060591984e-05,0
27.0819,15092243.0,4.986139707767562e-05,0
27.0854,15092243.0,4.986139707767562e-05,0
27.0889,15092242.0,4.986139707767562e-05,0
27.0925,15092242.0,4.986139707767562e-05,0
27.096,15092241.0,4.994121060591984e-05,0
27.0995,15092241.0,4.994121060591984e-05,0
27.1031,15092242.0,4.986139707767562e-05,0
27.1066,15092242.0,4.986139707767562e-05,0
27.1101,15092243.0,4.994121060591984e-05,0
27.1137,15092242.0,4.994121060591984e-05,0
27.1172,15092243.0,4.978171110339357e-05,0
27.1208,15092242.0,4.962272100164065e-05,0
27.1277,15092243.0,4.986139707767562e-05,0
27.1313,15092241.0,4.994121060591984e-05,0
27.1348,15092241.0,4.994121060591984e-05,0
27.1383,15092242.0,4.986139707767562e-05,0
27.1419,15092243.0,4.994121060591984e-05,0
27.1454,15092241.0,5.002115189230297e-05,0
27.149,15092241.0,4.994121060591984e-05,0
27.1526,15092241.0,4.994121060591984e-05,0
27.1561,15092240.0,4.994121060591984e-05,0
27.1596,15092240.0,4.994121060591984e-05,0
27.1632,15092240.0,4.994121060591984e-05,0
27.1667,15092241.0,4.994121060591984e-05,0
27.1703,15092242.0,4.994121060591984e-05,0
27.1739,15092241.0,4.994121060591984e-05,0
27.1774,15092240.0,4.994121060591984e-05,0
27.181,15092240.0,4.994121060591984e-05,0
27.1845,15092241.0,4.994121060591984e-05,0
27.188,15092241.0,4.994121060591984e-05,0
27.1915,15092241.0,4.994121060591984e-05,0
27.1951,15092240.0,4.994121060591984e-05,0
27.1986,15092238.0,4.994121060591984e-05,0
27.2022,15092239.0,4.994121060591984e-05,0
27.2057,15092240.0,4.986139707767562e-05,0
27.2094,15092242.0,4.986139707767562e-05,0
27.2128,15092241.0,4.994121060591984e-05,0
27.2163,15092240.0,4.994121060591984e-05,0
27.2199,15092240.0,4.994121060591984e-05,0
27.2234,15092241.0,4.994121060591984e-05,0
27.227,15092241.0,5.002115189230297e-05,0
27.2306,15092242.0,4.994121060591984e-05,0
27.2341,15092242.0,4.986139707767562e-05,0
27.2376,15092240.0,4.994121060591984e-05,0
27.241,15092240.0,4.994121060591984e-05,0
27.2446,15092240.0,4.994121060591984e-05,0
27.2481,15092240.0,4.994121060591984e-05,0
27.2517,15092240.0,4.994121060591984e-05,0
27.2553,15092241.0,4.994121060591984e-05,0
27.2589,15092241.0,4.994121060591984e-05,0
27.2623,15092241.0,5.002115189230297e-05,0
27.2658,15092240.0,5.002115189230297e-05,0
27.2694,15092240.0,5.002115189230297e-05,0
27.2729,15092241.0,5.010122114132834e-05,0
27.2765,15092240.0,5.002115189230297e-05,0
27.2799,15092241.0,4.994121060591984e-05,0
27.2835,15092241.0,4.994121060591984e-05,0
27.287,15092242.0,4.994121060591984e-05,0
27.2905,15092240.0,4.994121060591984e-05,0
27.2974,15092243.0,5.002115189230297e-05,0
27.301,15092241.0,4.994121060591984e-05,0
27.3046,15092241.0,4.986139707767562e-05,0
27.3081,15092241.0,4.994121060591984e-05,0
27.3116,15092242.0,5.010122114132834e-05,0
27.3152,15092242.0,5.018141855782685e-05,0
27.3187,15092240.0,5.010122114132834e-05,0
27.3223,15092240.0,5.002115189230297e-05,0
27.3258,15092240.0,5.002115189230297e-05,0
27.3294,15092241.0,5.010122114132834e-05,0
27.3329,15092242.0,5.018141855782685e-05,0
27.3364,15092242.0,5.010122114132834e-05,0
27.34,15092240.0,5.002115189230297e-05,0
27.3435,15092241.0,5.002115189230297e-05,0
27.347,15092239.0,4.994121060591984e-05,0
27.3506,15092239.0,5.002115189230297e-05,0
27.3541,15092240.0,5.002115189230297e-05,0
27.3576,15092240.0,4.994121060591984e-05,0
27.3611,15092240.0,4.994121060591984e-05,0
27.3646,15092239.0,5.002115189230297e-05,0
27.3681,15092239.0,5.010122114132834e-05,0
27.3717,15092239.0,5.010122114132834e-05,0
27.3752,15092238.0,5.002115189230297e-05,0
27.3788,15092237.0,5.002115189230297e-05,0
27.3823,15092239.0,5.010122114132834e-05,0
27.3859,15092241.0,5.010122114132834e-05,0
27.3894,15092240.0,5.002115189230297e-05,0
27.393,15092238.0,5.002115189230297e-05,0
27.3965,15092239.0,5.010122114132834e-05,0
27.4001,15092242.0,5.002115189230297e-05,0
27.4035,15092241.0,4.994121060591984e-05,0
27.407,15092238.0,5.002115189230297e-05,0
27.4107,15092239.0,5.010122114132834e-05,0
27.4142,15092240.0,5.010122114132834e-05,0
27.4177,15092240.0,5.010122114132834e-05,0
27.4213,15092241.0,5.002115189230297e-05,0
27.4248,15092241.0,5.010122114132834e-05,0
27.4283,15092240.0,5.018141855782685e-05,0
27.4319,15092238.0,5.010122114132834e-05,0
27.4354,15092239.0,5.010122114132834e-05,0
27.4389,15092240.0,5.010122114132834e-05,0
27.4425,15092240.0,5.002115189230297e-05,0
27.4461,15092239.0,5.002115189230297e-05,0
27.4495,15092239.0,5.002115189230297e-05,0
27.4531,15092240.0,5.002115189230297e-05,0
27.4566,15092240.0,5.010122114132834e-05,0
27.4635,15092240.0,5.002115189230297e-05,0
27.4671,15092241.0,5.002115189230297e-05,0
27.4706,15092240.0,5.010122114132834e-05,0
27.4742,15092239.0,5.010122114132834e-05,0
27.4778,15092240.0,5.010122114132834e-05,0
27.4813,15092240.0,5.010122114132834e-05,0
27.4848,15092240.0,5.010122114132834e-05,0
27.4883,15092239.0,5.010122114132834e-05,0
27.4918,15092238.0,5.010122114132834e-05,0
27.4953,15092239.0,5.018141855782685e-05,0
27.499,15092239.0,5.018141855782685e-05,0
27.5025,15092238.0,5.002115189230297e-05,0
27.506,15092239.0,5.002115189230297e-05,0
27.5096,15092239.0,5.010122114132834e-05,0
27.5132,15092239.0,5.018141855782685e-05,0
27.5167,15092239.0,5.018141855782685e-05,0
27.5202,15092240.0,5.010122114132834e-05,0
27.5237,15092240.0,5.010122114132834e-05,0
27.5272,15092239.0,5.010122114132834e-05,0
27.5307,15092240.0,5.018141855782685e-05,0
27.5343,15092240.0,5.018141855782685e-05,0
27.5379,15092239.0,5.018141855782685e-05,0
27.5414,15092239.0,5.018141855782685e-05,0
27.5447,15092238.0,5.010122114132834e-05,0
27.5483,15092239.0,5.010122114132834e-05,0
27.552,15092239.0,5.010122114132834e-05,0
27.5555,15092239.0,5.010122114132834e-05,0
27.559,15092239.0,5.018141855782685e-05,0
27.5626,15092238.0,5.018141855782685e-05,0
27.5662,15092238.0,5.018141855782685e-05,0
27.5696,15092239.0,5.018141855782685e-05,0
27.5732,15092238.0,5.018141855782685e-05,0
27.5767,15092240.0,5.018141855782685e-05,0
27.5803,15092240.0,5.018141855782685e-05,0
27.5838,15092240.0,5.018141855782685e-05,0
27.5874,15092239.0,5.018141855782685e-05,0
27.5909,15092237.0,5.02617443469571e-05,0
27.5944,15092238.0,5.02617443469571e-05,0
27.598,15092238.0,5.02617443469571e-05,0
27.6015,15092238.0,5.02617443469571e-05,0
27.6051,15092238.0,5.018141855782685e-05,0
27.6086,15092238.0,5.010122114132834e-05,0
27.6122,15092239.0,5.018141855782685e-05,0
27.6157,15092237.0,5.02617443469571e-05,0
27.6191,15092239.0,5.018141855782685e-05,0
27.6227,15092241.0,5.018141855782685e-05,0
27.6297,15092239.0,5.02617443469571e-05,0
27.6332,15092238.0,5.02617443469571e-05,0
27.6366,15092238.0,5.02617443469571e-05,0
27.6402,15092238.0,5.02617443469571e-05,0
27.6438,15092239.0,5.02617443469571e-05,0
27.6474,15092239.0,5.018141855782685e-05,0
27.651,15092239.0,5.018141855782685e-05,0
27.6545,15092240.0,5.018141855782685e-05,0
27.6581,15092240.0,5.018141855782685e-05,0
27.6616,15092239.0,5.02617443469571e-05,0
27.6651,15092240.0,5.02617443469571e-05,0
27.6686,15092240.0,5.02617443469571e-05,0
27.6721,15092237.0,5.018141855782685e-05,0
27.6756,15092238.0,5.010122114132834e-05,0
27.6791,15092239.0,5.018141855782685e-05,0
27.6827,15092238.0,5.02617443469571e-05,0
27.6862,15092238.0,5.02617443469571e-05,0
27.6897,15092239.0,5.02617443469571e-05,0
27.6933,15092237.0,5.02617443469571e-05,0
27.6968,15092238.0,5.018141855782685e-05,0
27.7004,15092239.0,5.018141855782685e-05,0
27.7038,15092239.0,5.018141855782685e-05,0
27.7074,15092238.0,5.018141855782685e-05,0
27.711,15092237.0,5.02617443469571e-05,0
27.7145,15092236.0,5.02617443469571e-05,0
27.7181,15092237.0,5.018141855782685e-05,0
27.7216,15092238.0,5.018141855782685e-05,0
27.7252,15092238.0,5.02617443469571e-05,0
27.7287,15092238.0,5.02617443469571e-05,0
27.7321,15092237.0,5.02617443469571e-05,0
27.7357,15092237.0,5.02617443469571e-05,0
27.7393,15092238.0,5.02617443469571e-05,0
27.7428,15092238.0,5.02617443469571e-05,0
27.7462,15092237.0,5.02617443469571e-05,0
27.7498,15092239.0,5.02617443469571e-05,0
27.7534,15092239.0,5.034219871420623e-05,0
27.7569,15092238.0,5.034219871420623e-05,0
27.7606,15092239.0,5.02617443469571e-05,0
27.764,15092238.0,5.034219871420623e-05,0
27.7675,15092238.0,5.034219871420623e-05,0
27.771,15092239.0,5.034219871420623e-05,0
27.7745,15092239.0,5.034219871420623e-05,0
27.778,15092237.0,5.02617443469571e-05,0
27.7816,15092238.0,5.02617443469571e-05,0
27.7852,15092238.0,5.02617443469571e-05,0
27.7921,15092239.0,5.02617443469571e-05,0
27.7957,15092238.0,5.02617443469571e-05,0
27.7992,15092238.0,5.02617443469571e-05,0
27.8027,15092237.0,5.034219871420623e-05,0
27.8062,15092236.0,5.034219871420623e-05,0
27.8097,15092237.0,5.034219871420623e-05,0
27.8134,15092238.0,5.042278186539017e-05,0
27.8169,15092239.0,5.034219871420623e-05,0
27.8204,15092239.0,5.034219871420623e-05,0
27.8239,15092239.0,5.02617443469571e-05,0
27.8276,15092237.0,5.018141855782685e-05,0
27.831,15092237.0,5.02617443469571e-05,0
27.8345,15092238.0,5.034219871420623e-05,0
27.8381,15092236.0,5.034219871420623e-05,0
27.8416,15092236.0,5.02617443469571e-05,0
27.8451,15092236.0,5.034219871420623e-05,0
27.8486,15092235.0,5.034219871420623e-05,0
27.8523,15092236.0,5.018141855782685e-05,0
27.8557,15092237.0,5.018141855782685e-05,0
27.8591,15092236.0,5.010122114132834e-05,0
27.8628,15092236.0,5.010122114132834e-05,0
27.8663,15092237.0,5.02617443469571e-05,0
27.8697,15092237.0,5.02617443469571e-05,0
27.8733,15092237.0,5.02617443469571e-05,0
27.8768,15092237.0,5.034219871420623e-05,0
27.8803,15092236.0,5.042278186539017e-05,0
27.8839,15092237.0,5.034219871420623e-05,0
27.8874,15092238.0,5.034219871420623e-05,0
27.8909,15092237.0,5.034219871420623e-05,0
27.8944,15092235.0,5.034219871420623e-05,0
27.8978,15092236.0,5.042278186539017e-05,0
27.9014,15092237.0,5.042278186539017e-05,0
27.905,15092235.0,5.034219871420623e-05,0
27.9085,15092237.0,5.02617443469571e-05,0
27.9121,15092238.0,5.034219871420623e-05,0
27.9156,15092238.0,5.034219871420623e-05,0
27.9192,15092237.0,5.034219871420623e-05,0
27.9227,15092237.0,5.034219871420623e-05,0
27.9261,15092237.0,5.034219871420623e-05,0
27.9296,15092236.0,5.042278186539017e-05,0
27.9332,15092238.0,5.042278186539017e-05,0
27.9402,15092240.0,5.034219871420623e-05,0
27.9437,15092237.0,5.042278186539017e-05,0
27.9472,15092236.0,5.042278186539017e-05,0
27.9508,15092236.0,5.042278186539017e-05,0
27.9543,15092236.0,5.042278186539017e-05,0
27.9578,15092237.0,5.034219871420623e-05,0
27.9614,15092235.0,5.018141855782685e-05,0
27.9649,15092235.0,5.018141855782685e-05,0
27.9684,15092237.0,5.034219871420623e-05,0
27.9719,15092235.0,5.034219871420623e-05,0
27.9754,15092235.0,5.034219871420623e-05,0
27.979,15092236.0,5.034219871420623e-05,0
27.9826,15092236.0,5.02617443469571e-05,0
27.9861,15092235.0,5.034219871420623e-05,0
27.9895,15092236.0,5.042278186539017e-05,0
27.9931,15092236.0,5.042278186539017e-05,0
27.9965,15092236.0,5.042278186539017e-05,0
28.0,15092235.0,5.042278186539017e-05,0
28.0037,15092236.0,5.042278186539017e-05,0
28.0072,15092236.0,5.042278186539017e-05,0
28.0108,15092235.0,5.042278186539017e-05,0
28.0143,15092236.0,5.042278186539017e-05,0
28.0178,15092235.0,5.042278186539017e-05,0
28.0214,15092234.0,5.042278186539017e-05,0
28.025,15092235.0,5.042278186539017e-05,0
28.0285,15092236.0,5.042278186539017e-05,0
28.032,15092236.0,5.042278186539017e-05,0
28.0355,15092236.0,5.042278186539017e-05,0
28.039,15092234.0,5.042278186539017e-05,0
28.0426,15092236.0,5.042278186539017e-05,0
28.0462,15092236.0,5.034219871420623e-05,0
28.0497,15092236.0,5.034219871420623e-05,0
28.0532,15092237.0,5.042278186539017e-05,0
28.0567,15092237.0,5.042278186539017e-05,0
28.0602,15092236.0,5.042278186539017e-05,0
28.0637,15092235.0,5.042278186539017e-05,0
28.0672,15092236.0,5.042278186539017e-05,0
28.0708,15092237.0,5.042278186539017e-05,0
28.0743,15092238.0,5.050349400665447e-05,0
28.0778,15092238.0,5.050349400665447e-05,0
28.0813,15092237.0,5.050349400665447e-05,0
28.0849,15092238.0,5.042278186539017e-05,0
28.0885,15092236.0,5.034219871420623e-05,0
28.092,15092236.0,5.042278186539017e-05,0
28.0989,15092236.0,5.042278186539017e-05,0
28.1024,15092237.0,5.050349400665447e-05,0
28.106,15092236.0,5.050349400665447e-05,0
28.1095,15092235.0,5.050349400665447e-05,0
28.1131,15092235.0,5.050349400665447e-05,0
28.1166,15092235.0,5.050349400665447e-05,0
28.1202,15092235.0,5.050349400665447e-05,0
28.1238,15092235.0,5.042278186539017e-05,0
28.1273,15092235.0,5.042278186539017e-05,0
28.1308,15092237.0,5.050349400665447e-05,0
28.1343,15092237.0,5.050349400665447e-05,0
28.1379,15092236.0,5.042278186539017e-05,0
28.1414,15092235.0,5.042278186539017e-05,0
28.1449,15092236.0,5.042278186539017e-05,0
28.1484,15092237.0,5.034219871420623e-05,0
28.1519,15092237.0,5.042278186539017e-05,0
28.1554,15092237.0,5.050349400665447e-05,0
28.159,15092236.0,5.050349400665447e-05,0
28.1625,15092236.0,5.050349400665447e-05,0
28.1661,15092236.0,5.050349400665447e-05,0
28.1696,15092238.0,5.034219871420623e-05,0
28.1732,15092237.0,5.02617443469571e-05,0
28.1766,15092234.0,5.050349400665447e-05,0
28.1802,15092234.0,5.058433534447444e-05,0
28.1837,15092235.0,5.058433534447444e-05,0
28.1872,15092235.0,5.050349400665447e-05,0
28.1908,15092235.0,5.042278186539017e-05,0
28.1943,15092234.0,5.042278186539017e-05,0
28.1977,15092234.0,5.042278186539017e-05,0
28.2013,15092237.0,5.050349400665447e-05,0
28.2049,15092237.0,5.050349400665447e-05,0
28.2084,15092235.0,5.050349400665447e-05,0
28.2119,15092235.0,5.050349400665447e-05,0
28.2154,15092234.0,5.042278186539017e-05,0
28.2189,15092235.0,5.042278186539017e-05,0
28.2224,15092236.0,5.050349400665447e-05,0
28.226,15092236.0,5.058433534447444e-05,0
28.2295,15092236.0,5.058433534447444e-05,0
28.233,15092237.0,5.058433534447444e-05,0
28.2366,15092235.0,5.050349400665447e-05,0
28.2402,15092235.0,5.050349400665447e-05,0
28.2436,15092236.0,5.058433534447444e-05,0
28.2506,15092236.0,5.058433534447444e-05,0
28.2542,15092235.0,5.058433534447444e-05,0
28.2577,15092235.0,5.050349400665447e-05,0
28.2612,15092234.0,5.042278186539017e-05,0
28.2647,15092235.0,5.042278186539017e-05,0
28.2682,15092235.0,5.050349400665447e-05,0
28.2717,15092236.0,5.058433534447444e-05,0
28.2753,15092235.0,5.058433534447444e-05,0
28.2789,15092233.0,5.042278186539017e-05,0
28.2823,15092233.0,5.042278186539017e-05,0
28.2858,15092235.0,5.058433534447444e-05,0
28.2894,15092234.0,5.058433534447444e-05,0
28.2928,15092234.0,5.058433534447444e-05,0
