Relative_time,Resonance_Frequency,Dissipation,target
35.4531,15001319.0,6.565073017155446e-05,0
35.4581,15001322.0,6.554581048011662e-05,0
35.4631,15001322.0,6.565073017155446e-05,0
35.4682,15001321.0,6.565073017155446e-05,0
35.4732,15001321.0,6.554581048011662e-05,0
35.478,15001321.0,6.565073017155446e-05,0
35.483,15001320.0,6.575581780876284e-05,0
35.4881,15001319.0,6.575581780876284e-05,0
35.4933,15001319.0,6.565073017155446e-05,0
35.4983,15001321.0,6.565073017155446e-05,0
35.5032,15001320.0,6.565073017155446e-05,0
35.5082,15001318.0,6.554581048011662e-05,0
35.5132,15001319.0,6.554581048011662e-05,0
35.5182,15001323.0,6.5441058466047e-05,0
35.5232,15001322.0,6.5441058466047e-05,0
35.5283,15001321.0,6.554581048011662e-05,0
35.5333,15001322.0,6.565073017155446e-05,0
35.5382,15001322.0,6.565073017155446e-05,0
35.5432,15001319.0,6.554581048011662e-05,0
35.5482,15001316.0,6.554581048011662e-05,0
35.5533,15001317.0,6.565073017155446e-05,0
35.5584,15001321.0,6.565073017155446e-05,0
35.5634,15001321.0,6.565073017155446e-05,0
35.5684,15001322.0,6.565073017155446e-05,0
35.5734,15001320.0,6.554581048011662e-05,0
35.5784,15001316.0,6.565073017155446e-05,0
35.5835,15001318.0,6.586107366057399e-05,0
35.5886,15001324.0,6.565073017155446e-05,0
35.5935,15001322.0,6.5441058466047e-05,0
35.5985,15001315.0,6.565073017155446e-05,0
35.6036,15001316.0,6.575581780876284e-05,0
35.6086,15001325.0,6.565073017155446e-05,0
35.6136,15001325.0,6.554581048011662e-05,0
35.6186,15001321.0,6.554581048011662e-05,0
35.6234,15001321.0,6.565073017155446e-05,0
35.6284,15001322.0,6.554581048011662e-05,0
35.6335,15001321.0,6.554581048011662e-05,0
35.6385,15001317.0,6.565073017155446e-05,0
35.6435,15001317.0,6.554581048011662e-05,0
35.6487,15001318.0,6.554581048011662e-05,0
35.6536,15001317.0,6.5441058466047e-05,0
35.6585,15001318.0,6.533647386137191e-05,0
35.6635,15001319.0,6.554581048011662e-05,0
35.6686,15001321.0,6.554581048011662e-05,0
35.6737,15001319.0,6.533647386137191e-05,0
35.6787,15001325.0,6.533647386137191e-05,0
35.6836,15001325.0,6.5441058466047e-05,0
35.6885,15001324.0,6.554581048011662e-05,0
35.6935,15001324.0,6.554581048011662e-05,0
35.6983,15001326.0,6.5441058466047e-05,0
35.7032,15001325.0,6.5441058466047e-05,0
35.7082,15001324.0,6.5441058466047e-05,0
35.713,15001324.0,6.5441058466047e-05,0
35.7179,15001323.0,6.5441058466047e-05,0
35.7229,15001324.0,6.533647386137191e-05,0
35.7278,15001325.0,6.533647386137191e-05,0
35.7326,15001323.0,6.533647386137191e-05,0
35.7376,15001319.0,6.5441058466047e-05,0
35.7426,15001320.0,6.554581048011662e-05,0
35.7475,15001326.0,6.533647386137191e-05,0
35.7523,15001323.0,6.523205639854624e-05,0
35.7573,15001317.0,6.5441058466047e-05,0
35.7622,15001319.0,6.5441058466047e-05,0
35.7671,15001312.0,6.5441058466047e-05,0
35.7722,15001312.0,6.554581048011662e-05,0
35.7773,15001312.0,6.554581048011662e-05,0
35.7823,15001313.0,6.554581048011662e-05,0
35.7874,15001316.0,6.554581048011662e-05,0
35.7925,15001316.0,6.5441058466047e-05,0
35.7974,15001313.0,6.533647386137191e-05,0
35.8024,15001315.0,6.5441058466047e-05,0
35.8075,15001322.0,6.5441058466047e-05,0
35.8125,15001319.0,6.533647386137191e-05,0
35.8175,15001321.0,6.5441058466047e-05,0
35.8223,15001322.0,6.554581048011662e-05,0
35.8273,15001319.0,6.5441058466047e-05,0
35.8325,15001320.0,6.5441058466047e-05,0
35.8375,15001318.0,6.554581048011662e-05,0
35.8424,15001317.0,6.5441058466047e-05,0
35.8474,15001314.0,6.5441058466047e-05,0
35.8524,15001316.0,6.554581048011662e-05,0
35.8575,15001323.0,6.5441058466047e-05,0
35.8625,15001319.0,6.533647386137191e-05,0
35.8674,15001319.0,6.5441058466047e-05,0
35.8724,15001323.0,6.565073017155446e-05,0
35.8774,15001322.0,6.554581048011662e-05,0
35.8824,15001318.0,6.533647386137191e-05,0
35.8874,15001318.0,6.5441058466047e-05,0
35.8922,15001321.0,6.565073017155446e-05,0
35.8972,15001315.0,6.565073017155446e-05,0
35.9023,15001316.0,6.554581048011662e-05,0
35.9073,15001318.0,6.554581048011662e-05,0
35.9123,15001315.0,6.554581048011662e-05,0
35.9173,15001319.0,6.554581048011662e-05,0
35.9223,15001323.0,6.565073017155446e-05,0
35.9273,15001322.0,6.554581048011662e-05,0
35.9323,15001319.0,6.533647386137191e-05,0
35.9373,15001321.0,6.5441058466047e-05,0
35.9422,15001324.0,6.565073017155446e-05,0
35.9471,15001322.0,6.554581048011662e-05,0
35.9521,15001320.0,6.533647386137191e-05,0
35.957,15001312.0,6.5441058466047e-05,0
35.9621,15001313.0,6.554581048011662e-05,0
35.9672,15001318.0,6.554581048011662e-05,0
35.9722,15001317.0,6.554581048011662e-05,0
35.9772,15001312.0,6.554581048011662e-05,0
35.9822,15001311.0,6.554581048011662e-05,0
35.9872,15001313.0,6.554581048011662e-05,0
35.9923,15001313.0,6.554581048011662e-05,0
35.9975,15001314.0,6.5441058466047e-05,0
36.0024,15001314.0,6.5441058466047e-05,0
36.0074,15001324.0,6.554581048011662e-05,0
36.0124,15001323.0,6.554581048011662e-05,0
36.0173,15001312.0,6.5441058466047e-05,0
36.0223,15001312.0,6.5441058466047e-05,0
36.0274,15001312.0,6.5441058466047e-05,0
36.0324,15001311.0,6.5441058466047e-05,0
36.0375,15001312.0,6.565073017155446e-05,0
36.0426,15001311.0,6.554581048011662e-05,0
36.0476,15001313.0,6.5441058466047e-05,0
36.0526,15001315.0,6.565073017155446e-05,0
36.0577,15001319.0,6.554581048011662e-05,0
36.0627,15001314.0,6.533647386137191e-05,0
36.0676,15001314.0,6.5441058466047e-05,0
36.0726,15001320.0,6.565073017155446e-05,0
36.0776,15001323.0,6.5441058466047e-05,0
36.0826,15001318.0,6.523205639854624e-05,0
36.0876,15001318.0,6.5441058466047e-05,0
36.0926,15001321.0,6.565073017155446e-05,0
36.0975,15001319.0,6.554581048011662e-05,0
36.1025,15001318.0,6.554581048011662e-05,0
36.1075,15001325.0,6.5441058466047e-05,0
36.1124,15001323.0,6.523205639854624e-05,0
36.1173,15001319.0,6.5441058466047e-05,0
36.1223,15001323.0,6.554581048011662e-05,0
36.1272,15001323.0,6.533647386137191e-05,0
36.1322,15001318.0,6.512780581045215e-05,0
36.1372,15001317.0,6.533647386137191e-05,0
36.1421,15001321.0,6.554581048011662e-05,0
36.1471,15001319.0,6.523205639854624e-05,0
36.1522,15001315.0,6.512780581045215e-05,0
36.1572,15001317.0,6.5441058466047e-05,0
36.1621,15001319.0,6.554581048011662e-05,0
36.1669,15001326.0,6.533647386137191e-05,0
36.1719,15001324.0,6.523205639854624e-05,0
36.1768,15001318.0,6.533647386137191e-05,0
36.1816,15001317.0,6.523205639854624e-05,0
36.1866,15001314.0,6.523205639854624e-05,0
36.1916,15001318.0,6.533647386137191e-05,0
36.1966,15001325.0,6.533647386137191e-05,0
36.2015,15001321.0,6.523205639854624e-05,0
36.2063,15001315.0,6.523205639854624e-05,0
36.2113,15001317.0,6.5441058466047e-05,0
36.2163,15001319.0,6.5441058466047e-05,0
36.2212,15001317.0,6.533647386137191e-05,0
36.2261,15001314.0,6.5441058466047e-05,0
36.2311,15001315.0,6.5441058466047e-05,0
36.236,15001319.0,6.533647386137191e-05,0
36.2409,15001320.0,6.533647386137191e-05,0
36.2458,15001319.0,6.5441058466047e-05,0
36.2508,15001318.0,6.5441058466047e-05,0
36.2558,15001320.0,6.5441058466047e-05,0
36.2606,15001322.0,6.554581048011662e-05,0
36.2655,15001324.0,6.554581048011662e-05,0
36.2705,15001323.0,6.5441058466047e-05,0
36.2755,15001312.0,6.533647386137191e-05,0
36.2805,15001313.0,6.5441058466047e-05,0
36.2856,15001315.0,6.554581048011662e-05,0
36.2906,15001315.0,6.5441058466047e-05,0
36.2954,15001313.0,6.5441058466047e-05,0
36.3006,15001314.0,6.554581048011662e-05,0
36.3057,15001317.0,6.554581048011662e-05,0
36.3107,15001318.0,6.554581048011662e-05,0
36.3158,15001318.0,6.554581048011662e-05,0
36.3208,15001314.0,6.5441058466047e-05,0
36.3256,15001316.0,6.5441058466047e-05,0
36.3305,15001320.0,6.565073017155446e-05,0
36.3355,15001323.0,6.533647386137191e-05,0
36.3406,15001319.0,6.512780581045215e-05,0
36.3456,15001318.0,6.5441058466047e-05,0
36.3506,15001322.0,6.554581048011662e-05,0
36.3556,15001322.0,6.5441058466047e-05,0
36.3606,15001319.0,6.5441058466047e-05,0
36.3656,15001323.0,6.5441058466047e-05,0
36.3704,15001322.0,6.5441058466047e-05,0
36.3753,15001319.0,6.554581048011662e-05,0
36.3803,15001322.0,6.565073017155446e-05,0
36.3853,15001318.0,6.5441058466047e-05,0
36.3903,15001314.0,6.512780581045215e-05,0
36.3953,15001314.0,6.533647386137191e-05,0
36.4003,15001318.0,6.554581048011662e-05,0
36.4051,15001319.0,6.533647386137191e-05,0
36.4101,15001315.0,6.523205639854624e-05,0
36.4152,15001318.0,6.5441058466047e-05,0
36.4201,15001321.0,6.554581048011662e-05,0
36.4251,15001318.0,6.533647386137191e-05,0
36.4302,15001314.0,6.523205639854624e-05,0
36.4351,15001316.0,6.533647386137191e-05,0
36.4399,15001316.0,6.533647386137191e-05,0
36.4449,15001314.0,6.5441058466047e-05,0
36.4499,15001318.0,6.554581048011662e-05,0
36.4549,15001317.0,6.533647386137191e-05,0
36.4599,15001314.0,6.523205639854624e-05,0
36.4649,15001314.0,6.5441058466047e-05,0
36.4699,15001319.0,6.565073017155446e-05,0
36.4749,15001319.0,6.533647386137191e-05,0
36.4799,15001314.0,6.502372183039899e-05,0
36.4849,15001313.0,6.533647386137191e-05,0
36.4899,15001316.0,6.554581048011662e-05,0
36.4949,15001314.0,6.533647386137191e-05,0
36.4999,15001312.0,6.523205639854624e-05,0
36.5048,15001318.0,6.533647386137191e-05,0
36.5098,15001318.0,6.533647386137191e-05,0
36.5148,15001319.0,6.5441058466047e-05,0
36.5197,15001321.0,6.554581048011662e-05,0
36.5247,15001318.0,6.533647386137191e-05,0
36.5297,15001314.0,6.523205639854624e-05,0
36.5345,15001313.0,6.5441058466047e-05,0
36.5395,15001317.0,6.554581048011662e-05,0
36.5447,15001319.0,6.5441058466047e-05,0
36.5496,15001316.0,6.533647386137191e-05,0
36.5545,15001318.0,6.5441058466047e-05,0
36.5594,15001321.0,6.554581048011662e-05,0
36.5644,15001316.0,6.5441058466047e-05,0
36.5695,15001313.0,6.523205639854624e-05,0
36.5745,15001315.0,6.533647386137191e-05,0
36.5795,15001317.0,6.5441058466047e-05,0
36.5845,15001320.0,6.5441058466047e-05,0
36.5893,15001322.0,6.554581048011662e-05,0
36.5942,15001327.0,6.533647386137191e-05,0
36.5991,15001324.0,6.512780581045215e-05,0
36.6039,15001310.0,6.533647386137191e-05,0
36.6089,15001315.0,6.554581048011662e-05,0
36.6139,15001318.0,6.533647386137191e-05,0
36.6189,15001315.0,6.523205639854624e-05,0
36.6239,15001317.0,6.5441058466047e-05,0
36.6289,15001320.0,6.554581048011662e-05,0
36.634,15001318.0,6.5441058466047e-05,0
36.639,15001314.0,6.533647386137191e-05,0
36.6439,15001320.0,6.533647386137191e-05,0
36.6488,15001319.0,6.5441058466047e-05,0
36.6538,15001313.0,6.554581048011662e-05,0
36.6587,15001315.0,6.554581048011662e-05,0
36.6636,15001321.0,6.5441058466047e-05,0
36.6686,15001319.0,6.523205639854624e-05,0
36.6735,15001315.0,6.523205639854624e-05,0
36.6784,15001320.0,6.554581048011662e-05,0
36.6834,15001322.0,6.554581048011662e-05,0
36.6885,15001316.0,6.523205639854624e-05,0
36.6935,15001315.0,6.533647386137191e-05,0
36.6984,15001318.0,6.554581048011662e-05,0
36.7032,15001323.0,6.5441058466047e-05,0
36.7082,15001322.0,6.5441058466047e-05,0
36.7131,15001319.0,6.533647386137191e-05,0
36.718,15001318.0,6.523205639854624e-05,0
36.7228,15001313.0,6.533647386137191e-05,0
36.7278,15001317.0,6.5441058466047e-05,0
36.7329,15001320.0,6.523205639854624e-05,0
36.7379,15001315.0,6.502372183039899e-05,0
36.7429,15001312.0,6.533647386137191e-05,0
36.7479,15001316.0,6.554581048011662e-05,0
36.7529,15001318.0,6.523205639854624e-05,0
36.7578,15001314.0,6.512780581045215e-05,0
36.7628,15001313.0,6.523205639854624e-05,0
36.7678,15001317.0,6.533647386137191e-05,0
36.7727,15001318.0,6.533647386137191e-05,0
36.7779,15001314.0,6.523205639854624e-05,0
36.7829,15001314.0,6.523205639854624e-05,0
36.7877,15001314.0,6.512780581045215e-05,0
36.7926,15001314.0,6.523205639854624e-05,0
36.7976,15001317.0,6.5441058466047e-05,0
36.8026,15001322.0,6.523205639854624e-05,0
36.8076,15001320.0,6.502372183039899e-05,0
36.8124,15001312.0,6.533647386137191e-05,0
36.8173,15001316.0,6.5441058466047e-05,0
36.8223,15001328.0,6.512780581045215e-05,0
36.8271,15001324.0,6.502372183039899e-05,0
36.832,15001312.0,6.523205639854624e-05,0
36.837,15001316.0,6.533647386137191e-05,0
36.842,15001326.0,6.533647386137191e-05,0
36.8469,15001325.0,6.533647386137191e-05,0
36.8517,15001320.0,6.523205639854624e-05,0
36.8567,15001318.0,6.512780581045215e-05,0
36.8617,15001314.0,6.523205639854624e-05,0
36.8667,15001320.0,6.533647386137191e-05,0
36.8717,15001318.0,6.523205639854624e-05,0
36.8767,15001313.0,6.502372183039899e-05,0
36.8817,15001314.0,6.523205639854624e-05,0
36.8867,15001319.0,6.554581048011662e-05,0
36.8917,15001319.0,6.5441058466047e-05,0
36.8967,15001316.0,6.523205639854624e-05,0
36.9016,15001321.0,6.533647386137191e-05,0
36.9065,15001321.0,6.5441058466047e-05,0
36.9114,15001320.0,6.533647386137191e-05,0
36.9164,15001321.0,6.533647386137191e-05,0
36.9214,15001313.0,6.533647386137191e-05,0
36.9263,15001310.0,6.533647386137191e-05,0
36.9313,15001316.0,6.533647386137191e-05,0
36.9363,15001321.0,6.5441058466047e-05,0
36.9413,15001322.0,6.533647386137191e-05,0
36.9463,15001316.0,6.512780581045215e-05,0
36.9512,15001313.0,6.523205639854624e-05,0
36.9562,15001317.0,6.5441058466047e-05,0
36.9613,15001318.0,6.533647386137191e-05,0
36.9662,15001315.0,6.523205639854624e-05,0
36.9711,15001317.0,6.533647386137191e-05,0
36.9761,15001320.0,6.533647386137191e-05,0
36.9811,15001314.0,6.533647386137191e-05,0
36.9863,15001315.0,6.5441058466047e-05,0
36.9912,15001319.0,6.533647386137191e-05,0
36.9962,15001315.0,6.523205639854624e-05,0
37.0012,15001314.0,6.533647386137191e-05,0
37.0062,15001317.0,6.5441058466047e-05,0
37.0112,15001319.0,6.523205639854624e-05,0
37.0162,15001316.0,6.512780581045215e-05,0
37.0212,15001317.0,6.533647386137191e-05,0
37.0261,15001319.0,6.533647386137191e-05,0
37.0309,15001326.0,6.523205639854624e-05,0
37.0359,15001323.0,6.523205639854624e-05,0
37.0409,15001314.0,6.523205639854624e-05,0
37.0458,15001314.0,6.523205639854624e-05,0
37.0506,15001314.0,6.523205639854624e-05,0
37.0556,15001315.0,6.523205639854624e-05,0
37.0606,15001321.0,6.512780581045215e-05,0
37.0656,15001318.0,6.502372183039899e-05,0
37.0705,15001313.0,6.512780581045215e-05,0
37.0753,15001318.0,6.523205639854624e-05,0
37.0803,15001327.0,6.512780581045215e-05,0
37.0853,15001321.0,6.502372183039899e-05,0
37.0902,15001313.0,6.512780581045215e-05,0
37.0951,15001316.0,6.523205639854624e-05,0
37.1,15001319.0,6.512780581045215e-05,0
37.105,15001318.0,6.502372183039899e-05,0
37.11,15001313.0,6.512780581045215e-05,0
37.1149,15001313.0,6.512780581045215e-05,0
37.1198,15001313.0,6.512780581045215e-05,0
37.1247,15001319.0,6.523205639854624e-05,0
37.1297,15001321.0,6.512780581045215e-05,0
37.1347,15001316.0,6.502372183039899e-05,0
37.1397,15001315.0,6.523205639854624e-05,0
37.1446,15001319.0,6.533647386137191e-05,0
37.1496,15001318.0,6.523205639854624e-05,0
37.1547,15001314.0,6.512780581045215e-05,0
37.1597,15001314.0,6.523205639854624e-05,0
37.1647,15001316.0,6.523205639854624e-05,0
37.1697,15001320.0,6.512780581045215e-05,0
37.1745,15001320.0,6.523205639854624e-05,0
37.1794,15001318.0,6.523205639854624e-05,0
37.1844,15001317.0,6.512780581045215e-05,0
37.1894,15001315.0,6.523205639854624e-05,0
37.1943,15001319.0,6.523205639854624e-05,0
37.1991,15001326.0,6.502372183039899e-05,0
37.2041,15001322.0,6.502372183039899e-05,0
37.2091,15001316.0,6.512780581045215e-05,0
37.214,15001319.0,6.523205639854624e-05,0
37.2188,15001325.0,6.512780581045215e-05,0
37.2238,15001323.0,6.512780581045215e-05,0
37.2288,15001319.0,6.512780581045215e-05,0
37.2337,15001317.0,6.502372183039899e-05,0
37.2385,15001313.0,6.512780581045215e-05,0
37.2435,15001315.0,6.523205639854624e-05,0
37.2485,15001319.0,6.512780581045215e-05,0
37.2534,15001319.0,6.502372183039899e-05,0
37.2583,15001321.0,6.502372183039899e-05,0
37.2632,15001321.0,6.502372183039899e-05,0
37.2682,15001318.0,6.512780581045215e-05,0
37.2731,15001318.0,6.523205639854624e-05,0
37.278,15001322.0,6.512780581045215e-05,0
37.283,15001320.0,6.502372183039899e-05,0
37.2879,15001313.0,6.512780581045215e-05,0
37.2928,15001315.0,6.523205639854624e-05,0
37.2977,15001321.0,6.512780581045215e-05,0
37.3027,15001320.0,6.502372183039899e-05,0
37.3077,15001315.0,6.512780581045215e-05,0
37.3127,15001314.0,6.502372183039899e-05,0
37.3175,15001314.0,6.502372183039899e-05,0
37.3224,15001315.0,6.512780581045215e-05,0
37.3274,15001316.0,6.502372183039899e-05,0
37.3324,15001316.0,6.502372183039899e-05,0
37.3374,15001316.0,6.512780581045215e-05,0
37.3422,15001321.0,6.523205639854624e-05,0
37.3471,15001327.0,6.512780581045215e-05,0
37.3521,15001323.0,6.491980419212205e-05,0
37.3571,15001313.0,6.502372183039899e-05,0
37.3619,15001315.0,6.512780581045215e-05,0
37.3668,15001320.0,6.512780581045215e-05,0
37.3718,15001321.0,6.523205639854624e-05,0
37.3768,15001320.0,6.512780581045215e-05,0
37.3816,15001318.0,6.502372183039899e-05,0
37.3865,15001312.0,6.523205639854624e-05,0
37.3915,15001318.0,6.533647386137191e-05,0
37.3965,15001324.0,6.512780581045215e-05,0
37.4015,15001318.0,6.502372183039899e-05,0
37.4065,15001313.0,6.523205639854624e-05,0
37.4115,15001318.0,6.533647386137191e-05,0
37.4165,15001319.0,6.523205639854624e-05,0
37.4215,15001313.0,6.512780581045215e-05,0
37.4264,15001315.0,6.512780581045215e-05,0
37.4314,15001316.0,6.512780581045215e-05,0
37.4364,15001319.0,6.512780581045215e-05,0
37.4413,15001320.0,6.523205639854624e-05,0
37.4462,15001321.0,6.512780581045215e-05,0
37.4511,15001319.0,6.502372183039899e-05,0
37.4561,15001314.0,6.512780581045215e-05,0
37.461,15001320.0,6.523205639854624e-05,0
37.466,15001324.0,6.512780581045215e-05,0
37.471,15001318.0,6.502372183039899e-05,0
37.4759,15001315.0,6.512780581045215e-05,0
37.4808,15001319.0,6.523205639854624e-05,0
37.486,15001318.0,6.512780581045215e-05,0
37.491,15001315.0,6.502372183039899e-05,0
37.4958,15001318.0,6.512780581045215e-05,0
37.5008,15001317.0,6.512780581045215e-05,0
37.5058,15001316.0,6.502372183039899e-05,0
37.5107,15001321.0,6.512780581045215e-05,0
37.5155,15001327.0,6.512780581045215e-05,0
37.5205,15001322.0,6.502372183039899e-05,0
37.5254,15001313.0,6.512780581045215e-05,0
37.5304,15001317.0,6.523205639854624e-05,0
37.5354,15001317.0,6.512780581045215e-05,0
37.5404,15001313.0,6.502372183039899e-05,0
37.5454,15001315.0,6.512780581045215e-05,0
37.5503,15001320.0,6.523205639854624e-05,0
37.5555,15001319.0,6.512780581045215e-05,0
37.5605,15001315.0,6.502372183039899e-05,0
37.5655,15001315.0,6.502372183039899e-05,0
37.5703,15001314.0,6.491980419212205e-05,0
37.5752,15001315.0,6.491980419212205e-05,0
37.5802,15001317.0,6.502372183039899e-05,0
37.5852,15001319.0,6.502372183039899e-05,0
37.59,15001317.0,6.491980419212205e-05,0
37.5949,15001314.0,6.491980419212205e-05,0
37.5999,15001319.0,6.502372183039899e-05,0
37.6049,15001326.0,6.502372183039899e-05,0
37.6099,15001322.0,6.491980419212205e-05,0
37.6147,15001319.0,6.502372183039899e-05,0
37.6196,15001319.0,6.502372183039899e-05,0
37.6246,15001320.0,6.491980419212205e-05,0
37.6295,15001320.0,6.512780581045215e-05,0
37.6343,15001319.0,6.512780581045215e-05,0
37.6393,15001319.0,6.502372183039899e-05,0
37.6443,15001318.0,6.502372183039899e-05,0
37.6493,15001319.0,6.502372183039899e-05,0
37.6542,15001319.0,6.502372183039899e-05,0
37.659,15001319.0,6.502372183039899e-05,0
37.664,15001320.0,6.512780581045215e-05,0
37.6689,15001320.0,6.512780581045215e-05,0
37.6737,15001318.0,6.512780581045215e-05,0
37.6787,15001319.0,6.512780581045215e-05,0
37.6837,15001321.0,6.502372183039899e-05,0
37.6887,15001320.0,6.502372183039899e-05,0
37.6936,15001318.0,6.512780581045215e-05,0
37.6984,15001319.0,6.523205639854624e-05,0
37.7034,15001320.0,6.512780581045215e-05,0
37.7083,15001320.0,6.502372183039899e-05,0
37.7133,15001319.0,6.502372183039899e-05,0
37.7183,15001319.0,6.502372183039899e-05,0
37.7231,15001320.0,6.502372183039899e-05,0
37.728,15001323.0,6.502372183039899e-05,0
37.7329,15001326.0,6.491980419212205e-05,0
37.7379,15001322.0,6.491980419212205e-05,0
37.7429,15001314.0,6.512780581045215e-05,0
37.7479,15001318.0,6.512780581045215e-05,0
37.7527,15001318.0,6.502372183039899e-05,0
37.7577,15001315.0,6.502372183039899e-05,0
37.7628,15001319.0,6.502372183039899e-05,0
37.7677,15001319.0,6.502372183039899e-05,0
37.7726,15001320.0,6.502372183039899e-05,0
37.7775,15001322.0,6.512780581045215e-05,0
37.7825,15001324.0,6.512780581045215e-05,0
37.7874,15001322.0,6.502372183039899e-05,0
37.7923,15001319.0,6.502372183039899e-05,0
37.7973,15001324.0,6.502372183039899e-05,0
37.8023,15001329.0,6.502372183039899e-05,0
37.8071,15001324.0,6.502372183039899e-05,0
37.812,15001318.0,6.502372183039899e-05,0
37.8168,15001320.0,6.502372183039899e-05,0
37.8217,15001320.0,6.502372183039899e-05,0
37.8267,15001319.0,6.502372183039899e-05,0
37.8317,15001320.0,6.502372183039899e-05,0
37.8366,15001320.0,6.502372183039899e-05,0
37.8414,15001321.0,6.512780581045215e-05,0
37.8464,15001322.0,6.512780581045215e-05,0
37.8514,15001319.0,6.512780581045215e-05,0
37.8563,15001319.0,6.512780581045215e-05,0
37.8611,15001321.0,6.512780581045215e-05,0
37.8661,15001322.0,6.512780581045215e-05,0
37.8711,15001323.0,6.512780581045215e-05,0
37.876,15001325.0,6.512780581045215e-05,0
37.8808,15001318.0,6.512780581045215e-05,0
37.886,15001315.0,6.512780581045215e-05,0
37.891,15001320.0,6.502372183039899e-05,0
37.8958,15001320.0,6.502372183039899e-05,0
37.9008,15001319.0,6.502372183039899e-05,0
37.9057,15001319.0,6.502372183039899e-05,0
37.9105,15001321.0,6.502372183039899e-05,0
37.9155,15001320.0,6.502372183039899e-05,0
37.9205,15001317.0,6.502372183039899e-05,0
37.9255,15001320.0,6.502372183039899e-05,0
37.9304,15001327.0,6.502372183039899e-05,0
37.9352,15001323.0,6.502372183039899e-05,0
37.9402,15001317.0,6.512780581045215e-05,0
37.9451,15001320.0,6.523205639854624e-05,0
37.95,15001325.0,6.502372183039899e-05,0
37.955,15001322.0,6.491980419212205e-05,0
37.9598,15001317.0,6.502372183039899e-05,0
37.9647,15001317.0,6.502372183039899e-05,0
37.9697,15001319.0,6.502372183039899e-05,0
37.9747,15001320.0,6.502372183039899e-05,0
37.9797,15001320.0,6.502372183039899e-05,0
37.9845,15001318.0,6.491980419212205e-05,0
37.9894,15001315.0,6.491980419212205e-05,0
37.9944,15001320.0,6.502372183039899e-05,0
37.9994,15001325.0,6.502372183039899e-05,0
38.0042,15001322.0,6.502372183039899e-05,0
38.0091,15001319.0,6.502372183039899e-05,0
38.0141,15001320.0,6.502372183039899e-05,0
38.0191,15001323.0,6.491980419212205e-05,0
38.0239,15001321.0,6.48160526297824e-05,0
38.0288,15001319.0,6.491980419212205e-05,0
38.0338,15001320.0,6.502372183039899e-05,0
38.0387,15001320.0,6.502372183039899e-05,0
38.0435,15001321.0,6.502372183039899e-05,0
38.0485,15001323.0,6.502372183039899e-05,0
38.0534,15001323.0,6.502372183039899e-05,0
38.0583,15001325.0,6.512780581045215e-05,0
38.0632,15001323.0,6.512780581045215e-05,0
38.0682,15001319.0,6.502372183039899e-05,0
38.0731,15001321.0,6.502372183039899e-05,0
38.078,15001324.0,6.502372183039899e-05,0
38.083,15001322.0,6.502372183039899e-05,0
38.0879,15001318.0,6.502372183039899e-05,0
38.0928,15001321.0,6.491980419212205e-05,0
38.0977,15001326.0,6.491980419212205e-05,0
38.1027,15001324.0,6.502372183039899e-05,0
38.1077,15001320.0,6.502372183039899e-05,0
38.1125,15001319.0,6.502372183039899e-05,0
38.1174,15001320.0,6.502372183039899e-05,0
38.1224,15001322.0,6.502372183039899e-05,0
38.1272,15001325.0,6.502372183039899e-05,0
38.1321,15001323.0,6.502372183039899e-05,0
38.1371,15001318.0,6.512780581045215e-05,0
38.142,15001321.0,6.512780581045215e-05,0
38.1468,15001318.0,6.502372183039899e-05,0
38.1519,15001316.0,6.502372183039899e-05,0
38.1571,15001320.0,6.502372183039899e-05,0
38.1619,15001320.0,6.502372183039899e-05,0
38.1668,15001322.0,6.502372183039899e-05,0
38.1717,15001324.0,6.502372183039899e-05,0
38.1765,15001325.0,6.502372183039899e-05,0
38.1815,15001321.0,6.491980419212205e-05,0
38.1865,15001318.0,6.491980419212205e-05,0
38.1914,15001323.0,6.502372183039899e-05,0
38.1962,15001325.0,6.502372183039899e-05,0
38.2012,15001323.0,6.491980419212205e-05,0
38.2062,15001316.0,6.491980419212205e-05,0
38.2112,15001315.0,6.502372183039899e-05,0
38.2162,15001320.0,6.502372183039899e-05,0
38.2212,15001319.0,6.502372183039899e-05,0
38.2262,15001320.0,6.502372183039899e-05,0
38.2311,15001319.0,6.491980419212205e-05,0
38.2359,15001319.0,6.491980419212205e-05,0
38.2409,15001320.0,6.502372183039899e-05,0
38.2458,15001320.0,6.502372183039899e-05,0
38.2506,15001322.0,6.491980419212205e-05,0
38.2556,15001327.0,6.491980419212205e-05,0
38.2605,15001325.0,6.502372183039899e-05,0
38.2654,15001319.0,6.502372183039899e-05,0
38.2703,15001318.0,6.491980419212205e-05,0
38.2753,15001319.0,6.491980419212205e-05,0
38.2802,15001319.0,6.502372183039899e-05,0
38.2851,15001318.0,6.502372183039899e-05,0
38.2901,15001318.0,6.491980419212205e-05,0
38.2951,15001321.0,6.491980419212205e-05,0
38.2999,15001321.0,6.502372183039899e-05,0
38.3048,15001319.0,6.502372183039899e-05,0
38.3098,15001319.0,6.502372183039899e-05,0
38.3148,15001319.0,6.502372183039899e-05,0
38.3198,15001323.0,6.502372183039899e-05,0
38.3246,15001330.0,6.512780581045215e-05,0
38.3295,15001326.0,6.512780581045215e-05,0
38.3345,15001320.0,6.502372183039899e-05,0
38.3393,15001322.0,6.502372183039899e-05,0
