Relative_time,Resonance_Frequency,Dissipation,target
43.1213,14912728.0,6.079917235620173e-05,0
43.125,14912735.0,6.041143837640242e-05,0
43.1285,14912721.0,5.993024627490255e-05,0
43.1318,14912721.0,5.983446877280134e-05,0
43.1352,14912721.0,6.012226145990235e-05,0
43.1386,14912716.0,6.050813943826031e-05,0
43.142,14912729.0,6.070200618018787e-05,0
43.1456,14912734.0,6.041143837640242e-05,0
43.1527,14912720.0,5.954805368908273e-05,0
43.1559,14912723.0,5.993024627490255e-05,0
43.1592,14912714.0,6.060499529026423e-05,0
43.1628,14912726.0,6.079917235620173e-05,0
43.1665,14912728.0,6.070200618018787e-05,0
43.1701,14912717.0,6.031489185731262e-05,0
43.1735,14912723.0,5.993024627490255e-05,0
43.18,14912712.0,6.060499529026423e-05,0
43.1836,14912725.0,6.079917235620173e-05,0
43.1873,14912725.0,6.079917235620173e-05,0
43.1909,14912712.0,6.021849963400854e-05,0
43.1942,14912722.0,5.945288698792872e-05,0
43.1975,14912722.0,5.983446877280134e-05,0
43.2009,14912712.0,6.060499529026423e-05,0
43.2044,14912724.0,6.079917235620173e-05,0
43.2116,14912714.0,6.021849963400854e-05,0
43.2149,14912720.0,5.973884433748151e-05,0
43.2182,14912721.0,6.012226145990235e-05,0
43.2217,14912715.0,6.070200618018787e-05,0
43.2251,14912726.0,6.079917235620173e-05,0
43.2287,14912724.0,6.089649406687338e-05,0
43.2324,14912711.0,6.031489185731262e-05,0
43.2359,14912720.0,5.964337272431957e-05,0
43.2425,14912711.0,6.060499529026423e-05,0
43.246,14912725.0,6.089649406687338e-05,0
43.2497,14912727.0,6.089649406687338e-05,0
43.2533,14912715.0,6.041143837640242e-05,0
43.2567,14912723.0,5.983446877280134e-05,0
43.26,14912723.0,6.012226145990235e-05,0
43.2634,14912715.0,6.070200618018787e-05,0
43.2669,14912725.0,6.089649406687338e-05,0
43.2741,14912717.0,6.041143837640242e-05,0
43.2775,14912720.0,5.993024627490255e-05,0
43.2809,14912718.0,6.031489185731262e-05,0
43.2843,14912712.0,6.079917235620173e-05,0
43.2877,14912724.0,6.079917235620173e-05,0
43.2913,14912724.0,6.070200618018787e-05,0
43.295,14912711.0,6.021849963400854e-05,0
43.2984,14912718.0,5.983446877280134e-05,0
43.3051,14912712.0,6.079917235620173e-05,0
43.3086,14912725.0,6.089649406687338e-05,0
43.3122,14912727.0,6.089649406687338e-05,0
43.3158,14912714.0,6.041143837640242e-05,0
43.3192,14912715.0,6.012226145990235e-05,0
43.3225,14912717.0,6.050813943826031e-05,0
43.3259,14912712.0,6.089649406687338e-05,0
43.3294,14912724.0,6.109160508845093e-05,0
43.3368,14912714.0,6.031489185731262e-05,0
43.3401,14912716.0,5.993024627490255e-05,0
43.3434,14912718.0,6.041143837640242e-05,0
43.3468,14912713.0,6.079917235620173e-05,0
43.3503,14912725.0,6.089649406687338e-05,0
43.3539,14912727.0,6.079917235620173e-05,0
43.3575,14912714.0,6.031489185731262e-05,0
43.3609,14912716.0,6.012226145990235e-05,0
43.3676,14912711.0,6.099397156116845e-05,0
43.3713,14912723.0,6.099397156116845e-05,0
43.3748,14912726.0,6.079917235620173e-05,0
43.3784,14912714.0,6.031489185731262e-05,0
43.3817,14912713.0,6.012226145990235e-05,0
43.385,14912714.0,6.060499529026423e-05,0
43.3886,14912708.0,6.099397156116845e-05,0
43.3921,14912721.0,6.099397156116845e-05,0
43.3992,14912715.0,6.041143837640242e-05,0
43.4025,14912713.0,6.031489185731262e-05,0
43.4059,14912716.0,6.070200618018787e-05,0
43.4094,14912710.0,6.109160508845093e-05,0
43.4129,14912722.0,6.118939489848411e-05,0
43.4166,14912730.0,6.089649406687338e-05,0
43.4201,14912718.0,6.050813943826031e-05,0
43.4233,14912713.0,6.050813943826031e-05,0
43.4302,14912708.0,6.118939489848411e-05,0
43.4337,14912722.0,6.118939489848411e-05,0
43.4373,14912730.0,6.089649406687338e-05,0
43.4409,14912714.0,6.031489185731262e-05,0
43.4443,14912711.0,6.021849963400854e-05,0
43.4477,14912717.0,6.079917235620173e-05,0
43.4513,14912712.0,6.118939489848411e-05,0
43.4547,14912719.0,6.118939489848411e-05,0
43.4583,14912729.0,6.089649406687338e-05,0
43.4651,14912708.0,6.070200618018787e-05,0
43.4686,14912713.0,6.099397156116845e-05,0
43.4722,14912711.0,6.128734124143093e-05,0
43.4757,14912716.0,6.118939489848411e-05,0
43.4793,14912725.0,6.070200618018787e-05,0
43.4827,14912714.0,6.041143837640242e-05,0
43.4861,14912707.0,6.070200618018787e-05,0
43.4896,14912714.0,6.089649406687338e-05,0
43.4968,14912712.0,6.099397156116845e-05,0
43.5004,14912722.0,6.041143837640242e-05,0
43.5037,14912717.0,6.041143837640242e-05,0
43.5071,14912708.0,6.099397156116845e-05,0
43.5105,14912715.0,6.109160508845093e-05,0
43.5141,14912711.0,6.109160508845093e-05,0
43.5178,14912709.0,6.109160508845093e-05,0
43.5213,14912717.0,6.070200618018787e-05,0
43.5281,14912711.0,6.089649406687338e-05,0
43.5316,14912720.0,6.109160508845093e-05,0
43.5352,14912716.0,6.128734124143093e-05,0
43.5388,14912706.0,6.089649406687338e-05,0
43.5422,14912712.0,6.041143837640242e-05,0
43.5455,14912712.0,6.060499529026423e-05,0
43.5489,14912707.0,6.109160508845093e-05,0
43.5524,14912717.0,6.128734124143093e-05,0
43.556,14912722.0,6.109160508845093e-05,0
43.563,14912708.0,6.060499529026423e-05,0
43.5663,14912712.0,6.109160508845093e-05,0
43.5698,14912709.0,6.138544436785495e-05,0
43.5734,14912719.0,6.128734124143093e-05,0
43.5771,14912724.0,6.099397156116845e-05,0
43.5807,14912711.0,6.060499529026423e-05,0
43.584,14912708.0,6.060499529026423e-05,0
43.5874,14912710.0,6.099397156116845e-05,0
43.5943,14912721.0,6.109160508845093e-05,0
43.5978,14912721.0,6.118939489848411e-05,0
43.6014,14912709.0,6.089649406687338e-05,0
43.6047,14912704.0,6.089649406687338e-05,0
43.6082,14912707.0,6.118939489848411e-05,0
43.6119,14912708.0,6.118939489848411e-05,0
43.6153,14912717.0,6.128734124143093e-05,0
43.619,14912722.0,6.118939489848411e-05,0
43.6258,14912705.0,6.089649406687338e-05,0
43.6292,14912711.0,6.118939489848411e-05,0
43.6327,14912709.0,6.109160508845093e-05,0
43.6362,14912716.0,6.109160508845093e-05,0
43.6398,14912722.0,6.099397156116845e-05,0
43.6433,14912711.0,6.070200618018787e-05,0
43.6467,14912706.0,6.089649406687338e-05,0
43.6502,14912713.0,6.118939489848411e-05,0
43.6537,14912712.0,6.128734124143093e-05,0
43.6609,14912715.0,6.099397156116845e-05,0
43.6642,14912710.0,6.089649406687338e-05,0
43.6676,14912705.0,6.118939489848411e-05,0
43.6712,14912712.0,6.138544436785495e-05,0
43.6747,14912711.0,6.138544436785495e-05,0
43.6784,14912703.0,6.109160508845093e-05,0
43.6817,14912708.0,6.070200618018787e-05,0
43.685,14912709.0,6.089649406687338e-05,0
43.6921,14912716.0,6.128734124143093e-05,0
43.6958,14912713.0,6.138544436785495e-05,0
43.6993,14912705.0,6.109160508845093e-05,0
43.7026,14912707.0,6.089649406687338e-05,0
43.7061,14912710.0,6.128734124143093e-05,0
43.7096,14912708.0,6.138544436785495e-05,0
43.713,14912714.0,6.138544436785495e-05,0
43.7167,14912716.0,6.148370452872061e-05,0
43.7203,14912706.0,6.109160508845093e-05,0
43.7271,14912709.0,6.109160508845093e-05,0
43.7305,14912705.0,6.128734124143093e-05,0
43.734,14912714.0,6.128734124143093e-05,0
43.7376,14912719.0,6.118939489848411e-05,0
43.7411,14912709.0,6.089649406687338e-05,0
43.7445,14912706.0,6.089649406687338e-05,0
43.7479,14912708.0,6.138544436785495e-05,0
43.7514,14912707.0,6.158212197539424e-05,0
43.7583,14912717.0,6.138544436785495e-05,0
43.762,14912706.0,6.109160508845093e-05,0
43.7654,14912704.0,6.089649406687338e-05,0
43.7689,14912706.0,6.128734124143093e-05,0
43.7724,14912707.0,6.148370452872061e-05,0
43.7759,14912716.0,6.138544436785495e-05,0
43.7794,14912721.0,6.118939489848411e-05,0
43.783,14912709.0,6.079917235620173e-05,0
43.7898,14912709.0,6.128734124143093e-05,0
43.7932,14912705.0,6.138544436785495e-05,0
43.7967,14912712.0,6.138544436785495e-05,0
43.8003,14912717.0,6.128734124143093e-05,0
43.8038,14912710.0,6.109160508845093e-05,0
43.8073,14912706.0,6.128734124143093e-05,0
43.8108,14912709.0,6.158212197539424e-05,0
43.8143,14912710.0,6.158212197539424e-05,0
43.8178,14912712.0,6.148370452872061e-05,0
43.8249,14912708.0,6.099397156116845e-05,0
43.8283,14912703.0,6.128734124143093e-05,0
43.8318,14912709.0,6.138544436785495e-05,0
43.8353,14912711.0,6.128734124143093e-05,0
43.8389,14912707.0,6.118939489848411e-05,0
43.8424,14912708.0,6.109160508845093e-05,0
43.8456,14912707.0,6.128734124143093e-05,0
43.8492,14912708.0,6.148370452872061e-05,0
43.8563,14912710.0,6.168069695964441e-05,0
43.86,14912703.0,6.148370452872061e-05,0
43.8634,14912704.0,6.109160508845093e-05,0
43.8667,14912706.0,6.138544436785495e-05,0
43.8702,14912706.0,6.158212197539424e-05,0
43.8738,14912712.0,6.148370452872061e-05,0
43.8774,14912715.0,6.138544436785495e-05,0
43.8809,14912705.0,6.109160508845093e-05,0
43.8843,14912702.0,6.109160508845093e-05,0
43.8914,14912701.0,6.148370452872061e-05,0
43.895,14912709.0,6.158212197539424e-05,0
43.8985,14912718.0,6.128734124143093e-05,0
43.9018,14912708.0,6.099397156116845e-05,0
43.9052,14912700.0,6.128734124143093e-05,0
43.9088,14912703.0,6.158212197539424e-05,0
43.9124,14912706.0,6.148370452872061e-05,0
43.9158,14912712.0,6.148370452872061e-05,0
43.9228,14912708.0,6.109160508845093e-05,0
43.9262,14912700.0,6.138544436785495e-05,0
43.9298,14912703.0,6.158212197539424e-05,0
43.9333,14912702.0,6.158212197539424e-05,0
43.9368,14912704.0,6.148370452872061e-05,0
43.9403,14912710.0,6.118939489848411e-05,0
43.9437,14912705.0,6.118939489848411e-05,0
43.9472,14912702.0,6.148370452872061e-05,0
43.9508,14912708.0,6.168069695964441e-05,0
43.9579,14912705.0,6.158212197539424e-05,0
43.9614,14912707.0,6.128734124143093e-05,0
43.9647,14912706.0,6.138544436785495e-05,0
43.9682,14912704.0,6.168069695964441e-05,0
43.9717,14912709.0,6.158212197539424e-05,0
43.9752,14912709.0,6.158212197539424e-05,0
43.9788,14912700.0,6.128734124143093e-05,0
43.9823,14912703.0,6.109160508845093e-05,0
43.9892,14912702.0,6.168069695964441e-05,0
43.9927,14912709.0,6.158212197539424e-05,0
43.9963,14912709.0,6.168069695964441e-05,0
43.9999,14912701.0,6.158212197539424e-05,0
44.0032,14912700.0,6.138544436785495e-05,0
44.0066,14912703.0,6.168069695964441e-05,0
44.0102,14912703.0,6.177942973364281e-05,0
44.0137,14912708.0,6.168069695964441e-05,0
44.0172,14912712.0,6.148370452872061e-05,0
44.0241,14912698.0,6.138544436785495e-05,0
44.0276,14912700.0,6.158212197539424e-05,0
44.0312,14912701.0,6.158212197539424e-05,0
44.0348,14912706.0,6.158212197539424e-05,0
44.0383,14912711.0,6.148370452872061e-05,0
44.0418,14912705.0,6.128734124143093e-05,0
44.0453,14912700.0,6.158212197539424e-05,0
44.0488,14912700.0,6.168069695964441e-05,0
44.0522,14912702.0,6.168069695964441e-05,0
44.0593,14912708.0,6.158212197539424e-05,0
44.0627,14912706.0,6.158212197539424e-05,0
44.0661,14912704.0,6.158212197539424e-05,0
44.0697,14912704.0,6.138544436785495e-05,0
44.0732,14912702.0,6.148370452872061e-05,0
44.0768,14912702.0,6.158212197539424e-05,0
44.0803,14912705.0,6.138544436785495e-05,0
44.0836,14912704.0,6.148370452872061e-05,0
44.0906,14912706.0,6.187832054996466e-05,0
44.094,14912704.0,6.187832054996466e-05,0
44.0977,14912698.0,6.177942973364281e-05,0
44.1012,14912701.0,6.158212197539424e-05,0
44.1045,14912703.0,6.168069695964441e-05,0
44.108,14912703.0,6.177942973364281e-05,0
44.1116,14912708.0,6.168069695964441e-05,0
44.1152,14912708.0,6.177942973364281e-05,0
44.1221,14912700.0,6.138544436785495e-05,0
44.1256,14912703.0,6.168069695964441e-05,0
44.1291,14912704.0,6.177942973364281e-05,0
44.1326,14912710.0,6.168069695964441e-05,0
44.1361,14912712.0,6.158212197539424e-05,0
44.1397,14912701.0,6.128734124143093e-05,0
44.1431,14912695.0,6.148370452872061e-05,0
44.1465,14912700.0,6.187832054996466e-05,0
44.15,14912701.0,6.177942973364281e-05,0
44.157,14912709.0,6.177942973364281e-05,0
44.1606,14912703.0,6.158212197539424e-05,0
44.164,14912699.0,6.158212197539424e-05,0
44.1675,14912699.0,6.177942973364281e-05,0
44.1711,14912700.0,6.168069695964441e-05,0
44.1745,14912706.0,6.168069695964441e-05,0
44.178,14912710.0,6.168069695964441e-05,0
44.1816,14912705.0,6.148370452872061e-05,0
44.185,14912698.0,6.177942973364281e-05,0
44.192,14912700.0,6.177942973364281e-05,0
44.1956,14912700.0,6.168069695964441e-05,0
44.1992,14912701.0,6.158212197539424e-05,0
44.2026,14912701.0,6.177942973364281e-05,0
44.2061,14912701.0,6.187832054996466e-05,0
44.2096,14912702.0,6.177942973364281e-05,0
44.213,14912701.0,6.177942973364281e-05,0
44.2166,14912698.0,6.168069695964441e-05,0
44.2235,14912703.0,6.177942973364281e-05,0
44.227,14912701.0,6.187832054996466e-05,0
44.2305,14912704.0,6.168069695964441e-05,0
44.234,14912703.0,6.187832054996466e-05,0
44.2377,14912697.0,6.187832054996466e-05,0
44.2411,14912698.0,6.168069695964441e-05,0
44.2446,14912702.0,6.197736966158961e-05,0
44.2481,14912702.0,6.207657732190211e-05,0
44.2515,14912705.0,6.187832054996466e-05,0
44.2586,14912701.0,6.158212197539424e-05,0
44.262,14912696.0,6.158212197539424e-05,0
44.2654,14912699.0,6.177942973364281e-05,0
44.2689,14912699.0,6.187832054996466e-05,0
44.2723,14912705.0,6.187832054996466e-05,0
44.2759,14912708.0,6.177942973364281e-05,0
44.2795,14912699.0,6.158212197539424e-05,0
44.2829,14912696.0,6.168069695964441e-05,0
44.2899,14912697.0,6.197736966158961e-05,0
44.2934,14912702.0,6.197736966158961e-05,0
44.2968,14912705.0,6.197736966158961e-05,0
44.3004,14912700.0,6.177942973364281e-05,0
44.3039,14912694.0,6.187832054996466e-05,0
44.3074,14912695.0,6.197736966158961e-05,0
44.311,14912698.0,6.187832054996466e-05,0
44.3144,14912703.0,6.197736966158961e-05,0
44.3213,14912700.0,6.148370452872061e-05,0
44.3248,14912695.0,6.177942973364281e-05,0
44.3283,14912698.0,6.187832054996466e-05,0
44.3318,14912698.0,6.187832054996466e-05,0
44.3355,14912696.0,6.187832054996466e-05,0
44.339,14912697.0,6.177942973364281e-05,0
44.3423,14912700.0,6.197736966158961e-05,0
44.3458,14912700.0,6.207657732190211e-05,0
44.3494,14912698.0,6.187832054996466e-05,0
44.3565,14912695.0,6.177942973364281e-05,0
44.3599,14912694.0,6.168069695964441e-05,0
44.3633,14912697.0,6.197736966158961e-05,0
44.3669,14912700.0,6.187832054996466e-05,0
44.3704,14912704.0,6.177942973364281e-05,0
44.3739,14912701.0,6.197736966158961e-05,0
44.3775,14912696.0,6.197736966158961e-05,0
44.3809,14912696.0,6.187832054996466e-05,0
44.3878,14912700.0,6.207657732190211e-05,0
44.3913,14912703.0,6.197736966158961e-05,0
44.3949,14912703.0,6.207657732190211e-05,0
44.3984,14912697.0,6.197736966158961e-05,0
44.4017,14912696.0,6.197736966158961e-05,0
44.4053,14912699.0,6.207657732190211e-05,0
44.4088,14912700.0,6.197736966158961e-05,0
44.4121,14912705.0,6.197736966158961e-05,0
44.4157,14912706.0,6.197736966158961e-05,0
44.4226,14912693.0,6.177942973364281e-05,0
44.4261,14912695.0,6.197736966158961e-05,0
44.4297,14912696.0,6.197736966158961e-05,0
44.4332,14912700.0,6.207657732190211e-05,0
44.4367,14912702.0,6.197736966158961e-05,0
44.4401,14912696.0,6.177942973364281e-05,0
44.4436,14912693.0,6.197736966158961e-05,0
44.4472,14912694.0,6.207657732190211e-05,0
44.454,14912701.0,6.217594378469237e-05,0
44.4575,14912703.0,6.197736966158961e-05,0
44.4611,14912699.0,6.177942973364281e-05,0
44.4646,14912696.0,6.207657732190211e-05,0
44.4681,14912696.0,6.207657732190211e-05,0
44.4716,14912695.0,6.197736966158961e-05,0
44.4753,14912695.0,6.197736966158961e-05,0
44.4788,14912697.0,6.187832054996466e-05,0
44.4821,14912698.0,6.197736966158961e-05,0
44.4891,14912700.0,6.217594378469237e-05,0
44.4926,14912700.0,6.207657732190211e-05,0
44.4962,14912694.0,6.197736966158961e-05,0
44.4997,14912693.0,6.197736966158961e-05,0
44.503,14912695.0,6.217594378469237e-05,0
44.5065,14912697.0,6.217594378469237e-05,0
44.5102,14912699.0,6.197736966158961e-05,0
44.5137,14912698.0,6.207657732190211e-05,0
44.5206,14912694.0,6.187832054996466e-05,0
44.5241,14912696.0,6.207657732190211e-05,0
44.5276,14912694.0,6.217594378469237e-05,0
44.531,14912698.0,6.217594378469237e-05,0
44.5346,14912700.0,6.217594378469237e-05,0
44.5382,14912695.0,6.197736966158961e-05,0
44.5416,14912692.0,6.217594378469237e-05,0
44.5451,14912692.0,6.227546930415666e-05,0
44.5486,14912696.0,6.207657732190211e-05,0
44.5556,14912699.0,6.207657732190211e-05,0
44.5591,14912694.0,6.187832054996466e-05,0
44.5626,14912691.0,6.207657732190211e-05,0
44.5661,14912691.0,6.217594378469237e-05,0
44.5696,14912692.0,6.207657732190211e-05,0
44.5731,14912696.0,6.217594378469237e-05,0
44.5766,14912697.0,6.207657732190211e-05,0
44.5801,14912694.0,6.197736966158961e-05,0
44.5871,14912694.0,6.227546930415666e-05,0
44.5905,14912693.0,6.207657732190211e-05,0
44.5941,14912692.0,6.207657732190211e-05,0
44.5976,14912693.0,6.197736966158961e-05,0
44.6009,14912695.0,6.197736966158961e-05,0
44.6046,14912696.0,6.217594378469237e-05,0
44.6082,14912696.0,6.207657732190211e-05,0
44.6116,14912694.0,6.207657732190211e-05,0
44.6152,14912691.0,6.207657732190211e-05,0
44.622,14912700.0,6.207657732190211e-05,0
44.6256,14912699.0,6.227546930415666e-05,0
44.629,14912698.0,6.217594378469237e-05,0
44.6324,14912696.0,6.227546930415666e-05,0
44.636,14912691.0,6.217594378469237e-05,0
44.6394,14912692.0,6.187832054996466e-05,0
44.643,14912696.0,6.217594378469237e-05,0
44.6466,14912695.0,6.237515413489837e-05,0
44.6535,14912696.0,6.217594378469237e-05,0
44.657,14912692.0,6.197736966158961e-05,0
44.6605,14912691.0,6.197736966158961e-05,0
44.6639,14912694.0,6.237515413489837e-05,0
44.6674,14912693.0,6.237515413489837e-05,0
44.6709,14912696.0,6.227546930415666e-05,0
44.6745,14912699.0,6.217594378469237e-05,0
44.678,14912694.0,6.207657732190211e-05,0
44.6815,14912692.0,6.237515413489837e-05,0
44.6884,14912691.0,6.227546930415666e-05,0
44.6919,14912696.0,6.227546930415666e-05,0
44.6955,14912697.0,6.227546930415666e-05,0
44.6989,14912695.0,6.227546930415666e-05,0
44.7025,14912695.0,6.237515413489837e-05,0
44.7061,14912693.0,6.217594378469237e-05,0
44.7095,14912689.0,6.217594378469237e-05,0
44.7131,14912690.0,6.237515413489837e-05,0
44.7166,14912692.0,6.217594378469237e-05,0
44.7236,14912694.0,6.227546930415666e-05,0
44.7271,14912696.0,6.227546930415666e-05,0
44.7305,14912691.0,6.237515413489837e-05,0
44.734,14912687.0,6.237515413489837e-05,0
44.7376,14912689.0,6.227546930415666e-05,0
44.7411,14912693.0,6.237515413489837e-05,0
44.7446,14912697.0,6.237515413489837e-05,0
44.7481,14912698.0,6.227546930415666e-05,0
44.7552,14912690.0,6.227546930415666e-05,0
44.7587,14912690.0,6.207657732190211e-05,0
44.7621,14912694.0,6.227546930415666e-05,0
44.7656,14912693.0,6.227546930415666e-05,0
44.7691,14912697.0,6.227546930415666e-05,0
44.7727,14912698.0,6.227546930415666e-05,0
44.7761,14912692.0,6.217594378469237e-05,0
44.7795,14912690.0,6.227546930415666e-05,0
44.7831,14912691.0,6.237515413489837e-05,0
44.7899,14912693.0,6.237515413489837e-05,0
44.7935,14912696.0,6.227546930415666e-05,0
44.797,14912691.0,6.207657732190211e-05,0
44.8005,14912690.0,6.217594378469237e-05,0
44.804,14912689.0,6.237515413489837e-05,0
44.8074,14912686.0,6.237515413489837e-05,0
44.8109,14912692.0,6.247499853192816e-05,0
44.8145,14912698.0,6.227546930415666e-05,0
44.8214,14912691.0,6.227546930415666e-05,0
44.8249,14912693.0,6.237515413489837e-05,0
44.8283,14912690.0,6.237515413489837e-05,0
44.8318,14912692.0,6.247499853192816e-05,0
44.8353,14912694.0,6.237515413489837e-05,0
44.8388,14912692.0,6.227546930415666e-05,0
44.8424,14912693.0,6.237515413489837e-05,0
44.8458,14912692.0,6.237515413489837e-05,0
44.8493,14912688.0,6.247499853192816e-05,0
44.8565,14912690.0,6.227546930415666e-05,0
44.8598,14912691.0,6.217594378469237e-05,0
44.8633,14912693.0,6.217594378469237e-05,0
44.8667,14912694.0,6.227546930415666e-05,0
44.8701,14912689.0,6.247499853192816e-05,0
44.8738,14912687.0,6.247499853192816e-05,0
44.8774,14912689.0,6.227546930415666e-05,0
44.8808,14912692.0,6.247499853192816e-05,0
44.8878,14912694.0,6.227546930415666e-05,0
44.8912,14912691.0,6.237515413489837e-05,0
44.8948,14912687.0,6.227546930415666e-05,0
44.8983,14912687.0,6.217594378469237e-05,0
44.9017,14912691.0,6.247499853192816e-05,0
44.9052,14912694.0,6.257500275066518e-05,0
44.9086,14912696.0,6.247499853192816e-05,0
44.9121,14912695.0,6.257500275066518e-05,0
44.9191,14912687.0,6.227546930415666e-05,0
44.9225,14912691.0,6.247499853192816e-05,0
44.9261,14912692.0,6.247499853192816e-05,0
44.9296,14912693.0,6.237515413489837e-05,0
44.9333,14912692.0,6.237515413489837e-05,0
44.9368,14912689.0,6.237515413489837e-05,0
44.9401,14912688.0,6.247499853192816e-05,0
44.9437,14912690.0,6.257500275066518e-05,0
44.9471,14912692.0,6.247499853192816e-05,0
44.954,14912694.0,6.247499853192816e-05,0
44.9576,14912689.0,6.217594378469237e-05,0
44.961,14912688.0,6.237515413489837e-05,0
44.9645,14912688.0,6.247499853192816e-05,0
44.9681,14912686.0,6.237515413489837e-05,0
44.9715,14912691.0,6.247499853192816e-05,0
44.9751,14912691.0,6.247499853192816e-05,0
44.9785,14912687.0,6.237515413489837e-05,0
44.9855,14912692.0,6.247499853192816e-05,0
44.989,14912687.0,6.247499853192816e-05,0
44.9924,14912691.0,6.267516704693716e-05,0
44.996,14912693.0,6.257500275066518e-05,0
44.9994,14912690.0,6.237515413489837e-05,0
45.003,14912690.0,6.237515413489837e-05,0
45.0065,14912691.0,6.247499853192816e-05,0
45.0098,14912687.0,6.257500275066518e-05,0
45.0135,14912686.0,6.267516704693716e-05,0
45.0204,14912690.0,6.237515413489837e-05,0
45.0239,14912689.0,6.247499853192816e-05,0
45.0274,14912689.0,6.247499853192816e-05,0
45.0309,14912687.0,6.257500275066518e-05,0
45.0345,14912684.0,6.257500275066518e-05,0
45.0379,14912686.0,6.237515413489837e-05,0
45.0414,14912690.0,6.247499853192816e-05,0
45.0449,14912693.0,6.257500275066518e-05,0
45.0518,14912689.0,6.277549167698158e-05,0
45.0554,14912684.0,6.257500275066518e-05,0
45.0588,14912688.0,6.247499853192816e-05,0
45.0624,14912689.0,6.257500275066518e-05,0
45.0659,14912690.0,6.257500275066518e-05,0
45.0695,14912695.0,6.267516704693716e-05,0
45.073,14912692.0,6.267516704693716e-05,0
45.0765,14912686.0,6.257500275066518e-05,0
45.0799,14912686.0,6.267516704693716e-05,0
45.087,14912687.0,6.247499853192816e-05,0
45.0903,14912692.0,6.267516704693716e-05,0
45.0938,14912692.0,6.267516704693716e-05,0
45.0974,14912688.0,6.237515413489837e-05,0
45.1009,14912688.0,6.257500275066518e-05,0
45.1044,14912686.0,6.267516704693716e-05,0
45.1077,14912684.0,6.257500275066518e-05,0
45.1112,14912689.0,6.277549167698158e-05,0
45.1182,14912690.0,6.247499853192816e-05,0
45.1217,14912689.0,6.257500275066518e-05,0
45.1253,14912688.0,6.257500275066518e-05,0
45.1287,14912685.0,6.257500275066518e-05,0
45.1321,14912689.0,6.277549167698158e-05,0
45.1357,14912689.0,6.267516704693716e-05,0
45.1393,14912686.0,6.247499853192816e-05,0
45.1428,14912690.0,6.267516704693716e-05,0
45.1496,14912681.0,6.257500275066518e-05,0
45.1532,14912684.0,6.277549167698158e-05,0
45.1568,14912686.0,6.257500275066518e-05,0
45.1602,14912685.0,6.247499853192816e-05,0
45.1637,14912689.0,6.257500275066518e-05,0
45.1672,14912693.0,6.267516704693716e-05,0
45.1707,14912688.0,6.277549167698158e-05,0
45.1742,14912682.0,6.267516704693716e-05,0
45.1777,14912684.0,6.247499853192816e-05,0
45.1846,14912690.0,6.267516704693716e-05,0
45.1882,14912692.0,6.257500275066518e-05,0
45.1917,14912689.0,6.277549167698158e-05,0
45.1952,14912683.0,6.257500275066518e-05,0
45.1986,14912684.0,6.247499853192816e-05,0
45.2021,14912685.0,6.267516704693716e-05,0
45.2056,14912686.0,6.277549167698158e-05,0
45.209,14912691.0,6.287597689744584e-05,0
45.2163,14912684.0,6.247499853192816e-05,0
45.2197,14912683.0,6.247499853192816e-05,0
45.223,14912687.0,6.277549167698158e-05,0
45.2265,14912688.0,6.267516704693716e-05,0
45.2301,14912691.0,6.267516704693716e-05,0
45.2336,14912689.0,6.277549167698158e-05,0
45.2371,14912684.0,6.267516704693716e-05,0
45.2406,14912685.0,6.267516704693716e-05,0
45.2441,14912684.0,6.267516704693716e-05,0
45.2509,14912692.0,6.287597689744584e-05,0
45.2545,14912692.0,6.277549167698158e-05,0
45.2581,14912687.0,6.247499853192816e-05,0
45.2616,14912686.0,6.267516704693716e-05,0
45.2651,14912685.0,6.267516704693716e-05,0
45.2686,14912682.0,6.277549167698158e-05,0
45.2721,14912683.0,6.29766229653884e-05,0
45.2756,14912686.0,6.277549167698158e-05,0
45.2826,14912687.0,6.277549167698158e-05,0
45.2861,14912687.0,6.277549167698158e-05,0
45.2895,14912681.0,6.287597689744584e-05,0
45.293,14912682.0,6.29766229653884e-05,0
45.2965,14912686.0,6.277549167698158e-05,0
45.3,14912685.0,6.277549167698158e-05,0
45.3035,14912686.0,6.287597689744584e-05,0
45.3069,14912689.0,6.287597689744584e-05,0
45.3105,14912688.0,6.29766229653884e-05,0
45.3176,14912682.0,6.267516704693716e-05,0
45.321,14912684.0,6.277549167698158e-05,0
45.3244,14912688.0,6.277549167698158e-05,0
45.3278,14912691.0,6.277549167698158e-05,0
45.3314,14912686.0,6.29766229653884e-05,0
45.335,14912680.0,6.277549167698158e-05,0
45.3384,14912683.0,6.257500275066518e-05,0
45.3417,14912685.0,6.277549167698158e-05,0
45.3489,14912692.0,6.287597689744584e-05,0
45.3524,14912687.0,6.307743013827895e-05,0
45.356,14912682.0,6.267516704693716e-05,0
45.3594,14912685.0,6.257500275066518e-05,0
45.3629,14912686.0,6.277549167698158e-05,0
45.3664,14912684.0,6.287597689744584e-05,0
45.3699,14912688.0,6.307743013827895e-05,0
45.3734,14912689.0,6.29766229653884e-05,0
45.3769,14912685.0,6.277549167698158e-05,0
45.3839,14912685.0,6.277549167698158e-05,0
45.3873,14912680.0,6.29766229653884e-05,0
45.3909,14912685.0,6.317839867399959e-05,0
45.3945,14912687.0,6.287597689744584e-05,0
45.3978,14912684.0,6.267516704693716e-05,0
