Relative_time,Resonance_Frequency,Dissipation,target
34.2316,15166110.0,4.20856877335641e-05,0
34.2363,15166111.0,4.20856877335641e-05,0
34.2409,15166111.0,4.20856877335641e-05,0
34.2455,15166110.0,4.20856877335641e-05,0
34.2502,15166109.0,4.201842850644788e-05,0
34.2549,15166110.0,4.201842850644788e-05,0
34.2596,15166111.0,4.20856877335641e-05,0
34.2642,15166110.0,4.20856877335641e-05,0
34.2688,15166110.0,4.20856877335641e-05,0
34.2736,15166110.0,4.20856877335641e-05,0
34.2782,15166110.0,4.20856877335641e-05,0
34.2829,15166111.0,4.201842850644788e-05,0
34.2876,15166111.0,4.201842850644788e-05,0
34.2922,15166111.0,4.201842850644788e-05,0
34.2967,15166111.0,4.201842850644788e-05,0
34.3014,15166110.0,4.20856877335641e-05,0
34.3061,15166110.0,4.20856877335641e-05,0
34.3107,15166111.0,4.20856877335641e-05,0
34.3154,15166110.0,4.20856877335641e-05,0
34.3202,15166110.0,4.20856877335641e-05,0
34.3248,15166110.0,4.201842850644788e-05,0
34.3294,15166110.0,4.201842850644788e-05,0
34.334,15166110.0,4.201842850644788e-05,0
34.3387,15166109.0,4.201842850644788e-05,0
34.3433,15166110.0,4.20856877335641e-05,0
34.3479,15166110.0,4.20856877335641e-05,0
34.3526,15166109.0,4.201842850644788e-05,0
34.3573,15166113.0,4.201842850644788e-05,0
34.362,15166113.0,4.20856877335641e-05,0
34.3666,15166109.0,4.20856877335641e-05,0
34.3712,15166109.0,4.20856877335641e-05,0
34.3758,15166110.0,4.20856877335641e-05,0
34.3804,15166110.0,4.20856877335641e-05,0
34.3851,15166109.0,4.215305462305114e-05,0
34.3898,15166109.0,4.215305462305114e-05,0
34.3944,15166110.0,4.20856877335641e-05,0
34.399,15166110.0,4.20856877335641e-05,0
34.4037,15166109.0,4.20856877335641e-05,0
34.4084,15166110.0,4.20856877335641e-05,0
34.4131,15166110.0,4.215305462305114e-05,0
34.4177,15166109.0,4.215305462305114e-05,0
34.4223,15166110.0,4.20856877335641e-05,0
34.427,15166110.0,4.20856877335641e-05,0
34.4316,15166108.0,4.215305462305114e-05,0
34.4364,15166109.0,4.215305462305114e-05,0
34.4411,15166110.0,4.215305462305114e-05,0
34.4457,15166109.0,4.215305462305114e-05,0
34.4504,15166109.0,4.215305462305114e-05,0
34.4549,15166109.0,4.215305462305114e-05,0
34.4596,15166109.0,4.215305462305114e-05,0
34.4642,15166109.0,4.215305462305114e-05,0
34.4689,15166110.0,4.20856877335641e-05,0
34.4736,15166110.0,4.20856877335641e-05,0
34.4782,15166109.0,4.215305462305114e-05,0
34.4828,15166110.0,4.222052934724505e-05,0
34.4875,15166111.0,4.215305462305114e-05,0
34.4922,15166110.0,4.20856877335641e-05,0
34.4968,15166109.0,4.215305462305114e-05,0
34.5015,15166109.0,4.215305462305114e-05,0
34.5061,15166109.0,4.20856877335641e-05,0
34.5108,15166109.0,4.20856877335641e-05,0
34.5154,15166109.0,4.20856877335641e-05,0
34.52,15166110.0,4.20856877335641e-05,0
34.5247,15166109.0,4.215305462305114e-05,0
34.5294,15166109.0,4.215305462305114e-05,0
34.534,15166109.0,4.215305462305114e-05,0
34.5387,15166109.0,4.215305462305114e-05,0
34.5433,15166110.0,4.20856877335641e-05,0
34.548,15166109.0,4.20856877335641e-05,0
34.5527,15166109.0,4.20856877335641e-05,0
34.5573,15166109.0,4.20856877335641e-05,0
34.562,15166109.0,4.20856877335641e-05,0
34.5666,15166109.0,4.20856877335641e-05,0
34.5713,15166109.0,4.215305462305114e-05,0
34.5759,15166109.0,4.215305462305114e-05,0
34.5805,15166109.0,4.20856877335641e-05,0
34.5852,15166109.0,4.20856877335641e-05,0
34.5899,15166109.0,4.20856877335641e-05,0
34.5945,15166110.0,4.215305462305114e-05,0
34.5991,15166109.0,4.222052934724505e-05,0
34.6037,15166109.0,4.215305462305114e-05,0
34.6084,15166109.0,4.20856877335641e-05,0
34.6131,15166109.0,4.20856877335641e-05,0
34.6178,15166108.0,4.215305462305114e-05,0
34.6224,15166109.0,4.222052934724505e-05,0
34.6271,15166109.0,4.222052934724505e-05,0
34.6318,15166109.0,4.215305462305114e-05,0
34.6364,15166110.0,4.20856877335641e-05,0
34.641,15166109.0,4.20856877335641e-05,0
34.6456,15166107.0,4.215305462305114e-05,0
34.6503,15166108.0,4.215305462305114e-05,0
34.6549,15166109.0,4.215305462305114e-05,0
34.6596,15166109.0,4.215305462305114e-05,0
34.6642,15166109.0,4.215305462305114e-05,0
34.6689,15166108.0,4.215305462305114e-05,0
34.6736,15166108.0,4.215305462305114e-05,0
34.6782,15166108.0,4.215305462305114e-05,0
34.6828,15166109.0,4.215305462305114e-05,0
34.6875,15166109.0,4.222052934724505e-05,0
34.6921,15166108.0,4.222052934724505e-05,0
34.6968,15166109.0,4.215305462305114e-05,0
34.7015,15166108.0,4.215305462305114e-05,0
34.7061,15166108.0,4.222052934724505e-05,0
34.7108,15166110.0,4.215305462305114e-05,0
34.7154,15166109.0,4.215305462305114e-05,0
34.72,15166108.0,4.222052934724505e-05,0
34.7247,15166108.0,4.215305462305114e-05,0
34.7294,15166108.0,4.215305462305114e-05,0
34.734,15166109.0,4.222052934724505e-05,0
34.7387,15166109.0,4.222052934724505e-05,0
34.7433,15166108.0,4.222052934724505e-05,0
34.7479,15166108.0,4.222052934724505e-05,0
34.7526,15166107.0,4.215305462305114e-05,0
34.7572,15166107.0,4.215305462305114e-05,0
34.7619,15166108.0,4.215305462305114e-05,0
34.7666,15166107.0,4.222052934724505e-05,0
34.7713,15166108.0,4.228811207875762e-05,0
34.7759,15166108.0,4.222052934724505e-05,0
34.7805,15166108.0,4.215305462305114e-05,0
34.7852,15166107.0,4.222052934724505e-05,0
34.7899,15166108.0,4.228811207875762e-05,0
34.7945,15166108.0,4.222052934724505e-05,0
34.7992,15166108.0,4.222052934724505e-05,0
34.8038,15166109.0,4.222052934724505e-05,0
34.8084,15166108.0,4.222052934724505e-05,0
34.8131,15166108.0,4.222052934724505e-05,0
34.8178,15166108.0,4.222052934724505e-05,0
34.8224,15166108.0,4.222052934724505e-05,0
34.827,15166108.0,4.222052934724505e-05,0
34.8316,15166108.0,4.222052934724505e-05,0
34.8363,15166108.0,4.222052934724505e-05,0
34.841,15166108.0,4.222052934724505e-05,0
34.8457,15166108.0,4.222052934724505e-05,0
34.8503,15166108.0,4.222052934724505e-05,0
34.855,15166109.0,4.222052934724505e-05,0
34.8597,15166108.0,4.222052934724505e-05,0
34.8644,15166107.0,4.215305462305114e-05,0
34.869,15166108.0,4.215305462305114e-05,0
34.8736,15166109.0,4.222052934724505e-05,0
34.8783,15166108.0,4.222052934724505e-05,0
34.8829,15166108.0,4.215305462305114e-05,0
34.8876,15166107.0,4.215305462305114e-05,0
34.8923,15166107.0,4.222052934724505e-05,0
34.8969,15166108.0,4.222052934724505e-05,0
34.9016,15166108.0,4.222052934724505e-05,0
34.9062,15166107.0,4.228811207875762e-05,0
34.9108,15166108.0,4.228811207875762e-05,0
34.9155,15166109.0,4.222052934724505e-05,0
34.9202,15166107.0,4.222052934724505e-05,0
34.9248,15166108.0,4.222052934724505e-05,0
34.9295,15166108.0,4.222052934724505e-05,0
34.9342,15166108.0,4.222052934724505e-05,0
34.9388,15166108.0,4.222052934724505e-05,0
34.9435,15166107.0,4.222052934724505e-05,0
34.9481,15166107.0,4.222052934724505e-05,0
34.9528,15166107.0,4.228811207875762e-05,0
34.9574,15166107.0,4.228811207875762e-05,0
34.9621,15166107.0,4.228811207875762e-05,0
34.9668,15166107.0,4.228811207875762e-05,0
34.9714,15166107.0,4.228811207875762e-05,0
34.9761,15166107.0,4.228811207875762e-05,0
34.9808,15166109.0,4.222052934724505e-05,0
34.9854,15166108.0,4.222052934724505e-05,0
34.99,15166108.0,4.222052934724505e-05,0
34.9947,15166109.0,4.228811207875762e-05,0
34.9995,15166107.0,4.235580299047711e-05,0
35.0041,15166107.0,4.228811207875762e-05,0
35.0087,15166108.0,4.222052934724505e-05,0
35.0133,15166108.0,4.222052934724505e-05,0
35.018,15166107.0,4.228811207875762e-05,0
35.0227,15166106.0,4.222052934724505e-05,0
35.0273,15166106.0,4.222052934724505e-05,0
35.0319,15166106.0,4.228811207875762e-05,0
35.0366,15166108.0,4.222052934724505e-05,0
35.0412,15166108.0,4.228811207875762e-05,0
35.0459,15166107.0,4.235580299047711e-05,0
35.0506,15166107.0,4.235580299047711e-05,0
35.0553,15166108.0,4.235580299047711e-05,0
35.0599,15166107.0,4.228811207875762e-05,0
35.0646,15166106.0,4.228811207875762e-05,0
35.0693,15166106.0,4.228811207875762e-05,0
35.0739,15166105.0,4.228811207875762e-05,0
35.0785,15166105.0,4.228811207875762e-05,0
35.0832,15166106.0,4.228811207875762e-05,0
35.0878,15166107.0,4.228811207875762e-05,0
35.0925,15166106.0,4.228811207875762e-05,0
35.0972,15166106.0,4.228811207875762e-05,0
35.1019,15166107.0,4.228811207875762e-05,0
35.1066,15166107.0,4.235580299047711e-05,0
35.1113,15166107.0,4.228811207875762e-05,0
35.1159,15166107.0,4.222052934724505e-05,0
35.1205,15166106.0,4.228811207875762e-05,0
35.1252,15166106.0,4.228811207875762e-05,0
35.1298,15166106.0,4.228811207875762e-05,0
35.1344,15166107.0,4.228811207875762e-05,0
35.1391,15166107.0,4.228811207875762e-05,0
35.1438,15166107.0,4.228811207875762e-05,0
35.1484,15166107.0,4.228811207875762e-05,0
35.1531,15166107.0,4.228811207875762e-05,0
35.1577,15166107.0,4.228811207875762e-05,0
35.1623,15166107.0,4.235580299047711e-05,0
35.1671,15166106.0,4.235580299047711e-05,0
35.1717,15166106.0,4.235580299047711e-05,0
35.1764,15166107.0,4.235580299047711e-05,0
35.1812,15166107.0,4.235580299047711e-05,0
35.1858,15166107.0,4.235580299047711e-05,0
35.1905,15166106.0,4.228811207875762e-05,0
35.1952,15166106.0,4.228811207875762e-05,0
35.1998,15166106.0,4.228811207875762e-05,0
35.2044,15166106.0,4.228811207875762e-05,0
35.2091,15166107.0,4.235580299047711e-05,0
35.2138,15166106.0,4.235580299047711e-05,0
35.2185,15166106.0,4.235580299047711e-05,0
35.2231,15166107.0,4.235580299047711e-05,0
35.2278,15166106.0,4.235580299047711e-05,0
35.2325,15166106.0,4.235580299047711e-05,0
35.2372,15166106.0,4.228811207875762e-05,0
35.2417,15166106.0,4.228811207875762e-05,0
35.2464,15166106.0,4.235580299047711e-05,0
35.2511,15166107.0,4.235580299047711e-05,0
35.2557,15166107.0,4.235580299047711e-05,0
35.2603,15166106.0,4.235580299047711e-05,0
35.2651,15166106.0,4.235580299047711e-05,0
35.2698,15166107.0,4.235580299047711e-05,0
35.2744,15166107.0,4.235580299047711e-05,0
35.279,15166106.0,4.235580299047711e-05,0
35.2837,15166107.0,4.235580299047711e-05,0
35.2884,15166107.0,4.235580299047711e-05,0
35.2931,15166106.0,4.228811207875762e-05,0
35.2978,15166106.0,4.228811207875762e-05,0
35.3024,15166106.0,4.235580299047711e-05,0
35.3071,15166106.0,4.235580299047711e-05,0
35.3116,15166106.0,4.235580299047711e-05,0
35.3163,15166106.0,4.235580299047711e-05,0
35.321,15166105.0,4.228811207875762e-05,0
35.3256,15166105.0,4.235580299047711e-05,0
35.3303,15166105.0,4.235580299047711e-05,0
35.3351,15166105.0,4.235580299047711e-05,0
35.3397,15166106.0,4.242360225556832e-05,0
35.3443,15166106.0,4.235580299047711e-05,0
35.349,15166106.0,4.235580299047711e-05,0
35.3536,15166106.0,4.235580299047711e-05,0
35.3583,15166106.0,4.235580299047711e-05,0
35.363,15166106.0,4.235580299047711e-05,0
35.3676,15166106.0,4.235580299047711e-05,0
35.3723,15166106.0,4.235580299047711e-05,0
35.377,15166106.0,4.235580299047711e-05,0
35.3817,15166105.0,4.235580299047711e-05,0
35.3863,15166104.0,4.235580299047711e-05,0
35.3909,15166103.0,4.242360225556832e-05,0
35.3956,15166105.0,4.242360225556832e-05,0
35.4004,15166105.0,4.242360225556832e-05,0
35.405,15166105.0,4.242360225556832e-05,0
35.4096,15166106.0,4.235580299047711e-05,0
35.4142,15166106.0,4.235580299047711e-05,0
35.4189,15166106.0,4.242360225556832e-05,0
35.4236,15166105.0,4.242360225556832e-05,0
35.4283,15166105.0,4.242360225556832e-05,0
35.433,15166105.0,4.235580299047711e-05,0
35.4375,15166105.0,4.228811207875762e-05,0
35.4421,15166106.0,4.235580299047711e-05,0
35.4469,15166106.0,4.235580299047711e-05,0
35.4516,15166105.0,4.228811207875762e-05,0
35.4562,15166106.0,4.228811207875762e-05,0
35.4608,15166105.0,4.228811207875762e-05,0
35.4655,15166105.0,4.235580299047711e-05,0
35.4702,15166105.0,4.242360225556832e-05,0
35.4748,15166106.0,4.235580299047711e-05,0
35.4795,15166105.0,4.235580299047711e-05,0
35.4841,15166105.0,4.242360225556832e-05,0
35.4888,15166106.0,4.249151004747342e-05,0
35.4935,15166106.0,4.249151004747342e-05,0
35.4981,15166104.0,4.235580299047711e-05,0
35.5028,15166104.0,4.235580299047711e-05,0
35.5076,15166105.0,4.242360225556832e-05,0
35.5122,15166105.0,4.242360225556832e-05,0
35.5168,15166104.0,4.235580299047711e-05,0
35.5215,15166104.0,4.235580299047711e-05,0
35.5262,15166105.0,4.242360225556832e-05,0
35.5308,15166105.0,4.235580299047711e-05,0
35.5355,15166105.0,4.235580299047711e-05,0
35.5402,15166104.0,4.242360225556832e-05,0
35.5447,15166104.0,4.242360225556832e-05,0
35.5494,15166105.0,4.235580299047711e-05,0
35.5541,15166105.0,4.228811207875762e-05,0
35.5588,15166105.0,4.228811207875762e-05,0
35.5634,15166101.0,4.235580299047711e-05,0
35.5681,15166101.0,4.235580299047711e-05,0
35.5727,15166104.0,4.235580299047711e-05,0
35.5774,15166105.0,4.235580299047711e-05,0
35.582,15166106.0,4.235580299047711e-05,0
35.5867,15166105.0,4.242360225556832e-05,0
35.5914,15166103.0,4.242360225556832e-05,0
35.596,15166104.0,4.235580299047711e-05,0
35.6006,15166105.0,4.235580299047711e-05,0
35.6053,15166104.0,4.242360225556832e-05,0
35.61,15166104.0,4.242360225556832e-05,0
35.6147,15166104.0,4.242360225556832e-05,0
35.6194,15166104.0,4.242360225556832e-05,0
35.624,15166105.0,4.235580299047711e-05,0
35.6286,15166105.0,4.235580299047711e-05,0
35.6332,15166104.0,4.242360225556832e-05,0
35.6379,15166104.0,4.242360225556832e-05,0
35.6427,15166104.0,4.242360225556832e-05,0
35.6473,15166105.0,4.249151004747342e-05,0
35.652,15166105.0,4.249151004747342e-05,0
35.6567,15166104.0,4.242360225556832e-05,0
35.6613,15166105.0,4.242360225556832e-05,0
35.666,15166105.0,4.242360225556832e-05,0
35.6706,15166104.0,4.242360225556832e-05,0
35.6753,15166103.0,4.242360225556832e-05,0
35.68,15166103.0,4.242360225556832e-05,0
35.6846,15166103.0,4.242360225556832e-05,0
35.6892,15166104.0,4.235580299047711e-05,0
35.6938,15166106.0,4.242360225556832e-05,0
35.6985,15166104.0,4.249151004747342e-05,0
35.7033,15166104.0,4.242360225556832e-05,0
35.7079,15166104.0,4.242360225556832e-05,0
35.7125,15166103.0,4.242360225556832e-05,0
35.7172,15166104.0,4.242360225556832e-05,0
35.7218,15166105.0,4.242360225556832e-05,0
35.7265,15166104.0,4.242360225556832e-05,0
35.7312,15166104.0,4.242360225556832e-05,0
35.7358,15166104.0,4.242360225556832e-05,0
35.7405,15166104.0,4.242360225556832e-05,0
35.7452,15166104.0,4.242360225556832e-05,0
35.7498,15166105.0,4.242360225556832e-05,0
35.7545,15166104.0,4.242360225556832e-05,0
35.7591,15166103.0,4.242360225556832e-05,0
35.7637,15166104.0,4.242360225556832e-05,0
35.7685,15166105.0,4.242360225556832e-05,0
35.7732,15166104.0,4.242360225556832e-05,0
35.7779,15166103.0,4.235580299047711e-05,0
35.7826,15166104.0,4.235580299047711e-05,0
35.7872,15166104.0,4.242360225556832e-05,0
35.7919,15166102.0,4.242360225556832e-05,0
35.7965,15166104.0,4.249151004747342e-05,0
35.8012,15166104.0,4.249151004747342e-05,0
35.8059,15166103.0,4.242360225556832e-05,0
35.8105,15166104.0,4.235580299047711e-05,0
35.8151,15166105.0,4.235580299047711e-05,0
35.8198,15166104.0,4.242360225556832e-05,0
35.8245,15166104.0,4.242360225556832e-05,0
35.8292,15166103.0,4.242360225556832e-05,0
35.8339,15166103.0,4.242360225556832e-05,0
35.8386,15166104.0,4.242360225556832e-05,0
35.8432,15166104.0,4.242360225556832e-05,0
35.8479,15166104.0,4.242360225556832e-05,0
35.8524,15166104.0,4.242360225556832e-05,0
35.8571,15166104.0,4.242360225556832e-05,0
35.8618,15166104.0,4.242360225556832e-05,0
35.8665,15166104.0,4.242360225556832e-05,0
35.8712,15166104.0,4.242360225556832e-05,0
35.8759,15166104.0,4.242360225556832e-05,0
35.8805,15166104.0,4.242360225556832e-05,0
35.8852,15166104.0,4.242360225556832e-05,0
35.8899,15166104.0,4.242360225556832e-05,0
35.8945,15166104.0,4.242360225556832e-05,0
35.8992,15166104.0,4.242360225556832e-05,0
35.9038,15166104.0,4.242360225556832e-05,0
35.9084,15166104.0,4.242360225556832e-05,0
35.9132,15166104.0,4.242360225556832e-05,0
35.9179,15166104.0,4.242360225556832e-05,0
35.9225,15166103.0,4.242360225556832e-05,0
35.9272,15166103.0,4.242360225556832e-05,0
35.9319,15166103.0,4.242360225556832e-05,0
35.9365,15166103.0,4.242360225556832e-05,0
35.9412,15166104.0,4.242360225556832e-05,0
35.9458,15166105.0,4.242360225556832e-05,0
35.9505,15166104.0,4.242360225556832e-05,0
35.9552,15166103.0,4.249151004747342e-05,0
35.9598,15166104.0,4.249151004747342e-05,0
35.9644,15166104.0,4.242360225556832e-05,0
35.9691,15166104.0,4.242360225556832e-05,0
35.9739,15166104.0,4.242360225556832e-05,0
35.9785,15166103.0,4.242360225556832e-05,0
35.9831,15166103.0,4.235580299047711e-05,0
35.9878,15166103.0,4.235580299047711e-05,0
35.9925,15166104.0,4.242360225556832e-05,0
35.9972,15166104.0,4.242360225556832e-05,0
36.0018,15166104.0,4.242360225556832e-05,0
36.0066,15166104.0,4.242360225556832e-05,0
36.0112,15166104.0,4.242360225556832e-05,0
36.0158,15166103.0,4.242360225556832e-05,0
36.0204,15166104.0,4.242360225556832e-05,0
36.0251,15166104.0,4.242360225556832e-05,0
36.0298,15166104.0,4.242360225556832e-05,0
36.0345,15166103.0,4.249151004747342e-05,0
36.0392,15166103.0,4.249151004747342e-05,0
36.0439,15166104.0,4.242360225556832e-05,0
36.0485,15166104.0,4.242360225556832e-05,0
36.0532,15166104.0,4.242360225556832e-05,0
36.0579,15166104.0,4.242360225556832e-05,0
36.0626,15166104.0,4.242360225556832e-05,0
36.0672,15166104.0,4.242360225556832e-05,0
36.0718,15166103.0,4.242360225556832e-05,0
36.0765,15166103.0,4.242360225556832e-05,0
36.0812,15166104.0,4.242360225556832e-05,0
36.0858,15166105.0,4.249151004747342e-05,0
36.0905,15166104.0,4.249151004747342e-05,0
36.0952,15166104.0,4.249151004747342e-05,0
36.0999,15166105.0,4.249151004747342e-05,0
36.1045,15166104.0,4.242360225556832e-05,0
36.1092,15166104.0,4.242360225556832e-05,0
36.1139,15166104.0,4.249151004747342e-05,0
36.1185,15166104.0,4.249151004747342e-05,0
36.1232,15166104.0,4.249151004747342e-05,0
36.1279,15166104.0,4.255952653991208e-05,0
36.1326,15166103.0,4.255952653991208e-05,0
36.1372,15166104.0,4.249151004747342e-05,0
36.1418,15166104.0,4.249151004747342e-05,0
36.1465,15166104.0,4.249151004747342e-05,0
36.1512,15166103.0,4.242360225556832e-05,0
36.1559,15166103.0,4.242360225556832e-05,0
36.1605,15166105.0,4.249151004747342e-05,0
36.1652,15166104.0,4.249151004747342e-05,0
36.1698,15166103.0,4.242360225556832e-05,0
36.1746,15166104.0,4.242360225556832e-05,0
36.1792,15166103.0,4.249151004747342e-05,0
36.1838,15166103.0,4.249151004747342e-05,0
36.1885,15166103.0,4.249151004747342e-05,0
36.1932,15166103.0,4.255952653991208e-05,0
36.1979,15166103.0,4.249151004747342e-05,0
36.2025,15166104.0,4.242360225556832e-05,0
36.2073,15166103.0,4.242360225556832e-05,0
36.2119,15166103.0,4.249151004747342e-05,0
36.2165,15166102.0,4.249151004747342e-05,0
36.2212,15166103.0,4.242360225556832e-05,0
36.2259,15166104.0,4.249151004747342e-05,0
36.2306,15166104.0,4.249151004747342e-05,0
36.2352,15166103.0,4.242360225556832e-05,0
36.2399,15166103.0,4.249151004747342e-05,0
36.2446,15166103.0,4.255952653991208e-05,0
36.2492,15166105.0,4.249151004747342e-05,0
36.2539,15166105.0,4.249151004747342e-05,0
36.2585,15166103.0,4.255952653991208e-05,0
36.2633,15166102.0,4.255952653991208e-05,0
36.2679,15166103.0,4.255952653991208e-05,0
36.2725,15166103.0,4.255952653991208e-05,0
36.2772,15166104.0,4.255952653991208e-05,0
36.2818,15166104.0,4.255952653991208e-05,0
36.2865,15166103.0,4.255952653991208e-05,0
36.2912,15166103.0,4.255952653991208e-05,0
36.2958,15166103.0,4.249151004747342e-05,0
36.3004,15166103.0,4.249151004747342e-05,0
36.3051,15166102.0,4.255952653991208e-05,0
36.3098,15166103.0,4.255952653991208e-05,0
36.3145,15166103.0,4.255952653991208e-05,0
36.3191,15166103.0,4.255952653991208e-05,0
36.3237,15166103.0,4.255952653991208e-05,0
36.3285,15166103.0,4.255952653991208e-05,0
36.3332,15166102.0,4.255952653991208e-05,0
36.3378,15166102.0,4.255952653991208e-05,0
36.3424,15166103.0,4.249151004747342e-05,0
36.3471,15166103.0,4.249151004747342e-05,0
36.3518,15166103.0,4.249151004747342e-05,0
36.3564,15166103.0,4.249151004747342e-05,0
36.3611,15166103.0,4.249151004747342e-05,0
36.3658,15166103.0,4.249151004747342e-05,0
36.3705,15166103.0,4.255952653991208e-05,0
36.3751,15166103.0,4.255952653991208e-05,0
36.3797,15166103.0,4.255952653991208e-05,0
36.3844,15166102.0,4.255952653991208e-05,0
36.389,15166103.0,4.249151004747342e-05,0
36.3937,15166104.0,4.249151004747342e-05,0
36.3984,15166103.0,4.249151004747342e-05,0
36.403,15166103.0,4.249151004747342e-05,0
36.4077,15166103.0,4.255952653991208e-05,0
36.4124,15166103.0,4.255952653991208e-05,0
36.4171,15166103.0,4.255952653991208e-05,0
36.4217,15166102.0,4.255952653991208e-05,0
36.4264,15166103.0,4.255952653991208e-05,0
36.4311,15166103.0,4.255952653991208e-05,0
36.4357,15166103.0,4.255952653991208e-05,0
36.4404,15166102.0,4.255952653991208e-05,0
36.445,15166102.0,4.255952653991208e-05,0
36.4497,15166102.0,4.249151004747342e-05,0
36.4544,15166104.0,4.242360225556832e-05,0
36.4591,15166104.0,4.242360225556832e-05,0
36.4637,15166102.0,4.249151004747342e-05,0
36.4683,15166103.0,4.255952653991208e-05,0
36.473,15166103.0,4.255952653991208e-05,0
36.4776,15166103.0,4.249151004747342e-05,0
36.4822,15166102.0,4.249151004747342e-05,0
36.4869,15166103.0,4.255952653991208e-05,0
36.4916,15166102.0,4.255952653991208e-05,0
36.4963,15166102.0,4.255952653991208e-05,0
36.501,15166103.0,4.255952653991208e-05,0
36.5057,15166103.0,4.255952653991208e-05,0
36.5104,15166103.0,4.255952653991208e-05,0
36.515,15166102.0,4.249151004747342e-05,0
36.5197,15166102.0,4.249151004747342e-05,0
36.5244,15166103.0,4.255952653991208e-05,0
36.5291,15166104.0,4.249151004747342e-05,0
36.5337,15166103.0,4.249151004747342e-05,0
36.5383,15166102.0,4.255952653991208e-05,0
36.5429,15166101.0,4.255952653991208e-05,0
36.5476,15166102.0,4.255952653991208e-05,0
36.5523,15166103.0,4.255952653991208e-05,0
36.557,15166102.0,4.255952653991208e-05,0
36.5616,15166101.0,4.255952653991208e-05,0
36.5663,15166103.0,4.255952653991208e-05,0
36.571,15166102.0,4.249151004747342e-05,0
36.5756,15166101.0,4.249151004747342e-05,0
36.5803,15166102.0,4.255952653991208e-05,0
36.585,15166101.0,4.255952653991208e-05,0
36.5896,15166102.0,4.255952653991208e-05,0
36.5943,15166103.0,4.255952653991208e-05,0
36.599,15166103.0,4.255952653991208e-05,0
36.6037,15166102.0,4.255952653991208e-05,0
36.6084,15166102.0,4.255952653991208e-05,0
36.613,15166102.0,4.255952653991208e-05,0
36.6177,15166102.0,4.255952653991208e-05,0
36.6224,15166103.0,4.255952653991208e-05,0
36.627,15166102.0,4.255952653991208e-05,0
36.6316,15166102.0,4.262765190688212e-05,0
36.6363,15166101.0,4.255952653991208e-05,0
36.6409,15166102.0,4.249151004747342e-05,0
36.6456,15166103.0,4.255952653991208e-05,0
36.6503,15166102.0,4.255952653991208e-05,0
36.655,15166102.0,4.255952653991208e-05,0
36.6597,15166102.0,4.255952653991208e-05,0
36.6643,15166102.0,4.255952653991208e-05,0
36.669,15166102.0,4.255952653991208e-05,0
36.6736,15166101.0,4.255952653991208e-05,0
36.6784,15166100.0,4.255952653991208e-05,0
36.683,15166100.0,4.249151004747342e-05,0
36.6876,15166102.0,4.249151004747342e-05,0
36.6923,15166102.0,4.255952653991208e-05,0
36.697,15166102.0,4.255952653991208e-05,0
36.7017,15166102.0,4.255952653991208e-05,0
36.7064,15166101.0,4.255952653991208e-05,0
36.711,15166102.0,4.255952653991208e-05,0
36.7157,15166102.0,4.255952653991208e-05,0
36.7204,15166102.0,4.262765190688212e-05,0
36.725,15166102.0,4.262765190688212e-05,0
36.7297,15166101.0,4.255952653991208e-05,0
36.7344,15166102.0,4.255952653991208e-05,0
36.739,15166102.0,4.255952653991208e-05,0
36.7437,15166101.0,4.255952653991208e-05,0
36.7484,15166101.0,4.255952653991208e-05,0
36.753,15166102.0,4.255952653991208e-05,0
36.7577,15166101.0,4.255952653991208e-05,0
36.7623,15166100.0,4.255952653991208e-05,0
36.7669,15166102.0,4.255952653991208e-05,0
36.7716,15166102.0,4.255952653991208e-05,0
36.7764,15166102.0,4.255952653991208e-05,0
36.7811,15166102.0,4.255952653991208e-05,0
36.7858,15166103.0,4.255952653991208e-05,0
36.7904,15166102.0,4.255952653991208e-05,0
36.795,15166102.0,4.255952653991208e-05,0
36.7997,15166103.0,4.255952653991208e-05,0
36.8043,15166101.0,4.249151004747342e-05,0
36.809,15166100.0,4.249151004747342e-05,0
36.8137,15166101.0,4.255952653991208e-05,0
36.8183,15166101.0,4.255952653991208e-05,0
36.8229,15166102.0,4.255952653991208e-05,0
36.8277,15166102.0,4.255952653991208e-05,0
36.8324,15166102.0,4.255952653991208e-05,0
36.837,15166101.0,4.255952653991208e-05,0
36.8417,15166101.0,4.262765190688212e-05,0
36.8463,15166102.0,4.262765190688212e-05,0
36.851,15166102.0,4.255952653991208e-05,0
36.8556,15166101.0,4.255952653991208e-05,0
36.8603,15166101.0,4.255952653991208e-05,0
36.865,15166101.0,4.262765190688212e-05,0
36.8696,15166101.0,4.262765190688212e-05,0
36.8743,15166101.0,4.262765190688212e-05,0
36.879,15166101.0,4.269588632265983e-05,0
36.8837,15166101.0,4.262765190688212e-05,0
36.8883,15166101.0,4.255952653991208e-05,0
36.893,15166101.0,4.255952653991208e-05,0
36.8977,15166102.0,4.255952653991208e-05,0
36.9023,15166101.0,4.262765190688212e-05,0
36.907,15166101.0,4.269588632265983e-05,0
36.9116,15166102.0,4.262765190688212e-05,0
36.9163,15166101.0,4.255952653991208e-05,0
36.921,15166101.0,4.262765190688212e-05,0
36.9257,15166100.0,4.262765190688212e-05,0
36.9303,15166100.0,4.262765190688212e-05,0
36.935,15166100.0,4.262765190688212e-05,0
36.9397,15166101.0,4.255952653991208e-05,0
36.9444,15166102.0,4.255952653991208e-05,0
36.949,15166101.0,4.262765190688212e-05,0
