Relative_time,Resonance_Frequency,Dissipation,target
47.0639,14903052.0,7.389952488814901e-05,0
47.0696,14903052.0,7.389952488814901e-05,0
47.0754,14903053.0,7.389952488814901e-05,0
47.081,14903052.0,7.389952488814901e-05,0
47.0867,14903052.0,7.389952488814901e-05,0
47.0923,14903053.0,7.389952488814901e-05,0
47.0979,14903052.0,7.389952488814901e-05,0
47.1036,14903051.0,7.389952488814901e-05,0
47.1093,14903053.0,7.389952488814901e-05,0
47.115,14903053.0,7.389952488814901e-05,0
47.1206,14903052.0,7.389952488814901e-05,0
47.1264,14903052.0,7.389952488814901e-05,0
47.132,14903052.0,7.389952488814901e-05,0
47.1376,14903052.0,7.389952488814901e-05,0
47.1434,14903051.0,7.389952488814901e-05,0
47.1491,14903051.0,7.389952488814901e-05,0
47.1548,14903052.0,7.389952488814901e-05,0
47.1604,14903052.0,7.389952488814901e-05,0
47.166,14903051.0,7.40178164355701e-05,0
47.1717,14903052.0,7.40178164355701e-05,0
47.1774,14903051.0,7.389952488814901e-05,0
47.1831,14903051.0,7.389952488814901e-05,0
47.1887,14903053.0,7.389952488814901e-05,0
47.1944,14903052.0,7.389952488814901e-05,0
47.2001,14903053.0,7.389952488814901e-05,0
47.2057,14903053.0,7.389952488814901e-05,0
47.2113,14903052.0,7.389952488814901e-05,0
47.217,14903053.0,7.389952488814901e-05,0
47.2227,14903051.0,7.389952488814901e-05,0
47.2285,14903051.0,7.389952488814901e-05,0
47.2341,14903052.0,7.389952488814901e-05,0
47.2398,14903052.0,7.389952488814901e-05,0
47.2454,14903053.0,7.389952488814901e-05,0
47.2512,14903052.0,7.389952488814901e-05,0
47.2568,14903052.0,7.389952488814901e-05,0
47.2623,14903052.0,7.40178164355701e-05,0
47.268,14903052.0,7.40178164355701e-05,0
47.2738,14903051.0,7.389952488814901e-05,0
47.2796,14903053.0,7.389952488814901e-05,0
47.2852,14903053.0,7.389952488814901e-05,0
47.2908,14903051.0,7.389952488814901e-05,0
47.2966,14903051.0,7.389952488814901e-05,0
47.3024,14903050.0,7.389952488814901e-05,0
47.3081,14903051.0,7.389952488814901e-05,0
47.3137,14903051.0,7.389952488814901e-05,0
47.3192,14903051.0,7.389952488814901e-05,0
47.3249,14903052.0,7.389952488814901e-05,0
47.3306,14903052.0,7.389952488814901e-05,0
47.3364,14903053.0,7.389952488814901e-05,0
47.342,14903053.0,7.389952488814901e-05,0
47.3477,14903053.0,7.389952488814901e-05,0
47.3533,14903052.0,7.389952488814901e-05,0
47.3589,14903051.0,7.389952488814901e-05,0
47.3647,14903051.0,7.389952488814901e-05,0
47.3704,14903052.0,7.389952488814901e-05,0
47.3761,14903052.0,7.389952488814901e-05,0
47.3817,14903051.0,7.389952488814901e-05,0
47.3875,14903051.0,7.389952488814901e-05,0
47.3931,14903051.0,7.389952488814901e-05,0
47.3987,14903051.0,7.389952488814901e-05,0
47.4044,14903053.0,7.389952488814901e-05,0
47.41,14903053.0,7.389952488814901e-05,0
47.4158,14903053.0,7.389952488814901e-05,0
47.4215,14903053.0,7.389952488814901e-05,0
47.4272,14903052.0,7.389952488814901e-05,0
47.4328,14903052.0,7.389952488814901e-05,0
47.4384,14903051.0,7.389952488814901e-05,0
47.4442,14903050.0,7.389952488814901e-05,0
47.4499,14903050.0,7.389952488814901e-05,0
47.4556,14903051.0,7.389952488814901e-05,0
47.4612,14903052.0,7.389952488814901e-05,0
47.4668,14903051.0,7.389952488814901e-05,0
47.4726,14903052.0,7.389952488814901e-05,0
47.4782,14903053.0,7.40178164355701e-05,0
47.4839,14903052.0,7.40178164355701e-05,0
47.4896,14903052.0,7.40178164355701e-05,0
47.4952,14903052.0,7.40178164355701e-05,0
47.5009,14903052.0,7.40178164355701e-05,0
47.5065,14903053.0,7.40178164355701e-05,0
47.5121,14903053.0,7.389952488814901e-05,0
47.5178,14903051.0,7.389952488814901e-05,0
47.5234,14903052.0,7.389952488814901e-05,0
47.5292,14903051.0,7.389952488814901e-05,0
47.5349,14903051.0,7.389952488814901e-05,0
47.5406,14903051.0,7.389952488814901e-05,0
47.5462,14903051.0,7.389952488814901e-05,0
47.5518,14903051.0,7.40178164355701e-05,0
47.5576,14903051.0,7.413629733319632e-05,0
47.5633,14903052.0,7.40178164355701e-05,0
47.569,14903052.0,7.40178164355701e-05,0
47.5746,14903052.0,7.40178164355701e-05,0
47.5802,14903052.0,7.389952488814901e-05,0
47.5859,14903051.0,7.389952488814901e-05,0
47.5915,14903052.0,7.40178164355701e-05,0
47.5971,14903049.0,7.413629733319632e-05,0
47.6029,14903050.0,7.40178164355701e-05,0
47.6087,14903050.0,7.40178164355701e-05,0
47.6143,14903050.0,7.40178164355701e-05,0
47.62,14903051.0,7.389952488814901e-05,0
47.6258,14903051.0,7.389952488814901e-05,0
47.6314,14903052.0,7.40178164355701e-05,0
47.6371,14903052.0,7.40178164355701e-05,0
47.6427,14903053.0,7.389952488814901e-05,0
47.6483,14903054.0,7.40178164355701e-05,0
47.654,14903051.0,7.40178164355701e-05,0
47.6596,14903051.0,7.40178164355701e-05,0
47.6654,14903050.0,7.40178164355701e-05,0
47.6711,14903050.0,7.389952488814901e-05,0
47.6768,14903053.0,7.389952488814901e-05,0
47.6824,14903053.0,7.389952488814901e-05,0
47.6881,14903050.0,7.40178164355701e-05,0
47.6938,14903050.0,7.40178164355701e-05,0
47.6994,14903051.0,7.389952488814901e-05,0
47.7052,14903051.0,7.389952488814901e-05,0
47.7108,14903051.0,7.389952488814901e-05,0
47.7164,14903052.0,7.40178164355701e-05,0
47.7221,14903052.0,7.40178164355701e-05,0
47.7278,14903051.0,7.389952488814901e-05,0
47.7336,14903049.0,7.389952488814901e-05,0
47.7392,14903050.0,7.389952488814901e-05,0
47.7448,14903051.0,7.389952488814901e-05,0
47.7505,14903051.0,7.389952488814901e-05,0
47.7562,14903050.0,7.40178164355701e-05,0
47.7619,14903050.0,7.40178164355701e-05,0
47.7675,14903050.0,7.40178164355701e-05,0
47.7733,14903051.0,7.413629733319632e-05,0
47.7789,14903051.0,7.413629733319632e-05,0
47.7847,14903051.0,7.413629733319632e-05,0
47.7904,14903053.0,7.40178164355701e-05,0
47.7959,14903053.0,7.40178164355701e-05,0
47.8016,14903052.0,7.40178164355701e-05,0
47.8073,14903052.0,7.40178164355701e-05,0
47.8129,14903051.0,7.40178164355701e-05,0
47.8186,14903051.0,7.389952488814901e-05,0
47.8243,14903050.0,7.389952488814901e-05,0
47.8301,14903050.0,7.389952488814901e-05,0
47.8357,14903049.0,7.389952488814901e-05,0
47.8414,14903049.0,7.389952488814901e-05,0
47.847,14903048.0,7.40178164355701e-05,0
47.8526,14903049.0,7.413629733319632e-05,0
47.8584,14903050.0,7.40178164355701e-05,0
47.8641,14903050.0,7.389952488814901e-05,0
47.8698,14903052.0,7.389952488814901e-05,0
47.8754,14903052.0,7.389952488814901e-05,0
47.881,14903051.0,7.389952488814901e-05,0
47.8868,14903051.0,7.40178164355701e-05,0
47.8926,14903050.0,7.40178164355701e-05,0
47.8982,14903050.0,7.40178164355701e-05,0
47.9038,14903051.0,7.40178164355701e-05,0
47.9095,14903051.0,7.389952488814901e-05,0
47.9152,14903050.0,7.40178164355701e-05,0
47.9208,14903050.0,7.40178164355701e-05,0
47.9265,14903050.0,7.40178164355701e-05,0
47.9322,14903051.0,7.413629733319632e-05,0
47.9379,14903049.0,7.413629733319632e-05,0
47.9436,14903049.0,7.40178164355701e-05,0
47.9494,14903053.0,7.389952488814901e-05,0
47.955,14903053.0,7.40178164355701e-05,0
47.9607,14903051.0,7.413629733319632e-05,0
47.9663,14903051.0,7.40178164355701e-05,0
47.9719,14903050.0,7.389952488814901e-05,0
47.9776,14903050.0,7.40178164355701e-05,0
47.9833,14903050.0,7.40178164355701e-05,0
47.9891,14903050.0,7.389952488814901e-05,0
47.9947,14903050.0,7.40178164355701e-05,0
48.0003,14903051.0,7.40178164355701e-05,0
48.006,14903050.0,7.40178164355701e-05,0
48.0117,14903051.0,7.40178164355701e-05,0
48.0175,14903050.0,7.40178164355701e-05,0
48.0231,14903051.0,7.413629733319632e-05,0
48.0288,14903051.0,7.40178164355701e-05,0
48.0344,14903050.0,7.40178164355701e-05,0
48.0401,14903050.0,7.40178164355701e-05,0
48.0459,14903050.0,7.40178164355701e-05,0
48.0515,14903051.0,7.40178164355701e-05,0
48.0572,14903051.0,7.40178164355701e-05,0
48.0628,14903050.0,7.40178164355701e-05,0
48.0684,14903050.0,7.40178164355701e-05,0
48.0742,14903051.0,7.40178164355701e-05,0
48.08,14903051.0,7.389952488814901e-05,0
48.0856,14903051.0,7.40178164355701e-05,0
48.0912,14903050.0,7.40178164355701e-05,0
48.097,14903050.0,7.40178164355701e-05,0
48.1027,14903050.0,7.413629733319632e-05,0
48.1084,14903051.0,7.413629733319632e-05,0
48.114,14903051.0,7.413629733319632e-05,0
48.1196,14903050.0,7.413629733319632e-05,0
48.1253,14903050.0,7.413629733319632e-05,0
48.131,14903050.0,7.413629733319632e-05,0
48.1367,14903050.0,7.413629733319632e-05,0
48.1423,14903050.0,7.40178164355701e-05,0
48.148,14903050.0,7.40178164355701e-05,0
48.1537,14903050.0,7.413629733319632e-05,0
48.1594,14903049.0,7.40178164355701e-05,0
48.1652,14903050.0,7.40178164355701e-05,0
48.1708,14903050.0,7.40178164355701e-05,0
48.1765,14903049.0,7.40178164355701e-05,0
48.1821,14903049.0,7.40178164355701e-05,0
48.1879,14903051.0,7.389952488814901e-05,0
48.1936,14903051.0,7.40178164355701e-05,0
48.1992,14903051.0,7.413629733319632e-05,0
48.2049,14903050.0,7.413629733319632e-05,0
48.2106,14903049.0,7.413629733319632e-05,0
48.2163,14903049.0,7.413629733319632e-05,0
48.2219,14903050.0,7.40178164355701e-05,0
48.2277,14903050.0,7.40178164355701e-05,0
48.2334,14903049.0,7.413629733319632e-05,0
48.2392,14903049.0,7.40178164355701e-05,0
48.2448,14903049.0,7.40178164355701e-05,0
48.2504,14903050.0,7.40178164355701e-05,0
48.2562,14903049.0,7.40178164355701e-05,0
48.2618,14903050.0,7.413629733319632e-05,0
48.2675,14903052.0,7.413629733319632e-05,0
48.2732,14903051.0,7.413629733319632e-05,0
48.2789,14903050.0,7.40178164355701e-05,0
48.2846,14903050.0,7.40178164355701e-05,0
48.2904,14903051.0,7.40178164355701e-05,0
48.296,14903051.0,7.40178164355701e-05,0
48.3016,14903050.0,7.413629733319632e-05,0
48.3073,14903050.0,7.413629733319632e-05,0
48.313,14903050.0,7.413629733319632e-05,0
48.3187,14903050.0,7.413629733319632e-05,0
48.3243,14903050.0,7.413629733319632e-05,0
48.3301,14903050.0,7.413629733319632e-05,0
48.3357,14903048.0,7.413629733319632e-05,0
48.3413,14903048.0,7.40178164355701e-05,0
48.3471,14903048.0,7.40178164355701e-05,0
48.3528,14903048.0,7.413629733319632e-05,0
48.3586,14903050.0,7.413629733319632e-05,0
48.3642,14903049.0,7.413629733319632e-05,0
48.3699,14903049.0,7.413629733319632e-05,0
48.3756,14903049.0,7.413629733319632e-05,0
48.3814,14903049.0,7.413629733319632e-05,0
48.387,14903049.0,7.413629733319632e-05,0
48.3927,14903050.0,7.413629733319632e-05,0
48.3984,14903050.0,7.413629733319632e-05,0
48.404,14903049.0,7.413629733319632e-05,0
48.4097,14903049.0,7.40178164355701e-05,0
48.4154,14903048.0,7.40178164355701e-05,0
48.4212,14903049.0,7.413629733319632e-05,0
48.4268,14903050.0,7.413629733319632e-05,0
48.4325,14903049.0,7.413629733319632e-05,0
48.4381,14903049.0,7.413629733319632e-05,0
48.4439,14903050.0,7.413629733319632e-05,0
48.4496,14903051.0,7.413629733319632e-05,0
48.4554,14903050.0,7.413629733319632e-05,0
48.4611,14903051.0,7.40178164355701e-05,0
48.4666,14903051.0,7.40178164355701e-05,0
48.4723,14903049.0,7.413629733319632e-05,0
48.478,14903049.0,7.413629733319632e-05,0
48.4837,14903049.0,7.413629733319632e-05,0
48.4893,14903049.0,7.413629733319632e-05,0
48.4951,14903048.0,7.413629733319632e-05,0
48.5008,14903048.0,7.413629733319632e-05,0
48.5064,14903049.0,7.413629733319632e-05,0
48.5122,14903050.0,7.413629733319632e-05,0
48.518,14903049.0,7.413629733319632e-05,0
48.5235,14903049.0,7.413629733319632e-05,0
48.5291,14903048.0,7.413629733319632e-05,0
48.5349,14903047.0,7.413629733319632e-05,0
48.5406,14903050.0,7.40178164355701e-05,0
48.5464,14903051.0,7.40178164355701e-05,0
48.552,14903051.0,7.40178164355701e-05,0
48.5576,14903051.0,7.40178164355701e-05,0
48.5633,14903048.0,7.413629733319632e-05,0
48.569,14903048.0,7.413629733319632e-05,0
48.5748,14903049.0,7.413629733319632e-05,0
48.5804,14903049.0,7.413629733319632e-05,0
48.5861,14903048.0,7.413629733319632e-05,0
48.5917,14903048.0,7.413629733319632e-05,0
48.5975,14903050.0,7.413629733319632e-05,0
48.6032,14903050.0,7.413629733319632e-05,0
48.6088,14903049.0,7.413629733319632e-05,0
48.6145,14903049.0,7.413629733319632e-05,0
48.6202,14903050.0,7.413629733319632e-05,0
48.6259,14903050.0,7.413629733319632e-05,0
48.6315,14903049.0,7.413629733319632e-05,0
48.6373,14903049.0,7.413629733319632e-05,0
48.643,14903050.0,7.413629733319632e-05,0
48.6487,14903050.0,7.413629733319632e-05,0
48.6543,14903049.0,7.413629733319632e-05,0
48.6599,14903049.0,7.413629733319632e-05,0
48.6657,14903049.0,7.413629733319632e-05,0
48.6716,14903050.0,7.413629733319632e-05,0
48.6772,14903050.0,7.413629733319632e-05,0
48.6828,14903049.0,7.413629733319632e-05,0
48.6885,14903050.0,7.413629733319632e-05,0
48.6941,14903050.0,7.413629733319632e-05,0
48.6999,14903050.0,7.413629733319632e-05,0
48.7056,14903050.0,7.413629733319632e-05,0
48.7112,14903048.0,7.413629733319632e-05,0
48.7169,14903048.0,7.413629733319632e-05,0
48.7226,14903049.0,7.413629733319632e-05,0
48.7284,14903049.0,7.413629733319632e-05,0
48.734,14903049.0,7.413629733319632e-05,0
48.7397,14903049.0,7.413629733319632e-05,0
48.7454,14903048.0,7.413629733319632e-05,0
48.7511,14903048.0,7.413629733319632e-05,0
48.7567,14903049.0,7.413629733319632e-05,0
48.7624,14903049.0,7.413629733319632e-05,0
48.7682,14903048.0,7.413629733319632e-05,0
48.7738,14903049.0,7.413629733319632e-05,0
48.7795,14903049.0,7.413629733319632e-05,0
48.7852,14903049.0,7.413629733319632e-05,0
48.791,14903047.0,7.413629733319632e-05,0
48.7966,14903047.0,7.413629733319632e-05,0
48.8023,14903049.0,7.413629733319632e-05,0
48.808,14903049.0,7.413629733319632e-05,0
48.8136,14903049.0,7.413629733319632e-05,0
48.8193,14903049.0,7.413629733319632e-05,0
48.825,14903047.0,7.413629733319632e-05,0
48.8308,14903047.0,7.40178164355701e-05,0
48.8364,14903047.0,7.40178164355701e-05,0
48.8421,14903047.0,7.413629733319632e-05,0
48.8478,14903049.0,7.413629733319632e-05,0
48.8535,14903049.0,7.413629733319632e-05,0
48.8592,14903051.0,7.40178164355701e-05,0
48.865,14903051.0,7.40178164355701e-05,0
48.8706,14903050.0,7.413629733319632e-05,0
48.8762,14903050.0,7.413629733319632e-05,0
48.8819,14903050.0,7.413629733319632e-05,0
48.8876,14903049.0,7.413629733319632e-05,0
48.8934,14903047.0,7.413629733319632e-05,0
48.899,14903047.0,7.413629733319632e-05,0
48.9047,14903047.0,7.413629733319632e-05,0
48.9104,14903047.0,7.413629733319632e-05,0
48.9162,14903047.0,7.413629733319632e-05,0
48.9218,14903048.0,7.413629733319632e-05,0
48.9274,14903049.0,7.413629733319632e-05,0
48.9332,14903050.0,7.413629733319632e-05,0
48.9388,14903048.0,7.413629733319632e-05,0
48.9446,14903048.0,7.413629733319632e-05,0
48.9504,14903048.0,7.413629733319632e-05,0
48.956,14903048.0,7.413629733319632e-05,0
48.9617,14903049.0,7.413629733319632e-05,0
48.9675,14903049.0,7.413629733319632e-05,0
48.9731,14903049.0,7.413629733319632e-05,0
48.9788,14903050.0,7.413629733319632e-05,0
48.9845,14903049.0,7.413629733319632e-05,0
48.9902,14903049.0,7.413629733319632e-05,0
48.9958,14903046.0,7.425496788412187e-05,0
49.0016,14903046.0,7.425496788412187e-05,0
49.0073,14903048.0,7.413629733319632e-05,0
49.0131,14903048.0,7.413629733319632e-05,0
49.0188,14903048.0,7.413629733319632e-05,0
49.0246,14903048.0,7.413629733319632e-05,0
49.0302,14903050.0,7.413629733319632e-05,0
49.0359,14903050.0,7.413629733319632e-05,0
49.0415,14903049.0,7.413629733319632e-05,0
49.0471,14903049.0,7.425496788412187e-05,0
49.0529,14903048.0,7.425496788412187e-05,0
49.0586,14903047.0,7.413629733319632e-05,0
49.0644,14903049.0,7.413629733319632e-05,0
49.07,14903049.0,7.413629733319632e-05,0
49.0755,14903048.0,7.413629733319632e-05,0
49.0813,14903048.0,7.413629733319632e-05,0
49.0871,14903047.0,7.413629733319632e-05,0
49.0928,14903047.0,7.413629733319632e-05,0
49.0986,14903048.0,7.413629733319632e-05,0
49.1042,14903048.0,7.413629733319632e-05,0
49.1098,14903048.0,7.413629733319632e-05,0
49.1155,14903048.0,7.413629733319632e-05,0
49.1212,14903048.0,7.413629733319632e-05,0
49.1271,14903048.0,7.413629733319632e-05,0
49.1329,14903048.0,7.413629733319632e-05,0
49.1385,14903048.0,7.413629733319632e-05,0
49.1441,14903049.0,7.413629733319632e-05,0
49.1498,14903049.0,7.413629733319632e-05,0
49.1555,14903048.0,7.413629733319632e-05,0
49.1612,14903048.0,7.425496788412187e-05,0
49.1668,14903048.0,7.425496788412187e-05,0
49.1726,14903048.0,7.413629733319632e-05,0
49.1782,14903048.0,7.413629733319632e-05,0
49.184,14903048.0,7.413629733319632e-05,0
49.1897,14903046.0,7.425496788412187e-05,0
49.1953,14903046.0,7.425496788412187e-05,0
49.201,14903046.0,7.425496788412187e-05,0
49.2067,14903047.0,7.437382839192643e-05,0
49.2125,14903049.0,7.425496788412187e-05,0
49.2181,14903049.0,7.413629733319632e-05,0
49.2239,14903048.0,7.413629733319632e-05,0
49.2296,14903047.0,7.413629733319632e-05,0
49.2353,14903048.0,7.413629733319632e-05,0
49.2409,14903048.0,7.413629733319632e-05,0
49.2467,14903047.0,7.413629733319632e-05,0
49.2523,14903048.0,7.413629733319632e-05,0
49.2579,14903047.0,7.413629733319632e-05,0
49.2637,14903047.0,7.413629733319632e-05,0
49.2695,14903048.0,7.413629733319632e-05,0
49.2751,14903048.0,7.413629733319632e-05,0
49.2807,14903046.0,7.425496788412187e-05,0
49.2866,14903046.0,7.425496788412187e-05,0
49.2924,14903046.0,7.425496788412187e-05,0
49.298,14903046.0,7.425496788412187e-05,0
49.3038,14903045.0,7.425496788412187e-05,0
49.3095,14903045.0,7.425496788412187e-05,0
49.3152,14903048.0,7.413629733319632e-05,0
49.3209,14903048.0,7.413629733319632e-05,0
49.3267,14903048.0,7.413629733319632e-05,0
49.3323,14903048.0,7.413629733319632e-05,0
49.3379,14903048.0,7.413629733319632e-05,0
49.3436,14903048.0,7.425496788412187e-05,0
49.3493,14903050.0,7.413629733319632e-05,0
49.3551,14903050.0,7.40178164355701e-05,0
49.3607,14903046.0,7.425496788412187e-05,0
49.3664,14903046.0,7.425496788412187e-05,0
49.3721,14903046.0,7.425496788412187e-05,0
49.3779,14903046.0,7.425496788412187e-05,0
49.3835,14903047.0,7.413629733319632e-05,0
49.3893,14903047.0,7.413629733319632e-05,0
49.395,14903048.0,7.413629733319632e-05,0
49.4007,14903048.0,7.413629733319632e-05,0
49.4063,14903048.0,7.413629733319632e-05,0
49.4119,14903048.0,7.425496788412187e-05,0
49.4177,14903048.0,7.437382839192643e-05,0
49.4234,14903049.0,7.437382839192643e-05,0
49.4291,14903049.0,7.425496788412187e-05,0
49.4347,14903048.0,7.413629733319632e-05,0
49.4405,14903047.0,7.413629733319632e-05,0
49.4462,14903048.0,7.425496788412187e-05,0
49.452,14903047.0,7.437382839192643e-05,0
49.4577,14903046.0,7.425496788412187e-05,0
49.4634,14903045.0,7.425496788412187e-05,0
49.469,14903045.0,7.425496788412187e-05,0
49.4746,14903049.0,7.413629733319632e-05,0
49.4804,14903049.0,7.413629733319632e-05,0
49.4862,14903046.0,7.425496788412187e-05,0
49.4918,14903046.0,7.437382839192643e-05,0
49.4976,14903046.0,7.437382839192643e-05,0
49.5033,14903046.0,7.437382839192643e-05,0
49.5091,14903048.0,7.425496788412187e-05,0
49.5148,14903047.0,7.425496788412187e-05,0
49.5205,14903045.0,7.437382839192643e-05,0
49.5261,14903045.0,7.437382839192643e-05,0
49.5319,14903047.0,7.425496788412187e-05,0
49.5376,14903047.0,7.425496788412187e-05,0
49.5432,14903046.0,7.425496788412187e-05,0
49.5489,14903045.0,7.413629733319632e-05,0
49.5545,14903046.0,7.425496788412187e-05,0
49.5603,14903046.0,7.425496788412187e-05,0
49.566,14903046.0,7.425496788412187e-05,0
49.5718,14903046.0,7.425496788412187e-05,0
49.5774,14903046.0,7.425496788412187e-05,0
49.5831,14903046.0,7.437382839192643e-05,0
49.5888,14903046.0,7.437382839192643e-05,0
49.5944,14903046.0,7.425496788412187e-05,0
49.6002,14903046.0,7.425496788412187e-05,0
49.606,14903046.0,7.437382839192643e-05,0
49.6117,14903045.0,7.425496788412187e-05,0
49.6175,14903046.0,7.425496788412187e-05,0
49.6231,14903046.0,7.437382839192643e-05,0
49.6288,14903046.0,7.437382839192643e-05,0
49.6345,14903046.0,7.437382839192643e-05,0
49.6403,14903047.0,7.437382839192643e-05,0
49.6459,14903046.0,7.437382839192643e-05,0
49.6515,14903046.0,7.425496788412187e-05,0
49.6573,14903047.0,7.425496788412187e-05,0
49.6631,14903047.0,7.425496788412187e-05,0
49.6687,14903046.0,7.425496788412187e-05,0
49.6744,14903047.0,7.425496788412187e-05,0
49.6802,14903047.0,7.413629733319632e-05,0
49.6858,14903047.0,7.413629733319632e-05,0
49.6915,14903046.0,7.425496788412187e-05,0
49.6972,14903046.0,7.437382839192643e-05,0
49.703,14903047.0,7.425496788412187e-05,0
49.7086,14903047.0,7.425496788412187e-05,0
49.7144,14903045.0,7.437382839192643e-05,0
49.7201,14903045.0,7.437382839192643e-05,0
49.7258,14903047.0,7.437382839192643e-05,0
49.7314,14903047.0,7.437382839192643e-05,0
49.7372,14903046.0,7.437382839192643e-05,0
49.7429,14903046.0,7.437382839192643e-05,0
49.7486,14903046.0,7.437382839192643e-05,0
49.7543,14903046.0,7.437382839192643e-05,0
49.7601,14903045.0,7.437382839192643e-05,0
49.7657,14903045.0,7.437382839192643e-05,0
49.7713,14903047.0,7.437382839192643e-05,0
49.7771,14903047.0,7.425496788412187e-05,0
49.7829,14903048.0,7.413629733319632e-05,0
49.7885,14903048.0,7.425496788412187e-05,0
49.7943,14903047.0,7.437382839192643e-05,0
49.8,14903046.0,7.425496788412187e-05,0
49.8056,14903045.0,7.425496788412187e-05,0
49.8113,14903045.0,7.437382839192643e-05,0
49.817,14903046.0,7.437382839192643e-05,0
49.8228,14903046.0,7.437382839192643e-05,0
49.8284,14903046.0,7.437382839192643e-05,0
49.8341,14903046.0,7.437382839192643e-05,0
49.8398,14903045.0,7.437382839192643e-05,0
49.8456,14903045.0,7.437382839192643e-05,0
49.8513,14903046.0,7.437382839192643e-05,0
49.8571,14903046.0,7.437382839192643e-05,0
49.8627,14903047.0,7.437382839192643e-05,0
49.8684,14903047.0,7.437382839192643e-05,0
49.8741,14903047.0,7.437382839192643e-05,0
49.8798,14903046.0,7.437382839192643e-05,0
49.8854,14903047.0,7.425496788412187e-05,0
49.8912,14903047.0,7.425496788412187e-05,0
49.8968,14903048.0,7.425496788412187e-05,0
49.9024,14903048.0,7.425496788412187e-05,0
49.9082,14903044.0,7.437382839192643e-05,0
49.9139,14903044.0,7.425496788412187e-05,0
49.9197,14903044.0,7.425496788412187e-05,0
49.9255,14903045.0,7.437382839192643e-05,0
49.9312,14903047.0,7.437382839192643e-05,0
49.9368,14903046.0,7.437382839192643e-05,0
49.9425,14903046.0,7.437382839192643e-05,0
49.9482,14903046.0,7.437382839192643e-05,0
49.954,14903048.0,7.425496788412187e-05,0
49.9598,14903048.0,7.413629733319632e-05,0
49.9654,14903046.0,7.413629733319632e-05,0
49.971,14903047.0,7.425496788412187e-05,0
49.9767,14903045.0,7.437382839192643e-05,0
49.9824,14903045.0,7.437382839192643e-05,0
49.9882,14903045.0,7.437382839192643e-05,0
49.9938,14903045.0,7.437382839192643e-05,0
49.9996,14903046.0,7.437382839192643e-05,0
50.0053,14903046.0,7.437382839192643e-05,0
50.011,14903045.0,7.437382839192643e-05,0
50.0166,14903045.0,7.425496788412187e-05,0
50.0224,14903044.0,7.425496788412187e-05,0
50.0281,14903045.0,7.437382839192643e-05,0
50.0339,14903047.0,7.437382839192643e-05,0
50.0396,14903046.0,7.437382839192643e-05,0
50.0453,14903045.0,7.437382839192643e-05,0
50.051,14903046.0,7.437382839192643e-05,0
50.0568,14903044.0,7.437382839192643e-05,0
50.0624,14903043.0,7.437382839192643e-05,0
50.0682,14903046.0,7.437382839192643e-05,0
50.0738,14903045.0,7.437382839192643e-05,0
50.0794,14903044.0,7.437382839192643e-05,0
50.0852,14903044.0,7.437382839192643e-05,0
50.091,14903044.0,7.437382839192643e-05,0
50.0967,14903044.0,7.437382839192643e-05,0
50.1025,14903043.0,7.437382839192643e-05,0
50.1082,14903044.0,7.437382839192643e-05,0
50.1139,14903044.0,7.437382839192643e-05,0
50.1195,14903044.0,7.437382839192643e-05,0
50.1253,14903045.0,7.437382839192643e-05,0
50.131,14903045.0,7.425496788412187e-05,0
50.1367,14903045.0,7.425496788412187e-05,0
50.1423,14903045.0,7.437382839192643e-05,0
50.148,14903045.0,7.437382839192643e-05,0
50.1538,14903045.0,7.437382839192643e-05,0
50.1594,14903046.0,7.437382839192643e-05,0
50.1651,14903046.0,7.437382839192643e-05,0
50.1708,14903043.0,7.437382839192643e-05,0
50.1766,14903044.0,7.437382839192643e-05,0
50.1824,14903045.0,7.437382839192643e-05,0
50.1881,14903045.0,7.437382839192643e-05,0
50.1937,14903047.0,7.437382839192643e-05,0
50.1994,14903047.0,7.437382839192643e-05,0
50.205,14903044.0,7.437382839192643e-05,0
50.2108,14903044.0,7.437382839192643e-05,0
50.2165,14903044.0,7.437382839192643e-05,0
50.2223,14903044.0,7.437382839192643e-05,0
50.228,14903046.0,7.437382839192643e-05,0
50.2337,14903046.0,7.437382839192643e-05,0
50.2394,14903042.0,7.449287916067531e-05,0
50.2452,14903042.0,7.449287916067531e-05,0
50.2508,14903043.0,7.437382839192643e-05,0
50.2566,14903043.0,7.437382839192643e-05,0
50.2624,14903044.0,7.437382839192643e-05,0
50.268,14903043.0,7.437382839192643e-05,0
50.2736,14903045.0,7.437382839192643e-05,0
50.2794,14903045.0,7.437382839192643e-05,0
50.2851,14903045.0,7.437382839192643e-05,0
50.2908,14903046.0,7.437382839192643e-05,0
50.2964,14903045.0,7.437382839192643e-05,0
50.3022,14903045.0,7.437382839192643e-05,0
50.3079,14903043.0,7.449287916067531e-05,0
50.3137,14903043.0,7.449287916067531e-05,0
50.3194,14903045.0,7.437382839192643e-05,0
50.3251,14903045.0,7.437382839192643e-05,0
50.3308,14903045.0,7.437382839192643e-05,0
50.3366,14903045.0,7.437382839192643e-05,0
50.3422,14903045.0,7.437382839192643e-05,0
50.348,14903045.0,7.437382839192643e-05,0
50.3537,14903045.0,7.437382839192643e-05,0
50.3594,14903045.0,7.437382839192643e-05,0
50.365,14903043.0,7.437382839192643e-05,0
50.3708,14903043.0,7.437382839192643e-05,0
50.3765,14903043.0,7.437382839192643e-05,0
50.3823,14903043.0,7.437382839192643e-05,0
