Relative_time,Resonance_Frequency,Dissipation,target
47.4385,15056413.0,4.699627107541779e-05,0
47.4435,15056413.0,4.699627107541779e-05,0
47.4485,15056414.0,4.699627107541779e-05,0
47.4535,15056413.0,4.699627107541779e-05,0
47.4585,15056414.0,4.699627107541779e-05,0
47.4634,15056414.0,4.699627107541779e-05,0
47.4683,15056413.0,4.699627107541779e-05,0
47.4734,15056412.0,4.699627107541779e-05,0
47.4784,15056412.0,4.699627107541779e-05,0
47.4833,15056413.0,4.699627107541779e-05,0
47.4883,15056412.0,4.699627107541779e-05,0
47.4932,15056412.0,4.699627107541779e-05,0
47.4982,15056414.0,4.699627107541779e-05,0
47.5032,15056413.0,4.699627107541779e-05,0
47.5082,15056413.0,4.699627107541779e-05,0
47.5132,15056413.0,4.699627107541779e-05,0
47.5181,15056414.0,4.699627107541779e-05,0
47.5231,15056412.0,4.707149837406347e-05,0
47.5281,15056412.0,4.707149837406347e-05,0
47.5331,15056413.0,4.699627107541779e-05,0
47.5381,15056413.0,4.699627107541779e-05,0
47.543,15056413.0,4.699627107541779e-05,0
47.5479,15056413.0,4.699627107541779e-05,0
47.5529,15056413.0,4.699627107541779e-05,0
47.558,15056412.0,4.699627107541779e-05,0
47.5629,15056414.0,4.699627107541779e-05,0
47.5678,15056415.0,4.699627107541779e-05,0
47.5728,15056413.0,4.699627107541779e-05,0
47.5778,15056412.0,4.699627107541779e-05,0
47.5828,15056411.0,4.707149837406347e-05,0
47.5877,15056413.0,4.714684608963439e-05,0
47.5927,15056414.0,4.707149837406347e-05,0
47.5977,15056413.0,4.699627107541779e-05,0
47.6027,15056413.0,4.699627107541779e-05,0
47.6077,15056413.0,4.707149837406347e-05,0
47.6126,15056413.0,4.707149837406347e-05,0
47.6176,15056412.0,4.699627107541779e-05,0
47.6225,15056413.0,4.699627107541779e-05,0
47.6275,15056412.0,4.699627107541779e-05,0
47.6325,15056412.0,4.699627107541779e-05,0
47.6375,15056413.0,4.699627107541779e-05,0
47.6424,15056413.0,4.699627107541779e-05,0
47.6474,15056412.0,4.699627107541779e-05,0
47.6524,15056413.0,4.699627107541779e-05,0
47.6574,15056414.0,4.699627107541779e-05,0
47.6624,15056414.0,4.699627107541779e-05,0
47.6673,15056413.0,4.699627107541779e-05,0
47.6723,15056411.0,4.707149837406347e-05,0
47.6773,15056412.0,4.707149837406347e-05,0
47.6823,15056413.0,4.699627107541779e-05,0
47.6872,15056412.0,4.699627107541779e-05,0
47.6922,15056412.0,4.699627107541779e-05,0
47.6972,15056413.0,4.699627107541779e-05,0
47.7022,15056412.0,4.699627107541779e-05,0
47.7072,15056413.0,4.707149837406347e-05,0
47.7121,15056413.0,4.707149837406347e-05,0
47.717,15056413.0,4.699627107541779e-05,0
47.722,15056412.0,4.699627107541779e-05,0
47.727,15056413.0,4.707149837406347e-05,0
47.732,15056413.0,4.714684608963439e-05,0
47.7369,15056411.0,4.707149837406347e-05,0
47.7418,15056412.0,4.699627107541779e-05,0
47.7468,15056413.0,4.707149837406347e-05,0
47.7518,15056413.0,4.707149837406347e-05,0
47.7568,15056412.0,4.699627107541779e-05,0
47.7617,15056411.0,4.699627107541779e-05,0
47.7667,15056412.0,4.707149837406347e-05,0
47.7717,15056412.0,4.707149837406347e-05,0
47.7767,15056411.0,4.699627107541779e-05,0
47.7817,15056412.0,4.699627107541779e-05,0
47.7866,15056414.0,4.707149837406347e-05,0
47.7916,15056413.0,4.707149837406347e-05,0
47.7965,15056412.0,4.707149837406347e-05,0
47.8015,15056412.0,4.714684608963439e-05,0
47.8065,15056411.0,4.707149837406347e-05,0
47.8115,15056411.0,4.699627107541779e-05,0
47.8165,15056412.0,4.707149837406347e-05,0
47.8214,15056413.0,4.707149837406347e-05,0
47.8263,15056412.0,4.707149837406347e-05,0
47.8313,15056411.0,4.707149837406347e-05,0
47.8364,15056412.0,4.707149837406347e-05,0
47.8413,15056412.0,4.714684608963439e-05,0
47.8462,15056411.0,4.707149837406347e-05,0
47.8512,15056412.0,4.707149837406347e-05,0
47.8561,15056413.0,4.714684608963439e-05,0
47.8611,15056412.0,4.707149837406347e-05,0
47.8661,15056412.0,4.707149837406347e-05,0
47.8711,15056413.0,4.707149837406347e-05,0
47.8761,15056413.0,4.707149837406347e-05,0
47.881,15056412.0,4.707149837406347e-05,0
47.886,15056412.0,4.699627107541779e-05,0
47.891,15056412.0,4.699627107541779e-05,0
47.896,15056412.0,4.699627107541779e-05,0
47.9009,15056412.0,4.699627107541779e-05,0
47.9059,15056413.0,4.699627107541779e-05,0
47.9107,15056412.0,4.707149837406347e-05,0
47.9157,15056411.0,4.707149837406347e-05,0
47.9208,15056412.0,4.699627107541779e-05,0
47.9258,15056413.0,4.699627107541779e-05,0
47.9307,15056412.0,4.707149837406347e-05,0
47.9356,15056412.0,4.707149837406347e-05,0
47.9406,15056412.0,4.699627107541779e-05,0
47.9456,15056413.0,4.707149837406347e-05,0
47.9506,15056412.0,4.714684608963439e-05,0
47.9556,15056411.0,4.707149837406347e-05,0
47.9606,15056412.0,4.707149837406347e-05,0
47.9656,15056412.0,4.707149837406347e-05,0
47.9705,15056411.0,4.699627107541779e-05,0
47.9754,15056411.0,4.707149837406347e-05,0
47.9804,15056411.0,4.714684608963439e-05,0
47.9854,15056412.0,4.714684608963439e-05,0
47.9904,15056412.0,4.707149837406347e-05,0
47.9953,15056413.0,4.707149837406347e-05,0
48.0003,15056413.0,4.714684608963439e-05,0
48.0053,15056412.0,4.714684608963439e-05,0
48.0102,15056413.0,4.707149837406347e-05,0
48.0152,15056412.0,4.699627107541779e-05,0
48.0202,15056412.0,4.699627107541779e-05,0
48.0251,15056411.0,4.699627107541779e-05,0
48.0301,15056411.0,4.707149837406347e-05,0
48.035,15056411.0,4.707149837406347e-05,0
48.04,15056411.0,4.699627107541779e-05,0
48.0449,15056411.0,4.707149837406347e-05,0
48.0499,15056412.0,4.714684608963439e-05,0
48.0548,15056412.0,4.714684608963439e-05,0
48.0598,15056411.0,4.714684608963439e-05,0
48.0648,15056410.0,4.714684608963439e-05,0
48.0698,15056411.0,4.714684608963439e-05,0
48.0747,15056411.0,4.714684608963439e-05,0
48.0797,15056411.0,4.714684608963439e-05,0
48.0848,15056411.0,4.714684608963439e-05,0
48.0897,15056411.0,4.714684608963439e-05,0
48.0946,15056410.0,4.714684608963439e-05,0
48.0996,15056410.0,4.714684608963439e-05,0
48.1046,15056412.0,4.714684608963439e-05,0
48.1096,15056412.0,4.714684608963439e-05,0
48.1146,15056411.0,4.707149837406347e-05,0
48.1196,15056411.0,4.707149837406347e-05,0
48.1246,15056412.0,4.714684608963439e-05,0
48.1296,15056412.0,4.714684608963439e-05,0
48.1345,15056410.0,4.714684608963439e-05,0
48.1395,15056411.0,4.714684608963439e-05,0
48.1445,15056412.0,4.714684608963439e-05,0
48.1494,15056411.0,4.714684608963439e-05,0
48.1544,15056411.0,4.714684608963439e-05,0
48.1594,15056411.0,4.714684608963439e-05,0
48.1644,15056411.0,4.714684608963439e-05,0
48.1693,15056411.0,4.714684608963439e-05,0
48.1743,15056411.0,4.714684608963439e-05,0
48.1793,15056411.0,4.714684608963439e-05,0
48.1843,15056410.0,4.714684608963439e-05,0
48.1892,15056410.0,4.714684608963439e-05,0
48.1941,15056411.0,4.714684608963439e-05,0
48.1991,15056411.0,4.714684608963439e-05,0
48.2041,15056410.0,4.714684608963439e-05,0
48.2091,15056411.0,4.714684608963439e-05,0
48.2141,15056412.0,4.714684608963439e-05,0
48.2191,15056411.0,4.714684608963439e-05,0
48.224,15056411.0,4.714684608963439e-05,0
48.229,15056411.0,4.714684608963439e-05,0
48.234,15056411.0,4.714684608963439e-05,0
48.2389,15056410.0,4.714684608963439e-05,0
48.2439,15056410.0,4.714684608963439e-05,0
48.2489,15056411.0,4.707149837406347e-05,0
48.2538,15056411.0,4.707149837406347e-05,0
48.2588,15056410.0,4.714684608963439e-05,0
48.2638,15056410.0,4.714684608963439e-05,0
48.2688,15056410.0,4.714684608963439e-05,0
48.2737,15056411.0,4.714684608963439e-05,0
48.2787,15056410.0,4.714684608963439e-05,0
48.2837,15056410.0,4.714684608963439e-05,0
48.2887,15056410.0,4.714684608963439e-05,0
48.2937,15056410.0,4.714684608963439e-05,0
48.2987,15056410.0,4.714684608963439e-05,0
48.3036,15056411.0,4.714684608963439e-05,0
48.3086,15056411.0,4.714684608963439e-05,0
48.3136,15056411.0,4.714684608963439e-05,0
48.3185,15056411.0,4.714684608963439e-05,0
48.3235,15056412.0,4.714684608963439e-05,0
48.3285,15056411.0,4.72223144148829e-05,0
48.3335,15056410.0,4.72223144148829e-05,0
48.3385,15056412.0,4.714684608963439e-05,0
48.3434,15056412.0,4.714684608963439e-05,0
48.3484,15056411.0,4.72223144148829e-05,0
48.3534,15056411.0,4.72223144148829e-05,0
48.3584,15056411.0,4.714684608963439e-05,0
48.3633,15056410.0,4.714684608963439e-05,0
48.3683,15056409.0,4.714684608963439e-05,0
48.3733,15056410.0,4.714684608963439e-05,0
48.3782,15056410.0,4.714684608963439e-05,0
48.3832,15056410.0,4.714684608963439e-05,0
48.3882,15056410.0,4.714684608963439e-05,0
48.3931,15056411.0,4.714684608963439e-05,0
48.3981,15056410.0,4.714684608963439e-05,0
48.4031,15056410.0,4.714684608963439e-05,0
48.408,15056411.0,4.714684608963439e-05,0
48.4129,15056411.0,4.714684608963439e-05,0
48.4179,15056411.0,4.714684608963439e-05,0
48.423,15056410.0,4.714684608963439e-05,0
48.428,15056411.0,4.714684608963439e-05,0
48.4329,15056411.0,4.714684608963439e-05,0
48.4378,15056411.0,4.714684608963439e-05,0
48.4428,15056411.0,4.714684608963439e-05,0
48.4478,15056410.0,4.714684608963439e-05,0
48.4528,15056410.0,4.714684608963439e-05,0
48.4577,15056410.0,4.714684608963439e-05,0
48.4627,15056411.0,4.714684608963439e-05,0
48.4677,15056411.0,4.714684608963439e-05,0
48.4726,15056411.0,4.714684608963439e-05,0
48.4776,15056412.0,4.714684608963439e-05,0
48.4826,15056412.0,4.714684608963439e-05,0
48.4876,15056410.0,4.72223144148829e-05,0
48.4926,15056409.0,4.72223144148829e-05,0
48.4975,15056411.0,4.714684608963439e-05,0
48.5024,15056412.0,4.72223144148829e-05,0
48.5074,15056411.0,4.72223144148829e-05,0
48.5124,15056410.0,4.714684608963439e-05,0
48.5174,15056410.0,4.714684608963439e-05,0
48.5224,15056411.0,4.714684608963439e-05,0
48.5273,15056410.0,4.714684608963439e-05,0
48.5323,15056412.0,4.714684608963439e-05,0
48.5373,15056411.0,4.72223144148829e-05,0
48.5423,15056409.0,4.72223144148829e-05,0
48.5473,15056410.0,4.72223144148829e-05,0
48.5523,15056411.0,4.72223144148829e-05,0
48.5573,15056411.0,4.714684608963439e-05,0
48.5622,15056411.0,4.72223144148829e-05,0
48.5671,15056410.0,4.72223144148829e-05,0
48.5721,15056411.0,4.714684608963439e-05,0
48.577,15056411.0,4.714684608963439e-05,0
48.5821,15056411.0,4.72223144148829e-05,0
48.5871,15056411.0,4.72223144148829e-05,0
48.5921,15056411.0,4.714684608963439e-05,0
48.5971,15056412.0,4.714684608963439e-05,0
48.6019,15056412.0,4.714684608963439e-05,0
48.6069,15056412.0,4.714684608963439e-05,0
48.6119,15056412.0,4.72223144148829e-05,0
48.6169,15056411.0,4.72979035428698e-05,0
48.6218,15056410.0,4.72979035428698e-05,0
48.6268,15056411.0,4.72979035428698e-05,0
48.6318,15056410.0,4.72223144148829e-05,0
48.6367,15056409.0,4.72223144148829e-05,0
48.6417,15056410.0,4.72979035428698e-05,0
48.6467,15056411.0,4.72223144148829e-05,0
48.6517,15056411.0,4.714684608963439e-05,0
48.6567,15056410.0,4.714684608963439e-05,0
48.6616,15056411.0,4.714684608963439e-05,0
48.6666,15056410.0,4.72223144148829e-05,0
48.6716,15056410.0,4.72223144148829e-05,0
48.6766,15056411.0,4.714684608963439e-05,0
48.6815,15056412.0,4.72223144148829e-05,0
48.6865,15056411.0,4.72979035428698e-05,0
48.6915,15056411.0,4.72223144148829e-05,0
48.6964,15056411.0,4.72223144148829e-05,0
48.7013,15056410.0,4.72979035428698e-05,0
48.7063,15056410.0,4.72223144148829e-05,0
48.7113,15056411.0,4.72223144148829e-05,0
48.7163,15056411.0,4.72979035428698e-05,0
48.7213,15056411.0,4.72979035428698e-05,0
48.7262,15056410.0,4.72979035428698e-05,0
48.7312,15056410.0,4.72223144148829e-05,0
48.7362,15056411.0,4.72223144148829e-05,0
48.7412,15056410.0,4.72223144148829e-05,0
48.7462,15056410.0,4.72223144148829e-05,0
48.7511,15056410.0,4.72223144148829e-05,0
48.7561,15056410.0,4.72223144148829e-05,0
48.7611,15056411.0,4.72979035428698e-05,0
48.766,15056411.0,4.72979035428698e-05,0
48.771,15056410.0,4.72979035428698e-05,0
48.776,15056410.0,4.72979035428698e-05,0
48.781,15056410.0,4.72979035428698e-05,0
48.786,15056410.0,4.72223144148829e-05,0
48.791,15056411.0,4.714684608963439e-05,0
48.7959,15056410.0,4.72223144148829e-05,0
48.8009,15056410.0,4.72979035428698e-05,0
48.8058,15056411.0,4.72979035428698e-05,0
48.8108,15056410.0,4.72223144148829e-05,0
48.8158,15056410.0,4.72223144148829e-05,0
48.8208,15056410.0,4.72223144148829e-05,0
48.8257,15056411.0,4.72223144148829e-05,0
48.8307,15056410.0,4.72223144148829e-05,0
48.8357,15056410.0,4.72223144148829e-05,0
48.8407,15056411.0,4.72223144148829e-05,0
48.8457,15056410.0,4.72223144148829e-05,0
48.8506,15056411.0,4.72979035428698e-05,0
48.8556,15056411.0,4.72979035428698e-05,0
48.8606,15056410.0,4.72223144148829e-05,0
48.8656,15056410.0,4.72223144148829e-05,0
48.8705,15056411.0,4.72979035428698e-05,0
48.8755,15056411.0,4.72979035428698e-05,0
48.8805,15056410.0,4.72223144148829e-05,0
48.8855,15056410.0,4.72223144148829e-05,0
48.8904,15056411.0,4.72979035428698e-05,0
48.8954,15056410.0,4.72979035428698e-05,0
48.9004,15056410.0,4.72979035428698e-05,0
48.9054,15056410.0,4.72979035428698e-05,0
48.9104,15056410.0,4.72979035428698e-05,0
48.9153,15056411.0,4.72979035428698e-05,0
48.9202,15056410.0,4.72979035428698e-05,0
48.9252,15056411.0,4.72979035428698e-05,0
48.9302,15056411.0,4.72979035428698e-05,0
48.9352,15056410.0,4.72979035428698e-05,0
48.9402,15056411.0,4.72979035428698e-05,0
48.9452,15056411.0,4.72979035428698e-05,0
48.9502,15056410.0,4.72979035428698e-05,0
48.9552,15056411.0,4.72979035428698e-05,0
48.9601,15056411.0,4.72979035428698e-05,0
48.9651,15056410.0,4.72979035428698e-05,0
48.9701,15056410.0,4.72979035428698e-05,0
48.9751,15056410.0,4.72979035428698e-05,0
48.98,15056410.0,4.72979035428698e-05,0
48.9849,15056410.0,4.72979035428698e-05,0
48.9899,15056410.0,4.72979035428698e-05,0
48.995,15056411.0,4.72979035428698e-05,0
49.0,15056410.0,4.72979035428698e-05,0
49.0049,15056409.0,4.72979035428698e-05,0
49.0098,15056411.0,4.72979035428698e-05,0
49.0148,15056411.0,4.72979035428698e-05,0
49.0198,15056411.0,4.72979035428698e-05,0
49.0248,15056410.0,4.737361366696506e-05,0
49.0298,15056410.0,4.737361366696506e-05,0
49.0347,15056410.0,4.72979035428698e-05,0
49.0396,15056411.0,4.737361366696506e-05,0
49.0447,15056410.0,4.744944498084801e-05,0
49.0497,15056410.0,4.744944498084801e-05,0
49.0547,15056410.0,4.744944498084801e-05,0
49.0597,15056410.0,4.737361366696506e-05,0
49.0647,15056409.0,4.737361366696506e-05,0
49.0697,15056408.0,4.737361366696506e-05,0
49.0746,15056410.0,4.72979035428698e-05,0
49.0796,15056410.0,4.72979035428698e-05,0
49.0846,15056409.0,4.737361366696506e-05,0
49.0896,15056409.0,4.737361366696506e-05,0
49.0945,15056409.0,4.737361366696506e-05,0
49.0995,15056410.0,4.744944498084801e-05,0
49.1045,15056411.0,4.737361366696506e-05,0
49.1095,15056410.0,4.72979035428698e-05,0
49.1145,15056410.0,4.72979035428698e-05,0
49.1194,15056409.0,4.72979035428698e-05,0
49.1244,15056409.0,4.72979035428698e-05,0
49.1294,15056410.0,4.737361366696506e-05,0
49.1343,15056409.0,4.737361366696506e-05,0
49.1392,15056410.0,4.737361366696506e-05,0
49.1442,15056409.0,4.744944498084801e-05,0
49.1493,15056408.0,4.737361366696506e-05,0
49.1543,15056409.0,4.72979035428698e-05,0
49.1593,15056409.0,4.72979035428698e-05,0
49.1642,15056409.0,4.72979035428698e-05,0
49.169,15056410.0,4.737361366696506e-05,0
49.174,15056409.0,4.737361366696506e-05,0
49.179,15056409.0,4.72979035428698e-05,0
49.184,15056410.0,4.72979035428698e-05,0
49.189,15056409.0,4.72979035428698e-05,0
49.194,15056408.0,4.737361366696506e-05,0
49.199,15056408.0,4.737361366696506e-05,0
49.2039,15056408.0,4.737361366696506e-05,0
49.2089,15056408.0,4.737361366696506e-05,0
49.2139,15056410.0,4.72979035428698e-05,0
49.2189,15056410.0,4.72979035428698e-05,0
49.2239,15056410.0,4.72979035428698e-05,0
49.2289,15056410.0,4.72979035428698e-05,0
49.2339,15056410.0,4.72979035428698e-05,0
49.2389,15056409.0,4.72979035428698e-05,0
49.2438,15056409.0,4.72979035428698e-05,0
49.2487,15056408.0,4.72979035428698e-05,0
49.2537,15056408.0,4.72979035428698e-05,0
49.2586,15056410.0,4.737361366696506e-05,0
49.2636,15056409.0,4.744944498084801e-05,0
49.2686,15056408.0,4.737361366696506e-05,0
49.2736,15056408.0,4.72979035428698e-05,0
49.2786,15056409.0,4.72979035428698e-05,0
49.2835,15056410.0,4.72979035428698e-05,0
49.2885,15056409.0,4.72979035428698e-05,0
49.2935,15056409.0,4.72979035428698e-05,0
49.2985,15056408.0,4.72979035428698e-05,0
49.3034,15056409.0,4.72979035428698e-05,0
49.3084,15056409.0,4.72979035428698e-05,0
49.3134,15056409.0,4.72979035428698e-05,0
49.3184,15056409.0,4.72979035428698e-05,0
49.3233,15056409.0,4.72979035428698e-05,0
49.3283,15056409.0,4.72979035428698e-05,0
49.3333,15056408.0,4.72979035428698e-05,0
49.3383,15056407.0,4.72979035428698e-05,0
49.3432,15056408.0,4.72979035428698e-05,0
49.3482,15056410.0,4.72979035428698e-05,0
49.3532,15056408.0,4.72979035428698e-05,0
49.3582,15056407.0,4.72979035428698e-05,0
49.3632,15056407.0,4.737361366696506e-05,0
49.3681,15056407.0,4.737361366696506e-05,0
49.3731,15056408.0,4.72979035428698e-05,0
49.3781,15056409.0,4.72979035428698e-05,0
49.383,15056407.0,4.737361366696506e-05,0
49.388,15056407.0,4.737361366696506e-05,0
49.393,15056407.0,4.737361366696506e-05,0
49.3981,15056406.0,4.737361366696506e-05,0
49.403,15056407.0,4.72979035428698e-05,0
49.408,15056407.0,4.72979035428698e-05,0
49.4129,15056408.0,4.737361366696506e-05,0
49.4179,15056407.0,4.737361366696506e-05,0
49.4229,15056407.0,4.72979035428698e-05,0
49.4278,15056408.0,4.72979035428698e-05,0
49.4329,15056407.0,4.737361366696506e-05,0
49.4378,15056407.0,4.737361366696506e-05,0
49.4428,15056407.0,4.72979035428698e-05,0
49.4478,15056407.0,4.72979035428698e-05,0
49.4528,15056408.0,4.737361366696506e-05,0
49.4577,15056407.0,4.737361366696506e-05,0
49.4627,15056407.0,4.737361366696506e-05,0
49.4677,15056407.0,4.737361366696506e-05,0
49.4727,15056407.0,4.737361366696506e-05,0
49.4777,15056406.0,4.737361366696506e-05,0
49.4826,15056407.0,4.72979035428698e-05,0
49.4876,15056407.0,4.72979035428698e-05,0
49.4926,15056406.0,4.737361366696506e-05,0
49.4975,15056407.0,4.744944498084801e-05,0
49.5025,15056408.0,4.737361366696506e-05,0
49.5075,15056408.0,4.72979035428698e-05,0
49.5125,15056407.0,4.737361366696506e-05,0
49.5175,15056407.0,4.737361366696506e-05,0
49.5225,15056406.0,4.737361366696506e-05,0
49.5274,15056406.0,4.737361366696506e-05,0
49.5324,15056405.0,4.737361366696506e-05,0
49.5374,15056405.0,4.737361366696506e-05,0
49.5424,15056406.0,4.737361366696506e-05,0
49.5473,15056406.0,4.744944498084801e-05,0
49.5523,15056406.0,4.744944498084801e-05,0
49.5573,15056405.0,4.737361366696506e-05,0
49.5622,15056405.0,4.737361366696506e-05,0
49.5673,15056405.0,4.737361366696506e-05,0
49.5722,15056406.0,4.737361366696506e-05,0
49.5772,15056406.0,4.744944498084801e-05,0
49.5822,15056405.0,4.744944498084801e-05,0
49.5871,15056406.0,4.744944498084801e-05,0
49.5921,15056406.0,4.744944498084801e-05,0
49.5971,15056405.0,4.744944498084801e-05,0
49.602,15056406.0,4.744944498084801e-05,0
49.607,15056405.0,4.737361366696506e-05,0
49.6121,15056405.0,4.737361366696506e-05,0
49.617,15056405.0,4.744944498084801e-05,0
49.622,15056405.0,4.744944498084801e-05,0
49.6269,15056405.0,4.744944498084801e-05,0
49.6319,15056405.0,4.744944498084801e-05,0
49.6369,15056404.0,4.737361366696506e-05,0
49.6418,15056404.0,4.737361366696506e-05,0
49.6468,15056405.0,4.744944498084801e-05,0
49.6518,15056405.0,4.744944498084801e-05,0
49.6568,15056405.0,4.744944498084801e-05,0
49.6618,15056405.0,4.744944498084801e-05,0
49.6668,15056404.0,4.744944498084801e-05,0
49.6718,15056405.0,4.744944498084801e-05,0
49.6767,15056404.0,4.737361366696506e-05,0
49.6816,15056404.0,4.737361366696506e-05,0
49.6866,15056404.0,4.744944498084801e-05,0
49.6916,15056404.0,4.744944498084801e-05,0
49.6966,15056405.0,4.744944498084801e-05,0
49.7016,15056404.0,4.744944498084801e-05,0
49.7066,15056405.0,4.744944498084801e-05,0
49.7115,15056404.0,4.744944498084801e-05,0
49.7164,15056404.0,4.744944498084801e-05,0
49.7214,15056403.0,4.744944498084801e-05,0
49.7264,15056403.0,4.744944498084801e-05,0
49.7314,15056404.0,4.744944498084801e-05,0
49.7364,15056403.0,4.744944498084801e-05,0
49.7414,15056403.0,4.752539767850818e-05,0
49.7463,15056403.0,4.752539767850818e-05,0
49.7513,15056403.0,4.744944498084801e-05,0
49.7564,15056404.0,4.744944498084801e-05,0
49.7614,15056403.0,4.744944498084801e-05,0
49.7663,15056403.0,4.744944498084801e-05,0
49.7713,15056404.0,4.744944498084801e-05,0
49.7763,15056404.0,4.744944498084801e-05,0
49.7812,15056404.0,4.744944498084801e-05,0
49.7862,15056404.0,4.744944498084801e-05,0
49.7912,15056404.0,4.744944498084801e-05,0
49.7961,15056405.0,4.744944498084801e-05,0
49.8011,15056405.0,4.744944498084801e-05,0
49.8062,15056404.0,4.744944498084801e-05,0
49.8112,15056404.0,4.744944498084801e-05,0
49.8161,15056404.0,4.744944498084801e-05,0
49.8211,15056404.0,4.744944498084801e-05,0
49.8261,15056403.0,4.744944498084801e-05,0
49.8311,15056404.0,4.744944498084801e-05,0
49.8361,15056405.0,4.744944498084801e-05,0
49.841,15056404.0,4.744944498084801e-05,0
49.846,15056404.0,4.744944498084801e-05,0
49.851,15056405.0,4.744944498084801e-05,0
49.856,15056404.0,4.744944498084801e-05,0
49.8609,15056404.0,4.744944498084801e-05,0
49.8659,15056405.0,4.744944498084801e-05,0
49.8709,15056404.0,4.744944498084801e-05,0
49.8759,15056405.0,4.744944498084801e-05,0
49.8809,15056405.0,4.744944498084801e-05,0
49.8858,15056404.0,4.744944498084801e-05,0
49.8908,15056404.0,4.744944498084801e-05,0
49.8958,15056403.0,4.744944498084801e-05,0
49.9008,15056404.0,4.744944498084801e-05,0
49.9057,15056405.0,4.744944498084801e-05,0
49.9107,15056404.0,4.744944498084801e-05,0
49.9156,15056404.0,4.744944498084801e-05,0
49.9206,15056404.0,4.752539767850818e-05,0
49.9256,15056404.0,4.752539767850818e-05,0
49.9306,15056405.0,4.744944498084801e-05,0
49.9356,15056405.0,4.744944498084801e-05,0
49.9406,15056404.0,4.744944498084801e-05,0
49.9456,15056404.0,4.744944498084801e-05,0
49.9505,15056404.0,4.752539767850818e-05,0
49.9555,15056404.0,4.752539767850818e-05,0
49.9605,15056404.0,4.744944498084801e-05,0
49.9655,15056404.0,4.744944498084801e-05,0
49.9704,15056404.0,4.744944498084801e-05,0
49.9754,15056405.0,4.744944498084801e-05,0
49.9804,15056404.0,4.752539767850818e-05,0
49.9854,15056404.0,4.752539767850818e-05,0
49.9904,15056405.0,4.752539767850818e-05,0
49.9953,15056404.0,4.752539767850818e-05,0
50.0003,15056403.0,4.752539767850818e-05,0
50.0053,15056403.0,4.752539767850818e-05,0
50.0103,15056404.0,4.752539767850818e-05,0
50.0153,15056404.0,4.752539767850818e-05,0
50.0203,15056403.0,4.752539767850818e-05,0
50.0253,15056402.0,4.752539767850818e-05,0
50.0303,15056402.0,4.752539767850818e-05,0
50.0352,15056403.0,4.760147195424543e-05,0
50.0401,15056404.0,4.752539767850818e-05,0
50.0451,15056404.0,4.744944498084801e-05,0
50.0501,15056403.0,4.752539767850818e-05,0
50.0551,15056402.0,4.752539767850818e-05,0
50.0601,15056403.0,4.744944498084801e-05,0
50.065,15056403.0,4.744944498084801e-05,0
50.07,15056402.0,4.752539767850818e-05,0
50.075,15056403.0,4.752539767850818e-05,0
50.08,15056403.0,4.752539767850818e-05,0
50.0849,15056402.0,4.752539767850818e-05,0
50.0899,15056402.0,4.752539767850818e-05,0
50.0949,15056401.0,4.752539767850818e-05,0
50.0998,15056402.0,4.744944498084801e-05,0
50.1048,15056402.0,4.744944498084801e-05,0
50.1098,15056402.0,4.744944498084801e-05,0
50.1148,15056403.0,4.744944498084801e-05,0
50.1198,15056402.0,4.752539767850818e-05,0
50.1247,15056402.0,4.752539767850818e-05,0
50.1297,15056402.0,4.752539767850818e-05,0
50.1347,15056402.0,4.752539767850818e-05,0
50.1397,15056402.0,4.752539767850818e-05,0
50.1447,15056402.0,4.760147195424543e-05,0
50.1496,15056402.0,4.760147195424543e-05,0
50.1546,15056402.0,4.752539767850818e-05,0
50.1596,15056402.0,4.752539767850818e-05,0
50.1645,15056402.0,4.752539767850818e-05,0
50.1695,15056401.0,4.752539767850818e-05,0
50.1745,15056402.0,4.752539767850818e-05,0
50.1794,15056403.0,4.744944498084801e-05,0
50.1845,15056403.0,4.744944498084801e-05,0
50.1895,15056403.0,4.752539767850818e-05,0
50.1944,15056402.0,4.760147195424543e-05,0
50.1994,15056402.0,4.760147195424543e-05,0
50.2044,15056402.0,4.752539767850818e-05,0
50.2094,15056402.0,4.752539767850818e-05,0
50.2144,15056402.0,4.752539767850818e-05,0
50.2193,15056403.0,4.752539767850818e-05,0
50.2243,15056403.0,4.760147195424543e-05,0
50.2293,15056402.0,4.767766800267084e-05,0
50.2343,15056401.0,4.760147195424543e-05,0
50.2393,15056402.0,4.744944498084801e-05,0
50.2443,15056403.0,4.752539767850818e-05,0
50.2493,15056403.0,4.760147195424543e-05,0
50.2542,15056402.0,4.752539767850818e-05,0
50.2592,15056401.0,4.752539767850818e-05,0
50.2641,15056401.0,4.760147195424543e-05,0
50.2691,15056401.0,4.760147195424543e-05,0
50.274,15056401.0,4.752539767850818e-05,0
50.2791,15056401.0,4.752539767850818e-05,0
50.2841,15056402.0,4.760147195424543e-05,0
50.289,15056402.0,4.767766800267084e-05,0
50.294,15056401.0,4.767766800267084e-05,0
50.299,15056401.0,4.760147195424543e-05,0
50.304,15056401.0,4.760147195424543e-05,0
50.3089,15056402.0,4.760147195424543e-05,0
50.3139,15056402.0,4.760147195424543e-05,0
50.3189,15056401.0,4.760147195424543e-05,0
50.3239,15056401.0,4.752539767850818e-05,0
50.3288,15056401.0,4.752539767850818e-05,0
50.3338,15056401.0,4.752539767850818e-05,0
50.3388,15056401.0,4.752539767850818e-05,0
