Relative_time,Resonance_Frequency,Dissipation,target
80.8569,15057068.0,6.177942973364281e-05,0
80.8607,15057067.0,6.177942973364281e-05,0
80.8646,15057071.0,6.177942973364281e-05,0
80.8682,15057072.0,6.177942973364281e-05,0
80.8719,15057068.0,6.187832054996466e-05,0
80.8759,15057068.0,6.197736966158961e-05,0
80.8798,15057068.0,6.187832054996466e-05,0
80.8834,15057067.0,6.177942973364281e-05,0
80.8871,15057065.0,6.187832054996466e-05,0
80.8909,15057068.0,6.187832054996466e-05,0
80.8947,15057068.0,6.177942973364281e-05,0
80.8986,15057066.0,6.177942973364281e-05,0
80.9025,15057068.0,6.168069695964441e-05,0
80.9063,15057069.0,6.168069695964441e-05,0
80.9101,15057067.0,6.177942973364281e-05,0
80.9139,15057069.0,6.177942973364281e-05,0
80.9176,15057068.0,6.168069695964441e-05,0
80.9214,15057067.0,6.168069695964441e-05,0
80.9252,15057069.0,6.177942973364281e-05,0
80.929,15057069.0,6.177942973364281e-05,0
80.9328,15057067.0,6.187832054996466e-05,0
80.9367,15057067.0,6.187832054996466e-05,0
80.9405,15057068.0,6.177942973364281e-05,0
80.9443,15057067.0,6.168069695964441e-05,0
80.948,15057066.0,6.168069695964441e-05,0
80.9518,15057067.0,6.177942973364281e-05,0
80.9556,15057068.0,6.177942973364281e-05,0
80.9595,15057066.0,6.168069695964441e-05,0
80.9633,15057068.0,6.168069695964441e-05,0
80.9671,15057068.0,6.168069695964441e-05,0
80.9709,15057065.0,6.177942973364281e-05,0
80.9747,15057065.0,6.187832054996466e-05,0
80.9785,15057068.0,6.168069695964441e-05,0
80.9822,15057068.0,6.168069695964441e-05,0
80.986,15057069.0,6.177942973364281e-05,0
80.9898,15057069.0,6.177942973364281e-05,0
80.9935,15057065.0,6.187832054996466e-05,0
80.9975,15057063.0,6.187832054996466e-05,0
81.0012,15057068.0,6.168069695964441e-05,0
81.005,15057069.0,6.158212197539424e-05,0
81.0088,15057066.0,6.177942973364281e-05,0
81.0126,15057067.0,6.187832054996466e-05,0
81.0165,15057068.0,6.177942973364281e-05,0
81.0202,15057065.0,6.168069695964441e-05,0
81.024,15057068.0,6.168069695964441e-05,0
81.0277,15057069.0,6.177942973364281e-05,0
81.0315,15057066.0,6.177942973364281e-05,0
81.0353,15057068.0,6.177942973364281e-05,0
81.0391,15057069.0,6.177942973364281e-05,0
81.0429,15057067.0,6.168069695964441e-05,0
81.0467,15057066.0,6.168069695964441e-05,0
81.0506,15057069.0,6.177942973364281e-05,0
81.0543,15057067.0,6.177942973364281e-05,0
81.0581,15057065.0,6.177942973364281e-05,0
81.0619,15057066.0,6.177942973364281e-05,0
81.0657,15057069.0,6.177942973364281e-05,0
81.0696,15057067.0,6.187832054996466e-05,0
81.0735,15057068.0,6.187832054996466e-05,0
81.0772,15057068.0,6.177942973364281e-05,0
81.0809,15057067.0,6.177942973364281e-05,0
81.0847,15057071.0,6.177942973364281e-05,0
81.0885,15057072.0,6.187832054996466e-05,0
81.0923,15057067.0,6.187832054996466e-05,0
81.0961,15057067.0,6.177942973364281e-05,0
81.1,15057071.0,6.168069695964441e-05,0
81.1038,15057071.0,6.168069695964441e-05,0
81.1075,15057068.0,6.177942973364281e-05,0
81.1113,15057069.0,6.187832054996466e-05,0
81.1151,15057068.0,6.187832054996466e-05,0
81.1191,15057067.0,6.177942973364281e-05,0
81.1228,15057069.0,6.177942973364281e-05,0
81.1267,15057070.0,6.177942973364281e-05,0
81.1306,15057067.0,6.187832054996466e-05,0
81.1343,15057066.0,6.187832054996466e-05,0
81.1381,15057068.0,6.177942973364281e-05,0
81.1419,15057068.0,6.177942973364281e-05,0
81.1456,15057069.0,6.168069695964441e-05,0
81.1493,15057070.0,6.168069695964441e-05,0
81.1532,15057067.0,6.177942973364281e-05,0
81.1569,15057062.0,6.148370452872061e-05,0
81.1606,15057066.0,6.138544436785495e-05,0
81.1645,15057069.0,6.158212197539424e-05,0
81.1683,15057067.0,6.168069695964441e-05,0
81.1722,15057067.0,6.177942973364281e-05,0
81.1759,15057068.0,6.177942973364281e-05,0
81.1797,15057067.0,6.177942973364281e-05,0
81.1835,15057069.0,6.177942973364281e-05,0
81.1872,15057069.0,6.177942973364281e-05,0
81.191,15057067.0,6.177942973364281e-05,0
81.1948,15057066.0,6.168069695964441e-05,0
81.1985,15057067.0,6.168069695964441e-05,0
81.2023,15057068.0,6.168069695964441e-05,0
81.2062,15057068.0,6.168069695964441e-05,0
81.21,15057070.0,6.187832054996466e-05,0
81.2138,15057070.0,6.187832054996466e-05,0
81.2175,15057067.0,6.168069695964441e-05,0
81.2213,15057069.0,6.168069695964441e-05,0
81.2251,15057069.0,6.177942973364281e-05,0
81.2289,15057067.0,6.177942973364281e-05,0
81.2328,15057066.0,6.177942973364281e-05,0
81.2366,15057069.0,6.168069695964441e-05,0
81.2404,15057069.0,6.168069695964441e-05,0
81.2441,15057068.0,6.177942973364281e-05,0
81.2478,15057068.0,6.168069695964441e-05,0
81.2516,15057064.0,6.177942973364281e-05,0
81.2554,15057064.0,6.177942973364281e-05,0
81.2593,15057069.0,6.158212197539424e-05,0
81.2631,15057070.0,6.168069695964441e-05,0
81.2669,15057067.0,6.177942973364281e-05,0
81.2708,15057067.0,6.177942973364281e-05,0
81.2746,15057068.0,6.177942973364281e-05,0
81.2782,15057067.0,6.177942973364281e-05,0
81.282,15057068.0,6.177942973364281e-05,0
81.2858,15057069.0,6.177942973364281e-05,0
81.2895,15057066.0,6.187832054996466e-05,0
81.2935,15057065.0,6.187832054996466e-05,0
81.2973,15057070.0,6.177942973364281e-05,0
81.3011,15057069.0,6.177942973364281e-05,0
81.3049,15057066.0,6.177942973364281e-05,0
81.3086,15057069.0,6.177942973364281e-05,0
81.3124,15057069.0,6.177942973364281e-05,0
81.3162,15057066.0,6.177942973364281e-05,0
81.3201,15057067.0,6.177942973364281e-05,0
81.3239,15057069.0,6.177942973364281e-05,0
81.3276,15057066.0,6.187832054996466e-05,0
81.3315,15057064.0,6.177942973364281e-05,0
81.3354,15057067.0,6.158212197539424e-05,0
81.3391,15057067.0,6.158212197539424e-05,0
81.3429,15057067.0,6.168069695964441e-05,0
81.3468,15057066.0,6.168069695964441e-05,0
81.3507,15057066.0,6.168069695964441e-05,0
81.3544,15057067.0,6.177942973364281e-05,0
81.3582,15057070.0,6.177942973364281e-05,0
81.3618,15057069.0,6.168069695964441e-05,0
81.3656,15057066.0,6.177942973364281e-05,0
81.3696,15057067.0,6.187832054996466e-05,0
81.3734,15057069.0,6.177942973364281e-05,0
81.377,15057068.0,6.168069695964441e-05,0
81.3809,15057068.0,6.168069695964441e-05,0
81.3848,15057070.0,6.177942973364281e-05,0
81.3886,15057068.0,6.187832054996466e-05,0
81.3923,15057066.0,6.187832054996466e-05,0
81.396,15057067.0,6.177942973364281e-05,0
81.3999,15057067.0,6.177942973364281e-05,0
81.4037,15057066.0,6.187832054996466e-05,0
81.4074,15057067.0,6.187832054996466e-05,0
81.4112,15057068.0,6.177942973364281e-05,0
81.4151,15057065.0,6.168069695964441e-05,0
81.4189,15057067.0,6.168069695964441e-05,0
81.4226,15057070.0,6.177942973364281e-05,0
81.4265,15057067.0,6.187832054996466e-05,0
81.4304,15057065.0,6.187832054996466e-05,0
81.4342,15057068.0,6.177942973364281e-05,0
81.438,15057067.0,6.168069695964441e-05,0
81.4417,15057068.0,6.168069695964441e-05,0
81.4455,15057068.0,6.168069695964441e-05,0
81.4493,15057065.0,6.168069695964441e-05,0
81.4531,15057064.0,6.158212197539424e-05,0
81.457,15057067.0,6.158212197539424e-05,0
81.4607,15057070.0,6.177942973364281e-05,0
81.4645,15057066.0,6.177942973364281e-05,0
81.4684,15057067.0,6.168069695964441e-05,0
81.4722,15057068.0,6.168069695964441e-05,0
81.4759,15057067.0,6.177942973364281e-05,0
81.4797,15057068.0,6.177942973364281e-05,0
81.4835,15057070.0,6.177942973364281e-05,0
81.4872,15057067.0,6.177942973364281e-05,0
81.4911,15057064.0,6.168069695964441e-05,0
81.4949,15057067.0,6.168069695964441e-05,0
81.4986,15057069.0,6.177942973364281e-05,0
81.5024,15057066.0,6.187832054996466e-05,0
81.5063,15057065.0,6.187832054996466e-05,0
81.5101,15057065.0,6.177942973364281e-05,0
81.5139,15057065.0,6.168069695964441e-05,0
81.5177,15057067.0,6.168069695964441e-05,0
81.5215,15057069.0,6.177942973364281e-05,0
81.5253,15057067.0,6.177942973364281e-05,0
81.5291,15057066.0,6.177942973364281e-05,0
81.533,15057069.0,6.158212197539424e-05,0
81.5368,15057069.0,6.148370452872061e-05,0
81.5405,15057066.0,6.177942973364281e-05,0
81.5442,15057066.0,6.187832054996466e-05,0
81.548,15057066.0,6.177942973364281e-05,0
81.5518,15057066.0,6.177942973364281e-05,0
81.5556,15057066.0,6.177942973364281e-05,0
81.5593,15057069.0,6.177942973364281e-05,0
81.5631,15057068.0,6.177942973364281e-05,0
81.5671,15057067.0,6.177942973364281e-05,0
81.5709,15057069.0,6.177942973364281e-05,0
81.5747,15057067.0,6.168069695964441e-05,0
81.5785,15057068.0,6.168069695964441e-05,0
81.5823,15057069.0,6.177942973364281e-05,0
81.5861,15057068.0,6.177942973364281e-05,0
81.5899,15057067.0,6.168069695964441e-05,0
81.5936,15057067.0,6.168069695964441e-05,0
81.5975,15057070.0,6.177942973364281e-05,0
81.6013,15057067.0,6.187832054996466e-05,0
81.6051,15057066.0,6.177942973364281e-05,0
81.6089,15057068.0,6.168069695964441e-05,0
81.6127,15057067.0,6.168069695964441e-05,0
81.6165,15057067.0,6.168069695964441e-05,0
81.6203,15057068.0,6.177942973364281e-05,0
81.6241,15057067.0,6.177942973364281e-05,0
81.6279,15057067.0,6.177942973364281e-05,0
81.6317,15057068.0,6.177942973364281e-05,0
81.6353,15057067.0,6.168069695964441e-05,0
81.6391,15057064.0,6.177942973364281e-05,0
81.643,15057066.0,6.187832054996466e-05,0
81.6468,15057069.0,6.168069695964441e-05,0
81.6506,15057070.0,6.158212197539424e-05,0
81.6544,15057069.0,6.177942973364281e-05,0
81.6582,15057067.0,6.177942973364281e-05,0
81.662,15057066.0,6.177942973364281e-05,0
81.6658,15057067.0,6.187832054996466e-05,0
81.6696,15057069.0,6.177942973364281e-05,0
81.6735,15057068.0,6.168069695964441e-05,0
81.6773,15057067.0,6.168069695964441e-05,0
81.681,15057069.0,6.177942973364281e-05,0
81.6849,15057068.0,6.177942973364281e-05,0
81.6886,15057067.0,6.177942973364281e-05,0
81.6924,15057069.0,6.168069695964441e-05,0
81.6961,15057069.0,6.158212197539424e-05,0
81.6999,15057067.0,6.168069695964441e-05,0
81.7037,15057069.0,6.187832054996466e-05,0
81.7076,15057069.0,6.187832054996466e-05,0
81.7114,15057068.0,6.168069695964441e-05,0
81.7151,15057067.0,6.168069695964441e-05,0
81.7191,15057067.0,6.177942973364281e-05,0
81.7229,15057066.0,6.187832054996466e-05,0
81.7267,15057065.0,6.177942973364281e-05,0
81.7304,15057068.0,6.158212197539424e-05,0
81.7342,15057068.0,6.168069695964441e-05,0
81.738,15057067.0,6.187832054996466e-05,0
81.7418,15057067.0,6.187832054996466e-05,0
81.7456,15057067.0,6.177942973364281e-05,0
81.7494,15057066.0,6.168069695964441e-05,0
81.7532,15057066.0,6.168069695964441e-05,0
81.7571,15057067.0,6.177942973364281e-05,0
81.7608,15057068.0,6.177942973364281e-05,0
81.7647,15057067.0,6.168069695964441e-05,0
81.7684,15057068.0,6.168069695964441e-05,0
81.7722,15057067.0,6.177942973364281e-05,0
81.7761,15057067.0,6.187832054996466e-05,0
81.7797,15057068.0,6.177942973364281e-05,0
81.7836,15057067.0,6.168069695964441e-05,0
81.7875,15057065.0,6.168069695964441e-05,0
81.7912,15057069.0,6.158212197539424e-05,0
81.7948,15057069.0,6.168069695964441e-05,0
81.7987,15057067.0,6.177942973364281e-05,0
81.8027,15057067.0,6.177942973364281e-05,0
81.8065,15057069.0,6.177942973364281e-05,0
81.8103,15057067.0,6.168069695964441e-05,0
81.8139,15057066.0,6.177942973364281e-05,0
81.8177,15057065.0,6.187832054996466e-05,0
81.8215,15057065.0,6.177942973364281e-05,0
81.8254,15057066.0,6.168069695964441e-05,0
81.8291,15057067.0,6.168069695964441e-05,0
81.8328,15057068.0,6.177942973364281e-05,0
81.8366,15057065.0,6.177942973364281e-05,0
81.8405,15057065.0,6.177942973364281e-05,0
81.8443,15057068.0,6.177942973364281e-05,0
81.8481,15057069.0,6.177942973364281e-05,0
81.852,15057069.0,6.177942973364281e-05,0
81.8558,15057068.0,6.177942973364281e-05,0
81.8596,15057067.0,6.177942973364281e-05,0
81.8634,15057066.0,6.177942973364281e-05,0
81.8671,15057069.0,6.177942973364281e-05,0
81.871,15057068.0,6.168069695964441e-05,0
81.8748,15057066.0,6.168069695964441e-05,0
81.8785,15057069.0,6.187832054996466e-05,0
81.8823,15057069.0,6.187832054996466e-05,0
81.886,15057066.0,6.168069695964441e-05,0
81.8897,15057066.0,6.168069695964441e-05,0
81.8935,15057067.0,6.177942973364281e-05,0
81.8974,15057067.0,6.187832054996466e-05,0
81.9011,15057068.0,6.187832054996466e-05,0
81.9049,15057068.0,6.177942973364281e-05,0
81.9088,15057068.0,6.177942973364281e-05,0
81.9127,15057069.0,6.177942973364281e-05,0
81.9165,15057070.0,6.177942973364281e-05,0
81.9202,15057068.0,6.177942973364281e-05,0
81.924,15057066.0,6.177942973364281e-05,0
81.9279,15057068.0,6.177942973364281e-05,0
81.9317,15057069.0,6.177942973364281e-05,0
81.9354,15057065.0,6.177942973364281e-05,0
81.9393,15057065.0,6.177942973364281e-05,0
81.9431,15057067.0,6.177942973364281e-05,0
81.9468,15057066.0,6.168069695964441e-05,0
81.9507,15057067.0,6.168069695964441e-05,0
81.9544,15057069.0,6.177942973364281e-05,0
81.9582,15057067.0,6.177942973364281e-05,0
81.9621,15057065.0,6.177942973364281e-05,0
81.966,15057068.0,6.177942973364281e-05,0
81.9697,15057068.0,6.177942973364281e-05,0
81.9735,15057066.0,6.177942973364281e-05,0
81.9774,15057066.0,6.177942973364281e-05,0
81.9811,15057067.0,6.177942973364281e-05,0
81.9849,15057069.0,6.177942973364281e-05,0
81.9888,15057070.0,6.168069695964441e-05,0
81.9926,15057070.0,6.168069695964441e-05,0
81.9963,15057068.0,6.177942973364281e-05,0
82.0001,15057067.0,6.177942973364281e-05,0
82.004,15057069.0,6.177942973364281e-05,0
82.0078,15057068.0,6.168069695964441e-05,0
82.0115,15057068.0,6.168069695964441e-05,0
82.0153,15057069.0,6.177942973364281e-05,0
82.019,15057068.0,6.177942973364281e-05,0
82.0228,15057068.0,6.177942973364281e-05,0
82.0266,15057069.0,6.168069695964441e-05,0
82.0303,15057070.0,6.168069695964441e-05,0
82.0341,15057068.0,6.177942973364281e-05,0
82.0381,15057068.0,6.177942973364281e-05,0
82.0419,15057068.0,6.177942973364281e-05,0
82.0456,15057066.0,6.177942973364281e-05,0
82.0494,15057068.0,6.177942973364281e-05,0
82.0531,15057070.0,6.177942973364281e-05,0
82.0568,15057070.0,6.177942973364281e-05,0
82.0607,15057064.0,6.138544436785495e-05,0
82.0645,15057063.0,6.138544436785495e-05,0
82.0683,15057069.0,6.177942973364281e-05,0
82.0721,15057067.0,6.187832054996466e-05,0
82.076,15057066.0,6.187832054996466e-05,0
82.0798,15057068.0,6.177942973364281e-05,0
82.0835,15057067.0,6.168069695964441e-05,0
82.0874,15057069.0,6.168069695964441e-05,0
82.0912,15057069.0,6.177942973364281e-05,0
82.095,15057066.0,6.187832054996466e-05,0
82.0988,15057067.0,6.187832054996466e-05,0
82.1025,15057070.0,6.177942973364281e-05,0
82.1062,15057066.0,6.168069695964441e-05,0
82.1099,15057064.0,6.177942973364281e-05,0
82.1138,15057068.0,6.187832054996466e-05,0
82.1178,15057070.0,6.177942973364281e-05,0
82.1215,15057068.0,6.177942973364281e-05,0
82.1253,15057069.0,6.177942973364281e-05,0
82.1292,15057070.0,6.177942973364281e-05,0
82.1328,15057067.0,6.177942973364281e-05,0
82.1366,15057067.0,6.177942973364281e-05,0
82.1405,15057068.0,6.177942973364281e-05,0
82.1443,15057067.0,6.177942973364281e-05,0
82.1481,15057068.0,6.187832054996466e-05,0
82.1519,15057069.0,6.187832054996466e-05,0
82.1557,15057067.0,6.177942973364281e-05,0
82.1595,15057067.0,6.168069695964441e-05,0
82.1633,15057070.0,6.168069695964441e-05,0
82.1672,15057070.0,6.177942973364281e-05,0
82.171,15057067.0,6.177942973364281e-05,0
82.1747,15057067.0,6.177942973364281e-05,0
82.1785,15057067.0,6.177942973364281e-05,0
82.1823,15057067.0,6.177942973364281e-05,0
82.1861,15057068.0,6.177942973364281e-05,0
82.1898,15057070.0,6.177942973364281e-05,0
82.1936,15057067.0,6.177942973364281e-05,0
82.1975,15057066.0,6.177942973364281e-05,0
82.2014,15057069.0,6.177942973364281e-05,0
82.2052,15057068.0,6.168069695964441e-05,0
82.2089,15057067.0,6.168069695964441e-05,0
82.2127,15057066.0,6.158212197539424e-05,0
82.2166,15057066.0,6.158212197539424e-05,0
82.2204,15057067.0,6.177942973364281e-05,0
82.2241,15057067.0,6.177942973364281e-05,0
82.2277,15057068.0,6.177942973364281e-05,0
82.2315,15057066.0,6.177942973364281e-05,0
82.2355,15057067.0,6.177942973364281e-05,0
82.2394,15057069.0,6.177942973364281e-05,0
82.243,15057068.0,6.177942973364281e-05,0
82.2468,15057068.0,6.177942973364281e-05,0
82.2507,15057068.0,6.177942973364281e-05,0
82.2544,15057067.0,6.177942973364281e-05,0
82.2582,15057067.0,6.177942973364281e-05,0
82.262,15057067.0,6.187832054996466e-05,0
82.2658,15057068.0,6.187832054996466e-05,0
82.2697,15057067.0,6.177942973364281e-05,0
82.2735,15057067.0,6.177942973364281e-05,0
82.2773,15057068.0,6.177942973364281e-05,0
82.2811,15057068.0,6.168069695964441e-05,0
82.2849,15057069.0,6.168069695964441e-05,0
82.2887,15057068.0,6.177942973364281e-05,0
82.2925,15057067.0,6.177942973364281e-05,0
82.2964,15057067.0,6.177942973364281e-05,0
82.3002,15057069.0,6.177942973364281e-05,0
82.3039,15057069.0,6.177942973364281e-05,0
82.3078,15057067.0,6.187832054996466e-05,0
82.3116,15057066.0,6.187832054996466e-05,0
82.3154,15057067.0,6.177942973364281e-05,0
82.3192,15057066.0,6.177942973364281e-05,0
82.3229,15057069.0,6.177942973364281e-05,0
82.3267,15057069.0,6.177942973364281e-05,0
82.3305,15057066.0,6.187832054996466e-05,0
82.3343,15057066.0,6.177942973364281e-05,0
82.3381,15057068.0,6.158212197539424e-05,0
82.3418,15057067.0,6.158212197539424e-05,0
82.3455,15057066.0,6.168069695964441e-05,0
82.3495,15057069.0,6.177942973364281e-05,0
82.3534,15057069.0,6.177942973364281e-05,0
82.3571,15057066.0,6.168069695964441e-05,0
82.3608,15057068.0,6.168069695964441e-05,0
82.3646,15057069.0,6.177942973364281e-05,0
82.3683,15057067.0,6.177942973364281e-05,0
82.3722,15057067.0,6.177942973364281e-05,0
82.3761,15057069.0,6.177942973364281e-05,0
82.3799,15057067.0,6.177942973364281e-05,0
82.3836,15057067.0,6.177942973364281e-05,0
82.3873,15057068.0,6.177942973364281e-05,0
82.3912,15057068.0,6.177942973364281e-05,0
82.395,15057067.0,6.177942973364281e-05,0
82.3987,15057068.0,6.177942973364281e-05,0
82.4024,15057067.0,6.168069695964441e-05,0
82.4062,15057066.0,6.168069695964441e-05,0
82.4101,15057066.0,6.158212197539424e-05,0
82.414,15057067.0,6.158212197539424e-05,0
82.4177,15057069.0,6.177942973364281e-05,0
82.4215,15057069.0,6.177942973364281e-05,0
82.4252,15057069.0,6.177942973364281e-05,0
82.4291,15057068.0,6.187832054996466e-05,0
82.433,15057065.0,6.177942973364281e-05,0
82.4367,15057066.0,6.168069695964441e-05,0
82.4405,15057067.0,6.168069695964441e-05,0
82.4443,15057067.0,6.168069695964441e-05,0
82.4479,15057069.0,6.177942973364281e-05,0
82.4517,15057068.0,6.177942973364281e-05,0
82.4556,15057067.0,6.168069695964441e-05,0
82.4594,15057070.0,6.158212197539424e-05,0
82.4631,15057069.0,6.168069695964441e-05,0
82.4669,15057067.0,6.177942973364281e-05,0
82.4707,15057067.0,6.177942973364281e-05,0
82.4745,15057070.0,6.177942973364281e-05,0
82.4783,15057070.0,6.177942973364281e-05,0
82.4821,15057068.0,6.177942973364281e-05,0
82.486,15057069.0,6.177942973364281e-05,0
82.4897,15057068.0,6.177942973364281e-05,0
82.4935,15057068.0,6.177942973364281e-05,0
82.4972,15057069.0,6.177942973364281e-05,0
82.5011,15057068.0,6.177942973364281e-05,0
82.505,15057068.0,6.177942973364281e-05,0
82.5087,15057068.0,6.168069695964441e-05,0
82.5126,15057068.0,6.168069695964441e-05,0
82.5164,15057066.0,6.168069695964441e-05,0
82.5201,15057068.0,6.158212197539424e-05,0
82.5238,15057070.0,6.168069695964441e-05,0
82.5276,15057067.0,6.177942973364281e-05,0
82.5315,15057067.0,6.177942973364281e-05,0
82.5354,15057069.0,6.177942973364281e-05,0
82.5391,15057068.0,6.168069695964441e-05,0
82.5429,15057068.0,6.168069695964441e-05,0
82.5466,15057069.0,6.187832054996466e-05,0
82.5504,15057068.0,6.187832054996466e-05,0
82.5543,15057067.0,6.177942973364281e-05,0
82.5581,15057067.0,6.177942973364281e-05,0
82.5618,15057067.0,6.168069695964441e-05,0
82.5656,15057066.0,6.177942973364281e-05,0
82.5694,15057066.0,6.187832054996466e-05,0
82.5732,15057067.0,6.177942973364281e-05,0
82.577,15057066.0,6.168069695964441e-05,0
82.5807,15057067.0,6.168069695964441e-05,0
82.5845,15057068.0,6.177942973364281e-05,0
82.5883,15057066.0,6.177942973364281e-05,0
82.5921,15057067.0,6.177942973364281e-05,0
82.596,15057069.0,6.177942973364281e-05,0
82.5997,15057069.0,6.177942973364281e-05,0
82.6035,15057069.0,6.177942973364281e-05,0
82.6074,15057070.0,6.187832054996466e-05,0
82.6112,15057067.0,6.187832054996466e-05,0
82.615,15057066.0,6.177942973364281e-05,0
82.6188,15057071.0,6.168069695964441e-05,0
82.6225,15057071.0,6.168069695964441e-05,0
82.6263,15057067.0,6.177942973364281e-05,0
82.6302,15057067.0,6.177942973364281e-05,0
82.6339,15057068.0,6.177942973364281e-05,0
82.6376,15057067.0,6.168069695964441e-05,0
82.6414,15057068.0,6.158212197539424e-05,0
82.6453,15057070.0,6.168069695964441e-05,0
82.6491,15057065.0,6.177942973364281e-05,0
82.6529,15057065.0,6.177942973364281e-05,0
82.6567,15057067.0,6.177942973364281e-05,0
82.6604,15057066.0,6.177942973364281e-05,0
82.6643,15057066.0,6.187832054996466e-05,0
82.6681,15057067.0,6.187832054996466e-05,0
82.6719,15057066.0,6.177942973364281e-05,0
82.6757,15057065.0,6.168069695964441e-05,0
82.6794,15057068.0,6.168069695964441e-05,0
82.6832,15057068.0,6.168069695964441e-05,0
82.687,15057065.0,6.168069695964441e-05,0
82.6908,15057066.0,6.168069695964441e-05,0
82.6946,15057069.0,6.158212197539424e-05,0
82.6984,15057068.0,6.168069695964441e-05,0
82.7022,15057068.0,6.187832054996466e-05,0
82.7061,15057070.0,6.187832054996466e-05,0
82.7099,15057068.0,6.177942973364281e-05,0
82.7136,15057067.0,6.168069695964441e-05,0
82.7174,15057069.0,6.168069695964441e-05,0
82.7212,15057069.0,6.177942973364281e-05,0
82.7251,15057066.0,6.187832054996466e-05,0
82.729,15057066.0,6.187832054996466e-05,0
82.7327,15057069.0,6.177942973364281e-05,0
82.7364,15057067.0,6.168069695964441e-05,0
82.7402,15057068.0,6.168069695964441e-05,0
82.744,15057069.0,6.177942973364281e-05,0
82.7478,15057068.0,6.177942973364281e-05,0
82.7517,15057066.0,6.168069695964441e-05,0
82.7555,15057071.0,6.138544436785495e-05,0
82.7593,15057070.0,6.148370452872061e-05,0
82.7631,15057065.0,6.177942973364281e-05,0
82.7667,15057068.0,6.187832054996466e-05,0
82.7706,15057069.0,6.187832054996466e-05,0
82.7743,15057066.0,6.177942973364281e-05,0
82.7781,15057066.0,6.177942973364281e-05,0
82.782,15057068.0,6.177942973364281e-05,0
82.7858,15057069.0,6.177942973364281e-05,0
82.7896,15057066.0,6.177942973364281e-05,0
82.7934,15057067.0,6.177942973364281e-05,0
82.7971,15057068.0,6.177942973364281e-05,0
82.801,15057065.0,6.187832054996466e-05,0
82.8048,15057067.0,6.187832054996466e-05,0
82.8086,15057068.0,6.177942973364281e-05,0
82.8124,15057066.0,6.177942973364281e-05,0
82.8163,15057067.0,6.177942973364281e-05,0
82.82,15057069.0,6.177942973364281e-05,0
82.8238,15057066.0,6.177942973364281e-05,0
82.8277,15057064.0,6.177942973364281e-05,0
82.8314,15057068.0,6.168069695964441e-05,0
82.8352,15057067.0,6.168069695964441e-05,0
82.8389,15057067.0,6.177942973364281e-05,0
82.8427,15057070.0,6.177942973364281e-05,0
82.8465,15057067.0,6.177942973364281e-05,0
82.8503,15057066.0,6.177942973364281e-05,0
82.8542,15057069.0,6.177942973364281e-05,0
82.858,15057070.0,6.177942973364281e-05,0
82.8618,15057068.0,6.177942973364281e-05,0
82.8655,15057069.0,6.177942973364281e-05,0
82.8694,15057070.0,6.168069695964441e-05,0
82.8732,15057068.0,6.158212197539424e-05,0
82.8769,15057067.0,6.168069695964441e-05,0
82.8807,15057068.0,6.177942973364281e-05,0
82.8845,15057065.0,6.177942973364281e-05,0
82.8883,15057067.0,6.177942973364281e-05,0
82.8921,15057070.0,6.177942973364281e-05,0
82.8959,15057067.0,6.177942973364281e-05,0
82.8996,15057066.0,6.177942973364281e-05,0
82.9034,15057068.0,6.177942973364281e-05,0
82.9073,15057069.0,6.168069695964441e-05,0
82.9112,15057068.0,6.168069695964441e-05,0
82.915,15057069.0,6.177942973364281e-05,0
82.9187,15057070.0,6.177942973364281e-05,0
82.9224,15057069.0,6.177942973364281e-05,0
82.9263,15057068.0,6.187832054996466e-05,0
82.9302,15057069.0,6.177942973364281e-05,0
82.9339,15057067.0,6.158212197539424e-05,0
82.9375,15057066.0,6.168069695964441e-05,0
82.9413,15057069.0,6.187832054996466e-05,0
82.9452,15057067.0,6.187832054996466e-05,0
82.9489,15057065.0,6.168069695964441e-05,0
82.9527,15057068.0,6.158212197539424e-05,0
82.9565,15057069.0,6.168069695964441e-05,0
82.9603,15057064.0,6.187832054996466e-05,0
82.9641,15057064.0,6.187832054996466e-05,0
82.968,15057066.0,6.177942973364281e-05,0
82.9718,15057065.0,6.168069695964441e-05,0
82.9755,15057067.0,6.168069695964441e-05,0
82.9791,15057069.0,6.168069695964441e-05,0
82.9829,15057066.0,6.168069695964441e-05,0
82.9868,15057066.0,6.177942973364281e-05,0
82.9907,15057068.0,6.177942973364281e-05,0
82.9944,15057069.0,6.177942973364281e-05,0
82.9982,15057067.0,6.187832054996466e-05,0
83.0021,15057067.0,6.187832054996466e-05,0
83.0058,15057066.0,6.177942973364281e-05,0
83.0096,15057065.0,6.168069695964441e-05,0
83.0135,15057069.0,6.158212197539424e-05,0
83.0172,15057070.0,6.158212197539424e-05,0
83.0209,15057067.0,6.168069695964441e-05,0
83.0248,15057068.0,6.177942973364281e-05,0
83.0286,15057069.0,6.168069695964441e-05,0
83.0323,15057068.0,6.158212197539424e-05,0
83.0362,15057068.0,6.158212197539424e-05,0
83.0398,15057069.0,6.168069695964441e-05,0
83.0436,15057065.0,6.187832054996466e-05,0
83.0474,15057065.0,6.187832054996466e-05,0
83.0512,15057069.0,6.168069695964441e-05,0
83.0551,15057068.0,6.168069695964441e-05,0
83.0589,15057067.0,6.187832054996466e-05,0
83.0626,15057068.0,6.187832054996466e-05,0
83.0665,15057070.0,6.177942973364281e-05,0
83.0703,15057068.0,6.177942973364281e-05,0
