Relative_time,Resonance_Frequency,Dissipation,target
38.6831,15078145.0,4.914879085802224e-05,0
38.688,15078145.0,4.914879085802224e-05,0
38.6928,15078145.0,4.914879085802224e-05,0
38.6977,15078145.0,4.914879085802224e-05,0
38.7026,15078145.0,4.914879085802224e-05,0
38.7073,15078145.0,4.914879085802224e-05,0
38.7122,15078145.0,4.914879085802224e-05,0
38.717,15078145.0,4.922746371191775e-05,0
38.7219,15078146.0,4.914879085802224e-05,0
38.7268,15078146.0,4.907024373512066e-05,0
38.7316,15078145.0,4.914879085802224e-05,0
38.7365,15078145.0,4.914879085802224e-05,0
38.7414,15078145.0,4.914879085802224e-05,0
38.7464,15078146.0,4.922746371191775e-05,0
38.7512,15078146.0,4.922746371191775e-05,0
38.7561,15078144.0,4.914879085802224e-05,0
38.7609,15078144.0,4.914879085802224e-05,0
38.7657,15078144.0,4.914879085802224e-05,0
38.7705,15078145.0,4.914879085802224e-05,0
38.7754,15078145.0,4.914879085802224e-05,0
38.7803,15078145.0,4.914879085802224e-05,0
38.7851,15078145.0,4.922746371191775e-05,0
38.79,15078145.0,4.922746371191775e-05,0
38.7949,15078145.0,4.922746371191775e-05,0
38.7997,15078145.0,4.922746371191775e-05,0
38.8046,15078145.0,4.922746371191775e-05,0
38.8095,15078144.0,4.930626249806574e-05,0
38.8143,15078144.0,4.922746371191775e-05,0
38.8192,15078144.0,4.922746371191775e-05,0
38.824,15078145.0,4.930626249806574e-05,0
38.8289,15078144.0,4.930626249806574e-05,0
38.8339,15078143.0,4.930626249806574e-05,0
38.8388,15078144.0,4.930626249806574e-05,0
38.8436,15078143.0,4.922746371191775e-05,0
38.8485,15078145.0,4.914879085802224e-05,0
38.8532,15078145.0,4.922746371191775e-05,0
38.8581,15078145.0,4.922746371191775e-05,0
38.8631,15078144.0,4.922746371191775e-05,0
38.868,15078142.0,4.930626249806574e-05,0
38.8728,15078143.0,4.922746371191775e-05,0
38.8777,15078145.0,4.914879085802224e-05,0
38.8825,15078145.0,4.922746371191775e-05,0
38.8875,15078143.0,4.930626249806574e-05,0
38.8924,15078142.0,4.930626249806574e-05,0
38.8971,15078144.0,4.922746371191775e-05,0
38.902,15078145.0,4.922746371191775e-05,0
38.9069,15078144.0,4.930626249806574e-05,0
38.9117,15078144.0,4.930626249806574e-05,0
38.9166,15078144.0,4.930626249806574e-05,0
38.9215,15078144.0,4.930626249806574e-05,0
38.9264,15078143.0,4.930626249806574e-05,0
38.9313,15078143.0,4.930626249806574e-05,0
38.9362,15078144.0,4.930626249806574e-05,0
38.941,15078144.0,4.930626249806574e-05,0
38.9459,15078143.0,4.930626249806574e-05,0
38.9508,15078143.0,4.930626249806574e-05,0
38.9556,15078144.0,4.922746371191775e-05,0
38.9605,15078144.0,4.922746371191775e-05,0
38.9652,15078143.0,4.930626249806574e-05,0
38.9701,15078143.0,4.930626249806574e-05,0
38.9751,15078144.0,4.930626249806574e-05,0
38.98,15078142.0,4.922746371191775e-05,0
38.9848,15078142.0,4.922746371191775e-05,0
38.9897,15078144.0,4.930626249806574e-05,0
38.9945,15078144.0,4.930626249806574e-05,0
38.9994,15078143.0,4.930626249806574e-05,0
39.0043,15078142.0,4.938518741804698e-05,0
39.0091,15078143.0,4.938518741804698e-05,0
39.014,15078145.0,4.922746371191775e-05,0
39.0189,15078144.0,4.922746371191775e-05,0
39.0237,15078142.0,4.938518741804698e-05,0
39.0287,15078142.0,4.938518741804698e-05,0
39.0336,15078143.0,4.930626249806574e-05,0
39.0383,15078144.0,4.930626249806574e-05,0
39.0432,15078144.0,4.930626249806574e-05,0
39.0482,15078144.0,4.930626249806574e-05,0
39.053,15078143.0,4.930626249806574e-05,0
39.0579,15078142.0,4.922746371191775e-05,0
39.0628,15078143.0,4.914879085802224e-05,0
39.0675,15078145.0,4.922746371191775e-05,0
39.0724,15078143.0,4.930626249806574e-05,0
39.0774,15078143.0,4.930626249806574e-05,0
39.0822,15078142.0,4.930626249806574e-05,0
39.0871,15078142.0,4.930626249806574e-05,0
39.092,15078143.0,4.930626249806574e-05,0
39.0968,15078144.0,4.938518741804698e-05,0
39.1018,15078143.0,4.946423867376484e-05,0
39.1067,15078143.0,4.938518741804698e-05,0
39.1115,15078142.0,4.938518741804698e-05,0
39.1164,15078142.0,4.938518741804698e-05,0
39.1213,15078143.0,4.930626249806574e-05,0
39.1261,15078143.0,4.938518741804698e-05,0
39.131,15078143.0,4.938518741804698e-05,0
39.1359,15078142.0,4.930626249806574e-05,0
39.1407,15078142.0,4.938518741804698e-05,0
39.1456,15078143.0,4.938518741804698e-05,0
39.1504,15078144.0,4.930626249806574e-05,0
39.1554,15078144.0,4.938518741804698e-05,0
39.1603,15078143.0,4.938518741804698e-05,0
39.165,15078143.0,4.930626249806574e-05,0
39.1699,15078142.0,4.938518741804698e-05,0
39.1748,15078143.0,4.938518741804698e-05,0
39.1796,15078143.0,4.930626249806574e-05,0
39.1846,15078143.0,4.938518741804698e-05,0
39.1895,15078141.0,4.946423867376484e-05,0
39.1944,15078141.0,4.938518741804698e-05,0
39.1992,15078143.0,4.930626249806574e-05,0
39.2041,15078143.0,4.938518741804698e-05,0
39.2091,15078142.0,4.946423867376484e-05,0
39.2139,15078141.0,4.938518741804698e-05,0
39.2187,15078142.0,4.930626249806574e-05,0
39.2235,15078143.0,4.938518741804698e-05,0
39.2285,15078143.0,4.938518741804698e-05,0
39.2334,15078143.0,4.938518741804698e-05,0
39.2383,15078143.0,4.938518741804698e-05,0
39.2431,15078143.0,4.938518741804698e-05,0
39.248,15078142.0,4.946423867376484e-05,0
39.2528,15078142.0,4.938518741804698e-05,0
39.2577,15078143.0,4.930626249806574e-05,0
39.2626,15078143.0,4.938518741804698e-05,0
39.2674,15078142.0,4.946423867376484e-05,0
39.2724,15078141.0,4.938518741804698e-05,0
39.2773,15078142.0,4.930626249806574e-05,0
39.282,15078143.0,4.938518741804698e-05,0
39.2869,15078142.0,4.946423867376484e-05,0
39.2919,15078142.0,4.946423867376484e-05,0
39.2968,15078142.0,4.946423867376484e-05,0
39.3016,15078141.0,4.946423867376484e-05,0
39.3065,15078141.0,4.946423867376484e-05,0
39.3113,15078142.0,4.946423867376484e-05,0
39.3162,15078142.0,4.946423867376484e-05,0
39.3211,15078141.0,4.946423867376484e-05,0
39.3261,15078141.0,4.946423867376484e-05,0
39.3309,15078141.0,4.938518741804698e-05,0
39.3358,15078141.0,4.938518741804698e-05,0
39.3407,15078142.0,4.938518741804698e-05,0
39.3455,15078141.0,4.938518741804698e-05,0
39.3504,15078141.0,4.946423867376484e-05,0
39.3552,15078142.0,4.946423867376484e-05,0
39.3602,15078142.0,4.946423867376484e-05,0
39.3651,15078142.0,4.938518741804698e-05,0
39.3698,15078143.0,4.938518741804698e-05,0
39.3747,15078142.0,4.946423867376484e-05,0
39.3797,15078140.0,4.938518741804698e-05,0
39.3846,15078141.0,4.938518741804698e-05,0
39.3894,15078142.0,4.946423867376484e-05,0
39.3943,15078142.0,4.946423867376484e-05,0
39.3992,15078142.0,4.946423867376484e-05,0
39.4041,15078141.0,4.946423867376484e-05,0
39.409,15078141.0,4.946423867376484e-05,0
39.4139,15078141.0,4.946423867376484e-05,0
39.4187,15078141.0,4.938518741804698e-05,0
39.4236,15078141.0,4.938518741804698e-05,0
39.4285,15078141.0,4.946423867376484e-05,0
39.4333,15078141.0,4.946423867376484e-05,0
39.4382,15078141.0,4.946423867376484e-05,0
39.4431,15078142.0,4.938518741804698e-05,0
39.4479,15078142.0,4.938518741804698e-05,0
39.4528,15078141.0,4.946423867376484e-05,0
39.4578,15078141.0,4.946423867376484e-05,0
39.4626,15078141.0,4.946423867376484e-05,0
39.4674,15078141.0,4.946423867376484e-05,0
39.4722,15078141.0,4.946423867376484e-05,0
39.4772,15078141.0,4.946423867376484e-05,0
39.4821,15078141.0,4.946423867376484e-05,0
39.487,15078141.0,4.946423867376484e-05,0
39.4918,15078141.0,4.946423867376484e-05,0
39.4967,15078141.0,4.946423867376484e-05,0
39.5016,15078141.0,4.946423867376484e-05,0
39.5064,15078141.0,4.946423867376484e-05,0
39.5114,15078139.0,4.954341646744599e-05,0
39.5163,15078139.0,4.946423867376484e-05,0
39.5211,15078141.0,4.938518741804698e-05,0
39.526,15078141.0,4.946423867376484e-05,0
39.5309,15078141.0,4.946423867376484e-05,0
39.5357,15078141.0,4.946423867376484e-05,0
39.5406,15078141.0,4.946423867376484e-05,0
39.5456,15078141.0,4.946423867376484e-05,0
39.5504,15078140.0,4.946423867376484e-05,0
39.5553,15078141.0,4.946423867376484e-05,0
39.5602,15078141.0,4.946423867376484e-05,0
39.565,15078141.0,4.946423867376484e-05,0
39.5699,15078141.0,4.954341646744599e-05,0
39.5748,15078140.0,4.954341646744599e-05,0
39.5796,15078140.0,4.946423867376484e-05,0
39.5845,15078141.0,4.954341646744599e-05,0
39.5894,15078141.0,4.954341646744599e-05,0
39.5942,15078140.0,4.946423867376484e-05,0
39.5991,15078140.0,4.946423867376484e-05,0
39.604,15078141.0,4.946423867376484e-05,0
39.6088,15078141.0,4.946423867376484e-05,0
39.6137,15078140.0,4.946423867376484e-05,0
39.6187,15078140.0,4.946423867376484e-05,0
39.6235,15078140.0,4.946423867376484e-05,0
39.6284,15078141.0,4.946423867376484e-05,0
39.6333,15078142.0,4.946423867376484e-05,0
39.6381,15078141.0,4.946423867376484e-05,0
39.6431,15078140.0,4.946423867376484e-05,0
39.648,15078140.0,4.946423867376484e-05,0
39.6528,15078140.0,4.946423867376484e-05,0
39.6577,15078141.0,4.946423867376484e-05,0
39.6626,15078141.0,4.946423867376484e-05,0
39.6674,15078140.0,4.954341646744599e-05,0
39.6723,15078140.0,4.962272100164065e-05,0
39.6772,15078140.0,4.962272100164065e-05,0
39.682,15078140.0,4.954341646744599e-05,0
39.687,15078141.0,4.946423867376484e-05,0
39.6919,15078142.0,4.954341646744599e-05,0
39.6968,15078140.0,4.962272100164065e-05,0
39.7017,15078138.0,4.954341646744599e-05,0
39.7066,15078139.0,4.954341646744599e-05,0
39.7115,15078140.0,4.954341646744599e-05,0
39.7163,15078140.0,4.946423867376484e-05,0
39.7212,15078140.0,4.946423867376484e-05,0
39.7261,15078140.0,4.954341646744599e-05,0
39.7309,15078140.0,4.954341646744599e-05,0
39.7358,15078140.0,4.946423867376484e-05,0
39.7407,15078141.0,4.946423867376484e-05,0
39.7455,15078140.0,4.946423867376484e-05,0
39.7504,15078141.0,4.954341646744599e-05,0
39.7552,15078139.0,4.962272100164065e-05,0
39.7601,15078139.0,4.954341646744599e-05,0
39.765,15078140.0,4.946423867376484e-05,0
39.7698,15078141.0,4.954341646744599e-05,0
39.7747,15078139.0,4.962272100164065e-05,0
39.7796,15078138.0,4.954341646744599e-05,0
39.7846,15078139.0,4.954341646744599e-05,0
39.7894,15078139.0,4.954341646744599e-05,0
39.7943,15078140.0,4.946423867376484e-05,0
39.7992,15078140.0,4.954341646744599e-05,0
39.804,15078140.0,4.962272100164065e-05,0
39.8089,15078139.0,4.954341646744599e-05,0
39.8137,15078138.0,4.962272100164065e-05,0
39.8187,15078140.0,4.970215247922345e-05,0
39.8236,15078141.0,4.954341646744599e-05,0
39.8285,15078140.0,4.954341646744599e-05,0
39.8333,15078139.0,4.962272100164065e-05,0
39.8382,15078139.0,4.954341646744599e-05,0
39.8431,15078140.0,4.954341646744599e-05,0
39.8479,15078140.0,4.954341646744599e-05,0
39.8528,15078139.0,4.954341646744599e-05,0
39.8576,15078139.0,4.962272100164065e-05,0
39.8626,15078139.0,4.962272100164065e-05,0
39.8675,15078139.0,4.954341646744599e-05,0
39.8724,15078139.0,4.954341646744599e-05,0
39.8772,15078140.0,4.962272100164065e-05,0
39.8821,15078141.0,4.954341646744599e-05,0
39.8871,15078139.0,4.946423867376484e-05,0
39.892,15078138.0,4.962272100164065e-05,0
39.8968,15078139.0,4.970215247922345e-05,0
39.9017,15078140.0,4.954341646744599e-05,0
39.9065,15078141.0,4.954341646744599e-05,0
39.9114,15078140.0,4.962272100164065e-05,0
39.9163,15078140.0,4.962272100164065e-05,0
39.9211,15078141.0,4.962272100164065e-05,0
39.926,15078140.0,4.962272100164065e-05,0
39.9309,15078140.0,4.962272100164065e-05,0
39.9357,15078140.0,4.962272100164065e-05,0
39.9406,15078139.0,4.962272100164065e-05,0
39.9455,15078139.0,4.962272100164065e-05,0
39.9504,15078139.0,4.962272100164065e-05,0
39.9553,15078139.0,4.962272100164065e-05,0
39.9602,15078139.0,4.962272100164065e-05,0
39.965,15078138.0,4.954341646744599e-05,0
39.9699,15078138.0,4.962272100164065e-05,0
39.9748,15078138.0,4.962272100164065e-05,0
39.9796,15078139.0,4.954341646744599e-05,0
39.9846,15078139.0,4.962272100164065e-05,0
39.9895,15078139.0,4.962272100164065e-05,0
39.9944,15078139.0,4.962272100164065e-05,0
39.9992,15078139.0,4.962272100164065e-05,0
40.0041,15078139.0,4.954341646744599e-05,0
40.0089,15078139.0,4.954341646744599e-05,0
40.0138,15078141.0,4.962272100164065e-05,0
40.0187,15078139.0,4.962272100164065e-05,0
40.0235,15078138.0,4.954341646744599e-05,0
40.0285,15078139.0,4.954341646744599e-05,0
40.0334,15078139.0,4.962272100164065e-05,0
40.0381,15078139.0,4.962272100164065e-05,0
40.043,15078139.0,4.962272100164065e-05,0
40.048,15078139.0,4.962272100164065e-05,0
40.0528,15078139.0,4.962272100164065e-05,0
40.0577,15078138.0,4.970215247922345e-05,0
40.0626,15078138.0,4.970215247922345e-05,0
40.0674,15078139.0,4.962272100164065e-05,0
40.0723,15078139.0,4.962272100164065e-05,0
40.0772,15078138.0,4.970215247922345e-05,0
40.0822,15078137.0,4.962272100164065e-05,0
40.087,15078138.0,4.954341646744599e-05,0
40.0919,15078139.0,4.962272100164065e-05,0
40.0968,15078138.0,4.962272100164065e-05,0
40.1016,15078138.0,4.962272100164065e-05,0
40.1065,15078138.0,4.970215247922345e-05,0
40.1113,15078138.0,4.970215247922345e-05,0
40.1162,15078138.0,4.962272100164065e-05,0
40.1211,15078139.0,4.962272100164065e-05,0
40.1259,15078138.0,4.962272100164065e-05,0
40.1308,15078137.0,4.962272100164065e-05,0
40.1358,15078137.0,4.970215247922345e-05,0
40.1407,15078137.0,4.970215247922345e-05,0
40.1455,15078139.0,4.962272100164065e-05,0
40.1504,15078139.0,4.970215247922345e-05,0
40.1552,15078139.0,4.970215247922345e-05,0
40.1602,15078138.0,4.962272100164065e-05,0
40.1651,15078138.0,4.970215247922345e-05,0
40.17,15078138.0,4.970215247922345e-05,0
40.1748,15078138.0,4.970215247922345e-05,0
40.1796,15078138.0,4.970215247922345e-05,0
40.1844,15078138.0,4.962272100164065e-05,0
40.1894,15078138.0,4.962272100164065e-05,0
40.1943,15078138.0,4.962272100164065e-05,0
40.1992,15078139.0,4.970215247922345e-05,0
40.204,15078138.0,4.978171110339357e-05,0
40.2089,15078138.0,4.970215247922345e-05,0
40.2139,15078137.0,4.970215247922345e-05,0
40.2187,15078137.0,4.970215247922345e-05,0
40.2236,15078137.0,4.970215247922345e-05,0
40.2285,15078138.0,4.970215247922345e-05,0
40.2333,15078138.0,4.970215247922345e-05,0
40.2382,15078138.0,4.970215247922345e-05,0
40.2431,15078138.0,4.970215247922345e-05,0
40.248,15078137.0,4.970215247922345e-05,0
40.2529,15078137.0,4.970215247922345e-05,0
40.2578,15078138.0,4.978171110339357e-05,0
40.2626,15078137.0,4.978171110339357e-05,0
40.2675,15078137.0,4.970215247922345e-05,0
40.2724,15078137.0,4.970215247922345e-05,0
40.2772,15078138.0,4.970215247922345e-05,0
40.2821,15078138.0,4.962272100164065e-05,0
40.287,15078137.0,4.962272100164065e-05,0
40.292,15078137.0,4.970215247922345e-05,0
40.2968,15078137.0,4.970215247922345e-05,0
40.3017,15078137.0,4.970215247922345e-05,0
40.3065,15078139.0,4.978171110339357e-05,0
40.3114,15078139.0,4.970215247922345e-05,0
40.3164,15078138.0,4.970215247922345e-05,0
40.3213,15078137.0,4.978171110339357e-05,0
40.326,15078137.0,4.970215247922345e-05,0
40.3309,15078138.0,4.970215247922345e-05,0
40.3359,15078138.0,4.978171110339357e-05,0
40.3407,15078136.0,4.978171110339357e-05,0
40.3456,15078136.0,4.970215247922345e-05,0
40.3504,15078137.0,4.970215247922345e-05,0
40.3553,15078138.0,4.978171110339357e-05,0
40.3602,15078138.0,4.978171110339357e-05,0
40.365,15078138.0,4.978171110339357e-05,0
40.37,15078137.0,4.978171110339357e-05,0
40.3749,15078137.0,4.978171110339357e-05,0
40.3798,15078137.0,4.978171110339357e-05,0
40.3848,15078138.0,4.978171110339357e-05,0
40.3896,15078138.0,4.978171110339357e-05,0
40.3945,15078137.0,4.978171110339357e-05,0
40.3993,15078137.0,4.978171110339357e-05,0
40.4042,15078137.0,4.978171110339357e-05,0
40.4091,15078137.0,4.978171110339357e-05,0
40.4139,15078138.0,4.978171110339357e-05,0
40.4188,15078137.0,4.986139707767562e-05,0
40.4237,15078137.0,4.986139707767562e-05,0
40.4287,15078137.0,4.986139707767562e-05,0
40.4335,15078136.0,4.986139707767562e-05,0
40.4384,15078136.0,4.978171110339357e-05,0
40.4432,15078137.0,4.978171110339357e-05,0
40.4481,15078136.0,4.978171110339357e-05,0
40.453,15078135.0,4.970215247922345e-05,0
40.4578,15078137.0,4.970215247922345e-05,0
40.4628,15078137.0,4.978171110339357e-05,0
40.4677,15078136.0,4.978171110339357e-05,0
40.4724,15078137.0,4.978171110339357e-05,0
40.4773,15078136.0,4.978171110339357e-05,0
40.4823,15078136.0,4.978171110339357e-05,0
40.4872,15078136.0,4.986139707767562e-05,0
40.492,15078136.0,4.986139707767562e-05,0
40.497,15078137.0,4.978171110339357e-05,0
40.5019,15078137.0,4.986139707767562e-05,0
40.5067,15078136.0,4.994121060591984e-05,0
40.5116,15078136.0,4.986139707767562e-05,0
40.5165,15078137.0,4.978171110339357e-05,0
40.5213,15078137.0,4.978171110339357e-05,0
40.5262,15078136.0,4.978171110339357e-05,0
40.5312,15078136.0,4.978171110339357e-05,0
40.536,15078136.0,4.986139707767562e-05,0
40.5409,15078136.0,4.986139707767562e-05,0
40.5458,15078136.0,4.978171110339357e-05,0
40.5506,15078137.0,4.978171110339357e-05,0
40.5555,15078137.0,4.978171110339357e-05,0
40.5604,15078136.0,4.978171110339357e-05,0
40.5654,15078135.0,4.986139707767562e-05,0
40.5702,15078136.0,4.986139707767562e-05,0
40.5751,15078137.0,4.978171110339357e-05,0
40.5801,15078137.0,4.978171110339357e-05,0
40.5849,15078136.0,4.986139707767562e-05,0
40.5897,15078135.0,4.986139707767562e-05,0
40.5945,15078136.0,4.978171110339357e-05,0
40.5995,15078137.0,4.986139707767562e-05,0
40.6044,15078137.0,4.986139707767562e-05,0
40.6093,15078136.0,4.978171110339357e-05,0
40.6143,15078135.0,4.986139707767562e-05,0
40.6191,15078135.0,4.986139707767562e-05,0
40.624,15078136.0,4.978171110339357e-05,0
40.6288,15078136.0,4.978171110339357e-05,0
40.6337,15078135.0,4.986139707767562e-05,0
40.6387,15078135.0,4.986139707767562e-05,0
40.6436,15078136.0,4.986139707767562e-05,0
40.6484,15078136.0,4.986139707767562e-05,0
40.6533,15078136.0,4.978171110339357e-05,0
40.6582,15078136.0,4.978171110339357e-05,0
40.663,15078135.0,4.986139707767562e-05,0
40.6679,15078134.0,4.986139707767562e-05,0
40.6729,15078134.0,4.986139707767562e-05,0
40.6777,15078136.0,4.986139707767562e-05,0
40.6826,15078136.0,4.978171110339357e-05,0
40.6876,15078137.0,4.986139707767562e-05,0
40.6925,15078135.0,4.994121060591984e-05,0
40.6973,15078135.0,4.986139707767562e-05,0
40.7022,15078135.0,4.986139707767562e-05,0
40.7071,15078136.0,4.994121060591984e-05,0
40.7119,15078135.0,4.994121060591984e-05,0
40.7168,15078134.0,4.986139707767562e-05,0
40.7218,15078135.0,4.986139707767562e-05,0
40.7268,15078135.0,4.986139707767562e-05,0
40.7316,15078134.0,4.986139707767562e-05,0
40.7364,15078135.0,4.986139707767562e-05,0
40.7412,15078135.0,4.986139707767562e-05,0
40.7462,15078134.0,4.986139707767562e-05,0
40.7511,15078134.0,4.986139707767562e-05,0
40.756,15078136.0,4.986139707767562e-05,0
40.7608,15078135.0,4.986139707767562e-05,0
40.7657,15078135.0,4.994121060591984e-05,0
40.7707,15078135.0,4.994121060591984e-05,0
40.7757,15078134.0,4.986139707767562e-05,0
40.7805,15078135.0,4.986139707767562e-05,0
40.7854,15078135.0,4.986139707767562e-05,0
40.7903,15078134.0,4.986139707767562e-05,0
40.7951,15078135.0,4.986139707767562e-05,0
40.8,15078135.0,4.986139707767562e-05,0
40.8048,15078134.0,4.986139707767562e-05,0
40.8098,15078135.0,4.986139707767562e-05,0
40.8147,15078136.0,4.994121060591984e-05,0
40.8196,15078136.0,4.994121060591984e-05,0
40.8244,15078134.0,4.986139707767562e-05,0
40.8293,15078135.0,4.986139707767562e-05,0
40.8343,15078135.0,4.986139707767562e-05,0
40.8392,15078135.0,4.986139707767562e-05,0
40.844,15078135.0,4.994121060591984e-05,0
40.8489,15078134.0,5.002115189230297e-05,0
40.8537,15078134.0,4.994121060591984e-05,0
40.8586,15078135.0,4.986139707767562e-05,0
40.8635,15078136.0,4.994121060591984e-05,0
40.8685,15078135.0,4.994121060591984e-05,0
40.8733,15078135.0,4.994121060591984e-05,0
40.8782,15078134.0,5.002115189230297e-05,0
40.8832,15078134.0,4.994121060591984e-05,0
40.888,15078136.0,4.986139707767562e-05,0
40.8929,15078136.0,4.994121060591984e-05,0
40.8978,15078135.0,4.994121060591984e-05,0
40.9026,15078134.0,4.986139707767562e-05,0
40.9075,15078134.0,4.986139707767562e-05,0
40.9124,15078135.0,4.994121060591984e-05,0
40.9174,15078134.0,4.994121060591984e-05,0
40.9224,15078134.0,4.994121060591984e-05,0
40.9272,15078134.0,4.994121060591984e-05,0
40.9321,15078133.0,4.986139707767562e-05,0
40.9369,15078134.0,4.986139707767562e-05,0
40.9418,15078135.0,4.994121060591984e-05,0
40.9467,15078135.0,4.994121060591984e-05,0
40.9515,15078135.0,4.994121060591984e-05,0
40.9565,15078134.0,4.994121060591984e-05,0
40.9614,15078134.0,4.986139707767562e-05,0
40.9663,15078135.0,4.986139707767562e-05,0
40.9711,15078136.0,4.994121060591984e-05,0
40.9759,15078135.0,4.994121060591984e-05,0
40.9808,15078134.0,4.994121060591984e-05,0
40.9858,15078133.0,5.002115189230297e-05,0
40.9907,15078133.0,4.994121060591984e-05,0
40.9956,15078134.0,4.986139707767562e-05,0
41.0004,15078135.0,5.002115189230297e-05,0
41.0053,15078134.0,5.010122114132834e-05,0
41.0102,15078133.0,4.994121060591984e-05,0
41.015,15078134.0,4.994121060591984e-05,0
41.0199,15078134.0,5.002115189230297e-05,0
41.0249,15078134.0,5.002115189230297e-05,0
41.0299,15078134.0,5.002115189230297e-05,0
41.0347,15078134.0,5.002115189230297e-05,0
41.0396,15078134.0,5.002115189230297e-05,0
41.0445,15078134.0,4.994121060591984e-05,0
41.0493,15078134.0,4.994121060591984e-05,0
41.0543,15078134.0,4.994121060591984e-05,0
41.0592,15078134.0,4.994121060591984e-05,0
41.064,15078133.0,5.002115189230297e-05,0
41.0689,15078133.0,4.994121060591984e-05,0
41.0738,15078134.0,4.994121060591984e-05,0
41.0788,15078134.0,5.002115189230297e-05,0
41.0836,15078134.0,5.002115189230297e-05,0
41.0885,15078133.0,4.994121060591984e-05,0
41.0934,15078134.0,4.986139707767562e-05,0
41.0982,15078135.0,4.994121060591984e-05,0
41.1031,15078134.0,4.994121060591984e-05,0
41.108,15078134.0,4.994121060591984e-05,0
41.1129,15078134.0,5.002115189230297e-05,0
41.1179,15078134.0,5.002115189230297e-05,0
41.1228,15078133.0,5.002115189230297e-05,0
41.1277,15078134.0,5.002115189230297e-05,0
41.1325,15078134.0,4.994121060591984e-05,0
41.1374,15078133.0,4.994121060591984e-05,0
41.1423,15078133.0,5.002115189230297e-05,0
41.1471,15078133.0,5.002115189230297e-05,0
41.152,15078134.0,4.994121060591984e-05,0
41.1568,15078134.0,4.994121060591984e-05,0
41.1618,15078134.0,5.002115189230297e-05,0
41.1668,15078133.0,5.002115189230297e-05,0
41.1717,15078133.0,5.002115189230297e-05,0
41.1766,15078133.0,5.002115189230297e-05,0
41.1814,15078133.0,5.002115189230297e-05,0
41.1863,15078133.0,5.002115189230297e-05,0
41.1912,15078134.0,5.002115189230297e-05,0
41.196,15078133.0,5.002115189230297e-05,0
41.201,15078133.0,5.002115189230297e-05,0
41.2059,15078134.0,5.002115189230297e-05,0
41.2107,15078134.0,4.994121060591984e-05,0
41.2157,15078133.0,4.994121060591984e-05,0
41.2206,15078133.0,5.002115189230297e-05,0
41.2255,15078134.0,5.002115189230297e-05,0
41.2303,15078134.0,5.002115189230297e-05,0
41.2352,15078133.0,5.002115189230297e-05,0
41.2402,15078133.0,5.002115189230297e-05,0
41.245,15078133.0,5.002115189230297e-05,0
41.2499,15078133.0,5.002115189230297e-05,0
41.2549,15078133.0,5.002115189230297e-05,0
41.2598,15078133.0,5.002115189230297e-05,0
41.2646,15078134.0,5.010122114132834e-05,0
41.2695,15078133.0,5.010122114132834e-05,0
41.2744,15078132.0,4.994121060591984e-05,0
41.2793,15078133.0,4.994121060591984e-05,0
41.2843,15078133.0,5.002115189230297e-05,0
41.2892,15078133.0,5.002115189230297e-05,0
41.2941,15078133.0,5.002115189230297e-05,0
41.2989,15078134.0,5.002115189230297e-05,0
41.3038,15078132.0,5.002115189230297e-05,0
41.3088,15078133.0,5.002115189230297e-05,0
41.3136,15078133.0,5.010122114132834e-05,0
41.3185,15078133.0,5.010122114132834e-05,0
41.3235,15078133.0,5.002115189230297e-05,0
41.3284,15078133.0,5.002115189230297e-05,0
41.3332,15078133.0,5.002115189230297e-05,0
41.3381,15078133.0,4.994121060591984e-05,0
41.343,15078133.0,5.002115189230297e-05,0
41.3478,15078133.0,5.010122114132834e-05,0
41.3527,15078132.0,5.002115189230297e-05,0
41.3577,15078132.0,5.002115189230297e-05,0
41.3627,15078132.0,5.010122114132834e-05,0
41.3675,15078133.0,5.010122114132834e-05,0
41.3724,15078133.0,5.010122114132834e-05,0
41.3773,15078132.0,5.010122114132834e-05,0
41.3821,15078132.0,5.002115189230297e-05,0
41.3871,15078133.0,5.002115189230297e-05,0
41.392,15078133.0,5.010122114132834e-05,0
41.3967,15078133.0,5.010122114132834e-05,0
41.4016,15078132.0,5.002115189230297e-05,0
41.4066,15078132.0,5.002115189230297e-05,0
41.4114,15078133.0,5.002115189230297e-05,0
41.4163,15078132.0,5.002115189230297e-05,0
41.4212,15078133.0,5.010122114132834e-05,0
41.426,15078132.0,5.018141855782685e-05,0
41.431,15078132.0,5.010122114132834e-05,0
41.436,15078132.0,5.002115189230297e-05,0
41.4409,15078133.0,5.010122114132834e-05,0
41.4457,15078133.0,5.010122114132834e-05,0
41.4506,15078132.0,5.002115189230297e-05,0
41.4555,15078132.0,5.010122114132834e-05,0
41.4605,15078132.0,5.010122114132834e-05,0
41.4653,15078132.0,5.002115189230297e-05,0
41.4702,15078133.0,5.010122114132834e-05,0
41.4751,15078131.0,5.018141855782685e-05,0
41.4799,15078131.0,5.010122114132834e-05,0
41.4849,15078132.0,5.010122114132834e-05,0
41.4898,15078132.0,5.018141855782685e-05,0
41.4946,15078133.0,5.010122114132834e-05,0
41.4996,15078132.0,5.010122114132834e-05,0
41.5045,15078131.0,5.018141855782685e-05,0
41.5094,15078130.0,5.010122114132834e-05,0
41.5142,15078131.0,5.002115189230297e-05,0
41.5191,15078133.0,5.010122114132834e-05,0
41.524,15078133.0,5.010122114132834e-05,0
41.5288,15078132.0,5.010122114132834e-05,0
