Relative_time,Resonance_Frequency,Dissipation,target
40.0234,14920868.0,5.172979612843785e-05,0
40.0279,14920868.0,5.181260041765453e-05,0
40.0325,14920867.0,5.181260041765453e-05,0
40.0371,14920867.0,5.172979612843785e-05,0
40.0416,14920867.0,5.172979612843785e-05,0
40.0462,14920867.0,5.181260041765453e-05,0
40.0508,14920867.0,5.181260041765453e-05,0
40.0553,14920868.0,5.181260041765453e-05,0
40.0599,14920868.0,5.172979612843785e-05,0
40.0645,14920868.0,5.164712417286703e-05,0
40.069,14920866.0,5.172979612843785e-05,0
40.0735,14920867.0,5.172979612843785e-05,0
40.0781,14920869.0,5.164712417286703e-05,0
40.0827,14920868.0,5.172979612843785e-05,0
40.0873,14920868.0,5.181260041765453e-05,0
40.0918,14920867.0,5.172979612843785e-05,0
40.0962,14920867.0,5.172979612843785e-05,0
40.1009,14920868.0,5.172979612843785e-05,0
40.1053,14920866.0,5.172979612843785e-05,0
40.1099,14920867.0,5.172979612843785e-05,0
40.1146,14920868.0,5.172979612843785e-05,0
40.119,14920867.0,5.181260041765453e-05,0
40.1236,14920866.0,5.181260041765453e-05,0
40.1282,14920866.0,5.172979612843785e-05,0
40.1327,14920867.0,5.164712417286703e-05,0
40.1372,14920867.0,5.164712417286703e-05,0
40.1417,14920868.0,5.164712417286703e-05,0
40.1462,14920867.0,5.164712417286703e-05,0
40.1506,14920864.0,5.172979612843785e-05,0
40.1553,14920865.0,5.172979612843785e-05,0
40.1599,14920866.0,5.172979612843785e-05,0
40.1643,14920868.0,5.181260041765453e-05,0
40.169,14920868.0,5.181260041765453e-05,0
40.1736,14920867.0,5.181260041765453e-05,0
40.178,14920868.0,5.172979612843785e-05,0
40.1825,14920868.0,5.164712417286703e-05,0
40.1871,14920868.0,5.164712417286703e-05,0
40.1917,14920869.0,5.164712417286703e-05,0
40.1962,14920867.0,5.172979612843785e-05,0
40.2007,14920866.0,5.172979612843785e-05,0
40.2053,14920866.0,5.172979612843785e-05,0
40.2099,14920866.0,5.172979612843785e-05,0
40.2144,14920866.0,5.172979612843785e-05,0
40.2189,14920867.0,5.172979612843785e-05,0
40.2235,14920867.0,5.172979612843785e-05,0
40.2281,14920868.0,5.181260041765453e-05,0
40.2326,14920867.0,5.181260041765453e-05,0
40.2372,14920866.0,5.172979612843785e-05,0
40.2418,14920867.0,5.164712417286703e-05,0
40.2463,14920869.0,5.172979612843785e-05,0
40.2507,14920869.0,5.181260041765453e-05,0
40.2554,14920867.0,5.172979612843785e-05,0
40.26,14920867.0,5.172979612843785e-05,0
40.2644,14920866.0,5.172979612843785e-05,0
40.2689,14920866.0,5.164712417286703e-05,0
40.2735,14920868.0,5.164712417286703e-05,0
40.2781,14920867.0,5.172979612843785e-05,0
40.2826,14920868.0,5.172979612843785e-05,0
40.2872,14920869.0,5.172979612843785e-05,0
40.2918,14920868.0,5.181260041765453e-05,0
40.2963,14920867.0,5.181260041765453e-05,0
40.3009,14920867.0,5.181260041765453e-05,0
40.3055,14920868.0,5.172979612843785e-05,0
40.31,14920869.0,5.172979612843785e-05,0
40.3145,14920869.0,5.181260041765453e-05,0
40.3191,14920867.0,5.172979612843785e-05,0
40.3237,14920866.0,5.172979612843785e-05,0
40.3283,14920866.0,5.172979612843785e-05,0
40.3329,14920866.0,5.172979612843785e-05,0
40.3373,14920867.0,5.181260041765453e-05,0
40.3418,14920867.0,5.181260041765453e-05,0
40.3464,14920868.0,5.181260041765453e-05,0
40.351,14920867.0,5.181260041765453e-05,0
40.3556,14920867.0,5.181260041765453e-05,0
40.3601,14920868.0,5.181260041765453e-05,0
40.3647,14920868.0,5.181260041765453e-05,0
40.3693,14920869.0,5.172979612843785e-05,0
40.3738,14920868.0,5.172979612843785e-05,0
40.3784,14920868.0,5.181260041765453e-05,0
40.383,14920867.0,5.181260041765453e-05,0
40.3874,14920867.0,5.181260041765453e-05,0
40.3919,14920866.0,5.172979612843785e-05,0
40.3965,14920865.0,5.172979612843785e-05,0
40.4011,14920866.0,5.181260041765453e-05,0
40.4056,14920867.0,5.181260041765453e-05,0
40.4102,14920867.0,5.181260041765453e-05,0
40.4148,14920866.0,5.181260041765453e-05,0
40.4193,14920867.0,5.181260041765453e-05,0
40.4239,14920868.0,5.181260041765453e-05,0
40.4285,14920867.0,5.181260041765453e-05,0
40.433,14920867.0,5.181260041765453e-05,0
40.4375,14920867.0,5.181260041765453e-05,0
40.442,14920867.0,5.181260041765453e-05,0
40.4466,14920867.0,5.181260041765453e-05,0
40.4512,14920866.0,5.181260041765453e-05,0
40.4557,14920867.0,5.181260041765453e-05,0
40.4603,14920867.0,5.181260041765453e-05,0
40.4649,14920867.0,5.181260041765453e-05,0
40.4694,14920867.0,5.181260041765453e-05,0
40.474,14920865.0,5.181260041765453e-05,0
40.4786,14920866.0,5.189553725234449e-05,0
40.4831,14920867.0,5.19786068446744e-05,0
40.4875,14920868.0,5.189553725234449e-05,0
40.4922,14920867.0,5.181260041765453e-05,0
40.4968,14920866.0,5.181260041765453e-05,0
40.5012,14920866.0,5.181260041765453e-05,0
40.5058,14920866.0,5.189553725234449e-05,0
40.5105,14920865.0,5.189553725234449e-05,0
40.5149,14920865.0,5.189553725234449e-05,0
40.5195,14920866.0,5.189553725234449e-05,0
40.5242,14920866.0,5.189553725234449e-05,0
40.5286,14920866.0,5.19786068446744e-05,0
40.5332,14920866.0,5.189553725234449e-05,0
40.5378,14920866.0,5.189553725234449e-05,0
40.5423,14920867.0,5.19786068446744e-05,0
40.5468,14920866.0,5.19786068446744e-05,0
40.5514,14920867.0,5.189553725234449e-05,0
40.556,14920867.0,5.181260041765453e-05,0
40.5605,14920866.0,5.181260041765453e-05,0
40.5651,14920865.0,5.181260041765453e-05,0
40.5697,14920865.0,5.189553725234449e-05,0
40.5742,14920866.0,5.189553725234449e-05,0
40.5787,14920865.0,5.189553725234449e-05,0
40.5832,14920866.0,5.19786068446744e-05,0
40.5878,14920865.0,5.19786068446744e-05,0
40.5924,14920865.0,5.19786068446744e-05,0
40.597,14920865.0,5.19786068446744e-05,0
40.6016,14920865.0,5.19786068446744e-05,0
40.6061,14920866.0,5.19786068446744e-05,0
40.6106,14920867.0,5.19786068446744e-05,0
40.6152,14920866.0,5.189553725234449e-05,0
40.6198,14920865.0,5.181260041765453e-05,0
40.6242,14920865.0,5.181260041765453e-05,0
40.6287,14920865.0,5.181260041765453e-05,0
40.6333,14920864.0,5.189553725234449e-05,0
40.6379,14920864.0,5.189553725234449e-05,0
40.6424,14920865.0,5.189553725234449e-05,0
40.6469,14920865.0,5.189553725234449e-05,0
40.6515,14920864.0,5.189553725234449e-05,0
40.6561,14920865.0,5.19786068446744e-05,0
40.6607,14920866.0,5.19786068446744e-05,0
40.6653,14920866.0,5.19786068446744e-05,0
40.6698,14920865.0,5.189553725234449e-05,0
40.6744,14920864.0,5.181260041765453e-05,0
40.679,14920865.0,5.181260041765453e-05,0
40.6835,14920865.0,5.181260041765453e-05,0
40.688,14920866.0,5.181260041765453e-05,0
40.6926,14920866.0,5.181260041765453e-05,0
40.6972,14920864.0,5.189553725234449e-05,0
40.7017,14920863.0,5.189553725234449e-05,0
40.7062,14920863.0,5.189553725234449e-05,0
40.7108,14920864.0,5.189553725234449e-05,0
40.7154,14920863.0,5.189553725234449e-05,0
40.72,14920865.0,5.19786068446744e-05,0
40.7246,14920866.0,5.19786068446744e-05,0
40.7291,14920864.0,5.189553725234449e-05,0
40.7336,14920866.0,5.181260041765453e-05,0
40.7382,14920864.0,5.181260041765453e-05,0
40.7428,14920864.0,5.181260041765453e-05,0
40.7473,14920864.0,5.181260041765453e-05,0
40.7519,14920864.0,5.189553725234449e-05,0
40.7565,14920865.0,5.189553725234449e-05,0
40.761,14920865.0,5.181260041765453e-05,0
40.7654,14920865.0,5.181260041765453e-05,0
40.77,14920864.0,5.189553725234449e-05,0
40.7746,14920865.0,5.189553725234449e-05,0
40.7791,14920866.0,5.181260041765453e-05,0
40.7837,14920867.0,5.181260041765453e-05,0
40.7883,14920867.0,5.181260041765453e-05,0
40.793,14920865.0,5.181260041765453e-05,0
40.7976,14920865.0,5.181260041765453e-05,0
40.802,14920866.0,5.181260041765453e-05,0
40.8065,14920865.0,5.189553725234449e-05,0
40.8111,14920864.0,5.189553725234449e-05,0
40.8157,14920864.0,5.189553725234449e-05,0
40.8202,14920865.0,5.189553725234449e-05,0
40.8247,14920865.0,5.189553725234449e-05,0
40.8293,14920864.0,5.19786068446744e-05,0
40.8339,14920865.0,5.19786068446744e-05,0
40.8384,14920865.0,5.189553725234449e-05,0
40.8429,14920865.0,5.181260041765453e-05,0
40.8475,14920865.0,5.189553725234449e-05,0
40.8521,14920866.0,5.189553725234449e-05,0
40.8567,14920866.0,5.181260041765453e-05,0
40.8613,14920866.0,5.181260041765453e-05,0
40.8658,14920866.0,5.181260041765453e-05,0
40.8703,14920866.0,5.181260041765453e-05,0
40.8747,14920865.0,5.181260041765453e-05,0
40.8794,14920865.0,5.181260041765453e-05,0
40.884,14920865.0,5.181260041765453e-05,0
40.8884,14920864.0,5.181260041765453e-05,0
40.893,14920863.0,5.181260041765453e-05,0
40.8977,14920866.0,5.181260041765453e-05,0
40.9023,14920868.0,5.189553725234449e-05,0
40.9069,14920867.0,5.189553725234449e-05,0
40.9114,14920865.0,5.181260041765453e-05,0
40.916,14920864.0,5.181260041765453e-05,0
40.9206,14920864.0,5.181260041765453e-05,0
40.925,14920864.0,5.189553725234449e-05,0
40.9295,14920865.0,5.19786068446744e-05,0
40.9341,14920865.0,5.19786068446744e-05,0
40.9387,14920864.0,5.189553725234449e-05,0
40.9432,14920863.0,5.189553725234449e-05,0
40.9477,14920864.0,5.19786068446744e-05,0
40.9523,14920864.0,5.19786068446744e-05,0
40.9569,14920864.0,5.19786068446744e-05,0
40.9614,14920865.0,5.19786068446744e-05,0
40.966,14920865.0,5.19786068446744e-05,0
40.9706,14920865.0,5.189553725234449e-05,0
40.9751,14920864.0,5.181260041765453e-05,0
40.9797,14920864.0,5.189553725234449e-05,0
40.9843,14920864.0,5.189553725234449e-05,0
40.9888,14920864.0,5.189553725234449e-05,0
40.9933,14920865.0,5.19786068446744e-05,0
40.9979,14920863.0,5.19786068446744e-05,0
41.0025,14920863.0,5.19786068446744e-05,0
41.007,14920863.0,5.19786068446744e-05,0
41.0116,14920864.0,5.19786068446744e-05,0
41.0162,14920864.0,5.19786068446744e-05,0
41.0207,14920865.0,5.19786068446744e-05,0
41.0253,14920864.0,5.19786068446744e-05,0
41.0299,14920864.0,5.189553725234449e-05,0
41.0344,14920865.0,5.189553725234449e-05,0
41.0388,14920864.0,5.19786068446744e-05,0
41.0434,14920864.0,5.19786068446744e-05,0
41.0481,14920864.0,5.189553725234449e-05,0
41.0525,14920863.0,5.189553725234449e-05,0
41.0571,14920862.0,5.189553725234449e-05,0
41.0618,14920863.0,5.189553725234449e-05,0
41.0662,14920863.0,5.19786068446744e-05,0
41.0707,14920861.0,5.206180940715033e-05,0
41.0753,14920862.0,5.206180940715033e-05,0
41.0799,14920866.0,5.19786068446744e-05,0
41.0844,14920865.0,5.19786068446744e-05,0
41.0889,14920864.0,5.189553725234449e-05,0
41.0935,14920863.0,5.181260041765453e-05,0
41.0981,14920862.0,5.189553725234449e-05,0
41.1026,14920863.0,5.19786068446744e-05,0
41.1071,14920863.0,5.19786068446744e-05,0
41.1117,14920862.0,5.19786068446744e-05,0
41.1163,14920861.0,5.19786068446744e-05,0
41.1208,14920862.0,5.19786068446744e-05,0
41.1252,14920861.0,5.206180940715033e-05,0
41.1298,14920862.0,5.206180940715033e-05,0
41.1345,14920862.0,5.206180940715033e-05,0
41.1391,14920862.0,5.206180940715033e-05,0
41.1437,14920863.0,5.19786068446744e-05,0
41.1482,14920862.0,5.19786068446744e-05,0
41.1526,14920861.0,5.19786068446744e-05,0
41.1572,14920862.0,5.19786068446744e-05,0
41.1618,14920862.0,5.19786068446744e-05,0
41.1663,14920862.0,5.19786068446744e-05,0
41.1709,14920863.0,5.19786068446744e-05,0
41.1755,14920863.0,5.19786068446744e-05,0
41.18,14920863.0,5.19786068446744e-05,0
41.1845,14920862.0,5.19786068446744e-05,0
41.1891,14920862.0,5.19786068446744e-05,0
41.1937,14920863.0,5.19786068446744e-05,0
41.1982,14920862.0,5.19786068446744e-05,0
41.2028,14920863.0,5.19786068446744e-05,0
41.2074,14920863.0,5.19786068446744e-05,0
41.2119,14920862.0,5.19786068446744e-05,0
41.2164,14920862.0,5.19786068446744e-05,0
41.221,14920862.0,5.19786068446744e-05,0
41.2256,14920862.0,5.19786068446744e-05,0
41.2301,14920862.0,5.19786068446744e-05,0
41.2347,14920862.0,5.19786068446744e-05,0
41.2393,14920861.0,5.19786068446744e-05,0
41.2438,14920860.0,5.19786068446744e-05,0
41.2484,14920861.0,5.19786068446744e-05,0
41.253,14920862.0,5.19786068446744e-05,0
41.2575,14920862.0,5.19786068446744e-05,0
41.2621,14920863.0,5.19786068446744e-05,0
41.2667,14920863.0,5.19786068446744e-05,0
41.2712,14920862.0,5.19786068446744e-05,0
41.2756,14920862.0,5.189553725234449e-05,0
41.2802,14920861.0,5.189553725234449e-05,0
41.2849,14920861.0,5.19786068446744e-05,0
41.2893,14920862.0,5.19786068446744e-05,0
41.2938,14920861.0,5.189553725234449e-05,0
41.2984,14920860.0,5.189553725234449e-05,0
41.303,14920860.0,5.19786068446744e-05,0
41.3075,14920861.0,5.19786068446744e-05,0
41.312,14920863.0,5.19786068446744e-05,0
41.3166,14920863.0,5.19786068446744e-05,0
41.3212,14920864.0,5.19786068446744e-05,0
41.3257,14920862.0,5.19786068446744e-05,0
41.3303,14920861.0,5.189553725234449e-05,0
41.3349,14920862.0,5.189553725234449e-05,0
41.3395,14920862.0,5.189553725234449e-05,0
41.3441,14920862.0,5.189553725234449e-05,0
41.3486,14920862.0,5.189553725234449e-05,0
41.3531,14920861.0,5.189553725234449e-05,0
41.3576,14920861.0,5.189553725234449e-05,0
41.3622,14920860.0,5.189553725234449e-05,0
41.3668,14920862.0,5.19786068446744e-05,0
41.3713,14920862.0,5.19786068446744e-05,0
41.3759,14920862.0,5.189553725234449e-05,0
41.3805,14920862.0,5.189553725234449e-05,0
41.385,14920862.0,5.19786068446744e-05,0
41.3896,14920863.0,5.189553725234449e-05,0
41.3942,14920863.0,5.189553725234449e-05,0
41.3986,14920862.0,5.19786068446744e-05,0
41.4031,14920861.0,5.189553725234449e-05,0
41.4077,14920862.0,5.181260041765453e-05,0
41.4123,14920861.0,5.181260041765453e-05,0
41.4168,14920861.0,5.189553725234449e-05,0
41.4214,14920862.0,5.189553725234449e-05,0
41.426,14920861.0,5.189553725234449e-05,0
41.4305,14920862.0,5.19786068446744e-05,0
41.435,14920863.0,5.19786068446744e-05,0
41.4396,14920862.0,5.19786068446744e-05,0
41.4442,14920862.0,5.19786068446744e-05,0
41.4488,14920861.0,5.19786068446744e-05,0
41.4534,14920862.0,5.189553725234449e-05,0
41.4579,14920862.0,5.189553725234449e-05,0
41.4624,14920863.0,5.189553725234449e-05,0
41.4669,14920862.0,5.181260041765453e-05,0
41.4715,14920861.0,5.189553725234449e-05,0
41.4761,14920861.0,5.189553725234449e-05,0
41.4806,14920862.0,5.189553725234449e-05,0
41.4852,14920862.0,5.19786068446744e-05,0
41.4898,14920862.0,5.19786068446744e-05,0
41.4943,14920862.0,5.189553725234449e-05,0
41.4989,14920862.0,5.189553725234449e-05,0
41.5035,14920863.0,5.19786068446744e-05,0
41.508,14920863.0,5.19786068446744e-05,0
41.5126,14920863.0,5.19786068446744e-05,0
41.5172,14920864.0,5.189553725234449e-05,0
41.5217,14920863.0,5.189553725234449e-05,0
41.5261,14920864.0,5.189553725234449e-05,0
41.5307,14920863.0,5.181260041765453e-05,0
41.5354,14920862.0,5.189553725234449e-05,0
41.54,14920862.0,5.19786068446744e-05,0
41.5444,14920861.0,5.19786068446744e-05,0
41.5489,14920861.0,5.189553725234449e-05,0
41.5535,14920862.0,5.189553725234449e-05,0
41.5581,14920863.0,5.189553725234449e-05,0
41.5627,14920864.0,5.181260041765453e-05,0
41.5672,14920863.0,5.189553725234449e-05,0
41.5717,14920863.0,5.189553725234449e-05,0
41.5763,14920863.0,5.189553725234449e-05,0
41.5809,14920863.0,5.189553725234449e-05,0
41.5854,14920862.0,5.181260041765453e-05,0
41.5899,14920861.0,5.189553725234449e-05,0
41.5945,14920862.0,5.19786068446744e-05,0
41.5992,14920862.0,5.19786068446744e-05,0
41.6037,14920863.0,5.19786068446744e-05,0
41.6082,14920863.0,5.19786068446744e-05,0
41.6128,14920862.0,5.19786068446744e-05,0
41.6174,14920863.0,5.19786068446744e-05,0
41.622,14920862.0,5.189553725234449e-05,0
41.6265,14920863.0,5.189553725234449e-05,0
41.6311,14920863.0,5.19786068446744e-05,0
41.6357,14920863.0,5.19786068446744e-05,0
41.6403,14920863.0,5.19786068446744e-05,0
41.6449,14920864.0,5.189553725234449e-05,0
41.6494,14920862.0,5.181260041765453e-05,0
41.6539,14920860.0,5.189553725234449e-05,0
41.6585,14920861.0,5.19786068446744e-05,0
41.6631,14920862.0,5.19786068446744e-05,0
41.6676,14920863.0,5.19786068446744e-05,0
41.6721,14920863.0,5.19786068446744e-05,0
41.6767,14920864.0,5.19786068446744e-05,0
41.6813,14920864.0,5.19786068446744e-05,0
41.6859,14920861.0,5.19786068446744e-05,0
41.6905,14920862.0,5.19786068446744e-05,0
41.695,14920863.0,5.189553725234449e-05,0
41.6996,14920863.0,5.189553725234449e-05,0
41.7042,14920863.0,5.19786068446744e-05,0
41.7088,14920862.0,5.19786068446744e-05,0
41.7134,14920861.0,5.19786068446744e-05,0
41.7179,14920860.0,5.206180940715033e-05,0
41.7225,14920861.0,5.206180940715033e-05,0
41.7271,14920862.0,5.19786068446744e-05,0
41.7316,14920862.0,5.19786068446744e-05,0
41.7361,14920862.0,5.19786068446744e-05,0
41.7407,14920862.0,5.19786068446744e-05,0
41.7453,14920863.0,5.189553725234449e-05,0
41.7498,14920863.0,5.181260041765453e-05,0
41.7544,14920863.0,5.181260041765453e-05,0
41.759,14920863.0,5.189553725234449e-05,0
41.7634,14920862.0,5.19786068446744e-05,0
41.7679,14920864.0,5.189553725234449e-05,0
41.7725,14920863.0,5.189553725234449e-05,0
41.7771,14920863.0,5.19786068446744e-05,0
41.7816,14920863.0,5.19786068446744e-05,0
41.7862,14920863.0,5.19786068446744e-05,0
41.7908,14920863.0,5.19786068446744e-05,0
41.7954,14920862.0,5.19786068446744e-05,0
41.8001,14920862.0,5.19786068446744e-05,0
41.8045,14920862.0,5.19786068446744e-05,0
41.8091,14920863.0,5.19786068446744e-05,0
41.8138,14920862.0,5.189553725234449e-05,0
41.8182,14920863.0,5.189553725234449e-05,0
41.8227,14920863.0,5.189553725234449e-05,0
41.8272,14920862.0,5.189553725234449e-05,0
41.8318,14920862.0,5.189553725234449e-05,0
41.8364,14920863.0,5.189553725234449e-05,0
41.8409,14920863.0,5.19786068446744e-05,0
41.8455,14920864.0,5.19786068446744e-05,0
41.8501,14920863.0,5.189553725234449e-05,0
41.8546,14920862.0,5.189553725234449e-05,0
41.8591,14920862.0,5.19786068446744e-05,0
41.8635,14920862.0,5.19786068446744e-05,0
41.8682,14920862.0,5.189553725234449e-05,0
41.8728,14920862.0,5.189553725234449e-05,0
41.8772,14920863.0,5.19786068446744e-05,0
41.8818,14920863.0,5.19786068446744e-05,0
41.8865,14920863.0,5.19786068446744e-05,0
41.8909,14920862.0,5.19786068446744e-05,0
41.8955,14920861.0,5.189553725234449e-05,0
41.9002,14920861.0,5.189553725234449e-05,0
41.9046,14920863.0,5.19786068446744e-05,0
41.9091,14920863.0,5.19786068446744e-05,0
41.9137,14920863.0,5.19786068446744e-05,0
41.9183,14920862.0,5.19786068446744e-05,0
41.9229,14920863.0,5.19786068446744e-05,0
41.9275,14920863.0,5.189553725234449e-05,0
41.932,14920864.0,5.189553725234449e-05,0
41.9365,14920863.0,5.19786068446744e-05,0
41.9411,14920862.0,5.189553725234449e-05,0
41.9457,14920862.0,5.189553725234449e-05,0
41.9502,14920863.0,5.19786068446744e-05,0
41.9548,14920861.0,5.206180940715033e-05,0
41.9594,14920860.0,5.206180940715033e-05,0
41.9639,14920862.0,5.19786068446744e-05,0
41.9685,14920862.0,5.19786068446744e-05,0
41.9731,14920862.0,5.19786068446744e-05,0
41.9776,14920863.0,5.19786068446744e-05,0
41.9821,14920862.0,5.19786068446744e-05,0
41.9867,14920863.0,5.19786068446744e-05,0
41.9913,14920864.0,5.19786068446744e-05,0
41.9959,14920862.0,5.19786068446744e-05,0
42.0005,14920863.0,5.19786068446744e-05,0
42.005,14920864.0,5.19786068446744e-05,0
42.0095,14920863.0,5.19786068446744e-05,0
42.0141,14920861.0,5.19786068446744e-05,0
42.0187,14920862.0,5.19786068446744e-05,0
42.0232,14920863.0,5.19786068446744e-05,0
42.0278,14920863.0,5.19786068446744e-05,0
42.0324,14920862.0,5.19786068446744e-05,0
42.037,14920862.0,5.19786068446744e-05,0
42.0415,14920862.0,5.19786068446744e-05,0
42.0459,14920861.0,5.19786068446744e-05,0
42.0506,14920862.0,5.19786068446744e-05,0
42.0552,14920864.0,5.19786068446744e-05,0
42.0598,14920862.0,5.19786068446744e-05,0
42.0642,14920860.0,5.206180940715033e-05,0
42.0689,14920859.0,5.206180940715033e-05,0
42.0735,14920860.0,5.206180940715033e-05,0
42.0779,14920861.0,5.214514515261877e-05,0
42.0826,14920861.0,5.214514515261877e-05,0
42.0872,14920861.0,5.206180940715033e-05,0
42.0916,14920861.0,5.19786068446744e-05,0
42.0961,14920862.0,5.206180940715033e-05,0
42.1007,14920862.0,5.206180940715033e-05,0
42.1053,14920861.0,5.206180940715033e-05,0
42.1098,14920862.0,5.206180940715033e-05,0
42.1144,14920861.0,5.19786068446744e-05,0
42.119,14920860.0,5.19786068446744e-05,0
42.1235,14920861.0,5.19786068446744e-05,0
42.1281,14920860.0,5.206180940715033e-05,0
42.1327,14920861.0,5.206180940715033e-05,0
42.1372,14920861.0,5.206180940715033e-05,0
42.1418,14920861.0,5.206180940715033e-05,0
42.1464,14920861.0,5.19786068446744e-05,0
42.1509,14920862.0,5.206180940715033e-05,0
42.1554,14920861.0,5.206180940715033e-05,0
42.16,14920862.0,5.19786068446744e-05,0
42.1646,14920861.0,5.206180940715033e-05,0
42.1692,14920860.0,5.206180940715033e-05,0
42.1738,14920860.0,5.206180940715033e-05,0
42.1783,14920859.0,5.206180940715033e-05,0
42.1829,14920859.0,5.206180940715033e-05,0
42.1875,14920859.0,5.206180940715033e-05,0
42.192,14920859.0,5.206180940715033e-05,0
42.1966,14920861.0,5.206180940715033e-05,0
42.2012,14920861.0,5.206180940715033e-05,0
42.2057,14920861.0,5.206180940715033e-05,0
42.2102,14920860.0,5.206180940715033e-05,0
42.2148,14920861.0,5.206180940715033e-05,0
42.2194,14920863.0,5.19786068446744e-05,0
42.2239,14920863.0,5.19786068446744e-05,0
42.2285,14920862.0,5.19786068446744e-05,0
42.2331,14920861.0,5.19786068446744e-05,0
42.2376,14920860.0,5.206180940715033e-05,0
42.2422,14920859.0,5.206180940715033e-05,0
42.2468,14920858.0,5.206180940715033e-05,0
42.2513,14920859.0,5.206180940715033e-05,0
42.2559,14920861.0,5.206180940715033e-05,0
42.2605,14920861.0,5.206180940715033e-05,0
42.265,14920862.0,5.19786068446744e-05,0
42.2696,14920861.0,5.206180940715033e-05,0
42.2742,14920859.0,5.214514515261877e-05,0
42.2788,14920860.0,5.206180940715033e-05,0
42.2834,14920862.0,5.19786068446744e-05,0
42.2879,14920861.0,5.19786068446744e-05,0
42.2923,14920862.0,5.19786068446744e-05,0
42.2968,14920861.0,5.19786068446744e-05,0
42.3014,14920860.0,5.206180940715033e-05,0
42.306,14920861.0,5.206180940715033e-05,0
42.3106,14920859.0,5.206180940715033e-05,0
42.3153,14920860.0,5.214514515261877e-05,0
42.3197,14920861.0,5.214514515261877e-05,0
42.3243,14920860.0,5.206180940715033e-05,0
42.329,14920860.0,5.206180940715033e-05,0
42.3334,14920861.0,5.206180940715033e-05,0
42.338,14920862.0,5.19786068446744e-05,0
42.3426,14920862.0,5.19786068446744e-05,0
42.3471,14920862.0,5.19786068446744e-05,0
42.3517,14920860.0,5.19786068446744e-05,0
42.3563,14920860.0,5.206180940715033e-05,0
42.361,14920860.0,5.206180940715033e-05,0
42.3656,14920859.0,5.206180940715033e-05,0
42.37,14920860.0,5.206180940715033e-05,0
42.3745,14920860.0,5.206180940715033e-05,0
42.3791,14920862.0,5.206180940715033e-05,0
42.3837,14920862.0,5.206180940715033e-05,0
42.3883,14920860.0,5.214514515261877e-05,0
42.393,14920860.0,5.214514515261877e-05,0
42.3974,14920859.0,5.206180940715033e-05,0
42.4019,14920859.0,5.206180940715033e-05,0
42.4065,14920860.0,5.206180940715033e-05,0
42.4111,14920860.0,5.206180940715033e-05,0
42.4157,14920859.0,5.206180940715033e-05,0
42.4203,14920861.0,5.19786068446744e-05,0
42.4248,14920861.0,5.19786068446744e-05,0
42.4293,14920861.0,5.206180940715033e-05,0
42.4339,14920861.0,5.206180940715033e-05,0
42.4385,14920861.0,5.206180940715033e-05,0
42.443,14920860.0,5.214514515261877e-05,0
42.4476,14920861.0,5.206180940715033e-05,0
42.4522,14920860.0,5.19786068446744e-05,0
42.4567,14920858.0,5.206180940715033e-05,0
42.4613,14920859.0,5.206180940715033e-05,0
42.4659,14920860.0,5.19786068446744e-05,0
42.4704,14920860.0,5.19786068446744e-05,0
42.475,14920859.0,5.206180940715033e-05,0
42.4796,14920859.0,5.206180940715033e-05,0
42.4841,14920859.0,5.206180940715033e-05,0
42.4887,14920859.0,5.206180940715033e-05,0
42.4933,14920860.0,5.206180940715033e-05,0
42.4978,14920860.0,5.214514515261877e-05,0
42.5024,14920861.0,5.214514515261877e-05,0
42.507,14920861.0,5.214514515261877e-05,0
42.5115,14920860.0,5.214514515261877e-05,0
42.5161,14920860.0,5.214514515261877e-05,0
42.5207,14920860.0,5.214514515261877e-05,0
42.5252,14920861.0,5.214514515261877e-05,0
42.5298,14920860.0,5.214514515261877e-05,0
42.5344,14920859.0,5.206180940715033e-05,0
42.5389,14920858.0,5.206180940715033e-05,0
42.5434,14920859.0,5.206180940715033e-05,0
42.548,14920858.0,5.206180940715033e-05,0
42.5526,14920859.0,5.214514515261877e-05,0
42.5572,14920860.0,5.214514515261877e-05,0
42.5618,14920860.0,5.206180940715033e-05,0
42.5663,14920859.0,5.206180940715033e-05,0
42.5709,14920859.0,5.206180940715033e-05,0
42.5755,14920859.0,5.206180940715033e-05,0
42.58,14920859.0,5.206180940715033e-05,0
42.5846,14920860.0,5.206180940715033e-05,0
42.5892,14920861.0,5.206180940715033e-05,0
42.5937,14920860.0,5.206180940715033e-05,0
42.5983,14920859.0,5.214514515261877e-05,0
42.6029,14920860.0,5.214514515261877e-05,0
42.6074,14920860.0,5.214514515261877e-05,0
42.612,14920858.0,5.214514515261877e-05,0
42.6166,14920859.0,5.214514515261877e-05,0
42.621,14920860.0,5.214514515261877e-05,0
42.6257,14920859.0,5.206180940715033e-05,0
42.6303,14920858.0,5.206180940715033e-05,0
42.6347,14920858.0,5.206180940715033e-05,0
42.6394,14920858.0,5.206180940715033e-05,0
42.644,14920858.0,5.206180940715033e-05,0
42.6484,14920858.0,5.206180940715033e-05,0
42.653,14920858.0,5.206180940715033e-05,0
42.6577,14920858.0,5.206180940715033e-05,0
42.6621,14920859.0,5.214514515261877e-05,0
42.6667,14920859.0,5.214514515261877e-05,0
42.6714,14920859.0,5.214514515261877e-05,0
42.6758,14920860.0,5.206180940715033e-05,0
42.6804,14920860.0,5.206180940715033e-05,0
