Relative_time,Resonance_Frequency,Dissipation,target
11.2718,14960179.0,5.181260041765453e-05,0
11.2769,14960180.0,5.172979612843785e-05,0
11.282,14960179.0,5.172979612843785e-05,0
11.287,14960179.0,5.172979612843785e-05,0
11.2921,14960180.0,5.172979612843785e-05,0
11.2972,14960180.0,5.172979612843785e-05,0
11.3022,14960180.0,5.181260041765453e-05,0
11.3072,14960179.0,5.181260041765453e-05,0
11.3123,14960179.0,5.172979612843785e-05,0
11.3175,14960179.0,5.172979612843785e-05,0
11.3225,14960179.0,5.181260041765453e-05,0
11.3275,14960177.0,5.189553725234449e-05,0
11.3326,14960178.0,5.189553725234449e-05,0
11.3377,14960179.0,5.181260041765453e-05,0
11.3427,14960178.0,5.172979612843785e-05,0
11.3478,14960176.0,5.181260041765453e-05,0
11.3528,14960177.0,5.189553725234449e-05,0
11.3578,14960178.0,5.189553725234449e-05,0
11.3629,14960178.0,5.189553725234449e-05,0
11.368,14960177.0,5.189553725234449e-05,0
11.3731,14960177.0,5.189553725234449e-05,0
11.3781,14960178.0,5.189553725234449e-05,0
11.3831,14960178.0,5.19786068446744e-05,0
11.3883,14960176.0,5.206180940715033e-05,0
11.3934,14960175.0,5.19786068446744e-05,0
11.3985,14960177.0,5.189553725234449e-05,0
11.4036,14960177.0,5.189553725234449e-05,0
11.4086,14960175.0,5.19786068446744e-05,0
11.4136,14960176.0,5.206180940715033e-05,0
11.4187,14960177.0,5.19786068446744e-05,0
11.4238,14960177.0,5.19786068446744e-05,0
11.4288,14960177.0,5.19786068446744e-05,0
11.4339,14960176.0,5.189553725234449e-05,0
11.4391,14960175.0,5.189553725234449e-05,0
11.4441,14960175.0,5.19786068446744e-05,0
11.4491,14960174.0,5.214514515261877e-05,0
11.4542,14960174.0,5.214514515261877e-05,0
11.4593,14960175.0,5.206180940715033e-05,0
11.4643,14960175.0,5.206180940715033e-05,0
11.4694,14960173.0,5.214514515261877e-05,0
11.4745,14960174.0,5.214514515261877e-05,0
11.4795,14960175.0,5.206180940715033e-05,0
11.4846,14960174.0,5.214514515261877e-05,0
11.4898,14960173.0,5.222861429426665e-05,0
11.4949,14960172.0,5.214514515261877e-05,0
11.4999,14960172.0,5.214514515261877e-05,0
11.5049,14960173.0,5.222861429426665e-05,0
11.51,14960171.0,5.23122170456224e-05,0
11.5151,14960171.0,5.222861429426665e-05,0
11.5202,14960173.0,5.214514515261877e-05,0
11.5253,14960171.0,5.222861429426665e-05,0
11.5305,14960172.0,5.222861429426665e-05,0
11.5355,14960173.0,5.222861429426665e-05,0
11.5404,14960172.0,5.222861429426665e-05,0
11.5456,14960171.0,5.222861429426665e-05,0
11.5507,14960170.0,5.23122170456224e-05,0
11.5558,14960170.0,5.222861429426665e-05,0
11.5609,14960171.0,5.214514515261877e-05,0
11.5659,14960171.0,5.222861429426665e-05,0
11.5709,14960169.0,5.23122170456224e-05,0
11.576,14960170.0,5.23122170456224e-05,0
11.5811,14960170.0,5.222861429426665e-05,0
11.5863,14960169.0,5.222861429426665e-05,0
11.5913,14960169.0,5.23122170456224e-05,0
11.5963,14960170.0,5.23122170456224e-05,0
11.6014,14960171.0,5.222861429426665e-05,0
11.6065,14960170.0,5.222861429426665e-05,0
11.6115,14960170.0,5.23122170456224e-05,0
11.6165,14960170.0,5.23122170456224e-05,0
11.6216,14960170.0,5.23122170456224e-05,0
11.6267,14960169.0,5.2395953620556e-05,0
11.6318,14960167.0,5.247982423328003e-05,0
11.6368,14960167.0,5.247982423328003e-05,0
11.6419,14960170.0,5.2395953620556e-05,0
11.6471,14960168.0,5.2395953620556e-05,0
11.6521,14960167.0,5.247982423328003e-05,0
11.6572,14960167.0,5.247982423328003e-05,0
11.6623,14960169.0,5.2395953620556e-05,0
11.6674,14960169.0,5.2395953620556e-05,0
11.6724,14960168.0,5.2395953620556e-05,0
11.6774,14960167.0,5.2395953620556e-05,0
11.6825,14960168.0,5.2395953620556e-05,0
11.6876,14960167.0,5.2395953620556e-05,0
11.6928,14960166.0,5.247982423328003e-05,0
11.6978,14960167.0,5.247982423328003e-05,0
11.7029,14960167.0,5.247982423328003e-05,0
11.708,14960166.0,5.256382909834969e-05,0
11.713,14960166.0,5.256382909834969e-05,0
11.7181,14960167.0,5.256382909834969e-05,0
11.7232,14960167.0,5.256382909834969e-05,0
11.7283,14960166.0,5.247982423328003e-05,0
11.7335,14960166.0,5.247982423328003e-05,0
11.7385,14960167.0,5.256382909834969e-05,0
11.7435,14960167.0,5.256382909834969e-05,0
11.7486,14960166.0,5.256382909834969e-05,0
11.7537,14960165.0,5.264796843066387e-05,0
11.7587,14960165.0,5.264796843066387e-05,0
11.7638,14960166.0,5.256382909834969e-05,0
11.7689,14960165.0,5.256382909834969e-05,0
11.7739,14960163.0,5.273224244546526e-05,0
11.779,14960164.0,5.273224244546526e-05,0
11.7842,14960165.0,5.264796843066387e-05,0
11.7891,14960165.0,5.264796843066387e-05,0
11.7941,14960165.0,5.264796843066387e-05,0
11.7993,14960165.0,5.264796843066387e-05,0
11.8044,14960164.0,5.264796843066387e-05,0
11.8095,14960164.0,5.273224244546526e-05,0
11.8146,14960162.0,5.281665135834127e-05,0
11.8196,14960162.0,5.273224244546526e-05,0
11.8246,14960164.0,5.264796843066387e-05,0
11.8297,14960162.0,5.264796843066387e-05,0
11.8348,14960163.0,5.273224244546526e-05,0
11.84,14960164.0,5.281665135834127e-05,0
11.8451,14960163.0,5.273224244546526e-05,0
11.8501,14960163.0,5.273224244546526e-05,0
11.8552,14960163.0,5.281665135834127e-05,0
11.8603,14960164.0,5.281665135834127e-05,0
11.8653,14960163.0,5.281665135834127e-05,0
11.8704,14960162.0,5.281665135834127e-05,0
11.8755,14960162.0,5.281665135834127e-05,0
11.8807,14960163.0,5.281665135834127e-05,0
11.8858,14960163.0,5.281665135834127e-05,0
11.8909,14960161.0,5.281665135834127e-05,0
11.896,14960161.0,5.281665135834127e-05,0
11.9011,14960163.0,5.290119538522418e-05,0
11.9061,14960162.0,5.298587474239216e-05,0
11.9111,14960161.0,5.298587474239216e-05,0
11.9163,14960162.0,5.298587474239216e-05,0
11.9214,14960162.0,5.298587474239216e-05,0
11.9265,14960162.0,5.290119538522418e-05,0
11.9316,14960160.0,5.290119538522418e-05,0
11.9367,14960161.0,5.298587474239216e-05,0
11.9419,14960162.0,5.298587474239216e-05,0
11.947,14960161.0,5.298587474239216e-05,0
11.952,14960160.0,5.290119538522418e-05,0
11.9571,14960161.0,5.290119538522418e-05,0
11.9622,14960162.0,5.307068964646934e-05,0
11.9672,14960160.0,5.307068964646934e-05,0
11.9723,14960158.0,5.298587474239216e-05,0
11.9774,14960159.0,5.298587474239216e-05,0
11.9826,14960160.0,5.307068964646934e-05,0
11.9877,14960159.0,5.315564031442681e-05,0
11.9928,14960158.0,5.307068964646934e-05,0
11.9979,14960160.0,5.298587474239216e-05,0
12.0029,14960161.0,5.307068964646934e-05,0
12.008,14960157.0,5.315564031442681e-05,0
12.0133,14960157.0,5.307068964646934e-05,0
12.0184,14960160.0,5.298587474239216e-05,0
12.0235,14960160.0,5.307068964646934e-05,0
12.0286,14960158.0,5.315564031442681e-05,0
12.0338,14960158.0,5.307068964646934e-05,0
12.0389,14960159.0,5.307068964646934e-05,0
12.0439,14960159.0,5.307068964646934e-05,0
12.0489,14960158.0,5.307068964646934e-05,0
12.054,14960157.0,5.307068964646934e-05,0
12.0591,14960159.0,5.298587474239216e-05,0
12.0642,14960159.0,5.307068964646934e-05,0
12.0693,14960156.0,5.324072696358281e-05,0
12.0745,14960157.0,5.324072696358281e-05,0
12.0796,14960160.0,5.307068964646934e-05,0
12.0847,14960157.0,5.307068964646934e-05,0
12.0898,14960156.0,5.324072696358281e-05,0
12.0949,14960158.0,5.324072696358281e-05,0
12.1001,14960158.0,5.315564031442681e-05,0
12.1052,14960157.0,5.315564031442681e-05,0
12.1103,14960158.0,5.315564031442681e-05,0
12.1154,14960158.0,5.315564031442681e-05,0
12.1204,14960159.0,5.315564031442681e-05,0
12.1254,14960157.0,5.315564031442681e-05,0
12.1305,14960155.0,5.332594981160357e-05,0
12.1356,14960157.0,5.332594981160357e-05,0
12.1408,14960158.0,5.315564031442681e-05,0
12.1459,14960156.0,5.315564031442681e-05,0
12.151,14960156.0,5.324072696358281e-05,0
12.1561,14960158.0,5.332594981160357e-05,0
12.1612,14960157.0,5.332594981160357e-05,0
12.1664,14960156.0,5.324072696358281e-05,0
12.1715,14960157.0,5.324072696358281e-05,0
12.1766,14960158.0,5.332594981160357e-05,0
12.1817,14960158.0,5.324072696358281e-05,0
12.1868,14960155.0,5.324072696358281e-05,0
12.192,14960156.0,5.341130907650359e-05,0
12.197,14960158.0,5.349680497664656e-05,0
12.2021,14960156.0,5.349680497664656e-05,0
12.2073,14960154.0,5.332594981160357e-05,0
12.2124,14960156.0,5.324072696358281e-05,0
12.2174,14960156.0,5.341130907650359e-05,0
12.2224,14960155.0,5.349680497664656e-05,0
12.2277,14960155.0,5.341130907650359e-05,0
12.2329,14960156.0,5.332594981160357e-05,0
12.2379,14960156.0,5.332594981160357e-05,0
12.2429,14960154.0,5.341130907650359e-05,0
12.248,14960154.0,5.341130907650359e-05,0
12.2531,14960157.0,5.332594981160357e-05,0
12.2583,14960156.0,5.341130907650359e-05,0
12.2634,14960153.0,5.358243773074545e-05,0
12.2685,14960154.0,5.349680497664656e-05,0
12.2736,14960157.0,5.332594981160357e-05,0
12.2787,14960155.0,5.341130907650359e-05,0
12.2839,14960154.0,5.358243773074545e-05,0
12.289,14960155.0,5.349680497664656e-05,0
12.2941,14960155.0,5.341130907650359e-05,0
12.2992,14960155.0,5.349680497664656e-05,0
12.3043,14960153.0,5.358243773074545e-05,0
12.3095,14960153.0,5.349680497664656e-05,0
12.3146,14960154.0,5.341130907650359e-05,0
12.3197,14960152.0,5.349680497664656e-05,0
12.3248,14960151.0,5.366820755786355e-05,0
12.3299,14960155.0,5.375411467741466e-05,0
12.3351,14960155.0,5.358243773074545e-05,0
12.3402,14960151.0,5.341130907650359e-05,0
12.3453,14960154.0,5.341130907650359e-05,0
12.3504,14960155.0,5.349680497664656e-05,0
12.3554,14960154.0,5.349680497664656e-05,0
12.3604,14960153.0,5.358243773074545e-05,0
12.3657,14960152.0,5.375411467741466e-05,0
12.3709,14960153.0,5.375411467741466e-05,0
12.3759,14960154.0,5.358243773074545e-05,0
12.3809,14960151.0,5.349680497664656e-05,0
12.386,14960150.0,5.358243773074545e-05,0
12.3911,14960154.0,5.384015930916391e-05,0
12.3964,14960151.0,5.401266199007641e-05,0
12.4016,14960150.0,5.375411467741466e-05,0
12.4067,14960152.0,5.349680497664656e-05,0
12.4119,14960151.0,5.349680497664656e-05,0
12.417,14960151.0,5.358243773074545e-05,0
12.422,14960152.0,5.358243773074545e-05,0
12.427,14960151.0,5.358243773074545e-05,0
12.4321,14960153.0,5.384015930916391e-05,0
12.4372,14960150.0,5.401266199007641e-05,0
12.4425,14960149.0,5.375411467741466e-05,0
12.4477,14960151.0,5.358243773074545e-05,0
12.4528,14960148.0,5.358243773074545e-05,0
12.4579,14960147.0,5.375411467741466e-05,0
12.4631,14960151.0,5.392634167322807e-05,0
12.4681,14960152.0,5.375411467741466e-05,0
12.4732,14960150.0,5.366820755786355e-05,0
12.4784,14960151.0,5.375411467741466e-05,0
12.4835,14960152.0,5.384015930916391e-05,0
12.4887,14960153.0,5.375411467741466e-05,0
12.4938,14960150.0,5.375411467741466e-05,0
12.4989,14960147.0,5.392634167322807e-05,0
12.504,14960150.0,5.392634167322807e-05,0
12.5091,14960151.0,5.384015930916391e-05,0
12.5141,14960147.0,5.366820755786355e-05,0
12.5191,14960148.0,5.366820755786355e-05,0
12.5244,14960152.0,5.409912048053099e-05,0
12.5295,14960151.0,5.418571736576741e-05,0
12.5346,14960149.0,5.384015930916391e-05,0
12.5399,14960150.0,5.375411467741466e-05,0
12.545,14960151.0,5.392634167322807e-05,0
12.5501,14960150.0,5.392634167322807e-05,0
12.5552,14960148.0,5.375411467741466e-05,0
12.5603,14960148.0,5.384015930916391e-05,0
12.5655,14960150.0,5.418571736576741e-05,0
12.5706,14960148.0,5.427245286731521e-05,0
12.5757,14960147.0,5.392634167322807e-05,0
12.5808,14960150.0,5.366820755786355e-05,0
12.5859,14960146.0,5.366820755786355e-05,0
12.5911,14960145.0,5.384015930916391e-05,0
12.5962,14960151.0,5.409912048053099e-05,0
12.6013,14960151.0,5.409912048053099e-05,0
12.6064,14960148.0,5.392634167322807e-05,0
12.6115,14960148.0,5.392634167322807e-05,0
12.6167,14960149.0,5.392634167322807e-05,0
12.6218,14960149.0,5.384015930916391e-05,0
12.6269,14960146.0,5.384015930916391e-05,0
12.632,14960143.0,5.409912048053099e-05,0
12.6371,14960150.0,5.44463406072372e-05,0
12.6423,14960149.0,5.435932720705872e-05,0
12.6474,14960144.0,5.392634167322807e-05,0
12.6525,14960146.0,5.384015930916391e-05,0
12.6578,14960148.0,5.418571736576741e-05,0
12.663,14960147.0,5.427245286731521e-05,0
12.6681,14960147.0,5.418571736576741e-05,0
12.6732,14960148.0,5.409912048053099e-05,0
12.6784,14960149.0,5.418571736576741e-05,0
12.6835,14960148.0,5.427245286731521e-05,0
12.6886,14960144.0,5.392634167322807e-05,0
12.6937,14960145.0,5.375411467741466e-05,0
12.6988,14960144.0,5.401266199007641e-05,0
12.704,14960142.0,5.435932720705872e-05,0
12.7091,14960146.0,5.435932720705872e-05,0
12.7142,14960149.0,5.409912048053099e-05,0
12.7193,14960144.0,5.401266199007641e-05,0
12.7244,14960142.0,5.418571736576741e-05,0
12.7297,14960146.0,5.435932720705872e-05,0
12.7349,14960146.0,5.427245286731521e-05,0
12.7401,14960142.0,5.409912048053099e-05,0
12.7451,14960142.0,5.418571736576741e-05,0
12.7502,14960149.0,5.462078547963611e-05,0
12.7554,14960149.0,5.453349329044587e-05,0
12.7605,14960141.0,5.392634167322807e-05,0
12.7657,14960139.0,5.392634167322807e-05,0
12.7708,14960144.0,5.44463406072372e-05,0
12.7759,14960145.0,5.462078547963611e-05,0
12.7811,14960144.0,5.435932720705872e-05,0
12.7864,14960146.0,5.418571736576741e-05,0
12.7915,14960145.0,5.427245286731521e-05,0
12.7966,14960145.0,5.435932720705872e-05,0
12.8018,14960143.0,5.418571736576741e-05,0
12.8069,14960142.0,5.409912048053099e-05,0
12.812,14960143.0,5.435932720705872e-05,0
12.8171,14960141.0,5.462078547963611e-05,0
12.8222,14960144.0,5.462078547963611e-05,0
12.8274,14960147.0,5.435932720705872e-05,0
12.8326,14960140.0,5.409912048053099e-05,0
12.8377,14960138.0,5.418571736576741e-05,0
12.8428,14960144.0,5.462078547963611e-05,0
12.8481,14960144.0,5.47082173981163e-05,0
12.8532,14960142.0,5.453349329044587e-05,0
12.8583,14960142.0,5.453349329044587e-05,0
12.8635,14960144.0,5.47082173981163e-05,0
12.8686,14960144.0,5.47082173981163e-05,0
12.8738,14960140.0,5.435932720705872e-05,0
12.8791,14960141.0,5.418571736576741e-05,0
12.8842,14960144.0,5.453349329044587e-05,0
12.8893,14960142.0,5.479578926955211e-05,0
12.8944,14960145.0,5.479578926955211e-05,0
12.8997,14960146.0,5.47082173981163e-05,0
12.9049,14960141.0,5.462078547963611e-05,0
12.91,14960140.0,5.47082173981163e-05,0
12.9152,14960143.0,5.488350131796743e-05,0
12.9203,14960145.0,5.479578926955211e-05,0
12.9255,14960142.0,5.47082173981163e-05,0
12.9308,14960141.0,5.479578926955211e-05,0
12.9359,14960144.0,5.488350131796743e-05,0
12.941,14960145.0,5.479578926955211e-05,0
12.9461,14960143.0,5.453349329044587e-05,0
12.9514,14960144.0,5.44463406072372e-05,0
12.9568,14960142.0,5.453349329044587e-05,0
12.9619,14960140.0,5.47082173981163e-05,0
12.9669,14960145.0,5.488350131796743e-05,0
12.9721,14960145.0,5.488350131796743e-05,0
12.9774,14960144.0,5.488350131796743e-05,0
12.9825,14960144.0,5.488350131796743e-05,0
12.9877,14960147.0,5.488350131796743e-05,0
12.993,14960146.0,5.488350131796743e-05,0
12.9981,14960141.0,5.47082173981163e-05,0
13.0034,14960140.0,5.462078547963611e-05,0
13.0086,14960141.0,5.47082173981163e-05,0
13.0137,14960142.0,5.479578926955211e-05,0
13.0188,14960146.0,5.488350131796743e-05,0
13.0241,14960145.0,5.488350131796743e-05,0
13.0293,14960141.0,5.479578926955211e-05,0
13.0345,14960141.0,5.479578926955211e-05,0
13.0396,14960143.0,5.488350131796743e-05,0
13.0448,14960144.0,5.488350131796743e-05,0
13.0501,14960139.0,5.47082173981163e-05,0
13.0552,14960139.0,5.47082173981163e-05,0
13.0603,14960144.0,5.497135376774456e-05,0
13.0656,14960144.0,5.505934684362513e-05,0
13.0708,14960141.0,5.479578926955211e-05,0
13.0759,14960143.0,5.453349329044587e-05,0
13.0812,14960140.0,5.462078547963611e-05,0
13.0863,14960137.0,5.488350131796743e-05,0
13.0914,14960142.0,5.497135376774456e-05,0
13.0967,14960143.0,5.488350131796743e-05,0
13.1019,14960141.0,5.488350131796743e-05,0
13.1072,14960141.0,5.497135376774456e-05,0
13.1123,14960143.0,5.497135376774456e-05,0
13.1174,14960143.0,5.479578926955211e-05,0
13.1227,14960138.0,5.453349329044587e-05,0
13.1279,14960135.0,5.453349329044587e-05,0
13.133,14960140.0,5.488350131796743e-05,0
13.1381,14960142.0,5.505934684362513e-05,0
13.1433,14960141.0,5.488350131796743e-05,0
13.1484,14960142.0,5.47082173981163e-05,0
13.1536,14960138.0,5.462078547963611e-05,0
13.1589,14960138.0,5.47082173981163e-05,0
13.164,14960141.0,5.488350131796743e-05,0
13.1691,14960139.0,5.488350131796743e-05,0
13.1744,14960137.0,5.488350131796743e-05,0
13.1795,14960137.0,5.497135376774456e-05,0
13.1846,14960141.0,5.505934684362513e-05,0
13.1899,14960143.0,5.497135376774456e-05,0
13.1951,14960136.0,5.453349329044587e-05,0
13.2002,14960133.0,5.44463406072372e-05,0
13.2053,14960137.0,5.488350131796743e-05,0
13.2106,14960139.0,5.505934684362513e-05,0
13.2158,14960140.0,5.505934684362513e-05,0
13.221,14960139.0,5.505934684362513e-05,0
13.2261,14960138.0,5.505934684362513e-05,0
13.2313,14960138.0,5.505934684362513e-05,0
13.2364,14960138.0,5.488350131796743e-05,0
13.2416,14960139.0,5.47082173981163e-05,0
13.2468,14960138.0,5.47082173981163e-05,0
13.2521,14960135.0,5.479578926955211e-05,0
13.2572,14960138.0,5.488350131796743e-05,0
13.2623,14960140.0,5.497135376774456e-05,0
13.2675,14960138.0,5.488350131796743e-05,0
13.2728,14960137.0,5.479578926955211e-05,0
13.2779,14960137.0,5.497135376774456e-05,0
13.283,14960136.0,5.51474807707104e-05,0
13.2883,14960136.0,5.505934684362513e-05,0
13.2935,14960136.0,5.497135376774456e-05,0
13.2988,14960136.0,5.505934684362513e-05,0
13.3039,14960139.0,5.497135376774456e-05,0
13.309,14960143.0,5.497135376774456e-05,0
13.3143,14960142.0,5.505934684362513e-05,0
13.3194,14960136.0,5.488350131796743e-05,0
13.3245,14960132.0,5.488350131796743e-05,0
13.3298,14960136.0,5.497135376774456e-05,0
13.335,14960140.0,5.488350131796743e-05,0
13.3401,14960141.0,5.497135376774456e-05,0
13.3452,14960139.0,5.51474807707104e-05,0
13.3505,14960138.0,5.51474807707104e-05,0
13.3557,14960139.0,5.51474807707104e-05,0
13.3609,14960140.0,5.51474807707104e-05,0
13.366,14960140.0,5.497135376774456e-05,0
13.3712,14960137.0,5.488350131796743e-05,0
13.3765,14960140.0,5.488350131796743e-05,0
13.3816,14960143.0,5.488350131796743e-05,0
13.3868,14960141.0,5.497135376774456e-05,0
13.3921,14960139.0,5.497135376774456e-05,0
13.3972,14960138.0,5.497135376774456e-05,0
13.4023,14960138.0,5.505934684362513e-05,0
13.4075,14960138.0,5.505934684362513e-05,0
13.4127,14960139.0,5.505934684362513e-05,0
13.4179,14960136.0,5.505934684362513e-05,0
13.4232,14960135.0,5.497135376774456e-05,0
13.4284,14960139.0,5.497135376774456e-05,0
13.4336,14960143.0,5.505934684362513e-05,0
13.4387,14960142.0,5.497135376774456e-05,0
13.4439,14960136.0,5.479578926955211e-05,0
13.4491,14960134.0,5.479578926955211e-05,0
13.4542,14960137.0,5.488350131796743e-05,0
13.4594,14960140.0,5.497135376774456e-05,0
13.4647,14960139.0,5.505934684362513e-05,0
13.4699,14960137.0,5.505934684362513e-05,0
13.475,14960138.0,5.505934684362513e-05,0
13.4802,14960137.0,5.51474807707104e-05,0
13.4853,14960135.0,5.505934684362513e-05,0
13.4904,14960135.0,5.488350131796743e-05,0
13.4956,14960136.0,5.497135376774456e-05,0
13.5009,14960138.0,5.505934684362513e-05,0
13.506,14960141.0,5.51474807707104e-05,0
13.5113,14960140.0,5.523575577446202e-05,0
13.5165,14960134.0,5.497135376774456e-05,0
13.5216,14960132.0,5.479578926955211e-05,0
13.5269,14960135.0,5.488350131796743e-05,0
13.532,14960135.0,5.497135376774456e-05,0
13.5371,14960135.0,5.505934684362513e-05,0
13.5424,14960134.0,5.505934684362513e-05,0
13.5476,14960135.0,5.505934684362513e-05,0
13.5527,14960136.0,5.51474807707104e-05,0
13.5579,14960137.0,5.51474807707104e-05,0
13.5631,14960137.0,5.497135376774456e-05,0
13.5682,14960137.0,5.488350131796743e-05,0
13.5733,14960134.0,5.488350131796743e-05,0
13.5786,14960134.0,5.497135376774456e-05,0
13.5838,14960137.0,5.505934684362513e-05,0
13.5891,14960136.0,5.505934684362513e-05,0
13.5943,14960133.0,5.505934684362513e-05,0
13.5995,14960134.0,5.505934684362513e-05,0
13.6046,14960136.0,5.505934684362513e-05,0
13.6098,14960135.0,5.505934684362513e-05,0
13.6151,14960133.0,5.505934684362513e-05,0
13.6202,14960134.0,5.497135376774456e-05,0
13.6253,14960137.0,5.488350131796743e-05,0
13.6306,14960139.0,5.505934684362513e-05,0
13.6358,14960137.0,5.523575577446202e-05,0
13.6411,14960133.0,5.505934684362513e-05,0
13.6462,14960132.0,5.497135376774456e-05,0
13.6513,14960131.0,5.497135376774456e-05,0
13.6565,14960135.0,5.497135376774456e-05,0
13.6617,14960136.0,5.51474807707104e-05,0
13.6668,14960134.0,5.51474807707104e-05,0
13.672,14960133.0,5.505934684362513e-05,0
13.6773,14960135.0,5.505934684362513e-05,0
13.6824,14960137.0,5.51474807707104e-05,0
13.6875,14960136.0,5.51474807707104e-05,0
13.6928,14960134.0,5.497135376774456e-05,0
13.698,14960135.0,5.488350131796743e-05,0
13.7031,14960135.0,5.488350131796743e-05,0
13.7084,14960137.0,5.488350131796743e-05,0
13.7136,14960137.0,5.497135376774456e-05,0
13.7187,14960134.0,5.505934684362513e-05,0
13.724,14960134.0,5.505934684362513e-05,0
13.7292,14960135.0,5.505934684362513e-05,0
13.7344,14960135.0,5.505934684362513e-05,0
13.7395,14960132.0,5.505934684362513e-05,0
13.7447,14960130.0,5.488350131796743e-05,0
13.75,14960137.0,5.47082173981163e-05,0
13.7551,14960142.0,5.488350131796743e-05,0
13.7602,14960138.0,5.505934684362513e-05,0
13.7655,14960134.0,5.497135376774456e-05,4
13.7706,14960131.0,5.497135376774456e-05,0
13.7757,14960131.0,5.488350131796743e-05,0
13.781,14960132.0,5.488350131796743e-05,0
13.7862,14960133.0,5.505934684362513e-05,0
13.7913,14960132.0,5.505934684362513e-05,0
13.7964,14960132.0,5.505934684362513e-05,0
13.8017,14960135.0,5.505934684362513e-05,0
13.8068,14960132.0,5.51474807707104e-05,0
13.8119,14960126.0,5.541272991561584e-05,0
13.8172,14960128.0,5.594706173922184e-05,0
13.8224,14960133.0,5.603661663848286e-05,0
13.8277,14960138.0,5.559027107800794e-05,0
13.8329,14960141.0,5.550142950574806e-05,0
13.8382,14960139.0,5.550142950574806e-05,0
13.8434,14960139.0,5.541272991561584e-05,0
13.8485,14960140.0,5.541272991561584e-05,0
13.8537,14960141.0,5.541272991561584e-05,0
13.8588,14960140.0,5.541272991561584e-05,0
13.864,14960139.0,5.550142950574806e-05,0
13.8694,14960139.0,5.532417208070247e-05,0
13.8747,14960142.0,5.51474807707104e-05,0
13.8798,14960144.0,5.541272991561584e-05,0
13.8849,14960143.0,5.550142950574806e-05,0
13.8901,14960142.0,5.541272991561584e-05,0
13.8953,14960139.0,5.550142950574806e-05,0
13.9004,14960138.0,5.550142950574806e-05,0
13.9056,14960140.0,5.550142950574806e-05,0
13.9109,14960139.0,5.559027107800794e-05,0
13.9161,14960138.0,5.567925485966727e-05,0
13.9214,14960139.0,5.567925485966727e-05,0
13.9266,14960140.0,5.567925485966727e-05,0
13.9317,14960140.0,5.576838107836185e-05,0
13.9369,14960138.0,5.585764996209166e-05,0
13.9421,14960140.0,5.576838107836185e-05,0
13.9474,14960140.0,5.567925485966727e-05,0
13.9526,14960136.0,5.567925485966727e-05,0
13.9577,14960139.0,5.576838107836185e-05,0
13.9628,14960139.0,5.594706173922184e-05,0
13.9681,14960137.0,5.603661663848286e-05,0
13.9733,14960137.0,5.603661663848286e-05,0
13.9786,14960139.0,5.603661663848286e-05,0
13.9838,14960139.0,5.603661663848286e-05,0
13.989,14960139.0,5.603661663848286e-05,0
13.9941,14960139.0,5.585764996209166e-05,0
13.9993,14960141.0,5.559027107800794e-05,0
14.0046,14960141.0,5.567925485966727e-05,0
14.0098,14960141.0,5.585764996209166e-05,0
14.0151,14960142.0,5.585764996209166e-05,0
14.0202,14960140.0,5.585764996209166e-05,0
14.0253,14960139.0,5.576838107836185e-05,0
14.0306,14960140.0,5.567925485966727e-05,0
14.0358,14960139.0,5.567925485966727e-05,0
14.0409,14960139.0,5.576838107836185e-05,0
14.046,14960139.0,5.585764996209166e-05,0
14.0513,14960141.0,5.585764996209166e-05,0
14.0565,14960142.0,5.585764996209166e-05,0
14.0617,14960139.0,5.594706173922184e-05,0
14.0668,14960140.0,5.594706173922184e-05,0
14.072,14960140.0,5.585764996209166e-05,0
14.0773,14960138.0,5.567925485966727e-05,0
14.0825,14960142.0,5.559027107800794e-05,0
14.0878,14960143.0,5.576838107836185e-05,0
14.093,14960140.0,5.594706173922184e-05,0
14.0981,14960139.0,5.594706173922184e-05,0
14.1033,14960140.0,5.585764996209166e-05,0
14.1085,14960141.0,5.594706173922184e-05,0
14.1138,14960139.0,5.594706173922184e-05,0
14.119,14960140.0,5.585764996209166e-05,0
14.1243,14960140.0,5.576838107836185e-05,0
14.1295,14960138.0,5.567925485966727e-05,0
14.1346,14960140.0,5.576838107836185e-05,0
14.1397,14960141.0,5.585764996209166e-05,0
14.145,14960140.0,5.585764996209166e-05,0
14.1501,14960142.0,5.585764996209166e-05,0
14.1552,14960140.0,5.585764996209166e-05,0
14.1605,14960138.0,5.585764996209166e-05,0
14.1657,14960137.0,5.594706173922184e-05,0
14.171,14960137.0,5.594706173922184e-05,0
14.1762,14960139.0,5.585764996209166e-05,0
14.1815,14960138.0,5.585764996209166e-05,0
14.1867,14960137.0,5.594706173922184e-05,0
14.1918,14960139.0,5.594706173922184e-05,0
14.197,14960139.0,5.594706173922184e-05,0
14.2022,14960140.0,5.594706173922184e-05,0
14.2075,14960141.0,5.576838107836185e-05,0
14.2127,14960139.0,5.576838107836185e-05,0
14.2178,14960138.0,5.594706173922184e-05,0
14.2229,14960140.0,5.594706173922184e-05,0
14.2282,14960138.0,5.594706173922184e-05,0
14.2334,14960137.0,5.594706173922184e-05,0
14.2387,14960137.0,5.585764996209166e-05,0
14.2439,14960139.0,5.594706173922184e-05,0
14.2492,14960141.0,5.594706173922184e-05,0
14.2544,14960140.0,5.576838107836185e-05,0
14.2595,14960140.0,5.576838107836185e-05,0
14.2648,14960140.0,5.594706173922184e-05,0
14.27,14960139.0,5.603661663848286e-05,0
