Relative_time,Resonance_Frequency,Dissipation,target
34.8304,14994456.0,6.099397156116845e-05,0
34.8342,14994455.0,6.109160508845093e-05,0
34.8378,14994456.0,6.118939489848411e-05,0
34.8416,14994457.0,6.118939489848411e-05,0
34.849,14994453.0,6.109160508845093e-05,0
34.8527,14994455.0,6.109160508845093e-05,0
34.8564,14994457.0,6.109160508845093e-05,0
34.8599,14994454.0,6.109160508845093e-05,0
34.8674,14994455.0,6.109160508845093e-05,0
34.871,14994458.0,6.109160508845093e-05,0
34.8747,14994455.0,6.128734124143093e-05,0
34.8822,14994455.0,6.099397156116845e-05,0
34.8857,14994456.0,6.099397156116845e-05,0
34.8894,14994453.0,6.118939489848411e-05,0
34.8932,14994454.0,6.128734124143093e-05,0
34.9006,14994458.0,6.109160508845093e-05,0
34.9042,14994454.0,6.128734124143093e-05,0
34.9079,14994453.0,6.128734124143093e-05,0
34.9152,14994454.0,6.118939489848411e-05,0
34.919,14994454.0,6.118939489848411e-05,0
34.9227,14994456.0,6.118939489848411e-05,0
34.9264,14994453.0,6.128734124143093e-05,0
34.9338,14994457.0,6.128734124143093e-05,0
34.9374,14994458.0,6.118939489848411e-05,0
34.9411,14994456.0,6.118939489848411e-05,0
34.9448,14994454.0,6.118939489848411e-05,0
34.9523,14994458.0,6.118939489848411e-05,0
34.956,14994455.0,6.118939489848411e-05,0
34.9597,14994452.0,6.109160508845093e-05,0
34.967,14994456.0,6.118939489848411e-05,0
34.9707,14994454.0,6.128734124143093e-05,0
34.9744,14994452.0,6.128734124143093e-05,0
34.9781,14994453.0,6.118939489848411e-05,0
34.9855,14994454.0,6.128734124143093e-05,0
34.9893,14994454.0,6.138544436785495e-05,0
34.993,14994453.0,6.128734124143093e-05,0
34.9967,14994453.0,6.118939489848411e-05,0
35.0041,14994456.0,6.128734124143093e-05,0
35.0078,14994452.0,6.138544436785495e-05,0
35.0114,14994450.0,6.128734124143093e-05,0
35.0187,14994458.0,6.128734124143093e-05,0
35.0224,14994456.0,6.128734124143093e-05,0
35.0261,14994454.0,6.118939489848411e-05,0
35.0298,14994454.0,6.128734124143093e-05,0
35.0372,14994455.0,6.138544436785495e-05,0
35.0409,14994453.0,6.128734124143093e-05,0
35.0446,14994453.0,6.128734124143093e-05,0
35.0483,14994454.0,6.138544436785495e-05,0
35.0557,14994454.0,6.138544436785495e-05,0
35.0594,14994453.0,6.138544436785495e-05,0
35.0631,14994454.0,6.128734124143093e-05,0
35.0705,14994451.0,6.128734124143093e-05,0
35.0743,14994454.0,6.118939489848411e-05,0
35.0779,14994457.0,6.128734124143093e-05,0
35.0815,14994453.0,6.148370452872061e-05,0
35.089,14994453.0,6.128734124143093e-05,0
35.0927,14994451.0,6.118939489848411e-05,0
35.0963,14994450.0,6.128734124143093e-05,0
35.1,14994452.0,6.138544436785495e-05,0
35.1075,14994455.0,6.128734124143093e-05,0
35.1111,14994453.0,6.138544436785495e-05,0
35.1149,14994452.0,6.138544436785495e-05,0
35.1223,14994452.0,6.138544436785495e-05,0
35.1259,14994453.0,6.138544436785495e-05,0
35.1296,14994455.0,6.138544436785495e-05,0
35.1333,14994452.0,6.138544436785495e-05,0
35.1406,14994454.0,6.138544436785495e-05,0
35.1443,14994457.0,6.138544436785495e-05,0
35.148,14994453.0,6.138544436785495e-05,0
35.1555,14994452.0,6.138544436785495e-05,0
35.1592,14994456.0,6.138544436785495e-05,0
35.1629,14994453.0,6.138544436785495e-05,0
35.1667,14994450.0,6.128734124143093e-05,0
35.1739,14994456.0,6.138544436785495e-05,0
35.1776,14994453.0,6.148370452872061e-05,0
35.1813,14994452.0,6.138544436785495e-05,0
35.1849,14994452.0,6.138544436785495e-05,0
35.1924,14994451.0,6.148370452872061e-05,0
35.196,14994452.0,6.148370452872061e-05,0
35.1997,14994451.0,6.138544436785495e-05,0
35.2071,14994453.0,6.138544436785495e-05,0
35.2109,14994454.0,6.148370452872061e-05,0
35.2146,14994452.0,6.148370452872061e-05,0
35.2183,14994449.0,6.138544436785495e-05,0
35.2257,14994453.0,6.138544436785495e-05,0
35.2294,14994452.0,6.138544436785495e-05,0
35.233,14994451.0,6.128734124143093e-05,0
35.2367,14994451.0,6.128734124143093e-05,0
35.244,14994452.0,6.138544436785495e-05,0
35.2478,14994450.0,6.138544436785495e-05,0
35.2516,14994451.0,6.138544436785495e-05,0
35.2588,14994450.0,6.148370452872061e-05,0
35.2625,14994448.0,6.148370452872061e-05,0
35.2661,14994450.0,6.138544436785495e-05,0
35.2699,14994453.0,6.138544436785495e-05,0
35.2773,14994453.0,6.148370452872061e-05,0
35.281,14994453.0,6.148370452872061e-05,0
35.2847,14994452.0,6.138544436785495e-05,0
35.292,14994451.0,6.158212197539424e-05,0
35.2958,14994452.0,6.158212197539424e-05,0
35.2995,14994453.0,6.158212197539424e-05,0
35.3032,14994451.0,6.158212197539424e-05,0
35.3107,14994452.0,6.148370452872061e-05,0
35.3144,14994451.0,6.138544436785495e-05,0
35.3181,14994449.0,6.148370452872061e-05,0
35.3218,14994450.0,6.148370452872061e-05,0
35.3291,14994450.0,6.138544436785495e-05,0
35.3328,14994451.0,6.148370452872061e-05,0
35.3364,14994452.0,6.158212197539424e-05,0
35.3439,14994451.0,6.148370452872061e-05,0
35.3475,14994452.0,6.148370452872061e-05,0
35.3511,14994453.0,6.158212197539424e-05,0
35.3549,14994450.0,6.158212197539424e-05,0
35.3623,14994453.0,6.148370452872061e-05,0
35.3661,14994453.0,6.148370452872061e-05,0
35.3697,14994450.0,6.158212197539424e-05,0
35.3735,14994448.0,6.158212197539424e-05,0
35.3808,14994454.0,6.148370452872061e-05,0
35.3845,14994451.0,6.158212197539424e-05,0
35.3882,14994447.0,6.148370452872061e-05,0
35.3955,14994454.0,6.148370452872061e-05,0
35.3993,14994450.0,6.158212197539424e-05,0
35.403,14994449.0,6.158212197539424e-05,0
35.4066,14994450.0,6.158212197539424e-05,0
35.414,14994451.0,6.158212197539424e-05,0
35.4177,14994450.0,6.158212197539424e-05,0
35.4214,14994449.0,6.158212197539424e-05,0
35.4252,14994451.0,6.158212197539424e-05,0
35.4325,14994452.0,6.158212197539424e-05,0
35.4362,14994450.0,6.158212197539424e-05,0
35.4399,14994448.0,6.148370452872061e-05,0
35.4471,14994454.0,6.158212197539424e-05,0
35.4508,14994451.0,6.158212197539424e-05,0
35.4545,14994449.0,6.158212197539424e-05,0
35.4582,14994449.0,6.168069695964441e-05,0
35.4657,14994450.0,6.168069695964441e-05,0
35.4693,14994449.0,6.158212197539424e-05,0
35.473,14994447.0,6.168069695964441e-05,0
35.4805,14994451.0,6.168069695964441e-05,0
35.4843,14994448.0,6.158212197539424e-05,0
35.488,14994450.0,6.158212197539424e-05,0
35.4917,14994452.0,6.158212197539424e-05,0
35.4991,14994451.0,6.158212197539424e-05,0
35.5027,14994450.0,6.158212197539424e-05,0
35.5063,14994450.0,6.158212197539424e-05,0
35.51,14994448.0,6.168069695964441e-05,0
35.5175,14994450.0,6.158212197539424e-05,0
35.5211,14994450.0,6.158212197539424e-05,0
35.5248,14994446.0,6.168069695964441e-05,0
35.5323,14994449.0,6.148370452872061e-05,0
35.536,14994449.0,6.148370452872061e-05,0
35.5396,14994451.0,6.158212197539424e-05,0
35.5433,14994451.0,6.158212197539424e-05,0
35.5506,14994449.0,6.158212197539424e-05,0
35.5543,14994451.0,6.158212197539424e-05,0
35.5581,14994451.0,6.158212197539424e-05,0
35.5618,14994447.0,6.168069695964441e-05,0
35.5691,14994451.0,6.168069695964441e-05,0
35.5728,14994452.0,6.158212197539424e-05,0
35.5765,14994445.0,6.168069695964441e-05,0
35.584,14994450.0,6.177942973364281e-05,0
35.5876,14994450.0,6.168069695964441e-05,0
35.5913,14994447.0,6.168069695964441e-05,0
35.595,14994446.0,6.168069695964441e-05,0
35.6023,14994453.0,6.158212197539424e-05,0
35.6061,14994449.0,6.168069695964441e-05,0
35.6099,14994446.0,6.168069695964441e-05,0
35.6136,14994447.0,6.168069695964441e-05,0
35.6209,14994448.0,6.177942973364281e-05,0
35.6246,14994447.0,6.177942973364281e-05,0
35.6283,14994447.0,6.177942973364281e-05,0
35.6356,14994448.0,6.168069695964441e-05,0
35.6393,14994450.0,6.177942973364281e-05,0
35.6431,14994451.0,6.168069695964441e-05,0
35.6467,14994446.0,6.148370452872061e-05,0
35.6541,14994454.0,6.177942973364281e-05,0
35.6578,14994448.0,6.177942973364281e-05,0
35.6614,14994446.0,6.168069695964441e-05,0
35.6688,14994450.0,6.177942973364281e-05,0
35.6724,14994449.0,6.177942973364281e-05,0
35.6761,14994446.0,6.168069695964441e-05,0
35.6798,14994445.0,6.168069695964441e-05,0
35.6873,14994447.0,6.177942973364281e-05,0
35.691,14994445.0,6.177942973364281e-05,0
35.6948,14994450.0,6.177942973364281e-05,0
35.6984,14994451.0,6.177942973364281e-05,0
35.7058,14994447.0,6.187832054996466e-05,0
35.7095,14994446.0,6.177942973364281e-05,0
35.7131,14994447.0,6.177942973364281e-05,0
35.7206,14994444.0,6.177942973364281e-05,0
35.7243,14994447.0,6.168069695964441e-05,0
35.728,14994449.0,6.177942973364281e-05,0
35.7317,14994446.0,6.187832054996466e-05,0
35.7391,14994449.0,6.168069695964441e-05,0
35.7428,14994447.0,6.168069695964441e-05,0
35.7464,14994444.0,6.187832054996466e-05,0
35.7501,14994445.0,6.187832054996466e-05,0
35.7575,14994449.0,6.187832054996466e-05,0
35.7612,14994449.0,6.197736966158961e-05,0
35.7648,14994448.0,6.187832054996466e-05,0
35.7723,14994445.0,6.187832054996466e-05,0
35.776,14994448.0,6.177942973364281e-05,0
35.7796,14994450.0,6.177942973364281e-05,0
35.7833,14994445.0,6.187832054996466e-05,0
35.7907,14994448.0,6.177942973364281e-05,0
35.7943,14994452.0,6.187832054996466e-05,0
35.7981,14994447.0,6.197736966158961e-05,0
35.8019,14994443.0,6.187832054996466e-05,0
35.8092,14994450.0,6.187832054996466e-05,0
35.813,14994446.0,6.207657732190211e-05,0
35.8167,14994442.0,6.197736966158961e-05,0
35.8241,14994447.0,6.177942973364281e-05,0
35.8278,14994445.0,6.187832054996466e-05,0
35.8315,14994446.0,6.187832054996466e-05,0
35.8351,14994446.0,6.177942973364281e-05,0
35.8424,14994447.0,6.187832054996466e-05,0
35.8462,14994447.0,6.187832054996466e-05,0
35.8499,14994445.0,6.197736966158961e-05,0
35.8572,14994445.0,6.197736966158961e-05,0
35.8609,14994447.0,6.197736966158961e-05,0
35.8645,14994446.0,6.197736966158961e-05,0
35.8683,14994443.0,6.187832054996466e-05,0
35.8758,14994447.0,6.187832054996466e-05,0
35.8794,14994447.0,6.177942973364281e-05,0
35.8831,14994446.0,6.177942973364281e-05,0
35.8867,14994445.0,6.187832054996466e-05,0
35.8942,14994445.0,6.197736966158961e-05,0
35.898,14994444.0,6.197736966158961e-05,0
35.9016,14994445.0,6.197736966158961e-05,0
35.9089,14994445.0,6.197736966158961e-05,0
35.9127,14994443.0,6.187832054996466e-05,0
35.9164,14994446.0,6.187832054996466e-05,0
35.9201,14994448.0,6.187832054996466e-05,0
35.9274,14994445.0,6.197736966158961e-05,0
35.9311,14994445.0,6.197736966158961e-05,0
35.9347,14994446.0,6.187832054996466e-05,0
35.9421,14994445.0,6.197736966158961e-05,0
35.9458,14994447.0,6.197736966158961e-05,0
35.9494,14994446.0,6.197736966158961e-05,0
35.953,14994445.0,6.197736966158961e-05,0
35.9606,14994444.0,6.197736966158961e-05,0
35.9643,14994444.0,6.197736966158961e-05,0
35.9679,14994444.0,6.207657732190211e-05,0
35.9716,14994447.0,6.217594378469237e-05,0
35.979,14994445.0,6.197736966158961e-05,0
35.9826,14994445.0,6.207657732190211e-05,0
35.9864,14994446.0,6.207657732190211e-05,0
35.9938,14994443.0,6.207657732190211e-05,0
35.9975,14994446.0,6.197736966158961e-05,0
36.0011,14994449.0,6.197736966158961e-05,0
36.0047,14994444.0,6.207657732190211e-05,0
36.0122,14994443.0,6.187832054996466e-05,0
36.0159,14994447.0,6.197736966158961e-05,0
36.0196,14994442.0,6.207657732190211e-05,0
36.0234,14994439.0,6.207657732190211e-05,0
36.0306,14994446.0,6.197736966158961e-05,0
36.0343,14994444.0,6.207657732190211e-05,0
36.038,14994443.0,6.207657732190211e-05,0
36.0455,14994444.0,6.197736966158961e-05,0
36.0492,14994444.0,6.207657732190211e-05,0
36.0529,14994442.0,6.207657732190211e-05,0
36.0565,14994441.0,6.207657732190211e-05,0
36.0639,14994444.0,6.207657732190211e-05,0
36.0676,14994445.0,6.217594378469237e-05,0
36.0713,14994442.0,6.217594378469237e-05,0
36.0751,14994441.0,6.207657732190211e-05,0
36.0823,14994446.0,6.197736966158961e-05,0
36.0861,14994443.0,6.207657732190211e-05,0
36.0899,14994443.0,6.207657732190211e-05,0
36.0973,14994446.0,6.217594378469237e-05,0
36.1009,14994447.0,6.197736966158961e-05,0
36.1046,14994445.0,6.187832054996466e-05,0
36.1082,14994443.0,6.197736966158961e-05,0
36.1156,14994443.0,6.217594378469237e-05,0
36.1192,14994441.0,6.207657732190211e-05,0
36.1229,14994442.0,6.207657732190211e-05,0
36.1303,14994443.0,6.207657732190211e-05,0
36.1341,14994444.0,6.217594378469237e-05,0
36.1378,14994444.0,6.217594378469237e-05,0
36.1415,14994443.0,6.207657732190211e-05,0
36.1489,14994441.0,6.217594378469237e-05,0
36.1526,14994445.0,6.197736966158961e-05,0
36.1562,14994446.0,6.197736966158961e-05,0
36.1599,14994442.0,6.217594378469237e-05,0
36.1673,14994442.0,6.217594378469237e-05,0
36.171,14994442.0,6.207657732190211e-05,0
36.1747,14994441.0,6.217594378469237e-05,0
36.1821,14994442.0,6.207657732190211e-05,0
36.1859,14994441.0,6.207657732190211e-05,0
36.1895,14994444.0,6.207657732190211e-05,0
36.1933,14994446.0,6.217594378469237e-05,0
36.2006,14994440.0,6.227546930415666e-05,0
36.2043,14994443.0,6.217594378469237e-05,0
36.2079,14994444.0,6.207657732190211e-05,0
36.2116,14994442.0,6.217594378469237e-05,0
36.2192,14994442.0,6.217594378469237e-05,0
36.2228,14994444.0,6.217594378469237e-05,0
36.2264,14994440.0,6.227546930415666e-05,0
36.2339,14994442.0,6.217594378469237e-05,0
36.2376,14994444.0,6.217594378469237e-05,0
36.2413,14994443.0,6.227546930415666e-05,0
36.245,14994441.0,6.227546930415666e-05,0
36.2524,14994445.0,6.217594378469237e-05,0
36.2561,14994443.0,6.217594378469237e-05,0
36.2599,14994442.0,6.217594378469237e-05,0
36.2636,14994441.0,6.227546930415666e-05,0
36.271,14994443.0,6.237515413489837e-05,0
36.2746,14994442.0,6.237515413489837e-05,0
36.2783,14994442.0,6.237515413489837e-05,0
36.2859,14994440.0,6.227546930415666e-05,0
36.2895,14994441.0,6.237515413489837e-05,0
36.2932,14994443.0,6.227546930415666e-05,0
36.297,14994443.0,6.217594378469237e-05,0
36.3044,14994440.0,6.237515413489837e-05,0
36.3081,14994441.0,6.227546930415666e-05,0
36.3118,14994440.0,6.207657732190211e-05,0
36.3155,14994440.0,6.217594378469237e-05,0
36.3228,14994440.0,6.227546930415666e-05,0
36.3266,14994441.0,6.227546930415666e-05,0
36.3303,14994442.0,6.227546930415666e-05,0
36.3377,14994442.0,6.227546930415666e-05,0
36.3414,14994441.0,6.227546930415666e-05,0
36.3451,14994441.0,6.227546930415666e-05,0
36.3487,14994441.0,6.227546930415666e-05,0
36.3562,14994440.0,6.237515413489837e-05,0
36.3599,14994442.0,6.227546930415666e-05,0
36.3637,14994442.0,6.217594378469237e-05,0
36.3674,14994437.0,6.227546930415666e-05,0
36.3748,14994443.0,6.217594378469237e-05,0
36.3785,14994444.0,6.217594378469237e-05,0
36.3822,14994440.0,6.227546930415666e-05,0
36.3896,14994441.0,6.217594378469237e-05,0
36.3932,14994444.0,6.227546930415666e-05,0
36.3969,14994441.0,6.237515413489837e-05,0
36.4008,14994440.0,6.237515413489837e-05,0
36.408,14994441.0,6.227546930415666e-05,0
36.4117,14994440.0,6.227546930415666e-05,0
36.4155,14994441.0,6.237515413489837e-05,0
36.4192,14994440.0,6.237515413489837e-05,0
36.4266,14994441.0,6.227546930415666e-05,0
36.4303,14994441.0,6.237515413489837e-05,0
36.4339,14994440.0,6.237515413489837e-05,0
36.4413,14994440.0,6.237515413489837e-05,0
36.445,14994440.0,6.247499853192816e-05,0
36.4487,14994439.0,6.237515413489837e-05,0
36.4525,14994438.0,6.227546930415666e-05,0
36.4597,14994443.0,6.237515413489837e-05,0
36.4634,14994442.0,6.237515413489837e-05,0
36.4672,14994439.0,6.237515413489837e-05,0
36.4709,14994441.0,6.237515413489837e-05,0
36.4783,14994441.0,6.237515413489837e-05,0
36.4819,14994439.0,6.227546930415666e-05,0
36.4857,14994440.0,6.227546930415666e-05,0
36.4931,14994442.0,6.237515413489837e-05,0
36.4968,14994440.0,6.237515413489837e-05,0
36.5005,14994442.0,6.237515413489837e-05,0
36.5043,14994442.0,6.237515413489837e-05,0
36.5116,14994437.0,6.247499853192816e-05,0
36.5155,14994441.0,6.237515413489837e-05,0
36.5192,14994441.0,6.237515413489837e-05,0
36.5228,14994438.0,6.257500275066518e-05,0
36.5304,14994441.0,6.237515413489837e-05,0
36.534,14994442.0,6.237515413489837e-05,0
36.5377,14994438.0,6.247499853192816e-05,0
36.5414,14994436.0,6.247499853192816e-05,0
36.5487,14994443.0,6.237515413489837e-05,0
36.5524,14994441.0,6.247499853192816e-05,0
36.5563,14994438.0,6.247499853192816e-05,0
36.5636,14994438.0,6.247499853192816e-05,0
36.5673,14994439.0,6.247499853192816e-05,0
36.5711,14994440.0,6.247499853192816e-05,0
36.5749,14994438.0,6.247499853192816e-05,0
36.5822,14994439.0,6.247499853192816e-05,0
36.586,14994441.0,6.257500275066518e-05,0
36.5897,14994440.0,6.257500275066518e-05,0
36.5934,14994437.0,6.247499853192816e-05,0
36.6007,14994440.0,6.257500275066518e-05,0
36.6045,14994442.0,6.247499853192816e-05,0
36.6081,14994438.0,6.237515413489837e-05,0
36.6155,14994441.0,6.237515413489837e-05,0
36.6191,14994437.0,6.247499853192816e-05,0
36.623,14994436.0,6.247499853192816e-05,0
36.6267,14994439.0,6.247499853192816e-05,0
36.6341,14994438.0,6.247499853192816e-05,0
36.6377,14994436.0,6.247499853192816e-05,0
36.6414,14994438.0,6.237515413489837e-05,0
36.6452,14994440.0,6.247499853192816e-05,0
36.6525,14994436.0,6.247499853192816e-05,0
36.6562,14994440.0,6.237515413489837e-05,0
36.6599,14994441.0,6.237515413489837e-05,0
36.6674,14994435.0,6.257500275066518e-05,0
36.6711,14994439.0,6.257500275066518e-05,0
36.6748,14994440.0,6.247499853192816e-05,0
36.6785,14994436.0,6.257500275066518e-05,0
36.6859,14994437.0,6.257500275066518e-05,0
36.6897,14994438.0,6.247499853192816e-05,0
36.6935,14994439.0,6.247499853192816e-05,0
36.6972,14994437.0,6.257500275066518e-05,0
36.7047,14994439.0,6.257500275066518e-05,0
36.7083,14994438.0,6.257500275066518e-05,0
36.7119,14994438.0,6.257500275066518e-05,0
36.7157,14994438.0,6.257500275066518e-05,0
36.7231,14994436.0,6.247499853192816e-05,0
36.7267,14994437.0,6.257500275066518e-05,0
36.7305,14994436.0,6.267516704693716e-05,0
36.738,14994437.0,6.267516704693716e-05,0
36.7418,14994438.0,6.267516704693716e-05,0
36.7455,14994438.0,6.257500275066518e-05,0
36.7491,14994437.0,6.247499853192816e-05,0
36.7565,14994438.0,6.267516704693716e-05,0
36.7602,14994437.0,6.257500275066518e-05,0
36.7639,14994436.0,6.257500275066518e-05,0
36.7676,14994438.0,6.257500275066518e-05,0
36.775,14994435.0,6.267516704693716e-05,0
36.7788,14994436.0,6.267516704693716e-05,0
36.7824,14994438.0,6.257500275066518e-05,0
36.7898,14994436.0,6.267516704693716e-05,0
36.7935,14994434.0,6.267516704693716e-05,0
36.7972,14994438.0,6.257500275066518e-05,0
36.8008,14994441.0,6.257500275066518e-05,0
36.8082,14994437.0,6.267516704693716e-05,0
36.8119,14994439.0,6.257500275066518e-05,0
36.8157,14994438.0,6.247499853192816e-05,0
36.8193,14994433.0,6.257500275066518e-05,0
36.8268,14994437.0,6.257500275066518e-05,0
36.8304,14994439.0,6.257500275066518e-05,0
36.8342,14994438.0,6.267516704693716e-05,0
36.8416,14994435.0,6.257500275066518e-05,0
36.8453,14994435.0,6.257500275066518e-05,0
36.8489,14994436.0,6.267516704693716e-05,0
36.8527,14994437.0,6.267516704693716e-05,0
36.8601,14994436.0,6.257500275066518e-05,0
36.8638,14994437.0,6.267516704693716e-05,0
36.8675,14994438.0,6.277549167698158e-05,0
36.8712,14994435.0,6.277549167698158e-05,0
36.8787,14994435.0,6.257500275066518e-05,0
36.8824,14994437.0,6.267516704693716e-05,0
36.8861,14994435.0,6.267516704693716e-05,0
36.8935,14994437.0,6.267516704693716e-05,0
36.8972,14994437.0,6.267516704693716e-05,0
36.9009,14994438.0,6.267516704693716e-05,0
36.9046,14994436.0,6.267516704693716e-05,0
36.9119,14994441.0,6.277549167698158e-05,0
36.9156,14994435.0,6.277549167698158e-05,0
36.9194,14994432.0,6.267516704693716e-05,0
36.9231,14994436.0,6.267516704693716e-05,0
36.9305,14994432.0,6.267516704693716e-05,0
36.9343,14994435.0,6.277549167698158e-05,0
36.938,14994436.0,6.277549167698158e-05,0
36.9453,14994433.0,6.287597689744584e-05,0
36.9491,14994433.0,6.277549167698158e-05,0
36.9528,14994438.0,6.257500275066518e-05,0
36.9564,14994439.0,6.257500275066518e-05,0
36.9639,14994433.0,6.287597689744584e-05,0
36.9676,14994438.0,6.277549167698158e-05,0
36.9713,14994437.0,6.267516704693716e-05,0
36.9749,14994437.0,6.267516704693716e-05,0
36.9823,14994434.0,6.277549167698158e-05,0
36.9859,14994435.0,6.267516704693716e-05,0
36.9897,14994433.0,6.277549167698158e-05,0
36.9971,14994434.0,6.277549167698158e-05,0
37.0009,14994434.0,6.277549167698158e-05,0
37.0047,14994436.0,6.287597689744584e-05,0
37.0083,14994435.0,6.287597689744584e-05,0
37.0158,14994435.0,6.277549167698158e-05,0
37.0194,14994436.0,6.277549167698158e-05,0
37.0229,14994437.0,6.277549167698158e-05,0
37.0266,14994433.0,6.277549167698158e-05,0
37.0342,14994437.0,6.277549167698158e-05,0
37.0378,14994439.0,6.277549167698158e-05,0
37.0415,14994437.0,6.277549167698158e-05,0
37.0488,14994432.0,6.277549167698158e-05,0
37.0525,14994436.0,6.287597689744584e-05,0
37.0562,14994435.0,6.287597689744584e-05,0
37.06,14994432.0,6.277549167698158e-05,0
37.0674,14994435.0,6.267516704693716e-05,0
37.071,14994431.0,6.277549167698158e-05,0
37.0748,14994431.0,6.287597689744584e-05,0
37.0785,14994436.0,6.277549167698158e-05,0
37.0859,14994432.0,6.287597689744584e-05,0
37.0896,14994430.0,6.287597689744584e-05,0
37.0933,14994433.0,6.277549167698158e-05,0
37.1007,14994432.0,6.287597689744584e-05,0
37.1045,14994432.0,6.29766229653884e-05,0
37.1081,14994436.0,6.287597689744584e-05,0
37.1119,14994437.0,6.277549167698158e-05,0
37.1194,14994434.0,6.287597689744584e-05,0
37.1231,14994434.0,6.287597689744584e-05,0
37.1268,14994434.0,6.287597689744584e-05,0
37.1304,14994435.0,6.287597689744584e-05,0
37.1378,14994432.0,6.287597689744584e-05,0
37.1416,14994432.0,6.287597689744584e-05,0
37.1454,14994436.0,6.287597689744584e-05,0
37.1527,14994432.0,6.287597689744584e-05,0
37.1564,14994432.0,6.287597689744584e-05,0
37.1601,14994433.0,6.287597689744584e-05,0
37.1638,14994435.0,6.29766229653884e-05,0
37.1713,14994431.0,6.287597689744584e-05,0
37.175,14994434.0,6.277549167698158e-05,0
37.1785,14994437.0,6.287597689744584e-05,0
37.1823,14994434.0,6.29766229653884e-05,0
37.1897,14994433.0,6.287597689744584e-05,0
37.1935,14994434.0,6.287597689744584e-05,0
37.1971,14994433.0,6.287597689744584e-05,0
37.2045,14994434.0,6.277549167698158e-05,0
37.2082,14994434.0,6.277549167698158e-05,0
37.2119,14994432.0,6.287597689744584e-05,0
37.2157,14994430.0,6.287597689744584e-05,0
37.2229,14994434.0,6.287597689744584e-05,0
37.2266,14994431.0,6.29766229653884e-05,0
37.2304,14994431.0,6.307743013827895e-05,0
37.2341,14994434.0,6.29766229653884e-05,0
37.2414,14994431.0,6.287597689744584e-05,0
37.2451,14994433.0,6.287597689744584e-05,0
37.2488,14994432.0,6.287597689744584e-05,0
37.2563,14994431.0,6.29766229653884e-05,0
37.26,14994432.0,6.307743013827895e-05,0
37.2637,14994434.0,6.29766229653884e-05,0
37.2674,14994433.0,6.287597689744584e-05,0
37.2749,14994434.0,6.29766229653884e-05,0
37.2786,14994431.0,6.29766229653884e-05,0
37.2823,14994431.0,6.287597689744584e-05,0
37.2859,14994434.0,6.287597689744584e-05,0
37.2932,14994429.0,6.29766229653884e-05,0
37.297,14994430.0,6.29766229653884e-05,0
37.3008,14994433.0,6.29766229653884e-05,0
37.3045,14994433.0,6.307743013827895e-05,0
37.3119,14994433.0,6.29766229653884e-05,0
37.3157,14994435.0,6.29766229653884e-05,0
37.3193,14994436.0,6.29766229653884e-05,0
37.3267,14994428.0,6.29766229653884e-05,0
37.3304,14994434.0,6.287597689744584e-05,0
37.3341,14994436.0,6.29766229653884e-05,0
37.3377,14994431.0,6.307743013827895e-05,0
37.3453,14994431.0,6.29766229653884e-05,0
37.3491,14994432.0,6.29766229653884e-05,0
37.3527,14994431.0,6.307743013827895e-05,0
37.3564,14994432.0,6.307743013827895e-05,0
37.3639,14994432.0,6.287597689744584e-05,0
37.3675,14994430.0,6.29766229653884e-05,0
37.3713,14994429.0,6.307743013827895e-05,0
37.3786,14994432.0,6.287597689744584e-05,0
37.3822,14994429.0,6.29766229653884e-05,0
37.386,14994431.0,6.307743013827895e-05,0
37.3898,14994432.0,6.29766229653884e-05,0
37.3972,14994430.0,6.307743013827895e-05,0
37.401,14994431.0,6.317839867399959e-05,0
37.4048,14994433.0,6.317839867399959e-05,0
37.4085,14994432.0,6.307743013827895e-05,0
37.4159,14994430.0,6.307743013827895e-05,0
37.4195,14994432.0,6.29766229653884e-05,0
37.4232,14994434.0,6.29766229653884e-05,0
37.4306,14994433.0,6.307743013827895e-05,0
37.4344,14994430.0,6.307743013827895e-05,0
37.438,14994429.0,6.307743013827895e-05,0
37.4417,14994433.0,6.307743013827895e-05,0
37.4491,14994429.0,6.307743013827895e-05,0
37.4529,14994428.0,6.307743013827895e-05,0
37.4567,14994432.0,6.29766229653884e-05,0
37.4602,14994432.0,6.29766229653884e-05,0
37.4676,14994431.0,6.307743013827895e-05,0
37.4713,14994432.0,6.307743013827895e-05,0
37.475,14994434.0,6.307743013827895e-05,0
37.4826,14994428.0,6.307743013827895e-05,0
37.4862,14994430.0,6.307743013827895e-05,0
37.4899,14994433.0,6.307743013827895e-05,0
37.4936,14994429.0,6.307743013827895e-05,0
37.501,14994432.0,6.307743013827895e-05,0
37.5048,14994431.0,6.29766229653884e-05,0
37.5085,14994429.0,6.29766229653884e-05,0
37.5121,14994431.0,6.307743013827895e-05,0
37.5196,14994431.0,6.307743013827895e-05,0
37.5233,14994429.0,6.317839867399959e-05,0
37.527,14994430.0,6.327952883084491e-05,0
37.5308,14994433.0,6.307743013827895e-05,0
37.5381,14994427.0,6.317839867399959e-05,0
37.542,14994429.0,6.327952883084491e-05,0
37.5457,14994433.0,6.317839867399959e-05,0
37.553,14994430.0,6.307743013827895e-05,0
37.5567,14994432.0,6.307743013827895e-05,0
37.5604,14994429.0,6.307743013827895e-05,0
37.564,14994429.0,6.307743013827895e-05,0
37.5716,14994430.0,6.317839867399959e-05,0
37.5753,14994429.0,6.317839867399959e-05,0
