Relative_time,Resonance_Frequency,Dissipation,target
24.8198,15087145.0,3.799081153046356e-05,0
24.8244,15087146.0,3.793009652831762e-05,0
24.8291,15087145.0,3.793009652831762e-05,0
24.8338,15087145.0,3.805162371958823e-05,0
24.8385,15087145.0,3.805162371958823e-05,0
24.8432,15087144.0,3.805162371958823e-05,0
24.8479,15087145.0,3.805162371958823e-05,0
24.8526,15087145.0,3.799081153046356e-05,0
24.8573,15087145.0,3.799081153046356e-05,0
24.862,15087145.0,3.799081153046356e-05,0
24.8667,15087145.0,3.799081153046356e-05,0
24.8714,15087145.0,3.805162371958823e-05,0
24.876,15087144.0,3.805162371958823e-05,0
24.8807,15087144.0,3.799081153046356e-05,0
24.8854,15087145.0,3.799081153046356e-05,0
24.8901,15087145.0,3.799081153046356e-05,0
24.8948,15087145.0,3.805162371958823e-05,0
24.8994,15087145.0,3.805162371958823e-05,0
24.9041,15087145.0,3.799081153046356e-05,0
24.9088,15087144.0,3.811253325125966e-05,0
24.9135,15087143.0,3.811253325125966e-05,0
24.9182,15087144.0,3.799081153046356e-05,0
24.9229,15087145.0,3.799081153046356e-05,0
24.9276,15087145.0,3.805162371958823e-05,0
24.9323,15087146.0,3.811253325125966e-05,0
24.937,15087145.0,3.811253325125966e-05,0
24.9417,15087144.0,3.811253325125966e-05,0
24.9464,15087144.0,3.817354028129473e-05,0
24.9511,15087142.0,3.811253325125966e-05,0
24.9557,15087143.0,3.805162371958823e-05,0
24.9604,15087144.0,3.805162371958823e-05,0
24.9651,15087144.0,3.799081153046356e-05,0
24.9698,15087146.0,3.805162371958823e-05,0
24.9745,15087145.0,3.811253325125966e-05,0
24.9792,15087143.0,3.811253325125966e-05,0
24.9839,15087143.0,3.817354028129473e-05,0
24.9886,15087143.0,3.817354028129473e-05,0
24.9933,15087143.0,3.811253325125966e-05,0
24.998,15087144.0,3.805162371958823e-05,0
25.0027,15087143.0,3.805162371958823e-05,0
25.0073,15087145.0,3.817354028129473e-05,0
25.0121,15087145.0,3.823464496575992e-05,0
25.0168,15087142.0,3.811253325125966e-05,0
25.0215,15087143.0,3.811253325125966e-05,0
25.0262,15087143.0,3.817354028129473e-05,0
25.0308,15087143.0,3.811253325125966e-05,0
25.0355,15087144.0,3.811253325125966e-05,0
25.0402,15087143.0,3.811253325125966e-05,0
25.0449,15087145.0,3.817354028129473e-05,0
25.0496,15087145.0,3.823464496575992e-05,0
25.0542,15087143.0,3.817354028129473e-05,0
25.0589,15087143.0,3.817354028129473e-05,0
25.0636,15087143.0,3.817354028129473e-05,0
25.0683,15087143.0,3.811253325125966e-05,0
25.073,15087144.0,3.811253325125966e-05,0
25.0777,15087143.0,3.811253325125966e-05,0
25.0823,15087144.0,3.817354028129473e-05,0
25.0871,15087145.0,3.823464496575992e-05,0
25.0918,15087143.0,3.817354028129473e-05,0
25.0964,15087143.0,3.817354028129473e-05,0
25.1011,15087143.0,3.817354028129473e-05,0
25.1058,15087143.0,3.805162371958823e-05,0
25.1105,15087144.0,3.805162371958823e-05,0
25.1152,15087143.0,3.817354028129473e-05,0
25.1198,15087145.0,3.823464496575992e-05,0
25.1246,15087145.0,3.823464496575992e-05,0
25.1293,15087142.0,3.817354028129473e-05,0
25.134,15087143.0,3.817354028129473e-05,0
25.1387,15087143.0,3.817354028129473e-05,0
25.1434,15087143.0,3.811253325125966e-05,0
25.148,15087144.0,3.811253325125966e-05,0
25.1527,15087143.0,3.817354028129473e-05,0
25.1574,15087144.0,3.823464496575992e-05,0
25.1621,15087144.0,3.829584746097138e-05,0
25.1668,15087142.0,3.823464496575992e-05,0
25.1715,15087143.0,3.811253325125966e-05,0
25.1762,15087143.0,3.811253325125966e-05,0
25.1809,15087142.0,3.817354028129473e-05,0
25.1856,15087143.0,3.823464496575992e-05,0
25.1903,15087143.0,3.823464496575992e-05,0
25.195,15087144.0,3.823464496575992e-05,0
25.1996,15087143.0,3.829584746097138e-05,0
25.2044,15087141.0,3.823464496575992e-05,0
25.209,15087142.0,3.811253325125966e-05,0
25.2137,15087144.0,3.817354028129473e-05,0
25.2184,15087143.0,3.823464496575992e-05,0
25.223,15087144.0,3.823464496575992e-05,0
25.2277,15087142.0,3.823464496575992e-05,0
25.2324,15087143.0,3.823464496575992e-05,0
25.2372,15087143.0,3.823464496575992e-05,0
25.2419,15087141.0,3.817354028129473e-05,0
25.2465,15087142.0,3.817354028129473e-05,0
25.2512,15087143.0,3.823464496575992e-05,0
25.2559,15087143.0,3.823464496575992e-05,0
25.2606,15087144.0,3.829584746097138e-05,0
25.2653,15087143.0,3.829584746097138e-05,0
25.27,15087142.0,3.823464496575992e-05,0
25.2747,15087142.0,3.823464496575992e-05,0
25.2794,15087141.0,3.823464496575992e-05,0
25.2841,15087143.0,3.817354028129473e-05,0
25.2888,15087144.0,3.817354028129473e-05,0
25.2935,15087142.0,3.823464496575992e-05,0
25.2982,15087143.0,3.829584746097138e-05,0
25.3028,15087142.0,3.835714792349559e-05,0
25.3075,15087142.0,3.829584746097138e-05,0
25.3122,15087142.0,3.829584746097138e-05,0
25.3169,15087140.0,3.829584746097138e-05,0
25.3215,15087141.0,3.823464496575992e-05,0
25.3262,15087142.0,3.823464496575992e-05,0
25.3309,15087141.0,3.823464496575992e-05,0
25.3356,15087142.0,3.829584746097138e-05,0
25.3403,15087141.0,3.835714792349559e-05,0
25.345,15087141.0,3.835714792349559e-05,0
25.3497,15087141.0,3.835714792349559e-05,0
25.3544,15087140.0,3.823464496575992e-05,0
25.3591,15087142.0,3.811253325125966e-05,0
25.3637,15087143.0,3.823464496575992e-05,0
25.3684,15087142.0,3.835714792349559e-05,0
25.3731,15087142.0,3.835714792349559e-05,0
25.3778,15087142.0,3.835714792349559e-05,0
25.3825,15087141.0,3.835714792349559e-05,0
25.3872,15087141.0,3.835714792349559e-05,0
25.3919,15087141.0,3.829584746097138e-05,0
25.3965,15087142.0,3.817354028129473e-05,0
25.4012,15087143.0,3.823464496575992e-05,0
25.4059,15087142.0,3.835714792349559e-05,0
25.4105,15087142.0,3.835714792349559e-05,0
25.4152,15087141.0,3.835714792349559e-05,0
25.4199,15087140.0,3.835714792349559e-05,0
25.4247,15087141.0,3.835714792349559e-05,0
25.4293,15087140.0,3.829584746097138e-05,0
25.4341,15087142.0,3.823464496575992e-05,0
25.4387,15087142.0,3.829584746097138e-05,0
25.4434,15087141.0,3.841854651014953e-05,0
25.4482,15087141.0,3.848004337800132e-05,0
25.4528,15087141.0,3.841854651014953e-05,0
25.4575,15087140.0,3.829584746097138e-05,0
25.4622,15087141.0,3.829584746097138e-05,0
25.4669,15087141.0,3.835714792349559e-05,0
25.4716,15087141.0,3.835714792349559e-05,0
25.4763,15087142.0,3.835714792349559e-05,0
25.481,15087141.0,3.841854651014953e-05,0
25.4857,15087141.0,3.848004337800132e-05,0
25.4904,15087140.0,3.848004337800132e-05,0
25.4951,15087139.0,3.835714792349559e-05,0
25.4998,15087140.0,3.829584746097138e-05,0
25.5044,15087140.0,3.835714792349559e-05,0
25.5091,15087141.0,3.841854651014953e-05,0
25.5138,15087142.0,3.841854651014953e-05,0
25.5185,15087141.0,3.841854651014953e-05,0
25.5232,15087141.0,3.848004337800132e-05,0
25.5279,15087140.0,3.848004337800132e-05,0
25.5326,15087139.0,3.841854651014953e-05,0
25.5373,15087140.0,3.841854651014953e-05,0
25.542,15087140.0,3.841854651014953e-05,0
25.5467,15087141.0,3.841854651014953e-05,0
25.5513,15087141.0,3.848004337800132e-05,0
25.556,15087141.0,3.848004337800132e-05,0
25.5608,15087140.0,3.848004337800132e-05,0
25.5655,15087139.0,3.848004337800132e-05,0
25.5701,15087139.0,3.841854651014953e-05,0
25.5748,15087139.0,3.841854651014953e-05,0
25.5795,15087140.0,3.848004337800132e-05,0
25.5842,15087142.0,3.841854651014953e-05,0
25.5889,15087142.0,3.841854651014953e-05,0
25.5936,15087140.0,3.854163868437039e-05,0
25.5983,15087140.0,3.854163868437039e-05,0
25.603,15087140.0,3.848004337800132e-05,0
25.6077,15087139.0,3.841854651014953e-05,0
25.6124,15087139.0,3.841854651014953e-05,0
25.6171,15087141.0,3.848004337800132e-05,0
25.6218,15087141.0,3.848004337800132e-05,0
25.6265,15087140.0,3.848004337800132e-05,0
25.6312,15087139.0,3.854163868437039e-05,0
25.6358,15087138.0,3.854163868437039e-05,0
25.6405,15087138.0,3.854163868437039e-05,0
25.6453,15087138.0,3.848004337800132e-05,0
25.65,15087139.0,3.841854651014953e-05,0
25.6546,15087141.0,3.848004337800132e-05,0
25.6593,15087141.0,3.854163868437039e-05,0
25.664,15087140.0,3.854163868437039e-05,0
25.6687,15087140.0,3.848004337800132e-05,0
25.6734,15087140.0,3.854163868437039e-05,0
25.678,15087139.0,3.860333258682812e-05,0
25.6827,15087138.0,3.848004337800132e-05,0
25.6873,15087139.0,3.841854651014953e-05,0
25.6921,15087141.0,3.848004337800132e-05,0
25.6968,15087141.0,3.854163868437039e-05,0
25.7015,15087140.0,3.854163868437039e-05,0
25.7062,15087140.0,3.848004337800132e-05,0
25.7109,15087140.0,3.848004337800132e-05,0
25.7156,15087139.0,3.848004337800132e-05,0
25.7203,15087139.0,3.841854651014953e-05,0
25.725,15087139.0,3.848004337800132e-05,0
25.7297,15087140.0,3.860333258682812e-05,0
25.7344,15087141.0,3.860333258682812e-05,0
25.7391,15087140.0,3.854163868437039e-05,0
25.7438,15087140.0,3.841854651014953e-05,0
25.7485,15087140.0,3.841854651014953e-05,0
25.7531,15087140.0,3.848004337800132e-05,0
25.7578,15087140.0,3.848004337800132e-05,0
25.7626,15087139.0,3.854163868437039e-05,0
25.7673,15087140.0,3.854163868437039e-05,0
25.772,15087141.0,3.848004337800132e-05,0
25.7767,15087140.0,3.848004337800132e-05,0
25.7813,15087140.0,3.848004337800132e-05,0
25.786,15087141.0,3.854163868437039e-05,0
25.7907,15087141.0,3.854163868437039e-05,0
25.7954,15087140.0,3.848004337800132e-05,0
25.8001,15087139.0,3.860333258682812e-05,0
25.8048,15087140.0,3.860333258682812e-05,0
25.8095,15087141.0,3.848004337800132e-05,0
25.8141,15087139.0,3.848004337800132e-05,0
25.8188,15087139.0,3.848004337800132e-05,0
25.8236,15087141.0,3.854163868437039e-05,0
25.8283,15087140.0,3.854163868437039e-05,0
25.833,15087140.0,3.854163868437039e-05,0
25.8377,15087141.0,3.854163868437039e-05,0
25.8424,15087142.0,3.854163868437039e-05,0
25.8471,15087142.0,3.860333258682812e-05,0
25.8517,15087140.0,3.860333258682812e-05,0
25.8564,15087140.0,3.854163868437039e-05,0
25.8611,15087140.0,3.854163868437039e-05,0
25.8658,15087139.0,3.866512524319794e-05,0
25.8704,15087139.0,3.860333258682812e-05,0
25.8752,15087140.0,3.860333258682812e-05,0
25.8799,15087139.0,3.860333258682812e-05,0
25.8845,15087139.0,3.860333258682812e-05,0
25.8892,15087137.0,3.860333258682812e-05,0
25.8939,15087137.0,3.854163868437039e-05,0
25.8986,15087140.0,3.860333258682812e-05,0
25.9033,15087139.0,3.872701681155609e-05,0
25.908,15087139.0,3.872701681155609e-05,0
25.9127,15087139.0,3.866512524319794e-05,0
25.9174,15087138.0,3.866512524319794e-05,0
25.9221,15087139.0,3.866512524319794e-05,0
25.9268,15087138.0,3.860333258682812e-05,0
25.9314,15087138.0,3.854163868437039e-05,0
25.9361,15087139.0,3.860333258682812e-05,0
25.9409,15087138.0,3.866512524319794e-05,0
25.9455,15087138.0,3.866512524319794e-05,0
25.9503,15087138.0,3.866512524319794e-05,0
25.955,15087137.0,3.860333258682812e-05,0
25.9596,15087137.0,3.854163868437039e-05,0
25.9643,15087138.0,3.860333258682812e-05,0
25.9691,15087138.0,3.860333258682812e-05,0
25.9737,15087139.0,3.860333258682812e-05,0
25.9784,15087139.0,3.866512524319794e-05,0
25.9831,15087138.0,3.866512524319794e-05,0
25.9878,15087138.0,3.866512524319794e-05,0
25.9925,15087138.0,3.866512524319794e-05,0
25.9972,15087138.0,3.860333258682812e-05,0
26.0019,15087138.0,3.860333258682812e-05,0
26.0066,15087138.0,3.860333258682812e-05,0
26.0113,15087140.0,3.866512524319794e-05,0
26.016,15087139.0,3.872701681155609e-05,0
26.0207,15087138.0,3.872701681155609e-05,0
26.0254,15087139.0,3.872701681155609e-05,0
26.0301,15087138.0,3.866512524319794e-05,0
26.0348,15087138.0,3.860333258682812e-05,0
26.0395,15087138.0,3.860333258682812e-05,0
26.0442,15087138.0,3.866512524319794e-05,0
26.0489,15087140.0,3.872701681155609e-05,0
26.0536,15087139.0,3.878900745023173e-05,0
26.0583,15087136.0,3.872701681155609e-05,0
26.063,15087136.0,3.866512524319794e-05,0
26.0677,15087137.0,3.866512524319794e-05,0
26.0724,15087138.0,3.866512524319794e-05,0
26.0771,15087138.0,3.866512524319794e-05,0
26.0818,15087138.0,3.866512524319794e-05,0
26.0865,15087139.0,3.878900745023173e-05,0
26.0912,15087139.0,3.88510973178075e-05,0
26.0959,15087138.0,3.878900745023173e-05,0
26.1006,15087139.0,3.872701681155609e-05,0
26.1053,15087138.0,3.872701681155609e-05,0
26.11,15087137.0,3.872701681155609e-05,0
26.1146,15087139.0,3.872701681155609e-05,0
26.1193,15087139.0,3.872701681155609e-05,0
26.1241,15087138.0,3.872701681155609e-05,0
26.1288,15087138.0,3.878900745023173e-05,0
26.1335,15087138.0,3.872701681155609e-05,0
26.1381,15087137.0,3.866512524319794e-05,0
26.1428,15087137.0,3.872701681155609e-05,0
26.1475,15087138.0,3.872701681155609e-05,0
26.1523,15087139.0,3.878900745023173e-05,0
26.157,15087138.0,3.88510973178075e-05,0
26.1617,15087137.0,3.878900745023173e-05,0
26.1664,15087137.0,3.878900745023173e-05,0
26.1711,15087137.0,3.878900745023173e-05,0
26.1758,15087137.0,3.878900745023173e-05,0
26.1805,15087136.0,3.878900745023173e-05,0
26.1852,15087137.0,3.872701681155609e-05,0
26.1899,15087139.0,3.878900745023173e-05,0
26.1945,15087138.0,3.88510973178075e-05,0
26.1993,15087138.0,3.878900745023173e-05,0
26.204,15087137.0,3.88510973178075e-05,0
26.2087,15087136.0,3.88510973178075e-05,0
26.2134,15087136.0,3.88510973178075e-05,0
26.2181,15087137.0,3.88510973178075e-05,0
26.2227,15087138.0,3.872701681155609e-05,0
26.2275,15087139.0,3.878900745023173e-05,0
26.2322,15087138.0,3.891328657311985e-05,0
26.2368,15087137.0,3.891328657311985e-05,0
26.2415,15087137.0,3.891328657311985e-05,0
26.2462,15087136.0,3.88510973178075e-05,0
26.251,15087136.0,3.878900745023173e-05,0
26.2556,15087137.0,3.878900745023173e-05,0
26.2603,15087137.0,3.878900745023173e-05,0
26.2651,15087138.0,3.88510973178075e-05,0
26.2698,15087137.0,3.891328657311985e-05,0
26.2745,15087136.0,3.891328657311985e-05,0
26.2792,15087136.0,3.891328657311985e-05,0
26.2839,15087135.0,3.88510973178075e-05,0
26.2886,15087136.0,3.878900745023173e-05,0
26.2932,15087136.0,3.88510973178075e-05,0
26.2979,15087137.0,3.88510973178075e-05,0
26.3026,15087139.0,3.891328657311985e-05,0
26.3073,15087138.0,3.897557537525958e-05,0
26.3121,15087136.0,3.891328657311985e-05,0
26.3168,15087136.0,3.891328657311985e-05,0
26.3215,15087136.0,3.891328657311985e-05,0
26.3261,15087136.0,3.88510973178075e-05,0
26.3308,15087137.0,3.88510973178075e-05,0
26.3355,15087136.0,3.891328657311985e-05,0
26.3402,15087138.0,3.897557537525958e-05,0
26.3449,15087138.0,3.903796388357198e-05,0
26.3496,15087136.0,3.891328657311985e-05,0
26.3543,15087135.0,3.88510973178075e-05,0
26.3591,15087135.0,3.891328657311985e-05,0
26.3638,15087135.0,3.891328657311985e-05,0
26.3685,15087136.0,3.891328657311985e-05,0
26.3732,15087136.0,3.891328657311985e-05,0
26.3778,15087137.0,3.903796388357198e-05,0
26.3825,15087137.0,3.903796388357198e-05,0
26.3873,15087135.0,3.891328657311985e-05,0
26.3919,15087135.0,3.891328657311985e-05,0
26.3967,15087135.0,3.891328657311985e-05,0
26.4014,15087136.0,3.891328657311985e-05,0
26.4061,15087137.0,3.891328657311985e-05,0
26.4108,15087136.0,3.897557537525958e-05,0
26.4155,15087136.0,3.903796388357198e-05,0
26.4202,15087136.0,3.903796388357198e-05,0
26.4249,15087135.0,3.897557537525958e-05,0
26.4296,15087135.0,3.891328657311985e-05,0
26.4344,15087134.0,3.88510973178075e-05,0
26.439,15087135.0,3.88510973178075e-05,0
26.4437,15087137.0,3.897557537525958e-05,0
26.4484,15087137.0,3.897557537525958e-05,0
26.4531,15087136.0,3.897557537525958e-05,0
26.4578,15087135.0,3.903796388357198e-05,0
26.4626,15087135.0,3.897557537525958e-05,0
26.4673,15087135.0,3.891328657311985e-05,0
26.472,15087135.0,3.891328657311985e-05,0
26.4767,15087135.0,3.891328657311985e-05,0
26.4814,15087136.0,3.897557537525958e-05,0
26.4861,15087136.0,3.903796388357198e-05,0
26.4908,15087136.0,3.903796388357198e-05,0
26.4955,15087136.0,3.903796388357198e-05,0
26.5002,15087134.0,3.897557537525958e-05,0
26.5049,15087134.0,3.891328657311985e-05,0
26.5096,15087136.0,3.891328657311985e-05,0
26.5144,15087136.0,3.891328657311985e-05,0
26.5191,15087137.0,3.897557537525958e-05,0
26.5238,15087136.0,3.903796388357198e-05,0
26.5284,15087135.0,3.903796388357198e-05,0
26.5332,15087136.0,3.897557537525958e-05,0
26.5379,15087134.0,3.891328657311985e-05,0
26.5426,15087135.0,3.891328657311985e-05,0
26.5473,15087135.0,3.891328657311985e-05,0
26.552,15087135.0,3.897557537525958e-05,0
26.5567,15087136.0,3.903796388357198e-05,0
26.5614,15087136.0,3.903796388357198e-05,0
26.5661,15087134.0,3.897557537525958e-05,0
26.5708,15087134.0,3.897557537525958e-05,0
26.5755,15087134.0,3.897557537525958e-05,0
26.5803,15087135.0,3.891328657311985e-05,0
26.585,15087136.0,3.897557537525958e-05,0
26.5897,15087135.0,3.903796388357198e-05,0
26.5944,15087137.0,3.916304065737224e-05,0
26.5991,15087137.0,3.916304065737224e-05,0
26.6038,15087135.0,3.903796388357198e-05,0
26.6085,15087135.0,3.897557537525958e-05,0
26.6132,15087135.0,3.891328657311985e-05,0
26.6179,15087135.0,3.897557537525958e-05,0
26.6226,15087136.0,3.903796388357198e-05,0
26.6273,15087134.0,3.903796388357198e-05,0
26.632,15087135.0,3.910045225765757e-05,0
26.6367,15087137.0,3.910045225765757e-05,0
26.6414,15087135.0,3.903796388357198e-05,0
26.6461,15087134.0,3.903796388357198e-05,0
26.6508,15087133.0,3.903796388357198e-05,0
26.6555,15087134.0,3.903796388357198e-05,0
26.6602,15087137.0,3.910045225765757e-05,0
26.6649,15087137.0,3.903796388357198e-05,0
26.6696,15087137.0,3.910045225765757e-05,0
26.6743,15087136.0,3.916304065737224e-05,0
26.679,15087136.0,3.910045225765757e-05,0
26.6838,15087135.0,3.910045225765757e-05,0
26.6884,15087134.0,3.903796388357198e-05,0
26.6931,15087134.0,3.903796388357198e-05,0
26.6978,15087136.0,3.916304065737224e-05,0
26.7026,15087136.0,3.922572924282782e-05,0
26.7073,15087136.0,3.922572924282782e-05,0
26.712,15087136.0,3.928851817439237e-05,0
26.7167,15087134.0,3.916304065737224e-05,0
26.7214,15087135.0,3.903796388357198e-05,0
26.7261,15087135.0,3.910045225765757e-05,0
26.7308,15087133.0,3.922572924282782e-05,0
26.7355,15087134.0,3.922572924282782e-05,0
26.7402,15087135.0,3.916304065737224e-05,0
26.7449,15087136.0,3.922572924282782e-05,0
26.7497,15087135.0,3.928851817439237e-05,0
26.7544,15087133.0,3.916304065737224e-05,0
26.7591,15087134.0,3.903796388357198e-05,0
26.7638,15087135.0,3.910045225765757e-05,0
26.7685,15087135.0,3.916304065737224e-05,0
26.7732,15087135.0,3.922572924282782e-05,0
26.7779,15087134.0,3.922572924282782e-05,0
26.7826,15087135.0,3.928851817439237e-05,0
26.7873,15087135.0,3.935140761269075e-05,0
26.792,15087134.0,3.922572924282782e-05,0
26.7967,15087134.0,3.916304065737224e-05,0
26.8015,15087134.0,3.916304065737224e-05,0
26.8062,15087134.0,3.922572924282782e-05,0
26.8109,15087135.0,3.928851817439237e-05,0
26.8156,15087135.0,3.928851817439237e-05,0
26.8203,15087134.0,3.928851817439237e-05,0
26.825,15087135.0,3.928851817439237e-05,0
26.8298,15087133.0,3.922572924282782e-05,0
26.8344,15087134.0,3.916304065737224e-05,0
26.8391,15087134.0,3.916304065737224e-05,0
26.8438,15087134.0,3.922572924282782e-05,0
26.8485,15087135.0,3.935140761269075e-05,0
26.8533,15087135.0,3.935140761269075e-05,0
26.858,15087134.0,3.928851817439237e-05,0
26.8627,15087133.0,3.928851817439237e-05,0
26.8674,15087132.0,3.922572924282782e-05,0
26.8721,15087133.0,3.916304065737224e-05,0
26.8768,15087134.0,3.922572924282782e-05,0
26.8815,15087134.0,3.922572924282782e-05,0
26.8862,15087135.0,3.935140761269075e-05,0
26.8909,15087135.0,3.941439771860481e-05,0
26.8956,15087134.0,3.935140761269075e-05,0
26.9003,15087134.0,3.941439771860481e-05,0
26.9051,15087133.0,3.928851817439237e-05,0
26.9097,15087134.0,3.922572924282782e-05,0
26.9145,15087135.0,3.928851817439237e-05,0
26.9191,15087134.0,3.928851817439237e-05,0
26.9238,15087135.0,3.941439771860481e-05,0
26.9285,15087135.0,3.947748865327405e-05,0
26.9333,15087133.0,3.935140761269075e-05,0
26.938,15087133.0,3.935140761269075e-05,0
26.9427,15087132.0,3.928851817439237e-05,0
26.9474,15087133.0,3.922572924282782e-05,0
26.9521,15087135.0,3.935140761269075e-05,0
26.9568,15087133.0,3.941439771860481e-05,0
26.9615,15087134.0,3.947748865327405e-05,0
26.9662,15087133.0,3.95406805780958e-05,0
26.971,15087131.0,3.941439771860481e-05,0
26.9757,15087133.0,3.935140761269075e-05,0
26.9804,15087133.0,3.935140761269075e-05,0
26.9851,15087132.0,3.935140761269075e-05,0
26.9898,15087134.0,3.941439771860481e-05,0
26.9945,15087133.0,3.941439771860481e-05,0
26.9992,15087134.0,3.947748865327405e-05,0
27.004,15087132.0,3.960397365472582e-05,0
27.0087,15087130.0,3.947748865327405e-05,0
27.0134,15087132.0,3.928851817439237e-05,0
27.0181,15087133.0,3.928851817439237e-05,0
27.0228,15087133.0,3.935140761269075e-05,0
27.0275,15087134.0,3.941439771860481e-05,0
27.0322,15087133.0,3.941439771860481e-05,0
27.037,15087133.0,3.95406805780958e-05,0
27.0417,15087133.0,3.966736804507856e-05,0
27.0465,15087130.0,3.947748865327405e-05,0
27.0512,15087132.0,3.935140761269075e-05,0
27.0558,15087133.0,3.935140761269075e-05,0
27.0605,15087132.0,3.935140761269075e-05,0
27.0652,15087134.0,3.95406805780958e-05,0
27.0699,15087133.0,3.960397365472582e-05,0
27.0747,15087133.0,3.960397365472582e-05,0
27.0794,15087133.0,3.966736804507856e-05,0
27.0841,15087131.0,3.960397365472582e-05,0
27.0888,15087133.0,3.947748865327405e-05,0
27.0935,15087133.0,3.941439771860481e-05,0
27.0982,15087132.0,3.941439771860481e-05,0
27.1029,15087134.0,3.960397365472582e-05,0
27.1077,15087133.0,3.973086391132776e-05,0
27.1124,15087133.0,3.966736804507856e-05,0
27.1171,15087132.0,3.973086391132776e-05,0
27.1219,15087131.0,3.966736804507856e-05,0
27.1266,15087133.0,3.947748865327405e-05,0
27.1313,15087134.0,3.941439771860481e-05,0
27.136,15087132.0,3.947748865327405e-05,0
27.1407,15087133.0,3.960397365472582e-05,0
27.1454,15087133.0,3.966736804507856e-05,0
27.1502,15087132.0,3.966736804507856e-05,0
27.155,15087132.0,3.973086391132776e-05,0
27.1596,15087130.0,3.960397365472582e-05,0
27.1644,15087132.0,3.941439771860481e-05,0
27.1691,15087133.0,3.947748865327405e-05,0
27.1738,15087133.0,3.95406805780958e-05,0
27.1785,15087133.0,3.960397365472582e-05,0
27.1832,15087131.0,3.973086391132776e-05,0
27.188,15087131.0,3.973086391132776e-05,0
27.1927,15087132.0,3.973086391132776e-05,0
27.1974,15087131.0,3.973086391132776e-05,0
27.2021,15087131.0,3.960397365472582e-05,0
27.2069,15087132.0,3.960397365472582e-05,0
27.2116,15087133.0,3.960397365472582e-05,0
27.2163,15087134.0,3.966736804507856e-05,0
27.221,15087131.0,3.979446141590659e-05,0
27.2257,15087131.0,3.979446141590659e-05,0
27.2305,15087132.0,3.979446141590659e-05,0
27.2352,15087131.0,3.973086391132776e-05,0
27.24,15087131.0,3.966736804507856e-05,0
27.2447,15087131.0,3.966736804507856e-05,0
27.2494,15087131.0,3.966736804507856e-05,0
27.2541,15087132.0,3.973086391132776e-05,0
27.2588,15087131.0,3.985816072150841e-05,0
27.2636,15087130.0,3.985816072150841e-05,0
27.2683,15087130.0,3.985816072150841e-05,0
27.2731,15087131.0,3.985816072150841e-05,0
27.2778,15087131.0,3.973086391132776e-05,0
27.2825,15087130.0,3.966736804507856e-05,0
27.2873,15087130.0,3.973086391132776e-05,0
27.292,15087132.0,3.979446141590659e-05,0
27.2967,15087131.0,3.985816072150841e-05,0
27.3015,15087130.0,3.985816072150841e-05,0
27.3062,15087130.0,3.985816072150841e-05,0
27.3109,15087130.0,3.985816072150841e-05,0
27.3156,15087130.0,3.979446141590659e-05,0
27.3203,15087128.0,3.973086391132776e-05,0
27.3251,15087130.0,3.966736804507856e-05,0
27.3297,15087133.0,3.973086391132776e-05,0
27.3345,15087130.0,3.992196199108682e-05,0
27.3392,15087130.0,3.998586538785644e-05,0
27.3439,15087131.0,3.992196199108682e-05,0
27.3487,15087131.0,3.998586538785644e-05,0
27.3534,15087131.0,3.998586538785644e-05,0
27.3582,15087128.0,3.985816072150841e-05,0
27.3628,15087130.0,3.973086391132776e-05,0
27.3675,15087132.0,3.973086391132776e-05,0
27.3723,15087130.0,3.985816072150841e-05,0
27.377,15087132.0,4.004987107529301e-05,0
27.3817,15087131.0,4.004987107529301e-05,0
27.3865,15087130.0,3.992196199108682e-05,0
27.3912,15087131.0,3.992196199108682e-05,0
27.3959,15087129.0,3.985816072150841e-05,0
27.4006,15087128.0,3.985816072150841e-05,0
27.4053,15087130.0,3.985816072150841e-05,0
27.41,15087130.0,3.992196199108682e-05,0
27.4148,15087131.0,4.004987107529301e-05,0
27.4195,15087129.0,4.011397921713403e-05,0
27.4243,15087128.0,4.004987107529301e-05,0
27.429,15087129.0,3.998586538785644e-05,0
27.4337,15087127.0,3.985816072150841e-05,0
27.4385,15087128.0,3.979446141590659e-05,0
27.4432,15087130.0,3.985816072150841e-05,0
27.4479,15087130.0,3.985816072150841e-05,0
27.4526,15087131.0,4.004987107529301e-05,0
27.4573,15087130.0,4.011397921713403e-05,0
27.462,15087126.0,4.011397921713403e-05,0
27.4667,15087128.0,3.992196199108682e-05,0
27.4715,15087125.0,3.979446141590659e-05,0
27.4761,15087123.0,3.979446141590659e-05,0
27.4808,15087125.0,3.998586538785644e-05,0
27.4855,15087125.0,3.998586538785644e-05,0
27.4902,15087126.0,3.998586538785644e-05,0
27.4949,15087126.0,3.998586538785644e-05,0
27.4995,15087123.0,3.992196199108682e-05,0
27.5042,15087123.0,3.985816072150841e-05,0
27.5089,15087124.0,3.973086391132776e-05,0
27.5135,15087123.0,3.973086391132776e-05,0
27.5182,15087125.0,3.998586538785644e-05,0
27.5229,15087127.0,3.998586538785644e-05,0
27.5275,15087127.0,3.985816072150841e-05,0
27.5322,15087128.0,3.979446141590659e-05,0
27.5369,15087126.0,3.985816072150841e-05,0
27.5416,15087127.0,3.985816072150841e-05,0
27.5462,15087129.0,3.979446141590659e-05,0
27.5509,15087126.0,3.992196199108682e-05,0
27.5556,15087130.0,3.998586538785644e-05,0
27.5603,15087131.0,4.004987107529301e-05,0
