Relative_time,Resonance_Frequency,Dissipation,target
63.9463,14945632.0,3.973086391132776e-05,0
63.9509,14945632.0,3.979446141590659e-05,0
63.9556,14945631.0,3.985816072150841e-05,0
63.9602,14945629.0,3.992196199108682e-05,0
63.9649,14945629.0,3.979446141590659e-05,0
63.9695,14945629.0,3.979446141590659e-05,0
63.9742,14945628.0,3.973086391132776e-05,0
63.9788,14945630.0,3.960397365472582e-05,0
63.9835,14945633.0,3.973086391132776e-05,0
63.9881,14945632.0,3.973086391132776e-05,0
63.9927,14945631.0,3.973086391132776e-05,0
63.9973,14945631.0,3.979446141590659e-05,0
64.0019,14945630.0,3.979446141590659e-05,0
64.0066,14945630.0,3.979446141590659e-05,0
64.0112,14945629.0,3.979446141590659e-05,0
64.0158,14945629.0,3.979446141590659e-05,0
64.0204,14945629.0,3.973086391132776e-05,0
64.0251,14945631.0,3.966736804507856e-05,0
64.0298,14945631.0,3.973086391132776e-05,0
64.0344,14945630.0,3.973086391132776e-05,0
64.039,14945631.0,3.973086391132776e-05,0
64.0437,14945631.0,3.979446141590659e-05,0
64.0483,14945630.0,3.979446141590659e-05,0
64.0529,14945629.0,3.985816072150841e-05,0
64.0576,14945629.0,3.985816072150841e-05,0
64.0622,14945629.0,3.979446141590659e-05,0
64.0668,14945628.0,3.966736804507856e-05,0
64.0715,14945628.0,3.966736804507856e-05,0
64.0761,14945630.0,3.979446141590659e-05,0
64.0807,14945631.0,3.966736804507856e-05,0
64.0853,14945631.0,3.966736804507856e-05,0
64.09,14945631.0,3.985816072150841e-05,0
64.0947,14945630.0,3.985816072150841e-05,0
64.0993,14945629.0,3.979446141590659e-05,0
64.1039,14945630.0,3.985816072150841e-05,0
64.1086,14945629.0,3.992196199108682e-05,0
64.1132,14945627.0,3.973086391132776e-05,0
64.1179,14945628.0,3.966736804507856e-05,0
64.1225,14945630.0,3.973086391132776e-05,0
64.1271,14945631.0,3.960397365472582e-05,0
64.1317,14945632.0,3.966736804507856e-05,0
64.1364,14945632.0,3.979446141590659e-05,0
64.141,14945630.0,3.979446141590659e-05,0
64.1456,14945629.0,3.985816072150841e-05,0
64.1502,14945629.0,3.992196199108682e-05,0
64.1549,14945629.0,3.992196199108682e-05,0
64.1596,14945628.0,3.979446141590659e-05,0
64.1643,14945628.0,3.979446141590659e-05,0
64.1689,14945629.0,3.979446141590659e-05,0
64.1734,14945630.0,3.966736804507856e-05,0
64.178,14945631.0,3.979446141590659e-05,0
64.1827,14945631.0,3.985816072150841e-05,0
64.1873,14945629.0,3.979446141590659e-05,0
64.1919,14945629.0,3.985816072150841e-05,0
64.1966,14945629.0,3.992196199108682e-05,0
64.2012,14945628.0,3.985816072150841e-05,0
64.2059,14945629.0,3.979446141590659e-05,0
64.2105,14945629.0,3.985816072150841e-05,0
64.2151,14945628.0,3.979446141590659e-05,0
64.2197,14945629.0,3.966736804507856e-05,0
64.2244,14945630.0,3.973086391132776e-05,0
64.2291,14945631.0,3.973086391132776e-05,0
64.2336,14945631.0,3.973086391132776e-05,0
64.2382,14945631.0,3.979446141590659e-05,0
64.2429,14945630.0,3.979446141590659e-05,0
64.2476,14945629.0,3.979446141590659e-05,0
64.2523,14945629.0,3.979446141590659e-05,0
64.2569,14945628.0,3.985816072150841e-05,0
64.2615,14945626.0,3.973086391132776e-05,0
64.2661,14945628.0,3.960397365472582e-05,0
64.2707,14945630.0,3.973086391132776e-05,0
64.2754,14945631.0,3.973086391132776e-05,0
64.28,14945631.0,3.973086391132776e-05,0
64.2846,14945631.0,3.979446141590659e-05,0
64.2892,14945630.0,3.985816072150841e-05,0
64.2939,14945629.0,3.985816072150841e-05,0
64.2985,14945629.0,3.985816072150841e-05,0
64.3032,14945628.0,3.992196199108682e-05,0
64.3078,14945627.0,3.973086391132776e-05,0
64.3124,14945627.0,3.973086391132776e-05,0
64.317,14945629.0,3.979446141590659e-05,0
64.3217,14945629.0,3.966736804507856e-05,0
64.3263,14945630.0,3.973086391132776e-05,0
64.3309,14945630.0,3.979446141590659e-05,0
64.3356,14945629.0,3.985816072150841e-05,0
64.3402,14945629.0,3.992196199108682e-05,0
64.3448,14945629.0,3.992196199108682e-05,0
64.3495,14945628.0,3.992196199108682e-05,0
64.3541,14945627.0,3.979446141590659e-05,0
64.3588,14945628.0,3.979446141590659e-05,0
64.3634,14945627.0,3.979446141590659e-05,0
64.368,14945628.0,3.966736804507856e-05,0
64.3726,14945630.0,3.979446141590659e-05,0
64.3772,14945630.0,3.985816072150841e-05,0
64.3819,14945630.0,3.979446141590659e-05,0
64.3866,14945630.0,3.985816072150841e-05,0
64.3912,14945629.0,3.992196199108682e-05,0
64.3958,14945628.0,3.985816072150841e-05,0
64.4005,14945628.0,3.979446141590659e-05,0
64.4051,14945627.0,3.992196199108682e-05,0
64.4097,14945626.0,3.985816072150841e-05,0
64.4144,14945628.0,3.966736804507856e-05,0
64.419,14945630.0,3.973086391132776e-05,0
64.4236,14945631.0,3.973086391132776e-05,0
64.4283,14945631.0,3.979446141590659e-05,0
64.4329,14945630.0,3.985816072150841e-05,0
64.4375,14945629.0,3.985816072150841e-05,0
64.4422,14945627.0,3.992196199108682e-05,0
64.4468,14945628.0,3.992196199108682e-05,0
64.4514,14945628.0,3.998586538785644e-05,0
64.456,14945626.0,3.985816072150841e-05,0
64.4607,14945627.0,3.979446141590659e-05,0
64.4654,14945629.0,3.979446141590659e-05,0
64.47,14945629.0,3.966736804507856e-05,0
64.4746,14945630.0,3.973086391132776e-05,0
64.4792,14945629.0,3.979446141590659e-05,0
64.4839,14945629.0,3.985816072150841e-05,0
64.4885,14945629.0,3.985816072150841e-05,0
64.4932,14945628.0,3.985816072150841e-05,0
64.4978,14945627.0,3.992196199108682e-05,0
64.5025,14945626.0,3.979446141590659e-05,0
64.5071,14945627.0,3.979446141590659e-05,0
64.5117,14945627.0,3.979446141590659e-05,0
64.5164,14945628.0,3.966736804507856e-05,0
64.521,14945630.0,3.973086391132776e-05,0
64.5256,14945630.0,3.979446141590659e-05,0
64.5303,14945629.0,3.979446141590659e-05,0
64.5349,14945628.0,3.985816072150841e-05,0
64.5396,14945628.0,3.992196199108682e-05,0
64.5442,14945628.0,3.985816072150841e-05,0
64.5488,14945628.0,3.979446141590659e-05,0
64.5534,14945626.0,3.992196199108682e-05,0
64.5581,14945625.0,3.979446141590659e-05,0
64.5628,14945627.0,3.966736804507856e-05,0
64.5674,14945629.0,3.979446141590659e-05,0
64.572,14945631.0,3.973086391132776e-05,0
64.5766,14945630.0,3.973086391132776e-05,0
64.5813,14945629.0,3.979446141590659e-05,0
64.586,14945629.0,3.985816072150841e-05,0
64.5906,14945627.0,3.985816072150841e-05,0
64.5952,14945627.0,3.985816072150841e-05,0
64.5998,14945627.0,3.998586538785644e-05,0
64.6044,14945626.0,3.979446141590659e-05,0
64.6091,14945627.0,3.966736804507856e-05,0
64.6137,14945628.0,3.979446141590659e-05,0
64.6183,14945629.0,3.973086391132776e-05,0
64.6229,14945630.0,3.973086391132776e-05,0
64.6276,14945629.0,3.979446141590659e-05,0
64.6322,14945629.0,3.985816072150841e-05,0
64.6368,14945628.0,3.992196199108682e-05,0
64.6415,14945627.0,3.992196199108682e-05,0
64.6461,14945627.0,3.992196199108682e-05,0
64.6508,14945627.0,3.979446141590659e-05,0
64.6555,14945627.0,3.979446141590659e-05,0
64.6601,14945626.0,3.979446141590659e-05,0
64.6647,14945628.0,3.966736804507856e-05,0
64.6693,14945630.0,3.979446141590659e-05,0
64.674,14945630.0,3.979446141590659e-05,0
64.6786,14945629.0,3.973086391132776e-05,0
64.6832,14945629.0,3.979446141590659e-05,0
64.6878,14945628.0,3.985816072150841e-05,0
64.6924,14945628.0,3.985816072150841e-05,0
64.6971,14945627.0,3.979446141590659e-05,0
64.7018,14945627.0,3.992196199108682e-05,0
64.7064,14945625.0,3.979446141590659e-05,0
64.711,14945626.0,3.966736804507856e-05,0
64.7156,14945629.0,3.979446141590659e-05,0
64.7203,14945630.0,3.973086391132776e-05,0
64.725,14945630.0,3.973086391132776e-05,0
64.7296,14945629.0,3.979446141590659e-05,0
64.7342,14945629.0,3.985816072150841e-05,0
64.7388,14945627.0,3.985816072150841e-05,0
64.7435,14945627.0,3.979446141590659e-05,0
64.7481,14945627.0,3.992196199108682e-05,0
64.7528,14945625.0,3.985816072150841e-05,0
64.7575,14945627.0,3.973086391132776e-05,0
64.7621,14945628.0,3.979446141590659e-05,0
64.7667,14945629.0,3.973086391132776e-05,0
64.7713,14945630.0,3.979446141590659e-05,0
64.7759,14945630.0,3.979446141590659e-05,0
64.7805,14945628.0,3.973086391132776e-05,0
64.7852,14945627.0,3.985816072150841e-05,0
64.7899,14945626.0,3.992196199108682e-05,0
64.7945,14945627.0,3.992196199108682e-05,0
64.7991,14945626.0,3.979446141590659e-05,0
64.8037,14945627.0,3.979446141590659e-05,0
64.8084,14945626.0,3.979446141590659e-05,0
64.813,14945627.0,3.966736804507856e-05,0
64.8176,14945629.0,3.979446141590659e-05,0
64.8223,14945629.0,3.985816072150841e-05,0
64.8269,14945629.0,3.979446141590659e-05,0
64.8315,14945628.0,3.979446141590659e-05,0
64.8362,14945628.0,3.985816072150841e-05,0
64.8408,14945627.0,3.985816072150841e-05,0
64.8454,14945627.0,3.979446141590659e-05,0
64.8501,14945627.0,3.985816072150841e-05,0
64.8548,14945626.0,3.979446141590659e-05,0
64.8594,14945626.0,3.966736804507856e-05,0
64.864,14945629.0,3.973086391132776e-05,0
64.8686,14945629.0,3.973086391132776e-05,0
64.8733,14945629.0,3.966736804507856e-05,0
64.8779,14945629.0,3.973086391132776e-05,0
64.8825,14945628.0,3.985816072150841e-05,0
64.8871,14945627.0,3.985816072150841e-05,0
64.8918,14945627.0,3.985816072150841e-05,0
64.8965,14945626.0,3.998586538785644e-05,0
64.9011,14945624.0,3.985816072150841e-05,0
64.9058,14945626.0,3.973086391132776e-05,0
64.9104,14945627.0,3.973086391132776e-05,0
64.915,14945627.0,3.966736804507856e-05,0
64.9196,14945629.0,3.979446141590659e-05,0
64.9243,14945629.0,3.985816072150841e-05,0
64.9289,14945628.0,3.985816072150841e-05,0
64.9335,14945627.0,3.985816072150841e-05,0
64.9382,14945627.0,3.985816072150841e-05,0
64.9428,14945627.0,3.992196199108682e-05,0
64.9475,14945625.0,3.979446141590659e-05,0
64.9522,14945626.0,3.973086391132776e-05,0
64.9567,14945626.0,3.966736804507856e-05,0
64.9613,14945627.0,3.960397365472582e-05,0
64.966,14945629.0,3.973086391132776e-05,0
64.9707,14945629.0,3.973086391132776e-05,0
64.9753,14945628.0,3.973086391132776e-05,0
64.9799,14945628.0,3.979446141590659e-05,0
64.9845,14945627.0,3.985816072150841e-05,0
64.9892,14945627.0,3.985816072150841e-05,0
64.9938,14945627.0,3.973086391132776e-05,0
64.9985,14945627.0,3.979446141590659e-05,0
65.0031,14945625.0,3.973086391132776e-05,0
65.0077,14945626.0,3.966736804507856e-05,0
65.0123,14945628.0,3.979446141590659e-05,0
65.0169,14945628.0,3.973086391132776e-05,0
65.0215,14945629.0,3.973086391132776e-05,0
65.0262,14945628.0,3.979446141590659e-05,0
65.0308,14945628.0,3.979446141590659e-05,0
65.0354,14945627.0,3.979446141590659e-05,0
65.0402,14945627.0,3.985816072150841e-05,0
65.0448,14945626.0,3.998586538785644e-05,0
65.0494,14945624.0,3.979446141590659e-05,0
65.0541,14945625.0,3.973086391132776e-05,0
65.0588,14945627.0,3.979446141590659e-05,0
65.0633,14945628.0,3.966736804507856e-05,0
65.0679,14945629.0,3.973086391132776e-05,0
65.0725,14945629.0,3.973086391132776e-05,0
65.0772,14945628.0,3.979446141590659e-05,0
65.0819,14945627.0,3.985816072150841e-05,0
65.0866,14945627.0,3.985816072150841e-05,0
65.0912,14945627.0,3.992196199108682e-05,0
65.0958,14945625.0,3.979446141590659e-05,0
65.1005,14945626.0,3.979446141590659e-05,0
65.1051,14945626.0,3.973086391132776e-05,0
65.1097,14945627.0,3.960397365472582e-05,0
65.1143,14945629.0,3.973086391132776e-05,0
65.1189,14945629.0,3.973086391132776e-05,0
65.1236,14945629.0,3.979446141590659e-05,0
65.1282,14945628.0,3.985816072150841e-05,0
65.1329,14945627.0,3.979446141590659e-05,0
65.1375,14945627.0,3.973086391132776e-05,0
65.1421,14945627.0,3.966736804507856e-05,0
65.1468,14945627.0,3.979446141590659e-05,0
65.1515,14945626.0,3.973086391132776e-05,0
65.1561,14945626.0,3.966736804507856e-05,0
65.1607,14945627.0,3.979446141590659e-05,0
65.1653,14945628.0,3.973086391132776e-05,0
65.1699,14945629.0,3.973086391132776e-05,0
65.1746,14945629.0,3.979446141590659e-05,0
65.1792,14945628.0,3.979446141590659e-05,0
65.1838,14945627.0,3.973086391132776e-05,0
65.1885,14945628.0,3.973086391132776e-05,0
65.1932,14945627.0,3.985816072150841e-05,0
65.1979,14945625.0,3.979446141590659e-05,0
65.2025,14945625.0,3.979446141590659e-05,0
65.207,14945626.0,3.979446141590659e-05,0
65.2117,14945627.0,3.966736804507856e-05,0
65.2163,14945629.0,3.973086391132776e-05,0
65.2209,14945629.0,3.973086391132776e-05,0
65.2256,14945628.0,3.973086391132776e-05,0
65.2302,14945627.0,3.979446141590659e-05,0
65.2349,14945627.0,3.985816072150841e-05,0
65.2395,14945627.0,3.992196199108682e-05,0
65.2442,14945625.0,3.979446141590659e-05,0
65.2488,14945626.0,3.973086391132776e-05,0
65.2533,14945626.0,3.966736804507856e-05,0
65.258,14945626.0,3.960397365472582e-05,0
65.2626,14945628.0,3.966736804507856e-05,0
65.2672,14945628.0,3.966736804507856e-05,0
65.2719,14945629.0,3.973086391132776e-05,0
65.2765,14945629.0,3.979446141590659e-05,0
65.2811,14945627.0,3.979446141590659e-05,0
65.2858,14945627.0,3.979446141590659e-05,0
65.2905,14945627.0,3.979446141590659e-05,0
65.2951,14945627.0,3.979446141590659e-05,0
65.2997,14945626.0,3.966736804507856e-05,0
65.3044,14945626.0,3.960397365472582e-05,0
65.309,14945628.0,3.973086391132776e-05,0
65.3136,14945628.0,3.973086391132776e-05,0
65.3182,14945629.0,3.973086391132776e-05,0
65.3229,14945629.0,3.979446141590659e-05,0
65.3275,14945628.0,3.979446141590659e-05,0
65.3321,14945628.0,3.973086391132776e-05,0
65.3368,14945628.0,3.973086391132776e-05,0
65.3414,14945627.0,3.985816072150841e-05,0
65.346,14945625.0,3.973086391132776e-05,0
65.3507,14945626.0,3.966736804507856e-05,0
65.3554,14945627.0,3.973086391132776e-05,0
65.36,14945627.0,3.966736804507856e-05,0
65.3646,14945629.0,3.973086391132776e-05,0
65.3692,14945629.0,3.973086391132776e-05,0
65.3739,14945628.0,3.973086391132776e-05,0
65.3785,14945628.0,3.973086391132776e-05,0
65.3831,14945628.0,3.979446141590659e-05,0
65.3878,14945627.0,3.992196199108682e-05,0
65.3925,14945625.0,3.979446141590659e-05,0
65.3971,14945626.0,3.973086391132776e-05,0
65.4017,14945626.0,3.973086391132776e-05,0
65.4064,14945627.0,3.966736804507856e-05,0
65.411,14945629.0,3.973086391132776e-05,0
65.4156,14945629.0,3.973086391132776e-05,0
65.4202,14945630.0,3.979446141590659e-05,0
65.4249,14945628.0,3.985816072150841e-05,0
65.4295,14945627.0,3.985816072150841e-05,0
65.4341,14945628.0,3.985816072150841e-05,0
65.4388,14945626.0,3.973086391132776e-05,0
65.4434,14945627.0,3.966736804507856e-05,0
65.448,14945627.0,3.960397365472582e-05,0
65.4526,14945627.0,3.960397365472582e-05,0
65.4572,14945628.0,3.973086391132776e-05,0
65.4619,14945628.0,3.973086391132776e-05,0
65.4666,14945629.0,3.973086391132776e-05,0
65.4712,14945628.0,3.979446141590659e-05,0
65.4758,14945628.0,3.985816072150841e-05,0
65.4805,14945628.0,3.979446141590659e-05,0
65.4852,14945628.0,3.973086391132776e-05,0
65.4898,14945627.0,3.985816072150841e-05,0
65.4944,14945626.0,3.973086391132776e-05,0
65.499,14945626.0,3.966736804507856e-05,0
65.5036,14945627.0,3.973086391132776e-05,0
65.5082,14945627.0,3.966736804507856e-05,0
65.5128,14945628.0,3.966736804507856e-05,0
65.5175,14945629.0,3.966736804507856e-05,0
65.5221,14945628.0,3.973086391132776e-05,0
65.5268,14945627.0,3.973086391132776e-05,0
65.5314,14945628.0,3.979446141590659e-05,0
65.536,14945628.0,3.992196199108682e-05,0
65.5407,14945625.0,3.973086391132776e-05,0
65.5453,14945626.0,3.966736804507856e-05,0
65.5499,14945626.0,3.973086391132776e-05,0
65.5546,14945626.0,3.966736804507856e-05,0
65.5593,14945628.0,3.973086391132776e-05,0
65.5639,14945629.0,3.973086391132776e-05,0
65.5685,14945629.0,3.973086391132776e-05,0
65.5732,14945628.0,3.979446141590659e-05,0
65.5778,14945627.0,3.985816072150841e-05,0
65.5824,14945627.0,3.985816072150841e-05,0
65.587,14945626.0,3.973086391132776e-05,0
65.5916,14945626.0,3.973086391132776e-05,0
65.5963,14945626.0,3.966736804507856e-05,0
65.6009,14945626.0,3.960397365472582e-05,0
65.6055,14945628.0,3.966736804507856e-05,0
65.6101,14945628.0,3.966736804507856e-05,0
65.6148,14945629.0,3.973086391132776e-05,0
65.6194,14945628.0,3.979446141590659e-05,0
65.624,14945626.0,3.979446141590659e-05,0
65.6287,14945627.0,3.979446141590659e-05,0
65.6334,14945627.0,3.973086391132776e-05,0
65.638,14945628.0,3.973086391132776e-05,0
65.6426,14945626.0,3.966736804507856e-05,0
65.6472,14945626.0,3.966736804507856e-05,0
65.6518,14945627.0,3.973086391132776e-05,0
65.6565,14945627.0,3.966736804507856e-05,0
65.6612,14945628.0,3.966736804507856e-05,0
65.6658,14945628.0,3.966736804507856e-05,0
65.6704,14945628.0,3.973086391132776e-05,0
65.675,14945627.0,3.973086391132776e-05,0
65.6797,14945628.0,3.979446141590659e-05,0
65.6843,14945628.0,3.992196199108682e-05,0
65.6889,14945626.0,3.979446141590659e-05,0
65.6935,14945627.0,3.973086391132776e-05,0
65.6981,14945626.0,3.973086391132776e-05,0
65.7028,14945627.0,3.966736804507856e-05,0
65.7074,14945629.0,3.973086391132776e-05,0
65.712,14945629.0,3.973086391132776e-05,0
65.7166,14945628.0,3.973086391132776e-05,0
65.7212,14945627.0,3.979446141590659e-05,0
65.7259,14945627.0,3.985816072150841e-05,0
65.7305,14945628.0,3.985816072150841e-05,0
65.7351,14945626.0,3.973086391132776e-05,0
65.7397,14945626.0,3.973086391132776e-05,0
65.7444,14945626.0,3.966736804507856e-05,0
65.749,14945627.0,3.960397365472582e-05,0
65.7536,14945628.0,3.966736804507856e-05,0
65.7582,14945628.0,3.966736804507856e-05,0
65.7629,14945629.0,3.973086391132776e-05,0
65.7676,14945628.0,3.973086391132776e-05,0
65.7722,14945627.0,3.973086391132776e-05,0
65.7768,14945627.0,3.979446141590659e-05,0
65.7815,14945627.0,3.973086391132776e-05,0
65.7861,14945627.0,3.973086391132776e-05,0
65.7907,14945626.0,3.966736804507856e-05,0
65.7953,14945627.0,3.960397365472582e-05,0
65.7999,14945629.0,3.973086391132776e-05,0
65.8046,14945627.0,3.979446141590659e-05,0
65.8092,14945628.0,3.979446141590659e-05,0
65.8139,14945628.0,3.973086391132776e-05,0
65.8185,14945627.0,3.973086391132776e-05,0
65.8231,14945627.0,3.973086391132776e-05,0
65.8277,14945628.0,3.973086391132776e-05,0
65.8324,14945628.0,3.979446141590659e-05,0
65.837,14945627.0,3.973086391132776e-05,0
65.8416,14945627.0,3.973086391132776e-05,0
65.8462,14945627.0,3.979446141590659e-05,0
65.8508,14945627.0,3.973086391132776e-05,0
65.8555,14945628.0,3.973086391132776e-05,0
65.8601,14945629.0,3.973086391132776e-05,0
65.8648,14945629.0,3.973086391132776e-05,0
65.8693,14945627.0,3.973086391132776e-05,0
65.874,14945628.0,3.979446141590659e-05,0
65.8786,14945628.0,3.985816072150841e-05,0
65.8832,14945626.0,3.973086391132776e-05,0
65.8879,14945627.0,3.966736804507856e-05,0
65.8926,14945627.0,3.966736804507856e-05,0
65.8972,14945627.0,3.966736804507856e-05,0
65.9018,14945628.0,3.973086391132776e-05,0
65.9064,14945629.0,3.973086391132776e-05,0
65.911,14945629.0,3.973086391132776e-05,0
65.9157,14945627.0,3.979446141590659e-05,0
65.9204,14945626.0,3.985816072150841e-05,0
65.925,14945628.0,3.985816072150841e-05,0
65.9296,14945627.0,3.973086391132776e-05,0
65.9342,14945627.0,3.966736804507856e-05,0
65.9388,14945627.0,3.966736804507856e-05,0
65.9435,14945627.0,3.966736804507856e-05,0
65.9481,14945628.0,3.973086391132776e-05,0
65.9527,14945628.0,3.973086391132776e-05,0
65.9573,14945629.0,3.973086391132776e-05,0
65.962,14945628.0,3.973086391132776e-05,0
65.9666,14945627.0,3.973086391132776e-05,0
65.9712,14945628.0,3.973086391132776e-05,0
65.9759,14945627.0,3.966736804507856e-05,0
65.9806,14945628.0,3.966736804507856e-05,0
65.9852,14945627.0,3.966736804507856e-05,0
65.9898,14945627.0,3.966736804507856e-05,0
65.9944,14945628.0,3.973086391132776e-05,0
65.9989,14945628.0,3.979446141590659e-05,0
66.0036,14945627.0,3.973086391132776e-05,0
66.0083,14945628.0,3.966736804507856e-05,0
66.0129,14945629.0,3.973086391132776e-05,0
66.0175,14945628.0,3.973086391132776e-05,0
66.0222,14945628.0,3.973086391132776e-05,0
66.0268,14945628.0,3.985816072150841e-05,0
66.0315,14945626.0,3.979446141590659e-05,0
66.0361,14945626.0,3.973086391132776e-05,0
66.0407,14945627.0,3.973086391132776e-05,0
66.0453,14945628.0,3.966736804507856e-05,0
66.0499,14945629.0,3.973086391132776e-05,0
66.0546,14945629.0,3.973086391132776e-05,0
66.0592,14945629.0,3.979446141590659e-05,0
66.0639,14945628.0,3.985816072150841e-05,0
66.0685,14945626.0,3.979446141590659e-05,0
66.0731,14945628.0,3.973086391132776e-05,0
66.0778,14945627.0,3.960397365472582e-05,0
66.0824,14945626.0,3.960397365472582e-05,0
66.087,14945627.0,3.966736804507856e-05,0
66.0916,14945627.0,3.966736804507856e-05,0
66.0962,14945629.0,3.973086391132776e-05,0
66.1009,14945629.0,3.973086391132776e-05,0
66.1056,14945628.0,3.973086391132776e-05,0
66.1102,14945627.0,3.979446141590659e-05,0
66.1148,14945626.0,3.979446141590659e-05,0
66.1195,14945628.0,3.973086391132776e-05,0
66.1241,14945628.0,3.966736804507856e-05,0
66.1287,14945628.0,3.973086391132776e-05,0
66.1333,14945627.0,3.973086391132776e-05,0
66.138,14945627.0,3.966736804507856e-05,0
66.1426,14945628.0,3.973086391132776e-05,0
66.1473,14945628.0,3.979446141590659e-05,0
66.1519,14945628.0,3.973086391132776e-05,0
66.1565,14945628.0,3.966736804507856e-05,0
66.1611,14945628.0,3.973086391132776e-05,0
66.1658,14945628.0,3.979446141590659e-05,0
66.1705,14945628.0,3.973086391132776e-05,0
66.1751,14945628.0,3.973086391132776e-05,0
66.1797,14945627.0,3.973086391132776e-05,0
66.1843,14945627.0,3.966736804507856e-05,0
66.1889,14945627.0,3.966736804507856e-05,0
66.1936,14945628.0,3.966736804507856e-05,0
66.1982,14945629.0,3.973086391132776e-05,0
66.2028,14945628.0,3.973086391132776e-05,0
66.2075,14945628.0,3.979446141590659e-05,0
66.2121,14945628.0,3.979446141590659e-05,0
66.2167,14945627.0,3.973086391132776e-05,0
66.2213,14945628.0,3.979446141590659e-05,0
66.226,14945627.0,3.979446141590659e-05,0
66.2306,14945627.0,3.973086391132776e-05,0
66.2352,14945628.0,3.966736804507856e-05,0
66.2398,14945628.0,3.973086391132776e-05,0
66.2444,14945629.0,3.979446141590659e-05,0
66.2491,14945628.0,3.979446141590659e-05,0
66.2538,14945628.0,3.979446141590659e-05,0
66.2584,14945627.0,3.979446141590659e-05,0
66.263,14945627.0,3.979446141590659e-05,0
66.2677,14945628.0,3.973086391132776e-05,0
66.2724,14945628.0,3.966736804507856e-05,0
66.277,14945628.0,3.966736804507856e-05,0
66.2816,14945628.0,3.973086391132776e-05,0
66.2862,14945628.0,3.973086391132776e-05,0
66.2908,14945628.0,3.973086391132776e-05,0
66.2955,14945628.0,3.973086391132776e-05,0
66.3001,14945628.0,3.973086391132776e-05,0
66.3047,14945627.0,3.979446141590659e-05,0
66.3093,14945627.0,3.979446141590659e-05,0
66.314,14945628.0,3.979446141590659e-05,0
66.3187,14945627.0,3.973086391132776e-05,0
66.3233,14945628.0,3.966736804507856e-05,0
66.3279,14945627.0,3.973086391132776e-05,0
66.3325,14945627.0,3.979446141590659e-05,0
66.3371,14945627.0,3.979446141590659e-05,0
66.3418,14945628.0,3.973086391132776e-05,0
66.3465,14945628.0,3.966736804507856e-05,0
66.3511,14945627.0,3.966736804507856e-05,0
66.3557,14945628.0,3.973086391132776e-05,0
66.3603,14945628.0,3.979446141590659e-05,0
66.365,14945627.0,3.973086391132776e-05,0
66.3696,14945628.0,3.973086391132776e-05,0
66.3742,14945627.0,3.973086391132776e-05,0
66.3788,14945627.0,3.966736804507856e-05,0
66.3835,14945627.0,3.966736804507856e-05,0
66.3881,14945628.0,3.973086391132776e-05,0
66.3927,14945629.0,3.979446141590659e-05,0
66.3973,14945628.0,3.973086391132776e-05,0
66.402,14945628.0,3.973086391132776e-05,0
66.4067,14945628.0,3.979446141590659e-05,0
66.4113,14945627.0,3.973086391132776e-05,0
66.4159,14945627.0,3.973086391132776e-05,0
66.4206,14945628.0,3.973086391132776e-05,0
66.4252,14945627.0,3.966736804507856e-05,0
66.4298,14945628.0,3.966736804507856e-05,0
66.4345,14945628.0,3.966736804507856e-05,0
66.4391,14945629.0,3.973086391132776e-05,0
66.4437,14945628.0,3.973086391132776e-05,0
66.4484,14945628.0,3.973086391132776e-05,0
66.453,14945627.0,3.979446141590659e-05,0
66.4576,14945627.0,3.979446141590659e-05,0
66.4622,14945628.0,3.979446141590659e-05,0
66.4668,14945628.0,3.973086391132776e-05,0
66.4715,14945628.0,3.966736804507856e-05,0
66.4761,14945628.0,3.966736804507856e-05,0
66.4808,14945627.0,3.966736804507856e-05,0
66.4854,14945628.0,3.973086391132776e-05,0
66.49,14945628.0,3.979446141590659e-05,0
66.4947,14945628.0,3.979446141590659e-05,0
66.4994,14945628.0,3.973086391132776e-05,0
66.504,14945628.0,3.973086391132776e-05,0
66.5086,14945629.0,3.979446141590659e-05,0
66.5132,14945628.0,3.979446141590659e-05,0
66.5179,14945629.0,3.973086391132776e-05,0
66.5225,14945628.0,3.966736804507856e-05,0
66.5271,14945627.0,3.966736804507856e-05,0
66.5317,14945627.0,3.966736804507856e-05,0
66.5364,14945628.0,3.973086391132776e-05,0
66.541,14945629.0,3.973086391132776e-05,0
66.5456,14945628.0,3.966736804507856e-05,0
66.5502,14945627.0,3.973086391132776e-05,0
66.5548,14945628.0,3.979446141590659e-05,0
66.5595,14945627.0,3.979446141590659e-05,0
66.5641,14945628.0,3.979446141590659e-05,0
66.5688,14945627.0,3.973086391132776e-05,0
66.5734,14945627.0,3.966736804507856e-05,0
66.578,14945627.0,3.966736804507856e-05,0
66.5826,14945628.0,3.973086391132776e-05,0
66.5872,14945628.0,3.979446141590659e-05,0
66.5919,14945628.0,3.979446141590659e-05,0
66.5966,14945627.0,3.979446141590659e-05,0
66.6012,14945627.0,3.973086391132776e-05,0
66.6059,14945627.0,3.966736804507856e-05,0
66.6105,14945628.0,3.966736804507856e-05,0
66.6151,14945628.0,3.966736804507856e-05,0
66.6197,14945628.0,3.966736804507856e-05,0
66.6244,14945628.0,3.966736804507856e-05,0
66.629,14945627.0,3.973086391132776e-05,0
66.6336,14945627.0,3.966736804507856e-05,0
66.6383,14945628.0,3.960397365472582e-05,0
66.6428,14945628.0,3.973086391132776e-05,0
66.6475,14945628.0,3.973086391132776e-05,0
