Relative_time,Resonance_Frequency,Dissipation,target
12.7179,15069433.0,3.310861485616324e-05,0
12.7215,15069432.0,3.316161207489005e-05,0
12.725,15069432.0,3.310861485616324e-05,0
12.7286,15069433.0,3.305570233492295e-05,0
12.7322,15069431.0,3.300287437581e-05,0
12.7357,15069431.0,3.305570233492295e-05,0
12.7393,15069432.0,3.310861485616324e-05,0
12.7428,15069431.0,3.305570233492295e-05,3
12.7463,15069432.0,3.305570233492295e-05,0
12.7499,15069433.0,3.305570233492295e-05,0
12.7535,15069432.0,3.300287437581e-05,0
12.757,15069431.0,3.305570233492295e-05,0
12.7606,15069431.0,3.310861485616324e-05,0
12.7642,15069431.0,3.310861485616324e-05,0
12.7678,15069431.0,3.310861485616324e-05,0
12.7714,15069432.0,3.305570233492295e-05,0
12.7748,15069431.0,3.316161207489005e-05,0
12.7783,15069432.0,3.321469412667937e-05,0
12.7819,15069432.0,3.316161207489005e-05,0
12.7855,15069429.0,3.342787338358289e-05,0
12.789,15069431.0,3.375021044532881e-05,0
12.7926,15069435.0,3.369627255832234e-05,0
12.7962,15069435.0,3.342787338358289e-05,0
12.7998,15069435.0,3.332111327283457e-05,0
12.8033,15069436.0,3.332111327283457e-05,0
12.8068,15069436.0,3.332111327283457e-05,0
12.8106,15069436.0,3.326786114732408e-05,0
12.8141,15069437.0,3.321469412667937e-05,0
12.8176,15069435.0,3.321469412667937e-05,0
12.821,15069434.0,3.326786114732408e-05,0
12.8246,15069436.0,3.332111327283457e-05,0
12.8282,15069435.0,3.337445063943879e-05,0
12.8318,15069434.0,3.342787338358289e-05,0
12.8354,15069436.0,3.342787338358289e-05,0
12.8388,15069437.0,3.353497555136735e-05,0
12.8424,15069438.0,3.364242087213114e-05,0
12.846,15069439.0,3.358865524899333e-05,0
12.8495,15069439.0,3.353497555136735e-05,0
12.853,15069438.0,3.34813816419313e-05,0
12.8566,15069439.0,3.337445063943879e-05,0
12.8602,15069439.0,3.337445063943879e-05,0
12.8638,15069439.0,3.342787338358289e-05,0
12.8674,15069440.0,3.34813816419313e-05,0
12.871,15069439.0,3.353497555136735e-05,0
12.8744,15069438.0,3.342787338358289e-05,0
12.8779,15069439.0,3.332111327283457e-05,0
12.8815,15069438.0,3.332111327283457e-05,0
12.885,15069438.0,3.337445063943879e-05,0
12.8886,15069439.0,3.342787338358289e-05,0
12.8958,15069438.0,3.337445063943879e-05,0
12.8993,15069439.0,3.326786114732408e-05,0
12.9028,15069439.0,3.326786114732408e-05,0
12.9064,15069439.0,3.337445063943879e-05,0
12.9099,15069439.0,3.34813816419313e-05,0
12.9135,15069438.0,3.34813816419313e-05,0
12.917,15069437.0,3.337445063943879e-05,0
12.9206,15069438.0,3.332111327283457e-05,0
12.9242,15069438.0,3.337445063943879e-05,0
12.9278,15069437.0,3.34813816419313e-05,0
12.9314,15069439.0,3.353497555136735e-05,0
12.935,15069439.0,3.34813816419313e-05,0
12.9386,15069438.0,3.342787338358289e-05,0
12.942,15069438.0,3.342787338358289e-05,0
12.9456,15069437.0,3.342787338358289e-05,0
12.9493,15069437.0,3.342787338358289e-05,0
12.9528,15069438.0,3.342787338358289e-05,0
12.9562,15069437.0,3.342787338358289e-05,0
12.9598,15069436.0,3.337445063943879e-05,0
12.9634,15069438.0,3.332111327283457e-05,0
12.967,15069438.0,3.337445063943879e-05,0
12.9706,15069437.0,3.34813816419313e-05,0
12.9741,15069438.0,3.34813816419313e-05,0
12.9777,15069438.0,3.342787338358289e-05,0
12.9813,15069436.0,3.337445063943879e-05,0
12.9849,15069437.0,3.337445063943879e-05,0
12.9885,15069438.0,3.342787338358289e-05,0
12.9919,15069437.0,3.34813816419313e-05,0
12.9954,15069438.0,3.353497555136735e-05,0
12.999,15069437.0,3.34813816419313e-05,0
13.0026,15069436.0,3.337445063943879e-05,0
13.0061,15069437.0,3.332111327283457e-05,0
13.0097,15069438.0,3.342787338358289e-05,0
13.0133,15069435.0,3.358865524899333e-05,0
13.0169,15069436.0,3.358865524899333e-05,0
13.0205,15069438.0,3.342787338358289e-05,0
13.0241,15069436.0,3.332111327283457e-05,0
13.0275,15069436.0,3.337445063943879e-05,0
13.031,15069438.0,3.342787338358289e-05,0
13.0347,15069436.0,3.34813816419313e-05,0
13.0383,15069436.0,3.34813816419313e-05,0
13.0417,15069437.0,3.337445063943879e-05,0
13.0453,15069436.0,3.332111327283457e-05,0
13.0489,15069436.0,3.342787338358289e-05,0
13.0525,15069437.0,3.353497555136735e-05,0
13.0561,15069435.0,3.353497555136735e-05,0
13.0596,15069434.0,3.342787338358289e-05,0
13.0632,15069436.0,3.332111327283457e-05,0
13.0668,15069436.0,3.332111327283457e-05,0
13.0704,15069436.0,3.337445063943879e-05,0
13.0738,15069437.0,3.353497555136735e-05,0
13.0773,15069435.0,3.364242087213114e-05,0
13.0809,15069435.0,3.353497555136735e-05,0
13.0845,15069436.0,3.342787338358289e-05,0
13.0881,15069435.0,3.342787338358289e-05,0
13.0916,15069435.0,3.342787338358289e-05,0
13.0951,15069437.0,3.34813816419313e-05,0
13.0986,15069435.0,3.353497555136735e-05,0
13.1023,15069435.0,3.34813816419313e-05,0
13.1058,15069437.0,3.337445063943879e-05,0
13.1093,15069436.0,3.337445063943879e-05,0
13.1129,15069436.0,3.34813816419313e-05,0
13.1163,15069436.0,3.353497555136735e-05,0
13.1199,15069435.0,3.353497555136735e-05,0
13.1235,15069434.0,3.342787338358289e-05,0
13.1306,15069436.0,3.337445063943879e-05,0
13.1341,15069435.0,3.34813816419313e-05,0
13.1377,15069436.0,3.358865524899333e-05,0
13.1413,15069434.0,3.364242087213114e-05,0
13.1449,15069434.0,3.358865524899333e-05,0
13.1483,15069436.0,3.342787338358289e-05,0
13.1518,15069434.0,3.337445063943879e-05,0
13.1554,15069434.0,3.34813816419313e-05,0
13.159,15069437.0,3.364242087213114e-05,0
13.1626,15069435.0,3.369627255832234e-05,0
13.1661,15069433.0,3.353497555136735e-05,0
13.1697,15069435.0,3.337445063943879e-05,0
13.1732,15069434.0,3.332111327283457e-05,0
13.1766,15069434.0,3.342787338358289e-05,0
13.1802,15069436.0,3.358865524899333e-05,0
13.1838,15069435.0,3.358865524899333e-05,0
13.1874,15069433.0,3.342787338358289e-05,0
13.191,15069435.0,3.332111327283457e-05,0
13.1944,15069435.0,3.342787338358289e-05,0
13.1979,15069435.0,3.353497555136735e-05,0
13.2016,15069436.0,3.358865524899333e-05,0
13.2053,15069434.0,3.358865524899333e-05,0
13.2088,15069432.0,3.342787338358289e-05,0
13.2122,15069434.0,3.337445063943879e-05,0
13.2158,15069434.0,3.34813816419313e-05,0
13.2194,15069437.0,3.353497555136735e-05,0
13.2228,15069439.0,3.364242087213114e-05,0
13.2263,15069433.0,3.369627255832234e-05,0
13.2299,15069432.0,3.353497555136735e-05,0
13.2335,15069435.0,3.342787338358289e-05,0
13.237,15069432.0,3.342787338358289e-05,0
13.2406,15069431.0,3.353497555136735e-05,0
13.2442,15069435.0,3.364242087213114e-05,0
13.2478,15069434.0,3.364242087213114e-05,0
13.2514,15069433.0,3.353497555136735e-05,0
13.2548,15069434.0,3.342787338358289e-05,0
13.2583,15069433.0,3.34813816419313e-05,0
13.2619,15069433.0,3.358865524899333e-05,0
13.2655,15069435.0,3.364242087213114e-05,0
13.269,15069434.0,3.358865524899333e-05,0
13.2726,15069431.0,3.342787338358289e-05,0
13.2762,15069433.0,3.337445063943879e-05,0
13.2798,15069434.0,3.353497555136735e-05,0
13.2833,15069432.0,3.369627255832234e-05,0
13.2867,15069434.0,3.38042346711328e-05,0
13.2904,15069435.0,3.375021044532881e-05,0
13.294,15069431.0,3.353497555136735e-05,0
13.2975,15069433.0,3.34813816419313e-05,0
13.301,15069432.0,3.358865524899333e-05,0
13.3046,15069429.0,3.369627255832234e-05,0
13.3082,15069433.0,3.38042346711328e-05,0
13.3118,15069435.0,3.375021044532881e-05,0
13.3153,15069431.0,3.34813816419313e-05,0
13.3187,15069432.0,3.342787338358289e-05,0
13.3223,15069433.0,3.358865524899333e-05,0
13.3259,15069432.0,3.369627255832234e-05,0
13.3295,15069434.0,3.375021044532881e-05,0
13.3329,15069434.0,3.364242087213114e-05,0
13.3401,15069432.0,3.34813816419313e-05,0
13.3435,15069433.0,3.358865524899333e-05,0
13.3471,15069431.0,3.369627255832234e-05,0
13.3507,15069433.0,3.38042346711328e-05,0
13.3543,15069434.0,3.375021044532881e-05,0
13.3579,15069431.0,3.353497555136735e-05,0
13.3615,15069432.0,3.34813816419313e-05,0
13.3649,15069432.0,3.364242087213114e-05,0
13.3684,15069429.0,3.375021044532881e-05,0
13.372,15069432.0,3.38042346711328e-05,0
13.3755,15069432.0,3.375021044532881e-05,0
13.3791,15069430.0,3.358865524899333e-05,0
13.3827,15069431.0,3.358865524899333e-05,0
13.3863,15069430.0,3.369627255832234e-05,0
13.3899,15069428.0,3.385834537393757e-05,0
13.3935,15069430.0,3.385834537393757e-05,0
13.397,15069432.0,3.369627255832234e-05,0
13.4006,15069430.0,3.358865524899333e-05,0
13.4041,15069430.0,3.364242087213114e-05,0
13.4075,15069431.0,3.38042346711328e-05,0
13.4111,15069429.0,3.385834537393757e-05,0
13.4147,15069430.0,3.38042346711328e-05,0
13.4183,15069432.0,3.369627255832234e-05,0
13.4219,15069428.0,3.353497555136735e-05,0
13.4255,15069429.0,3.358865524899333e-05,0
13.429,15069431.0,3.385834537393757e-05,0
13.4326,15069428.0,3.391254269216747e-05,0
13.4361,15069429.0,3.38042346711328e-05,0
13.4397,15069431.0,3.375021044532881e-05,0
13.4433,15069428.0,3.364242087213114e-05,0
13.4467,15069427.0,3.364242087213114e-05,0
13.4503,15069429.0,3.38042346711328e-05,0
13.4539,15069427.0,3.385834537393757e-05,0
13.4575,15069428.0,3.375021044532881e-05,0
13.461,15069430.0,3.369627255832234e-05,0
13.4646,15069428.0,3.369627255832234e-05,0
13.4682,15069427.0,3.375021044532881e-05,0
13.4718,15069429.0,3.391254269216747e-05,0
13.4753,15069428.0,3.396682676446853e-05,0
13.4787,15069428.0,3.385834537393757e-05,0
13.4824,15069431.0,3.375021044532881e-05,0
13.486,15069429.0,3.375021044532881e-05,0
13.4895,15069428.0,3.38042346711328e-05,0
13.493,15069430.0,3.391254269216747e-05,0
13.4966,15069428.0,3.396682676446853e-05,0
13.5002,15069427.0,3.38042346711328e-05,0
13.5038,15069429.0,3.369627255832234e-05,0
13.5073,15069427.0,3.375021044532881e-05,0
13.5107,15069426.0,3.385834537393757e-05,0
13.5143,15069428.0,3.396682676446853e-05,0
13.5179,15069427.0,3.396682676446853e-05,0
13.5215,15069428.0,3.385834537393757e-05,0
13.525,15069430.0,3.375021044532881e-05,0
13.5286,15069427.0,3.38042346711328e-05,0
13.5321,15069426.0,3.385834537393757e-05,0
13.5355,15069429.0,3.396682676446853e-05,0
13.5391,15069428.0,3.402119772970862e-05,0
13.5427,15069426.0,3.391254269216747e-05,0
13.5463,15069429.0,3.385834537393757e-05,0
13.5499,15069427.0,3.391254269216747e-05,0
13.5533,15069426.0,3.402119772970862e-05,0
13.5568,15069429.0,3.413020089558949e-05,0
13.5604,15069428.0,3.413020089558949e-05,0
13.5675,15069428.0,3.385834537393757e-05,0
13.5711,15069427.0,3.391254269216747e-05,0
13.5747,15069425.0,3.402119772970862e-05,0
13.5783,15069427.0,3.413020089558949e-05,0
13.5819,15069428.0,3.407565572697801e-05,0
13.5855,15069426.0,3.385834537393757e-05,0
13.5889,15069427.0,3.38042346711328e-05,0
13.5924,15069426.0,3.391254269216747e-05,0
13.596,15069423.0,3.402119772970862e-05,0
13.5995,15069425.0,3.407565572697801e-05,0
13.6031,15069427.0,3.402119772970862e-05,0
13.6067,15069426.0,3.391254269216747e-05,0
13.6103,15069425.0,3.396682676446853e-05,0
13.6139,15069423.0,3.402119772970862e-05,0
13.6173,15069423.0,3.402119772970862e-05,0
13.6208,15069425.0,3.413020089558949e-05,0
13.6245,15069425.0,3.418483337507897e-05,0
13.6281,15069425.0,3.407565572697801e-05,0
13.6315,15069426.0,3.396682676446853e-05,0
13.635,15069425.0,3.407565572697801e-05,0
13.6385,15069423.0,3.423955330520559e-05,0
13.6422,15069426.0,3.423955330520559e-05,0
13.6459,15069427.0,3.413020089558949e-05,0
13.6493,15069425.0,3.402119772970862e-05,0
13.6528,15069426.0,3.402119772970862e-05,0
13.6564,15069425.0,3.413020089558949e-05,0
13.6598,15069421.0,3.418483337507897e-05,0
13.6634,15069424.0,3.418483337507897e-05,0
13.6671,15069426.0,3.418483337507897e-05,0
13.6706,15069424.0,3.407565572697801e-05,0
13.674,15069423.0,3.407565572697801e-05,0
13.6776,15069422.0,3.418483337507897e-05,0
13.6812,15069422.0,3.413020089558949e-05,0
13.6848,15069424.0,3.418483337507897e-05,0
13.6884,15069425.0,3.429436082595234e-05,0
13.692,15069423.0,3.418483337507897e-05,0
13.6955,15069422.0,3.413020089558949e-05,0
13.6991,15069421.0,3.423955330520559e-05,0
13.7027,15069421.0,3.429436082595234e-05,0
13.7063,15069424.0,3.429436082595234e-05,0
13.7099,15069426.0,3.418483337507897e-05,0
13.7133,15069423.0,3.407565572697801e-05,0
13.7168,15069422.0,3.423955330520559e-05,0
13.7204,15069422.0,3.434925607752613e-05,0
13.724,15069420.0,3.429436082595234e-05,0
13.7275,15069423.0,3.434925607752613e-05,0
13.7311,15069427.0,3.429436082595234e-05,0
13.7347,15069423.0,3.418483337507897e-05,0
13.7382,15069423.0,3.423955330520559e-05,0
13.7416,15069423.0,3.434925607752613e-05,0
13.7452,15069422.0,3.434925607752613e-05,0
13.7488,15069423.0,3.429436082595234e-05,0
13.7524,15069424.0,3.429436082595234e-05,0
13.756,15069422.0,3.429436082595234e-05,0
13.7594,15069423.0,3.434925607752613e-05,0
13.7629,15069422.0,3.434925607752613e-05,0
13.7665,15069419.0,3.445931033510548e-05,0
13.77,15069422.0,3.456971720409463e-05,0
13.7736,15069423.0,3.445931033510548e-05,0
13.7807,15069421.0,3.434925607752613e-05,0
13.7841,15069422.0,3.45144696226486e-05,0
13.7877,15069420.0,3.462505322077639e-05,0
13.7913,15069420.0,3.440423920035846e-05,0
13.7949,15069423.0,3.423955330520559e-05,0
13.7985,15069421.0,3.429436082595234e-05,0
13.802,15069420.0,3.440423920035846e-05,0
13.8056,15069422.0,3.456971720409463e-05,0
13.8092,15069420.0,3.456971720409463e-05,0
13.8128,15069420.0,3.440423920035846e-05,0
13.8164,15069421.0,3.440423920035846e-05,0
13.82,15069420.0,3.445931033510548e-05,0
13.8234,15069418.0,3.445931033510548e-05,0
13.8269,15069418.0,3.45144696226486e-05,0
13.8305,15069419.0,3.456971720409463e-05,0
13.834,15069421.0,3.456971720409463e-05,0
13.8376,15069421.0,3.45144696226486e-05,0
13.8412,15069419.0,3.45144696226486e-05,0
13.8448,15069418.0,3.456971720409463e-05,0
13.8482,15069419.0,3.468047781425276e-05,0
13.8517,15069419.0,3.47359911263094e-05,0
13.8553,15069419.0,3.468047781425276e-05,0
13.8589,15069421.0,3.456971720409463e-05,0
13.8625,15069419.0,3.45144696226486e-05,0
13.866,15069416.0,3.462505322077639e-05,0
13.8696,15069418.0,3.47359911263094e-05,0
13.8732,15069420.0,3.462505322077639e-05,0
13.8768,15069419.0,3.45144696226486e-05,0
13.8802,15069419.0,3.456971720409463e-05,0
13.8837,15069418.0,3.462505322077639e-05,0
13.8873,15069416.0,3.468047781425276e-05,0
13.8909,15069416.0,3.47359911263094e-05,0
13.8945,15069418.0,3.468047781425276e-05,0
13.898,15069418.0,3.462505322077639e-05,0
13.9016,15069418.0,3.468047781425276e-05,0
13.9052,15069418.0,3.47359911263094e-05,0
13.9088,15069416.0,3.47359911263094e-05,0
13.9124,15069417.0,3.47359911263094e-05,0
13.9158,15069417.0,3.484728447444074e-05,0
13.9193,15069418.0,3.484728447444074e-05,0
13.9229,15069418.0,3.479159329895876e-05,0
13.9265,15069416.0,3.484728447444074e-05,0
13.93,15069415.0,3.490306479522282e-05,0
13.9336,15069418.0,3.495893440400065e-05,0
13.9372,15069418.0,3.490306479522282e-05,0
13.9407,15069416.0,3.47359911263094e-05,0
13.9441,15069418.0,3.47359911263094e-05,0
13.9477,15069419.0,3.490306479522282e-05,0
13.9513,15069416.0,3.495893440400065e-05,0
13.9549,15069416.0,3.490306479522282e-05,0
13.9583,15069418.0,3.484728447444074e-05,0
13.9618,15069416.0,3.479159329895876e-05,0
13.9654,15069417.0,3.479159329895876e-05,0
13.969,15069418.0,3.490306479522282e-05,0
13.9725,15069417.0,3.507094205746813e-05,0
13.9761,15069415.0,3.490306479522282e-05,0
13.9797,15069414.0,3.479159329895876e-05,0
13.9833,15069414.0,3.490306479522282e-05,0
13.9869,15069416.0,3.490306479522282e-05,0
13.9903,15069417.0,3.495893440400065e-05,0
13.9974,15069416.0,3.501489344369814e-05,0
14.001,15069416.0,3.507094205746813e-05,0
14.0045,15069413.0,3.495893440400065e-05,0
14.0081,15069414.0,3.490306479522282e-05,0
14.0116,15069415.0,3.512708038869248e-05,0
14.015,15069414.0,3.512708038869248e-05,0
14.0186,15069414.0,3.501489344369814e-05,0
14.0222,15069415.0,3.495893440400065e-05,0
14.0258,15069415.0,3.495893440400065e-05,0
14.0294,15069414.0,3.507094205746813e-05,0
14.033,15069414.0,3.518330858098268e-05,0
14.0365,15069412.0,3.512708038869248e-05,0
14.0401,15069412.0,3.507094205746813e-05,0
14.0437,15069414.0,3.512708038869248e-05,0
14.0472,15069413.0,3.512708038869248e-05,0
14.0507,15069411.0,3.518330858098268e-05,0
14.0543,15069411.0,3.529603512435602e-05,0
14.0578,15069411.0,3.523962677818e-05,0
14.0614,15069413.0,3.523962677818e-05,0
14.065,15069415.0,3.523962677818e-05,0
14.0685,15069414.0,3.518330858098268e-05,0
14.0721,15069413.0,3.529603512435602e-05,0
14.0757,15069412.0,3.535253376381289e-05,0
14.0793,15069410.0,3.535253376381289e-05,0
14.0829,15069411.0,3.535253376381289e-05,0
14.0865,15069416.0,3.518330858098268e-05,0
14.0899,15069413.0,3.512708038869248e-05,0
14.0934,15069411.0,3.529603512435602e-05,0
14.097,15069414.0,3.540912284108381e-05,0
14.1005,15069413.0,3.535253376381289e-05,0
14.1041,15069410.0,3.518330858098268e-05,0
14.1077,15069412.0,3.512708038869248e-05,0
14.1112,15069413.0,3.523962677818e-05,0
14.1146,15069411.0,3.540912284108381e-05,0
14.1182,15069412.0,3.540912284108381e-05,0
14.1218,15069411.0,3.535253376381289e-05,0
14.1254,15069411.0,3.540912284108381e-05,0
14.129,15069411.0,3.55225728883575e-05,0
14.1325,15069410.0,3.546580250093324e-05,0
14.1361,15069410.0,3.546580250093324e-05,0
14.1396,15069411.0,3.563638642707614e-05,0
14.143,15069410.0,3.563638642707614e-05,0
14.1467,15069410.0,3.546580250093324e-05,0
14.1503,15069412.0,3.535253376381289e-05,0
14.1538,15069411.0,3.546580250093324e-05,0
14.1574,15069409.0,3.557943414858484e-05,0
14.161,15069411.0,3.563638642707614e-05,0
14.1645,15069410.0,3.563638642707614e-05,0
14.168,15069407.0,3.546580250093324e-05,0
14.1714,15069411.0,3.540912284108381e-05,0
14.175,15069411.0,3.55225728883575e-05,0
14.1786,15069407.0,3.563638642707614e-05,0
14.1822,15069408.0,3.575056462185832e-05,0
14.1858,15069409.0,3.563638642707614e-05,0
14.1894,15069408.0,3.546580250093324e-05,0
14.193,15069409.0,3.557943414858484e-05,0
14.1964,15069409.0,3.575056462185832e-05,0
14.1999,15069408.0,3.580779083023649e-05,0
14.2034,15069407.0,3.580779083023649e-05,0
14.2104,15069407.0,3.5693429869525e-05,0
14.2139,15069410.0,3.5693429869525e-05,0
14.2175,15069409.0,3.575056462185832e-05,0
14.2211,15069407.0,3.586510864105399e-05,0
14.2247,15069408.0,3.609529884481451e-05,0
14.2283,15069408.0,3.598001965675648e-05,0
14.2319,15069406.0,3.557943414858484e-05,0
14.2354,15069409.0,3.55225728883575e-05,0
14.2389,15069409.0,3.575056462185832e-05,0
14.2424,15069406.0,3.592251820093948e-05,0
14.2459,15069409.0,3.603761315560348e-05,0
14.2495,15069410.0,3.586510864105399e-05,0
14.2531,15069407.0,3.563638642707614e-05,0
14.2567,15069408.0,3.5693429869525e-05,0
14.2603,15069409.0,3.586510864105399e-05,0
14.2637,15069406.0,3.598001965675648e-05,0
14.2673,15069405.0,3.598001965675648e-05,0
14.271,15069407.0,3.592251820093948e-05,0
14.2745,15069406.0,3.586510864105399e-05,0
14.2779,15069407.0,3.586510864105399e-05,0
14.2815,15069409.0,3.609529884481451e-05,0
14.2851,15069406.0,3.621094738484417e-05,0
14.2887,15069407.0,3.621094738484417e-05,0
14.2923,15069408.0,3.615307687195937e-05,0
14.2959,15069404.0,3.586510864105399e-05,0
14.2993,15069406.0,3.592251820093948e-05,0
14.3029,15069408.0,3.621094738484417e-05,0
14.3065,15069405.0,3.626891053151149e-05,0
14.3101,15069406.0,3.626891053151149e-05,0
14.3138,15069410.0,3.603761315560348e-05,0
14.3172,15069406.0,3.580779083023649e-05,0
14.3207,15069405.0,3.598001965675648e-05,0
14.3243,15069408.0,3.626891053151149e-05,0
14.3279,15069405.0,3.632696646024102e-05,0
14.3314,15069403.0,3.615307687195937e-05,0
14.335,15069406.0,3.603761315560348e-05,0
14.3386,15069406.0,3.603761315560348e-05,0
14.3421,15069404.0,3.621094738484417e-05,0
14.3455,15069405.0,3.644335725819217e-05,0
14.3491,15069405.0,3.638511531954964e-05,0
14.3528,15069403.0,3.626891053151149e-05,0
14.3564,15069406.0,3.621094738484417e-05,0
14.3599,15069406.0,3.621094738484417e-05,0
14.3634,15069404.0,3.638511531954964e-05,0
14.367,15069404.0,3.656012096968847e-05,0
14.3706,15069403.0,3.656012096968847e-05,0
14.3742,15069404.0,3.644335725819217e-05,0
14.3778,15069409.0,3.626891053151149e-05,0
14.3814,15069406.0,3.626891053151149e-05,0
14.385,15069404.0,3.644335725819217e-05,0
14.3884,15069406.0,3.661864304124377e-05,0
14.3919,15069405.0,3.656012096968847e-05,0
14.3956,15069402.0,3.632696646024102e-05,0
14.3992,15069406.0,3.621094738484417e-05,0
14.4026,15069407.0,3.632696646024102e-05,0
14.4062,15069404.0,3.650169242516131e-05,0
14.4098,15069406.0,3.656012096968847e-05,0
14.4134,15069406.0,3.650169242516131e-05,0
14.417,15069404.0,3.644335725819217e-05,0
14.4205,15069405.0,3.650169242516131e-05,0
14.424,15069405.0,3.661864304124377e-05,0
14.4276,15069403.0,3.673596836451631e-05,0
14.4313,15069404.0,3.679477191637176e-05,0
14.4349,15069403.0,3.673596836451631e-05,0
14.4385,15069401.0,3.656012096968847e-05,0
14.4419,15069405.0,3.644335725819217e-05,0
14.4454,15069406.0,3.66772587895367e-05,0
14.449,15069402.0,3.685366959553251e-05,0
14.4525,15069405.0,3.685366959553251e-05,0
14.4561,15069404.0,3.673596836451631e-05,0
14.4633,15069403.0,3.656012096968847e-05,0
14.4669,15069404.0,3.679477191637176e-05,0
14.4705,15069402.0,3.685366959553251e-05,0
14.474,15069403.0,3.679477191637176e-05,0
14.4776,15069404.0,3.66772587895367e-05,0
14.4812,15069401.0,3.656012096968847e-05,0
14.4848,15069401.0,3.661864304124377e-05,0
14.4882,15069403.0,3.685366959553251e-05,0
14.4918,15069401.0,3.697174793869244e-05,0
14.4954,15069401.0,3.685366959553251e-05,0
14.499,15069402.0,3.673596836451631e-05,0
14.5026,15069401.0,3.66772587895367e-05,0
14.506,15069400.0,3.679477191637176e-05,0
14.5096,15069402.0,3.703092890475619e-05,0
14.5132,15069399.0,3.709020460225511e-05,0
14.5168,15069400.0,3.697174793869244e-05,0
14.5204,15069404.0,3.679477191637176e-05,0
14.524,15069401.0,3.66772587895367e-05,0
14.5275,15069399.0,3.679477191637176e-05,0
14.5311,15069401.0,3.703092890475619e-05,0
14.5347,15069400.0,3.709020460225511e-05,0
14.5383,15069400.0,3.691266155266892e-05,0
14.5418,15069404.0,3.673596836451631e-05,0
14.5452,15069403.0,3.679477191637176e-05,0
14.5488,15069399.0,3.703092890475619e-05,0
14.5525,15069401.0,3.714957518282662e-05,0
14.5562,15069400.0,3.709020460225511e-05,0
14.5598,15069398.0,3.697174793869244e-05,0
14.5634,15069402.0,3.685366959553251e-05,0
14.5668,15069402.0,3.691266155266892e-05,0
14.5703,15069399.0,3.714957518282662e-05,0
14.5739,15069400.0,3.720904079835072e-05,0
14.5775,15069399.0,3.714957518282662e-05,0
14.581,15069397.0,3.697174793869244e-05,0
14.5846,15069402.0,3.685366959553251e-05,0
14.5881,15069402.0,3.709020460225511e-05,0
14.5917,15069397.0,3.732825774299313e-05,0
14.5954,15069400.0,3.732825774299313e-05,0
14.599,15069401.0,3.714957518282662e-05,0
14.6026,15069397.0,3.697174793869244e-05,0
14.6061,15069399.0,3.697174793869244e-05,0
14.6097,15069401.0,3.714957518282662e-05,0
14.6133,15069398.0,3.726860160095068e-05,0
14.6169,15069399.0,3.726860160095068e-05,0
14.6203,15069400.0,3.714957518282662e-05,0
14.6238,15069397.0,3.703092890475619e-05,0
14.6274,15069399.0,3.709020460225511e-05,0
14.631,15069400.0,3.726860160095068e-05,0
14.6347,15069397.0,3.73880093770887e-05,0
14.6383,15069397.0,3.732825774299313e-05,0
14.6417,15069400.0,3.720904079835072e-05,0
14.6453,15069397.0,3.714957518282662e-05,0
14.6489,15069397.0,3.720904079835072e-05,0
14.6525,15069399.0,3.744785665609224e-05,0
14.6561,15069397.0,3.756783876146659e-05,0
14.6596,15069398.0,3.744785665609224e-05,0
14.6632,15069401.0,3.726860160095068e-05,0
14.6668,15069397.0,3.709020460225511e-05,0
14.6703,15069395.0,3.720904079835072e-05,0
14.6738,15069398.0,3.744785665609224e-05,0
14.6776,15069397.0,3.750779973310336e-05,0
14.6811,15069398.0,3.744785665609224e-05,0
14.6847,15069401.0,3.732825774299313e-05,0
14.6882,15069398.0,3.726860160095068e-05,0
14.6916,15069395.0,3.744785665609224e-05,0
14.6952,15069397.0,3.756783876146659e-05,0
14.6988,15069396.0,3.750779973310336e-05,0
14.7024,15069395.0,3.73880093770887e-05,0
14.706,15069399.0,3.726860160095068e-05,0
14.7096,15069398.0,3.732825774299313e-05,0
14.7131,15069395.0,3.750779973310336e-05,0
14.7166,15069396.0,3.76279738947721e-05,0
14.7202,15069395.0,3.76279738947721e-05,0
14.7239,15069395.0,3.756783876146659e-05,0
14.7274,15069399.0,3.744785665609224e-05,0
14.7308,15069397.0,3.744785665609224e-05,0
14.7344,15069395.0,3.76279738947721e-05,0
14.738,15069396.0,3.768820528685573e-05,0
14.7416,15069394.0,3.76279738947721e-05,0
14.7487,15069398.0,3.73880093770887e-05,0
14.7522,15069397.0,3.744785665609224e-05,0
14.7556,15069393.0,3.768820528685573e-05,0
14.7592,15069396.0,3.780895746393291e-05,0
14.7628,15069396.0,3.774853309179975e-05,0
14.7665,15069393.0,3.750779973310336e-05,0
14.7701,15069396.0,3.744785665609224e-05,0
14.7736,15069397.0,3.768820528685573e-05,0
14.7773,15069394.0,3.786947855783113e-05,0
14.7809,15069393.0,3.780895746393291e-05,0
14.7843,15069394.0,3.768820528685573e-05,0
14.7879,15069391.0,3.756783876146659e-05,0
14.7915,15069394.0,3.756783876146659e-05,0
14.7951,15069397.0,3.774853309179975e-05,0
14.7986,15069394.0,3.786947855783113e-05,0
14.8022,15069394.0,3.786947855783113e-05,0
14.8058,15069396.0,3.774853309179975e-05,0
14.8094,15069392.0,3.756783876146659e-05,0
14.8129,15069392.0,3.76279738947721e-05,0
14.8163,15069396.0,3.786947855783113e-05,0
14.8199,15069394.0,3.793009652831762e-05,0
14.8235,15069395.0,3.786947855783113e-05,0
14.8271,15069400.0,3.780895746393291e-05,0
