Relative_time,Resonance_Frequency,Dissipation,target
42.9757,15280387.0,5.954805368908273e-05,0
42.9805,15280388.0,5.945288698792872e-05,0
42.9853,15280389.0,5.945288698792872e-05,0
42.9903,15280388.0,5.954805368908273e-05,0
42.9951,15280387.0,5.964337272431957e-05,0
42.9999,15280390.0,5.945288698792872e-05,0
43.0047,15280389.0,5.926300961444747e-05,0
43.0095,15280385.0,5.954805368908273e-05,0
43.0143,15280387.0,5.964337272431957e-05,0
43.0192,15280387.0,5.964337272431957e-05,0
43.0241,15280385.0,5.964337272431957e-05,0
43.0289,15280387.0,5.954805368908273e-05,0
43.0338,15280388.0,5.954805368908273e-05,0
43.0387,15280386.0,5.964337272431957e-05,0
43.0435,15280387.0,5.973884433748151e-05,0
43.0484,15280390.0,5.954805368908273e-05,0
43.0533,15280389.0,5.945288698792872e-05,0
43.0581,15280388.0,5.945288698792872e-05,0
43.0629,15280388.0,5.945288698792872e-05,0
43.0678,15280386.0,5.964337272431957e-05,0
43.0726,15280387.0,5.973884433748151e-05,0
43.0775,15280388.0,5.964337272431957e-05,0
43.0824,15280387.0,5.954805368908273e-05,0
43.0873,15280387.0,5.964337272431957e-05,0
43.0922,15280387.0,5.964337272431957e-05,0
43.097,15280386.0,5.964337272431957e-05,0
43.1018,15280387.0,5.964337272431957e-05,0
43.1066,15280388.0,5.964337272431957e-05,0
43.1115,15280387.0,5.964337272431957e-05,0
43.1164,15280386.0,5.964337272431957e-05,0
43.1213,15280387.0,5.973884433748151e-05,0
43.1262,15280388.0,5.964337272431957e-05,0
43.1311,15280386.0,5.954805368908273e-05,0
43.1359,15280383.0,5.973884433748151e-05,0
43.1408,15280384.0,5.973884433748151e-05,0
43.1457,15280386.0,5.964337272431957e-05,0
43.1505,15280386.0,5.973884433748151e-05,0
43.1554,15280388.0,5.964337272431957e-05,0
43.1602,15280389.0,5.954805368908273e-05,0
43.1651,15280388.0,5.954805368908273e-05,0
43.1699,15280387.0,5.964337272431957e-05,0
43.1747,15280385.0,5.983446877280134e-05,0
43.1796,15280386.0,5.983446877280134e-05,0
43.1846,15280389.0,5.954805368908273e-05,0
43.1894,15280388.0,5.945288698792872e-05,0
43.1942,15280384.0,5.983446877280134e-05,0
43.1991,15280384.0,5.993024627490255e-05,0
43.204,15280388.0,5.964337272431957e-05,0
43.209,15280387.0,5.954805368908273e-05,0
43.2138,15280385.0,5.964337272431957e-05,0
43.2186,15280386.0,5.973884433748151e-05,0
43.2235,15280386.0,5.973884433748151e-05,0
43.2283,15280386.0,5.964337272431957e-05,0
43.2332,15280386.0,5.964337272431957e-05,0
43.2381,15280387.0,5.973884433748151e-05,0
43.2429,15280387.0,5.973884433748151e-05,0
43.2477,15280385.0,5.964337272431957e-05,0
43.2526,15280384.0,5.973884433748151e-05,0
43.2575,15280385.0,5.983446877280134e-05,0
43.2624,15280388.0,5.964337272431957e-05,0
43.2673,15280386.0,5.954805368908273e-05,0
43.2721,15280385.0,5.973884433748151e-05,0
43.277,15280386.0,5.983446877280134e-05,0
43.2818,15280385.0,5.973884433748151e-05,0
43.2866,15280385.0,5.973884433748151e-05,0
43.2916,15280388.0,5.973884433748151e-05,0
43.2964,15280388.0,5.973884433748151e-05,0
43.3012,15280386.0,5.983446877280134e-05,0
43.3062,15280385.0,5.983446877280134e-05,0
43.311,15280383.0,5.993024627490255e-05,0
43.316,15280383.0,5.993024627490255e-05,0
43.3208,15280386.0,5.983446877280134e-05,0
43.3256,15280386.0,5.983446877280134e-05,0
43.3306,15280382.0,5.993024627490255e-05,0
43.3354,15280384.0,5.993024627490255e-05,0
43.3403,15280386.0,5.983446877280134e-05,0
43.3452,15280385.0,5.983446877280134e-05,0
43.3501,15280384.0,5.983446877280134e-05,0
43.355,15280383.0,5.983446877280134e-05,0
43.3599,15280384.0,5.993024627490255e-05,0
43.3649,15280384.0,5.993024627490255e-05,0
43.3697,15280385.0,5.983446877280134e-05,0
43.3745,15280384.0,5.983446877280134e-05,0
43.3794,15280383.0,5.993024627490255e-05,0
43.3843,15280383.0,5.993024627490255e-05,0
43.3892,15280384.0,5.983446877280134e-05,0
43.3942,15280383.0,5.973884433748151e-05,0
43.399,15280384.0,5.973884433748151e-05,0
43.4039,15280386.0,5.993024627490255e-05,0
43.4088,15280386.0,5.983446877280134e-05,0
43.4136,15280384.0,5.973884433748151e-05,0
43.4186,15280385.0,5.973884433748151e-05,0
43.4234,15280386.0,5.973884433748151e-05,0
43.4283,15280384.0,5.983446877280134e-05,0
43.4331,15280384.0,5.983446877280134e-05,0
43.4381,15280384.0,5.983446877280134e-05,0
43.443,15280384.0,5.983446877280134e-05,0
43.4479,15280385.0,5.983446877280134e-05,0
43.4527,15280385.0,5.983446877280134e-05,0
43.4576,15280384.0,5.993024627490255e-05,0
43.4625,15280384.0,6.002617708880046e-05,0
43.4674,15280384.0,5.993024627490255e-05,0
43.4722,15280384.0,5.983446877280134e-05,0
43.4771,15280382.0,5.993024627490255e-05,0
43.482,15280382.0,5.993024627490255e-05,0
43.4869,15280384.0,5.983446877280134e-05,0
43.4917,15280384.0,5.993024627490255e-05,0
43.4966,15280383.0,5.993024627490255e-05,0
43.5016,15280383.0,5.983446877280134e-05,0
43.5064,15280382.0,6.002617708880046e-05,0
43.5112,15280384.0,6.012226145990235e-05,0
43.5162,15280384.0,6.002617708880046e-05,0
43.5211,15280381.0,5.993024627490255e-05,0
43.526,15280382.0,5.993024627490255e-05,0
43.5309,15280384.0,6.002617708880046e-05,0
43.5357,15280382.0,6.012226145990235e-05,0
43.5406,15280381.0,6.002617708880046e-05,0
43.5455,15280381.0,5.993024627490255e-05,0
43.5505,15280382.0,6.002617708880046e-05,0
43.5554,15280381.0,6.012226145990235e-05,0
43.5602,15280381.0,6.002617708880046e-05,0
43.5652,15280380.0,6.002617708880046e-05,0
43.5702,15280380.0,6.012226145990235e-05,0
43.575,15280380.0,6.012226145990235e-05,0
43.5798,15280380.0,6.012226145990235e-05,0
43.5848,15280380.0,6.012226145990235e-05,0
43.5897,15280380.0,6.012226145990235e-05,0
43.5946,15280382.0,5.993024627490255e-05,0
43.5995,15280383.0,5.993024627490255e-05,0
43.6043,15280383.0,6.002617708880046e-05,0
43.6092,15280383.0,6.002617708880046e-05,0
43.6141,15280382.0,6.002617708880046e-05,0
43.6191,15280382.0,6.002617708880046e-05,0
43.6241,15280381.0,6.002617708880046e-05,0
43.6289,15280380.0,5.993024627490255e-05,0
43.6337,15280379.0,6.002617708880046e-05,0
43.6386,15280380.0,6.012226145990235e-05,0
43.6436,15280384.0,5.993024627490255e-05,0
43.6484,15280382.0,5.983446877280134e-05,0
43.6532,15280378.0,6.002617708880046e-05,0
43.6581,15280380.0,6.021849963400854e-05,0
43.6631,15280381.0,6.021849963400854e-05,0
43.668,15280380.0,6.012226145990235e-05,0
43.6728,15280381.0,6.012226145990235e-05,0
43.6777,15280381.0,6.012226145990235e-05,0
43.6826,15280380.0,6.012226145990235e-05,0
43.6875,15280381.0,6.012226145990235e-05,0
43.6924,15280381.0,6.002617708880046e-05,0
43.6974,15280380.0,6.002617708880046e-05,0
43.7022,15280379.0,6.012226145990235e-05,0
43.707,15280380.0,6.012226145990235e-05,0
43.712,15280379.0,6.012226145990235e-05,0
43.717,15280379.0,6.012226145990235e-05,0
43.7218,15280382.0,6.002617708880046e-05,0
43.7267,15280382.0,6.002617708880046e-05,0
43.7316,15280381.0,6.012226145990235e-05,0
43.7366,15280380.0,6.002617708880046e-05,0
43.7414,15280380.0,6.002617708880046e-05,0
43.7463,15280382.0,6.012226145990235e-05,0
43.7512,15280382.0,6.012226145990235e-05,0
43.7562,15280381.0,6.012226145990235e-05,0
43.7611,15280380.0,6.012226145990235e-05,0
43.7659,15280380.0,6.012226145990235e-05,0
43.7707,15280381.0,6.012226145990235e-05,0
43.7757,15280379.0,6.012226145990235e-05,0
43.7805,15280378.0,6.012226145990235e-05,0
43.7855,15280379.0,6.012226145990235e-05,0
43.7905,15280380.0,6.012226145990235e-05,0
43.7953,15280379.0,6.012226145990235e-05,0
43.8002,15280377.0,6.021849963400854e-05,0
43.805,15280378.0,6.021849963400854e-05,0
43.81,15280378.0,6.021849963400854e-05,0
43.8149,15280378.0,6.021849963400854e-05,0
43.8198,15280380.0,6.012226145990235e-05,0
43.8248,15280379.0,6.012226145990235e-05,0
43.8298,15280378.0,6.021849963400854e-05,0
43.8346,15280378.0,6.021849963400854e-05,0
43.8395,15280379.0,6.012226145990235e-05,0
43.8444,15280378.0,6.012226145990235e-05,0
43.8493,15280376.0,6.021849963400854e-05,0
43.8542,15280378.0,6.021849963400854e-05,0
43.8591,15280379.0,6.021849963400854e-05,0
43.8641,15280377.0,6.021849963400854e-05,0
43.8691,15280377.0,6.021849963400854e-05,0
43.874,15280378.0,6.031489185731262e-05,0
43.8788,15280378.0,6.031489185731262e-05,0
43.8836,15280378.0,6.031489185731262e-05,0
43.8886,15280379.0,6.021849963400854e-05,0
43.8936,15280378.0,6.012226145990235e-05,0
43.8986,15280377.0,6.021849963400854e-05,0
43.9035,15280379.0,6.031489185731262e-05,0
43.9083,15280377.0,6.031489185731262e-05,0
43.9133,15280376.0,6.021849963400854e-05,0
43.9182,15280379.0,6.012226145990235e-05,0
43.9231,15280379.0,6.012226145990235e-05,0
43.9279,15280376.0,6.021849963400854e-05,0
43.9329,15280377.0,6.031489185731262e-05,0
43.9378,15280378.0,6.031489185731262e-05,0
43.9426,15280378.0,6.031489185731262e-05,0
43.9476,15280378.0,6.031489185731262e-05,0
43.9525,15280378.0,6.031489185731262e-05,0
43.9574,15280376.0,6.031489185731262e-05,0
43.9624,15280375.0,6.021849963400854e-05,0
43.9673,15280376.0,6.021849963400854e-05,0
43.9722,15280375.0,6.031489185731262e-05,0
43.9771,15280375.0,6.031489185731262e-05,0
43.9821,15280375.0,6.021849963400854e-05,0
43.987,15280378.0,6.021849963400854e-05,0
43.9919,15280378.0,6.021849963400854e-05,0
43.9967,15280377.0,6.021849963400854e-05,0
44.0017,15280377.0,6.031489185731262e-05,0
44.0066,15280378.0,6.031489185731262e-05,0
44.0114,15280377.0,6.021849963400854e-05,0
44.0163,15280377.0,6.021849963400854e-05,0
44.0213,15280377.0,6.021849963400854e-05,0
44.0262,15280376.0,6.031489185731262e-05,0
44.0311,15280376.0,6.041143837640242e-05,0
44.0361,15280377.0,6.031489185731262e-05,0
44.0411,15280375.0,6.031489185731262e-05,0
44.046,15280375.0,6.031489185731262e-05,0
44.0509,15280376.0,6.031489185731262e-05,0
44.0559,15280377.0,6.031489185731262e-05,0
44.0609,15280376.0,6.031489185731262e-05,0
44.0658,15280376.0,6.031489185731262e-05,0
44.0706,15280376.0,6.031489185731262e-05,0
44.0755,15280377.0,6.031489185731262e-05,0
44.0804,15280377.0,6.021849963400854e-05,0
44.0854,15280376.0,6.021849963400854e-05,0
44.0902,15280376.0,6.031489185731262e-05,0
44.0952,15280375.0,6.041143837640242e-05,0
44.1002,15280375.0,6.041143837640242e-05,0
44.1051,15280375.0,6.031489185731262e-05,0
44.11,15280374.0,6.031489185731262e-05,0
44.1149,15280374.0,6.031489185731262e-05,0
44.1199,15280377.0,6.031489185731262e-05,0
44.1248,15280378.0,6.031489185731262e-05,0
44.1297,15280376.0,6.031489185731262e-05,0
44.1346,15280375.0,6.031489185731262e-05,0
44.1396,15280375.0,6.031489185731262e-05,0
44.1445,15280375.0,6.031489185731262e-05,0
44.1494,15280375.0,6.031489185731262e-05,0
44.1543,15280375.0,6.031489185731262e-05,0
44.1592,15280375.0,6.021849963400854e-05,0
44.1642,15280375.0,6.031489185731262e-05,0
44.1691,15280376.0,6.041143837640242e-05,0
44.174,15280376.0,6.031489185731262e-05,0
44.1789,15280375.0,6.031489185731262e-05,0
44.1839,15280375.0,6.041143837640242e-05,0
44.1889,15280376.0,6.041143837640242e-05,0
44.1938,15280375.0,6.041143837640242e-05,0
44.1986,15280374.0,6.041143837640242e-05,0
44.2036,15280376.0,6.031489185731262e-05,0
44.2086,15280376.0,6.031489185731262e-05,0
44.2135,15280375.0,6.031489185731262e-05,0
44.2184,15280376.0,6.031489185731262e-05,0
44.2233,15280376.0,6.031489185731262e-05,0
44.2282,15280375.0,6.031489185731262e-05,0
44.2331,15280376.0,6.031489185731262e-05,0
44.2381,15280376.0,6.041143837640242e-05,0
44.243,15280374.0,6.050813943826031e-05,0
44.2479,15280373.0,6.041143837640242e-05,0
44.2529,15280375.0,6.041143837640242e-05,0
44.2577,15280376.0,6.041143837640242e-05,0
44.2626,15280375.0,6.031489185731262e-05,0
44.2676,15280374.0,6.031489185731262e-05,0
44.2725,15280374.0,6.041143837640242e-05,0
44.2774,15280375.0,6.041143837640242e-05,0
44.2824,15280374.0,6.041143837640242e-05,0
44.2872,15280374.0,6.041143837640242e-05,0
44.2922,15280373.0,6.041143837640242e-05,0
44.2971,15280373.0,6.041143837640242e-05,0
44.3021,15280374.0,6.041143837640242e-05,0
44.307,15280374.0,6.041143837640242e-05,0
44.312,15280374.0,6.031489185731262e-05,0
44.3169,15280373.0,6.031489185731262e-05,0
44.3218,15280373.0,6.041143837640242e-05,0
44.3268,15280374.0,6.041143837640242e-05,0
44.3316,15280374.0,6.041143837640242e-05,0
44.3365,15280374.0,6.050813943826031e-05,0
44.3414,15280374.0,6.050813943826031e-05,0
44.3464,15280374.0,6.041143837640242e-05,0
44.3513,15280375.0,6.031489185731262e-05,0
44.3562,15280375.0,6.031489185731262e-05,0
44.3611,15280373.0,6.041143837640242e-05,0
44.3661,15280372.0,6.041143837640242e-05,0
44.3711,15280374.0,6.041143837640242e-05,0
44.3759,15280374.0,6.050813943826031e-05,0
44.3809,15280373.0,6.050813943826031e-05,0
44.3858,15280374.0,6.041143837640242e-05,0
44.3908,15280374.0,6.041143837640242e-05,0
44.3956,15280373.0,6.050813943826031e-05,0
44.4006,15280374.0,6.050813943826031e-05,0
44.4055,15280373.0,6.041143837640242e-05,0
44.4104,15280373.0,6.041143837640242e-05,0
44.4154,15280373.0,6.041143837640242e-05,0
44.4203,15280374.0,6.041143837640242e-05,0
44.4252,15280374.0,6.041143837640242e-05,0
44.4301,15280373.0,6.041143837640242e-05,0
44.4351,15280373.0,6.041143837640242e-05,0
44.44,15280373.0,6.041143837640242e-05,0
44.445,15280373.0,6.041143837640242e-05,0
44.45,15280373.0,6.041143837640242e-05,0
44.455,15280373.0,6.041143837640242e-05,0
44.4598,15280373.0,6.041143837640242e-05,0
44.4647,15280373.0,6.041143837640242e-05,0
44.4696,15280372.0,6.041143837640242e-05,0
44.4745,15280372.0,6.041143837640242e-05,0
44.4794,15280374.0,6.041143837640242e-05,0
44.4844,15280374.0,6.041143837640242e-05,0
44.4894,15280374.0,6.041143837640242e-05,0
44.4943,15280374.0,6.050813943826031e-05,0
44.4991,15280374.0,6.041143837640242e-05,0
44.5041,15280374.0,6.031489185731262e-05,0
44.509,15280374.0,6.041143837640242e-05,0
44.514,15280373.0,6.041143837640242e-05,0
44.5189,15280372.0,6.041143837640242e-05,0
44.5238,15280373.0,6.041143837640242e-05,0
44.5287,15280373.0,6.041143837640242e-05,0
44.5336,15280372.0,6.041143837640242e-05,0
44.5386,15280372.0,6.041143837640242e-05,0
44.5435,15280372.0,6.041143837640242e-05,0
44.5485,15280372.0,6.041143837640242e-05,0
44.5535,15280373.0,6.041143837640242e-05,0
44.5584,15280373.0,6.041143837640242e-05,0
44.5633,15280373.0,6.050813943826031e-05,0
44.5681,15280372.0,6.050813943826031e-05,0
44.5731,15280373.0,6.050813943826031e-05,0
44.5781,15280373.0,6.050813943826031e-05,0
44.583,15280372.0,6.041143837640242e-05,0
44.588,15280373.0,6.031489185731262e-05,0
44.5929,15280374.0,6.031489185731262e-05,0
44.5978,15280375.0,6.031489185731262e-05,0
44.6026,15280375.0,6.031489185731262e-05,0
44.6075,15280373.0,6.041143837640242e-05,0
44.6125,15280372.0,6.041143837640242e-05,0
44.6174,15280372.0,6.041143837640242e-05,0
44.6223,15280372.0,6.041143837640242e-05,0
44.6273,15280373.0,6.041143837640242e-05,0
44.6322,15280374.0,6.041143837640242e-05,0
44.6371,15280373.0,6.041143837640242e-05,0
44.642,15280372.0,6.041143837640242e-05,0
44.647,15280371.0,6.041143837640242e-05,0
44.6519,15280372.0,6.041143837640242e-05,0
44.6568,15280373.0,6.041143837640242e-05,0
44.6617,15280372.0,6.041143837640242e-05,0
44.6666,15280371.0,6.041143837640242e-05,0
44.6716,15280372.0,6.041143837640242e-05,0
44.6766,15280372.0,6.041143837640242e-05,0
44.6815,15280371.0,6.041143837640242e-05,0
44.6863,15280372.0,6.031489185731262e-05,0
44.6913,15280373.0,6.041143837640242e-05,0
44.6962,15280372.0,6.050813943826031e-05,0
44.701,15280371.0,6.041143837640242e-05,0
44.706,15280371.0,6.041143837640242e-05,0
44.711,15280372.0,6.041143837640242e-05,0
44.7159,15280371.0,6.041143837640242e-05,0
44.7208,15280371.0,6.041143837640242e-05,0
44.7257,15280373.0,6.041143837640242e-05,0
44.7306,15280373.0,6.041143837640242e-05,0
44.7355,15280371.0,6.041143837640242e-05,0
44.7405,15280371.0,6.041143837640242e-05,0
44.7454,15280371.0,6.031489185731262e-05,0
44.7504,15280372.0,6.041143837640242e-05,0
44.7553,15280373.0,6.050813943826031e-05,0
44.7602,15280373.0,6.041143837640242e-05,0
44.7651,15280372.0,6.041143837640242e-05,0
44.77,15280370.0,6.041143837640242e-05,0
44.775,15280373.0,6.031489185731262e-05,0
44.7799,15280373.0,6.031489185731262e-05,0
44.7848,15280372.0,6.041143837640242e-05,0
44.7898,15280372.0,6.041143837640242e-05,0
44.7947,15280371.0,6.041143837640242e-05,0
44.7997,15280372.0,6.050813943826031e-05,0
44.8046,15280372.0,6.050813943826031e-05,0
44.8095,15280371.0,6.041143837640242e-05,0
44.8145,15280371.0,6.041143837640242e-05,0
44.8194,15280373.0,6.041143837640242e-05,0
44.8243,15280373.0,6.041143837640242e-05,0
44.8292,15280373.0,6.050813943826031e-05,0
44.8342,15280371.0,6.050813943826031e-05,0
44.8392,15280369.0,6.041143837640242e-05,0
44.8441,15280370.0,6.041143837640242e-05,0
44.849,15280370.0,6.041143837640242e-05,0
44.8539,15280371.0,6.041143837640242e-05,0
44.8589,15280372.0,6.050813943826031e-05,0
44.8639,15280373.0,6.050813943826031e-05,0
44.8687,15280373.0,6.041143837640242e-05,0
44.8737,15280371.0,6.041143837640242e-05,0
44.8786,15280371.0,6.050813943826031e-05,0
44.8835,15280371.0,6.050813943826031e-05,0
44.8884,15280371.0,6.041143837640242e-05,0
44.8934,15280372.0,6.041143837640242e-05,0
44.8983,15280373.0,6.041143837640242e-05,0
44.9032,15280372.0,6.041143837640242e-05,0
44.9082,15280371.0,6.041143837640242e-05,0
44.9131,15280371.0,6.041143837640242e-05,0
44.9181,15280371.0,6.050813943826031e-05,0
44.923,15280370.0,6.050813943826031e-05,0
44.9279,15280370.0,6.050813943826031e-05,0
44.9329,15280371.0,6.050813943826031e-05,0
44.9378,15280371.0,6.041143837640242e-05,0
44.9426,15280371.0,6.041143837640242e-05,0
44.9476,15280371.0,6.050813943826031e-05,0
44.9526,15280373.0,6.050813943826031e-05,0
44.9576,15280372.0,6.041143837640242e-05,0
44.9624,15280371.0,6.041143837640242e-05,0
44.9673,15280372.0,6.050813943826031e-05,0
44.9722,15280372.0,6.050813943826031e-05,0
44.9772,15280371.0,6.041143837640242e-05,0
44.9822,15280370.0,6.041143837640242e-05,0
44.9871,15280370.0,6.041143837640242e-05,0
44.9921,15280371.0,6.041143837640242e-05,0
44.997,15280371.0,6.041143837640242e-05,0
45.0019,15280372.0,6.041143837640242e-05,0
45.0068,15280371.0,6.041143837640242e-05,0
45.0118,15280371.0,6.041143837640242e-05,0
45.0167,15280371.0,6.050813943826031e-05,0
45.0216,15280370.0,6.050813943826031e-05,0
45.0266,15280370.0,6.050813943826031e-05,0
45.0315,15280372.0,6.050813943826031e-05,0
45.0364,15280372.0,6.050813943826031e-05,0
45.0413,15280370.0,6.050813943826031e-05,0
45.0463,15280370.0,6.041143837640242e-05,0
45.0513,15280371.0,6.041143837640242e-05,0
45.0562,15280373.0,6.041143837640242e-05,0
45.0611,15280374.0,6.031489185731262e-05,0
45.066,15280373.0,6.031489185731262e-05,0
45.0708,15280372.0,6.041143837640242e-05,0
45.0758,15280373.0,6.050813943826031e-05,0
45.0808,15280372.0,6.050813943826031e-05,0
45.0858,15280371.0,6.050813943826031e-05,0
45.0907,15280372.0,6.050813943826031e-05,0
45.0955,15280372.0,6.041143837640242e-05,0
45.1004,15280371.0,6.041143837640242e-05,0
45.1053,15280370.0,6.050813943826031e-05,0
45.1103,15280371.0,6.050813943826031e-05,0
45.1153,15280371.0,6.041143837640242e-05,0
45.1202,15280372.0,6.031489185731262e-05,0
45.1251,15280373.0,6.031489185731262e-05,0
45.13,15280372.0,6.041143837640242e-05,0
45.135,15280371.0,6.041143837640242e-05,0
45.14,15280371.0,6.041143837640242e-05,0
45.1448,15280372.0,6.041143837640242e-05,0
45.1498,15280371.0,6.041143837640242e-05,0
45.1547,15280370.0,6.041143837640242e-05,0
45.1596,15280372.0,6.041143837640242e-05,0
45.1645,15280372.0,6.041143837640242e-05,0
45.1695,15280371.0,6.041143837640242e-05,0
45.1745,15280371.0,6.041143837640242e-05,0
45.1793,15280371.0,6.041143837640242e-05,0
45.1842,15280371.0,6.050813943826031e-05,0
45.1892,15280371.0,6.050813943826031e-05,0
45.1942,15280372.0,6.041143837640242e-05,0
45.1991,15280372.0,6.041143837640242e-05,0
45.204,15280371.0,6.041143837640242e-05,0
45.2089,15280371.0,6.041143837640242e-05,0
45.2139,15280371.0,6.050813943826031e-05,0
45.2188,15280371.0,6.050813943826031e-05,0
45.2237,15280370.0,6.050813943826031e-05,0
45.2287,15280371.0,6.050813943826031e-05,0
45.2335,15280372.0,6.050813943826031e-05,0
45.2385,15280373.0,6.041143837640242e-05,0
45.2434,15280371.0,6.031489185731262e-05,0
45.2483,15280371.0,6.041143837640242e-05,0
45.2532,15280372.0,6.041143837640242e-05,0
45.2582,15280372.0,6.041143837640242e-05,0
45.2632,15280373.0,6.050813943826031e-05,0
45.2681,15280372.0,6.050813943826031e-05,0
45.273,15280371.0,6.050813943826031e-05,0
45.2779,15280371.0,6.050813943826031e-05,0
45.2828,15280371.0,6.041143837640242e-05,0
45.2877,15280371.0,6.041143837640242e-05,0
45.2926,15280371.0,6.041143837640242e-05,0
45.2975,15280371.0,6.041143837640242e-05,0
45.3025,15280372.0,6.050813943826031e-05,0
45.3074,15280372.0,6.050813943826031e-05,0
45.3124,15280371.0,6.050813943826031e-05,0
45.3173,15280371.0,6.050813943826031e-05,0
45.3222,15280372.0,6.050813943826031e-05,0
45.3272,15280372.0,6.050813943826031e-05,0
45.3321,15280371.0,6.041143837640242e-05,0
45.337,15280371.0,6.041143837640242e-05,0
45.3419,15280371.0,6.041143837640242e-05,0
45.3469,15280371.0,6.041143837640242e-05,0
45.3518,15280372.0,6.041143837640242e-05,0
45.3567,15280371.0,6.041143837640242e-05,0
45.3615,15280371.0,6.041143837640242e-05,0
45.3665,15280371.0,6.041143837640242e-05,0
45.3714,15280371.0,6.041143837640242e-05,0
45.3763,15280372.0,6.031489185731262e-05,0
45.3812,15280373.0,6.031489185731262e-05,0
45.3862,15280372.0,6.041143837640242e-05,0
45.3912,15280371.0,6.041143837640242e-05,0
45.3961,15280369.0,6.041143837640242e-05,0
45.4011,15280370.0,6.050813943826031e-05,0
45.4061,15280372.0,6.050813943826031e-05,0
45.4109,15280372.0,6.041143837640242e-05,0
45.4158,15280372.0,6.041143837640242e-05,0
45.4207,15280373.0,6.050813943826031e-05,0
45.4257,15280370.0,6.050813943826031e-05,0
45.4306,15280370.0,6.041143837640242e-05,0
45.4355,15280372.0,6.041143837640242e-05,0
45.4404,15280371.0,6.041143837640242e-05,0
45.4454,15280371.0,6.041143837640242e-05,0
45.4503,15280372.0,6.041143837640242e-05,0
45.4553,15280372.0,6.041143837640242e-05,0
45.4602,15280371.0,6.041143837640242e-05,0
45.4651,15280372.0,6.041143837640242e-05,0
45.47,15280371.0,6.041143837640242e-05,0
45.4749,15280370.0,6.041143837640242e-05,0
45.4799,15280371.0,6.041143837640242e-05,0
45.4849,15280372.0,6.041143837640242e-05,0
45.4898,15280372.0,6.041143837640242e-05,0
45.4946,15280371.0,6.041143837640242e-05,0
45.4996,15280371.0,6.041143837640242e-05,0
45.5046,15280371.0,6.041143837640242e-05,0
45.5094,15280372.0,6.050813943826031e-05,0
45.5144,15280373.0,6.050813943826031e-05,0
45.5194,15280372.0,6.041143837640242e-05,0
45.5243,15280371.0,6.041143837640242e-05,0
45.5292,15280371.0,6.050813943826031e-05,0
45.5341,15280372.0,6.041143837640242e-05,0
45.5391,15280372.0,6.031489185731262e-05,0
45.544,15280373.0,6.041143837640242e-05,0
45.5489,15280373.0,6.041143837640242e-05,0
45.5537,15280371.0,6.041143837640242e-05,0
45.5586,15280372.0,6.041143837640242e-05,0
45.5636,15280372.0,6.031489185731262e-05,0
45.5685,15280372.0,6.031489185731262e-05,0
45.5734,15280372.0,6.041143837640242e-05,0
45.5783,15280372.0,6.050813943826031e-05,0
45.5833,15280371.0,6.050813943826031e-05,0
45.5882,15280370.0,6.041143837640242e-05,0
45.5931,15280370.0,6.041143837640242e-05,0
45.5979,15280371.0,6.041143837640242e-05,0
45.6027,15280369.0,6.041143837640242e-05,0
45.6078,15280371.0,6.041143837640242e-05,0
45.6128,15280372.0,6.041143837640242e-05,0
45.6177,15280371.0,6.041143837640242e-05,0
45.6226,15280372.0,6.041143837640242e-05,0
45.6275,15280372.0,6.041143837640242e-05,0
45.6324,15280371.0,6.041143837640242e-05,0
45.6373,15280371.0,6.041143837640242e-05,0
45.6422,15280372.0,6.041143837640242e-05,0
45.6472,15280372.0,6.041143837640242e-05,0
45.6522,15280373.0,6.031489185731262e-05,0
45.6571,15280372.0,6.031489185731262e-05,0
45.6619,15280371.0,6.041143837640242e-05,0
45.6669,15280372.0,6.050813943826031e-05,0
45.6718,15280372.0,6.050813943826031e-05,0
45.6767,15280371.0,6.041143837640242e-05,0
45.6816,15280371.0,6.050813943826031e-05,0
45.6865,15280371.0,6.060499529026423e-05,0
45.6915,15280373.0,6.050813943826031e-05,0
45.6966,15280373.0,6.050813943826031e-05,0
45.7014,15280371.0,6.060499529026423e-05,0
45.7064,15280372.0,6.050813943826031e-05,0
45.7114,15280373.0,6.041143837640242e-05,0
45.7163,15280372.0,6.050813943826031e-05,0
45.7211,15280371.0,6.050813943826031e-05,0
45.7261,15280373.0,6.050813943826031e-05,0
45.7311,15280373.0,6.050813943826031e-05,0
45.7361,15280372.0,6.050813943826031e-05,0
45.7409,15280373.0,6.050813943826031e-05,0
45.7458,15280372.0,6.041143837640242e-05,0
45.7507,15280371.0,6.041143837640242e-05,0
45.7556,15280372.0,6.050813943826031e-05,0
45.7606,15280372.0,6.050813943826031e-05,0
45.7656,15280372.0,6.050813943826031e-05,0
45.7705,15280373.0,6.050813943826031e-05,0
45.7754,15280373.0,6.050813943826031e-05,0
45.7803,15280372.0,6.050813943826031e-05,0
45.7853,15280372.0,6.050813943826031e-05,0
45.7902,15280373.0,6.050813943826031e-05,0
45.7951,15280371.0,6.041143837640242e-05,0
45.8001,15280371.0,6.041143837640242e-05,0
45.805,15280371.0,6.041143837640242e-05,0
45.8099,15280372.0,6.041143837640242e-05,0
45.8148,15280373.0,6.050813943826031e-05,0
45.8197,15280371.0,6.060499529026423e-05,0
45.8246,15280371.0,6.060499529026423e-05,0
45.8296,15280373.0,6.050813943826031e-05,0
45.8346,15280372.0,6.050813943826031e-05,0
45.8394,15280374.0,6.041143837640242e-05,0
