Relative_time,Resonance_Frequency,Dissipation,target
49.3935,15070324.0,6.987629168454672e-05,0
49.3991,15070326.0,6.976461891345643e-05,0
49.4047,15070326.0,6.987629168454672e-05,0
49.4102,15070327.0,6.987629168454672e-05,0
49.4158,15070327.0,6.976461891345643e-05,0
49.4214,15070327.0,6.976461891345643e-05,0
49.427,15070325.0,6.976461891345643e-05,0
49.4326,15070322.0,6.987629168454672e-05,0
49.4382,15070322.0,6.987629168454672e-05,0
49.4438,15070322.0,6.987629168454672e-05,0
49.4494,15070322.0,6.987629168454672e-05,0
49.455,15070324.0,6.987629168454672e-05,0
49.4606,15070325.0,6.987629168454672e-05,0
49.4662,15070326.0,6.976461891345643e-05,0
49.4717,15070327.0,6.987629168454672e-05,0
49.4773,15070328.0,6.987629168454672e-05,0
49.4829,15070327.0,6.976461891345643e-05,0
49.4885,15070326.0,6.976461891345643e-05,0
49.4941,15070325.0,6.976461891345643e-05,0
49.4997,15070324.0,6.976461891345643e-05,0
49.5053,15070323.0,6.965312461216612e-05,0
49.5109,15070322.0,6.976461891345643e-05,0
49.5165,15070323.0,6.987629168454672e-05,0
49.522,15070324.0,6.987629168454672e-05,0
49.5276,15070323.0,6.987629168454672e-05,0
49.5332,15070326.0,6.976461891345643e-05,0
49.5388,15070327.0,6.987629168454672e-05,0
49.5444,15070326.0,6.987629168454672e-05,0
49.55,15070326.0,6.987629168454672e-05,0
49.5556,15070325.0,6.987629168454672e-05,0
49.5611,15070324.0,6.976461891345643e-05,0
49.5668,15070323.0,6.987629168454672e-05,0
49.5724,15070322.0,6.987629168454672e-05,0
49.5779,15070322.0,6.987629168454672e-05,0
49.5836,15070322.0,6.987629168454672e-05,0
49.5891,15070325.0,6.976461891345643e-05,0
49.5947,15070325.0,6.976461891345643e-05,0
49.6003,15070323.0,6.987629168454672e-05,0
49.6059,15070324.0,6.99881432111151e-05,0
49.6115,15070326.0,6.987629168454672e-05,0
49.6171,15070326.0,6.987629168454672e-05,0
49.6227,15070327.0,6.987629168454672e-05,0
49.6283,15070325.0,6.976461891345643e-05,0
49.6338,15070323.0,6.987629168454672e-05,0
49.6394,15070323.0,6.987629168454672e-05,0
49.645,15070322.0,6.987629168454672e-05,0
49.6506,15070322.0,6.987629168454672e-05,0
49.6562,15070323.0,6.976461891345643e-05,0
49.6618,15070324.0,6.976461891345643e-05,0
49.6674,15070325.0,6.976461891345643e-05,0
49.673,15070325.0,6.987629168454672e-05,0
49.6786,15070325.0,6.987629168454672e-05,0
49.6841,15070325.0,6.976461891345643e-05,0
49.6897,15070325.0,6.976461891345643e-05,0
49.6953,15070325.0,6.976461891345643e-05,0
49.7009,15070324.0,6.987629168454672e-05,0
49.7065,15070323.0,6.987629168454672e-05,0
49.7121,15070322.0,6.987629168454672e-05,0
49.7177,15070322.0,6.987629168454672e-05,0
49.7233,15070323.0,6.987629168454672e-05,0
49.7289,15070324.0,6.987629168454672e-05,0
49.7345,15070325.0,6.976461891345643e-05,0
49.74,15070325.0,6.976461891345643e-05,0
49.7457,15070324.0,6.976461891345643e-05,0
49.7512,15070324.0,6.987629168454672e-05,0
49.7568,15070326.0,6.987629168454672e-05,0
49.7624,15070325.0,6.976461891345643e-05,0
49.768,15070324.0,6.987629168454672e-05,0
49.7736,15070323.0,6.987629168454672e-05,0
49.7792,15070322.0,6.987629168454672e-05,0
49.7848,15070321.0,6.987629168454672e-05,0
49.7904,15070322.0,6.987629168454672e-05,0
49.796,15070324.0,6.987629168454672e-05,0
49.8015,15070324.0,6.976461891345643e-05,0
49.8072,15070324.0,6.976461891345643e-05,0
49.8128,15070325.0,6.976461891345643e-05,0
49.8184,15070326.0,6.987629168454672e-05,0
49.824,15070326.0,6.987629168454672e-05,0
49.8295,15070325.0,6.976461891345643e-05,0
49.8352,15070324.0,6.976461891345643e-05,0
49.8408,15070323.0,6.976461891345643e-05,0
49.8464,15070322.0,6.987629168454672e-05,0
49.8519,15070322.0,6.987629168454672e-05,0
49.8574,15070323.0,6.987629168454672e-05,0
49.8631,15070323.0,6.987629168454672e-05,0
49.8687,15070322.0,6.987629168454672e-05,0
49.8743,15070323.0,6.99881432111151e-05,0
49.8799,15070324.0,6.99881432111151e-05,0
49.8854,15070324.0,6.987629168454672e-05,0
49.891,15070325.0,6.976461891345643e-05,0
49.8966,15070325.0,6.976461891345643e-05,0
49.9022,15070324.0,6.976461891345643e-05,0
49.9078,15070323.0,6.976461891345643e-05,0
49.9134,15070322.0,6.987629168454672e-05,0
49.919,15070322.0,6.987629168454672e-05,0
49.9246,15070319.0,6.987629168454672e-05,0
49.9302,15070319.0,6.987629168454672e-05,0
49.9358,15070321.0,6.987629168454672e-05,0
49.9415,15070323.0,6.987629168454672e-05,0
49.9471,15070323.0,6.976461891345643e-05,0
49.9526,15070324.0,6.987629168454672e-05,0
49.9582,15070324.0,6.99881432111151e-05,0
49.9638,15070323.0,6.99881432111151e-05,0
49.9695,15070326.0,6.987629168454672e-05,0
49.9751,15070325.0,6.976461891345643e-05,0
49.9806,15070321.0,6.987629168454672e-05,0
49.9862,15070320.0,6.976461891345643e-05,0
49.9918,15070321.0,6.976461891345643e-05,0
49.9974,15070321.0,6.987629168454672e-05,0
50.003,15070322.0,6.987629168454672e-05,0
50.0086,15070323.0,6.987629168454672e-05,0
50.0142,15070323.0,6.987629168454672e-05,0
50.0198,15070324.0,6.99881432111151e-05,0
50.0254,15070325.0,6.987629168454672e-05,0
50.0309,15070325.0,6.976461891345643e-05,0
50.0365,15070324.0,6.987629168454672e-05,0
50.0421,15070324.0,6.987629168454672e-05,0
50.0477,15070323.0,6.987629168454672e-05,0
50.0533,15070322.0,6.987629168454672e-05,0
50.0589,15070320.0,6.987629168454672e-05,0
50.0645,15070320.0,6.987629168454672e-05,0
50.0701,15070320.0,6.987629168454672e-05,0
50.0757,15070320.0,6.987629168454672e-05,0
50.0813,15070321.0,6.987629168454672e-05,0
50.0869,15070322.0,6.99881432111151e-05,0
50.0926,15070322.0,6.987629168454672e-05,0
50.0982,15070323.0,6.987629168454672e-05,0
50.1038,15070324.0,6.99881432111151e-05,0
50.1093,15070324.0,6.99881432111151e-05,0
50.1149,15070323.0,6.99881432111151e-05,0
50.1206,15070322.0,6.987629168454672e-05,0
50.1262,15070321.0,6.987629168454672e-05,0
50.1319,15070321.0,6.987629168454672e-05,0
50.1375,15070319.0,6.987629168454672e-05,0
50.143,15070319.0,6.987629168454672e-05,0
50.1486,15070321.0,6.987629168454672e-05,0
50.1542,15070321.0,6.987629168454672e-05,0
50.1598,15070323.0,6.976461891345643e-05,0
50.1654,15070323.0,6.987629168454672e-05,0
50.1709,15070323.0,6.99881432111151e-05,0
50.1765,15070323.0,6.987629168454672e-05,0
50.1822,15070325.0,6.976461891345643e-05,0
50.1878,15070325.0,6.976461891345643e-05,0
50.1933,15070323.0,6.987629168454672e-05,0
50.1989,15070321.0,6.987629168454672e-05,0
50.2045,15070320.0,6.987629168454672e-05,0
50.2101,15070320.0,6.987629168454672e-05,0
50.2157,15070321.0,6.987629168454672e-05,0
50.2213,15070322.0,6.987629168454672e-05,0
50.2269,15070322.0,6.987629168454672e-05,0
50.2326,15070323.0,6.99881432111151e-05,0
50.2381,15070324.0,6.987629168454672e-05,0
50.2437,15070324.0,6.987629168454672e-05,0
50.2492,15070325.0,6.987629168454672e-05,0
50.2548,15070324.0,6.976461891345643e-05,0
50.2605,15070323.0,6.976461891345643e-05,0
50.2661,15070322.0,6.976461891345643e-05,0
50.2717,15070321.0,6.987629168454672e-05,0
50.2772,15070320.0,6.987629168454672e-05,0
50.2828,15070319.0,6.987629168454672e-05,0
50.2885,15070319.0,6.987629168454672e-05,0
50.294,15070322.0,6.976461891345643e-05,0
50.2996,15070323.0,6.976461891345643e-05,0
50.3051,15070323.0,6.976461891345643e-05,0
50.3107,15070324.0,6.987629168454672e-05,0
50.3163,15070324.0,6.987629168454672e-05,0
50.3219,15070323.0,6.976461891345643e-05,0
50.3275,15070324.0,6.976461891345643e-05,0
50.3331,15070324.0,6.976461891345643e-05,0
50.3386,15070323.0,6.976461891345643e-05,0
50.3443,15070322.0,6.976461891345643e-05,0
50.3499,15070320.0,6.987629168454672e-05,0
50.3555,15070321.0,6.987629168454672e-05,0
50.3611,15070321.0,6.987629168454672e-05,0
50.3667,15070321.0,6.99881432111151e-05,0
50.3723,15070322.0,6.99881432111151e-05,0
50.3779,15070323.0,6.99881432111151e-05,0
50.3835,15070325.0,6.987629168454672e-05,0
50.389,15070325.0,6.987629168454672e-05,0
50.3946,15070324.0,6.987629168454672e-05,0
50.4003,15070323.0,6.976461891345643e-05,0
50.4058,15070320.0,6.987629168454672e-05,0
50.4114,15070320.0,6.987629168454672e-05,0
50.4171,15070321.0,6.987629168454672e-05,0
50.4227,15070321.0,6.987629168454672e-05,0
50.4282,15070321.0,6.976461891345643e-05,0
50.4337,15070323.0,6.987629168454672e-05,0
50.4394,15070321.0,6.99881432111151e-05,0
50.445,15070321.0,6.987629168454672e-05,0
50.4506,15070325.0,6.976461891345643e-05,0
50.4562,15070325.0,6.987629168454672e-05,0
50.4618,15070325.0,6.987629168454672e-05,0
50.4673,15070325.0,6.976461891345643e-05,0
50.4728,15070323.0,6.987629168454672e-05,0
50.4785,15070322.0,6.987629168454672e-05,0
50.4841,15070320.0,6.987629168454672e-05,0
50.4897,15070320.0,6.987629168454672e-05,0
50.4953,15070320.0,6.987629168454672e-05,0
50.5009,15070320.0,6.987629168454672e-05,0
50.5065,15070321.0,6.987629168454672e-05,0
50.5121,15070322.0,6.99881432111151e-05,0
50.5177,15070324.0,6.987629168454672e-05,0
50.5233,15070324.0,6.987629168454672e-05,0
50.5288,15070322.0,6.99881432111151e-05,0
50.5344,15070323.0,6.99881432111151e-05,0
50.54,15070323.0,6.987629168454672e-05,0
50.5456,15070322.0,6.976461891345643e-05,0
50.5512,15070322.0,6.987629168454672e-05,0
50.5568,15070321.0,6.987629168454672e-05,0
50.5623,15070319.0,6.987629168454672e-05,0
50.568,15070319.0,6.987629168454672e-05,0
50.5736,15070322.0,6.976461891345643e-05,0
50.5791,15070322.0,6.976461891345643e-05,0
50.5847,15070322.0,6.976461891345643e-05,0
50.5903,15070323.0,6.987629168454672e-05,0
50.5958,15070324.0,6.987629168454672e-05,0
50.6015,15070324.0,6.976461891345643e-05,0
50.6071,15070323.0,6.976461891345643e-05,0
50.6126,15070323.0,6.976461891345643e-05,0
50.6182,15070321.0,6.976461891345643e-05,0
50.6238,15070321.0,6.976461891345643e-05,0
50.6294,15070321.0,6.976461891345643e-05,0
50.635,15070322.0,6.976461891345643e-05,0
50.6407,15070321.0,6.987629168454672e-05,0
50.6462,15070322.0,6.987629168454672e-05,0
50.6519,15070322.0,6.987629168454672e-05,0
50.6575,15070322.0,6.987629168454672e-05,0
50.663,15070324.0,6.976461891345643e-05,0
50.6686,15070324.0,6.976461891345643e-05,0
50.6741,15070323.0,6.976461891345643e-05,0
50.6797,15070323.0,6.976461891345643e-05,0
50.6853,15070322.0,6.976461891345643e-05,0
50.6909,15070322.0,6.976461891345643e-05,0
50.6965,15070321.0,6.987629168454672e-05,0
50.7021,15070320.0,6.987629168454672e-05,0
50.7078,15070321.0,6.976461891345643e-05,0
50.7132,15070322.0,6.976461891345643e-05,0
50.7188,15070323.0,6.976461891345643e-05,0
50.7244,15070324.0,6.976461891345643e-05,0
50.73,15070324.0,6.976461891345643e-05,0
50.7355,15070324.0,6.987629168454672e-05,0
50.7411,15070324.0,6.987629168454672e-05,0
50.7468,15070324.0,6.976461891345643e-05,0
50.7523,15070322.0,6.987629168454672e-05,0
50.7579,15070320.0,6.987629168454672e-05,0
50.7635,15070320.0,6.976461891345643e-05,0
50.7691,15070321.0,6.976461891345643e-05,0
50.7747,15070322.0,6.976461891345643e-05,0
50.7802,15070322.0,6.976461891345643e-05,0
50.7858,15070323.0,6.976461891345643e-05,0
50.7914,15070324.0,6.976461891345643e-05,0
50.797,15070325.0,6.976461891345643e-05,0
50.8026,15070325.0,6.976461891345643e-05,0
50.8082,15070324.0,6.987629168454672e-05,0
50.8137,15070323.0,6.987629168454672e-05,0
50.8193,15070322.0,6.976461891345643e-05,0
50.8249,15070322.0,6.976461891345643e-05,0
50.8304,15070322.0,6.976461891345643e-05,0
50.8361,15070321.0,6.976461891345643e-05,0
50.8417,15070321.0,6.976461891345643e-05,0
50.8472,15070322.0,6.976461891345643e-05,0
50.8529,15070323.0,6.976461891345643e-05,0
50.8584,15070324.0,6.987629168454672e-05,0
50.864,15070324.0,6.987629168454672e-05,0
50.8696,15070324.0,6.976461891345643e-05,0
50.8752,15070323.0,6.976461891345643e-05,0
50.8807,15070323.0,6.976461891345643e-05,0
50.8863,15070322.0,6.976461891345643e-05,0
50.8919,15070321.0,6.976461891345643e-05,0
50.8975,15070320.0,6.987629168454672e-05,0
50.9031,15070320.0,6.987629168454672e-05,0
50.9087,15070320.0,6.987629168454672e-05,0
50.9143,15070321.0,6.987629168454672e-05,0
50.92,15070323.0,6.976461891345643e-05,0
50.9255,15070323.0,6.976461891345643e-05,0
50.9311,15070324.0,6.976461891345643e-05,0
50.9366,15070325.0,6.987629168454672e-05,0
50.9422,15070326.0,6.987629168454672e-05,0
50.9477,15070325.0,6.976461891345643e-05,0
50.9534,15070322.0,6.987629168454672e-05,0
50.959,15070321.0,6.987629168454672e-05,0
50.9646,15070321.0,6.976461891345643e-05,0
50.9701,15070321.0,6.976461891345643e-05,0
50.9757,15070322.0,6.976461891345643e-05,0
50.9813,15070323.0,6.987629168454672e-05,0
50.9869,15070323.0,6.987629168454672e-05,0
50.9924,15070323.0,6.976461891345643e-05,0
50.998,15070324.0,6.976461891345643e-05,0
51.0036,15070324.0,6.976461891345643e-05,0
51.0091,15070322.0,6.987629168454672e-05,0
51.0147,15070321.0,6.987629168454672e-05,0
51.0203,15070323.0,6.976461891345643e-05,0
51.0259,15070322.0,6.976461891345643e-05,0
51.0314,15070322.0,6.976461891345643e-05,0
51.037,15070322.0,6.976461891345643e-05,0
51.0426,15070322.0,6.976461891345643e-05,0
51.0482,15070322.0,6.976461891345643e-05,0
51.0538,15070323.0,6.976461891345643e-05,0
51.0594,15070324.0,6.976461891345643e-05,0
51.0649,15070323.0,6.976461891345643e-05,0
51.0705,15070323.0,6.976461891345643e-05,0
51.0761,15070323.0,6.976461891345643e-05,0
51.0817,15070322.0,6.976461891345643e-05,0
51.0873,15070323.0,6.976461891345643e-05,0
51.0928,15070322.0,6.976461891345643e-05,0
51.0984,15070320.0,6.987629168454672e-05,0
51.104,15070321.0,6.987629168454672e-05,0
51.1096,15070322.0,6.976461891345643e-05,0
51.1152,15070323.0,6.976461891345643e-05,0
51.1208,15070324.0,6.976461891345643e-05,0
51.1263,15070324.0,6.976461891345643e-05,0
51.1318,15070323.0,6.976461891345643e-05,0
51.1375,15070323.0,6.976461891345643e-05,0
51.1431,15070324.0,6.976461891345643e-05,0
51.1487,15070324.0,6.976461891345643e-05,0
51.1543,15070322.0,6.987629168454672e-05,0
51.1598,15070322.0,6.987629168454672e-05,0
51.1654,15070322.0,6.976461891345643e-05,0
51.171,15070322.0,6.976461891345643e-05,0
51.1766,15070324.0,6.976461891345643e-05,0
51.1822,15070324.0,6.976461891345643e-05,0
51.1877,15070324.0,6.976461891345643e-05,0
51.1933,15070324.0,6.976461891345643e-05,0
51.1989,15070324.0,6.976461891345643e-05,0
51.2045,15070324.0,6.976461891345643e-05,0
51.2101,15070323.0,6.976461891345643e-05,0
51.2157,15070323.0,6.976461891345643e-05,0
51.2213,15070323.0,6.976461891345643e-05,0
51.2268,15070323.0,6.976461891345643e-05,0
51.2324,15070323.0,6.976461891345643e-05,0
51.238,15070323.0,6.976461891345643e-05,0
51.2436,15070323.0,6.976461891345643e-05,0
51.2491,15070324.0,6.976461891345643e-05,0
51.2547,15070325.0,6.976461891345643e-05,0
51.2603,15070325.0,6.976461891345643e-05,0
51.2659,15070327.0,6.976461891345643e-05,0
51.2714,15070325.0,6.976461891345643e-05,0
51.2769,15070325.0,6.976461891345643e-05,0
51.2825,15070324.0,6.976461891345643e-05,0
51.2882,15070322.0,6.976461891345643e-05,0
51.2938,15070322.0,6.976461891345643e-05,0
51.2993,15070322.0,6.976461891345643e-05,0
51.3049,15070324.0,6.976461891345643e-05,0
51.3105,15070323.0,6.976461891345643e-05,0
51.3161,15070324.0,6.987629168454672e-05,0
51.3217,15070326.0,6.987629168454672e-05,0
51.3272,15070326.0,6.976461891345643e-05,0
51.3328,15070324.0,6.976461891345643e-05,0
51.3384,15070324.0,6.976461891345643e-05,0
51.3439,15070323.0,6.976461891345643e-05,0
51.3495,15070323.0,6.976461891345643e-05,0
51.355,15070324.0,6.976461891345643e-05,0
51.3606,15070324.0,6.976461891345643e-05,0
51.3663,15070322.0,6.987629168454672e-05,0
51.3718,15070323.0,6.987629168454672e-05,0
51.3774,15070324.0,6.976461891345643e-05,0
51.3831,15070325.0,6.987629168454672e-05,0
51.3886,15070325.0,6.987629168454672e-05,0
51.3942,15070325.0,6.976461891345643e-05,0
51.3998,15070323.0,6.987629168454672e-05,0
51.4054,15070322.0,6.987629168454672e-05,0
51.411,15070324.0,6.976461891345643e-05,0
51.4165,15070324.0,6.976461891345643e-05,0
51.4221,15070323.0,6.976461891345643e-05,0
51.4276,15070323.0,6.976461891345643e-05,0
51.4332,15070323.0,6.976461891345643e-05,0
51.4388,15070323.0,6.976461891345643e-05,0
51.4445,15070326.0,6.976461891345643e-05,0
51.45,15070326.0,6.976461891345643e-05,0
51.4555,15070325.0,6.976461891345643e-05,0
51.4611,15070325.0,6.976461891345643e-05,0
51.4667,15070325.0,6.976461891345643e-05,0
51.4723,15070324.0,6.976461891345643e-05,0
51.4779,15070323.0,6.976461891345643e-05,0
51.4834,15070323.0,6.976461891345643e-05,0
51.489,15070322.0,6.976461891345643e-05,0
51.4946,15070323.0,6.976461891345643e-05,0
51.5002,15070324.0,6.976461891345643e-05,0
51.5057,15070324.0,6.976461891345643e-05,0
51.5113,15070326.0,6.976461891345643e-05,0
51.5169,15070326.0,6.976461891345643e-05,0
51.5225,15070324.0,6.987629168454672e-05,0
51.5281,15070324.0,6.987629168454672e-05,0
51.5337,15070324.0,6.976461891345643e-05,0
51.5393,15070324.0,6.976461891345643e-05,0
51.5448,15070324.0,6.976461891345643e-05,0
51.5504,15070324.0,6.976461891345643e-05,0
51.556,15070323.0,6.987629168454672e-05,0
51.5615,15070323.0,6.987629168454672e-05,0
51.5671,15070323.0,6.987629168454672e-05,0
51.5728,15070324.0,6.99881432111151e-05,0
51.5783,15070324.0,6.987629168454672e-05,0
51.5839,15070324.0,6.987629168454672e-05,0
51.5896,15070327.0,6.987629168454672e-05,0
51.5951,15070327.0,6.976461891345643e-05,0
51.6007,15070323.0,6.987629168454672e-05,0
51.6064,15070322.0,6.987629168454672e-05,0
51.6119,15070324.0,6.976461891345643e-05,0
51.6175,15070324.0,6.976461891345643e-05,0
51.6231,15070323.0,6.987629168454672e-05,0
51.6287,15070324.0,6.987629168454672e-05,0
51.6343,15070326.0,6.976461891345643e-05,0
51.6399,15070326.0,6.976461891345643e-05,0
51.6454,15070325.0,6.976461891345643e-05,0
51.6509,15070325.0,6.976461891345643e-05,0
51.6566,15070324.0,6.976461891345643e-05,0
51.6621,15070324.0,6.976461891345643e-05,0
51.6677,15070325.0,6.987629168454672e-05,0
51.6733,15070325.0,6.987629168454672e-05,0
51.6789,15070323.0,6.987629168454672e-05,0
51.6845,15070323.0,6.987629168454672e-05,0
51.69,15070322.0,6.987629168454672e-05,0
51.6957,15070322.0,6.987629168454672e-05,0
51.7013,15070322.0,6.987629168454672e-05,0
51.7068,15070323.0,6.987629168454672e-05,0
51.7124,15070325.0,6.976461891345643e-05,0
51.7181,15070325.0,6.976461891345643e-05,0
51.7237,15070325.0,6.976461891345643e-05,0
51.7293,15070324.0,6.976461891345643e-05,0
51.7349,15070326.0,6.976461891345643e-05,0
51.7405,15070326.0,6.987629168454672e-05,0
51.746,15070324.0,6.99881432111151e-05,0
51.7516,15070324.0,6.987629168454672e-05,0
51.7571,15070323.0,6.987629168454672e-05,0
51.7627,15070323.0,6.99881432111151e-05,0
51.7682,15070322.0,6.99881432111151e-05,0
51.7738,15070322.0,6.987629168454672e-05,0
51.7794,15070324.0,6.987629168454672e-05,0
51.785,15070324.0,6.99881432111151e-05,0
51.7906,15070326.0,6.987629168454672e-05,0
51.7962,15070325.0,6.976461891345643e-05,0
51.8017,15070325.0,6.976461891345643e-05,0
51.8073,15070324.0,6.976461891345643e-05,0
51.8129,15070321.0,6.987629168454672e-05,0
51.8186,15070322.0,6.99881432111151e-05,0
51.8242,15070323.0,6.99881432111151e-05,0
51.8298,15070322.0,6.987629168454672e-05,0
51.8354,15070322.0,6.987629168454672e-05,0
51.8409,15070323.0,6.99881432111151e-05,0
51.8465,15070325.0,6.987629168454672e-05,0
51.8521,15070325.0,6.987629168454672e-05,0
51.8577,15070325.0,6.99881432111151e-05,0
51.8634,15070325.0,6.99881432111151e-05,0
51.8689,15070324.0,6.99881432111151e-05,0
51.8745,15070324.0,6.99881432111151e-05,0
51.8801,15070324.0,6.99881432111151e-05,0
51.8857,15070323.0,6.99881432111151e-05,0
51.8912,15070323.0,6.99881432111151e-05,0
51.8968,15070323.0,6.99881432111151e-05,0
51.9024,15070321.0,6.99881432111151e-05,0
51.908,15070322.0,6.99881432111151e-05,0
51.9136,15070323.0,6.99881432111151e-05,0
51.9192,15070323.0,6.99881432111151e-05,0
51.9248,15070323.0,6.99881432111151e-05,0
51.9304,15070323.0,6.99881432111151e-05,0
51.936,15070326.0,6.987629168454672e-05,0
51.9416,15070325.0,6.976461891345643e-05,0
51.9472,15070321.0,6.987629168454672e-05,0
51.9528,15070321.0,6.99881432111151e-05,0
51.9584,15070324.0,6.987629168454672e-05,0
51.9639,15070324.0,6.987629168454672e-05,0
51.9695,15070322.0,6.99881432111151e-05,0
51.9752,15070322.0,6.987629168454672e-05,0
51.9807,15070324.0,6.976461891345643e-05,0
51.9863,15070325.0,6.987629168454672e-05,0
51.9919,15070324.0,6.99881432111151e-05,0
51.9975,15070325.0,6.99881432111151e-05,0
52.0032,15070324.0,6.99881432111151e-05,0
52.0088,15070323.0,6.99881432111151e-05,0
52.0143,15070324.0,6.99881432111151e-05,0
52.0199,15070323.0,6.987629168454672e-05,0
52.0255,15070323.0,6.987629168454672e-05,0
52.0311,15070323.0,6.987629168454672e-05,0
52.0366,15070322.0,6.987629168454672e-05,0
52.0422,15070322.0,6.99881432111151e-05,0
52.0478,15070323.0,6.99881432111151e-05,0
52.0533,15070323.0,6.987629168454672e-05,0
52.0589,15070322.0,6.987629168454672e-05,0
52.0646,15070323.0,6.99881432111151e-05,0
52.0702,15070324.0,6.99881432111151e-05,0
52.0758,15070324.0,6.99881432111151e-05,0
52.0814,15070324.0,6.99881432111151e-05,0
52.087,15070324.0,6.99881432111151e-05,0
52.0926,15070324.0,6.987629168454672e-05,0
52.0982,15070323.0,6.987629168454672e-05,0
52.1038,15070322.0,6.99881432111151e-05,0
52.1094,15070322.0,6.99881432111151e-05,0
52.1149,15070322.0,6.99881432111151e-05,0
52.1205,15070323.0,6.99881432111151e-05,0
52.1262,15070323.0,6.99881432111151e-05,0
52.1318,15070323.0,6.99881432111151e-05,0
52.1373,15070323.0,6.99881432111151e-05,0
52.143,15070323.0,6.99881432111151e-05,0
52.1486,15070324.0,6.99881432111151e-05,0
52.1542,15070324.0,6.99881432111151e-05,0
52.1598,15070322.0,6.99881432111151e-05,0
52.1654,15070321.0,6.99881432111151e-05,0
52.171,15070321.0,6.99881432111151e-05,0
52.1765,15070322.0,6.99881432111151e-05,0
52.1821,15070322.0,6.99881432111151e-05,0
52.1877,15070322.0,6.99881432111151e-05,0
52.1933,15070324.0,6.99881432111151e-05,0
52.1988,15070325.0,6.99881432111151e-05,0
52.2044,15070323.0,6.99881432111151e-05,0
52.2101,15070323.0,6.99881432111151e-05,0
52.2157,15070325.0,6.99881432111151e-05,0
52.2213,15070324.0,6.99881432111151e-05,0
52.2269,15070324.0,6.99881432111151e-05,0
52.2325,15070324.0,6.99881432111151e-05,0
52.238,15070322.0,6.99881432111151e-05,0
52.2436,15070322.0,6.99881432111151e-05,0
52.2492,15070322.0,6.99881432111151e-05,0
52.2549,15070322.0,6.99881432111151e-05,0
52.2605,15070321.0,7.010017377929671e-05,0
52.2661,15070321.0,7.010017377929671e-05,0
52.2717,15070322.0,7.010017377929671e-05,0
52.2773,15070322.0,7.010017377929671e-05,0
52.283,15070324.0,6.99881432111151e-05,0
52.2886,15070324.0,6.99881432111151e-05,0
52.2942,15070323.0,6.99881432111151e-05,0
52.2998,15070323.0,6.99881432111151e-05,0
52.3054,15070322.0,6.99881432111151e-05,0
52.311,15070322.0,6.99881432111151e-05,0
52.3167,15070322.0,6.99881432111151e-05,0
52.3223,15070322.0,6.99881432111151e-05,0
52.3279,15070324.0,6.99881432111151e-05,0
52.3334,15070324.0,6.99881432111151e-05,0
52.3389,15070323.0,6.99881432111151e-05,0
52.3445,15070324.0,6.99881432111151e-05,0
52.3502,15070324.0,6.99881432111151e-05,0
52.3558,15070324.0,6.99881432111151e-05,0
52.3614,15070323.0,7.010017377929671e-05,0
52.367,15070322.0,7.010017377929671e-05,0
52.3727,15070322.0,7.010017377929671e-05,0
52.3783,15070322.0,7.010017377929671e-05,0
52.3839,15070323.0,6.99881432111151e-05,0
52.3895,15070324.0,6.99881432111151e-05,0
52.395,15070322.0,6.99881432111151e-05,0
52.4006,15070322.0,6.99881432111151e-05,0
52.4062,15070321.0,7.010017377929671e-05,0
52.4118,15070322.0,7.010017377929671e-05,0
52.4174,15070323.0,7.010017377929671e-05,0
52.423,15070323.0,7.010017377929671e-05,0
52.4287,15070323.0,7.010017377929671e-05,0
52.4343,15070323.0,7.010017377929671e-05,0
52.44,15070321.0,7.010017377929671e-05,0
52.4456,15070321.0,7.010017377929671e-05,0
52.4512,15070323.0,6.99881432111151e-05,0
52.4568,15070322.0,6.99881432111151e-05,0
52.4624,15070323.0,6.99881432111151e-05,0
52.468,15070324.0,6.987629168454672e-05,0
52.4736,15070320.0,6.99881432111151e-05,0
52.4792,15070321.0,7.010017377929671e-05,0
52.4848,15070323.0,6.99881432111151e-05,0
52.4904,15070323.0,6.99881432111151e-05,0
52.496,15070324.0,6.99881432111151e-05,0
52.5015,15070325.0,7.010017377929671e-05,0
52.5072,15070323.0,7.021238367568503e-05,0
52.5127,15070323.0,7.021238367568503e-05,0
52.5183,15070325.0,7.010017377929671e-05,0
52.5239,15070324.0,7.010017377929671e-05,0
52.5295,15070323.0,7.010017377929671e-05,0
52.5351,15070323.0,6.99881432111151e-05,0
52.5407,15070322.0,6.99881432111151e-05,0
52.5463,15070322.0,7.010017377929671e-05,0
52.5519,15070323.0,7.010017377929671e-05,0
52.5575,15070323.0,6.99881432111151e-05,0
52.5631,15070322.0,7.010017377929671e-05,0
52.5688,15070322.0,7.010017377929671e-05,0
52.5744,15070324.0,6.99881432111151e-05,0
52.5799,15070324.0,6.99881432111151e-05,0
52.5856,15070324.0,7.010017377929671e-05,0
52.5913,15070324.0,7.021238367568503e-05,0
52.5969,15070324.0,7.010017377929671e-05,0
52.6024,15070324.0,7.010017377929671e-05,0
52.608,15070322.0,7.021238367568503e-05,0
52.6136,15070322.0,7.010017377929671e-05,0
52.6192,15070320.0,7.010017377929671e-05,0
52.6248,15070320.0,7.010017377929671e-05,0
52.6305,15070322.0,7.010017377929671e-05,0
52.6361,15070322.0,7.021238367568503e-05,0
52.6417,15070322.0,7.021238367568503e-05,0
52.6473,15070323.0,7.010017377929671e-05,0
52.6529,15070322.0,7.010017377929671e-05,0
