Relative_time,Resonance_Frequency,Dissipation,target
35.4238,15056341.0,5.567925485966727e-05,0
35.4286,15056341.0,5.585764996209166e-05,0
35.4334,15056355.0,5.603661663848286e-05,0
35.4382,15056359.0,5.567925485966727e-05,0
35.4431,15056356.0,5.576838107836185e-05,0
35.448,15056352.0,5.594706173922184e-05,0
35.453,15056340.0,5.567925485966727e-05,0
35.4578,15056340.0,5.585764996209166e-05,0
35.4626,15056355.0,5.603661663848286e-05,0
35.4676,15056360.0,5.567925485966727e-05,0
35.4724,15056356.0,5.576838107836185e-05,0
35.4772,15056352.0,5.585764996209166e-05,0
35.4822,15056340.0,5.559027107800794e-05,0
35.487,15056340.0,5.585764996209166e-05,0
35.4918,15056355.0,5.603661663848286e-05,0
35.4966,15056359.0,5.576838107836185e-05,0
35.5015,15056357.0,5.585764996209166e-05,0
35.5063,15056353.0,5.585764996209166e-05,0
35.5113,15056339.0,5.559027107800794e-05,0
35.5162,15056338.0,5.585764996209166e-05,0
35.5209,15056353.0,5.603661663848286e-05,0
35.5258,15056356.0,5.585764996209166e-05,0
35.5307,15056358.0,5.603661663848286e-05,0
35.5355,15056355.0,5.594706173922184e-05,0
35.5404,15056339.0,5.559027107800794e-05,0
35.5453,15056339.0,5.576838107836185e-05,0
35.5501,15056351.0,5.585764996209166e-05,0
35.555,15056353.0,5.576838107836185e-05,0
35.5598,15056360.0,5.612631488897154e-05,0
35.5647,15056359.0,5.603661663848286e-05,0
35.5696,15056341.0,5.567925485966727e-05,0
35.5743,15056338.0,5.594706173922184e-05,0
35.579,15056348.0,5.594706173922184e-05,0
35.584,15056353.0,5.567925485966727e-05,0
35.589,15056362.0,5.603661663848286e-05,0
35.5939,15056359.0,5.603661663848286e-05,0
35.5988,15056342.0,5.567925485966727e-05,0
35.6035,15056338.0,5.594706173922184e-05,0
35.6084,15056347.0,5.594706173922184e-05,0
35.6134,15056352.0,5.576838107836185e-05,0
35.6181,15056361.0,5.603661663848286e-05,0
35.623,15056360.0,5.594706173922184e-05,0
35.6279,15056343.0,5.567925485966727e-05,0
35.6327,15056340.0,5.594706173922184e-05,0
35.6374,15056343.0,5.585764996209166e-05,0
35.6423,15056346.0,5.576838107836185e-05,0
35.6471,15056361.0,5.621615672015121e-05,0
35.6521,15056361.0,5.594706173922184e-05,0
35.6571,15056342.0,5.559027107800794e-05,0
35.6619,15056338.0,5.585764996209166e-05,0
35.6666,15056344.0,5.585764996209166e-05,0
35.6715,15056347.0,5.585764996209166e-05,0
35.6763,15056360.0,5.612631488897154e-05,0
35.6813,15056361.0,5.585764996209166e-05,0
35.6863,15056344.0,5.559027107800794e-05,0
35.691,15056340.0,5.585764996209166e-05,0
35.6958,15056344.0,5.585764996209166e-05,0
35.7006,15056346.0,5.594706173922184e-05,0
35.7055,15056359.0,5.621615672015121e-05,0
35.7105,15056362.0,5.585764996209166e-05,0
35.7154,15056348.0,5.567925485966727e-05,0
35.7201,15056343.0,5.594706173922184e-05,0
35.725,15056341.0,5.585764996209166e-05,0
35.7298,15056344.0,5.594706173922184e-05,0
35.7347,15056361.0,5.630614236185273e-05,0
35.7396,15056364.0,5.594706173922184e-05,0
35.7446,15056347.0,5.567925485966727e-05,0
35.7494,15056341.0,5.594706173922184e-05,0
35.7542,15056339.0,5.576838107836185e-05,0
35.759,15056342.0,5.585764996209166e-05,0
35.7638,15056361.0,5.621615672015121e-05,0
35.7686,15056364.0,5.585764996209166e-05,0
35.7737,15056349.0,5.567925485966727e-05,0
35.7786,15056344.0,5.594706173922184e-05,0
35.7833,15056340.0,5.576838107836185e-05,0
35.7882,15056342.0,5.585764996209166e-05,0
35.7929,15056361.0,5.621615672015121e-05,0
35.7979,15056364.0,5.585764996209166e-05,0
35.803,15056349.0,5.576838107836185e-05,0
35.8078,15056344.0,5.603661663848286e-05,0
35.8125,15056340.0,5.576838107836185e-05,0
35.8174,15056342.0,5.585764996209166e-05,0
35.8221,15056361.0,5.621615672015121e-05,0
35.827,15056364.0,5.585764996209166e-05,0
35.832,15056350.0,5.576838107836185e-05,0
35.8368,15056346.0,5.603661663848286e-05,0
35.8417,15056341.0,5.576838107836185e-05,0
35.8466,15056343.0,5.585764996209166e-05,0
35.8513,15056360.0,5.621615672015121e-05,0
35.8562,15056362.0,5.585764996209166e-05,0
35.8612,15056351.0,5.567925485966727e-05,0
35.866,15056346.0,5.594706173922184e-05,0
35.8709,15056340.0,5.576838107836185e-05,0
35.8758,15056341.0,5.585764996209166e-05,0
35.8806,15056360.0,5.621615672015121e-05,0
35.8856,15056363.0,5.585764996209166e-05,0
35.8906,15056351.0,5.567925485966727e-05,0
35.8953,15056347.0,5.594706173922184e-05,0
35.9002,15056339.0,5.576838107836185e-05,0
35.9051,15056340.0,5.585764996209166e-05,0
35.9097,15056360.0,5.612631488897154e-05,0
35.9147,15056363.0,5.576838107836185e-05,0
35.9198,15056351.0,5.576838107836185e-05,0
35.9245,15056347.0,5.594706173922184e-05,0
35.9293,15056337.0,5.567925485966727e-05,0
35.934,15056337.0,5.594706173922184e-05,0
35.9387,15056357.0,5.621615672015121e-05,0
35.9437,15056361.0,5.585764996209166e-05,0
35.9487,15056353.0,5.594706173922184e-05,0
35.9536,15056350.0,5.603661663848286e-05,0
35.9584,15056339.0,5.567925485966727e-05,0
35.9632,15056340.0,5.585764996209166e-05,0
35.9679,15056355.0,5.603661663848286e-05,0
35.9729,15056357.0,5.576838107836185e-05,0
35.9779,15056356.0,5.594706173922184e-05,0
35.9828,15056353.0,5.603661663848286e-05,0
35.9876,15056337.0,5.567925485966727e-05,0
35.9924,15056336.0,5.594706173922184e-05,0
35.997,15056352.0,5.612631488897154e-05,0
36.0018,15056356.0,5.576838107836185e-05,0
36.0068,15056358.0,5.594706173922184e-05,0
36.0117,15056355.0,5.603661663848286e-05,0
36.0167,15056338.0,5.567925485966727e-05,0
36.0215,15056337.0,5.594706173922184e-05,0
36.0262,15056348.0,5.612631488897154e-05,0
36.031,15056352.0,5.585764996209166e-05,0
36.036,15056360.0,5.612631488897154e-05,0
36.041,15056358.0,5.603661663848286e-05,0
36.0459,15056340.0,5.567925485966727e-05,0
36.0505,15056338.0,5.594706173922184e-05,0
36.0552,15056345.0,5.603661663848286e-05,0
36.0602,15056347.0,5.594706173922184e-05,0
36.0651,15056360.0,5.621615672015121e-05,0
36.0699,15056361.0,5.603661663848286e-05,0
36.0749,15056343.0,5.567925485966727e-05,0
36.0797,15056339.0,5.594706173922184e-05,0
36.0844,15056344.0,5.594706173922184e-05,0
36.0893,15056345.0,5.594706173922184e-05,0
36.0941,15056361.0,5.630614236185273e-05,0
36.0991,15056363.0,5.603661663848286e-05,0
36.1041,15056343.0,5.576838107836185e-05,0
36.1088,15056339.0,5.603661663848286e-05,0
36.1136,15056342.0,5.603661663848286e-05,0
36.1184,15056345.0,5.603661663848286e-05,0
36.1234,15056360.0,5.630614236185273e-05,0
36.1284,15056362.0,5.594706173922184e-05,0
36.1333,15056343.0,5.567925485966727e-05,0
36.138,15056338.0,5.603661663848286e-05,0
36.1428,15056340.0,5.594706173922184e-05,0
36.1476,15056342.0,5.594706173922184e-05,0
36.1525,15056359.0,5.630614236185273e-05,0
36.1575,15056362.0,5.603661663848286e-05,0
36.1625,15056344.0,5.576838107836185e-05,0
36.1672,15056340.0,5.603661663848286e-05,0
36.1719,15056337.0,5.594706173922184e-05,0
36.1768,15056340.0,5.594706173922184e-05,0
36.1817,15056360.0,5.621615672015121e-05,0
36.1867,15056362.0,5.594706173922184e-05,0
36.1915,15056349.0,5.585764996209166e-05,0
36.1963,15056345.0,5.612631488897154e-05,0
36.2013,15056336.0,5.594706173922184e-05,0
36.2061,15056338.0,5.603661663848286e-05,0
36.2107,15056358.0,5.630614236185273e-05,0
36.2156,15056361.0,5.594706173922184e-05,0
36.2206,15056351.0,5.594706173922184e-05,0
36.2254,15056348.0,5.612631488897154e-05,0
36.2303,15056338.0,5.585764996209166e-05,0
36.235,15056338.0,5.603661663848286e-05,0
36.2398,15056356.0,5.630614236185273e-05,0
36.2448,15056361.0,5.594706173922184e-05,0
36.2498,15056353.0,5.594706173922184e-05,0
36.2546,15056349.0,5.612631488897154e-05,0
36.2595,15056338.0,5.585764996209166e-05,0
36.2642,15056337.0,5.603661663848286e-05,0
36.269,15056353.0,5.630614236185273e-05,0
36.274,15056357.0,5.603661663848286e-05,0
36.279,15056352.0,5.603661663848286e-05,0
36.2838,15056349.0,5.612631488897154e-05,0
36.2887,15056337.0,5.585764996209166e-05,0
36.2934,15056337.0,5.603661663848286e-05,0
36.2982,15056353.0,5.630614236185273e-05,0
36.3031,15056357.0,5.603661663848286e-05,0
36.3081,15056355.0,5.612631488897154e-05,0
36.313,15056351.0,5.621615672015121e-05,0
36.3179,15056335.0,5.576838107836185e-05,0
36.3226,15056335.0,5.594706173922184e-05,0
36.3273,15056352.0,5.630614236185273e-05,0
36.3323,15056355.0,5.603661663848286e-05,0
36.3373,15056355.0,5.612631488897154e-05,0
36.3421,15056353.0,5.612631488897154e-05,0
36.3469,15056336.0,5.567925485966727e-05,0
36.3518,15056334.0,5.594706173922184e-05,0
36.3565,15056345.0,5.621615672015121e-05,0
36.3614,15056347.0,5.612631488897154e-05,0
36.3662,15056357.0,5.630614236185273e-05,0
36.3711,15056357.0,5.612631488897154e-05,0
36.3761,15056339.0,5.585764996209166e-05,0
36.3808,15056337.0,5.612631488897154e-05,0
36.3856,15056341.0,5.612631488897154e-05,0
36.3904,15056342.0,5.612631488897154e-05,0
36.3952,15056358.0,5.648654599798403e-05,0
36.4002,15056361.0,5.612631488897154e-05,0
36.4052,15056342.0,5.576838107836185e-05,0
36.4099,15056337.0,5.612631488897154e-05,0
36.4146,15056338.0,5.612631488897154e-05,0
36.4195,15056339.0,5.612631488897154e-05,0
36.4244,15056355.0,5.639627204427459e-05,0
36.4294,15056360.0,5.603661663848286e-05,0
36.4343,15056341.0,5.576838107836185e-05,0
36.4391,15056337.0,5.612631488897154e-05,0
36.4438,15056337.0,5.612631488897154e-05,0
36.4487,15056338.0,5.612631488897154e-05,0
36.4535,15056356.0,5.639627204427459e-05,0
36.4585,15056361.0,5.603661663848286e-05,0
36.4635,15056345.0,5.585764996209166e-05,0
36.4683,15056341.0,5.612631488897154e-05,0
36.473,15056337.0,5.594706173922184e-05,0
36.4777,15056337.0,5.603661663848286e-05,0
36.4825,15056356.0,5.639627204427459e-05,0
36.4875,15056360.0,5.612631488897154e-05,0
36.4925,15056349.0,5.603661663848286e-05,0
36.4972,15056345.0,5.612631488897154e-05,0
36.5021,15056335.0,5.594706173922184e-05,0
36.5069,15056335.0,5.621615672015121e-05,0
36.5117,15056355.0,5.648654599798403e-05,0
36.5166,15056358.0,5.612631488897154e-05,0
36.5215,15056347.0,5.603661663848286e-05,0
36.5262,15056345.0,5.621615672015121e-05,0
36.5311,15056335.0,5.603661663848286e-05,0
36.5358,15056334.0,5.621615672015121e-05,0
36.5407,15056351.0,5.639627204427459e-05,0
36.5457,15056355.0,5.603661663848286e-05,0
36.5506,15056353.0,5.612631488897154e-05,0
36.5554,15056351.0,5.621615672015121e-05,0
36.5603,15056334.0,5.585764996209166e-05,0
36.565,15056333.0,5.603661663848286e-05,0
36.5698,15056348.0,5.630614236185273e-05,0
36.5748,15056349.0,5.621615672015121e-05,0
36.5796,15056353.0,5.639627204427459e-05,0
36.5845,15056355.0,5.621615672015121e-05,0
36.5895,15056336.0,5.585764996209166e-05,0
36.5942,15056333.0,5.612631488897154e-05,0
36.599,15056344.0,5.621615672015121e-05,0
36.6038,15056344.0,5.612631488897154e-05,0
36.6087,15056355.0,5.639627204427459e-05,0
36.6137,15056357.0,5.621615672015121e-05,0
36.6187,15056337.0,5.585764996209166e-05,0
36.6234,15056334.0,5.612631488897154e-05,0
36.6281,15056340.0,5.612631488897154e-05,0
36.633,15056340.0,5.612631488897154e-05,0
36.6379,15056355.0,5.639627204427459e-05,0
36.6427,15056358.0,5.612631488897154e-05,0
36.6476,15056341.0,5.594706173922184e-05,0
36.6525,15056337.0,5.621615672015121e-05,0
36.6572,15056337.0,5.621615672015121e-05,0
36.6619,15056336.0,5.630614236185273e-05,0
36.6668,15056355.0,5.657696445391709e-05,0
36.6718,15056360.0,5.621615672015121e-05,0
36.6768,15056342.0,5.594706173922184e-05,0
36.6816,15056338.0,5.621615672015121e-05,0
36.6865,15056334.0,5.612631488897154e-05,0
36.6912,15056334.0,5.621615672015121e-05,0
36.696,15056354.0,5.657696445391709e-05,0
36.701,15056358.0,5.621615672015121e-05,0
36.706,15056342.0,5.594706173922184e-05,0
36.7107,15056340.0,5.612631488897154e-05,0
36.7156,15056335.0,5.612631488897154e-05,0
36.7204,15056336.0,5.621615672015121e-05,0
36.7252,15056354.0,5.639627204427459e-05,0
36.73,15056355.0,5.621615672015121e-05,0
36.7349,15056348.0,5.621615672015121e-05,0
36.7398,15056347.0,5.621615672015121e-05,0
36.7446,15056334.0,5.594706173922184e-05,0
36.7494,15056330.0,5.621615672015121e-05,0
36.7541,15056346.0,5.639627204427459e-05,0
36.759,15056350.0,5.612631488897154e-05,0
36.7638,15056353.0,5.630614236185273e-05,0
36.7688,15056351.0,5.630614236185273e-05,0
36.7738,15056334.0,5.594706173922184e-05,0
36.7785,15056332.0,5.621615672015121e-05,0
36.7833,15056343.0,5.639627204427459e-05,0
36.7881,15056345.0,5.621615672015121e-05,0
36.793,15056354.0,5.639627204427459e-05,0
36.7979,15056354.0,5.630614236185273e-05,0
36.8029,15056337.0,5.594706173922184e-05,0
36.8076,15056334.0,5.621615672015121e-05,0
36.8123,15056338.0,5.630614236185273e-05,0
36.8172,15056338.0,5.630614236185273e-05,0
36.8219,15056354.0,5.657696445391709e-05,0
36.8269,15056358.0,5.621615672015121e-05,0
36.8319,15056341.0,5.603661663848286e-05,0
36.8366,15056337.0,5.630614236185273e-05,0
36.8414,15056335.0,5.621615672015121e-05,0
36.8462,15056335.0,5.630614236185273e-05,0
36.8511,15056352.0,5.648654599798403e-05,0
36.8561,15056356.0,5.612631488897154e-05,0
36.8611,15056340.0,5.603661663848286e-05,0
36.8658,15056337.0,5.630614236185273e-05,0
36.8706,15056335.0,5.621615672015121e-05,0
36.8754,15056334.0,5.630614236185273e-05,0
36.8802,15056351.0,5.648654599798403e-05,0
36.885,15056354.0,5.621615672015121e-05,0
36.8902,15056343.0,5.621615672015121e-05,0
36.895,15056342.0,5.630614236185273e-05,0
36.8998,15056333.0,5.603661663848286e-05,0
36.9045,15056331.0,5.621615672015121e-05,0
36.9092,15056347.0,5.639627204427459e-05,0
36.9141,15056349.0,5.612631488897154e-05,0
36.919,15056349.0,5.630614236185273e-05,0
36.9238,15056348.0,5.639627204427459e-05,0
36.9287,15056331.0,5.603661663848286e-05,0
36.9334,15056329.0,5.630614236185273e-05,0
36.9382,15056343.0,5.648654599798403e-05,0
36.9431,15056344.0,5.630614236185273e-05,0
36.9481,15056349.0,5.648654599798403e-05,0
36.953,15056350.0,5.639627204427459e-05,0
36.9579,15056333.0,5.612631488897154e-05,0
36.9626,15056332.0,5.630614236185273e-05,0
36.9673,15056340.0,5.639627204427459e-05,0
36.9722,15056339.0,5.630614236185273e-05,0
36.9771,15056350.0,5.648654599798403e-05,0
36.9819,15056353.0,5.630614236185273e-05,0
36.9869,15056336.0,5.594706173922184e-05,0
36.9917,15056332.0,5.621615672015121e-05,0
36.9964,15056331.0,5.621615672015121e-05,0
37.0013,15056330.0,5.630614236185273e-05,0
37.006,15056350.0,5.666752764337974e-05,0
37.0109,15056353.0,5.630614236185273e-05,0
37.0158,15056340.0,5.612631488897154e-05,0
37.0207,15056338.0,5.630614236185273e-05,0
37.0254,15056333.0,5.621615672015121e-05,0
37.0302,15056332.0,5.639627204427459e-05,0
37.0349,15056350.0,5.666752764337974e-05,0
37.0399,15056353.0,5.639627204427459e-05,0
37.0449,15056344.0,5.630614236185273e-05,0
37.0496,15056342.0,5.630614236185273e-05,0
37.0545,15056332.0,5.612631488897154e-05,0
37.0594,15056330.0,5.639627204427459e-05,0
37.0641,15056349.0,5.657696445391709e-05,0
37.0691,15056352.0,5.630614236185273e-05,0
37.0741,15056346.0,5.639627204427459e-05,0
37.079,15056345.0,5.639627204427459e-05,0
37.0838,15056331.0,5.612631488897154e-05,0
37.0884,15056330.0,5.630614236185273e-05,0
37.0932,15056347.0,5.648654599798403e-05,0
37.0982,15056348.0,5.630614236185273e-05,0
37.103,15056348.0,5.639627204427459e-05,0
37.1079,15056348.0,5.639627204427459e-05,0
37.1127,15056332.0,5.612631488897154e-05,0
37.1175,15056331.0,5.630614236185273e-05,0
37.1222,15056337.0,5.639627204427459e-05,0
37.1271,15056337.0,5.630614236185273e-05,0
37.1319,15056350.0,5.648654599798403e-05,0
37.1369,15056353.0,5.630614236185273e-05,0
37.1419,15056335.0,5.603661663848286e-05,0
37.1467,15056332.0,5.630614236185273e-05,0
37.1514,15056332.0,5.630614236185273e-05,0
37.1561,15056331.0,5.639627204427459e-05,0
37.1609,15056350.0,5.666752764337974e-05,0
37.1659,15056353.0,5.630614236185273e-05,0
37.1709,15056338.0,5.612631488897154e-05,0
37.1756,15056335.0,5.639627204427459e-05,0
37.1803,15056332.0,5.630614236185273e-05,0
37.1852,15056332.0,5.639627204427459e-05,0
37.1901,15056349.0,5.666752764337974e-05,0
37.1949,15056353.0,5.630614236185273e-05,0
37.1998,15056344.0,5.621615672015121e-05,0
37.2046,15056342.0,5.639627204427459e-05,0
37.2095,15056331.0,5.621615672015121e-05,0
37.2142,15056329.0,5.639627204427459e-05,0
37.219,15056344.0,5.657696445391709e-05,0
37.2238,15056345.0,5.630614236185273e-05,0
37.2287,15056346.0,5.648654599798403e-05,0
37.2336,15056348.0,5.648654599798403e-05,0
37.2384,15056332.0,5.612631488897154e-05,0
37.2433,15056329.0,5.639627204427459e-05,0
37.248,15056339.0,5.648654599798403e-05,0
37.2529,15056339.0,5.639627204427459e-05,0
37.2579,15056347.0,5.657696445391709e-05,0
37.2628,15056349.0,5.630614236185273e-05,0
37.2676,15056334.0,5.603661663848286e-05,0
37.2724,15056332.0,5.630614236185273e-05,0
37.2771,15056334.0,5.639627204427459e-05,0
37.2818,15056333.0,5.648654599798403e-05,0
37.2867,15056349.0,5.666752764337974e-05,0
37.2917,15056351.0,5.639627204427459e-05,0
37.2966,15056336.0,5.621615672015121e-05,0
37.3013,15056335.0,5.639627204427459e-05,0
37.3062,15056331.0,5.630614236185273e-05,0
37.311,15056328.0,5.639627204427459e-05,0
37.3158,15056348.0,5.666752764337974e-05,0
37.3207,15056354.0,5.630614236185273e-05,0
37.3257,15056340.0,5.621615672015121e-05,0
37.3305,15056337.0,5.639627204427459e-05,0
37.3352,15056330.0,5.621615672015121e-05,0
37.3399,15056328.0,5.648654599798403e-05,0
37.3447,15056344.0,5.675823579804797e-05,0
37.3497,15056347.0,5.639627204427459e-05,0
37.3547,15056344.0,5.639627204427459e-05,0
37.3594,15056343.0,5.648654599798403e-05,0
37.3643,15056330.0,5.621615672015121e-05,0
37.3691,15056328.0,5.639627204427459e-05,0
37.3739,15056339.0,5.657696445391709e-05,0
37.3787,15056340.0,5.639627204427459e-05,0
37.3836,15056347.0,5.648654599798403e-05,0
37.3885,15056348.0,5.639627204427459e-05,0
37.3933,15056332.0,5.612631488897154e-05,0
37.3981,15056330.0,5.630614236185273e-05,0
37.4028,15056335.0,5.639627204427459e-05,0
37.4077,15056334.0,5.639627204427459e-05,0
37.4125,15056347.0,5.657696445391709e-05,0
37.4174,15056351.0,5.639627204427459e-05,0
37.4224,15056335.0,5.621615672015121e-05,0
37.4272,15056332.0,5.639627204427459e-05,0
37.432,15056334.0,5.639627204427459e-05,0
37.4367,15056332.0,5.648654599798403e-05,0
37.4416,15056346.0,5.675823579804797e-05,0
37.4466,15056351.0,5.648654599798403e-05,0
37.4514,15056336.0,5.621615672015121e-05,0
37.4562,15056334.0,5.639627204427459e-05,0
37.4609,15056331.0,5.639627204427459e-05,0
37.4656,15056330.0,5.648654599798403e-05,0
37.4705,15056344.0,5.666752764337974e-05,0
37.4755,15056346.0,5.639627204427459e-05,0
37.4804,15056341.0,5.639627204427459e-05,0
37.4852,15056341.0,5.648654599798403e-05,0
37.4901,15056329.0,5.630614236185273e-05,0
37.4948,15056327.0,5.648654599798403e-05,0
37.4996,15056338.0,5.657696445391709e-05,0
37.5044,15056339.0,5.639627204427459e-05,0
37.5093,15056346.0,5.657696445391709e-05,0
37.5142,15056347.0,5.657696445391709e-05,0
37.519,15056329.0,5.621615672015121e-05,0
37.5238,15056328.0,5.639627204427459e-05,0
37.5285,15056334.0,5.648654599798403e-05,0
37.5334,15056332.0,5.648654599798403e-05,0
37.5382,15056344.0,5.666752764337974e-05,0
37.5431,15056347.0,5.639627204427459e-05,0
37.5481,15056333.0,5.621615672015121e-05,0
37.5528,15056330.0,5.648654599798403e-05,0
37.5575,15056330.0,5.648654599798403e-05,0
37.5624,15056329.0,5.657696445391709e-05,0
37.5671,15056344.0,5.684908914996881e-05,0
37.5721,15056348.0,5.657696445391709e-05,0
37.5771,15056335.0,5.639627204427459e-05,0
37.5819,15056334.0,5.648654599798403e-05,0
37.5867,15056331.0,5.648654599798403e-05,0
37.5916,15056330.0,5.666752764337974e-05,0
37.5963,15056346.0,5.684908914996881e-05,0
37.6012,15056347.0,5.657696445391709e-05,0
37.6062,15056337.0,5.648654599798403e-05,0
37.611,15056336.0,5.657696445391709e-05,0
37.6158,15056328.0,5.639627204427459e-05,0
37.6205,15056327.0,5.648654599798403e-05,0
37.6253,15056341.0,5.666752764337974e-05,0
37.6301,15056341.0,5.648654599798403e-05,0
37.6351,15056337.0,5.648654599798403e-05,0
37.64,15056340.0,5.648654599798403e-05,0
37.6447,15056330.0,5.630614236185273e-05,0
37.6494,15056327.0,5.648654599798403e-05,0
37.6542,15056335.0,5.657696445391709e-05,0
37.659,15056335.0,5.648654599798403e-05,0
37.664,15056343.0,5.666752764337974e-05,0
37.669,15056347.0,5.648654599798403e-05,0
37.6739,15056331.0,5.621615672015121e-05,0
37.6786,15056328.0,5.648654599798403e-05,0
37.6834,15056332.0,5.657696445391709e-05,0
37.6882,15056329.0,5.666752764337974e-05,0
37.6931,15056345.0,5.684908914996881e-05,0
37.698,15056348.0,5.657696445391709e-05,0
37.703,15056331.0,5.630614236185273e-05,0
37.7078,15056330.0,5.648654599798403e-05,0
37.7126,15056329.0,5.648654599798403e-05,0
37.7173,15056328.0,5.657696445391709e-05,0
37.7222,15056344.0,5.684908914996881e-05,0
37.7271,15056347.0,5.648654599798403e-05,0
37.732,15056334.0,5.630614236185273e-05,0
37.7367,15056332.0,5.657696445391709e-05,0
37.7415,15056326.0,5.648654599798403e-05,0
37.7462,15056326.0,5.657696445391709e-05,0
37.751,15056340.0,5.684908914996881e-05,0
37.7559,15056341.0,5.657696445391709e-05,0
37.7609,15056338.0,5.648654599798403e-05,0
37.7657,15056338.0,5.648654599798403e-05,0
37.7705,15056329.0,5.630614236185273e-05,0
37.7754,15056328.0,5.648654599798403e-05,0
37.7801,15056339.0,5.666752764337974e-05,0
37.785,15056337.0,5.657696445391709e-05,0
37.7899,15056338.0,5.657696445391709e-05,0
37.7947,15056341.0,5.648654599798403e-05,0
37.7996,15056329.0,5.630614236185273e-05,0
37.8043,15056328.0,5.648654599798403e-05,0
37.8091,15056332.0,5.657696445391709e-05,0
37.8139,15056329.0,5.657696445391709e-05,0
37.8188,15056341.0,5.675823579804797e-05,0
37.8237,15056345.0,5.657696445391709e-05,0
37.8286,15056332.0,5.630614236185273e-05,0
37.8335,15056330.0,5.648654599798403e-05,0
37.8382,15056329.0,5.657696445391709e-05,0
37.843,15056326.0,5.666752764337974e-05,0
37.8477,15056341.0,5.684908914996881e-05,0
37.8527,15056345.0,5.657696445391709e-05,0
37.8577,15056331.0,5.639627204427459e-05,0
37.8624,15056330.0,5.657696445391709e-05,0
37.8673,15056325.0,5.648654599798403e-05,0
37.872,15056326.0,5.648654599798403e-05,0
37.8768,15056342.0,5.675823579804797e-05,0
37.8818,15056343.0,5.657696445391709e-05,0
37.8866,15056333.0,5.639627204427459e-05,0
37.8914,15056334.0,5.648654599798403e-05,0
37.8962,15056327.0,5.639627204427459e-05,0
37.9011,15056327.0,5.648654599798403e-05,0
37.9058,15056340.0,5.666752764337974e-05,0
37.9107,15056338.0,5.657696445391709e-05,0
37.9156,15056339.0,5.657696445391709e-05,0
37.9204,15056341.0,5.648654599798403e-05,0
37.9254,15056331.0,5.630614236185273e-05,0
37.9302,15056329.0,5.657696445391709e-05,0
37.9349,15056335.0,5.675823579804797e-05,0
37.9398,15056333.0,5.666752764337974e-05,0
37.9445,15056340.0,5.675823579804797e-05,0
37.9494,15056344.0,5.657696445391709e-05,0
37.9542,15056332.0,5.639627204427459e-05,0
37.9591,15056331.0,5.657696445391709e-05,0
37.9641,15056335.0,5.666752764337974e-05,0
37.9689,15056334.0,5.666752764337974e-05,0
37.9737,15056337.0,5.666752764337974e-05,0
37.9785,15056340.0,5.648654599798403e-05,0
37.9835,15056330.0,5.639627204427459e-05,0
37.9884,15056329.0,5.657696445391709e-05,0
37.9931,15056330.0,5.657696445391709e-05,0
37.9979,15056329.0,5.657696445391709e-05,0
38.0026,15056342.0,5.675823579804797e-05,0
38.0076,15056345.0,5.657696445391709e-05,0
38.0126,15056332.0,5.639627204427459e-05,0
38.0173,15056330.0,5.657696445391709e-05,0
38.0221,15056326.0,5.648654599798403e-05,0
38.0268,15056327.0,5.639627204427459e-05,0
38.0317,15056342.0,5.657696445391709e-05,0
38.0366,15056341.0,5.648654599798403e-05,0
38.0415,15056333.0,5.648654599798403e-05,0
38.0462,15056333.0,5.657696445391709e-05,0
38.0511,15056328.0,5.639627204427459e-05,0
38.056,15056329.0,5.639627204427459e-05,0
38.0606,15056343.0,5.666752764337974e-05,0
38.0654,15056342.0,5.657696445391709e-05,0
38.0704,15056336.0,5.648654599798403e-05,0
38.0753,15056337.0,5.657696445391709e-05,0
38.08,15056332.0,5.648654599798403e-05,0
38.0848,15056332.0,5.657696445391709e-05,0
38.0896,15056336.0,5.666752764337974e-05,0
38.0945,15056334.0,5.657696445391709e-05,0
38.0994,15056339.0,5.666752764337974e-05,0
38.1042,15056342.0,5.657696445391709e-05,0
38.1092,15056331.0,5.639627204427459e-05,0
38.1141,15056330.0,5.657696445391709e-05,0
38.1188,15056332.0,5.657696445391709e-05,0
38.1236,15056330.0,5.657696445391709e-05,0
38.1284,15056338.0,5.666752764337974e-05,0
38.1334,15056341.0,5.648654599798403e-05,0
38.1383,15056330.0,5.639627204427459e-05,0
38.143,15056331.0,5.657696445391709e-05,0
38.1478,15056329.0,5.657696445391709e-05,0
38.1525,15056327.0,5.657696445391709e-05,0
38.1574,15056341.0,5.666752764337974e-05,0
38.1623,15056343.0,5.648654599798403e-05,0
38.1672,15056332.0,5.639627204427459e-05,0
38.1719,15056330.0,5.648654599798403e-05,0
38.1767,15056328.0,5.639627204427459e-05,0
38.1815,15056328.0,5.648654599798403e-05,0
38.1864,15056342.0,5.675823579804797e-05,0
38.1913,15056342.0,5.657696445391709e-05,0
38.1961,15056335.0,5.648654599798403e-05,0
38.2009,15056334.0,5.657696445391709e-05,0
38.2057,15056330.0,5.639627204427459e-05,0
38.2106,15056331.0,5.648654599798403e-05,0
38.2153,15056340.0,5.675823579804797e-05,0
38.2202,15056338.0,5.666752764337974e-05,0
38.2251,15056337.0,5.666752764337974e-05,0
38.2299,15056339.0,5.666752764337974e-05,0
38.2349,15056332.0,5.648654599798403e-05,0
38.2397,15056332.0,5.657696445391709e-05,0
38.2444,15056336.0,5.666752764337974e-05,0
38.2493,15056332.0,5.666752764337974e-05,0
38.254,15056335.0,5.666752764337974e-05,0
