Relative_time,Resonance_Frequency,Dissipation,target
25.2167,15017774.0,6.29766229653884e-05,0
25.2216,15017779.0,6.307743013827895e-05,0
25.2265,15017782.0,6.29766229653884e-05,0
25.2315,15017775.0,6.277549167698158e-05,0
25.2363,15017771.0,6.29766229653884e-05,0
25.2411,15017778.0,6.317839867399959e-05,0
25.246,15017779.0,6.29766229653884e-05,0
25.2509,15017778.0,6.287597689744584e-05,0
25.2559,15017776.0,6.29766229653884e-05,0
25.2608,15017772.0,6.287597689744584e-05,0
25.2658,15017773.0,6.29766229653884e-05,0
25.2706,15017778.0,6.317839867399959e-05,0
25.2756,15017776.0,6.307743013827895e-05,0
25.2805,15017776.0,6.29766229653884e-05,0
25.2854,15017780.0,6.29766229653884e-05,0
25.2903,15017778.0,6.29766229653884e-05,0
25.2953,15017776.0,6.287597689744584e-05,0
25.3002,15017774.0,6.277549167698158e-05,0
25.3051,15017775.0,6.277549167698158e-05,0
25.3099,15017777.0,6.287597689744584e-05,0
25.3148,15017776.0,6.287597689744584e-05,0
25.3197,15017770.0,6.267516704693716e-05,0
25.3246,15017771.0,6.277549167698158e-05,0
25.3294,15017776.0,6.29766229653884e-05,0
25.3343,15017775.0,6.287597689744584e-05,0
25.3392,15017773.0,6.277549167698158e-05,0
25.3441,15017775.0,6.277549167698158e-05,0
25.349,15017775.0,6.287597689744584e-05,0
25.3539,15017774.0,6.29766229653884e-05,0
25.3588,15017772.0,6.29766229653884e-05,0
25.3636,15017771.0,6.29766229653884e-05,0
25.3686,15017776.0,6.307743013827895e-05,0
25.3735,15017778.0,6.29766229653884e-05,0
25.3783,15017771.0,6.277549167698158e-05,0
25.3831,15017769.0,6.287597689744584e-05,0
25.3881,15017774.0,6.307743013827895e-05,0
25.393,15017774.0,6.29766229653884e-05,0
25.3979,15017774.0,6.287597689744584e-05,0
25.4028,15017774.0,6.29766229653884e-05,0
25.4077,15017773.0,6.29766229653884e-05,0
25.4126,15017778.0,6.287597689744584e-05,0
25.4175,15017774.0,6.287597689744584e-05,0
25.4223,15017767.0,6.307743013827895e-05,0
25.4272,15017773.0,6.317839867399959e-05,0
25.4321,15017777.0,6.29766229653884e-05,0
25.437,15017773.0,6.287597689744584e-05,0
25.4419,15017773.0,6.29766229653884e-05,0
25.4468,15017774.0,6.29766229653884e-05,0
25.4516,15017772.0,6.29766229653884e-05,0
25.4565,15017774.0,6.307743013827895e-05,0
25.4614,15017772.0,6.307743013827895e-05,0
25.4663,15017772.0,6.29766229653884e-05,0
25.4713,15017777.0,6.29766229653884e-05,0
25.4762,15017774.0,6.29766229653884e-05,0
25.481,15017769.0,6.29766229653884e-05,0
25.4858,15017773.0,6.29766229653884e-05,0
25.4907,15017773.0,6.29766229653884e-05,0
25.4957,15017773.0,6.29766229653884e-05,0
25.5007,15017775.0,6.287597689744584e-05,0
25.5055,15017770.0,6.277549167698158e-05,0
25.5104,15017770.0,6.29766229653884e-05,0
25.5152,15017774.0,6.317839867399959e-05,0
25.5201,15017772.0,6.307743013827895e-05,0
25.525,15017770.0,6.29766229653884e-05,0
25.53,15017773.0,6.29766229653884e-05,0
25.5348,15017774.0,6.29766229653884e-05,0
25.5397,15017773.0,6.29766229653884e-05,0
25.5446,15017772.0,6.29766229653884e-05,0
25.5495,15017770.0,6.29766229653884e-05,0
25.5543,15017772.0,6.307743013827895e-05,0
25.5592,15017773.0,6.307743013827895e-05,0
25.5642,15017769.0,6.29766229653884e-05,0
25.5691,15017769.0,6.307743013827895e-05,0
25.5739,15017775.0,6.317839867399959e-05,0
25.5788,15017773.0,6.307743013827895e-05,0
25.5838,15017770.0,6.29766229653884e-05,0
25.5887,15017772.0,6.29766229653884e-05,0
25.5935,15017772.0,6.29766229653884e-05,0
25.5984,15017775.0,6.29766229653884e-05,0
25.6032,15017774.0,6.29766229653884e-05,0
25.6081,15017769.0,6.307743013827895e-05,0
25.6131,15017772.0,6.317839867399959e-05,0
25.618,15017775.0,6.307743013827895e-05,0
25.6229,15017771.0,6.29766229653884e-05,0
25.6278,15017769.0,6.307743013827895e-05,0
25.6327,15017772.0,6.317839867399959e-05,0
25.6375,15017773.0,6.307743013827895e-05,0
25.6425,15017774.0,6.29766229653884e-05,0
25.6474,15017772.0,6.29766229653884e-05,0
25.6523,15017769.0,6.29766229653884e-05,0
25.6572,15017773.0,6.29766229653884e-05,0
25.6621,15017775.0,6.307743013827895e-05,0
25.667,15017771.0,6.317839867399959e-05,0
25.6719,15017773.0,6.317839867399959e-05,0
25.6768,15017777.0,6.307743013827895e-05,0
25.6818,15017772.0,6.307743013827895e-05,0
25.6866,15017769.0,6.307743013827895e-05,0
25.6914,15017771.0,6.307743013827895e-05,0
25.6964,15017770.0,6.317839867399959e-05,0
25.7012,15017772.0,6.317839867399959e-05,0
25.7062,15017773.0,6.307743013827895e-05,0
25.7111,15017769.0,6.29766229653884e-05,0
25.7159,15017771.0,6.307743013827895e-05,0
25.7208,15017773.0,6.317839867399959e-05,0
25.7257,15017769.0,6.307743013827895e-05,0
25.7306,15017771.0,6.307743013827895e-05,0
25.7355,15017774.0,6.307743013827895e-05,0
25.7404,15017772.0,6.29766229653884e-05,0
25.7453,15017771.0,6.307743013827895e-05,0
25.7503,15017768.0,6.307743013827895e-05,0
25.7551,15017766.0,6.307743013827895e-05,0
25.76,15017772.0,6.327952883084491e-05,0
25.7649,15017773.0,6.327952883084491e-05,0
25.7699,15017769.0,6.307743013827895e-05,0
25.7748,15017768.0,6.317839867399959e-05,0
25.7797,15017773.0,6.327952883084491e-05,0
25.7846,15017773.0,6.317839867399959e-05,0
25.7895,15017770.0,6.317839867399959e-05,0
25.7945,15017770.0,6.317839867399959e-05,0
25.7995,15017770.0,6.307743013827895e-05,0
25.8043,15017775.0,6.29766229653884e-05,0
25.8091,15017774.0,6.307743013827895e-05,0
25.8141,15017768.0,6.317839867399959e-05,0
25.8191,15017771.0,6.327952883084491e-05,0
25.824,15017775.0,6.327952883084491e-05,0
25.8288,15017771.0,6.317839867399959e-05,0
25.8337,15017771.0,6.317839867399959e-05,0
25.8386,15017772.0,6.317839867399959e-05,0
25.8434,15017770.0,6.317839867399959e-05,0
25.8483,15017773.0,6.327952883084491e-05,0
25.8532,15017772.0,6.327952883084491e-05,0
25.8582,15017768.0,6.317839867399959e-05,0
25.8631,15017773.0,6.317839867399959e-05,0
25.868,15017773.0,6.327952883084491e-05,0
25.8729,15017769.0,6.327952883084491e-05,0
25.8777,15017769.0,6.317839867399959e-05,0
25.8827,15017772.0,6.317839867399959e-05,0
25.8876,15017773.0,6.317839867399959e-05,0
25.8925,15017772.0,6.317839867399959e-05,0
25.8974,15017769.0,6.317839867399959e-05,0
25.9023,15017768.0,6.327952883084491e-05,0
25.9072,15017772.0,6.34822750431568e-05,0
25.9121,15017774.0,6.338082086752325e-05,0
25.917,15017768.0,6.317839867399959e-05,0
25.9219,15017768.0,6.317839867399959e-05,0
25.9268,15017771.0,6.327952883084491e-05,0
25.9317,15017771.0,6.327952883084491e-05,0
25.9366,15017770.0,6.317839867399959e-05,0
25.9415,15017769.0,6.317839867399959e-05,0
25.9465,15017770.0,6.317839867399959e-05,0
25.9515,15017774.0,6.317839867399959e-05,0
25.9563,15017771.0,6.317839867399959e-05,0
25.9612,15017765.0,6.327952883084491e-05,0
25.9661,15017770.0,6.338082086752325e-05,0
25.9711,15017775.0,6.327952883084491e-05,0
25.976,15017771.0,6.317839867399959e-05,0
25.9809,15017768.0,6.317839867399959e-05,0
25.9858,15017769.0,6.317839867399959e-05,0
25.9906,15017773.0,6.317839867399959e-05,0
25.9955,15017775.0,6.327952883084491e-05,0
26.0004,15017772.0,6.327952883084491e-05,0
26.0054,15017768.0,6.317839867399959e-05,0
26.0102,15017769.0,6.327952883084491e-05,0
26.0151,15017771.0,6.338082086752325e-05,0
26.02,15017768.0,6.327952883084491e-05,0
26.0249,15017770.0,6.317839867399959e-05,0
26.0298,15017771.0,6.327952883084491e-05,0
26.0347,15017771.0,6.327952883084491e-05,0
26.0397,15017770.0,6.327952883084491e-05,0
26.0446,15017768.0,6.317839867399959e-05,0
26.0495,15017766.0,6.317839867399959e-05,0
26.0544,15017771.0,6.34822750431568e-05,0
26.0593,15017772.0,6.338082086752325e-05,0
26.0643,15017766.0,6.317839867399959e-05,0
26.0691,15017766.0,6.327952883084491e-05,0
26.0739,15017770.0,6.338082086752325e-05,0
26.0789,15017769.0,6.327952883084491e-05,0
26.0839,15017769.0,6.327952883084491e-05,0
26.0888,15017770.0,6.327952883084491e-05,0
26.0937,15017770.0,6.327952883084491e-05,0
26.0985,15017774.0,6.327952883084491e-05,0
26.1035,15017772.0,6.327952883084491e-05,0
26.1084,15017765.0,6.34822750431568e-05,0
26.1133,15017767.0,6.358389161728276e-05,0
26.1183,15017771.0,6.34822750431568e-05,0
26.1231,15017768.0,6.338082086752325e-05,0
26.128,15017768.0,6.327952883084491e-05,0
26.133,15017770.0,6.327952883084491e-05,0
26.1378,15017769.0,6.338082086752325e-05,0
26.1428,15017770.0,6.338082086752325e-05,0
26.1477,15017768.0,6.338082086752325e-05,0
26.1527,15017764.0,6.338082086752325e-05,0
26.1576,15017770.0,6.338082086752325e-05,0
26.1624,15017772.0,6.34822750431568e-05,0
26.1673,15017769.0,6.34822750431568e-05,0
26.1723,15017769.0,6.338082086752325e-05,0
26.1771,15017770.0,6.338082086752325e-05,0
26.182,15017770.0,6.338082086752325e-05,0
26.1869,15017769.0,6.338082086752325e-05,0
26.1919,15017768.0,6.338082086752325e-05,0
26.1967,15017766.0,6.338082086752325e-05,0
26.2016,15017768.0,6.34822750431568e-05,0
26.2065,15017769.0,6.34822750431568e-05,0
26.2115,15017766.0,6.338082086752325e-05,0
26.2164,15017766.0,6.338082086752325e-05,0
26.2213,15017769.0,6.34822750431568e-05,0
26.2262,15017768.0,6.34822750431568e-05,0
26.2312,15017767.0,6.338082086752325e-05,0
26.2361,15017767.0,6.338082086752325e-05,0
26.2411,15017766.0,6.338082086752325e-05,0
26.2459,15017769.0,6.338082086752325e-05,0
26.2508,15017767.0,6.338082086752325e-05,0
26.2557,15017762.0,6.34822750431568e-05,0
26.2607,15017765.0,6.34822750431568e-05,0
26.2656,15017772.0,6.34822750431568e-05,0
26.2706,15017768.0,6.358389161728276e-05,0
26.2754,15017766.0,6.34822750431568e-05,0
26.2804,15017768.0,6.338082086752325e-05,0
26.2853,15017768.0,6.338082086752325e-05,0
26.2902,15017769.0,6.34822750431568e-05,0
26.295,15017767.0,6.34822750431568e-05,0
26.2999,15017764.0,6.338082086752325e-05,0
26.3049,15017767.0,6.338082086752325e-05,0
26.3097,15017770.0,6.34822750431568e-05,0
26.3147,15017765.0,6.34822750431568e-05,0
26.3197,15017765.0,6.338082086752325e-05,0
26.3246,15017769.0,6.338082086752325e-05,0
26.3295,15017769.0,6.34822750431568e-05,0
26.3344,15017769.0,6.34822750431568e-05,0
26.3393,15017766.0,6.338082086752325e-05,0
26.3442,15017765.0,6.338082086752325e-05,0
26.3491,15017771.0,6.34822750431568e-05,0
26.354,15017771.0,6.358389161728276e-05,0
26.359,15017766.0,6.34822750431568e-05,0
26.3639,15017767.0,6.34822750431568e-05,0
26.3687,15017769.0,6.358389161728276e-05,0
26.3737,15017768.0,6.358389161728276e-05,0
26.3786,15017765.0,6.34822750431568e-05,0
26.3835,15017764.0,6.338082086752325e-05,0
26.3884,15017764.0,6.338082086752325e-05,0
26.3933,15017767.0,6.34822750431568e-05,0
26.3982,15017767.0,6.358389161728276e-05,0
26.4031,15017763.0,6.358389161728276e-05,0
26.408,15017765.0,6.358389161728276e-05,0
26.413,15017771.0,6.358389161728276e-05,0
26.4179,15017769.0,6.358389161728276e-05,0
26.4228,15017767.0,6.358389161728276e-05,0
26.4278,15017766.0,6.34822750431568e-05,0
26.4326,15017766.0,6.34822750431568e-05,0
26.4375,15017767.0,6.358389161728276e-05,0
26.4425,15017767.0,6.34822750431568e-05,0
26.4474,15017764.0,6.338082086752325e-05,0
26.4523,15017767.0,6.34822750431568e-05,0
26.4571,15017768.0,6.358389161728276e-05,0
26.462,15017765.0,6.358389161728276e-05,0
26.4669,15017765.0,6.34822750431568e-05,0
26.4718,15017767.0,6.34822750431568e-05,0
26.4767,15017766.0,6.358389161728276e-05,0
26.4816,15017765.0,6.358389161728276e-05,0
26.4865,15017763.0,6.358389161728276e-05,0
26.4914,15017763.0,6.358389161728276e-05,0
26.4964,15017767.0,6.358389161728276e-05,0
26.5013,15017767.0,6.358389161728276e-05,0
26.5063,15017766.0,6.358389161728276e-05,0
26.5112,15017765.0,6.368567084985357e-05,0
26.5161,15017765.0,6.378761300123798e-05,0
26.5211,15017765.0,6.368567084985357e-05,0
26.526,15017764.0,6.358389161728276e-05,0
26.5309,15017764.0,6.358389161728276e-05,0
26.5359,15017764.0,6.358389161728276e-05,0
26.5408,15017767.0,6.358389161728276e-05,0
26.5456,15017767.0,6.358389161728276e-05,0
26.5505,15017763.0,6.358389161728276e-05,0
26.5554,15017763.0,6.34822750431568e-05,0
26.5604,15017767.0,6.358389161728276e-05,0
26.5653,15017765.0,6.368567084985357e-05,0
26.5702,15017763.0,6.358389161728276e-05,0
26.5751,15017764.0,6.358389161728276e-05,0
26.58,15017764.0,6.368567084985357e-05,0
26.585,15017765.0,6.368567084985357e-05,0
26.5899,15017766.0,6.368567084985357e-05,0
26.5948,15017763.0,6.378761300123798e-05,0
26.5997,15017763.0,6.378761300123798e-05,0
26.6046,15017765.0,6.378761300123798e-05,0
26.6096,15017764.0,6.378761300123798e-05,0
26.6145,15017762.0,6.368567084985357e-05,0
26.6194,15017764.0,6.358389161728276e-05,0
26.6244,15017765.0,6.358389161728276e-05,0
26.6292,15017766.0,6.368567084985357e-05,0
26.6342,15017765.0,6.378761300123798e-05,0
26.6391,15017762.0,6.368567084985357e-05,0
26.6441,15017763.0,6.358389161728276e-05,0
26.649,15017768.0,6.368567084985357e-05,0
26.6539,15017765.0,6.368567084985357e-05,0
26.6587,15017760.0,6.368567084985357e-05,0
26.6636,15017762.0,6.368567084985357e-05,0
26.6686,15017766.0,6.368567084985357e-05,0
26.6735,15017766.0,6.378761300123798e-05,0
26.6784,15017765.0,6.368567084985357e-05,0
26.6834,15017762.0,6.358389161728276e-05,0
26.6882,15017764.0,6.368567084985357e-05,0
26.6932,15017768.0,6.378761300123798e-05,0
26.6981,15017764.0,6.378761300123798e-05,0
26.703,15017760.0,6.368567084985357e-05,0
26.7078,15017763.0,6.368567084985357e-05,0
26.7127,15017765.0,6.378761300123798e-05,0
26.7177,15017763.0,6.378761300123798e-05,0
26.7226,15017762.0,6.368567084985357e-05,0
26.7275,15017761.0,6.368567084985357e-05,0
26.7324,15017763.0,6.378761300123798e-05,0
26.7373,15017765.0,6.378761300123798e-05,0
26.7423,15017763.0,6.378761300123798e-05,0
26.7472,15017758.0,6.378761300123798e-05,0
26.7521,15017761.0,6.378761300123798e-05,0
26.757,15017764.0,6.378761300123798e-05,0
26.762,15017762.0,6.378761300123798e-05,0
26.767,15017763.0,6.378761300123798e-05,0
26.7718,15017764.0,6.378761300123798e-05,0
26.7767,15017763.0,6.378761300123798e-05,0
26.7817,15017762.0,6.378761300123798e-05,0
26.7865,15017761.0,6.378761300123798e-05,0
26.7915,15017760.0,6.368567084985357e-05,0
26.7965,15017763.0,6.378761300123798e-05,0
26.8014,15017763.0,6.388971833222129e-05,0
26.8063,15017759.0,6.378761300123798e-05,0
26.8112,15017761.0,6.378761300123798e-05,0
26.8161,15017764.0,6.388971833222129e-05,0
26.821,15017762.0,6.388971833222129e-05,0
26.8259,15017761.0,6.378761300123798e-05,0
26.8308,15017761.0,6.378761300123798e-05,0
26.8358,15017761.0,6.378761300123798e-05,0
26.8407,15017762.0,6.378761300123798e-05,0
26.8456,15017761.0,6.388971833222129e-05,0
26.8505,15017759.0,6.388971833222129e-05,0
26.8555,15017761.0,6.388971833222129e-05,0
26.8604,15017763.0,6.388971833222129e-05,0
26.8654,15017761.0,6.378761300123798e-05,0
26.8703,15017761.0,6.378761300123798e-05,0
26.8751,15017760.0,6.388971833222129e-05,0
26.8801,15017758.0,6.378761300123798e-05,0
26.8851,15017762.0,6.378761300123798e-05,0
26.89,15017763.0,6.399198710400648e-05,0
26.8949,15017760.0,6.388971833222129e-05,0
26.8998,15017761.0,6.378761300123798e-05,0
26.9047,15017765.0,6.388971833222129e-05,0
26.9097,15017765.0,6.399198710400648e-05,0
26.9147,15017760.0,6.399198710400648e-05,0
26.9195,15017759.0,6.388971833222129e-05,0
26.9245,15017759.0,6.388971833222129e-05,0
26.9295,15017760.0,6.388971833222129e-05,0
26.9344,15017762.0,6.388971833222129e-05,0
26.9393,15017762.0,6.399198710400648e-05,0
26.9442,15017760.0,6.399198710400648e-05,0
26.9492,15017762.0,6.399198710400648e-05,0
26.9541,15017761.0,6.399198710400648e-05,0
26.959,15017759.0,6.399198710400648e-05,0
26.964,15017761.0,6.399198710400648e-05,0
26.969,15017761.0,6.399198710400648e-05,0
26.9739,15017761.0,6.399198710400648e-05,0
26.9789,15017762.0,6.399198710400648e-05,0
26.9838,15017759.0,6.399198710400648e-05,0
26.9888,15017758.0,6.399198710400648e-05,0
26.9937,15017764.0,6.399198710400648e-05,0
26.9986,15017763.0,6.40944195782144e-05,0
27.0035,15017758.0,6.399198710400648e-05,0
27.0084,15017758.0,6.378761300123798e-05,0
27.0134,15017762.0,6.388971833222129e-05,0
27.0183,15017762.0,6.399198710400648e-05,0
27.0232,15017759.0,6.399198710400648e-05,0
27.0281,15017759.0,6.399198710400648e-05,0
27.0331,15017759.0,6.399198710400648e-05,0
27.038,15017761.0,6.399198710400648e-05,0
27.043,15017763.0,6.40944195782144e-05,0
27.048,15017761.0,6.419701601688493e-05,0
27.0528,15017758.0,6.40944195782144e-05,0
27.0577,15017760.0,6.399198710400648e-05,0
27.0627,15017760.0,6.40944195782144e-05,0
27.0676,15017759.0,6.40944195782144e-05,0
27.0726,15017761.0,6.399198710400648e-05,0
27.0775,15017759.0,6.388971833222129e-05,0
27.0823,15017760.0,6.399198710400648e-05,0
27.0873,15017762.0,6.419701601688493e-05,0
27.0923,15017760.0,6.40944195782144e-05,0
27.0972,15017759.0,6.388971833222129e-05,0
27.1021,15017760.0,6.399198710400648e-05,0
27.1071,15017759.0,6.40944195782144e-05,0
27.112,15017757.0,6.399198710400648e-05,0
27.117,15017758.0,6.399198710400648e-05,0
27.1219,15017756.0,6.40944195782144e-05,0
27.1269,15017757.0,6.40944195782144e-05,0
27.1319,15017762.0,6.40944195782144e-05,0
27.1368,15017762.0,6.419701601688493e-05,0
27.1417,15017755.0,6.40944195782144e-05,0
27.1467,15017756.0,6.388971833222129e-05,0
27.1516,15017759.0,6.40944195782144e-05,0
27.1566,15017757.0,6.429977668247714e-05,0
27.1615,15017758.0,6.40944195782144e-05,0
27.1664,15017759.0,6.399198710400648e-05,0
27.1714,15017755.0,6.40944195782144e-05,0
27.1764,15017756.0,6.419701601688493e-05,0
27.1814,15017758.0,6.419701601688493e-05,0
27.1863,15017757.0,6.429977668247714e-05,0
27.1913,15017760.0,6.429977668247714e-05,0
27.1962,15017760.0,6.419701601688493e-05,0
27.2011,15017756.0,6.419701601688493e-05,0
27.2061,15017756.0,6.419701601688493e-05,0
27.2111,15017758.0,6.419701601688493e-05,0
27.216,15017757.0,6.40944195782144e-05,0
27.221,15017758.0,6.40944195782144e-05,0
27.2259,15017760.0,6.419701601688493e-05,0
27.2309,15017757.0,6.419701601688493e-05,0
27.2359,15017756.0,6.40944195782144e-05,0
27.2408,15017760.0,6.40944195782144e-05,0
27.2457,15017759.0,6.419701601688493e-05,0
27.2507,15017757.0,6.40944195782144e-05,0
27.2556,15017757.0,6.399198710400648e-05,0
27.2605,15017758.0,6.419701601688493e-05,0
27.2655,15017756.0,6.429977668247714e-05,0
27.2704,15017757.0,6.419701601688493e-05,0
27.2753,15017758.0,6.419701601688493e-05,0
27.2803,15017757.0,6.40944195782144e-05,0
27.2853,15017757.0,6.399198710400648e-05,0
27.2903,15017757.0,6.429977668247714e-05,0
27.2952,15017755.0,6.450579174636486e-05,0
27.3001,15017754.0,6.429977668247714e-05,0
27.305,15017756.0,6.40944195782144e-05,0
27.31,15017757.0,6.419701601688493e-05,0
27.3151,15017758.0,6.440270183787045e-05,0
27.32,15017759.0,6.429977668247714e-05,0
27.325,15017757.0,6.429977668247714e-05,0
27.3299,15017756.0,6.429977668247714e-05,0
27.3348,15017757.0,6.419701601688493e-05,0
27.3398,15017754.0,6.440270183787045e-05,0
27.3448,15017754.0,6.440270183787045e-05,0
27.3497,15017758.0,6.419701601688493e-05,0
27.3547,15017758.0,6.419701601688493e-05,0
27.3596,15017755.0,6.429977668247714e-05,0
27.3646,15017754.0,6.440270183787045e-05,0
27.3696,15017756.0,6.429977668247714e-05,0
27.3746,15017754.0,6.40944195782144e-05,0
27.3796,15017755.0,6.419701601688493e-05,0
27.3844,15017757.0,6.429977668247714e-05,0
27.3894,15017755.0,6.419701601688493e-05,0
27.3943,15017755.0,6.419701601688493e-05,0
27.3993,15017757.0,6.440270183787045e-05,0
27.4042,15017757.0,6.450579174636486e-05,0
27.4091,15017757.0,6.429977668247714e-05,0
27.4141,15017755.0,6.40944195782144e-05,0
27.4191,15017756.0,6.40944195782144e-05,0
27.424,15017757.0,6.419701601688493e-05,0
27.429,15017755.0,6.429977668247714e-05,0
27.434,15017756.0,6.450579174636486e-05,0
27.439,15017756.0,6.440270183787045e-05,0
27.4439,15017755.0,6.419701601688493e-05,0
27.4488,15017754.0,6.440270183787045e-05,0
27.4538,15017755.0,6.460904667168208e-05,0
27.4588,15017756.0,6.440270183787045e-05,0
27.4637,15017755.0,6.419701601688493e-05,0
27.4687,15017755.0,6.429977668247714e-05,0
27.4736,15017755.0,6.429977668247714e-05,0
27.4785,15017752.0,6.440270183787045e-05,0
27.4834,15017752.0,6.450579174636486e-05,0
27.4884,15017753.0,6.450579174636486e-05,0
27.4934,15017755.0,6.440270183787045e-05,0
27.4983,15017753.0,6.440270183787045e-05,0
27.5033,15017751.0,6.450579174636486e-05,0
27.5083,15017755.0,6.440270183787045e-05,0
27.5132,15017754.0,6.429977668247714e-05,0
27.5181,15017755.0,6.429977668247714e-05,0
27.5231,15017756.0,6.429977668247714e-05,0
27.528,15017754.0,6.429977668247714e-05,0
27.5329,15017751.0,6.429977668247714e-05,0
27.5378,15017755.0,6.440270183787045e-05,0
27.5428,15017757.0,6.450579174636486e-05,0
27.5478,15017754.0,6.429977668247714e-05,0
27.5527,15017753.0,6.419701601688493e-05,0
27.5577,15017754.0,6.440270183787045e-05,0
27.5626,15017754.0,6.450579174636486e-05,0
27.5676,15017756.0,6.429977668247714e-05,0
27.5726,15017755.0,6.429977668247714e-05,0
27.5776,15017752.0,6.429977668247714e-05,0
27.5824,15017753.0,6.419701601688493e-05,0
27.5873,15017755.0,6.440270183787045e-05,0
27.5923,15017755.0,6.471246687796572e-05,0
27.5974,15017750.0,6.460904667168208e-05,0
27.6023,15017751.0,6.429977668247714e-05,0
27.6072,15017752.0,6.450579174636486e-05,0
27.6122,15017751.0,6.460904667168208e-05,0
27.6172,15017753.0,6.450579174636486e-05,0
27.6222,15017753.0,6.450579174636486e-05,0
27.6272,15017752.0,6.440270183787045e-05,0
27.6322,15017752.0,6.440270183787045e-05,0
27.637,15017752.0,6.450579174636486e-05,0
27.642,15017751.0,6.460904667168208e-05,0
27.647,15017750.0,6.460904667168208e-05,0
27.652,15017751.0,6.450579174636486e-05,0
27.6569,15017752.0,6.450579174636486e-05,0
27.6619,15017753.0,6.460904667168208e-05,0
27.6669,15017752.0,6.460904667168208e-05,0
27.6719,15017751.0,6.450579174636486e-05,0
27.6768,15017753.0,6.450579174636486e-05,0
27.6818,15017753.0,6.450579174636486e-05,0
27.6868,15017752.0,6.440270183787045e-05,0
27.6917,15017751.0,6.440270183787045e-05,0
27.6967,15017752.0,6.450579174636486e-05,0
27.7017,15017753.0,6.460904667168208e-05,0
27.7066,15017751.0,6.450579174636486e-05,0
27.7115,15017750.0,6.429977668247714e-05,0
27.7165,15017750.0,6.440270183787045e-05,0
27.7215,15017751.0,6.450579174636486e-05,0
27.7264,15017752.0,6.460904667168208e-05,0
27.7314,15017753.0,6.48160526297824e-05,0
27.7364,15017750.0,6.471246687796572e-05,0
27.7414,15017748.0,6.440270183787045e-05,0
27.7463,15017749.0,6.460904667168208e-05,0
27.7513,15017750.0,6.48160526297824e-05,0
27.7563,15017750.0,6.450579174636486e-05,0
27.7612,15017750.0,6.440270183787045e-05,0
27.7662,15017750.0,6.450579174636486e-05,0
27.7712,15017752.0,6.450579174636486e-05,0
27.7762,15017755.0,6.460904667168208e-05,0
27.7812,15017756.0,6.491980419212205e-05,0
27.7862,15017752.0,6.48160526297824e-05,0
27.7912,15017749.0,6.450579174636486e-05,0
27.7963,15017750.0,6.48160526297824e-05,0
27.8013,15017752.0,6.502372183039899e-05,0
27.8062,15017752.0,6.460904667168208e-05,0
27.8112,15017752.0,6.440270183787045e-05,0
27.8162,15017752.0,6.450579174636486e-05,0
27.8211,15017752.0,6.450579174636486e-05,0
27.8261,15017752.0,6.471246687796572e-05,0
27.8311,15017753.0,6.502372183039899e-05,0
27.8361,15017751.0,6.48160526297824e-05,0
27.8411,15017749.0,6.450579174636486e-05,0
27.8461,15017749.0,6.48160526297824e-05,0
27.8511,15017751.0,6.512780581045215e-05,0
27.856,15017753.0,6.48160526297824e-05,0
27.8611,15017750.0,6.450579174636486e-05,0
27.8661,15017750.0,6.450579174636486e-05,0
27.8711,15017749.0,6.450579174636486e-05,0
27.8761,15017749.0,6.471246687796572e-05,0
27.8811,15017750.0,6.502372183039899e-05,0
27.8861,15017748.0,6.48160526297824e-05,0
27.891,15017746.0,6.450579174636486e-05,0
27.896,15017748.0,6.471246687796572e-05,0
27.901,15017750.0,6.491980419212205e-05,0
27.9059,15017752.0,6.460904667168208e-05,0
27.9109,15017751.0,6.440270183787045e-05,0
27.9159,15017750.0,6.460904667168208e-05,0
27.9208,15017750.0,6.460904667168208e-05,0
27.9257,15017749.0,6.460904667168208e-05,0
27.9307,15017750.0,6.48160526297824e-05,0
27.9357,15017751.0,6.48160526297824e-05,0
27.9408,15017749.0,6.471246687796572e-05,0
27.9457,15017746.0,6.471246687796572e-05,0
27.9506,15017748.0,6.48160526297824e-05,0
27.9557,15017750.0,6.471246687796572e-05,0
27.9607,15017749.0,6.450579174636486e-05,0
27.9657,15017750.0,6.450579174636486e-05,0
27.9707,15017751.0,6.460904667168208e-05,0
27.9757,15017749.0,6.471246687796572e-05,0
27.9806,15017748.0,6.471246687796572e-05,0
27.9856,15017748.0,6.48160526297824e-05,0
27.9906,15017749.0,6.48160526297824e-05,0
27.9955,15017747.0,6.471246687796572e-05,0
28.0005,15017747.0,6.48160526297824e-05,0
28.0055,15017750.0,6.48160526297824e-05,0
28.0105,15017749.0,6.471246687796572e-05,0
28.0154,15017748.0,6.471246687796572e-05,0
28.0203,15017749.0,6.48160526297824e-05,0
28.0253,15017748.0,6.471246687796572e-05,0
28.0303,15017747.0,6.460904667168208e-05,0
28.0352,15017746.0,6.491980419212205e-05,0
28.0403,15017747.0,6.502372183039899e-05,0
28.0453,15017747.0,6.471246687796572e-05,0
28.0502,15017746.0,6.450579174636486e-05,0
28.0552,15017747.0,6.471246687796572e-05,0
28.0602,15017747.0,6.48160526297824e-05,0
28.0651,15017748.0,6.471246687796572e-05,0
28.0701,15017749.0,6.48160526297824e-05,0
28.0751,15017747.0,6.48160526297824e-05,0
28.0801,15017745.0,6.471246687796572e-05,0
28.0851,15017743.0,6.502372183039899e-05,0
28.0901,15017746.0,6.523205639854624e-05,0
