Relative_time,Resonance_Frequency,Dissipation,target
14.9926,14990334.0,3.985816072150841e-05,0
14.9973,14990331.0,3.985816072150841e-05,0
15.0022,14990277.0,4.317659529762484e-05,0
15.0072,14990243.0,4.625057883396267e-05,0
15.012,14990245.0,4.602918698942135e-05,0
15.0169,14990241.0,4.58821814936108e-05,0
15.0218,14990238.0,4.595562546035009e-05,0
15.0265,14990236.0,4.580885490132121e-05,0
15.0312,14990233.0,4.566255309006328e-05,0
15.0361,14990227.0,4.573564549589943e-05,0
15.041,14990223.0,4.58821814936108e-05,0
15.0458,14990223.0,4.595562546035009e-05,0
15.0507,14990223.0,4.58821814936108e-05,0
15.0554,14990221.0,4.595562546035009e-05,0
15.0602,14990219.0,4.58821814936108e-05,0
15.065,14990216.0,4.580885490132121e-05,0
15.0699,14990209.0,4.610286626900744e-05,0
15.0746,14990206.0,4.617666348759261e-05,0
15.0795,14990205.0,4.617666348759261e-05,0
15.0844,14990204.0,4.617666348759261e-05,0
15.0892,14990199.0,4.617666348759261e-05,0
15.0941,14990198.0,4.632461249720576e-05,0
15.0988,14990196.0,4.632461249720576e-05,0
15.1037,14990192.0,4.617666348759261e-05,0
15.1086,14990189.0,4.625057883396267e-05,0
15.1134,14990186.0,4.639876466671254e-05,0
15.1183,14990186.0,4.625057883396267e-05,0
15.123,14990184.0,4.610286626900744e-05,0
15.1279,14990179.0,4.625057883396267e-05,0
15.1328,14990179.0,4.647303553217701e-05,0
15.1376,14990178.0,4.639876466671254e-05,0
15.1425,14990171.0,4.625057883396267e-05,0
15.1472,14990167.0,4.639876466671254e-05,0
15.1521,14990166.0,4.639876466671254e-05,0
15.1569,14990165.0,4.625057883396267e-05,0
15.1617,14990164.0,4.632461249720576e-05,0
15.1665,14990160.0,4.647303553217701e-05,0
15.1715,14990155.0,4.639876466671254e-05,0
15.1764,14990154.0,4.639876466671254e-05,0
15.1811,14990151.0,4.639876466671254e-05,0
15.186,14990148.0,4.639876466671254e-05,0
15.1909,14990148.0,4.647303553217701e-05,0
15.1957,14990145.0,4.647303553217701e-05,0
15.2006,14990140.0,4.647303553217701e-05,0
15.2053,14990138.0,4.654742528359661e-05,0
15.2102,14990135.0,4.647303553217701e-05,0
15.2151,14990133.0,4.639876466671254e-05,0
15.2199,14990133.0,4.647303553217701e-05,0
15.2248,14990129.0,4.647303553217701e-05,0
15.2296,14990127.0,4.654742528359661e-05,0
15.2345,14990126.0,4.662193411127311e-05,0
15.2394,14990121.0,4.654742528359661e-05,0
15.2442,14990118.0,4.654742528359661e-05,0
15.249,14990118.0,4.654742528359661e-05,0
15.2538,14990115.0,4.654742528359661e-05,0
15.2587,14990114.0,4.669656220581276e-05,0
15.2636,14990112.0,4.669656220581276e-05,0
15.2684,14990106.0,4.662193411127311e-05,0
15.2733,14990104.0,4.669656220581276e-05,0
15.2782,14990103.0,4.669656220581276e-05,0
15.2829,14990101.0,4.662193411127311e-05,0
15.2878,14990101.0,4.662193411127311e-05,0
15.2926,14990098.0,4.669656220581276e-05,0
15.2974,14990094.0,4.677130975812698e-05,0
15.3022,14990093.0,4.677130975812698e-05,0
15.3072,14990089.0,4.669656220581276e-05,0
15.3121,14990086.0,4.677130975812698e-05,0
15.3168,14990086.0,4.684617695943272e-05,0
15.3217,14990084.0,4.677130975812698e-05,0
15.3265,14990082.0,4.684617695943272e-05,0
15.3314,14990079.0,4.692116400125314e-05,0
15.3364,14990075.0,4.684617695943272e-05,0
15.3413,14990073.0,4.684617695943272e-05,0
15.346,14990073.0,4.684617695943272e-05,0
15.3507,14990070.0,4.684617695943272e-05,0
15.3556,14990070.0,4.692116400125314e-05,0
15.3605,14990068.0,4.692116400125314e-05,0
15.3653,14990062.0,4.684617695943272e-05,0
15.3703,14990061.0,4.692116400125314e-05,0
15.3752,14990058.0,4.692116400125314e-05,0
15.3799,14990057.0,4.692116400125314e-05,2
15.3848,14990057.0,4.707149837406347e-05,0
15.3896,14990054.0,4.707149837406347e-05,0
15.3945,14990051.0,4.707149837406347e-05,0
15.3994,14990049.0,4.72223144148829e-05,0
15.4042,14990046.0,4.714684608963439e-05,0
15.4091,14990044.0,4.714684608963439e-05,0
15.414,14990046.0,4.72979035428698e-05,0
15.4188,14990045.0,4.72979035428698e-05,0
15.4237,14990043.0,4.737361366696506e-05,0
15.4286,14990041.0,4.752539767850818e-05,0
15.4334,14990037.0,4.760147195424543e-05,0
15.4383,14990036.0,4.767766800267084e-05,0
15.4432,14990037.0,4.767766800267084e-05,0
15.448,14990037.0,4.760147195424543e-05,0
15.4529,14990037.0,4.775398601870682e-05,0
15.4579,14990035.0,4.790698873486118e-05,0
15.4629,14990031.0,4.783042619758796e-05,0
15.4677,14990030.0,4.790698873486118e-05,0
15.4725,14990031.0,4.798367382638663e-05,0
15.4772,14990030.0,4.798367382638663e-05,0
15.4822,14990029.0,4.806048166833774e-05,0
15.4872,14990028.0,4.821446638978198e-05,0
15.492,14990025.0,4.81374124572022e-05,0
15.4969,14990024.0,4.81374124572022e-05,0
15.5018,14990026.0,4.821446638978198e-05,0
15.5066,14990026.0,4.81374124572022e-05,0
15.5115,14990027.0,4.82916436631943e-05,0
15.5165,14990026.0,4.836894447487169e-05,0
15.5215,14990022.0,4.82916436631943e-05,0
15.5264,14990021.0,4.836894447487169e-05,0
15.5312,14990023.0,4.836894447487169e-05,0
15.5361,14990022.0,4.836894447487169e-05,0
15.5409,14990023.0,4.852391750433305e-05,0
15.5458,14990023.0,4.86015901185645e-05,0
15.5508,14990018.0,4.84463690225629e-05,0
15.5558,14990018.0,4.852391750433305e-05,0
15.5607,14990020.0,4.86015901185645e-05,0
15.5655,14990020.0,4.852391750433305e-05,0
15.5705,14990020.0,4.867938706395693e-05,0
15.5755,14990021.0,4.875730853952832e-05,0
15.5804,14990016.0,4.86015901185645e-05,0
15.5852,14990016.0,4.86015901185645e-05,0
15.5901,14990019.0,4.867938706395693e-05,0
15.595,14990017.0,4.867938706395693e-05,0
15.5998,14990017.0,4.875730853952832e-05,0
15.6047,14990017.0,4.883535474461499e-05,0
15.6097,14990013.0,4.867938706395693e-05,0
15.6147,14990012.0,4.867938706395693e-05,0
15.6195,14990016.0,4.891352587887254e-05,0
15.6244,14990014.0,4.8991822142276e-05,0
15.6294,14990012.0,4.8991822142276e-05,0
15.6344,14990013.0,4.907024373512066e-05,0
15.6392,14990010.0,4.8991822142276e-05,0
15.6441,14990009.0,4.8991822142276e-05,0
15.649,14990012.0,4.914879085802224e-05,0
15.654,14990010.0,4.914879085802224e-05,0
15.659,14990007.0,4.914879085802224e-05,0
15.6638,14990008.0,4.930626249806574e-05,0
15.6688,14990006.0,4.930626249806574e-05,0
15.6738,14990005.0,4.922746371191775e-05,0
15.6787,14990009.0,4.930626249806574e-05,0
15.6837,14990008.0,4.938518741804698e-05,0
15.6887,14990003.0,4.930626249806574e-05,0
15.6935,14990003.0,4.938518741804698e-05,0
15.6985,14990004.0,4.938518741804698e-05,0
15.7034,14990004.0,4.922746371191775e-05,0
15.7082,14990006.0,4.938518741804698e-05,0
15.7132,14990006.0,4.954341646744599e-05,0
15.7182,14990001.0,4.938518741804698e-05,0
15.7232,14990001.0,4.938518741804698e-05,0
15.7281,14990004.0,4.946423867376484e-05,0
15.7329,14990003.0,4.938518741804698e-05,0
15.7379,14990004.0,4.954341646744599e-05,0
15.7429,14990004.0,4.970215247922345e-05,0
15.7478,14990000.0,4.954341646744599e-05,0
15.7527,14990000.0,4.954341646744599e-05,0
15.7576,14990003.0,4.970215247922345e-05,0
15.7626,14990001.0,4.970215247922345e-05,0
15.7676,14989998.0,4.970215247922345e-05,0
15.7726,14989999.0,4.986139707767562e-05,0
15.7775,14989998.0,4.986139707767562e-05,0
15.7824,14989997.0,4.978171110339357e-05,0
15.7873,14990000.0,4.986139707767562e-05,0
15.7923,14990000.0,4.986139707767562e-05,0
15.7973,14989995.0,4.986139707767562e-05,0
15.8023,14989996.0,4.994121060591984e-05,0
15.8073,14989998.0,4.994121060591984e-05,0
15.8122,14989995.0,4.994121060591984e-05,0
15.817,14989996.0,5.002115189230297e-05,0
15.822,14989999.0,5.002115189230297e-05,0
15.827,14989995.0,4.994121060591984e-05,0
15.832,14989993.0,5.002115189230297e-05,0
15.8369,14989996.0,5.010122114132834e-05,0
15.8419,14989995.0,5.010122114132834e-05,0
15.8469,14989993.0,5.018141855782685e-05,0
15.8517,14989994.0,5.02617443469571e-05,0
15.8567,14989992.0,5.018141855782685e-05,0
15.8617,14989990.0,5.018141855782685e-05,0
15.8667,14989994.0,5.034219871420623e-05,0
15.8717,14989995.0,5.02617443469571e-05,0
15.8767,14989989.0,5.010122114132834e-05,0
15.8817,14989989.0,5.02617443469571e-05,0
15.8865,14989991.0,5.034219871420623e-05,0
15.8914,14989990.0,5.02617443469571e-05,0
15.8964,14989992.0,5.034219871420623e-05,0
15.9014,14989991.0,5.042278186539017e-05,0
15.9064,14989986.0,5.034219871420623e-05,0
15.9114,14989986.0,5.034219871420623e-05,0
15.9164,14989990.0,5.034219871420623e-05,0
15.9214,14989990.0,5.02617443469571e-05,0
15.9264,14989987.0,5.034219871420623e-05,0
15.9313,14989987.0,5.050349400665447e-05,0
15.9363,14989986.0,5.042278186539017e-05,0
15.9412,14989987.0,5.02617443469571e-05,0
15.9461,14989989.0,5.034219871420623e-05,0
15.9511,14989989.0,5.042278186539017e-05,0
15.956,14989984.0,5.042278186539017e-05,0
15.961,14989983.0,5.058433534447444e-05,0
15.966,14989987.0,5.058433534447444e-05,0
15.971,14989987.0,5.042278186539017e-05,0
15.976,14989986.0,5.050349400665447e-05,0
15.981,14989986.0,5.066530608565613e-05,0
15.986,14989983.0,5.058433534447444e-05,0
15.991,14989981.0,5.058433534447444e-05,0
15.996,14989986.0,5.074640643733643e-05,0
16.001,14989987.0,5.066530608565613e-05,0
16.006,14989982.0,5.058433534447444e-05,0
16.011,14989981.0,5.074640643733643e-05,0
16.016,14989983.0,5.082763660698395e-05,0
16.0208,14989982.0,5.074640643733643e-05,0
16.0258,14989983.0,5.074640643733643e-05,0
16.0309,14989982.0,5.090899680239923e-05,0
16.0359,14989979.0,5.082763660698395e-05,0
16.0408,14989979.0,5.074640643733643e-05,0
16.0456,14989983.0,5.090899680239923e-05,0
16.0506,14989982.0,5.090899680239923e-05,0
16.0558,14989977.0,5.082763660698395e-05,0
16.0608,14989979.0,5.082763660698395e-05,0
16.0656,14989981.0,5.082763660698395e-05,0
16.0706,14989980.0,5.082763660698395e-05,0
16.0756,14989981.0,5.090899680239923e-05,0
16.0806,14989981.0,5.099048723171566e-05,0
16.0856,14989976.0,5.090899680239923e-05,0
16.0906,14989976.0,5.090899680239923e-05,0
16.0956,14989980.0,5.099048723171566e-05,0
16.1006,14989980.0,5.090899680239923e-05,0
16.1056,14989976.0,5.090899680239923e-05,0
16.1105,14989976.0,5.107210810339952e-05,0
16.1155,14989976.0,5.099048723171566e-05,0
16.1205,14989976.0,5.090899680239923e-05,0
16.1255,14989978.0,5.107210810339952e-05,0
16.1305,14989978.0,5.115385962625106e-05,0
16.1356,14989973.0,5.107210810339952e-05,0
16.1406,14989973.0,5.107210810339952e-05,0
16.1455,14989977.0,5.115385962625106e-05,0
16.1505,14989977.0,5.107210810339952e-05,0
16.1555,14989974.0,5.107210810339952e-05,0
16.1605,14989974.0,5.123574200940454e-05,0
16.1655,14989973.0,5.123574200940454e-05,0
16.1704,14989973.0,5.115385962625106e-05,0
16.1754,14989976.0,5.123574200940454e-05,0
16.1804,14989976.0,5.131775546232911e-05,0
16.1854,14989970.0,5.123574200940454e-05,0
16.1904,14989969.0,5.131775546232911e-05,0
16.1954,14989974.0,5.139990019482913e-05,0
16.2005,14989975.0,5.123574200940454e-05,0
16.2056,14989971.0,5.123574200940454e-05,0
16.2106,14989969.0,5.148217641704494e-05,0
16.2156,14989970.0,5.139990019482913e-05,0
16.2206,14989971.0,5.123574200940454e-05,0
16.2255,14989973.0,5.148217641704494e-05,0
16.2305,14989972.0,5.164712417286703e-05,0
16.2356,14989967.0,5.148217641704494e-05,0
16.2406,14989967.0,5.139990019482913e-05,0
16.2456,14989972.0,5.156458433945303e-05,0
16.2506,14989972.0,5.156458433945303e-05,0
16.2556,14989965.0,5.139990019482913e-05,0
16.2606,14989965.0,5.148217641704494e-05,0
16.2656,14989969.0,5.156458433945303e-05,0
16.2705,14989968.0,5.148217641704494e-05,0
16.2757,14989967.0,5.156458433945303e-05,0
16.2807,14989968.0,5.172979612843785e-05,0
16.2856,14989965.0,5.156458433945303e-05,0
16.2906,14989965.0,5.148217641704494e-05,0
16.2955,14989969.0,5.164712417286703e-05,0
16.3006,14989969.0,5.164712417286703e-05,0
16.3057,14989964.0,5.156458433945303e-05,0
16.3106,14989963.0,5.172979612843785e-05,0
16.3156,14989966.0,5.181260041765453e-05,0
16.3207,14989968.0,5.164712417286703e-05,0
16.3258,14989965.0,5.172979612843785e-05,0
16.3308,14989965.0,5.189553725234449e-05,0
16.3357,14989963.0,5.172979612843785e-05,0
16.3407,14989963.0,5.164712417286703e-05,0
16.3457,14989966.0,5.181260041765453e-05,0
16.3507,14989966.0,5.181260041765453e-05,0
16.3558,14989961.0,5.164712417286703e-05,0
16.3608,14989960.0,5.172979612843785e-05,0
16.3656,14989965.0,5.189553725234449e-05,0
16.3706,14989964.0,5.181260041765453e-05,0
16.3756,14989959.0,5.181260041765453e-05,0
16.3806,14989959.0,5.19786068446744e-05,0
16.3856,14989960.0,5.189553725234449e-05,0
16.3906,14989960.0,5.172979612843785e-05,0
16.3956,14989964.0,5.189553725234449e-05,0
16.4006,14989964.0,5.19786068446744e-05,0
16.4057,14989958.0,5.189553725234449e-05,0
16.4108,14989958.0,5.19786068446744e-05,0
16.4158,14989963.0,5.206180940715033e-05,0
16.4208,14989963.0,5.19786068446744e-05,0
16.4258,14989960.0,5.19786068446744e-05,0
16.4307,14989958.0,5.214514515261877e-05,0
16.4357,14989958.0,5.206180940715033e-05,0
16.4408,14989958.0,5.19786068446744e-05,0
16.4458,14989961.0,5.214514515261877e-05,0
16.4508,14989961.0,5.214514515261877e-05,0
16.4559,14989955.0,5.206180940715033e-05,0
16.4609,14989954.0,5.214514515261877e-05,0
16.4657,14989960.0,5.222861429426665e-05,0
16.4707,14989959.0,5.214514515261877e-05,0
16.4759,14989954.0,5.214514515261877e-05,0
16.4808,14989952.0,5.23122170456224e-05,0
16.4858,14989955.0,5.222861429426665e-05,0
16.491,14989955.0,5.214514515261877e-05,0
16.496,14989955.0,5.23122170456224e-05,0
16.5009,14989957.0,5.2395953620556e-05,0
16.5061,14989955.0,5.222861429426665e-05,0
16.5111,14989953.0,5.222861429426665e-05,0
16.5159,14989956.0,5.2395953620556e-05,0
16.5209,14989957.0,5.23122170456224e-05,0
16.526,14989950.0,5.214514515261877e-05,0
16.531,14989946.0,5.2395953620556e-05,0
16.536,14989954.0,5.247982423328003e-05,0
16.5411,14989956.0,5.222861429426665e-05,0
16.5463,14989951.0,5.2395953620556e-05,0
16.5512,14989950.0,5.256382909834969e-05,0
16.5562,14989952.0,5.2395953620556e-05,0
16.5614,14989952.0,5.23122170456224e-05,0
16.5664,14989953.0,5.247982423328003e-05,0
16.5713,14989953.0,5.247982423328003e-05,0
16.5763,14989948.0,5.23122170456224e-05,0
16.5813,14989946.0,5.247982423328003e-05,0
16.5863,14989952.0,5.264796843066387e-05,0
16.5913,14989954.0,5.247982423328003e-05,0
16.5964,14989947.0,5.2395953620556e-05,0
16.6014,14989944.0,5.264796843066387e-05,0
16.6064,14989949.0,5.264796843066387e-05,0
16.6115,14989951.0,5.2395953620556e-05,0
16.6165,14989950.0,5.247982423328003e-05,0
16.6215,14989947.0,5.273224244546526e-05,0
16.6266,14989945.0,5.256382909834969e-05,0
16.6316,14989946.0,5.2395953620556e-05,0
16.6366,14989950.0,5.256382909834969e-05,0
16.6416,14989950.0,5.256382909834969e-05,0
16.6466,14989943.0,5.247982423328003e-05,0
16.6516,14989942.0,5.264796843066387e-05,0
16.6566,14989948.0,5.281665135834127e-05,0
16.6617,14989950.0,5.264796843066387e-05,0
16.6668,14989944.0,5.256382909834969e-05,0
16.6718,14989943.0,5.281665135834127e-05,0
16.6768,14989944.0,5.273224244546526e-05,0
16.6818,14989945.0,5.247982423328003e-05,0
16.6868,14989949.0,5.264796843066387e-05,0
16.6918,14989948.0,5.273224244546526e-05,0
16.6968,14989942.0,5.256382909834969e-05,0
16.7019,14989945.0,5.247982423328003e-05,0
16.7069,14989950.0,5.264796843066387e-05,0
16.7118,14989947.0,5.273224244546526e-05,0
16.7168,14989946.0,5.264796843066387e-05,0
16.7219,14989948.0,5.264796843066387e-05,0
16.7269,14989945.0,5.273224244546526e-05,0
16.7317,14989940.0,5.281665135834127e-05,0
16.7367,14989947.0,5.281665135834127e-05,0
16.7418,14989951.0,5.273224244546526e-05,0
16.747,14989940.0,5.264796843066387e-05,0
16.752,14989935.0,5.290119538522418e-05,0
16.7569,14989945.0,5.298587474239216e-05,0
16.7621,14989948.0,5.273224244546526e-05,0
16.7671,14989938.0,5.281665135834127e-05,0
16.772,14989936.0,5.307068964646934e-05,0
16.777,14989943.0,5.290119538522418e-05,0
16.782,14989945.0,5.273224244546526e-05,0
16.7872,14989941.0,5.298587474239216e-05,0
16.7921,14989941.0,5.307068964646934e-05,0
16.7971,14989941.0,5.290119538522418e-05,0
16.8021,14989938.0,5.290119538522418e-05,0
16.8071,14989942.0,5.315564031442681e-05,0
16.8122,14989944.0,5.315564031442681e-05,0
16.8174,14989937.0,5.281665135834127e-05,0
16.8224,14989933.0,5.298587474239216e-05,0
16.8273,14989940.0,5.315564031442681e-05,0
16.8323,14989942.0,5.298587474239216e-05,0
16.8373,14989936.0,5.298587474239216e-05,0
16.8423,14989935.0,5.315564031442681e-05,0
16.8473,14989938.0,5.315564031442681e-05,0
16.8523,14989940.0,5.298587474239216e-05,0
16.8573,14989941.0,5.315564031442681e-05,0
16.8624,14989940.0,5.324072696358281e-05,0
16.8675,14989936.0,5.298587474239216e-05,0
16.8725,14989935.0,5.298587474239216e-05,0
16.8775,14989940.0,5.315564031442681e-05,0
16.8825,14989941.0,5.307068964646934e-05,0
16.8875,14989934.0,5.298587474239216e-05,0
16.8925,14989933.0,5.315564031442681e-05,0
16.8975,14989938.0,5.324072696358281e-05,0
16.9026,14989939.0,5.307068964646934e-05,0
16.9077,14989938.0,5.315564031442681e-05,0
16.9127,14989937.0,5.332594981160357e-05,0
16.9177,14989934.0,5.315564031442681e-05,0
16.9227,14989933.0,5.307068964646934e-05,0
16.9277,14989938.0,5.324072696358281e-05,0
16.9328,14989940.0,5.324072696358281e-05,0
16.9378,14989933.0,5.307068964646934e-05,0
16.9427,14989929.0,5.324072696358281e-05,0
16.9477,14989936.0,5.341130907650359e-05,0
16.9528,14989939.0,5.324072696358281e-05,0
16.9579,14989934.0,5.324072696358281e-05,0
16.9629,14989933.0,5.341130907650359e-05,0
16.9679,14989934.0,5.324072696358281e-05,0
16.9729,14989934.0,5.307068964646934e-05,0
16.9779,14989937.0,5.332594981160357e-05,0
16.9829,14989937.0,5.341130907650359e-05,0
16.988,14989930.0,5.324072696358281e-05,0
16.993,14989929.0,5.332594981160357e-05,0
16.998,14989936.0,5.349680497664656e-05,0
17.0031,14989936.0,5.341130907650359e-05,0
17.0081,14989929.0,5.332594981160357e-05,0
17.0131,14989928.0,5.349680497664656e-05,0
17.0181,14989932.0,5.349680497664656e-05,0
17.0231,14989933.0,5.332594981160357e-05,0
17.028,14989933.0,5.341130907650359e-05,0
17.033,14989932.0,5.358243773074545e-05,0
17.038,14989928.0,5.341130907650359e-05,0
17.043,14989926.0,5.341130907650359e-05,0
17.048,14989932.0,5.366820755786355e-05,0
17.0531,14989933.0,5.358243773074545e-05,0
17.0583,14989926.0,5.341130907650359e-05,0
17.0632,14989924.0,5.358243773074545e-05,0
17.0682,14989930.0,5.366820755786355e-05,0
17.0732,14989931.0,5.349680497664656e-05,0
17.0782,14989928.0,5.349680497664656e-05,0
17.0833,14989927.0,5.366820755786355e-05,0
17.0885,14989927.0,5.366820755786355e-05,0
17.0935,14989926.0,5.358243773074545e-05,0
17.0984,14989930.0,5.375411467741466e-05,0
17.1034,14989930.0,5.384015930916391e-05,0
17.1084,14989920.0,5.358243773074545e-05,0
17.1134,14989919.0,5.358243773074545e-05,0
17.1184,14989928.0,5.375411467741466e-05,0
17.1234,14989928.0,5.366820755786355e-05,0
17.1285,14989921.0,5.358243773074545e-05,0
17.1335,14989920.0,5.375411467741466e-05,0
17.1384,14989923.0,5.375411467741466e-05,0
17.1435,14989926.0,5.358243773074545e-05,0
17.1485,14989929.0,5.384015930916391e-05,0
17.1535,14989927.0,5.392634167322807e-05,0
17.1585,14989924.0,5.375411467741466e-05,0
17.1635,14989925.0,5.375411467741466e-05,0
17.1686,14989926.0,5.366820755786355e-05,0
17.1736,14989926.0,5.349680497664656e-05,0
17.1786,14989916.0,5.349680497664656e-05,0
17.1834,14989913.0,5.384015930916391e-05,0
17.1884,14989923.0,5.392634167322807e-05,0
17.1936,14989921.0,5.375411467741466e-05,0
17.1985,14989921.0,5.401266199007641e-05,0
17.2035,14989925.0,5.409912048053099e-05,0
17.2085,14989918.0,5.375411467741466e-05,0
17.2135,14989914.0,5.384015930916391e-05,0
17.2185,14989924.0,5.427245286731521e-05,0
17.2236,14989928.0,5.409912048053099e-05,0
17.2288,14989916.0,5.366820755786355e-05,0
17.2336,14989911.0,5.392634167322807e-05,0
17.2386,14989919.0,5.409912048053099e-05,0
17.2437,14989921.0,5.384015930916391e-05,0
17.2487,14989918.0,5.392634167322807e-05,0
17.2537,14989916.0,5.418571736576741e-05,0
17.2587,14989915.0,5.409912048053099e-05,0
17.2637,14989916.0,5.392634167322807e-05,0
17.2687,14989922.0,5.418571736576741e-05,0
17.2737,14989922.0,5.427245286731521e-05,0
17.2788,14989911.0,5.392634167322807e-05,0
17.2838,14989910.0,5.401266199007641e-05,0
17.2887,14989918.0,5.427245286731521e-05,0
17.2938,14989919.0,5.409912048053099e-05,0
17.2989,14989913.0,5.401266199007641e-05,0
17.3038,14989912.0,5.418571736576741e-05,0
17.3088,14989913.0,5.409912048053099e-05,0
17.3139,14989914.0,5.401266199007641e-05,0
17.3189,14989920.0,5.435932720705872e-05,0
17.3239,14989919.0,5.44463406072372e-05,0
17.329,14989910.0,5.409912048053099e-05,0
17.334,14989910.0,5.409912048053099e-05,0
17.3388,14989919.0,5.44463406072372e-05,0
17.3438,14989918.0,5.435932720705872e-05,0
17.3489,14989910.0,5.409912048053099e-05,0
17.3541,14989909.0,5.427245286731521e-05,0
17.3591,14989915.0,5.44463406072372e-05,0
17.364,14989915.0,5.435932720705872e-05,0
17.3692,14989913.0,5.44463406072372e-05,0
17.3742,14989914.0,5.453349329044587e-05,0
17.3792,14989909.0,5.427245286731521e-05,0
17.3841,14989907.0,5.427245286731521e-05,0
17.3891,14989918.0,5.47082173981163e-05,0
17.3943,14989919.0,5.47082173981163e-05,0
17.3992,14989906.0,5.435932720705872e-05,0
17.4042,14989906.0,5.44463406072372e-05,0
17.4092,14989915.0,5.462078547963611e-05,0
17.4144,14989916.0,5.44463406072372e-05,0
17.4195,14989910.0,5.435932720705872e-05,0
17.4243,14989909.0,5.453349329044587e-05,0
17.4293,14989910.0,5.453349329044587e-05,0
17.4344,14989911.0,5.435932720705872e-05,0
17.4394,14989915.0,5.462078547963611e-05,0
17.4444,14989915.0,5.47082173981163e-05,0
17.4496,14989907.0,5.44463406072372e-05,0
17.4545,14989905.0,5.453349329044587e-05,0
17.4594,14989914.0,5.47082173981163e-05,0
17.4645,14989914.0,5.462078547963611e-05,0
17.4696,14989905.0,5.44463406072372e-05,0
17.4746,14989904.0,5.453349329044587e-05,0
17.4796,14989913.0,5.47082173981163e-05,0
17.4846,14989913.0,5.462078547963611e-05,0
17.4897,14989910.0,5.462078547963611e-05,0
17.4949,14989909.0,5.47082173981163e-05,0
17.4999,14989907.0,5.462078547963611e-05,0
17.5048,14989908.0,5.453349329044587e-05,0
17.5098,14989914.0,5.479578926955211e-05,0
17.5148,14989915.0,5.479578926955211e-05,0
17.52,14989905.0,5.44463406072372e-05,0
17.5249,14989903.0,5.453349329044587e-05,0
17.5299,14989913.0,5.479578926955211e-05,0
17.5351,14989914.0,5.47082173981163e-05,0
17.54,14989906.0,5.462078547963611e-05,0
17.545,14989905.0,5.479578926955211e-05,0
17.55,14989908.0,5.47082173981163e-05,0
17.555,14989907.0,5.462078547963611e-05,0
17.5601,14989910.0,5.488350131796743e-05,0
17.5653,14989911.0,5.488350131796743e-05,0
17.5703,14989905.0,5.462078547963611e-05,0
17.5752,14989903.0,5.47082173981163e-05,0
17.5802,14989911.0,5.497135376774456e-05,0
17.5854,14989912.0,5.488350131796743e-05,0
17.5905,14989901.0,5.462078547963611e-05,0
17.5953,14989901.0,5.47082173981163e-05,0
17.6003,14989909.0,5.488350131796743e-05,0
17.6055,14989910.0,5.479578926955211e-05,0
17.6106,14989905.0,5.479578926955211e-05,0
17.6156,14989905.0,5.488350131796743e-05,0
17.6206,14989904.0,5.479578926955211e-05,0
17.6256,14989903.0,5.47082173981163e-05,0
17.6304,14989908.0,5.488350131796743e-05,0
17.6355,14989909.0,5.497135376774456e-05,0
17.6408,14989900.0,5.479578926955211e-05,0
17.6458,14989898.0,5.488350131796743e-05,0
17.6506,14989908.0,5.505934684362513e-05,0
17.6556,14989910.0,5.488350131796743e-05,0
17.6608,14989901.0,5.479578926955211e-05,0
17.6657,14989899.0,5.497135376774456e-05,0
17.6707,14989905.0,5.505934684362513e-05,0
17.6759,14989905.0,5.488350131796743e-05,0
17.681,14989904.0,5.497135376774456e-05,0
17.686,14989905.0,5.51474807707104e-05,0
17.691,14989901.0,5.497135376774456e-05,0
17.696,14989901.0,5.488350131796743e-05,0
17.7009,14989907.0,5.51474807707104e-05,0
17.7061,14989909.0,5.51474807707104e-05,0
17.7111,14989899.0,5.488350131796743e-05,0
17.716,14989896.0,5.505934684362513e-05,0
17.721,14989904.0,5.523575577446202e-05,0
17.7262,14989906.0,5.505934684362513e-05,0
17.7313,14989899.0,5.497135376774456e-05,0
17.7363,14989898.0,5.51474807707104e-05,0
17.7413,14989901.0,5.51474807707104e-05,0
17.7463,14989901.0,5.497135376774456e-05,0
17.7514,14989903.0,5.51474807707104e-05,0
17.7564,14989904.0,5.523575577446202e-05,0
17.7614,14989896.0,5.505934684362513e-05,0
17.7664,14989894.0,5.51474807707104e-05,0
17.7713,14989904.0,5.532417208070247e-05,0
17.7765,14989906.0,5.523575577446202e-05,0
17.7816,14989893.0,5.497135376774456e-05,0
17.7866,14989892.0,5.505934684362513e-05,0
17.7916,14989902.0,5.523575577446202e-05,0
17.7966,14989902.0,5.51474807707104e-05,0
17.8016,14989899.0,5.523575577446202e-05,0
17.8067,14989897.0,5.541272991561584e-05,0
17.8117,14989896.0,5.532417208070247e-05,0
17.8167,14989895.0,5.523575577446202e-05,0
17.8216,14989901.0,5.541272991561584e-05,0
17.8268,14989904.0,5.532417208070247e-05,0
17.8319,14989895.0,5.51474807707104e-05,0
17.8368,14989892.0,5.532417208070247e-05,0
17.8417,14989901.0,5.550142950574806e-05,0
17.8469,14989902.0,5.532417208070247e-05,0
17.852,14989893.0,5.523575577446202e-05,0
17.857,14989892.0,5.541272991561584e-05,0
17.862,14989897.0,5.541272991561584e-05,0
17.8671,14989898.0,5.523575577446202e-05,0
17.8721,14989896.0,5.523575577446202e-05,0
17.8771,14989895.0,5.541272991561584e-05,0
17.8822,14989892.0,5.532417208070247e-05,0
17.8872,14989892.0,5.523575577446202e-05,0
17.8922,14989897.0,5.541272991561584e-05,0
17.8973,14989899.0,5.541272991561584e-05,0
