Relative_time,Resonance_Frequency,Dissipation,target
16.4404,14979947.0,2.266289640170322e-05,0
16.4461,14979947.0,2.266289640170322e-05,0
16.4519,14979947.0,2.262667770175366e-05,0
16.4576,14979947.0,2.262667770175366e-05,0
16.4632,14979947.0,2.266289640170322e-05,0
16.4689,14979947.0,2.266289640170322e-05,0
16.4746,14979947.0,2.262667770175366e-05,0
16.4804,14979947.0,2.262667770175366e-05,0
16.4861,14979947.0,2.262667770175366e-05,0
16.4918,14979947.0,2.262667770175366e-05,0
16.4975,14979947.0,2.266289640170322e-05,0
16.5032,14979947.0,2.266289640170322e-05,0
16.509,14979947.0,2.262667770175366e-05,0
16.5147,14979947.0,2.262667770175366e-05,0
16.5204,14979947.0,2.266289640170322e-05,0
16.5261,14979947.0,2.269917307720906e-05,0
16.5318,14979947.0,2.269917307720906e-05,0
16.5375,14979947.0,2.266289640170322e-05,0
16.5433,14979947.0,2.266289640170322e-05,0
16.549,14979947.0,2.266289640170322e-05,0
16.5547,14979947.0,2.262667770175366e-05,0
16.5604,14979947.0,2.262667770175366e-05,0
16.5662,14979947.0,2.262667770175366e-05,0
16.5719,14979947.0,2.262667770175366e-05,0
16.5776,14979947.0,2.262667770175366e-05,0
16.5833,14979947.0,2.262667770175366e-05,0
16.589,14979947.0,2.262667770175366e-05,0
16.5947,14979947.0,2.262667770175366e-05,0
16.6004,14979947.0,2.262667770175366e-05,0
16.6061,14979947.0,2.266289640170322e-05,0
16.6119,14979947.0,2.269917307720906e-05,0
16.6176,14979947.0,2.266289640170322e-05,0
16.6233,14979947.0,2.266289640170322e-05,0
16.629,14979947.0,2.266289640170322e-05,0
16.6348,14979947.0,2.262667770175366e-05,0
16.6405,14979947.0,2.262667770175366e-05,0
16.6462,14979947.0,2.266289640170322e-05,0
16.652,14979947.0,2.266289640170322e-05,0
16.6576,14979947.0,2.266289640170322e-05,0
16.6633,14979947.0,2.269917307720906e-05,0
16.669,14979947.0,2.266289640170322e-05,0
16.6748,14979947.0,2.262667770175366e-05,0
16.6805,14979947.0,2.262667770175366e-05,0
16.6862,14979947.0,2.262667770175366e-05,0
16.6919,14979947.0,2.262667770175366e-05,0
16.6976,14979947.0,2.262667770175366e-05,0
16.7034,14979947.0,2.262667770175366e-05,0
16.7091,14979947.0,2.262667770175366e-05,0
16.7148,14979947.0,2.262667770175366e-05,0
16.7205,14979947.0,2.262667770175366e-05,0
16.7262,14979947.0,2.262667770175366e-05,0
16.732,14979947.0,2.262667770175366e-05,0
16.7377,14979947.0,2.266289640170322e-05,0
16.7434,14979947.0,2.269917307720906e-05,0
16.7491,14979948.0,2.266289640170322e-05,0
16.7548,14979947.0,2.262667770175366e-05,0
16.7605,14979947.0,2.262667770175366e-05,0
16.7662,14979947.0,2.266289640170322e-05,0
16.772,14979947.0,2.266289640170322e-05,0
16.7777,14979947.0,2.262667770175366e-05,0
16.7834,14979947.0,2.266289640170322e-05,0
16.7891,14979947.0,2.266289640170322e-05,0
16.7948,14979947.0,2.262667770175366e-05,0
16.8006,14979947.0,2.262667770175366e-05,0
16.8063,14979947.0,2.262667770175366e-05,0
16.812,14979947.0,2.262667770175366e-05,0
16.8178,14979947.0,2.262667770175366e-05,0
16.8234,14979946.0,2.262667770175366e-05,0
16.8291,14979946.0,2.262667770175366e-05,0
16.8349,14979947.0,2.262667770175366e-05,0
16.8406,14979947.0,2.262667770175366e-05,0
16.8464,14979948.0,2.266289640170322e-05,0
16.8521,14979947.0,2.266289640170322e-05,0
16.8578,14979948.0,2.266289640170322e-05,0
16.8635,14979948.0,2.269917307720906e-05,0
16.8691,14979947.0,2.266289640170322e-05,0
16.8749,14979947.0,2.262667770175366e-05,0
16.8806,14979947.0,2.266289640170322e-05,0
16.8863,14979947.0,2.266289640170322e-05,0
16.8921,14979947.0,2.262667770175366e-05,0
16.8977,14979948.0,2.262667770175366e-05,0
16.9034,14979948.0,2.262667770175366e-05,0
16.9092,14979947.0,2.262667770175366e-05,0
16.9149,14979947.0,2.262667770175366e-05,0
16.9206,14979947.0,2.262667770175366e-05,0
16.9263,14979947.0,2.262667770175366e-05,0
16.932,14979948.0,2.262667770175366e-05,0
16.9377,14979947.0,2.262667770175366e-05,0
16.9434,14979947.0,2.262667770175366e-05,0
16.9491,14979948.0,2.262667770175366e-05,0
16.9549,14979948.0,2.262667770175366e-05,0
16.9606,14979947.0,2.262667770175366e-05,0
16.9663,14979947.0,2.262667770175366e-05,0
16.972,14979948.0,2.262667770175366e-05,0
16.9778,14979947.0,2.266289640170322e-05,0
16.9835,14979947.0,2.266289640170322e-05,0
16.9892,14979947.0,2.262667770175366e-05,0
16.9949,14979948.0,2.262667770175366e-05,0
17.0006,14979948.0,2.266289640170322e-05,0
17.0063,14979948.0,2.266289640170322e-05,0
17.012,14979948.0,2.266289640170322e-05,0
17.0178,14979948.0,2.266289640170322e-05,0
17.0234,14979951.0,2.262667770175366e-05,0
17.0291,14979951.0,2.262667770175366e-05,0
17.0349,14979948.0,2.262667770175366e-05,0
17.0406,14979947.0,2.262667770175366e-05,0
17.0463,14979948.0,2.262667770175366e-05,0
17.052,14979948.0,2.262667770175366e-05,0
17.0577,14979947.0,2.262667770175366e-05,0
17.0634,14979947.0,2.262667770175366e-05,0
17.0692,14979947.0,2.262667770175366e-05,0
17.0749,14979948.0,2.262667770175366e-05,0
17.0806,14979948.0,2.262667770175366e-05,0
17.0863,14979947.0,2.262667770175366e-05,0
17.0921,14979948.0,2.262667770175366e-05,0
17.0978,14979948.0,2.262667770175366e-05,0
17.1034,14979948.0,2.262667770175366e-05,0
17.1091,14979948.0,2.262667770175366e-05,0
17.1149,14979948.0,2.262667770175366e-05,0
17.1206,14979947.0,2.262667770175366e-05,0
17.1263,14979948.0,2.262667770175366e-05,0
17.132,14979948.0,2.262667770175366e-05,0
17.1377,14979948.0,2.262667770175366e-05,0
17.1434,14979947.0,2.262667770175366e-05,0
17.1491,14979948.0,2.262667770175366e-05,0
17.1548,14979948.0,2.262667770175366e-05,0
17.1606,14979948.0,2.262667770175366e-05,0
17.1663,14979948.0,2.262667770175366e-05,0
17.172,14979948.0,2.262667770175366e-05,0
17.1777,14979948.0,2.262667770175366e-05,0
17.1835,14979948.0,2.266289640170322e-05,0
17.1892,14979948.0,2.266289640170322e-05,0
17.1949,14979948.0,2.262667770175366e-05,0
17.2006,14979948.0,2.262667770175366e-05,0
17.2063,14979948.0,2.266289640170322e-05,0
17.212,14979948.0,2.266289640170322e-05,0
17.2177,14979948.0,2.266289640170322e-05,0
17.2234,14979948.0,2.266289640170322e-05,0
17.2292,14979948.0,2.262667770175366e-05,0
17.2349,14979948.0,2.262667770175366e-05,0
17.2407,14979948.0,2.262667770175366e-05,0
17.2463,14979948.0,2.262667770175366e-05,0
17.252,14979948.0,2.262667770175366e-05,0
17.2578,14979948.0,2.262667770175366e-05,0
17.2635,14979948.0,2.262667770175366e-05,0
17.2692,14979948.0,2.262667770175366e-05,0
17.2749,14979948.0,2.262667770175366e-05,0
17.2807,14979948.0,2.262667770175366e-05,0
17.2863,14979948.0,2.266289640170322e-05,0
17.2921,14979948.0,2.266289640170322e-05,0
17.2978,14979948.0,2.266289640170322e-05,0
17.3035,14979948.0,2.266289640170322e-05,0
17.3092,14979948.0,2.262667770175366e-05,0
17.3149,14979948.0,2.259051688470672e-05,0
17.3207,14979948.0,2.259051688470672e-05,0
17.3264,14979948.0,2.262667770175366e-05,0
17.3321,14979948.0,2.266289640170322e-05,0
17.3378,14979948.0,2.266289640170322e-05,0
17.3435,14979948.0,2.262667770175366e-05,0
17.3492,14979948.0,2.262667770175366e-05,0
17.3549,14979948.0,2.262667770175366e-05,0
17.3607,14979948.0,2.262667770175366e-05,0
17.3664,14979948.0,2.262667770175366e-05,0
17.3721,14979948.0,2.262667770175366e-05,0
17.3778,14979948.0,2.262667770175366e-05,0
17.3835,14979948.0,2.262667770175366e-05,0
17.3892,14979948.0,2.262667770175366e-05,0
17.3949,14979948.0,2.262667770175366e-05,0
17.4006,14979948.0,2.262667770175366e-05,0
17.4064,14979948.0,2.262667770175366e-05,0
17.4121,14979948.0,2.266289640170322e-05,0
17.4178,14979948.0,2.266289640170322e-05,0
17.4235,14979948.0,2.262667770175366e-05,0
17.4293,14979948.0,2.262667770175366e-05,0
17.435,14979948.0,2.266289640170322e-05,0
17.4407,14979948.0,2.266289640170322e-05,0
17.4464,14979948.0,2.262667770175366e-05,0
17.4522,14979948.0,2.262667770175366e-05,0
17.4579,14979948.0,2.262667770175366e-05,0
17.4636,14979948.0,2.262667770175366e-05,0
17.4693,14979948.0,2.262667770175366e-05,0
17.475,14979948.0,2.262667770175366e-05,0
17.4807,14979948.0,2.262667770175366e-05,0
17.4865,14979948.0,2.262667770175366e-05,0
17.4922,14979948.0,2.262667770175366e-05,0
17.4978,14979948.0,2.262667770175366e-05,0
17.5035,14979948.0,2.262667770175366e-05,0
17.5093,14979948.0,2.262667770175366e-05,0
17.515,14979948.0,2.262667770175366e-05,0
17.5207,14979948.0,2.262667770175366e-05,0
17.5264,14979948.0,2.266289640170322e-05,0
17.5322,14979948.0,2.266289640170322e-05,0
17.5379,14979948.0,2.262667770175366e-05,0
17.5436,14979948.0,2.262667770175366e-05,0
17.5493,14979948.0,2.262667770175366e-05,0
17.5551,14979948.0,2.262667770175366e-05,0
17.5608,14979948.0,2.262667770175366e-05,0
17.5665,14979948.0,2.262667770175366e-05,0
17.5722,14979948.0,2.262667770175366e-05,0
17.5779,14979948.0,2.266289640170322e-05,0
17.5836,14979949.0,2.266289640170322e-05,0
17.5894,14979948.0,2.262667770175366e-05,0
17.5951,14979948.0,2.262667770175366e-05,0
17.6008,14979948.0,2.262667770175366e-05,0
17.6065,14979948.0,2.266289640170322e-05,0
17.6122,14979948.0,2.266289640170322e-05,0
17.6179,14979948.0,2.262667770175366e-05,0
17.6236,14979948.0,2.262667770175366e-05,0
17.6294,14979948.0,2.262667770175366e-05,0
17.6352,14979948.0,2.262667770175366e-05,0
17.6409,14979948.0,2.262667770175366e-05,0
17.6466,14979948.0,2.266289640170322e-05,0
17.6523,14979948.0,2.266289640170322e-05,0
17.6581,14979948.0,2.262667770175366e-05,0
17.6637,14979948.0,2.262667770175366e-05,0
17.6695,14979948.0,2.262667770175366e-05,0
17.6752,14979948.0,2.262667770175366e-05,0
17.6809,14979948.0,2.262667770175366e-05,0
17.6866,14979948.0,2.262667770175366e-05,0
17.6923,14979948.0,2.262667770175366e-05,0
17.6981,14979948.0,2.266289640170322e-05,0
17.7038,14979948.0,2.266289640170322e-05,0
17.7095,14979948.0,2.262667770175366e-05,0
17.7152,14979948.0,2.262667770175366e-05,0
17.721,14979948.0,2.266289640170322e-05,0
17.7266,14979948.0,2.269917307720906e-05,0
17.7324,14979948.0,2.266289640170322e-05,0
17.7381,14979948.0,2.262667770175366e-05,0
17.7438,14979948.0,2.262667770175366e-05,0
17.7496,14979948.0,2.262667770175366e-05,0
17.7553,14979948.0,2.262667770175366e-05,0
17.761,14979948.0,2.262667770175366e-05,0
17.7667,14979948.0,2.262667770175366e-05,0
17.7724,14979948.0,2.262667770175366e-05,0
17.7781,14979948.0,2.262667770175366e-05,0
17.7839,14979948.0,2.262667770175366e-05,0
17.7896,14979948.0,2.262667770175366e-05,0
17.7953,14979948.0,2.262667770175366e-05,0
17.801,14979948.0,2.262667770175366e-05,0
17.8067,14979948.0,2.262667770175366e-05,0
17.8124,14979948.0,2.262667770175366e-05,0
17.8182,14979948.0,2.262667770175366e-05,0
17.824,14979948.0,2.262667770175366e-05,0
17.8297,14979948.0,2.262667770175366e-05,0
17.8354,14979948.0,2.262667770175366e-05,0
17.8411,14979948.0,2.262667770175366e-05,0
17.8468,14979948.0,2.262667770175366e-05,0
17.8526,14979948.0,2.262667770175366e-05,0
17.8583,14979948.0,2.262667770175366e-05,0
17.8641,14979948.0,2.262667770175366e-05,0
17.8698,14979948.0,2.262667770175366e-05,0
17.8755,14979948.0,2.262667770175366e-05,0
17.8812,14979948.0,2.262667770175366e-05,0
17.8869,14979948.0,2.262667770175366e-05,0
17.8926,14979948.0,2.266289640170322e-05,0
17.8984,14979948.0,2.266289640170322e-05,0
17.9041,14979948.0,2.262667770175366e-05,0
17.9098,14979948.0,2.262667770175366e-05,0
17.9155,14979948.0,2.266289640170322e-05,0
17.9213,14979948.0,2.266289640170322e-05,0
17.9271,14979948.0,2.262667770175366e-05,0
17.9328,14979948.0,2.262667770175366e-05,0
17.9385,14979948.0,2.262667770175366e-05,0
17.9442,14979948.0,2.262667770175366e-05,0
17.9499,14979948.0,2.262667770175366e-05,0
17.9557,14979948.0,2.262667770175366e-05,0
17.9614,14979948.0,2.262667770175366e-05,0
17.9671,14979948.0,2.262667770175366e-05,0
17.9728,14979948.0,2.262667770175366e-05,0
17.9786,14979948.0,2.262667770175366e-05,0
17.9843,14979948.0,2.262667770175366e-05,0
17.99,14979948.0,2.262667770175366e-05,0
17.9957,14979948.0,2.262667770175366e-05,0
18.0015,14979948.0,2.262667770175366e-05,0
18.0072,14979948.0,2.266289640170322e-05,0
18.0129,14979948.0,2.266289640170322e-05,0
18.0186,14979948.0,2.262667770175366e-05,0
18.0243,14979948.0,2.266289640170322e-05,0
18.0301,14979949.0,2.266289640170322e-05,0
18.0358,14979949.0,2.262667770175366e-05,0
18.0415,14979948.0,2.262667770175366e-05,0
18.0473,14979948.0,2.262667770175366e-05,0
18.053,14979948.0,2.262667770175366e-05,0
18.0587,14979948.0,2.262667770175366e-05,0
18.0644,14979948.0,2.262667770175366e-05,0
18.0701,14979948.0,2.262667770175366e-05,0
18.0758,14979948.0,2.262667770175366e-05,0
18.0816,14979948.0,2.262667770175366e-05,0
18.0873,14979948.0,2.262667770175366e-05,0
18.093,14979948.0,2.262667770175366e-05,0
18.0987,14979948.0,2.262667770175366e-05,0
18.1044,14979948.0,2.262667770175366e-05,0
18.1101,14979948.0,2.266289640170322e-05,0
18.1159,14979948.0,2.262667770175366e-05,0
18.1216,14979948.0,2.259051688470672e-05,0
18.1274,14979948.0,2.262667770175366e-05,0
18.133,14979948.0,2.262667770175366e-05,0
18.1387,14979948.0,2.266289640170322e-05,0
18.1445,14979949.0,2.266289640170322e-05,0
18.1502,14979948.0,2.262667770175366e-05,0
18.156,14979948.0,2.266289640170322e-05,0
18.1617,14979948.0,2.266289640170322e-05,0
18.1674,14979948.0,2.262667770175366e-05,0
18.173,14979948.0,2.262667770175366e-05,0
18.1788,14979948.0,2.262667770175366e-05,0
18.1845,14979948.0,2.262667770175366e-05,0
18.1902,14979948.0,2.262667770175366e-05,0
18.196,14979948.0,2.262667770175366e-05,0
18.2017,14979949.0,2.262667770175366e-05,0
18.2075,14979948.0,2.262667770175366e-05,0
18.2132,14979948.0,2.262667770175366e-05,0
18.2189,14979948.0,2.262667770175366e-05,0
18.2246,14979948.0,2.262667770175366e-05,0
18.2303,14979947.0,2.262667770175366e-05,0
18.236,14979947.0,2.262667770175366e-05,0
18.2418,14979948.0,2.262667770175366e-05,0
18.2475,14979948.0,2.262667770175366e-05,0
18.2532,14979948.0,2.262667770175366e-05,0
18.2589,14979948.0,2.262667770175366e-05,0
18.2646,14979949.0,2.262667770175366e-05,0
18.2703,14979948.0,2.266289640170322e-05,0
18.2761,14979948.0,2.266289640170322e-05,0
18.2818,14979948.0,2.266289640170322e-05,0
18.2875,14979948.0,2.266289640170322e-05,0
18.2932,14979948.0,2.262667770175366e-05,0
18.2989,14979948.0,2.262667770175366e-05,0
18.3046,14979948.0,2.262667770175366e-05,0
18.3104,14979949.0,2.266289640170322e-05,0
18.3161,14979948.0,2.269917307720906e-05,0
18.3218,14979948.0,2.266289640170322e-05,0
18.3276,14979948.0,2.262667770175366e-05,0
18.3333,14979948.0,2.262667770175366e-05,0
18.339,14979948.0,2.262667770175366e-05,0
18.3448,14979948.0,2.262667770175366e-05,0
18.3505,14979948.0,2.262667770175366e-05,0
18.3562,14979948.0,2.262667770175366e-05,0
18.3619,14979948.0,2.262667770175366e-05,0
18.3676,14979949.0,2.262667770175366e-05,0
18.3733,14979948.0,2.262667770175366e-05,0
18.3791,14979948.0,2.262667770175366e-05,0
18.3848,14979948.0,2.262667770175366e-05,0
18.3906,14979948.0,2.262667770175366e-05,0
18.3963,14979948.0,2.262667770175366e-05,0
18.402,14979948.0,2.266289640170322e-05,0
18.4078,14979948.0,2.266289640170322e-05,0
18.4135,14979948.0,2.262667770175366e-05,0
18.4192,14979948.0,2.262667770175366e-05,0
18.4249,14979948.0,2.262667770175366e-05,0
18.4306,14979951.0,2.262667770175366e-05,0
18.4363,14979951.0,2.266289640170322e-05,0
18.442,14979948.0,2.269917307720906e-05,0
18.4478,14979948.0,2.266289640170322e-05,0
18.4535,14979948.0,2.262667770175366e-05,0
18.4592,14979948.0,2.262667770175366e-05,0
18.4649,14979948.0,2.262667770175366e-05,0
18.4706,14979949.0,2.262667770175366e-05,0
18.4764,14979948.0,2.262667770175366e-05,0
18.4821,14979948.0,2.266289640170322e-05,0
18.4879,14979948.0,2.266289640170322e-05,0
18.4936,14979948.0,2.262667770175366e-05,0
18.4993,14979948.0,2.262667770175366e-05,0
18.505,14979948.0,2.262667770175366e-05,0
18.5107,14979948.0,2.262667770175366e-05,0
18.5164,14979948.0,2.262667770175366e-05,0
18.5221,14979948.0,2.262667770175366e-05,0
18.5278,14979948.0,2.262667770175366e-05,0
18.5336,14979948.0,2.262667770175366e-05,0
18.5393,14979948.0,2.262667770175366e-05,0
18.545,14979948.0,2.262667770175366e-05,0
18.5507,14979948.0,2.262667770175366e-05,0
18.5565,14979948.0,2.262667770175366e-05,0
18.5623,14979948.0,2.262667770175366e-05,0
18.568,14979948.0,2.262667770175366e-05,0
18.5737,14979948.0,2.266289640170322e-05,0
18.5794,14979948.0,2.266289640170322e-05,0
18.5851,14979948.0,2.262667770175366e-05,0
18.5909,14979948.0,2.262667770175366e-05,0
18.5966,14979948.0,2.262667770175366e-05,0
18.6023,14979948.0,2.266289640170322e-05,0
18.608,14979948.0,2.266289640170322e-05,0
18.6137,14979948.0,2.262667770175366e-05,0
18.6194,14979948.0,2.262667770175366e-05,0
18.6252,14979948.0,2.262667770175366e-05,0
18.6308,14979948.0,2.262667770175366e-05,0
18.6366,14979948.0,2.262667770175366e-05,0
18.6424,14979948.0,2.262667770175366e-05,0
18.6481,14979948.0,2.262667770175366e-05,0
18.6538,14979948.0,2.262667770175366e-05,0
18.6595,14979948.0,2.266289640170322e-05,0
18.6652,14979948.0,2.269917307720906e-05,0
18.6709,14979948.0,2.266289640170322e-05,0
18.6767,14979948.0,2.262667770175366e-05,0
18.6824,14979948.0,2.266289640170322e-05,0
18.6882,14979948.0,2.266289640170322e-05,0
18.6938,14979948.0,2.262667770175366e-05,0
18.6996,14979948.0,2.262667770175366e-05,0
18.7053,14979948.0,2.262667770175366e-05,0
18.711,14979949.0,2.262667770175366e-05,0
18.7167,14979948.0,2.262667770175366e-05,0
18.7225,14979948.0,2.262667770175366e-05,0
18.7282,14979948.0,2.262667770175366e-05,0
18.7339,14979948.0,2.262667770175366e-05,0
18.7397,14979948.0,2.262667770175366e-05,0
18.7454,14979948.0,2.262667770175366e-05,0
18.7511,14979948.0,2.262667770175366e-05,0
18.7568,14979948.0,2.262667770175366e-05,0
18.7626,14979948.0,2.262667770175366e-05,0
18.7682,14979948.0,2.262667770175366e-05,0
18.774,14979948.0,2.262667770175366e-05,0
18.7797,14979948.0,2.262667770175366e-05,0
18.7855,14979948.0,2.262667770175366e-05,0
18.7912,14979949.0,2.262667770175366e-05,0
18.7969,14979948.0,2.262667770175366e-05,0
18.8026,14979948.0,2.262667770175366e-05,0
18.8084,14979948.0,2.262667770175366e-05,0
18.8141,14979948.0,2.262667770175366e-05,0
18.8198,14979948.0,2.262667770175366e-05,0
18.8256,14979948.0,2.262667770175366e-05,0
18.8313,14979948.0,2.262667770175366e-05,0
18.837,14979948.0,2.262667770175366e-05,0
18.8427,14979948.0,2.262667770175366e-05,0
18.8484,14979948.0,2.262667770175366e-05,0
18.8542,14979948.0,2.262667770175366e-05,0
18.8599,14979948.0,2.262667770175366e-05,0
18.8656,14979948.0,2.262667770175366e-05,0
18.8713,14979948.0,2.262667770175366e-05,0
18.877,14979948.0,2.262667770175366e-05,0
18.8827,14979948.0,2.262667770175366e-05,0
18.8885,14979948.0,2.262667770175366e-05,0
18.8942,14979948.0,2.262667770175366e-05,0
18.8999,14979948.0,2.262667770175366e-05,0
18.9057,14979948.0,2.259051688470672e-05,0
18.9114,14979948.0,2.259051688470672e-05,0
18.917,14979948.0,2.262667770175366e-05,0
18.9228,14979948.0,2.262667770175366e-05,0
18.9285,14979948.0,2.262667770175366e-05,0
18.9342,14979948.0,2.262667770175366e-05,0
18.94,14979948.0,2.259051688470672e-05,0
18.9457,14979948.0,2.259051688470672e-05,0
18.9514,14979948.0,2.262667770175366e-05,0
18.9571,14979948.0,2.262667770175366e-05,0
18.9629,14979948.0,2.262667770175366e-05,0
18.9686,14979948.0,2.266289640170322e-05,0
18.9743,14979948.0,2.266289640170322e-05,0
18.98,14979948.0,2.262667770175366e-05,0
18.9857,14979948.0,2.262667770175366e-05,0
18.9914,14979948.0,2.266289640170322e-05,0
18.9971,14979948.0,2.266289640170322e-05,0
19.0028,14979948.0,2.262667770175366e-05,0
19.0085,14979948.0,2.262667770175366e-05,0
19.0143,14979948.0,2.266289640170322e-05,0
19.02,14979948.0,2.266289640170322e-05,0
19.0257,14979948.0,2.266289640170322e-05,0
19.0314,14979948.0,2.266289640170322e-05,0
19.0372,14979948.0,2.266289640170322e-05,0
19.0429,14979948.0,2.266289640170322e-05,0
19.0486,14979948.0,2.262667770175366e-05,0
19.0543,14979948.0,2.262667770175366e-05,0
19.0601,14979948.0,2.262667770175366e-05,0
19.0658,14979948.0,2.262667770175366e-05,0
19.0715,14979948.0,2.262667770175366e-05,0
19.0772,14979948.0,2.262667770175366e-05,0
19.0829,14979948.0,2.262667770175366e-05,0
19.0887,14979948.0,2.266289640170322e-05,0
19.0944,14979948.0,2.266289640170322e-05,0
19.1001,14979948.0,2.262667770175366e-05,0
19.1058,14979948.0,2.266289640170322e-05,0
19.1115,14979948.0,2.266289640170322e-05,0
19.1173,14979948.0,2.262667770175366e-05,0
19.123,14979948.0,2.262667770175366e-05,0
19.1287,14979948.0,2.262667770175366e-05,0
19.1344,14979948.0,2.262667770175366e-05,0
19.1402,14979948.0,2.262667770175366e-05,0
19.1458,14979948.0,2.262667770175366e-05,0
19.1515,14979948.0,2.262667770175366e-05,0
19.1573,14979948.0,2.262667770175366e-05,0
19.163,14979948.0,2.266289640170322e-05,0
19.1687,14979948.0,2.266289640170322e-05,0
19.1744,14979948.0,2.266289640170322e-05,0
19.1802,14979948.0,2.266289640170322e-05,0
19.1859,14979948.0,2.262667770175366e-05,0
19.1916,14979948.0,2.262667770175366e-05,0
19.1973,14979948.0,2.262667770175366e-05,0
19.203,14979948.0,2.262667770175366e-05,0
19.2087,14979948.0,2.262667770175366e-05,0
19.2145,14979948.0,2.262667770175366e-05,0
19.2202,14979948.0,2.262667770175366e-05,0
19.2259,14979948.0,2.262667770175366e-05,0
19.2316,14979948.0,2.266289640170322e-05,0
19.2373,14979947.0,2.262667770175366e-05,0
19.2431,14979948.0,2.259051688470672e-05,0
19.2488,14979948.0,2.262667770175366e-05,0
19.2546,14979948.0,2.262667770175366e-05,0
19.2602,14979948.0,2.266289640170322e-05,0
19.2659,14979948.0,2.266289640170322e-05,0
19.2717,14979948.0,2.262667770175366e-05,0
19.2774,14979948.0,2.262667770175366e-05,0
19.2831,14979948.0,2.262667770175366e-05,0
19.2888,14979948.0,2.262667770175366e-05,0
19.2946,14979948.0,2.262667770175366e-05,0
19.3003,14979948.0,2.262667770175366e-05,0
19.306,14979948.0,2.262667770175366e-05,0
19.3117,14979948.0,2.262667770175366e-05,0
19.3174,14979948.0,2.262667770175366e-05,0
19.3231,14979948.0,2.262667770175366e-05,0
19.3288,14979948.0,2.262667770175366e-05,0
19.3345,14979948.0,2.262667770175366e-05,0
19.3403,14979948.0,2.262667770175366e-05,0
19.346,14979948.0,2.262667770175366e-05,0
19.3517,14979948.0,2.262667770175366e-05,0
19.3574,14979948.0,2.266289640170322e-05,0
19.3631,14979947.0,2.266289640170322e-05,0
19.3689,14979947.0,2.262667770175366e-05,0
19.3746,14979948.0,2.262667770175366e-05,0
19.3803,14979948.0,2.266289640170322e-05,0
19.386,14979947.0,2.266289640170322e-05,0
19.3917,14979948.0,2.262667770175366e-05,0
19.3974,14979948.0,2.262667770175366e-05,0
19.4032,14979948.0,2.262667770175366e-05,0
19.4089,14979948.0,2.262667770175366e-05,0
19.4146,14979948.0,2.262667770175366e-05,0
19.4203,14979948.0,2.262667770175366e-05,0
19.426,14979948.0,2.266289640170322e-05,0
19.4317,14979948.0,2.266289640170322e-05,0
19.4375,14979948.0,2.266289640170322e-05,0
19.4432,14979948.0,2.266289640170322e-05,0
19.4489,14979948.0,2.262667770175366e-05,0
19.4546,14979948.0,2.262667770175366e-05,0
19.4604,14979948.0,2.266289640170322e-05,0
19.4661,14979947.0,2.266289640170322e-05,0
19.4718,14979948.0,2.262667770175366e-05,0
19.4775,14979948.0,2.262667770175366e-05,0
19.4832,14979947.0,2.266289640170322e-05,0
19.4889,14979947.0,2.266289640170322e-05,0
19.4946,14979948.0,2.262667770175366e-05,0
19.5004,14979948.0,2.262667770175366e-05,0
19.5061,14979948.0,2.262667770175366e-05,0
19.5118,14979948.0,2.262667770175366e-05,0
19.5175,14979948.0,2.262667770175366e-05,0
19.5233,14979948.0,2.262667770175366e-05,0
19.529,14979948.0,2.262667770175366e-05,0
19.5346,14979948.0,2.262667770175366e-05,0
19.5404,14979948.0,2.262667770175366e-05,0
19.5461,14979948.0,2.262667770175366e-05,0
19.5518,14979948.0,2.262667770175366e-05,0
19.5575,14979948.0,2.262667770175366e-05,0
19.5632,14979948.0,2.262667770175366e-05,0
19.5689,14979948.0,2.262667770175366e-05,0
19.5746,14979948.0,2.262667770175366e-05,0
19.5803,14979948.0,2.262667770175366e-05,0
19.5861,14979948.0,2.262667770175366e-05,0
19.5918,14979947.0,2.262667770175366e-05,0
19.5975,14979948.0,2.262667770175366e-05,0
19.6033,14979948.0,2.262667770175366e-05,0
19.609,14979948.0,2.266289640170322e-05,0
19.6146,14979948.0,2.266289640170322e-05,0
19.6204,14979948.0,2.266289640170322e-05,0
19.6261,14979947.0,2.266289640170322e-05,0
19.6318,14979948.0,2.262667770175366e-05,0
19.6375,14979947.0,2.262667770175366e-05,0
19.6433,14979946.0,2.266289640170322e-05,0
19.649,14979948.0,2.269917307720906e-05,0
19.6546,14979948.0,2.266289640170322e-05,0
19.6604,14979948.0,2.262667770175366e-05,0
19.6661,14979948.0,2.262667770175366e-05,0
19.6718,14979947.0,2.262667770175366e-05,0
19.6776,14979947.0,2.262667770175366e-05,0
19.6833,14979948.0,2.262667770175366e-05,0
19.689,14979947.0,2.262667770175366e-05,0
19.6947,14979947.0,2.262667770175366e-05,0
19.7003,14979948.0,2.262667770175366e-05,0
19.7061,14979948.0,2.262667770175366e-05,0
19.7118,14979948.0,2.262667770175366e-05,0
19.7175,14979948.0,2.266289640170322e-05,0
19.7232,14979948.0,2.266289640170322e-05,0
19.729,14979947.0,2.262667770175366e-05,0
19.7346,14979948.0,2.262667770175366e-05,0
19.7403,14979948.0,2.262667770175366e-05,0
19.7461,14979947.0,2.266289640170322e-05,0
19.7519,14979947.0,2.266289640170322e-05,0
19.7576,14979947.0,2.262667770175366e-05,0
19.7633,14979948.0,2.262667770175366e-05,0
19.769,14979948.0,2.262667770175366e-05,0
19.7747,14979947.0,2.262667770175366e-05,0
