Relative_time,Resonance_Frequency,Dissipation,target
22.6219,15188172.0,5.115385962625106e-05,0
22.6271,15188173.0,5.082763660698395e-05,0
22.6322,15188181.0,5.131775546232911e-05,0
22.6372,15188180.0,5.164712417286703e-05,0
22.6423,15188168.0,5.107210810339952e-05,0
22.6474,15188165.0,5.090899680239923e-05,0
22.6525,15188179.0,5.148217641704494e-05,0
22.6576,15188182.0,5.156458433945303e-05,0
22.6628,15188168.0,5.115385962625106e-05,0
22.6679,15188168.0,5.107210810339952e-05,0
22.6729,15188184.0,5.156458433945303e-05,0
22.678,15188185.0,5.164712417286703e-05,0
22.6831,15188165.0,5.115385962625106e-05,0
22.6881,15188164.0,5.115385962625106e-05,0
22.6931,15188185.0,5.164712417286703e-05,0
22.6982,15188188.0,5.148217641704494e-05,0
22.7035,15188167.0,5.099048723171566e-05,0
22.7085,15188164.0,5.131775546232911e-05,0
22.7133,15188185.0,5.172979612843785e-05,0
22.7186,15188189.0,5.131775546232911e-05,0
22.7238,15188167.0,5.090899680239923e-05,0
22.7288,15188163.0,5.139990019482913e-05,0
22.7337,15188182.0,5.172979612843785e-05,0
22.7388,15188187.0,5.107210810339952e-05,0
22.744,15188172.0,5.090899680239923e-05,0
22.749,15188166.0,5.148217641704494e-05,0
22.754,15188179.0,5.139990019482913e-05,0
22.7591,15188183.0,5.099048723171566e-05,0
22.7644,15188173.0,5.123574200940454e-05,0
22.7695,15188167.0,5.181260041765453e-05,0
22.7745,15188173.0,5.156458433945303e-05,0
22.7796,15188176.0,5.107210810339952e-05,0
22.7847,15188174.0,5.148217641704494e-05,0
22.7897,15188173.0,5.189553725234449e-05,0
22.7947,15188173.0,5.148217641704494e-05,0
22.7999,15188174.0,5.107210810339952e-05,0
22.8051,15188173.0,5.139990019482913e-05,0
22.8102,15188172.0,5.181260041765453e-05,0
22.8153,15188174.0,5.156458433945303e-05,0
22.8205,15188176.0,5.115385962625106e-05,0
22.8256,15188173.0,5.148217641704494e-05,0
22.8307,15188172.0,5.189553725234449e-05,0
22.8358,15188172.0,5.148217641704494e-05,0
22.8409,15188171.0,5.123574200940454e-05,0
22.8461,15188171.0,5.164712417286703e-05,0
22.8512,15188171.0,5.189553725234449e-05,0
22.8563,15188171.0,5.148217641704494e-05,0
22.8614,15188172.0,5.115385962625106e-05,0
22.8665,15188172.0,5.156458433945303e-05,0
22.8717,15188172.0,5.189553725234449e-05,0
22.8768,15188173.0,5.156458433945303e-05,0
22.882,15188174.0,5.123574200940454e-05,0
22.8871,15188172.0,5.156458433945303e-05,0
22.8923,15188170.0,5.19786068446744e-05,0
22.8974,15188170.0,5.156458433945303e-05,0
22.9025,15188173.0,5.115385962625106e-05,0
22.9076,15188173.0,5.156458433945303e-05,0
22.9127,15188170.0,5.19786068446744e-05,0
22.9179,15188168.0,5.164712417286703e-05,0
22.923,15188172.0,5.115385962625106e-05,0
22.9281,15188173.0,5.148217641704494e-05,0
22.9331,15188170.0,5.19786068446744e-05,0
22.9382,15188168.0,5.156458433945303e-05,0
22.9435,15188169.0,5.115385962625106e-05,0
22.9486,15188171.0,5.156458433945303e-05,0
22.9536,15188170.0,5.189553725234449e-05,0
22.9587,15188166.0,5.148217641704494e-05,0
22.9639,15188165.0,5.123574200940454e-05,0
22.9691,15188170.0,5.172979612843785e-05,0
22.9741,15188170.0,5.19786068446744e-05,0
22.9792,15188164.0,5.148217641704494e-05,0
22.9843,15188165.0,5.123574200940454e-05,0
22.9893,15188171.0,5.172979612843785e-05,0
22.9944,15188171.0,5.19786068446744e-05,0
22.9997,15188162.0,5.148217641704494e-05,0
23.0048,15188163.0,5.131775546232911e-05,0
23.0098,15188175.0,5.181260041765453e-05,0
23.0149,15188173.0,5.19786068446744e-05,0
23.0201,15188158.0,5.148217641704494e-05,0
23.0251,15188158.0,5.139990019482913e-05,0
23.0301,15188174.0,5.189553725234449e-05,0
23.0352,15188175.0,5.189553725234449e-05,0
23.0404,15188157.0,5.139990019482913e-05,0
23.0455,15188157.0,5.139990019482913e-05,0
23.0505,15188176.0,5.189553725234449e-05,0
23.0556,15188176.0,5.189553725234449e-05,0
23.0608,15188158.0,5.148217641704494e-05,0
23.0658,15188157.0,5.156458433945303e-05,0
23.0707,15188176.0,5.206180940715033e-05,0
23.0758,15188180.0,5.181260041765453e-05,0
23.0811,15188157.0,5.131775546232911e-05,0
23.0861,15188155.0,5.172979612843785e-05,0
23.0911,15188175.0,5.206180940715033e-05,0
23.0963,15188179.0,5.156458433945303e-05,0
23.1014,15188161.0,5.131775546232911e-05,0
23.1064,15188157.0,5.181260041765453e-05,0
23.1114,15188173.0,5.19786068446744e-05,0
23.1165,15188177.0,5.139990019482913e-05,0
23.1216,15188167.0,5.139990019482913e-05,0
23.1266,15188162.0,5.19786068446744e-05,0
23.1316,15188169.0,5.181260041765453e-05,0
23.1367,15188173.0,5.131775546232911e-05,0
23.1419,15188167.0,5.156458433945303e-05,0
23.1469,15188163.0,5.19786068446744e-05,0
23.152,15188163.0,5.164712417286703e-05,0
23.1571,15188165.0,5.131775546232911e-05,0
23.1621,15188168.0,5.181260041765453e-05,0
23.1672,15188165.0,5.214514515261877e-05,0
23.1723,15188160.0,5.172979612843785e-05,0
23.1775,15188160.0,5.156458433945303e-05,0
23.1826,15188167.0,5.19786068446744e-05,0
23.1876,15188168.0,5.214514515261877e-05,0
23.1927,15188158.0,5.172979612843785e-05,0
23.1978,15188158.0,5.156458433945303e-05,0
23.2028,15188168.0,5.189553725234449e-05,0
23.2079,15188166.0,5.206180940715033e-05,0
23.2132,15188158.0,5.164712417286703e-05,0
23.2183,15188158.0,5.156458433945303e-05,0
23.2234,15188166.0,5.206180940715033e-05,0
23.2285,15188167.0,5.222861429426665e-05,0
23.2336,15188158.0,5.181260041765453e-05,0
23.2388,15188156.0,5.164712417286703e-05,0
23.2439,15188166.0,5.206180940715033e-05,0
23.249,15188168.0,5.214514515261877e-05,0
23.2541,15188159.0,5.181260041765453e-05,0
23.2592,15188156.0,5.181260041765453e-05,0
23.2644,15188165.0,5.214514515261877e-05,0
23.2695,15188166.0,5.222861429426665e-05,0
23.2746,15188156.0,5.181260041765453e-05,0
23.2797,15188156.0,5.164712417286703e-05,0
23.2848,15188165.0,5.206180940715033e-05,0
23.2901,15188165.0,5.222861429426665e-05,0
23.2952,15188158.0,5.189553725234449e-05,0
23.3003,15188159.0,5.172979612843785e-05,0
23.3055,15188164.0,5.206180940715033e-05,0
23.3106,15188163.0,5.23122170456224e-05,0
23.3158,15188159.0,5.19786068446744e-05,0
23.3209,15188160.0,5.172979612843785e-05,0
23.3261,15188164.0,5.206180940715033e-05,0
23.3312,15188163.0,5.23122170456224e-05,0
23.3363,15188161.0,5.19786068446744e-05,0
23.3414,15188162.0,5.172979612843785e-05,0
23.3465,15188162.0,5.206180940715033e-05,0
23.3518,15188162.0,5.222861429426665e-05,0
23.3569,15188161.0,5.19786068446744e-05,0
23.362,15188161.0,5.181260041765453e-05,0
23.3673,15188160.0,5.206180940715033e-05,0
23.3723,15188162.0,5.222861429426665e-05,0
23.3773,15188160.0,5.189553725234449e-05,0
23.3824,15188159.0,5.164712417286703e-05,0
23.3875,15188162.0,5.19786068446744e-05,0
23.3926,15188160.0,5.23122170456224e-05,0
23.3977,15188156.0,5.19786068446744e-05,0
23.4029,15188156.0,5.172979612843785e-05,0
23.408,15188161.0,5.206180940715033e-05,0
23.4131,15188163.0,5.222861429426665e-05,0
23.4182,15188158.0,5.189553725234449e-05,0
23.4233,15188158.0,5.164712417286703e-05,0
23.4285,15188164.0,5.206180940715033e-05,0
23.4336,15188162.0,5.2395953620556e-05,0
23.4387,15188154.0,5.19786068446744e-05,0
23.4438,15188154.0,5.172979612843785e-05,0
23.4489,15188161.0,5.206180940715033e-05,0
23.4541,15188161.0,5.222861429426665e-05,0
23.4592,15188155.0,5.189553725234449e-05,0
23.4643,15188154.0,5.181260041765453e-05,0
23.4693,15188162.0,5.222861429426665e-05,0
23.4744,15188162.0,5.2395953620556e-05,0
23.4797,15188151.0,5.206180940715033e-05,0
23.4848,15188150.0,5.189553725234449e-05,0
23.4898,15188161.0,5.222861429426665e-05,0
23.4948,15188163.0,5.23122170456224e-05,0
23.5,15188152.0,5.189553725234449e-05,0
23.5051,15188150.0,5.189553725234449e-05,0
23.5101,15188163.0,5.23122170456224e-05,0
23.5152,15188163.0,5.2395953620556e-05,0
23.5204,15188150.0,5.19786068446744e-05,0
23.5255,15188149.0,5.189553725234449e-05,0
23.5306,15188163.0,5.23122170456224e-05,0
23.5357,15188162.0,5.23122170456224e-05,0
23.5408,15188150.0,5.19786068446744e-05,0
23.546,15188150.0,5.19786068446744e-05,0
23.5511,15188161.0,5.23122170456224e-05,0
23.5562,15188162.0,5.23122170456224e-05,0
23.5615,15188148.0,5.189553725234449e-05,0
23.5666,15188147.0,5.19786068446744e-05,0
23.5716,15188162.0,5.247982423328003e-05,0
23.5767,15188164.0,5.2395953620556e-05,0
23.5819,15188148.0,5.19786068446744e-05,0
23.5871,15188146.0,5.214514515261877e-05,0
23.592,15188161.0,5.247982423328003e-05,0
23.5972,15188163.0,5.2395953620556e-05,0
23.6023,15188149.0,5.214514515261877e-05,0
23.6074,15188147.0,5.214514515261877e-05,0
23.6124,15188160.0,5.2395953620556e-05,0
23.6175,15188161.0,5.2395953620556e-05,0
23.6228,15188147.0,5.206180940715033e-05,0
23.6279,15188145.0,5.206180940715033e-05,0
23.6329,15188160.0,5.247982423328003e-05,0
23.638,15188162.0,5.247982423328003e-05,0
23.6432,15188145.0,5.206180940715033e-05,0
23.6484,15188142.0,5.214514515261877e-05,0
23.6534,15188161.0,5.256382909834969e-05,0
23.6585,15188164.0,5.247982423328003e-05,0
23.6637,15188146.0,5.206180940715033e-05,0
23.6687,15188144.0,5.222861429426665e-05,0
23.6737,15188161.0,5.264796843066387e-05,0
23.679,15188164.0,5.247982423328003e-05,0
23.6842,15188147.0,5.214514515261877e-05,0
23.6893,15188143.0,5.23122170456224e-05,0
23.6943,15188162.0,5.264796843066387e-05,0
23.6994,15188165.0,5.2395953620556e-05,0
23.7047,15188147.0,5.206180940715033e-05,0
23.7098,15188143.0,5.23122170456224e-05,0
23.7149,15188158.0,5.264796843066387e-05,0
23.72,15188163.0,5.247982423328003e-05,0
23.7252,15188148.0,5.214514515261877e-05,0
23.7302,15188144.0,5.222861429426665e-05,0
23.7351,15188161.0,5.256382909834969e-05,0
23.7404,15188163.0,5.247982423328003e-05,0
23.7456,15188146.0,5.214514515261877e-05,0
23.7508,15188143.0,5.23122170456224e-05,0
23.7558,15188159.0,5.264796843066387e-05,0
23.7609,15188162.0,5.247982423328003e-05,0
23.7661,15188145.0,5.214514515261877e-05,0
23.7711,15188142.0,5.23122170456224e-05,0
23.7761,15188160.0,5.264796843066387e-05,0
23.7812,15188163.0,5.2395953620556e-05,0
23.7865,15188147.0,5.214514515261877e-05,0
23.7916,15188147.0,5.2395953620556e-05,0
23.7965,15188164.0,5.264796843066387e-05,0
23.8016,15188165.0,5.23122170456224e-05,0
23.8068,15188150.0,5.206180940715033e-05,0
23.8118,15188148.0,5.2395953620556e-05,0
23.8168,15188162.0,5.264796843066387e-05,0
23.8221,15188163.0,5.23122170456224e-05,0
23.8273,15188152.0,5.222861429426665e-05,0
23.8323,15188150.0,5.256382909834969e-05,0
23.8373,15188159.0,5.256382909834969e-05,0
23.8424,15188162.0,5.214514515261877e-05,0
23.8475,15188152.0,5.214514515261877e-05,0
23.8525,15188149.0,5.247982423328003e-05,0
23.8575,15188158.0,5.2395953620556e-05,0
23.8628,15188158.0,5.214514515261877e-05,0
23.868,15188151.0,5.222861429426665e-05,0
23.873,15188149.0,5.256382909834969e-05,0
23.878,15188153.0,5.247982423328003e-05,0
23.8831,15188154.0,5.222861429426665e-05,0
23.8882,15188150.0,5.2395953620556e-05,0
23.8934,15188148.0,5.264796843066387e-05,0
23.8985,15188148.0,5.23122170456224e-05,0
23.9036,15188148.0,5.214514515261877e-05,0
23.9086,15188151.0,5.247982423328003e-05,0
23.9136,15188150.0,5.264796843066387e-05,0
23.9187,15188144.0,5.23122170456224e-05,0
23.9238,15188142.0,5.222861429426665e-05,0
23.9289,15188148.0,5.256382909834969e-05,0
23.9341,15188150.0,5.264796843066387e-05,0
23.9392,15188141.0,5.23122170456224e-05,0
23.9443,15188140.0,5.23122170456224e-05,0
23.9494,15188152.0,5.264796843066387e-05,0
23.9545,15188153.0,5.264796843066387e-05,0
23.9597,15188139.0,5.2395953620556e-05,0
23.9647,15188139.0,5.2395953620556e-05,0
23.9696,15188157.0,5.273224244546526e-05,0
23.9748,15188158.0,5.264796843066387e-05,0
23.9799,15188137.0,5.222861429426665e-05,0
23.9849,15188136.0,5.2395953620556e-05,0
23.9899,15188157.0,5.281665135834127e-05,0
23.995,15188159.0,5.256382909834969e-05,0
24.0002,15188139.0,5.222861429426665e-05,0
24.0052,15188139.0,5.2395953620556e-05,0
24.0101,15188160.0,5.273224244546526e-05,0
24.0153,15188162.0,5.247982423328003e-05,0
24.0206,15188146.0,5.222861429426665e-05,0
24.0256,15188144.0,5.256382909834969e-05,0
24.0304,15188160.0,5.273224244546526e-05,0
24.0356,15188161.0,5.2395953620556e-05,0
24.0408,15188145.0,5.23122170456224e-05,0
24.0458,15188142.0,5.264796843066387e-05,0
24.0508,15188155.0,5.273224244546526e-05,0
24.056,15188157.0,5.2395953620556e-05,0
24.0612,15188147.0,5.23122170456224e-05,0
24.0662,15188145.0,5.264796843066387e-05,0
24.0713,15188153.0,5.264796843066387e-05,0
24.0764,15188153.0,5.23122170456224e-05,0
24.0814,15188148.0,5.2395953620556e-05,0
24.0864,15188146.0,5.273224244546526e-05,0
24.0915,15188148.0,5.264796843066387e-05,0
24.0967,15188150.0,5.2395953620556e-05,0
24.1019,15188147.0,5.256382909834969e-05,0
24.1069,15188145.0,5.290119538522418e-05,0
24.112,15188140.0,5.264796843066387e-05,0
24.117,15188138.0,5.256382909834969e-05,0
24.122,15188147.0,5.290119538522418e-05,0
24.1272,15188149.0,5.290119538522418e-05,0
24.1325,15188136.0,5.247982423328003e-05,0
24.1375,15188134.0,5.247982423328003e-05,0
24.1424,15188146.0,5.281665135834127e-05,0
24.1476,15188148.0,5.290119538522418e-05,0
24.1527,15188133.0,5.256382909834969e-05,0
24.1577,15188131.0,5.247982423328003e-05,0
24.1627,15188147.0,5.290119538522418e-05,0
24.1678,15188148.0,5.290119538522418e-05,0
24.173,15188134.0,5.247982423328003e-05,0
24.1782,15188133.0,5.256382909834969e-05,0
24.1831,15188151.0,5.290119538522418e-05,0
24.1883,15188150.0,5.290119538522418e-05,0
24.1935,15188132.0,5.264796843066387e-05,0
24.1986,15188131.0,5.264796843066387e-05,0
24.2035,15188150.0,5.307068964646934e-05,0
24.2086,15188153.0,5.290119538522418e-05,0
24.2139,15188137.0,5.256382909834969e-05,0
24.2189,15188136.0,5.273224244546526e-05,0
24.2239,15188155.0,5.307068964646934e-05,0
24.2291,15188155.0,5.290119538522418e-05,0
24.2343,15188136.0,5.247982423328003e-05,0
24.2393,15188132.0,5.273224244546526e-05,0
24.2445,15188151.0,5.324072696358281e-05,0
24.2497,15188154.0,5.298587474239216e-05,0
24.2548,15188137.0,5.256382909834969e-05,0
24.2599,15188134.0,5.281665135834127e-05,0
24.2651,15188151.0,5.315564031442681e-05,0
24.2702,15188153.0,5.298587474239216e-05,0
24.2753,15188134.0,5.264796843066387e-05,0
24.2804,15188131.0,5.290119538522418e-05,0
24.2854,15188148.0,5.324072696358281e-05,0
24.2905,15188152.0,5.298587474239216e-05,0
24.2958,15188134.0,5.256382909834969e-05,0
24.3009,15188131.0,5.273224244546526e-05,0
24.306,15188148.0,5.307068964646934e-05,0
24.3111,15188150.0,5.298587474239216e-05,0
24.3163,15188133.0,5.264796843066387e-05,0
24.3214,15188131.0,5.281665135834127e-05,0
24.3265,15188149.0,5.332594981160357e-05,0
24.3316,15188152.0,5.307068964646934e-05,0
24.3369,15188134.0,5.264796843066387e-05,0
24.342,15188132.0,5.281665135834127e-05,0
24.347,15188149.0,5.315564031442681e-05,0
24.3521,15188149.0,5.307068964646934e-05,0
24.3574,15188132.0,5.264796843066387e-05,0
24.3625,15188131.0,5.273224244546526e-05,0
24.3675,15188148.0,5.315564031442681e-05,0
24.3726,15188150.0,5.307068964646934e-05,0
24.3777,15188132.0,5.273224244546526e-05,0
24.3827,15188130.0,5.281665135834127e-05,0
24.3877,15188149.0,5.315564031442681e-05,0
24.3929,15188152.0,5.290119538522418e-05,0
24.3982,15188133.0,5.256382909834969e-05,0
24.4032,15188130.0,5.281665135834127e-05,0
24.4082,15188150.0,5.315564031442681e-05,0
24.4133,15188153.0,5.281665135834127e-05,0
24.4185,15188133.0,5.247982423328003e-05,0
24.4235,15188131.0,5.281665135834127e-05,0
24.4284,15188151.0,5.315564031442681e-05,0
24.4336,15188153.0,5.281665135834127e-05,0
24.4389,15188136.0,5.264796843066387e-05,0
24.4439,15188134.0,5.298587474239216e-05,0
24.4489,15188149.0,5.307068964646934e-05,0
24.454,15188151.0,5.281665135834127e-05,0
24.4591,15188137.0,5.273224244546526e-05,0
24.4641,15188135.0,5.298587474239216e-05,0
24.4691,15188146.0,5.307068964646934e-05,0
24.4743,15188148.0,5.273224244546526e-05,0
24.4796,15188140.0,5.273224244546526e-05,0
24.4846,15188138.0,5.307068964646934e-05,0
24.4896,15188142.0,5.298587474239216e-05,0
24.4947,15188143.0,5.273224244546526e-05,0
24.4998,15188138.0,5.281665135834127e-05,0
24.5048,15188138.0,5.307068964646934e-05,0
24.5098,15188136.0,5.290119538522418e-05,0
24.5148,15188133.0,5.281665135834127e-05,0
24.5199,15188139.0,5.307068964646934e-05,0
24.525,15188140.0,5.315564031442681e-05,0
24.5302,15188127.0,5.281665135834127e-05,0
24.5351,15188124.0,5.281665135834127e-05,0
24.5401,15188141.0,5.315564031442681e-05,0
24.5454,15188145.0,5.307068964646934e-05,0
24.5505,15188125.0,5.273224244546526e-05,0
24.5555,15188124.0,5.281665135834127e-05,0
24.5605,15188146.0,5.315564031442681e-05,0
24.5656,15188147.0,5.307068964646934e-05,0
24.5709,15188123.0,5.273224244546526e-05,0
24.5759,15188122.0,5.290119538522418e-05,0
24.5807,15188148.0,5.324072696358281e-05,0
24.5858,15188150.0,5.298587474239216e-05,0
24.5911,15188129.0,5.281665135834127e-05,0
24.5961,15188127.0,5.307068964646934e-05,0
24.6011,15188147.0,5.324072696358281e-05,0
24.6063,15188149.0,5.290119538522418e-05,0
24.6114,15188135.0,5.281665135834127e-05,0
24.6164,15188132.0,5.315564031442681e-05,0
24.6214,15188141.0,5.315564031442681e-05,0
24.6265,15188143.0,5.281665135834127e-05,0
24.6317,15188136.0,5.290119538522418e-05,0
24.6368,15188133.0,5.324072696358281e-05,0
24.6418,15188137.0,5.315564031442681e-05,0
24.6469,15188139.0,5.290119538522418e-05,0
24.6521,15188137.0,5.307068964646934e-05,0
24.6571,15188135.0,5.332594981160357e-05,0
24.6621,15188136.0,5.307068964646934e-05,0
24.6672,15188136.0,5.281665135834127e-05,0
24.6724,15188134.0,5.307068964646934e-05,0
24.6775,15188134.0,5.341130907650359e-05,0
24.6826,15188128.0,5.315564031442681e-05,0
24.6876,15188125.0,5.307068964646934e-05,0
24.6926,15188134.0,5.332594981160357e-05,0
24.6977,15188137.0,5.332594981160357e-05,0
24.7028,15188122.0,5.298587474239216e-05,0
24.7078,15188120.0,5.307068964646934e-05,0
24.7128,15188138.0,5.349680497664656e-05,0
24.7179,15188142.0,5.324072696358281e-05,0
24.7232,15188126.0,5.281665135834127e-05,0
24.7282,15188121.0,5.315564031442681e-05,0
24.7332,15188141.0,5.366820755786355e-05,0
24.7384,15188145.0,5.332594981160357e-05,0
24.7435,15188125.0,5.281665135834127e-05,0
24.7485,15188121.0,5.315564031442681e-05,0
24.7535,15188140.0,5.358243773074545e-05,0
24.7588,15188145.0,5.332594981160357e-05,0
24.764,15188127.0,5.298587474239216e-05,0
24.769,15188123.0,5.332594981160357e-05,0
24.774,15188142.0,5.375411467741466e-05,0
24.7791,15188145.0,5.341130907650359e-05,0
24.7844,15188129.0,5.298587474239216e-05,0
24.7895,15188126.0,5.324072696358281e-05,0
24.7946,15188141.0,5.358243773074545e-05,0
24.7999,15188143.0,5.332594981160357e-05,0
24.8051,15188124.0,5.290119538522418e-05,0
24.8101,15188122.0,5.324072696358281e-05,0
24.8151,15188140.0,5.375411467741466e-05,0
24.8202,15188144.0,5.341130907650359e-05,0
24.8253,15188126.0,5.298587474239216e-05,0
24.8304,15188122.0,5.324072696358281e-05,0
24.8356,15188140.0,5.366820755786355e-05,0
24.8408,15188143.0,5.341130907650359e-05,0
24.8459,15188123.0,5.298587474239216e-05,0
24.8509,15188121.0,5.324072696358281e-05,0
24.8559,15188139.0,5.358243773074545e-05,0
24.861,15188142.0,5.332594981160357e-05,0
24.8663,15188123.0,5.298587474239216e-05,0
24.8714,15188121.0,5.324072696358281e-05,0
24.8764,15188141.0,5.358243773074545e-05,0
24.8815,15188144.0,5.324072696358281e-05,0
24.8868,15188124.0,5.290119538522418e-05,0
24.8919,15188122.0,5.315564031442681e-05,0
24.8969,15188141.0,5.358243773074545e-05,0
24.902,15188142.0,5.332594981160357e-05,0
24.9072,15188126.0,5.307068964646934e-05,0
24.9122,15188126.0,5.332594981160357e-05,0
24.9171,15188140.0,5.341130907650359e-05,0
24.9223,15188141.0,5.315564031442681e-05,0
24.9276,15188125.0,5.307068964646934e-05,0
24.9326,15188122.0,5.341130907650359e-05,0
24.9376,15188135.0,5.349680497664656e-05,0
24.9427,15188137.0,5.324072696358281e-05,0
24.9479,15188125.0,5.324072696358281e-05,0
24.9529,15188126.0,5.341130907650359e-05,0
24.9578,15188130.0,5.332594981160357e-05,0
24.9629,15188128.0,5.315564031442681e-05,0
24.968,15188127.0,5.332594981160357e-05,0
24.973,15188128.0,5.349680497664656e-05,0
24.9782,15188119.0,5.324072696358281e-05,0
24.9833,15188115.0,5.324072696358281e-05,0
24.9883,15188132.0,5.349680497664656e-05,0
24.9934,15188136.0,5.349680497664656e-05,0
24.9985,15188118.0,5.315564031442681e-05,0
25.0035,15188114.0,5.332594981160357e-05,0
25.0085,15188133.0,5.358243773074545e-05,0
25.0136,15188136.0,5.332594981160357e-05,0
25.0189,15188115.0,5.315564031442681e-05,0
25.0239,15188116.0,5.324072696358281e-05,0
25.0286,15188139.0,5.358243773074545e-05,0
25.0337,15188138.0,5.341130907650359e-05,0
25.039,15188122.0,5.315564031442681e-05,0
25.0439,15188120.0,5.349680497664656e-05,0
25.0489,15188135.0,5.366820755786355e-05,0
25.0541,15188138.0,5.324072696358281e-05,0
25.0593,15188120.0,5.315564031442681e-05,0
25.0643,15188118.0,5.349680497664656e-05,0
25.0692,15188124.0,5.341130907650359e-05,0
25.0743,15188122.0,5.332594981160357e-05,0
25.0794,15188126.0,5.358243773074545e-05,0
25.0844,15188128.0,5.366820755786355e-05,0
25.0894,15188119.0,5.332594981160357e-05,0
25.0945,15188114.0,5.332594981160357e-05,0
25.0996,15188124.0,5.366820755786355e-05,0
25.1046,15188129.0,5.358243773074545e-05,0
25.1097,15188110.0,5.324072696358281e-05,0
25.1147,15188110.0,5.332594981160357e-05,0
25.1196,15188138.0,5.375411467741466e-05,0
25.1247,15188139.0,5.358243773074545e-05,0
25.1301,15188115.0,5.315564031442681e-05,0
25.1352,15188112.0,5.341130907650359e-05,0
25.1401,15188132.0,5.366820755786355e-05,0
25.1452,15188135.0,5.341130907650359e-05,0
25.1503,15188113.0,5.324072696358281e-05,0
25.1553,15188112.0,5.341130907650359e-05,0
25.1603,15188129.0,5.358243773074545e-05,0
25.1654,15188128.0,5.341130907650359e-05,0
25.1705,15188119.0,5.341130907650359e-05,0
25.1755,15188119.0,5.366820755786355e-05,0
25.1805,15188118.0,5.358243773074545e-05,0
25.1855,15188114.0,5.349680497664656e-05,0
25.1905,15188121.0,5.366820755786355e-05,0
25.1956,15188125.0,5.366820755786355e-05,0
25.2007,15188111.0,5.341130907650359e-05,0
25.2057,15188108.0,5.341130907650359e-05,0
25.2107,15188128.0,5.375411467741466e-05,0
25.2159,15188131.0,5.375411467741466e-05,0
25.2211,15188108.0,5.332594981160357e-05,0
25.2261,15188107.0,5.341130907650359e-05,0
25.231,15188130.0,5.375411467741466e-05,0
25.2361,15188133.0,5.349680497664656e-05,0
25.2412,15188110.0,5.324072696358281e-05,0
25.2461,15188109.0,5.349680497664656e-05,0
25.2511,15188126.0,5.366820755786355e-05,0
25.2562,15188125.0,5.341130907650359e-05,0
25.2613,15188116.0,5.349680497664656e-05,0
25.2663,15188117.0,5.375411467741466e-05,0
25.2711,15188117.0,5.358243773074545e-05,0
25.2761,15188114.0,5.349680497664656e-05,0
25.2813,15188120.0,5.375411467741466e-05,0
25.2864,15188125.0,5.384015930916391e-05,0
25.2914,15188108.0,5.341130907650359e-05,0
25.2964,15188103.0,5.349680497664656e-05,0
25.3014,15188128.0,5.392634167322807e-05,0
25.3065,15188133.0,5.358243773074545e-05,0
25.3116,15188110.0,5.324072696358281e-05,0
25.3166,15188105.0,5.358243773074545e-05,0
25.3216,15188129.0,5.392634167322807e-05,0
25.3267,15188132.0,5.358243773074545e-05,0
25.3319,15188107.0,5.324072696358281e-05,0
25.3369,15188105.0,5.366820755786355e-05,0
25.3418,15188123.0,5.384015930916391e-05,0
25.3469,15188124.0,5.349680497664656e-05,0
25.352,15188113.0,5.358243773074545e-05,0
25.357,15188113.0,5.384015930916391e-05,0
25.362,15188112.0,5.366820755786355e-05,0
25.367,15188109.0,5.358243773074545e-05,0
25.372,15188120.0,5.392634167322807e-05,0
25.377,15188122.0,5.392634167322807e-05,0
25.3821,15188106.0,5.349680497664656e-05,0
25.3871,15188102.0,5.366820755786355e-05,0
25.3921,15188125.0,5.409912048053099e-05,0
25.3972,15188130.0,5.384015930916391e-05,0
25.4023,15188106.0,5.341130907650359e-05,0
25.4073,15188102.0,5.366820755786355e-05,0
25.4123,15188126.0,5.401266199007641e-05,0
25.4176,15188130.0,5.366820755786355e-05,0
25.4227,15188102.0,5.341130907650359e-05,0
25.4276,15188100.0,5.375411467741466e-05,0
25.4326,15188122.0,5.392634167322807e-05,0
25.4377,15188123.0,5.358243773074545e-05,0
25.4428,15188109.0,5.366820755786355e-05,0
25.4478,15188110.0,5.401266199007641e-05,0
25.4527,15188112.0,5.375411467741466e-05,0
25.4578,15188106.0,5.366820755786355e-05,0
25.4629,15188116.0,5.401266199007641e-05,0
25.4679,15188122.0,5.401266199007641e-05,0
25.473,15188105.0,5.366820755786355e-05,0
25.478,15188098.0,5.384015930916391e-05,0
25.483,15188121.0,5.427245286731521e-05,0
25.4882,15188128.0,5.409912048053099e-05,0
25.4934,15188100.0,5.358243773074545e-05,0
25.4982,15188095.0,5.375411467741466e-05,0
25.5031,15188124.0,5.427245286731521e-05,0
25.5083,15188129.0,5.384015930916391e-05,0
25.5136,15188102.0,5.341130907650359e-05,0
25.5184,15188100.0,5.384015930916391e-05,0
25.5233,15188124.0,5.409912048053099e-05,0
25.5284,15188126.0,5.366820755786355e-05,0
25.5337,15188104.0,5.349680497664656e-05,0
25.5387,15188102.0,5.392634167322807e-05,0
25.5435,15188110.0,5.392634167322807e-05,0
25.5485,15188109.0,5.375411467741466e-05,0
25.5536,15188111.0,5.392634167322807e-05,0
25.5586,15188115.0,5.392634167322807e-05,0
25.5636,15188102.0,5.366820755786355e-05,0
25.5686,15188096.0,5.384015930916391e-05,0
25.5736,15188120.0,5.427245286731521e-05,0
25.5789,15188126.0,5.401266199007641e-05,0
25.584,15188098.0,5.358243773074545e-05,0
25.5888,15188093.0,5.392634167322807e-05,0
