Relative_time,Resonance_Frequency,Dissipation,target
29.8121,15087738.0,4.669656220581276e-05,0
29.8171,15087736.0,4.662193411127311e-05,0
29.8219,15087737.0,4.654742528359661e-05,0
29.8267,15087739.0,4.662193411127311e-05,0
29.8317,15087738.0,4.662193411127311e-05,0
29.8367,15087737.0,4.662193411127311e-05,0
29.8415,15087738.0,4.669656220581276e-05,0
29.8464,15087736.0,4.662193411127311e-05,0
29.8512,15087737.0,4.654742528359661e-05,0
29.856,15087739.0,4.662193411127311e-05,0
29.8607,15087737.0,4.662193411127311e-05,0
29.8657,15087738.0,4.669656220581276e-05,0
29.8707,15087738.0,4.677130975812698e-05,0
29.8756,15087735.0,4.662193411127311e-05,0
29.8804,15087738.0,4.662193411127311e-05,0
29.8853,15087739.0,4.669656220581276e-05,0
29.8902,15087738.0,4.662193411127311e-05,0
29.895,15087739.0,4.669656220581276e-05,0
29.8999,15087738.0,4.677130975812698e-05,0
29.9047,15087736.0,4.669656220581276e-05,0
29.9096,15087738.0,4.669656220581276e-05,0
29.9145,15087738.0,4.669656220581276e-05,0
29.9193,15087737.0,4.662193411127311e-05,0
29.9242,15087740.0,4.669656220581276e-05,0
29.9291,15087737.0,4.677130975812698e-05,0
29.9339,15087735.0,4.669656220581276e-05,0
29.9388,15087737.0,4.677130975812698e-05,0
29.9437,15087735.0,4.677130975812698e-05,0
29.9485,15087735.0,4.669656220581276e-05,0
29.9534,15087737.0,4.677130975812698e-05,0
29.9583,15087735.0,4.677130975812698e-05,0
29.9631,15087734.0,4.669656220581276e-05,0
29.9681,15087735.0,4.677130975812698e-05,0
29.973,15087734.0,4.677130975812698e-05,0
29.9777,15087734.0,4.669656220581276e-05,0
29.9826,15087736.0,4.677130975812698e-05,0
29.9874,15087735.0,4.677130975812698e-05,0
29.9924,15087735.0,4.677130975812698e-05,0
29.9974,15087736.0,4.677130975812698e-05,0
30.0023,15087734.0,4.669656220581276e-05,0
30.0071,15087735.0,4.669656220581276e-05,0
30.012,15087737.0,4.677130975812698e-05,0
30.0169,15087735.0,4.677130975812698e-05,0
30.0217,15087736.0,4.677130975812698e-05,0
30.0266,15087736.0,4.684617695943272e-05,0
30.0315,15087733.0,4.677130975812698e-05,0
30.0363,15087736.0,4.677130975812698e-05,0
30.0412,15087738.0,4.684617695943272e-05,0
30.0461,15087736.0,4.677130975812698e-05,0
30.0509,15087737.0,4.684617695943272e-05,0
30.0558,15087736.0,4.699627107541779e-05,0
30.0607,15087733.0,4.692116400125314e-05,0
30.0655,15087736.0,4.684617695943272e-05,0
30.0704,15087736.0,4.684617695943272e-05,0
30.0752,15087735.0,4.677130975812698e-05,0
30.0802,15087737.0,4.684617695943272e-05,0
30.0852,15087734.0,4.699627107541779e-05,0
30.0901,15087732.0,4.692116400125314e-05,0
30.095,15087736.0,4.692116400125314e-05,0
30.0998,15087734.0,4.684617695943272e-05,0
30.1047,15087733.0,4.669656220581276e-05,0
30.1095,15087736.0,4.684617695943272e-05,0
30.1144,15087732.0,4.699627107541779e-05,0
30.1193,15087732.0,4.692116400125314e-05,0
30.1241,15087734.0,4.692116400125314e-05,0
30.129,15087733.0,4.692116400125314e-05,0
30.1339,15087733.0,4.684617695943272e-05,0
30.1387,15087735.0,4.692116400125314e-05,0
30.1436,15087733.0,4.692116400125314e-05,0
30.1485,15087733.0,4.692116400125314e-05,0
30.1533,15087734.0,4.699627107541779e-05,0
30.1583,15087731.0,4.692116400125314e-05,0
30.1632,15087733.0,4.684617695943272e-05,0
30.1679,15087736.0,4.692116400125314e-05,0
30.1728,15087733.0,4.699627107541779e-05,0
30.1776,15087733.0,4.699627107541779e-05,0
30.1826,15087733.0,4.707149837406347e-05,0
30.1875,15087730.0,4.692116400125314e-05,0
30.1924,15087733.0,4.684617695943272e-05,0
30.1974,15087734.0,4.699627107541779e-05,0
30.2022,15087733.0,4.699627107541779e-05,0
30.2071,15087734.0,4.707149837406347e-05,0
30.2119,15087734.0,4.707149837406347e-05,0
30.2168,15087732.0,4.692116400125314e-05,0
30.2217,15087734.0,4.692116400125314e-05,0
30.2265,15087735.0,4.699627107541779e-05,0
30.2314,15087733.0,4.692116400125314e-05,0
30.2363,15087734.0,4.699627107541779e-05,0
30.2411,15087732.0,4.714684608963439e-05,0
30.246,15087731.0,4.707149837406347e-05,0
30.2509,15087733.0,4.699627107541779e-05,0
30.2557,15087732.0,4.699627107541779e-05,0
30.2606,15087732.0,4.699627107541779e-05,0
30.2655,15087734.0,4.707149837406347e-05,0
30.2703,15087731.0,4.714684608963439e-05,0
30.2752,15087730.0,4.714684608963439e-05,0
30.2802,15087733.0,4.714684608963439e-05,0
30.2852,15087731.0,4.707149837406347e-05,0
30.29,15087731.0,4.699627107541779e-05,0
30.2949,15087734.0,4.714684608963439e-05,0
30.2998,15087730.0,4.72223144148829e-05,0
30.3046,15087730.0,4.714684608963439e-05,0
30.3095,15087732.0,4.72223144148829e-05,0
30.3143,15087729.0,4.714684608963439e-05,0
30.3193,15087731.0,4.707149837406347e-05,0
30.3242,15087734.0,4.72223144148829e-05,0
30.3289,15087730.0,4.72979035428698e-05,0
30.3339,15087729.0,4.714684608963439e-05,0
30.3389,15087731.0,4.714684608963439e-05,0
30.3438,15087729.0,4.714684608963439e-05,0
30.3487,15087731.0,4.707149837406347e-05,0
30.3535,15087733.0,4.714684608963439e-05,0
30.3584,15087731.0,4.714684608963439e-05,0
30.3632,15087731.0,4.714684608963439e-05,0
30.3682,15087732.0,4.714684608963439e-05,0
30.3732,15087730.0,4.699627107541779e-05,0
30.3781,15087732.0,4.699627107541779e-05,0
30.383,15087733.0,4.714684608963439e-05,0
30.3877,15087731.0,4.714684608963439e-05,0
30.3926,15087731.0,4.714684608963439e-05,0
30.3975,15087731.0,4.72223144148829e-05,0
30.4024,15087729.0,4.714684608963439e-05,0
30.4073,15087732.0,4.707149837406347e-05,0
30.4121,15087732.0,4.714684608963439e-05,0
30.417,15087730.0,4.714684608963439e-05,0
30.4219,15087731.0,4.72223144148829e-05,0
30.4267,15087729.0,4.737361366696506e-05,0
30.4316,15087727.0,4.72979035428698e-05,0
30.4365,15087732.0,4.714684608963439e-05,0
30.4413,15087732.0,4.72223144148829e-05,0
30.4462,15087730.0,4.72223144148829e-05,0
30.4512,15087732.0,4.72979035428698e-05,0
30.4562,15087729.0,4.737361366696506e-05,0
30.461,15087727.0,4.72223144148829e-05,0
30.4659,15087731.0,4.72223144148829e-05,0
30.4708,15087731.0,4.72223144148829e-05,0
30.4756,15087729.0,4.72223144148829e-05,0
30.4805,15087731.0,4.737361366696506e-05,0
30.4854,15087728.0,4.752539767850818e-05,0
30.4903,15087726.0,4.737361366696506e-05,0
30.4953,15087731.0,4.72223144148829e-05,0
30.5002,15087731.0,4.72979035428698e-05,0
30.5051,15087731.0,4.72223144148829e-05,0
30.5099,15087731.0,4.72979035428698e-05,0
30.5148,15087727.0,4.752539767850818e-05,0
30.5198,15087726.0,4.744944498084801e-05,0
30.5248,15087731.0,4.72979035428698e-05,0
30.5295,15087730.0,4.72223144148829e-05,0
30.5344,15087731.0,4.714684608963439e-05,0
30.5394,15087733.0,4.72979035428698e-05,0
30.5442,15087729.0,4.744944498084801e-05,0
30.5491,15087728.0,4.72979035428698e-05,0
30.554,15087731.0,4.72223144148829e-05,0
30.5588,15087729.0,4.72223144148829e-05,0
30.5637,15087730.0,4.714684608963439e-05,0
30.5686,15087732.0,4.72979035428698e-05,0
30.5734,15087729.0,4.737361366696506e-05,0
30.5784,15087728.0,4.72979035428698e-05,0
30.5833,15087729.0,4.737361366696506e-05,0
30.5881,15087728.0,4.72979035428698e-05,0
30.593,15087730.0,4.72223144148829e-05,0
30.5979,15087732.0,4.744944498084801e-05,0
30.6029,15087729.0,4.752539767850818e-05,0
30.6077,15087728.0,4.744944498084801e-05,0
30.6126,15087729.0,4.744944498084801e-05,0
30.6175,15087727.0,4.737361366696506e-05,0
30.6223,15087729.0,4.72979035428698e-05,0
30.6272,15087731.0,4.744944498084801e-05,0
30.632,15087727.0,4.752539767850818e-05,0
30.637,15087726.0,4.744944498084801e-05,0
30.642,15087727.0,4.760147195424543e-05,0
30.6469,15087725.0,4.752539767850818e-05,0
30.6518,15087729.0,4.737361366696506e-05,0
30.6566,15087732.0,4.752539767850818e-05,0
30.6615,15087727.0,4.760147195424543e-05,0
30.6665,15087726.0,4.752539767850818e-05,0
30.6715,15087727.0,4.760147195424543e-05,0
30.6763,15087726.0,4.752539767850818e-05,0
30.6812,15087728.0,4.737361366696506e-05,0
30.6861,15087730.0,4.752539767850818e-05,0
30.6909,15087727.0,4.760147195424543e-05,0
30.6959,15087725.0,4.752539767850818e-05,0
30.7009,15087726.0,4.760147195424543e-05,0
30.7058,15087725.0,4.752539767850818e-05,0
30.7106,15087728.0,4.737361366696506e-05,0
30.7155,15087730.0,4.752539767850818e-05,0
30.7204,15087727.0,4.760147195424543e-05,0
30.7254,15087726.0,4.752539767850818e-05,0
30.7302,15087726.0,4.760147195424543e-05,0
30.7351,15087724.0,4.752539767850818e-05,0
30.7401,15087728.0,4.737361366696506e-05,0
30.7448,15087730.0,4.752539767850818e-05,0
30.7497,15087728.0,4.752539767850818e-05,0
30.7547,15087727.0,4.752539767850818e-05,0
30.7595,15087724.0,4.767766800267084e-05,0
30.7644,15087723.0,4.752539767850818e-05,0
30.7693,15087727.0,4.744944498084801e-05,0
30.7741,15087729.0,4.760147195424543e-05,0
30.779,15087727.0,4.752539767850818e-05,0
30.784,15087728.0,4.760147195424543e-05,0
30.789,15087724.0,4.783042619758796e-05,0
30.7938,15087723.0,4.767766800267084e-05,0
30.7987,15087727.0,4.752539767850818e-05,0
30.8036,15087728.0,4.767766800267084e-05,0
30.8084,15087727.0,4.767766800267084e-05,0
30.8134,15087727.0,4.767766800267084e-05,0
30.8183,15087724.0,4.775398601870682e-05,0
30.8231,15087723.0,4.760147195424543e-05,0
30.8281,15087726.0,4.760147195424543e-05,0
30.833,15087728.0,4.775398601870682e-05,0
30.838,15087726.0,4.767766800267084e-05,0
30.843,15087726.0,4.775398601870682e-05,0
30.8479,15087724.0,4.798367382638663e-05,0
30.8528,15087722.0,4.775398601870682e-05,0
30.8578,15087725.0,4.760147195424543e-05,0
30.8627,15087727.0,4.783042619758796e-05,0
30.8676,15087725.0,4.783042619758796e-05,0
30.8726,15087723.0,4.775398601870682e-05,0
30.8774,15087722.0,4.790698873486118e-05,0
30.8823,15087721.0,4.775398601870682e-05,0
30.8873,15087725.0,4.752539767850818e-05,0
30.8921,15087727.0,4.767766800267084e-05,0
30.897,15087724.0,4.775398601870682e-05,0
30.902,15087722.0,4.767766800267084e-05,0
30.9069,15087721.0,4.783042619758796e-05,0
30.9117,15087721.0,4.775398601870682e-05,0
30.9167,15087724.0,4.760147195424543e-05,0
30.9216,15087727.0,4.775398601870682e-05,0
30.9264,15087725.0,4.767766800267084e-05,0
30.9313,15087723.0,4.767766800267084e-05,0
30.9362,15087721.0,4.790698873486118e-05,0
30.9412,15087720.0,4.775398601870682e-05,0
30.9462,15087724.0,4.760147195424543e-05,0
30.951,15087727.0,4.783042619758796e-05,0
30.9559,15087725.0,4.783042619758796e-05,0
30.9607,15087723.0,4.775398601870682e-05,0
30.9656,15087721.0,4.790698873486118e-05,0
30.9706,15087721.0,4.783042619758796e-05,0
30.9756,15087725.0,4.767766800267084e-05,0
30.9805,15087727.0,4.783042619758796e-05,0
30.9853,15087725.0,4.783042619758796e-05,0
30.9902,15087724.0,4.783042619758796e-05,0
30.9951,15087721.0,4.806048166833774e-05,0
31.0,15087720.0,4.790698873486118e-05,0
31.005,15087724.0,4.767766800267084e-05,0
31.0099,15087727.0,4.790698873486118e-05,0
31.0148,15087724.0,4.798367382638663e-05,0
31.0198,15087721.0,4.790698873486118e-05,0
31.0247,15087721.0,4.806048166833774e-05,0
31.0296,15087720.0,4.790698873486118e-05,0
31.0345,15087724.0,4.775398601870682e-05,0
31.0393,15087727.0,4.806048166833774e-05,0
31.0442,15087723.0,4.81374124572022e-05,0
31.0492,15087720.0,4.798367382638663e-05,0
31.0542,15087720.0,4.81374124572022e-05,0
31.0592,15087720.0,4.806048166833774e-05,0
31.0642,15087722.0,4.783042619758796e-05,0
31.069,15087725.0,4.806048166833774e-05,0
31.0739,15087721.0,4.821446638978198e-05,0
31.0789,15087717.0,4.806048166833774e-05,0
31.0839,15087719.0,4.806048166833774e-05,0
31.0887,15087720.0,4.798367382638663e-05,0
31.0936,15087721.0,4.783042619758796e-05,0
31.0985,15087723.0,4.798367382638663e-05,0
31.1033,15087720.0,4.81374124572022e-05,0
31.1083,15087717.0,4.798367382638663e-05,0
31.1132,15087718.0,4.798367382638663e-05,0
31.1181,15087719.0,4.798367382638663e-05,0
31.1231,15087720.0,4.783042619758796e-05,0
31.1279,15087722.0,4.798367382638663e-05,0
31.1328,15087719.0,4.81374124572022e-05,0
31.1378,15087716.0,4.798367382638663e-05,0
31.1426,15087718.0,4.798367382638663e-05,0
31.1475,15087719.0,4.798367382638663e-05,0
31.1525,15087720.0,4.783042619758796e-05,0
31.1574,15087723.0,4.806048166833774e-05,0
31.1622,15087719.0,4.821446638978198e-05,0
31.1672,15087716.0,4.798367382638663e-05,0
31.1721,15087718.0,4.798367382638663e-05,0
31.1769,15087720.0,4.798367382638663e-05,0
31.1819,15087721.0,4.783042619758796e-05,0
31.1868,15087723.0,4.806048166833774e-05,0
31.1917,15087719.0,4.82916436631943e-05,0
31.1967,15087717.0,4.81374124572022e-05,0
31.2015,15087719.0,4.81374124572022e-05,0
31.2064,15087719.0,4.81374124572022e-05,0
31.2114,15087720.0,4.798367382638663e-05,0
31.2164,15087721.0,4.81374124572022e-05,0
31.2212,15087717.0,4.836894447487169e-05,0
31.2261,15087715.0,4.82916436631943e-05,0
31.2311,15087718.0,4.821446638978198e-05,0
31.2361,15087719.0,4.821446638978198e-05,0
31.2411,15087720.0,4.806048166833774e-05,0
31.2459,15087720.0,4.81374124572022e-05,0
31.2508,15087716.0,4.836894447487169e-05,0
31.2558,15087714.0,4.821446638978198e-05,0
31.2608,15087718.0,4.806048166833774e-05,0
31.2656,15087720.0,4.821446638978198e-05,0
31.2705,15087719.0,4.821446638978198e-05,0
31.2755,15087716.0,4.821446638978198e-05,0
31.2805,15087714.0,4.836894447487169e-05,0
31.2854,15087713.0,4.821446638978198e-05,0
31.2902,15087717.0,4.81374124572022e-05,0
31.2951,15087719.0,4.82916436631943e-05,0
31.2999,15087719.0,4.821446638978198e-05,0
31.3049,15087717.0,4.821446638978198e-05,0
31.3099,15087715.0,4.836894447487169e-05,0
31.3148,15087713.0,4.821446638978198e-05,0
31.3197,15087715.0,4.81374124572022e-05,0
31.3247,15087718.0,4.82916436631943e-05,0
31.3296,15087717.0,4.821446638978198e-05,0
31.3346,15087714.0,4.81374124572022e-05,0
31.3395,15087713.0,4.82916436631943e-05,0
31.3444,15087713.0,4.821446638978198e-05,0
31.3494,15087716.0,4.806048166833774e-05,0
31.3542,15087720.0,4.821446638978198e-05,0
31.3591,15087717.0,4.82916436631943e-05,0
31.3641,15087715.0,4.82916436631943e-05,0
31.3689,15087714.0,4.836894447487169e-05,0
31.3738,15087714.0,4.821446638978198e-05,0
31.3788,15087716.0,4.81374124572022e-05,0
31.3837,15087719.0,4.836894447487169e-05,0
31.3885,15087717.0,4.836894447487169e-05,0
31.3935,15087715.0,4.82916436631943e-05,0
31.3985,15087714.0,4.836894447487169e-05,0
31.4034,15087714.0,4.821446638978198e-05,0
31.4082,15087715.0,4.81374124572022e-05,0
31.4131,15087719.0,4.84463690225629e-05,0
31.4181,15087717.0,4.852391750433305e-05,0
31.4231,15087713.0,4.836894447487169e-05,0
31.4279,15087715.0,4.836894447487169e-05,0
31.4329,15087716.0,4.82916436631943e-05,0
31.4379,15087716.0,4.821446638978198e-05,0
31.4428,15087718.0,4.836894447487169e-05,0
31.4477,15087716.0,4.852391750433305e-05,0
31.4527,15087713.0,4.84463690225629e-05,0
31.4576,15087715.0,4.84463690225629e-05,0
31.4626,15087715.0,4.84463690225629e-05,0
31.4676,15087716.0,4.82916436631943e-05,0
31.4725,15087717.0,4.84463690225629e-05,0
31.4774,15087714.0,4.867938706395693e-05,0
31.4823,15087711.0,4.84463690225629e-05,0
31.4873,15087712.0,4.836894447487169e-05,0
31.4922,15087715.0,4.84463690225629e-05,0
31.4971,15087715.0,4.82916436631943e-05,0
31.5021,15087714.0,4.836894447487169e-05,0
31.5071,15087712.0,4.86015901185645e-05,0
31.5119,15087711.0,4.852391750433305e-05,0
31.5168,15087714.0,4.836894447487169e-05,0
31.5218,15087716.0,4.84463690225629e-05,0
31.5268,15087715.0,4.84463690225629e-05,0
31.5316,15087712.0,4.84463690225629e-05,0
31.5365,15087712.0,4.86015901185645e-05,0
31.5415,15087710.0,4.84463690225629e-05,0
31.5465,15087711.0,4.836894447487169e-05,0
31.5513,15087715.0,4.86015901185645e-05,0
31.5562,15087715.0,4.84463690225629e-05,0
31.5612,15087712.0,4.836894447487169e-05,0
31.5662,15087710.0,4.86015901185645e-05,0
31.5711,15087711.0,4.852391750433305e-05,0
31.5759,15087712.0,4.836894447487169e-05,0
31.5809,15087715.0,4.852391750433305e-05,0
31.5859,15087713.0,4.86015901185645e-05,0
31.5909,15087710.0,4.852391750433305e-05,0
31.5958,15087711.0,4.86015901185645e-05,0
31.6006,15087711.0,4.84463690225629e-05,0
31.6056,15087712.0,4.836894447487169e-05,0
31.6106,15087715.0,4.86015901185645e-05,0
31.6155,15087714.0,4.86015901185645e-05,0
31.6203,15087709.0,4.84463690225629e-05,0
31.6253,15087710.0,4.852391750433305e-05,0
31.6302,15087713.0,4.86015901185645e-05,0
31.6351,15087713.0,4.84463690225629e-05,0
31.64,15087715.0,4.86015901185645e-05,0
31.645,15087713.0,4.875730853952832e-05,0
31.65,15087710.0,4.86015901185645e-05,0
31.6549,15087711.0,4.86015901185645e-05,0
31.6598,15087713.0,4.86015901185645e-05,0
31.6647,15087713.0,4.852391750433305e-05,0
31.6697,15087713.0,4.867938706395693e-05,0
31.6746,15087711.0,4.883535474461499e-05,0
31.6795,15087709.0,4.867938706395693e-05,0
31.6845,15087710.0,4.86015901185645e-05,0
31.6895,15087714.0,4.867938706395693e-05,0
31.6944,15087713.0,4.86015901185645e-05,0
31.6994,15087711.0,4.86015901185645e-05,0
31.7043,15087711.0,4.875730853952832e-05,0
31.7092,15087710.0,4.867938706395693e-05,0
31.7142,15087711.0,4.86015901185645e-05,0
31.719,15087714.0,4.875730853952832e-05,0
31.724,15087712.0,4.875730853952832e-05,0
31.7291,15087709.0,4.867938706395693e-05,0
31.734,15087709.0,4.875730853952832e-05,0
31.7389,15087709.0,4.867938706395693e-05,0
31.7439,15087711.0,4.852391750433305e-05,0
31.7487,15087713.0,4.867938706395693e-05,0
31.7536,15087711.0,4.875730853952832e-05,0
31.7586,15087707.0,4.86015901185645e-05,0
31.7636,15087708.0,4.867938706395693e-05,0
31.7686,15087710.0,4.875730853952832e-05,0
31.7735,15087710.0,4.86015901185645e-05,0
31.7784,15087712.0,4.867938706395693e-05,0
31.7833,15087710.0,4.883535474461499e-05,0
31.7883,15087707.0,4.867938706395693e-05,0
31.7933,15087708.0,4.867938706395693e-05,0
31.7981,15087710.0,4.875730853952832e-05,0
31.803,15087711.0,4.86015901185645e-05,0
31.808,15087711.0,4.867938706395693e-05,0
31.813,15087708.0,4.891352587887254e-05,0
31.818,15087706.0,4.883535474461499e-05,0
31.823,15087709.0,4.867938706395693e-05,0
31.8278,15087712.0,4.875730853952832e-05,0
31.8327,15087712.0,4.867938706395693e-05,0
31.8377,15087708.0,4.86015901185645e-05,0
31.8427,15087706.0,4.883535474461499e-05,0
31.8475,15087706.0,4.883535474461499e-05,0
31.8524,15087709.0,4.867938706395693e-05,0
31.8574,15087712.0,4.883535474461499e-05,0
31.8624,15087711.0,4.883535474461499e-05,0
31.8672,15087707.0,4.867938706395693e-05,0
31.8722,15087706.0,4.883535474461499e-05,0
31.8772,15087707.0,4.875730853952832e-05,0
31.8821,15087708.0,4.86015901185645e-05,0
31.887,15087710.0,4.883535474461499e-05,0
31.8919,15087709.0,4.8991822142276e-05,0
31.8971,15087706.0,4.883535474461499e-05,0
31.9019,15087708.0,4.875730853952832e-05,0
31.9068,15087710.0,4.883535474461499e-05,0
31.9118,15087709.0,4.875730853952832e-05,0
31.9168,15087709.0,4.875730853952832e-05,0
31.9216,15087709.0,4.883535474461499e-05,0
31.9265,15087708.0,4.883535474461499e-05,0
31.9315,15087708.0,4.883535474461499e-05,0
31.9365,15087711.0,4.891352587887254e-05,0
31.9415,15087710.0,4.891352587887254e-05,0
31.9463,15087708.0,4.883535474461499e-05,0
31.9513,15087707.0,4.8991822142276e-05,0
31.9563,15087706.0,4.891352587887254e-05,0
31.9612,15087707.0,4.875730853952832e-05,0
31.9662,15087710.0,4.891352587887254e-05,0
31.9712,15087710.0,4.891352587887254e-05,0
31.9762,15087707.0,4.891352587887254e-05,0
31.9812,15087707.0,4.8991822142276e-05,0
31.986,15087708.0,4.891352587887254e-05,0
31.9909,15087708.0,4.883535474461499e-05,0
31.9959,15087709.0,4.891352587887254e-05,0
32.0009,15087708.0,4.8991822142276e-05,0
32.0059,15087705.0,4.891352587887254e-05,0
32.0107,15087706.0,4.891352587887254e-05,0
32.0156,15087708.0,4.891352587887254e-05,0
32.0206,15087706.0,4.891352587887254e-05,0
32.0256,15087706.0,4.8991822142276e-05,0
32.0304,15087706.0,4.907024373512066e-05,0
32.0353,15087703.0,4.8991822142276e-05,0
32.0403,15087704.0,4.891352587887254e-05,0
32.0453,15087708.0,4.8991822142276e-05,0
32.0503,15087708.0,4.891352587887254e-05,0
32.0553,15087706.0,4.891352587887254e-05,0
32.0603,15087704.0,4.914879085802224e-05,0
32.0651,15087704.0,4.907024373512066e-05,0
32.07,15087705.0,4.891352587887254e-05,0
32.075,15087708.0,4.907024373512066e-05,0
32.08,15087707.0,4.907024373512066e-05,0
32.085,15087704.0,4.891352587887254e-05,0
32.09,15087704.0,4.8991822142276e-05,0
32.0948,15087705.0,4.8991822142276e-05,0
32.0997,15087706.0,4.883535474461499e-05,0
32.1047,15087707.0,4.8991822142276e-05,0
32.1097,15087706.0,4.914879085802224e-05,0
32.1147,15087703.0,4.8991822142276e-05,0
32.1197,15087704.0,4.8991822142276e-05,0
32.1245,15087706.0,4.907024373512066e-05,0
32.1294,15087706.0,4.8991822142276e-05,0
32.1344,15087705.0,4.907024373512066e-05,0
32.1394,15087705.0,4.914879085802224e-05,0
32.1444,15087703.0,4.8991822142276e-05,0
32.1494,15087702.0,4.8991822142276e-05,0
32.1542,15087706.0,4.914879085802224e-05,0
32.1591,15087705.0,4.914879085802224e-05,0
32.1641,15087703.0,4.907024373512066e-05,0
32.1691,15087703.0,4.914879085802224e-05,0
32.1741,15087704.0,4.914879085802224e-05,0
32.1791,15087705.0,4.8991822142276e-05,0
32.184,15087706.0,4.8991822142276e-05,0
32.1889,15087705.0,4.907024373512066e-05,0
32.1938,15087702.0,4.907024373512066e-05,0
32.1988,15087702.0,4.907024373512066e-05,0
32.2036,15087705.0,4.907024373512066e-05,0
32.2086,15087705.0,4.8991822142276e-05,0
32.2136,15087705.0,4.907024373512066e-05,0
32.2185,15087704.0,4.922746371191775e-05,0
32.2235,15087702.0,4.914879085802224e-05,0
32.2285,15087702.0,4.914879085802224e-05,0
32.2335,15087705.0,4.922746371191775e-05,0
32.2384,15087705.0,4.914879085802224e-05,0
32.2433,15087703.0,4.914879085802224e-05,0
32.2482,15087703.0,4.922746371191775e-05,0
32.2532,15087702.0,4.914879085802224e-05,0
32.2582,15087701.0,4.907024373512066e-05,0
32.263,15087704.0,4.914879085802224e-05,0
32.2679,15087704.0,4.922746371191775e-05,0
32.273,15087701.0,4.922746371191775e-05,0
32.278,15087702.0,4.922746371191775e-05,0
32.2829,15087702.0,4.914879085802224e-05,0
32.2879,15087702.0,4.907024373512066e-05,0
32.2928,15087705.0,4.922746371191775e-05,0
32.2977,15087704.0,4.930626249806574e-05,0
32.3026,15087700.0,4.914879085802224e-05,0
32.3076,15087701.0,4.914879085802224e-05,0
32.3126,15087703.0,4.922746371191775e-05,0
32.3175,15087704.0,4.914879085802224e-05,0
32.3225,15087703.0,4.914879085802224e-05,0
32.3275,15087701.0,4.930626249806574e-05,0
32.3325,15087699.0,4.922746371191775e-05,0
32.3375,15087701.0,4.914879085802224e-05,0
32.3424,15087704.0,4.930626249806574e-05,0
32.3472,15087703.0,4.922746371191775e-05,0
32.3524,15087700.0,4.914879085802224e-05,0
32.3574,15087699.0,4.930626249806574e-05,0
32.3622,15087700.0,4.922746371191775e-05,0
32.3672,15087700.0,4.914879085802224e-05,0
32.3722,15087702.0,4.930626249806574e-05,0
32.3772,15087702.0,4.930626249806574e-05,0
32.3822,15087698.0,4.914879085802224e-05,0
32.3871,15087699.0,4.922746371191775e-05,0
32.3919,15087702.0,4.930626249806574e-05,0
32.3969,15087702.0,4.922746371191775e-05,0
32.4019,15087702.0,4.930626249806574e-05,0
32.4069,15087702.0,4.938518741804698e-05,0
32.4119,15087699.0,4.930626249806574e-05,0
32.4169,15087699.0,4.930626249806574e-05,0
32.4217,15087702.0,4.938518741804698e-05,0
32.4267,15087703.0,4.930626249806574e-05,0
32.4317,15087700.0,4.922746371191775e-05,0
32.4366,15087699.0,4.938518741804698e-05,0
32.4416,15087699.0,4.938518741804698e-05,0
32.4466,15087700.0,4.922746371191775e-05,0
32.4516,15087702.0,4.930626249806574e-05,0
32.4566,15087701.0,4.938518741804698e-05,0
32.4615,15087698.0,4.930626249806574e-05,0
32.4664,15087698.0,4.938518741804698e-05,0
32.4713,15087700.0,4.938518741804698e-05,0
32.4763,15087700.0,4.930626249806574e-05,0
32.4813,15087699.0,4.938518741804698e-05,0
32.4863,15087700.0,4.938518741804698e-05,0
32.4912,15087698.0,4.930626249806574e-05,0
32.4962,15087698.0,4.930626249806574e-05,0
32.5012,15087702.0,4.938518741804698e-05,0
32.5061,15087702.0,4.930626249806574e-05,0
32.511,15087700.0,4.930626249806574e-05,0
32.5159,15087699.0,4.946423867376484e-05,0
32.5209,15087699.0,4.938518741804698e-05,0
32.5259,15087698.0,4.930626249806574e-05,0
32.5309,15087700.0,4.938518741804698e-05,0
32.5359,15087701.0,4.938518741804698e-05,0
32.5409,15087697.0,4.930626249806574e-05,0
32.5458,15087698.0,4.930626249806574e-05,0
32.5506,15087699.0,4.930626249806574e-05,0
32.5556,15087698.0,4.930626249806574e-05,0
32.5606,15087699.0,4.938518741804698e-05,0
32.5656,15087700.0,4.938518741804698e-05,0
32.5706,15087697.0,4.938518741804698e-05,0
32.5756,15087698.0,4.938518741804698e-05,0
32.5805,15087701.0,4.946423867376484e-05,0
32.5855,15087700.0,4.946423867376484e-05,0
32.5906,15087699.0,4.938518741804698e-05,0
32.5954,15087699.0,4.946423867376484e-05,0
32.6003,15087698.0,4.946423867376484e-05,0
32.6053,15087697.0,4.938518741804698e-05,0
32.6103,15087700.0,4.938518741804698e-05,0
32.6153,15087700.0,4.938518741804698e-05,0
32.6203,15087697.0,4.938518741804698e-05,0
32.6253,15087697.0,4.946423867376484e-05,0
32.6303,15087700.0,4.946423867376484e-05,0
32.6351,15087699.0,4.938518741804698e-05,0
32.6401,15087700.0,4.946423867376484e-05,0
32.6451,15087699.0,4.954341646744599e-05,0
32.65,15087696.0,4.946423867376484e-05,0
32.655,15087697.0,4.938518741804698e-05,0
32.6599,15087700.0,4.938518741804698e-05,0
32.6649,15087699.0,4.938518741804698e-05,0
32.6699,15087698.0,4.946423867376484e-05,0
32.6748,15087699.0,4.954341646744599e-05,0
32.6798,15087697.0,4.946423867376484e-05,0
