Relative_time,Resonance_Frequency,Dissipation,target
42.1006,15180153.0,4.677130975812698e-05,0
42.1043,15180153.0,4.677130975812698e-05,0
42.108,15180152.0,4.669656220581276e-05,0
42.1116,15180155.0,4.669656220581276e-05,0
42.1153,15180155.0,4.669656220581276e-05,0
42.119,15180154.0,4.677130975812698e-05,0
42.1226,15180152.0,4.677130975812698e-05,0
42.1263,15180154.0,4.677130975812698e-05,0
42.13,15180155.0,4.677130975812698e-05,0
42.1336,15180154.0,4.669656220581276e-05,0
42.1372,15180154.0,4.669656220581276e-05,0
42.1407,15180153.0,4.662193411127311e-05,0
42.1443,15180154.0,4.662193411127311e-05,0
42.1479,15180155.0,4.669656220581276e-05,0
42.1516,15180152.0,4.677130975812698e-05,0
42.1553,15180152.0,4.684617695943272e-05,0
42.1589,15180153.0,4.684617695943272e-05,0
42.1625,15180154.0,4.684617695943272e-05,0
42.1662,15180153.0,4.684617695943272e-05,0
42.1699,15180152.0,4.684617695943272e-05,0
42.1735,15180153.0,4.677130975812698e-05,0
42.1771,15180154.0,4.669656220581276e-05,0
42.1807,15180153.0,4.677130975812698e-05,0
42.1844,15180152.0,4.684617695943272e-05,0
42.1881,15180152.0,4.677130975812698e-05,0
42.1917,15180154.0,4.677130975812698e-05,0
42.1954,15180155.0,4.677130975812698e-05,0
42.1991,15180154.0,4.677130975812698e-05,0
42.2027,15180152.0,4.684617695943272e-05,0
42.2063,15180153.0,4.684617695943272e-05,0
42.2099,15180154.0,4.677130975812698e-05,0
42.2136,15180153.0,4.677130975812698e-05,0
42.2172,15180152.0,4.677130975812698e-05,0
42.2207,15180153.0,4.677130975812698e-05,0
42.2246,15180153.0,4.684617695943272e-05,0
42.2282,15180153.0,4.684617695943272e-05,0
42.2318,15180152.0,4.684617695943272e-05,0
42.2355,15180152.0,4.684617695943272e-05,0
42.239,15180152.0,4.677130975812698e-05,0
42.2426,15180152.0,4.677130975812698e-05,0
42.2463,15180152.0,4.684617695943272e-05,0
42.2501,15180151.0,4.684617695943272e-05,0
42.2536,15180153.0,4.684617695943272e-05,0
42.2572,15180153.0,4.677130975812698e-05,0
42.2609,15180152.0,4.677130975812698e-05,0
42.2646,15180152.0,4.692116400125314e-05,0
42.2682,15180152.0,4.692116400125314e-05,0
42.2719,15180152.0,4.684617695943272e-05,0
42.2757,15180152.0,4.684617695943272e-05,0
42.2792,15180152.0,4.684617695943272e-05,0
42.2828,15180151.0,4.684617695943272e-05,0
42.2864,15180151.0,4.684617695943272e-05,0
42.29,15180152.0,4.684617695943272e-05,0
42.2936,15180153.0,4.684617695943272e-05,0
42.2973,15180151.0,4.684617695943272e-05,0
42.301,15180151.0,4.684617695943272e-05,0
42.3046,15180152.0,4.684617695943272e-05,0
42.3082,15180153.0,4.684617695943272e-05,0
42.3119,15180152.0,4.684617695943272e-05,0
42.3156,15180152.0,4.684617695943272e-05,0
42.3192,15180153.0,4.684617695943272e-05,0
42.3229,15180153.0,4.684617695943272e-05,0
42.3266,15180151.0,4.684617695943272e-05,0
42.3302,15180152.0,4.692116400125314e-05,0
42.3338,15180154.0,4.692116400125314e-05,0
42.3374,15180154.0,4.684617695943272e-05,0
42.3411,15180151.0,4.684617695943272e-05,0
42.3448,15180150.0,4.684617695943272e-05,0
42.3484,15180153.0,4.684617695943272e-05,0
42.3519,15180153.0,4.684617695943272e-05,0
42.3557,15180153.0,4.684617695943272e-05,0
42.3594,15180152.0,4.684617695943272e-05,0
42.363,15180152.0,4.684617695943272e-05,0
42.3665,15180152.0,4.684617695943272e-05,0
42.3701,15180152.0,4.692116400125314e-05,0
42.3738,15180152.0,4.692116400125314e-05,0
42.3775,15180151.0,4.684617695943272e-05,0
42.3811,15180151.0,4.677130975812698e-05,0
42.3847,15180152.0,4.677130975812698e-05,0
42.3883,15180152.0,4.692116400125314e-05,0
42.392,15180151.0,4.692116400125314e-05,0
42.3957,15180151.0,4.684617695943272e-05,0
42.3993,15180153.0,4.684617695943272e-05,0
42.4029,15180153.0,4.684617695943272e-05,0
42.4066,15180151.0,4.692116400125314e-05,0
42.4103,15180151.0,4.692116400125314e-05,0
42.4139,15180153.0,4.692116400125314e-05,0
42.4175,15180152.0,4.692116400125314e-05,0
42.4211,15180152.0,4.684617695943272e-05,0
42.4248,15180151.0,4.684617695943272e-05,0
42.4285,15180152.0,4.684617695943272e-05,0
42.4322,15180153.0,4.684617695943272e-05,0
42.4358,15180151.0,4.692116400125314e-05,0
42.4394,15180150.0,4.692116400125314e-05,0
42.4431,15180152.0,4.684617695943272e-05,0
42.4465,15180153.0,4.692116400125314e-05,0
42.4501,15180152.0,4.699627107541779e-05,0
42.454,15180151.0,4.699627107541779e-05,0
42.4577,15180151.0,4.692116400125314e-05,0
42.4613,15180152.0,4.684617695943272e-05,0
42.465,15180152.0,4.692116400125314e-05,0
42.4687,15180151.0,4.699627107541779e-05,0
42.4723,15180151.0,4.699627107541779e-05,0
42.4758,15180153.0,4.699627107541779e-05,0
42.4794,15180154.0,4.692116400125314e-05,0
42.483,15180153.0,4.684617695943272e-05,0
42.4866,15180151.0,4.684617695943272e-05,0
42.4903,15180151.0,4.692116400125314e-05,0
42.494,15180153.0,4.692116400125314e-05,0
42.4976,15180153.0,4.692116400125314e-05,0
42.5012,15180150.0,4.699627107541779e-05,0
42.5048,15180150.0,4.699627107541779e-05,0
42.5084,15180152.0,4.699627107541779e-05,0
42.5119,15180152.0,4.699627107541779e-05,0
42.5157,15180151.0,4.699627107541779e-05,0
42.5194,15180150.0,4.699627107541779e-05,0
42.523,15180151.0,4.692116400125314e-05,0
42.5267,15180152.0,4.684617695943272e-05,0
42.5304,15180151.0,4.692116400125314e-05,0
42.534,15180150.0,4.699627107541779e-05,0
42.5375,15180151.0,4.699627107541779e-05,0
42.5413,15180151.0,4.692116400125314e-05,0
42.545,15180150.0,4.684617695943272e-05,0
42.5484,15180150.0,4.684617695943272e-05,0
42.552,15180151.0,4.692116400125314e-05,0
42.5557,15180152.0,4.699627107541779e-05,0
42.5594,15180153.0,4.699627107541779e-05,0
42.563,15180152.0,4.699627107541779e-05,0
42.5665,15180150.0,4.699627107541779e-05,0
42.5702,15180151.0,4.699627107541779e-05,0
42.574,15180153.0,4.699627107541779e-05,0
42.5776,15180153.0,4.699627107541779e-05,0
42.5812,15180150.0,4.699627107541779e-05,0
42.5849,15180151.0,4.699627107541779e-05,0
42.5885,15180152.0,4.699627107541779e-05,0
42.5921,15180151.0,4.699627107541779e-05,0
42.5958,15180150.0,4.699627107541779e-05,0
42.5995,15180150.0,4.699627107541779e-05,0
42.6031,15180150.0,4.699627107541779e-05,0
42.6067,15180151.0,4.692116400125314e-05,0
42.6102,15180151.0,4.692116400125314e-05,0
42.6138,15180150.0,4.699627107541779e-05,0
42.6175,15180151.0,4.699627107541779e-05,0
42.6213,15180152.0,4.699627107541779e-05,0
42.6248,15180151.0,4.699627107541779e-05,0
42.6284,15180149.0,4.699627107541779e-05,0
42.6321,15180149.0,4.699627107541779e-05,0
42.6358,15180150.0,4.699627107541779e-05,0
42.6394,15180152.0,4.699627107541779e-05,0
42.643,15180152.0,4.707149837406347e-05,0
42.6466,15180150.0,4.707149837406347e-05,0
42.6503,15180150.0,4.699627107541779e-05,0
42.6539,15180152.0,4.699627107541779e-05,0
42.6575,15180152.0,4.707149837406347e-05,0
42.6612,15180150.0,4.707149837406347e-05,0
42.6648,15180150.0,4.699627107541779e-05,0
42.6685,15180149.0,4.699627107541779e-05,0
42.6722,15180150.0,4.699627107541779e-05,0
42.6758,15180150.0,4.707149837406347e-05,0
42.6795,15180149.0,4.714684608963439e-05,0
42.6831,15180150.0,4.707149837406347e-05,0
42.6867,15180152.0,4.699627107541779e-05,0
42.6904,15180151.0,4.699627107541779e-05,0
42.694,15180150.0,4.699627107541779e-05,0
42.6977,15180150.0,4.699627107541779e-05,0
42.7013,15180151.0,4.707149837406347e-05,0
42.7048,15180151.0,4.714684608963439e-05,0
42.7086,15180150.0,4.707149837406347e-05,0
42.7121,15180151.0,4.699627107541779e-05,0
42.7157,15180151.0,4.699627107541779e-05,0
42.7194,15180151.0,4.707149837406347e-05,0
42.7231,15180151.0,4.714684608963439e-05,0
42.7267,15180150.0,4.714684608963439e-05,0
42.7303,15180150.0,4.707149837406347e-05,0
42.7339,15180152.0,4.699627107541779e-05,0
42.7375,15180151.0,4.699627107541779e-05,0
42.7411,15180148.0,4.707149837406347e-05,0
42.7448,15180149.0,4.707149837406347e-05,0
42.7485,15180151.0,4.699627107541779e-05,0
42.7521,15180152.0,4.699627107541779e-05,0
42.7558,15180150.0,4.707149837406347e-05,0
42.7595,15180149.0,4.714684608963439e-05,0
42.7631,15180150.0,4.714684608963439e-05,0
42.7667,15180151.0,4.714684608963439e-05,0
42.7702,15180150.0,4.714684608963439e-05,0
42.7738,15180150.0,4.707149837406347e-05,0
42.7775,15180152.0,4.707149837406347e-05,0
42.7814,15180151.0,4.714684608963439e-05,0
42.7851,15180150.0,4.714684608963439e-05,0
42.7887,15180149.0,4.714684608963439e-05,0
42.7923,15180150.0,4.707149837406347e-05,0
42.7958,15180151.0,4.699627107541779e-05,0
42.7996,15180151.0,4.707149837406347e-05,0
42.8033,15180150.0,4.714684608963439e-05,0
42.8067,15180149.0,4.707149837406347e-05,0
42.8103,15180150.0,4.707149837406347e-05,0
42.814,15180151.0,4.714684608963439e-05,0
42.8176,15180149.0,4.714684608963439e-05,0
42.8212,15180149.0,4.714684608963439e-05,0
42.8249,15180151.0,4.714684608963439e-05,0
42.8286,15180151.0,4.714684608963439e-05,0
42.8322,15180151.0,4.714684608963439e-05,0
42.8359,15180150.0,4.714684608963439e-05,0
42.8396,15180149.0,4.714684608963439e-05,0
42.8432,15180151.0,4.707149837406347e-05,0
42.8468,15180151.0,4.707149837406347e-05,0
42.8504,15180150.0,4.714684608963439e-05,0
42.854,15180148.0,4.707149837406347e-05,0
42.8577,15180149.0,4.707149837406347e-05,0
42.8614,15180151.0,4.714684608963439e-05,0
42.865,15180150.0,4.714684608963439e-05,0
42.8686,15180149.0,4.714684608963439e-05,0
42.8723,15180149.0,4.714684608963439e-05,0
42.876,15180150.0,4.714684608963439e-05,0
42.8796,15180151.0,4.714684608963439e-05,0
42.8831,15180151.0,4.714684608963439e-05,0
42.8867,15180149.0,4.714684608963439e-05,0
42.8903,15180149.0,4.714684608963439e-05,0
42.894,15180151.0,4.714684608963439e-05,0
42.8977,15180151.0,4.72223144148829e-05,0
42.9013,15180149.0,4.72223144148829e-05,0
42.9049,15180149.0,4.714684608963439e-05,0
42.9086,15180151.0,4.714684608963439e-05,0
42.9123,15180152.0,4.714684608963439e-05,0
42.9159,15180149.0,4.714684608963439e-05,0
42.9195,15180149.0,4.714684608963439e-05,0
42.9232,15180150.0,4.714684608963439e-05,0
42.9268,15180149.0,4.707149837406347e-05,0
42.9304,15180148.0,4.714684608963439e-05,0
42.9342,15180148.0,4.72979035428698e-05,0
42.9379,15180150.0,4.72223144148829e-05,0
42.9415,15180150.0,4.714684608963439e-05,0
42.9451,15180149.0,4.714684608963439e-05,0
42.9487,15180148.0,4.714684608963439e-05,0
42.9523,15180147.0,4.714684608963439e-05,0
42.956,15180148.0,4.707149837406347e-05,0
42.9597,15180150.0,4.707149837406347e-05,0
42.9631,15180150.0,4.72223144148829e-05,0
42.9667,15180148.0,4.72223144148829e-05,0
42.9704,15180148.0,4.714684608963439e-05,0
42.9742,15180149.0,4.72223144148829e-05,0
42.9779,15180149.0,4.72223144148829e-05,0
42.9814,15180147.0,4.72223144148829e-05,0
42.985,15180147.0,4.72223144148829e-05,0
42.9887,15180150.0,4.714684608963439e-05,0
42.9925,15180151.0,4.72223144148829e-05,0
42.996,15180147.0,4.72979035428698e-05,0
42.9996,15180147.0,4.72223144148829e-05,0
43.0032,15180150.0,4.714684608963439e-05,0
43.0068,15180150.0,4.714684608963439e-05,0
43.0105,15180148.0,4.72223144148829e-05,0
43.0141,15180149.0,4.72979035428698e-05,0
43.0177,15180149.0,4.72223144148829e-05,0
43.0214,15180150.0,4.714684608963439e-05,0
43.025,15180149.0,4.714684608963439e-05,0
43.0287,15180149.0,4.72223144148829e-05,0
43.0324,15180149.0,4.72979035428698e-05,0
43.036,15180149.0,4.72223144148829e-05,0
43.0396,15180150.0,4.714684608963439e-05,0
43.0433,15180149.0,4.72223144148829e-05,0
43.047,15180148.0,4.72979035428698e-05,0
43.0506,15180149.0,4.72979035428698e-05,0
43.0542,15180150.0,4.72979035428698e-05,0
43.0577,15180149.0,4.72979035428698e-05,0
43.0614,15180148.0,4.72223144148829e-05,0
43.0652,15180148.0,4.714684608963439e-05,0
43.0687,15180150.0,4.714684608963439e-05,0
43.0723,15180150.0,4.72223144148829e-05,0
43.0759,15180146.0,4.72979035428698e-05,0
43.0796,15180147.0,4.72979035428698e-05,0
43.0833,15180149.0,4.72223144148829e-05,0
43.0869,15180149.0,4.714684608963439e-05,0
43.0905,15180147.0,4.72223144148829e-05,0
43.0942,15180147.0,4.72979035428698e-05,0
43.0979,15180148.0,4.72223144148829e-05,0
43.1015,15180149.0,4.714684608963439e-05,0
43.1051,15180149.0,4.72223144148829e-05,0
43.1087,15180148.0,4.72979035428698e-05,0
43.1123,15180148.0,4.72979035428698e-05,0
43.1158,15180149.0,4.72223144148829e-05,0
43.1196,15180149.0,4.72223144148829e-05,0
43.1233,15180148.0,4.72979035428698e-05,0
43.1269,15180147.0,4.72979035428698e-05,0
43.1304,15180147.0,4.72223144148829e-05,0
43.134,15180148.0,4.72223144148829e-05,0
43.1377,15180148.0,4.72979035428698e-05,0
43.1414,15180148.0,4.72223144148829e-05,0
43.145,15180148.0,4.714684608963439e-05,0
43.1487,15180149.0,4.72223144148829e-05,0
43.1525,15180149.0,4.72979035428698e-05,0
43.156,15180146.0,4.737361366696506e-05,0
43.1596,15180147.0,4.737361366696506e-05,0
43.1633,15180150.0,4.72979035428698e-05,0
43.1669,15180149.0,4.72223144148829e-05,0
43.1705,15180147.0,4.72223144148829e-05,0
43.1743,15180146.0,4.72979035428698e-05,0
43.1781,15180148.0,4.72979035428698e-05,0
43.1816,15180148.0,4.72979035428698e-05,0
43.1852,15180147.0,4.72979035428698e-05,0
43.1889,15180146.0,4.72979035428698e-05,0
43.1926,15180147.0,4.72979035428698e-05,0
43.1962,15180148.0,4.72223144148829e-05,0
43.1998,15180148.0,4.72223144148829e-05,0
43.2034,15180148.0,4.72979035428698e-05,0
43.2071,15180147.0,4.72979035428698e-05,0
43.2108,15180147.0,4.72223144148829e-05,0
43.2144,15180147.0,4.72979035428698e-05,0
43.218,15180147.0,4.737361366696506e-05,0
43.2216,15180147.0,4.72979035428698e-05,0
43.2253,15180148.0,4.72979035428698e-05,0
43.229,15180149.0,4.72979035428698e-05,0
43.2325,15180149.0,4.72979035428698e-05,0
43.236,15180146.0,4.72979035428698e-05,0
43.2399,15180145.0,4.72979035428698e-05,0
43.2436,15180148.0,4.72979035428698e-05,0
43.2472,15180150.0,4.72979035428698e-05,0
43.2508,15180147.0,4.72979035428698e-05,0
43.2545,15180146.0,4.72979035428698e-05,0
43.2581,15180148.0,4.72979035428698e-05,0
43.2616,15180149.0,4.72979035428698e-05,0
43.2654,15180148.0,4.737361366696506e-05,0
43.2689,15180146.0,4.737361366696506e-05,0
43.2725,15180147.0,4.72979035428698e-05,0
43.2761,15180148.0,4.72979035428698e-05,0
43.2798,15180147.0,4.737361366696506e-05,0
43.2835,15180147.0,4.744944498084801e-05,0
43.2871,15180149.0,4.737361366696506e-05,0
43.2908,15180149.0,4.72979035428698e-05,0
43.2945,15180149.0,4.72979035428698e-05,0
43.298,15180148.0,4.72979035428698e-05,0
43.3016,15180147.0,4.72979035428698e-05,0
43.3053,15180147.0,4.72979035428698e-05,0
43.3089,15180149.0,4.72979035428698e-05,0
43.3125,15180149.0,4.72979035428698e-05,0
43.3162,15180147.0,4.72979035428698e-05,0
43.3199,15180148.0,4.72979035428698e-05,0
43.3235,15180149.0,4.72979035428698e-05,0
43.327,15180149.0,4.737361366696506e-05,0
43.3308,15180146.0,4.744944498084801e-05,0
43.3345,15180145.0,4.737361366696506e-05,0
43.3381,15180147.0,4.72979035428698e-05,0
43.3416,15180148.0,4.72979035428698e-05,0
43.3452,15180146.0,4.737361366696506e-05,0
43.3489,15180145.0,4.737361366696506e-05,0
43.3526,15180147.0,4.72979035428698e-05,0
43.3562,15180147.0,4.72979035428698e-05,0
43.3598,15180146.0,4.72979035428698e-05,0
43.3635,15180146.0,4.737361366696506e-05,0
43.3672,15180147.0,4.744944498084801e-05,0
43.3708,15180147.0,4.737361366696506e-05,0
43.3744,15180146.0,4.737361366696506e-05,0
43.378,15180144.0,4.72979035428698e-05,0
43.3817,15180146.0,4.72223144148829e-05,0
43.3854,15180146.0,4.72979035428698e-05,0
43.389,15180146.0,4.737361366696506e-05,0
43.3927,15180146.0,4.744944498084801e-05,0
43.3964,15180146.0,4.737361366696506e-05,0
43.4,15180146.0,4.72979035428698e-05,0
43.4036,15180147.0,4.72979035428698e-05,0
43.4072,15180149.0,4.737361366696506e-05,0
43.4108,15180147.0,4.744944498084801e-05,0
43.4145,15180144.0,4.737361366696506e-05,0
43.4182,15180146.0,4.737361366696506e-05,0
43.4218,15180147.0,4.744944498084801e-05,0
43.4255,15180145.0,4.744944498084801e-05,0
43.4292,15180145.0,4.744944498084801e-05,0
43.4328,15180147.0,4.744944498084801e-05,0
43.4365,15180147.0,4.744944498084801e-05,0
43.4401,15180145.0,4.744944498084801e-05,0
43.4437,15180146.0,4.744944498084801e-05,0
43.4474,15180148.0,4.744944498084801e-05,0
43.451,15180148.0,4.744944498084801e-05,0
43.4547,15180147.0,4.744944498084801e-05,0
43.4584,15180146.0,4.744944498084801e-05,0
43.462,15180147.0,4.744944498084801e-05,0
43.4655,15180147.0,4.737361366696506e-05,0
43.4691,15180145.0,4.737361366696506e-05,0
43.4728,15180145.0,4.744944498084801e-05,0
43.4766,15180147.0,4.744944498084801e-05,0
43.4801,15180147.0,4.737361366696506e-05,0
43.4838,15180146.0,4.744944498084801e-05,0
43.4876,15180146.0,4.752539767850818e-05,0
43.4911,15180147.0,4.737361366696506e-05,0
43.4947,15180146.0,4.72979035428698e-05,0
43.4983,15180146.0,4.737361366696506e-05,0
43.502,15180147.0,4.744944498084801e-05,0
43.5057,15180146.0,4.744944498084801e-05,0
43.5093,15180145.0,4.744944498084801e-05,0
43.5129,15180146.0,4.744944498084801e-05,0
43.5165,15180146.0,4.744944498084801e-05,0
43.5201,15180145.0,4.744944498084801e-05,0
43.5238,15180146.0,4.744944498084801e-05,0
43.5275,15180147.0,4.744944498084801e-05,0
43.5311,15180146.0,4.744944498084801e-05,0
43.5347,15180145.0,4.744944498084801e-05,0
43.5384,15180144.0,4.737361366696506e-05,0
43.5421,15180146.0,4.737361366696506e-05,0
43.5457,15180147.0,4.744944498084801e-05,0
43.5493,15180144.0,4.752539767850818e-05,0
43.5528,15180144.0,4.752539767850818e-05,0
43.5566,15180147.0,4.737361366696506e-05,0
43.5603,15180146.0,4.72979035428698e-05,0
43.5638,15180144.0,4.744944498084801e-05,0
43.5676,15180144.0,4.752539767850818e-05,0
43.5713,15180146.0,4.737361366696506e-05,0
43.5749,15180147.0,4.72979035428698e-05,0
43.5784,15180146.0,4.744944498084801e-05,0
43.582,15180146.0,4.752539767850818e-05,0
43.5856,15180144.0,4.752539767850818e-05,0
43.5893,15180145.0,4.752539767850818e-05,0
43.593,15180145.0,4.752539767850818e-05,0
43.5966,15180145.0,4.752539767850818e-05,0
43.6002,15180144.0,4.752539767850818e-05,0
43.6038,15180144.0,4.752539767850818e-05,0
43.6075,15180146.0,4.752539767850818e-05,0
43.6112,15180146.0,4.752539767850818e-05,0
43.6148,15180144.0,4.752539767850818e-05,0
43.6184,15180144.0,4.752539767850818e-05,0
43.6221,15180147.0,4.744944498084801e-05,0
43.6257,15180147.0,4.744944498084801e-05,0
43.6293,15180144.0,4.752539767850818e-05,0
43.633,15180145.0,4.752539767850818e-05,0
43.6366,15180148.0,4.744944498084801e-05,0
43.6401,15180147.0,4.744944498084801e-05,0
43.6438,15180144.0,4.752539767850818e-05,0
43.6476,15180144.0,4.752539767850818e-05,0
43.6511,15180145.0,4.744944498084801e-05,0
43.6547,15180146.0,4.737361366696506e-05,0
43.6583,15180145.0,4.744944498084801e-05,0
43.6619,15180145.0,4.752539767850818e-05,0
43.6656,15180145.0,4.744944498084801e-05,0
43.6693,15180145.0,4.744944498084801e-05,0
43.6729,15180146.0,4.737361366696506e-05,0
43.6765,15180146.0,4.737361366696506e-05,0
43.6802,15180144.0,4.752539767850818e-05,0
43.6839,15180145.0,4.752539767850818e-05,0
43.6874,15180146.0,4.752539767850818e-05,0
43.691,15180146.0,4.760147195424543e-05,0
43.6947,15180145.0,4.760147195424543e-05,0
43.6982,15180144.0,4.752539767850818e-05,0
43.702,15180147.0,4.744944498084801e-05,0
43.7055,15180147.0,4.744944498084801e-05,0
43.7091,15180143.0,4.760147195424543e-05,0
43.7128,15180143.0,4.760147195424543e-05,0
43.7164,15180146.0,4.744944498084801e-05,0
43.72,15180147.0,4.744944498084801e-05,0
43.7237,15180146.0,4.744944498084801e-05,0
43.7274,15180144.0,4.744944498084801e-05,0
43.731,15180144.0,4.744944498084801e-05,0
43.7346,15180144.0,4.744944498084801e-05,0
43.7382,15180143.0,4.752539767850818e-05,0
43.7419,15180143.0,4.760147195424543e-05,0
43.7456,15180145.0,4.752539767850818e-05,0
43.7492,15180146.0,4.752539767850818e-05,0
43.7528,15180146.0,4.760147195424543e-05,0
43.7564,15180146.0,4.760147195424543e-05,0
43.7599,15180144.0,4.760147195424543e-05,0
43.7637,15180145.0,4.760147195424543e-05,0
43.7672,15180146.0,4.752539767850818e-05,0
43.7708,15180146.0,4.752539767850818e-05,0
43.7745,15180142.0,4.760147195424543e-05,0
43.7781,15180142.0,4.760147195424543e-05,0
43.7818,15180145.0,4.760147195424543e-05,0
43.7855,15180145.0,4.752539767850818e-05,0
43.7891,15180142.0,4.752539767850818e-05,0
43.7928,15180142.0,4.760147195424543e-05,0
43.7966,15180145.0,4.760147195424543e-05,0
43.8,15180146.0,4.760147195424543e-05,0
43.8036,15180144.0,4.760147195424543e-05,0
43.8073,15180143.0,4.752539767850818e-05,0
43.8109,15180145.0,4.744944498084801e-05,0
43.8145,15180145.0,4.744944498084801e-05,0
43.8182,15180144.0,4.752539767850818e-05,0
43.8219,15180144.0,4.760147195424543e-05,0
43.8255,15180145.0,4.752539767850818e-05,0
43.8291,15180145.0,4.744944498084801e-05,0
43.8328,15180144.0,4.760147195424543e-05,0
43.8365,15180144.0,4.767766800267084e-05,0
43.8401,15180144.0,4.760147195424543e-05,0
43.8437,15180143.0,4.752539767850818e-05,0
43.8472,15180145.0,4.744944498084801e-05,0
43.8508,15180145.0,4.752539767850818e-05,0
43.8544,15180143.0,4.767766800267084e-05,0
43.8581,15180143.0,4.760147195424543e-05,0
43.8618,15180145.0,4.752539767850818e-05,0
43.8654,15180145.0,4.752539767850818e-05,0
43.869,15180143.0,4.752539767850818e-05,0
43.8726,15180142.0,4.752539767850818e-05,0
43.8763,15180143.0,4.752539767850818e-05,0
43.88,15180145.0,4.760147195424543e-05,0
43.8837,15180143.0,4.767766800267084e-05,0
43.8873,15180141.0,4.767766800267084e-05,0
43.8909,15180144.0,4.760147195424543e-05,0
43.8946,15180144.0,4.752539767850818e-05,0
43.8982,15180144.0,4.752539767850818e-05,0
43.9018,15180143.0,4.760147195424543e-05,0
43.9054,15180143.0,4.760147195424543e-05,0
43.9091,15180144.0,4.760147195424543e-05,0
43.9128,15180144.0,4.760147195424543e-05,0
43.9164,15180144.0,4.760147195424543e-05,0
43.9199,15180143.0,4.760147195424543e-05,0
43.9235,15180142.0,4.752539767850818e-05,0
43.9271,15180144.0,4.752539767850818e-05,0
43.9308,15180145.0,4.760147195424543e-05,0
43.9345,15180143.0,4.760147195424543e-05,0
43.9381,15180142.0,4.752539767850818e-05,0
43.9417,15180145.0,4.744944498084801e-05,0
43.9453,15180146.0,4.752539767850818e-05,0
43.949,15180143.0,4.760147195424543e-05,0
43.9527,15180142.0,4.760147195424543e-05,0
43.9563,15180144.0,4.760147195424543e-05,0
43.9599,15180144.0,4.760147195424543e-05,0
43.9635,15180142.0,4.760147195424543e-05,0
43.967,15180142.0,4.760147195424543e-05,0
43.9708,15180144.0,4.760147195424543e-05,0
43.9743,15180144.0,4.752539767850818e-05,0
43.9779,15180143.0,4.752539767850818e-05,0
43.9816,15180141.0,4.760147195424543e-05,0
43.9852,15180141.0,4.760147195424543e-05,0
43.9888,15180142.0,4.752539767850818e-05,0
43.9924,15180142.0,4.760147195424543e-05,0
43.9961,15180144.0,4.767766800267084e-05,0
43.9998,15180143.0,4.767766800267084e-05,0
44.0034,15180142.0,4.767766800267084e-05,0
44.0071,15180144.0,4.767766800267084e-05,0
44.0107,15180144.0,4.775398601870682e-05,0
44.0143,15180141.0,4.775398601870682e-05,0
44.018,15180140.0,4.760147195424543e-05,0
44.0216,15180143.0,4.752539767850818e-05,0
44.0252,15180144.0,4.760147195424543e-05,0
44.0287,15180140.0,4.767766800267084e-05,0
44.0325,15180139.0,4.760147195424543e-05,0
44.0362,15180143.0,4.752539767850818e-05,0
44.0398,15180145.0,4.760147195424543e-05,0
44.0433,15180143.0,4.760147195424543e-05,0
44.0469,15180143.0,4.767766800267084e-05,0
44.0505,15180144.0,4.767766800267084e-05,0
44.0541,15180143.0,4.760147195424543e-05,0
44.0578,15180142.0,4.767766800267084e-05,0
44.0615,15180142.0,4.767766800267084e-05,0
44.0651,15180142.0,4.760147195424543e-05,0
44.0688,15180142.0,4.752539767850818e-05,0
44.0725,15180141.0,4.760147195424543e-05,0
44.0761,15180143.0,4.775398601870682e-05,0
44.0797,15180142.0,4.767766800267084e-05,0
44.0833,15180141.0,4.752539767850818e-05,0
44.087,15180143.0,4.752539767850818e-05,0
44.0906,15180144.0,4.760147195424543e-05,0
44.0942,15180141.0,4.767766800267084e-05,0
44.0979,15180140.0,4.767766800267084e-05,0
44.1016,15180144.0,4.760147195424543e-05,0
44.1052,15180145.0,4.767766800267084e-05,0
44.1087,15180141.0,4.775398601870682e-05,0
44.1125,15180141.0,4.767766800267084e-05,0
44.116,15180144.0,4.760147195424543e-05,0
44.1196,15180145.0,4.760147195424543e-05,0
44.1232,15180141.0,4.767766800267084e-05,0
44.1268,15180141.0,4.767766800267084e-05,0
44.1305,15180143.0,4.760147195424543e-05,0
44.1342,15180142.0,4.760147195424543e-05,0
44.1378,15180141.0,4.767766800267084e-05,0
44.1414,15180141.0,4.767766800267084e-05,0
44.145,15180143.0,4.760147195424543e-05,0
44.1486,15180144.0,4.760147195424543e-05,0
44.1523,15180143.0,4.767766800267084e-05,0
44.156,15180143.0,4.775398601870682e-05,0
44.1596,15180142.0,4.767766800267084e-05,0
44.1633,15180142.0,4.760147195424543e-05,0
44.167,15180143.0,4.767766800267084e-05,0
44.1706,15180142.0,4.775398601870682e-05,0
44.1742,15180141.0,4.775398601870682e-05,0
44.1777,15180140.0,4.767766800267084e-05,0
44.1813,15180142.0,4.767766800267084e-05,0
44.185,15180143.0,4.775398601870682e-05,0
44.1887,15180142.0,4.767766800267084e-05,0
44.1923,15180141.0,4.760147195424543e-05,0
44.1959,15180143.0,4.767766800267084e-05,0
44.1995,15180144.0,4.775398601870682e-05,0
44.2031,15180140.0,4.775398601870682e-05,0
44.2068,15180140.0,4.767766800267084e-05,0
44.2105,15180142.0,4.767766800267084e-05,0
44.2142,15180142.0,4.775398601870682e-05,0
44.2178,15180141.0,4.775398601870682e-05,0
44.2213,15180141.0,4.775398601870682e-05,0
44.225,15180142.0,4.775398601870682e-05,0
