Relative_time,Resonance_Frequency,Dissipation,target
20.567,14930706.0,4.458008051272389e-05,0
20.5718,14930706.0,4.458008051272389e-05,0
20.5764,14930706.0,4.465144019623996e-05,0
20.5811,14930705.0,4.465144019623996e-05,0
20.5859,14930706.0,4.465144019623996e-05,0
20.5905,14930704.0,4.458008051272389e-05,0
20.5952,14930705.0,4.4508834872661e-05,0
20.5999,14930706.0,4.465144019623996e-05,0
20.6045,14930703.0,4.479450242412504e-05,0
20.6093,14930704.0,4.472291410575956e-05,0
20.614,14930705.0,4.472291410575956e-05,0
20.6187,14930704.0,4.472291410575956e-05,0
20.6234,14930705.0,4.465144019623996e-05,0
20.628,14930705.0,4.465144019623996e-05,0
20.6327,14930706.0,4.465144019623996e-05,0
20.6374,14930705.0,4.465144019623996e-05,0
20.6421,14930705.0,4.465144019623996e-05,0
20.6467,14930706.0,4.472291410575956e-05,0
20.6514,14930703.0,4.479450242412504e-05,0
20.6561,14930703.0,4.472291410575956e-05,0
20.6609,14930705.0,4.472291410575956e-05,0
20.6655,14930703.0,4.472291410575956e-05,0
20.6702,14930704.0,4.465144019623996e-05,0
20.6749,14930705.0,4.465144019623996e-05,0
20.6796,14930704.0,4.472291410575956e-05,0
20.6843,14930704.0,4.479450242412504e-05,0
20.689,14930705.0,4.479450242412504e-05,0
20.6936,14930704.0,4.472291410575956e-05,0
20.6983,14930703.0,4.472291410575956e-05,0
20.703,14930703.0,4.479450242412504e-05,0
20.7077,14930704.0,4.479450242412504e-05,0
20.7124,14930703.0,4.479450242412504e-05,0
20.7171,14930703.0,4.479450242412504e-05,0
20.7217,14930704.0,4.479450242412504e-05,0
20.7265,14930701.0,4.493802302022752e-05,0
20.7312,14930701.0,4.493802302022752e-05,0
20.7359,14930703.0,4.486620533447163e-05,0
20.7406,14930702.0,4.486620533447163e-05,0
20.7453,14930703.0,4.486620533447163e-05,0
20.75,14930704.0,4.493802302022752e-05,0
20.7547,14930702.0,4.493802302022752e-05,0
20.7594,14930702.0,4.493802302022752e-05,0
20.764,14930703.0,4.493802302022752e-05,0
20.7688,14930703.0,4.493802302022752e-05,0
20.7734,14930701.0,4.500995566511469e-05,0
20.7782,14930701.0,4.493802302022752e-05,0
20.7829,14930703.0,4.486620533447163e-05,0
20.7876,14930702.0,4.493802302022752e-05,0
20.7923,14930702.0,4.493802302022752e-05,0
20.7969,14930702.0,4.500995566511469e-05,0
20.8016,14930701.0,4.508200345314904e-05,0
20.8064,14930700.0,4.500995566511469e-05,0
20.8111,14930702.0,4.500995566511469e-05,0
20.8159,14930701.0,4.500995566511469e-05,0
20.8205,14930701.0,4.500995566511469e-05,0
20.8252,14930701.0,4.493802302022752e-05,0
20.8299,14930701.0,4.493802302022752e-05,0
20.8346,14930702.0,4.508200345314904e-05,0
20.8392,14930701.0,4.508200345314904e-05,0
20.844,14930701.0,4.508200345314904e-05,0
20.8487,14930700.0,4.515416656864121e-05,0
20.8534,14930700.0,4.508200345314904e-05,0
20.858,14930702.0,4.500995566511469e-05,0
20.8627,14930701.0,4.500995566511469e-05,0
20.8674,14930700.0,4.500995566511469e-05,0
20.8721,14930701.0,4.508200345314904e-05,0
20.8768,14930699.0,4.515416656864121e-05,0
20.8815,14930699.0,4.515416656864121e-05,0
20.8863,14930700.0,4.515416656864121e-05,0
20.8909,14930700.0,4.515416656864121e-05,0
20.8956,14930700.0,4.522644519619663e-05,0
20.9003,14930700.0,4.515416656864121e-05,0
20.905,14930702.0,4.500995566511469e-05,0
20.9097,14930702.0,4.508200345314904e-05,0
20.9144,14930699.0,4.515416656864121e-05,0
20.9191,14930699.0,4.522644519619663e-05,0
20.9238,14930698.0,4.529883952071649e-05,0
20.9285,14930698.0,4.515416656864121e-05,0
20.9332,14930700.0,4.508200345314904e-05,0
20.9379,14930700.0,4.522644519619663e-05,0
20.9426,14930699.0,4.529883952071649e-05,0
20.9473,14930699.0,4.522644519619663e-05,0
20.952,14930700.0,4.515416656864121e-05,0
20.9567,14930700.0,4.515416656864121e-05,0
20.9614,14930698.0,4.529883952071649e-05,0
20.9661,14930698.0,4.529883952071649e-05,0
20.9709,14930700.0,4.515416656864121e-05,0
20.9756,14930699.0,4.515416656864121e-05,0
20.9802,14930699.0,4.515416656864121e-05,0
20.9849,14930700.0,4.529883952071649e-05,0
20.9896,14930697.0,4.544397600173391e-05,0
20.9944,14930696.0,4.537134972739774e-05,0
20.9991,14930698.0,4.537134972739774e-05,0
21.0037,14930698.0,4.537134972739774e-05,0
21.0084,14930698.0,4.529883952071649e-05,0
21.0131,14930699.0,4.529883952071649e-05,0
21.0179,14930699.0,4.529883952071649e-05,0
21.0225,14930699.0,4.529883952071649e-05,0
21.0272,14930699.0,4.529883952071649e-05,0
21.0319,14930698.0,4.537134972739774e-05,0
21.0366,14930696.0,4.551671852951535e-05,0
21.0413,14930695.0,4.544397600173391e-05,0
21.0461,14930698.0,4.537134972739774e-05,0
21.0508,14930698.0,4.544397600173391e-05,0
21.0555,14930697.0,4.544397600173391e-05,0
21.0602,14930697.0,4.544397600173391e-05,0
21.065,14930696.0,4.551671852951535e-05,0
21.0697,14930695.0,4.544397600173391e-05,0
21.0744,14930697.0,4.537134972739774e-05,0
21.0791,14930697.0,4.544397600173391e-05,0
21.0838,14930697.0,4.551671852951535e-05,0
21.0885,14930696.0,4.544397600173391e-05,0
21.0932,14930697.0,4.537134972739774e-05,0
21.0979,14930699.0,4.551671852951535e-05,0
21.1025,14930696.0,4.558957749682996e-05,0
21.1073,14930695.0,4.551671852951535e-05,0
21.1121,14930694.0,4.558957749682996e-05,0
21.1167,14930695.0,4.558957749682996e-05,0
21.1214,14930697.0,4.544397600173391e-05,0
21.1261,14930697.0,4.551671852951535e-05,0
21.1309,14930696.0,4.558957749682996e-05,0
21.1356,14930695.0,4.551671852951535e-05,0
21.1404,14930696.0,4.551671852951535e-05,0
21.145,14930695.0,4.551671852951535e-05,0
21.1497,14930694.0,4.558957749682996e-05,0
21.1544,14930694.0,4.558957749682996e-05,0
21.1592,14930696.0,4.551671852951535e-05,0
21.1639,14930696.0,4.558957749682996e-05,0
21.1686,14930695.0,4.558957749682996e-05,0
21.1732,14930696.0,4.566255309006328e-05,0
21.178,14930693.0,4.58821814936108e-05,0
21.1828,14930692.0,4.573564549589943e-05,0
21.1875,14930695.0,4.551671852951535e-05,0
21.1922,14930696.0,4.558957749682996e-05,0
21.1969,14930695.0,4.566255309006328e-05,0
21.2016,14930694.0,4.566255309006328e-05,0
21.2063,14930694.0,4.566255309006328e-05,0
21.2111,14930694.0,4.566255309006328e-05,0
21.2157,14930693.0,4.566255309006328e-05,0
21.2204,14930693.0,4.573564549589943e-05,0
21.2252,14930693.0,4.580885490132121e-05,0
21.23,14930693.0,4.573564549589943e-05,0
21.2346,14930695.0,4.566255309006328e-05,0
21.2393,14930696.0,4.580885490132121e-05,0
21.244,14930692.0,4.595562546035009e-05,0
21.2488,14930690.0,4.58821814936108e-05,0
21.2535,14930693.0,4.580885490132121e-05,0
21.2582,14930694.0,4.573564549589943e-05,0
21.2629,14930694.0,4.566255309006328e-05,0
21.2676,14930694.0,4.580885490132121e-05,0
21.2724,14930693.0,4.58821814936108e-05,0
21.2771,14930693.0,4.580885490132121e-05,0
21.2818,14930693.0,4.580885490132121e-05,0
21.2865,14930693.0,4.595562546035009e-05,0
21.2912,14930691.0,4.610286626900744e-05,0
21.2959,14930690.0,4.595562546035009e-05,0
21.3007,14930693.0,4.580885490132121e-05,0
21.3055,14930694.0,4.595562546035009e-05,0
21.3102,14930693.0,4.595562546035009e-05,0
21.3149,14930692.0,4.58821814936108e-05,0
21.3197,14930690.0,4.602918698942135e-05,0
21.3244,14930690.0,4.595562546035009e-05,0
21.3291,14930692.0,4.580885490132121e-05,0
21.3338,14930692.0,4.58821814936108e-05,0
21.3386,14930691.0,4.602918698942135e-05,0
21.3432,14930691.0,4.610286626900744e-05,0
21.348,14930692.0,4.602918698942135e-05,0
21.3527,14930692.0,4.602918698942135e-05,0
21.3574,14930690.0,4.617666348759261e-05,0
21.3622,14930687.0,4.602918698942135e-05,0
21.367,14930690.0,4.595562546035009e-05,0
21.3716,14930691.0,4.602918698942135e-05,0
21.3764,14930691.0,4.595562546035009e-05,0
21.3811,14930691.0,4.602918698942135e-05,0
21.3859,14930689.0,4.617666348759261e-05,0
21.3906,14930689.0,4.610286626900744e-05,0
21.3953,14930690.0,4.602918698942135e-05,0
21.4,14930690.0,4.617666348759261e-05,0
21.4047,14930690.0,4.625057883396267e-05,0
21.4094,14930689.0,4.617666348759261e-05,0
21.4142,14930690.0,4.610286626900744e-05,0
21.4189,14930691.0,4.617666348759261e-05,0
21.4236,14930689.0,4.625057883396267e-05,0
21.4284,14930686.0,4.610286626900744e-05,0
21.4331,14930687.0,4.610286626900744e-05,0
21.4378,14930689.0,4.617666348759261e-05,0
21.4426,14930690.0,4.610286626900744e-05,0
21.4473,14930690.0,4.617666348759261e-05,0
21.452,14930688.0,4.632461249720576e-05,0
21.4567,14930687.0,4.625057883396267e-05,0
21.4614,14930689.0,4.617666348759261e-05,0
21.4661,14930689.0,4.625057883396267e-05,0
21.4708,14930687.0,4.632461249720576e-05,0
21.4756,14930686.0,4.625057883396267e-05,0
21.4803,14930688.0,4.617666348759261e-05,0
21.4851,14930689.0,4.625057883396267e-05,0
21.4898,14930688.0,4.625057883396267e-05,0
21.4945,14930686.0,4.625057883396267e-05,0
21.4993,14930685.0,4.639876466671254e-05,0
21.504,14930686.0,4.632461249720576e-05,0
21.5087,14930688.0,4.617666348759261e-05,0
21.5134,14930689.0,4.625057883396267e-05,0
21.5181,14930687.0,4.632461249720576e-05,0
21.5229,14930686.0,4.632461249720576e-05,0
21.5277,14930686.0,4.632461249720576e-05,0
21.5324,14930687.0,4.639876466671254e-05,0
21.5372,14930686.0,4.647303553217701e-05,0
21.5419,14930685.0,4.639876466671254e-05,0
21.5466,14930687.0,4.632461249720576e-05,0
21.5514,14930689.0,4.639876466671254e-05,0
21.5561,14930687.0,4.639876466671254e-05,0
21.5608,14930686.0,4.639876466671254e-05,0
21.5655,14930684.0,4.647303553217701e-05,0
21.5702,14930684.0,4.639876466671254e-05,0
21.575,14930686.0,4.632461249720576e-05,0
21.5798,14930687.0,4.639876466671254e-05,0
21.5845,14930686.0,4.647303553217701e-05,0
21.5892,14930685.0,4.647303553217701e-05,0
21.594,14930685.0,4.647303553217701e-05,0
21.5987,14930685.0,4.647303553217701e-05,0
21.6035,14930685.0,4.647303553217701e-05,0
21.6083,14930683.0,4.647303553217701e-05,0
21.613,14930684.0,4.647303553217701e-05,0
21.6177,14930685.0,4.647303553217701e-05,0
21.6224,14930686.0,4.639876466671254e-05,0
21.6271,14930686.0,4.647303553217701e-05,0
21.6319,14930683.0,4.662193411127311e-05,0
21.6366,14930681.0,4.654742528359661e-05,0
21.6413,14930683.0,4.647303553217701e-05,0
21.6461,14930685.0,4.654742528359661e-05,0
21.6508,14930685.0,4.662193411127311e-05,0
21.6556,14930684.0,4.662193411127311e-05,0
21.6603,14930683.0,4.662193411127311e-05,0
21.665,14930684.0,4.662193411127311e-05,0
21.6697,14930683.0,4.662193411127311e-05,0
21.6744,14930681.0,4.662193411127311e-05,0
21.6792,14930682.0,4.662193411127311e-05,0
21.684,14930683.0,4.654742528359661e-05,0
21.6886,14930684.0,4.647303553217701e-05,0
21.6934,14930685.0,4.662193411127311e-05,0
21.6981,14930682.0,4.677130975812698e-05,0
21.7028,14930681.0,4.669656220581276e-05,0
21.7076,14930682.0,4.662193411127311e-05,0
21.7123,14930684.0,4.669656220581276e-05,0
21.7171,14930683.0,4.677130975812698e-05,0
21.7219,14930682.0,4.669656220581276e-05,0
21.7266,14930682.0,4.669656220581276e-05,0
21.7313,14930682.0,4.677130975812698e-05,0
21.7361,14930682.0,4.677130975812698e-05,0
21.7409,14930680.0,4.669656220581276e-05,0
21.7456,14930680.0,4.669656220581276e-05,0
21.7503,14930681.0,4.662193411127311e-05,0
21.755,14930682.0,4.654742528359661e-05,0
21.7597,14930683.0,4.669656220581276e-05,0
21.7645,14930681.0,4.677130975812698e-05,0
21.7693,14930679.0,4.669656220581276e-05,0
21.774,14930680.0,4.677130975812698e-05,0
21.7788,14930681.0,4.684617695943272e-05,0
21.7836,14930681.0,4.684617695943272e-05,0
21.7883,14930680.0,4.684617695943272e-05,0
21.793,14930680.0,4.677130975812698e-05,0
21.7978,14930681.0,4.677130975812698e-05,0
21.8026,14930680.0,4.684617695943272e-05,0
21.8073,14930677.0,4.677130975812698e-05,0
21.812,14930678.0,4.677130975812698e-05,0
21.8168,14930680.0,4.677130975812698e-05,0
21.8216,14930681.0,4.669656220581276e-05,0
21.8263,14930682.0,4.692116400125314e-05,0
21.831,14930680.0,4.699627107541779e-05,0
21.8358,14930678.0,4.684617695943272e-05,0
21.8406,14930679.0,4.684617695943272e-05,0
21.8453,14930680.0,4.692116400125314e-05,0
21.8501,14930680.0,4.692116400125314e-05,0
21.8548,14930679.0,4.684617695943272e-05,0
21.8595,14930679.0,4.677130975812698e-05,0
21.8643,14930681.0,4.684617695943272e-05,0
21.8691,14930679.0,4.699627107541779e-05,0
21.8739,14930676.0,4.692116400125314e-05,0
21.8786,14930677.0,4.692116400125314e-05,0
21.8833,14930679.0,4.692116400125314e-05,0
21.8881,14930680.0,4.677130975812698e-05,0
21.8928,14930681.0,4.699627107541779e-05,0
21.8975,14930679.0,4.714684608963439e-05,0
21.9023,14930677.0,4.699627107541779e-05,0
21.9071,14930678.0,4.699627107541779e-05,0
21.9118,14930679.0,4.707149837406347e-05,0
21.9165,14930678.0,4.707149837406347e-05,0
21.9213,14930677.0,4.699627107541779e-05,0
21.9261,14930677.0,4.699627107541779e-05,0
21.9309,14930678.0,4.707149837406347e-05,0
21.9356,14930678.0,4.707149837406347e-05,0
21.9404,14930675.0,4.699627107541779e-05,0
21.9452,14930675.0,4.707149837406347e-05,0
21.9499,14930677.0,4.707149837406347e-05,0
21.9546,14930677.0,4.692116400125314e-05,0
21.9594,14930678.0,4.699627107541779e-05,0
21.9641,14930677.0,4.714684608963439e-05,0
21.9688,14930676.0,4.707149837406347e-05,0
21.9736,14930676.0,4.707149837406347e-05,0
21.9783,14930677.0,4.714684608963439e-05,0
21.9831,14930676.0,4.714684608963439e-05,0
21.9878,14930675.0,4.714684608963439e-05,0
21.9926,14930676.0,4.707149837406347e-05,0
21.9974,14930677.0,4.714684608963439e-05,0
22.0021,14930676.0,4.72223144148829e-05,0
22.0068,14930674.0,4.714684608963439e-05,0
22.0116,14930674.0,4.72223144148829e-05,0
22.0164,14930675.0,4.72223144148829e-05,0
22.0211,14930676.0,4.707149837406347e-05,0
22.0259,14930677.0,4.714684608963439e-05,0
22.0307,14930676.0,4.72223144148829e-05,0
22.0354,14930675.0,4.714684608963439e-05,0
22.0402,14930675.0,4.714684608963439e-05,0
22.0449,14930676.0,4.72223144148829e-05,0
22.0497,14930675.0,4.72979035428698e-05,0
22.0544,14930674.0,4.72223144148829e-05,0
22.0591,14930675.0,4.714684608963439e-05,0
22.0639,14930675.0,4.72223144148829e-05,0
22.0686,14930674.0,4.72979035428698e-05,0
22.0735,14930671.0,4.72223144148829e-05,0
22.0783,14930672.0,4.72223144148829e-05,0
22.083,14930675.0,4.72979035428698e-05,0
22.0877,14930675.0,4.72223144148829e-05,0
22.0925,14930674.0,4.72979035428698e-05,0
22.0973,14930674.0,4.737361366696506e-05,0
22.102,14930673.0,4.72979035428698e-05,0
22.1068,14930674.0,4.72979035428698e-05,0
22.1116,14930674.0,4.737361366696506e-05,0
22.1164,14930673.0,4.744944498084801e-05,0
22.1212,14930673.0,4.737361366696506e-05,0
22.1259,14930673.0,4.72979035428698e-05,0
22.1306,14930674.0,4.737361366696506e-05,0
22.1354,14930672.0,4.744944498084801e-05,0
22.1402,14930669.0,4.72979035428698e-05,0
22.1449,14930671.0,4.72223144148829e-05,0
22.1496,14930674.0,4.737361366696506e-05,0
22.1544,14930673.0,4.744944498084801e-05,0
22.1592,14930672.0,4.744944498084801e-05,0
22.164,14930672.0,4.744944498084801e-05,0
22.1687,14930672.0,4.744944498084801e-05,0
22.1734,14930672.0,4.744944498084801e-05,0
22.1782,14930671.0,4.744944498084801e-05,0
22.1829,14930671.0,4.744944498084801e-05,0
22.1877,14930671.0,4.737361366696506e-05,0
22.1925,14930672.0,4.737361366696506e-05,0
22.1973,14930671.0,4.752539767850818e-05,0
22.202,14930671.0,4.760147195424543e-05,0
22.2068,14930670.0,4.752539767850818e-05,0
22.2115,14930671.0,4.744944498084801e-05,0
22.2163,14930673.0,4.752539767850818e-05,0
22.2211,14930672.0,4.752539767850818e-05,0
22.2259,14930670.0,4.744944498084801e-05,0
22.2306,14930670.0,4.752539767850818e-05,0
22.2353,14930671.0,4.760147195424543e-05,0
22.2402,14930671.0,4.760147195424543e-05,0
22.245,14930670.0,4.760147195424543e-05,0
22.2497,14930670.0,4.760147195424543e-05,0
22.2545,14930670.0,4.760147195424543e-05,0
22.2593,14930670.0,4.760147195424543e-05,0
22.2641,14930668.0,4.760147195424543e-05,0
22.2688,14930669.0,4.760147195424543e-05,0
22.2736,14930669.0,4.752539767850818e-05,0
22.2783,14930669.0,4.744944498084801e-05,0
22.2831,14930670.0,4.760147195424543e-05,0
22.2879,14930669.0,4.775398601870682e-05,0
22.2927,14930668.0,4.767766800267084e-05,0
22.2975,14930669.0,4.760147195424543e-05,0
22.3023,14930670.0,4.760147195424543e-05,0
22.307,14930669.0,4.767766800267084e-05,0
22.3117,14930668.0,4.767766800267084e-05,0
22.3165,14930668.0,4.767766800267084e-05,0
22.3213,14930669.0,4.775398601870682e-05,0
22.3261,14930668.0,4.775398601870682e-05,0
22.3309,14930666.0,4.767766800267084e-05,0
22.3357,14930667.0,4.760147195424543e-05,0
22.3404,14930669.0,4.760147195424543e-05,0
22.3452,14930668.0,4.760147195424543e-05,0
22.35,14930668.0,4.767766800267084e-05,0
22.3548,14930667.0,4.783042619758796e-05,0
22.3596,14930667.0,4.783042619758796e-05,0
22.3644,14930668.0,4.775398601870682e-05,0
22.3691,14930667.0,4.775398601870682e-05,0
22.3738,14930668.0,4.783042619758796e-05,0
22.3786,14930668.0,4.783042619758796e-05,0
22.3834,14930667.0,4.783042619758796e-05,0
22.3882,14930667.0,4.790698873486118e-05,0
22.393,14930666.0,4.790698873486118e-05,0
22.3978,14930664.0,4.775398601870682e-05,0
22.4025,14930664.0,4.775398601870682e-05,0
22.4073,14930666.0,4.790698873486118e-05,0
22.4121,14930667.0,4.790698873486118e-05,0
22.4168,14930665.0,4.783042619758796e-05,0
22.4216,14930664.0,4.783042619758796e-05,0
22.4263,14930666.0,4.783042619758796e-05,0
22.4311,14930666.0,4.783042619758796e-05,0
22.4358,14930666.0,4.790698873486118e-05,0
22.4406,14930665.0,4.790698873486118e-05,0
22.4455,14930666.0,4.790698873486118e-05,0
22.4503,14930666.0,4.790698873486118e-05,0
22.4551,14930664.0,4.790698873486118e-05,0
22.4598,14930664.0,4.798367382638663e-05,0
22.4646,14930664.0,4.798367382638663e-05,0
22.4694,14930664.0,4.790698873486118e-05,0
22.4742,14930664.0,4.790698873486118e-05,0
22.479,14930663.0,4.798367382638663e-05,0
22.4838,14930663.0,4.798367382638663e-05,0
22.4886,14930663.0,4.798367382638663e-05,0
22.4933,14930665.0,4.798367382638663e-05,0
22.498,14930664.0,4.798367382638663e-05,0
22.5029,14930664.0,4.798367382638663e-05,0
22.5077,14930664.0,4.798367382638663e-05,0
22.5124,14930665.0,4.806048166833774e-05,0
22.5172,14930664.0,4.81374124572022e-05,0
22.5219,14930663.0,4.806048166833774e-05,0
22.5267,14930664.0,4.798367382638663e-05,0
22.5316,14930664.0,4.806048166833774e-05,0
22.5364,14930663.0,4.806048166833774e-05,0
22.5411,14930662.0,4.806048166833774e-05,0
22.5459,14930662.0,4.81374124572022e-05,0
22.5507,14930662.0,4.806048166833774e-05,0
22.5555,14930662.0,4.806048166833774e-05,0
22.5603,14930662.0,4.81374124572022e-05,0
22.5651,14930662.0,4.81374124572022e-05,0
22.5698,14930662.0,4.806048166833774e-05,0
22.5746,14930662.0,4.806048166833774e-05,0
22.5794,14930662.0,4.81374124572022e-05,0
22.5841,14930661.0,4.81374124572022e-05,0
22.5889,14930661.0,4.806048166833774e-05,0
22.5937,14930661.0,4.806048166833774e-05,0
22.5985,14930661.0,4.81374124572022e-05,0
22.6033,14930661.0,4.821446638978198e-05,0
22.6081,14930659.0,4.821446638978198e-05,0
22.6129,14930660.0,4.81374124572022e-05,0
22.6177,14930662.0,4.821446638978198e-05,0
22.6225,14930662.0,4.821446638978198e-05,0
22.6272,14930661.0,4.81374124572022e-05,0
22.6319,14930661.0,4.81374124572022e-05,0
22.6367,14930662.0,4.821446638978198e-05,0
22.6415,14930661.0,4.82916436631943e-05,0
22.6463,14930660.0,4.821446638978198e-05,0
22.6511,14930660.0,4.821446638978198e-05,0
22.6559,14930661.0,4.821446638978198e-05,0
22.6607,14930660.0,4.821446638978198e-05,0
22.6654,14930659.0,4.82916436631943e-05,0
22.6702,14930659.0,4.82916436631943e-05,0
22.6751,14930659.0,4.82916436631943e-05,0
22.6799,14930659.0,4.82916436631943e-05,0
22.6846,14930660.0,4.82916436631943e-05,0
22.6893,14930660.0,4.82916436631943e-05,0
22.6941,14930659.0,4.82916436631943e-05,0
22.6989,14930659.0,4.82916436631943e-05,0
22.7037,14930659.0,4.82916436631943e-05,0
22.7085,14930659.0,4.836894447487169e-05,0
22.7133,14930658.0,4.82916436631943e-05,0
22.7181,14930659.0,4.821446638978198e-05,0
22.7229,14930660.0,4.82916436631943e-05,0
22.7277,14930658.0,4.836894447487169e-05,0
22.7325,14930657.0,4.836894447487169e-05,0
22.7372,14930657.0,4.82916436631943e-05,0
22.742,14930658.0,4.82916436631943e-05,0
22.7468,14930658.0,4.836894447487169e-05,0
22.7516,14930658.0,4.84463690225629e-05,0
22.7564,14930657.0,4.84463690225629e-05,0
22.7612,14930657.0,4.84463690225629e-05,0
22.766,14930657.0,4.84463690225629e-05,0
22.7708,14930656.0,4.836894447487169e-05,0
22.7756,14930656.0,4.836894447487169e-05,0
22.7804,14930658.0,4.84463690225629e-05,0
22.7852,14930658.0,4.84463690225629e-05,0
22.79,14930657.0,4.84463690225629e-05,0
22.7948,14930656.0,4.84463690225629e-05,0
22.7996,14930656.0,4.836894447487169e-05,0
22.8044,14930656.0,4.836894447487169e-05,0
22.8092,14930657.0,4.84463690225629e-05,0
22.814,14930656.0,4.852391750433305e-05,0
22.8188,14930656.0,4.852391750433305e-05,0
22.8235,14930656.0,4.852391750433305e-05,0
22.8283,14930656.0,4.852391750433305e-05,0
22.8332,14930655.0,4.852391750433305e-05,0
22.838,14930655.0,4.852391750433305e-05,0
22.8427,14930655.0,4.84463690225629e-05,0
22.8475,14930655.0,4.84463690225629e-05,0
22.8524,14930654.0,4.852391750433305e-05,0
22.8572,14930653.0,4.852391750433305e-05,0
22.862,14930654.0,4.852391750433305e-05,0
22.8668,14930655.0,4.852391750433305e-05,0
22.8715,14930655.0,4.852391750433305e-05,0
22.8763,14930655.0,4.86015901185645e-05,0
22.8812,14930655.0,4.86015901185645e-05,0
22.886,14930655.0,4.86015901185645e-05,0
22.8908,14930654.0,4.867938706395693e-05,0
22.8956,14930654.0,4.867938706395693e-05,0
22.9004,14930654.0,4.86015901185645e-05,0
22.9052,14930655.0,4.867938706395693e-05,0
22.91,14930655.0,4.867938706395693e-05,0
22.9148,14930654.0,4.86015901185645e-05,0
22.9196,14930654.0,4.86015901185645e-05,0
22.9244,14930654.0,4.852391750433305e-05,0
22.9291,14930654.0,4.852391750433305e-05,0
22.9339,14930654.0,4.86015901185645e-05,0
22.9388,14930653.0,4.867938706395693e-05,0
22.9436,14930652.0,4.867938706395693e-05,0
22.9484,14930652.0,4.867938706395693e-05,0
22.9532,14930653.0,4.875730853952832e-05,0
22.9579,14930652.0,4.883535474461499e-05,0
22.9627,14930652.0,4.875730853952832e-05,0
22.9676,14930652.0,4.867938706395693e-05,0
22.9724,14930652.0,4.875730853952832e-05,0
22.9771,14930652.0,4.875730853952832e-05,0
22.9819,14930651.0,4.867938706395693e-05,0
22.9867,14930651.0,4.867938706395693e-05,0
22.9915,14930652.0,4.875730853952832e-05,0
22.9964,14930652.0,4.883535474461499e-05,0
23.0012,14930651.0,4.883535474461499e-05,0
23.0059,14930650.0,4.883535474461499e-05,0
23.0107,14930651.0,4.883535474461499e-05,0
23.0156,14930652.0,4.883535474461499e-05,0
23.0204,14930651.0,4.883535474461499e-05,0
23.0251,14930651.0,4.883535474461499e-05,0
23.0299,14930651.0,4.883535474461499e-05,0
23.0347,14930651.0,4.883535474461499e-05,0
23.0395,14930650.0,4.883535474461499e-05,0
23.0444,14930650.0,4.883535474461499e-05,0
23.0492,14930650.0,4.883535474461499e-05,0
23.054,14930651.0,4.875730853952832e-05,0
23.0588,14930650.0,4.875730853952832e-05,0
23.0636,14930650.0,4.883535474461499e-05,0
23.0684,14930649.0,4.883535474461499e-05,0
23.0732,14930649.0,4.883535474461499e-05,0
23.078,14930649.0,4.883535474461499e-05,0
23.0828,14930649.0,4.891352587887254e-05,0
23.0876,14930649.0,4.891352587887254e-05,0
23.0924,14930649.0,4.883535474461499e-05,0
23.0972,14930649.0,4.891352587887254e-05,0
23.102,14930649.0,4.8991822142276e-05,0
23.1068,14930649.0,4.8991822142276e-05,0
23.1116,14930649.0,4.891352587887254e-05,0
23.1164,14930648.0,4.891352587887254e-05,0
23.1212,14930648.0,4.8991822142276e-05,0
23.126,14930648.0,4.891352587887254e-05,0
23.1308,14930648.0,4.891352587887254e-05,0
23.1356,14930648.0,4.8991822142276e-05,0
23.1404,14930648.0,4.8991822142276e-05,0
23.1452,14930648.0,4.8991822142276e-05,0
23.1501,14930647.0,4.8991822142276e-05,0
23.1549,14930647.0,4.8991822142276e-05,0
23.1597,14930647.0,4.907024373512066e-05,0
23.1645,14930647.0,4.907024373512066e-05,0
23.1693,14930647.0,4.8991822142276e-05,0
23.1741,14930647.0,4.8991822142276e-05,0
23.1789,14930647.0,4.907024373512066e-05,0
23.1837,14930647.0,4.907024373512066e-05,0
23.1885,14930648.0,4.8991822142276e-05,0
23.1933,14930648.0,4.8991822142276e-05,0
23.1981,14930646.0,4.907024373512066e-05,0
23.2029,14930646.0,4.914879085802224e-05,0
23.2078,14930645.0,4.914879085802224e-05,0
23.2126,14930645.0,4.914879085802224e-05,0
23.2174,14930646.0,4.914879085802224e-05,0
23.2222,14930645.0,4.914879085802224e-05,0
23.227,14930646.0,4.907024373512066e-05,0
23.2319,14930647.0,4.907024373512066e-05,0
23.2367,14930646.0,4.914879085802224e-05,0
23.2416,14930645.0,4.907024373512066e-05,0
23.2464,14930645.0,4.907024373512066e-05,0
23.2511,14930645.0,4.907024373512066e-05,0
23.2559,14930645.0,4.907024373512066e-05,0
23.2607,14930645.0,4.914879085802224e-05,0
23.2655,14930645.0,4.914879085802224e-05,0
23.2703,14930644.0,4.914879085802224e-05,0
23.2751,14930644.0,4.914879085802224e-05,0
23.28,14930644.0,4.914879085802224e-05,0
23.2848,14930644.0,4.922746371191775e-05,0
23.2896,14930644.0,4.922746371191775e-05,0
23.2944,14930644.0,4.914879085802224e-05,0
23.2992,14930645.0,4.914879085802224e-05,0
23.304,14930644.0,4.914879085802224e-05,0
23.3088,14930644.0,4.907024373512066e-05,0
23.3137,14930644.0,4.907024373512066e-05,0
23.3185,14930644.0,4.914879085802224e-05,0
23.3233,14930643.0,4.922746371191775e-05,0
23.3281,14930643.0,4.922746371191775e-05,0
23.333,14930643.0,4.930626249806574e-05,0
23.3379,14930643.0,4.938518741804698e-05,0
