Relative_time,Resonance_Frequency,Dissipation,target
37.5478,15074521.0,6.746028131860756e-05,0
37.5532,15074520.0,6.746028131860756e-05,0
37.5585,15074519.0,6.746028131860756e-05,0
37.5639,15074520.0,6.746028131860756e-05,0
37.5693,15074520.0,6.735246969363769e-05,0
37.5747,15074521.0,6.735246969363769e-05,0
37.5801,15074520.0,6.746028131860756e-05,0
37.5854,15074518.0,6.746028131860756e-05,0
37.5908,15074519.0,6.746028131860756e-05,0
37.5962,15074521.0,6.746028131860756e-05,0
37.6016,15074521.0,6.746028131860756e-05,0
37.6068,15074521.0,6.746028131860756e-05,0
37.6122,15074520.0,6.746028131860756e-05,0
37.6177,15074520.0,6.735246969363769e-05,0
37.6229,15074520.0,6.735246969363769e-05,0
37.6282,15074521.0,6.746028131860756e-05,0
37.6336,15074522.0,6.735246969363769e-05,0
37.6389,15074521.0,6.735246969363769e-05,0
37.6443,15074520.0,6.746028131860756e-05,0
37.6497,15074519.0,6.746028131860756e-05,0
37.6551,15074519.0,6.735246969363769e-05,0
37.6604,15074520.0,6.735246969363769e-05,0
37.6658,15074521.0,6.746028131860756e-05,0
37.6712,15074521.0,6.746028131860756e-05,0
37.6766,15074520.0,6.746028131860756e-05,0
37.6819,15074518.0,6.746028131860756e-05,0
37.6873,15074519.0,6.746028131860756e-05,0
37.6927,15074520.0,6.746028131860756e-05,0
37.6981,15074521.0,6.746028131860756e-05,0
37.7034,15074520.0,6.746028131860756e-05,0
37.7088,15074519.0,6.746028131860756e-05,0
37.7142,15074519.0,6.746028131860756e-05,0
37.7194,15074520.0,6.746028131860756e-05,0
37.7247,15074521.0,6.746028131860756e-05,0
37.7301,15074522.0,6.746028131860756e-05,0
37.7354,15074519.0,6.746028131860756e-05,0
37.7409,15074518.0,6.746028131860756e-05,0
37.7463,15074518.0,6.746028131860756e-05,0
37.7516,15074519.0,6.746028131860756e-05,0
37.7569,15074521.0,6.746028131860756e-05,0
37.7623,15074520.0,6.746028131860756e-05,0
37.7677,15074519.0,6.746028131860756e-05,0
37.7731,15074518.0,6.735246969363769e-05,0
37.7783,15074519.0,6.735246969363769e-05,0
37.7837,15074520.0,6.746028131860756e-05,0
37.7892,15074520.0,6.746028131860756e-05,0
37.7946,15074520.0,6.746028131860756e-05,0
37.8,15074520.0,6.746028131860756e-05,0
37.8053,15074520.0,6.746028131860756e-05,0
37.8107,15074519.0,6.746028131860756e-05,0
37.8161,15074518.0,6.735246969363769e-05,0
37.8215,15074520.0,6.735246969363769e-05,0
37.8268,15074520.0,6.746028131860756e-05,0
37.8321,15074520.0,6.746028131860756e-05,0
37.8375,15074519.0,6.746028131860756e-05,0
37.843,15074519.0,6.746028131860756e-05,0
37.8482,15074520.0,6.746028131860756e-05,0
37.8536,15074519.0,6.756826551848872e-05,0
37.859,15074518.0,6.756826551848872e-05,0
37.8642,15074519.0,6.735246969363769e-05,0
37.8696,15074520.0,6.735246969363769e-05,0
37.8751,15074519.0,6.746028131860756e-05,0
37.8806,15074520.0,6.735246969363769e-05,0
37.8858,15074519.0,6.735246969363769e-05,0
37.8911,15074518.0,6.746028131860756e-05,0
37.8965,15074519.0,6.746028131860756e-05,0
37.902,15074519.0,6.746028131860756e-05,0
37.9073,15074519.0,6.746028131860756e-05,0
37.9126,15074519.0,6.735246969363769e-05,0
37.9181,15074519.0,6.735246969363769e-05,0
37.9235,15074519.0,6.746028131860756e-05,0
37.9287,15074518.0,6.746028131860756e-05,0
37.9342,15074518.0,6.746028131860756e-05,0
37.9396,15074518.0,6.746028131860756e-05,0
37.945,15074518.0,6.735246969363769e-05,0
37.9504,15074521.0,6.724483036777847e-05,0
37.9556,15074521.0,6.735246969363769e-05,0
37.961,15074519.0,6.746028131860756e-05,0
37.9664,15074518.0,6.746028131860756e-05,0
37.9717,15074520.0,6.735246969363769e-05,0
37.9771,15074520.0,6.724483036777847e-05,0
37.9825,15074519.0,6.735246969363769e-05,0
37.9879,15074519.0,6.746028131860756e-05,0
37.9932,15074519.0,6.746028131860756e-05,0
37.9986,15074519.0,6.746028131860756e-05,0
38.004,15074520.0,6.746028131860756e-05,0
38.0094,15074521.0,6.746028131860756e-05,0
38.0147,15074521.0,6.746028131860756e-05,0
38.0201,15074521.0,6.746028131860756e-05,0
38.0255,15074519.0,6.746028131860756e-05,0
38.0309,15074519.0,6.746028131860756e-05,0
38.0362,15074519.0,6.735246969363769e-05,0
38.0416,15074520.0,6.735246969363769e-05,0
38.047,15074520.0,6.746028131860756e-05,0
38.0522,15074520.0,6.746028131860756e-05,0
38.0576,15074518.0,6.746028131860756e-05,0
38.0631,15074518.0,6.746028131860756e-05,0
38.0685,15074518.0,6.746028131860756e-05,0
38.0739,15074518.0,6.746028131860756e-05,0
38.0791,15074520.0,6.746028131860756e-05,0
38.0844,15074520.0,6.746028131860756e-05,0
38.0897,15074518.0,6.746028131860756e-05,0
38.0951,15074518.0,6.746028131860756e-05,0
38.1006,15074518.0,6.746028131860756e-05,0
38.1061,15074519.0,6.735246969363769e-05,0
38.1114,15074519.0,6.735246969363769e-05,0
38.1168,15074519.0,6.746028131860756e-05,0
38.1221,15074518.0,6.746028131860756e-05,0
38.1275,15074518.0,6.746028131860756e-05,0
38.133,15074519.0,6.746028131860756e-05,0
38.1383,15074520.0,6.746028131860756e-05,0
38.1436,15074518.0,6.756826551848872e-05,0
38.1491,15074517.0,6.756826551848872e-05,0
38.1545,15074519.0,6.746028131860756e-05,0
38.1598,15074519.0,6.746028131860756e-05,0
38.1651,15074519.0,6.746028131860756e-05,0
38.1705,15074520.0,6.746028131860756e-05,0
38.1759,15074520.0,6.746028131860756e-05,0
38.1814,15074520.0,6.746028131860756e-05,0
38.1866,15074518.0,6.746028131860756e-05,0
38.192,15074517.0,6.746028131860756e-05,0
38.1974,15074519.0,6.746028131860756e-05,0
38.2026,15074520.0,6.746028131860756e-05,0
38.2081,15074521.0,6.746028131860756e-05,0
38.2135,15074520.0,6.746028131860756e-05,0
38.2188,15074517.0,6.746028131860756e-05,0
38.2241,15074517.0,6.746028131860756e-05,0
38.2297,15074518.0,6.746028131860756e-05,0
38.235,15074518.0,6.735246969363769e-05,0
38.2404,15074518.0,6.746028131860756e-05,0
38.2458,15074518.0,6.756826551848872e-05,0
38.2512,15074517.0,6.746028131860756e-05,0
38.2567,15074517.0,6.746028131860756e-05,0
38.262,15074518.0,6.746028131860756e-05,0
38.2673,15074519.0,6.746028131860756e-05,0
38.2727,15074520.0,6.746028131860756e-05,0
38.2782,15074519.0,6.746028131860756e-05,0
38.2834,15074518.0,6.746028131860756e-05,0
38.2888,15074518.0,6.746028131860756e-05,0
38.2942,15074518.0,6.746028131860756e-05,0
38.2995,15074518.0,6.746028131860756e-05,0
38.3049,15074520.0,6.746028131860756e-05,0
38.3102,15074520.0,6.746028131860756e-05,0
38.3155,15074517.0,6.746028131860756e-05,0
38.3209,15074517.0,6.746028131860756e-05,0
38.3263,15074519.0,6.746028131860756e-05,0
38.3315,15074520.0,6.735246969363769e-05,0
38.3369,15074520.0,6.735246969363769e-05,0
38.3424,15074519.0,6.746028131860756e-05,0
38.3478,15074518.0,6.746028131860756e-05,0
38.3532,15074518.0,6.746028131860756e-05,0
38.3585,15074519.0,6.746028131860756e-05,0
38.3639,15074519.0,6.746028131860756e-05,0
38.3693,15074520.0,6.746028131860756e-05,0
38.3747,15074519.0,6.746028131860756e-05,0
38.3801,15074518.0,6.746028131860756e-05,0
38.3854,15074518.0,6.746028131860756e-05,0
38.3908,15074518.0,6.746028131860756e-05,0
38.3962,15074519.0,6.746028131860756e-05,0
38.4016,15074519.0,6.746028131860756e-05,0
38.4069,15074518.0,6.746028131860756e-05,0
38.4123,15074517.0,6.746028131860756e-05,0
38.4177,15074517.0,6.746028131860756e-05,0
38.4231,15074518.0,6.746028131860756e-05,0
38.4284,15074519.0,6.746028131860756e-05,0
38.4338,15074518.0,6.756826551848872e-05,0
38.4392,15074517.0,6.756826551848872e-05,0
38.4446,15074517.0,6.746028131860756e-05,0
38.4499,15074517.0,6.746028131860756e-05,0
38.4553,15074518.0,6.746028131860756e-05,0
38.4607,15074518.0,6.746028131860756e-05,0
38.4661,15074519.0,6.746028131860756e-05,0
38.4714,15074518.0,6.746028131860756e-05,0
38.4768,15074517.0,6.746028131860756e-05,0
38.4822,15074517.0,6.746028131860756e-05,0
38.4876,15074518.0,6.746028131860756e-05,0
38.4929,15074518.0,6.735246969363769e-05,0
38.4983,15074518.0,6.746028131860756e-05,0
38.5037,15074518.0,6.756826551848872e-05,0
38.5091,15074518.0,6.746028131860756e-05,0
38.5145,15074518.0,6.756826551848872e-05,0
38.5198,15074517.0,6.756826551848872e-05,0
38.5252,15074518.0,6.746028131860756e-05,0
38.5306,15074519.0,6.756826551848872e-05,0
38.536,15074518.0,6.756826551848872e-05,0
38.5413,15074519.0,6.746028131860756e-05,0
38.5467,15074519.0,6.746028131860756e-05,0
38.5521,15074517.0,6.746028131860756e-05,0
38.5575,15074517.0,6.746028131860756e-05,0
38.5628,15074519.0,6.746028131860756e-05,0
38.5682,15074518.0,6.746028131860756e-05,0
38.5736,15074519.0,6.746028131860756e-05,0
38.579,15074519.0,6.746028131860756e-05,0
38.5843,15074518.0,6.746028131860756e-05,0
38.5896,15074519.0,6.746028131860756e-05,0
38.595,15074520.0,6.746028131860756e-05,0
38.6005,15074519.0,6.746028131860756e-05,0
38.6057,15074516.0,6.746028131860756e-05,0
38.6111,15074516.0,6.746028131860756e-05,0
38.6166,15074517.0,6.746028131860756e-05,0
38.622,15074517.0,6.735246969363769e-05,0
38.6272,15074519.0,6.735246969363769e-05,0
38.6326,15074519.0,6.746028131860756e-05,0
38.638,15074518.0,6.746028131860756e-05,0
38.6432,15074518.0,6.746028131860756e-05,0
38.6486,15074517.0,6.746028131860756e-05,0
38.6541,15074518.0,6.746028131860756e-05,0
38.6595,15074518.0,6.756826551848872e-05,0
38.6647,15074517.0,6.756826551848872e-05,0
38.6701,15074517.0,6.746028131860756e-05,0
38.6756,15074516.0,6.746028131860756e-05,0
38.681,15074517.0,6.746028131860756e-05,0
38.6864,15074518.0,6.746028131860756e-05,0
38.6917,15074519.0,6.746028131860756e-05,0
38.697,15074519.0,6.746028131860756e-05,0
38.7025,15074516.0,6.746028131860756e-05,0
38.7079,15074517.0,6.756826551848872e-05,0
38.7131,15074519.0,6.756826551848872e-05,0
38.7185,15074519.0,6.746028131860756e-05,0
38.7239,15074519.0,6.746028131860756e-05,0
38.7292,15074518.0,6.746028131860756e-05,0
38.7346,15074518.0,6.746028131860756e-05,0
38.74,15074518.0,6.746028131860756e-05,0
38.7454,15074517.0,6.756826551848872e-05,0
38.7507,15074517.0,6.756826551848872e-05,0
38.7561,15074520.0,6.746028131860756e-05,0
38.7615,15074520.0,6.756826551848872e-05,0
38.7669,15074518.0,6.756826551848872e-05,0
38.7722,15074518.0,6.746028131860756e-05,0
38.7776,15074518.0,6.746028131860756e-05,0
38.783,15074517.0,6.746028131860756e-05,0
38.7884,15074519.0,6.746028131860756e-05,0
38.7937,15074519.0,6.756826551848872e-05,0
38.7991,15074516.0,6.756826551848872e-05,0
38.8045,15074516.0,6.746028131860756e-05,0
38.8099,15074518.0,6.746028131860756e-05,0
38.8153,15074518.0,6.746028131860756e-05,0
38.8206,15074519.0,6.746028131860756e-05,0
38.826,15074519.0,6.756826551848872e-05,0
38.8314,15074518.0,6.756826551848872e-05,0
38.8368,15074517.0,6.746028131860756e-05,0
38.8421,15074518.0,6.746028131860756e-05,0
38.8475,15074518.0,6.746028131860756e-05,0
38.8528,15074518.0,6.756826551848872e-05,0
38.858,15074518.0,6.756826551848872e-05,0
38.8635,15074518.0,6.746028131860756e-05,0
38.869,15074518.0,6.746028131860756e-05,0
38.8743,15074517.0,6.746028131860756e-05,0
38.8796,15074517.0,6.746028131860756e-05,0
38.8851,15074519.0,6.756826551848872e-05,0
38.8905,15074519.0,6.767642256952305e-05,0
38.8959,15074518.0,6.756826551848872e-05,0
38.9011,15074517.0,6.746028131860756e-05,0
38.9064,15074517.0,6.746028131860756e-05,0
38.9119,15074517.0,6.746028131860756e-05,0
38.9173,15074518.0,6.746028131860756e-05,0
38.9226,15074518.0,6.746028131860756e-05,0
38.9281,15074518.0,6.746028131860756e-05,0
38.9335,15074518.0,6.756826551848872e-05,0
38.9389,15074518.0,6.756826551848872e-05,0
38.9441,15074519.0,6.746028131860756e-05,0
38.9495,15074519.0,6.756826551848872e-05,0
38.955,15074519.0,6.767642256952305e-05,0
38.9603,15074519.0,6.756826551848872e-05,0
38.9657,15074518.0,6.756826551848872e-05,0
38.971,15074518.0,6.756826551848872e-05,0
38.9764,15074518.0,6.746028131860756e-05,0
38.9818,15074518.0,6.756826551848872e-05,0
38.987,15074518.0,6.767642256952305e-05,0
38.9924,15074516.0,6.767642256952305e-05,0
38.9979,15074516.0,6.767642256952305e-05,0
39.0034,15074518.0,6.756826551848872e-05,0
39.0088,15074518.0,6.746028131860756e-05,0
39.0142,15074519.0,6.746028131860756e-05,0
39.0195,15074519.0,6.746028131860756e-05,0
39.0248,15074516.0,6.756826551848872e-05,0
39.0302,15074517.0,6.756826551848872e-05,0
39.0357,15074518.0,6.746028131860756e-05,0
39.0409,15074518.0,6.746028131860756e-05,0
39.0463,15074519.0,6.756826551848872e-05,0
39.0518,15074518.0,6.756826551848872e-05,0
39.0572,15074517.0,6.756826551848872e-05,0
39.0624,15074517.0,6.756826551848872e-05,0
39.0678,15074516.0,6.746028131860756e-05,0
39.0732,15074517.0,6.746028131860756e-05,0
39.0785,15074516.0,6.756826551848872e-05,0
39.0841,15074516.0,6.767642256952305e-05,0
39.0893,15074517.0,6.767642256952305e-05,0
39.0947,15074517.0,6.767642256952305e-05,0
39.1002,15074517.0,6.756826551848872e-05,0
39.1056,15074517.0,6.746028131860756e-05,0
39.1109,15074517.0,6.756826551848872e-05,0
39.1163,15074517.0,6.767642256952305e-05,0
39.1217,15074517.0,6.767642256952305e-05,0
39.1271,15074517.0,6.756826551848872e-05,0
39.1324,15074517.0,6.746028131860756e-05,0
39.1378,15074517.0,6.746028131860756e-05,0
39.1432,15074516.0,6.756826551848872e-05,0
39.1486,15074517.0,6.756826551848872e-05,0
39.1539,15074516.0,6.756826551848872e-05,0
39.1593,15074516.0,6.756826551848872e-05,0
39.1647,15074517.0,6.746028131860756e-05,0
39.1701,15074518.0,6.746028131860756e-05,0
39.1754,15074516.0,6.756826551848872e-05,0
39.1808,15074517.0,6.756826551848872e-05,0
39.1862,15074515.0,6.756826551848872e-05,0
39.1916,15074515.0,6.767642256952305e-05,0
39.1969,15074516.0,6.756826551848872e-05,0
39.2023,15074516.0,6.746028131860756e-05,0
39.2077,15074517.0,6.756826551848872e-05,0
39.2131,15074517.0,6.756826551848872e-05,0
39.2185,15074516.0,6.756826551848872e-05,0
39.2238,15074515.0,6.756826551848872e-05,0
39.2293,15074517.0,6.746028131860756e-05,0
39.2348,15074517.0,6.756826551848872e-05,0
39.2401,15074517.0,6.767642256952305e-05,0
39.2455,15074518.0,6.756826551848872e-05,0
39.2508,15074518.0,6.756826551848872e-05,0
39.2561,15074517.0,6.767642256952305e-05,0
39.2616,15074515.0,6.767642256952305e-05,0
39.2671,15074516.0,6.756826551848872e-05,0
39.2725,15074516.0,6.756826551848872e-05,0
39.2778,15074516.0,6.756826551848872e-05,0
39.2832,15074516.0,6.756826551848872e-05,0
39.2886,15074516.0,6.767642256952305e-05,0
39.294,15074517.0,6.756826551848872e-05,0
39.2993,15074516.0,6.746028131860756e-05,0
39.3047,15074515.0,6.756826551848872e-05,0
39.3101,15074516.0,6.767642256952305e-05,0
39.3155,15074517.0,6.767642256952305e-05,0
39.3209,15074516.0,6.767642256952305e-05,0
39.3264,15074515.0,6.767642256952305e-05,0
39.3317,15074515.0,6.756826551848872e-05,0
39.3371,15074516.0,6.746028131860756e-05,0
39.3426,15074517.0,6.746028131860756e-05,0
39.3479,15074517.0,6.756826551848872e-05,0
39.3532,15074517.0,6.756826551848872e-05,0
39.3587,15074517.0,6.756826551848872e-05,0
39.3641,15074517.0,6.767642256952305e-05,0
39.3695,15074516.0,6.756826551848872e-05,0
39.3747,15074516.0,6.746028131860756e-05,0
39.38,15074518.0,6.756826551848872e-05,0
39.3854,15074517.0,6.756826551848872e-05,0
39.3907,15074517.0,6.746028131860756e-05,0
39.3961,15074517.0,6.756826551848872e-05,0
39.4015,15074517.0,6.756826551848872e-05,0
39.407,15074517.0,6.746028131860756e-05,0
39.4124,15074518.0,6.756826551848872e-05,0
39.4176,15074518.0,6.756826551848872e-05,0
39.423,15074517.0,6.756826551848872e-05,0
39.4284,15074516.0,6.756826551848872e-05,0
39.4337,15074515.0,6.746028131860756e-05,0
39.4393,15074515.0,6.746028131860756e-05,0
39.4448,15074516.0,6.756826551848872e-05,0
39.4501,15074516.0,6.756826551848872e-05,0
39.4554,15074516.0,6.756826551848872e-05,0
39.4606,15074516.0,6.767642256952305e-05,0
39.4661,15074516.0,6.756826551848872e-05,0
39.4716,15074516.0,6.746028131860756e-05,0
39.477,15074517.0,6.756826551848872e-05,0
39.4823,15074517.0,6.756826551848872e-05,0
39.4875,15074516.0,6.756826551848872e-05,0
39.493,15074515.0,6.767642256952305e-05,0
39.4984,15074517.0,6.756826551848872e-05,0
39.5036,15074517.0,6.756826551848872e-05,0
39.509,15074518.0,6.767642256952305e-05,0
39.5144,15074517.0,6.756826551848872e-05,0
39.5198,15074517.0,6.756826551848872e-05,0
39.5251,15074517.0,6.756826551848872e-05,0
39.5305,15074515.0,6.756826551848872e-05,0
39.536,15074516.0,6.767642256952305e-05,0
39.5414,15074517.0,6.767642256952305e-05,0
39.5468,15074517.0,6.756826551848872e-05,0
39.5521,15074517.0,6.756826551848872e-05,0
39.5574,15074516.0,6.767642256952305e-05,0
39.5628,15074516.0,6.767642256952305e-05,0
39.5681,15074517.0,6.756826551848872e-05,0
39.5735,15074518.0,6.756826551848872e-05,0
39.5789,15074518.0,6.756826551848872e-05,0
39.5843,15074517.0,6.756826551848872e-05,0
39.5897,15074517.0,6.767642256952305e-05,0
39.595,15074515.0,6.767642256952305e-05,0
39.6004,15074514.0,6.756826551848872e-05,0
39.6058,15074516.0,6.756826551848872e-05,0
39.6113,15074517.0,6.756826551848872e-05,0
39.6168,15074515.0,6.756826551848872e-05,0
39.6222,15074515.0,6.767642256952305e-05,0
39.6275,15074515.0,6.756826551848872e-05,0
39.6329,15074515.0,6.746028131860756e-05,0
39.6383,15074516.0,6.756826551848872e-05,0
39.6437,15074517.0,6.756826551848872e-05,0
39.6489,15074516.0,6.756826551848872e-05,0
39.6543,15074516.0,6.767642256952305e-05,0
39.6598,15074517.0,6.756826551848872e-05,0
39.6652,15074517.0,6.746028131860756e-05,0
39.6705,15074515.0,6.756826551848872e-05,0
39.6759,15074515.0,6.756826551848872e-05,0
39.6813,15074518.0,6.756826551848872e-05,0
39.6867,15074517.0,6.767642256952305e-05,0
39.6921,15074516.0,6.767642256952305e-05,0
39.6974,15074515.0,6.767642256952305e-05,0
39.7028,15074515.0,6.767642256952305e-05,0
39.7082,15074515.0,6.756826551848872e-05,0
39.7136,15074517.0,6.756826551848872e-05,0
39.7189,15074516.0,6.767642256952305e-05,0
39.7243,15074516.0,6.756826551848872e-05,0
39.7297,15074517.0,6.756826551848872e-05,0
39.7351,15074516.0,6.767642256952305e-05,0
39.7404,15074516.0,6.756826551848872e-05,0
39.7458,15074517.0,6.756826551848872e-05,0
39.7512,15074516.0,6.756826551848872e-05,0
39.7566,15074515.0,6.756826551848872e-05,0
39.7619,15074515.0,6.767642256952305e-05,0
39.7673,15074516.0,6.767642256952305e-05,0
39.7727,15074517.0,6.756826551848872e-05,0
39.7781,15074516.0,6.756826551848872e-05,0
39.7834,15074516.0,6.767642256952305e-05,0
39.7888,15074517.0,6.756826551848872e-05,0
39.7942,15074518.0,6.756826551848872e-05,0
39.7996,15074517.0,6.767642256952305e-05,0
39.8049,15074517.0,6.767642256952305e-05,0
39.8103,15074516.0,6.767642256952305e-05,0
39.8158,15074516.0,6.767642256952305e-05,0
39.8213,15074515.0,6.767642256952305e-05,0
39.8266,15074515.0,6.767642256952305e-05,0
39.832,15074516.0,6.767642256952305e-05,0
39.8375,15074516.0,6.756826551848872e-05,0
39.8427,15074516.0,6.756826551848872e-05,0
39.8481,15074515.0,6.767642256952305e-05,0
39.8536,15074515.0,6.767642256952305e-05,0
39.859,15074515.0,6.767642256952305e-05,0
39.8643,15074517.0,6.756826551848872e-05,0
39.8697,15074516.0,6.746028131860756e-05,0
39.8751,15074515.0,6.756826551848872e-05,0
39.8805,15074516.0,6.77847527483949e-05,0
39.8858,15074516.0,6.77847527483949e-05,0
39.8912,15074516.0,6.77847527483949e-05,0
39.8966,15074516.0,6.77847527483949e-05,0
39.9021,15074515.0,6.756826551848872e-05,0
39.9076,15074515.0,6.767642256952305e-05,0
39.913,15074516.0,6.77847527483949e-05,0
39.9182,15074517.0,6.767642256952305e-05,0
39.9236,15074517.0,6.767642256952305e-05,0
39.929,15074515.0,6.767642256952305e-05,0
39.9344,15074515.0,6.756826551848872e-05,0
39.9399,15074516.0,6.756826551848872e-05,0
39.9452,15074516.0,6.756826551848872e-05,0
39.9506,15074515.0,6.756826551848872e-05,0
39.956,15074515.0,6.767642256952305e-05,0
39.9614,15074515.0,6.767642256952305e-05,0
39.9667,15074515.0,6.767642256952305e-05,0
39.9721,15074515.0,6.767642256952305e-05,0
39.9775,15074515.0,6.767642256952305e-05,0
39.9829,15074515.0,6.767642256952305e-05,0
39.9882,15074515.0,6.767642256952305e-05,0
39.9936,15074516.0,6.767642256952305e-05,0
39.999,15074516.0,6.767642256952305e-05,0
40.0045,15074515.0,6.767642256952305e-05,0
40.01,15074515.0,6.767642256952305e-05,0
40.0153,15074516.0,6.767642256952305e-05,0
40.0205,15074516.0,6.767642256952305e-05,0
40.0259,15074515.0,6.767642256952305e-05,0
40.0314,15074516.0,6.767642256952305e-05,0
40.0369,15074515.0,6.767642256952305e-05,0
40.0423,15074515.0,6.767642256952305e-05,0
40.0476,15074515.0,6.767642256952305e-05,0
40.053,15074515.0,6.767642256952305e-05,0
40.0584,15074515.0,6.767642256952305e-05,0
40.0638,15074515.0,6.767642256952305e-05,0
40.0691,15074515.0,6.77847527483949e-05,0
40.0745,15074515.0,6.77847527483949e-05,0
40.0799,15074516.0,6.767642256952305e-05,0
40.0853,15074515.0,6.767642256952305e-05,0
40.0906,15074515.0,6.767642256952305e-05,0
40.096,15074515.0,6.767642256952305e-05,0
40.1014,15074515.0,6.767642256952305e-05,0
40.1068,15074515.0,6.756826551848872e-05,0
40.1121,15074514.0,6.756826551848872e-05,0
40.1177,15074514.0,6.767642256952305e-05,0
40.123,15074515.0,6.767642256952305e-05,0
40.1283,15074515.0,6.767642256952305e-05,0
40.1337,15074514.0,6.767642256952305e-05,0
40.1392,15074514.0,6.756826551848872e-05,0
40.1447,15074514.0,6.756826551848872e-05,0
40.15,15074514.0,6.767642256952305e-05,0
40.1554,15074515.0,6.767642256952305e-05,0
40.1608,15074515.0,6.767642256952305e-05,0
40.1662,15074515.0,6.767642256952305e-05,0
40.1715,15074515.0,6.756826551848872e-05,0
40.1769,15074514.0,6.767642256952305e-05,0
40.1823,15074514.0,6.77847527483949e-05,0
40.1877,15074515.0,6.767642256952305e-05,0
40.193,15074515.0,6.767642256952305e-05,0
40.1984,15074515.0,6.767642256952305e-05,0
40.2038,15074515.0,6.756826551848872e-05,0
40.2092,15074514.0,6.756826551848872e-05,0
40.2147,15074514.0,6.767642256952305e-05,0
40.2201,15074514.0,6.767642256952305e-05,0
40.2253,15074515.0,6.767642256952305e-05,0
40.2307,15074514.0,6.767642256952305e-05,0
40.2362,15074514.0,6.756826551848872e-05,0
40.2417,15074515.0,6.756826551848872e-05,0
40.2471,15074515.0,6.767642256952305e-05,0
40.2524,15074514.0,6.767642256952305e-05,0
40.2578,15074513.0,6.767642256952305e-05,0
40.2632,15074515.0,6.756826551848872e-05,0
40.2686,15074515.0,6.756826551848872e-05,0
40.2739,15074515.0,6.767642256952305e-05,0
40.2793,15074515.0,6.767642256952305e-05,0
40.2848,15074515.0,6.767642256952305e-05,0
40.2902,15074515.0,6.767642256952305e-05,0
40.2954,15074515.0,6.767642256952305e-05,0
40.3008,15074516.0,6.756826551848872e-05,0
40.3062,15074516.0,6.756826551848872e-05,0
40.3116,15074515.0,6.767642256952305e-05,0
40.3169,15074515.0,6.767642256952305e-05,0
40.3223,15074515.0,6.767642256952305e-05,0
40.3277,15074514.0,6.767642256952305e-05,0
40.3332,15074514.0,6.756826551848872e-05,0
40.3387,15074515.0,6.756826551848872e-05,0
40.3441,15074515.0,6.767642256952305e-05,0
40.3493,15074514.0,6.767642256952305e-05,0
40.3547,15074513.0,6.767642256952305e-05,0
40.3602,15074514.0,6.767642256952305e-05,0
40.3656,15074514.0,6.756826551848872e-05,0
40.371,15074513.0,6.767642256952305e-05,0
40.3763,15074513.0,6.77847527483949e-05,0
40.3817,15074513.0,6.767642256952305e-05,0
40.3871,15074513.0,6.767642256952305e-05,0
40.3925,15074514.0,6.767642256952305e-05,0
40.398,15074515.0,6.767642256952305e-05,0
40.4033,15074513.0,6.77847527483949e-05,0
40.4087,15074513.0,6.77847527483949e-05,0
40.4142,15074514.0,6.767642256952305e-05,0
40.4196,15074514.0,6.767642256952305e-05,0
40.425,15074513.0,6.767642256952305e-05,0
40.4304,15074513.0,6.756826551848872e-05,0
40.4357,15074514.0,6.756826551848872e-05,0
40.4411,15074514.0,6.767642256952305e-05,0
40.4465,15074514.0,6.767642256952305e-05,0
40.4519,15074514.0,6.767642256952305e-05,0
40.4572,15074514.0,6.767642256952305e-05,0
40.4626,15074514.0,6.767642256952305e-05,0
40.468,15074514.0,6.767642256952305e-05,0
40.4734,15074514.0,6.756826551848872e-05,0
40.4787,15074513.0,6.756826551848872e-05,0
40.4841,15074513.0,6.767642256952305e-05,0
40.4895,15074514.0,6.767642256952305e-05,0
40.495,15074514.0,6.767642256952305e-05,0
40.5005,15074514.0,6.767642256952305e-05,0
40.5059,15074514.0,6.756826551848872e-05,0
40.5113,15074514.0,6.756826551848872e-05,0
40.5166,15074514.0,6.767642256952305e-05,0
40.522,15074514.0,6.767642256952305e-05,0
40.5274,15074514.0,6.767642256952305e-05,0
40.5328,15074514.0,6.767642256952305e-05,0
40.5381,15074514.0,6.767642256952305e-05,0
40.5435,15074515.0,6.767642256952305e-05,0
40.5489,15074514.0,6.767642256952305e-05,0
40.5543,15074513.0,6.767642256952305e-05,0
40.5596,15074513.0,6.767642256952305e-05,0
40.565,15074513.0,6.767642256952305e-05,0
40.5704,15074514.0,6.767642256952305e-05,0
40.5758,15074515.0,6.767642256952305e-05,0
40.5813,15074515.0,6.767642256952305e-05,0
40.5868,15074514.0,6.767642256952305e-05,0
40.5921,15074514.0,6.767642256952305e-05,0
40.5975,15074514.0,6.767642256952305e-05,0
40.6029,15074514.0,6.756826551848872e-05,0
40.6083,15074513.0,6.767642256952305e-05,0
40.6137,15074513.0,6.77847527483949e-05,0
40.619,15074514.0,6.767642256952305e-05,0
40.6244,15074514.0,6.767642256952305e-05,0
40.6298,15074513.0,6.767642256952305e-05,0
40.6353,15074513.0,6.756826551848872e-05,0
40.6408,15074515.0,6.756826551848872e-05,0
40.6462,15074515.0,6.767642256952305e-05,0
40.6514,15074514.0,6.767642256952305e-05,0
40.6567,15074513.0,6.767642256952305e-05,0
40.662,15074514.0,6.767642256952305e-05,0
40.6675,15074515.0,6.767642256952305e-05,0
40.673,15074514.0,6.77847527483949e-05,0
40.6784,15074514.0,6.77847527483949e-05,0
40.6838,15074515.0,6.767642256952305e-05,0
