Relative_time,Resonance_Frequency,Dissipation,target
10.9672,15035438.0,3.196386669099883e-05,0
10.9714,15035437.0,3.201503150238514e-05,0
10.9758,15035438.0,3.196386669099883e-05,0
10.9801,15035439.0,3.191278364863791e-05,0
10.9844,15035439.0,3.196386669099883e-05,0
10.9886,15035439.0,3.201503150238514e-05,0
10.9929,15035439.0,3.201503150238514e-05,0
10.9973,15035440.0,3.206627821368519e-05,0
11.0015,15035440.0,3.206627821368519e-05,0
11.0057,15035439.0,3.206627821368519e-05,0
11.0101,15035440.0,3.206627821368519e-05,0
11.0144,15035439.0,3.201503150238514e-05,0
11.0188,15035439.0,3.206627821368519e-05,0
11.0231,15035438.0,3.206627821368519e-05,0
11.0274,15035438.0,3.206627821368519e-05,0
11.0316,15035438.0,3.206627821368519e-05,0
11.0359,15035439.0,3.201503150238514e-05,0
11.0403,15035439.0,3.201503150238514e-05,0
11.0445,15035439.0,3.201503150238514e-05,0
11.0487,15035439.0,3.196386669099883e-05,0
11.0531,15035439.0,3.196386669099883e-05,0
11.0573,15035439.0,3.201503150238514e-05,0
11.0615,15035439.0,3.196386669099883e-05,0
11.0659,15035439.0,3.191278364863791e-05,0
11.0703,15035439.0,3.191278364863791e-05,0
11.0745,15035439.0,3.196386669099883e-05,0
11.0787,15035440.0,3.196386669099883e-05,0
11.0831,15035440.0,3.201503150238514e-05,0
11.0873,15035440.0,3.206627821368519e-05,0
11.0915,15035440.0,3.206627821368519e-05,0
11.0959,15035440.0,3.211760695599677e-05,0
11.1002,15035439.0,3.211760695599677e-05,0
11.1046,15035439.0,3.206627821368519e-05,0
11.1088,15035439.0,3.206627821368519e-05,0
11.113,15035438.0,3.211760695599677e-05,0
11.1174,15035438.0,3.211760695599677e-05,0
11.1217,15035438.0,3.211760695599677e-05,0
11.1259,15035438.0,3.211760695599677e-05,0
11.1302,15035438.0,3.216901786062761e-05,0
11.1345,15035438.0,3.216901786062761e-05,0
11.1389,15035438.0,3.211760695599677e-05,0
11.1431,15035438.0,3.211760695599677e-05,0
11.1473,15035438.0,3.211760695599677e-05,0
11.1517,15035439.0,3.211760695599677e-05,0
11.1559,15035439.0,3.211760695599677e-05,0
11.1602,15035439.0,3.216901786062761e-05,0
11.1646,15035439.0,3.216901786062761e-05,0
11.1688,15035439.0,3.216901786062761e-05,0
11.1732,15035439.0,3.216901786062761e-05,0
11.1775,15035439.0,3.216901786062761e-05,0
11.1817,15035439.0,3.222051105909553e-05,0
11.186,15035438.0,3.216901786062761e-05,0
11.1903,15035437.0,3.216901786062761e-05,0
11.1947,15035437.0,3.216901786062761e-05,0
11.1989,15035437.0,3.216901786062761e-05,0
11.2031,15035437.0,3.216901786062761e-05,0
11.2075,15035437.0,3.216901786062761e-05,0
11.2118,15035437.0,3.216901786062761e-05,0
11.216,15035438.0,3.211760695599677e-05,0
11.2203,15035438.0,3.211760695599677e-05,0
11.2246,15035438.0,3.211760695599677e-05,0
11.229,15035438.0,3.216901786062761e-05,0
11.2332,15035439.0,3.216901786062761e-05,0
11.2374,15035439.0,3.216901786062761e-05,0
11.2418,15035439.0,3.222051105909553e-05,0
11.2461,15035438.0,3.222051105909553e-05,0
11.2503,15035439.0,3.222051105909553e-05,0
11.2546,15035439.0,3.227208668312896e-05,0
11.2589,15035439.0,3.227208668312896e-05,0
11.2633,15035438.0,3.222051105909553e-05,0
11.2675,15035438.0,3.222051105909553e-05,0
11.2717,15035438.0,3.222051105909553e-05,0
11.2761,15035438.0,3.222051105909553e-05,0
11.2804,15035438.0,3.222051105909553e-05,0
11.2847,15035438.0,3.227208668312896e-05,0
11.2889,15035438.0,3.227208668312896e-05,0
11.2932,15035437.0,3.227208668312896e-05,0
11.2975,15035438.0,3.232374486466711e-05,0
11.3017,15035439.0,3.227208668312896e-05,0
11.306,15035438.0,3.227208668312896e-05,0
11.3104,15035438.0,3.232374486466711e-05,0
11.3147,15035438.0,3.232374486466711e-05,0
11.319,15035438.0,3.232374486466711e-05,0
11.3232,15035438.0,3.237548573586047e-05,0
11.3275,15035439.0,3.237548573586047e-05,0
11.3319,15035438.0,3.232374486466711e-05,0
11.3362,15035437.0,3.232374486466711e-05,0
11.3406,15035437.0,3.232374486466711e-05,0
11.3448,15035437.0,3.232374486466711e-05,0
11.349,15035437.0,3.227208668312896e-05,0
11.3534,15035437.0,3.227208668312896e-05,0
11.3576,15035437.0,3.227208668312896e-05,0
11.3618,15035438.0,3.222051105909553e-05,0
11.3662,15035438.0,3.222051105909553e-05,0
11.3704,15035437.0,3.227208668312896e-05,0
11.3746,15035437.0,3.222051105909553e-05,0
11.379,15035437.0,3.222051105909553e-05,0
11.3833,15035438.0,3.232374486466711e-05,0
11.3877,15035437.0,3.237548573586047e-05,0
11.392,15035437.0,3.242730942907095e-05,0
11.3963,15035438.0,3.237548573586047e-05,0
11.4005,15035437.0,3.232374486466711e-05,0
11.4048,15035437.0,3.232374486466711e-05,0
11.4092,15035437.0,3.232374486466711e-05,0
11.4134,15035437.0,3.237548573586047e-05,0
11.4176,15035437.0,3.242730942907095e-05,0
11.422,15035437.0,3.242730942907095e-05,0
11.4263,15035436.0,3.237548573586047e-05,0
11.4307,15035437.0,3.232374486466711e-05,0
11.4349,15035437.0,3.227208668312896e-05,0
11.4391,15035436.0,3.232374486466711e-05,0
11.4435,15035437.0,3.237548573586047e-05,0
11.4479,15035437.0,3.237548573586047e-05,0
11.4521,15035437.0,3.242730942907095e-05,0
11.4563,15035437.0,3.242730942907095e-05,0
11.4607,15035437.0,3.242730942907095e-05,0
11.465,15035437.0,3.242730942907095e-05,0
11.4694,15035437.0,3.247921607687248e-05,0
11.4736,15035438.0,3.242730942907095e-05,0
11.4778,15035437.0,3.237548573586047e-05,0
11.4822,15035436.0,3.242730942907095e-05,0
11.4865,15035436.0,3.242730942907095e-05,0
11.4907,15035437.0,3.242730942907095e-05,0
11.495,15035436.0,3.237548573586047e-05,0
11.4993,15035436.0,3.242730942907095e-05,0
11.5037,15035436.0,3.247921607687248e-05,0
11.5079,15035436.0,3.242730942907095e-05,0
11.5121,15035437.0,3.237548573586047e-05,0
11.5165,15035436.0,3.237548573586047e-05,0
11.5208,15035436.0,3.242730942907095e-05,0
11.525,15035436.0,3.242730942907095e-05,0
11.5293,15035437.0,3.242730942907095e-05,0
11.5336,15035437.0,3.242730942907095e-05,0
11.538,15035437.0,3.247921607687248e-05,0
11.5423,15035437.0,3.247921607687248e-05,0
11.5467,15035437.0,3.242730942907095e-05,0
11.5509,15035436.0,3.247921607687248e-05,0
11.5551,15035436.0,3.247921607687248e-05,0
11.5595,15035436.0,3.247921607687248e-05,0
11.5638,15035436.0,3.247921607687248e-05,0
11.568,15035435.0,3.253120581205106e-05,0
11.5723,15035435.0,3.253120581205106e-05,0
11.5766,15035435.0,3.247921607687248e-05,0
11.581,15035436.0,3.247921607687248e-05,0
11.5853,15035436.0,3.247921607687248e-05,0
11.5897,15035436.0,3.247921607687248e-05,0
11.5939,15035436.0,3.247921607687248e-05,0
11.5981,15035436.0,3.247921607687248e-05,0
11.6025,15035436.0,3.242730942907095e-05,0
11.6067,15035436.0,3.242730942907095e-05,0
11.6109,15035436.0,3.242730942907095e-05,0
11.6153,15035436.0,3.247921607687248e-05,0
11.6196,15035436.0,3.253120581205106e-05,0
11.624,15035435.0,3.247921607687248e-05,0
11.6283,15035436.0,3.247921607687248e-05,0
11.6326,15035436.0,3.247921607687248e-05,0
11.6368,15035436.0,3.247921607687248e-05,0
11.6411,15035435.0,3.247921607687248e-05,0
11.6455,15035436.0,3.242730942907095e-05,0
11.6497,15035436.0,3.242730942907095e-05,0
11.6539,15035436.0,3.242730942907095e-05,0
11.6583,15035436.0,3.242730942907095e-05,0
11.6625,15035436.0,3.247921607687248e-05,0
11.6667,15035436.0,3.247921607687248e-05,0
11.6711,15035436.0,3.247921607687248e-05,0
11.6754,15035436.0,3.253120581205106e-05,0
11.6798,15035436.0,3.253120581205106e-05,0
11.684,15035436.0,3.253120581205106e-05,0
11.6882,15035435.0,3.258327876760534e-05,0
11.6926,15035435.0,3.258327876760534e-05,0
11.6969,15035435.0,3.258327876760534e-05,0
11.7013,15035435.0,3.258327876760534e-05,0
11.7055,15035436.0,3.258327876760534e-05,0
11.7097,15035435.0,3.258327876760534e-05,0
11.7141,15035435.0,3.258327876760534e-05,0
11.7184,15035434.0,3.258327876760534e-05,0
11.7228,15035435.0,3.258327876760534e-05,0
11.7271,15035435.0,3.258327876760534e-05,0
11.7314,15035435.0,3.253120581205106e-05,0
11.7356,15035435.0,3.253120581205106e-05,0
11.7399,15035435.0,3.253120581205106e-05,0
11.7443,15035435.0,3.253120581205106e-05,0
11.7487,15035434.0,3.258327876760534e-05,0
11.753,15035434.0,3.258327876760534e-05,0
11.7572,15035434.0,3.253120581205106e-05,0
11.7615,15035435.0,3.258327876760534e-05,0
11.7658,15035435.0,3.258327876760534e-05,0
11.7702,15035434.0,3.253120581205106e-05,0
11.7744,15035435.0,3.253120581205106e-05,0
11.7786,15035435.0,3.247921607687248e-05,0
11.783,15035434.0,3.253120581205106e-05,0
11.7873,15035433.0,3.253120581205106e-05,0
11.7917,15035434.0,3.247921607687248e-05,0
11.796,15035433.0,3.247921607687248e-05,0
11.8002,15035434.0,3.247921607687248e-05,0
11.8045,15035434.0,3.247921607687248e-05,0
11.8088,15035434.0,3.247921607687248e-05,0
11.8132,15035434.0,3.247921607687248e-05,0
11.8174,15035434.0,3.247921607687248e-05,0
11.8216,15035434.0,3.253120581205106e-05,0
11.826,15035434.0,3.253120581205106e-05,0
11.8303,15035434.0,3.253120581205106e-05,0
11.8347,15035434.0,3.253120581205106e-05,0
11.839,15035434.0,3.253120581205106e-05,0
11.8432,15035435.0,3.253120581205106e-05,0
11.8475,15035435.0,3.253120581205106e-05,0
11.8518,15035435.0,3.253120581205106e-05,0
11.8562,15035435.0,3.253120581205106e-05,0
11.8604,15035435.0,3.253120581205106e-05,0
11.8646,15035433.0,3.247921607687248e-05,0
11.869,15035434.0,3.253120581205106e-05,0
11.8733,15035434.0,3.253120581205106e-05,0
11.8777,15035434.0,3.253120581205106e-05,0
11.882,15035434.0,3.258327876760534e-05,0
11.8863,15035434.0,3.253120581205106e-05,0
11.8905,15035434.0,3.253120581205106e-05,0
11.8948,15035434.0,3.253120581205106e-05,0
11.8992,15035434.0,3.253120581205106e-05,0
11.9035,15035434.0,3.253120581205106e-05,0
11.9078,15035434.0,3.247921607687248e-05,0
11.912,15035433.0,3.253120581205106e-05,0
11.9163,15035434.0,3.253120581205106e-05,0
11.9207,15035434.0,3.247921607687248e-05,0
11.925,15035434.0,3.247921607687248e-05,0
11.9293,15035434.0,3.247921607687248e-05,0
11.9335,15035433.0,3.247921607687248e-05,0
11.9378,15035434.0,3.247921607687248e-05,0
11.9422,15035434.0,3.253120581205106e-05,0
11.9465,15035434.0,3.258327876760534e-05,0
11.9508,15035434.0,3.258327876760534e-05,0
11.955,15035434.0,3.253120581205106e-05,0
11.9593,15035434.0,3.253120581205106e-05,0
11.9637,15035434.0,3.258327876760534e-05,0
11.968,15035434.0,3.253120581205106e-05,0
11.9723,15035434.0,3.247921607687248e-05,0
11.9766,15035433.0,3.253120581205106e-05,0
11.981,15035433.0,3.253120581205106e-05,0
11.9852,15035434.0,3.253120581205106e-05,0
11.9895,15035434.0,3.258327876760534e-05,0
11.9938,15035434.0,3.263543507674679e-05,0
11.998,15035434.0,3.268767487290021e-05,0
12.0023,15035433.0,3.263543507674679e-05,0
12.0067,15035434.0,3.258327876760534e-05,0
12.0111,15035434.0,3.258327876760534e-05,0
12.0153,15035433.0,3.263543507674679e-05,0
12.0195,15035433.0,3.263543507674679e-05,0
12.0239,15035433.0,3.258327876760534e-05,0
12.0282,15035434.0,3.263543507674679e-05,0
12.0324,15035433.0,3.263543507674679e-05,0
12.0367,15035433.0,3.263543507674679e-05,0
12.041,15035432.0,3.268767487290021e-05,0
12.0454,15035433.0,3.263543507674679e-05,0
12.0497,15035433.0,3.263543507674679e-05,0
12.0541,15035433.0,3.263543507674679e-05,0
12.0583,15035433.0,3.258327876760534e-05,0
12.0625,15035434.0,3.258327876760534e-05,0
12.0669,15035434.0,3.253120581205106e-05,0
12.0712,15035434.0,3.253120581205106e-05,0
12.0754,15035433.0,3.258327876760534e-05,0
12.0797,15035433.0,3.258327876760534e-05,0
12.084,15035433.0,3.258327876760534e-05,0
12.0884,15035433.0,3.263543507674679e-05,0
12.0926,15035434.0,3.263543507674679e-05,0
12.0968,15035433.0,3.258327876760534e-05,0
12.1012,15035432.0,3.263543507674679e-05,0
12.1055,15035433.0,3.268767487290021e-05,0
12.1099,15035433.0,3.263543507674679e-05,0
12.1142,15035433.0,3.258327876760534e-05,0
12.1184,15035432.0,3.263543507674679e-05,0
12.1227,15035432.0,3.263543507674679e-05,0
12.127,15035433.0,3.258327876760534e-05,0
12.1314,15035433.0,3.258327876760534e-05,0
12.1357,15035433.0,3.258327876760534e-05,0
12.1399,15035433.0,3.258327876760534e-05,0
12.1442,15035434.0,3.258327876760534e-05,0
12.1485,15035434.0,3.263543507674679e-05,0
12.1527,15035434.0,3.263543507674679e-05,0
12.157,15035433.0,3.258327876760534e-05,0
12.1613,15035433.0,3.258327876760534e-05,0
12.1657,15035433.0,3.258327876760534e-05,0
12.1699,15035432.0,3.263543507674679e-05,0
12.1743,15035432.0,3.263543507674679e-05,0
12.1786,15035433.0,3.258327876760534e-05,0
12.1828,15035432.0,3.253120581205106e-05,0
12.1872,15035433.0,3.247921607687248e-05,0
12.1915,15035433.0,3.253120581205106e-05,0
12.1959,15035433.0,3.253120581205106e-05,0
12.2001,15035433.0,3.247921607687248e-05,0
12.2043,15035433.0,3.247921607687248e-05,0
12.2087,15035433.0,3.247921607687248e-05,0
12.213,15035433.0,3.247921607687248e-05,0
12.2174,15035434.0,3.253120581205106e-05,0
12.2216,15035434.0,3.253120581205106e-05,0
12.2258,15035434.0,3.258327876760534e-05,0
12.2302,15035434.0,3.258327876760534e-05,0
12.2345,15035433.0,3.253120581205106e-05,0
12.2388,15035433.0,3.258327876760534e-05,0
12.243,15035433.0,3.258327876760534e-05,0
12.2473,15035432.0,3.263543507674679e-05,0
12.2517,15035432.0,3.263543507674679e-05,0
12.256,15035433.0,3.263543507674679e-05,0
12.2604,15035432.0,3.258327876760534e-05,0
12.2646,15035432.0,3.253120581205106e-05,0
12.2688,15035433.0,3.253120581205106e-05,0
12.2732,15035433.0,3.253120581205106e-05,0
12.2775,15035433.0,3.253120581205106e-05,0
12.2818,15035433.0,3.247921607687248e-05,0
12.286,15035434.0,3.253120581205106e-05,0
12.2903,15035435.0,3.247921607687248e-05,0
12.2947,15035435.0,3.253120581205106e-05,0
12.2991,15035434.0,3.263543507674679e-05,0
12.3033,15035434.0,3.263543507674679e-05,0
12.3075,15035434.0,3.258327876760534e-05,0
12.3119,15035434.0,3.253120581205106e-05,0
12.3162,15035433.0,3.258327876760534e-05,0
12.3206,15035432.0,3.258327876760534e-05,0
12.3248,15035433.0,3.263543507674679e-05,0
12.329,15035432.0,3.258327876760534e-05,0
12.3334,15035433.0,3.247921607687248e-05,0
12.3377,15035433.0,3.242730942907095e-05,0
12.3419,15035433.0,3.242730942907095e-05,0
12.3462,15035434.0,3.247921607687248e-05,0
12.3505,15035433.0,3.247921607687248e-05,0
12.3549,15035434.0,3.253120581205106e-05,0
12.3592,15035434.0,3.253120581205106e-05,0
12.3634,15035434.0,3.253120581205106e-05,0
12.3677,15035435.0,3.253120581205106e-05,0
12.372,15035435.0,3.258327876760534e-05,0
12.3764,15035435.0,3.263543507674679e-05,0
12.3807,15035434.0,3.258327876760534e-05,0
12.3851,15035433.0,3.258327876760534e-05,0
12.3894,15035433.0,3.263543507674679e-05,0
12.3936,15035434.0,3.263543507674679e-05,0
12.3979,15035433.0,3.253120581205106e-05,0
12.4022,15035433.0,3.253120581205106e-05,0
12.4066,15035432.0,3.253120581205106e-05,0
12.4108,15035433.0,3.253120581205106e-05,0
12.415,15035433.0,3.253120581205106e-05,0
12.4194,15035433.0,3.253120581205106e-05,0
12.4237,15035433.0,3.258327876760534e-05,0
12.4279,15035433.0,3.258327876760534e-05,0
12.4322,15035433.0,3.258327876760534e-05,0
12.4365,15035433.0,3.253120581205106e-05,0
12.4409,15035434.0,3.258327876760534e-05,0
12.4452,15035434.0,3.263543507674679e-05,0
12.4495,15035433.0,3.258327876760534e-05,0
12.4537,15035433.0,3.258327876760534e-05,0
12.458,15035433.0,3.263543507674679e-05,0
12.4624,15035433.0,3.263543507674679e-05,0
12.4667,15035432.0,3.258327876760534e-05,0
12.471,15035433.0,3.258327876760534e-05,0
12.4752,15035433.0,3.258327876760534e-05,0
12.4795,15035433.0,3.258327876760534e-05,0
12.4839,15035433.0,3.258327876760534e-05,0
12.4881,15035433.0,3.258327876760534e-05,0
12.4923,15035433.0,3.258327876760534e-05,0
12.4967,15035433.0,3.258327876760534e-05,0
12.501,15035433.0,3.258327876760534e-05,0
12.5053,15035432.0,3.263543507674679e-05,0
12.5096,15035432.0,3.263543507674679e-05,0
12.514,15035433.0,3.258327876760534e-05,0
12.5182,15035434.0,3.263543507674679e-05,0
12.5225,15035433.0,3.263543507674679e-05,0
12.5269,15035433.0,3.263543507674679e-05,0
12.5312,15035433.0,3.263543507674679e-05,0
12.5355,15035433.0,3.258327876760534e-05,0
12.5397,15035433.0,3.253120581205106e-05,0
12.544,15035433.0,3.258327876760534e-05,0
12.5483,15035433.0,3.268767487290021e-05,0
12.5525,15035433.0,3.268767487290021e-05,0
12.5568,15035432.0,3.263543507674679e-05,0
12.5612,15035432.0,3.263543507674679e-05,0
12.5654,15035432.0,3.268767487290021e-05,0
12.5696,15035432.0,3.263543507674679e-05,0
12.574,15035432.0,3.258327876760534e-05,0
12.5783,15035431.0,3.258327876760534e-05,0
12.5827,15035431.0,3.263543507674679e-05,0
12.5871,15035432.0,3.263543507674679e-05,0
12.5914,15035432.0,3.258327876760534e-05,0
12.5958,15035432.0,3.258327876760534e-05,0
12.6,15035433.0,3.253120581205106e-05,0
12.6042,15035433.0,3.253120581205106e-05,0
12.6086,15035433.0,3.258327876760534e-05,0
12.6129,15035433.0,3.263543507674679e-05,0
12.6171,15035433.0,3.263543507674679e-05,0
12.6214,15035433.0,3.263543507674679e-05,0
12.6257,15035433.0,3.263543507674679e-05,0
12.6301,15035433.0,3.263543507674679e-05,0
12.6343,15035433.0,3.263543507674679e-05,0
12.6385,15035433.0,3.263543507674679e-05,0
12.6429,15035431.0,3.273999828970383e-05,0
12.6472,15035431.0,3.273999828970383e-05,0
12.6516,15035431.0,3.268767487290021e-05,0
12.6558,15035431.0,3.263543507674679e-05,0
12.66,15035431.0,3.263543507674679e-05,0
12.6644,15035431.0,3.268767487290021e-05,0
12.6687,15035432.0,3.268767487290021e-05,0
12.6731,15035432.0,3.263543507674679e-05,0
12.6774,15035432.0,3.258327876760534e-05,0
12.6816,15035433.0,3.263543507674679e-05,0
12.6859,15035433.0,3.268767487290021e-05,0
12.6902,15035433.0,3.268767487290021e-05,0
12.6944,15035433.0,3.268767487290021e-05,0
12.6987,15035433.0,3.273999828970383e-05,0
12.703,15035433.0,3.273999828970383e-05,0
12.7074,15035433.0,3.273999828970383e-05,0
12.7116,15035433.0,3.279240546100996e-05,0
12.7158,15035433.0,3.279240546100996e-05,0
12.7202,15035433.0,3.279240546100996e-05,0
12.7245,15035432.0,3.273999828970383e-05,0
12.7289,15035432.0,3.273999828970383e-05,0
12.7332,15035432.0,3.268767487290021e-05,0
12.7375,15035433.0,3.263543507674679e-05,0
12.7417,15035433.0,3.263543507674679e-05,0
12.746,15035433.0,3.263543507674679e-05,0
12.7504,15035433.0,3.263543507674679e-05,0
12.7546,15035434.0,3.258327876760534e-05,0
12.7588,15035434.0,3.258327876760534e-05,0
12.7632,15035434.0,3.258327876760534e-05,0
12.7675,15035434.0,3.263543507674679e-05,0
12.7718,15035434.0,3.258327876760534e-05,0
12.776,15035435.0,3.258327876760534e-05,0
12.7803,15035435.0,3.268767487290021e-05,0
12.7847,15035435.0,3.268767487290021e-05,0
12.7889,15035433.0,3.268767487290021e-05,0
12.7931,15035433.0,3.268767487290021e-05,0
12.7975,15035433.0,3.268767487290021e-05,0
12.8018,15035433.0,3.263543507674679e-05,0
12.8062,15035433.0,3.258327876760534e-05,0
12.8105,15035432.0,3.263543507674679e-05,0
12.8148,15035433.0,3.268767487290021e-05,0
12.819,15035432.0,3.263543507674679e-05,0
12.8233,15035432.0,3.258327876760534e-05,0
12.8277,15035433.0,3.258327876760534e-05,0
12.832,15035433.0,3.258327876760534e-05,0
12.8363,15035433.0,3.258327876760534e-05,0
12.8405,15035433.0,3.258327876760534e-05,0
12.8448,15035433.0,3.263543507674679e-05,0
12.8492,15035433.0,3.263543507674679e-05,0
12.8535,15035432.0,3.258327876760534e-05,0
12.8578,15035432.0,3.258327876760534e-05,0
12.862,15035432.0,3.263543507674679e-05,0
12.8663,15035432.0,3.268767487290021e-05,0
12.8707,15035431.0,3.268767487290021e-05,0
12.8751,15035430.0,3.268767487290021e-05,0
12.8794,15035430.0,3.268767487290021e-05,0
12.8836,15035431.0,3.268767487290021e-05,0
12.8879,15035430.0,3.263543507674679e-05,0
12.8922,15035430.0,3.263543507674679e-05,0
12.8966,15035430.0,3.268767487290021e-05,0
12.9008,15035430.0,3.263543507674679e-05,0
12.905,15035431.0,3.263543507674679e-05,0
12.9094,15035430.0,3.268767487290021e-05,0
12.9137,15035430.0,3.273999828970383e-05,5
12.9179,15035430.0,3.273999828970383e-05,0
12.9222,15035430.0,3.273999828970383e-05,0
12.9265,15035429.0,3.279240546100996e-05,0
12.9309,15035429.0,3.273999828970383e-05,0
12.9352,15035428.0,3.273999828970383e-05,0
12.9394,15035428.0,3.284489652088503e-05,0
12.9437,15035428.0,3.289747160361017e-05,0
12.948,15035428.0,3.284489652088503e-05,0
12.9524,15035427.0,3.289747160361017e-05,0
12.9567,15035427.0,3.295013084368136e-05,0
12.9609,15035427.0,3.289747160361017e-05,0
12.9652,15035428.0,3.289747160361017e-05,0
12.9695,15035427.0,3.295013084368136e-05,0
12.9739,15035427.0,3.300287437581e-05,0
12.9782,15035427.0,3.300287437581e-05,0
12.9826,15035426.0,3.295013084368136e-05,0
12.9868,15035427.0,3.295013084368136e-05,0
12.991,15035428.0,3.305570233492295e-05,0
12.9954,15035427.0,3.310861485616324e-05,0
12.9997,15035427.0,3.310861485616324e-05,0
13.0041,15035427.0,3.316161207489005e-05,0
13.0084,15035427.0,3.321469412667937e-05,0
13.0128,15035427.0,3.321469412667937e-05,0
13.017,15035426.0,3.316161207489005e-05,0
13.0212,15035426.0,3.321469412667937e-05,0
13.0256,15035426.0,3.326786114732408e-05,0
13.0299,15035427.0,3.326786114732408e-05,0
13.0343,15035427.0,3.332111327283457e-05,0
13.0385,15035428.0,3.326786114732408e-05,0
13.0429,15035427.0,3.321469412667937e-05,0
13.0472,15035426.0,3.332111327283457e-05,0
13.0514,15035426.0,3.337445063943879e-05,0
13.0558,15035427.0,3.332111327283457e-05,0
13.0601,15035427.0,3.332111327283457e-05,0
13.0645,15035426.0,3.342787338358289e-05,0
13.0687,15035425.0,3.342787338358289e-05,0
13.0731,15035426.0,3.337445063943879e-05,0
13.0774,15035426.0,3.337445063943879e-05,0
13.0816,15035426.0,3.342787338358289e-05,0
13.086,15035425.0,3.342787338358289e-05,0
13.0903,15035426.0,3.337445063943879e-05,0
13.0947,15035427.0,3.342787338358289e-05,0
13.0989,15035425.0,3.353497555136735e-05,0
13.1031,15035425.0,3.34813816419313e-05,0
13.1075,15035426.0,3.342787338358289e-05,0
13.1119,15035427.0,3.34813816419313e-05,0
13.1162,15035426.0,3.353497555136735e-05,0
13.1206,15035426.0,3.353497555136735e-05,0
13.1249,15035426.0,3.34813816419313e-05,0
13.1291,15035426.0,3.358865524899333e-05,0
13.1334,15035426.0,3.369627255832234e-05,0
13.1377,15035424.0,3.358865524899333e-05,0
13.1421,15035425.0,3.353497555136735e-05,0
13.1464,15035425.0,3.358865524899333e-05,0
13.1508,15035424.0,3.364242087213114e-05,0
13.1551,15035424.0,3.364242087213114e-05,0
13.1593,15035424.0,3.364242087213114e-05,0
13.1636,15035425.0,3.375021044532881e-05,0
13.1679,15035425.0,3.38042346711328e-05,0
13.1723,15035424.0,3.375021044532881e-05,0
13.1766,15035424.0,3.375021044532881e-05,0
13.181,15035424.0,3.38042346711328e-05,0
13.1853,15035424.0,3.385834537393757e-05,0
13.1897,15035424.0,3.385834537393757e-05,0
13.194,15035424.0,3.391254269216747e-05,0
13.1983,15035423.0,3.396682676446853e-05,0
13.2025,15035423.0,3.396682676446853e-05,0
13.2068,15035423.0,3.396682676446853e-05,0
13.2112,15035423.0,3.407565572697801e-05,0
13.2155,15035422.0,3.418483337507897e-05,0
13.2199,15035422.0,3.418483337507897e-05,0
13.2242,15035423.0,3.418483337507897e-05,0
13.2286,15035422.0,3.429436082595234e-05,0
13.2329,15035422.0,3.440423920035846e-05,0
13.2373,15035422.0,3.445931033510548e-05,0
13.2416,15035423.0,3.45144696226486e-05,0
13.2459,15035422.0,3.462505322077639e-05,0
13.2502,15035422.0,3.47359911263094e-05,0
13.2546,15035423.0,3.479159329895876e-05,0
13.2588,15035422.0,3.479159329895876e-05,0
13.2631,15035422.0,3.484728447444074e-05,0
13.2675,15035422.0,3.490306479522282e-05,0
13.2719,15035423.0,3.495893440400065e-05,0
13.2762,15035424.0,3.507094205746813e-05,0
13.2806,15035424.0,3.512708038869248e-05,0
13.285,15035426.0,3.529603512435602e-05,0
13.2894,15035427.0,3.535253376381289e-05,0
13.2936,15035427.0,3.540912284108381e-05,0
13.298,15035427.0,3.546580250093324e-05,0
13.3024,15035428.0,3.55225728883575e-05,0
13.3068,15035429.0,3.557943414858484e-05,0
13.3111,15035429.0,3.55225728883575e-05,0
13.3156,15035431.0,3.546580250093324e-05,0
13.32,15035432.0,3.55225728883575e-05,0
13.3243,15035432.0,3.557943414858484e-05,0
13.3287,15035433.0,3.557943414858484e-05,0
13.333,15035434.0,3.55225728883575e-05,0
13.3374,15035435.0,3.55225728883575e-05,0
13.3417,15035435.0,3.55225728883575e-05,0
13.3461,15035436.0,3.546580250093324e-05,0
13.3504,15035437.0,3.546580250093324e-05,0
13.3548,15035437.0,3.540912284108381e-05,0
13.3591,15035438.0,3.535253376381289e-05,0
13.3635,15035438.0,3.523962677818e-05,0
13.3679,15035440.0,3.512708038869248e-05,0
13.3722,15035441.0,3.512708038869248e-05,0
13.3766,15035442.0,3.512708038869248e-05,0
13.3809,15035442.0,3.507094205746813e-05,0
13.3853,15035443.0,3.501489344369814e-05,0
13.3896,15035443.0,3.501489344369814e-05,0
13.394,15035443.0,3.501489344369814e-05,0
13.3983,15035443.0,3.490306479522282e-05,0
13.4027,15035443.0,3.490306479522282e-05,0
13.407,15035443.0,3.479159329895876e-05,0
13.4114,15035444.0,3.47359911263094e-05,0
13.4157,15035444.0,3.47359911263094e-05,0
13.4201,15035445.0,3.462505322077639e-05,0
13.4244,15035446.0,3.456971720409463e-05,0
13.4288,15035447.0,3.456971720409463e-05,0
13.4331,15035447.0,3.456971720409463e-05,0
13.4375,15035447.0,3.45144696226486e-05,0
13.4418,15035447.0,3.445931033510548e-05,0
13.4462,15035448.0,3.445931033510548e-05,0
13.4505,15035448.0,3.445931033510548e-05,0
13.4549,15035449.0,3.440423920035846e-05,0
13.4592,15035449.0,3.440423920035846e-05,0
13.4635,15035449.0,3.440423920035846e-05,0
13.4677,15035448.0,3.434925607752613e-05,0
13.472,15035449.0,3.429436082595234e-05,0
13.4764,15035449.0,3.429436082595234e-05,0
13.4807,15035449.0,3.429436082595234e-05,0
