Relative_time,Resonance_Frequency,Dissipation,target
22.9307,15174217.0,5.206180940715033e-05,0
22.9357,15174213.0,5.19786068446744e-05,0
22.9406,15174212.0,5.214514515261877e-05,0
22.9456,15174211.0,5.206180940715033e-05,0
22.9505,15174204.0,5.222861429426665e-05,0
22.9555,15174204.0,5.222861429426665e-05,0
22.9605,15174211.0,5.206180940715033e-05,0
22.9655,15174210.0,5.222861429426665e-05,0
22.9705,15174210.0,5.214514515261877e-05,0
22.9754,15174214.0,5.214514515261877e-05,0
22.9804,15174215.0,5.214514515261877e-05,0
22.9854,15174210.0,5.214514515261877e-05,0
22.9904,15174208.0,5.23122170456224e-05,0
22.9954,15174210.0,5.222861429426665e-05,0
23.0003,15174210.0,5.222861429426665e-05,0
23.0053,15174210.0,5.23122170456224e-05,0
23.0103,15174210.0,5.23122170456224e-05,0
23.0152,15174209.0,5.222861429426665e-05,0
23.0203,15174210.0,5.214514515261877e-05,0
23.0252,15174212.0,5.214514515261877e-05,0
23.0302,15174210.0,5.214514515261877e-05,0
23.0352,15174208.0,5.222861429426665e-05,0
23.0402,15174208.0,5.222861429426665e-05,0
23.0452,15174207.0,5.214514515261877e-05,0
23.0502,15174210.0,5.222861429426665e-05,0
23.0551,15174215.0,5.23122170456224e-05,0
23.0601,15174213.0,5.222861429426665e-05,0
23.0651,15174205.0,5.214514515261877e-05,0
23.07,15174205.0,5.23122170456224e-05,0
23.075,15174209.0,5.2395953620556e-05,0
23.08,15174209.0,5.222861429426665e-05,0
23.085,15174207.0,5.222861429426665e-05,0
23.0899,15174207.0,5.23122170456224e-05,0
23.0948,15174205.0,5.214514515261877e-05,0
23.0998,15174207.0,5.214514515261877e-05,0
23.1048,15174212.0,5.2395953620556e-05,0
23.1098,15174211.0,5.23122170456224e-05,0
23.1148,15174205.0,5.214514515261877e-05,0
23.1198,15174205.0,5.23122170456224e-05,0
23.1247,15174208.0,5.23122170456224e-05,0
23.1297,15174209.0,5.214514515261877e-05,0
23.1346,15174210.0,5.222861429426665e-05,0
23.1396,15174209.0,5.23122170456224e-05,0
23.1446,15174206.0,5.222861429426665e-05,0
23.1496,15174206.0,5.222861429426665e-05,0
23.1545,15174210.0,5.23122170456224e-05,0
23.1595,15174210.0,5.222861429426665e-05,0
23.1645,15174208.0,5.222861429426665e-05,0
23.1695,15174207.0,5.2395953620556e-05,0
23.1745,15174207.0,5.23122170456224e-05,0
23.1795,15174208.0,5.222861429426665e-05,0
23.1844,15174210.0,5.23122170456224e-05,0
23.1894,15174210.0,5.222861429426665e-05,0
23.1944,15174204.0,5.214514515261877e-05,0
23.1993,15174204.0,5.222861429426665e-05,0
23.2042,15174209.0,5.222861429426665e-05,0
23.2091,15174210.0,5.214514515261877e-05,0
23.2141,15174211.0,5.222861429426665e-05,0
23.2191,15174210.0,5.222861429426665e-05,0
23.2241,15174208.0,5.214514515261877e-05,0
23.229,15174211.0,5.214514515261877e-05,0
23.2339,15174214.0,5.222861429426665e-05,0
23.239,15174212.0,5.222861429426665e-05,0
23.244,15174207.0,5.214514515261877e-05,0
23.249,15174206.0,5.23122170456224e-05,0
23.254,15174207.0,5.23122170456224e-05,0
23.2589,15174212.0,5.214514515261877e-05,0
23.2638,15174215.0,5.222861429426665e-05,0
23.2688,15174213.0,5.214514515261877e-05,0
23.2738,15174207.0,5.206180940715033e-05,0
23.2787,15174207.0,5.222861429426665e-05,0
23.2837,15174210.0,5.222861429426665e-05,0
23.2886,15174209.0,5.214514515261877e-05,0
23.2937,15174207.0,5.222861429426665e-05,0
23.2987,15174207.0,5.23122170456224e-05,0
23.3036,15174207.0,5.222861429426665e-05,0
23.3086,15174210.0,5.214514515261877e-05,0
23.3136,15174213.0,5.23122170456224e-05,0
23.3186,15174212.0,5.23122170456224e-05,0
23.3235,15174206.0,5.214514515261877e-05,0
23.3285,15174203.0,5.23122170456224e-05,0
23.3334,15174206.0,5.23122170456224e-05,0
23.3384,15174209.0,5.214514515261877e-05,0
23.3435,15174212.0,5.23122170456224e-05,0
23.3484,15174211.0,5.2395953620556e-05,0
23.3533,15174207.0,5.222861429426665e-05,0
23.3583,15174208.0,5.222861429426665e-05,0
23.3633,15174210.0,5.23122170456224e-05,0
23.3683,15174210.0,5.214514515261877e-05,0
23.3733,15174209.0,5.214514515261877e-05,0
23.3782,15174207.0,5.23122170456224e-05,0
23.3833,15174207.0,5.222861429426665e-05,0
23.3883,15174209.0,5.214514515261877e-05,0
23.3932,15174212.0,5.23122170456224e-05,0
23.3982,15174211.0,5.23122170456224e-05,0
23.4032,15174205.0,5.214514515261877e-05,0
23.4081,15174205.0,5.222861429426665e-05,0
23.413,15174211.0,5.23122170456224e-05,0
23.418,15174209.0,5.222861429426665e-05,0
23.4231,15174208.0,5.222861429426665e-05,0
23.428,15174209.0,5.23122170456224e-05,0
23.433,15174206.0,5.222861429426665e-05,0
23.4379,15174206.0,5.222861429426665e-05,0
23.4428,15174212.0,5.2395953620556e-05,0
23.4479,15174213.0,5.23122170456224e-05,0
23.4529,15174206.0,5.214514515261877e-05,0
23.4578,15174204.0,5.23122170456224e-05,0
23.4628,15174206.0,5.23122170456224e-05,0
23.4678,15174208.0,5.214514515261877e-05,0
23.4728,15174209.0,5.222861429426665e-05,0
23.4777,15174209.0,5.222861429426665e-05,0
23.4827,15174206.0,5.214514515261877e-05,0
23.4876,15174206.0,5.214514515261877e-05,0
23.4925,15174211.0,5.222861429426665e-05,0
23.4975,15174210.0,5.222861429426665e-05,0
23.5026,15174206.0,5.214514515261877e-05,0
23.5075,15174205.0,5.23122170456224e-05,0
23.5125,15174206.0,5.222861429426665e-05,0
23.5175,15174208.0,5.206180940715033e-05,0
23.5223,15174214.0,5.23122170456224e-05,0
23.5273,15174212.0,5.23122170456224e-05,0
23.5323,15174205.0,5.214514515261877e-05,0
23.5373,15174205.0,5.222861429426665e-05,0
23.5422,15174209.0,5.222861429426665e-05,0
23.5472,15174210.0,5.214514515261877e-05,0
23.5522,15174210.0,5.222861429426665e-05,0
23.5572,15174210.0,5.23122170456224e-05,0
23.5622,15174206.0,5.214514515261877e-05,0
23.5672,15174208.0,5.206180940715033e-05,0
23.5721,15174212.0,5.214514515261877e-05,0
23.577,15174210.0,5.206180940715033e-05,0
23.5819,15174207.0,5.206180940715033e-05,0
23.5869,15174207.0,5.214514515261877e-05,0
23.5918,15174208.0,5.214514515261877e-05,0
23.5968,15174212.0,5.206180940715033e-05,0
23.6017,15174215.0,5.214514515261877e-05,0
23.6066,15174210.0,5.222861429426665e-05,0
23.6117,15174205.0,5.214514515261877e-05,0
23.6167,15174207.0,5.222861429426665e-05,0
23.6216,15174209.0,5.222861429426665e-05,0
23.6266,15174210.0,5.214514515261877e-05,0
23.6315,15174212.0,5.222861429426665e-05,0
23.6364,15174211.0,5.23122170456224e-05,0
23.6415,15174207.0,5.222861429426665e-05,0
23.6464,15174208.0,5.214514515261877e-05,0
23.6514,15174213.0,5.222861429426665e-05,0
23.6563,15174212.0,5.222861429426665e-05,0
23.6614,15174208.0,5.214514515261877e-05,0
23.6663,15174206.0,5.23122170456224e-05,0
23.6713,15174207.0,5.23122170456224e-05,0
23.6763,15174210.0,5.214514515261877e-05,0
23.6813,15174213.0,5.222861429426665e-05,0
23.6862,15174210.0,5.222861429426665e-05,0
23.6912,15174207.0,5.214514515261877e-05,0
23.6962,15174207.0,5.222861429426665e-05,0
23.7011,15174209.0,5.222861429426665e-05,0
23.7061,15174209.0,5.206180940715033e-05,0
23.7111,15174209.0,5.214514515261877e-05,0
23.716,15174208.0,5.222861429426665e-05,0
23.721,15174206.0,5.214514515261877e-05,0
23.726,15174208.0,5.214514515261877e-05,0
23.7309,15174212.0,5.222861429426665e-05,0
23.736,15174211.0,5.222861429426665e-05,0
23.7409,15174207.0,5.214514515261877e-05,0
23.7459,15174206.0,5.23122170456224e-05,0
23.7508,15174207.0,5.23122170456224e-05,0
23.7558,15174209.0,5.214514515261877e-05,0
23.7607,15174213.0,5.23122170456224e-05,0
23.7657,15174212.0,5.23122170456224e-05,0
23.7708,15174207.0,5.214514515261877e-05,0
23.7758,15174207.0,5.222861429426665e-05,0
23.7807,15174210.0,5.23122170456224e-05,0
23.7857,15174211.0,5.214514515261877e-05,0
23.7907,15174210.0,5.206180940715033e-05,0
23.7956,15174208.0,5.222861429426665e-05,0
23.8006,15174206.0,5.214514515261877e-05,0
23.8056,15174210.0,5.206180940715033e-05,0
23.8106,15174214.0,5.222861429426665e-05,0
23.8155,15174211.0,5.222861429426665e-05,0
23.8205,15174204.0,5.206180940715033e-05,0
23.8255,15174204.0,5.214514515261877e-05,0
23.8304,15174209.0,5.222861429426665e-05,0
23.8354,15174212.0,5.206180940715033e-05,0
23.8403,15174213.0,5.214514515261877e-05,0
23.8453,15174211.0,5.222861429426665e-05,0
23.8503,15174207.0,5.206180940715033e-05,0
23.8552,15174206.0,5.214514515261877e-05,0
23.8602,15174210.0,5.222861429426665e-05,0
23.8652,15174211.0,5.206180940715033e-05,0
23.8703,15174207.0,5.19786068446744e-05,0
23.8752,15174205.0,5.214514515261877e-05,0
23.8801,15174207.0,5.222861429426665e-05,0
23.8851,15174212.0,5.206180940715033e-05,0
23.89,15174215.0,5.214514515261877e-05,0
23.895,15174212.0,5.222861429426665e-05,0
23.9,15174207.0,5.214514515261877e-05,0
23.9049,15174208.0,5.222861429426665e-05,0
23.9098,15174211.0,5.222861429426665e-05,0
23.9147,15174212.0,5.206180940715033e-05,0
23.9198,15174213.0,5.214514515261877e-05,0
23.9248,15174212.0,5.222861429426665e-05,0
23.9298,15174208.0,5.206180940715033e-05,0
23.9347,15174211.0,5.19786068446744e-05,0
23.9397,15174214.0,5.206180940715033e-05,0
23.9446,15174210.0,5.214514515261877e-05,0
23.9496,15174207.0,5.214514515261877e-05,0
23.9546,15174209.0,5.222861429426665e-05,0
23.9595,15174209.0,5.214514515261877e-05,0
23.9645,15174210.0,5.206180940715033e-05,0
23.9694,15174214.0,5.222861429426665e-05,0
23.9743,15174214.0,5.214514515261877e-05,0
23.9794,15174207.0,5.19786068446744e-05,0
23.9843,15174206.0,5.214514515261877e-05,0
23.9892,15174211.0,5.222861429426665e-05,0
23.9942,15174213.0,5.214514515261877e-05,0
23.9992,15174215.0,5.222861429426665e-05,0
24.0042,15174213.0,5.222861429426665e-05,0
24.0091,15174209.0,5.214514515261877e-05,0
24.0141,15174210.0,5.214514515261877e-05,0
24.019,15174214.0,5.214514515261877e-05,0
24.024,15174212.0,5.206180940715033e-05,0
24.029,15174210.0,5.214514515261877e-05,0
24.0339,15174209.0,5.2395953620556e-05,0
24.0389,15174208.0,5.23122170456224e-05,0
24.0439,15174210.0,5.214514515261877e-05,0
24.0488,15174216.0,5.23122170456224e-05,0
24.0538,15174213.0,5.23122170456224e-05,0
24.0589,15174207.0,5.214514515261877e-05,0
24.0639,15174207.0,5.23122170456224e-05,0
24.0687,15174211.0,5.2395953620556e-05,0
24.0737,15174213.0,5.214514515261877e-05,0
24.0788,15174211.0,5.206180940715033e-05,0
24.0837,15174209.0,5.222861429426665e-05,0
24.0887,15174207.0,5.214514515261877e-05,0
24.0937,15174210.0,5.206180940715033e-05,0
24.0986,15174215.0,5.222861429426665e-05,0
24.1036,15174212.0,5.222861429426665e-05,0
24.1087,15174206.0,5.214514515261877e-05,0
24.1136,15174205.0,5.23122170456224e-05,0
24.1186,15174210.0,5.23122170456224e-05,0
24.1236,15174212.0,5.214514515261877e-05,0
24.1286,15174214.0,5.23122170456224e-05,0
24.1335,15174213.0,5.23122170456224e-05,0
24.1385,15174207.0,5.206180940715033e-05,0
24.1435,15174209.0,5.206180940715033e-05,0
24.1484,15174214.0,5.222861429426665e-05,0
24.1534,15174213.0,5.214514515261877e-05,0
24.1584,15174209.0,5.206180940715033e-05,0
24.1633,15174207.0,5.23122170456224e-05,0
24.1683,15174208.0,5.222861429426665e-05,0
24.1733,15174213.0,5.19786068446744e-05,0
24.1783,15174217.0,5.222861429426665e-05,0
24.1832,15174215.0,5.222861429426665e-05,0
24.1882,15174206.0,5.19786068446744e-05,0
24.1931,15174206.0,5.214514515261877e-05,0
24.198,15174212.0,5.222861429426665e-05,0
24.203,15174213.0,5.206180940715033e-05,0
24.2079,15174213.0,5.214514515261877e-05,0
24.2129,15174211.0,5.222861429426665e-05,0
24.2179,15174208.0,5.206180940715033e-05,0
24.2228,15174210.0,5.206180940715033e-05,0
24.2278,15174215.0,5.222861429426665e-05,0
24.2328,15174214.0,5.214514515261877e-05,0
24.2378,15174208.0,5.19786068446744e-05,0
24.2427,15174209.0,5.214514515261877e-05,0
24.2477,15174213.0,5.222861429426665e-05,0
24.2526,15174215.0,5.206180940715033e-05,0
24.2575,15174218.0,5.214514515261877e-05,0
24.2625,15174215.0,5.214514515261877e-05,0
24.2675,15174208.0,5.19786068446744e-05,0
24.2725,15174208.0,5.214514515261877e-05,0
24.2774,15174214.0,5.222861429426665e-05,0
24.2824,15174213.0,5.214514515261877e-05,0
24.2874,15174212.0,5.214514515261877e-05,0
24.2923,15174212.0,5.214514515261877e-05,0
24.2973,15174209.0,5.206180940715033e-05,0
24.3022,15174212.0,5.19786068446744e-05,0
24.3072,15174219.0,5.214514515261877e-05,0
24.3122,15174217.0,5.214514515261877e-05,0
24.3171,15174209.0,5.206180940715033e-05,0
24.322,15174208.0,5.222861429426665e-05,0
24.327,15174212.0,5.214514515261877e-05,0
24.332,15174216.0,5.19786068446744e-05,0
24.337,15174218.0,5.214514515261877e-05,0
24.3419,15174214.0,5.222861429426665e-05,0
24.3469,15174207.0,5.206180940715033e-05,0
24.3519,15174209.0,5.214514515261877e-05,0
24.3569,15174215.0,5.222861429426665e-05,0
24.3618,15174214.0,5.206180940715033e-05,0
24.3667,15174212.0,5.206180940715033e-05,0
24.3717,15174212.0,5.222861429426665e-05,0
24.3768,15174211.0,5.222861429426665e-05,0
24.3818,15174213.0,5.214514515261877e-05,0
24.3867,15174216.0,5.222861429426665e-05,0
24.3916,15174215.0,5.214514515261877e-05,0
24.3967,15174209.0,5.19786068446744e-05,0
24.4016,15174207.0,5.214514515261877e-05,0
24.4066,15174213.0,5.222861429426665e-05,0
24.4115,15174214.0,5.206180940715033e-05,0
24.4166,15174213.0,5.214514515261877e-05,0
24.4216,15174212.0,5.23122170456224e-05,0
24.4266,15174209.0,5.214514515261877e-05,0
24.4315,15174212.0,5.206180940715033e-05,0
24.4365,15174217.0,5.222861429426665e-05,0
24.4415,15174214.0,5.214514515261877e-05,0
24.4465,15174209.0,5.206180940715033e-05,0
24.4514,15174209.0,5.222861429426665e-05,0
24.4563,15174211.0,5.222861429426665e-05,0
24.4614,15174214.0,5.206180940715033e-05,0
24.4663,15174217.0,5.214514515261877e-05,0
24.4713,15174214.0,5.222861429426665e-05,0
24.4763,15174209.0,5.206180940715033e-05,0
24.4813,15174210.0,5.214514515261877e-05,0
24.4862,15174217.0,5.23122170456224e-05,0
24.4912,15174216.0,5.214514515261877e-05,0
24.4963,15174211.0,5.206180940715033e-05,0
24.5012,15174209.0,5.23122170456224e-05,0
24.5061,15174209.0,5.222861429426665e-05,0
24.5111,15174213.0,5.19786068446744e-05,0
24.516,15174219.0,5.222861429426665e-05,0
24.521,15174218.0,5.222861429426665e-05,0
24.526,15174210.0,5.206180940715033e-05,0
24.531,15174207.0,5.23122170456224e-05,0
24.5359,15174213.0,5.23122170456224e-05,0
24.5409,15174216.0,5.206180940715033e-05,0
24.5459,15174216.0,5.214514515261877e-05,0
24.5508,15174213.0,5.222861429426665e-05,0
24.5558,15174208.0,5.206180940715033e-05,0
24.5607,15174210.0,5.206180940715033e-05,0
24.5657,15174218.0,5.222861429426665e-05,0
24.5707,15174217.0,5.214514515261877e-05,0
24.5756,15174208.0,5.19786068446744e-05,0
24.5806,15174207.0,5.214514515261877e-05,0
24.5855,15174210.0,5.214514515261877e-05,0
24.5904,15174214.0,5.189553725234449e-05,0
24.5954,15174219.0,5.206180940715033e-05,0
24.6003,15174217.0,5.214514515261877e-05,0
24.6053,15174208.0,5.19786068446744e-05,0
24.6102,15174206.0,5.214514515261877e-05,0
24.6152,15174212.0,5.214514515261877e-05,0
24.6202,15174215.0,5.19786068446744e-05,0
24.6251,15174217.0,5.214514515261877e-05,0
24.6301,15174215.0,5.222861429426665e-05,0
24.635,15174209.0,5.206180940715033e-05,0
24.6399,15174210.0,5.206180940715033e-05,0
24.6449,15174217.0,5.214514515261877e-05,0
24.6499,15174217.0,5.19786068446744e-05,0
24.6549,15174214.0,5.19786068446744e-05,0
24.6598,15174212.0,5.214514515261877e-05,0
24.6648,15174212.0,5.206180940715033e-05,0
24.6698,15174214.0,5.206180940715033e-05,0
24.6748,15174219.0,5.23122170456224e-05,0
24.6798,15174218.0,5.222861429426665e-05,0
24.6848,15174209.0,5.19786068446744e-05,0
24.6897,15174209.0,5.214514515261877e-05,0
24.6947,15174215.0,5.222861429426665e-05,0
24.6996,15174215.0,5.206180940715033e-05,0
24.7046,15174216.0,5.214514515261877e-05,0
24.7095,15174214.0,5.222861429426665e-05,0
24.7145,15174210.0,5.206180940715033e-05,0
24.7195,15174210.0,5.214514515261877e-05,0
24.7244,15174216.0,5.23122170456224e-05,0
24.7294,15174217.0,5.214514515261877e-05,0
24.7344,15174211.0,5.206180940715033e-05,0
24.7394,15174210.0,5.222861429426665e-05,0
24.7443,15174213.0,5.214514515261877e-05,0
24.7493,15174215.0,5.19786068446744e-05,0
24.7544,15174218.0,5.214514515261877e-05,0
24.7593,15174216.0,5.222861429426665e-05,0
24.7643,15174207.0,5.206180940715033e-05,0
24.7693,15174207.0,5.214514515261877e-05,0
24.7741,15174215.0,5.23122170456224e-05,0
24.7792,15174217.0,5.214514515261877e-05,0
24.7843,15174213.0,5.214514515261877e-05,0
24.7892,15174211.0,5.23122170456224e-05,0
24.7941,15174212.0,5.222861429426665e-05,0
24.7991,15174213.0,5.214514515261877e-05,0
24.8042,15174219.0,5.23122170456224e-05,0
24.8091,15174217.0,5.23122170456224e-05,0
24.8141,15174208.0,5.206180940715033e-05,0
24.8191,15174207.0,5.222861429426665e-05,0
24.8241,15174215.0,5.2395953620556e-05,0
24.8291,15174216.0,5.214514515261877e-05,0
24.8341,15174213.0,5.214514515261877e-05,0
24.8391,15174214.0,5.222861429426665e-05,0
24.8441,15174211.0,5.214514515261877e-05,0
24.849,15174212.0,5.214514515261877e-05,0
24.8539,15174218.0,5.222861429426665e-05,0
24.8589,15174218.0,5.214514515261877e-05,0
24.8639,15174213.0,5.206180940715033e-05,0
24.8688,15174210.0,5.23122170456224e-05,0
24.8738,15174212.0,5.23122170456224e-05,0
24.8788,15174215.0,5.206180940715033e-05,0
24.8838,15174217.0,5.222861429426665e-05,0
24.8888,15174216.0,5.23122170456224e-05,0
24.8938,15174208.0,5.206180940715033e-05,0
24.8988,15174208.0,5.214514515261877e-05,0
24.9037,15174217.0,5.2395953620556e-05,0
24.9087,15174219.0,5.222861429426665e-05,0
24.9137,15174211.0,5.206180940715033e-05,0
24.9187,15174210.0,5.222861429426665e-05,0
24.9236,15174213.0,5.214514515261877e-05,0
24.9285,15174215.0,5.19786068446744e-05,0
24.9335,15174220.0,5.214514515261877e-05,0
24.9385,15174217.0,5.214514515261877e-05,0
24.9436,15174207.0,5.19786068446744e-05,0
24.9485,15174208.0,5.214514515261877e-05,0
24.9534,15174215.0,5.222861429426665e-05,0
24.9584,15174217.0,5.206180940715033e-05,0
24.9633,15174216.0,5.206180940715033e-05,0
24.9683,15174213.0,5.214514515261877e-05,0
24.9732,15174207.0,5.206180940715033e-05,0
24.9781,15174209.0,5.206180940715033e-05,0
24.983,15174217.0,5.214514515261877e-05,0
24.988,15174218.0,5.206180940715033e-05,0
24.9931,15174214.0,5.206180940715033e-05,0
24.998,15174211.0,5.222861429426665e-05,0
25.0029,15174212.0,5.214514515261877e-05,0
25.0079,15174214.0,5.206180940715033e-05,0
25.0129,15174218.0,5.222861429426665e-05,0
25.0179,15174216.0,5.214514515261877e-05,0
25.0228,15174208.0,5.189553725234449e-05,0
25.0277,15174208.0,5.206180940715033e-05,0
25.0326,15174216.0,5.222861429426665e-05,0
25.0376,15174217.0,5.206180940715033e-05,0
25.0426,15174217.0,5.214514515261877e-05,0
25.0475,15174216.0,5.222861429426665e-05,0
25.0526,15174209.0,5.206180940715033e-05,0
25.0576,15174209.0,5.214514515261877e-05,0
25.0625,15174217.0,5.23122170456224e-05,0
25.0675,15174217.0,5.214514515261877e-05,0
25.0725,15174213.0,5.206180940715033e-05,0
25.0774,15174211.0,5.222861429426665e-05,0
25.0824,15174211.0,5.214514515261877e-05,0
25.0874,15174215.0,5.19786068446744e-05,0
25.0924,15174220.0,5.222861429426665e-05,0
25.0974,15174218.0,5.222861429426665e-05,0
25.1024,15174210.0,5.19786068446744e-05,0
25.1073,15174207.0,5.222861429426665e-05,0
25.1123,15174215.0,5.23122170456224e-05,0
25.1173,15174218.0,5.206180940715033e-05,0
25.1223,15174215.0,5.214514515261877e-05,0
25.1273,15174213.0,5.23122170456224e-05,0
25.1323,15174210.0,5.214514515261877e-05,0
25.1373,15174212.0,5.206180940715033e-05,0
25.1422,15174220.0,5.23122170456224e-05,0
25.1472,15174219.0,5.23122170456224e-05,0
25.1523,15174209.0,5.206180940715033e-05,0
25.1573,15174209.0,5.222861429426665e-05,0
25.1622,15174215.0,5.23122170456224e-05,0
25.1672,15174217.0,5.206180940715033e-05,0
25.1723,15174216.0,5.214514515261877e-05,0
25.1772,15174216.0,5.23122170456224e-05,0
25.1822,15174211.0,5.214514515261877e-05,0
25.1872,15174212.0,5.206180940715033e-05,0
25.1921,15174219.0,5.222861429426665e-05,0
25.1971,15174218.0,5.214514515261877e-05,0
25.2022,15174209.0,5.206180940715033e-05,0
25.2071,15174209.0,5.222861429426665e-05,0
25.2121,15174213.0,5.222861429426665e-05,0
25.2171,15174215.0,5.206180940715033e-05,0
25.222,15174221.0,5.23122170456224e-05,0
25.227,15174220.0,5.23122170456224e-05,0
25.2321,15174211.0,5.206180940715033e-05,0
25.2371,15174211.0,5.222861429426665e-05,0
25.2419,15174218.0,5.23122170456224e-05,0
25.247,15174218.0,5.214514515261877e-05,0
25.252,15174211.0,5.206180940715033e-05,0
25.2569,15174209.0,5.23122170456224e-05,0
25.2619,15174209.0,5.222861429426665e-05,0
25.2669,15174211.0,5.206180940715033e-05,0
25.2718,15174218.0,5.222861429426665e-05,0
25.2768,15174218.0,5.214514515261877e-05,0
25.2819,15174208.0,5.19786068446744e-05,0
25.2868,15174205.0,5.222861429426665e-05,0
25.2917,15174214.0,5.23122170456224e-05,0
25.2967,15174217.0,5.206180940715033e-05,0
25.3017,15174215.0,5.214514515261877e-05,0
25.3067,15174214.0,5.222861429426665e-05,0
25.3117,15174209.0,5.206180940715033e-05,0
25.3166,15174211.0,5.206180940715033e-05,0
25.3215,15174218.0,5.222861429426665e-05,0
25.3266,15174219.0,5.214514515261877e-05,0
25.3315,15174211.0,5.19786068446744e-05,0
25.3365,15174210.0,5.214514515261877e-05,0
25.3414,15174211.0,5.214514515261877e-05,0
25.3463,15174213.0,5.189553725234449e-05,0
25.3513,15174220.0,5.206180940715033e-05,0
25.3562,15174217.0,5.222861429426665e-05,0
25.3612,15174207.0,5.206180940715033e-05,0
25.3661,15174207.0,5.214514515261877e-05,0
25.371,15174214.0,5.222861429426665e-05,0
25.376,15174217.0,5.19786068446744e-05,0
25.3809,15174219.0,5.206180940715033e-05,0
25.3859,15174216.0,5.222861429426665e-05,0
25.3909,15174208.0,5.206180940715033e-05,0
25.3958,15174209.0,5.206180940715033e-05,0
25.4007,15174217.0,5.214514515261877e-05,0
25.4058,15174217.0,5.206180940715033e-05,0
25.4107,15174215.0,5.206180940715033e-05,0
25.4157,15174213.0,5.214514515261877e-05,0
25.4206,15174210.0,5.206180940715033e-05,0
25.4256,15174210.0,5.214514515261877e-05,0
25.4306,15174218.0,5.23122170456224e-05,0
25.4355,15174219.0,5.214514515261877e-05,0
25.4405,15174210.0,5.19786068446744e-05,0
25.4455,15174207.0,5.222861429426665e-05,0
25.4504,15174213.0,5.23122170456224e-05,0
25.4554,15174216.0,5.206180940715033e-05,0
25.4604,15174218.0,5.214514515261877e-05,0
25.4654,15174216.0,5.222861429426665e-05,0
25.4704,15174211.0,5.214514515261877e-05,0
25.4754,15174212.0,5.214514515261877e-05,0
25.4803,15174218.0,5.222861429426665e-05,0
25.4852,15174218.0,5.214514515261877e-05,0
25.4903,15174213.0,5.206180940715033e-05,0
25.4952,15174212.0,5.23122170456224e-05,0
25.5003,15174213.0,5.222861429426665e-05,0
25.5053,15174215.0,5.206180940715033e-05,0
25.5103,15174218.0,5.23122170456224e-05,0
25.5153,15174217.0,5.23122170456224e-05,0
25.5203,15174207.0,5.206180940715033e-05,0
25.5253,15174207.0,5.222861429426665e-05,0
25.5301,15174217.0,5.2395953620556e-05,0
25.5351,15174218.0,5.214514515261877e-05,0
25.5402,15174214.0,5.214514515261877e-05,0
25.5451,15174212.0,5.23122170456224e-05,0
25.5502,15174211.0,5.222861429426665e-05,0
25.5552,15174214.0,5.214514515261877e-05,0
25.5601,15174219.0,5.23122170456224e-05,0
25.5651,15174217.0,5.23122170456224e-05,0
25.5701,15174208.0,5.214514515261877e-05,0
25.5751,15174207.0,5.23122170456224e-05,0
25.58,15174215.0,5.2395953620556e-05,0
25.585,15174216.0,5.222861429426665e-05,0
25.5899,15174214.0,5.23122170456224e-05,0
25.5949,15174214.0,5.2395953620556e-05,0
25.6,15174208.0,5.222861429426665e-05,0
25.6049,15174207.0,5.23122170456224e-05,0
25.6098,15174217.0,5.247982423328003e-05,0
25.6149,15174218.0,5.222861429426665e-05,0
25.6199,15174210.0,5.214514515261877e-05,0
25.6248,15174207.0,5.2395953620556e-05,0
25.6298,15174211.0,5.222861429426665e-05,0
25.6348,15174215.0,5.206180940715033e-05,0
25.6397,15174217.0,5.23122170456224e-05,0
25.6447,15174214.0,5.2395953620556e-05,0
25.6498,15174206.0,5.222861429426665e-05,0
25.6547,15174207.0,5.23122170456224e-05,0
25.6596,15174215.0,5.2395953620556e-05,0
25.6646,15174217.0,5.214514515261877e-05,0
25.6697,15174209.0,5.206180940715033e-05,0
25.6746,15174206.0,5.23122170456224e-05,0
25.6795,15174208.0,5.222861429426665e-05,0
25.6845,15174211.0,5.206180940715033e-05,0
25.6894,15174216.0,5.222861429426665e-05,0
25.6943,15174215.0,5.222861429426665e-05,0
25.6994,15174208.0,5.214514515261877e-05,0
25.7043,15174206.0,5.222861429426665e-05,0
25.7092,15174210.0,5.214514515261877e-05,0
25.7141,15174213.0,5.19786068446744e-05,0
25.7191,15174217.0,5.214514515261877e-05,0
25.7241,15174213.0,5.222861429426665e-05,0
25.729,15174204.0,5.206180940715033e-05,0
25.7339,15174205.0,5.214514515261877e-05,0
25.7388,15174213.0,5.222861429426665e-05,0
25.7438,15174217.0,5.19786068446744e-05,0
25.7488,15174216.0,5.206180940715033e-05,0
25.7538,15174213.0,5.23122170456224e-05,0
25.7587,15174208.0,5.214514515261877e-05,0
25.7636,15174209.0,5.206180940715033e-05,0
25.7685,15174216.0,5.222861429426665e-05,0
25.7735,15174217.0,5.214514515261877e-05,0
25.7786,15174211.0,5.206180940715033e-05,0
25.7835,15174209.0,5.222861429426665e-05,0
25.7884,15174212.0,5.222861429426665e-05,0
25.7933,15174215.0,5.214514515261877e-05,0
25.7983,15174218.0,5.222861429426665e-05,0
25.8033,15174217.0,5.214514515261877e-05,0
25.8083,15174209.0,5.206180940715033e-05,0
25.8132,15174207.0,5.23122170456224e-05,0
25.8182,15174216.0,5.2395953620556e-05,0
25.8232,15174219.0,5.222861429426665e-05,0
25.8282,15174216.0,5.222861429426665e-05,0
