Relative_time,Resonance_Frequency,Dissipation,target
16.3497,14965804.0,2.400611230676662e-05,0
16.3554,14965804.0,2.404453907847634e-05,0
16.3612,14965803.0,2.400611230676662e-05,0
16.3671,14965803.0,2.396774694678868e-05,0
16.373,14965803.0,2.396774694678868e-05,0
16.3787,14965803.0,2.400611230676662e-05,0
16.3845,14965803.0,2.404453907847634e-05,0
16.3904,14965803.0,2.404453907847634e-05,0
16.3963,14965803.0,2.400611230676662e-05,0
16.4021,14965803.0,2.400611230676662e-05,0
16.4079,14965803.0,2.404453907847634e-05,0
16.4137,14965804.0,2.400611230676662e-05,0
16.4196,14965803.0,2.400611230676662e-05,0
16.4253,14965803.0,2.404453907847634e-05,0
16.4311,14965804.0,2.400611230676662e-05,0
16.437,14965804.0,2.400611230676662e-05,0
16.4428,14965804.0,2.404453907847634e-05,0
16.4487,14965804.0,2.400611230676662e-05,0
16.4545,14965804.0,2.400611230676662e-05,0
16.4603,14965804.0,2.400611230676662e-05,0
16.4661,14965804.0,2.396774694678868e-05,0
16.472,14965804.0,2.396774694678868e-05,0
16.4778,14965804.0,2.396774694678868e-05,0
16.4836,14965803.0,2.400611230676662e-05,0
16.4894,14965803.0,2.400611230676662e-05,0
16.4953,14965804.0,2.396774694678868e-05,0
16.5011,14965804.0,2.400611230676662e-05,0
16.5068,14965804.0,2.400611230676662e-05,0
16.5127,14965803.0,2.396774694678868e-05,0
16.5186,14965803.0,2.396774694678868e-05,0
16.5244,14965804.0,2.396774694678868e-05,0
16.5301,14965804.0,2.400611230676662e-05,0
16.536,14965804.0,2.404453907847634e-05,0
16.5419,14965804.0,2.404453907847634e-05,0
16.5477,14965804.0,2.404453907847634e-05,0
16.5534,14965804.0,2.404453907847634e-05,0
16.5593,14965804.0,2.404453907847634e-05,0
16.5652,14965803.0,2.404453907847634e-05,0
16.5711,14965804.0,2.404453907847634e-05,0
16.5769,14965803.0,2.404453907847634e-05,0
16.5826,14965803.0,2.400611230676662e-05,0
16.5885,14965804.0,2.396774694678868e-05,0
16.5943,14965804.0,2.396774694678868e-05,0
16.6002,14965804.0,2.400611230676662e-05,0
16.6062,14965804.0,2.400611230676662e-05,0
16.6119,14965804.0,2.400611230676662e-05,0
16.6177,14965804.0,2.400611230676662e-05,0
16.6236,14965804.0,2.400611230676662e-05,0
16.6293,14965803.0,2.400611230676662e-05,0
16.6351,14965804.0,2.400611230676662e-05,0
16.641,14965804.0,2.400611230676662e-05,0
16.6469,14965804.0,2.400611230676662e-05,0
16.6526,14965803.0,2.400611230676662e-05,0
16.6584,14965804.0,2.400611230676662e-05,0
16.6643,14965804.0,2.404453907847634e-05,0
16.6702,14965804.0,2.404453907847634e-05,0
16.6761,14965804.0,2.400611230676662e-05,0
16.6818,14965804.0,2.396774694678868e-05,0
16.6876,14965804.0,2.400611230676662e-05,0
16.6935,14965804.0,2.404453907847634e-05,0
16.6992,14965803.0,2.400611230676662e-05,0
16.705,14965803.0,2.400611230676662e-05,0
16.7109,14965804.0,2.404453907847634e-05,0
16.7225,14965804.0,2.404453907847634e-05,0
16.7283,14965804.0,2.400611230676662e-05,0
16.7342,14965804.0,2.396774694678868e-05,0
16.7401,14965804.0,2.400611230676662e-05,0
16.746,14965804.0,2.404453907847634e-05,0
16.7517,14965804.0,2.400611230676662e-05,0
16.7575,14965804.0,2.400611230676662e-05,0
16.7634,14965804.0,2.404453907847634e-05,0
16.7691,14965804.0,2.400611230676662e-05,0
16.7749,14965804.0,2.400611230676662e-05,0
16.7808,14965804.0,2.404453907847634e-05,0
16.7867,14965804.0,2.404453907847634e-05,0
16.7924,14965804.0,2.404453907847634e-05,0
16.7982,14965804.0,2.400611230676662e-05,0
16.8041,14965804.0,2.396774694678868e-05,0
16.81,14965803.0,2.400611230676662e-05,0
16.8158,14965804.0,2.404453907847634e-05,0
16.8216,14965804.0,2.404453907847634e-05,0
16.8274,14965804.0,2.400611230676662e-05,0
16.8332,14965804.0,2.396774694678868e-05,0
16.8391,14965804.0,2.396774694678868e-05,0
16.845,14965804.0,2.400611230676662e-05,0
16.8508,14965804.0,2.404453907847634e-05,0
16.8565,14965804.0,2.400611230676662e-05,0
16.8624,14965803.0,2.396774694678868e-05,0
16.8683,14965804.0,2.396774694678868e-05,0
16.8741,14965804.0,2.396774694678868e-05,0
16.8798,14965804.0,2.400611230676662e-05,0
16.8857,14965804.0,2.404453907847634e-05,0
16.8916,14965804.0,2.404453907847634e-05,0
16.8974,14965804.0,2.400611230676662e-05,0
16.9031,14965804.0,2.400611230676662e-05,0
16.909,14965804.0,2.400611230676662e-05,0
16.9149,14965804.0,2.400611230676662e-05,0
16.9207,14965804.0,2.400611230676662e-05,0
16.9264,14965804.0,2.400611230676662e-05,0
16.9323,14965804.0,2.400611230676662e-05,0
16.9382,14965804.0,2.396774694678868e-05,0
16.944,14965804.0,2.396774694678868e-05,0
16.9497,14965804.0,2.400611230676662e-05,0
16.9556,14965803.0,2.404453907847634e-05,0
16.9615,14965804.0,2.404453907847634e-05,0
16.9674,14965804.0,2.400611230676662e-05,0
16.9732,14965804.0,2.400611230676662e-05,0
16.9789,14965804.0,2.404453907847634e-05,0
16.9848,14965804.0,2.404453907847634e-05,0
16.9907,14965804.0,2.404453907847634e-05,0
16.9964,14965804.0,2.404453907847634e-05,0
17.0022,14965803.0,2.396774694678868e-05,0
17.0081,14965803.0,2.396774694678868e-05,0
17.014,14965804.0,2.404453907847634e-05,0
17.0199,14965804.0,2.404453907847634e-05,0
17.0256,14965804.0,2.400611230676662e-05,0
17.0314,14965804.0,2.396774694678868e-05,0
17.0373,14965804.0,2.400611230676662e-05,0
17.0432,14965804.0,2.404453907847634e-05,0
17.0489,14965804.0,2.404453907847634e-05,0
17.0547,14965804.0,2.400611230676662e-05,0
17.0604,14965804.0,2.400611230676662e-05,0
17.0663,14965804.0,2.404453907847634e-05,0
17.0722,14965804.0,2.404453907847634e-05,0
17.078,14965804.0,2.404453907847634e-05,0
17.0839,14965804.0,2.404453907847634e-05,0
17.0898,14965804.0,2.404453907847634e-05,0
17.0955,14965804.0,2.400611230676662e-05,0
17.1013,14965804.0,2.400611230676662e-05,0
17.1072,14965804.0,2.404453907847634e-05,0
17.1131,14965804.0,2.404453907847634e-05,0
17.1188,14965804.0,2.404453907847634e-05,0
17.1246,14965804.0,2.400611230676662e-05,0
17.1305,14965805.0,2.400611230676662e-05,0
17.1362,14965804.0,2.400611230676662e-05,0
17.1479,14965804.0,2.404453907847634e-05,0
17.1538,14965804.0,2.404453907847634e-05,0
17.1596,14965804.0,2.404453907847634e-05,0
17.1654,14965804.0,2.400611230676662e-05,0
17.1712,14965804.0,2.400611230676662e-05,0
17.1771,14965804.0,2.404453907847634e-05,0
17.1829,14965804.0,2.400611230676662e-05,0
17.1887,14965804.0,2.400611230676662e-05,0
17.1945,14965804.0,2.404453907847634e-05,0
17.2004,14965803.0,2.400611230676662e-05,0
17.2062,14965803.0,2.400611230676662e-05,0
17.212,14965804.0,2.400611230676662e-05,0
17.2178,14965804.0,2.400611230676662e-05,0
17.2236,14965804.0,2.400611230676662e-05,0
17.2295,14965804.0,2.396774694678868e-05,0
17.2353,14965804.0,2.400611230676662e-05,0
17.2411,14965804.0,2.404453907847634e-05,0
17.2469,14965804.0,2.404453907847634e-05,0
17.2528,14965804.0,2.404453907847634e-05,0
17.2586,14965803.0,2.400611230676662e-05,0
17.2644,14965804.0,2.400611230676662e-05,0
17.2702,14965804.0,2.400611230676662e-05,0
17.2761,14965804.0,2.400611230676662e-05,0
17.2819,14965804.0,2.400611230676662e-05,0
17.2876,14965804.0,2.396774694678868e-05,0
17.2935,14965804.0,2.400611230676662e-05,0
17.2994,14965804.0,2.404453907847634e-05,0
17.3053,14965804.0,2.400611230676662e-05,0
17.3111,14965804.0,2.400611230676662e-05,0
17.3168,14965804.0,2.400611230676662e-05,0
17.3227,14965804.0,2.400611230676662e-05,0
17.3286,14965804.0,2.404453907847634e-05,0
17.3344,14965805.0,2.400611230676662e-05,0
17.3401,14965804.0,2.396774694678868e-05,0
17.346,14965804.0,2.396774694678868e-05,0
17.3518,14965804.0,2.396774694678868e-05,0
17.3575,14965804.0,2.400611230676662e-05,0
17.3634,14965804.0,2.400611230676662e-05,0
17.3693,14965804.0,2.400611230676662e-05,0
17.3752,14965804.0,2.400611230676662e-05,0
17.381,14965804.0,2.400611230676662e-05,0
17.3867,14965804.0,2.404453907847634e-05,0
17.3926,14965804.0,2.400611230676662e-05,0
17.3985,14965804.0,2.396774694678868e-05,0
17.4044,14965804.0,2.396774694678868e-05,0
17.4101,14965804.0,2.400611230676662e-05,0
17.4159,14965804.0,2.408302736022003e-05,0
17.4218,14965803.0,2.404453907847634e-05,0
17.4276,14965804.0,2.400611230676662e-05,0
17.4333,14965804.0,2.400611230676662e-05,0
17.4392,14965804.0,2.400611230676662e-05,0
17.4451,14965804.0,2.404453907847634e-05,0
17.451,14965804.0,2.404453907847634e-05,0
17.4569,14965804.0,2.404453907847634e-05,0
17.4626,14965804.0,2.404453907847634e-05,0
17.4684,14965804.0,2.400611230676662e-05,0
17.4743,14965804.0,2.396774694678868e-05,0
17.48,14965804.0,2.400611230676662e-05,0
17.4858,14965804.0,2.404453907847634e-05,0
17.4917,14965804.0,2.404453907847634e-05,0
17.4976,14965804.0,2.404453907847634e-05,0
17.5035,14965804.0,2.404453907847634e-05,0
17.5092,14965804.0,2.404453907847634e-05,0
17.515,14965804.0,2.400611230676662e-05,0
17.5209,14965805.0,2.400611230676662e-05,0
17.5266,14965805.0,2.404453907847634e-05,0
17.5324,14965804.0,2.404453907847634e-05,0
17.5383,14965804.0,2.404453907847634e-05,0
17.5442,14965804.0,2.404453907847634e-05,0
17.5499,14965804.0,2.404453907847634e-05,0
17.5557,14965804.0,2.404453907847634e-05,0
17.5673,14965804.0,2.400611230676662e-05,0
17.5731,14965804.0,2.400611230676662e-05,0
17.579,14965804.0,2.400611230676662e-05,0
17.5849,14965804.0,2.404453907847634e-05,0
17.5906,14965804.0,2.404453907847634e-05,0
17.5964,14965804.0,2.404453907847634e-05,0
17.6023,14965804.0,2.404453907847634e-05,0
17.6082,14965804.0,2.400611230676662e-05,0
17.614,14965804.0,2.400611230676662e-05,0
17.6198,14965804.0,2.400611230676662e-05,0
17.6257,14965804.0,2.400611230676662e-05,0
17.6316,14965804.0,2.404453907847634e-05,0
17.6373,14965804.0,2.404453907847634e-05,0
17.6432,14965804.0,2.400611230676662e-05,0
17.649,14965804.0,2.400611230676662e-05,0
17.6548,14965804.0,2.404453907847634e-05,0
17.6606,14965804.0,2.404453907847634e-05,0
17.6665,14965804.0,2.400611230676662e-05,0
17.6724,14965804.0,2.400611230676662e-05,0
17.6782,14965804.0,2.404453907847634e-05,0
17.6839,14965804.0,2.400611230676662e-05,0
17.6898,14965804.0,2.396774694678868e-05,0
17.6957,14965804.0,2.400611230676662e-05,0
17.7015,14965804.0,2.400611230676662e-05,0
17.7072,14965804.0,2.400611230676662e-05,0
17.7131,14965804.0,2.400611230676662e-05,0
17.719,14965804.0,2.400611230676662e-05,0
17.7248,14965804.0,2.404453907847634e-05,0
17.7305,14965804.0,2.404453907847634e-05,0
17.7364,14965803.0,2.400611230676662e-05,0
17.7423,14965804.0,2.396774694678868e-05,0
17.7482,14965804.0,2.396774694678868e-05,0
17.754,14965804.0,2.400611230676662e-05,0
17.7597,14965804.0,2.400611230676662e-05,0
17.7656,14965804.0,2.400611230676662e-05,0
17.7715,14965804.0,2.400611230676662e-05,0
17.7772,14965804.0,2.400611230676662e-05,0
17.783,14965803.0,2.400611230676662e-05,0
17.7889,14965804.0,2.396774694678868e-05,0
17.7947,14965804.0,2.396774694678868e-05,0
17.8004,14965804.0,2.400611230676662e-05,0
17.8063,14965803.0,2.396774694678868e-05,0
17.8122,14965803.0,2.396774694678868e-05,0
17.8181,14965804.0,2.400611230676662e-05,0
17.824,14965804.0,2.396774694678868e-05,0
17.8297,14965804.0,2.396774694678868e-05,0
17.8355,14965804.0,2.400611230676662e-05,0
17.8414,14965804.0,2.400611230676662e-05,0
17.8473,14965803.0,2.400611230676662e-05,0
17.853,14965804.0,2.404453907847634e-05,0
17.8588,14965804.0,2.404453907847634e-05,0
17.8647,14965804.0,2.404453907847634e-05,0
17.8706,14965804.0,2.400611230676662e-05,0
17.8763,14965804.0,2.400611230676662e-05,0
17.8821,14965804.0,2.404453907847634e-05,0
17.888,14965804.0,2.404453907847634e-05,0
17.8939,14965804.0,2.404453907847634e-05,0
17.8996,14965804.0,2.404453907847634e-05,0
17.9054,14965804.0,2.404453907847634e-05,0
17.9113,14965804.0,2.400611230676662e-05,0
17.9172,14965804.0,2.400611230676662e-05,0
17.923,14965804.0,2.400611230676662e-05,0
17.9288,14965804.0,2.400611230676662e-05,0
17.9346,14965804.0,2.400611230676662e-05,0
17.9404,14965804.0,2.400611230676662e-05,0
17.9463,14965804.0,2.404453907847634e-05,0
17.9522,14965804.0,2.400611230676662e-05,0
17.958,14965804.0,2.400611230676662e-05,0
17.9637,14965804.0,2.400611230676662e-05,0
17.9695,14965804.0,2.400611230676662e-05,0
17.9753,14965804.0,2.404453907847634e-05,0
17.9812,14965804.0,2.404453907847634e-05,0
17.987,14965804.0,2.404453907847634e-05,0
17.9928,14965803.0,2.400611230676662e-05,0
18.0044,14965801.0,2.396774694678868e-05,0
18.0102,14965801.0,2.400611230676662e-05,0
18.016,14965804.0,2.404453907847634e-05,0
18.0219,14965804.0,2.400611230676662e-05,0
18.0277,14965804.0,2.400611230676662e-05,0
18.0336,14965803.0,2.404453907847634e-05,0
18.0394,14965803.0,2.400611230676662e-05,0
18.0452,14965803.0,2.400611230676662e-05,0
18.0509,14965804.0,2.404453907847634e-05,0
18.0567,14965804.0,2.404453907847634e-05,0
18.0626,14965804.0,2.404453907847634e-05,0
18.0684,14965804.0,2.404453907847634e-05,0
18.0743,14965804.0,2.404453907847634e-05,0
18.0802,14965804.0,2.404453907847634e-05,0
18.086,14965803.0,2.400611230676662e-05,0
18.0917,14965804.0,2.396774694678868e-05,0
18.0976,14965804.0,2.400611230676662e-05,0
18.1035,14965804.0,2.400611230676662e-05,0
18.1093,14965804.0,2.400611230676662e-05,0
18.115,14965804.0,2.404453907847634e-05,0
18.1209,14965804.0,2.400611230676662e-05,0
18.1268,14965803.0,2.396774694678868e-05,0
18.1326,14965803.0,2.396774694678868e-05,0
18.1383,14965803.0,2.400611230676662e-05,0
18.1442,14965803.0,2.400611230676662e-05,0
18.15,14965804.0,2.396774694678868e-05,0
18.1557,14965804.0,2.400611230676662e-05,0
18.1616,14965804.0,2.404453907847634e-05,0
18.1675,14965803.0,2.404453907847634e-05,0
18.1734,14965803.0,2.404453907847634e-05,0
18.1792,14965803.0,2.400611230676662e-05,0
18.1849,14965803.0,2.400611230676662e-05,0
18.1908,14965803.0,2.400611230676662e-05,0
18.1967,14965803.0,2.400611230676662e-05,0
18.2025,14965803.0,2.400611230676662e-05,0
18.2082,14965804.0,2.396774694678868e-05,0
18.2141,14965804.0,2.396774694678868e-05,0
18.22,14965804.0,2.396774694678868e-05,0
18.2259,14965804.0,2.396774694678868e-05,0
18.2316,14965803.0,2.400611230676662e-05,0
18.2374,14965803.0,2.400611230676662e-05,0
18.2433,14965803.0,2.400611230676662e-05,0
18.2492,14965804.0,2.404453907847634e-05,0
18.2549,14965804.0,2.400611230676662e-05,0
18.2607,14965804.0,2.400611230676662e-05,0
18.2666,14965804.0,2.404453907847634e-05,0
18.2725,14965802.0,2.404453907847634e-05,0
18.2784,14965790.0,2.462837728351922e-05,0
18.2843,14965772.0,2.522639197364904e-05,1
18.2901,14965752.0,2.526677205656473e-05,0
18.2959,14965733.0,2.51860764241487e-05,0
18.3018,14965712.0,2.51458253049297e-05,0
18.3078,14965688.0,2.522639197364904e-05,0
18.3137,14965661.0,2.526677205656473e-05,0
18.3196,14965635.0,2.534772623600419e-05,0
18.3255,14965607.0,2.559214835353161e-05,2
18.3314,14965587.0,2.588028794874243e-05,0
18.3372,14965576.0,2.625552513844194e-05,0
18.3433,14965574.0,2.642403890880146e-05,0
18.3493,14965572.0,2.655113363058303e-05,0
18.3553,14965570.0,2.672154468165959e-05,0
18.3613,14965568.0,2.672154468165959e-05,0
18.3672,14965567.0,2.672154468165959e-05,0
18.3731,14965564.0,2.68930494685718e-05,0
18.3791,14965563.0,2.702240004407852e-05,0
18.3851,14965562.0,2.719583578728228e-05,0
18.391,14965560.0,2.723936837431255e-05,0
18.397,14965558.0,2.728297064429532e-05,0
18.403,14965558.0,2.73703846794651e-05,0
18.4091,14965556.0,2.754605386506345e-05,0
18.4152,14965554.0,2.767854527049332e-05,0
18.4212,14965552.0,2.776722671802583e-05,0
18.4272,14965550.0,2.772285053436838e-05,0
18.4332,14965549.0,2.772285053436838e-05,0
18.4393,14965549.0,2.785619229895698e-05,0
18.4454,14965546.0,2.799017541267961e-05,0
18.4514,14965546.0,2.803497950536041e-05,0
18.4574,14965545.0,2.803497950536041e-05,0
18.4636,14965545.0,2.816982255235571e-05,0
18.4697,14965544.0,2.821491420761792e-05,0
18.4759,14965544.0,2.835062270712792e-05,0
18.482,14965543.0,2.839600377061182e-05,0
18.488,14965541.0,2.826007804144532e-05,0
18.494,14965539.0,2.844145747591892e-05,0
18.5002,14965535.0,2.899261051404105e-05,0
18.5062,14965521.0,2.964913586210391e-05,0
18.5125,14965519.0,2.95544440762428e-05,0
18.5189,14965523.0,2.936596680297826e-05,0
18.525,14965524.0,2.936596680297826e-05,0
18.5312,14965520.0,2.950721165179008e-05,0
18.5373,14965520.0,2.969659546575003e-05,0
18.5435,14965518.0,2.988719478693625e-05,0
18.5497,14965517.0,2.969659546575003e-05,0
18.556,14965518.0,2.960175210600676e-05,0
18.5621,14965519.0,2.983943057705171e-05,0
18.5683,14965511.0,3.00790174167431e-05,0
18.5746,14965509.0,3.003094664558989e-05,0
18.5808,14965516.0,2.97917427015225e-05,0
18.5871,14965519.0,2.988719478693625e-05,0
18.5934,14965512.0,3.012716513515561e-05,0
18.5996,14965509.0,3.012716513515561e-05,0
18.6059,14965509.0,2.993503545336507e-05,0
18.6122,14965509.0,2.99829526987228e-05,0
18.6186,14965507.0,3.017538992399754e-05,0
18.625,14965507.0,3.027207120663602e-05,0
18.6311,14965504.0,3.032052794775979e-05,0
18.6373,14965503.0,3.032052794775979e-05,0
18.6437,14965507.0,3.022369190663609e-05,0
18.6501,14965506.0,3.032052794775979e-05,0
18.6564,14965500.0,3.061290161380538e-05,0
18.6626,14965500.0,3.066190392482741e-05,0
18.6689,14965506.0,3.032052794775979e-05,0
18.6752,14965505.0,3.036906225396806e-05,0
18.6814,14965500.0,3.071098467423187e-05,0
18.6877,14965500.0,3.076014398757577e-05,0
18.694,14965500.0,3.080938199061697e-05,0
18.7003,14965498.0,3.080938199061697e-05,0
18.7067,14965498.0,3.080938199061697e-05,0
18.7131,14965499.0,3.080938199061697e-05,0
18.7193,14965499.0,3.076014398757577e-05,0
18.7256,14965496.0,3.061290161380538e-05,0
18.7319,14965496.0,3.071098467423187e-05,0
18.738,14965498.0,3.085869880931473e-05,0
18.7443,14965500.0,3.056397761580959e-05,0
18.7506,14965497.0,3.041767424941981e-05,0
18.7568,14965495.0,3.051513180568405e-05,0
18.7631,14965496.0,3.056397761580959e-05,0
18.7694,14965498.0,3.046636405847287e-05,0
18.7756,14965496.0,3.051513180568405e-05,0
18.7818,14965495.0,3.046636405847287e-05,0
18.7881,14965494.0,3.032052794775979e-05,0
18.7943,14965494.0,3.041767424941981e-05,0
18.8006,14965494.0,3.061290161380538e-05,0
18.8069,14965494.0,3.051513180568405e-05,0
18.8132,14965493.0,3.036906225396806e-05,0
18.8194,14965491.0,3.051513180568405e-05,0
18.8256,14965491.0,3.061290161380538e-05,0
18.8318,14965490.0,3.056397761580959e-05,0
18.8381,14965490.0,3.056397761580959e-05,0
18.8444,14965490.0,3.061290161380538e-05,0
18.8507,14965490.0,3.061290161380538e-05,0
18.8568,14965488.0,3.076014398757577e-05,0
18.8631,14965489.0,3.095756939852513e-05,0
18.8695,14965490.0,3.085869880931473e-05,0
18.8759,14965489.0,3.066190392482741e-05,0
18.8821,14965487.0,3.085869880931473e-05,0
18.8884,14965487.0,3.105675676691896e-05,0
18.8947,14965488.0,3.085869880931473e-05,0
18.901,14965488.0,3.076014398757577e-05,0
18.9072,14965486.0,3.095756939852513e-05,0
18.9135,14965486.0,3.10071234219656e-05,0
18.9199,14965485.0,3.095756939852513e-05,0
18.9263,14965486.0,3.10071234219656e-05,0
18.9326,14965486.0,3.095756939852513e-05,0
18.9388,14965486.0,3.090809456982983e-05,0
18.9451,14965485.0,3.105675676691896e-05,0
18.9514,14965484.0,3.115626192944974e-05,0
18.9578,14965484.0,3.105675676691896e-05,0
18.9642,14965484.0,3.10071234219656e-05,0
18.9705,14965484.0,3.115626192944974e-05,0
18.9767,14965483.0,3.125608590432286e-05,0
18.9831,14965482.0,3.125608590432286e-05,0
18.9895,14965482.0,3.125608590432286e-05,0
18.9958,14965482.0,3.120613400157834e-05,0
19.0022,14965483.0,3.110646956035572e-05,0
19.0086,14965483.0,3.120613400157834e-05,0
19.0149,14965482.0,3.14064218751296e-05,0
19.0213,14965481.0,3.135622971300601e-05,0
19.0277,14965480.0,3.125608590432286e-05,0
19.0341,14965481.0,3.130611776546872e-05,0
19.0405,14965482.0,3.130611776546872e-05,0
19.0468,14965480.0,3.135622971300601e-05,0
19.0532,14965480.0,3.145669438023967e-05,0
19.0596,14965480.0,3.130611776546872e-05,0
19.0658,14965480.0,3.115626192944974e-05,0
19.0722,14965480.0,3.130611776546872e-05,0
19.0786,14965479.0,3.145669438023967e-05,0
19.085,14965479.0,3.14064218751296e-05,0
19.0914,14965479.0,3.135622971300601e-05,0
19.0977,14965478.0,3.130611776546872e-05,0
19.104,14965479.0,3.125608590432286e-05,0
19.1104,14965478.0,3.135622971300601e-05,0
19.1169,14965478.0,3.145669438023967e-05,0
19.1233,14965478.0,3.14064218751296e-05,0
19.1296,14965477.0,3.135622971300601e-05,0
19.136,14965477.0,3.135622971300601e-05,0
19.1424,14965477.0,3.130611776546872e-05,0
19.1486,14965476.0,3.135622971300601e-05,0
19.1549,14965477.0,3.145669438023967e-05,0
19.1613,14965477.0,3.14064218751296e-05,0
19.1677,14965476.0,3.135622971300601e-05,0
19.1741,14965476.0,3.145669438023967e-05,0
19.1805,14965476.0,3.145669438023967e-05,0
19.1869,14965475.0,3.14064218751296e-05,0
19.1933,14965475.0,3.145669438023967e-05,0
19.1997,14965474.0,3.14064218751296e-05,0
19.2061,14965474.0,3.130611776546872e-05,0
19.2125,14965474.0,3.135622971300601e-05,0
19.2189,14965474.0,3.14064218751296e-05,0
19.2253,14965473.0,3.145669438023967e-05,0
19.2317,14965472.0,3.150704735694179e-05,3
19.2381,14965470.0,3.150704735694179e-05,0
19.2445,14965470.0,3.176002382996009e-05,0
19.2508,14965466.0,3.242730942907095e-05,0
19.2573,14965473.0,3.263543507674679e-05,0
19.2638,14965477.0,3.232374486466711e-05,0
19.2702,14965476.0,3.216901786062761e-05,0
19.2768,14965478.0,3.206627821368519e-05,0
19.2832,14965478.0,3.196386669099883e-05,0
19.2896,14965480.0,3.196386669099883e-05,0
19.2961,14965481.0,3.196386669099883e-05,0
19.3025,14965479.0,3.201503150238514e-05,0
19.3089,14965479.0,3.211760695599677e-05,0
19.3154,14965480.0,3.201503150238514e-05,0
19.3218,14965480.0,3.191278364863791e-05,0
19.3282,14965481.0,3.196386669099883e-05,0
19.3346,14965481.0,3.196386669099883e-05,0
19.341,14965479.0,3.206627821368519e-05,0
19.3476,14965479.0,3.222051105909553e-05,0
19.354,14965479.0,3.216901786062761e-05,0
19.3604,14965480.0,3.206627821368519e-05,0
19.3669,14965481.0,3.201503150238514e-05,0
19.3734,14965481.0,3.201503150238514e-05,0
19.3798,14965481.0,3.206627821368519e-05,0
19.3862,14965481.0,3.211760695599677e-05,0
19.3927,14965480.0,3.206627821368519e-05,0
19.3991,14965480.0,3.201503150238514e-05,0
19.4055,14965481.0,3.201503150238514e-05,0
19.4119,14965482.0,3.201503150238514e-05,0
19.4183,14965482.0,3.211760695599677e-05,0
19.4249,14965482.0,3.216901786062761e-05,0
19.4313,14965482.0,3.206627821368519e-05,0
19.4377,14965481.0,3.206627821368519e-05,0
19.4441,14965482.0,3.201503150238514e-05,0
19.4505,14965483.0,3.191278364863791e-05,0
19.457,14965482.0,3.206627821368519e-05,0
19.4634,14965483.0,3.216901786062761e-05,0
19.4697,14965483.0,3.206627821368519e-05,0
19.4761,14965482.0,3.206627821368519e-05,0
19.4826,14965481.0,3.206627821368519e-05,0
19.489,14965481.0,3.196386669099883e-05,0
19.4954,14965482.0,3.206627821368519e-05,0
19.5018,14965482.0,3.222051105909553e-05,0
19.5082,14965482.0,3.216901786062761e-05,0
19.5147,14965481.0,3.216901786062761e-05,0
19.5211,14965481.0,3.211760695599677e-05,0
19.5275,14965481.0,3.196386669099883e-05,0
19.5339,14965482.0,3.206627821368519e-05,0
19.5403,14965482.0,3.216901786062761e-05,0
19.5468,14965482.0,3.211760695599677e-05,0
19.5532,14965482.0,3.222051105909553e-05,0
19.5596,14965481.0,3.216901786062761e-05,0
19.566,14965482.0,3.201503150238514e-05,0
19.5724,14965483.0,3.206627821368519e-05,0
19.579,14965483.0,3.216901786062761e-05,0
19.5854,14965482.0,3.222051105909553e-05,0
19.5918,14965481.0,3.232374486466711e-05,0
19.5983,14965480.0,3.232374486466711e-05,0
19.6047,14965480.0,3.216901786062761e-05,0
19.6111,14965480.0,3.216901786062761e-05,0
19.6176,14965480.0,3.222051105909553e-05,0
19.624,14965480.0,3.232374486466711e-05,0
19.6304,14965478.0,3.247921607687248e-05,0
19.637,14965477.0,3.237548573586047e-05,0
19.6434,14965478.0,3.222051105909553e-05,0
19.6498,14965476.0,3.232374486466711e-05,0
19.6563,14965477.0,3.237548573586047e-05,0
19.6628,14965476.0,3.253120581205106e-05,0
19.6693,14965475.0,3.263543507674679e-05,0
19.6757,14965476.0,3.247921607687248e-05,0
19.6821,14965476.0,3.247921607687248e-05,0
19.6887,14965475.0,3.247921607687248e-05,0
19.6952,14965476.0,3.237548573586047e-05,0
19.7017,14965475.0,3.253120581205106e-05,0
19.7083,14965475.0,3.258327876760534e-05,0
19.7147,14965475.0,3.263543507674679e-05,0
19.7211,14965474.0,3.284489652088503e-05,0
19.7276,14965474.0,3.273999828970383e-05,0
19.7341,14965474.0,3.258327876760534e-05,0
19.7406,14965473.0,3.263543507674679e-05,0
19.7472,14965473.0,3.268767487290021e-05,0
19.7537,14965473.0,3.279240546100996e-05,0
19.7602,14965472.0,3.279240546100996e-05,0
19.7668,14965472.0,3.273999828970383e-05,0
19.7733,14965471.0,3.289747160361017e-05,0
19.7798,14965470.0,3.284489652088503e-05,0
19.7862,14965470.0,3.263543507674679e-05,0
19.7926,14965469.0,3.268767487290021e-05,0
19.7993,14965469.0,3.273999828970383e-05,0
19.8059,14965470.0,3.284489652088503e-05,0
19.8124,14965469.0,3.295013084368136e-05,0
19.819,14965469.0,3.300287437581e-05,0
19.8255,14965470.0,3.305570233492295e-05,0
19.832,14965470.0,3.289747160361017e-05,0
19.8386,14965471.0,3.284489652088503e-05,0
19.8451,14965470.0,3.289747160361017e-05,0
19.8516,14965469.0,3.279240546100996e-05,0
19.8581,14965469.0,3.284489652088503e-05,0
19.8648,14965468.0,3.289747160361017e-05,0
19.8713,14965468.0,3.295013084368136e-05,0
19.8777,14965467.0,3.305570233492295e-05,0
19.8843,14965468.0,3.289747160361017e-05,0
19.8908,14965468.0,3.279240546100996e-05,0
19.8973,14965466.0,3.284489652088503e-05,0
