Relative_time,Resonance_Frequency,Dissipation,target
21.0484,14907670.0,4.867938706395693e-05,0
21.0532,14907671.0,4.875730853952832e-05,0
21.0581,14907671.0,4.883535474461499e-05,0
21.063,14907670.0,4.883535474461499e-05,0
21.0678,14907668.0,4.883535474461499e-05,0
21.0727,14907668.0,4.883535474461499e-05,0
21.0775,14907672.0,4.875730853952832e-05,0
21.0824,14907670.0,4.883535474461499e-05,0
21.0873,14907666.0,4.891352587887254e-05,0
21.0921,14907668.0,4.883535474461499e-05,0
21.097,14907670.0,4.883535474461499e-05,0
21.1019,14907669.0,4.883535474461499e-05,0
21.1067,14907669.0,4.875730853952832e-05,0
21.1116,14907670.0,4.875730853952832e-05,0
21.1165,14907670.0,4.883535474461499e-05,0
21.1213,14907670.0,4.883535474461499e-05,0
21.1262,14907668.0,4.883535474461499e-05,0
21.1311,14907668.0,4.875730853952832e-05,0
21.1359,14907671.0,4.867938706395693e-05,0
21.1408,14907670.0,4.883535474461499e-05,0
21.1456,14907665.0,4.8991822142276e-05,0
21.1506,14907667.0,4.891352587887254e-05,0
21.1556,14907672.0,4.875730853952832e-05,0
21.1604,14907670.0,4.883535474461499e-05,0
21.1652,14907666.0,4.891352587887254e-05,0
21.1702,14907668.0,4.883535474461499e-05,0
21.1751,14907671.0,4.883535474461499e-05,0
21.1799,14907670.0,4.883535474461499e-05,0
21.1848,14907668.0,4.883535474461499e-05,0
21.1897,14907669.0,4.883535474461499e-05,0
21.1945,14907671.0,4.883535474461499e-05,0
21.1994,14907669.0,4.883535474461499e-05,0
21.2043,14907666.0,4.891352587887254e-05,0
21.2091,14907666.0,4.883535474461499e-05,0
21.214,14907671.0,4.867938706395693e-05,0
21.2189,14907670.0,4.883535474461499e-05,0
21.2237,14907663.0,4.907024373512066e-05,0
21.2286,14907664.0,4.891352587887254e-05,0
21.2335,14907671.0,4.875730853952832e-05,0
21.2384,14907671.0,4.8991822142276e-05,0
21.2433,14907666.0,4.907024373512066e-05,0
21.248,14907666.0,4.891352587887254e-05,0
21.2529,14907670.0,4.883535474461499e-05,0
21.2578,14907670.0,4.891352587887254e-05,0
21.2626,14907668.0,4.8991822142276e-05,0
21.2675,14907668.0,4.891352587887254e-05,0
21.2724,14907670.0,4.883535474461499e-05,0
21.2774,14907669.0,4.891352587887254e-05,0
21.2822,14907665.0,4.907024373512066e-05,0
21.2871,14907665.0,4.891352587887254e-05,0
21.2919,14907671.0,4.867938706395693e-05,0
21.2967,14907670.0,4.883535474461499e-05,0
21.3015,14907664.0,4.907024373512066e-05,0
21.3065,14907666.0,4.8991822142276e-05,0
21.3115,14907671.0,4.883535474461499e-05,0
21.3164,14907671.0,4.891352587887254e-05,0
21.3213,14907668.0,4.8991822142276e-05,0
21.3261,14907668.0,4.8991822142276e-05,0
21.331,14907669.0,4.8991822142276e-05,0
21.3359,14907668.0,4.8991822142276e-05,0
21.3407,14907668.0,4.8991822142276e-05,0
21.3456,14907668.0,4.8991822142276e-05,0
21.3504,14907670.0,4.891352587887254e-05,0
21.3553,14907669.0,4.891352587887254e-05,0
21.3602,14907666.0,4.907024373512066e-05,0
21.365,14907666.0,4.8991822142276e-05,0
21.3699,14907670.0,4.883535474461499e-05,0
21.3748,14907670.0,4.8991822142276e-05,0
21.3796,14907666.0,4.914879085802224e-05,0
21.3845,14907667.0,4.907024373512066e-05,0
21.3894,14907668.0,4.8991822142276e-05,0
21.3942,14907668.0,4.8991822142276e-05,0
21.3991,14907668.0,4.8991822142276e-05,0
21.4039,14907668.0,4.8991822142276e-05,0
21.4088,14907666.0,4.907024373512066e-05,0
21.4138,14907666.0,4.907024373512066e-05,0
21.4187,14907669.0,4.8991822142276e-05,0
21.4234,14907669.0,4.8991822142276e-05,4
21.4283,14907667.0,4.8991822142276e-05,0
21.4333,14907667.0,4.8991822142276e-05,0
21.4383,14907666.0,4.907024373512066e-05,0
21.4431,14907666.0,4.907024373512066e-05,0
21.448,14907667.0,4.8991822142276e-05,0
21.4528,14907667.0,4.907024373512066e-05,0
21.4577,14907669.0,4.907024373512066e-05,0
21.4626,14907667.0,4.907024373512066e-05,0
21.4674,14907663.0,4.922746371191775e-05,0
21.4723,14907663.0,4.914879085802224e-05,0
21.4772,14907668.0,4.8991822142276e-05,0
21.482,14907667.0,4.914879085802224e-05,0
21.4869,14907662.0,4.930626249806574e-05,0
21.4918,14907661.0,4.914879085802224e-05,0
21.4966,14907665.0,4.907024373512066e-05,0
21.5015,14907666.0,4.922746371191775e-05,0
21.5063,14907663.0,4.930626249806574e-05,0
21.5113,14907662.0,4.922746371191775e-05,0
21.5162,14907664.0,4.922746371191775e-05,0
21.5211,14907663.0,4.930626249806574e-05,0
21.5259,14907661.0,4.938518741804698e-05,0
21.5308,14907662.0,4.930626249806574e-05,0
21.5358,14907665.0,4.914879085802224e-05,0
21.5407,14907662.0,4.922746371191775e-05,0
21.5455,14907655.0,4.954341646744599e-05,0
21.5504,14907656.0,4.946423867376484e-05,0
21.5552,14907663.0,4.914879085802224e-05,0
21.5601,14907662.0,4.938518741804698e-05,0
21.565,14907655.0,4.978171110339357e-05,0
21.57,14907655.0,4.962272100164065e-05,0
21.575,14907661.0,4.946423867376484e-05,0
21.5798,14907662.0,4.970215247922345e-05,0
21.5847,14907659.0,4.986139707767562e-05,0
21.5895,14907658.0,4.978171110339357e-05,0
21.5944,14907659.0,4.970215247922345e-05,0
21.5994,14907659.0,4.970215247922345e-05,0
21.6044,14907659.0,4.970215247922345e-05,0
21.6093,14907660.0,4.978171110339357e-05,0
21.6141,14907660.0,4.978171110339357e-05,0
21.619,14907658.0,4.970215247922345e-05,0
21.6239,14907657.0,4.978171110339357e-05,0
21.6287,14907659.0,4.978171110339357e-05,0
21.6336,14907660.0,4.970215247922345e-05,0
21.6386,14907660.0,4.978171110339357e-05,0
21.6434,14907659.0,4.986139707767562e-05,0
21.6483,14907659.0,4.986139707767562e-05,0
21.6533,14907657.0,4.986139707767562e-05,0
21.6582,14907657.0,4.978171110339357e-05,0
21.663,14907660.0,4.970215247922345e-05,0
21.6679,14907659.0,4.986139707767562e-05,0
21.6727,14907654.0,5.002115189230297e-05,0
21.6777,14907654.0,4.986139707767562e-05,0
21.6827,14907659.0,4.970215247922345e-05,0
21.6876,14907658.0,4.986139707767562e-05,0
21.6925,14907652.0,5.010122114132834e-05,0
21.6975,14907652.0,4.994121060591984e-05,0
21.7023,14907658.0,4.978171110339357e-05,0
21.7072,14907659.0,5.002115189230297e-05,0
21.712,14907655.0,5.02617443469571e-05,0
21.7169,14907654.0,5.02617443469571e-05,0
21.7219,14907655.0,5.018141855782685e-05,0
21.7269,14907655.0,5.010122114132834e-05,0
21.7318,14907655.0,5.018141855782685e-05,0
21.7366,14907656.0,5.02617443469571e-05,0
21.7416,14907655.0,5.018141855782685e-05,0
21.7465,14907653.0,5.018141855782685e-05,0
21.7513,14907654.0,5.02617443469571e-05,0
21.7563,14907655.0,5.02617443469571e-05,0
21.7612,14907655.0,5.02617443469571e-05,0
21.7661,14907654.0,5.034219871420623e-05,0
21.7711,14907654.0,5.042278186539017e-05,0
21.776,14907655.0,5.050349400665447e-05,0
21.7809,14907654.0,5.050349400665447e-05,0
21.7858,14907654.0,5.042278186539017e-05,0
21.7908,14907656.0,5.034219871420623e-05,0
21.7958,14907654.0,5.034219871420623e-05,0
21.8006,14907650.0,5.050349400665447e-05,0
21.8055,14907651.0,5.042278186539017e-05,0
21.8105,14907657.0,5.018141855782685e-05,0
21.8153,14907655.0,5.034219871420623e-05,0
21.8202,14907649.0,5.066530608565613e-05,0
21.8252,14907650.0,5.058433534447444e-05,0
21.8302,14907655.0,5.042278186539017e-05,0
21.8351,14907655.0,5.058433534447444e-05,0
21.8399,14907652.0,5.066530608565613e-05,0
21.8449,14907651.0,5.058433534447444e-05,0
21.8498,14907651.0,5.066530608565613e-05,0
21.8546,14907652.0,5.074640643733643e-05,0
21.8596,14907652.0,5.082763660698395e-05,0
21.8646,14907651.0,5.082763660698395e-05,0
21.8695,14907648.0,5.082763660698395e-05,0
21.8743,14907649.0,5.074640643733643e-05,0
21.8793,14907653.0,5.066530608565613e-05,0
21.8843,14907653.0,5.082763660698395e-05,0
21.8892,14907649.0,5.090899680239923e-05,0
21.8942,14907650.0,5.074640643733643e-05,0
21.8992,14907653.0,5.066530608565613e-05,0
21.904,14907654.0,5.082763660698395e-05,0
21.9089,14907652.0,5.090899680239923e-05,0
21.9138,14907651.0,5.082763660698395e-05,0
21.9188,14907652.0,5.082763660698395e-05,0
21.9238,14907652.0,5.082763660698395e-05,0
21.9287,14907651.0,5.090899680239923e-05,0
21.9336,14907652.0,5.099048723171566e-05,0
21.9385,14907651.0,5.090899680239923e-05,0
21.9435,14907649.0,5.082763660698395e-05,0
21.9485,14907651.0,5.082763660698395e-05,0
21.9533,14907653.0,5.090899680239923e-05,0
21.9582,14907650.0,5.099048723171566e-05,0
21.9632,14907648.0,5.090899680239923e-05,0
21.9682,14907651.0,5.090899680239923e-05,0
21.9732,14907653.0,5.107210810339952e-05,0
21.9782,14907651.0,5.107210810339952e-05,0
21.983,14907651.0,5.099048723171566e-05,0
21.9879,14907653.0,5.090899680239923e-05,0
21.9929,14907654.0,5.090899680239923e-05,0
21.9977,14907651.0,5.107210810339952e-05,0
22.0026,14907652.0,5.107210810339952e-05,0
22.0076,14907654.0,5.090899680239923e-05,0
22.0126,14907652.0,5.099048723171566e-05,0
22.0176,14907650.0,5.115385962625106e-05,0
22.0226,14907652.0,5.115385962625106e-05,0
22.0274,14907652.0,5.115385962625106e-05,0
22.0323,14907651.0,5.115385962625106e-05,0
22.0373,14907651.0,5.123574200940454e-05,0
22.0423,14907651.0,5.139990019482913e-05,0
22.0473,14907650.0,5.148217641704494e-05,0
22.0521,14907650.0,5.148217641704494e-05,0
22.057,14907654.0,5.139990019482913e-05,0
22.062,14907654.0,5.139990019482913e-05,0
22.067,14907651.0,5.148217641704494e-05,0
22.0719,14907652.0,5.139990019482913e-05,0
22.0767,14907655.0,5.131775546232911e-05,0
22.0817,14907653.0,5.148217641704494e-05,0
22.0867,14907650.0,5.172979612843785e-05,0
22.0917,14907651.0,5.172979612843785e-05,0
22.0967,14907652.0,5.164712417286703e-05,0
22.1015,14907651.0,5.172979612843785e-05,0
22.1064,14907649.0,5.189553725234449e-05,0
22.1115,14907649.0,5.189553725234449e-05,0
22.1165,14907648.0,5.189553725234449e-05,0
22.1214,14907649.0,5.181260041765453e-05,0
22.1264,14907652.0,5.164712417286703e-05,0
22.1314,14907651.0,5.172979612843785e-05,0
22.1362,14907647.0,5.189553725234449e-05,0
22.1411,14907649.0,5.181260041765453e-05,0
22.1461,14907651.0,5.172979612843785e-05,0
22.1511,14907650.0,5.181260041765453e-05,0
22.1561,14907648.0,5.189553725234449e-05,0
22.1611,14907649.0,5.189553725234449e-05,0
22.1659,14907649.0,5.189553725234449e-05,0
22.1709,14907648.0,5.189553725234449e-05,0
22.1759,14907649.0,5.189553725234449e-05,0
22.1809,14907649.0,5.19786068446744e-05,0
22.1859,14907647.0,5.19786068446744e-05,0
22.1908,14907648.0,5.181260041765453e-05,0
22.1958,14907652.0,5.164712417286703e-05,0
22.2007,14907652.0,5.181260041765453e-05,0
22.2056,14907650.0,5.189553725234449e-05,0
22.2105,14907650.0,5.172979612843785e-05,0
22.2155,14907652.0,5.164712417286703e-05,0
22.2205,14907650.0,5.181260041765453e-05,0
22.2253,14907647.0,5.206180940715033e-05,0
22.2302,14907648.0,5.19786068446744e-05,0
22.2352,14907648.0,5.189553725234449e-05,0
22.2402,14907647.0,5.19786068446744e-05,0
22.2452,14907650.0,5.19786068446744e-05,0
22.2502,14907649.0,5.19786068446744e-05,0
22.255,14907646.0,5.206180940715033e-05,0
22.26,14907647.0,5.19786068446744e-05,0
22.265,14907651.0,5.181260041765453e-05,0
22.2699,14907650.0,5.189553725234449e-05,0
22.2749,14907647.0,5.19786068446744e-05,0
22.2799,14907647.0,5.189553725234449e-05,0
22.2847,14907650.0,5.189553725234449e-05,0
22.2896,14907649.0,5.206180940715033e-05,0
22.2946,14907646.0,5.214514515261877e-05,0
22.2996,14907647.0,5.206180940715033e-05,0
22.3046,14907648.0,5.206180940715033e-05,0
22.3095,14907647.0,5.206180940715033e-05,0
22.3144,14907646.0,5.206180940715033e-05,0
22.3193,14907647.0,5.214514515261877e-05,0
22.3243,14907647.0,5.214514515261877e-05,0
22.3293,14907648.0,5.19786068446744e-05,0
22.3343,14907650.0,5.189553725234449e-05,0
22.3392,14907649.0,5.19786068446744e-05,0
22.3441,14907647.0,5.206180940715033e-05,0
22.3491,14907648.0,5.19786068446744e-05,0
22.3541,14907650.0,5.189553725234449e-05,0
22.359,14907649.0,5.206180940715033e-05,0
22.3639,14907646.0,5.222861429426665e-05,0
22.3689,14907647.0,5.222861429426665e-05,0
22.3738,14907647.0,5.214514515261877e-05,0
22.3788,14907647.0,5.206180940715033e-05,0
22.3838,14907647.0,5.206180940715033e-05,0
22.3887,14907647.0,5.214514515261877e-05,0
22.3936,14907646.0,5.214514515261877e-05,0
22.3986,14907648.0,5.19786068446744e-05,0
22.4036,14907651.0,5.181260041765453e-05,0
22.4086,14907650.0,5.19786068446744e-05,0
22.4135,14907648.0,5.222861429426665e-05,0
22.4183,14907648.0,5.214514515261877e-05,0
22.4233,14907649.0,5.19786068446744e-05,0
22.4283,14907649.0,5.206180940715033e-05,0
22.4333,14907647.0,5.222861429426665e-05,0
22.4383,14907648.0,5.222861429426665e-05,0
22.4432,14907647.0,5.222861429426665e-05,0
22.4482,14907647.0,5.214514515261877e-05,0
22.4532,14907651.0,5.19786068446744e-05,0
22.458,14907651.0,5.19786068446744e-05,0
22.463,14907650.0,5.19786068446744e-05,0
22.468,14907650.0,5.181260041765453e-05,0
22.473,14907654.0,5.164712417286703e-05,0
22.478,14907654.0,5.181260041765453e-05,0
22.4829,14907650.0,5.19786068446744e-05,0
22.4877,14907651.0,5.189553725234449e-05,0
22.4927,14907652.0,5.181260041765453e-05,0
22.4977,14907651.0,5.189553725234449e-05,0
22.5027,14907650.0,5.206180940715033e-05,0
22.5077,14907649.0,5.206180940715033e-05,0
22.5126,14907649.0,5.19786068446744e-05,0
22.5174,14907649.0,5.189553725234449e-05,0
22.5224,14907651.0,5.181260041765453e-05,0
22.5274,14907651.0,5.181260041765453e-05,0
22.5324,14907649.0,5.181260041765453e-05,0
22.5374,14907649.0,5.172979612843785e-05,0
22.5424,14907651.0,5.164712417286703e-05,0
22.5472,14907651.0,5.181260041765453e-05,0
22.5521,14907649.0,5.19786068446744e-05,0
22.5571,14907649.0,5.189553725234449e-05,0
22.5621,14907648.0,5.19786068446744e-05,0
22.5671,14907648.0,5.214514515261877e-05,0
22.5719,14907648.0,5.214514515261877e-05,0
22.5769,14907647.0,5.206180940715033e-05,0
22.5819,14907648.0,5.19786068446744e-05,0
22.5868,14907647.0,5.189553725234449e-05,0
22.5918,14907649.0,5.189553725234449e-05,0
22.5968,14907649.0,5.189553725234449e-05,0
22.6016,14907647.0,5.189553725234449e-05,0
22.6066,14907647.0,5.181260041765453e-05,0
22.6116,14907648.0,5.181260041765453e-05,0
22.6165,14907648.0,5.19786068446744e-05,0
22.6215,14907647.0,5.206180940715033e-05,0
22.6265,14907647.0,5.206180940715033e-05,0
22.6315,14907648.0,5.206180940715033e-05,0
22.6365,14907648.0,5.214514515261877e-05,0
22.6413,14907647.0,5.222861429426665e-05,0
22.6462,14907647.0,5.214514515261877e-05,0
22.6512,14907647.0,5.206180940715033e-05,0
22.6562,14907647.0,5.19786068446744e-05,0
22.6612,14907649.0,5.189553725234449e-05,0
22.6662,14907649.0,5.189553725234449e-05,0
22.671,14907647.0,5.189553725234449e-05,0
22.676,14907647.0,5.189553725234449e-05,0
22.681,14907648.0,5.189553725234449e-05,0
22.6859,14907648.0,5.19786068446744e-05,0
22.6909,14907646.0,5.206180940715033e-05,0
22.6959,14907646.0,5.206180940715033e-05,0
22.7007,14907646.0,5.206180940715033e-05,0
22.7057,14907646.0,5.214514515261877e-05,0
22.7107,14907647.0,5.214514515261877e-05,0
22.7156,14907647.0,5.206180940715033e-05,0
22.7206,14907647.0,5.206180940715033e-05,0
22.7255,14907646.0,5.19786068446744e-05,0
22.7305,14907648.0,5.189553725234449e-05,0
22.7355,14907648.0,5.19786068446744e-05,0
22.7405,14907647.0,5.206180940715033e-05,0
22.7454,14907645.0,5.19786068446744e-05,0
22.7503,14907645.0,5.19786068446744e-05,0
22.7552,14907645.0,5.206180940715033e-05,0
22.7601,14907644.0,5.214514515261877e-05,0
22.7651,14907645.0,5.222861429426665e-05,0
22.7701,14907646.0,5.214514515261877e-05,0
22.7751,14907645.0,5.214514515261877e-05,0
22.7801,14907645.0,5.222861429426665e-05,0
22.7849,14907645.0,5.214514515261877e-05,0
22.7899,14907646.0,5.206180940715033e-05,0
22.7949,14907645.0,5.19786068446744e-05,0
22.7999,14907647.0,5.189553725234449e-05,0
22.8049,14907648.0,5.19786068446744e-05,0
22.8098,14907645.0,5.206180940715033e-05,0
22.8146,14907645.0,5.206180940715033e-05,0
22.8196,14907644.0,5.214514515261877e-05,0
22.8246,14907644.0,5.222861429426665e-05,0
22.8296,14907644.0,5.222861429426665e-05,0
22.8346,14907644.0,5.222861429426665e-05,0
22.8395,14907645.0,5.222861429426665e-05,0
22.8445,14907645.0,5.222861429426665e-05,0
22.8495,14907644.0,5.222861429426665e-05,0
22.8544,14907645.0,5.214514515261877e-05,0
22.8594,14907646.0,5.19786068446744e-05,0
22.8643,14907645.0,5.189553725234449e-05,0
22.8693,14907645.0,5.19786068446744e-05,0
22.8743,14907645.0,5.206180940715033e-05,0
22.8791,14907644.0,5.206180940715033e-05,0
22.8841,14907645.0,5.214514515261877e-05,0
22.8891,14907645.0,5.222861429426665e-05,0
22.894,14907644.0,5.222861429426665e-05,0
22.899,14907643.0,5.222861429426665e-05,0
22.904,14907643.0,5.222861429426665e-05,0
22.9088,14907644.0,5.222861429426665e-05,0
22.9138,14907644.0,5.222861429426665e-05,0
22.9188,14907645.0,5.214514515261877e-05,0
22.9238,14907646.0,5.206180940715033e-05,0
22.9288,14907645.0,5.206180940715033e-05,0
22.9337,14907644.0,5.19786068446744e-05,0
22.9387,14907645.0,5.19786068446744e-05,0
22.9437,14907646.0,5.214514515261877e-05,0
22.9485,14907644.0,5.214514515261877e-05,0
22.9535,14907644.0,5.214514515261877e-05,0
22.9585,14907645.0,5.222861429426665e-05,0
22.9635,14907644.0,5.222861429426665e-05,0
22.9685,14907642.0,5.23122170456224e-05,0
22.9734,14907642.0,5.23122170456224e-05,0
22.9783,14907644.0,5.214514515261877e-05,0
22.9833,14907643.0,5.206180940715033e-05,0
22.9882,14907645.0,5.214514515261877e-05,0
22.9931,14907645.0,5.206180940715033e-05,0
22.9981,14907643.0,5.19786068446744e-05,0
23.0031,14907643.0,5.206180940715033e-05,0
23.008,14907644.0,5.206180940715033e-05,0
23.013,14907644.0,5.206180940715033e-05,0
23.018,14907642.0,5.214514515261877e-05,0
23.023,14907642.0,5.222861429426665e-05,0
23.0279,14907643.0,5.222861429426665e-05,0
23.0327,14907643.0,5.222861429426665e-05,0
23.0377,14907640.0,5.23122170456224e-05,0
23.0427,14907641.0,5.222861429426665e-05,0
23.0477,14907643.0,5.206180940715033e-05,0
23.0527,14907643.0,5.206180940715033e-05,0
23.0576,14907643.0,5.214514515261877e-05,0
23.0626,14907643.0,5.214514515261877e-05,0
23.0676,14907643.0,5.206180940715033e-05,0
23.0724,14907641.0,5.19786068446744e-05,0
23.0774,14907642.0,5.206180940715033e-05,0
23.0824,14907642.0,5.222861429426665e-05,0
23.0873,14907642.0,5.214514515261877e-05,0
23.0923,14907642.0,5.222861429426665e-05,0
23.0973,14907642.0,5.23122170456224e-05,0
23.1021,14907641.0,5.222861429426665e-05,0
23.1071,14907640.0,5.23122170456224e-05,0
23.1121,14907641.0,5.23122170456224e-05,0
23.1171,14907642.0,5.214514515261877e-05,0
23.1221,14907642.0,5.214514515261877e-05,0
23.1271,14907643.0,5.222861429426665e-05,0
23.1319,14907643.0,5.214514515261877e-05,0
23.1368,14907641.0,5.214514515261877e-05,0
23.1418,14907640.0,5.222861429426665e-05,0
23.1468,14907641.0,5.222861429426665e-05,0
23.1518,14907640.0,5.222861429426665e-05,0
23.1567,14907639.0,5.23122170456224e-05,0
23.1615,14907640.0,5.23122170456224e-05,0
23.1665,14907640.0,5.222861429426665e-05,0
23.1715,14907641.0,5.23122170456224e-05,0
23.1765,14907641.0,5.2395953620556e-05,0
23.1815,14907640.0,5.222861429426665e-05,0
23.1863,14907642.0,5.206180940715033e-05,0
23.1913,14907642.0,5.206180940715033e-05,0
23.1963,14907643.0,5.214514515261877e-05,0
23.2013,14907643.0,5.214514515261877e-05,0
23.2063,14907641.0,5.214514515261877e-05,0
23.2112,14907641.0,5.222861429426665e-05,0
23.2162,14907641.0,5.23122170456224e-05,0
23.2212,14907640.0,5.23122170456224e-05,0
23.226,14907640.0,5.222861429426665e-05,0
23.231,14907640.0,5.222861429426665e-05,0
23.236,14907640.0,5.222861429426665e-05,0
23.2409,14907640.0,5.222861429426665e-05,0
23.2459,14907640.0,5.23122170456224e-05,0
23.2509,14907641.0,5.222861429426665e-05,0
23.2557,14907642.0,5.206180940715033e-05,0
23.2607,14907642.0,5.206180940715033e-05,0
23.2657,14907643.0,5.214514515261877e-05,0
23.2706,14907642.0,5.214514515261877e-05,0
23.2756,14907640.0,5.214514515261877e-05,0
23.2806,14907640.0,5.222861429426665e-05,0
23.2855,14907640.0,5.23122170456224e-05,0
23.2905,14907640.0,5.2395953620556e-05,0
23.2954,14907639.0,5.2395953620556e-05,0
23.3003,14907639.0,5.23122170456224e-05,0
23.3053,14907640.0,5.222861429426665e-05,0
23.3103,14907641.0,5.23122170456224e-05,0
23.3152,14907640.0,5.247982423328003e-05,0
23.3202,14907640.0,5.23122170456224e-05,0
23.3251,14907642.0,5.206180940715033e-05,0
23.3301,14907641.0,5.206180940715033e-05,0
23.3351,14907642.0,5.222861429426665e-05,0
23.3399,14907641.0,5.222861429426665e-05,0
23.3449,14907639.0,5.214514515261877e-05,0
23.3499,14907640.0,5.222861429426665e-05,0
23.3548,14907639.0,5.23122170456224e-05,0
23.3598,14907638.0,5.23122170456224e-05,0
23.3648,14907639.0,5.23122170456224e-05,0
23.3696,14907638.0,5.23122170456224e-05,0
23.3746,14907639.0,5.222861429426665e-05,0
23.3796,14907641.0,5.23122170456224e-05,0
23.3845,14907641.0,5.2395953620556e-05,0
23.3895,14907640.0,5.222861429426665e-05,0
23.3945,14907641.0,5.206180940715033e-05,0
23.3995,14907641.0,5.214514515261877e-05,0
23.4045,14907640.0,5.23122170456224e-05,0
23.4093,14907638.0,5.222861429426665e-05,0
23.4143,14907638.0,5.214514515261877e-05,0
23.4193,14907639.0,5.222861429426665e-05,0
23.4242,14907639.0,5.23122170456224e-05,0
23.4292,14907638.0,5.23122170456224e-05,0
23.4342,14907638.0,5.23122170456224e-05,0
23.439,14907639.0,5.23122170456224e-05,0
23.444,14907640.0,5.222861429426665e-05,0
23.449,14907640.0,5.222861429426665e-05,0
23.454,14907641.0,5.23122170456224e-05,0
23.459,14907640.0,5.222861429426665e-05,0
23.4639,14907640.0,5.214514515261877e-05,0
23.4688,14907639.0,5.222861429426665e-05,0
23.4738,14907639.0,5.23122170456224e-05,0
23.4787,14907639.0,5.23122170456224e-05,0
23.4837,14907637.0,5.23122170456224e-05,0
23.4887,14907637.0,5.23122170456224e-05,0
23.4935,14907637.0,5.23122170456224e-05,0
23.4985,14907638.0,5.2395953620556e-05,0
23.5035,14907639.0,5.2395953620556e-05,0
23.5085,14907639.0,5.23122170456224e-05,0
23.5135,14907640.0,5.214514515261877e-05,0
23.5184,14907640.0,5.214514515261877e-05,0
23.5234,14907641.0,5.23122170456224e-05,0
23.5284,14907641.0,5.23122170456224e-05,0
23.5332,14907639.0,5.222861429426665e-05,0
23.5382,14907638.0,5.222861429426665e-05,0
23.5432,14907639.0,5.23122170456224e-05,0
23.5481,14907639.0,5.23122170456224e-05,0
23.5531,14907637.0,5.23122170456224e-05,0
23.5581,14907638.0,5.23122170456224e-05,0
23.5629,14907638.0,5.222861429426665e-05,0
23.5679,14907639.0,5.23122170456224e-05,0
23.5729,14907639.0,5.2395953620556e-05,0
23.5778,14907638.0,5.222861429426665e-05,0
23.5828,14907639.0,5.206180940715033e-05,0
23.5878,14907640.0,5.214514515261877e-05,0
23.5926,14907641.0,5.23122170456224e-05,0
23.5976,14907640.0,5.222861429426665e-05,0
23.6026,14907639.0,5.214514515261877e-05,0
23.6075,14907638.0,5.222861429426665e-05,0
23.6125,14907639.0,5.222861429426665e-05,0
23.6175,14907637.0,5.222861429426665e-05,0
23.6223,14907637.0,5.222861429426665e-05,0
23.6273,14907638.0,5.222861429426665e-05,0
23.6323,14907636.0,5.222861429426665e-05,0
23.6372,14907637.0,5.23122170456224e-05,0
23.6422,14907639.0,5.247982423328003e-05,0
23.6471,14907638.0,5.23122170456224e-05,0
23.6521,14907639.0,5.206180940715033e-05,0
23.6571,14907640.0,5.214514515261877e-05,0
23.662,14907640.0,5.23122170456224e-05,0
23.667,14907638.0,5.23122170456224e-05,0
23.672,14907638.0,5.222861429426665e-05,0
23.6768,14907638.0,5.23122170456224e-05,0
23.6817,14907639.0,5.23122170456224e-05,0
23.6867,14907637.0,5.222861429426665e-05,0
23.6917,14907636.0,5.23122170456224e-05,0
23.6967,14907636.0,5.23122170456224e-05,0
23.7017,14907637.0,5.222861429426665e-05,0
23.7065,14907639.0,5.23122170456224e-05,0
23.7115,14907640.0,5.2395953620556e-05,0
23.7165,14907638.0,5.222861429426665e-05,0
23.7214,14907638.0,5.214514515261877e-05,0
23.7264,14907639.0,5.222861429426665e-05,0
23.7314,14907640.0,5.23122170456224e-05,0
23.7362,14907638.0,5.23122170456224e-05,0
23.7412,14907637.0,5.222861429426665e-05,0
23.7462,14907637.0,5.222861429426665e-05,0
23.7511,14907638.0,5.222861429426665e-05,0
23.7561,14907638.0,5.23122170456224e-05,0
23.7611,14907637.0,5.2395953620556e-05,0
23.7659,14907636.0,5.23122170456224e-05,0
23.7709,14907636.0,5.222861429426665e-05,0
23.7759,14907639.0,5.23122170456224e-05,0
23.7808,14907639.0,5.247982423328003e-05,0
23.7858,14907637.0,5.23122170456224e-05,0
23.7908,14907637.0,5.214514515261877e-05,0
23.7958,14907638.0,5.23122170456224e-05,0
23.8007,14907639.0,5.2395953620556e-05,0
23.8056,14907637.0,5.222861429426665e-05,0
23.8105,14907636.0,5.214514515261877e-05,0
23.8155,14907637.0,5.222861429426665e-05,0
23.8205,14907637.0,5.222861429426665e-05,0
23.8253,14907637.0,5.222861429426665e-05,0
23.8303,14907636.0,5.23122170456224e-05,0
23.8353,14907636.0,5.23122170456224e-05,0
23.8402,14907636.0,5.222861429426665e-05,0
23.8452,14907639.0,5.23122170456224e-05,0
23.8502,14907640.0,5.2395953620556e-05,0
23.855,14907637.0,5.222861429426665e-05,0
23.86,14907637.0,5.206180940715033e-05,0
23.865,14907639.0,5.214514515261877e-05,0
23.87,14907639.0,5.23122170456224e-05,0
23.875,14907636.0,5.222861429426665e-05,0
23.8799,14907635.0,5.214514515261877e-05,0
23.8848,14907636.0,5.222861429426665e-05,0
23.8898,14907637.0,5.222861429426665e-05,0
23.8947,14907636.0,5.222861429426665e-05,0
23.8997,14907637.0,5.222861429426665e-05,0
23.9047,14907636.0,5.214514515261877e-05,0
23.9095,14907637.0,5.206180940715033e-05,0
23.9145,14907640.0,5.222861429426665e-05,0
23.9195,14907639.0,5.2395953620556e-05,0
23.9244,14907637.0,5.23122170456224e-05,0
