Relative_time,Resonance_Frequency,Dissipation,target
18.3733,15100575.0,3.866512524319794e-05,0
18.378,15100575.0,3.866512524319794e-05,0
18.3828,15100575.0,3.866512524319794e-05,0
18.3874,15100575.0,3.866512524319794e-05,0
18.3921,15100575.0,3.866512524319794e-05,0
18.3968,15100574.0,3.872701681155609e-05,0
18.4015,15100573.0,3.872701681155609e-05,0
18.4062,15100573.0,3.872701681155609e-05,0
18.4109,15100573.0,3.872701681155609e-05,0
18.4156,15100574.0,3.866512524319794e-05,0
18.4203,15100575.0,3.872701681155609e-05,0
18.425,15100576.0,3.866512524319794e-05,0
18.4297,15100576.0,3.860333258682812e-05,0
18.4344,15100575.0,3.866512524319794e-05,0
18.4391,15100575.0,3.872701681155609e-05,0
18.4438,15100575.0,3.878900745023173e-05,0
18.4486,15100574.0,3.872701681155609e-05,0
18.4532,15100574.0,3.872701681155609e-05,0
18.4579,15100574.0,3.866512524319794e-05,0
18.4626,15100574.0,3.860333258682812e-05,0
18.4673,15100575.0,3.872701681155609e-05,0
18.472,15100575.0,3.872701681155609e-05,0
18.4767,15100574.0,3.866512524319794e-05,0
18.4815,15100574.0,3.872701681155609e-05,0
18.4862,15100574.0,3.878900745023173e-05,0
18.4909,15100575.0,3.872701681155609e-05,0
18.4955,15100574.0,3.860333258682812e-05,0
18.5002,15100575.0,3.860333258682812e-05,0
18.5049,15100576.0,3.872701681155609e-05,0
18.5096,15100575.0,3.872701681155609e-05,0
18.5144,15100575.0,3.872701681155609e-05,0
18.519,15100574.0,3.88510973178075e-05,0
18.5238,15100572.0,3.878900745023173e-05,0
18.5285,15100573.0,3.866512524319794e-05,0
18.5332,15100574.0,3.866512524319794e-05,0
18.5378,15100574.0,3.866512524319794e-05,0
18.5424,15100575.0,3.866512524319794e-05,0
18.5471,15100574.0,3.878900745023173e-05,0
18.5519,15100574.0,3.88510973178075e-05,0
18.5567,15100574.0,3.878900745023173e-05,0
18.5614,15100572.0,3.872701681155609e-05,0
18.5661,15100573.0,3.872701681155609e-05,0
18.5708,15100573.0,3.872701681155609e-05,0
18.5755,15100574.0,3.860333258682812e-05,0
18.5802,15100576.0,3.866512524319794e-05,0
18.5849,15100575.0,3.872701681155609e-05,0
18.5895,15100575.0,3.872701681155609e-05,0
18.5942,15100574.0,3.88510973178075e-05,0
18.599,15100572.0,3.878900745023173e-05,0
18.6038,15100573.0,3.872701681155609e-05,0
18.6084,15100572.0,3.872701681155609e-05,0
18.6131,15100573.0,3.872701681155609e-05,0
18.6178,15100574.0,3.872701681155609e-05,0
18.6224,15100573.0,3.878900745023173e-05,0
18.6272,15100573.0,3.88510973178075e-05,0
18.6319,15100574.0,3.878900745023173e-05,0
18.6366,15100573.0,3.878900745023173e-05,0
18.6413,15100572.0,3.878900745023173e-05,0
18.646,15100572.0,3.872701681155609e-05,0
18.6507,15100573.0,3.872701681155609e-05,0
18.6554,15100574.0,3.878900745023173e-05,0
18.6601,15100573.0,3.878900745023173e-05,0
18.6648,15100574.0,3.878900745023173e-05,0
18.6696,15100574.0,3.88510973178075e-05,0
18.6742,15100573.0,3.88510973178075e-05,0
18.679,15100572.0,3.88510973178075e-05,0
18.6836,15100571.0,3.878900745023173e-05,0
18.6883,15100573.0,3.866512524319794e-05,0
18.693,15100574.0,3.872701681155609e-05,0
18.6977,15100573.0,3.878900745023173e-05,0
18.7024,15100574.0,3.88510973178075e-05,0
18.7071,15100573.0,3.891328657311985e-05,0
18.7119,15100573.0,3.88510973178075e-05,0
18.7165,15100572.0,3.88510973178075e-05,0
18.7213,15100571.0,3.878900745023173e-05,0
18.726,15100572.0,3.872701681155609e-05,0
18.7307,15100573.0,3.878900745023173e-05,0
18.7353,15100573.0,3.872701681155609e-05,0
18.74,15100574.0,3.878900745023173e-05,0
18.7447,15100573.0,3.891328657311985e-05,0
18.7494,15100572.0,3.891328657311985e-05,0
18.7542,15100572.0,3.891328657311985e-05,0
18.7589,15100571.0,3.88510973178075e-05,0
18.7636,15100572.0,3.878900745023173e-05,0
18.7682,15100574.0,3.878900745023173e-05,0
18.773,15100574.0,3.878900745023173e-05,0
18.7776,15100575.0,3.88510973178075e-05,0
18.7824,15100573.0,3.897557537525958e-05,0
18.7872,15100571.0,3.891328657311985e-05,0
18.7919,15100572.0,3.88510973178075e-05,0
18.7965,15100571.0,3.878900745023173e-05,0
18.8012,15100571.0,3.878900745023173e-05,0
18.8059,15100572.0,3.88510973178075e-05,0
18.8106,15100573.0,3.878900745023173e-05,0
18.8153,15100573.0,3.88510973178075e-05,0
18.82,15100573.0,3.891328657311985e-05,0
18.8248,15100573.0,3.891328657311985e-05,0
18.8294,15100572.0,3.897557537525958e-05,0
18.8342,15100570.0,3.891328657311985e-05,0
18.8388,15100571.0,3.88510973178075e-05,0
18.8435,15100572.0,3.88510973178075e-05,0
18.8482,15100572.0,3.878900745023173e-05,0
18.8529,15100573.0,3.88510973178075e-05,0
18.8576,15100572.0,3.891328657311985e-05,0
18.8624,15100572.0,3.897557537525958e-05,0
18.8671,15100572.0,3.897557537525958e-05,0
18.8718,15100570.0,3.88510973178075e-05,0
18.8765,15100571.0,3.88510973178075e-05,0
18.8812,15100572.0,3.88510973178075e-05,0
18.8859,15100572.0,3.88510973178075e-05,0
18.8905,15100573.0,3.891328657311985e-05,0
18.8952,15100572.0,3.891328657311985e-05,0
18.9,15100571.0,3.891328657311985e-05,0
18.9048,15100571.0,3.897557537525958e-05,0
18.9095,15100570.0,3.897557537525958e-05,0
18.9141,15100571.0,3.891328657311985e-05,0
18.9188,15100571.0,3.88510973178075e-05,0
18.9235,15100572.0,3.88510973178075e-05,0
18.9282,15100573.0,3.891328657311985e-05,0
18.9329,15100572.0,3.891328657311985e-05,0
18.9376,15100572.0,3.891328657311985e-05,0
18.9423,15100572.0,3.891328657311985e-05,0
18.947,15100571.0,3.891328657311985e-05,0
18.9517,15100570.0,3.897557537525958e-05,0
18.9565,15100570.0,3.891328657311985e-05,0
18.9612,15100571.0,3.88510973178075e-05,0
18.9659,15100573.0,3.891328657311985e-05,0
18.9705,15100572.0,3.897557537525958e-05,0
18.9753,15100572.0,3.903796388357198e-05,0
18.98,15100572.0,3.903796388357198e-05,0
18.9848,15100570.0,3.897557537525958e-05,0
18.9894,15100570.0,3.897557537525958e-05,0
18.9941,15100570.0,3.891328657311985e-05,0
18.9988,15100571.0,3.88510973178075e-05,0
19.0034,15100572.0,3.891328657311985e-05,0
19.0082,15100572.0,3.897557537525958e-05,0
19.0129,15100572.0,3.903796388357198e-05,0
19.0176,15100571.0,3.903796388357198e-05,0
19.0224,15100570.0,3.897557537525958e-05,0
19.0271,15100570.0,3.897557537525958e-05,0
19.0317,15100570.0,3.891328657311985e-05,0
19.0364,15100570.0,3.897557537525958e-05,0
19.0411,15100570.0,3.897557537525958e-05,0
19.0459,15100571.0,3.891328657311985e-05,0
19.0506,15100572.0,3.903796388357198e-05,0
19.0553,15100571.0,3.903796388357198e-05,0
19.0601,15100569.0,3.897557537525958e-05,0
19.0648,15100570.0,3.897557537525958e-05,0
19.0696,15100571.0,3.897557537525958e-05,0
19.0743,15100571.0,3.88510973178075e-05,0
19.0789,15100573.0,3.88510973178075e-05,0
19.0836,15100572.0,3.891328657311985e-05,0
19.0883,15100573.0,3.897557537525958e-05,0
19.093,15100572.0,3.903796388357198e-05,0
19.0977,15100571.0,3.897557537525958e-05,0
19.1024,15100570.0,3.897557537525958e-05,0
19.1072,15100570.0,3.891328657311985e-05,0
19.1119,15100570.0,3.891328657311985e-05,0
19.1166,15100571.0,3.897557537525958e-05,0
19.1213,15100571.0,3.891328657311985e-05,0
19.1259,15100571.0,3.897557537525958e-05,0
19.1307,15100571.0,3.903796388357198e-05,0
19.1354,15100571.0,3.897557537525958e-05,0
19.1401,15100570.0,3.903796388357198e-05,0
19.1448,15100569.0,3.903796388357198e-05,0
19.1496,15100570.0,3.891328657311985e-05,0
19.1542,15100572.0,3.891328657311985e-05,0
19.159,15100571.0,3.897557537525958e-05,0
19.1637,15100572.0,3.897557537525958e-05,0
19.1684,15100571.0,3.897557537525958e-05,0
19.1732,15100570.0,3.897557537525958e-05,0
19.1778,15100570.0,3.897557537525958e-05,0
19.1826,15100569.0,3.897557537525958e-05,0
19.1873,15100570.0,3.891328657311985e-05,0
19.1919,15100571.0,3.897557537525958e-05,0
19.1966,15100571.0,3.903796388357198e-05,0
19.2013,15100572.0,3.903796388357198e-05,0
19.2061,15100570.0,3.910045225765757e-05,0
19.2108,15100569.0,3.903796388357198e-05,0
19.2155,15100569.0,3.897557537525958e-05,0
19.2203,15100570.0,3.903796388357198e-05,0
19.2249,15100569.0,3.903796388357198e-05,0
19.2296,15100570.0,3.897557537525958e-05,0
19.2344,15100571.0,3.897557537525958e-05,0
19.2391,15100572.0,3.903796388357198e-05,0
19.2438,15100571.0,3.903796388357198e-05,0
19.2486,15100569.0,3.897557537525958e-05,0
19.2532,15100568.0,3.903796388357198e-05,0
19.258,15100569.0,3.903796388357198e-05,0
19.2627,15100569.0,3.903796388357198e-05,0
19.2674,15100569.0,3.903796388357198e-05,0
19.2721,15100570.0,3.897557537525958e-05,0
19.2768,15100570.0,3.903796388357198e-05,0
19.2815,15100570.0,3.903796388357198e-05,0
19.2862,15100570.0,3.903796388357198e-05,0
19.2909,15100569.0,3.910045225765757e-05,0
19.2957,15100569.0,3.903796388357198e-05,0
19.3003,15100570.0,3.891328657311985e-05,0
19.305,15100571.0,3.891328657311985e-05,0
19.3097,15100571.0,3.891328657311985e-05,0
19.3144,15100572.0,3.891328657311985e-05,0
19.3192,15100571.0,3.897557537525958e-05,0
19.324,15100570.0,3.897557537525958e-05,0
19.3286,15100570.0,3.897557537525958e-05,0
19.3334,15100568.0,3.891328657311985e-05,0
19.338,15100568.0,3.891328657311985e-05,0
19.3427,15100569.0,3.897557537525958e-05,0
19.3474,15100570.0,3.897557537525958e-05,0
19.3521,15100570.0,3.897557537525958e-05,0
19.3568,15100569.0,3.897557537525958e-05,0
19.3616,15100569.0,3.897557537525958e-05,0
19.3663,15100569.0,3.897557537525958e-05,0
19.3709,15100569.0,3.897557537525958e-05,0
19.3756,15100568.0,3.897557537525958e-05,0
19.3803,15100569.0,3.897557537525958e-05,0
19.385,15100569.0,3.897557537525958e-05,0
19.3897,15100570.0,3.903796388357198e-05,0
19.3945,15100570.0,3.903796388357198e-05,0
19.3992,15100569.0,3.903796388357198e-05,0
19.404,15100570.0,3.903796388357198e-05,0
19.4087,15100569.0,3.897557537525958e-05,0
19.4134,15100568.0,3.903796388357198e-05,0
19.418,15100568.0,3.903796388357198e-05,0
19.4227,15100569.0,3.897557537525958e-05,0
19.4274,15100570.0,3.903796388357198e-05,0
19.4321,15100570.0,3.910045225765757e-05,0
19.4368,15100568.0,3.910045225765757e-05,0
19.4416,15100568.0,3.910045225765757e-05,0
19.4463,15100568.0,3.910045225765757e-05,0
19.451,15100567.0,3.910045225765757e-05,0
19.4557,15100568.0,3.910045225765757e-05,0
19.4605,15100569.0,3.903796388357198e-05,0
19.4651,15100570.0,3.910045225765757e-05,0
19.4699,15100570.0,3.916304065737224e-05,0
19.4746,15100570.0,3.910045225765757e-05,0
19.4793,15100569.0,3.910045225765757e-05,0
19.4841,15100567.0,3.903796388357198e-05,0
19.4888,15100568.0,3.903796388357198e-05,0
19.4934,15100569.0,3.910045225765757e-05,0
19.4982,15100569.0,3.910045225765757e-05,0
19.5029,15100569.0,3.910045225765757e-05,0
19.5076,15100569.0,3.910045225765757e-05,0
19.5123,15100569.0,3.910045225765757e-05,0
19.517,15100568.0,3.910045225765757e-05,0
19.5218,15100568.0,3.903796388357198e-05,0
19.5265,15100568.0,3.903796388357198e-05,0
19.5312,15100568.0,3.910045225765757e-05,0
19.5359,15100569.0,3.903796388357198e-05,0
19.5406,15100570.0,3.903796388357198e-05,0
19.5453,15100570.0,3.903796388357198e-05,0
19.5501,15100569.0,3.903796388357198e-05,0
19.5548,15100569.0,3.903796388357198e-05,0
19.5595,15100569.0,3.897557537525958e-05,0
19.5641,15100568.0,3.897557537525958e-05,0
19.5688,15100568.0,3.897557537525958e-05,0
19.5736,15100569.0,3.897557537525958e-05,0
19.5783,15100569.0,3.903796388357198e-05,0
19.583,15100569.0,3.903796388357198e-05,0
19.5878,15100569.0,3.897557537525958e-05,0
19.5924,15100568.0,3.903796388357198e-05,0
19.5971,15100568.0,3.903796388357198e-05,0
19.6018,15100568.0,3.897557537525958e-05,0
19.6064,15100568.0,3.897557537525958e-05,0
19.6112,15100568.0,3.897557537525958e-05,0
19.616,15100569.0,3.903796388357198e-05,0
19.6207,15100569.0,3.910045225765757e-05,0
19.6254,15100568.0,3.910045225765757e-05,0
19.6301,15100568.0,3.903796388357198e-05,0
19.6349,15100568.0,3.903796388357198e-05,0
19.6396,15100568.0,3.910045225765757e-05,0
19.6443,15100567.0,3.903796388357198e-05,0
19.649,15100568.0,3.897557537525958e-05,0
19.6537,15100568.0,3.903796388357198e-05,0
19.6585,15100569.0,3.903796388357198e-05,0
19.6632,15100568.0,3.897557537525958e-05,0
19.6678,15100567.0,3.903796388357198e-05,0
19.6725,15100567.0,3.903796388357198e-05,0
19.6772,15100567.0,3.903796388357198e-05,0
19.6819,15100567.0,3.903796388357198e-05,0
19.6866,15100567.0,3.903796388357198e-05,0
19.6913,15100567.0,3.903796388357198e-05,0
19.696,15100568.0,3.897557537525958e-05,0
19.7007,15100568.0,3.903796388357198e-05,0
19.7055,15100568.0,3.903796388357198e-05,0
19.7102,15100567.0,3.897557537525958e-05,0
19.7149,15100567.0,3.903796388357198e-05,0
19.7196,15100568.0,3.910045225765757e-05,0
19.7243,15100568.0,3.903796388357198e-05,0
19.7291,15100568.0,3.903796388357198e-05,0
19.7337,15100568.0,3.910045225765757e-05,0
19.7385,15100567.0,3.910045225765757e-05,0
19.7432,15100567.0,3.910045225765757e-05,0
19.7479,15100568.0,3.910045225765757e-05,0
19.7526,15100567.0,3.910045225765757e-05,0
19.7573,15100566.0,3.910045225765757e-05,0
19.762,15100567.0,3.903796388357198e-05,0
19.7668,15100568.0,3.903796388357198e-05,0
19.7715,15100567.0,3.910045225765757e-05,0
19.7762,15100567.0,3.910045225765757e-05,0
19.7808,15100567.0,3.910045225765757e-05,0
19.7856,15100567.0,3.910045225765757e-05,0
19.7903,15100567.0,3.910045225765757e-05,0
19.795,15100567.0,3.910045225765757e-05,0
19.7997,15100567.0,3.910045225765757e-05,0
19.8045,15100567.0,3.910045225765757e-05,0
19.8091,15100567.0,3.910045225765757e-05,0
19.8139,15100567.0,3.910045225765757e-05,0
19.8185,15100567.0,3.910045225765757e-05,0
19.8232,15100567.0,3.910045225765757e-05,0
19.828,15100566.0,3.916304065737224e-05,0
19.8326,15100566.0,3.916304065737224e-05,0
19.8374,15100566.0,3.910045225765757e-05,0
19.8422,15100567.0,3.910045225765757e-05,0
19.8469,15100567.0,3.910045225765757e-05,0
19.8516,15100568.0,3.916304065737224e-05,0
19.8562,15100567.0,3.916304065737224e-05,0
19.861,15100567.0,3.910045225765757e-05,0
19.8657,15100568.0,3.910045225765757e-05,0
19.8704,15100568.0,3.910045225765757e-05,0
19.8751,15100567.0,3.910045225765757e-05,0
19.8798,15100568.0,3.910045225765757e-05,0
19.8845,15100568.0,3.910045225765757e-05,0
19.8892,15100567.0,3.903796388357198e-05,0
19.8939,15100567.0,3.903796388357198e-05,0
19.8987,15100567.0,3.903796388357198e-05,0
19.9033,15100567.0,3.903796388357198e-05,0
19.908,15100567.0,3.910045225765757e-05,0
19.9128,15100567.0,3.910045225765757e-05,0
19.9175,15100567.0,3.910045225765757e-05,0
19.9222,15100566.0,3.910045225765757e-05,0
19.9269,15100566.0,3.903796388357198e-05,0
19.9316,15100567.0,3.897557537525958e-05,0
19.9363,15100568.0,3.903796388357198e-05,0
19.941,15100567.0,3.903796388357198e-05,0
19.9458,15100567.0,3.903796388357198e-05,0
19.9504,15100567.0,3.903796388357198e-05,0
19.9552,15100568.0,3.903796388357198e-05,0
19.9599,15100567.0,3.910045225765757e-05,0
19.9646,15100566.0,3.910045225765757e-05,0
19.9693,15100566.0,3.910045225765757e-05,0
19.9741,15100566.0,3.910045225765757e-05,0
19.9787,15100566.0,3.910045225765757e-05,0
19.9835,15100566.0,3.910045225765757e-05,0
19.9882,15100566.0,3.903796388357198e-05,0
19.9929,15100566.0,3.903796388357198e-05,0
19.9976,15100566.0,3.910045225765757e-05,0
20.0023,15100566.0,3.910045225765757e-05,0
20.007,15100566.0,3.910045225765757e-05,0
20.0118,15100565.0,3.910045225765757e-05,0
20.0165,15100566.0,3.910045225765757e-05,0
20.0212,15100567.0,3.910045225765757e-05,0
20.0258,15100566.0,3.903796388357198e-05,0
20.0306,15100566.0,3.903796388357198e-05,0
20.0353,15100566.0,3.910045225765757e-05,0
20.04,15100566.0,3.916304065737224e-05,0
20.0447,15100566.0,3.916304065737224e-05,0
20.0494,15100566.0,3.910045225765757e-05,0
20.0541,15100566.0,3.903796388357198e-05,0
20.0588,15100566.0,3.903796388357198e-05,0
20.0635,15100566.0,3.910045225765757e-05,0
20.0683,15100566.0,3.910045225765757e-05,0
20.0729,15100566.0,3.910045225765757e-05,0
20.0777,15100566.0,3.916304065737224e-05,0
20.0824,15100567.0,3.916304065737224e-05,0
20.0872,15100566.0,3.903796388357198e-05,0
20.0919,15100566.0,3.903796388357198e-05,0
20.0966,15100566.0,3.910045225765757e-05,0
20.1013,15100566.0,3.910045225765757e-05,0
20.106,15100566.0,3.903796388357198e-05,0
20.1108,15100566.0,3.903796388357198e-05,0
20.1154,15100566.0,3.903796388357198e-05,0
20.1201,15100566.0,3.897557537525958e-05,0
20.1248,15100566.0,3.897557537525958e-05,0
20.1296,15100565.0,3.903796388357198e-05,0
20.1343,15100565.0,3.903796388357198e-05,0
20.1389,15100565.0,3.897557537525958e-05,0
20.1437,15100566.0,3.903796388357198e-05,0
20.1484,15100566.0,3.903796388357198e-05,0
20.1531,15100566.0,3.903796388357198e-05,0
20.1578,15100566.0,3.903796388357198e-05,0
20.1625,15100566.0,3.903796388357198e-05,0
20.1673,15100566.0,3.903796388357198e-05,0
20.172,15100566.0,3.903796388357198e-05,0
20.1767,15100565.0,3.903796388357198e-05,0
20.1814,15100566.0,3.903796388357198e-05,0
20.1862,15100566.0,3.910045225765757e-05,0
20.1909,15100565.0,3.903796388357198e-05,0
20.1956,15100564.0,3.903796388357198e-05,0
20.2003,15100565.0,3.910045225765757e-05,0
20.205,15100565.0,3.903796388357198e-05,0
20.2097,15100566.0,3.897557537525958e-05,0
20.2144,15100565.0,3.897557537525958e-05,0
20.2192,15100565.0,3.903796388357198e-05,0
20.2239,15100566.0,3.903796388357198e-05,0
20.2287,15100566.0,3.903796388357198e-05,0
20.2334,15100565.0,3.910045225765757e-05,0
20.2381,15100565.0,3.910045225765757e-05,0
20.2429,15100566.0,3.910045225765757e-05,0
20.2476,15100566.0,3.910045225765757e-05,0
20.2523,15100565.0,3.903796388357198e-05,0
20.257,15100565.0,3.903796388357198e-05,0
20.2617,15100564.0,3.910045225765757e-05,0
20.2664,15100564.0,3.910045225765757e-05,0
20.2711,15100565.0,3.910045225765757e-05,0
20.2758,15100565.0,3.910045225765757e-05,0
20.2806,15100564.0,3.910045225765757e-05,0
20.2852,15100565.0,3.903796388357198e-05,0
20.2899,15100565.0,3.903796388357198e-05,0
20.2946,15100565.0,3.910045225765757e-05,0
20.2994,15100564.0,3.903796388357198e-05,0
20.304,15100564.0,3.903796388357198e-05,0
20.3087,15100564.0,3.910045225765757e-05,0
20.3135,15100564.0,3.910045225765757e-05,0
20.3182,15100565.0,3.910045225765757e-05,0
20.3229,15100564.0,3.910045225765757e-05,0
20.3275,15100565.0,3.903796388357198e-05,0
20.3323,15100565.0,3.897557537525958e-05,0
20.337,15100566.0,3.897557537525958e-05,0
20.3417,15100565.0,3.903796388357198e-05,0
20.3464,15100565.0,3.903796388357198e-05,0
20.3511,15100565.0,3.903796388357198e-05,0
20.3558,15100565.0,3.910045225765757e-05,0
20.3605,15100565.0,3.903796388357198e-05,0
20.3652,15100564.0,3.903796388357198e-05,0
20.3699,15100565.0,3.910045225765757e-05,0
20.3746,15100565.0,3.910045225765757e-05,0
20.3794,15100564.0,3.903796388357198e-05,0
20.3841,15100563.0,3.910045225765757e-05,0
20.3888,15100563.0,3.910045225765757e-05,0
20.3935,15100564.0,3.897557537525958e-05,0
20.3982,15100565.0,3.903796388357198e-05,0
20.4029,15100565.0,3.903796388357198e-05,0
20.4077,15100565.0,3.903796388357198e-05,0
20.4124,15100566.0,3.903796388357198e-05,0
20.4171,15100565.0,3.903796388357198e-05,0
20.4217,15100564.0,3.910045225765757e-05,0
20.4264,15100564.0,3.910045225765757e-05,0
20.4311,15100564.0,3.910045225765757e-05,0
20.4359,15100564.0,3.910045225765757e-05,0
20.4407,15100565.0,3.903796388357198e-05,0
20.4454,15100565.0,3.903796388357198e-05,0
20.45,15100565.0,3.903796388357198e-05,0
20.4548,15100564.0,3.903796388357198e-05,0
20.4595,15100565.0,3.903796388357198e-05,0
20.4642,15100564.0,3.903796388357198e-05,0
20.4689,15100564.0,3.910045225765757e-05,0
20.4736,15100565.0,3.910045225765757e-05,0
20.4783,15100565.0,3.910045225765757e-05,0
20.4831,15100565.0,3.916304065737224e-05,0
20.4878,15100564.0,3.922572924282782e-05,0
20.4925,15100563.0,3.910045225765757e-05,0
20.4971,15100563.0,3.910045225765757e-05,0
20.5019,15100562.0,3.916304065737224e-05,0
20.5066,15100563.0,3.910045225765757e-05,0
20.5113,15100564.0,3.910045225765757e-05,0
20.516,15100564.0,3.910045225765757e-05,0
20.5208,15100564.0,3.916304065737224e-05,0
20.5254,15100564.0,3.916304065737224e-05,0
20.5301,15100564.0,3.916304065737224e-05,0
20.5348,15100564.0,3.916304065737224e-05,0
20.5396,15100564.0,3.916304065737224e-05,0
20.5442,15100564.0,3.916304065737224e-05,0
20.549,15100564.0,3.910045225765757e-05,0
20.5537,15100563.0,3.916304065737224e-05,0
20.5584,15100563.0,3.916304065737224e-05,0
20.5631,15100564.0,3.910045225765757e-05,0
20.5679,15100563.0,3.910045225765757e-05,0
20.5725,15100563.0,3.916304065737224e-05,0
20.5773,15100563.0,3.916304065737224e-05,0
20.582,15100563.0,3.910045225765757e-05,0
20.5867,15100563.0,3.916304065737224e-05,0
20.5915,15100564.0,3.916304065737224e-05,0
20.5961,15100563.0,3.910045225765757e-05,0
20.6009,15100563.0,3.910045225765757e-05,0
20.6056,15100563.0,3.910045225765757e-05,0
20.6102,15100563.0,3.910045225765757e-05,0
20.615,15100564.0,3.916304065737224e-05,0
20.6196,15100563.0,3.916304065737224e-05,0
20.6243,15100563.0,3.916304065737224e-05,0
20.629,15100564.0,3.916304065737224e-05,0
20.6338,15100564.0,3.910045225765757e-05,0
20.6384,15100563.0,3.910045225765757e-05,0
20.6432,15100563.0,3.910045225765757e-05,0
20.6479,15100563.0,3.916304065737224e-05,0
20.6526,15100563.0,3.916304065737224e-05,0
20.6573,15100563.0,3.910045225765757e-05,0
20.662,15100563.0,3.910045225765757e-05,0
20.6668,15100564.0,3.910045225765757e-05,0
20.6715,15100563.0,3.910045225765757e-05,0
20.6761,15100564.0,3.903796388357198e-05,0
20.6809,15100564.0,3.903796388357198e-05,0
20.6856,15100562.0,3.916304065737224e-05,0
20.6904,15100563.0,3.916304065737224e-05,0
20.695,15100563.0,3.910045225765757e-05,0
20.6998,15100562.0,3.916304065737224e-05,0
20.7045,15100563.0,3.910045225765757e-05,0
20.7092,15100564.0,3.903796388357198e-05,0
20.7138,15100562.0,3.916304065737224e-05,0
20.7186,15100564.0,3.922572924282782e-05,0
20.7233,15100566.0,3.903796388357198e-05,0
20.728,15100566.0,3.903796388357198e-05,0
20.7327,15100565.0,3.910045225765757e-05,0
20.7375,15100565.0,3.897557537525958e-05,0
20.7422,15100564.0,3.897557537525958e-05,0
20.7469,15100565.0,3.903796388357198e-05,0
20.7516,15100566.0,3.903796388357198e-05,0
20.7563,15100566.0,3.897557537525958e-05,0
20.761,15100565.0,3.903796388357198e-05,0
20.7657,15100564.0,3.903796388357198e-05,0
20.7704,15100564.0,3.897557537525958e-05,0
20.7752,15100565.0,3.903796388357198e-05,0
20.7799,15100565.0,3.910045225765757e-05,0
20.7846,15100565.0,3.910045225765757e-05,0
20.7893,15100566.0,3.910045225765757e-05,0
20.794,15100564.0,3.903796388357198e-05,0
20.7988,15100563.0,3.903796388357198e-05,0
20.8035,15100563.0,3.903796388357198e-05,0
20.8082,15100563.0,3.903796388357198e-05,0
20.8129,15100564.0,3.910045225765757e-05,0
20.8176,15100564.0,3.903796388357198e-05,0
20.8224,15100564.0,3.910045225765757e-05,0
20.8271,15100564.0,3.910045225765757e-05,0
20.8318,15100563.0,3.897557537525958e-05,0
20.8365,15100564.0,3.897557537525958e-05,0
20.8411,15100564.0,3.903796388357198e-05,0
20.8458,15100563.0,3.910045225765757e-05,0
20.8505,15100563.0,3.903796388357198e-05,0
20.8553,15100563.0,3.903796388357198e-05,0
20.8601,15100563.0,3.903796388357198e-05,0
20.8648,15100563.0,3.903796388357198e-05,0
20.8695,15100563.0,3.903796388357198e-05,0
20.8742,15100563.0,3.903796388357198e-05,0
20.8789,15100563.0,3.910045225765757e-05,0
20.8836,15100563.0,3.903796388357198e-05,0
20.8883,15100564.0,3.903796388357198e-05,0
20.893,15100564.0,3.903796388357198e-05,0
20.8977,15100564.0,3.903796388357198e-05,0
20.9024,15100563.0,3.910045225765757e-05,0
20.9071,15100563.0,3.903796388357198e-05,0
20.9118,15100563.0,3.903796388357198e-05,0
20.9165,15100563.0,3.910045225765757e-05,4
20.9212,15100562.0,3.910045225765757e-05,0
20.9259,15100562.0,3.910045225765757e-05,0
20.9307,15100562.0,3.910045225765757e-05,0
20.9354,15100561.0,3.910045225765757e-05,0
20.9401,15100561.0,3.910045225765757e-05,0
20.9448,15100562.0,3.910045225765757e-05,0
20.9495,15100562.0,3.910045225765757e-05,0
20.9542,15100562.0,3.916304065737224e-05,0
20.9589,15100562.0,3.916304065737224e-05,0
20.9636,15100562.0,3.916304065737224e-05,0
20.9684,15100562.0,3.916304065737224e-05,0
20.9731,15100561.0,3.910045225765757e-05,0
20.9778,15100562.0,3.910045225765757e-05,0
20.9826,15100561.0,3.916304065737224e-05,0
20.9872,15100560.0,3.922572924282782e-05,0
20.992,15100562.0,3.922572924282782e-05,0
20.9967,15100561.0,3.922572924282782e-05,0
21.0015,15100560.0,3.922572924282782e-05,0
21.0062,15100560.0,3.922572924282782e-05,0
21.0109,15100560.0,3.910045225765757e-05,0
21.0156,15100561.0,3.910045225765757e-05,0
21.0203,15100561.0,3.922572924282782e-05,0
21.0249,15100561.0,3.922572924282782e-05,0
21.0297,15100561.0,3.922572924282782e-05,0
21.0344,15100561.0,3.928851817439237e-05,0
21.0392,15100561.0,3.928851817439237e-05,0
21.0439,15100562.0,3.922572924282782e-05,0
21.0486,15100561.0,3.922572924282782e-05,0
21.0533,15100561.0,3.922572924282782e-05,0
21.058,15100561.0,3.922572924282782e-05,0
21.0627,15100561.0,3.916304065737224e-05,0
21.0674,15100562.0,3.922572924282782e-05,0
21.0722,15100561.0,3.928851817439237e-05,0
21.0769,15100561.0,3.928851817439237e-05,0
21.0816,15100561.0,3.928851817439237e-05,0
21.0863,15100561.0,3.928851817439237e-05,0
21.091,15100561.0,3.928851817439237e-05,0
21.0957,15100561.0,3.922572924282782e-05,0
21.1004,15100559.0,3.928851817439237e-05,0
21.1051,15100560.0,3.935140761269075e-05,0
21.1099,15100561.0,3.935140761269075e-05,0
21.1145,15100561.0,3.935140761269075e-05,0
21.1193,15100561.0,3.928851817439237e-05,0
