Relative_time,Resonance_Frequency,Dissipation,target
39.3121,15012487.0,4.486620533447163e-05,0
39.3176,15012491.0,4.479450242412504e-05,0
39.323,15012490.0,4.479450242412504e-05,0
39.3285,15012490.0,4.479450242412504e-05,0
39.3341,15012490.0,4.479450242412504e-05,0
39.3396,15012491.0,4.472291410575956e-05,0
39.345,15012491.0,4.472291410575956e-05,0
39.3505,15012491.0,4.472291410575956e-05,0
39.356,15012491.0,4.472291410575956e-05,0
39.3615,15012490.0,4.479450242412504e-05,0
39.367,15012490.0,4.479450242412504e-05,0
39.3725,15012490.0,4.472291410575956e-05,0
39.378,15012490.0,4.472291410575956e-05,0
39.3835,15012489.0,4.479450242412504e-05,0
39.389,15012490.0,4.479450242412504e-05,0
39.3945,15012489.0,4.479450242412504e-05,0
39.4,15012489.0,4.479450242412504e-05,0
39.4055,15012490.0,4.479450242412504e-05,0
39.411,15012489.0,4.479450242412504e-05,0
39.4165,15012489.0,4.479450242412504e-05,0
39.4219,15012489.0,4.479450242412504e-05,0
39.4274,15012488.0,4.479450242412504e-05,0
39.433,15012489.0,4.479450242412504e-05,0
39.4385,15012490.0,4.479450242412504e-05,0
39.444,15012490.0,4.479450242412504e-05,0
39.4495,15012489.0,4.479450242412504e-05,0
39.4551,15012489.0,4.479450242412504e-05,0
39.4606,15012490.0,4.479450242412504e-05,0
39.4661,15012489.0,4.479450242412504e-05,0
39.4716,15012489.0,4.479450242412504e-05,0
39.4771,15012489.0,4.486620533447163e-05,0
39.4826,15012489.0,4.479450242412504e-05,0
39.4881,15012489.0,4.472291410575956e-05,0
39.4936,15012489.0,4.479450242412504e-05,0
39.4991,15012489.0,4.479450242412504e-05,0
39.5046,15012488.0,4.479450242412504e-05,0
39.5101,15012488.0,4.479450242412504e-05,0
39.5156,15012489.0,4.479450242412504e-05,0
39.5211,15012489.0,4.479450242412504e-05,0
39.5266,15012488.0,4.479450242412504e-05,0
39.5321,15012488.0,4.486620533447163e-05,0
39.5376,15012489.0,4.486620533447163e-05,0
39.5431,15012489.0,4.479450242412504e-05,0
39.5486,15012488.0,4.486620533447163e-05,0
39.5541,15012488.0,4.486620533447163e-05,0
39.5596,15012489.0,4.479450242412504e-05,0
39.5653,15012489.0,4.479450242412504e-05,0
39.5708,15012489.0,4.479450242412504e-05,0
39.5761,15012489.0,4.479450242412504e-05,0
39.5816,15012488.0,4.479450242412504e-05,0
39.5871,15012487.0,4.486620533447163e-05,0
39.5927,15012488.0,4.486620533447163e-05,0
39.5982,15012488.0,4.486620533447163e-05,0
39.6037,15012488.0,4.493802302022752e-05,0
39.6093,15012488.0,4.486620533447163e-05,0
39.6149,15012488.0,4.486620533447163e-05,0
39.6204,15012488.0,4.486620533447163e-05,0
39.6258,15012489.0,4.479450242412504e-05,0
39.6312,15012489.0,4.486620533447163e-05,0
39.6367,15012489.0,4.486620533447163e-05,0
39.6423,15012489.0,4.479450242412504e-05,0
39.6479,15012489.0,4.479450242412504e-05,0
39.6535,15012489.0,4.479450242412504e-05,0
39.6588,15012488.0,4.486620533447163e-05,0
39.6643,15012489.0,4.493802302022752e-05,0
39.67,15012489.0,4.486620533447163e-05,0
39.6755,15012488.0,4.479450242412504e-05,0
39.681,15012489.0,4.486620533447163e-05,0
39.6865,15012489.0,4.486620533447163e-05,0
39.692,15012490.0,4.479450242412504e-05,0
39.6974,15012490.0,4.486620533447163e-05,0
39.7029,15012487.0,4.486620533447163e-05,0
39.7085,15012486.0,4.479450242412504e-05,0
39.714,15012488.0,4.486620533447163e-05,0
39.7195,15012488.0,4.493802302022752e-05,0
39.7249,15012487.0,4.493802302022752e-05,0
39.7304,15012487.0,4.493802302022752e-05,0
39.736,15012488.0,4.486620533447163e-05,0
39.7415,15012488.0,4.479450242412504e-05,0
39.747,15012487.0,4.486620533447163e-05,0
39.7527,15012488.0,4.493802302022752e-05,0
39.7582,15012487.0,4.493802302022752e-05,0
39.7637,15012487.0,4.493802302022752e-05,0
39.7692,15012488.0,4.486620533447163e-05,0
39.7747,15012488.0,4.486620533447163e-05,0
39.7803,15012488.0,4.493802302022752e-05,0
39.7858,15012488.0,4.493802302022752e-05,0
39.7912,15012488.0,4.486620533447163e-05,0
39.7967,15012488.0,4.486620533447163e-05,0
39.8023,15012488.0,4.493802302022752e-05,0
39.8078,15012487.0,4.486620533447163e-05,0
39.8133,15012488.0,4.486620533447163e-05,0
39.8188,15012488.0,4.493802302022752e-05,0
39.8243,15012487.0,4.486620533447163e-05,0
39.8298,15012487.0,4.486620533447163e-05,0
39.8353,15012489.0,4.493802302022752e-05,0
39.8408,15012489.0,4.493802302022752e-05,0
39.8463,15012487.0,4.493802302022752e-05,0
39.852,15012487.0,4.493802302022752e-05,0
39.8575,15012488.0,4.486620533447163e-05,0
39.863,15012488.0,4.486620533447163e-05,0
39.8685,15012487.0,4.493802302022752e-05,0
39.8739,15012487.0,4.486620533447163e-05,0
39.8794,15012487.0,4.486620533447163e-05,0
39.885,15012487.0,4.493802302022752e-05,0
39.8905,15012487.0,4.493802302022752e-05,0
39.896,15012488.0,4.493802302022752e-05,0
39.9015,15012487.0,4.493802302022752e-05,0
39.907,15012487.0,4.493802302022752e-05,0
39.9125,15012487.0,4.493802302022752e-05,0
39.9179,15012487.0,4.486620533447163e-05,0
39.9235,15012487.0,4.486620533447163e-05,0
39.9292,15012488.0,4.493802302022752e-05,0
39.9347,15012488.0,4.493802302022752e-05,0
39.9402,15012487.0,4.493802302022752e-05,0
39.9457,15012487.0,4.493802302022752e-05,0
39.9512,15012487.0,4.493802302022752e-05,0
39.9567,15012487.0,4.493802302022752e-05,0
39.9622,15012487.0,4.493802302022752e-05,0
39.9677,15012488.0,4.486620533447163e-05,0
39.9732,15012489.0,4.486620533447163e-05,0
39.9787,15012487.0,4.493802302022752e-05,0
39.9842,15012487.0,4.493802302022752e-05,0
39.9897,15012487.0,4.493802302022752e-05,0
39.9952,15012488.0,4.493802302022752e-05,0
40.0007,15012487.0,4.493802302022752e-05,0
40.0063,15012487.0,4.500995566511469e-05,0
40.0119,15012487.0,4.508200345314904e-05,0
40.0172,15012486.0,4.500995566511469e-05,0
40.0227,15012487.0,4.493802302022752e-05,0
40.0282,15012487.0,4.493802302022752e-05,0
40.0337,15012487.0,4.493802302022752e-05,0
40.0392,15012487.0,4.493802302022752e-05,0
40.0447,15012487.0,4.493802302022752e-05,0
40.0503,15012487.0,4.493802302022752e-05,0
40.0558,15012486.0,4.493802302022752e-05,0
40.0614,15012486.0,4.493802302022752e-05,0
40.0669,15012487.0,4.493802302022752e-05,0
40.0723,15012487.0,4.493802302022752e-05,0
40.0778,15012487.0,4.493802302022752e-05,0
40.0834,15012487.0,4.493802302022752e-05,0
40.089,15012486.0,4.493802302022752e-05,0
40.0945,15012486.0,4.493802302022752e-05,0
40.1,15012487.0,4.493802302022752e-05,0
40.1055,15012487.0,4.493802302022752e-05,0
40.1111,15012487.0,4.493802302022752e-05,0
40.1166,15012487.0,4.493802302022752e-05,0
40.1221,15012485.0,4.493802302022752e-05,0
40.1277,15012485.0,4.493802302022752e-05,0
40.1332,15012485.0,4.500995566511469e-05,0
40.1387,15012486.0,4.500995566511469e-05,0
40.1443,15012485.0,4.500995566511469e-05,0
40.1498,15012485.0,4.500995566511469e-05,0
40.1553,15012487.0,4.493802302022752e-05,0
40.1608,15012487.0,4.493802302022752e-05,0
40.1663,15012487.0,4.500995566511469e-05,0
40.1719,15012487.0,4.500995566511469e-05,0
40.1774,15012487.0,4.493802302022752e-05,0
40.183,15012487.0,4.493802302022752e-05,0
40.1885,15012486.0,4.493802302022752e-05,0
40.1939,15012486.0,4.493802302022752e-05,0
40.1994,15012486.0,4.500995566511469e-05,0
40.205,15012486.0,4.508200345314904e-05,0
40.2105,15012487.0,4.508200345314904e-05,0
40.216,15012486.0,4.500995566511469e-05,0
40.2216,15012486.0,4.493802302022752e-05,0
40.2271,15012486.0,4.493802302022752e-05,0
40.2327,15012486.0,4.493802302022752e-05,0
40.2382,15012486.0,4.493802302022752e-05,0
40.2437,15012485.0,4.500995566511469e-05,0
40.2492,15012485.0,4.508200345314904e-05,0
40.2547,15012484.0,4.508200345314904e-05,0
40.2603,15012484.0,4.508200345314904e-05,0
40.2658,15012487.0,4.500995566511469e-05,0
40.2712,15012487.0,4.500995566511469e-05,0
40.2768,15012485.0,4.508200345314904e-05,0
40.2824,15012485.0,4.508200345314904e-05,0
40.2879,15012488.0,4.500995566511469e-05,0
40.2935,15012487.0,4.493802302022752e-05,0
40.2988,15012484.0,4.500995566511469e-05,0
40.3043,15012485.0,4.508200345314904e-05,0
40.31,15012486.0,4.508200345314904e-05,0
40.3155,15012486.0,4.500995566511469e-05,0
40.321,15012486.0,4.500995566511469e-05,0
40.3265,15012486.0,4.508200345314904e-05,0
40.332,15012487.0,4.500995566511469e-05,0
40.3375,15012487.0,4.493802302022752e-05,0
40.343,15012485.0,4.500995566511469e-05,0
40.3486,15012485.0,4.500995566511469e-05,0
40.3543,15012485.0,4.500995566511469e-05,0
40.3598,15012485.0,4.508200345314904e-05,0
40.3651,15012487.0,4.500995566511469e-05,0
40.3706,15012487.0,4.500995566511469e-05,0
40.3763,15012486.0,4.500995566511469e-05,0
40.3818,15012485.0,4.500995566511469e-05,0
40.3873,15012486.0,4.508200345314904e-05,0
40.3928,15012486.0,4.500995566511469e-05,0
40.3983,15012484.0,4.500995566511469e-05,0
40.4038,15012484.0,4.508200345314904e-05,0
40.4093,15012484.0,4.508200345314904e-05,0
40.4149,15012484.0,4.508200345314904e-05,0
40.4204,15012486.0,4.500995566511469e-05,0
40.4258,15012486.0,4.500995566511469e-05,0
40.4313,15012485.0,4.508200345314904e-05,0
40.4368,15012485.0,4.508200345314904e-05,0
40.4423,15012485.0,4.508200345314904e-05,0
40.4478,15012485.0,4.508200345314904e-05,0
40.4535,15012485.0,4.508200345314904e-05,0
40.4591,15012485.0,4.508200345314904e-05,0
40.4646,15012485.0,4.508200345314904e-05,0
40.4701,15012485.0,4.508200345314904e-05,0
40.4756,15012486.0,4.500995566511469e-05,0
40.4811,15012486.0,4.500995566511469e-05,0
40.4866,15012486.0,4.508200345314904e-05,0
40.4921,15012486.0,4.508200345314904e-05,0
40.4976,15012485.0,4.500995566511469e-05,0
40.5032,15012485.0,4.500995566511469e-05,0
40.5087,15012485.0,4.508200345314904e-05,0
40.5143,15012486.0,4.508200345314904e-05,0
40.5198,15012485.0,4.508200345314904e-05,0
40.5253,15012485.0,4.508200345314904e-05,0
40.5309,15012485.0,4.508200345314904e-05,0
40.5365,15012485.0,4.508200345314904e-05,0
40.542,15012485.0,4.508200345314904e-05,0
40.5474,15012486.0,4.508200345314904e-05,0
40.5529,15012485.0,4.508200345314904e-05,0
40.5584,15012485.0,4.508200345314904e-05,0
40.5639,15012485.0,4.508200345314904e-05,0
40.5694,15012484.0,4.508200345314904e-05,0
40.5749,15012484.0,4.508200345314904e-05,0
40.5804,15012484.0,4.508200345314904e-05,0
40.5859,15012485.0,4.508200345314904e-05,0
40.5914,15012485.0,4.508200345314904e-05,0
40.5971,15012484.0,4.508200345314904e-05,0
40.6027,15012484.0,4.508200345314904e-05,0
40.6082,15012485.0,4.508200345314904e-05,0
40.6137,15012485.0,4.508200345314904e-05,0
40.6192,15012484.0,4.508200345314904e-05,0
40.6247,15012484.0,4.508200345314904e-05,0
40.6302,15012485.0,4.508200345314904e-05,0
40.6357,15012485.0,4.508200345314904e-05,0
40.6412,15012485.0,4.508200345314904e-05,0
40.6469,15012485.0,4.508200345314904e-05,0
40.6524,15012485.0,4.508200345314904e-05,0
40.6579,15012484.0,4.508200345314904e-05,0
40.6634,15012484.0,4.508200345314904e-05,0
40.6689,15012484.0,4.508200345314904e-05,0
40.6745,15012485.0,4.508200345314904e-05,0
40.68,15012484.0,4.500995566511469e-05,0
40.6854,15012483.0,4.500995566511469e-05,0
40.6909,15012484.0,4.508200345314904e-05,0
40.6964,15012485.0,4.508200345314904e-05,0
40.7019,15012485.0,4.508200345314904e-05,0
40.7075,15012485.0,4.508200345314904e-05,0
40.713,15012484.0,4.508200345314904e-05,0
40.7185,15012484.0,4.508200345314904e-05,0
40.724,15012484.0,4.508200345314904e-05,0
40.7295,15012485.0,4.508200345314904e-05,0
40.7352,15012485.0,4.508200345314904e-05,0
40.7408,15012486.0,4.508200345314904e-05,0
40.7462,15012486.0,4.508200345314904e-05,0
40.7516,15012485.0,4.508200345314904e-05,0
40.7572,15012485.0,4.508200345314904e-05,0
40.7627,15012485.0,4.508200345314904e-05,0
40.7682,15012486.0,4.515416656864121e-05,0
40.7738,15012485.0,4.515416656864121e-05,0
40.7793,15012485.0,4.515416656864121e-05,0
40.7848,15012485.0,4.515416656864121e-05,0
40.7903,15012485.0,4.500995566511469e-05,0
40.7959,15012484.0,4.508200345314904e-05,0
40.8014,15012484.0,4.515416656864121e-05,0
40.8069,15012482.0,4.515416656864121e-05,0
40.8125,15012482.0,4.515416656864121e-05,0
40.818,15012483.0,4.515416656864121e-05,0
40.8235,15012483.0,4.515416656864121e-05,0
40.829,15012484.0,4.515416656864121e-05,0
40.8345,15012485.0,4.515416656864121e-05,0
40.8401,15012485.0,4.508200345314904e-05,0
40.8456,15012485.0,4.508200345314904e-05,0
40.8511,15012483.0,4.515416656864121e-05,0
40.8567,15012483.0,4.522644519619663e-05,0
40.8622,15012483.0,4.522644519619663e-05,0
40.8677,15012484.0,4.522644519619663e-05,0
40.8732,15012484.0,4.515416656864121e-05,0
40.8787,15012484.0,4.508200345314904e-05,0
40.8843,15012485.0,4.515416656864121e-05,0
40.8899,15012485.0,4.522644519619663e-05,0
40.8954,15012484.0,4.522644519619663e-05,0
40.9009,15012484.0,4.522644519619663e-05,0
40.9064,15012484.0,4.522644519619663e-05,0
40.9119,15012483.0,4.515416656864121e-05,0
40.9175,15012484.0,4.515416656864121e-05,0
40.9231,15012485.0,4.522644519619663e-05,0
40.9286,15012485.0,4.515416656864121e-05,0
40.9341,15012484.0,4.508200345314904e-05,0
40.9396,15012482.0,4.515416656864121e-05,0
40.9451,15012482.0,4.515416656864121e-05,0
40.9507,15012484.0,4.508200345314904e-05,0
40.9562,15012484.0,4.508200345314904e-05,0
40.9617,15012482.0,4.515416656864121e-05,0
40.9674,15012482.0,4.515416656864121e-05,0
40.9729,15012486.0,4.508200345314904e-05,0
40.9783,15012485.0,4.508200345314904e-05,0
40.9838,15012484.0,4.515416656864121e-05,0
40.9894,15012484.0,4.522644519619663e-05,0
40.9949,15012483.0,4.522644519619663e-05,0
41.0004,15012483.0,4.515416656864121e-05,0
41.006,15012485.0,4.508200345314904e-05,0
41.0115,15012485.0,4.508200345314904e-05,0
41.017,15012484.0,4.515416656864121e-05,0
41.0225,15012484.0,4.522644519619663e-05,0
41.028,15012482.0,4.522644519619663e-05,0
41.0337,15012483.0,4.522644519619663e-05,0
41.0392,15012484.0,4.515416656864121e-05,0
41.0447,15012484.0,4.515416656864121e-05,0
41.0503,15012484.0,4.522644519619663e-05,0
41.0558,15012484.0,4.515416656864121e-05,0
41.0613,15012483.0,4.515416656864121e-05,0
41.0668,15012484.0,4.515416656864121e-05,0
41.0723,15012485.0,4.508200345314904e-05,0
41.0778,15012485.0,4.515416656864121e-05,0
41.0833,15012483.0,4.522644519619663e-05,0
41.0888,15012484.0,4.522644519619663e-05,0
41.0943,15012485.0,4.515416656864121e-05,0
41.1,15012485.0,4.508200345314904e-05,0
41.1055,15012483.0,4.515416656864121e-05,0
41.1109,15012483.0,4.522644519619663e-05,0
41.1164,15012483.0,4.522644519619663e-05,0
41.122,15012483.0,4.515416656864121e-05,0
41.1276,15012482.0,4.515416656864121e-05,0
41.1331,15012483.0,4.522644519619663e-05,0
41.1386,15012484.0,4.522644519619663e-05,0
41.1441,15012484.0,4.522644519619663e-05,0
41.1496,15012484.0,4.515416656864121e-05,0
41.1551,15012484.0,4.508200345314904e-05,0
41.1608,15012486.0,4.500995566511469e-05,0
41.1664,15012485.0,4.500995566511469e-05,0
41.1719,15012483.0,4.515416656864121e-05,0
41.1774,15012483.0,4.522644519619663e-05,0
41.1829,15012484.0,4.522644519619663e-05,0
41.1884,15012484.0,4.522644519619663e-05,0
41.1939,15012484.0,4.522644519619663e-05,0
41.1996,15012484.0,4.522644519619663e-05,0
41.2051,15012483.0,4.529883952071649e-05,0
41.2106,15012483.0,4.529883952071649e-05,0
41.2162,15012483.0,4.522644519619663e-05,0
41.2217,15012483.0,4.522644519619663e-05,0
41.2272,15012485.0,4.522644519619663e-05,0
41.2327,15012485.0,4.522644519619663e-05,0
41.2382,15012484.0,4.522644519619663e-05,0
41.2437,15012484.0,4.522644519619663e-05,0
41.2492,15012482.0,4.522644519619663e-05,0
41.2549,15012482.0,4.515416656864121e-05,0
41.2604,15012482.0,4.515416656864121e-05,0
41.2659,15012483.0,4.522644519619663e-05,0
41.2715,15012483.0,4.522644519619663e-05,0
41.277,15012483.0,4.522644519619663e-05,0
41.2825,15012483.0,4.529883952071649e-05,0
41.2881,15012483.0,4.529883952071649e-05,0
41.2936,15012484.0,4.522644519619663e-05,0
41.2991,15012485.0,4.522644519619663e-05,0
41.3047,15012481.0,4.529883952071649e-05,0
41.3102,15012481.0,4.529883952071649e-05,0
41.3158,15012483.0,4.522644519619663e-05,0
41.3213,15012482.0,4.522644519619663e-05,0
41.3268,15012484.0,4.522644519619663e-05,0
41.3324,15012484.0,4.522644519619663e-05,0
41.3379,15012484.0,4.522644519619663e-05,0
41.3434,15012484.0,4.522644519619663e-05,0
41.3491,15012483.0,4.522644519619663e-05,0
41.3544,15012482.0,4.515416656864121e-05,0
41.3599,15012483.0,4.515416656864121e-05,0
41.3656,15012483.0,4.522644519619663e-05,0
41.3711,15012483.0,4.522644519619663e-05,0
41.3766,15012482.0,4.515416656864121e-05,0
41.3821,15012483.0,4.515416656864121e-05,0
41.3877,15012483.0,4.522644519619663e-05,0
41.3932,15012484.0,4.522644519619663e-05,0
41.3987,15012483.0,4.522644519619663e-05,0
41.4044,15012483.0,4.522644519619663e-05,0
41.4099,15012483.0,4.522644519619663e-05,0
41.4154,15012484.0,4.515416656864121e-05,0
41.4209,15012485.0,4.515416656864121e-05,0
41.4264,15012482.0,4.529883952071649e-05,0
41.4319,15012482.0,4.529883952071649e-05,0
41.4374,15012482.0,4.522644519619663e-05,0
41.443,15012482.0,4.522644519619663e-05,0
41.4487,15012482.0,4.529883952071649e-05,0
41.4542,15012482.0,4.529883952071649e-05,0
41.4597,15012482.0,4.529883952071649e-05,0
41.4652,15012482.0,4.522644519619663e-05,0
41.4707,15012481.0,4.522644519619663e-05,0
41.4763,15012481.0,4.522644519619663e-05,0
41.4818,15012482.0,4.515416656864121e-05,0
41.4873,15012483.0,4.522644519619663e-05,0
41.4929,15012484.0,4.522644519619663e-05,0
41.4984,15012484.0,4.522644519619663e-05,0
41.5039,15012483.0,4.522644519619663e-05,0
41.5096,15012483.0,4.529883952071649e-05,0
41.5151,15012481.0,4.537134972739774e-05,0
41.5206,15012481.0,4.529883952071649e-05,0
41.5262,15012482.0,4.529883952071649e-05,0
41.5317,15012482.0,4.537134972739774e-05,0
41.5372,15012481.0,4.537134972739774e-05,0
41.5429,15012481.0,4.537134972739774e-05,0
41.5485,15012483.0,4.529883952071649e-05,0
41.554,15012483.0,4.522644519619663e-05,0
41.5595,15012482.0,4.529883952071649e-05,0
41.565,15012482.0,4.537134972739774e-05,0
41.5705,15012483.0,4.529883952071649e-05,0
41.576,15012482.0,4.522644519619663e-05,0
41.5815,15012481.0,4.529883952071649e-05,0
41.5871,15012481.0,4.529883952071649e-05,0
41.5928,15012482.0,4.529883952071649e-05,0
41.5983,15012482.0,4.537134972739774e-05,0
41.6038,15012483.0,4.529883952071649e-05,0
41.6093,15012483.0,4.522644519619663e-05,0
41.6148,15012482.0,4.522644519619663e-05,0
41.6203,15012482.0,4.522644519619663e-05,0
41.6259,15012482.0,4.529883952071649e-05,0
41.6316,15012482.0,4.529883952071649e-05,0
41.6371,15012482.0,4.522644519619663e-05,0
41.6426,15012482.0,4.522644519619663e-05,0
41.6481,15012480.0,4.529883952071649e-05,0
41.6536,15012480.0,4.537134972739774e-05,0
41.6591,15012483.0,4.529883952071649e-05,0
41.6647,15012483.0,4.522644519619663e-05,0
41.6703,15012485.0,4.515416656864121e-05,0
41.6759,15012484.0,4.515416656864121e-05,0
41.6814,15012482.0,4.529883952071649e-05,0
41.6869,15012482.0,4.537134972739774e-05,0
41.6924,15012480.0,4.537134972739774e-05,0
41.698,15012479.0,4.537134972739774e-05,0
41.7036,15012481.0,4.537134972739774e-05,0
41.7091,15012481.0,4.529883952071649e-05,0
41.7146,15012481.0,4.529883952071649e-05,0
41.7203,15012482.0,4.529883952071649e-05,0
41.7259,15012482.0,4.529883952071649e-05,0
41.7314,15012482.0,4.537134972739774e-05,0
41.7369,15012483.0,4.529883952071649e-05,0
41.7425,15012482.0,4.529883952071649e-05,0
41.748,15012481.0,4.537134972739774e-05,0
41.7535,15012481.0,4.537134972739774e-05,0
41.7592,15012482.0,4.529883952071649e-05,0
41.7647,15012482.0,4.522644519619663e-05,0
41.7702,15012481.0,4.529883952071649e-05,0
41.7758,15012481.0,4.537134972739774e-05,0
41.7813,15012481.0,4.537134972739774e-05,0
41.7868,15012481.0,4.537134972739774e-05,0
41.7925,15012480.0,4.537134972739774e-05,0
41.7981,15012480.0,4.537134972739774e-05,0
41.8036,15012481.0,4.537134972739774e-05,0
41.8091,15012481.0,4.537134972739774e-05,0
41.8147,15012483.0,4.537134972739774e-05,0
41.8202,15012483.0,4.537134972739774e-05,0
41.8257,15012481.0,4.537134972739774e-05,0
41.8314,15012480.0,4.537134972739774e-05,0
41.837,15012481.0,4.537134972739774e-05,0
41.8425,15012481.0,4.537134972739774e-05,0
41.848,15012481.0,4.537134972739774e-05,0
41.8536,15012481.0,4.537134972739774e-05,0
41.8593,15012481.0,4.537134972739774e-05,0
41.8648,15012481.0,4.529883952071649e-05,0
41.8703,15012481.0,4.529883952071649e-05,0
41.8758,15012481.0,4.537134972739774e-05,0
41.8813,15012481.0,4.537134972739774e-05,0
41.8869,15012481.0,4.537134972739774e-05,0
41.8924,15012482.0,4.529883952071649e-05,0
41.8979,15012481.0,4.529883952071649e-05,0
41.9036,15012481.0,4.537134972739774e-05,0
41.9092,15012482.0,4.537134972739774e-05,0
41.9147,15012482.0,4.537134972739774e-05,0
41.9202,15012482.0,4.537134972739774e-05,0
41.9258,15012482.0,4.529883952071649e-05,0
41.9313,15012482.0,4.529883952071649e-05,0
41.9368,15012480.0,4.537134972739774e-05,0
41.9425,15012480.0,4.537134972739774e-05,0
41.948,15012480.0,4.544397600173391e-05,0
41.9535,15012480.0,4.544397600173391e-05,0
41.9591,15012482.0,4.529883952071649e-05,0
41.9646,15012482.0,4.529883952071649e-05,0
41.9701,15012481.0,4.537134972739774e-05,0
41.9758,15012481.0,4.537134972739774e-05,0
41.9814,15012481.0,4.537134972739774e-05,0
41.9869,15012481.0,4.537134972739774e-05,0
41.9924,15012481.0,4.537134972739774e-05,0
41.998,15012481.0,4.537134972739774e-05,0
42.0037,15012480.0,4.537134972739774e-05,0
42.0092,15012480.0,4.537134972739774e-05,0
42.0147,15012480.0,4.537134972739774e-05,0
42.0202,15012480.0,4.537134972739774e-05,0
42.0257,15012481.0,4.537134972739774e-05,0
42.0313,15012481.0,4.537134972739774e-05,0
42.0369,15012480.0,4.544397600173391e-05,0
42.0424,15012480.0,4.544397600173391e-05,0
42.0479,15012479.0,4.544397600173391e-05,0
42.0535,15012479.0,4.544397600173391e-05,0
42.059,15012480.0,4.537134972739774e-05,0
42.0646,15012480.0,4.537134972739774e-05,0
42.0702,15012480.0,4.537134972739774e-05,0
42.0759,15012481.0,4.537134972739774e-05,0
42.0814,15012481.0,4.537134972739774e-05,0
42.0869,15012481.0,4.537134972739774e-05,0
42.0924,15012480.0,4.537134972739774e-05,0
42.0979,15012479.0,4.537134972739774e-05,0
42.1035,15012480.0,4.544397600173391e-05,0
42.1091,15012480.0,4.551671852951535e-05,0
42.1148,15012482.0,4.537134972739774e-05,0
42.1203,15012482.0,4.529883952071649e-05,0
42.1258,15012482.0,4.537134972739774e-05,0
42.1313,15012482.0,4.537134972739774e-05,0
42.1368,15012480.0,4.537134972739774e-05,0
42.1424,15012480.0,4.537134972739774e-05,0
42.148,15012479.0,4.544397600173391e-05,0
42.1535,15012479.0,4.544397600173391e-05,0
42.1591,15012481.0,4.537134972739774e-05,0
42.1647,15012481.0,4.537134972739774e-05,0
42.1702,15012479.0,4.537134972739774e-05,0
42.1757,15012479.0,4.537134972739774e-05,0
42.1813,15012480.0,4.537134972739774e-05,0
42.1868,15012481.0,4.537134972739774e-05,0
42.1925,15012479.0,4.537134972739774e-05,0
42.1981,15012478.0,4.537134972739774e-05,0
42.2036,15012480.0,4.537134972739774e-05,0
42.2092,15012481.0,4.537134972739774e-05,0
42.2147,15012480.0,4.537134972739774e-05,0
42.2202,15012481.0,4.544397600173391e-05,0
42.2259,15012481.0,4.544397600173391e-05,0
42.2315,15012481.0,4.537134972739774e-05,0
42.237,15012480.0,4.544397600173391e-05,0
42.2425,15012480.0,4.544397600173391e-05,0
42.2481,15012481.0,4.537134972739774e-05,0
42.2538,15012481.0,4.537134972739774e-05,0
42.2593,15012481.0,4.537134972739774e-05,0
42.2648,15012481.0,4.537134972739774e-05,0
42.2704,15012481.0,4.537134972739774e-05,0
42.2759,15012481.0,4.537134972739774e-05,0
42.2814,15012481.0,4.537134972739774e-05,0
42.2871,15012481.0,4.537134972739774e-05,0
42.2927,15012478.0,4.537134972739774e-05,0
42.2983,15012478.0,4.537134972739774e-05,0
42.3038,15012479.0,4.537134972739774e-05,0
42.3093,15012479.0,4.537134972739774e-05,0
42.315,15012480.0,4.544397600173391e-05,0
42.3206,15012480.0,4.544397600173391e-05,0
42.3261,15012480.0,4.537134972739774e-05,0
42.3316,15012480.0,4.529883952071649e-05,0
42.3372,15012480.0,4.537134972739774e-05,0
42.3429,15012481.0,4.551671852951535e-05,0
42.3484,15012481.0,4.544397600173391e-05,0
42.3539,15012481.0,4.537134972739774e-05,0
42.3595,15012481.0,4.537134972739774e-05,0
42.365,15012481.0,4.537134972739774e-05,0
42.3705,15012479.0,4.544397600173391e-05,0
42.3761,15012479.0,4.544397600173391e-05,0
42.3816,15012481.0,4.529883952071649e-05,0
42.387,15012481.0,4.529883952071649e-05,0
42.3927,15012479.0,4.537134972739774e-05,0
42.3983,15012480.0,4.537134972739774e-05,0
42.4038,15012481.0,4.537134972739774e-05,0
42.4093,15012480.0,4.537134972739774e-05,0
42.4148,15012479.0,4.537134972739774e-05,0
42.4204,15012479.0,4.537134972739774e-05,0
42.4261,15012480.0,4.537134972739774e-05,0
42.4316,15012480.0,4.537134972739774e-05,0
42.4371,15012479.0,4.544397600173391e-05,0
42.4426,15012480.0,4.544397600173391e-05,0
42.4481,15012480.0,4.537134972739774e-05,0
42.4537,15012481.0,4.537134972739774e-05,0
42.4593,15012481.0,4.537134972739774e-05,0
42.4648,15012481.0,4.537134972739774e-05,0
42.4703,15012480.0,4.537134972739774e-05,0
42.476,15012480.0,4.537134972739774e-05,0
42.4816,15012480.0,4.537134972739774e-05,0
42.4871,15012480.0,4.537134972739774e-05,0
42.4926,15012480.0,4.537134972739774e-05,0
42.4983,15012480.0,4.544397600173391e-05,0
42.5039,15012480.0,4.544397600173391e-05,0
42.5094,15012480.0,4.537134972739774e-05,0
42.5149,15012480.0,4.537134972739774e-05,0
42.5205,15012479.0,4.537134972739774e-05,0
42.5262,15012480.0,4.537134972739774e-05,0
42.5317,15012480.0,4.537134972739774e-05,0
42.5372,15012480.0,4.537134972739774e-05,0
