Relative_time,Resonance_Frequency,Dissipation,target
43.06,15096086.0,5.206180940715033e-05,0
43.065,15096090.0,5.189553725234449e-05,0
43.0699,15096088.0,5.19786068446744e-05,0
43.0747,15096084.0,5.214514515261877e-05,0
43.0796,15096086.0,5.206180940715033e-05,0
43.0844,15096089.0,5.189553725234449e-05,0
43.0894,15096087.0,5.189553725234449e-05,0
43.0944,15096086.0,5.206180940715033e-05,0
43.0993,15096088.0,5.214514515261877e-05,0
43.1042,15096087.0,5.206180940715033e-05,0
43.109,15096086.0,5.19786068446744e-05,0
43.1139,15096088.0,5.19786068446744e-05,0
43.1188,15096089.0,5.206180940715033e-05,0
43.1236,15096086.0,5.214514515261877e-05,0
43.1286,15096086.0,5.214514515261877e-05,0
43.1336,15096089.0,5.206180940715033e-05,0
43.1385,15096087.0,5.206180940715033e-05,0
43.1433,15096086.0,5.214514515261877e-05,0
43.1482,15096086.0,5.206180940715033e-05,0
43.1531,15096087.0,5.19786068446744e-05,0
43.158,15096087.0,5.206180940715033e-05,0
43.163,15096086.0,5.214514515261877e-05,0
43.1679,15096086.0,5.214514515261877e-05,0
43.1728,15096087.0,5.206180940715033e-05,0
43.1776,15096085.0,5.19786068446744e-05,0
43.1825,15096086.0,5.19786068446744e-05,0
43.1874,15096087.0,5.206180940715033e-05,0
43.1922,15096087.0,5.206180940715033e-05,0
43.1972,15096086.0,5.19786068446744e-05,0
43.2021,15096088.0,5.189553725234449e-05,0
43.2068,15096088.0,5.19786068446744e-05,0
43.2117,15096085.0,5.214514515261877e-05,0
43.2167,15096085.0,5.206180940715033e-05,0
43.2217,15096087.0,5.19786068446744e-05,0
43.2267,15096085.0,5.206180940715033e-05,0
43.2315,15096084.0,5.214514515261877e-05,0
43.2363,15096086.0,5.214514515261877e-05,0
43.2411,15096087.0,5.206180940715033e-05,0
43.2461,15096085.0,5.206180940715033e-05,0
43.2511,15096084.0,5.214514515261877e-05,0
43.256,15096087.0,5.222861429426665e-05,0
43.2608,15096086.0,5.222861429426665e-05,0
43.2658,15096084.0,5.206180940715033e-05,0
43.2708,15096086.0,5.19786068446744e-05,0
43.2757,15096087.0,5.206180940715033e-05,0
43.2805,15096085.0,5.214514515261877e-05,0
43.2854,15096085.0,5.214514515261877e-05,0
43.2903,15096088.0,5.206180940715033e-05,0
43.2951,15096086.0,5.206180940715033e-05,0
43.3,15096083.0,5.214514515261877e-05,0
43.3049,15096084.0,5.214514515261877e-05,0
43.3097,15096087.0,5.206180940715033e-05,0
43.3146,15096084.0,5.19786068446744e-05,0
43.3195,15096083.0,5.206180940715033e-05,0
43.3243,15096085.0,5.214514515261877e-05,0
43.3292,15096085.0,5.214514515261877e-05,0
43.3342,15096083.0,5.206180940715033e-05,0
43.3392,15096083.0,5.206180940715033e-05,0
43.344,15096086.0,5.222861429426665e-05,0
43.3489,15096085.0,5.222861429426665e-05,0
43.3539,15096084.0,5.214514515261877e-05,0
43.3588,15096085.0,5.214514515261877e-05,0
43.3635,15096085.0,5.214514515261877e-05,0
43.3684,15096084.0,5.214514515261877e-05,0
43.3733,15096085.0,5.214514515261877e-05,0
43.3783,15096086.0,5.206180940715033e-05,0
43.3832,15096084.0,5.206180940715033e-05,0
43.3881,15096083.0,5.214514515261877e-05,0
43.3931,15096085.0,5.214514515261877e-05,0
43.3979,15096085.0,5.214514515261877e-05,0
43.4028,15096083.0,5.214514515261877e-05,0
43.4078,15096084.0,5.214514515261877e-05,0
43.4126,15096085.0,5.214514515261877e-05,0
43.4175,15096085.0,5.214514515261877e-05,0
43.4224,15096084.0,5.214514515261877e-05,0
43.4272,15096084.0,5.214514515261877e-05,0
43.4321,15096084.0,5.222861429426665e-05,0
43.437,15096084.0,5.222861429426665e-05,0
43.442,15096084.0,5.214514515261877e-05,0
43.4469,15096084.0,5.214514515261877e-05,0
43.4518,15096084.0,5.222861429426665e-05,0
43.4567,15096084.0,5.222861429426665e-05,0
43.4615,15096084.0,5.214514515261877e-05,0
43.4665,15096085.0,5.214514515261877e-05,0
43.4715,15096084.0,5.222861429426665e-05,0
43.4763,15096084.0,5.222861429426665e-05,0
43.4811,15096085.0,5.222861429426665e-05,0
43.4861,15096084.0,5.222861429426665e-05,0
43.491,15096082.0,5.214514515261877e-05,0
43.4958,15096082.0,5.222861429426665e-05,0
43.5006,15096085.0,5.23122170456224e-05,0
43.5054,15096084.0,5.222861429426665e-05,0
43.5104,15096083.0,5.214514515261877e-05,0
43.5153,15096084.0,5.214514515261877e-05,0
43.5203,15096085.0,5.222861429426665e-05,0
43.5252,15096084.0,5.222861429426665e-05,0
43.5299,15096083.0,5.214514515261877e-05,0
43.5349,15096083.0,5.214514515261877e-05,0
43.5399,15096083.0,5.222861429426665e-05,0
43.5447,15096082.0,5.23122170456224e-05,0
43.5496,15096083.0,5.222861429426665e-05,0
43.5545,15096085.0,5.214514515261877e-05,0
43.5593,15096084.0,5.222861429426665e-05,0
43.5642,15096082.0,5.222861429426665e-05,0
43.5691,15096083.0,5.222861429426665e-05,0
43.5739,15096083.0,5.222861429426665e-05,0
43.5789,15096082.0,5.214514515261877e-05,0
43.5839,15096084.0,5.214514515261877e-05,0
43.5888,15096085.0,5.222861429426665e-05,0
43.5936,15096085.0,5.222861429426665e-05,0
43.5985,15096083.0,5.214514515261877e-05,0
43.6034,15096083.0,5.214514515261877e-05,0
43.6082,15096084.0,5.222861429426665e-05,0
43.6131,15096081.0,5.23122170456224e-05,0
43.6181,15096081.0,5.23122170456224e-05,0
43.6231,15096084.0,5.222861429426665e-05,0
43.6279,15096082.0,5.222861429426665e-05,0
43.6328,15096080.0,5.23122170456224e-05,0
43.6377,15096083.0,5.23122170456224e-05,0
43.6425,15096083.0,5.23122170456224e-05,0
43.6475,15096081.0,5.23122170456224e-05,0
43.6525,15096080.0,5.23122170456224e-05,0
43.6574,15096083.0,5.23122170456224e-05,0
43.6622,15096083.0,5.23122170456224e-05,0
43.6671,15096081.0,5.222861429426665e-05,0
43.672,15096082.0,5.214514515261877e-05,0
43.6768,15096083.0,5.222861429426665e-05,0
43.6817,15096081.0,5.23122170456224e-05,0
43.6867,15096081.0,5.23122170456224e-05,0
43.6917,15096082.0,5.222861429426665e-05,0
43.6965,15096081.0,5.222861429426665e-05,0
43.7013,15096080.0,5.23122170456224e-05,0
43.7061,15096081.0,5.23122170456224e-05,0
43.7111,15096083.0,5.23122170456224e-05,0
43.716,15096081.0,5.23122170456224e-05,0
43.7209,15096080.0,5.23122170456224e-05,0
43.7257,15096081.0,5.23122170456224e-05,0
43.7306,15096083.0,5.222861429426665e-05,0
43.7356,15096082.0,5.222861429426665e-05,0
43.7404,15096081.0,5.23122170456224e-05,0
43.7453,15096082.0,5.23122170456224e-05,0
43.7502,15096083.0,5.23122170456224e-05,0
43.755,15096082.0,5.23122170456224e-05,0
43.76,15096081.0,5.23122170456224e-05,0
43.7649,15096081.0,5.2395953620556e-05,0
43.7698,15096081.0,5.2395953620556e-05,0
43.7746,15096080.0,5.23122170456224e-05,0
43.7795,15096081.0,5.23122170456224e-05,0
43.7845,15096081.0,5.23122170456224e-05,0
43.7895,15096079.0,5.2395953620556e-05,0
43.7943,15096081.0,5.247982423328003e-05,0
43.7992,15096083.0,5.2395953620556e-05,0
43.8042,15096080.0,5.23122170456224e-05,0
43.8091,15096079.0,5.23122170456224e-05,0
43.8138,15096081.0,5.23122170456224e-05,0
43.8187,15096081.0,5.23122170456224e-05,0
43.8236,15096081.0,5.23122170456224e-05,0
43.8286,15096079.0,5.23122170456224e-05,0
43.8335,15096080.0,5.2395953620556e-05,0
43.8384,15096081.0,5.2395953620556e-05,0
43.8432,15096080.0,5.23122170456224e-05,0
43.8481,15096081.0,5.23122170456224e-05,0
43.8531,15096080.0,5.2395953620556e-05,0
43.858,15096079.0,5.247982423328003e-05,0
43.8628,15096080.0,5.247982423328003e-05,0
43.8678,15096080.0,5.2395953620556e-05,0
43.8727,15096079.0,5.2395953620556e-05,0
43.8775,15096080.0,5.2395953620556e-05,0
43.8824,15096081.0,5.23122170456224e-05,0
43.8873,15096080.0,5.23122170456224e-05,0
43.8923,15096079.0,5.23122170456224e-05,0
43.8971,15096079.0,5.2395953620556e-05,0
43.902,15096079.0,5.247982423328003e-05,0
43.907,15096080.0,5.2395953620556e-05,0
43.9118,15096079.0,5.23122170456224e-05,0
43.9167,15096080.0,5.23122170456224e-05,0
43.9216,15096080.0,5.2395953620556e-05,0
43.9264,15096079.0,5.2395953620556e-05,0
43.9314,15096079.0,5.23122170456224e-05,0
43.9363,15096078.0,5.2395953620556e-05,0
43.9412,15096078.0,5.247982423328003e-05,0
43.9461,15096078.0,5.247982423328003e-05,0
43.951,15096078.0,5.2395953620556e-05,0
43.9559,15096080.0,5.23122170456224e-05,0
43.9607,15096080.0,5.2395953620556e-05,0
43.9656,15096078.0,5.247982423328003e-05,0
43.9705,15096080.0,5.247982423328003e-05,0
43.9753,15096080.0,5.247982423328003e-05,0
43.9803,15096079.0,5.2395953620556e-05,0
43.9853,15096078.0,5.2395953620556e-05,0
43.9902,15096079.0,5.247982423328003e-05,0
43.995,15096078.0,5.247982423328003e-05,0
43.9999,15096078.0,5.2395953620556e-05,0
44.0048,15096079.0,5.23122170456224e-05,0
44.0098,15096079.0,5.2395953620556e-05,0
44.0146,15096078.0,5.247982423328003e-05,0
44.0195,15096078.0,5.247982423328003e-05,0
44.0245,15096079.0,5.247982423328003e-05,0
44.0293,15096076.0,5.2395953620556e-05,0
44.0342,15096077.0,5.2395953620556e-05,0
44.0391,15096078.0,5.247982423328003e-05,0
44.0439,15096079.0,5.2395953620556e-05,0
44.0489,15096077.0,5.2395953620556e-05,0
44.0538,15096076.0,5.247982423328003e-05,0
44.0587,15096079.0,5.247982423328003e-05,0
44.0636,15096077.0,5.247982423328003e-05,0
44.0685,15096077.0,5.247982423328003e-05,0
44.0734,15096078.0,5.247982423328003e-05,0
44.0784,15096077.0,5.247982423328003e-05,0
44.0834,15096076.0,5.247982423328003e-05,0
44.0882,15096078.0,5.247982423328003e-05,0
44.0931,15096078.0,5.247982423328003e-05,0
44.0981,15096076.0,5.247982423328003e-05,0
44.1031,15096077.0,5.247982423328003e-05,0
44.1079,15096078.0,5.247982423328003e-05,0
44.1128,15096077.0,5.256382909834969e-05,0
44.1177,15096076.0,5.256382909834969e-05,0
44.1225,15096078.0,5.247982423328003e-05,0
44.1275,15096078.0,5.247982423328003e-05,0
44.1324,15096076.0,5.247982423328003e-05,0
44.1372,15096078.0,5.247982423328003e-05,0
44.1422,15096079.0,5.247982423328003e-05,0
44.1472,15096076.0,5.247982423328003e-05,0
44.1521,15096075.0,5.256382909834969e-05,0
44.1568,15096076.0,5.256382909834969e-05,0
44.1617,15096077.0,5.247982423328003e-05,0
44.1667,15096077.0,5.256382909834969e-05,0
44.1717,15096077.0,5.256382909834969e-05,0
44.1765,15096078.0,5.247982423328003e-05,0
44.1814,15096078.0,5.247982423328003e-05,0
44.1863,15096077.0,5.247982423328003e-05,0
44.1911,15096078.0,5.247982423328003e-05,0
44.1961,15096078.0,5.247982423328003e-05,0
44.2011,15096076.0,5.256382909834969e-05,0
44.206,15096076.0,5.256382909834969e-05,0
44.2108,15096077.0,5.247982423328003e-05,0
44.2157,15096077.0,5.247982423328003e-05,0
44.2206,15096076.0,5.256382909834969e-05,0
44.2256,15096078.0,5.264796843066387e-05,0
44.2304,15096078.0,5.256382909834969e-05,0
44.2353,15096075.0,5.247982423328003e-05,0
44.2403,15096074.0,5.256382909834969e-05,0
44.2452,15096076.0,5.264796843066387e-05,0
44.25,15096076.0,5.264796843066387e-05,0
44.255,15096075.0,5.256382909834969e-05,0
44.26,15096078.0,5.247982423328003e-05,0
44.2649,15096077.0,5.256382909834969e-05,0
44.2697,15096074.0,5.264796843066387e-05,0
44.2746,15096076.0,5.264796843066387e-05,0
44.2796,15096078.0,5.256382909834969e-05,0
44.2846,15096074.0,5.247982423328003e-05,0
44.2894,15096073.0,5.264796843066387e-05,0
44.2943,15096075.0,5.264796843066387e-05,0
44.2992,15096075.0,5.256382909834969e-05,0
44.3042,15096074.0,5.256382909834969e-05,0
44.309,15096074.0,5.256382909834969e-05,0
44.3139,15096076.0,5.264796843066387e-05,0
44.3189,15096075.0,5.264796843066387e-05,0
44.3237,15096074.0,5.256382909834969e-05,0
44.3286,15096075.0,5.256382909834969e-05,0
44.3336,15096075.0,5.264796843066387e-05,0
44.3386,15096074.0,5.273224244546526e-05,0
44.3435,15096075.0,5.273224244546526e-05,0
44.3483,15096076.0,5.264796843066387e-05,0
44.3532,15096074.0,5.264796843066387e-05,0
44.358,15096073.0,5.273224244546526e-05,0
44.363,15096075.0,5.273224244546526e-05,0
44.3679,15096076.0,5.264796843066387e-05,0
44.3728,15096073.0,5.256382909834969e-05,0
44.3778,15096074.0,5.256382909834969e-05,0
44.3826,15096076.0,5.264796843066387e-05,0
44.3875,15096074.0,5.264796843066387e-05,0
44.3925,15096073.0,5.256382909834969e-05,0
44.3975,15096073.0,5.256382909834969e-05,0
44.4023,15096073.0,5.264796843066387e-05,0
44.4072,15096073.0,5.273224244546526e-05,0
44.4121,15096074.0,5.273224244546526e-05,0
44.4169,15096076.0,5.264796843066387e-05,0
44.4219,15096074.0,5.264796843066387e-05,0
44.4269,15096073.0,5.264796843066387e-05,0
44.4318,15096075.0,5.264796843066387e-05,0
44.4366,15096075.0,5.264796843066387e-05,0
44.4416,15096073.0,5.256382909834969e-05,0
44.4466,15096073.0,5.256382909834969e-05,0
44.4515,15096075.0,5.264796843066387e-05,0
44.4564,15096074.0,5.264796843066387e-05,0
44.4612,15096075.0,5.264796843066387e-05,0
44.4662,15096075.0,5.264796843066387e-05,0
44.4712,15096074.0,5.264796843066387e-05,0
44.4761,15096072.0,5.273224244546526e-05,0
44.4809,15096074.0,5.273224244546526e-05,0
44.4858,15096076.0,5.264796843066387e-05,0
44.4908,15096073.0,5.256382909834969e-05,0
44.4958,15096072.0,5.264796843066387e-05,0
44.5006,15096074.0,5.273224244546526e-05,0
44.5055,15096074.0,5.264796843066387e-05,0
44.5105,15096072.0,5.256382909834969e-05,0
44.5155,15096072.0,5.256382909834969e-05,0
44.5204,15096074.0,5.273224244546526e-05,0
44.5252,15096073.0,5.281665135834127e-05,0
44.5301,15096072.0,5.264796843066387e-05,0
44.5349,15096072.0,5.256382909834969e-05,0
44.5399,15096073.0,5.264796843066387e-05,0
44.5448,15096073.0,5.273224244546526e-05,0
44.5497,15096074.0,5.273224244546526e-05,0
44.5547,15096074.0,5.264796843066387e-05,0
44.5595,15096072.0,5.264796843066387e-05,0
44.5644,15096072.0,5.273224244546526e-05,0
44.5694,15096073.0,5.273224244546526e-05,0
44.5744,15096074.0,5.264796843066387e-05,0
44.5792,15096074.0,5.264796843066387e-05,0
44.5841,15096073.0,5.273224244546526e-05,0
44.5891,15096072.0,5.273224244546526e-05,0
44.5941,15096072.0,5.273224244546526e-05,0
44.5989,15096072.0,5.273224244546526e-05,0
44.6038,15096073.0,5.264796843066387e-05,0
44.6087,15096072.0,5.264796843066387e-05,0
44.6137,15096071.0,5.273224244546526e-05,0
44.6187,15096073.0,5.281665135834127e-05,0
44.6235,15096074.0,5.273224244546526e-05,0
44.6284,15096072.0,5.264796843066387e-05,0
44.6332,15096070.0,5.273224244546526e-05,0
44.6382,15096072.0,5.281665135834127e-05,0
44.6431,15096073.0,5.281665135834127e-05,0
44.648,15096073.0,5.273224244546526e-05,0
44.653,15096072.0,5.273224244546526e-05,0
44.658,15096071.0,5.273224244546526e-05,0
44.6629,15096070.0,5.273224244546526e-05,0
44.6678,15096072.0,5.273224244546526e-05,0
44.6727,15096073.0,5.273224244546526e-05,0
44.6777,15096072.0,5.273224244546526e-05,0
44.6825,15096071.0,5.273224244546526e-05,0
44.6874,15096072.0,5.273224244546526e-05,0
44.6924,15096073.0,5.264796843066387e-05,0
44.6974,15096070.0,5.264796843066387e-05,0
44.7022,15096068.0,5.273224244546526e-05,0
44.7071,15096072.0,5.281665135834127e-05,0
44.712,15096072.0,5.281665135834127e-05,0
44.7168,15096071.0,5.273224244546526e-05,0
44.7218,15096072.0,5.273224244546526e-05,0
44.7268,15096071.0,5.281665135834127e-05,0
44.7317,15096070.0,5.281665135834127e-05,0
44.7364,15096071.0,5.273224244546526e-05,0
44.7414,15096071.0,5.273224244546526e-05,0
44.7464,15096071.0,5.281665135834127e-05,0
44.7513,15096071.0,5.281665135834127e-05,0
44.7561,15096072.0,5.281665135834127e-05,0
44.761,15096072.0,5.281665135834127e-05,0
44.766,15096070.0,5.273224244546526e-05,0
44.771,15096068.0,5.281665135834127e-05,0
44.7758,15096070.0,5.290119538522418e-05,0
44.7807,15096072.0,5.281665135834127e-05,0
44.7857,15096070.0,5.273224244546526e-05,0
44.7907,15096070.0,5.273224244546526e-05,0
44.7956,15096071.0,5.281665135834127e-05,0
44.8004,15096070.0,5.281665135834127e-05,0
44.8054,15096072.0,5.290119538522418e-05,0
44.8104,15096073.0,5.290119538522418e-05,0
44.8153,15096070.0,5.281665135834127e-05,0
44.8201,15096068.0,5.290119538522418e-05,0
44.8251,15096070.0,5.290119538522418e-05,0
44.83,15096072.0,5.281665135834127e-05,0
44.8348,15096070.0,5.281665135834127e-05,0
44.8398,15096069.0,5.290119538522418e-05,0
44.8447,15096070.0,5.290119538522418e-05,0
44.8496,15096070.0,5.281665135834127e-05,0
44.8544,15096069.0,5.273224244546526e-05,0
44.8594,15096069.0,5.273224244546526e-05,0
44.8645,15096069.0,5.281665135834127e-05,0
44.8694,15096069.0,5.290119538522418e-05,0
44.8743,15096069.0,5.290119538522418e-05,0
44.8793,15096070.0,5.281665135834127e-05,0
44.8841,15096069.0,5.281665135834127e-05,0
44.889,15096069.0,5.290119538522418e-05,0
44.894,15096069.0,5.290119538522418e-05,0
44.899,15096070.0,5.290119538522418e-05,0
44.9038,15096068.0,5.290119538522418e-05,0
44.9087,15096068.0,5.281665135834127e-05,0
44.9136,15096069.0,5.281665135834127e-05,0
44.9184,15096070.0,5.290119538522418e-05,0
44.9234,15096069.0,5.281665135834127e-05,0
44.9283,15096068.0,5.273224244546526e-05,0
44.9332,15096069.0,5.281665135834127e-05,0
44.9381,15096069.0,5.290119538522418e-05,0
44.943,15096070.0,5.290119538522418e-05,0
44.9479,15096071.0,5.281665135834127e-05,0
44.9529,15096069.0,5.281665135834127e-05,0
44.9579,15096068.0,5.290119538522418e-05,0
44.9627,15096070.0,5.290119538522418e-05,0
44.9676,15096070.0,5.290119538522418e-05,0
44.9726,15096069.0,5.290119538522418e-05,0
44.9774,15096069.0,5.290119538522418e-05,0
44.9824,15096069.0,5.290119538522418e-05,0
44.9874,15096069.0,5.290119538522418e-05,0
44.9923,15096070.0,5.290119538522418e-05,0
44.9972,15096070.0,5.290119538522418e-05,0
45.002,15096068.0,5.290119538522418e-05,0
45.007,15096069.0,5.290119538522418e-05,0
45.0119,15096069.0,5.290119538522418e-05,0
45.0167,15096069.0,5.290119538522418e-05,0
45.0217,15096069.0,5.290119538522418e-05,0
45.0266,15096068.0,5.290119538522418e-05,0
45.0315,15096068.0,5.290119538522418e-05,0
45.0364,15096069.0,5.290119538522418e-05,0
45.0413,15096068.0,5.290119538522418e-05,0
45.0462,15096068.0,5.290119538522418e-05,0
45.0512,15096069.0,5.298587474239216e-05,0
45.0562,15096068.0,5.298587474239216e-05,0
45.061,15096068.0,5.290119538522418e-05,0
45.066,15096069.0,5.290119538522418e-05,0
45.071,15096068.0,5.290119538522418e-05,0
45.0759,15096067.0,5.290119538522418e-05,0
45.0807,15096068.0,5.290119538522418e-05,0
45.0856,15096068.0,5.290119538522418e-05,0
45.0906,15096068.0,5.298587474239216e-05,0
45.0956,15096067.0,5.298587474239216e-05,0
45.1004,15096067.0,5.290119538522418e-05,0
45.1053,15096067.0,5.290119538522418e-05,0
45.1103,15096067.0,5.298587474239216e-05,0
45.1153,15096068.0,5.298587474239216e-05,0
45.1203,15096067.0,5.298587474239216e-05,0
45.1252,15096068.0,5.298587474239216e-05,0
45.13,15096068.0,5.290119538522418e-05,0
45.135,15096067.0,5.290119538522418e-05,0
45.1399,15096066.0,5.290119538522418e-05,0
45.1447,15096067.0,5.290119538522418e-05,0
45.1497,15096069.0,5.298587474239216e-05,0
45.1547,15096068.0,5.298587474239216e-05,0
45.1596,15096067.0,5.290119538522418e-05,0
45.1644,15096066.0,5.290119538522418e-05,0
45.1694,15096067.0,5.298587474239216e-05,0
45.1743,15096068.0,5.298587474239216e-05,0
45.1792,15096068.0,5.298587474239216e-05,0
45.1842,15096068.0,5.298587474239216e-05,0
45.189,15096068.0,5.298587474239216e-05,0
45.194,15096066.0,5.298587474239216e-05,0
45.199,15096067.0,5.290119538522418e-05,0
45.2039,15096067.0,5.290119538522418e-05,0
45.2087,15096066.0,5.290119538522418e-05,0
45.2136,15096065.0,5.290119538522418e-05,0
45.2186,15096066.0,5.298587474239216e-05,0
45.2236,15096067.0,5.298587474239216e-05,0
45.2286,15096067.0,5.298587474239216e-05,0
45.2334,15096066.0,5.298587474239216e-05,0
45.2383,15096065.0,5.290119538522418e-05,0
45.2433,15096065.0,5.298587474239216e-05,0
45.2482,15096065.0,5.307068964646934e-05,0
45.253,15096065.0,5.307068964646934e-05,0
45.258,15096065.0,5.307068964646934e-05,0
45.263,15096065.0,5.307068964646934e-05,0
45.2679,15096066.0,5.307068964646934e-05,0
45.2727,15096066.0,5.307068964646934e-05,0
45.2777,15096066.0,5.307068964646934e-05,0
45.2827,15096065.0,5.298587474239216e-05,0
45.2877,15096065.0,5.298587474239216e-05,0
45.2926,15096066.0,5.307068964646934e-05,0
45.2974,15096066.0,5.307068964646934e-05,0
45.3024,15096066.0,5.298587474239216e-05,0
45.3073,15096065.0,5.298587474239216e-05,0
45.3122,15096065.0,5.307068964646934e-05,0
45.317,15096066.0,5.307068964646934e-05,0
45.322,15096067.0,5.307068964646934e-05,0
45.327,15096065.0,5.307068964646934e-05,0
45.3319,15096064.0,5.307068964646934e-05,0
45.3369,15096065.0,5.307068964646934e-05,0
45.3417,15096065.0,5.307068964646934e-05,0
45.3466,15096066.0,5.307068964646934e-05,0
45.3516,15096066.0,5.307068964646934e-05,0
45.3566,15096064.0,5.307068964646934e-05,0
45.3614,15096065.0,5.307068964646934e-05,0
45.3663,15096065.0,5.307068964646934e-05,0
45.3712,15096065.0,5.298587474239216e-05,0
45.3762,15096066.0,5.298587474239216e-05,0
45.3812,15096066.0,5.307068964646934e-05,0
45.386,15096066.0,5.307068964646934e-05,0
45.391,15096065.0,5.307068964646934e-05,0
45.3959,15096064.0,5.307068964646934e-05,0
45.4007,15096065.0,5.307068964646934e-05,0
45.4057,15096065.0,5.307068964646934e-05,0
45.4106,15096065.0,5.298587474239216e-05,0
45.4155,15096066.0,5.298587474239216e-05,0
45.4204,15096065.0,5.307068964646934e-05,0
45.4254,15096064.0,5.307068964646934e-05,0
45.4303,15096063.0,5.307068964646934e-05,0
45.4352,15096064.0,5.307068964646934e-05,0
45.4402,15096064.0,5.307068964646934e-05,0
45.445,15096064.0,5.307068964646934e-05,0
45.4499,15096064.0,5.307068964646934e-05,0
45.4549,15096064.0,5.307068964646934e-05,0
45.4599,15096064.0,5.307068964646934e-05,0
45.4647,15096064.0,5.307068964646934e-05,0
45.4696,15096065.0,5.307068964646934e-05,0
45.4746,15096065.0,5.307068964646934e-05,0
45.4796,15096064.0,5.307068964646934e-05,0
45.4844,15096063.0,5.307068964646934e-05,0
45.4893,15096064.0,5.307068964646934e-05,0
45.4943,15096064.0,5.307068964646934e-05,0
45.4992,15096064.0,5.307068964646934e-05,0
45.504,15096064.0,5.307068964646934e-05,0
45.509,15096065.0,5.307068964646934e-05,0
45.5139,15096063.0,5.298587474239216e-05,0
45.5188,15096063.0,5.298587474239216e-05,0
45.5236,15096064.0,5.307068964646934e-05,0
45.5285,15096063.0,5.307068964646934e-05,0
45.5335,15096063.0,5.307068964646934e-05,0
45.5385,15096064.0,5.307068964646934e-05,0
45.5433,15096063.0,5.315564031442681e-05,0
45.5482,15096063.0,5.315564031442681e-05,0
45.5531,15096064.0,5.307068964646934e-05,0
45.5579,15096064.0,5.307068964646934e-05,0
45.5629,15096063.0,5.307068964646934e-05,0
45.5679,15096063.0,5.307068964646934e-05,0
45.5728,15096064.0,5.307068964646934e-05,0
45.5776,15096063.0,5.307068964646934e-05,0
45.5826,15096062.0,5.307068964646934e-05,0
45.5876,15096061.0,5.307068964646934e-05,0
45.5925,15096061.0,5.307068964646934e-05,0
45.5973,15096063.0,5.307068964646934e-05,0
45.6023,15096063.0,5.307068964646934e-05,0
45.6072,15096062.0,5.307068964646934e-05,0
45.6121,15096062.0,5.307068964646934e-05,0
45.6171,15096063.0,5.307068964646934e-05,0
45.622,15096063.0,5.307068964646934e-05,0
45.627,15096063.0,5.307068964646934e-05,0
45.6319,15096063.0,5.315564031442681e-05,0
45.6368,15096062.0,5.324072696358281e-05,0
45.6418,15096062.0,5.324072696358281e-05,0
45.6468,15096063.0,5.315564031442681e-05,0
45.6516,15096063.0,5.324072696358281e-05,0
45.6565,15096068.0,5.324072696358281e-05,0
45.6613,15096066.0,5.307068964646934e-05,0
45.6663,15096062.0,5.307068964646934e-05,0
45.6713,15096063.0,5.315564031442681e-05,0
45.6762,15096064.0,5.315564031442681e-05,0
45.6812,15096063.0,5.315564031442681e-05,0
45.686,15096062.0,5.324072696358281e-05,0
45.6909,15096062.0,5.315564031442681e-05,0
45.6958,15096063.0,5.307068964646934e-05,0
45.7006,15096063.0,5.307068964646934e-05,0
45.7056,15096062.0,5.307068964646934e-05,0
45.7105,15096061.0,5.307068964646934e-05,0
45.7154,15096061.0,5.315564031442681e-05,0
45.7204,15096061.0,5.324072696358281e-05,0
45.7253,15096062.0,5.315564031442681e-05,0
45.7303,15096061.0,5.307068964646934e-05,0
45.7352,15096061.0,5.315564031442681e-05,0
45.7401,15096061.0,5.324072696358281e-05,0
45.7451,15096062.0,5.324072696358281e-05,0
45.7499,15096061.0,5.315564031442681e-05,0
45.7548,15096061.0,5.315564031442681e-05,0
45.7598,15096062.0,5.324072696358281e-05,0
45.7646,15096061.0,5.324072696358281e-05,0
45.7695,15096061.0,5.324072696358281e-05,0
45.7745,15096063.0,5.315564031442681e-05,0
45.7795,15096062.0,5.315564031442681e-05,0
45.7845,15096061.0,5.324072696358281e-05,0
45.7893,15096061.0,5.324072696358281e-05,0
45.7942,15096059.0,5.324072696358281e-05,0
45.7992,15096061.0,5.324072696358281e-05,0
45.8042,15096063.0,5.315564031442681e-05,0
45.8091,15096062.0,5.315564031442681e-05,0
45.8139,15096061.0,5.324072696358281e-05,0
45.8188,15096061.0,5.324072696358281e-05,0
45.8236,15096061.0,5.324072696358281e-05,0
45.8286,15096061.0,5.324072696358281e-05,0
45.8336,15096061.0,5.324072696358281e-05,0
45.8385,15096062.0,5.324072696358281e-05,0
45.8434,15096062.0,5.315564031442681e-05,0
45.8484,15096061.0,5.315564031442681e-05,0
45.8533,15096060.0,5.324072696358281e-05,0
45.8582,15096059.0,5.324072696358281e-05,0
45.8631,15096060.0,5.315564031442681e-05,0
45.8681,15096061.0,5.315564031442681e-05,0
45.8729,15096060.0,5.324072696358281e-05,0
45.8779,15096060.0,5.315564031442681e-05,0
45.8829,15096059.0,5.315564031442681e-05,0
45.8878,15096060.0,5.324072696358281e-05,0
45.8928,15096061.0,5.324072696358281e-05,0
45.8976,15096061.0,5.324072696358281e-05,0
45.9025,15096062.0,5.315564031442681e-05,0
45.9075,15096061.0,5.315564031442681e-05,0
45.9124,15096060.0,5.324072696358281e-05,0
45.9172,15096060.0,5.324072696358281e-05,0
45.9222,15096060.0,5.324072696358281e-05,0
