Relative_time,Resonance_Frequency,Dissipation,target
11.8388,15107238.0,4.30387002528873e-05,0
11.8436,15107240.0,4.30387002528873e-05,0
11.8482,15107240.0,4.30387002528873e-05,0
11.8528,15107240.0,4.296991796914701e-05,0
11.8575,15107241.0,4.296991796914701e-05,0
11.8623,15107240.0,4.30387002528873e-05,0
11.867,15107240.0,4.30387002528873e-05,0
11.8717,15107240.0,4.30387002528873e-05,0
11.8765,15107240.0,4.30387002528873e-05,0
11.8812,15107240.0,4.30387002528873e-05,0
11.8858,15107238.0,4.30387002528873e-05,0
11.8906,15107239.0,4.310759263696707e-05,0
11.8953,15107239.0,4.310759263696707e-05,0
11.8999,15107238.0,4.30387002528873e-05,0
11.9046,15107239.0,4.310759263696707e-05,0
11.9094,15107238.0,4.317659529762484e-05,0
11.9141,15107239.0,4.317659529762484e-05,0
11.9188,15107239.0,4.310759263696707e-05,0
11.9236,15107239.0,4.310759263696707e-05,0
11.9283,15107240.0,4.310759263696707e-05,0
11.9331,15107239.0,4.30387002528873e-05,0
11.9378,15107240.0,4.30387002528873e-05,0
11.9424,15107241.0,4.310759263696707e-05,0
11.947,15107240.0,4.310759263696707e-05,0
11.9517,15107239.0,4.310759263696707e-05,0
11.9565,15107238.0,4.317659529762484e-05,0
11.9612,15107239.0,4.317659529762484e-05,0
11.966,15107239.0,4.317659529762484e-05,0
11.9707,15107237.0,4.310759263696707e-05,0
11.9754,15107239.0,4.310759263696707e-05,0
11.9802,15107238.0,4.317659529762484e-05,0
11.9849,15107238.0,4.317659529762484e-05,0
11.9896,15107239.0,4.324570841138112e-05,0
11.9944,15107238.0,4.324570841138112e-05,0
11.9991,15107238.0,4.317659529762484e-05,0
12.0038,15107238.0,4.317659529762484e-05,0
12.0086,15107238.0,4.317659529762484e-05,0
12.0132,15107239.0,4.317659529762484e-05,0
12.0178,15107238.0,4.310759263696707e-05,0
12.0225,15107239.0,4.310759263696707e-05,0
12.0273,15107240.0,4.324570841138112e-05,0
12.032,15107239.0,4.324570841138112e-05,0
12.0367,15107238.0,4.324570841138112e-05,0
12.0415,15107237.0,4.331493215503914e-05,0
12.0462,15107237.0,4.324570841138112e-05,0
12.0509,15107238.0,4.324570841138112e-05,0
12.0557,15107237.0,4.324570841138112e-05,0
12.0604,15107239.0,4.317659529762484e-05,0
12.0652,15107238.0,4.317659529762484e-05,0
12.0699,15107238.0,4.317659529762484e-05,0
12.0745,15107239.0,4.324570841138112e-05,0
12.0792,15107238.0,4.324570841138112e-05,0
12.0841,15107237.0,4.317659529762484e-05,0
12.0887,15107237.0,4.324570841138112e-05,0
12.0933,15107238.0,4.324570841138112e-05,0
12.098,15107239.0,4.317659529762484e-05,0
12.1028,15107238.0,4.310759263696707e-05,0
12.1075,15107238.0,4.310759263696707e-05,0
12.1123,15107239.0,4.317659529762484e-05,0
12.117,15107239.0,4.317659529762484e-05,0
12.1217,15107239.0,4.331493215503914e-05,0
12.1265,15107236.0,4.338426670568495e-05,0
12.1311,15107235.0,4.324570841138112e-05,0
12.1358,15107236.0,4.324570841138112e-05,0
12.1405,15107236.0,4.324570841138112e-05,0
12.1452,15107238.0,4.317659529762484e-05,0
12.1499,15107238.0,4.317659529762484e-05,0
12.1546,15107239.0,4.317659529762484e-05,0
12.1594,15107240.0,4.324570841138112e-05,0
12.1641,15107238.0,4.324570841138112e-05,0
12.1688,15107239.0,4.331493215503914e-05,0
12.1736,15107237.0,4.352326893770249e-05,0
12.1783,15107235.0,4.338426670568495e-05,0
12.183,15107236.0,4.331493215503914e-05,0
12.1878,15107237.0,4.338426670568495e-05,0
12.1925,15107239.0,4.331493215503914e-05,0
12.1972,15107238.0,4.331493215503914e-05,0
12.202,15107237.0,4.324570841138112e-05,0
12.2066,15107239.0,4.331493215503914e-05,0
12.2112,15107236.0,4.345371224068825e-05,0
12.2161,15107235.0,4.338426670568495e-05,0
12.2208,15107234.0,4.345371224068825e-05,0
12.2254,15107235.0,4.345371224068825e-05,0
12.2301,15107237.0,4.331493215503914e-05,0
12.2349,15107237.0,4.324570841138112e-05,0
12.2396,15107238.0,4.324570841138112e-05,0
12.2444,15107239.0,4.338426670568495e-05,0
12.2491,15107237.0,4.338426670568495e-05,0
12.2538,15107237.0,4.345371224068825e-05,0
12.2586,15107235.0,4.359293697466567e-05,0
12.2633,15107235.0,4.345371224068825e-05,0
12.268,15107235.0,4.338426670568495e-05,0
12.2728,15107236.0,4.338426670568495e-05,0
12.2775,15107238.0,4.331493215503914e-05,0
12.2822,15107237.0,4.331493215503914e-05,0
12.287,15107236.0,4.338426670568495e-05,0
12.2916,15107238.0,4.352326893770249e-05,0
12.2962,15107237.0,4.352326893770249e-05,0
12.3011,15107236.0,4.345371224068825e-05,0
12.3058,15107235.0,4.352326893770249e-05,0
12.3104,15107235.0,4.345371224068825e-05,0
12.3151,15107236.0,4.338426670568495e-05,0
12.3199,15107236.0,4.338426670568495e-05,0
12.3246,15107237.0,4.331493215503914e-05,0
12.3293,15107238.0,4.345371224068825e-05,0
12.3341,15107237.0,4.345371224068825e-05,0
12.3388,15107237.0,4.345371224068825e-05,0
12.3436,15107235.0,4.366271652980039e-05,0
12.3483,15107232.0,4.352326893770249e-05,0
12.353,15107234.0,4.338426670568495e-05,0
12.3578,15107236.0,4.345371224068825e-05,0
12.3625,15107237.0,4.345371224068825e-05,0
12.3671,15107236.0,4.338426670568495e-05,0
12.3718,15107236.0,4.338426670568495e-05,0
12.3766,15107239.0,4.359293697466567e-05,0
12.3812,15107237.0,4.359293697466567e-05,0
12.3859,15107235.0,4.345371224068825e-05,0
12.3907,15107235.0,4.359293697466567e-05,0
12.3955,15107234.0,4.352326893770249e-05,0
12.4003,15107236.0,4.338426670568495e-05,0
12.4049,15107236.0,4.338426670568495e-05,0
12.4096,15107237.0,4.338426670568495e-05,0
12.4143,15107238.0,4.359293697466567e-05,0
12.4191,15107236.0,4.359293697466567e-05,0
12.4238,15107236.0,4.359293697466567e-05,0
12.4285,15107234.0,4.373260778161478e-05,0
12.4333,15107232.0,4.366271652980039e-05,0
12.438,15107233.0,4.366271652980039e-05,0
12.4428,15107234.0,4.366271652980039e-05,0
12.4475,15107236.0,4.359293697466567e-05,0
12.4522,15107236.0,4.359293697466567e-05,0
12.457,15107236.0,4.359293697466567e-05,0
12.4617,15107237.0,4.373260778161478e-05,0
12.4663,15107237.0,4.373260778161478e-05,0
12.471,15107235.0,4.359293697466567e-05,0
12.4759,15107234.0,4.373260778161478e-05,0
12.4806,15107233.0,4.366271652980039e-05,0
12.4854,15107235.0,4.345371224068825e-05,0
12.49,15107237.0,4.352326893770249e-05,0
12.4947,15107237.0,4.352326893770249e-05,0
12.4995,15107237.0,4.359293697466567e-05,0
12.5041,15107235.0,4.366271652980039e-05,0
12.5088,15107235.0,4.366271652980039e-05,0
12.5135,15107234.0,4.38026109089025e-05,0
12.5184,15107233.0,4.373260778161478e-05,0
12.5231,15107234.0,4.366271652980039e-05,0
12.5277,15107235.0,4.366271652980039e-05,0
12.5325,15107236.0,4.366271652980039e-05,0
12.5372,15107235.0,4.366271652980039e-05,0
12.542,15107235.0,4.359293697466567e-05,0
12.5467,15107237.0,4.373260778161478e-05,0
12.5514,15107236.0,4.38026109089025e-05,0
12.5562,15107233.0,4.366271652980039e-05,0
12.5609,15107233.0,4.38026109089025e-05,0
12.5656,15107232.0,4.373260778161478e-05,0
12.5704,15107234.0,4.345371224068825e-05,0
12.5751,15107237.0,4.352326893770249e-05,0
12.5798,15107237.0,4.359293697466567e-05,0
12.5844,15107237.0,4.373260778161478e-05,0
12.5892,15107235.0,4.38026109089025e-05,0
12.594,15107234.0,4.373260778161478e-05,0
12.5988,15107233.0,4.387272609074357e-05,0
12.6035,15107232.0,4.38026109089025e-05,0
12.6083,15107234.0,4.366271652980039e-05,0
12.613,15107235.0,4.366271652980039e-05,0
12.6177,15107236.0,4.366271652980039e-05,0
12.6225,15107236.0,4.366271652980039e-05,0
12.6272,15107235.0,4.366271652980039e-05,0
12.6319,15107236.0,4.38026109089025e-05,0
12.6367,15107235.0,4.387272609074357e-05,0
12.6414,15107232.0,4.373260778161478e-05,0
12.6461,15107232.0,4.38026109089025e-05,0
12.6509,15107233.0,4.38026109089025e-05,0
12.6556,15107235.0,4.366271652980039e-05,0
12.6602,15107237.0,4.373260778161478e-05,0
12.665,15107236.0,4.373260778161478e-05,0
12.6697,15107237.0,4.387272609074357e-05,0
12.6744,15107236.0,4.387272609074357e-05,0
12.6792,15107234.0,4.373260778161478e-05,0
12.6839,15107233.0,4.394295350650451e-05,0
12.6888,15107232.0,4.387272609074357e-05,0
12.6934,15107234.0,4.366271652980039e-05,0
12.698,15107235.0,4.366271652980039e-05,0
12.7027,15107235.0,4.366271652980039e-05,0
12.7075,15107235.0,4.373260778161478e-05,0
12.7122,15107234.0,4.366271652980039e-05,0
12.7169,15107235.0,4.38026109089025e-05,0
12.7217,15107234.0,4.40132933358391e-05,0
12.7265,15107232.0,4.387272609074357e-05,0
12.7313,15107233.0,4.387272609074357e-05,0
12.7359,15107234.0,4.394295350650451e-05,0
12.7406,15107235.0,4.387272609074357e-05,0
12.7453,15107237.0,4.387272609074357e-05,0
12.7501,15107236.0,4.387272609074357e-05,0
12.7548,15107236.0,4.394295350650451e-05,0
12.7596,15107235.0,4.40132933358391e-05,0
12.7644,15107232.0,4.387272609074357e-05,0
12.7692,15107232.0,4.394295350650451e-05,0
12.7738,15107232.0,4.387272609074357e-05,0
12.7785,15107234.0,4.366271652980039e-05,0
12.7832,15107235.0,4.373260778161478e-05,0
12.788,15107235.0,4.373260778161478e-05,0
12.7927,15107236.0,4.38026109089025e-05,0
12.7974,15107234.0,4.38026109089025e-05,0
12.8022,15107234.0,4.387272609074357e-05,0
12.8069,15107234.0,4.40132933358391e-05,0
12.8118,15107232.0,4.394295350650451e-05,0
12.8165,15107233.0,4.387272609074357e-05,0
12.8211,15107234.0,4.387272609074357e-05,0
12.8259,15107234.0,4.394295350650451e-05,0
12.8306,15107235.0,4.394295350650451e-05,0
12.8353,15107234.0,4.394295350650451e-05,0
12.8401,15107234.0,4.40132933358391e-05,0
12.8449,15107235.0,4.408374575868857e-05,0
12.8498,15107232.0,4.394295350650451e-05,0
12.8545,15107232.0,4.387272609074357e-05,0
12.8591,15107233.0,4.387272609074357e-05,0
12.8639,15107235.0,4.373260778161478e-05,0
12.8686,15107235.0,4.373260778161478e-05,0
12.8732,15107235.0,4.373260778161478e-05,0
12.878,15107237.0,4.387272609074357e-05,0
12.8827,15107236.0,4.387272609074357e-05,0
12.8874,15107234.0,4.38026109089025e-05,0
12.8922,15107232.0,4.40132933358391e-05,0
12.897,15107232.0,4.394295350650451e-05,0
12.9018,15107232.0,4.387272609074357e-05,0
12.9064,15107234.0,4.394295350650451e-05,0
12.9112,15107234.0,4.40132933358391e-05,0
12.916,15107234.0,4.40132933358391e-05,0
12.9206,15107233.0,4.394295350650451e-05,0
12.9253,15107232.0,4.40132933358391e-05,0
12.9302,15107234.0,4.40132933358391e-05,0
12.935,15107232.0,4.394295350650451e-05,0
12.9396,15107232.0,4.394295350650451e-05,0
12.9443,15107234.0,4.394295350650451e-05,0
12.949,15107235.0,4.387272609074357e-05,0
12.9537,15107235.0,4.38026109089025e-05,0
12.9585,15107234.0,4.38026109089025e-05,0
12.9632,15107235.0,4.394295350650451e-05,0
12.9681,15107235.0,4.40132933358391e-05,0
12.9728,15107231.0,4.387272609074357e-05,0
12.9775,15107231.0,4.394295350650451e-05,0
12.9824,15107234.0,4.40132933358391e-05,0
12.9871,15107235.0,4.394295350650451e-05,0
12.9917,15107235.0,4.394295350650451e-05,0
12.9964,15107234.0,4.387272609074357e-05,0
13.0011,15107234.0,4.40132933358391e-05,0
13.0058,15107234.0,4.408374575868857e-05,0
13.0107,15107233.0,4.394295350650451e-05,0
13.0156,15107233.0,4.40132933358391e-05,0
13.0203,15107233.0,4.40132933358391e-05,0
13.025,15107234.0,4.387272609074357e-05,0
13.0296,15107235.0,4.387272609074357e-05,0
13.0342,15107234.0,4.387272609074357e-05,0
13.039,15107235.0,4.387272609074357e-05,0
13.0438,15107233.0,4.394295350650451e-05,0
13.0486,15107233.0,4.40132933358391e-05,0
13.0532,15107234.0,4.408374575868857e-05,0
13.0579,15107231.0,4.40132933358391e-05,0
13.0628,15107232.0,4.40132933358391e-05,0
13.0676,15107234.0,4.40132933358391e-05,0
13.0723,15107234.0,4.394295350650451e-05,0
13.0769,15107234.0,4.40132933358391e-05,0
13.0817,15107233.0,4.40132933358391e-05,0
13.0865,15107234.0,4.40132933358391e-05,0
13.0911,15107234.0,4.40132933358391e-05,0
13.0959,15107233.0,4.394295350650451e-05,0
13.1008,15107232.0,4.40132933358391e-05,0
13.1055,15107232.0,4.40132933358391e-05,0
13.1101,15107234.0,4.394295350650451e-05,0
13.1148,15107234.0,4.387272609074357e-05,0
13.1196,15107233.0,4.387272609074357e-05,0
13.1244,15107234.0,4.40132933358391e-05,0
13.129,15107233.0,4.40132933358391e-05,0
13.1338,15107233.0,4.40132933358391e-05,0
13.1387,15107233.0,4.408374575868857e-05,0
13.1433,15107232.0,4.40132933358391e-05,0
13.1479,15107232.0,4.40132933358391e-05,0
13.1526,15107234.0,4.408374575868857e-05,0
13.1574,15107235.0,4.40132933358391e-05,0
13.1622,15107234.0,4.40132933358391e-05,0
13.167,15107233.0,4.40132933358391e-05,0
13.1717,15107233.0,4.40132933358391e-05,0
13.1764,15107233.0,4.408374575868857e-05,0
13.1812,15107232.0,4.394295350650451e-05,0
13.186,15107232.0,4.387272609074357e-05,0
13.1908,15107233.0,4.40132933358391e-05,0
13.1955,15107233.0,4.40132933358391e-05,0
13.2001,15107233.0,4.394295350650451e-05,0
13.2047,15107232.0,4.394295350650451e-05,0
13.2095,15107234.0,4.40132933358391e-05,0
13.2143,15107234.0,4.40132933358391e-05,0
13.2192,15107233.0,4.394295350650451e-05,0
13.2239,15107232.0,4.394295350650451e-05,0
13.2287,15107233.0,4.394295350650451e-05,0
13.2334,15107233.0,4.40132933358391e-05,0
13.2381,15107233.0,4.40132933358391e-05,0
13.2429,15107233.0,4.394295350650451e-05,0
13.2476,15107232.0,4.394295350650451e-05,0
13.2524,15107232.0,4.40132933358391e-05,0
13.2571,15107232.0,4.394295350650451e-05,0
13.2618,15107232.0,4.387272609074357e-05,0
13.2666,15107232.0,4.394295350650451e-05,0
13.2713,15107233.0,4.387272609074357e-05,0
13.2759,15107234.0,4.387272609074357e-05,0
13.2806,15107233.0,4.394295350650451e-05,0
13.2854,15107233.0,4.394295350650451e-05,0
13.2901,15107233.0,4.387272609074357e-05,0
13.295,15107234.0,4.387272609074357e-05,0
13.2997,15107235.0,4.394295350650451e-05,0
13.3044,15107234.0,4.394295350650451e-05,0
13.3092,15107232.0,4.394295350650451e-05,0
13.3139,15107233.0,4.387272609074357e-05,0
13.3187,15107235.0,4.38026109089025e-05,0
13.3234,15107234.0,4.38026109089025e-05,0
13.3281,15107234.0,4.373260778161478e-05,0
13.3327,15107235.0,4.38026109089025e-05,0
13.3375,15107235.0,4.387272609074357e-05,0
13.3422,15107234.0,4.38026109089025e-05,0
13.3468,15107234.0,4.38026109089025e-05,0
13.3517,15107235.0,4.387272609074357e-05,0
13.3564,15107236.0,4.387272609074357e-05,0
13.361,15107236.0,4.38026109089025e-05,0
13.3659,15107235.0,4.387272609074357e-05,0
13.3706,15107235.0,4.394295350650451e-05,0
13.3752,15107236.0,4.387272609074357e-05,0
13.38,15107236.0,4.387272609074357e-05,0
13.3847,15107236.0,4.394295350650451e-05,0
13.3894,15107235.0,4.394295350650451e-05,0
13.3942,15107235.0,4.394295350650451e-05,0
13.3989,15107235.0,4.387272609074357e-05,0
13.4036,15107235.0,4.387272609074357e-05,0
13.4084,15107234.0,4.394295350650451e-05,0
13.4131,15107235.0,4.387272609074357e-05,0
13.4179,15107235.0,4.387272609074357e-05,0
13.4226,15107234.0,4.394295350650451e-05,0
13.4273,15107234.0,4.394295350650451e-05,0
13.4321,15107234.0,4.387272609074357e-05,0
13.4368,15107235.0,4.387272609074357e-05,0
13.4415,15107235.0,4.394295350650451e-05,0
13.4463,15107235.0,4.394295350650451e-05,0
13.451,15107234.0,4.394295350650451e-05,0
13.4557,15107234.0,4.394295350650451e-05,0
13.4605,15107235.0,4.387272609074357e-05,0
13.4652,15107236.0,4.387272609074357e-05,0
13.47,15107234.0,4.394295350650451e-05,0
13.4747,15107235.0,4.394295350650451e-05,0
13.4794,15107236.0,4.394295350650451e-05,0
13.4842,15107235.0,4.387272609074357e-05,0
13.4889,15107234.0,4.38026109089025e-05,0
13.4936,15107235.0,4.38026109089025e-05,0
13.4984,15107236.0,4.38026109089025e-05,0
13.5031,15107236.0,4.387272609074357e-05,0
13.5078,15107235.0,4.387272609074357e-05,0
13.5126,15107236.0,4.38026109089025e-05,0
13.5173,15107235.0,4.38026109089025e-05,0
13.522,15107236.0,4.38026109089025e-05,0
13.5268,15107236.0,4.38026109089025e-05,0
13.5315,15107236.0,4.387272609074357e-05,0
13.5363,15107236.0,4.387272609074357e-05,0
13.541,15107236.0,4.387272609074357e-05,0
13.5457,15107237.0,4.387272609074357e-05,0
13.5505,15107237.0,4.387272609074357e-05,0
13.5552,15107235.0,4.394295350650451e-05,0
13.5598,15107235.0,4.387272609074357e-05,0
13.5644,15107235.0,4.387272609074357e-05,0
13.5692,15107235.0,4.387272609074357e-05,0
13.5739,15107235.0,4.38026109089025e-05,0
13.5788,15107236.0,4.387272609074357e-05,0
13.5836,15107236.0,4.387272609074357e-05,0
13.5884,15107236.0,4.387272609074357e-05,0
13.593,15107236.0,4.387272609074357e-05,0
13.5977,15107236.0,4.387272609074357e-05,0
13.6026,15107236.0,4.394295350650451e-05,0
13.6073,15107236.0,4.387272609074357e-05,0
13.612,15107236.0,4.38026109089025e-05,0
13.6166,15107237.0,4.387272609074357e-05,0
13.6214,15107237.0,4.387272609074357e-05,0
13.6262,15107237.0,4.387272609074357e-05,0
13.631,15107237.0,4.387272609074357e-05,0
13.6357,15107237.0,4.387272609074357e-05,0
13.6404,15107236.0,4.387272609074357e-05,0
13.6452,15107236.0,4.38026109089025e-05,0
13.6499,15107237.0,4.38026109089025e-05,0
13.6545,15107236.0,4.373260778161478e-05,0
13.6593,15107236.0,4.366271652980039e-05,0
13.664,15107237.0,4.373260778161478e-05,0
13.6686,15107236.0,4.38026109089025e-05,0
13.6733,15107237.0,4.38026109089025e-05,0
13.6782,15107236.0,4.38026109089025e-05,0
13.6829,15107236.0,4.387272609074357e-05,0
13.6877,15107236.0,4.394295350650451e-05,0
13.6925,15107236.0,4.387272609074357e-05,0
13.6973,15107236.0,4.38026109089025e-05,0
13.7019,15107236.0,4.387272609074357e-05,0
13.7066,15107236.0,4.387272609074357e-05,0
13.7114,15107236.0,4.387272609074357e-05,0
13.716,15107236.0,4.387272609074357e-05,0
13.7207,15107237.0,4.387272609074357e-05,0
13.7254,15107236.0,4.387272609074357e-05,0
13.7302,15107235.0,4.38026109089025e-05,0
13.7349,15107236.0,4.38026109089025e-05,0
13.7396,15107236.0,4.387272609074357e-05,0
13.7444,15107237.0,4.38026109089025e-05,0
13.7491,15107238.0,4.38026109089025e-05,0
13.7539,15107237.0,4.387272609074357e-05,0
13.7586,15107238.0,4.387272609074357e-05,0
13.7633,15107237.0,4.387272609074357e-05,0
13.7681,15107237.0,4.38026109089025e-05,0
13.7728,15107237.0,4.387272609074357e-05,0
13.7775,15107237.0,4.394295350650451e-05,0
13.7823,15107239.0,4.38026109089025e-05,0
13.787,15107238.0,4.38026109089025e-05,0
13.7917,15107237.0,4.387272609074357e-05,0
13.7965,15107237.0,4.387272609074357e-05,0
13.8012,15107236.0,4.387272609074357e-05,0
13.806,15107235.0,4.387272609074357e-05,0
13.8107,15107236.0,4.387272609074357e-05,0
13.8154,15107235.0,4.38026109089025e-05,0
13.8202,15107236.0,4.38026109089025e-05,0
13.8249,15107237.0,4.387272609074357e-05,0
13.8296,15107237.0,4.387272609074357e-05,0
13.8344,15107237.0,4.387272609074357e-05,0
13.8391,15107236.0,4.394295350650451e-05,0
13.8438,15107236.0,4.394295350650451e-05,0
13.8486,15107237.0,4.387272609074357e-05,0
13.8533,15107235.0,4.373260778161478e-05,0
13.858,15107235.0,4.38026109089025e-05,0
13.8628,15107235.0,4.387272609074357e-05,0
13.8675,15107237.0,4.38026109089025e-05,0
13.8723,15107237.0,4.387272609074357e-05,0
13.877,15107236.0,4.387272609074357e-05,0
13.8817,15107237.0,4.387272609074357e-05,0
13.8865,15107235.0,4.387272609074357e-05,0
13.8912,15107234.0,4.387272609074357e-05,0
13.8959,15107236.0,4.394295350650451e-05,0
13.9007,15107236.0,4.387272609074357e-05,0
13.9054,15107236.0,4.38026109089025e-05,0
13.9101,15107237.0,4.38026109089025e-05,0
13.9149,15107236.0,4.387272609074357e-05,0
13.9196,15107237.0,4.394295350650451e-05,0
13.9244,15107236.0,4.394295350650451e-05,0
13.9291,15107236.0,4.394295350650451e-05,0
13.9338,15107236.0,4.394295350650451e-05,0
13.9386,15107235.0,4.387272609074357e-05,0
13.9433,15107235.0,4.387272609074357e-05,0
13.948,15107236.0,4.394295350650451e-05,0
13.9528,15107237.0,4.38026109089025e-05,0
13.9575,15107236.0,4.38026109089025e-05,4
13.9622,15107235.0,4.387272609074357e-05,0
13.967,15107236.0,4.394295350650451e-05,0
13.9717,15107236.0,4.394295350650451e-05,0
13.9764,15107235.0,4.387272609074357e-05,0
13.9812,15107235.0,4.40132933358391e-05,0
13.9859,15107235.0,4.40132933358391e-05,0
13.9907,15107236.0,4.387272609074357e-05,0
13.9954,15107236.0,4.387272609074357e-05,0
14.0001,15107236.0,4.394295350650451e-05,0
14.0049,15107234.0,4.408374575868857e-05,0
14.0096,15107229.0,4.458008051272389e-05,0
14.0143,15107231.0,4.500995566511469e-05,0
14.0191,15107236.0,4.500995566511469e-05,0
14.0238,15107236.0,4.465144019623996e-05,0
14.0285,15107239.0,4.43666849941522e-05,0
14.0333,15107241.0,4.443770309379288e-05,0
14.038,15107241.0,4.443770309379288e-05,0
14.0428,15107241.0,4.43666849941522e-05,0
14.0475,15107240.0,4.443770309379288e-05,0
14.0522,15107240.0,4.443770309379288e-05,0
14.057,15107241.0,4.43666849941522e-05,0
14.0617,15107241.0,4.43666849941522e-05,0
14.0666,15107241.0,4.443770309379288e-05,0
14.0714,15107242.0,4.443770309379288e-05,0
14.0762,15107241.0,4.443770309379288e-05,0
14.0809,15107241.0,4.443770309379288e-05,0
14.0856,15107241.0,4.43666849941522e-05,0
14.0904,15107242.0,4.43666849941522e-05,0
14.0951,15107241.0,4.443770309379288e-05,0
14.0998,15107240.0,4.43666849941522e-05,0
14.1046,15107241.0,4.429578039206264e-05,0
14.1093,15107242.0,4.43666849941522e-05,0
14.114,15107242.0,4.429578039206264e-05,0
14.1188,15107242.0,4.429578039206264e-05,0
14.1235,15107241.0,4.43666849941522e-05,0
14.1283,15107241.0,4.443770309379288e-05,0
14.1331,15107241.0,4.4508834872661e-05,0
14.138,15107240.0,4.43666849941522e-05,0
14.1427,15107241.0,4.43666849941522e-05,0
14.1475,15107242.0,4.443770309379288e-05,0
14.1522,15107242.0,4.43666849941522e-05,0
14.1569,15107241.0,4.43666849941522e-05,0
14.1617,15107241.0,4.43666849941522e-05,0
14.1664,15107241.0,4.443770309379288e-05,0
14.1711,15107242.0,4.4508834872661e-05,0
14.1759,15107241.0,4.443770309379288e-05,0
14.1806,15107241.0,4.443770309379288e-05,0
14.1853,15107241.0,4.443770309379288e-05,0
14.1901,15107242.0,4.43666849941522e-05,0
14.1948,15107241.0,4.43666849941522e-05,0
14.1996,15107241.0,4.43666849941522e-05,0
14.2043,15107241.0,4.43666849941522e-05,0
14.209,15107240.0,4.443770309379288e-05,0
14.2138,15107240.0,4.443770309379288e-05,0
14.2186,15107241.0,4.43666849941522e-05,0
14.2235,15107241.0,4.443770309379288e-05,0
14.2282,15107242.0,4.443770309379288e-05,0
14.2328,15107242.0,4.43666849941522e-05,0
14.2376,15107241.0,4.443770309379288e-05,0
14.2424,15107242.0,4.4508834872661e-05,0
14.2472,15107241.0,4.4508834872661e-05,0
14.2519,15107240.0,4.443770309379288e-05,0
14.2566,15107240.0,4.443770309379288e-05,0
14.2614,15107240.0,4.43666849941522e-05,0
14.2661,15107241.0,4.429578039206264e-05,0
14.2708,15107241.0,4.43666849941522e-05,0
14.2756,15107242.0,4.43666849941522e-05,0
14.2803,15107242.0,4.443770309379288e-05,0
14.2851,15107241.0,4.4508834872661e-05,0
14.2898,15107241.0,4.443770309379288e-05,0
14.2945,15107241.0,4.443770309379288e-05,0
14.2993,15107241.0,4.4508834872661e-05,0
14.3041,15107242.0,4.443770309379288e-05,0
14.309,15107242.0,4.43666849941522e-05,0
14.3137,15107241.0,4.43666849941522e-05,0
14.3185,15107242.0,4.443770309379288e-05,0
14.3232,15107241.0,4.4508834872661e-05,0
14.3279,15107241.0,4.4508834872661e-05,0
14.3327,15107241.0,4.4508834872661e-05,0
14.3374,15107239.0,4.43666849941522e-05,0
14.3421,15107240.0,4.43666849941522e-05,0
14.3469,15107241.0,4.443770309379288e-05,0
14.3516,15107242.0,4.429578039206264e-05,0
14.3564,15107242.0,4.43666849941522e-05,0
14.3611,15107241.0,4.4508834872661e-05,0
14.366,15107241.0,4.443770309379288e-05,0
14.3707,15107241.0,4.43666849941522e-05,0
14.3753,15107240.0,4.429578039206264e-05,0
14.3802,15107240.0,4.43666849941522e-05,0
14.3849,15107242.0,4.43666849941522e-05,0
14.3896,15107241.0,4.429578039206264e-05,0
14.3944,15107242.0,4.443770309379288e-05,0
14.399,15107241.0,4.4508834872661e-05,0
14.4037,15107241.0,4.443770309379288e-05,0
14.4086,15107241.0,4.443770309379288e-05,0
14.4134,15107240.0,4.4508834872661e-05,0
14.4182,15107241.0,4.443770309379288e-05,0
14.4229,15107241.0,4.429578039206264e-05,0
14.4276,15107241.0,4.429578039206264e-05,0
14.4324,15107242.0,4.443770309379288e-05,0
14.4371,15107243.0,4.43666849941522e-05,0
14.4419,15107242.0,4.429578039206264e-05,0
14.4466,15107239.0,4.443770309379288e-05,0
14.4513,15107239.0,4.43666849941522e-05,0
14.4561,15107242.0,4.429578039206264e-05,0
14.4608,15107241.0,4.429578039206264e-05,0
14.4655,15107240.0,4.429578039206264e-05,0
14.4703,15107242.0,4.429578039206264e-05,0
14.475,15107242.0,4.429578039206264e-05,0
14.4797,15107241.0,4.443770309379288e-05,0
14.4846,15107242.0,4.443770309379288e-05,0
14.4895,15107241.0,4.43666849941522e-05,0
14.4942,15107240.0,4.443770309379288e-05,0
14.4989,15107240.0,4.443770309379288e-05,0
14.5037,15107241.0,4.43666849941522e-05,0
14.5084,15107242.0,4.43666849941522e-05,0
14.5132,15107242.0,4.43666849941522e-05,0
14.5179,15107242.0,4.443770309379288e-05,0
14.5226,15107241.0,4.443770309379288e-05,0
14.5274,15107241.0,4.43666849941522e-05,0
14.5321,15107241.0,4.43666849941522e-05,0
14.5368,15107240.0,4.43666849941522e-05,0
14.5416,15107241.0,4.43666849941522e-05,0
14.5463,15107242.0,4.43666849941522e-05,0
14.551,15107241.0,4.43666849941522e-05,0
14.5558,15107241.0,4.43666849941522e-05,0
14.5605,15107241.0,4.43666849941522e-05,0
14.5652,15107242.0,4.443770309379288e-05,0
14.5701,15107241.0,4.4508834872661e-05,0
14.575,15107240.0,4.43666849941522e-05,0
14.5797,15107240.0,4.43666849941522e-05,0
14.5844,15107241.0,4.443770309379288e-05,0
14.5892,15107242.0,4.429578039206264e-05,0
14.5939,15107242.0,4.43666849941522e-05,0
14.5987,15107240.0,4.4508834872661e-05,0
