Relative_time,Resonance_Frequency,Dissipation,target
32.5712,15030094.0,6.327952883084491e-05,0
32.5761,15030094.0,6.317839867399959e-05,0
32.5811,15030095.0,6.317839867399959e-05,0
32.5858,15030093.0,6.327952883084491e-05,0
32.5906,15030092.0,6.317839867399959e-05,0
32.5954,15030092.0,6.317839867399959e-05,0
32.6002,15030093.0,6.327952883084491e-05,0
32.605,15030094.0,6.327952883084491e-05,0
32.6099,15030094.0,6.327952883084491e-05,0
32.6146,15030091.0,6.327952883084491e-05,0
32.6195,15030090.0,6.307743013827895e-05,0
32.6243,15030090.0,6.317839867399959e-05,0
32.6292,15030092.0,6.338082086752325e-05,0
32.6339,15030093.0,6.327952883084491e-05,0
32.6387,15030093.0,6.327952883084491e-05,0
32.6435,15030092.0,6.327952883084491e-05,0
32.6484,15030092.0,6.317839867399959e-05,0
32.6533,15030091.0,6.317839867399959e-05,0
32.658,15030092.0,6.327952883084491e-05,0
32.6627,15030093.0,6.327952883084491e-05,0
32.6676,15030093.0,6.327952883084491e-05,0
32.6725,15030092.0,6.317839867399959e-05,0
32.6772,15030092.0,6.307743013827895e-05,0
32.6819,15030092.0,6.317839867399959e-05,0
32.6868,15030092.0,6.327952883084491e-05,0
32.6917,15030093.0,6.327952883084491e-05,0
32.6965,15030093.0,6.327952883084491e-05,0
32.7014,15030094.0,6.327952883084491e-05,0
32.7061,15030093.0,6.327952883084491e-05,0
32.7109,15030090.0,6.338082086752325e-05,0
32.7156,15030090.0,6.327952883084491e-05,0
32.7205,15030091.0,6.327952883084491e-05,0
32.7255,15030092.0,6.338082086752325e-05,0
32.7303,15030094.0,6.317839867399959e-05,0
32.7351,15030093.0,6.307743013827895e-05,0
32.7398,15030092.0,6.317839867399959e-05,0
32.7445,15030092.0,6.317839867399959e-05,0
32.7494,15030093.0,6.317839867399959e-05,0
32.7543,15030092.0,6.317839867399959e-05,0
32.759,15030093.0,6.317839867399959e-05,0
32.7639,15030093.0,6.327952883084491e-05,0
32.7687,15030092.0,6.327952883084491e-05,0
32.7735,15030092.0,6.317839867399959e-05,0
32.7782,15030092.0,6.327952883084491e-05,0
32.7831,15030093.0,6.338082086752325e-05,0
32.7879,15030093.0,6.327952883084491e-05,0
32.7928,15030092.0,6.327952883084491e-05,0
32.7975,15030091.0,6.317839867399959e-05,0
32.8023,15030091.0,6.307743013827895e-05,0
32.8071,15030092.0,6.317839867399959e-05,0
32.812,15030092.0,6.317839867399959e-05,0
32.8169,15030090.0,6.327952883084491e-05,0
32.8216,15030090.0,6.338082086752325e-05,0
32.8263,15030091.0,6.338082086752325e-05,0
32.8312,15030091.0,6.338082086752325e-05,0
32.8361,15030091.0,6.338082086752325e-05,0
32.8408,15030090.0,6.327952883084491e-05,0
32.8455,15030092.0,6.327952883084491e-05,0
32.8504,15030093.0,6.338082086752325e-05,0
32.8553,15030093.0,6.317839867399959e-05,0
32.86,15030092.0,6.307743013827895e-05,0
32.8647,15030090.0,6.327952883084491e-05,0
32.8696,15030091.0,6.338082086752325e-05,0
32.8745,15030092.0,6.338082086752325e-05,0
32.8793,15030091.0,6.338082086752325e-05,0
32.8842,15030092.0,6.327952883084491e-05,0
32.8889,15030092.0,6.327952883084491e-05,0
32.8937,15030090.0,6.338082086752325e-05,0
32.8985,15030090.0,6.338082086752325e-05,0
32.9034,15030090.0,6.34822750431568e-05,0
32.9082,15030093.0,6.34822750431568e-05,0
32.9131,15030093.0,6.338082086752325e-05,0
32.9178,15030092.0,6.34822750431568e-05,0
32.9226,15030090.0,6.34822750431568e-05,0
32.9274,15030090.0,6.338082086752325e-05,0
32.9323,15030091.0,6.34822750431568e-05,0
32.9372,15030092.0,6.358389161728276e-05,0
32.942,15030091.0,6.358389161728276e-05,0
32.9468,15030090.0,6.358389161728276e-05,0
32.9515,15030091.0,6.34822750431568e-05,0
32.9564,15030090.0,6.338082086752325e-05,0
32.9612,15030088.0,6.34822750431568e-05,0
32.9661,15030091.0,6.358389161728276e-05,0
32.971,15030092.0,6.358389161728276e-05,0
32.9757,15030091.0,6.368567084985357e-05,0
32.9804,15030092.0,6.358389161728276e-05,0
32.9853,15030090.0,6.338082086752325e-05,0
32.9902,15030090.0,6.34822750431568e-05,0
32.995,15030092.0,6.358389161728276e-05,0
32.9998,15030092.0,6.358389161728276e-05,0
33.0045,15030092.0,6.358389161728276e-05,0
33.0094,15030091.0,6.358389161728276e-05,0
33.0142,15030090.0,6.34822750431568e-05,0
33.0191,15030088.0,6.358389161728276e-05,0
33.0238,15030089.0,6.368567084985357e-05,0
33.0286,15030091.0,6.368567084985357e-05,0
33.0334,15030092.0,6.378761300123798e-05,0
33.0383,15030094.0,6.358389161728276e-05,0
33.0432,15030093.0,6.338082086752325e-05,0
33.048,15030090.0,6.358389161728276e-05,0
33.0529,15030091.0,6.378761300123798e-05,0
33.0576,15030091.0,6.378761300123798e-05,0
33.0624,15030090.0,6.378761300123798e-05,0
33.0672,15030091.0,6.368567084985357e-05,0
33.0721,15030091.0,6.368567084985357e-05,0
33.077,15030091.0,6.378761300123798e-05,0
33.0818,15030089.0,6.368567084985357e-05,0
33.0866,15030092.0,6.368567084985357e-05,0
33.0913,15030093.0,6.368567084985357e-05,0
33.0962,15030094.0,6.34822750431568e-05,0
33.101,15030094.0,6.34822750431568e-05,0
33.1059,15030091.0,6.368567084985357e-05,0
33.1107,15030091.0,6.368567084985357e-05,0
33.1156,15030093.0,6.368567084985357e-05,0
33.1203,15030094.0,6.378761300123798e-05,0
33.1251,15030091.0,6.378761300123798e-05,0
33.1299,15030089.0,6.368567084985357e-05,0
33.1348,15030089.0,6.368567084985357e-05,0
33.1397,15030090.0,6.368567084985357e-05,0
33.1445,15030091.0,6.368567084985357e-05,0
33.1494,15030092.0,6.378761300123798e-05,0
33.1543,15030094.0,6.368567084985357e-05,0
33.1591,15030093.0,6.368567084985357e-05,0
33.1639,15030090.0,6.378761300123798e-05,0
33.1686,15030090.0,6.378761300123798e-05,0
33.1735,15030091.0,6.388971833222129e-05,0
33.1783,15030091.0,6.399198710400648e-05,0
33.1832,15030093.0,6.388971833222129e-05,0
33.1881,15030093.0,6.388971833222129e-05,0
33.1929,15030091.0,6.388971833222129e-05,0
33.1978,15030090.0,6.368567084985357e-05,0
33.2025,15030089.0,6.378761300123798e-05,0
33.2073,15030091.0,6.388971833222129e-05,0
33.2122,15030095.0,6.378761300123798e-05,0
33.2171,15030094.0,6.388971833222129e-05,0
33.2218,15030092.0,6.388971833222129e-05,0
33.2266,15030092.0,6.378761300123798e-05,0
33.2314,15030091.0,6.388971833222129e-05,0
33.2364,15030091.0,6.388971833222129e-05,0
33.2413,15030094.0,6.378761300123798e-05,0
33.246,15030094.0,6.388971833222129e-05,0
33.2508,15030091.0,6.399198710400648e-05,0
33.2556,15030090.0,6.388971833222129e-05,0
33.2605,15030089.0,6.399198710400648e-05,0
33.2654,15030090.0,6.40944195782144e-05,0
33.2702,15030093.0,6.388971833222129e-05,0
33.2751,15030093.0,6.388971833222129e-05,0
33.28,15030094.0,6.378761300123798e-05,0
33.2847,15030093.0,6.358389161728276e-05,0
33.2896,15030092.0,6.378761300123798e-05,0
33.2946,15030093.0,6.399198710400648e-05,0
33.2994,15030094.0,6.388971833222129e-05,0
33.3042,15030093.0,6.378761300123798e-05,0
33.3089,15030092.0,6.388971833222129e-05,0
33.3138,15030093.0,6.399198710400648e-05,0
33.3186,15030093.0,6.399198710400648e-05,0
33.3235,15030093.0,6.399198710400648e-05,0
33.3283,15030093.0,6.399198710400648e-05,0
33.3331,15030092.0,6.388971833222129e-05,0
33.3379,15030093.0,6.368567084985357e-05,0
33.3428,15030093.0,6.358389161728276e-05,0
33.3475,15030093.0,6.378761300123798e-05,0
33.3524,15030094.0,6.399198710400648e-05,0
33.3573,15030093.0,6.399198710400648e-05,0
33.3621,15030095.0,6.399198710400648e-05,0
33.367,15030093.0,6.399198710400648e-05,0
33.3719,15030091.0,6.399198710400648e-05,0
33.3767,15030091.0,6.399198710400648e-05,0
33.3815,15030091.0,6.399198710400648e-05,0
33.3862,15030092.0,6.399198710400648e-05,0
33.3911,15030093.0,6.399198710400648e-05,0
33.3959,15030093.0,6.388971833222129e-05,0
33.4008,15030092.0,6.368567084985357e-05,0
33.4057,15030093.0,6.378761300123798e-05,0
33.4105,15030095.0,6.399198710400648e-05,0
33.4154,15030096.0,6.388971833222129e-05,0
33.4202,15030094.0,6.388971833222129e-05,0
33.4251,15030093.0,6.388971833222129e-05,0
33.4298,15030093.0,6.388971833222129e-05,0
33.4347,15030092.0,6.399198710400648e-05,0
33.4396,15030092.0,6.399198710400648e-05,0
33.4444,15030093.0,6.399198710400648e-05,0
33.4493,15030094.0,6.399198710400648e-05,0
33.454,15030095.0,6.388971833222129e-05,0
33.4589,15030093.0,6.368567084985357e-05,0
33.4638,15030091.0,6.378761300123798e-05,0
33.4686,15030094.0,6.399198710400648e-05,0
33.4735,15030097.0,6.388971833222129e-05,0
33.4784,15030096.0,6.388971833222129e-05,0
33.4832,15030093.0,6.399198710400648e-05,0
33.4881,15030091.0,6.388971833222129e-05,0
33.493,15030091.0,6.388971833222129e-05,0
33.4977,15030092.0,6.399198710400648e-05,0
33.5026,15030092.0,6.399198710400648e-05,0
33.5074,15030094.0,6.399198710400648e-05,0
33.5123,15030094.0,6.388971833222129e-05,0
33.5171,15030092.0,6.378761300123798e-05,0
33.5219,15030091.0,6.399198710400648e-05,0
33.5267,15030094.0,6.40944195782144e-05,0
33.5316,15030094.0,6.399198710400648e-05,0
33.5365,15030091.0,6.388971833222129e-05,0
33.5413,15030093.0,6.388971833222129e-05,0
33.5462,15030092.0,6.399198710400648e-05,0
33.5511,15030091.0,6.399198710400648e-05,0
33.5559,15030091.0,6.399198710400648e-05,0
33.5608,15030092.0,6.399198710400648e-05,0
33.5657,15030093.0,6.399198710400648e-05,0
33.5705,15030092.0,6.399198710400648e-05,0
33.5754,15030091.0,6.388971833222129e-05,0
33.5802,15030092.0,6.399198710400648e-05,0
33.5851,15030093.0,6.40944195782144e-05,0
33.59,15030093.0,6.388971833222129e-05,0
33.5947,15030094.0,6.378761300123798e-05,0
33.5994,15030093.0,6.388971833222129e-05,0
33.6043,15030091.0,6.388971833222129e-05,0
33.6092,15030091.0,6.399198710400648e-05,0
33.614,15030092.0,6.40944195782144e-05,0
33.6189,15030092.0,6.399198710400648e-05,0
33.6238,15030092.0,6.399198710400648e-05,0
33.6286,15030093.0,6.399198710400648e-05,0
33.6335,15030092.0,6.388971833222129e-05,0
33.6384,15030092.0,6.388971833222129e-05,0
33.6432,15030094.0,6.399198710400648e-05,0
33.6481,15030095.0,6.388971833222129e-05,0
33.653,15030093.0,6.378761300123798e-05,0
33.6578,15030092.0,6.388971833222129e-05,0
33.6627,15030091.0,6.399198710400648e-05,0
33.6675,15030092.0,6.399198710400648e-05,0
33.6723,15030093.0,6.399198710400648e-05,0
33.6771,15030093.0,6.399198710400648e-05,0
33.682,15030092.0,6.388971833222129e-05,0
33.6867,15030093.0,6.388971833222129e-05,0
33.6916,15030093.0,6.388971833222129e-05,0
33.6965,15030091.0,6.399198710400648e-05,0
33.7013,15030093.0,6.40944195782144e-05,0
33.7062,15030095.0,6.388971833222129e-05,0
33.7111,15030093.0,6.378761300123798e-05,0
33.7159,15030092.0,6.388971833222129e-05,0
33.7208,15030093.0,6.388971833222129e-05,0
33.7257,15030091.0,6.388971833222129e-05,0
33.7305,15030093.0,6.40944195782144e-05,0
33.7354,15030094.0,6.399198710400648e-05,0
33.7402,15030093.0,6.388971833222129e-05,0
33.745,15030092.0,6.40944195782144e-05,0
33.7498,15030091.0,6.399198710400648e-05,0
33.7547,15030092.0,6.399198710400648e-05,0
33.7594,15030094.0,6.419701601688493e-05,0
33.7644,15030094.0,6.40944195782144e-05,0
33.7694,15030091.0,6.388971833222129e-05,0
33.7742,15030092.0,6.388971833222129e-05,0
33.7789,15030094.0,6.399198710400648e-05,0
33.7839,15030093.0,6.40944195782144e-05,0
33.7888,15030092.0,6.40944195782144e-05,0
33.7935,15030094.0,6.388971833222129e-05,0
33.7984,15030093.0,6.378761300123798e-05,0
33.8032,15030092.0,6.388971833222129e-05,0
33.8081,15030093.0,6.399198710400648e-05,0
33.813,15030091.0,6.40944195782144e-05,0
33.8178,15030093.0,6.40944195782144e-05,0
33.8227,15030094.0,6.388971833222129e-05,0
33.8275,15030092.0,6.378761300123798e-05,0
33.8324,15030094.0,6.388971833222129e-05,0
33.8371,15030095.0,6.399198710400648e-05,0
33.842,15030094.0,6.399198710400648e-05,0
33.847,15030094.0,6.399198710400648e-05,0
33.8519,15030095.0,6.388971833222129e-05,0
33.8566,15030094.0,6.378761300123798e-05,0
33.8615,15030092.0,6.399198710400648e-05,0
33.8663,15030093.0,6.40944195782144e-05,0
33.8711,15030093.0,6.40944195782144e-05,0
33.8759,15030092.0,6.40944195782144e-05,0
33.8809,15030095.0,6.388971833222129e-05,0
33.8858,15030094.0,6.378761300123798e-05,0
33.8905,15030093.0,6.388971833222129e-05,0
33.8954,15030095.0,6.399198710400648e-05,0
33.9002,15030096.0,6.399198710400648e-05,0
33.9051,15030095.0,6.399198710400648e-05,0
33.91,15030096.0,6.388971833222129e-05,0
33.9147,15030094.0,6.368567084985357e-05,0
33.9194,15030091.0,6.388971833222129e-05,0
33.9243,15030092.0,6.40944195782144e-05,0
33.9292,15030093.0,6.399198710400648e-05,0
33.934,15030094.0,6.399198710400648e-05,0
33.939,15030096.0,6.388971833222129e-05,0
33.9439,15030093.0,6.378761300123798e-05,0
33.9486,15030093.0,6.388971833222129e-05,0
33.9535,15030094.0,6.399198710400648e-05,0
33.9584,15030094.0,6.399198710400648e-05,0
33.9631,15030094.0,6.399198710400648e-05,0
33.968,15030096.0,6.388971833222129e-05,0
33.9728,15030095.0,6.378761300123798e-05,0
33.9777,15030093.0,6.388971833222129e-05,0
33.9826,15030095.0,6.399198710400648e-05,0
33.9873,15030095.0,6.388971833222129e-05,0
33.9922,15030094.0,6.388971833222129e-05,0
33.997,15030093.0,6.399198710400648e-05,0
34.0019,15030091.0,6.388971833222129e-05,0
34.0067,15030091.0,6.388971833222129e-05,0
34.0116,15030094.0,6.399198710400648e-05,0
34.0165,15030095.0,6.399198710400648e-05,0
34.0213,15030095.0,6.399198710400648e-05,0
34.0262,15030096.0,6.388971833222129e-05,0
34.0311,15030094.0,6.378761300123798e-05,0
34.0358,15030092.0,6.399198710400648e-05,0
34.0407,15030094.0,6.40944195782144e-05,0
34.0457,15030095.0,6.388971833222129e-05,0
34.0504,15030093.0,6.388971833222129e-05,0
34.0551,15030094.0,6.388971833222129e-05,0
34.06,15030093.0,6.378761300123798e-05,0
34.0649,15030094.0,6.388971833222129e-05,0
34.0697,15030095.0,6.399198710400648e-05,0
34.0746,15030093.0,6.399198710400648e-05,0
34.0794,15030095.0,6.399198710400648e-05,0
34.0843,15030096.0,6.388971833222129e-05,0
34.0892,15030095.0,6.378761300123798e-05,0
34.094,15030092.0,6.399198710400648e-05,0
34.0989,15030095.0,6.40944195782144e-05,0
34.1038,15030095.0,6.388971833222129e-05,0
34.1086,15030092.0,6.378761300123798e-05,0
34.1135,15030093.0,6.378761300123798e-05,0
34.1182,15030093.0,6.378761300123798e-05,0
34.123,15030092.0,6.388971833222129e-05,0
34.1278,15030093.0,6.399198710400648e-05,0
34.1328,15030093.0,6.399198710400648e-05,0
34.1377,15030094.0,6.399198710400648e-05,0
34.1424,15030097.0,6.388971833222129e-05,0
34.1472,15030096.0,6.378761300123798e-05,0
34.152,15030091.0,6.399198710400648e-05,0
34.157,15030093.0,6.40944195782144e-05,0
34.1619,15030096.0,6.388971833222129e-05,0
34.1667,15030092.0,6.378761300123798e-05,0
34.1715,15030093.0,6.378761300123798e-05,0
34.1762,15030094.0,6.378761300123798e-05,0
34.1811,15030092.0,6.388971833222129e-05,0
34.1859,15030093.0,6.388971833222129e-05,0
34.1908,15030092.0,6.388971833222129e-05,0
34.1957,15030094.0,6.399198710400648e-05,0
34.2005,15030097.0,6.388971833222129e-05,0
34.2054,15030094.0,6.378761300123798e-05,0
34.2103,15030091.0,6.399198710400648e-05,0
34.215,15030094.0,6.40944195782144e-05,0
34.2197,15030094.0,6.388971833222129e-05,0
34.2246,15030092.0,6.388971833222129e-05,0
34.2295,15030095.0,6.388971833222129e-05,0
34.2343,15030093.0,6.378761300123798e-05,0
34.2392,15030090.0,6.388971833222129e-05,0
34.2441,15030091.0,6.399198710400648e-05,0
34.2489,15030091.0,6.399198710400648e-05,0
34.2538,15030091.0,6.399198710400648e-05,0
34.2586,15030094.0,6.388971833222129e-05,0
34.2635,15030093.0,6.378761300123798e-05,0
34.2684,15030092.0,6.388971833222129e-05,0
34.2732,15030094.0,6.399198710400648e-05,0
34.2781,15030095.0,6.388971833222129e-05,0
34.2828,15030092.0,6.378761300123798e-05,0
34.2876,15030092.0,6.388971833222129e-05,0
34.2924,15030093.0,6.388971833222129e-05,0
34.2973,15030090.0,6.388971833222129e-05,0
34.3022,15030091.0,6.399198710400648e-05,0
34.307,15030092.0,6.399198710400648e-05,0
34.3118,15030091.0,6.388971833222129e-05,0
34.3166,15030093.0,6.388971833222129e-05,0
34.3216,15030092.0,6.388971833222129e-05,0
34.3265,15030089.0,6.399198710400648e-05,0
34.3314,15030093.0,6.419701601688493e-05,0
34.3362,15030094.0,6.399198710400648e-05,0
34.3411,15030091.0,6.388971833222129e-05,0
34.3459,15030093.0,6.399198710400648e-05,0
34.3507,15030092.0,6.388971833222129e-05,0
34.3554,15030091.0,6.388971833222129e-05,0
34.3603,15030092.0,6.399198710400648e-05,0
34.3651,15030091.0,6.399198710400648e-05,0
34.37,15030092.0,6.399198710400648e-05,0
34.3749,15030094.0,6.399198710400648e-05,0
34.3797,15030093.0,6.399198710400648e-05,0
34.3846,15030091.0,6.40944195782144e-05,0
34.3895,15030093.0,6.40944195782144e-05,0
34.3943,15030094.0,6.399198710400648e-05,0
34.3992,15030091.0,6.388971833222129e-05,0
34.4041,15030091.0,6.399198710400648e-05,0
34.4089,15030090.0,6.40944195782144e-05,0
34.4138,15030091.0,6.40944195782144e-05,0
34.4186,15030091.0,6.40944195782144e-05,0
34.4235,15030092.0,6.399198710400648e-05,0
34.4282,15030091.0,6.388971833222129e-05,0
34.433,15030090.0,6.399198710400648e-05,0
34.4378,15030090.0,6.40944195782144e-05,0
34.4427,15030089.0,6.40944195782144e-05,0
34.4477,15030092.0,6.419701601688493e-05,0
34.4526,15030094.0,6.40944195782144e-05,0
34.4573,15030091.0,6.388971833222129e-05,0
34.4622,15030091.0,6.399198710400648e-05,0
34.467,15030093.0,6.419701601688493e-05,0
34.4719,15030090.0,6.419701601688493e-05,0
34.4768,15030091.0,6.419701601688493e-05,0
34.4818,15030092.0,6.40944195782144e-05,0
34.4867,15030091.0,6.399198710400648e-05,0
34.4915,15030092.0,6.399198710400648e-05,0
34.4962,15030091.0,6.399198710400648e-05,0
34.5011,15030090.0,6.40944195782144e-05,0
34.5059,15030092.0,6.419701601688493e-05,0
34.5108,15030093.0,6.40944195782144e-05,0
34.5157,15030091.0,6.399198710400648e-05,0
34.5205,15030091.0,6.40944195782144e-05,0
34.5254,15030092.0,6.419701601688493e-05,0
34.5303,15030092.0,6.40944195782144e-05,0
34.5351,15030090.0,6.399198710400648e-05,0
34.54,15030090.0,6.399198710400648e-05,0
34.5449,15030091.0,6.399198710400648e-05,0
34.5497,15030091.0,6.40944195782144e-05,0
34.5546,15030090.0,6.419701601688493e-05,0
34.5594,15030090.0,6.40944195782144e-05,0
34.5643,15030092.0,6.40944195782144e-05,0
34.5692,15030093.0,6.419701601688493e-05,0
34.574,15030090.0,6.40944195782144e-05,0
34.5789,15030090.0,6.40944195782144e-05,0
34.5838,15030093.0,6.419701601688493e-05,0
34.5886,15030093.0,6.40944195782144e-05,0
34.5934,15030091.0,6.399198710400648e-05,0
34.5982,15030090.0,6.40944195782144e-05,0
34.6032,15030090.0,6.40944195782144e-05,0
34.6081,15030091.0,6.399198710400648e-05,0
34.6128,15030092.0,6.40944195782144e-05,0
34.6177,15030091.0,6.40944195782144e-05,0
34.6226,15030091.0,6.399198710400648e-05,0
34.6274,15030093.0,6.40944195782144e-05,0
34.6323,15030092.0,6.419701601688493e-05,0
34.6371,15030089.0,6.419701601688493e-05,0
34.642,15030091.0,6.419701601688493e-05,0
34.6469,15030092.0,6.419701601688493e-05,0
34.6519,15030090.0,6.40944195782144e-05,0
34.6566,15030090.0,6.40944195782144e-05,0
34.6613,15030091.0,6.40944195782144e-05,0
34.6662,15030090.0,6.40944195782144e-05,0
34.6711,15030091.0,6.419701601688493e-05,0
34.6759,15030089.0,6.419701601688493e-05,0
34.6808,15030089.0,6.40944195782144e-05,0
34.6858,15030092.0,6.40944195782144e-05,0
34.6906,15030093.0,6.419701601688493e-05,0
34.6954,15030091.0,6.419701601688493e-05,0
34.7004,15030091.0,6.429977668247714e-05,0
34.7052,15030091.0,6.429977668247714e-05,0
34.7101,15030089.0,6.40944195782144e-05,0
34.7151,15030090.0,6.40944195782144e-05,0
34.7198,15030091.0,6.419701601688493e-05,0
34.7246,15030091.0,6.40944195782144e-05,0
34.7296,15030091.0,6.40944195782144e-05,0
34.7346,15030092.0,6.40944195782144e-05,0
34.7393,15030092.0,6.40944195782144e-05,0
34.744,15030089.0,6.429977668247714e-05,0
34.7489,15030090.0,6.429977668247714e-05,0
34.7539,15030091.0,6.419701601688493e-05,0
34.7587,15030091.0,6.40944195782144e-05,0
34.7636,15030091.0,6.40944195782144e-05,0
34.7685,15030092.0,6.419701601688493e-05,0
34.7733,15030090.0,6.429977668247714e-05,0
34.7783,15030090.0,6.429977668247714e-05,0
34.7832,15030091.0,6.419701601688493e-05,0
34.7881,15030090.0,6.40944195782144e-05,0
34.7929,15030091.0,6.40944195782144e-05,0
34.7978,15030090.0,6.40944195782144e-05,0
34.8025,15030090.0,6.40944195782144e-05,0
34.8074,15030091.0,6.419701601688493e-05,0
34.8124,15030091.0,6.419701601688493e-05,0
34.8172,15030089.0,6.40944195782144e-05,0
34.8221,15030090.0,6.419701601688493e-05,0
34.8268,15030091.0,6.429977668247714e-05,0
34.8317,15030091.0,6.419701601688493e-05,0
34.8366,15030092.0,6.429977668247714e-05,0
34.8414,15030089.0,6.440270183787045e-05,0
34.8464,15030088.0,6.429977668247714e-05,0
34.8513,15030089.0,6.429977668247714e-05,0
34.8562,15030090.0,6.429977668247714e-05,0
34.861,15030091.0,6.419701601688493e-05,0
34.8659,15030091.0,6.419701601688493e-05,0
34.8707,15030089.0,6.419701601688493e-05,0
34.8756,15030087.0,6.419701601688493e-05,0
34.8805,15030089.0,6.419701601688493e-05,0
34.8853,15030090.0,6.419701601688493e-05,0
34.8902,15030091.0,6.40944195782144e-05,0
34.8951,15030092.0,6.40944195782144e-05,0
34.8999,15030089.0,6.429977668247714e-05,0
34.9048,15030088.0,6.429977668247714e-05,0
34.9097,15030088.0,6.429977668247714e-05,0
34.9145,15030089.0,6.429977668247714e-05,0
34.9194,15030091.0,6.419701601688493e-05,0
34.9242,15030090.0,6.419701601688493e-05,0
34.9291,15030089.0,6.429977668247714e-05,0
34.934,15030088.0,6.429977668247714e-05,0
34.9388,15030088.0,6.429977668247714e-05,0
34.9437,15030089.0,6.440270183787045e-05,0
34.9486,15030090.0,6.419701601688493e-05,0
34.9534,15030090.0,6.40944195782144e-05,0
34.9583,15030089.0,6.429977668247714e-05,0
34.9632,15030089.0,6.440270183787045e-05,0
34.968,15030088.0,6.440270183787045e-05,0
34.9729,15030089.0,6.429977668247714e-05,0
34.9778,15030088.0,6.419701601688493e-05,0
34.9826,15030088.0,6.419701601688493e-05,0
34.9876,15030089.0,6.429977668247714e-05,0
34.9925,15030089.0,6.429977668247714e-05,0
34.9973,15030090.0,6.429977668247714e-05,0
35.0023,15030090.0,6.440270183787045e-05,0
35.0071,15030089.0,6.429977668247714e-05,0
35.0119,15030087.0,6.419701601688493e-05,0
35.0168,15030087.0,6.440270183787045e-05,0
35.0215,15030089.0,6.450579174636486e-05,0
35.0265,15030090.0,6.429977668247714e-05,0
35.0315,15030090.0,6.419701601688493e-05,0
35.0364,15030089.0,6.429977668247714e-05,0
35.0412,15030090.0,6.440270183787045e-05,0
35.0461,15030088.0,6.440270183787045e-05,0
35.051,15030088.0,6.429977668247714e-05,0
35.0558,15030089.0,6.419701601688493e-05,0
35.0607,15030088.0,6.419701601688493e-05,0
35.0656,15030089.0,6.429977668247714e-05,0
35.0704,15030088.0,6.440270183787045e-05,0
35.0753,15030086.0,6.450579174636486e-05,0
35.0802,15030089.0,6.450579174636486e-05,0
35.085,15030089.0,6.440270183787045e-05,0
35.0899,15030087.0,6.429977668247714e-05,0
35.0947,15030089.0,6.429977668247714e-05,0
35.0996,15030090.0,6.440270183787045e-05,0
35.1045,15030089.0,6.440270183787045e-05,0
35.1093,15030088.0,6.429977668247714e-05,0
35.1142,15030089.0,6.429977668247714e-05,0
35.1191,15030088.0,6.429977668247714e-05,0
35.1239,15030088.0,6.440270183787045e-05,0
35.1288,15030089.0,6.450579174636486e-05,0
35.1337,15030088.0,6.440270183787045e-05,0
35.1386,15030089.0,6.450579174636486e-05,0
35.1436,15030090.0,6.450579174636486e-05,0
35.1485,15030089.0,6.440270183787045e-05,0
35.1534,15030088.0,6.440270183787045e-05,0
35.1582,15030087.0,6.440270183787045e-05,0
35.1631,15030088.0,6.440270183787045e-05,0
35.168,15030087.0,6.429977668247714e-05,0
35.1728,15030088.0,6.429977668247714e-05,0
35.1777,15030089.0,6.429977668247714e-05,0
35.1826,15030089.0,6.429977668247714e-05,0
35.1874,15030089.0,6.440270183787045e-05,0
35.1923,15030089.0,6.429977668247714e-05,0
35.1971,15030088.0,6.429977668247714e-05,0
35.202,15030089.0,6.450579174636486e-05,0
35.2069,15030089.0,6.450579174636486e-05,0
35.2117,15030087.0,6.450579174636486e-05,0
35.2166,15030087.0,6.450579174636486e-05,0
35.2215,15030088.0,6.440270183787045e-05,0
35.2263,15030088.0,6.440270183787045e-05,0
35.2312,15030088.0,6.440270183787045e-05,0
35.2361,15030088.0,6.429977668247714e-05,0
35.2409,15030088.0,6.429977668247714e-05,0
35.2458,15030088.0,6.440270183787045e-05,0
35.2506,15030088.0,6.429977668247714e-05,0
35.2555,15030087.0,6.419701601688493e-05,0
35.2604,15030086.0,6.440270183787045e-05,0
35.2652,15030088.0,6.450579174636486e-05,0
35.2701,15030088.0,6.440270183787045e-05,0
35.2751,15030087.0,6.440270183787045e-05,0
35.28,15030087.0,6.450579174636486e-05,0
35.2848,15030087.0,6.450579174636486e-05,0
35.2897,15030087.0,6.450579174636486e-05,0
35.2946,15030088.0,6.450579174636486e-05,0
35.2995,15030089.0,6.440270183787045e-05,0
35.3044,15030088.0,6.440270183787045e-05,0
35.3093,15030087.0,6.440270183787045e-05,0
35.314,15030088.0,6.440270183787045e-05,0
35.3189,15030088.0,6.450579174636486e-05,0
35.3237,15030088.0,6.460904667168208e-05,0
35.3286,15030088.0,6.450579174636486e-05,0
35.3336,15030086.0,6.429977668247714e-05,0
35.3385,15030086.0,6.440270183787045e-05,0
35.3433,15030087.0,6.450579174636486e-05,0
35.3482,15030088.0,6.440270183787045e-05,0
35.353,15030088.0,6.440270183787045e-05,0
35.3579,15030086.0,6.450579174636486e-05,0
35.3628,15030086.0,6.440270183787045e-05,0
35.3676,15030087.0,6.440270183787045e-05,0
35.3725,15030086.0,6.450579174636486e-05,0
35.3774,15030086.0,6.450579174636486e-05,0
35.3822,15030087.0,6.460904667168208e-05,0
35.3871,15030087.0,6.460904667168208e-05,0
35.392,15030086.0,6.450579174636486e-05,0
35.3968,15030087.0,6.450579174636486e-05,0
