Relative_time,Resonance_Frequency,Dissipation,target
42.4406,15043656.0,5.776565983474028e-05,0
42.4634,15043657.0,5.776565983474028e-05,0
42.4863,15043658.0,5.785812577819519e-05,0
42.5092,15043654.0,5.795073973260895e-05,0
42.5319,15043655.0,5.795073973260895e-05,0
42.5549,15043658.0,5.785812577819519e-05,0
42.5778,15043657.0,5.785812577819519e-05,0
42.6005,15043657.0,5.785812577819519e-05,0
42.6234,15043657.0,5.785812577819519e-05,0
42.6461,15043656.0,5.785812577819519e-05,0
42.6689,15043655.0,5.785812577819519e-05,0
42.6918,15043655.0,5.785812577819519e-05,0
42.7145,15043656.0,5.785812577819519e-05,0
42.7376,15043655.0,5.795073973260895e-05,0
42.7604,15043655.0,5.795073973260895e-05,0
42.7832,15043657.0,5.785812577819519e-05,0
42.8062,15043657.0,5.785812577819519e-05,0
42.829,15043656.0,5.785812577819519e-05,0
42.8518,15043655.0,5.785812577819519e-05,0
42.8745,15043658.0,5.785812577819519e-05,0
42.8972,15043658.0,5.785812577819519e-05,0
42.92,15043655.0,5.785812577819519e-05,0
42.9429,15043655.0,5.785812577819519e-05,0
42.9657,15043655.0,5.795073973260895e-05,0
42.9885,15043656.0,5.795073973260895e-05,0
43.0114,15043655.0,5.795073973260895e-05,0
43.0343,15043654.0,5.795073973260895e-05,0
43.0571,15043653.0,5.795073973260895e-05,0
43.08,15043654.0,5.795073973260895e-05,0
43.103,15043653.0,5.804350193490379e-05,0
43.1259,15043652.0,5.804350193490379e-05,0
43.1489,15043653.0,5.804350193490379e-05,0
43.1718,15043653.0,5.804350193490379e-05,0
43.1947,15043654.0,5.795073973260895e-05,0
43.2176,15043653.0,5.795073973260895e-05,0
43.2404,15043654.0,5.795073973260895e-05,0
43.2632,15043655.0,5.795073973260895e-05,0
43.2862,15043653.0,5.795073973260895e-05,0
43.3092,15043652.0,5.795073973260895e-05,0
43.332,15043654.0,5.795073973260895e-05,0
43.3548,15043655.0,5.795073973260895e-05,0
43.3778,15043654.0,5.795073973260895e-05,0
43.4008,15043654.0,5.804350193490379e-05,0
43.4237,15043652.0,5.804350193490379e-05,0
43.4467,15043652.0,5.804350193490379e-05,0
43.4695,15043652.0,5.813641262238135e-05,0
43.4924,15043652.0,5.813641262238135e-05,0
43.5153,15043652.0,5.813641262238135e-05,0
43.5382,15043651.0,5.813641262238135e-05,0
43.5613,15043651.0,5.813641262238135e-05,0
43.5842,15043651.0,5.804350193490379e-05,0
43.6071,15043651.0,5.804350193490379e-05,0
43.6301,15043651.0,5.813641262238135e-05,0
43.6532,15043652.0,5.813641262238135e-05,0
43.676,15043653.0,5.813641262238135e-05,0
43.6989,15043650.0,5.813641262238135e-05,0
43.7219,15043651.0,5.813641262238135e-05,0
43.7447,15043650.0,5.822947203272289e-05,0
43.7676,15043649.0,5.822947203272289e-05,0
43.7909,15043648.0,5.822947203272289e-05,0
43.8141,15043648.0,5.822947203272289e-05,0
43.8369,15043650.0,5.813641262238135e-05,0
43.8598,15043650.0,5.813641262238135e-05,0
43.8828,15043649.0,5.822947203272289e-05,0
43.9058,15043648.0,5.822947203272289e-05,0
43.9289,15043647.0,5.822947203272289e-05,0
43.9522,15043647.0,5.822947203272289e-05,0
43.9752,15043645.0,5.832268040399041e-05,0
43.9981,15043646.0,5.832268040399041e-05,0
44.0213,15043649.0,5.822947203272289e-05,0
44.0443,15043649.0,5.822947203272289e-05,0
44.0673,15043645.0,5.832268040399041e-05,0
44.0904,15043645.0,5.832268040399041e-05,0
44.1136,15043648.0,5.822947203272289e-05,0
44.1366,15043648.0,5.822947203272289e-05,0
44.1597,15043647.0,5.832268040399041e-05,0
44.1826,15043647.0,5.832268040399041e-05,0
44.2059,15043647.0,5.832268040399041e-05,0
44.2292,15043647.0,5.832268040399041e-05,0
44.2522,15043645.0,5.832268040399041e-05,0
44.2753,15043645.0,5.832268040399041e-05,0
44.2983,15043647.0,5.822947203272289e-05,0
44.3213,15043646.0,5.822947203272289e-05,0
44.3445,15043647.0,5.822947203272289e-05,0
44.3677,15043648.0,5.822947203272289e-05,0
44.3907,15043646.0,5.832268040399041e-05,0
44.4137,15043645.0,5.832268040399041e-05,0
44.4369,15043645.0,5.832268040399041e-05,0
44.46,15043645.0,5.832268040399041e-05,0
44.483,15043647.0,5.832268040399041e-05,0
44.5062,15043647.0,5.832268040399041e-05,0
44.5293,15043645.0,5.832268040399041e-05,0
44.5525,15043645.0,5.832268040399041e-05,0
44.5755,15043646.0,5.832268040399041e-05,0
44.5986,15043647.0,5.832268040399041e-05,0
44.6216,15043645.0,5.832268040399041e-05,0
44.6447,15043645.0,5.832268040399041e-05,0
44.6678,15043643.0,5.84160379746267e-05,0
44.691,15043644.0,5.850954498345647e-05,0
44.7142,15043646.0,5.84160379746267e-05,0
44.7372,15043645.0,5.832268040399041e-05,0
44.7602,15043644.0,5.832268040399041e-05,0
44.7835,15043644.0,5.832268040399041e-05,0
44.8066,15043646.0,5.832268040399041e-05,0
44.8296,15043647.0,5.84160379746267e-05,0
44.8528,15043643.0,5.850954498345647e-05,0
44.876,15043643.0,5.850954498345647e-05,0
44.8991,15043641.0,5.850954498345647e-05,0
44.9223,15043641.0,5.850954498345647e-05,0
44.9455,15043644.0,5.850954498345647e-05,0
44.9686,15043644.0,5.850954498345647e-05,0
44.9918,15043642.0,5.850954498345647e-05,0
45.015,15043642.0,5.850954498345647e-05,0
45.0381,15043640.0,5.860320166968649e-05,0
45.0613,15043640.0,5.860320166968649e-05,0
45.0845,15043640.0,5.850954498345647e-05,0
45.1078,15043640.0,5.850954498345647e-05,0
45.1311,15043641.0,5.850954498345647e-05,0
45.1542,15043641.0,5.850954498345647e-05,0
45.1773,15043640.0,5.850954498345647e-05,0
45.2004,15043640.0,5.850954498345647e-05,0
45.2237,15043640.0,5.860320166968649e-05,0
45.2468,15043640.0,5.860320166968649e-05,0
45.2699,15043640.0,5.850954498345647e-05,0
45.2934,15043640.0,5.850954498345647e-05,0
45.3167,15043639.0,5.860320166968649e-05,0
45.3398,15043638.0,5.860320166968649e-05,0
45.363,15043639.0,5.860320166968649e-05,0
45.3862,15043639.0,5.860320166968649e-05,0
45.4093,15043638.0,5.860320166968649e-05,0
45.4326,15043638.0,5.860320166968649e-05,0
45.4559,15043641.0,5.860320166968649e-05,0
45.4792,15043641.0,5.869700827290666e-05,0
45.5026,15043639.0,5.869700827290666e-05,0
45.5258,15043638.0,5.869700827290666e-05,0
45.549,15043637.0,5.869700827290666e-05,0
45.5723,15043638.0,5.869700827290666e-05,0
45.5954,15043637.0,5.869700827290666e-05,0
45.6189,15043636.0,5.869700827290666e-05,0
45.6423,15043637.0,5.879096503309015e-05,0
45.6655,15043637.0,5.879096503309015e-05,0
45.6886,15043639.0,5.869700827290666e-05,0
45.7119,15043639.0,5.860320166968649e-05,0
45.7352,15043637.0,5.869700827290666e-05,0
45.7586,15043637.0,5.879096503309015e-05,0
45.7819,15043638.0,5.869700827290666e-05,0
45.805,15043638.0,5.869700827290666e-05,0
45.8281,15043637.0,5.869700827290666e-05,0
45.8516,15043636.0,5.869700827290666e-05,0
45.8749,15043636.0,5.869700827290666e-05,0
45.8982,15043637.0,5.869700827290666e-05,0
45.9216,15043638.0,5.869700827290666e-05,0
45.9448,15043637.0,5.869700827290666e-05,0
45.9681,15043636.0,5.879096503309015e-05,0
45.9913,15043636.0,5.879096503309015e-05,0
46.0146,15043638.0,5.879096503309015e-05,0
46.0378,15043638.0,5.879096503309015e-05,0
46.0609,15043637.0,5.879096503309015e-05,0
46.0843,15043637.0,5.879096503309015e-05,0
46.1076,15043636.0,5.879096503309015e-05,0
46.1309,15043636.0,5.879096503309015e-05,0
46.1542,15043635.0,5.879096503309015e-05,0
46.1773,15043635.0,5.879096503309015e-05,0
46.2008,15043636.0,5.879096503309015e-05,0
46.2242,15043637.0,5.879096503309015e-05,0
46.2473,15043635.0,5.879096503309015e-05,0
46.2705,15043634.0,5.879096503309015e-05,0
46.2938,15043634.0,5.879096503309015e-05,0
46.3172,15043634.0,5.879096503309015e-05,0
46.3407,15043633.0,5.888507219059452e-05,0
46.364,15043633.0,5.897932998616183e-05,0
46.3873,15043632.0,5.897932998616183e-05,0
46.4107,15043632.0,5.897932998616183e-05,0
46.4342,15043634.0,5.888507219059452e-05,0
46.4577,15043634.0,5.879096503309015e-05,0
46.4808,15043633.0,5.888507219059452e-05,0
46.504,15043634.0,5.897932998616183e-05,0
46.5273,15043633.0,5.897932998616183e-05,0
46.5508,15043633.0,5.897932998616183e-05,0
46.5743,15043631.0,5.897932998616183e-05,0
46.5976,15043631.0,5.888507219059452e-05,0
46.6211,15043630.0,5.888507219059452e-05,0
46.6445,15043630.0,5.897932998616183e-05,0
46.6678,15043631.0,5.897932998616183e-05,0
46.6914,15043631.0,5.897932998616183e-05,0
46.7149,15043633.0,5.888507219059452e-05,0
46.7381,15043633.0,5.888507219059452e-05,0
46.7613,15043631.0,5.897932998616183e-05,0
46.7847,15043631.0,5.897932998616183e-05,0
46.8082,15043633.0,5.888507219059452e-05,0
46.8315,15043633.0,5.888507219059452e-05,0
46.8547,15043630.0,5.897932998616183e-05,0
46.8781,15043631.0,5.897932998616183e-05,0
46.9016,15043632.0,5.897932998616183e-05,0
46.9249,15043632.0,5.897932998616183e-05,0
46.9483,15043632.0,5.897932998616183e-05,0
46.9717,15043632.0,5.897932998616183e-05,0
46.9951,15043632.0,5.897932998616183e-05,0
47.0184,15043632.0,5.897932998616183e-05,0
47.0417,15043629.0,5.897932998616183e-05,0
47.0653,15043629.0,5.897932998616183e-05,0
47.0886,15043630.0,5.907373866091968e-05,0
47.112,15043630.0,5.907373866091968e-05,0
47.1354,15043631.0,5.897932998616183e-05,0
47.1587,15043630.0,5.897932998616183e-05,0
47.1821,15043631.0,5.897932998616183e-05,0
47.2057,15043631.0,5.897932998616183e-05,0
47.2291,15043629.0,5.907373866091968e-05,0
47.2524,15043629.0,5.907373866091968e-05,0
47.2758,15043630.0,5.897932998616183e-05,0
47.2994,15043631.0,5.897932998616183e-05,0
47.3229,15043631.0,5.897932998616183e-05,0
47.3462,15043630.0,5.897932998616183e-05,0
47.3694,15043629.0,5.897932998616183e-05,0
47.3927,15043629.0,5.907373866091968e-05,0
47.4162,15043630.0,5.907373866091968e-05,0
47.4397,15043630.0,5.897932998616183e-05,0
47.463,15043628.0,5.907373866091968e-05,0
47.4866,15043628.0,5.91682984563815e-05,0
47.5102,15043630.0,5.91682984563815e-05,0
47.5334,15043630.0,5.91682984563815e-05,0
47.5568,15043629.0,5.91682984563815e-05,0
47.5803,15043629.0,5.91682984563815e-05,0
47.6039,15043630.0,5.91682984563815e-05,0
47.6273,15043629.0,5.91682984563815e-05,0
47.6506,15043627.0,5.91682984563815e-05,0
47.6739,15043628.0,5.91682984563815e-05,0
47.6975,15043627.0,5.91682984563815e-05,0
47.721,15043627.0,5.91682984563815e-05,0
47.7444,15043628.0,5.91682984563815e-05,0
47.7679,15043628.0,5.91682984563815e-05,0
47.7912,15043627.0,5.91682984563815e-05,0
47.8147,15043628.0,5.91682984563815e-05,0
47.8381,15043627.0,5.926300961444747e-05,0
47.8616,15043627.0,5.926300961444747e-05,0
47.8852,15043628.0,5.91682984563815e-05,0
47.9087,15043628.0,5.926300961444747e-05,0
47.932,15043625.0,5.935787237740481e-05,0
47.9555,15043625.0,5.935787237740481e-05,0
47.9791,15043625.0,5.935787237740481e-05,0
48.0025,15043625.0,5.935787237740481e-05,0
48.026,15043624.0,5.935787237740481e-05,0
48.0496,15043624.0,5.935787237740481e-05,0
48.0731,15043623.0,5.935787237740481e-05,0
48.0968,15043622.0,5.935787237740481e-05,0
48.1204,15043624.0,5.935787237740481e-05,0
48.1438,15043624.0,5.935787237740481e-05,0
48.1673,15043626.0,5.935787237740481e-05,0
48.1909,15043626.0,5.935787237740481e-05,0
48.2145,15043623.0,5.935787237740481e-05,0
48.2379,15043623.0,5.935787237740481e-05,0
48.2612,15043624.0,5.935787237740481e-05,0
48.2849,15043624.0,5.935787237740481e-05,0
48.3085,15043627.0,5.935787237740481e-05,0
48.332,15043627.0,5.935787237740481e-05,0
48.3554,15043624.0,5.935787237740481e-05,0
48.3789,15043625.0,5.935787237740481e-05,0
48.4025,15043624.0,5.935787237740481e-05,0
48.4259,15043623.0,5.935787237740481e-05,0
48.4495,15043623.0,5.935787237740481e-05,0
48.473,15043623.0,5.935787237740481e-05,0
48.4968,15043623.0,5.935787237740481e-05,0
48.5205,15043623.0,5.935787237740481e-05,0
48.5438,15043623.0,5.935787237740481e-05,0
48.5673,15043623.0,5.935787237740481e-05,0
48.5909,15043623.0,5.935787237740481e-05,0
48.6142,15043623.0,5.945288698792872e-05,0
48.6379,15043623.0,5.945288698792872e-05,0
48.6616,15043622.0,5.935787237740481e-05,0
48.685,15043621.0,5.945288698792872e-05,0
48.7087,15043622.0,5.945288698792872e-05,0
48.7322,15043623.0,5.935787237740481e-05,0
48.7556,15043623.0,5.935787237740481e-05,0
48.7792,15043621.0,5.945288698792872e-05,0
48.8027,15043620.0,5.945288698792872e-05,0
48.8263,15043622.0,5.935787237740481e-05,0
48.8498,15043622.0,5.945288698792872e-05,0
48.8733,15043622.0,5.954805368908273e-05,0
48.8968,15043622.0,5.954805368908273e-05,0
48.9205,15043619.0,5.954805368908273e-05,0
48.9441,15043619.0,5.954805368908273e-05,0
48.9675,15043620.0,5.954805368908273e-05,0
48.9912,15043620.0,5.954805368908273e-05,0
49.0147,15043622.0,5.954805368908273e-05,0
49.0381,15043621.0,5.954805368908273e-05,0
49.0618,15043619.0,5.954805368908273e-05,0
49.0855,15043619.0,5.954805368908273e-05,0
49.109,15043619.0,5.954805368908273e-05,0
49.1327,15043620.0,5.954805368908273e-05,0
49.1565,15043620.0,5.954805368908273e-05,0
49.1802,15043620.0,5.954805368908273e-05,0
49.2038,15043619.0,5.954805368908273e-05,0
49.2272,15043619.0,5.954805368908273e-05,0
49.2507,15043620.0,5.954805368908273e-05,0
49.2745,15043620.0,5.954805368908273e-05,0
49.2982,15043618.0,5.954805368908273e-05,0
49.3218,15043618.0,5.954805368908273e-05,0
49.3452,15043619.0,5.964337272431957e-05,0
49.3686,15043618.0,5.964337272431957e-05,0
49.3923,15043618.0,5.954805368908273e-05,0
49.4161,15043618.0,5.954805368908273e-05,0
49.4398,15043617.0,5.964337272431957e-05,0
49.4633,15043618.0,5.973884433748151e-05,0
49.4869,15043617.0,5.973884433748151e-05,0
49.5105,15043616.0,5.973884433748151e-05,0
49.5343,15043619.0,5.973884433748151e-05,0
49.5579,15043619.0,5.973884433748151e-05,0
49.5814,15043620.0,5.973884433748151e-05,0
49.6049,15043619.0,5.964337272431957e-05,0
49.6285,15043617.0,5.964337272431957e-05,0
49.6521,15043617.0,5.973884433748151e-05,0
49.6758,15043618.0,5.973884433748151e-05,0
49.6994,15043618.0,5.973884433748151e-05,0
49.7228,15043616.0,5.973884433748151e-05,0
49.7465,15043616.0,5.973884433748151e-05,0
49.7703,15043617.0,5.973884433748151e-05,0
49.794,15043617.0,5.973884433748151e-05,0
49.8175,15043615.0,5.973884433748151e-05,0
49.8411,15043615.0,5.973884433748151e-05,0
49.8649,15043613.0,5.983446877280134e-05,0
49.8886,15043613.0,5.983446877280134e-05,0
49.9121,15043615.0,5.973884433748151e-05,0
49.9357,15043615.0,5.973884433748151e-05,0
49.9592,15043614.0,5.973884433748151e-05,0
49.983,15043614.0,5.973884433748151e-05,0
50.0068,15043613.0,5.983446877280134e-05,0
50.0305,15043613.0,5.983446877280134e-05,0
50.0542,15043617.0,5.973884433748151e-05,0
50.0779,15043617.0,5.973884433748151e-05,0
50.1016,15043613.0,5.983446877280134e-05,0
50.1252,15043612.0,5.983446877280134e-05,0
50.149,15043613.0,5.983446877280134e-05,0
50.1727,15043613.0,5.993024627490255e-05,0
50.1964,15043611.0,5.993024627490255e-05,0
50.2202,15043611.0,5.993024627490255e-05,0
50.2439,15043612.0,5.993024627490255e-05,0
50.2676,15043611.0,5.993024627490255e-05,0
50.2913,15043611.0,5.993024627490255e-05,0
50.3151,15043612.0,5.993024627490255e-05,0
50.3389,15043614.0,5.993024627490255e-05,0
50.3624,15043614.0,5.993024627490255e-05,0
50.3861,15043609.0,5.993024627490255e-05,0
50.4099,15043609.0,5.993024627490255e-05,0
50.4337,15043610.0,5.993024627490255e-05,0
50.4577,15043610.0,5.993024627490255e-05,0
50.4815,15043611.0,5.993024627490255e-05,0
50.505,15043612.0,5.993024627490255e-05,0
50.5287,15043608.0,6.002617708880046e-05,0
50.5526,15043608.0,6.002617708880046e-05,0
50.5764,15043611.0,5.993024627490255e-05,0
50.6,15043611.0,5.993024627490255e-05,0
50.6237,15043609.0,5.993024627490255e-05,0
50.6475,15043609.0,5.993024627490255e-05,0
50.6713,15043608.0,6.002617708880046e-05,0
50.6951,15043607.0,6.002617708880046e-05,0
50.719,15043609.0,6.002617708880046e-05,0
50.7427,15043609.0,6.002617708880046e-05,0
50.7664,15043610.0,6.002617708880046e-05,0
50.7902,15043610.0,6.012226145990235e-05,0
50.814,15043608.0,6.012226145990235e-05,0
50.8378,15043608.0,6.012226145990235e-05,0
50.8616,15043607.0,6.012226145990235e-05,0
50.8856,15043607.0,6.012226145990235e-05,0
50.9092,15043608.0,6.012226145990235e-05,0
50.933,15043608.0,6.002617708880046e-05,0
50.957,15043608.0,6.002617708880046e-05,0
50.9807,15043609.0,6.002617708880046e-05,0
51.0045,15043608.0,6.002617708880046e-05,0
51.0281,15043609.0,6.012226145990235e-05,0
51.0517,15043608.0,6.012226145990235e-05,0
51.0758,15043607.0,6.012226145990235e-05,0
51.0997,15043610.0,6.012226145990235e-05,0
51.1233,15043609.0,6.012226145990235e-05,0
51.1469,15043606.0,6.012226145990235e-05,0
51.1706,15043606.0,6.012226145990235e-05,0
51.1944,15043609.0,6.012226145990235e-05,0
51.2182,15043609.0,6.012226145990235e-05,0
51.2419,15043607.0,6.012226145990235e-05,0
51.2656,15043607.0,6.012226145990235e-05,0
51.2893,15043606.0,6.012226145990235e-05,0
51.3132,15043606.0,6.012226145990235e-05,0
51.3371,15043607.0,6.012226145990235e-05,0
51.3608,15043607.0,6.012226145990235e-05,0
51.3845,15043607.0,6.012226145990235e-05,0
51.4083,15043607.0,6.012226145990235e-05,0
51.432,15043603.0,6.021849963400854e-05,0
51.4559,15043604.0,6.021849963400854e-05,0
51.4797,15043604.0,6.021849963400854e-05,0
51.5033,15043604.0,6.021849963400854e-05,0
51.5273,15043605.0,6.021849963400854e-05,0
51.5514,15043604.0,6.021849963400854e-05,0
51.5752,15043602.0,6.021849963400854e-05,0
51.599,15043602.0,6.021849963400854e-05,0
51.6228,15043603.0,6.021849963400854e-05,0
51.6468,15043603.0,6.021849963400854e-05,0
51.6707,15043604.0,6.021849963400854e-05,0
51.6945,15043605.0,6.031489185731262e-05,0
51.7182,15043601.0,6.031489185731262e-05,0
51.742,15043601.0,6.021849963400854e-05,0
51.7659,15043605.0,6.021849963400854e-05,0
51.7897,15043605.0,6.031489185731262e-05,0
51.8136,15043602.0,6.031489185731262e-05,0
51.8372,15043601.0,6.031489185731262e-05,0
51.8612,15043602.0,6.041143837640242e-05,0
51.8852,15043602.0,6.041143837640242e-05,0
51.909,15043601.0,6.031489185731262e-05,0
51.9329,15043602.0,6.031489185731262e-05,0
51.9567,15043603.0,6.031489185731262e-05,0
51.9806,15043602.0,6.031489185731262e-05,0
52.0045,15043601.0,6.031489185731262e-05,0
52.0283,15043601.0,6.031489185731262e-05,0
52.0523,15043599.0,6.041143837640242e-05,0
52.0762,15043600.0,6.041143837640242e-05,0
52.1,15043601.0,6.031489185731262e-05,0
52.1241,15043600.0,6.031489185731262e-05,0
52.1481,15043599.0,6.041143837640242e-05,0
52.172,15043600.0,6.050813943826031e-05,0
52.1956,15043599.0,6.050813943826031e-05,0
52.2196,15043599.0,6.041143837640242e-05,0
52.2435,15043600.0,6.041143837640242e-05,0
52.2674,15043599.0,6.041143837640242e-05,0
52.2915,15043600.0,6.041143837640242e-05,0
52.3154,15043600.0,6.041143837640242e-05,0
52.3393,15043597.0,6.041143837640242e-05,0
52.3629,15043598.0,6.050813943826031e-05,0
52.387,15043598.0,6.050813943826031e-05,0
52.4112,15043597.0,6.050813943826031e-05,0
52.435,15043598.0,6.050813943826031e-05,0
52.4588,15043598.0,6.050813943826031e-05,0
52.4827,15043599.0,6.050813943826031e-05,0
52.5067,15043599.0,6.041143837640242e-05,0
52.5305,15043596.0,6.050813943826031e-05,0
52.5543,15043597.0,6.060499529026423e-05,0
52.5781,15043599.0,6.050813943826031e-05,0
52.602,15043598.0,6.050813943826031e-05,0
52.6261,15043597.0,6.050813943826031e-05,0
52.65,15043597.0,6.050813943826031e-05,0
52.674,15043595.0,6.060499529026423e-05,0
52.6979,15043594.0,6.060499529026423e-05,0
52.7218,15043596.0,6.060499529026423e-05,0
52.7457,15043597.0,6.060499529026423e-05,0
52.7696,15043595.0,6.060499529026423e-05,0
52.7937,15043596.0,6.060499529026423e-05,0
52.8176,15043595.0,6.060499529026423e-05,0
52.8417,15043594.0,6.060499529026423e-05,0
52.8657,15043597.0,6.060499529026423e-05,0
52.8897,15043596.0,6.060499529026423e-05,0
52.9136,15043592.0,6.060499529026423e-05,0
52.9375,15043593.0,6.060499529026423e-05,0
52.9616,15043593.0,6.060499529026423e-05,0
52.9857,15043593.0,6.070200618018787e-05,0
53.0096,15043594.0,6.070200618018787e-05,0
53.0335,15043595.0,6.070200618018787e-05,0
53.0575,15043594.0,6.070200618018787e-05,0
53.0817,15043593.0,6.060499529026423e-05,0
53.1057,15043592.0,6.060499529026423e-05,0
53.1295,15043592.0,6.070200618018787e-05,0
53.1536,15043591.0,6.079917235620173e-05,0
53.1778,15043591.0,6.079917235620173e-05,0
53.2017,15043593.0,6.070200618018787e-05,0
53.2258,15043593.0,6.070200618018787e-05,0
53.2498,15043591.0,6.079917235620173e-05,0
53.2738,15043591.0,6.079917235620173e-05,0
53.2978,15043592.0,6.079917235620173e-05,0
53.3222,15043591.0,6.079917235620173e-05,0
53.3462,15043590.0,6.079917235620173e-05,0
53.37,15043590.0,6.079917235620173e-05,0
53.3941,15043591.0,6.079917235620173e-05,0
53.4182,15043591.0,6.079917235620173e-05,0
53.4422,15043591.0,6.079917235620173e-05,0
53.4662,15043591.0,6.089649406687338e-05,0
53.4901,15043590.0,6.089649406687338e-05,0
53.5144,15043590.0,6.089649406687338e-05,0
53.5386,15043591.0,6.089649406687338e-05,0
53.5624,15043590.0,6.089649406687338e-05,0
53.5864,15043590.0,6.089649406687338e-05,0
53.6105,15043590.0,6.089649406687338e-05,0
53.6347,15043588.0,6.099397156116845e-05,0
53.6589,15043588.0,6.099397156116845e-05,0
53.683,15043588.0,6.089649406687338e-05,0
53.7071,15043588.0,6.089649406687338e-05,0
53.7313,15043588.0,6.089649406687338e-05,0
53.7553,15043588.0,6.079917235620173e-05,0
53.7793,15043588.0,6.079917235620173e-05,0
53.8033,15043588.0,6.089649406687338e-05,0
53.8275,15043587.0,6.099397156116845e-05,0
53.8516,15043587.0,6.099397156116845e-05,0
53.8756,15043587.0,6.099397156116845e-05,0
53.8996,15043587.0,6.099397156116845e-05,0
53.9236,15043587.0,6.099397156116845e-05,0
53.9478,15043587.0,6.099397156116845e-05,0
53.9719,15043588.0,6.099397156116845e-05,0
53.996,15043588.0,6.099397156116845e-05,0
54.02,15043586.0,6.099397156116845e-05,0
54.0441,15043586.0,6.099397156116845e-05,0
54.0681,15043587.0,6.099397156116845e-05,0
54.0922,15043587.0,6.099397156116845e-05,0
54.1164,15043586.0,6.099397156116845e-05,0
54.1406,15043586.0,6.109160508845093e-05,0
54.1647,15043586.0,6.109160508845093e-05,0
54.1887,15043585.0,6.099397156116845e-05,0
54.2128,15043586.0,6.099397156116845e-05,0
54.2369,15043586.0,6.109160508845093e-05,0
54.2608,15043584.0,6.109160508845093e-05,0
54.2851,15043584.0,6.109160508845093e-05,0
54.3094,15043585.0,6.109160508845093e-05,0
54.3332,15043585.0,6.099397156116845e-05,0
54.3574,15043585.0,6.109160508845093e-05,0
54.3817,15043584.0,6.118939489848411e-05,0
54.4057,15043584.0,6.118939489848411e-05,0
54.4297,15043585.0,6.118939489848411e-05,0
54.4539,15043582.0,6.118939489848411e-05,0
54.4779,15043582.0,6.118939489848411e-05,0
54.5021,15043583.0,6.118939489848411e-05,0
54.5264,15043583.0,6.118939489848411e-05,0
54.5506,15043584.0,6.118939489848411e-05,0
54.5748,15043583.0,6.118939489848411e-05,0
54.5988,15043582.0,6.118939489848411e-05,0
54.623,15043582.0,6.118939489848411e-05,0
54.6472,15043584.0,6.118939489848411e-05,0
54.6713,15043584.0,6.128734124143093e-05,0
54.6952,15043581.0,6.128734124143093e-05,0
54.7194,15043582.0,6.128734124143093e-05,0
54.7437,15043583.0,6.128734124143093e-05,0
54.7678,15043582.0,6.128734124143093e-05,0
54.7919,15043581.0,6.128734124143093e-05,0
54.8162,15043581.0,6.128734124143093e-05,0
54.8405,15043577.0,6.138544436785495e-05,0
54.8648,15043577.0,6.138544436785495e-05,0
54.8891,15043579.0,6.138544436785495e-05,0
54.9135,15043579.0,6.138544436785495e-05,0
54.9377,15043580.0,6.128734124143093e-05,0
54.9617,15043580.0,6.128734124143093e-05,0
54.986,15043579.0,6.138544436785495e-05,0
55.0104,15043579.0,6.138544436785495e-05,0
55.0347,15043579.0,6.138544436785495e-05,0
55.059,15043578.0,6.138544436785495e-05,0
55.0831,15043578.0,6.128734124143093e-05,0
55.1071,15043579.0,6.128734124143093e-05,0
55.1314,15043578.0,6.138544436785495e-05,0
55.1556,15043578.0,6.138544436785495e-05,0
55.1797,15043579.0,6.138544436785495e-05,0
55.2039,15043578.0,6.138544436785495e-05,0
55.2283,15043578.0,6.138544436785495e-05,0
55.2527,15043577.0,6.138544436785495e-05,0
55.2766,15043575.0,6.138544436785495e-05,0
55.301,15043575.0,6.148370452872061e-05,0
55.3255,15043576.0,6.148370452872061e-05,0
55.3497,15043576.0,6.148370452872061e-05,0
55.374,15043578.0,6.148370452872061e-05,0
55.3981,15043577.0,6.148370452872061e-05,0
55.4224,15043576.0,6.158212197539424e-05,0
55.4468,15043576.0,6.158212197539424e-05,0
55.4709,15043577.0,6.148370452872061e-05,0
55.4952,15043578.0,6.148370452872061e-05,0
55.5194,15043574.0,6.158212197539424e-05,0
55.5436,15043573.0,6.158212197539424e-05,0
55.5679,15043574.0,6.158212197539424e-05,0
55.592,15043575.0,6.158212197539424e-05,0
55.6163,15043577.0,6.158212197539424e-05,0
55.6406,15043576.0,6.158212197539424e-05,0
55.6648,15043574.0,6.158212197539424e-05,0
55.6891,15043574.0,6.158212197539424e-05,0
55.7135,15043575.0,6.158212197539424e-05,0
55.7377,15043575.0,6.158212197539424e-05,0
55.7618,15043571.0,6.158212197539424e-05,0
55.786,15043571.0,6.158212197539424e-05,0
55.8105,15043569.0,6.158212197539424e-05,0
55.8351,15043569.0,6.158212197539424e-05,0
55.8594,15043573.0,6.158212197539424e-05,0
55.8837,15043573.0,6.158212197539424e-05,0
55.908,15043573.0,6.158212197539424e-05,0
55.9323,15043573.0,6.158212197539424e-05,0
55.9565,15043570.0,6.158212197539424e-05,0
55.9809,15043570.0,6.168069695964441e-05,0
56.0052,15043570.0,6.177942973364281e-05,0
56.0295,15043569.0,6.177942973364281e-05,0
56.0541,15043570.0,6.168069695964441e-05,0
56.0783,15043571.0,6.168069695964441e-05,0
56.1025,15043570.0,6.168069695964441e-05,0
56.127,15043570.0,6.168069695964441e-05,0
56.1513,15043570.0,6.177942973364281e-05,0
56.1757,15043570.0,6.168069695964441e-05,0
56.2,15043571.0,6.158212197539424e-05,0
