Relative_time,Resonance_Frequency,Dissipation,target
32.5279,15135466.0,5.23122170456224e-05,0
32.5329,15135466.0,5.23122170456224e-05,0
32.538,15135466.0,5.23122170456224e-05,0
32.543,15135465.0,5.23122170456224e-05,0
32.548,15135464.0,5.2395953620556e-05,0
32.5531,15135463.0,5.2395953620556e-05,0
32.5581,15135462.0,5.2395953620556e-05,0
32.5631,15135463.0,5.247982423328003e-05,0
32.5681,15135465.0,5.2395953620556e-05,0
32.5731,15135464.0,5.23122170456224e-05,0
32.5781,15135463.0,5.2395953620556e-05,0
32.5831,15135464.0,5.247982423328003e-05,0
32.588,15135464.0,5.247982423328003e-05,0
32.593,15135464.0,5.247982423328003e-05,0
32.5982,15135463.0,5.256382909834969e-05,0
32.6032,15135463.0,5.247982423328003e-05,0
32.608,15135465.0,5.2395953620556e-05,0
32.613,15135465.0,5.247982423328003e-05,0
32.6181,15135464.0,5.247982423328003e-05,0
32.6231,15135463.0,5.2395953620556e-05,0
32.6281,15135463.0,5.2395953620556e-05,0
32.6332,15135463.0,5.247982423328003e-05,0
32.6382,15135463.0,5.247982423328003e-05,0
32.6432,15135463.0,5.2395953620556e-05,0
32.6482,15135464.0,5.23122170456224e-05,0
32.6532,15135464.0,5.23122170456224e-05,0
32.6582,15135464.0,5.2395953620556e-05,0
32.6632,15135464.0,5.2395953620556e-05,0
32.6682,15135464.0,5.2395953620556e-05,0
32.6732,15135465.0,5.2395953620556e-05,0
32.6783,15135465.0,5.2395953620556e-05,0
32.6833,15135464.0,5.2395953620556e-05,0
32.6883,15135462.0,5.2395953620556e-05,0
32.6934,15135462.0,5.247982423328003e-05,0
32.6984,15135463.0,5.247982423328003e-05,0
32.7034,15135463.0,5.2395953620556e-05,0
32.7084,15135462.0,5.2395953620556e-05,0
32.7134,15135463.0,5.247982423328003e-05,0
32.7184,15135464.0,5.247982423328003e-05,0
32.7233,15135463.0,5.2395953620556e-05,0
32.7285,15135462.0,5.2395953620556e-05,0
32.7335,15135462.0,5.2395953620556e-05,0
32.7384,15135462.0,5.247982423328003e-05,0
32.7434,15135461.0,5.256382909834969e-05,0
32.7484,15135462.0,5.256382909834969e-05,0
32.7536,15135463.0,5.256382909834969e-05,0
32.7585,15135465.0,5.247982423328003e-05,0
32.7635,15135464.0,5.247982423328003e-05,0
32.7685,15135462.0,5.256382909834969e-05,0
32.7735,15135462.0,5.247982423328003e-05,0
32.7785,15135463.0,5.2395953620556e-05,0
32.7835,15135463.0,5.247982423328003e-05,0
32.7885,15135463.0,5.247982423328003e-05,0
32.7935,15135464.0,5.247982423328003e-05,0
32.7985,15135464.0,5.247982423328003e-05,0
32.8035,15135464.0,5.247982423328003e-05,0
32.8085,15135462.0,5.256382909834969e-05,0
32.8136,15135461.0,5.247982423328003e-05,0
32.8187,15135462.0,5.2395953620556e-05,0
32.8237,15135463.0,5.247982423328003e-05,0
32.8287,15135462.0,5.247982423328003e-05,0
32.8337,15135462.0,5.2395953620556e-05,0
32.8387,15135463.0,5.2395953620556e-05,0
32.8437,15135463.0,5.2395953620556e-05,0
32.8487,15135463.0,5.2395953620556e-05,0
32.8536,15135464.0,5.247982423328003e-05,0
32.8586,15135464.0,5.247982423328003e-05,0
32.8636,15135463.0,5.247982423328003e-05,0
32.8688,15135463.0,5.247982423328003e-05,0
32.8739,15135463.0,5.247982423328003e-05,0
32.8789,15135464.0,5.247982423328003e-05,0
32.8839,15135464.0,5.247982423328003e-05,0
32.8888,15135463.0,5.247982423328003e-05,0
32.8938,15135462.0,5.2395953620556e-05,0
32.8988,15135462.0,5.2395953620556e-05,0
32.9038,15135463.0,5.2395953620556e-05,0
32.9089,15135463.0,5.2395953620556e-05,0
32.9139,15135462.0,5.2395953620556e-05,0
32.9189,15135462.0,5.247982423328003e-05,0
32.9239,15135463.0,5.256382909834969e-05,0
32.9289,15135463.0,5.247982423328003e-05,0
32.934,15135463.0,5.247982423328003e-05,0
32.939,15135463.0,5.256382909834969e-05,0
32.944,15135462.0,5.256382909834969e-05,0
32.949,15135463.0,5.247982423328003e-05,0
32.954,15135463.0,5.247982423328003e-05,0
32.959,15135463.0,5.247982423328003e-05,0
32.964,15135463.0,5.247982423328003e-05,0
32.9691,15135463.0,5.247982423328003e-05,0
32.9741,15135463.0,5.247982423328003e-05,0
32.9791,15135463.0,5.247982423328003e-05,0
32.9842,15135462.0,5.2395953620556e-05,0
32.9892,15135462.0,5.2395953620556e-05,0
32.9942,15135462.0,5.247982423328003e-05,0
32.9992,15135462.0,5.256382909834969e-05,0
33.0042,15135462.0,5.256382909834969e-05,0
33.0092,15135463.0,5.247982423328003e-05,0
33.0142,15135463.0,5.247982423328003e-05,0
33.0192,15135463.0,5.247982423328003e-05,0
33.0241,15135462.0,5.247982423328003e-05,0
33.0291,15135462.0,5.256382909834969e-05,0
33.0341,15135463.0,5.256382909834969e-05,0
33.0392,15135464.0,5.247982423328003e-05,0
33.0442,15135462.0,5.247982423328003e-05,0
33.0492,15135462.0,5.247982423328003e-05,0
33.0542,15135463.0,5.247982423328003e-05,0
33.0592,15135462.0,5.256382909834969e-05,0
33.0642,15135462.0,5.256382909834969e-05,0
33.0692,15135462.0,5.256382909834969e-05,0
33.0743,15135461.0,5.256382909834969e-05,0
33.0793,15135462.0,5.247982423328003e-05,0
33.0843,15135462.0,5.247982423328003e-05,0
33.0893,15135461.0,5.256382909834969e-05,0
33.0943,15135461.0,5.256382909834969e-05,0
33.0993,15135462.0,5.256382909834969e-05,0
33.1043,15135462.0,5.256382909834969e-05,0
33.1093,15135461.0,5.264796843066387e-05,0
33.1143,15135461.0,5.264796843066387e-05,0
33.1194,15135462.0,5.256382909834969e-05,0
33.1245,15135461.0,5.256382909834969e-05,0
33.1295,15135460.0,5.256382909834969e-05,0
33.1345,15135461.0,5.256382909834969e-05,0
33.1395,15135462.0,5.256382909834969e-05,0
33.1445,15135462.0,5.256382909834969e-05,0
33.1495,15135461.0,5.256382909834969e-05,0
33.1544,15135460.0,5.256382909834969e-05,0
33.1594,15135461.0,5.256382909834969e-05,0
33.1644,15135461.0,5.256382909834969e-05,0
33.1694,15135462.0,5.247982423328003e-05,0
33.1744,15135462.0,5.247982423328003e-05,0
33.1795,15135462.0,5.256382909834969e-05,0
33.1847,15135462.0,5.256382909834969e-05,0
33.1896,15135462.0,5.256382909834969e-05,0
33.1946,15135462.0,5.256382909834969e-05,0
33.1996,15135461.0,5.256382909834969e-05,0
33.2046,15135461.0,5.256382909834969e-05,0
33.2096,15135461.0,5.256382909834969e-05,0
33.2146,15135460.0,5.256382909834969e-05,0
33.2196,15135461.0,5.256382909834969e-05,0
33.2246,15135461.0,5.256382909834969e-05,0
33.2297,15135462.0,5.256382909834969e-05,0
33.2347,15135462.0,5.264796843066387e-05,0
33.2397,15135461.0,5.264796843066387e-05,0
33.2448,15135461.0,5.256382909834969e-05,0
33.2498,15135462.0,5.256382909834969e-05,0
33.2548,15135461.0,5.264796843066387e-05,0
33.2598,15135462.0,5.264796843066387e-05,0
33.2648,15135462.0,5.256382909834969e-05,0
33.2698,15135461.0,5.256382909834969e-05,0
33.2748,15135460.0,5.256382909834969e-05,0
33.2798,15135461.0,5.256382909834969e-05,0
33.2848,15135461.0,5.256382909834969e-05,0
33.2897,15135461.0,5.256382909834969e-05,0
33.2947,15135462.0,5.264796843066387e-05,0
33.2997,15135461.0,5.264796843066387e-05,0
33.3047,15135461.0,5.256382909834969e-05,0
33.3098,15135461.0,5.256382909834969e-05,0
33.3148,15135462.0,5.264796843066387e-05,0
33.3198,15135462.0,5.264796843066387e-05,0
33.3249,15135461.0,5.256382909834969e-05,0
33.3299,15135461.0,5.256382909834969e-05,0
33.3348,15135462.0,5.264796843066387e-05,0
33.3398,15135462.0,5.264796843066387e-05,0
33.3449,15135461.0,5.256382909834969e-05,0
33.3499,15135461.0,5.256382909834969e-05,0
33.3549,15135461.0,5.256382909834969e-05,0
33.3599,15135462.0,5.256382909834969e-05,0
33.3649,15135461.0,5.256382909834969e-05,0
33.3699,15135460.0,5.256382909834969e-05,0
33.3749,15135462.0,5.256382909834969e-05,0
33.3799,15135462.0,5.256382909834969e-05,0
33.3848,15135461.0,5.256382909834969e-05,0
33.3898,15135460.0,5.256382909834969e-05,0
33.3948,15135461.0,5.256382909834969e-05,0
33.4,15135462.0,5.256382909834969e-05,0
33.4051,15135461.0,5.256382909834969e-05,0
33.4101,15135461.0,5.256382909834969e-05,0
33.4151,15135461.0,5.256382909834969e-05,0
33.42,15135460.0,5.264796843066387e-05,0
33.425,15135461.0,5.273224244546526e-05,0
33.43,15135462.0,5.264796843066387e-05,0
33.435,15135460.0,5.256382909834969e-05,0
33.44,15135461.0,5.256382909834969e-05,0
33.445,15135462.0,5.264796843066387e-05,0
33.45,15135461.0,5.264796843066387e-05,0
33.455,15135461.0,5.256382909834969e-05,0
33.4601,15135462.0,5.256382909834969e-05,0
33.4652,15135461.0,5.256382909834969e-05,0
33.4702,15135460.0,5.256382909834969e-05,0
33.4752,15135460.0,5.256382909834969e-05,0
33.4802,15135460.0,5.256382909834969e-05,0
33.4851,15135461.0,5.264796843066387e-05,0
33.4901,15135461.0,5.264796843066387e-05,0
33.4952,15135460.0,5.256382909834969e-05,0
33.5002,15135460.0,5.256382909834969e-05,0
33.5052,15135462.0,5.264796843066387e-05,0
33.5102,15135462.0,5.264796843066387e-05,0
33.5152,15135460.0,5.256382909834969e-05,0
33.5203,15135460.0,5.256382909834969e-05,0
33.5253,15135461.0,5.264796843066387e-05,0
33.5303,15135462.0,5.264796843066387e-05,0
33.5354,15135462.0,5.256382909834969e-05,0
33.5404,15135461.0,5.256382909834969e-05,0
33.5454,15135461.0,5.264796843066387e-05,0
33.5504,15135460.0,5.273224244546526e-05,0
33.5553,15135461.0,5.273224244546526e-05,0
33.5603,15135462.0,5.264796843066387e-05,0
33.5653,15135461.0,5.264796843066387e-05,0
33.5703,15135460.0,5.264796843066387e-05,0
33.5753,15135460.0,5.264796843066387e-05,0
33.5804,15135460.0,5.273224244546526e-05,0
33.5856,15135460.0,5.273224244546526e-05,0
33.5905,15135460.0,5.264796843066387e-05,0
33.5955,15135459.0,5.264796843066387e-05,0
33.6005,15135460.0,5.264796843066387e-05,0
33.6055,15135462.0,5.264796843066387e-05,0
33.6105,15135462.0,5.264796843066387e-05,0
33.6155,15135461.0,5.264796843066387e-05,0
33.6205,15135460.0,5.273224244546526e-05,0
33.6255,15135460.0,5.273224244546526e-05,0
33.6305,15135459.0,5.273224244546526e-05,0
33.6355,15135460.0,5.273224244546526e-05,0
33.6406,15135460.0,5.264796843066387e-05,0
33.6456,15135459.0,5.264796843066387e-05,0
33.6506,15135459.0,5.273224244546526e-05,0
33.6557,15135459.0,5.273224244546526e-05,0
33.6607,15135460.0,5.264796843066387e-05,0
33.6657,15135460.0,5.264796843066387e-05,0
33.6707,15135460.0,5.264796843066387e-05,0
33.6757,15135460.0,5.264796843066387e-05,0
33.6807,15135459.0,5.273224244546526e-05,0
33.6856,15135459.0,5.273224244546526e-05,0
33.6908,15135459.0,5.273224244546526e-05,0
33.6959,15135460.0,5.273224244546526e-05,0
33.7009,15135460.0,5.273224244546526e-05,0
33.7059,15135458.0,5.273224244546526e-05,0
33.7109,15135458.0,5.273224244546526e-05,0
33.7159,15135460.0,5.273224244546526e-05,0
33.7208,15135461.0,5.264796843066387e-05,0
33.7258,15135459.0,5.264796843066387e-05,0
33.7308,15135457.0,5.273224244546526e-05,0
33.7358,15135459.0,5.273224244546526e-05,0
33.7409,15135460.0,5.264796843066387e-05,0
33.7461,15135459.0,5.256382909834969e-05,0
33.7511,15135458.0,5.264796843066387e-05,0
33.756,15135459.0,5.273224244546526e-05,0
33.761,15135460.0,5.273224244546526e-05,0
33.766,15135459.0,5.273224244546526e-05,0
33.771,15135459.0,5.273224244546526e-05,0
33.776,15135458.0,5.273224244546526e-05,0
33.781,15135458.0,5.273224244546526e-05,0
33.786,15135459.0,5.281665135834127e-05,0
33.7911,15135460.0,5.281665135834127e-05,0
33.7961,15135459.0,5.273224244546526e-05,0
33.8011,15135460.0,5.264796843066387e-05,0
33.8062,15135460.0,5.264796843066387e-05,0
33.8112,15135458.0,5.273224244546526e-05,0
33.8162,15135458.0,5.273224244546526e-05,0
33.8212,15135458.0,5.273224244546526e-05,0
33.8262,15135459.0,5.273224244546526e-05,0
33.8312,15135459.0,5.273224244546526e-05,0
33.8362,15135459.0,5.273224244546526e-05,0
33.8412,15135459.0,5.273224244546526e-05,0
33.8463,15135459.0,5.281665135834127e-05,0
33.8514,15135459.0,5.281665135834127e-05,0
33.8564,15135458.0,5.273224244546526e-05,0
33.8614,15135458.0,5.273224244546526e-05,0
33.8664,15135459.0,5.273224244546526e-05,0
33.8714,15135459.0,5.273224244546526e-05,0
33.8764,15135459.0,5.273224244546526e-05,0
33.8815,15135459.0,5.273224244546526e-05,0
33.8865,15135459.0,5.281665135834127e-05,0
33.8913,15135459.0,5.281665135834127e-05,0
33.8963,15135458.0,5.281665135834127e-05,0
33.9015,15135459.0,5.281665135834127e-05,0
33.9066,15135459.0,5.273224244546526e-05,0
33.9116,15135459.0,5.273224244546526e-05,0
33.9166,15135459.0,5.281665135834127e-05,0
33.9216,15135459.0,5.281665135834127e-05,0
33.9265,15135460.0,5.281665135834127e-05,0
33.9315,15135458.0,5.290119538522418e-05,0
33.9367,15135457.0,5.290119538522418e-05,0
33.9418,15135458.0,5.281665135834127e-05,0
33.9468,15135459.0,5.281665135834127e-05,0
33.9518,15135459.0,5.281665135834127e-05,0
33.9568,15135459.0,5.281665135834127e-05,0
33.9617,15135458.0,5.281665135834127e-05,0
33.9669,15135457.0,5.281665135834127e-05,0
33.9719,15135457.0,5.281665135834127e-05,0
33.9768,15135458.0,5.273224244546526e-05,0
33.982,15135459.0,5.273224244546526e-05,0
33.987,15135457.0,5.273224244546526e-05,0
33.992,15135457.0,5.273224244546526e-05,0
33.9969,15135458.0,5.273224244546526e-05,0
34.0019,15135457.0,5.281665135834127e-05,0
34.0069,15135458.0,5.290119538522418e-05,0
34.0119,15135457.0,5.290119538522418e-05,0
34.0169,15135457.0,5.290119538522418e-05,0
34.022,15135458.0,5.290119538522418e-05,0
34.0272,15135458.0,5.290119538522418e-05,0
34.0321,15135458.0,5.281665135834127e-05,0
34.0371,15135458.0,5.281665135834127e-05,0
34.0421,15135458.0,5.281665135834127e-05,0
34.0471,15135457.0,5.281665135834127e-05,0
34.0521,15135457.0,5.290119538522418e-05,0
34.0571,15135458.0,5.281665135834127e-05,0
34.0622,15135458.0,5.281665135834127e-05,0
34.0673,15135457.0,5.281665135834127e-05,0
34.0723,15135458.0,5.273224244546526e-05,0
34.0773,15135458.0,5.273224244546526e-05,0
34.0823,15135458.0,5.281665135834127e-05,0
34.0873,15135457.0,5.281665135834127e-05,0
34.0923,15135457.0,5.273224244546526e-05,0
34.0973,15135457.0,5.273224244546526e-05,0
34.1023,15135457.0,5.281665135834127e-05,0
34.1074,15135457.0,5.290119538522418e-05,0
34.1125,15135457.0,5.281665135834127e-05,0
34.1175,15135458.0,5.281665135834127e-05,0
34.1225,15135459.0,5.281665135834127e-05,0
34.1275,15135458.0,5.281665135834127e-05,0
34.1325,15135457.0,5.290119538522418e-05,0
34.1375,15135458.0,5.290119538522418e-05,0
34.1425,15135459.0,5.281665135834127e-05,0
34.1475,15135459.0,5.281665135834127e-05,0
34.1525,15135458.0,5.290119538522418e-05,0
34.1575,15135458.0,5.290119538522418e-05,0
34.1626,15135459.0,5.281665135834127e-05,0
34.1677,15135459.0,5.281665135834127e-05,0
34.1727,15135457.0,5.290119538522418e-05,0
34.1777,15135457.0,5.281665135834127e-05,0
34.1828,15135457.0,5.281665135834127e-05,0
34.1878,15135457.0,5.290119538522418e-05,0
34.1928,15135458.0,5.290119538522418e-05,0
34.1979,15135457.0,5.290119538522418e-05,0
34.2029,15135457.0,5.290119538522418e-05,0
34.2079,15135457.0,5.290119538522418e-05,0
34.2129,15135457.0,5.290119538522418e-05,0
34.2179,15135456.0,5.290119538522418e-05,0
34.2229,15135455.0,5.290119538522418e-05,0
34.2279,15135455.0,5.290119538522418e-05,0
34.233,15135456.0,5.290119538522418e-05,0
34.238,15135457.0,5.290119538522418e-05,0
34.243,15135456.0,5.290119538522418e-05,0
34.2481,15135457.0,5.290119538522418e-05,0
34.2531,15135457.0,5.290119538522418e-05,0
34.2581,15135457.0,5.290119538522418e-05,0
34.2631,15135457.0,5.281665135834127e-05,0
34.268,15135458.0,5.281665135834127e-05,0
34.2732,15135457.0,5.290119538522418e-05,0
34.2783,15135456.0,5.290119538522418e-05,0
34.2833,15135457.0,5.290119538522418e-05,0
34.2883,15135458.0,5.290119538522418e-05,0
34.2933,15135458.0,5.290119538522418e-05,0
34.2983,15135457.0,5.281665135834127e-05,0
34.3032,15135457.0,5.273224244546526e-05,0
34.3082,15135457.0,5.281665135834127e-05,0
34.3132,15135456.0,5.290119538522418e-05,0
34.3182,15135457.0,5.290119538522418e-05,0
34.3233,15135456.0,5.290119538522418e-05,0
34.3285,15135456.0,5.290119538522418e-05,0
34.3335,15135457.0,5.290119538522418e-05,0
34.3384,15135456.0,5.290119538522418e-05,0
34.3434,15135457.0,5.281665135834127e-05,0
34.3484,15135458.0,5.281665135834127e-05,0
34.3534,15135457.0,5.290119538522418e-05,0
34.3584,15135457.0,5.290119538522418e-05,0
34.3635,15135456.0,5.290119538522418e-05,0
34.3687,15135456.0,5.290119538522418e-05,0
34.3736,15135456.0,5.290119538522418e-05,0
34.3786,15135456.0,5.290119538522418e-05,0
34.3836,15135457.0,5.290119538522418e-05,0
34.3886,15135456.0,5.290119538522418e-05,0
34.3936,15135456.0,5.290119538522418e-05,0
34.3986,15135457.0,5.290119538522418e-05,0
34.4037,15135456.0,5.290119538522418e-05,0
34.4088,15135455.0,5.290119538522418e-05,0
34.4138,15135455.0,5.290119538522418e-05,0
34.4188,15135455.0,5.290119538522418e-05,0
34.4238,15135455.0,5.290119538522418e-05,0
34.4288,15135455.0,5.290119538522418e-05,0
34.4338,15135456.0,5.290119538522418e-05,0
34.4389,15135456.0,5.290119538522418e-05,0
34.444,15135457.0,5.290119538522418e-05,0
34.449,15135456.0,5.290119538522418e-05,0
34.454,15135456.0,5.290119538522418e-05,0
34.459,15135456.0,5.290119538522418e-05,0
34.464,15135457.0,5.290119538522418e-05,0
34.469,15135457.0,5.290119538522418e-05,0
34.474,15135455.0,5.290119538522418e-05,0
34.479,15135456.0,5.298587474239216e-05,0
34.484,15135456.0,5.298587474239216e-05,0
34.4891,15135455.0,5.290119538522418e-05,0
34.4942,15135454.0,5.298587474239216e-05,0
34.4992,15135455.0,5.298587474239216e-05,0
34.5042,15135457.0,5.290119538522418e-05,0
34.5092,15135457.0,5.290119538522418e-05,0
34.5142,15135456.0,5.290119538522418e-05,0
34.5192,15135455.0,5.290119538522418e-05,0
34.5243,15135455.0,5.290119538522418e-05,0
34.5294,15135456.0,5.290119538522418e-05,0
34.5344,15135456.0,5.290119538522418e-05,0
34.5394,15135456.0,5.290119538522418e-05,0
34.5444,15135457.0,5.290119538522418e-05,0
34.5494,15135456.0,5.290119538522418e-05,0
34.5544,15135455.0,5.290119538522418e-05,0
34.5594,15135456.0,5.290119538522418e-05,0
34.5645,15135456.0,5.290119538522418e-05,0
34.5696,15135455.0,5.290119538522418e-05,0
34.5746,15135455.0,5.290119538522418e-05,0
34.5796,15135456.0,5.290119538522418e-05,0
34.5846,15135456.0,5.290119538522418e-05,0
34.5896,15135456.0,5.290119538522418e-05,0
34.5946,15135455.0,5.298587474239216e-05,0
34.5996,15135455.0,5.298587474239216e-05,0
34.6047,15135455.0,5.290119538522418e-05,0
34.6098,15135455.0,5.290119538522418e-05,0
34.6148,15135456.0,5.290119538522418e-05,0
34.6198,15135456.0,5.290119538522418e-05,0
34.6248,15135456.0,5.290119538522418e-05,0
34.6298,15135455.0,5.290119538522418e-05,0
34.6349,15135456.0,5.290119538522418e-05,0
34.64,15135456.0,5.290119538522418e-05,0
34.645,15135456.0,5.290119538522418e-05,0
34.65,15135456.0,5.290119538522418e-05,0
34.655,15135456.0,5.290119538522418e-05,0
34.66,15135455.0,5.290119538522418e-05,0
34.665,15135456.0,5.290119538522418e-05,0
34.67,15135458.0,5.298587474239216e-05,0
34.675,15135457.0,5.298587474239216e-05,0
34.6801,15135455.0,5.290119538522418e-05,0
34.6852,15135455.0,5.290119538522418e-05,0
34.6902,15135456.0,5.298587474239216e-05,0
34.6952,15135456.0,5.298587474239216e-05,0
34.7002,15135455.0,5.290119538522418e-05,0
34.7052,15135455.0,5.290119538522418e-05,0
34.7102,15135455.0,5.290119538522418e-05,0
34.7152,15135455.0,5.290119538522418e-05,0
34.7203,15135455.0,5.298587474239216e-05,0
34.7254,15135455.0,5.307068964646934e-05,0
34.7303,15135454.0,5.298587474239216e-05,0
34.7352,15135455.0,5.290119538522418e-05,0
34.7404,15135455.0,5.290119538522418e-05,0
34.7454,15135454.0,5.290119538522418e-05,0
34.7504,15135455.0,5.298587474239216e-05,0
34.7555,15135455.0,5.298587474239216e-05,0
34.7606,15135454.0,5.298587474239216e-05,0
34.7656,15135454.0,5.307068964646934e-05,0
34.7706,15135455.0,5.298587474239216e-05,0
34.7756,15135455.0,5.298587474239216e-05,0
34.7806,15135454.0,5.298587474239216e-05,0
34.7856,15135455.0,5.290119538522418e-05,0
34.7905,15135456.0,5.290119538522418e-05,0
34.7957,15135455.0,5.290119538522418e-05,0
34.8007,15135455.0,5.290119538522418e-05,0
34.8056,15135456.0,5.290119538522418e-05,0
34.8108,15135455.0,5.290119538522418e-05,0
34.8158,15135454.0,5.298587474239216e-05,0
34.8208,15135454.0,5.298587474239216e-05,0
34.8257,15135455.0,5.298587474239216e-05,0
34.8307,15135455.0,5.307068964646934e-05,0
34.8359,15135454.0,5.307068964646934e-05,0
34.841,15135454.0,5.307068964646934e-05,0
34.846,15135455.0,5.307068964646934e-05,0
34.851,15135454.0,5.307068964646934e-05,0
34.856,15135454.0,5.298587474239216e-05,0
34.8609,15135455.0,5.298587474239216e-05,0
34.8661,15135456.0,5.298587474239216e-05,0
34.8711,15135455.0,5.290119538522418e-05,0
34.8759,15135454.0,5.298587474239216e-05,0
34.881,15135455.0,5.307068964646934e-05,0
34.8862,15135456.0,5.307068964646934e-05,0
34.8912,15135454.0,5.298587474239216e-05,0
34.8961,15135453.0,5.298587474239216e-05,0
34.9011,15135454.0,5.298587474239216e-05,0
34.9061,15135454.0,5.298587474239216e-05,0
34.9111,15135455.0,5.298587474239216e-05,0
34.9161,15135455.0,5.298587474239216e-05,0
34.9212,15135455.0,5.298587474239216e-05,0
34.9264,15135454.0,5.298587474239216e-05,0
34.9313,15135454.0,5.307068964646934e-05,0
34.9363,15135454.0,5.307068964646934e-05,0
34.9413,15135455.0,5.298587474239216e-05,0
34.9463,15135455.0,5.298587474239216e-05,0
34.9514,15135454.0,5.307068964646934e-05,0
34.9564,15135453.0,5.307068964646934e-05,0
34.9614,15135454.0,5.307068964646934e-05,0
34.9665,15135455.0,5.307068964646934e-05,0
34.9715,15135454.0,5.307068964646934e-05,0
34.9765,15135454.0,5.307068964646934e-05,0
34.9815,15135454.0,5.298587474239216e-05,0
34.9866,15135454.0,5.298587474239216e-05,0
34.9918,15135453.0,5.307068964646934e-05,0
34.9968,15135453.0,5.307068964646934e-05,0
35.0017,15135453.0,5.307068964646934e-05,0
35.0067,15135455.0,5.307068964646934e-05,0
35.0117,15135454.0,5.307068964646934e-05,0
35.0167,15135453.0,5.307068964646934e-05,0
35.0218,15135454.0,5.307068964646934e-05,0
35.027,15135454.0,5.307068964646934e-05,0
35.0318,15135453.0,5.307068964646934e-05,0
35.0368,15135452.0,5.307068964646934e-05,0
35.0419,15135453.0,5.307068964646934e-05,0
35.0469,15135453.0,5.307068964646934e-05,0
35.0519,15135453.0,5.298587474239216e-05,0
35.057,15135454.0,5.298587474239216e-05,0
35.0622,15135454.0,5.307068964646934e-05,0
35.0672,15135453.0,5.307068964646934e-05,0
35.0721,15135454.0,5.307068964646934e-05,0
35.0771,15135454.0,5.307068964646934e-05,0
35.0821,15135453.0,5.298587474239216e-05,0
35.0871,15135452.0,5.307068964646934e-05,0
35.0922,15135453.0,5.315564031442681e-05,0
35.0972,15135454.0,5.307068964646934e-05,0
35.1021,15135453.0,5.307068964646934e-05,0
35.1072,15135454.0,5.307068964646934e-05,0
35.1123,15135454.0,5.307068964646934e-05,0
35.1173,15135454.0,5.307068964646934e-05,0
35.1223,15135454.0,5.307068964646934e-05,0
35.1273,15135452.0,5.307068964646934e-05,0
35.1323,15135453.0,5.307068964646934e-05,0
35.1373,15135453.0,5.307068964646934e-05,0
35.1424,15135453.0,5.307068964646934e-05,0
35.1475,15135453.0,5.307068964646934e-05,0
35.1525,15135453.0,5.307068964646934e-05,0
35.1575,15135454.0,5.307068964646934e-05,0
35.1625,15135452.0,5.307068964646934e-05,0
35.1675,15135452.0,5.307068964646934e-05,0
35.1725,15135453.0,5.307068964646934e-05,0
35.1775,15135453.0,5.307068964646934e-05,0
35.1825,15135452.0,5.307068964646934e-05,0
35.1876,15135453.0,5.307068964646934e-05,0
35.1927,15135454.0,5.307068964646934e-05,0
35.1977,15135453.0,5.307068964646934e-05,0
35.2027,15135453.0,5.307068964646934e-05,0
35.2077,15135452.0,5.307068964646934e-05,0
35.2127,15135452.0,5.307068964646934e-05,0
35.2177,15135453.0,5.307068964646934e-05,0
35.2227,15135453.0,5.307068964646934e-05,0
35.2277,15135453.0,5.307068964646934e-05,0
35.2328,15135453.0,5.307068964646934e-05,0
35.2379,15135453.0,5.307068964646934e-05,0
35.2429,15135452.0,5.307068964646934e-05,0
35.2479,15135453.0,5.307068964646934e-05,0
35.2529,15135453.0,5.307068964646934e-05,0
35.2579,15135453.0,5.307068964646934e-05,0
35.2629,15135453.0,5.307068964646934e-05,0
35.268,15135453.0,5.307068964646934e-05,0
35.273,15135454.0,5.307068964646934e-05,0
35.278,15135453.0,5.307068964646934e-05,0
35.2831,15135453.0,5.315564031442681e-05,0
35.2881,15135454.0,5.315564031442681e-05,0
35.2931,15135453.0,5.307068964646934e-05,0
35.2981,15135452.0,5.307068964646934e-05,0
35.3031,15135453.0,5.307068964646934e-05,0
35.308,15135453.0,5.307068964646934e-05,0
35.3132,15135453.0,5.307068964646934e-05,0
35.3183,15135452.0,5.315564031442681e-05,0
35.3232,15135451.0,5.315564031442681e-05,0
35.3281,15135452.0,5.307068964646934e-05,0
35.3333,15135452.0,5.307068964646934e-05,0
35.3383,15135451.0,5.315564031442681e-05,0
35.3432,15135452.0,5.315564031442681e-05,0
35.3482,15135452.0,5.307068964646934e-05,0
35.3532,15135451.0,5.298587474239216e-05,0
35.3584,15135451.0,5.298587474239216e-05,0
35.3635,15135452.0,5.307068964646934e-05,0
35.3685,15135452.0,5.315564031442681e-05,0
35.3735,15135451.0,5.315564031442681e-05,0
35.3784,15135452.0,5.307068964646934e-05,0
35.3834,15135452.0,5.307068964646934e-05,0
35.3884,15135453.0,5.315564031442681e-05,0
35.3934,15135453.0,5.315564031442681e-05,0
35.3984,15135452.0,5.307068964646934e-05,0
35.4035,15135452.0,5.307068964646934e-05,0
35.4085,15135451.0,5.307068964646934e-05,0
35.4134,15135452.0,5.307068964646934e-05,0
35.4185,15135453.0,5.307068964646934e-05,0
35.4236,15135452.0,5.307068964646934e-05,0
35.4286,15135451.0,5.307068964646934e-05,0
35.4336,15135452.0,5.307068964646934e-05,0
35.4386,15135451.0,5.315564031442681e-05,0
35.4436,15135452.0,5.324072696358281e-05,0
35.4486,15135452.0,5.324072696358281e-05,0
35.4536,15135451.0,5.315564031442681e-05,0
35.4587,15135451.0,5.315564031442681e-05,0
