Relative_time,Resonance_Frequency,Dissipation,target
39.2033,15037024.0,4.276422996180053e-05,0
39.2109,15037022.0,4.276422996180053e-05,0
39.2184,15037022.0,4.276422996180053e-05,0
39.226,15037023.0,4.276422996180053e-05,0
39.2336,15037023.0,4.276422996180053e-05,0
39.2413,15037022.0,4.276422996180053e-05,0
39.2489,15037022.0,4.276422996180053e-05,0
39.2564,15037024.0,4.276422996180053e-05,0
39.264,15037024.0,4.276422996180053e-05,0
39.2717,15037023.0,4.276422996180053e-05,0
39.2792,15037023.0,4.276422996180053e-05,0
39.2868,15037024.0,4.276422996180053e-05,0
39.2944,15037024.0,4.276422996180053e-05,0
39.302,15037026.0,4.276422996180053e-05,0
39.3096,15037025.0,4.276422996180053e-05,0
39.3173,15037024.0,4.276422996180053e-05,0
39.3249,15037025.0,4.276422996180053e-05,0
39.3326,15037023.0,4.276422996180053e-05,0
39.3402,15037023.0,4.276422996180053e-05,0
39.3478,15037024.0,4.276422996180053e-05,0
39.3555,15037024.0,4.276422996180053e-05,0
39.3631,15037026.0,4.276422996180053e-05,0
39.3706,15037025.0,4.276422996180053e-05,0
39.3782,15037023.0,4.276422996180053e-05,0
39.3859,15037023.0,4.276422996180053e-05,0
39.3934,15037025.0,4.276422996180053e-05,0
39.401,15037025.0,4.276422996180053e-05,0
39.4085,15037023.0,4.276422996180053e-05,0
39.4161,15037023.0,4.276422996180053e-05,0
39.4236,15037025.0,4.276422996180053e-05,0
39.4312,15037024.0,4.276422996180053e-05,0
39.4389,15037024.0,4.276422996180053e-05,0
39.4465,15037024.0,4.276422996180053e-05,0
39.4542,15037024.0,4.276422996180053e-05,0
39.4619,15037024.0,4.283268299913885e-05,0
39.4694,15037025.0,4.283268299913885e-05,0
39.4771,15037026.0,4.276422996180053e-05,0
39.4848,15037026.0,4.283268299913885e-05,0
39.4925,15037026.0,4.283268299913885e-05,0
39.5001,15037027.0,4.283268299913885e-05,0
39.5078,15037027.0,4.283268299913885e-05,0
39.5155,15037026.0,4.276422996180053e-05,0
39.5231,15037026.0,4.276422996180053e-05,0
39.5308,15037023.0,4.276422996180053e-05,0
39.5383,15037024.0,4.276422996180053e-05,0
39.5459,15037025.0,4.276422996180053e-05,0
39.5536,15037024.0,4.276422996180053e-05,0
39.5612,15037024.0,4.283268299913885e-05,0
39.5688,15037025.0,4.283268299913885e-05,0
39.5765,15037028.0,4.283268299913885e-05,0
39.5841,15037027.0,4.283268299913885e-05,0
39.5917,15037025.0,4.283268299913885e-05,0
39.5993,15037024.0,4.283268299913885e-05,0
39.6069,15037025.0,4.283268299913885e-05,0
39.6145,15037025.0,4.283268299913885e-05,0
39.6223,15037025.0,4.276422996180053e-05,0
39.6299,15037024.0,4.276422996180053e-05,0
39.6375,15037022.0,4.276422996180053e-05,0
39.6451,15037022.0,4.276422996180053e-05,0
39.6526,15037024.0,4.283268299913885e-05,0
39.6602,15037024.0,4.283268299913885e-05,0
39.6678,15037022.0,4.276422996180053e-05,0
39.6754,15037023.0,4.276422996180053e-05,0
39.683,15037025.0,4.276422996180053e-05,0
39.6906,15037024.0,4.276422996180053e-05,0
39.6982,15037023.0,4.276422996180053e-05,0
39.7059,15037023.0,4.276422996180053e-05,0
39.7135,15037023.0,4.276422996180053e-05,0
39.721,15037023.0,4.276422996180053e-05,0
39.7285,15037023.0,4.276422996180053e-05,0
39.7361,15037023.0,4.276422996180053e-05,0
39.7436,15037024.0,4.276422996180053e-05,0
39.7513,15037023.0,4.276422996180053e-05,0
39.7589,15037023.0,4.276422996180053e-05,0
39.7665,15037023.0,4.283268299913885e-05,0
39.7741,15037025.0,4.283268299913885e-05,0
39.7818,15037025.0,4.276422996180053e-05,0
39.7893,15037024.0,4.283268299913885e-05,0
39.7969,15037025.0,4.283268299913885e-05,0
39.8046,15037024.0,4.276422996180053e-05,0
39.8122,15037023.0,4.276422996180053e-05,0
39.8197,15037024.0,4.283268299913885e-05,0
39.8273,15037025.0,4.283268299913885e-05,0
39.8349,15037024.0,4.276422996180053e-05,0
39.8425,15037023.0,4.276422996180053e-05,0
39.8501,15037023.0,4.283268299913885e-05,0
39.8577,15037023.0,4.283268299913885e-05,0
39.8653,15037025.0,4.283268299913885e-05,0
39.8729,15037024.0,4.290124560978941e-05,0
39.8805,15037025.0,4.290124560978941e-05,0
39.8881,15037025.0,4.283268299913885e-05,0
39.8958,15037024.0,4.283268299913885e-05,0
39.9034,15037024.0,4.290124560978941e-05,0
39.911,15037023.0,4.283268299913885e-05,0
39.9187,15037023.0,4.283268299913885e-05,0
39.9262,15037026.0,4.290124560978941e-05,0
39.9339,15037026.0,4.290124560978941e-05,0
39.9416,15037023.0,4.290124560978941e-05,0
39.9491,15037023.0,4.290124560978941e-05,0
39.9567,15037025.0,4.290124560978941e-05,0
39.9644,15037026.0,4.283268299913885e-05,0
39.9719,15037027.0,4.283268299913885e-05,0
39.9795,15037026.0,4.290124560978941e-05,0
39.9871,15037025.0,4.290124560978941e-05,0
39.9948,15037025.0,4.290124560978941e-05,0
40.0024,15037026.0,4.290124560978941e-05,0
40.01,15037026.0,4.283268299913885e-05,0
40.0176,15037025.0,4.283268299913885e-05,0
40.0252,15037025.0,4.290124560978941e-05,0
40.0329,15037025.0,4.290124560978941e-05,0
40.0406,15037025.0,4.290124560978941e-05,0
40.0482,15037024.0,4.290124560978941e-05,0
40.0558,15037025.0,4.290124560978941e-05,0
40.0634,15037026.0,4.290124560978941e-05,0
40.071,15037026.0,4.290124560978941e-05,0
40.0787,15037023.0,4.290124560978941e-05,0
40.0863,15037022.0,4.290124560978941e-05,0
40.0938,15037023.0,4.290124560978941e-05,0
40.1014,15037023.0,4.290124560978941e-05,0
40.109,15037023.0,4.290124560978941e-05,0
40.1165,15037022.0,4.290124560978941e-05,0
40.124,15037024.0,4.296991796914701e-05,0
40.1317,15037025.0,4.296991796914701e-05,0
40.1393,15037024.0,4.290124560978941e-05,0
40.147,15037024.0,4.290124560978941e-05,0
40.1546,15037024.0,4.296991796914701e-05,0
40.1622,15037025.0,4.296991796914701e-05,0
40.1697,15037024.0,4.290124560978941e-05,0
40.1773,15037022.0,4.290124560978941e-05,0
40.1849,15037023.0,4.296991796914701e-05,0
40.1925,15037024.0,4.296991796914701e-05,0
40.2001,15037026.0,4.290124560978941e-05,0
40.2078,15037025.0,4.296991796914701e-05,0
40.2154,15037023.0,4.296991796914701e-05,0
40.2231,15037023.0,4.290124560978941e-05,0
40.2307,15037025.0,4.290124560978941e-05,0
40.2384,15037024.0,4.290124560978941e-05,0
40.2461,15037022.0,4.290124560978941e-05,0
40.2535,15037023.0,4.290124560978941e-05,0
40.2609,15037028.0,4.296991796914701e-05,0
40.2687,15037027.0,4.296991796914701e-05,0
40.2764,15037026.0,4.290124560978941e-05,0
40.2841,15037026.0,4.290124560978941e-05,0
40.2918,15037023.0,4.296991796914701e-05,0
40.2994,15037024.0,4.296991796914701e-05,0
40.307,15037028.0,4.296991796914701e-05,0
40.3148,15037026.0,4.30387002528873e-05,0
40.3226,15037025.0,4.310759263696707e-05,0
40.3302,15037026.0,4.310759263696707e-05,0
40.338,15037024.0,4.30387002528873e-05,0
40.3456,15037024.0,4.30387002528873e-05,0
40.3534,15037024.0,4.30387002528873e-05,0
40.361,15037024.0,4.30387002528873e-05,0
40.3686,15037022.0,4.30387002528873e-05,0
40.3762,15037023.0,4.30387002528873e-05,0
40.3838,15037023.0,4.30387002528873e-05,0
40.3914,15037024.0,4.30387002528873e-05,0
40.399,15037024.0,4.30387002528873e-05,0
40.4067,15037023.0,4.30387002528873e-05,0
40.4143,15037025.0,4.30387002528873e-05,0
40.422,15037024.0,4.30387002528873e-05,0
40.4296,15037022.0,4.310759263696707e-05,0
40.4372,15037023.0,4.310759263696707e-05,0
40.4448,15037024.0,4.30387002528873e-05,0
40.4526,15037023.0,4.30387002528873e-05,0
40.4603,15037024.0,4.30387002528873e-05,0
40.4679,15037024.0,4.30387002528873e-05,0
40.4755,15037023.0,4.30387002528873e-05,0
40.4831,15037023.0,4.30387002528873e-05,0
40.4908,15037024.0,4.30387002528873e-05,0
40.4984,15037023.0,4.30387002528873e-05,0
40.5059,15037022.0,4.310759263696707e-05,0
40.5136,15037023.0,4.310759263696707e-05,0
40.5214,15037024.0,4.30387002528873e-05,0
40.529,15037023.0,4.310759263696707e-05,0
40.5368,15037022.0,4.317659529762484e-05,0
40.5444,15037022.0,4.310759263696707e-05,0
40.552,15037024.0,4.30387002528873e-05,0
40.5597,15037024.0,4.310759263696707e-05,0
40.5673,15037021.0,4.310759263696707e-05,0
40.5749,15037022.0,4.30387002528873e-05,0
40.5825,15037023.0,4.30387002528873e-05,0
40.5902,15037022.0,4.310759263696707e-05,0
40.5978,15037021.0,4.317659529762484e-05,0
40.6053,15037022.0,4.310759263696707e-05,0
40.6129,15037024.0,4.310759263696707e-05,0
40.6208,15037024.0,4.310759263696707e-05,0
40.6286,15037023.0,4.30387002528873e-05,0
40.6362,15037022.0,4.310759263696707e-05,0
40.6437,15037021.0,4.317659529762484e-05,0
40.6513,15037022.0,4.310759263696707e-05,0
40.659,15037021.0,4.30387002528873e-05,0
40.6666,15037020.0,4.310759263696707e-05,0
40.6741,15037019.0,4.317659529762484e-05,0
40.6817,15037021.0,4.310759263696707e-05,0
40.6894,15037020.0,4.30387002528873e-05,0
40.6968,15037019.0,4.310759263696707e-05,0
40.7045,15037020.0,4.317659529762484e-05,0
40.7121,15037021.0,4.310759263696707e-05,0
40.7197,15037022.0,4.30387002528873e-05,0
40.7273,15037021.0,4.310759263696707e-05,0
40.7349,15037021.0,4.317659529762484e-05,0
40.7425,15037022.0,4.310759263696707e-05,0
40.75,15037021.0,4.310759263696707e-05,0
40.7575,15037020.0,4.317659529762484e-05,0
40.7653,15037019.0,4.317659529762484e-05,0
40.7729,15037020.0,4.310759263696707e-05,0
40.7804,15037022.0,4.310759263696707e-05,0
40.788,15037021.0,4.317659529762484e-05,0
40.7957,15037019.0,4.317659529762484e-05,0
40.8034,15037020.0,4.317659529762484e-05,0
40.8109,15037021.0,4.317659529762484e-05,0
40.8184,15037019.0,4.317659529762484e-05,0
40.8261,15037020.0,4.317659529762484e-05,0
40.8337,15037021.0,4.317659529762484e-05,0
40.8414,15037020.0,4.317659529762484e-05,0
40.8492,15037020.0,4.317659529762484e-05,0
40.8568,15037020.0,4.317659529762484e-05,0
40.8643,15037020.0,4.317659529762484e-05,0
40.8719,15037020.0,4.317659529762484e-05,0
40.8796,15037021.0,4.317659529762484e-05,0
40.8873,15037020.0,4.317659529762484e-05,0
40.8947,15037019.0,4.324570841138112e-05,0
40.9022,15037021.0,4.324570841138112e-05,0
40.9101,15037023.0,4.317659529762484e-05,0
40.9178,15037021.0,4.317659529762484e-05,0
40.9254,15037020.0,4.317659529762484e-05,0
40.933,15037019.0,4.317659529762484e-05,0
40.9406,15037020.0,4.317659529762484e-05,0
40.9482,15037021.0,4.317659529762484e-05,0
40.9558,15037020.0,4.317659529762484e-05,0
40.9634,15037021.0,4.317659529762484e-05,0
40.971,15037021.0,4.317659529762484e-05,0
40.9786,15037020.0,4.317659529762484e-05,0
40.9862,15037019.0,4.317659529762484e-05,0
40.9939,15037019.0,4.317659529762484e-05,0
41.0015,15037020.0,4.317659529762484e-05,0
41.009,15037022.0,4.317659529762484e-05,0
41.0167,15037021.0,4.317659529762484e-05,0
41.0244,15037020.0,4.317659529762484e-05,0
41.032,15037019.0,4.317659529762484e-05,0
41.0396,15037018.0,4.317659529762484e-05,0
41.0472,15037019.0,4.317659529762484e-05,0
41.0547,15037021.0,4.317659529762484e-05,0
41.0623,15037020.0,4.317659529762484e-05,0
41.07,15037019.0,4.317659529762484e-05,0
41.0776,15037019.0,4.317659529762484e-05,0
41.0853,15037021.0,4.317659529762484e-05,0
41.0929,15037020.0,4.317659529762484e-05,0
41.1006,15037019.0,4.317659529762484e-05,0
41.1082,15037020.0,4.317659529762484e-05,0
41.1158,15037021.0,4.317659529762484e-05,0
41.1233,15037020.0,4.317659529762484e-05,0
41.131,15037019.0,4.317659529762484e-05,0
41.1386,15037019.0,4.317659529762484e-05,0
41.1461,15037021.0,4.317659529762484e-05,0
41.1537,15037020.0,4.317659529762484e-05,0
41.1613,15037019.0,4.317659529762484e-05,0
41.1689,15037019.0,4.317659529762484e-05,0
41.1765,15037019.0,4.317659529762484e-05,0
41.1841,15037019.0,4.317659529762484e-05,0
41.1918,15037019.0,4.317659529762484e-05,0
41.1993,15037019.0,4.317659529762484e-05,0
41.2069,15037020.0,4.317659529762484e-05,0
41.2146,15037020.0,4.317659529762484e-05,0
41.2223,15037019.0,4.317659529762484e-05,0
41.2298,15037019.0,4.317659529762484e-05,0
41.2374,15037019.0,4.324570841138112e-05,0
41.2451,15037019.0,4.324570841138112e-05,0
41.2527,15037022.0,4.317659529762484e-05,0
41.2604,15037021.0,4.324570841138112e-05,0
41.268,15037019.0,4.331493215503914e-05,0
41.2756,15037020.0,4.324570841138112e-05,0
41.2832,15037021.0,4.317659529762484e-05,0
41.2908,15037020.0,4.324570841138112e-05,0
41.2985,15037019.0,4.331493215503914e-05,0
41.3061,15037020.0,4.324570841138112e-05,0
41.3137,15037021.0,4.317659529762484e-05,0
41.3213,15037019.0,4.324570841138112e-05,0
41.329,15037018.0,4.331493215503914e-05,0
41.3367,15037019.0,4.324570841138112e-05,0
41.3443,15037022.0,4.317659529762484e-05,0
41.3521,15037022.0,4.317659529762484e-05,0
41.3597,15037019.0,4.317659529762484e-05,0
41.3673,15037019.0,4.317659529762484e-05,0
41.375,15037019.0,4.324570841138112e-05,0
41.3826,15037020.0,4.324570841138112e-05,0
41.3902,15037019.0,4.317659529762484e-05,0
41.3976,15037018.0,4.317659529762484e-05,0
41.4053,15037018.0,4.324570841138112e-05,0
41.4129,15037019.0,4.324570841138112e-05,0
41.4204,15037020.0,4.317659529762484e-05,0
41.428,15037019.0,4.324570841138112e-05,0
41.4357,15037018.0,4.331493215503914e-05,0
41.4433,15037019.0,4.324570841138112e-05,0
41.451,15037019.0,4.317659529762484e-05,0
41.4587,15037018.0,4.324570841138112e-05,0
41.4662,15037018.0,4.331493215503914e-05,0
41.4737,15037019.0,4.324570841138112e-05,0
41.4814,15037020.0,4.317659529762484e-05,0
41.489,15037019.0,4.324570841138112e-05,0
41.4967,15037018.0,4.331493215503914e-05,0
41.5044,15037018.0,4.324570841138112e-05,0
41.5118,15037018.0,4.317659529762484e-05,0
41.5194,15037017.0,4.324570841138112e-05,0
41.527,15037017.0,4.324570841138112e-05,0
41.5347,15037018.0,4.317659529762484e-05,0
41.5422,15037018.0,4.317659529762484e-05,0
41.5498,15037018.0,4.324570841138112e-05,0
41.5574,15037018.0,4.324570841138112e-05,0
41.565,15037018.0,4.324570841138112e-05,0
41.5727,15037020.0,4.331493215503914e-05,0
41.5804,15037020.0,4.331493215503914e-05,0
41.5879,15037018.0,4.331493215503914e-05,0
41.5955,15037019.0,4.324570841138112e-05,0
41.6031,15037019.0,4.317659529762484e-05,0
41.6109,15037019.0,4.324570841138112e-05,0
41.6186,15037017.0,4.324570841138112e-05,0
41.6262,15037017.0,4.324570841138112e-05,0
41.6337,15037018.0,4.331493215503914e-05,0
41.6412,15037019.0,4.331493215503914e-05,0
41.6489,15037022.0,4.324570841138112e-05,0
41.6566,15037022.0,4.324570841138112e-05,0
41.6644,15037019.0,4.324570841138112e-05,0
41.6719,15037019.0,4.317659529762484e-05,0
41.6795,15037019.0,4.324570841138112e-05,0
41.6872,15037018.0,4.331493215503914e-05,0
41.6949,15037019.0,4.331493215503914e-05,0
41.7025,15037019.0,4.324570841138112e-05,0
41.71,15037019.0,4.324570841138112e-05,0
41.7175,15037019.0,4.324570841138112e-05,0
41.7251,15037018.0,4.324570841138112e-05,0
41.7327,15037018.0,4.324570841138112e-05,0
41.7402,15037018.0,4.324570841138112e-05,0
41.7477,15037017.0,4.331493215503914e-05,0
41.7553,15037018.0,4.331493215503914e-05,0
41.7629,15037018.0,4.324570841138112e-05,0
41.7705,15037018.0,4.317659529762484e-05,0
41.7781,15037017.0,4.324570841138112e-05,0
41.7858,15037017.0,4.331493215503914e-05,0
41.7934,15037018.0,4.324570841138112e-05,0
41.8009,15037019.0,4.317659529762484e-05,0
41.8085,15037018.0,4.324570841138112e-05,0
41.8162,15037016.0,4.324570841138112e-05,0
41.8238,15037017.0,4.317659529762484e-05,0
41.8314,15037017.0,4.324570841138112e-05,0
41.839,15037017.0,4.324570841138112e-05,0
41.8465,15037017.0,4.317659529762484e-05,0
41.8542,15037017.0,4.324570841138112e-05,0
41.8618,15037018.0,4.331493215503914e-05,0
41.8694,15037019.0,4.324570841138112e-05,0
41.8769,15037017.0,4.317659529762484e-05,0
41.8846,15037016.0,4.324570841138112e-05,0
41.8922,15037017.0,4.331493215503914e-05,0
41.8997,15037017.0,4.331493215503914e-05,0
41.9073,15037017.0,4.324570841138112e-05,0
41.9149,15037016.0,4.324570841138112e-05,0
41.9225,15037017.0,4.331493215503914e-05,0
41.9301,15037018.0,4.331493215503914e-05,0
41.9377,15037018.0,4.324570841138112e-05,0
41.9454,15037018.0,4.324570841138112e-05,0
41.953,15037017.0,4.331493215503914e-05,0
41.9605,15037017.0,4.331493215503914e-05,0
41.9681,15037018.0,4.324570841138112e-05,0
41.9758,15037018.0,4.324570841138112e-05,0
41.9834,15037016.0,4.331493215503914e-05,0
41.9909,15037016.0,4.331493215503914e-05,0
41.9984,15037018.0,4.331493215503914e-05,0
42.0061,15037018.0,4.331493215503914e-05,0
42.0137,15037018.0,4.331493215503914e-05,0
42.0213,15037018.0,4.331493215503914e-05,0
42.029,15037018.0,4.331493215503914e-05,0
42.0366,15037018.0,4.331493215503914e-05,0
42.0442,15037017.0,4.331493215503914e-05,0
42.0518,15037017.0,4.331493215503914e-05,0
42.0593,15037020.0,4.331493215503914e-05,0
42.0671,15037020.0,4.331493215503914e-05,0
42.0749,15037022.0,4.331493215503914e-05,0
42.0826,15037021.0,4.331493215503914e-05,0
42.0903,15037020.0,4.331493215503914e-05,0
42.098,15037020.0,4.331493215503914e-05,0
42.1057,15037017.0,4.324570841138112e-05,0
42.1134,15037017.0,4.324570841138112e-05,0
42.121,15037019.0,4.331493215503914e-05,0
42.1286,15037019.0,4.331493215503914e-05,0
42.1361,15037018.0,4.331493215503914e-05,0
42.1436,15037017.0,4.331493215503914e-05,0
42.1514,15037017.0,4.331493215503914e-05,0
42.1589,15037018.0,4.331493215503914e-05,0
42.1665,15037018.0,4.331493215503914e-05,0
42.1743,15037018.0,4.324570841138112e-05,0
42.182,15037017.0,4.317659529762484e-05,0
42.1894,15037017.0,4.324570841138112e-05,0
42.197,15037017.0,4.331493215503914e-05,0
42.2046,15037016.0,4.331493215503914e-05,0
42.2122,15037016.0,4.331493215503914e-05,0
42.2198,15037017.0,4.331493215503914e-05,0
42.2275,15037017.0,4.331493215503914e-05,0
42.2351,15037017.0,4.331493215503914e-05,0
42.2428,15037017.0,4.324570841138112e-05,0
42.2505,15037017.0,4.324570841138112e-05,0
42.2581,15037016.0,4.331493215503914e-05,0
42.2657,15037017.0,4.331493215503914e-05,0
42.2734,15037018.0,4.331493215503914e-05,0
42.281,15037018.0,4.331493215503914e-05,0
42.2888,15037016.0,4.331493215503914e-05,0
42.2964,15037017.0,4.331493215503914e-05,0
42.3039,15037018.0,4.331493215503914e-05,0
42.3116,15037017.0,4.331493215503914e-05,0
42.3192,15037015.0,4.331493215503914e-05,0
42.3269,15037016.0,4.331493215503914e-05,0
42.3343,15037017.0,4.324570841138112e-05,0
42.342,15037018.0,4.324570841138112e-05,0
42.3496,15037017.0,4.331493215503914e-05,0
42.3573,15037017.0,4.324570841138112e-05,0
42.365,15037018.0,4.324570841138112e-05,0
42.3726,15037018.0,4.331493215503914e-05,0
42.3802,15037020.0,4.331493215503914e-05,0
42.3878,15037019.0,4.331493215503914e-05,0
42.3955,15037017.0,4.331493215503914e-05,0
42.4033,15037018.0,4.324570841138112e-05,0
42.4109,15037019.0,4.317659529762484e-05,0
42.4184,15037018.0,4.324570841138112e-05,0
42.4261,15037017.0,4.331493215503914e-05,0
42.4337,15037017.0,4.331493215503914e-05,0
42.4414,15037018.0,4.324570841138112e-05,0
42.449,15037018.0,4.324570841138112e-05,0
42.4567,15037017.0,4.331493215503914e-05,0
42.4643,15037017.0,4.324570841138112e-05,0
42.4719,15037017.0,4.324570841138112e-05,0
42.4795,15037017.0,4.331493215503914e-05,0
42.4872,15037016.0,4.331493215503914e-05,0
42.4948,15037016.0,4.331493215503914e-05,0
42.5024,15037016.0,4.331493215503914e-05,0
42.51,15037017.0,4.331493215503914e-05,0
42.5176,15037018.0,4.324570841138112e-05,0
42.5253,15037017.0,4.324570841138112e-05,0
42.533,15037017.0,4.331493215503914e-05,0
42.5406,15037017.0,4.331493215503914e-05,0
42.5481,15037017.0,4.331493215503914e-05,0
42.5558,15037016.0,4.331493215503914e-05,0
42.5634,15037018.0,4.331493215503914e-05,0
42.5711,15037020.0,4.324570841138112e-05,0
42.5788,15037019.0,4.317659529762484e-05,0
42.5864,15037018.0,4.324570841138112e-05,0
42.5941,15037016.0,4.331493215503914e-05,0
42.6017,15037018.0,4.324570841138112e-05,0
42.6092,15037019.0,4.317659529762484e-05,0
42.6169,15037016.0,4.324570841138112e-05,0
42.6246,15037014.0,4.331493215503914e-05,0
42.6322,15037015.0,4.324570841138112e-05,0
42.6396,15037017.0,4.324570841138112e-05,0
42.6472,15037015.0,4.331493215503914e-05,0
42.655,15037017.0,4.331493215503914e-05,0
42.6628,15037018.0,4.331493215503914e-05,0
42.6704,15037017.0,4.331493215503914e-05,0
42.678,15037018.0,4.324570841138112e-05,0
42.6856,15037017.0,4.317659529762484e-05,0
42.6932,15037017.0,4.324570841138112e-05,0
42.7008,15037017.0,4.331493215503914e-05,0
42.7085,15037017.0,4.331493215503914e-05,0
42.716,15037017.0,4.324570841138112e-05,0
42.7237,15037016.0,4.324570841138112e-05,0
42.7313,15037015.0,4.331493215503914e-05,0
42.739,15037016.0,4.324570841138112e-05,0
42.7465,15037017.0,4.317659529762484e-05,0
42.754,15037016.0,4.324570841138112e-05,0
42.7617,15037016.0,4.331493215503914e-05,0
42.7694,15037017.0,4.324570841138112e-05,0
42.777,15037016.0,4.317659529762484e-05,0
42.7846,15037015.0,4.324570841138112e-05,0
42.7921,15037015.0,4.331493215503914e-05,0
42.7996,15037016.0,4.324570841138112e-05,0
42.8072,15037016.0,4.317659529762484e-05,0
42.8149,15037015.0,4.324570841138112e-05,0
42.8226,15037015.0,4.331493215503914e-05,0
42.8301,15037015.0,4.324570841138112e-05,0
42.8375,15037016.0,4.317659529762484e-05,0
42.8452,15037015.0,4.324570841138112e-05,0
42.8529,15037015.0,4.324570841138112e-05,0
42.8605,15037016.0,4.317659529762484e-05,0
42.868,15037016.0,4.317659529762484e-05,0
42.8756,15037016.0,4.317659529762484e-05,0
42.8832,15037016.0,4.317659529762484e-05,0
42.8908,15037017.0,4.317659529762484e-05,0
42.8984,15037016.0,4.317659529762484e-05,0
42.906,15037016.0,4.317659529762484e-05,0
42.9135,15037016.0,4.317659529762484e-05,0
42.9211,15037016.0,4.317659529762484e-05,0
42.9287,15037016.0,4.317659529762484e-05,0
42.9364,15037016.0,4.317659529762484e-05,0
42.944,15037015.0,4.317659529762484e-05,0
42.9516,15037016.0,4.317659529762484e-05,0
42.9591,15037017.0,4.317659529762484e-05,0
42.9665,15037016.0,4.324570841138112e-05,0
42.9742,15037015.0,4.317659529762484e-05,0
42.9819,15037015.0,4.310759263696707e-05,0
42.9894,15037016.0,4.317659529762484e-05,0
42.997,15037017.0,4.317659529762484e-05,0
43.0046,15037017.0,4.317659529762484e-05,0
43.0122,15037017.0,4.317659529762484e-05,0
43.0199,15037016.0,4.317659529762484e-05,0
43.0275,15037016.0,4.317659529762484e-05,0
43.0351,15037018.0,4.317659529762484e-05,0
43.0426,15037017.0,4.317659529762484e-05,0
43.0502,15037015.0,4.317659529762484e-05,0
43.058,15037016.0,4.317659529762484e-05,0
43.0656,15037016.0,4.317659529762484e-05,0
43.0732,15037015.0,4.317659529762484e-05,0
43.0808,15037016.0,4.317659529762484e-05,0
43.0885,15037018.0,4.317659529762484e-05,0
43.0961,15037018.0,4.317659529762484e-05,0
43.1038,15037018.0,4.317659529762484e-05,0
43.1115,15037019.0,4.317659529762484e-05,0
43.1192,15037020.0,4.317659529762484e-05,0
43.1268,15037017.0,4.317659529762484e-05,0
43.1345,15037016.0,4.317659529762484e-05,0
43.1422,15037015.0,4.317659529762484e-05,0
43.1498,15037015.0,4.317659529762484e-05,0
43.1573,15037016.0,4.317659529762484e-05,0
43.1649,15037016.0,4.317659529762484e-05,0
43.1724,15037016.0,4.317659529762484e-05,0
43.18,15037016.0,4.317659529762484e-05,0
43.1878,15037016.0,4.317659529762484e-05,0
43.1954,15037017.0,4.317659529762484e-05,0
43.2029,15037016.0,4.310759263696707e-05,0
43.2104,15037015.0,4.310759263696707e-05,0
43.2181,15037016.0,4.317659529762484e-05,0
43.2257,15037017.0,4.310759263696707e-05,0
43.2332,15037018.0,4.310759263696707e-05,0
43.2408,15037018.0,4.317659529762484e-05,0
43.2485,15037016.0,4.317659529762484e-05,0
43.2559,15037016.0,4.310759263696707e-05,0
43.2636,15037018.0,4.310759263696707e-05,0
43.2714,15037018.0,4.317659529762484e-05,0
43.279,15037015.0,4.317659529762484e-05,0
43.2866,15037016.0,4.317659529762484e-05,0
43.2942,15037016.0,4.317659529762484e-05,0
43.3017,15037016.0,4.317659529762484e-05,0
43.3094,15037017.0,4.317659529762484e-05,0
43.317,15037017.0,4.317659529762484e-05,0
43.3246,15037018.0,4.317659529762484e-05,0
43.3324,15037018.0,4.317659529762484e-05,0
43.3399,15037018.0,4.317659529762484e-05,0
43.3475,15037019.0,4.310759263696707e-05,0
43.3551,15037020.0,4.310759263696707e-05,0
43.3629,15037020.0,4.317659529762484e-05,0
43.3707,15037017.0,4.310759263696707e-05,0
43.3782,15037017.0,4.310759263696707e-05,0
43.3858,15037016.0,4.317659529762484e-05,0
43.3934,15037016.0,4.310759263696707e-05,0
43.401,15037017.0,4.30387002528873e-05,0
43.4084,15037016.0,4.310759263696707e-05,0
43.4161,15037016.0,4.317659529762484e-05,0
43.4238,15037017.0,4.310759263696707e-05,0
43.4313,15037017.0,4.310759263696707e-05,0
43.4391,15037017.0,4.317659529762484e-05,0
43.4467,15037017.0,4.310759263696707e-05,0
43.4542,15037018.0,4.30387002528873e-05,0
43.4618,15037019.0,4.30387002528873e-05,0
43.4694,15037018.0,4.30387002528873e-05,0
43.4771,15037017.0,4.310759263696707e-05,0
43.4847,15037017.0,4.310759263696707e-05,0
43.4922,15037018.0,4.30387002528873e-05,0
43.4999,15037019.0,4.30387002528873e-05,0
43.5075,15037017.0,4.30387002528873e-05,0
43.515,15037016.0,4.30387002528873e-05,0
43.5227,15037019.0,4.30387002528873e-05,0
43.5304,15037019.0,4.30387002528873e-05,0
43.538,15037017.0,4.30387002528873e-05,0
43.5456,15037017.0,4.30387002528873e-05,0
43.5531,15037020.0,4.30387002528873e-05,0
43.5607,15037020.0,4.30387002528873e-05,0
43.5685,15037017.0,4.30387002528873e-05,0
43.5761,15037016.0,4.30387002528873e-05,0
43.5836,15037017.0,4.30387002528873e-05,0
43.5913,15037018.0,4.30387002528873e-05,0
43.5989,15037017.0,4.30387002528873e-05,0
43.6063,15037017.0,4.30387002528873e-05,0
43.6139,15037017.0,4.30387002528873e-05,0
43.6216,15037017.0,4.30387002528873e-05,0
43.6291,15037019.0,4.30387002528873e-05,0
43.6367,15037019.0,4.30387002528873e-05,0
43.6444,15037017.0,4.30387002528873e-05,0
43.6519,15037018.0,4.30387002528873e-05,0
