Relative_time,Resonance_Frequency,Dissipation,target
11.8256,15093272.0,4.148420994523402e-05,0
11.8303,15093275.0,4.12856337113649e-05,0
11.8349,15093276.0,4.135171994812177e-05,0
11.8396,15093276.0,4.12856337113649e-05,0
11.8442,15093277.0,4.135171994812177e-05,0
11.8489,15093276.0,4.135171994812177e-05,0
11.8537,15093276.0,4.155061404452143e-05,0
11.8583,15093273.0,4.181729508009303e-05,0
11.863,15093271.0,4.161712443736986e-05,0
11.8677,15093271.0,4.16837412939243e-05,0
11.8724,15093270.0,4.161712443736986e-05,0
11.8771,15093273.0,4.148420994523402e-05,0
11.8818,15093274.0,4.155061404452143e-05,0
11.8865,15093275.0,4.148420994523402e-05,0
11.8911,15093276.0,4.161712443736986e-05,0
11.8958,15093274.0,4.161712443736986e-05,0
11.9005,15093274.0,4.175046478460198e-05,0
11.9052,15093273.0,4.188423235136067e-05,0
11.9099,15093269.0,4.16837412939243e-05,0
11.9146,15093268.0,4.188423235136067e-05,0
11.9193,15093267.0,4.181729508009303e-05,0
11.924,15093271.0,4.155061404452143e-05,0
11.9287,15093273.0,4.155061404452143e-05,0
11.9333,15093274.0,4.148420994523402e-05,0
11.938,15093276.0,4.16837412939243e-05,0
11.9427,15093273.0,4.181729508009303e-05,0
11.9475,15093272.0,4.188423235136067e-05,0
11.9522,15093270.0,4.201842850644788e-05,0
11.9569,15093267.0,4.181729508009303e-05,0
11.9616,15093267.0,4.188423235136067e-05,0
11.9663,15093266.0,4.181729508009303e-05,0
11.971,15093269.0,4.161712443736986e-05,0
11.9757,15093271.0,4.16837412939243e-05,0
11.9804,15093271.0,4.161712443736986e-05,0
11.985,15093273.0,4.188423235136067e-05,0
11.9897,15093272.0,4.195127676964197e-05,0
11.9945,15093271.0,4.195127676964197e-05,0
11.9992,15093268.0,4.222052934724505e-05,0
12.0039,15093265.0,4.201842850644788e-05,0
12.0086,15093266.0,4.195127676964197e-05,0
12.0133,15093266.0,4.188423235136067e-05,0
12.018,15093267.0,4.181729508009303e-05,0
12.0226,15093269.0,4.188423235136067e-05,0
12.0273,15093270.0,4.16837412939243e-05,0
12.032,15093271.0,4.188423235136067e-05,0
12.0367,15093269.0,4.201842850644788e-05,0
12.0414,15093267.0,4.201842850644788e-05,0
12.0462,15093266.0,4.222052934724505e-05,0
12.0509,15093263.0,4.201842850644788e-05,0
12.0555,15093264.0,4.195127676964197e-05,0
12.0602,15093267.0,4.195127676964197e-05,0
12.0649,15093269.0,4.181729508009303e-05,0
12.0696,15093270.0,4.195127676964197e-05,0
12.0743,15093268.0,4.195127676964197e-05,0
12.079,15093269.0,4.20856877335641e-05,0
12.0838,15093267.0,4.222052934724505e-05,0
12.0885,15093264.0,4.215305462305114e-05,0
12.0932,15093264.0,4.228811207875762e-05,0
12.098,15093261.0,4.201842850644788e-05,0
12.1027,15093262.0,4.195127676964197e-05,0
12.1073,15093264.0,4.201842850644788e-05,0
12.112,15093266.0,4.181729508009303e-05,0
12.1166,15093270.0,4.201842850644788e-05,0
12.1213,15093268.0,4.201842850644788e-05,0
12.126,15093267.0,4.20856877335641e-05,0
12.1307,15093266.0,4.228811207875762e-05,0
12.1355,15093262.0,4.215305462305114e-05,0
12.1403,15093262.0,4.222052934724505e-05,0
12.1449,15093260.0,4.20856877335641e-05,0
12.1496,15093262.0,4.201842850644788e-05,0
12.1542,15093264.0,4.201842850644788e-05,0
12.159,15093265.0,4.181729508009303e-05,0
12.1637,15093267.0,4.20856877335641e-05,0
12.1683,15093265.0,4.215305462305114e-05,0
12.1731,15093265.0,4.222052934724505e-05,0
12.1778,15093263.0,4.249151004747342e-05,0
12.1826,15093260.0,4.235580299047711e-05,0
12.1873,15093261.0,4.228811207875762e-05,0
12.192,15093261.0,4.215305462305114e-05,0
12.1967,15093262.0,4.20856877335641e-05,0
12.2013,15093265.0,4.222052934724505e-05,0
12.206,15093263.0,4.215305462305114e-05,0
12.2107,15093265.0,4.222052934724505e-05,0
12.2154,15093264.0,4.228811207875762e-05,0
12.2202,15093262.0,4.235580299047711e-05,0
12.2249,15093260.0,4.249151004747342e-05,0
12.2296,15093258.0,4.228811207875762e-05,0
12.2343,15093259.0,4.235580299047711e-05,0
12.239,15093258.0,4.228811207875762e-05,0
12.2437,15093260.0,4.215305462305114e-05,0
12.2483,15093264.0,4.228811207875762e-05,0
12.253,15093264.0,4.215305462305114e-05,0
12.2578,15093265.0,4.228811207875762e-05,0
12.2625,15093263.0,4.242360225556832e-05,0
12.2673,15093259.0,4.235580299047711e-05,0
12.272,15093259.0,4.249151004747342e-05,0
12.2767,15093257.0,4.235580299047711e-05,0
12.2814,15093258.0,4.228811207875762e-05,0
12.2861,15093258.0,4.228811207875762e-05,0
12.2908,15093259.0,4.215305462305114e-05,0
12.2955,15093262.0,4.228811207875762e-05,0
12.3002,15093260.0,4.228811207875762e-05,0
12.3049,15093261.0,4.242360225556832e-05,0
12.3096,15093260.0,4.262765190688212e-05,0
12.3144,15093257.0,4.249151004747342e-05,0
12.3191,15093258.0,4.249151004747342e-05,0
12.3239,15093256.0,4.242360225556832e-05,0
12.3285,15093258.0,4.235580299047711e-05,0
12.3332,15093260.0,4.242360225556832e-05,0
12.3379,15093259.0,4.235580299047711e-05,0
12.3427,15093261.0,4.249151004747342e-05,0
12.3474,15093261.0,4.255952653991208e-05,0
12.3521,15093258.0,4.255952653991208e-05,0
12.3568,15093257.0,4.262765190688212e-05,0
12.3616,15093255.0,4.242360225556832e-05,0
12.3663,15093255.0,4.249151004747342e-05,0
12.371,15093255.0,4.249151004747342e-05,0
12.3757,15093256.0,4.235580299047711e-05,0
12.3803,15093260.0,4.249151004747342e-05,0
12.3851,15093259.0,4.242360225556832e-05,0
12.3898,15093259.0,4.249151004747342e-05,0
12.3945,15093258.0,4.262765190688212e-05,0
12.3993,15093255.0,4.255952653991208e-05,0
12.404,15093256.0,4.262765190688212e-05,0
12.4087,15093254.0,4.255952653991208e-05,0
12.4134,15093255.0,4.249151004747342e-05,0
12.4181,15093255.0,4.249151004747342e-05,0
12.4228,15093255.0,4.242360225556832e-05,0
12.4275,15093258.0,4.255952653991208e-05,0
12.4322,15093257.0,4.255952653991208e-05,0
12.437,15093256.0,4.262765190688212e-05,0
12.4418,15093257.0,4.269588632265983e-05,0
12.4465,15093254.0,4.255952653991208e-05,0
12.4512,15093256.0,4.255952653991208e-05,0
12.456,15093255.0,4.249151004747342e-05,0
12.4606,15093255.0,4.249151004747342e-05,0
12.4653,15093258.0,4.262765190688212e-05,0
12.4699,15093256.0,4.262765190688212e-05,0
12.4747,15093257.0,4.269588632265983e-05,0
12.4795,15093257.0,4.276422996180053e-05,0
12.4842,15093253.0,4.262765190688212e-05,0
12.489,15093254.0,4.262765190688212e-05,0
12.4937,15093253.0,4.262765190688212e-05,0
12.4984,15093254.0,4.262765190688212e-05,0
12.503,15093254.0,4.262765190688212e-05,0
12.5078,15093253.0,4.255952653991208e-05,0
12.5125,15093256.0,4.262765190688212e-05,0
12.5172,15093255.0,4.262765190688212e-05,0
12.5219,15093254.0,4.262765190688212e-05,0
12.5267,15093255.0,4.269588632265983e-05,0
12.5315,15093253.0,4.262765190688212e-05,0
12.5362,15093254.0,4.262765190688212e-05,0
12.5408,15093253.0,4.262765190688212e-05,0
12.5455,15093252.0,4.255952653991208e-05,0
12.5502,15093254.0,4.255952653991208e-05,0
12.555,15093254.0,4.255952653991208e-05,0
12.5597,15093255.0,4.269588632265983e-05,0
12.5644,15093254.0,4.276422996180053e-05,0
12.5692,15093252.0,4.269588632265983e-05,0
12.5739,15093253.0,4.269588632265983e-05,0
12.5786,15093252.0,4.262765190688212e-05,0
12.5833,15093253.0,4.269588632265983e-05,0
12.588,15093253.0,4.269588632265983e-05,0
12.5927,15093252.0,4.262765190688212e-05,0
12.5974,15093254.0,4.269588632265983e-05,0
12.6021,15093253.0,4.269588632265983e-05,0
12.6068,15093253.0,4.269588632265983e-05,0
12.6115,15093253.0,4.269588632265983e-05,0
12.6163,15093250.0,4.255952653991208e-05,0
12.621,15093251.0,4.262765190688212e-05,0
12.6258,15093250.0,4.269588632265983e-05,0
12.6304,15093251.0,4.269588632265983e-05,0
12.6351,15093252.0,4.276422996180053e-05,0
12.6398,15093250.0,4.269588632265983e-05,0
12.6445,15093253.0,4.276422996180053e-05,0
12.6493,15093254.0,4.276422996180053e-05,0
12.6541,15093252.0,4.276422996180053e-05,0
12.6588,15093254.0,4.276422996180053e-05,0
12.6635,15093252.0,4.269588632265983e-05,0
12.6682,15093252.0,4.269588632265983e-05,0
12.6729,15093252.0,4.269588632265983e-05,0
12.6776,15093251.0,4.269588632265983e-05,0
12.6823,15093253.0,4.276422996180053e-05,0
12.6871,15093252.0,4.276422996180053e-05,0
12.6917,15093252.0,4.276422996180053e-05,0
12.6965,15093252.0,4.283268299913885e-05,0
12.7013,15093250.0,4.276422996180053e-05,0
12.706,15093251.0,4.276422996180053e-05,0
12.7107,15093251.0,4.276422996180053e-05,0
12.7154,15093251.0,4.276422996180053e-05,0
12.7201,15093251.0,4.276422996180053e-05,0
12.7248,15093250.0,4.269588632265983e-05,0
12.7295,15093252.0,4.269588632265983e-05,0
12.7343,15093251.0,4.276422996180053e-05,0
12.739,15093250.0,4.276422996180053e-05,0
12.7437,15093251.0,4.276422996180053e-05,0
12.7485,15093249.0,4.269588632265983e-05,0
12.7532,15093250.0,4.269588632265983e-05,0
12.7579,15093250.0,4.276422996180053e-05,0
12.7626,15093249.0,4.269588632265983e-05,0
12.7673,15093251.0,4.276422996180053e-05,0
12.772,15093250.0,4.283268299913885e-05,0
12.7767,15093251.0,4.283268299913885e-05,0
12.7814,15093252.0,4.276422996180053e-05,0
12.7862,15093251.0,4.269588632265983e-05,0
12.791,15093253.0,4.269588632265983e-05,0
12.7956,15093252.0,4.269588632265983e-05,0
12.8003,15093251.0,4.269588632265983e-05,0
12.805,15093251.0,4.269588632265983e-05,0
12.8097,15093250.0,4.269588632265983e-05,0
12.8144,15093251.0,4.269588632265983e-05,0
12.8191,15093251.0,4.269588632265983e-05,0
12.8238,15093251.0,4.269588632265983e-05,0
12.8285,15093250.0,4.276422996180053e-05,0
12.8333,15093250.0,4.283268299913885e-05,0
12.838,15093251.0,4.290124560978941e-05,0
12.8427,15093250.0,4.290124560978941e-05,0
12.8475,15093250.0,4.290124560978941e-05,0
12.8522,15093250.0,4.283268299913885e-05,0
12.8569,15093249.0,4.283268299913885e-05,0
12.8617,15093250.0,4.283268299913885e-05,0
12.8664,15093250.0,4.276422996180053e-05,0
12.8711,15093249.0,4.276422996180053e-05,0
12.8759,15093250.0,4.276422996180053e-05,0
12.8806,15093249.0,4.276422996180053e-05,0
12.8853,15093250.0,4.276422996180053e-05,0
12.8899,15093250.0,4.276422996180053e-05,0
12.8946,15093249.0,4.269588632265983e-05,0
12.8994,15093250.0,4.276422996180053e-05,0
12.9041,15093250.0,4.283268299913885e-05,0
12.9088,15093250.0,4.283268299913885e-05,0
12.9135,15093250.0,4.283268299913885e-05,0
12.9182,15093249.0,4.276422996180053e-05,0
12.923,15093250.0,4.276422996180053e-05,0
12.9277,15093250.0,4.276422996180053e-05,0
12.9323,15093250.0,4.276422996180053e-05,0
12.937,15093250.0,4.283268299913885e-05,0
12.9417,15093249.0,4.283268299913885e-05,0
12.9464,15093249.0,4.276422996180053e-05,0
12.9511,15093248.0,4.283268299913885e-05,0
12.9559,15093249.0,4.290124560978941e-05,0
12.9607,15093250.0,4.283268299913885e-05,0
12.9654,15093248.0,4.283268299913885e-05,0
12.9701,15093250.0,4.283268299913885e-05,0
12.9748,15093250.0,4.283268299913885e-05,0
12.9795,15093249.0,4.290124560978941e-05,0
12.9842,15093249.0,4.296991796914701e-05,0
12.9889,15093249.0,4.30387002528873e-05,0
12.9936,15093249.0,4.296991796914701e-05,0
12.9984,15093250.0,4.290124560978941e-05,0
13.0031,15093250.0,4.296991796914701e-05,0
13.0078,15093251.0,4.290124560978941e-05,0
13.0126,15093250.0,4.283268299913885e-05,0
13.0173,15093250.0,4.283268299913885e-05,0
13.0219,15093250.0,4.283268299913885e-05,0
13.0266,15093247.0,4.290124560978941e-05,0
13.0313,15093249.0,4.296991796914701e-05,0
13.0361,15093249.0,4.30387002528873e-05,0
13.0408,15093249.0,4.296991796914701e-05,0
13.0456,15093249.0,4.290124560978941e-05,0
13.0503,15093249.0,4.296991796914701e-05,0
13.055,15093250.0,4.30387002528873e-05,0
13.0598,15093250.0,4.30387002528873e-05,0
13.0645,15093249.0,4.296991796914701e-05,0
13.0692,15093249.0,4.296991796914701e-05,0
13.0739,15093249.0,4.30387002528873e-05,0
13.0786,15093249.0,4.30387002528873e-05,0
13.0834,15093249.0,4.296991796914701e-05,0
13.0882,15093249.0,4.296991796914701e-05,0
13.0929,15093250.0,4.296991796914701e-05,0
13.0976,15093249.0,4.296991796914701e-05,0
13.1023,15093249.0,4.296991796914701e-05,0
13.107,15093250.0,4.296991796914701e-05,0
13.1117,15093248.0,4.30387002528873e-05,0
13.1165,15093249.0,4.30387002528873e-05,0
13.1212,15093249.0,4.30387002528873e-05,0
13.1259,15093248.0,4.30387002528873e-05,0
13.1306,15093249.0,4.30387002528873e-05,0
13.1354,15093248.0,4.30387002528873e-05,0
13.1401,15093250.0,4.30387002528873e-05,0
13.1448,15093249.0,4.310759263696707e-05,0
13.1495,15093249.0,4.310759263696707e-05,0
13.1542,15093249.0,4.310759263696707e-05,0
13.159,15093247.0,4.310759263696707e-05,0
13.1636,15093248.0,4.30387002528873e-05,0
13.1684,15093249.0,4.30387002528873e-05,0
13.1732,15093248.0,4.30387002528873e-05,0
13.1779,15093249.0,4.30387002528873e-05,0
13.1826,15093248.0,4.30387002528873e-05,0
13.1873,15093248.0,4.30387002528873e-05,0
13.192,15093249.0,4.310759263696707e-05,0
13.1968,15093248.0,4.310759263696707e-05,0
13.2015,15093247.0,4.30387002528873e-05,0
13.2062,15093247.0,4.310759263696707e-05,0
13.2109,15093248.0,4.310759263696707e-05,0
13.2156,15093249.0,4.296991796914701e-05,0
13.2203,15093249.0,4.296991796914701e-05,0
13.2251,15093249.0,4.30387002528873e-05,0
13.2298,15093249.0,4.30387002528873e-05,0
13.2345,15093249.0,4.30387002528873e-05,0
13.2393,15093249.0,4.317659529762484e-05,0
13.2439,15093248.0,4.324570841138112e-05,0
13.2487,15093247.0,4.310759263696707e-05,0
13.2534,15093246.0,4.310759263696707e-05,0
13.2582,15093248.0,4.317659529762484e-05,0
13.2629,15093250.0,4.310759263696707e-05,0
13.2676,15093249.0,4.30387002528873e-05,0
13.2724,15093249.0,4.30387002528873e-05,0
13.2771,15093249.0,4.310759263696707e-05,0
13.2818,15093248.0,4.317659529762484e-05,0
13.2865,15093248.0,4.317659529762484e-05,0
13.2912,15093246.0,4.324570841138112e-05,0
13.296,15093247.0,4.324570841138112e-05,0
13.3007,15093248.0,4.310759263696707e-05,0
13.3054,15093249.0,4.310759263696707e-05,0
13.3102,15093250.0,4.310759263696707e-05,0
13.3148,15093249.0,4.317659529762484e-05,0
13.3195,15093248.0,4.324570841138112e-05,0
13.3243,15093249.0,4.331493215503914e-05,0
13.329,15093248.0,4.338426670568495e-05,0
13.3338,15093247.0,4.324570841138112e-05,0
13.3385,15093247.0,4.324570841138112e-05,0
13.3433,15093248.0,4.331493215503914e-05,0
13.348,15093250.0,4.324570841138112e-05,0
13.3527,15093249.0,4.317659529762484e-05,0
13.3575,15093249.0,4.317659529762484e-05,0
13.3622,15093249.0,4.324570841138112e-05,0
13.3669,15093247.0,4.324570841138112e-05,0
13.3716,15093247.0,4.324570841138112e-05,0
13.3763,15093246.0,4.331493215503914e-05,0
13.3811,15093246.0,4.324570841138112e-05,0
13.3858,15093248.0,4.317659529762484e-05,0
13.3905,15093248.0,4.317659529762484e-05,0
13.3952,15093249.0,4.317659529762484e-05,0
13.4,15093249.0,4.331493215503914e-05,0
13.4047,15093247.0,4.331493215503914e-05,0
13.4095,15093247.0,4.331493215503914e-05,0
13.4142,15093247.0,4.338426670568495e-05,0
13.4188,15093246.0,4.331493215503914e-05,0
13.4236,15093246.0,4.331493215503914e-05,0
13.4284,15093248.0,4.331493215503914e-05,0
13.4331,15093250.0,4.324570841138112e-05,0
13.4378,15093249.0,4.324570841138112e-05,0
13.4425,15093248.0,4.324570841138112e-05,0
13.4472,15093249.0,4.331493215503914e-05,0
13.452,15093248.0,4.338426670568495e-05,0
13.4567,15093247.0,4.331493215503914e-05,0
13.4615,15093245.0,4.338426670568495e-05,0
13.4662,15093246.0,4.338426670568495e-05,0
13.4709,15093248.0,4.331493215503914e-05,0
13.4756,15093247.0,4.324570841138112e-05,0
13.4804,15093247.0,4.324570841138112e-05,0
13.4851,15093248.0,4.331493215503914e-05,0
13.4898,15093247.0,4.331493215503914e-05,0
13.4946,15093246.0,4.331493215503914e-05,0
13.4993,15093245.0,4.338426670568495e-05,0
13.504,15093245.0,4.338426670568495e-05,0
13.5088,15093246.0,4.331493215503914e-05,0
13.5135,15093247.0,4.324570841138112e-05,0
13.5183,15093248.0,4.324570841138112e-05,0
13.523,15093248.0,4.331493215503914e-05,0
13.5277,15093247.0,4.331493215503914e-05,0
13.5324,15093248.0,4.345371224068825e-05,0
13.5372,15093247.0,4.352326893770249e-05,0
13.5419,15093245.0,4.338426670568495e-05,0
13.5467,15093245.0,4.338426670568495e-05,0
13.5515,15093246.0,4.338426670568495e-05,0
13.5562,15093248.0,4.324570841138112e-05,0
13.5609,15093248.0,4.324570841138112e-05,0
13.5656,15093247.0,4.331493215503914e-05,0
13.5703,15093248.0,4.345371224068825e-05,0
13.5751,15093247.0,4.352326893770249e-05,0
13.5799,15093245.0,4.338426670568495e-05,0
13.5846,15093245.0,4.338426670568495e-05,0
13.5894,15093245.0,4.338426670568495e-05,0
13.5941,15093247.0,4.331493215503914e-05,0
13.5988,15093247.0,4.324570841138112e-05,0
13.6035,15093248.0,4.324570841138112e-05,0
13.6082,15093249.0,4.338426670568495e-05,0
13.6129,15093247.0,4.338426670568495e-05,0
13.6177,15093246.0,4.338426670568495e-05,0
13.6225,15093245.0,4.352326893770249e-05,0
13.6272,15093244.0,4.345371224068825e-05,0
13.6319,15093245.0,4.331493215503914e-05,0
13.6366,15093246.0,4.331493215503914e-05,0
13.6414,15093248.0,4.331493215503914e-05,0
13.6461,15093247.0,4.331493215503914e-05,0
13.6508,15093247.0,4.331493215503914e-05,0
13.6555,15093248.0,4.338426670568495e-05,0
13.6603,15093246.0,4.345371224068825e-05,0
13.6651,15093245.0,4.338426670568495e-05,0
13.6698,15093244.0,4.345371224068825e-05,0
13.6745,15093246.0,4.345371224068825e-05,0
13.6792,15093248.0,4.331493215503914e-05,0
13.6839,15093247.0,4.331493215503914e-05,0
13.6887,15093247.0,4.331493215503914e-05,0
13.6934,15093248.0,4.345371224068825e-05,0
13.6981,15093248.0,4.345371224068825e-05,0
13.7029,15093246.0,4.338426670568495e-05,0
13.7077,15093245.0,4.352326893770249e-05,0
13.7124,15093245.0,4.345371224068825e-05,0
13.7171,15093246.0,4.331493215503914e-05,0
13.7218,15093247.0,4.331493215503914e-05,0
13.7266,15093247.0,4.331493215503914e-05,0
13.7313,15093248.0,4.338426670568495e-05,0
13.736,15093248.0,4.338426670568495e-05,0
13.7408,15093247.0,4.338426670568495e-05,0
13.7455,15093246.0,4.352326893770249e-05,0
13.7503,15093244.0,4.345371224068825e-05,0
13.755,15093244.0,4.345371224068825e-05,0
13.7598,15093246.0,4.345371224068825e-05,0
13.7645,15093247.0,4.338426670568495e-05,0
13.7692,15093247.0,4.345371224068825e-05,0
13.7739,15093248.0,4.331493215503914e-05,0
13.7786,15093249.0,4.338426670568495e-05,0
13.7834,15093248.0,4.352326893770249e-05,0
13.7882,15093245.0,4.338426670568495e-05,0
13.7929,15093244.0,4.345371224068825e-05,0
13.7976,15093245.0,4.345371224068825e-05,0
13.8023,15093247.0,4.331493215503914e-05,0
13.8071,15093248.0,4.331493215503914e-05,0
13.8118,15093248.0,4.331493215503914e-05,0
13.8165,15093248.0,4.338426670568495e-05,0
13.8212,15093247.0,4.345371224068825e-05,0
13.826,15093246.0,4.345371224068825e-05,0
13.8308,15093245.0,4.352326893770249e-05,0
13.8355,15093244.0,4.345371224068825e-05,0
13.8402,15093245.0,4.338426670568495e-05,0
13.8449,15093246.0,4.338426670568495e-05,0
13.8497,15093246.0,4.331493215503914e-05,0
13.8544,15093247.0,4.338426670568495e-05,0
13.8591,15093247.0,4.338426670568495e-05,0
13.8638,15093247.0,4.345371224068825e-05,0
13.8685,15093247.0,4.352326893770249e-05,0
13.8733,15093245.0,4.345371224068825e-05,0
13.8781,15093244.0,4.345371224068825e-05,0
13.8828,15093246.0,4.345371224068825e-05,0
13.8875,15093246.0,4.338426670568495e-05,0
13.8922,15093247.0,4.338426670568495e-05,0
13.897,15093246.0,4.338426670568495e-05,0
13.9017,15093246.0,4.345371224068825e-05,0
13.9065,15093247.0,4.345371224068825e-05,0
13.9112,15093246.0,4.338426670568495e-05,0
13.9159,15093245.0,4.345371224068825e-05,0
13.9207,15093244.0,4.338426670568495e-05,0
13.9254,15093245.0,4.338426670568495e-05,0
13.9301,15093246.0,4.338426670568495e-05,0
13.9348,15093246.0,4.331493215503914e-05,0
13.9395,15093246.0,4.338426670568495e-05,0
13.9443,15093246.0,4.338426670568495e-05,0
13.9491,15093246.0,4.338426670568495e-05,0
13.9538,15093247.0,4.345371224068825e-05,0
13.9585,15093245.0,4.338426670568495e-05,0
13.9632,15093244.0,4.338426670568495e-05,0
13.968,15093245.0,4.338426670568495e-05,0
13.9727,15093245.0,4.338426670568495e-05,0
13.9774,15093246.0,4.345371224068825e-05,0
13.9822,15093246.0,4.338426670568495e-05,0
13.9869,15093246.0,4.338426670568495e-05,0
13.9917,15093247.0,4.338426670568495e-05,0
13.9964,15093246.0,4.331493215503914e-05,0
14.0011,15093244.0,4.338426670568495e-05,0
14.0058,15093245.0,4.345371224068825e-05,0
14.0105,15093245.0,4.345371224068825e-05,0
14.0153,15093246.0,4.345371224068825e-05,0
14.02,15093246.0,4.345371224068825e-05,0
14.0247,15093246.0,4.345371224068825e-05,0
14.0295,15093247.0,4.345371224068825e-05,0
14.0342,15093246.0,4.338426670568495e-05,0
14.039,15093246.0,4.338426670568495e-05,0
14.0437,15093245.0,4.345371224068825e-05,0
14.0485,15093245.0,4.345371224068825e-05,0
14.0532,15093245.0,4.345371224068825e-05,0
14.058,15093245.0,4.345371224068825e-05,0
14.0627,15093245.0,4.345371224068825e-05,0
14.0674,15093244.0,4.338426670568495e-05,0
14.0721,15093245.0,4.338426670568495e-05,0
14.0769,15093245.0,4.345371224068825e-05,0
14.0816,15093245.0,4.345371224068825e-05,0
14.0863,15093245.0,4.345371224068825e-05,0
14.0911,15093245.0,4.345371224068825e-05,0
14.0958,15093244.0,4.345371224068825e-05,0
14.1006,15093246.0,4.345371224068825e-05,0
14.1053,15093246.0,4.345371224068825e-05,0
14.11,15093245.0,4.345371224068825e-05,0
14.1148,15093246.0,4.345371224068825e-05,0
14.1195,15093245.0,4.345371224068825e-05,0
14.1242,15093245.0,4.338426670568495e-05,0
14.129,15093245.0,4.345371224068825e-05,0
14.1337,15093246.0,4.345371224068825e-05,0
14.1385,15093246.0,4.345371224068825e-05,0
14.1433,15093245.0,4.352326893770249e-05,0
14.148,15093245.0,4.345371224068825e-05,0
14.1527,15093245.0,4.345371224068825e-05,0
14.1574,15093246.0,4.345371224068825e-05,0
14.1622,15093246.0,4.345371224068825e-05,0
14.1669,15093246.0,4.345371224068825e-05,0
14.1716,15093245.0,4.345371224068825e-05,0
14.1764,15093246.0,4.352326893770249e-05,0
14.1811,15093245.0,4.359293697466567e-05,0
14.1859,15093245.0,4.352326893770249e-05,0
14.1907,15093244.0,4.352326893770249e-05,0
14.1954,15093244.0,4.352326893770249e-05,0
14.2001,15093245.0,4.345371224068825e-05,0
14.2049,15093245.0,4.345371224068825e-05,0
14.2096,15093245.0,4.338426670568495e-05,0
14.2144,15093245.0,4.338426670568495e-05,0
14.2191,15093244.0,4.352326893770249e-05,0
14.2239,15093244.0,4.352326893770249e-05,0
14.2286,15093244.0,4.352326893770249e-05,0
14.2333,15093244.0,4.359293697466567e-05,0
14.2381,15093244.0,4.359293697466567e-05,0
14.2428,15093245.0,4.359293697466567e-05,0
14.2476,15093245.0,4.359293697466567e-05,0
14.2523,15093245.0,4.359293697466567e-05,0
14.257,15093245.0,4.359293697466567e-05,0
14.2618,15093245.0,4.359293697466567e-05,0
14.2665,15093244.0,4.359293697466567e-05,0
14.2713,15093244.0,4.359293697466567e-05,0
14.276,15093243.0,4.359293697466567e-05,0
14.2807,15093243.0,4.352326893770249e-05,0
14.2855,15093245.0,4.345371224068825e-05,0
14.2902,15093246.0,4.352326893770249e-05,0
14.2949,15093245.0,4.352326893770249e-05,0
14.2997,15093245.0,4.352326893770249e-05,0
14.3044,15093244.0,4.359293697466567e-05,0
14.3092,15093244.0,4.359293697466567e-05,0
14.3139,15093244.0,4.366271652980039e-05,0
14.3187,15093244.0,4.366271652980039e-05,0
14.3235,15093246.0,4.352326893770249e-05,0
14.3282,15093247.0,4.359293697466567e-05,0
14.3329,15093246.0,4.359293697466567e-05,0
14.3377,15093245.0,4.352326893770249e-05,0
14.3424,15093244.0,4.359293697466567e-05,0
14.3471,15093244.0,4.359293697466567e-05,0
14.3519,15093243.0,4.366271652980039e-05,0
14.3566,15093243.0,4.359293697466567e-05,0
14.3614,15093244.0,4.352326893770249e-05,0
14.3661,15093245.0,4.359293697466567e-05,0
14.3708,15093245.0,4.359293697466567e-05,0
14.3756,15093245.0,4.366271652980039e-05,0
14.3804,15093245.0,4.366271652980039e-05,0
14.3851,15093244.0,4.366271652980039e-05,0
14.3898,15093244.0,4.366271652980039e-05,0
14.3946,15093243.0,4.359293697466567e-05,0
14.3993,15093243.0,4.366271652980039e-05,0
14.404,15093243.0,4.359293697466567e-05,0
14.4088,15093243.0,4.352326893770249e-05,0
14.4135,15093245.0,4.366271652980039e-05,0
14.4183,15093244.0,4.366271652980039e-05,0
14.423,15093243.0,4.366271652980039e-05,0
14.4278,15093243.0,4.373260778161478e-05,0
14.4326,15093242.0,4.373260778161478e-05,0
14.4373,15093242.0,4.373260778161478e-05,0
14.442,15093242.0,4.366271652980039e-05,0
14.4468,15093243.0,4.366271652980039e-05,4
14.4515,15093244.0,4.366271652980039e-05,0
14.4562,15093244.0,4.359293697466567e-05,0
14.461,15093244.0,4.366271652980039e-05,0
14.4658,15093244.0,4.373260778161478e-05,0
14.4705,15093243.0,4.373260778161478e-05,0
14.4753,15093242.0,4.373260778161478e-05,0
14.48,15093241.0,4.366271652980039e-05,0
14.4848,15093242.0,4.366271652980039e-05,0
14.4895,15093243.0,4.373260778161478e-05,0
14.4942,15093246.0,4.387272609074357e-05,0
14.4989,15093252.0,4.394295350650451e-05,0
14.5037,15093251.0,4.387272609074357e-05,0
14.5085,15093251.0,4.387272609074357e-05,0
14.5132,15093252.0,4.387272609074357e-05,0
14.518,15093251.0,4.38026109089025e-05,0
14.5227,15093251.0,4.387272609074357e-05,0
14.5275,15093252.0,4.387272609074357e-05,0
14.5322,15093252.0,4.373260778161478e-05,0
14.5369,15093254.0,4.387272609074357e-05,0
14.5416,15093253.0,4.394295350650451e-05,0
14.5464,15093252.0,4.387272609074357e-05,0
14.5512,15093252.0,4.394295350650451e-05,0
14.556,15093251.0,4.394295350650451e-05,0
14.5607,15093252.0,4.387272609074357e-05,0
14.5655,15093251.0,4.38026109089025e-05,0
14.5702,15093251.0,4.38026109089025e-05,0
14.5749,15093252.0,4.394295350650451e-05,0
14.5797,15093252.0,4.394295350650451e-05,0
14.5845,15093251.0,4.394295350650451e-05,0
