Relative_time,Resonance_Frequency,Dissipation,target
10.2529,15063340.0,4.242360225556832e-05,0
10.2576,15063340.0,4.249151004747342e-05,0
10.2624,15063338.0,4.249151004747342e-05,0
10.2671,15063339.0,4.255952653991208e-05,0
10.2717,15063340.0,4.255952653991208e-05,0
10.2763,15063340.0,4.255952653991208e-05,0
10.281,15063338.0,4.255952653991208e-05,0
10.2858,15063337.0,4.255952653991208e-05,0
10.2905,15063337.0,4.249151004747342e-05,0
10.2952,15063337.0,4.242360225556832e-05,0
10.2999,15063338.0,4.249151004747342e-05,0
10.3046,15063338.0,4.249151004747342e-05,0
10.3093,15063337.0,4.249151004747342e-05,0
10.3139,15063337.0,4.255952653991208e-05,0
10.3187,15063337.0,4.249151004747342e-05,0
10.3234,15063339.0,4.242360225556832e-05,0
10.3281,15063341.0,4.262765190688212e-05,0
10.3329,15063339.0,4.276422996180053e-05,0
10.3376,15063339.0,4.262765190688212e-05,0
10.3422,15063340.0,4.249151004747342e-05,0
10.3468,15063341.0,4.262765190688212e-05,0
10.3516,15063339.0,4.269588632265983e-05,0
10.3563,15063336.0,4.262765190688212e-05,0
10.361,15063336.0,4.269588632265983e-05,0
10.3658,15063337.0,4.262765190688212e-05,0
10.3704,15063337.0,4.249151004747342e-05,0
10.375,15063338.0,4.255952653991208e-05,0
10.3797,15063337.0,4.269588632265983e-05,0
10.3845,15063335.0,4.262765190688212e-05,0
10.3892,15063337.0,4.262765190688212e-05,0
10.3938,15063340.0,4.269588632265983e-05,0
10.3984,15063338.0,4.269588632265983e-05,0
10.4032,15063336.0,4.262765190688212e-05,0
10.4079,15063337.0,4.262765190688212e-05,0
10.4126,15063339.0,4.276422996180053e-05,0
10.4174,15063337.0,4.276422996180053e-05,0
10.4221,15063337.0,4.276422996180053e-05,0
10.4268,15063337.0,4.276422996180053e-05,0
10.4316,15063335.0,4.269588632265983e-05,0
10.4362,15063335.0,4.269588632265983e-05,0
10.4408,15063337.0,4.276422996180053e-05,0
10.4455,15063336.0,4.276422996180053e-05,0
10.4503,15063336.0,4.276422996180053e-05,0
10.455,15063336.0,4.283268299913885e-05,0
10.4597,15063337.0,4.283268299913885e-05,0
10.4645,15063337.0,4.283268299913885e-05,0
10.4692,15063335.0,4.283268299913885e-05,0
10.4739,15063335.0,4.290124560978941e-05,0
10.4785,15063335.0,4.276422996180053e-05,0
10.4832,15063334.0,4.269588632265983e-05,0
10.4879,15063335.0,4.283268299913885e-05,0
10.4926,15063336.0,4.283268299913885e-05,0
10.4974,15063335.0,4.276422996180053e-05,0
10.5021,15063334.0,4.283268299913885e-05,0
10.5068,15063335.0,4.283268299913885e-05,0
10.5116,15063336.0,4.269588632265983e-05,0
10.5163,15063337.0,4.283268299913885e-05,0
10.521,15063337.0,4.290124560978941e-05,0
10.5258,15063336.0,4.283268299913885e-05,0
10.5305,15063336.0,4.276422996180053e-05,0
10.5351,15063337.0,4.290124560978941e-05,0
10.5399,15063336.0,4.296991796914701e-05,0
10.5446,15063334.0,4.283268299913885e-05,0
10.5492,15063334.0,4.283268299913885e-05,0
10.5539,15063335.0,4.283268299913885e-05,0
10.5587,15063334.0,4.283268299913885e-05,0
10.5633,15063334.0,4.283268299913885e-05,0
10.568,15063334.0,4.283268299913885e-05,0
10.5728,15063333.0,4.283268299913885e-05,0
10.5774,15063334.0,4.283268299913885e-05,0
10.5821,15063337.0,4.290124560978941e-05,0
10.5868,15063336.0,4.296991796914701e-05,0
10.5916,15063334.0,4.283268299913885e-05,0
10.5963,15063336.0,4.269588632265983e-05,0
10.6009,15063337.0,4.290124560978941e-05,0
10.6056,15063335.0,4.30387002528873e-05,0
10.6105,15063333.0,4.290124560978941e-05,0
10.6152,15063333.0,4.290124560978941e-05,0
10.62,15063333.0,4.290124560978941e-05,0
10.6246,15063333.0,4.283268299913885e-05,0
10.6292,15063333.0,4.283268299913885e-05,0
10.6339,15063334.0,4.290124560978941e-05,0
10.6387,15063332.0,4.290124560978941e-05,0
10.6434,15063333.0,4.290124560978941e-05,0
10.6481,15063335.0,4.290124560978941e-05,0
10.6529,15063334.0,4.296991796914701e-05,0
10.6576,15063332.0,4.296991796914701e-05,0
10.6622,15063333.0,4.290124560978941e-05,0
10.6668,15063334.0,4.290124560978941e-05,0
10.6716,15063333.0,4.283268299913885e-05,0
10.6763,15063333.0,4.290124560978941e-05,0
10.681,15063333.0,4.290124560978941e-05,0
10.6858,15063332.0,4.290124560978941e-05,0
10.6905,15063333.0,4.296991796914701e-05,0
10.6951,15063334.0,4.296991796914701e-05,0
10.6999,15063333.0,4.296991796914701e-05,0
10.7046,15063334.0,4.30387002528873e-05,0
10.7092,15063334.0,4.310759263696707e-05,0
10.7139,15063333.0,4.296991796914701e-05,0
10.7187,15063333.0,4.290124560978941e-05,0
10.7234,15063333.0,4.30387002528873e-05,0
10.7281,15063333.0,4.310759263696707e-05,0
10.7329,15063332.0,4.30387002528873e-05,0
10.7376,15063331.0,4.296991796914701e-05,0
10.7424,15063331.0,4.296991796914701e-05,0
10.747,15063332.0,4.296991796914701e-05,0
10.7516,15063332.0,4.296991796914701e-05,0
10.7563,15063332.0,4.296991796914701e-05,0
10.761,15063331.0,4.30387002528873e-05,0
10.7658,15063332.0,4.310759263696707e-05,0
10.7705,15063334.0,4.317659529762484e-05,0
10.7752,15063334.0,4.317659529762484e-05,0
10.78,15063332.0,4.296991796914701e-05,0
10.7847,15063332.0,4.290124560978941e-05,0
10.7895,15063334.0,4.310759263696707e-05,0
10.7942,15063333.0,4.317659529762484e-05,0
10.7988,15063331.0,4.310759263696707e-05,0
10.8035,15063332.0,4.310759263696707e-05,0
10.8083,15063332.0,4.30387002528873e-05,0
10.8129,15063330.0,4.30387002528873e-05,0
10.8176,15063330.0,4.30387002528873e-05,0
10.8224,15063332.0,4.296991796914701e-05,0
10.8271,15063331.0,4.296991796914701e-05,0
10.8318,15063331.0,4.30387002528873e-05,0
10.8364,15063333.0,4.30387002528873e-05,0
10.8412,15063332.0,4.30387002528873e-05,0
10.846,15063331.0,4.30387002528873e-05,0
10.8506,15063332.0,4.30387002528873e-05,0
10.8552,15063333.0,4.310759263696707e-05,0
10.86,15063331.0,4.317659529762484e-05,0
10.8647,15063330.0,4.317659529762484e-05,0
10.8695,15063330.0,4.310759263696707e-05,0
10.8742,15063330.0,4.310759263696707e-05,0
10.8789,15063330.0,4.310759263696707e-05,0
10.8837,15063331.0,4.317659529762484e-05,0
10.8883,15063330.0,4.324570841138112e-05,0
10.893,15063330.0,4.324570841138112e-05,0
10.8977,15063331.0,4.324570841138112e-05,0
10.9025,15063331.0,4.317659529762484e-05,0
10.9072,15063331.0,4.310759263696707e-05,0
10.9118,15063330.0,4.310759263696707e-05,0
10.9166,15063330.0,4.317659529762484e-05,0
10.9213,15063331.0,4.317659529762484e-05,0
10.926,15063330.0,4.317659529762484e-05,0
10.9308,15063330.0,4.317659529762484e-05,0
10.9355,15063330.0,4.317659529762484e-05,0
10.9401,15063330.0,4.324570841138112e-05,0
10.9448,15063331.0,4.324570841138112e-05,0
10.9497,15063330.0,4.317659529762484e-05,0
10.9543,15063329.0,4.317659529762484e-05,0
10.9589,15063331.0,4.331493215503914e-05,0
10.9637,15063331.0,4.338426670568495e-05,0
10.9684,15063329.0,4.324570841138112e-05,0
10.9731,15063330.0,4.317659529762484e-05,0
10.9779,15063331.0,4.331493215503914e-05,0
10.9826,15063330.0,4.338426670568495e-05,0
10.9873,15063329.0,4.331493215503914e-05,0
10.9921,15063329.0,4.331493215503914e-05,0
10.9968,15063329.0,4.338426670568495e-05,0
11.0014,15063329.0,4.331493215503914e-05,0
11.0062,15063329.0,4.324570841138112e-05,0
11.011,15063329.0,4.331493215503914e-05,0
11.0158,15063329.0,4.338426670568495e-05,0
11.0204,15063330.0,4.338426670568495e-05,0
11.025,15063332.0,4.338426670568495e-05,0
11.0297,15063332.0,4.338426670568495e-05,0
11.0344,15063330.0,4.331493215503914e-05,0
11.0392,15063330.0,4.324570841138112e-05,0
11.0439,15063332.0,4.338426670568495e-05,0
11.0487,15063331.0,4.352326893770249e-05,0
11.0534,15063328.0,4.345371224068825e-05,0
11.0581,15063329.0,4.338426670568495e-05,0
11.0629,15063329.0,4.331493215503914e-05,0
11.0676,15063328.0,4.331493215503914e-05,0
11.0723,15063328.0,4.331493215503914e-05,0
11.0771,15063329.0,4.331493215503914e-05,0
11.0817,15063328.0,4.338426670568495e-05,0
11.0863,15063329.0,4.338426670568495e-05,0
11.091,15063331.0,4.338426670568495e-05,0
11.0958,15063331.0,4.338426670568495e-05,0
11.1005,15063329.0,4.331493215503914e-05,0
11.1052,15063329.0,4.331493215503914e-05,0
11.11,15063331.0,4.345371224068825e-05,0
11.1147,15063329.0,4.352326893770249e-05,0
11.1194,15063328.0,4.345371224068825e-05,0
11.1242,15063329.0,4.338426670568495e-05,0
11.1289,15063328.0,4.338426670568495e-05,0
11.1336,15063328.0,4.338426670568495e-05,0
11.1384,15063329.0,4.338426670568495e-05,0
11.143,15063328.0,4.352326893770249e-05,0
11.1477,15063327.0,4.352326893770249e-05,0
11.1526,15063328.0,4.352326893770249e-05,0
11.1573,15063328.0,4.345371224068825e-05,0
11.1619,15063329.0,4.338426670568495e-05,0
11.1665,15063328.0,4.338426670568495e-05,0
11.1713,15063328.0,4.338426670568495e-05,0
11.176,15063329.0,4.352326893770249e-05,0
11.1808,15063328.0,4.359293697466567e-05,0
11.1855,15063328.0,4.352326893770249e-05,0
11.1902,15063328.0,4.338426670568495e-05,0
11.195,15063328.0,4.345371224068825e-05,0
11.1997,15063329.0,4.352326893770249e-05,0
11.2044,15063329.0,4.352326893770249e-05,0
11.2092,15063328.0,4.359293697466567e-05,0
11.2139,15063329.0,4.359293697466567e-05,0
11.2186,15063329.0,4.366271652980039e-05,0
11.2234,15063329.0,4.359293697466567e-05,0
11.2281,15063329.0,4.345371224068825e-05,0
11.2328,15063328.0,4.352326893770249e-05,0
11.2376,15063329.0,4.359293697466567e-05,0
11.2422,15063330.0,4.359293697466567e-05,0
11.2469,15063328.0,4.359293697466567e-05,0
11.2518,15063328.0,4.352326893770249e-05,0
11.2565,15063328.0,4.352326893770249e-05,0
11.2611,15063329.0,4.359293697466567e-05,0
11.2657,15063329.0,4.359293697466567e-05,0
11.2705,15063329.0,4.359293697466567e-05,0
11.2752,15063327.0,4.366271652980039e-05,0
11.28,15063329.0,4.373260778161478e-05,0
11.2847,15063331.0,4.373260778161478e-05,0
11.2896,15063329.0,4.359293697466567e-05,0
11.2943,15063330.0,4.345371224068825e-05,0
11.2989,15063330.0,4.359293697466567e-05,0
11.3036,15063329.0,4.373260778161478e-05,0
11.3084,15063328.0,4.373260778161478e-05,0
11.3131,15063329.0,4.366271652980039e-05,0
11.3178,15063328.0,4.359293697466567e-05,0
11.3226,15063328.0,4.359293697466567e-05,0
11.3273,15063329.0,4.359293697466567e-05,0
11.332,15063329.0,4.366271652980039e-05,0
11.3368,15063329.0,4.373260778161478e-05,0
11.3415,15063329.0,4.373260778161478e-05,0
11.3463,15063331.0,4.373260778161478e-05,0
11.351,15063332.0,4.373260778161478e-05,0
11.3557,15063330.0,4.359293697466567e-05,0
11.3605,15063330.0,4.352326893770249e-05,0
11.3652,15063330.0,4.366271652980039e-05,0
11.3699,15063330.0,4.373260778161478e-05,0
11.3747,15063329.0,4.373260778161478e-05,0
11.3794,15063329.0,4.366271652980039e-05,0
11.3841,15063330.0,4.359293697466567e-05,0
11.3889,15063330.0,4.359293697466567e-05,0
11.3936,15063330.0,4.366271652980039e-05,0
11.3984,15063329.0,4.373260778161478e-05,0
11.4031,15063330.0,4.38026109089025e-05,0
11.4078,15063331.0,4.373260778161478e-05,0
11.4126,15063333.0,4.366271652980039e-05,0
11.4173,15063333.0,4.366271652980039e-05,0
11.422,15063332.0,4.359293697466567e-05,0
11.4268,15063330.0,4.366271652980039e-05,0
11.4315,15063330.0,4.373260778161478e-05,0
11.4362,15063330.0,4.373260778161478e-05,0
11.441,15063329.0,4.373260778161478e-05,0
11.4457,15063330.0,4.366271652980039e-05,0
11.4504,15063331.0,4.359293697466567e-05,0
11.4552,15063329.0,4.366271652980039e-05,0
11.4599,15063330.0,4.373260778161478e-05,0
11.4647,15063332.0,4.366271652980039e-05,0
11.4694,15063331.0,4.359293697466567e-05,0
11.4741,15063332.0,4.352326893770249e-05,0
11.4789,15063334.0,4.352326893770249e-05,0
11.4836,15063333.0,4.366271652980039e-05,0
11.4882,15063332.0,4.366271652980039e-05,0
11.4928,15063330.0,4.366271652980039e-05,0
11.4976,15063331.0,4.373260778161478e-05,0
11.5024,15063331.0,4.366271652980039e-05,0
11.5072,15063331.0,4.359293697466567e-05,0
11.5118,15063331.0,4.359293697466567e-05,0
11.5165,15063331.0,4.359293697466567e-05,0
11.5212,15063330.0,4.359293697466567e-05,0
11.526,15063331.0,4.366271652980039e-05,0
11.5307,15063333.0,4.366271652980039e-05,0
11.5354,15063332.0,4.352326893770249e-05,0
11.5403,15063333.0,4.345371224068825e-05,0
11.545,15063335.0,4.352326893770249e-05,0
11.5496,15063334.0,4.359293697466567e-05,0
11.5544,15063333.0,4.366271652980039e-05,0
11.5591,15063331.0,4.366271652980039e-05,0
11.5639,15063331.0,4.359293697466567e-05,0
11.5686,15063331.0,4.359293697466567e-05,0
11.5733,15063331.0,4.359293697466567e-05,0
11.5781,15063331.0,4.352326893770249e-05,0
11.5828,15063331.0,4.352326893770249e-05,0
11.5875,15063331.0,4.359293697466567e-05,0
11.5923,15063332.0,4.366271652980039e-05,0
11.597,15063332.0,4.366271652980039e-05,0
11.6017,15063331.0,4.352326893770249e-05,0
11.6065,15063332.0,4.345371224068825e-05,0
11.6112,15063335.0,4.352326893770249e-05,0
11.616,15063335.0,4.359293697466567e-05,0
11.6206,15063331.0,4.359293697466567e-05,0
11.6252,15063331.0,4.352326893770249e-05,0
11.6299,15063332.0,4.345371224068825e-05,0
11.6346,15063330.0,4.345371224068825e-05,0
11.6394,15063331.0,4.345371224068825e-05,0
11.6441,15063331.0,4.345371224068825e-05,0
11.6488,15063331.0,4.345371224068825e-05,0
11.6536,15063331.0,4.345371224068825e-05,0
11.6583,15063333.0,4.352326893770249e-05,0
11.6631,15063332.0,4.359293697466567e-05,0
11.6678,15063332.0,4.359293697466567e-05,0
11.6725,15063333.0,4.352326893770249e-05,0
11.6771,15063334.0,4.352326893770249e-05,0
11.6817,15063333.0,4.359293697466567e-05,0
11.6866,15063331.0,4.352326893770249e-05,0
11.6915,15063331.0,4.345371224068825e-05,0
11.6961,15063331.0,4.352326893770249e-05,0
11.7008,15063332.0,4.352326893770249e-05,0
11.7056,15063332.0,4.352326893770249e-05,0
11.7102,15063332.0,4.352326893770249e-05,0
11.715,15063331.0,4.345371224068825e-05,0
11.7198,15063332.0,4.345371224068825e-05,0
11.7244,15063334.0,4.359293697466567e-05,0
11.7291,15063334.0,4.359293697466567e-05,0
11.7338,15063333.0,4.352326893770249e-05,0
11.7386,15063334.0,4.352326893770249e-05,0
11.7433,15063333.0,4.352326893770249e-05,0
11.748,15063331.0,4.359293697466567e-05,0
11.7528,15063331.0,4.359293697466567e-05,0
11.7575,15063332.0,4.352326893770249e-05,0
11.7623,15063331.0,4.345371224068825e-05,0
11.767,15063331.0,4.345371224068825e-05,0
11.7717,15063332.0,4.345371224068825e-05,0
11.7765,15063331.0,4.345371224068825e-05,0
11.7812,15063332.0,4.352326893770249e-05,0
11.7859,15063334.0,4.352326893770249e-05,0
11.7905,15063334.0,4.352326893770249e-05,0
11.7953,15063334.0,4.345371224068825e-05,0
11.8001,15063335.0,4.345371224068825e-05,0
11.8048,15063334.0,4.359293697466567e-05,0
11.8094,15063333.0,4.366271652980039e-05,0
11.8141,15063331.0,4.366271652980039e-05,0
11.819,15063330.0,4.352326893770249e-05,0
11.8238,15063332.0,4.338426670568495e-05,0
11.8284,15063332.0,4.338426670568495e-05,0
11.833,15063332.0,4.345371224068825e-05,0
11.8378,15063332.0,4.352326893770249e-05,0
11.8425,15063331.0,4.359293697466567e-05,0
11.8472,15063331.0,4.359293697466567e-05,0
11.852,15063333.0,4.352326893770249e-05,0
11.8567,15063333.0,4.345371224068825e-05,0
11.8615,15063333.0,4.345371224068825e-05,0
11.8662,15063335.0,4.352326893770249e-05,0
11.8709,15063334.0,4.359293697466567e-05,0
11.8757,15063332.0,4.366271652980039e-05,0
11.8804,15063330.0,4.366271652980039e-05,0
11.885,15063330.0,4.359293697466567e-05,0
11.8897,15063330.0,4.359293697466567e-05,0
11.8946,15063330.0,4.352326893770249e-05,0
11.8993,15063331.0,4.345371224068825e-05,0
11.904,15063331.0,4.352326893770249e-05,0
11.9087,15063331.0,4.352326893770249e-05,0
11.9136,15063331.0,4.352326893770249e-05,0
11.9183,15063332.0,4.359293697466567e-05,0
11.9229,15063332.0,4.359293697466567e-05,0
11.9275,15063334.0,4.352326893770249e-05,0
11.9322,15063335.0,4.352326893770249e-05,0
11.937,15063334.0,4.352326893770249e-05,0
11.9417,15063332.0,4.352326893770249e-05,0
11.9464,15063332.0,4.352326893770249e-05,0
11.9512,15063332.0,4.352326893770249e-05,0
11.9559,15063331.0,4.352326893770249e-05,0
11.9607,15063330.0,4.345371224068825e-05,0
11.9654,15063331.0,4.352326893770249e-05,0
11.9701,15063330.0,4.359293697466567e-05,0
11.9749,15063331.0,4.359293697466567e-05,0
11.9796,15063333.0,4.366271652980039e-05,0
11.9843,15063333.0,4.366271652980039e-05,0
11.9891,15063332.0,4.359293697466567e-05,0
11.9938,15063333.0,4.359293697466567e-05,0
11.9985,15063332.0,4.359293697466567e-05,0
12.0033,15063332.0,4.359293697466567e-05,0
12.008,15063332.0,4.359293697466567e-05,0
12.0128,15063331.0,4.352326893770249e-05,0
12.0174,15063331.0,4.352326893770249e-05,0
12.022,15063331.0,4.352326893770249e-05,0
12.0267,15063330.0,4.345371224068825e-05,0
12.0314,15063331.0,4.352326893770249e-05,0
12.0362,15063332.0,4.352326893770249e-05,0
12.0409,15063332.0,4.345371224068825e-05,0
12.0456,15063334.0,4.352326893770249e-05,0
12.0504,15063333.0,4.359293697466567e-05,0
12.0551,15063331.0,4.359293697466567e-05,0
12.0599,15063332.0,4.359293697466567e-05,0
12.0646,15063332.0,4.359293697466567e-05,0
12.0693,15063330.0,4.359293697466567e-05,0
12.0741,15063331.0,4.359293697466567e-05,0
12.0788,15063332.0,4.352326893770249e-05,0
12.0835,15063330.0,4.345371224068825e-05,0
12.0883,15063331.0,4.345371224068825e-05,0
12.093,15063331.0,4.352326893770249e-05,0
12.0977,15063330.0,4.359293697466567e-05,0
12.1024,15063331.0,4.359293697466567e-05,0
12.1071,15063333.0,4.359293697466567e-05,0
12.112,15063334.0,4.359293697466567e-05,0
12.1166,15063334.0,4.352326893770249e-05,0
12.1213,15063333.0,4.352326893770249e-05,0
12.126,15063332.0,4.359293697466567e-05,0
12.1306,15063332.0,4.359293697466567e-05,0
12.1355,15063331.0,4.352326893770249e-05,0
12.1402,15063331.0,4.345371224068825e-05,0
12.1448,15063331.0,4.345371224068825e-05,0
12.1496,15063331.0,4.352326893770249e-05,0
12.1543,15063332.0,4.359293697466567e-05,0
12.1591,15063331.0,4.352326893770249e-05,0
12.1638,15063330.0,4.352326893770249e-05,0
12.1685,15063332.0,4.359293697466567e-05,0
12.1733,15063333.0,4.366271652980039e-05,0
12.178,15063334.0,4.366271652980039e-05,0
12.1827,15063333.0,4.359293697466567e-05,0
12.1875,15063333.0,4.366271652980039e-05,0
12.1922,15063333.0,4.359293697466567e-05,0
12.1969,15063332.0,4.352326893770249e-05,0
12.2017,15063331.0,4.352326893770249e-05,0
12.2064,15063331.0,4.345371224068825e-05,0
12.2112,15063331.0,4.352326893770249e-05,0
12.2159,15063332.0,4.359293697466567e-05,0
12.2206,15063332.0,4.352326893770249e-05,0
12.2254,15063332.0,4.352326893770249e-05,0
12.2301,15063331.0,4.366271652980039e-05,0
12.2348,15063332.0,4.373260778161478e-05,0
12.2396,15063334.0,4.373260778161478e-05,0
12.2443,15063334.0,4.366271652980039e-05,0
12.249,15063332.0,4.359293697466567e-05,0
12.2538,15063332.0,4.359293697466567e-05,0
12.2585,15063332.0,4.352326893770249e-05,0
12.2632,15063330.0,4.345371224068825e-05,0
12.268,15063331.0,4.345371224068825e-05,0
12.2727,15063332.0,4.352326893770249e-05,0
12.2775,15063333.0,4.352326893770249e-05,0
12.2822,15063333.0,4.352326893770249e-05,0
12.2869,15063333.0,4.352326893770249e-05,0
12.2917,15063332.0,4.352326893770249e-05,0
12.2964,15063331.0,4.366271652980039e-05,0
12.3011,15063333.0,4.373260778161478e-05,0
12.3059,15063335.0,4.373260778161478e-05,0
12.3106,15063334.0,4.366271652980039e-05,0
12.3153,15063332.0,4.366271652980039e-05,0
12.3201,15063332.0,4.366271652980039e-05,0
12.3248,15063333.0,4.345371224068825e-05,0
12.3296,15063333.0,4.345371224068825e-05,0
12.3343,15063334.0,4.352326893770249e-05,0
12.3389,15063335.0,4.352326893770249e-05,0
12.3435,15063333.0,4.352326893770249e-05,0
12.3484,15063332.0,4.345371224068825e-05,0
12.3531,15063333.0,4.345371224068825e-05,0
12.3577,15063333.0,4.359293697466567e-05,0
12.3626,15063334.0,4.366271652980039e-05,0
12.3673,15063335.0,4.366271652980039e-05,0
12.3719,15063336.0,4.366271652980039e-05,0
12.3768,15063334.0,4.366271652980039e-05,0
12.3815,15063332.0,4.373260778161478e-05,0
12.3861,15063332.0,4.366271652980039e-05,0
12.3909,15063334.0,4.352326893770249e-05,0
12.3956,15063335.0,4.352326893770249e-05,0
12.4003,15063335.0,4.352326893770249e-05,0
12.4051,15063333.0,4.345371224068825e-05,0
12.4098,15063333.0,4.338426670568495e-05,0
12.4145,15063333.0,4.345371224068825e-05,0
12.4193,15063333.0,4.359293697466567e-05,0
12.424,15063334.0,4.366271652980039e-05,0
12.4288,15063334.0,4.373260778161478e-05,0
12.4335,15063336.0,4.38026109089025e-05,0
12.4382,15063335.0,4.38026109089025e-05,0
12.443,15063334.0,4.38026109089025e-05,0
12.4477,15063333.0,4.38026109089025e-05,0
12.4524,15063333.0,4.373260778161478e-05,0
12.4572,15063333.0,4.373260778161478e-05,0
12.4619,15063333.0,4.366271652980039e-05,0
12.4666,15063333.0,4.352326893770249e-05,0
12.4714,15063332.0,4.352326893770249e-05,0
12.4761,15063332.0,4.359293697466567e-05,0
12.4808,15063333.0,4.366271652980039e-05,0
12.4856,15063333.0,4.38026109089025e-05,0
12.4903,15063333.0,4.387272609074357e-05,0
12.4951,15063333.0,4.387272609074357e-05,0
12.4998,15063334.0,4.387272609074357e-05,0
12.5045,15063334.0,4.38026109089025e-05,0
12.5093,15063333.0,4.38026109089025e-05,0
12.514,15063333.0,4.387272609074357e-05,0
12.5187,15063333.0,4.38026109089025e-05,0
12.5235,15063333.0,4.373260778161478e-05,0
12.5282,15063333.0,4.366271652980039e-05,0
12.5329,15063332.0,4.359293697466567e-05,0
12.5377,15063332.0,4.359293697466567e-05,0
12.5423,15063332.0,4.366271652980039e-05,0
12.547,15063333.0,4.38026109089025e-05,0
12.5519,15063333.0,4.394295350650451e-05,0
12.5566,15063332.0,4.387272609074357e-05,0
12.5614,15063332.0,4.38026109089025e-05,0
12.5661,15063333.0,4.387272609074357e-05,0
12.5708,15063333.0,4.38026109089025e-05,0
12.5756,15063333.0,4.38026109089025e-05,0
12.5803,15063333.0,4.38026109089025e-05,0
12.585,15063332.0,4.373260778161478e-05,4
12.5898,15063331.0,4.373260778161478e-05,0
12.5945,15063329.0,4.366271652980039e-05,0
12.5992,15063329.0,4.366271652980039e-05,0
12.604,15063329.0,4.38026109089025e-05,0
12.6086,15063329.0,4.40132933358391e-05,0
12.6132,15063331.0,4.41543109552823e-05,0
12.6181,15063330.0,4.422498910613804e-05,0
12.6229,15063329.0,4.422498910613804e-05,0
12.6277,15063326.0,4.43666849941522e-05,0
12.6324,15063324.0,4.443770309379288e-05,0
12.6371,15063324.0,4.4508834872661e-05,0
12.6419,15063325.0,4.472291410575956e-05,0
12.6465,15063324.0,4.486620533447163e-05,0
12.6512,15063323.0,4.493802302022752e-05,0
12.6561,15063321.0,4.493802302022752e-05,0
12.6608,15063319.0,4.486620533447163e-05,0
12.6656,15063319.0,4.500995566511469e-05,0
12.6703,15063319.0,4.529883952071649e-05,0
12.6752,15063319.0,4.551671852951535e-05,0
12.68,15063319.0,4.566255309006328e-05,0
12.6848,15063319.0,4.573564549589943e-05,0
12.6895,15063318.0,4.573564549589943e-05,0
12.6942,15063316.0,4.58821814936108e-05,0
12.6991,15063316.0,4.573564549589943e-05,0
12.704,15063318.0,4.544397600173391e-05,0
12.7087,15063318.0,4.544397600173391e-05,0
12.7134,15063318.0,4.544397600173391e-05,0
12.7182,15063319.0,4.551671852951535e-05,0
12.7229,15063318.0,4.566255309006328e-05,0
12.7276,15063319.0,4.566255309006328e-05,0
12.7325,15063320.0,4.558957749682996e-05,0
12.7374,15063321.0,4.566255309006328e-05,0
12.7421,15063318.0,4.580885490132121e-05,0
12.7468,15063318.0,4.580885490132121e-05,0
12.7517,15063319.0,4.580885490132121e-05,0
12.7566,15063318.0,4.58821814936108e-05,0
12.7613,15063318.0,4.58821814936108e-05,0
12.766,15063319.0,4.580885490132121e-05,0
12.7708,15063320.0,4.566255309006328e-05,0
12.7756,15063320.0,4.558957749682996e-05,0
12.7804,15063317.0,4.558957749682996e-05,0
12.7851,15063316.0,4.551671852951535e-05,0
12.79,15063318.0,4.551671852951535e-05,0
12.7947,15063319.0,4.566255309006328e-05,0
12.7994,15063319.0,4.580885490132121e-05,0
12.8043,15063320.0,4.595562546035009e-05,0
12.8092,15063320.0,4.602918698942135e-05,0
12.8139,15063319.0,4.602918698942135e-05,0
12.8186,15063317.0,4.610286626900744e-05,0
12.8235,15063316.0,4.595562546035009e-05,0
12.8284,15063317.0,4.580885490132121e-05,0
12.8331,15063317.0,4.580885490132121e-05,0
12.8378,15063317.0,4.58821814936108e-05,0
12.8427,15063318.0,4.595562546035009e-05,0
12.8476,15063318.0,4.602918698942135e-05,0
12.8523,15063319.0,4.610286626900744e-05,0
12.857,15063320.0,4.610286626900744e-05,0
12.8619,15063319.0,4.617666348759261e-05,0
12.8668,15063317.0,4.632461249720576e-05,0
12.8715,15063317.0,4.639876466671254e-05,0
12.8762,15063318.0,4.639876466671254e-05,0
12.8811,15063318.0,4.632461249720576e-05,0
12.886,15063319.0,4.625057883396267e-05,0
12.8908,15063319.0,4.625057883396267e-05,0
12.8957,15063322.0,4.617666348759261e-05,0
12.9004,15063322.0,4.617666348759261e-05,0
12.9052,15063319.0,4.625057883396267e-05,0
12.9099,15063318.0,4.610286626900744e-05,0
12.9148,15063320.0,4.58821814936108e-05,0
12.9196,15063319.0,4.595562546035009e-05,0
12.9244,15063317.0,4.617666348759261e-05,0
12.9292,15063318.0,4.625057883396267e-05,0
12.9341,15063320.0,4.625057883396267e-05,0
12.9388,15063320.0,4.632461249720576e-05,0
12.9436,15063317.0,4.639876466671254e-05,0
12.9484,15063317.0,4.625057883396267e-05,0
12.9532,15063319.0,4.602918698942135e-05,0
12.9579,15063318.0,4.610286626900744e-05,0
12.9628,15063315.0,4.617666348759261e-05,0
12.9676,15063314.0,4.602918698942135e-05,0
12.9725,15063316.0,4.610286626900744e-05,0
12.9772,15063319.0,4.632461249720576e-05,0
12.982,15063317.0,4.639876466671254e-05,0
12.9868,15063317.0,4.639876466671254e-05,0
12.9917,15063317.0,4.647303553217701e-05,0
12.9964,15063318.0,4.647303553217701e-05,0
13.0012,15063318.0,4.647303553217701e-05,0
13.006,15063318.0,4.647303553217701e-05,0
13.0109,15063319.0,4.632461249720576e-05,0
