Relative_time,Resonance_Frequency,Dissipation,target
49.9177,15077770.0,6.95418084954544e-05,0
49.9235,15077772.0,6.943067027855559e-05,0
49.9291,15077773.0,6.95418084954544e-05,0
49.9348,15077771.0,6.965312461216612e-05,0
49.9404,15077771.0,6.95418084954544e-05,0
49.946,15077772.0,6.943067027855559e-05,0
49.9517,15077771.0,6.943067027855559e-05,0
49.9574,15077772.0,6.943067027855559e-05,0
49.963,15077773.0,6.95418084954544e-05,0
49.9687,15077771.0,6.965312461216612e-05,0
49.9744,15077771.0,6.95418084954544e-05,0
49.9801,15077771.0,6.95418084954544e-05,0
49.9857,15077771.0,6.95418084954544e-05,0
49.9915,15077771.0,6.95418084954544e-05,0
49.9972,15077771.0,6.95418084954544e-05,0
50.0029,15077772.0,6.943067027855559e-05,0
50.0085,15077773.0,6.95418084954544e-05,0
50.0141,15077772.0,6.95418084954544e-05,0
50.0198,15077773.0,6.95418084954544e-05,0
50.0254,15077773.0,6.95418084954544e-05,0
50.031,15077772.0,6.943067027855559e-05,0
50.0366,15077773.0,6.943067027855559e-05,0
50.0423,15077773.0,6.943067027855559e-05,0
50.0479,15077772.0,6.95418084954544e-05,0
50.0535,15077772.0,6.965312461216612e-05,0
50.0593,15077772.0,6.965312461216612e-05,0
50.0651,15077772.0,6.95418084954544e-05,0
50.0707,15077770.0,6.95418084954544e-05,0
50.0763,15077770.0,6.95418084954544e-05,0
50.082,15077770.0,6.95418084954544e-05,0
50.0877,15077769.0,6.95418084954544e-05,0
50.0935,15077771.0,6.943067027855559e-05,0
50.0991,15077772.0,6.95418084954544e-05,0
50.1047,15077772.0,6.95418084954544e-05,0
50.1104,15077772.0,6.95418084954544e-05,0
50.1161,15077773.0,6.95418084954544e-05,0
50.1218,15077773.0,6.943067027855559e-05,0
50.1274,15077772.0,6.95418084954544e-05,0
50.1332,15077772.0,6.95418084954544e-05,0
50.1388,15077772.0,6.95418084954544e-05,0
50.1444,15077771.0,6.95418084954544e-05,0
50.1501,15077770.0,6.943067027855559e-05,0
50.1557,15077771.0,6.95418084954544e-05,0
50.1613,15077771.0,6.965312461216612e-05,0
50.167,15077772.0,6.965312461216612e-05,0
50.1727,15077774.0,6.95418084954544e-05,0
50.1783,15077773.0,6.943067027855559e-05,0
50.1838,15077770.0,6.95418084954544e-05,0
50.1895,15077770.0,6.95418084954544e-05,0
50.1951,15077773.0,6.943067027855559e-05,0
50.2009,15077773.0,6.95418084954544e-05,0
50.2066,15077771.0,6.965312461216612e-05,0
50.2123,15077771.0,6.965312461216612e-05,0
50.2179,15077771.0,6.965312461216612e-05,0
50.2235,15077770.0,6.95418084954544e-05,0
50.2292,15077770.0,6.95418084954544e-05,0
50.2348,15077771.0,6.95418084954544e-05,0
50.2406,15077772.0,6.943067027855559e-05,0
50.2462,15077773.0,6.95418084954544e-05,0
50.2518,15077773.0,6.95418084954544e-05,0
50.2576,15077772.0,6.943067027855559e-05,0
50.2632,15077771.0,6.95418084954544e-05,0
50.2688,15077771.0,6.95418084954544e-05,0
50.2746,15077772.0,6.943067027855559e-05,0
50.2802,15077772.0,6.943067027855559e-05,0
50.2857,15077772.0,6.943067027855559e-05,0
50.2914,15077772.0,6.95418084954544e-05,0
50.297,15077772.0,6.965312461216612e-05,0
50.3026,15077772.0,6.965312461216612e-05,0
50.3084,15077769.0,6.965312461216612e-05,0
50.3142,15077770.0,6.965312461216612e-05,0
50.3198,15077773.0,6.95418084954544e-05,0
50.3254,15077772.0,6.943067027855559e-05,0
50.3312,15077770.0,6.95418084954544e-05,0
50.3368,15077771.0,6.965312461216612e-05,0
50.3424,15077772.0,6.965312461216612e-05,0
50.3482,15077772.0,6.965312461216612e-05,0
50.3538,15077770.0,6.965312461216612e-05,0
50.3595,15077770.0,6.965312461216612e-05,0
50.3651,15077769.0,6.965312461216612e-05,0
50.3707,15077769.0,6.95418084954544e-05,0
50.3765,15077771.0,6.95418084954544e-05,0
50.3821,15077771.0,6.965312461216612e-05,0
50.3878,15077771.0,6.965312461216612e-05,0
50.3934,15077771.0,6.965312461216612e-05,0
50.399,15077770.0,6.965312461216612e-05,0
50.4048,15077770.0,6.965312461216612e-05,0
50.4104,15077773.0,6.965312461216612e-05,0
50.416,15077773.0,6.965312461216612e-05,0
50.4218,15077771.0,6.965312461216612e-05,0
50.4274,15077769.0,6.95418084954544e-05,0
50.4331,15077771.0,6.95418084954544e-05,0
50.4388,15077771.0,6.965312461216612e-05,0
50.4445,15077770.0,6.965312461216612e-05,0
50.4501,15077770.0,6.965312461216612e-05,0
50.4557,15077769.0,6.965312461216612e-05,0
50.4614,15077769.0,6.965312461216612e-05,0
50.4671,15077772.0,6.95418084954544e-05,0
50.4727,15077772.0,6.95418084954544e-05,0
50.4784,15077771.0,6.965312461216612e-05,0
50.4841,15077771.0,6.965312461216612e-05,0
50.4898,15077771.0,6.965312461216612e-05,0
50.4954,15077771.0,6.965312461216612e-05,0
50.5012,15077773.0,6.95418084954544e-05,0
50.5068,15077772.0,6.95418084954544e-05,0
50.5124,15077768.0,6.976461891345643e-05,0
50.5182,15077768.0,6.976461891345643e-05,0
50.5238,15077768.0,6.965312461216612e-05,0
50.5294,15077769.0,6.965312461216612e-05,0
50.5352,15077770.0,6.965312461216612e-05,0
50.5408,15077770.0,6.965312461216612e-05,0
50.5465,15077771.0,6.965312461216612e-05,0
50.5522,15077771.0,6.965312461216612e-05,0
50.5579,15077770.0,6.965312461216612e-05,0
50.5635,15077769.0,6.965312461216612e-05,0
50.5693,15077768.0,6.965312461216612e-05,0
50.575,15077769.0,6.965312461216612e-05,0
50.5806,15077770.0,6.965312461216612e-05,0
50.5863,15077770.0,6.965312461216612e-05,0
50.5919,15077770.0,6.965312461216612e-05,0
50.5975,15077770.0,6.965312461216612e-05,0
50.6033,15077768.0,6.976461891345643e-05,0
50.6091,15077768.0,6.976461891345643e-05,0
50.6147,15077770.0,6.965312461216612e-05,0
50.6203,15077771.0,6.965312461216612e-05,0
50.6261,15077770.0,6.965312461216612e-05,0
50.6318,15077771.0,6.976461891345643e-05,0
50.6375,15077770.0,6.987629168454672e-05,0
50.6431,15077770.0,6.987629168454672e-05,0
50.6489,15077771.0,6.976461891345643e-05,0
50.6546,15077770.0,6.965312461216612e-05,0
50.6603,15077769.0,6.976461891345643e-05,0
50.6659,15077768.0,6.976461891345643e-05,0
50.6715,15077770.0,6.965312461216612e-05,0
50.6773,15077770.0,6.965312461216612e-05,0
50.6829,15077770.0,6.965312461216612e-05,0
50.6886,15077770.0,6.965312461216612e-05,0
50.6943,15077770.0,6.965312461216612e-05,0
50.6999,15077770.0,6.965312461216612e-05,0
50.7056,15077769.0,6.976461891345643e-05,0
50.7112,15077770.0,6.976461891345643e-05,0
50.717,15077770.0,6.965312461216612e-05,0
50.7226,15077771.0,6.976461891345643e-05,0
50.7282,15077769.0,6.987629168454672e-05,0
50.734,15077769.0,6.987629168454672e-05,0
50.7396,15077770.0,6.987629168454672e-05,0
50.7454,15077768.0,6.976461891345643e-05,0
50.7511,15077769.0,6.965312461216612e-05,0
50.7568,15077769.0,6.965312461216612e-05,0
50.7625,15077769.0,6.965312461216612e-05,0
50.7682,15077769.0,6.976461891345643e-05,0
50.7738,15077770.0,6.976461891345643e-05,0
50.7796,15077770.0,6.976461891345643e-05,0
50.7852,15077769.0,6.987629168454672e-05,0
50.7908,15077769.0,6.987629168454672e-05,0
50.7966,15077769.0,6.987629168454672e-05,0
50.8022,15077769.0,6.987629168454672e-05,0
50.8078,15077769.0,6.987629168454672e-05,0
50.8135,15077769.0,6.987629168454672e-05,0
50.8191,15077771.0,6.976461891345643e-05,0
50.825,15077771.0,6.976461891345643e-05,0
50.8308,15077771.0,6.987629168454672e-05,0
50.8364,15077770.0,6.987629168454672e-05,0
50.842,15077768.0,6.987629168454672e-05,0
50.8477,15077768.0,6.987629168454672e-05,0
50.8534,15077769.0,6.987629168454672e-05,0
50.8592,15077770.0,6.987629168454672e-05,0
50.8648,15077769.0,6.987629168454672e-05,0
50.8704,15077769.0,6.987629168454672e-05,0
50.8762,15077770.0,6.987629168454672e-05,0
50.882,15077770.0,6.987629168454672e-05,0
50.8876,15077771.0,6.976461891345643e-05,0
50.8932,15077770.0,6.976461891345643e-05,0
50.8989,15077769.0,6.987629168454672e-05,0
50.9045,15077770.0,6.976461891345643e-05,0
50.9102,15077769.0,6.976461891345643e-05,0
50.9159,15077769.0,6.987629168454672e-05,0
50.9215,15077770.0,6.987629168454672e-05,0
50.9273,15077770.0,6.987629168454672e-05,0
50.933,15077768.0,6.987629168454672e-05,0
50.9388,15077767.0,6.976461891345643e-05,0
50.9444,15077768.0,6.976461891345643e-05,0
50.9501,15077769.0,6.987629168454672e-05,0
50.9558,15077769.0,6.987629168454672e-05,0
50.9616,15077770.0,6.987629168454672e-05,0
50.9672,15077769.0,6.987629168454672e-05,0
50.9728,15077769.0,6.987629168454672e-05,0
50.9786,15077770.0,6.987629168454672e-05,0
50.9842,15077770.0,6.976461891345643e-05,0
50.9899,15077770.0,6.976461891345643e-05,0
50.9956,15077769.0,6.987629168454672e-05,0
51.0013,15077769.0,6.976461891345643e-05,0
51.0069,15077770.0,6.976461891345643e-05,0
51.0126,15077769.0,6.987629168454672e-05,0
51.0184,15077769.0,6.987629168454672e-05,0
51.024,15077769.0,6.987629168454672e-05,0
51.0297,15077768.0,6.987629168454672e-05,0
51.0354,15077768.0,6.987629168454672e-05,0
51.0412,15077767.0,6.976461891345643e-05,0
51.0468,15077769.0,6.976461891345643e-05,0
51.0525,15077771.0,6.987629168454672e-05,0
51.0582,15077770.0,6.987629168454672e-05,0
51.0638,15077770.0,6.987629168454672e-05,0
51.0695,15077769.0,6.987629168454672e-05,0
51.0752,15077768.0,6.987629168454672e-05,0
51.0809,15077769.0,6.987629168454672e-05,0
51.0865,15077770.0,6.987629168454672e-05,0
51.0923,15077773.0,6.976461891345643e-05,0
51.0979,15077773.0,6.976461891345643e-05,0
51.1035,15077769.0,6.987629168454672e-05,0
51.1093,15077769.0,6.987629168454672e-05,0
51.1149,15077767.0,6.987629168454672e-05,0
51.1207,15077767.0,6.987629168454672e-05,0
51.1264,15077767.0,6.987629168454672e-05,0
51.1321,15077766.0,6.976461891345643e-05,0
51.1378,15077769.0,6.976461891345643e-05,0
51.1435,15077769.0,6.987629168454672e-05,0
51.1491,15077768.0,6.987629168454672e-05,0
51.1549,15077769.0,6.987629168454672e-05,0
51.1605,15077769.0,6.987629168454672e-05,0
51.1661,15077769.0,6.987629168454672e-05,0
51.1719,15077769.0,6.987629168454672e-05,0
51.1776,15077769.0,6.987629168454672e-05,0
51.1834,15077770.0,6.987629168454672e-05,0
51.1892,15077770.0,6.987629168454672e-05,0
51.1948,15077767.0,6.99881432111151e-05,0
51.2004,15077767.0,6.99881432111151e-05,0
51.2061,15077766.0,6.99881432111151e-05,4
51.2118,15077766.0,6.99881432111151e-05,0
51.2176,15077769.0,6.987629168454672e-05,0
51.2232,15077769.0,6.987629168454672e-05,0
51.229,15077768.0,6.987629168454672e-05,0
51.2347,15077769.0,6.987629168454672e-05,0
51.2404,15077769.0,6.987629168454672e-05,0
51.2461,15077769.0,6.987629168454672e-05,0
51.2519,15077770.0,6.987629168454672e-05,0
51.2575,15077770.0,6.987629168454672e-05,0
51.2631,15077769.0,6.987629168454672e-05,0
51.2688,15077769.0,6.987629168454672e-05,0
51.2745,15077769.0,6.987629168454672e-05,0
51.2803,15077770.0,6.987629168454672e-05,0
51.2859,15077768.0,6.99881432111151e-05,0
51.2916,15077767.0,6.99881432111151e-05,0
51.2973,15077768.0,6.987629168454672e-05,0
51.3032,15077768.0,6.987629168454672e-05,0
51.309,15077770.0,6.987629168454672e-05,0
51.3145,15077770.0,6.987629168454672e-05,0
51.3201,15077768.0,6.987629168454672e-05,0
51.3259,15077769.0,6.987629168454672e-05,0
51.3316,15077769.0,6.987629168454672e-05,0
51.3374,15077769.0,6.987629168454672e-05,0
51.343,15077769.0,6.987629168454672e-05,0
51.3486,15077769.0,6.987629168454672e-05,0
51.3543,15077770.0,6.987629168454672e-05,0
51.36,15077770.0,6.987629168454672e-05,0
51.3658,15077769.0,6.987629168454672e-05,0
51.3714,15077769.0,6.987629168454672e-05,0
51.3772,15077769.0,6.99881432111151e-05,0
51.383,15077769.0,6.99881432111151e-05,0
51.3886,15077770.0,6.987629168454672e-05,0
51.3942,15077769.0,6.987629168454672e-05,0
51.4,15077768.0,6.987629168454672e-05,0
51.4057,15077768.0,6.987629168454672e-05,0
51.4114,15077768.0,6.987629168454672e-05,0
51.417,15077769.0,6.99881432111151e-05,0
51.4226,15077768.0,7.010017377929671e-05,0
51.4284,15077768.0,6.99881432111151e-05,0
51.4342,15077769.0,6.987629168454672e-05,0
51.4398,15077769.0,6.99881432111151e-05,0
51.4455,15077769.0,7.010017377929671e-05,0
51.4513,15077769.0,7.010017377929671e-05,0
51.4569,15077768.0,7.010017377929671e-05,0
51.4626,15077768.0,6.99881432111151e-05,0
51.4683,15077769.0,6.99881432111151e-05,0
51.4741,15077769.0,6.99881432111151e-05,0
51.4797,15077769.0,6.99881432111151e-05,0
51.4854,15077769.0,7.010017377929671e-05,0
51.4911,15077769.0,7.010017377929671e-05,0
51.4969,15077769.0,7.010017377929671e-05,0
51.5025,15077768.0,7.010017377929671e-05,0
51.5083,15077769.0,7.010017377929671e-05,0
51.5142,15077769.0,7.010017377929671e-05,0
51.5198,15077768.0,7.010017377929671e-05,0
51.5254,15077768.0,7.010017377929671e-05,0
51.5312,15077768.0,7.010017377929671e-05,0
51.5368,15077769.0,7.010017377929671e-05,0
51.5424,15077770.0,7.010017377929671e-05,0
51.5482,15077771.0,7.010017377929671e-05,0
51.554,15077771.0,7.010017377929671e-05,0
51.5597,15077770.0,7.021238367568503e-05,0
51.5655,15077769.0,7.021238367568503e-05,0
51.5711,15077768.0,7.021238367568503e-05,0
51.5767,15077768.0,7.021238367568503e-05,0
51.5824,15077770.0,7.021238367568503e-05,0
51.5881,15077770.0,7.021238367568503e-05,0
51.5939,15077769.0,7.021238367568503e-05,0
51.5995,15077770.0,7.032477318733198e-05,0
51.6053,15077772.0,7.032477318733198e-05,0
51.6109,15077771.0,7.032477318733198e-05,0
51.6166,15077771.0,7.032477318733198e-05,0
51.6224,15077771.0,7.021238367568503e-05,0
51.6282,15077770.0,7.021238367568503e-05,0
51.6338,15077770.0,7.032477318733198e-05,0
51.6395,15077769.0,7.032477318733198e-05,0
51.6452,15077769.0,7.032477318733198e-05,0
51.651,15077770.0,7.032477318733198e-05,0
51.6566,15077770.0,7.032477318733198e-05,0
51.6624,15077771.0,7.032477318733198e-05,0
51.6681,15077771.0,7.032477318733198e-05,0
51.6738,15077770.0,7.032477318733198e-05,0
51.6795,15077770.0,7.032477318733198e-05,0
51.6853,15077771.0,7.032477318733198e-05,0
51.691,15077770.0,7.032477318733198e-05,0
51.6968,15077769.0,7.032477318733198e-05,0
51.7026,15077770.0,7.032477318733198e-05,0
51.7082,15077768.0,7.032477318733198e-05,0
51.7138,15077768.0,7.032477318733198e-05,0
51.7196,15077770.0,7.032477318733198e-05,0
51.7254,15077770.0,7.032477318733198e-05,0
51.7311,15077770.0,7.032477318733198e-05,0
51.7367,15077770.0,7.032477318733198e-05,0
51.7425,15077771.0,7.032477318733198e-05,0
51.7483,15077770.0,7.032477318733198e-05,0
51.7539,15077770.0,7.032477318733198e-05,0
51.7595,15077770.0,7.021238367568503e-05,0
51.7653,15077771.0,7.021238367568503e-05,0
51.771,15077771.0,7.032477318733198e-05,0
51.7767,15077770.0,7.032477318733198e-05,0
51.7824,15077770.0,7.021238367568503e-05,0
51.7882,15077769.0,7.021238367568503e-05,0
51.7938,15077768.0,7.032477318733198e-05,0
51.7996,15077769.0,7.032477318733198e-05,0
51.8054,15077769.0,7.032477318733198e-05,0
51.8111,15077770.0,7.032477318733198e-05,0
51.8169,15077770.0,7.032477318733198e-05,0
51.8225,15077770.0,7.032477318733198e-05,0
51.8283,15077771.0,7.032477318733198e-05,0
51.834,15077769.0,7.032477318733198e-05,0
51.8397,15077769.0,7.032477318733198e-05,0
51.8454,15077770.0,7.032477318733198e-05,0
51.8512,15077770.0,7.032477318733198e-05,0
51.8569,15077770.0,7.032477318733198e-05,0
51.8626,15077770.0,7.032477318733198e-05,0
51.8682,15077769.0,7.04373426017492e-05,0
51.874,15077769.0,7.04373426017492e-05,0
51.8797,15077771.0,7.032477318733198e-05,0
51.8855,15077770.0,7.032477318733198e-05,0
51.8911,15077770.0,7.032477318733198e-05,0
51.8969,15077771.0,7.032477318733198e-05,0
51.9026,15077770.0,7.032477318733198e-05,0
51.9083,15077770.0,7.032477318733198e-05,0
51.9139,15077771.0,7.032477318733198e-05,0
51.9195,15077770.0,7.032477318733198e-05,0
51.9253,15077769.0,7.032477318733198e-05,0
51.931,15077768.0,7.021238367568503e-05,0
51.9368,15077768.0,7.021238367568503e-05,0
51.9426,15077769.0,7.032477318733198e-05,0
51.9482,15077771.0,7.032477318733198e-05,0
51.954,15077770.0,7.032477318733198e-05,0
51.9597,15077771.0,7.032477318733198e-05,0
51.9655,15077771.0,7.032477318733198e-05,0
51.9712,15077772.0,7.032477318733198e-05,0
51.9769,15077771.0,7.032477318733198e-05,0
51.9825,15077770.0,7.032477318733198e-05,0
51.9881,15077771.0,7.032477318733198e-05,0
51.9939,15077769.0,7.032477318733198e-05,0
51.9998,15077769.0,7.032477318733198e-05,0
52.0055,15077770.0,7.032477318733198e-05,0
52.0112,15077770.0,7.021238367568503e-05,0
52.0168,15077768.0,7.021238367568503e-05,0
52.0226,15077768.0,7.032477318733198e-05,0
52.0285,15077770.0,7.032477318733198e-05,0
52.0342,15077770.0,7.032477318733198e-05,0
52.0398,15077770.0,7.032477318733198e-05,0
52.0455,15077770.0,7.021238367568503e-05,0
52.0512,15077770.0,7.021238367568503e-05,0
52.057,15077770.0,7.032477318733198e-05,0
52.0626,15077770.0,7.032477318733198e-05,0
52.0684,15077770.0,7.032477318733198e-05,0
52.0742,15077771.0,7.032477318733198e-05,0
52.0798,15077771.0,7.032477318733198e-05,0
52.0855,15077770.0,7.032477318733198e-05,0
52.0913,15077770.0,7.032477318733198e-05,0
52.0969,15077770.0,7.032477318733198e-05,0
52.1027,15077770.0,7.032477318733198e-05,0
52.1085,15077768.0,7.04373426017492e-05,0
52.1141,15077769.0,7.04373426017492e-05,0
52.1198,15077770.0,7.032477318733198e-05,0
52.1256,15077771.0,7.032477318733198e-05,0
52.1314,15077771.0,7.032477318733198e-05,0
52.1371,15077770.0,7.032477318733198e-05,0
52.1428,15077770.0,7.032477318733198e-05,0
52.1484,15077770.0,7.032477318733198e-05,0
52.1542,15077771.0,7.032477318733198e-05,0
52.1599,15077771.0,7.032477318733198e-05,0
52.1655,15077770.0,7.032477318733198e-05,0
52.1713,15077771.0,7.032477318733198e-05,0
52.1771,15077772.0,7.032477318733198e-05,0
52.1827,15077771.0,7.032477318733198e-05,0
52.1885,15077769.0,7.032477318733198e-05,0
52.1942,15077769.0,7.032477318733198e-05,0
52.1998,15077769.0,7.04373426017492e-05,0
52.2056,15077769.0,7.04373426017492e-05,0
52.2114,15077769.0,7.04373426017492e-05,0
52.217,15077770.0,7.04373426017492e-05,0
52.2228,15077770.0,7.04373426017492e-05,0
52.2286,15077770.0,7.04373426017492e-05,0
52.2343,15077770.0,7.032477318733198e-05,0
52.2399,15077771.0,7.032477318733198e-05,0
52.2458,15077769.0,7.032477318733198e-05,0
52.2516,15077769.0,7.032477318733198e-05,0
52.2572,15077771.0,7.032477318733198e-05,0
52.2628,15077770.0,7.032477318733198e-05,0
52.2686,15077770.0,7.032477318733198e-05,0
52.2743,15077770.0,7.032477318733198e-05,0
52.2801,15077770.0,7.032477318733198e-05,0
52.2859,15077769.0,7.032477318733198e-05,0
52.2915,15077771.0,7.032477318733198e-05,0
52.2973,15077771.0,7.021238367568503e-05,0
52.3029,15077771.0,7.021238367568503e-05,0
52.3085,15077771.0,7.032477318733198e-05,0
52.3143,15077769.0,7.032477318733198e-05,0
52.3199,15077769.0,7.032477318733198e-05,0
52.3257,15077768.0,7.04373426017492e-05,0
52.3314,15077769.0,7.04373426017492e-05,0
52.3372,15077771.0,7.032477318733198e-05,0
52.343,15077772.0,7.032477318733198e-05,0
52.3486,15077772.0,7.032477318733198e-05,0
52.3542,15077772.0,7.032477318733198e-05,0
52.36,15077769.0,7.032477318733198e-05,0
52.3657,15077768.0,7.032477318733198e-05,0
52.3715,15077770.0,7.032477318733198e-05,0
52.3773,15077770.0,7.032477318733198e-05,0
52.383,15077772.0,7.032477318733198e-05,0
52.3888,15077772.0,7.021238367568503e-05,0
52.3944,15077769.0,7.021238367568503e-05,0
52.4,15077769.0,7.032477318733198e-05,0
52.4058,15077768.0,7.04373426017492e-05,0
52.4116,15077768.0,7.04373426017492e-05,0
52.4172,15077769.0,7.032477318733198e-05,0
52.4228,15077770.0,7.032477318733198e-05,0
52.4286,15077771.0,7.032477318733198e-05,0
52.4343,15077772.0,7.032477318733198e-05,0
52.4401,15077771.0,7.032477318733198e-05,0
52.4459,15077771.0,7.032477318733198e-05,0
52.4516,15077769.0,7.032477318733198e-05,0
52.4574,15077769.0,7.032477318733198e-05,0
52.463,15077770.0,7.032477318733198e-05,0
52.4686,15077770.0,7.032477318733198e-05,0
52.4744,15077771.0,7.032477318733198e-05,0
52.4802,15077771.0,7.032477318733198e-05,0
52.4859,15077771.0,7.032477318733198e-05,0
52.4916,15077770.0,7.032477318733198e-05,0
52.4972,15077771.0,7.032477318733198e-05,0
52.503,15077771.0,7.032477318733198e-05,0
52.5086,15077768.0,7.032477318733198e-05,0
52.5143,15077769.0,7.032477318733198e-05,0
52.5201,15077770.0,7.032477318733198e-05,0
52.5259,15077770.0,7.021238367568503e-05,0
52.5316,15077770.0,7.032477318733198e-05,0
52.5373,15077770.0,7.04373426017492e-05,0
52.543,15077769.0,7.032477318733198e-05,0
52.5488,15077769.0,7.032477318733198e-05,0
52.5545,15077770.0,7.032477318733198e-05,0
52.5602,15077770.0,7.021238367568503e-05,0
52.5658,15077770.0,7.021238367568503e-05,0
52.5716,15077771.0,7.032477318733198e-05,0
52.5773,15077770.0,7.032477318733198e-05,0
52.5831,15077770.0,7.032477318733198e-05,0
52.5888,15077770.0,7.032477318733198e-05,0
52.5946,15077770.0,7.032477318733198e-05,0
52.6002,15077770.0,7.032477318733198e-05,0
52.6059,15077770.0,7.032477318733198e-05,0
52.6116,15077770.0,7.032477318733198e-05,0
52.6174,15077770.0,7.021238367568503e-05,0
52.6231,15077770.0,7.021238367568503e-05,0
52.6288,15077769.0,7.032477318733198e-05,0
52.6344,15077770.0,7.032477318733198e-05,0
52.6402,15077770.0,7.032477318733198e-05,0
52.6459,15077771.0,7.032477318733198e-05,0
52.6517,15077771.0,7.032477318733198e-05,0
52.6574,15077768.0,7.04373426017492e-05,0
52.6632,15077768.0,7.04373426017492e-05,0
52.669,15077770.0,7.04373426017492e-05,0
52.6746,15077769.0,7.04373426017492e-05,0
52.6802,15077769.0,7.032477318733198e-05,0
52.686,15077769.0,7.032477318733198e-05,0
52.6918,15077771.0,7.032477318733198e-05,0
52.6975,15077771.0,7.032477318733198e-05,0
52.7031,15077770.0,7.032477318733198e-05,0
52.7088,15077770.0,7.032477318733198e-05,0
52.7145,15077768.0,7.032477318733198e-05,0
52.7203,15077768.0,7.032477318733198e-05,0
52.7261,15077771.0,7.032477318733198e-05,0
52.7318,15077772.0,7.032477318733198e-05,0
52.7374,15077771.0,7.032477318733198e-05,0
52.7432,15077771.0,7.032477318733198e-05,0
52.749,15077770.0,7.032477318733198e-05,0
52.7546,15077770.0,7.032477318733198e-05,0
52.7604,15077769.0,7.032477318733198e-05,0
52.7661,15077769.0,7.032477318733198e-05,0
52.7719,15077771.0,7.032477318733198e-05,0
52.7776,15077771.0,7.032477318733198e-05,0
52.7833,15077770.0,7.032477318733198e-05,0
52.7889,15077770.0,7.032477318733198e-05,0
52.7947,15077769.0,7.032477318733198e-05,0
52.8004,15077769.0,7.032477318733198e-05,0
52.8062,15077770.0,7.032477318733198e-05,0
52.8119,15077770.0,7.032477318733198e-05,0
52.8176,15077771.0,7.032477318733198e-05,0
52.8233,15077771.0,7.032477318733198e-05,0
52.8291,15077770.0,7.04373426017492e-05,0
52.8349,15077770.0,7.04373426017492e-05,0
52.8406,15077769.0,7.04373426017492e-05,0
52.8462,15077768.0,7.04373426017492e-05,0
52.852,15077770.0,7.032477318733198e-05,0
52.8578,15077770.0,7.032477318733198e-05,0
52.8635,15077772.0,7.032477318733198e-05,0
52.8693,15077772.0,7.032477318733198e-05,0
52.875,15077770.0,7.032477318733198e-05,0
52.8808,15077770.0,7.032477318733198e-05,0
52.8864,15077771.0,7.032477318733198e-05,0
52.8921,15077772.0,7.032477318733198e-05,0
52.8978,15077770.0,7.032477318733198e-05,0
52.9036,15077770.0,7.032477318733198e-05,0
52.9094,15077771.0,7.032477318733198e-05,0
52.915,15077771.0,7.032477318733198e-05,0
52.9206,15077769.0,7.032477318733198e-05,0
52.9264,15077769.0,7.021238367568503e-05,0
52.9321,15077770.0,7.021238367568503e-05,0
52.9379,15077771.0,7.032477318733198e-05,0
52.9435,15077770.0,7.032477318733198e-05,0
52.9493,15077770.0,7.032477318733198e-05,0
52.955,15077772.0,7.032477318733198e-05,0
52.9607,15077772.0,7.032477318733198e-05,0
52.9664,15077772.0,7.032477318733198e-05,0
52.9722,15077772.0,7.032477318733198e-05,0
52.9778,15077771.0,7.032477318733198e-05,0
52.9836,15077771.0,7.032477318733198e-05,0
52.9894,15077771.0,7.032477318733198e-05,0
52.995,15077771.0,7.032477318733198e-05,0
53.0006,15077771.0,7.032477318733198e-05,0
53.0064,15077770.0,7.032477318733198e-05,0
53.0121,15077769.0,7.032477318733198e-05,0
53.0178,15077769.0,7.032477318733198e-05,0
53.0235,15077771.0,7.032477318733198e-05,0
53.0293,15077771.0,7.032477318733198e-05,0
53.035,15077771.0,7.032477318733198e-05,0
53.0408,15077772.0,7.032477318733198e-05,0
53.0464,15077771.0,7.032477318733198e-05,0
53.0522,15077771.0,7.032477318733198e-05,0
53.058,15077770.0,7.032477318733198e-05,0
53.0636,15077769.0,7.021238367568503e-05,0
53.0692,15077770.0,7.032477318733198e-05,0
53.075,15077771.0,7.04373426017492e-05,0
53.0807,15077770.0,7.032477318733198e-05,0
53.0864,15077770.0,7.032477318733198e-05,0
53.0921,15077770.0,7.032477318733198e-05,0
53.0979,15077770.0,7.032477318733198e-05,0
53.1035,15077770.0,7.032477318733198e-05,0
53.1093,15077770.0,7.032477318733198e-05,0
53.115,15077770.0,7.032477318733198e-05,0
53.1208,15077770.0,7.032477318733198e-05,0
53.1266,15077770.0,7.032477318733198e-05,0
53.1323,15077771.0,7.032477318733198e-05,0
53.1381,15077770.0,7.032477318733198e-05,0
53.1437,15077769.0,7.032477318733198e-05,0
53.1495,15077771.0,7.032477318733198e-05,0
53.1552,15077771.0,7.032477318733198e-05,0
53.1609,15077772.0,7.032477318733198e-05,0
53.1666,15077772.0,7.032477318733198e-05,0
53.1724,15077770.0,7.032477318733198e-05,0
53.178,15077771.0,7.032477318733198e-05,0
53.1838,15077771.0,7.032477318733198e-05,0
53.1895,15077771.0,7.032477318733198e-05,0
53.1952,15077769.0,7.04373426017492e-05,0
53.2009,15077770.0,7.04373426017492e-05,0
53.2067,15077772.0,7.032477318733198e-05,0
53.2123,15077771.0,7.021238367568503e-05,0
53.2181,15077771.0,7.021238367568503e-05,0
53.2238,15077771.0,7.032477318733198e-05,0
53.2295,15077769.0,7.032477318733198e-05,0
53.2351,15077770.0,7.032477318733198e-05,0
53.2409,15077770.0,7.032477318733198e-05,0
