Relative_time,Resonance_Frequency,Dissipation,target
40.0682,15046532.0,4.72223144148829e-05,0
40.0731,15046532.0,4.72223144148829e-05,0
40.0781,15046532.0,4.72223144148829e-05,0
40.0829,15046533.0,4.72223144148829e-05,0
40.0877,15046532.0,4.72223144148829e-05,0
40.0925,15046532.0,4.72979035428698e-05,0
40.0974,15046533.0,4.72979035428698e-05,0
40.1023,15046533.0,4.72223144148829e-05,0
40.1071,15046533.0,4.72223144148829e-05,0
40.112,15046533.0,4.72223144148829e-05,0
40.1169,15046533.0,4.72223144148829e-05,0
40.1217,15046533.0,4.72223144148829e-05,0
40.1266,15046533.0,4.72223144148829e-05,0
40.1315,15046533.0,4.72223144148829e-05,0
40.1363,15046533.0,4.72223144148829e-05,0
40.1412,15046533.0,4.72979035428698e-05,0
40.146,15046532.0,4.737361366696506e-05,0
40.1509,15046532.0,4.72979035428698e-05,0
40.1558,15046533.0,4.72223144148829e-05,0
40.1606,15046533.0,4.72979035428698e-05,0
40.1655,15046532.0,4.72979035428698e-05,0
40.1704,15046532.0,4.72979035428698e-05,0
40.1752,15046532.0,4.737361366696506e-05,0
40.1801,15046532.0,4.72979035428698e-05,0
40.185,15046532.0,4.72979035428698e-05,0
40.1897,15046532.0,4.737361366696506e-05,0
40.1946,15046532.0,4.72979035428698e-05,0
40.1994,15046531.0,4.72223144148829e-05,0
40.2043,15046531.0,4.72979035428698e-05,0
40.2091,15046532.0,4.72979035428698e-05,0
40.214,15046533.0,4.72223144148829e-05,0
40.219,15046533.0,4.72979035428698e-05,0
40.2237,15046532.0,4.737361366696506e-05,0
40.2285,15046532.0,4.737361366696506e-05,0
40.2333,15046533.0,4.72979035428698e-05,0
40.2382,15046532.0,4.72223144148829e-05,0
40.2431,15046532.0,4.72223144148829e-05,0
40.2479,15046532.0,4.72979035428698e-05,0
40.2528,15046531.0,4.737361366696506e-05,0
40.2577,15046531.0,4.737361366696506e-05,0
40.2625,15046531.0,4.737361366696506e-05,0
40.2674,15046531.0,4.737361366696506e-05,0
40.2723,15046532.0,4.72979035428698e-05,0
40.2771,15046532.0,4.72979035428698e-05,0
40.282,15046531.0,4.737361366696506e-05,0
40.2867,15046531.0,4.737361366696506e-05,0
40.2916,15046532.0,4.737361366696506e-05,0
40.2966,15046532.0,4.737361366696506e-05,0
40.3014,15046532.0,4.737361366696506e-05,0
40.3063,15046532.0,4.737361366696506e-05,0
40.3112,15046531.0,4.737361366696506e-05,0
40.3159,15046530.0,4.737361366696506e-05,0
40.3206,15046532.0,4.737361366696506e-05,0
40.3256,15046532.0,4.737361366696506e-05,0
40.3305,15046531.0,4.72979035428698e-05,0
40.3352,15046532.0,4.72979035428698e-05,0
40.3401,15046531.0,4.737361366696506e-05,0
40.345,15046531.0,4.737361366696506e-05,0
40.3498,15046532.0,4.72979035428698e-05,0
40.3547,15046532.0,4.737361366696506e-05,0
40.3595,15046531.0,4.744944498084801e-05,0
40.3644,15046531.0,4.737361366696506e-05,0
40.3693,15046531.0,4.737361366696506e-05,0
40.3741,15046531.0,4.737361366696506e-05,0
40.379,15046531.0,4.737361366696506e-05,0
40.3839,15046532.0,4.744944498084801e-05,0
40.3887,15046532.0,4.744944498084801e-05,0
40.3935,15046531.0,4.737361366696506e-05,0
40.3983,15046531.0,4.737361366696506e-05,0
40.4032,15046531.0,4.737361366696506e-05,0
40.4079,15046532.0,4.737361366696506e-05,0
40.4128,15046531.0,4.737361366696506e-05,0
40.4177,15046530.0,4.737361366696506e-05,0
40.4225,15046530.0,4.737361366696506e-05,0
40.4274,15046532.0,4.737361366696506e-05,0
40.4323,15046531.0,4.737361366696506e-05,0
40.4371,15046530.0,4.737361366696506e-05,0
40.442,15046531.0,4.737361366696506e-05,0
40.4468,15046530.0,4.737361366696506e-05,0
40.4517,15046530.0,4.737361366696506e-05,0
40.4566,15046531.0,4.737361366696506e-05,0
40.4614,15046531.0,4.737361366696506e-05,0
40.4663,15046531.0,4.737361366696506e-05,0
40.4712,15046531.0,4.737361366696506e-05,0
40.476,15046531.0,4.737361366696506e-05,0
40.4809,15046530.0,4.737361366696506e-05,0
40.4856,15046532.0,4.72979035428698e-05,0
40.4904,15046532.0,4.72979035428698e-05,0
40.4952,15046530.0,4.744944498084801e-05,0
40.5001,15046530.0,4.744944498084801e-05,0
40.505,15046531.0,4.737361366696506e-05,0
40.5098,15046530.0,4.737361366696506e-05,0
40.5147,15046531.0,4.737361366696506e-05,0
40.5195,15046531.0,4.744944498084801e-05,0
40.5244,15046531.0,4.744944498084801e-05,0
40.5293,15046530.0,4.737361366696506e-05,0
40.5341,15046530.0,4.737361366696506e-05,0
40.539,15046530.0,4.737361366696506e-05,0
40.5439,15046531.0,4.737361366696506e-05,0
40.5487,15046531.0,4.737361366696506e-05,0
40.5536,15046530.0,4.737361366696506e-05,0
40.5585,15046530.0,4.737361366696506e-05,0
40.5633,15046531.0,4.737361366696506e-05,0
40.5682,15046531.0,4.737361366696506e-05,0
40.5731,15046531.0,4.737361366696506e-05,0
40.5779,15046530.0,4.737361366696506e-05,0
40.5828,15046530.0,4.737361366696506e-05,0
40.5875,15046530.0,4.737361366696506e-05,0
40.5924,15046530.0,4.737361366696506e-05,0
40.5972,15046530.0,4.737361366696506e-05,0
40.6021,15046530.0,4.737361366696506e-05,0
40.607,15046530.0,4.737361366696506e-05,0
40.6117,15046530.0,4.737361366696506e-05,0
40.6167,15046530.0,4.737361366696506e-05,0
40.6216,15046530.0,4.737361366696506e-05,0
40.6263,15046530.0,4.744944498084801e-05,0
40.6312,15046530.0,4.744944498084801e-05,0
40.636,15046530.0,4.737361366696506e-05,0
40.6409,15046529.0,4.744944498084801e-05,0
40.6458,15046529.0,4.744944498084801e-05,0
40.6506,15046530.0,4.737361366696506e-05,0
40.6555,15046530.0,4.744944498084801e-05,0
40.6603,15046529.0,4.752539767850818e-05,0
40.6652,15046530.0,4.752539767850818e-05,0
40.6701,15046530.0,4.752539767850818e-05,0
40.6749,15046530.0,4.744944498084801e-05,0
40.6798,15046530.0,4.737361366696506e-05,0
40.6847,15046530.0,4.744944498084801e-05,0
40.6895,15046529.0,4.752539767850818e-05,0
40.6944,15046529.0,4.744944498084801e-05,0
40.6993,15046530.0,4.737361366696506e-05,0
40.7041,15046530.0,4.744944498084801e-05,0
40.709,15046530.0,4.752539767850818e-05,0
40.7139,15046529.0,4.752539767850818e-05,0
40.7187,15046529.0,4.752539767850818e-05,0
40.7235,15046529.0,4.752539767850818e-05,0
40.7283,15046530.0,4.752539767850818e-05,0
40.7332,15046530.0,4.752539767850818e-05,0
40.7379,15046529.0,4.752539767850818e-05,0
40.7429,15046529.0,4.752539767850818e-05,0
40.7478,15046529.0,4.752539767850818e-05,0
40.7526,15046529.0,4.744944498084801e-05,0
40.7575,15046529.0,4.737361366696506e-05,0
40.7622,15046529.0,4.744944498084801e-05,0
40.7671,15046528.0,4.752539767850818e-05,0
40.772,15046528.0,4.744944498084801e-05,0
40.7768,15046529.0,4.737361366696506e-05,0
40.7817,15046529.0,4.737361366696506e-05,0
40.7866,15046529.0,4.737361366696506e-05,0
40.7914,15046529.0,4.744944498084801e-05,0
40.7963,15046528.0,4.752539767850818e-05,0
40.8013,15046528.0,4.744944498084801e-05,0
40.8061,15046529.0,4.737361366696506e-05,0
40.8109,15046529.0,4.744944498084801e-05,0
40.8157,15046528.0,4.752539767850818e-05,0
40.8206,15046528.0,4.752539767850818e-05,0
40.8255,15046528.0,4.752539767850818e-05,0
40.8303,15046528.0,4.752539767850818e-05,0
40.8352,15046529.0,4.752539767850818e-05,0
40.8401,15046528.0,4.752539767850818e-05,0
40.8449,15046528.0,4.752539767850818e-05,0
40.8498,15046528.0,4.752539767850818e-05,0
40.8547,15046528.0,4.752539767850818e-05,0
40.8595,15046528.0,4.752539767850818e-05,0
40.8644,15046529.0,4.752539767850818e-05,0
40.8692,15046528.0,4.752539767850818e-05,0
40.8741,15046527.0,4.752539767850818e-05,0
40.879,15046528.0,4.752539767850818e-05,0
40.8838,15046528.0,4.752539767850818e-05,0
40.8887,15046528.0,4.752539767850818e-05,0
40.8936,15046528.0,4.752539767850818e-05,0
40.8984,15046528.0,4.752539767850818e-05,0
40.9033,15046528.0,4.752539767850818e-05,0
40.9082,15046528.0,4.752539767850818e-05,0
40.913,15046528.0,4.752539767850818e-05,0
40.9179,15046528.0,4.752539767850818e-05,0
40.9227,15046528.0,4.752539767850818e-05,0
40.9275,15046528.0,4.752539767850818e-05,0
40.9322,15046527.0,4.752539767850818e-05,0
40.9372,15046527.0,4.752539767850818e-05,0
40.9421,15046529.0,4.752539767850818e-05,0
40.9468,15046529.0,4.752539767850818e-05,0
40.9517,15046528.0,4.752539767850818e-05,0
40.9565,15046528.0,4.752539767850818e-05,0
40.9614,15046527.0,4.752539767850818e-05,0
40.9664,15046528.0,4.760147195424543e-05,0
40.9713,15046527.0,4.760147195424543e-05,0
40.9761,15046527.0,4.760147195424543e-05,0
40.981,15046527.0,4.767766800267084e-05,0
40.9857,15046526.0,4.760147195424543e-05,0
40.9907,15046527.0,4.752539767850818e-05,0
40.9957,15046528.0,4.752539767850818e-05,0
41.0006,15046529.0,4.744944498084801e-05,0
41.0053,15046528.0,4.744944498084801e-05,0
41.01,15046526.0,4.760147195424543e-05,0
41.015,15046526.0,4.760147195424543e-05,0
41.02,15046528.0,4.744944498084801e-05,0
41.0248,15046529.0,4.752539767850818e-05,0
41.0295,15046528.0,4.760147195424543e-05,0
41.0344,15046527.0,4.752539767850818e-05,0
41.0392,15046527.0,4.752539767850818e-05,0
41.0441,15046527.0,4.752539767850818e-05,0
41.049,15046527.0,4.752539767850818e-05,0
41.0538,15046528.0,4.752539767850818e-05,0
41.0587,15046528.0,4.752539767850818e-05,0
41.0635,15046527.0,4.760147195424543e-05,0
41.0684,15046526.0,4.767766800267084e-05,0
41.0733,15046526.0,4.752539767850818e-05,0
41.0781,15046526.0,4.744944498084801e-05,0
41.083,15046527.0,4.752539767850818e-05,0
41.0879,15046525.0,4.760147195424543e-05,0
41.0927,15046525.0,4.760147195424543e-05,0
41.0976,15046527.0,4.752539767850818e-05,0
41.1025,15046528.0,4.760147195424543e-05,0
41.1073,15046527.0,4.760147195424543e-05,0
41.1122,15046527.0,4.752539767850818e-05,0
41.1171,15046527.0,4.752539767850818e-05,0
41.1218,15046527.0,4.760147195424543e-05,0
41.1267,15046527.0,4.767766800267084e-05,0
41.1316,15046527.0,4.760147195424543e-05,0
41.1365,15046528.0,4.752539767850818e-05,0
41.1412,15046528.0,4.760147195424543e-05,0
41.1461,15046526.0,4.767766800267084e-05,0
41.1511,15046526.0,4.760147195424543e-05,0
41.156,15046527.0,4.752539767850818e-05,0
41.1608,15046528.0,4.760147195424543e-05,0
41.1656,15046526.0,4.767766800267084e-05,0
41.1703,15046526.0,4.760147195424543e-05,0
41.1753,15046527.0,4.760147195424543e-05,0
41.1802,15046527.0,4.767766800267084e-05,0
41.1849,15046528.0,4.760147195424543e-05,0
41.1898,15046528.0,4.760147195424543e-05,0
41.1946,15046527.0,4.767766800267084e-05,0
41.1995,15046526.0,4.760147195424543e-05,0
41.2045,15046526.0,4.760147195424543e-05,0
41.2093,15046527.0,4.767766800267084e-05,0
41.2141,15046527.0,4.760147195424543e-05,0
41.2189,15046527.0,4.760147195424543e-05,0
41.2238,15046526.0,4.767766800267084e-05,0
41.2287,15046525.0,4.760147195424543e-05,0
41.2337,15046526.0,4.760147195424543e-05,0
41.2385,15046526.0,4.767766800267084e-05,0
41.2433,15046526.0,4.767766800267084e-05,0
41.2481,15046526.0,4.767766800267084e-05,0
41.253,15046526.0,4.767766800267084e-05,0
41.2579,15046526.0,4.767766800267084e-05,0
41.2627,15046527.0,4.760147195424543e-05,0
41.2676,15046527.0,4.760147195424543e-05,0
41.2724,15046526.0,4.767766800267084e-05,0
41.2773,15046526.0,4.767766800267084e-05,0
41.2822,15046525.0,4.767766800267084e-05,0
41.287,15046525.0,4.760147195424543e-05,0
41.292,15046527.0,4.752539767850818e-05,0
41.2969,15046527.0,4.760147195424543e-05,0
41.3016,15046525.0,4.767766800267084e-05,0
41.3065,15046525.0,4.767766800267084e-05,0
41.3114,15046527.0,4.767766800267084e-05,0
41.3162,15046527.0,4.767766800267084e-05,0
41.3211,15046526.0,4.767766800267084e-05,0
41.3259,15046526.0,4.767766800267084e-05,0
41.3308,15046526.0,4.767766800267084e-05,0
41.3357,15046525.0,4.760147195424543e-05,0
41.3405,15046526.0,4.760147195424543e-05,0
41.3454,15046526.0,4.767766800267084e-05,0
41.3503,15046527.0,4.760147195424543e-05,0
41.3551,15046527.0,4.760147195424543e-05,0
41.36,15046524.0,4.775398601870682e-05,0
41.3649,15046525.0,4.767766800267084e-05,0
41.3697,15046527.0,4.752539767850818e-05,0
41.3746,15046526.0,4.760147195424543e-05,0
41.3795,15046525.0,4.767766800267084e-05,0
41.3843,15046525.0,4.760147195424543e-05,0
41.3892,15046526.0,4.760147195424543e-05,0
41.394,15046526.0,4.767766800267084e-05,0
41.3989,15046527.0,4.767766800267084e-05,0
41.4038,15046527.0,4.767766800267084e-05,0
41.4086,15046526.0,4.767766800267084e-05,0
41.4135,15046526.0,4.767766800267084e-05,0
41.4184,15046525.0,4.775398601870682e-05,0
41.4232,15046526.0,4.775398601870682e-05,0
41.4281,15046527.0,4.760147195424543e-05,0
41.433,15046526.0,4.760147195424543e-05,0
41.4378,15046524.0,4.775398601870682e-05,0
41.4427,15046525.0,4.775398601870682e-05,0
41.4475,15046527.0,4.767766800267084e-05,0
41.4524,15046526.0,4.767766800267084e-05,0
41.4573,15046525.0,4.767766800267084e-05,0
41.4621,15046526.0,4.767766800267084e-05,0
41.467,15046525.0,4.775398601870682e-05,0
41.4719,15046525.0,4.775398601870682e-05,0
41.4767,15046526.0,4.767766800267084e-05,0
41.4816,15046527.0,4.767766800267084e-05,0
41.4865,15046525.0,4.767766800267084e-05,0
41.4913,15046525.0,4.767766800267084e-05,0
41.4962,15046525.0,4.775398601870682e-05,0
41.5011,15046525.0,4.775398601870682e-05,0
41.5059,15046526.0,4.767766800267084e-05,0
41.5108,15046526.0,4.767766800267084e-05,0
41.5156,15046526.0,4.767766800267084e-05,0
41.5205,15046525.0,4.767766800267084e-05,0
41.5254,15046525.0,4.767766800267084e-05,0
41.5302,15046526.0,4.767766800267084e-05,0
41.5351,15046526.0,4.775398601870682e-05,0
41.54,15046525.0,4.783042619758796e-05,0
41.5448,15046525.0,4.783042619758796e-05,0
41.5497,15046525.0,4.775398601870682e-05,0
41.5546,15046526.0,4.767766800267084e-05,0
41.5594,15046527.0,4.775398601870682e-05,0
41.5643,15046526.0,4.783042619758796e-05,0
41.5691,15046525.0,4.775398601870682e-05,0
41.574,15046525.0,4.775398601870682e-05,0
41.5789,15046526.0,4.775398601870682e-05,0
41.5837,15046525.0,4.775398601870682e-05,0
41.5886,15046525.0,4.783042619758796e-05,0
41.5935,15046525.0,4.783042619758796e-05,0
41.5983,15046525.0,4.775398601870682e-05,0
41.6032,15046526.0,4.767766800267084e-05,0
41.6081,15046525.0,4.760147195424543e-05,0
41.6129,15046525.0,4.760147195424543e-05,0
41.6178,15046526.0,4.775398601870682e-05,0
41.6227,15046525.0,4.783042619758796e-05,0
41.6275,15046524.0,4.775398601870682e-05,0
41.6324,15046525.0,4.767766800267084e-05,0
41.6372,15046525.0,4.767766800267084e-05,0
41.6421,15046524.0,4.775398601870682e-05,0
41.647,15046524.0,4.775398601870682e-05,0
41.6518,15046524.0,4.775398601870682e-05,0
41.6567,15046524.0,4.775398601870682e-05,0
41.6616,15046525.0,4.775398601870682e-05,0
41.6664,15046525.0,4.783042619758796e-05,0
41.6713,15046525.0,4.783042619758796e-05,0
41.6762,15046524.0,4.783042619758796e-05,0
41.681,15046523.0,4.790698873486118e-05,0
41.6859,15046523.0,4.783042619758796e-05,0
41.6907,15046526.0,4.760147195424543e-05,0
41.6956,15046526.0,4.767766800267084e-05,0
41.7005,15046523.0,4.790698873486118e-05,0
41.7055,15046523.0,4.783042619758796e-05,0
41.7105,15046524.0,4.775398601870682e-05,0
41.7152,15046524.0,4.783042619758796e-05,0
41.7201,15046524.0,4.783042619758796e-05,0
41.7251,15046524.0,4.775398601870682e-05,0
41.7299,15046524.0,4.775398601870682e-05,0
41.7347,15046524.0,4.783042619758796e-05,0
41.7395,15046524.0,4.783042619758796e-05,0
41.7444,15046524.0,4.775398601870682e-05,0
41.7491,15046525.0,4.767766800267084e-05,0
41.7541,15046525.0,4.775398601870682e-05,0
41.7591,15046524.0,4.783042619758796e-05,0
41.764,15046524.0,4.775398601870682e-05,0
41.7688,15046525.0,4.767766800267084e-05,0
41.7737,15046524.0,4.775398601870682e-05,0
41.7786,15046523.0,4.783042619758796e-05,0
41.7834,15046523.0,4.775398601870682e-05,0
41.7883,15046524.0,4.767766800267084e-05,0
41.793,15046524.0,4.775398601870682e-05,0
41.7979,15046524.0,4.783042619758796e-05,0
41.8029,15046525.0,4.783042619758796e-05,0
41.8077,15046523.0,4.790698873486118e-05,0
41.8126,15046523.0,4.790698873486118e-05,0
41.8175,15046524.0,4.783042619758796e-05,0
41.8223,15046524.0,4.783042619758796e-05,0
41.8272,15046524.0,4.783042619758796e-05,0
41.8321,15046523.0,4.783042619758796e-05,0
41.8369,15046522.0,4.790698873486118e-05,0
41.8418,15046523.0,4.790698873486118e-05,0
41.8467,15046524.0,4.783042619758796e-05,0
41.8515,15046524.0,4.783042619758796e-05,0
41.8564,15046523.0,4.783042619758796e-05,0
41.8612,15046523.0,4.783042619758796e-05,0
41.8661,15046523.0,4.783042619758796e-05,0
41.871,15046524.0,4.783042619758796e-05,0
41.8758,15046524.0,4.783042619758796e-05,0
41.8807,15046524.0,4.783042619758796e-05,0
41.8856,15046523.0,4.783042619758796e-05,0
41.8904,15046523.0,4.775398601870682e-05,0
41.8953,15046524.0,4.775398601870682e-05,0
41.9002,15046525.0,4.783042619758796e-05,0
41.905,15046524.0,4.783042619758796e-05,0
41.9099,15046523.0,4.783042619758796e-05,0
41.9147,15046523.0,4.783042619758796e-05,0
41.9196,15046523.0,4.783042619758796e-05,0
41.9245,15046524.0,4.783042619758796e-05,0
41.9293,15046524.0,4.783042619758796e-05,0
41.9342,15046523.0,4.790698873486118e-05,0
41.9391,15046523.0,4.790698873486118e-05,0
41.9439,15046523.0,4.790698873486118e-05,0
41.9488,15046523.0,4.790698873486118e-05,0
41.9537,15046524.0,4.783042619758796e-05,0
41.9585,15046524.0,4.783042619758796e-05,0
41.9634,15046522.0,4.790698873486118e-05,0
41.9683,15046522.0,4.790698873486118e-05,0
41.9731,15046523.0,4.783042619758796e-05,0
41.978,15046524.0,4.783042619758796e-05,0
41.9828,15046524.0,4.783042619758796e-05,0
41.9877,15046523.0,4.783042619758796e-05,0
41.9926,15046522.0,4.790698873486118e-05,0
41.9974,15046523.0,4.790698873486118e-05,0
42.0023,15046523.0,4.790698873486118e-05,0
42.0073,15046523.0,4.790698873486118e-05,0
42.0123,15046522.0,4.790698873486118e-05,0
42.0171,15046522.0,4.790698873486118e-05,0
42.022,15046522.0,4.790698873486118e-05,0
42.0269,15046522.0,4.790698873486118e-05,0
42.0316,15046524.0,4.783042619758796e-05,0
42.0365,15046524.0,4.783042619758796e-05,0
42.0415,15046522.0,4.790698873486118e-05,0
42.0463,15046522.0,4.790698873486118e-05,0
42.0512,15046523.0,4.790698873486118e-05,0
42.0561,15046524.0,4.798367382638663e-05,0
42.0609,15046523.0,4.798367382638663e-05,0
42.0658,15046522.0,4.790698873486118e-05,0
42.0707,15046523.0,4.783042619758796e-05,0
42.0755,15046523.0,4.783042619758796e-05,0
42.0804,15046523.0,4.790698873486118e-05,0
42.0851,15046524.0,4.790698873486118e-05,0
42.09,15046523.0,4.783042619758796e-05,0
42.0948,15046523.0,4.783042619758796e-05,0
42.0997,15046522.0,4.790698873486118e-05,0
42.1047,15046522.0,4.783042619758796e-05,0
42.1096,15046523.0,4.775398601870682e-05,0
42.1144,15046523.0,4.783042619758796e-05,0
42.1193,15046522.0,4.790698873486118e-05,0
42.1242,15046522.0,4.790698873486118e-05,0
42.129,15046522.0,4.790698873486118e-05,0
42.1339,15046523.0,4.798367382638663e-05,0
42.1387,15046523.0,4.798367382638663e-05,0
42.1436,15046523.0,4.798367382638663e-05,0
42.1485,15046523.0,4.798367382638663e-05,0
42.1533,15046522.0,4.790698873486118e-05,0
42.1582,15046522.0,4.790698873486118e-05,0
42.1631,15046523.0,4.798367382638663e-05,0
42.1679,15046524.0,4.790698873486118e-05,0
42.1728,15046523.0,4.783042619758796e-05,0
42.1777,15046522.0,4.790698873486118e-05,0
42.1825,15046522.0,4.790698873486118e-05,0
42.1874,15046523.0,4.790698873486118e-05,0
42.1923,15046522.0,4.790698873486118e-05,0
42.1971,15046522.0,4.790698873486118e-05,0
42.202,15046522.0,4.790698873486118e-05,0
42.2068,15046522.0,4.790698873486118e-05,0
42.2117,15046522.0,4.790698873486118e-05,0
42.2166,15046522.0,4.790698873486118e-05,0
42.2214,15046523.0,4.798367382638663e-05,0
42.2263,15046522.0,4.798367382638663e-05,0
42.2312,15046522.0,4.790698873486118e-05,0
42.236,15046523.0,4.790698873486118e-05,0
42.2409,15046524.0,4.798367382638663e-05,0
42.2459,15046523.0,4.798367382638663e-05,0
42.2509,15046522.0,4.798367382638663e-05,0
42.2556,15046522.0,4.798367382638663e-05,0
42.2603,15046522.0,4.798367382638663e-05,0
42.2652,15046522.0,4.798367382638663e-05,0
42.2702,15046522.0,4.798367382638663e-05,0
42.2752,15046521.0,4.806048166833774e-05,0
42.2801,15046521.0,4.806048166833774e-05,0
42.2849,15046522.0,4.798367382638663e-05,0
42.2898,15046522.0,4.790698873486118e-05,0
42.2947,15046523.0,4.790698873486118e-05,0
42.2995,15046523.0,4.798367382638663e-05,0
42.3044,15046521.0,4.806048166833774e-05,0
42.3092,15046521.0,4.798367382638663e-05,0
42.3141,15046522.0,4.790698873486118e-05,0
42.319,15046523.0,4.798367382638663e-05,0
42.3238,15046522.0,4.806048166833774e-05,0
42.3287,15046521.0,4.806048166833774e-05,0
42.3336,15046522.0,4.806048166833774e-05,0
42.3384,15046522.0,4.806048166833774e-05,0
42.3433,15046522.0,4.806048166833774e-05,0
42.3482,15046522.0,4.806048166833774e-05,0
42.353,15046522.0,4.798367382638663e-05,0
42.3579,15046522.0,4.798367382638663e-05,0
42.3627,15046521.0,4.806048166833774e-05,0
42.3676,15046521.0,4.798367382638663e-05,0
42.3725,15046523.0,4.783042619758796e-05,0
42.3773,15046523.0,4.790698873486118e-05,0
42.3822,15046521.0,4.806048166833774e-05,0
42.3871,15046521.0,4.798367382638663e-05,0
42.3921,15046522.0,4.790698873486118e-05,0
42.3969,15046523.0,4.798367382638663e-05,0
42.4018,15046522.0,4.806048166833774e-05,0
42.4068,15046521.0,4.806048166833774e-05,0
42.4116,15046522.0,4.806048166833774e-05,0
42.4165,15046522.0,4.806048166833774e-05,0
42.4214,15046521.0,4.806048166833774e-05,0
42.4262,15046522.0,4.806048166833774e-05,0
42.4311,15046522.0,4.806048166833774e-05,0
42.436,15046522.0,4.806048166833774e-05,0
42.4408,15046522.0,4.806048166833774e-05,0
42.4457,15046522.0,4.806048166833774e-05,0
42.4506,15046524.0,4.790698873486118e-05,0
42.4554,15046523.0,4.790698873486118e-05,0
42.4603,15046520.0,4.806048166833774e-05,0
42.4651,15046520.0,4.806048166833774e-05,0
42.47,15046521.0,4.806048166833774e-05,0
42.4749,15046521.0,4.806048166833774e-05,0
42.4797,15046521.0,4.806048166833774e-05,0
42.4846,15046522.0,4.806048166833774e-05,0
42.4895,15046521.0,4.806048166833774e-05,0
42.4943,15046520.0,4.806048166833774e-05,0
42.4992,15046521.0,4.806048166833774e-05,0
42.5041,15046522.0,4.806048166833774e-05,0
42.5089,15046523.0,4.798367382638663e-05,0
42.5138,15046522.0,4.798367382638663e-05,0
42.5187,15046521.0,4.806048166833774e-05,0
42.5235,15046522.0,4.806048166833774e-05,0
42.5284,15046522.0,4.806048166833774e-05,0
42.5332,15046521.0,4.806048166833774e-05,0
42.5381,15046521.0,4.806048166833774e-05,0
42.543,15046522.0,4.81374124572022e-05,0
42.5478,15046521.0,4.81374124572022e-05,0
42.5527,15046521.0,4.806048166833774e-05,0
42.5576,15046522.0,4.806048166833774e-05,0
42.5626,15046522.0,4.81374124572022e-05,0
42.5675,15046520.0,4.821446638978198e-05,0
42.5724,15046520.0,4.81374124572022e-05,0
42.5773,15046522.0,4.806048166833774e-05,0
42.5821,15046523.0,4.81374124572022e-05,0
42.587,15046522.0,4.81374124572022e-05,0
42.5919,15046521.0,4.806048166833774e-05,0
42.5967,15046521.0,4.806048166833774e-05,0
42.6016,15046521.0,4.806048166833774e-05,0
42.6065,15046521.0,4.806048166833774e-05,0
42.6113,15046521.0,4.806048166833774e-05,0
42.6162,15046520.0,4.806048166833774e-05,0
42.6211,15046521.0,4.806048166833774e-05,0
42.6259,15046520.0,4.81374124572022e-05,0
42.6308,15046520.0,4.81374124572022e-05,0
42.6358,15046521.0,4.806048166833774e-05,0
42.6408,15046521.0,4.806048166833774e-05,0
42.6456,15046519.0,4.81374124572022e-05,0
42.6505,15046520.0,4.81374124572022e-05,0
42.6554,15046522.0,4.798367382638663e-05,0
42.6602,15046522.0,4.806048166833774e-05,0
42.6651,15046521.0,4.81374124572022e-05,0
42.6699,15046520.0,4.806048166833774e-05,0
42.6748,15046520.0,4.806048166833774e-05,0
42.6797,15046520.0,4.81374124572022e-05,0
42.6845,15046520.0,4.81374124572022e-05,0
42.6894,15046521.0,4.81374124572022e-05,0
42.6943,15046521.0,4.81374124572022e-05,0
42.6993,15046520.0,4.81374124572022e-05,0
42.7041,15046520.0,4.821446638978198e-05,0
42.7089,15046521.0,4.821446638978198e-05,0
42.7137,15046522.0,4.81374124572022e-05,0
42.7186,15046521.0,4.81374124572022e-05,0
42.7236,15046520.0,4.821446638978198e-05,0
42.7286,15046520.0,4.81374124572022e-05,0
42.7334,15046520.0,4.806048166833774e-05,0
42.7383,15046520.0,4.81374124572022e-05,0
42.7432,15046520.0,4.81374124572022e-05,0
42.748,15046520.0,4.806048166833774e-05,0
42.7529,15046520.0,4.81374124572022e-05,0
42.7578,15046520.0,4.821446638978198e-05,0
42.7626,15046520.0,4.821446638978198e-05,0
42.7675,15046521.0,4.821446638978198e-05,0
42.7723,15046521.0,4.821446638978198e-05,0
42.7773,15046520.0,4.81374124572022e-05,0
42.7822,15046520.0,4.81374124572022e-05,0
42.7869,15046521.0,4.821446638978198e-05,0
42.7918,15046521.0,4.81374124572022e-05,0
42.7967,15046520.0,4.806048166833774e-05,0
42.8017,15046520.0,4.81374124572022e-05,0
42.8067,15046521.0,4.821446638978198e-05,0
42.8115,15046520.0,4.821446638978198e-05,0
42.8164,15046520.0,4.81374124572022e-05,0
42.8212,15046520.0,4.81374124572022e-05,0
42.8261,15046520.0,4.821446638978198e-05,0
42.831,15046520.0,4.821446638978198e-05,0
42.8358,15046520.0,4.821446638978198e-05,0
42.8407,15046520.0,4.81374124572022e-05,0
42.8456,15046521.0,4.81374124572022e-05,0
42.8504,15046520.0,4.821446638978198e-05,0
42.8554,15046519.0,4.821446638978198e-05,0
42.8604,15046521.0,4.81374124572022e-05,0
42.8653,15046521.0,4.821446638978198e-05,0
42.8701,15046520.0,4.82916436631943e-05,0
42.875,15046519.0,4.821446638978198e-05,0
42.8799,15046519.0,4.821446638978198e-05,0
42.8847,15046519.0,4.821446638978198e-05,0
42.8896,15046521.0,4.821446638978198e-05,0
42.8945,15046521.0,4.821446638978198e-05,0
42.8993,15046520.0,4.821446638978198e-05,0
42.9042,15046520.0,4.821446638978198e-05,0
