Relative_time,Resonance_Frequency,Dissipation,target
23.8222,15228307.0,5.384015930916391e-05,0
23.8271,15228308.0,5.375411467741466e-05,0
23.8319,15228302.0,5.366820755786355e-05,0
23.8367,15228300.0,5.375411467741466e-05,0
23.8415,15228306.0,5.384015930916391e-05,0
23.8464,15228308.0,5.384015930916391e-05,0
23.8513,15228302.0,5.375411467741466e-05,0
23.8561,15228299.0,5.384015930916391e-05,0
23.8609,15228307.0,5.392634167322807e-05,0
23.8657,15228308.0,5.384015930916391e-05,0
23.8706,15228299.0,5.375411467741466e-05,0
23.8753,15228300.0,5.375411467741466e-05,0
23.8801,15228307.0,5.384015930916391e-05,0
23.8849,15228306.0,5.384015930916391e-05,0
23.8898,15228300.0,5.375411467741466e-05,0
23.8945,15228302.0,5.375411467741466e-05,0
23.8993,15228306.0,5.375411467741466e-05,0
23.9041,15228304.0,5.375411467741466e-05,0
23.909,15228302.0,5.375411467741466e-05,0
23.9139,15228302.0,5.384015930916391e-05,0
23.9187,15228306.0,5.384015930916391e-05,0
23.9236,15228305.0,5.375411467741466e-05,0
23.9285,15228304.0,5.392634167322807e-05,0
23.9332,15228304.0,5.401266199007641e-05,0
23.9381,15228300.0,5.384015930916391e-05,0
23.9429,15228300.0,5.384015930916391e-05,0
23.9477,15228305.0,5.392634167322807e-05,0
23.9525,15228305.0,5.384015930916391e-05,0
23.9574,15228302.0,5.384015930916391e-05,0
23.9621,15228301.0,5.384015930916391e-05,0
23.9669,15228305.0,5.384015930916391e-05,0
23.9717,15228307.0,5.384015930916391e-05,0
23.9767,15228299.0,5.375411467741466e-05,0
23.9814,15228297.0,5.384015930916391e-05,0
23.9862,15228306.0,5.392634167322807e-05,0
23.991,15228307.0,5.375411467741466e-05,0
23.9958,15228304.0,5.375411467741466e-05,0
24.0005,15228302.0,5.392634167322807e-05,0
24.0054,15228301.0,5.392634167322807e-05,0
24.0102,15228303.0,5.384015930916391e-05,0
24.0151,15228304.0,5.384015930916391e-05,0
24.02,15228302.0,5.392634167322807e-05,0
24.0247,15228305.0,5.401266199007641e-05,0
24.0294,15228306.0,5.392634167322807e-05,0
24.0343,15228298.0,5.384015930916391e-05,0
24.0392,15228297.0,5.392634167322807e-05,0
24.0439,15228301.0,5.392634167322807e-05,0
24.0486,15228301.0,5.392634167322807e-05,0
24.0535,15228303.0,5.392634167322807e-05,0
24.0584,15228303.0,5.392634167322807e-05,0
24.0631,15228301.0,5.392634167322807e-05,0
24.0678,15228299.0,5.392634167322807e-05,0
24.0727,15228302.0,5.401266199007641e-05,0
24.0776,15228305.0,5.401266199007641e-05,0
24.0824,15228299.0,5.392634167322807e-05,0
24.0873,15228298.0,5.392634167322807e-05,0
24.092,15228306.0,5.401266199007641e-05,0
24.0968,15228307.0,5.401266199007641e-05,0
24.1016,15228296.0,5.392634167322807e-05,0
24.1065,15228295.0,5.401266199007641e-05,0
24.1112,15228300.0,5.401266199007641e-05,0
24.1161,15228300.0,5.392634167322807e-05,0
24.121,15228299.0,5.401266199007641e-05,0
24.1257,15228299.0,5.401266199007641e-05,0
24.1304,15228302.0,5.401266199007641e-05,0
24.1353,15228303.0,5.401266199007641e-05,0
24.1403,15228298.0,5.392634167322807e-05,0
24.145,15228298.0,5.401266199007641e-05,0
24.1498,15228296.0,5.409912048053099e-05,0
24.1546,15228297.0,5.401266199007641e-05,0
24.1594,15228304.0,5.401266199007641e-05,0
24.1642,15228303.0,5.401266199007641e-05,0
24.1691,15228296.0,5.392634167322807e-05,0
24.1738,15228297.0,5.392634167322807e-05,0
24.1786,15228304.0,5.409912048053099e-05,0
24.1833,15228302.0,5.418571736576741e-05,0
24.1882,15228295.0,5.401266199007641e-05,0
24.1929,15228296.0,5.392634167322807e-05,0
24.1976,15228304.0,5.401266199007641e-05,0
24.2025,15228303.0,5.401266199007641e-05,0
24.2074,15228297.0,5.401266199007641e-05,0
24.2122,15228299.0,5.401266199007641e-05,0
24.217,15228302.0,5.409912048053099e-05,0
24.2217,15228298.0,5.418571736576741e-05,0
24.2266,15228298.0,5.401266199007641e-05,0
24.2314,15228300.0,5.401266199007641e-05,0
24.2362,15228299.0,5.409912048053099e-05,0
24.2409,15228299.0,5.401266199007641e-05,0
24.2456,15228298.0,5.392634167322807e-05,0
24.2505,15228299.0,5.392634167322807e-05,0
24.2554,15228299.0,5.392634167322807e-05,0
24.2601,15228297.0,5.401266199007641e-05,0
24.2648,15228303.0,5.418571736576741e-05,0
24.2697,15228305.0,5.409912048053099e-05,0
24.2747,15228296.0,5.392634167322807e-05,0
24.2794,15228295.0,5.401266199007641e-05,0
24.284,15228300.0,5.409912048053099e-05,0
24.2888,15228300.0,5.401266199007641e-05,0
24.2936,15228294.0,5.401266199007641e-05,0
24.2985,15228295.0,5.409912048053099e-05,0
24.3032,15228303.0,5.409912048053099e-05,0
24.3081,15228302.0,5.401266199007641e-05,0
24.313,15228297.0,5.392634167322807e-05,0
24.3177,15228297.0,5.401266199007641e-05,0
24.3224,15228297.0,5.409912048053099e-05,0
24.3272,15228296.0,5.409912048053099e-05,0
24.332,15228297.0,5.409912048053099e-05,0
24.3369,15228298.0,5.401266199007641e-05,0
24.3418,15228300.0,5.401266199007641e-05,0
24.3465,15228297.0,5.409912048053099e-05,0
24.3512,15228298.0,5.409912048053099e-05,0
24.3561,15228299.0,5.409912048053099e-05,0
24.361,15228293.0,5.401266199007641e-05,0
24.3657,15228291.0,5.409912048053099e-05,0
24.3704,15228302.0,5.427245286731521e-05,0
24.3753,15228303.0,5.418571736576741e-05,0
24.38,15228294.0,5.409912048053099e-05,0
24.3848,15228294.0,5.409912048053099e-05,0
24.3896,15228298.0,5.401266199007641e-05,0
24.3945,15228298.0,5.392634167322807e-05,0
24.3992,15228297.0,5.401266199007641e-05,0
24.404,15228296.0,5.409912048053099e-05,0
24.4088,15228300.0,5.409912048053099e-05,0
24.4137,15228300.0,5.401266199007641e-05,0
24.4184,15228298.0,5.409912048053099e-05,0
24.4232,15228298.0,5.418571736576741e-05,0
24.428,15228294.0,5.409912048053099e-05,0
24.4329,15228295.0,5.401266199007641e-05,0
24.4376,15228303.0,5.409912048053099e-05,0
24.4424,15228302.0,5.409912048053099e-05,0
24.4472,15228293.0,5.401266199007641e-05,0
24.452,15228294.0,5.409912048053099e-05,0
24.4567,15228297.0,5.409912048053099e-05,0
24.4616,15228297.0,5.409912048053099e-05,0
24.4664,15228291.0,5.401266199007641e-05,0
24.4712,15228289.0,5.409912048053099e-05,0
24.4758,15228297.0,5.418571736576741e-05,0
24.4806,15228295.0,5.409912048053099e-05,0
24.4856,15228296.0,5.409912048053099e-05,0
24.4904,15228298.0,5.418571736576741e-05,0
24.4951,15228295.0,5.418571736576741e-05,0
24.5,15228295.0,5.409912048053099e-05,0
24.5047,15228299.0,5.418571736576741e-05,0
24.5094,15228297.0,5.418571736576741e-05,0
24.5142,15228296.0,5.409912048053099e-05,0
24.519,15228295.0,5.418571736576741e-05,0
24.5239,15228298.0,5.427245286731521e-05,0
24.5286,15228301.0,5.418571736576741e-05,0
24.5335,15228289.0,5.409912048053099e-05,0
24.5382,15228288.0,5.418571736576741e-05,0
24.5429,15228296.0,5.435932720705872e-05,0
24.5476,15228295.0,5.427245286731521e-05,0
24.5525,15228291.0,5.409912048053099e-05,0
24.5573,15228292.0,5.409912048053099e-05,0
24.5621,15228295.0,5.418571736576741e-05,0
24.5668,15228293.0,5.418571736576741e-05,0
24.5717,15228292.0,5.418571736576741e-05,0
24.5764,15228294.0,5.427245286731521e-05,0
24.5811,15228292.0,5.418571736576741e-05,0
24.5859,15228290.0,5.418571736576741e-05,0
24.5906,15228298.0,5.435932720705872e-05,0
24.5955,15228298.0,5.435932720705872e-05,0
24.6003,15228286.0,5.418571736576741e-05,0
24.6051,15228288.0,5.409912048053099e-05,0
24.6098,15228295.0,5.427245286731521e-05,0
24.6145,15228294.0,5.435932720705872e-05,0
24.6193,15228294.0,5.435932720705872e-05,0
24.6241,15228295.0,5.427245286731521e-05,0
24.6289,15228293.0,5.418571736576741e-05,0
24.6337,15228293.0,5.418571736576741e-05,0
24.6386,15228292.0,5.418571736576741e-05,0
24.6432,15228293.0,5.427245286731521e-05,0
24.6479,15228288.0,5.427245286731521e-05,0
24.6527,15228288.0,5.418571736576741e-05,0
24.6574,15228293.0,5.418571736576741e-05,0
24.6623,15228291.0,5.427245286731521e-05,0
24.6671,15228291.0,5.435932720705872e-05,0
24.6719,15228293.0,5.435932720705872e-05,0
24.6765,15228293.0,5.427245286731521e-05,0
24.6812,15228293.0,5.427245286731521e-05,0
24.686,15228292.0,5.427245286731521e-05,0
24.6907,15228292.0,5.418571736576741e-05,0
24.6954,15228294.0,5.427245286731521e-05,0
24.7002,15228291.0,5.435932720705872e-05,0
24.705,15228295.0,5.435932720705872e-05,0
24.7099,15228296.0,5.435932720705872e-05,0
24.7148,15228288.0,5.427245286731521e-05,0
24.7195,15228289.0,5.427245286731521e-05,0
24.7242,15228291.0,5.427245286731521e-05,0
24.729,15228290.0,5.427245286731521e-05,0
24.7337,15228294.0,5.435932720705872e-05,0
24.7384,15228293.0,5.435932720705872e-05,0
24.7432,15228293.0,5.435932720705872e-05,0
24.748,15228293.0,5.427245286731521e-05,0
24.7529,15228292.0,5.418571736576741e-05,0
24.7576,15228294.0,5.427245286731521e-05,0
24.7624,15228288.0,5.427245286731521e-05,0
24.7671,15228285.0,5.435932720705872e-05,0
24.7718,15228292.0,5.44463406072372e-05,0
24.7766,15228292.0,5.435932720705872e-05,0
24.7813,15228289.0,5.427245286731521e-05,0
24.7862,15228289.0,5.427245286731521e-05,0
24.7909,15228291.0,5.427245286731521e-05,0
24.7957,15228291.0,5.427245286731521e-05,0
24.8004,15228292.0,5.427245286731521e-05,0
24.8051,15228294.0,5.427245286731521e-05,0
24.81,15228291.0,5.427245286731521e-05,0
24.8147,15228290.0,5.418571736576741e-05,0
24.8193,15228295.0,5.427245286731521e-05,0
24.8242,15228297.0,5.435932720705872e-05,0
24.8292,15228290.0,5.427245286731521e-05,0
24.8339,15228290.0,5.427245286731521e-05,0
24.8385,15228295.0,5.435932720705872e-05,0
24.8433,15228294.0,5.427245286731521e-05,0
24.8481,15228290.0,5.418571736576741e-05,0
24.8529,15228289.0,5.427245286731521e-05,0
24.8576,15228292.0,5.427245286731521e-05,0
24.8625,15228292.0,5.427245286731521e-05,0
24.8672,15228288.0,5.418571736576741e-05,0
24.8719,15228291.0,5.409912048053099e-05,0
24.8767,15228287.0,5.409912048053099e-05,0
24.8813,15228285.0,5.418571736576741e-05,0
24.886,15228297.0,5.435932720705872e-05,0
24.8909,15228298.0,5.435932720705872e-05,0
24.8958,15228290.0,5.427245286731521e-05,0
24.9006,15228291.0,5.435932720705872e-05,0
24.9054,15228289.0,5.435932720705872e-05,0
24.91,15228290.0,5.418571736576741e-05,0
24.9147,15228289.0,5.418571736576741e-05,0
24.9196,15228289.0,5.427245286731521e-05,0
24.9243,15228290.0,5.427245286731521e-05,0
24.929,15228287.0,5.427245286731521e-05,0
24.9339,15228291.0,5.435932720705872e-05,0
24.9386,15228293.0,5.435932720705872e-05,0
24.9434,15228290.0,5.427245286731521e-05,0
24.9482,15228290.0,5.427245286731521e-05,0
24.953,15228292.0,5.435932720705872e-05,0
24.9577,15228293.0,5.427245286731521e-05,0
24.9624,15228291.0,5.418571736576741e-05,0
24.9672,15228291.0,5.427245286731521e-05,0
24.972,15228296.0,5.435932720705872e-05,0
24.9768,15228294.0,5.435932720705872e-05,0
24.9815,15228288.0,5.427245286731521e-05,0
24.9862,15228292.0,5.418571736576741e-05,0
24.991,15228289.0,5.409912048053099e-05,0
24.9957,15228286.0,5.409912048053099e-05,0
25.0005,15228295.0,5.427245286731521e-05,0
25.0053,15228296.0,5.435932720705872e-05,0
25.0102,15228289.0,5.427245286731521e-05,0
25.0149,15228289.0,5.418571736576741e-05,0
25.0197,15228294.0,5.427245286731521e-05,0
25.0244,15228294.0,5.427245286731521e-05,0
25.0291,15228286.0,5.409912048053099e-05,0
25.034,15228286.0,5.418571736576741e-05,0
25.0387,15228292.0,5.435932720705872e-05,0
25.0435,15228290.0,5.435932720705872e-05,0
25.0482,15228288.0,5.427245286731521e-05,0
25.0529,15228290.0,5.427245286731521e-05,0
25.0578,15228287.0,5.427245286731521e-05,0
25.0624,15228286.0,5.427245286731521e-05,0
25.067,15228289.0,5.435932720705872e-05,0
25.0719,15228289.0,5.435932720705872e-05,0
25.0766,15228287.0,5.435932720705872e-05,0
25.0812,15228285.0,5.44463406072372e-05,0
25.086,15228290.0,5.453349329044587e-05,0
25.0908,15228291.0,5.44463406072372e-05,0
25.0956,15228289.0,5.427245286731521e-05,0
25.1003,15228290.0,5.435932720705872e-05,0
25.105,15228293.0,5.453349329044587e-05,0
25.1098,15228291.0,5.44463406072372e-05,0
25.1146,15228290.0,5.435932720705872e-05,0
25.1195,15228289.0,5.44463406072372e-05,0
25.1242,15228286.0,5.435932720705872e-05,0
25.129,15228287.0,5.435932720705872e-05,0
25.1337,15228290.0,5.44463406072372e-05,0
25.1386,15228290.0,5.435932720705872e-05,0
25.1434,15228286.0,5.427245286731521e-05,0
25.1482,15228288.0,5.427245286731521e-05,0
25.1529,15228288.0,5.435932720705872e-05,0
25.1575,15228286.0,5.435932720705872e-05,0
25.1622,15228293.0,5.44463406072372e-05,0
25.1671,15228294.0,5.44463406072372e-05,0
25.172,15228290.0,5.44463406072372e-05,0
25.1768,15228291.0,5.44463406072372e-05,0
25.1817,15228291.0,5.435932720705872e-05,0
25.1864,15228290.0,5.44463406072372e-05,0
25.1912,15228288.0,5.44463406072372e-05,0
25.1959,15228287.0,5.435932720705872e-05,0
25.2006,15228288.0,5.435932720705872e-05,0
25.2054,15228289.0,5.435932720705872e-05,0
25.2101,15228286.0,5.435932720705872e-05,0
25.215,15228289.0,5.44463406072372e-05,0
25.2197,15228294.0,5.453349329044587e-05,0
25.2245,15228290.0,5.453349329044587e-05,0
25.2293,15228287.0,5.453349329044587e-05,0
25.2341,15228288.0,5.453349329044587e-05,0
25.2388,15228285.0,5.44463406072372e-05,0
25.2437,15228286.0,5.435932720705872e-05,0
25.2484,15228292.0,5.44463406072372e-05,0
25.2531,15228294.0,5.44463406072372e-05,0
25.258,15228289.0,5.435932720705872e-05,0
25.2627,15228287.0,5.435932720705872e-05,0
25.2673,15228294.0,5.453349329044587e-05,0
25.2721,15228292.0,5.462078547963611e-05,0
25.2769,15228282.0,5.435932720705872e-05,0
25.2817,15228283.0,5.435932720705872e-05,0
25.2864,15228288.0,5.44463406072372e-05,0
25.2913,15228288.0,5.435932720705872e-05,0
25.296,15228286.0,5.435932720705872e-05,0
25.3006,15228285.0,5.44463406072372e-05,0
25.3054,15228287.0,5.44463406072372e-05,0
25.3102,15228288.0,5.435932720705872e-05,0
25.3151,15228289.0,5.435932720705872e-05,0
25.3198,15228290.0,5.435932720705872e-05,0
25.3246,15228288.0,5.44463406072372e-05,0
25.3293,15228288.0,5.453349329044587e-05,0
25.334,15228291.0,5.462078547963611e-05,0
25.3388,15228290.0,5.453349329044587e-05,0
25.3435,15228281.0,5.427245286731521e-05,0
25.3482,15228283.0,5.435932720705872e-05,0
25.353,15228290.0,5.453349329044587e-05,0
25.3578,15228289.0,5.453349329044587e-05,0
25.3626,15228287.0,5.44463406072372e-05,0
25.3673,15228287.0,5.44463406072372e-05,0
25.372,15228284.0,5.453349329044587e-05,0
25.3768,15228286.0,5.44463406072372e-05,0
25.3815,15228288.0,5.44463406072372e-05,0
25.3862,15228284.0,5.453349329044587e-05,0
25.3911,15228283.0,5.44463406072372e-05,0
25.3958,15228286.0,5.44463406072372e-05,0
25.4006,15228288.0,5.453349329044587e-05,0
25.4053,15228288.0,5.453349329044587e-05,0
25.4101,15228287.0,5.453349329044587e-05,0
25.4148,15228287.0,5.453349329044587e-05,0
25.4195,15228287.0,5.453349329044587e-05,0
25.4243,15228286.0,5.453349329044587e-05,0
25.429,15228286.0,5.453349329044587e-05,0
25.4337,15228284.0,5.453349329044587e-05,0
25.4385,15228283.0,5.44463406072372e-05,0
25.4432,15228286.0,5.44463406072372e-05,0
25.4479,15228292.0,5.462078547963611e-05,0
25.4528,15228292.0,5.453349329044587e-05,0
25.4575,15228284.0,5.435932720705872e-05,0
25.4622,15228283.0,5.44463406072372e-05,0
25.4669,15228284.0,5.44463406072372e-05,0
25.4718,15228284.0,5.44463406072372e-05,0
25.4765,15228287.0,5.453349329044587e-05,0
25.4812,15228287.0,5.453349329044587e-05,0
25.4861,15228285.0,5.453349329044587e-05,0
25.4908,15228289.0,5.44463406072372e-05,0
25.4956,15228288.0,5.453349329044587e-05,0
25.5003,15228285.0,5.453349329044587e-05,0
25.505,15228285.0,5.44463406072372e-05,0
25.5098,15228286.0,5.453349329044587e-05,0
25.5145,15228286.0,5.453349329044587e-05,0
25.5192,15228286.0,5.453349329044587e-05,0
25.5238,15228290.0,5.462078547963611e-05,0
25.5286,15228290.0,5.453349329044587e-05,0
25.5334,15228288.0,5.453349329044587e-05,0
25.5383,15228288.0,5.462078547963611e-05,0
25.543,15228284.0,5.453349329044587e-05,0
25.5477,15228282.0,5.453349329044587e-05,0
25.5525,15228282.0,5.44463406072372e-05,0
25.5574,15228284.0,5.44463406072372e-05,0
25.562,15228290.0,5.453349329044587e-05,0
25.5667,15228290.0,5.44463406072372e-05,0
25.5716,15228286.0,5.453349329044587e-05,0
25.5765,15228286.0,5.462078547963611e-05,0
25.5812,15228290.0,5.462078547963611e-05,0
25.5859,15228288.0,5.47082173981163e-05,0
25.5908,15228282.0,5.462078547963611e-05,0
25.5955,15228283.0,5.462078547963611e-05,0
25.6003,15228283.0,5.462078547963611e-05,0
25.605,15228285.0,5.453349329044587e-05,0
25.6097,15228290.0,5.47082173981163e-05,0
25.6145,15228287.0,5.47082173981163e-05,0
25.6192,15228277.0,5.44463406072372e-05,0
25.6239,15228279.0,5.44463406072372e-05,0
25.6287,15228289.0,5.462078547963611e-05,0
25.6335,15228288.0,5.462078547963611e-05,0
25.6383,15228281.0,5.453349329044587e-05,0
25.643,15228283.0,5.453349329044587e-05,0
25.6478,15228289.0,5.462078547963611e-05,0
25.6525,15228289.0,5.453349329044587e-05,0
25.6572,15228289.0,5.462078547963611e-05,0
25.662,15228287.0,5.47082173981163e-05,0
25.6668,15228277.0,5.44463406072372e-05,0
25.6716,15228278.0,5.453349329044587e-05,0
25.6763,15228290.0,5.47082173981163e-05,0
25.6812,15228289.0,5.462078547963611e-05,0
25.6859,15228281.0,5.462078547963611e-05,0
25.6905,15228282.0,5.462078547963611e-05,0
25.6952,15228285.0,5.453349329044587e-05,0
25.7,15228284.0,5.453349329044587e-05,0
25.7047,15228281.0,5.462078547963611e-05,0
25.7094,15228281.0,5.47082173981163e-05,0
25.7142,15228283.0,5.47082173981163e-05,0
25.7189,15228284.0,5.47082173981163e-05,0
25.7237,15228292.0,5.479578926955211e-05,0
25.7285,15228292.0,5.47082173981163e-05,0
25.7333,15228280.0,5.44463406072372e-05,0
25.7379,15228280.0,5.453349329044587e-05,0
25.7426,15228284.0,5.47082173981163e-05,0
25.7473,15228283.0,5.462078547963611e-05,0
25.7521,15228283.0,5.462078547963611e-05,0
25.7569,15228282.0,5.47082173981163e-05,0
25.7618,15228284.0,5.47082173981163e-05,0
25.7665,15228288.0,5.462078547963611e-05,0
25.7713,15228291.0,5.47082173981163e-05,0
25.7761,15228287.0,5.479578926955211e-05,0
25.7809,15228274.0,5.453349329044587e-05,0
25.7855,15228275.0,5.462078547963611e-05,0
25.7902,15228286.0,5.479578926955211e-05,0
25.7951,15228287.0,5.462078547963611e-05,0
25.7998,15228285.0,5.462078547963611e-05,0
25.8046,15228285.0,5.47082173981163e-05,0
25.8094,15228286.0,5.47082173981163e-05,0
25.8142,15228286.0,5.462078547963611e-05,0
25.8189,15228279.0,5.453349329044587e-05,0
25.8236,15228278.0,5.462078547963611e-05,0
25.8284,15228277.0,5.462078547963611e-05,0
25.8331,15228278.0,5.462078547963611e-05,0
25.8377,15228293.0,5.488350131796743e-05,0
25.8424,15228293.0,5.479578926955211e-05,0
25.8473,15228280.0,5.453349329044587e-05,0
25.852,15228280.0,5.462078547963611e-05,0
25.8568,15228287.0,5.47082173981163e-05,0
25.8615,15228286.0,5.462078547963611e-05,0
25.8662,15228282.0,5.462078547963611e-05,0
25.871,15228282.0,5.47082173981163e-05,0
25.8757,15228280.0,5.47082173981163e-05,0
25.8805,15228280.0,5.47082173981163e-05,0
25.8851,15228294.0,5.488350131796743e-05,0
25.8898,15228293.0,5.479578926955211e-05,0
25.8947,15228277.0,5.453349329044587e-05,0
25.8995,15228276.0,5.462078547963611e-05,0
25.9043,15228278.0,5.462078547963611e-05,0
25.9089,15228280.0,5.453349329044587e-05,0
25.9136,15228288.0,5.462078547963611e-05,0
25.9185,15228285.0,5.47082173981163e-05,0
25.9232,15228282.0,5.47082173981163e-05,0
25.9279,15228287.0,5.462078547963611e-05,0
25.9328,15228287.0,5.47082173981163e-05,0
25.9375,15228284.0,5.479578926955211e-05,0
25.9423,15228272.0,5.453349329044587e-05,0
25.947,15228272.0,5.462078547963611e-05,0
25.9516,15228285.0,5.479578926955211e-05,0
25.9564,15228286.0,5.462078547963611e-05,0
25.9611,15228287.0,5.47082173981163e-05,0
25.9658,15228288.0,5.47082173981163e-05,0
25.9707,15228285.0,5.462078547963611e-05,0
25.9754,15228285.0,5.462078547963611e-05,0
25.98,15228286.0,5.462078547963611e-05,0
25.9848,15228284.0,5.47082173981163e-05,0
25.9896,15228274.0,5.462078547963611e-05,0
25.9942,15228272.0,5.47082173981163e-05,0
25.9989,15228284.0,5.479578926955211e-05,0
26.0037,15228287.0,5.462078547963611e-05,0
26.0085,15228291.0,5.479578926955211e-05,0
26.0132,15228291.0,5.479578926955211e-05,0
26.0179,15228282.0,5.462078547963611e-05,0
26.0227,15228281.0,5.462078547963611e-05,0
26.0275,15228287.0,5.47082173981163e-05,0
26.0323,15228285.0,5.47082173981163e-05,0
26.037,15228276.0,5.453349329044587e-05,0
26.0417,15228278.0,5.462078547963611e-05,0
26.0463,15228291.0,5.479578926955211e-05,0
26.0511,15228291.0,5.47082173981163e-05,0
26.0559,15228280.0,5.47082173981163e-05,0
26.0607,15228278.0,5.479578926955211e-05,0
26.0654,15228274.0,5.462078547963611e-05,0
26.0702,15228275.0,5.462078547963611e-05,0
26.0748,15228282.0,5.47082173981163e-05,0
26.0795,15228283.0,5.462078547963611e-05,0
26.0842,15228277.0,5.453349329044587e-05,0
26.0888,15228277.0,5.462078547963611e-05,0
26.0936,15228290.0,5.488350131796743e-05,0
26.0984,15228291.0,5.479578926955211e-05,0
26.1032,15228279.0,5.462078547963611e-05,0
26.1079,15228277.0,5.47082173981163e-05,0
26.1128,15228274.0,5.462078547963611e-05,0
26.1174,15228275.0,5.47082173981163e-05,0
26.122,15228287.0,5.497135376774456e-05,0
26.1269,15228288.0,5.488350131796743e-05,0
26.1316,15228281.0,5.47082173981163e-05,0
26.1363,15228281.0,5.47082173981163e-05,0
26.1411,15228285.0,5.462078547963611e-05,0
26.1458,15228285.0,5.462078547963611e-05,0
26.1507,15228273.0,5.462078547963611e-05,0
26.1553,15228272.0,5.462078547963611e-05,0
26.1599,15228275.0,5.47082173981163e-05,0
26.1646,15228276.0,5.479578926955211e-05,0
26.1694,15228288.0,5.497135376774456e-05,0
26.1742,15228287.0,5.479578926955211e-05,0
26.179,15228278.0,5.462078547963611e-05,0
26.1837,15228279.0,5.47082173981163e-05,0
26.1884,15228284.0,5.479578926955211e-05,0
26.1932,15228285.0,5.47082173981163e-05,0
26.1979,15228278.0,5.462078547963611e-05,0
26.2025,15228277.0,5.47082173981163e-05,0
26.2072,15228277.0,5.47082173981163e-05,0
26.212,15228278.0,5.47082173981163e-05,0
26.2167,15228292.0,5.488350131796743e-05,0
26.2216,15228293.0,5.479578926955211e-05,0
26.2264,15228276.0,5.453349329044587e-05,0
26.231,15228274.0,5.47082173981163e-05,0
26.2357,15228279.0,5.479578926955211e-05,0
26.2404,15228279.0,5.47082173981163e-05,0
26.2451,15228280.0,5.47082173981163e-05,0
26.2499,15228280.0,5.47082173981163e-05,0
26.2546,15228279.0,5.47082173981163e-05,0
26.2593,15228281.0,5.47082173981163e-05,0
26.2641,15228290.0,5.488350131796743e-05,0
26.2689,15228289.0,5.479578926955211e-05,0
26.2738,15228273.0,5.453349329044587e-05,0
26.2785,15228272.0,5.47082173981163e-05,0
26.2831,15228279.0,5.479578926955211e-05,0
26.2879,15228280.0,5.47082173981163e-05,0
26.2926,15228282.0,5.479578926955211e-05,0
26.2974,15228282.0,5.479578926955211e-05,0
26.3021,15228285.0,5.479578926955211e-05,0
26.3068,15228286.0,5.479578926955211e-05,0
26.3117,15228288.0,5.488350131796743e-05,0
26.3164,15228287.0,5.488350131796743e-05,0
26.3212,15228271.0,5.462078547963611e-05,0
26.3259,15228270.0,5.47082173981163e-05,0
26.3306,15228281.0,5.488350131796743e-05,0
26.3354,15228284.0,5.479578926955211e-05,0
26.34,15228285.0,5.479578926955211e-05,0
26.3447,15228285.0,5.47082173981163e-05,0
26.3496,15228279.0,5.462078547963611e-05,0
26.3543,15228278.0,5.47082173981163e-05,0
26.359,15228279.0,5.47082173981163e-05,0
26.3638,15228279.0,5.47082173981163e-05,0
26.3684,15228270.0,5.453349329044587e-05,0
26.373,15228270.0,5.462078547963611e-05,0
26.3777,15228280.0,5.479578926955211e-05,0
26.3825,15228282.0,5.47082173981163e-05,0
26.3872,15228289.0,5.497135376774456e-05,0
26.3921,15228287.0,5.497135376774456e-05,0
26.3968,15228279.0,5.479578926955211e-05,0
26.4015,15228280.0,5.488350131796743e-05,0
26.4063,15228281.0,5.479578926955211e-05,0
26.411,15228281.0,5.462078547963611e-05,0
26.4158,15228274.0,5.462078547963611e-05,0
26.4204,15228274.0,5.479578926955211e-05,0
26.4251,15228285.0,5.488350131796743e-05,0
26.4298,15228286.0,5.479578926955211e-05,0
26.4346,15228277.0,5.47082173981163e-05,0
26.4393,15228277.0,5.47082173981163e-05,0
26.444,15228277.0,5.479578926955211e-05,0
26.4488,15228276.0,5.488350131796743e-05,0
26.4534,15228281.0,5.488350131796743e-05,0
26.458,15228282.0,5.479578926955211e-05,0
26.4627,15228279.0,5.47082173981163e-05,0
26.4675,15228279.0,5.47082173981163e-05,0
26.4722,15228284.0,5.47082173981163e-05,0
26.4771,15228283.0,5.47082173981163e-05,0
26.4818,15228282.0,5.479578926955211e-05,0
26.4865,15228281.0,5.479578926955211e-05,0
26.4913,15228275.0,5.47082173981163e-05,0
26.4959,15228274.0,5.479578926955211e-05,0
26.5006,15228280.0,5.488350131796743e-05,0
26.5055,15228280.0,5.479578926955211e-05,0
26.5102,15228280.0,5.479578926955211e-05,0
26.515,15228281.0,5.479578926955211e-05,0
26.5197,15228278.0,5.47082173981163e-05,0
26.5243,15228277.0,5.479578926955211e-05,0
26.529,15228278.0,5.488350131796743e-05,0
26.5338,15228278.0,5.488350131796743e-05,0
26.5385,15228269.0,5.47082173981163e-05,0
26.5431,15228269.0,5.47082173981163e-05,0
26.5477,15228278.0,5.479578926955211e-05,0
26.5526,15228278.0,5.47082173981163e-05,0
26.5573,15228280.0,5.488350131796743e-05,0
26.5621,15228281.0,5.488350131796743e-05,0
26.5668,15228277.0,5.488350131796743e-05,0
26.5714,15228278.0,5.488350131796743e-05,0
26.5761,15228282.0,5.488350131796743e-05,0
26.581,15228280.0,5.497135376774456e-05,0
26.5857,15228274.0,5.488350131796743e-05,0
26.5903,15228274.0,5.488350131796743e-05,0
26.5951,15228281.0,5.497135376774456e-05,0
26.5998,15228282.0,5.488350131796743e-05,0
26.6046,15228282.0,5.488350131796743e-05,0
