Relative_time,Resonance_Frequency,Dissipation,target
20.1743,14946043.0,5.164712417286703e-05,0
20.1778,14946040.0,5.164712417286703e-05,0
20.1812,14946039.0,5.189553725234449e-05,0
20.1882,14946039.0,5.214514515261877e-05,0
20.1917,14946038.0,5.206180940715033e-05,0
20.1953,14946047.0,5.172979612843785e-05,0
20.1988,14946044.0,5.164712417286703e-05,0
20.2056,14946046.0,5.23122170456224e-05,0
20.2092,14946043.0,5.222861429426665e-05,0
20.2126,14946038.0,5.181260041765453e-05,0
20.2196,14946042.0,5.181260041765453e-05,0
20.223,14946039.0,5.19786068446744e-05,0
20.2264,14946043.0,5.222861429426665e-05,0
20.2333,14946040.0,5.206180940715033e-05,0
20.2368,14946047.0,5.164712417286703e-05,0
20.2403,14946045.0,5.164712417286703e-05,0
20.2472,14946046.0,5.222861429426665e-05,0
20.2506,14946041.0,5.214514515261877e-05,0
20.2542,14946037.0,5.181260041765453e-05,0
20.2612,14946042.0,5.189553725234449e-05,0
20.2646,14946040.0,5.19786068446744e-05,0
20.268,14946046.0,5.214514515261877e-05,0
20.2751,14946040.0,5.19786068446744e-05,0
20.2785,14946046.0,5.172979612843785e-05,0
20.2821,14946044.0,5.172979612843785e-05,0
20.289,14946046.0,5.222861429426665e-05,0
20.2926,14946040.0,5.23122170456224e-05,0
20.2961,14946036.0,5.189553725234449e-05,0
20.303,14946040.0,5.172979612843785e-05,0
20.3063,14946039.0,5.181260041765453e-05,0
20.3098,14946046.0,5.214514515261877e-05,0
20.3169,14946037.0,5.19786068446744e-05,0
20.3204,14946042.0,5.172979612843785e-05,0
20.3237,14946042.0,5.172979612843785e-05,0
20.3305,14946044.0,5.222861429426665e-05,0
20.3342,14946040.0,5.222861429426665e-05,0
20.3378,14946038.0,5.206180940715033e-05,0
20.3446,14946041.0,5.181260041765453e-05,0
20.348,14946040.0,5.189553725234449e-05,0
20.3514,14946045.0,5.214514515261877e-05,0
20.3585,14946037.0,5.181260041765453e-05,0
20.362,14946042.0,5.164712417286703e-05,0
20.3654,14946041.0,5.172979612843785e-05,0
20.3724,14946045.0,5.214514515261877e-05,0
20.3758,14946040.0,5.214514515261877e-05,0
20.3794,14946037.0,5.189553725234449e-05,0
20.3864,14946042.0,5.172979612843785e-05,0
20.3898,14946038.0,5.19786068446744e-05,0
20.3931,14946042.0,5.214514515261877e-05,0
20.3967,14946041.0,5.206180940715033e-05,0
20.4037,14946041.0,5.164712417286703e-05,0
20.4073,14946041.0,5.172979612843785e-05,0
20.4108,14946041.0,5.189553725234449e-05,0
20.4175,14946042.0,5.214514515261877e-05,0
20.421,14946038.0,5.189553725234449e-05,0
20.4244,14946043.0,5.189553725234449e-05,0
20.4316,14946038.0,5.19786068446744e-05,0
20.4351,14946042.0,5.222861429426665e-05,0
20.4385,14946041.0,5.206180940715033e-05,0
20.4453,14946039.0,5.164712417286703e-05,0
20.4488,14946039.0,5.181260041765453e-05,0
20.4522,14946036.0,5.19786068446744e-05,0
20.4591,14946042.0,5.214514515261877e-05,0
20.4627,14946038.0,5.181260041765453e-05,0
20.4662,14946044.0,5.164712417286703e-05,0
20.4731,14946037.0,5.181260041765453e-05,0
20.4765,14946043.0,5.214514515261877e-05,0
20.48,14946041.0,5.214514515261877e-05,0
20.487,14946043.0,5.172979612843785e-05,0
20.4904,14946040.0,5.181260041765453e-05,0
20.4938,14946039.0,5.19786068446744e-05,0
20.501,14946043.0,5.206180940715033e-05,0
20.5044,14946038.0,5.172979612843785e-05,0
20.5079,14946042.0,5.164712417286703e-05,0
20.5147,14946038.0,5.189553725234449e-05,0
20.5181,14946044.0,5.222861429426665e-05,0
20.5217,14946040.0,5.214514515261877e-05,0
20.5288,14946044.0,5.172979612843785e-05,0
20.5322,14946041.0,5.181260041765453e-05,0
20.5357,14946039.0,5.19786068446744e-05,0
20.5427,14946043.0,5.19786068446744e-05,0
20.5462,14946038.0,5.172979612843785e-05,0
20.5495,14946042.0,5.164712417286703e-05,0
20.5565,14946038.0,5.19786068446744e-05,0
20.56,14946043.0,5.214514515261877e-05,0
20.5633,14946039.0,5.206180940715033e-05,0
20.5704,14946044.0,5.172979612843785e-05,0
20.5738,14946042.0,5.172979612843785e-05,0
20.5773,14946038.0,5.189553725234449e-05,0
20.5843,14946039.0,5.222861429426665e-05,0
20.5879,14946036.0,5.181260041765453e-05,0
20.5914,14946040.0,5.172979612843785e-05,0
20.5981,14946039.0,5.206180940715033e-05,0
20.6016,14946044.0,5.222861429426665e-05,0
20.6052,14946042.0,5.214514515261877e-05,0
20.612,14946044.0,5.181260041765453e-05,0
20.6154,14946044.0,5.181260041765453e-05,0
20.619,14946039.0,5.206180940715033e-05,0
20.6225,14946041.0,5.214514515261877e-05,0
20.6295,14946037.0,5.181260041765453e-05,0
20.6331,14946041.0,5.172979612843785e-05,0
20.6364,14946041.0,5.189553725234449e-05,0
20.6432,14946047.0,5.222861429426665e-05,0
20.6467,14946043.0,5.222861429426665e-05,0
20.6502,14946038.0,5.189553725234449e-05,0
20.6573,14946044.0,5.172979612843785e-05,0
20.6606,14946038.0,5.19786068446744e-05,0
20.6639,14946042.0,5.222861429426665e-05,0
20.6712,14946038.0,5.172979612843785e-05,0
20.6747,14946041.0,5.164712417286703e-05,0
20.6781,14946042.0,5.189553725234449e-05,0
20.6849,14946045.0,5.206180940715033e-05,0
20.6885,14946043.0,5.19786068446744e-05,0
20.6921,14946039.0,5.181260041765453e-05,0
20.6989,14946042.0,5.172979612843785e-05,0
20.7022,14946034.0,5.19786068446744e-05,0
20.7059,14946038.0,5.222861429426665e-05,0
20.713,14946039.0,5.164712417286703e-05,0
20.7164,14946040.0,5.181260041765453e-05,0
20.7197,14946040.0,5.19786068446744e-05,0
20.7268,14946046.0,5.222861429426665e-05,0
20.7304,14946045.0,5.214514515261877e-05,0
20.734,14946038.0,5.189553725234449e-05,0
20.7407,14946041.0,5.181260041765453e-05,0
20.7442,14946035.0,5.214514515261877e-05,0
20.7478,14946038.0,5.23122170456224e-05,0
20.7547,14946040.0,5.172979612843785e-05,0
20.7581,14946041.0,5.189553725234449e-05,0
20.7617,14946041.0,5.206180940715033e-05,0
20.7688,14946042.0,5.214514515261877e-05,0
20.7724,14946044.0,5.206180940715033e-05,0
20.7757,14946037.0,5.172979612843785e-05,0
20.7826,14946041.0,5.19786068446744e-05,0
20.786,14946035.0,5.214514515261877e-05,0
20.7895,14946038.0,5.214514515261877e-05,0
20.7931,14946041.0,5.189553725234449e-05,0
20.8,14946041.0,5.181260041765453e-05,0
20.8035,14946042.0,5.19786068446744e-05,0
20.8069,14946035.0,5.222861429426665e-05,0
20.814,14946042.0,5.19786068446744e-05,0
20.8174,14946038.0,5.172979612843785e-05,0
20.8209,14946040.0,5.172979612843785e-05,0
20.8278,14946037.0,5.214514515261877e-05,0
20.8312,14946042.0,5.222861429426665e-05,0
20.8348,14946045.0,5.19786068446744e-05,0
20.8419,14946044.0,5.172979612843785e-05,0
20.8452,14946044.0,5.189553725234449e-05,0
20.8486,14946035.0,5.222861429426665e-05,0
20.8558,14946041.0,5.189553725234449e-05,0
20.8593,14946039.0,5.164712417286703e-05,0
20.8626,14946039.0,5.172979612843785e-05,0
20.8694,14946037.0,5.214514515261877e-05,0
20.8731,14946039.0,5.206180940715033e-05,0
20.8767,14946043.0,5.181260041765453e-05,0
20.8835,14946040.0,5.189553725234449e-05,0
20.887,14946041.0,5.19786068446744e-05,0
20.8906,14946036.0,5.206180940715033e-05,0
20.8977,14946042.0,5.181260041765453e-05,0
20.901,14946040.0,5.172979612843785e-05,0
20.9044,14946038.0,5.19786068446744e-05,0
20.9114,14946037.0,5.222861429426665e-05,0
20.9149,14946037.0,5.19786068446744e-05,0
20.9184,14946040.0,5.181260041765453e-05,0
20.9253,14946039.0,5.189553725234449e-05,0
20.9286,14946043.0,5.206180940715033e-05,0
20.9321,14946037.0,5.214514515261877e-05,0
20.9391,14946043.0,5.189553725234449e-05,0
20.9426,14946042.0,5.164712417286703e-05,0
20.946,14946039.0,5.189553725234449e-05,0
20.9531,14946037.0,5.23122170456224e-05,0
20.9567,14946036.0,5.214514515261877e-05,0
20.9601,14946042.0,5.189553725234449e-05,0
20.9668,14946040.0,5.189553725234449e-05,0
20.9702,14946044.0,5.222861429426665e-05,0
20.9738,14946038.0,5.2395953620556e-05,0
20.9774,14946038.0,5.222861429426665e-05,0
20.9843,14946040.0,5.172979612843785e-05,0
20.9878,14946038.0,5.189553725234449e-05,0
20.9912,14946040.0,5.206180940715033e-05,0
20.9981,14946038.0,5.214514515261877e-05,0
21.0017,14946042.0,5.19786068446744e-05,0
21.0052,14946038.0,5.181260041765453e-05,0
21.0121,14946045.0,5.189553725234449e-05,0
21.0154,14946037.0,5.222861429426665e-05,0
21.019,14946037.0,5.214514515261877e-05,0
21.0259,14946042.0,5.181260041765453e-05,0
21.0294,14946040.0,5.19786068446744e-05,0
21.0328,14946041.0,5.206180940715033e-05,0
21.0399,14946038.0,5.214514515261877e-05,0
21.0433,14946044.0,5.19786068446744e-05,0
21.0467,14946040.0,5.181260041765453e-05,0
21.0536,14946044.0,5.19786068446744e-05,0
21.057,14946038.0,5.222861429426665e-05,0
21.0606,14946039.0,5.206180940715033e-05,0
21.0676,14946040.0,5.181260041765453e-05,0
21.071,14946039.0,5.19786068446744e-05,0
21.0744,14946041.0,5.222861429426665e-05,0
21.0816,14946034.0,5.214514515261877e-05,0
21.0851,14946041.0,5.181260041765453e-05,0
21.0884,14946041.0,5.172979612843785e-05,0
21.0953,14946043.0,5.206180940715033e-05,0
21.0988,14946038.0,5.23122170456224e-05,0
21.1023,14946038.0,5.214514515261877e-05,0
21.1092,14946038.0,5.19786068446744e-05,0
21.1127,14946037.0,5.206180940715033e-05,0
21.1162,14946039.0,5.214514515261877e-05,0
21.1232,14946037.0,5.214514515261877e-05,0
21.1268,14946041.0,5.19786068446744e-05,0
21.1301,14946039.0,5.181260041765453e-05,0
21.1369,14946041.0,5.222861429426665e-05,0
21.1405,14946035.0,5.23122170456224e-05,0
21.1441,14946036.0,5.214514515261877e-05,0
21.151,14946038.0,5.189553725234449e-05,0
21.1544,14946038.0,5.206180940715033e-05,0
21.1579,14946041.0,5.222861429426665e-05,0
21.1649,14946036.0,5.214514515261877e-05,0
21.1684,14946042.0,5.181260041765453e-05,0
21.1717,14946043.0,5.181260041765453e-05,0
21.1786,14946042.0,5.214514515261877e-05,0
21.1822,14946036.0,5.23122170456224e-05,0
21.1858,14946031.0,5.189553725234449e-05,0
21.1892,14946038.0,5.172979612843785e-05,0
21.1962,14946036.0,5.181260041765453e-05,0
21.1996,14946043.0,5.222861429426665e-05,0
21.2032,14946038.0,5.2395953620556e-05,0
21.2102,14946041.0,5.181260041765453e-05,0
21.2136,14946042.0,5.181260041765453e-05,0
21.217,14946040.0,5.206180940715033e-05,0
21.2239,14946037.0,5.222861429426665e-05,0
21.2276,14946034.0,5.206180940715033e-05,0
21.2312,14946039.0,5.19786068446744e-05,0
21.238,14946038.0,5.19786068446744e-05,0
21.2413,14946042.0,5.222861429426665e-05,0
21.2447,14946038.0,5.23122170456224e-05,0
21.252,14946041.0,5.189553725234449e-05,0
21.2553,14946040.0,5.19786068446744e-05,0
21.2588,14946039.0,5.214514515261877e-05,0
21.2657,14946038.0,5.214514515261877e-05,0
21.2692,14946034.0,5.19786068446744e-05,0
21.2728,14946040.0,5.189553725234449e-05,0
21.2795,14946039.0,5.214514515261877e-05,0
21.2831,14946041.0,5.206180940715033e-05,0
21.2865,14946035.0,5.214514515261877e-05,0
21.2937,14946041.0,5.181260041765453e-05,0
21.297,14946038.0,5.189553725234449e-05,0
21.3004,14946038.0,5.206180940715033e-05,0
21.3074,14946039.0,5.222861429426665e-05,0
21.311,14946035.0,5.214514515261877e-05,0
21.3144,14946040.0,5.189553725234449e-05,0
21.3213,14946038.0,5.214514515261877e-05,0
21.3248,14946041.0,5.23122170456224e-05,0
21.3284,14946037.0,5.2395953620556e-05,0
21.3354,14946038.0,5.181260041765453e-05,0
21.3388,14946038.0,5.19786068446744e-05,0
21.3422,14946038.0,5.214514515261877e-05,0
21.3492,14946042.0,5.23122170456224e-05,0
21.3528,14946037.0,5.206180940715033e-05,0
21.3563,14946041.0,5.189553725234449e-05,0
21.3597,14946041.0,5.189553725234449e-05,0
21.3667,14946039.0,5.23122170456224e-05,0
21.3702,14946038.0,5.214514515261877e-05,0
21.3737,14946035.0,5.19786068446744e-05,0
21.3805,14946042.0,5.189553725234449e-05,0
21.3838,14946039.0,5.206180940715033e-05,0
21.3874,14946045.0,5.222861429426665e-05,0
21.3944,14946037.0,5.19786068446744e-05,0
21.398,14946040.0,5.181260041765453e-05,0
21.4013,14946041.0,5.19786068446744e-05,0
21.4081,14946039.0,5.222861429426665e-05,0
21.4117,14946036.0,5.206180940715033e-05,0
21.4153,14946034.0,5.19786068446744e-05,0
21.4221,14946042.0,5.189553725234449e-05,0
21.4255,14946038.0,5.214514515261877e-05,0
21.429,14946043.0,5.23122170456224e-05,0
21.436,14946037.0,5.214514515261877e-05,0
21.4395,14946042.0,5.189553725234449e-05,0
21.4429,14946036.0,5.164712417286703e-05,0
21.4497,14946041.0,5.214514515261877e-05,0
21.4532,14946037.0,5.222861429426665e-05,0
21.4566,14946035.0,5.206180940715033e-05,0
21.4637,14946040.0,5.181260041765453e-05,0
21.467,14946037.0,5.19786068446744e-05,0
21.4705,14946041.0,5.222861429426665e-05,0
21.4775,14946040.0,5.206180940715033e-05,0
21.481,14946043.0,5.181260041765453e-05,0
21.4844,14946039.0,5.189553725234449e-05,0
21.4915,14946040.0,5.214514515261877e-05,0
21.4949,14946035.0,5.214514515261877e-05,0
21.4984,14946034.0,5.206180940715033e-05,0
21.5054,14946039.0,5.189553725234449e-05,0
21.5087,14946037.0,5.19786068446744e-05,0
21.5121,14946041.0,5.222861429426665e-05,0
21.5191,14946038.0,5.214514515261877e-05,0
21.5227,14946040.0,5.19786068446744e-05,0
21.5261,14946037.0,5.189553725234449e-05,0
21.5328,14946044.0,5.23122170456224e-05,0
21.5364,14946039.0,5.2395953620556e-05,0
21.5401,14946037.0,5.23122170456224e-05,0
21.5469,14946040.0,5.181260041765453e-05,0
21.5503,14946039.0,5.19786068446744e-05,0
21.5538,14946040.0,5.222861429426665e-05,0
21.5608,14946037.0,5.206180940715033e-05,0
21.5644,14946040.0,5.19786068446744e-05,0
21.5679,14946036.0,5.189553725234449e-05,0
21.5747,14946042.0,5.214514515261877e-05,0
21.5781,14946037.0,5.23122170456224e-05,0
21.5817,14946037.0,5.222861429426665e-05,0
21.5886,14946039.0,5.189553725234449e-05,0
21.5921,14946036.0,5.19786068446744e-05,0
21.5955,14946041.0,5.222861429426665e-05,0
21.6026,14946034.0,5.214514515261877e-05,0
21.606,14946038.0,5.19786068446744e-05,0
21.6095,14946036.0,5.189553725234449e-05,0
21.6164,14946041.0,5.23122170456224e-05,0
21.6198,14946037.0,5.222861429426665e-05,0
21.6234,14946035.0,5.206180940715033e-05,0
21.6303,14946040.0,5.189553725234449e-05,0
21.6337,14946037.0,5.206180940715033e-05,0
21.6371,14946039.0,5.214514515261877e-05,0
21.6407,14946037.0,5.222861429426665e-05,0
21.6477,14946039.0,5.19786068446744e-05,0
21.6511,14946035.0,5.172979612843785e-05,0
21.658,14946042.0,5.23122170456224e-05,0
21.6614,14946038.0,5.2395953620556e-05,0
21.665,14946038.0,5.222861429426665e-05,0
21.6718,14946038.0,5.19786068446744e-05,0
21.6753,14946037.0,5.19786068446744e-05,0
21.6787,14946041.0,5.214514515261877e-05,0
21.6822,14946038.0,5.23122170456224e-05,0
21.6892,14946038.0,5.19786068446744e-05,0
21.6927,14946035.0,5.181260041765453e-05,0
21.6961,14946035.0,5.19786068446744e-05,0
21.703,14946035.0,5.2395953620556e-05,0
21.7065,14946037.0,5.23122170456224e-05,0
21.7101,14946042.0,5.206180940715033e-05,0
21.7169,14946036.0,5.19786068446744e-05,0
21.7203,14946040.0,5.23122170456224e-05,0
21.7239,14946038.0,5.23122170456224e-05,0
21.7309,14946038.0,5.189553725234449e-05,0
21.7343,14946037.0,5.181260041765453e-05,0
21.7377,14946036.0,5.206180940715033e-05,0
21.7446,14946034.0,5.23122170456224e-05,0
21.7482,14946035.0,5.214514515261877e-05,0
21.7518,14946038.0,5.206180940715033e-05,0
21.7587,14946037.0,5.181260041765453e-05,0
21.7622,14946043.0,5.214514515261877e-05,0
21.7655,14946037.0,5.2395953620556e-05,0
21.7727,14946042.0,5.189553725234449e-05,0
21.776,14946039.0,5.181260041765453e-05,0
21.7793,14946036.0,5.206180940715033e-05,0
21.7864,14946034.0,5.2395953620556e-05,0
21.79,14946035.0,5.222861429426665e-05,0
21.7934,14946039.0,5.206180940715033e-05,0
21.8002,14946035.0,5.206180940715033e-05,0
21.8038,14946039.0,5.23122170456224e-05,0
21.8072,14946036.0,5.23122170456224e-05,0
21.8143,14946042.0,5.19786068446744e-05,0
21.8177,14946037.0,5.19786068446744e-05,0
21.8211,14946035.0,5.214514515261877e-05,0
21.8282,14946037.0,5.2395953620556e-05,0
21.8317,14946034.0,5.206180940715033e-05,0
21.8353,14946039.0,5.189553725234449e-05,0
21.842,14946034.0,5.206180940715033e-05,0
21.8454,14946040.0,5.2395953620556e-05,0
21.8488,14946036.0,5.247982423328003e-05,0
21.856,14946040.0,5.19786068446744e-05,0
21.8595,14946037.0,5.206180940715033e-05,0
21.8629,14946036.0,5.214514515261877e-05,0
21.8698,14946036.0,5.247982423328003e-05,0
21.8734,14946035.0,5.222861429426665e-05,0
21.8769,14946038.0,5.206180940715033e-05,0
21.8838,14946033.0,5.206180940715033e-05,0
21.8871,14946039.0,5.23122170456224e-05,0
21.8907,14946036.0,5.23122170456224e-05,0
21.8943,14946035.0,5.214514515261877e-05,0
21.9012,14946040.0,5.19786068446744e-05,0
21.9045,14946037.0,5.214514515261877e-05,0
21.908,14946042.0,5.2395953620556e-05,0
21.9151,14946035.0,5.206180940715033e-05,0
21.9186,14946038.0,5.189553725234449e-05,0
21.922,14946036.0,5.189553725234449e-05,0
21.929,14946039.0,5.2395953620556e-05,0
21.9325,14946037.0,5.2395953620556e-05,0
21.936,14946034.0,5.206180940715033e-05,0
21.9428,14946040.0,5.189553725234449e-05,0
21.9461,14946037.0,5.19786068446744e-05,0
21.9496,14946041.0,5.222861429426665e-05,0
21.9567,14946037.0,5.222861429426665e-05,0
21.9602,14946041.0,5.19786068446744e-05,0
21.9638,14946035.0,5.189553725234449e-05,0
21.9704,14946039.0,5.23122170456224e-05,0
21.974,14946034.0,5.247982423328003e-05,0
21.9775,14946035.0,5.23122170456224e-05,0
21.9844,14946037.0,5.206180940715033e-05,0
21.9878,14946039.0,5.214514515261877e-05,0
21.9913,14946043.0,5.2395953620556e-05,0
21.9983,14946037.0,5.222861429426665e-05,0
22.0019,14946040.0,5.206180940715033e-05,0
22.0054,14946036.0,5.206180940715033e-05,0
22.012,14946040.0,5.23122170456224e-05,0
22.0156,14946037.0,5.2395953620556e-05,0
22.0192,14946036.0,5.214514515261877e-05,0
22.0261,14946034.0,5.206180940715033e-05,0
22.0296,14946033.0,5.214514515261877e-05,0
22.033,14946039.0,5.23122170456224e-05,0
22.0399,14946038.0,5.222861429426665e-05,0
22.0434,14946040.0,5.206180940715033e-05,0
22.0468,14946034.0,5.19786068446744e-05,0
22.0536,14946040.0,5.23122170456224e-05,0
22.0572,14946035.0,5.256382909834969e-05,0
22.0608,14946035.0,5.2395953620556e-05,0
22.0676,14946034.0,5.19786068446744e-05,0
22.071,14946034.0,5.214514515261877e-05,0
22.0745,14946039.0,5.23122170456224e-05,0
22.0814,14946039.0,5.247982423328003e-05,0
22.085,14946042.0,5.222861429426665e-05,0
22.0886,14946034.0,5.19786068446744e-05,0
22.0954,14946040.0,5.222861429426665e-05,0
22.0989,14946037.0,5.23122170456224e-05,0
22.1025,14946038.0,5.23122170456224e-05,0
22.1093,14946034.0,5.189553725234449e-05,0
22.1126,14946033.0,5.206180940715033e-05,0
22.1161,14946037.0,5.214514515261877e-05,0
22.1231,14946037.0,5.2395953620556e-05,0
22.1266,14946040.0,5.214514515261877e-05,0
22.13,14946035.0,5.19786068446744e-05,0
22.137,14946041.0,5.23122170456224e-05,0
22.1404,14946038.0,5.2395953620556e-05,0
22.144,14946039.0,5.2395953620556e-05,0
22.151,14946034.0,5.206180940715033e-05,0
22.1545,14946035.0,5.206180940715033e-05,0
22.158,14946039.0,5.222861429426665e-05,0
22.1614,14946035.0,5.256382909834969e-05,0
22.1683,14946040.0,5.214514515261877e-05,0
22.1719,14946035.0,5.19786068446744e-05,0
22.1754,14946036.0,5.206180940715033e-05,0
22.1823,14946036.0,5.23122170456224e-05,0
22.1857,14946038.0,5.2395953620556e-05,0
22.1893,14946044.0,5.222861429426665e-05,0
22.1961,14946032.0,5.181260041765453e-05,0
22.1994,14946040.0,5.206180940715033e-05,0
22.2029,14946037.0,5.23122170456224e-05,0
22.2098,14946039.0,5.222861429426665e-05,0
22.2132,14946034.0,5.206180940715033e-05,0
22.2167,14946037.0,5.206180940715033e-05,0
22.2236,14946034.0,5.222861429426665e-05,0
22.2272,14946038.0,5.2395953620556e-05,0
22.2308,14946041.0,5.222861429426665e-05,0
22.2377,14946035.0,5.206180940715033e-05,0
22.2412,14946037.0,5.206180940715033e-05,0
22.2446,14946032.0,5.23122170456224e-05,0
22.2515,14946037.0,5.23122170456224e-05,0
22.2551,14946032.0,5.19786068446744e-05,0
22.2586,14946035.0,5.19786068446744e-05,0
22.2653,14946035.0,5.2395953620556e-05,0
22.2689,14946038.0,5.2395953620556e-05,0
22.2725,14946040.0,5.214514515261877e-05,0
22.2793,14946035.0,5.214514515261877e-05,0
22.2828,14946038.0,5.2395953620556e-05,0
22.2863,14946037.0,5.247982423328003e-05,0
22.2934,14946038.0,5.23122170456224e-05,0
22.297,14946032.0,5.206180940715033e-05,0
22.3003,14946033.0,5.206180940715033e-05,0
22.3071,14946034.0,5.247982423328003e-05,0
22.3105,14946038.0,5.247982423328003e-05,0
22.3141,14946040.0,5.222861429426665e-05,0
22.3212,14946037.0,5.206180940715033e-05,0
22.3246,14946039.0,5.222861429426665e-05,0
22.3279,14946036.0,5.2395953620556e-05,0
22.335,14946039.0,5.23122170456224e-05,0
22.3384,14946031.0,5.214514515261877e-05,0
22.3418,14946032.0,5.214514515261877e-05,0
22.3488,14946033.0,5.2395953620556e-05,0
22.3523,14946038.0,5.247982423328003e-05,0
22.3557,14946040.0,5.222861429426665e-05,0
22.3626,14946037.0,5.206180940715033e-05,0
22.3661,14946040.0,5.2395953620556e-05,0
22.3695,14946038.0,5.247982423328003e-05,0
22.3764,14946039.0,5.23122170456224e-05,0
22.38,14946034.0,5.214514515261877e-05,0
22.3836,14946037.0,5.206180940715033e-05,0
22.3904,14946037.0,5.256382909834969e-05,0
22.3939,14946039.0,5.2395953620556e-05,0
22.3973,14946037.0,5.23122170456224e-05,0
22.4044,14946036.0,5.206180940715033e-05,0
22.4077,14946039.0,5.23122170456224e-05,0
22.4113,14946035.0,5.2395953620556e-05,0
22.4147,14946037.0,5.23122170456224e-05,0
22.4216,14946034.0,5.206180940715033e-05,0
22.4251,14946035.0,5.206180940715033e-05,0
22.432,14946035.0,5.256382909834969e-05,0
22.4356,14946037.0,5.247982423328003e-05,0
22.4392,14946037.0,5.2395953620556e-05,0
22.4426,14946031.0,5.214514515261877e-05,0
22.4494,14946037.0,5.23122170456224e-05,0
22.4529,14946036.0,5.2395953620556e-05,0
22.4564,14946038.0,5.2395953620556e-05,0
22.4634,14946034.0,5.206180940715033e-05,0
22.4668,14946034.0,5.206180940715033e-05,0
22.4703,14946038.0,5.2395953620556e-05,0
22.4772,14946042.0,5.2395953620556e-05,0
22.4806,14946038.0,5.2395953620556e-05,0
22.4841,14946032.0,5.206180940715033e-05,0
22.4909,14946039.0,5.23122170456224e-05,0
22.4943,14946034.0,5.247982423328003e-05,0
22.4979,14946037.0,5.256382909834969e-05,0
22.5051,14946034.0,5.222861429426665e-05,0
22.5084,14946035.0,5.206180940715033e-05,0
22.5117,14946039.0,5.23122170456224e-05,0
22.5189,14946038.0,5.247982423328003e-05,0
22.5224,14946038.0,5.23122170456224e-05,0
22.5258,14946033.0,5.214514515261877e-05,0
22.5327,14946038.0,5.23122170456224e-05,0
22.5362,14946036.0,5.256382909834969e-05,0
22.5396,14946040.0,5.256382909834969e-05,0
22.5467,14946034.0,5.222861429426665e-05,0
22.5501,14946036.0,5.214514515261877e-05,0
22.5535,14946038.0,5.2395953620556e-05,0
22.5605,14946038.0,5.247982423328003e-05,0
22.5641,14946037.0,5.2395953620556e-05,0
22.5676,14946031.0,5.222861429426665e-05,0
22.5742,14946040.0,5.222861429426665e-05,0
22.5777,14946035.0,5.247982423328003e-05,0
22.5811,14946037.0,5.247982423328003e-05,0
22.5882,14946033.0,5.222861429426665e-05,0
22.5916,14946038.0,5.206180940715033e-05,0
22.5951,14946041.0,5.222861429426665e-05,0
22.602,14946041.0,5.247982423328003e-05,0
22.6056,14946037.0,5.256382909834969e-05,0
22.609,14946031.0,5.2395953620556e-05,0
22.6158,14946038.0,5.222861429426665e-05,0
22.6193,14946036.0,5.247982423328003e-05,0
22.6228,14946037.0,5.2395953620556e-05,0
22.6299,14946033.0,5.222861429426665e-05,0
22.6333,14946038.0,5.222861429426665e-05,0
22.6367,14946039.0,5.23122170456224e-05,0
22.6437,14946039.0,5.256382909834969e-05,0
22.6473,14946038.0,5.256382909834969e-05,0
22.6508,14946033.0,5.2395953620556e-05,0
22.6577,14946037.0,5.2395953620556e-05,0
22.661,14946036.0,5.247982423328003e-05,0
22.6644,14946039.0,5.2395953620556e-05,0
22.6715,14946032.0,5.222861429426665e-05,0
22.6748,14946036.0,5.214514515261877e-05,0
22.6783,14946039.0,5.23122170456224e-05,0
22.6853,14946039.0,5.256382909834969e-05,0
22.6889,14946040.0,5.247982423328003e-05,0
22.6925,14946033.0,5.23122170456224e-05,0
22.6991,14946039.0,5.23122170456224e-05,0
22.7026,14946036.0,5.247982423328003e-05,0
22.7062,14946039.0,5.256382909834969e-05,0
22.7131,14946030.0,5.247982423328003e-05,0
22.7167,14946036.0,5.214514515261877e-05,0
22.72,14946039.0,5.222861429426665e-05,0
22.7269,14946039.0,5.264796843066387e-05,0
22.7304,14946037.0,5.247982423328003e-05,0
22.734,14946032.0,5.222861429426665e-05,0
22.7409,14946038.0,5.23122170456224e-05,0
22.7443,14946036.0,5.247982423328003e-05,0
22.7478,14946038.0,5.256382909834969e-05,0
22.7512,14946034.0,5.256382909834969e-05,0
22.7581,14946034.0,5.23122170456224e-05,0
22.7616,14946037.0,5.23122170456224e-05,0
22.7651,14946035.0,5.256382909834969e-05,0
22.772,14946034.0,5.264796843066387e-05,0
22.7756,14946031.0,5.247982423328003e-05,0
22.779,14946036.0,5.23122170456224e-05,0
22.786,14946033.0,5.247982423328003e-05,0
22.7895,14946037.0,5.256382909834969e-05,0
22.793,14946035.0,5.256382909834969e-05,0
22.8,14946035.0,5.23122170456224e-05,0
22.8033,14946037.0,5.2395953620556e-05,0
22.8068,14946036.0,5.264796843066387e-05,0
22.814,14946035.0,5.256382909834969e-05,0
22.8174,14946031.0,5.2395953620556e-05,0
22.8209,14946035.0,5.23122170456224e-05,0
22.8279,14946036.0,5.264796843066387e-05,0
22.8314,14946039.0,5.264796843066387e-05,0
22.8349,14946038.0,5.256382909834969e-05,0
22.8419,14946034.0,5.206180940715033e-05,0
22.8453,14946039.0,5.23122170456224e-05,0
22.8488,14946036.0,5.256382909834969e-05,0
22.8556,14946034.0,5.247982423328003e-05,0
22.8591,14946033.0,5.2395953620556e-05,0
22.8625,14946035.0,5.2395953620556e-05,0
