Relative_time,Resonance_Frequency,Dissipation,target
45.0789,15014705.0,4.806048166833774e-05,0
45.0875,15014704.0,4.81374124572022e-05,0
45.0962,15014704.0,4.821446638978198e-05,0
45.1048,15014705.0,4.81374124572022e-05,0
45.1134,15014705.0,4.81374124572022e-05,0
45.1222,15014705.0,4.821446638978198e-05,0
45.131,15014705.0,4.821446638978198e-05,0
45.1396,15014703.0,4.821446638978198e-05,0
45.1482,15014703.0,4.821446638978198e-05,0
45.1569,15014705.0,4.821446638978198e-05,0
45.1656,15014705.0,4.821446638978198e-05,0
45.1742,15014705.0,4.821446638978198e-05,0
45.1827,15014705.0,4.821446638978198e-05,0
45.1913,15014705.0,4.821446638978198e-05,0
45.2,15014704.0,4.81374124572022e-05,0
45.2087,15014705.0,4.81374124572022e-05,0
45.2173,15014705.0,4.821446638978198e-05,0
45.2259,15014704.0,4.821446638978198e-05,0
45.2346,15014704.0,4.821446638978198e-05,0
45.2433,15014704.0,4.82916436631943e-05,0
45.2519,15014704.0,4.82916436631943e-05,0
45.2604,15014705.0,4.821446638978198e-05,0
45.269,15014704.0,4.821446638978198e-05,0
45.2777,15014704.0,4.821446638978198e-05,0
45.2864,15014705.0,4.821446638978198e-05,0
45.295,15014704.0,4.821446638978198e-05,0
45.3036,15014704.0,4.821446638978198e-05,0
45.3123,15014704.0,4.821446638978198e-05,0
45.321,15014704.0,4.821446638978198e-05,0
45.3296,15014705.0,4.821446638978198e-05,0
45.3383,15014705.0,4.81374124572022e-05,0
45.347,15014704.0,4.81374124572022e-05,0
45.3555,15014703.0,4.81374124572022e-05,0
45.3641,15014704.0,4.81374124572022e-05,0
45.3727,15014704.0,4.81374124572022e-05,0
45.3814,15014703.0,4.81374124572022e-05,0
45.3901,15014703.0,4.821446638978198e-05,0
45.3988,15014704.0,4.821446638978198e-05,0
45.4075,15014704.0,4.821446638978198e-05,0
45.4161,15014704.0,4.821446638978198e-05,0
45.4248,15014704.0,4.821446638978198e-05,0
45.4335,15014705.0,4.821446638978198e-05,0
45.4421,15014705.0,4.821446638978198e-05,0
45.4507,15014705.0,4.821446638978198e-05,0
45.4592,15014705.0,4.821446638978198e-05,0
45.4679,15014703.0,4.821446638978198e-05,0
45.4766,15014703.0,4.821446638978198e-05,0
45.4852,15014704.0,4.82916436631943e-05,0
45.4939,15014704.0,4.82916436631943e-05,0
45.5026,15014703.0,4.821446638978198e-05,0
45.5113,15014703.0,4.821446638978198e-05,0
45.52,15014703.0,4.821446638978198e-05,0
45.5286,15014703.0,4.81374124572022e-05,0
45.5373,15014704.0,4.81374124572022e-05,0
45.546,15014704.0,4.821446638978198e-05,0
45.5546,15014704.0,4.821446638978198e-05,0
45.5632,15014704.0,4.821446638978198e-05,0
45.5717,15014703.0,4.821446638978198e-05,0
45.5804,15014703.0,4.821446638978198e-05,0
45.5891,15014704.0,4.82916436631943e-05,0
45.5977,15014704.0,4.82916436631943e-05,0
45.6064,15014704.0,4.821446638978198e-05,0
45.6151,15014704.0,4.821446638978198e-05,0
45.6237,15014703.0,4.821446638978198e-05,0
45.6323,15014704.0,4.821446638978198e-05,0
45.641,15014703.0,4.82916436631943e-05,0
45.6497,15014704.0,4.82916436631943e-05,0
45.6584,15014704.0,4.821446638978198e-05,0
45.6671,15014704.0,4.821446638978198e-05,0
45.6757,15014704.0,4.821446638978198e-05,0
45.6843,15014703.0,4.821446638978198e-05,0
45.693,15014704.0,4.821446638978198e-05,0
45.7017,15014705.0,4.821446638978198e-05,0
45.7102,15014704.0,4.821446638978198e-05,0
45.7189,15014704.0,4.821446638978198e-05,0
45.7276,15014703.0,4.82916436631943e-05,0
45.7362,15014703.0,4.82916436631943e-05,0
45.7449,15014703.0,4.82916436631943e-05,0
45.7536,15014703.0,4.82916436631943e-05,0
45.7622,15014705.0,4.821446638978198e-05,0
45.7709,15014704.0,4.821446638978198e-05,0
45.7796,15014703.0,4.821446638978198e-05,0
45.7882,15014703.0,4.821446638978198e-05,0
45.7968,15014703.0,4.82916436631943e-05,0
45.8055,15014703.0,4.82916436631943e-05,0
45.8142,15014703.0,4.82916436631943e-05,0
45.8227,15014703.0,4.82916436631943e-05,0
45.8315,15014704.0,4.821446638978198e-05,0
45.8402,15014704.0,4.821446638978198e-05,0
45.8487,15014703.0,4.82916436631943e-05,0
45.8574,15014703.0,4.82916436631943e-05,0
45.8661,15014703.0,4.82916436631943e-05,0
45.8747,15014702.0,4.82916436631943e-05,0
45.8834,15014702.0,4.82916436631943e-05,0
45.8921,15014702.0,4.82916436631943e-05,0
45.9008,15014703.0,4.82916436631943e-05,0
45.9095,15014703.0,4.82916436631943e-05,0
45.9181,15014702.0,4.82916436631943e-05,0
45.9268,15014702.0,4.82916436631943e-05,0
45.9355,15014703.0,4.821446638978198e-05,0
45.9442,15014703.0,4.821446638978198e-05,0
45.9528,15014703.0,4.82916436631943e-05,0
45.9614,15014703.0,4.82916436631943e-05,0
45.9701,15014703.0,4.821446638978198e-05,0
45.9787,15014704.0,4.82916436631943e-05,0
45.9874,15014704.0,4.82916436631943e-05,0
45.9961,15014703.0,4.821446638978198e-05,0
46.0046,15014704.0,4.821446638978198e-05,0
46.0132,15014704.0,4.821446638978198e-05,0
46.0219,15014704.0,4.821446638978198e-05,0
46.0306,15014704.0,4.821446638978198e-05,0
46.0393,15014701.0,4.82916436631943e-05,0
46.048,15014702.0,4.82916436631943e-05,0
46.0567,15014704.0,4.821446638978198e-05,0
46.0653,15014704.0,4.821446638978198e-05,0
46.0739,15014702.0,4.82916436631943e-05,0
46.0826,15014702.0,4.82916436631943e-05,0
46.0912,15014701.0,4.82916436631943e-05,0
46.0999,15014702.0,4.836894447487169e-05,0
46.1087,15014703.0,4.836894447487169e-05,0
46.1173,15014703.0,4.82916436631943e-05,0
46.1259,15014702.0,4.82916436631943e-05,0
46.1346,15014702.0,4.82916436631943e-05,0
46.1433,15014703.0,4.82916436631943e-05,0
46.152,15014702.0,4.82916436631943e-05,0
46.1605,15014702.0,4.82916436631943e-05,0
46.1691,15014703.0,4.82916436631943e-05,0
46.1778,15014702.0,4.82916436631943e-05,0
46.1867,15014702.0,4.82916436631943e-05,0
46.1954,15014702.0,4.82916436631943e-05,0
46.2039,15014702.0,4.82916436631943e-05,0
46.2125,15014702.0,4.82916436631943e-05,0
46.2212,15014703.0,4.82916436631943e-05,0
46.2299,15014702.0,4.82916436631943e-05,0
46.2385,15014702.0,4.82916436631943e-05,0
46.2472,15014703.0,4.821446638978198e-05,0
46.2559,15014703.0,4.82916436631943e-05,0
46.2646,15014702.0,4.836894447487169e-05,0
46.2732,15014701.0,4.82916436631943e-05,0
46.2818,15014702.0,4.82916436631943e-05,0
46.2905,15014702.0,4.82916436631943e-05,0
46.299,15014703.0,4.82916436631943e-05,0
46.3077,15014703.0,4.82916436631943e-05,0
46.3164,15014702.0,4.82916436631943e-05,0
46.325,15014702.0,4.82916436631943e-05,0
46.3337,15014703.0,4.82916436631943e-05,0
46.3424,15014702.0,4.82916436631943e-05,0
46.351,15014701.0,4.82916436631943e-05,0
46.3597,15014702.0,4.836894447487169e-05,0
46.3684,15014703.0,4.836894447487169e-05,0
46.377,15014703.0,4.82916436631943e-05,0
46.3857,15014703.0,4.82916436631943e-05,0
46.3944,15014703.0,4.836894447487169e-05,0
46.4031,15014702.0,4.836894447487169e-05,0
46.4118,15014702.0,4.82916436631943e-05,0
46.4204,15014702.0,4.82916436631943e-05,0
46.429,15014702.0,4.82916436631943e-05,0
46.4375,15014701.0,4.82916436631943e-05,0
46.4462,15014700.0,4.82916436631943e-05,0
46.4549,15014701.0,4.82916436631943e-05,0
46.4636,15014701.0,4.82916436631943e-05,0
46.4723,15014702.0,4.82916436631943e-05,0
46.4809,15014702.0,4.82916436631943e-05,0
46.4895,15014701.0,4.82916436631943e-05,0
46.4982,15014701.0,4.82916436631943e-05,0
46.5069,15014702.0,4.82916436631943e-05,0
46.5156,15014702.0,4.82916436631943e-05,0
46.5243,15014702.0,4.82916436631943e-05,0
46.533,15014702.0,4.836894447487169e-05,0
46.5416,15014701.0,4.836894447487169e-05,0
46.5502,15014701.0,4.836894447487169e-05,0
46.5589,15014702.0,4.836894447487169e-05,0
46.5676,15014702.0,4.82916436631943e-05,0
46.5763,15014702.0,4.82916436631943e-05,0
46.5849,15014702.0,4.836894447487169e-05,0
46.5936,15014702.0,4.836894447487169e-05,0
46.6023,15014702.0,4.836894447487169e-05,0
46.6108,15014703.0,4.836894447487169e-05,0
46.6195,15014702.0,4.82916436631943e-05,0
46.6283,15014701.0,4.82916436631943e-05,0
46.6368,15014701.0,4.836894447487169e-05,0
46.6455,15014702.0,4.836894447487169e-05,0
46.6542,15014703.0,4.836894447487169e-05,0
46.6628,15014702.0,4.836894447487169e-05,0
46.6715,15014702.0,4.82916436631943e-05,0
46.6802,15014702.0,4.82916436631943e-05,0
46.6888,15014703.0,4.836894447487169e-05,0
46.6975,15014701.0,4.836894447487169e-05,0
46.7062,15014701.0,4.836894447487169e-05,0
46.7149,15014702.0,4.836894447487169e-05,0
46.7236,15014701.0,4.836894447487169e-05,0
46.7322,15014701.0,4.836894447487169e-05,0
46.7409,15014701.0,4.836894447487169e-05,0
46.7496,15014701.0,4.836894447487169e-05,0
46.7583,15014701.0,4.82916436631943e-05,0
46.767,15014701.0,4.82916436631943e-05,0
46.7756,15014701.0,4.836894447487169e-05,0
46.7843,15014701.0,4.836894447487169e-05,0
46.793,15014701.0,4.836894447487169e-05,0
46.8017,15014701.0,4.836894447487169e-05,0
46.8104,15014700.0,4.82916436631943e-05,0
46.819,15014701.0,4.82916436631943e-05,0
46.8275,15014701.0,4.836894447487169e-05,0
46.8363,15014701.0,4.836894447487169e-05,0
46.845,15014701.0,4.836894447487169e-05,0
46.8535,15014700.0,4.84463690225629e-05,0
46.8622,15014700.0,4.84463690225629e-05,0
46.8709,15014701.0,4.836894447487169e-05,0
46.8795,15014701.0,4.836894447487169e-05,0
46.8882,15014700.0,4.836894447487169e-05,0
46.8969,15014700.0,4.836894447487169e-05,0
46.9056,15014700.0,4.836894447487169e-05,0
46.9143,15014701.0,4.836894447487169e-05,0
46.923,15014700.0,4.836894447487169e-05,0
46.9316,15014701.0,4.836894447487169e-05,0
46.9402,15014705.0,4.836894447487169e-05,0
46.9489,15014705.0,4.836894447487169e-05,0
46.9575,15014702.0,4.836894447487169e-05,0
46.9662,15014702.0,4.836894447487169e-05,0
46.9749,15014702.0,4.836894447487169e-05,0
46.9835,15014702.0,4.836894447487169e-05,0
46.992,15014702.0,4.836894447487169e-05,0
47.0007,15014702.0,4.836894447487169e-05,0
47.0094,15014701.0,4.836894447487169e-05,0
47.0181,15014701.0,4.836894447487169e-05,0
47.0268,15014702.0,4.836894447487169e-05,0
47.0354,15014701.0,4.836894447487169e-05,0
47.044,15014699.0,4.84463690225629e-05,0
47.0527,15014699.0,4.84463690225629e-05,0
47.0614,15014700.0,4.84463690225629e-05,0
47.0701,15014700.0,4.84463690225629e-05,0
47.0788,15014702.0,4.836894447487169e-05,0
47.0875,15014702.0,4.836894447487169e-05,0
47.0962,15014700.0,4.836894447487169e-05,0
47.1048,15014700.0,4.836894447487169e-05,0
47.1134,15014700.0,4.836894447487169e-05,0
47.1221,15014700.0,4.836894447487169e-05,0
47.1308,15014700.0,4.836894447487169e-05,0
47.1394,15014701.0,4.836894447487169e-05,0
47.1481,15014700.0,4.836894447487169e-05,0
47.1568,15014700.0,4.836894447487169e-05,0
47.1653,15014701.0,4.84463690225629e-05,0
47.174,15014701.0,4.84463690225629e-05,0
47.1827,15014701.0,4.836894447487169e-05,0
47.1915,15014701.0,4.836894447487169e-05,0
47.2,15014700.0,4.836894447487169e-05,0
47.2086,15014699.0,4.836894447487169e-05,0
47.2174,15014701.0,4.836894447487169e-05,0
47.226,15014701.0,4.836894447487169e-05,0
47.2346,15014701.0,4.836894447487169e-05,0
47.2433,15014701.0,4.836894447487169e-05,0
47.252,15014701.0,4.836894447487169e-05,0
47.2607,15014701.0,4.82916436631943e-05,0
47.2693,15014700.0,4.836894447487169e-05,0
47.278,15014699.0,4.84463690225629e-05,0
47.2867,15014700.0,4.836894447487169e-05,0
47.2953,15014701.0,4.836894447487169e-05,0
47.304,15014700.0,4.836894447487169e-05,0
47.3127,15014700.0,4.836894447487169e-05,0
47.3212,15014700.0,4.84463690225629e-05,0
47.3299,15014700.0,4.852391750433305e-05,0
47.3387,15014702.0,4.84463690225629e-05,0
47.3472,15014701.0,4.836894447487169e-05,0
47.3559,15014700.0,4.836894447487169e-05,0
47.3646,15014700.0,4.836894447487169e-05,0
47.3732,15014702.0,4.836894447487169e-05,0
47.3818,15014701.0,4.836894447487169e-05,0
47.3905,15014699.0,4.84463690225629e-05,0
47.3993,15014699.0,4.84463690225629e-05,0
47.408,15014701.0,4.836894447487169e-05,0
47.4166,15014700.0,4.836894447487169e-05,0
47.4253,15014700.0,4.84463690225629e-05,0
47.434,15014699.0,4.84463690225629e-05,0
47.4426,15014700.0,4.836894447487169e-05,0
47.4512,15014701.0,4.836894447487169e-05,0
47.4597,15014699.0,4.84463690225629e-05,0
47.4684,15014699.0,4.84463690225629e-05,0
47.4771,15014700.0,4.84463690225629e-05,0
47.4859,15014701.0,4.84463690225629e-05,0
47.4946,15014701.0,4.836894447487169e-05,0
47.503,15014701.0,4.836894447487169e-05,0
47.5116,15014700.0,4.836894447487169e-05,0
47.5204,15014700.0,4.836894447487169e-05,0
47.5291,15014698.0,4.84463690225629e-05,0
47.5378,15014698.0,4.84463690225629e-05,0
47.5465,15014700.0,4.84463690225629e-05,0
47.5551,15014700.0,4.84463690225629e-05,0
47.5638,15014699.0,4.84463690225629e-05,0
47.5725,15014699.0,4.84463690225629e-05,0
47.5812,15014699.0,4.84463690225629e-05,0
47.5899,15014699.0,4.84463690225629e-05,0
47.5986,15014701.0,4.836894447487169e-05,0
47.6073,15014701.0,4.836894447487169e-05,0
47.6159,15014699.0,4.84463690225629e-05,0
47.6246,15014699.0,4.84463690225629e-05,0
47.6333,15014699.0,4.84463690225629e-05,0
47.6419,15014700.0,4.84463690225629e-05,0
47.6506,15014700.0,4.84463690225629e-05,0
47.6593,15014699.0,4.852391750433305e-05,0
47.6679,15014700.0,4.852391750433305e-05,0
47.6764,15014699.0,4.84463690225629e-05,0
47.6851,15014699.0,4.84463690225629e-05,0
47.6939,15014699.0,4.84463690225629e-05,0
47.7026,15014700.0,4.84463690225629e-05,0
47.7113,15014700.0,4.852391750433305e-05,0
47.7198,15014700.0,4.852391750433305e-05,0
47.7285,15014700.0,4.84463690225629e-05,0
47.7374,15014699.0,4.84463690225629e-05,0
47.7459,15014699.0,4.84463690225629e-05,0
47.7545,15014700.0,4.84463690225629e-05,0
47.7632,15014699.0,4.84463690225629e-05,0
47.7719,15014701.0,4.84463690225629e-05,0
47.7806,15014701.0,4.84463690225629e-05,0
47.7892,15014699.0,4.84463690225629e-05,0
47.7979,15014699.0,4.84463690225629e-05,0
47.8066,15014700.0,4.84463690225629e-05,0
47.8152,15014700.0,4.84463690225629e-05,0
47.8239,15014699.0,4.84463690225629e-05,0
47.8326,15014698.0,4.84463690225629e-05,0
47.8412,15014700.0,4.84463690225629e-05,0
47.8499,15014700.0,4.84463690225629e-05,0
47.8586,15014700.0,4.836894447487169e-05,0
47.8673,15014701.0,4.84463690225629e-05,0
47.8759,15014699.0,4.852391750433305e-05,0
47.8844,15014699.0,4.84463690225629e-05,0
47.8933,15014699.0,4.84463690225629e-05,0
47.902,15014698.0,4.84463690225629e-05,0
47.9107,15014700.0,4.84463690225629e-05,0
47.9194,15014699.0,4.84463690225629e-05,0
47.928,15014698.0,4.84463690225629e-05,0
47.9365,15014699.0,4.84463690225629e-05,0
47.9454,15014700.0,4.84463690225629e-05,0
47.9541,15014699.0,4.852391750433305e-05,0
47.9627,15014699.0,4.852391750433305e-05,0
47.9714,15014699.0,4.84463690225629e-05,0
47.9799,15014700.0,4.84463690225629e-05,0
47.9886,15014700.0,4.852391750433305e-05,0
47.9973,15014699.0,4.852391750433305e-05,0
48.0059,15014698.0,4.84463690225629e-05,0
48.0146,15014698.0,4.84463690225629e-05,0
48.0233,15014699.0,4.84463690225629e-05,0
48.0319,15014699.0,4.84463690225629e-05,0
48.0406,15014699.0,4.84463690225629e-05,0
48.0493,15014700.0,4.84463690225629e-05,0
48.0579,15014700.0,4.852391750433305e-05,0
48.0666,15014700.0,4.852391750433305e-05,0
48.0753,15014700.0,4.852391750433305e-05,0
48.0839,15014700.0,4.852391750433305e-05,0
48.0926,15014699.0,4.84463690225629e-05,0
48.1013,15014698.0,4.84463690225629e-05,0
48.11,15014699.0,4.852391750433305e-05,0
48.1187,15014699.0,4.852391750433305e-05,0
48.1273,15014699.0,4.852391750433305e-05,0
48.136,15014700.0,4.852391750433305e-05,0
48.1447,15014699.0,4.84463690225629e-05,0
48.1532,15014698.0,4.84463690225629e-05,0
48.1618,15014698.0,4.852391750433305e-05,0
48.1707,15014698.0,4.852391750433305e-05,0
48.1794,15014699.0,4.852391750433305e-05,0
48.1879,15014700.0,4.852391750433305e-05,0
48.1966,15014699.0,4.84463690225629e-05,0
48.2052,15014698.0,4.84463690225629e-05,0
48.2139,15014698.0,4.84463690225629e-05,0
48.2226,15014697.0,4.84463690225629e-05,0
48.2313,15014697.0,4.852391750433305e-05,0
48.24,15014697.0,4.86015901185645e-05,0
48.2486,15014698.0,4.86015901185645e-05,0
48.2573,15014698.0,4.852391750433305e-05,0
48.266,15014698.0,4.852391750433305e-05,0
48.2747,15014699.0,4.852391750433305e-05,0
48.2834,15014699.0,4.852391750433305e-05,0
48.2921,15014698.0,4.86015901185645e-05,0
48.3008,15014699.0,4.86015901185645e-05,0
48.3094,15014698.0,4.852391750433305e-05,0
48.3181,15014697.0,4.852391750433305e-05,0
48.3268,15014697.0,4.852391750433305e-05,0
48.3355,15014697.0,4.852391750433305e-05,0
48.3442,15014698.0,4.852391750433305e-05,0
48.3529,15014699.0,4.852391750433305e-05,0
48.3616,15014700.0,4.852391750433305e-05,0
48.3702,15014699.0,4.84463690225629e-05,0
48.3789,15014698.0,4.84463690225629e-05,0
48.3876,15014699.0,4.852391750433305e-05,0
48.3962,15014698.0,4.852391750433305e-05,0
48.4049,15014697.0,4.84463690225629e-05,0
48.4136,15014697.0,4.84463690225629e-05,0
48.4222,15014698.0,4.852391750433305e-05,0
48.4309,15014699.0,4.852391750433305e-05,0
48.4396,15014698.0,4.852391750433305e-05,0
48.4483,15014697.0,4.86015901185645e-05,0
48.457,15014697.0,4.86015901185645e-05,0
48.4657,15014698.0,4.86015901185645e-05,0
48.4744,15014697.0,4.86015901185645e-05,0
48.4831,15014698.0,4.852391750433305e-05,0
48.4918,15014698.0,4.852391750433305e-05,0
48.5004,15014699.0,4.86015901185645e-05,0
48.5091,15014699.0,4.86015901185645e-05,0
48.5178,15014698.0,4.852391750433305e-05,0
48.5265,15014697.0,4.852391750433305e-05,0
48.5353,15014696.0,4.86015901185645e-05,0
48.544,15014697.0,4.86015901185645e-05,0
48.5527,15014697.0,4.86015901185645e-05,0
48.5613,15014697.0,4.86015901185645e-05,0
48.5699,15014698.0,4.852391750433305e-05,0
48.5786,15014697.0,4.852391750433305e-05,0
48.5873,15014697.0,4.852391750433305e-05,0
48.596,15014698.0,4.852391750433305e-05,0
48.6047,15014698.0,4.86015901185645e-05,0
48.6134,15014698.0,4.86015901185645e-05,0
48.6221,15014698.0,4.852391750433305e-05,0
48.6308,15014698.0,4.852391750433305e-05,0
48.6395,15014698.0,4.852391750433305e-05,0
48.6482,15014698.0,4.852391750433305e-05,0
48.6569,15014699.0,4.852391750433305e-05,0
48.6655,15014699.0,4.852391750433305e-05,0
48.6741,15014698.0,4.86015901185645e-05,0
48.6828,15014698.0,4.86015901185645e-05,0
48.6915,15014697.0,4.852391750433305e-05,0
48.7002,15014697.0,4.852391750433305e-05,0
48.7089,15014697.0,4.86015901185645e-05,0
48.7176,15014696.0,4.86015901185645e-05,0
48.7263,15014698.0,4.852391750433305e-05,0
48.735,15014698.0,4.852391750433305e-05,0
48.7436,15014696.0,4.86015901185645e-05,0
48.7523,15014696.0,4.86015901185645e-05,0
48.7611,15014695.0,4.86015901185645e-05,0
48.7698,15014696.0,4.86015901185645e-05,0
48.7784,15014698.0,4.86015901185645e-05,0
48.7871,15014698.0,4.86015901185645e-05,0
48.7958,15014697.0,4.86015901185645e-05,0
48.8045,15014697.0,4.86015901185645e-05,0
48.8132,15014697.0,4.86015901185645e-05,0
48.8219,15014697.0,4.86015901185645e-05,0
48.8306,15014697.0,4.86015901185645e-05,0
48.8393,15014698.0,4.867938706395693e-05,0
48.848,15014698.0,4.86015901185645e-05,0
48.8567,15014697.0,4.852391750433305e-05,0
48.8654,15014698.0,4.852391750433305e-05,0
48.8741,15014698.0,4.852391750433305e-05,0
48.8828,15014696.0,4.86015901185645e-05,0
48.8914,15014696.0,4.86015901185645e-05,0
48.9001,15014698.0,4.852391750433305e-05,0
48.9088,15014698.0,4.84463690225629e-05,0
48.9175,15014697.0,4.84463690225629e-05,0
48.9264,15014697.0,4.852391750433305e-05,0
48.9351,15014696.0,4.86015901185645e-05,0
48.9438,15014696.0,4.86015901185645e-05,0
48.9525,15014697.0,4.86015901185645e-05,0
48.9611,15014697.0,4.867938706395693e-05,0
48.9696,15014697.0,4.867938706395693e-05,0
48.9783,15014697.0,4.867938706395693e-05,0
48.9872,15014697.0,4.867938706395693e-05,0
48.9959,15014697.0,4.86015901185645e-05,0
49.0046,15014695.0,4.86015901185645e-05,0
49.0133,15014695.0,4.86015901185645e-05,0
49.0219,15014696.0,4.86015901185645e-05,0
49.0306,15014697.0,4.86015901185645e-05,0
49.0393,15014696.0,4.86015901185645e-05,0
49.048,15014696.0,4.86015901185645e-05,0
49.0567,15014697.0,4.86015901185645e-05,0
49.0652,15014696.0,4.86015901185645e-05,0
49.0738,15014697.0,4.86015901185645e-05,0
49.0825,15014697.0,4.867938706395693e-05,0
49.0914,15014695.0,4.867938706395693e-05,0
49.1001,15014695.0,4.867938706395693e-05,0
49.1088,15014696.0,4.867938706395693e-05,0
49.1175,15014696.0,4.867938706395693e-05,0
49.1262,15014697.0,4.86015901185645e-05,0
49.1349,15014697.0,4.852391750433305e-05,0
49.1436,15014696.0,4.86015901185645e-05,0
49.1524,15014696.0,4.867938706395693e-05,0
49.1611,15014696.0,4.867938706395693e-05,0
49.1698,15014696.0,4.86015901185645e-05,0
49.1785,15014696.0,4.86015901185645e-05,0
49.1872,15014696.0,4.86015901185645e-05,0
49.1958,15014697.0,4.86015901185645e-05,0
49.2044,15014697.0,4.86015901185645e-05,0
49.2132,15014697.0,4.86015901185645e-05,0
49.2219,15014697.0,4.867938706395693e-05,0
49.2305,15014696.0,4.867938706395693e-05,0
49.2392,15014696.0,4.86015901185645e-05,0
49.2479,15014695.0,4.86015901185645e-05,0
49.2566,15014695.0,4.867938706395693e-05,0
49.2653,15014696.0,4.867938706395693e-05,0
49.2739,15014696.0,4.867938706395693e-05,0
49.2826,15014697.0,4.867938706395693e-05,0
49.2914,15014696.0,4.86015901185645e-05,0
49.3001,15014696.0,4.86015901185645e-05,0
49.3088,15014696.0,4.86015901185645e-05,0
49.3175,15014696.0,4.86015901185645e-05,0
49.3262,15014697.0,4.867938706395693e-05,0
49.3349,15014696.0,4.867938706395693e-05,0
49.3435,15014696.0,4.867938706395693e-05,0
49.3522,15014696.0,4.867938706395693e-05,0
49.3611,15014696.0,4.867938706395693e-05,0
49.3698,15014696.0,4.867938706395693e-05,0
49.3785,15014696.0,4.867938706395693e-05,0
49.3872,15014695.0,4.875730853952832e-05,0
49.3959,15014694.0,4.875730853952832e-05,0
49.4046,15014696.0,4.867938706395693e-05,0
49.4133,15014696.0,4.867938706395693e-05,0
49.422,15014695.0,4.875730853952832e-05,0
49.4307,15014695.0,4.875730853952832e-05,0
49.4394,15014696.0,4.867938706395693e-05,0
49.448,15014696.0,4.867938706395693e-05,0
49.4567,15014695.0,4.867938706395693e-05,0
49.4655,15014695.0,4.867938706395693e-05,0
49.4742,15014695.0,4.875730853952832e-05,0
49.4829,15014695.0,4.875730853952832e-05,0
49.4916,15014695.0,4.867938706395693e-05,0
49.5003,15014696.0,4.867938706395693e-05,0
49.509,15014695.0,4.867938706395693e-05,0
49.5177,15014695.0,4.867938706395693e-05,0
49.5264,15014696.0,4.867938706395693e-05,0
49.5351,15014695.0,4.86015901185645e-05,0
49.5438,15014695.0,4.86015901185645e-05,0
49.5524,15014696.0,4.867938706395693e-05,0
49.5611,15014695.0,4.867938706395693e-05,0
49.5699,15014695.0,4.867938706395693e-05,0
49.5787,15014695.0,4.867938706395693e-05,0
49.5874,15014695.0,4.867938706395693e-05,0
49.5961,15014695.0,4.867938706395693e-05,0
49.6048,15014695.0,4.867938706395693e-05,0
49.6135,15014694.0,4.875730853952832e-05,0
49.6222,15014693.0,4.875730853952832e-05,0
49.6309,15014696.0,4.867938706395693e-05,0
49.6396,15014696.0,4.867938706395693e-05,0
49.6483,15014695.0,4.867938706395693e-05,0
49.657,15014695.0,4.867938706395693e-05,0
49.6657,15014695.0,4.867938706395693e-05,0
49.6743,15014695.0,4.867938706395693e-05,0
49.683,15014696.0,4.867938706395693e-05,0
49.6918,15014696.0,4.867938706395693e-05,0
49.7005,15014696.0,4.867938706395693e-05,0
49.7091,15014695.0,4.867938706395693e-05,0
49.7178,15014695.0,4.875730853952832e-05,0
49.7265,15014695.0,4.875730853952832e-05,0
49.7352,15014696.0,4.875730853952832e-05,0
49.7439,15014696.0,4.875730853952832e-05,0
49.7526,15014695.0,4.867938706395693e-05,0
49.7613,15014695.0,4.867938706395693e-05,0
49.77,15014694.0,4.875730853952832e-05,0
49.7787,15014694.0,4.875730853952832e-05,0
49.7874,15014696.0,4.867938706395693e-05,0
49.7963,15014696.0,4.867938706395693e-05,0
49.805,15014695.0,4.875730853952832e-05,0
49.8137,15014695.0,4.875730853952832e-05,0
49.8224,15014694.0,4.875730853952832e-05,0
49.8311,15014694.0,4.875730853952832e-05,0
49.8398,15014696.0,4.867938706395693e-05,0
49.8485,15014695.0,4.867938706395693e-05,0
49.8572,15014694.0,4.875730853952832e-05,0
49.8659,15014694.0,4.875730853952832e-05,0
49.8746,15014694.0,4.875730853952832e-05,0
49.8833,15014694.0,4.875730853952832e-05,0
49.892,15014694.0,4.875730853952832e-05,0
49.9007,15014693.0,4.875730853952832e-05,0
49.9094,15014695.0,4.875730853952832e-05,0
49.9181,15014695.0,4.875730853952832e-05,0
49.9268,15014695.0,4.875730853952832e-05,0
49.9355,15014695.0,4.875730853952832e-05,0
49.9443,15014695.0,4.875730853952832e-05,0
49.9531,15014695.0,4.875730853952832e-05,0
49.9618,15014694.0,4.875730853952832e-05,0
49.9705,15014694.0,4.875730853952832e-05,0
49.9792,15014695.0,4.875730853952832e-05,0
49.9879,15014695.0,4.875730853952832e-05,0
49.9964,15014694.0,4.875730853952832e-05,0
50.0051,15014694.0,4.875730853952832e-05,0
50.014,15014695.0,4.875730853952832e-05,0
50.0228,15014695.0,4.883535474461499e-05,0
50.0315,15014694.0,4.883535474461499e-05,0
50.0401,15014694.0,4.883535474461499e-05,0
50.0488,15014694.0,4.883535474461499e-05,0
50.0576,15014693.0,4.875730853952832e-05,0
50.0663,15014695.0,4.875730853952832e-05,0
50.075,15014695.0,4.883535474461499e-05,0
50.0837,15014695.0,4.883535474461499e-05,0
50.0924,15014694.0,4.875730853952832e-05,0
50.1011,15014694.0,4.875730853952832e-05,0
50.1097,15014694.0,4.883535474461499e-05,0
50.1184,15014693.0,4.883535474461499e-05,0
50.1271,15014693.0,4.875730853952832e-05,0
50.1358,15014693.0,4.875730853952832e-05,0
