Relative_time,Resonance_Frequency,Dissipation,target
18.5539,15091385.0,4.610286626900744e-05,0
18.5586,15091385.0,4.610286626900744e-05,0
18.5633,15091386.0,4.602918698942135e-05,0
18.568,15091386.0,4.602918698942135e-05,0
18.5727,15091385.0,4.602918698942135e-05,0
18.5774,15091385.0,4.595562546035009e-05,0
18.5821,15091386.0,4.595562546035009e-05,0
18.5867,15091386.0,4.602918698942135e-05,0
18.5913,15091386.0,4.602918698942135e-05,0
18.5961,15091386.0,4.602918698942135e-05,0
18.6008,15091385.0,4.602918698942135e-05,0
18.6055,15091385.0,4.602918698942135e-05,0
18.6101,15091385.0,4.602918698942135e-05,0
18.6148,15091385.0,4.602918698942135e-05,0
18.6195,15091387.0,4.602918698942135e-05,0
18.6242,15091386.0,4.602918698942135e-05,0
18.6289,15091387.0,4.602918698942135e-05,0
18.6336,15091386.0,4.602918698942135e-05,0
18.6383,15091384.0,4.602918698942135e-05,0
18.643,15091385.0,4.602918698942135e-05,0
18.6476,15091385.0,4.602918698942135e-05,0
18.6524,15091385.0,4.602918698942135e-05,0
18.657,15091386.0,4.602918698942135e-05,0
18.6617,15091386.0,4.602918698942135e-05,0
18.6664,15091386.0,4.602918698942135e-05,0
18.6711,15091385.0,4.602918698942135e-05,0
18.6758,15091386.0,4.602918698942135e-05,0
18.6805,15091386.0,4.602918698942135e-05,0
18.6852,15091384.0,4.602918698942135e-05,0
18.6898,15091385.0,4.602918698942135e-05,0
18.6945,15091386.0,4.602918698942135e-05,0
18.6992,15091385.0,4.602918698942135e-05,0
18.7039,15091385.0,4.602918698942135e-05,0
18.7086,15091386.0,4.602918698942135e-05,0
18.7134,15091384.0,4.610286626900744e-05,0
18.718,15091384.0,4.610286626900744e-05,0
18.7227,15091385.0,4.602918698942135e-05,0
18.7274,15091385.0,4.602918698942135e-05,0
18.7321,15091384.0,4.602918698942135e-05,0
18.7368,15091385.0,4.602918698942135e-05,0
18.7415,15091385.0,4.602918698942135e-05,0
18.7462,15091385.0,4.602918698942135e-05,0
18.7509,15091385.0,4.602918698942135e-05,0
18.7556,15091386.0,4.602918698942135e-05,0
18.7603,15091387.0,4.602918698942135e-05,0
18.7649,15091386.0,4.602918698942135e-05,0
18.7696,15091385.0,4.602918698942135e-05,0
18.7743,15091385.0,4.610286626900744e-05,0
18.779,15091385.0,4.610286626900744e-05,0
18.7837,15091385.0,4.602918698942135e-05,0
18.7884,15091385.0,4.602918698942135e-05,0
18.7931,15091386.0,4.602918698942135e-05,0
18.7978,15091385.0,4.602918698942135e-05,0
18.8025,15091384.0,4.595562546035009e-05,0
18.8072,15091386.0,4.595562546035009e-05,0
18.8118,15091386.0,4.602918698942135e-05,0
18.8165,15091385.0,4.602918698942135e-05,0
18.8212,15091384.0,4.602918698942135e-05,0
18.8259,15091384.0,4.610286626900744e-05,0
18.8306,15091384.0,4.610286626900744e-05,0
18.8353,15091385.0,4.595562546035009e-05,0
18.84,15091385.0,4.595562546035009e-05,0
18.8447,15091383.0,4.610286626900744e-05,0
18.8494,15091382.0,4.602918698942135e-05,0
18.8542,15091386.0,4.595562546035009e-05,0
18.8589,15091386.0,4.602918698942135e-05,0
18.8635,15091385.0,4.602918698942135e-05,0
18.8682,15091384.0,4.602918698942135e-05,0
18.8729,15091385.0,4.602918698942135e-05,0
18.8776,15091385.0,4.602918698942135e-05,0
18.8822,15091384.0,4.602918698942135e-05,0
18.8869,15091384.0,4.602918698942135e-05,0
18.8916,15091383.0,4.610286626900744e-05,0
18.8964,15091383.0,4.602918698942135e-05,0
18.9011,15091385.0,4.595562546035009e-05,0
18.9057,15091386.0,4.610286626900744e-05,0
18.9104,15091385.0,4.610286626900744e-05,0
18.9151,15091384.0,4.602918698942135e-05,0
18.9199,15091385.0,4.602918698942135e-05,0
18.9246,15091386.0,4.602918698942135e-05,0
18.9292,15091384.0,4.602918698942135e-05,0
18.9339,15091383.0,4.595562546035009e-05,0
18.9386,15091383.0,4.602918698942135e-05,0
18.9433,15091384.0,4.610286626900744e-05,0
18.948,15091384.0,4.602918698942135e-05,0
18.9527,15091384.0,4.602918698942135e-05,0
18.9574,15091383.0,4.602918698942135e-05,0
18.9621,15091382.0,4.602918698942135e-05,0
18.9668,15091385.0,4.595562546035009e-05,0
18.9715,15091386.0,4.595562546035009e-05,0
18.9762,15091384.0,4.602918698942135e-05,0
18.9809,15091382.0,4.595562546035009e-05,0
18.9856,15091383.0,4.595562546035009e-05,0
18.9903,15091384.0,4.602918698942135e-05,0
18.995,15091384.0,4.595562546035009e-05,0
18.9997,15091384.0,4.602918698942135e-05,0
19.0044,15091384.0,4.610286626900744e-05,0
19.009,15091383.0,4.595562546035009e-05,0
19.0138,15091384.0,4.595562546035009e-05,0
19.0185,15091385.0,4.610286626900744e-05,0
19.0231,15091383.0,4.617666348759261e-05,0
19.0278,15091383.0,4.610286626900744e-05,0
19.0325,15091385.0,4.602918698942135e-05,0
19.0372,15091381.0,4.602918698942135e-05,0
19.0418,15091379.0,4.602918698942135e-05,0
19.0466,15091382.0,4.602918698942135e-05,0
19.0513,15091383.0,4.602918698942135e-05,0
19.0559,15091384.0,4.602918698942135e-05,0
19.0606,15091384.0,4.595562546035009e-05,0
19.0653,15091384.0,4.602918698942135e-05,0
19.07,15091383.0,4.610286626900744e-05,0
19.0747,15091382.0,4.595562546035009e-05,0
19.0794,15091384.0,4.595562546035009e-05,0
19.084,15091384.0,4.602918698942135e-05,0
19.0887,15091381.0,4.602918698942135e-05,0
19.0935,15091381.0,4.602918698942135e-05,0
19.0982,15091384.0,4.602918698942135e-05,0
19.1028,15091385.0,4.602918698942135e-05,0
19.1075,15091385.0,4.595562546035009e-05,0
19.1122,15091384.0,4.595562546035009e-05,0
19.1169,15091382.0,4.610286626900744e-05,0
19.1216,15091382.0,4.602918698942135e-05,0
19.1263,15091384.0,4.595562546035009e-05,0
19.131,15091384.0,4.602918698942135e-05,0
19.1356,15091381.0,4.610286626900744e-05,0
19.1404,15091380.0,4.602918698942135e-05,0
19.1451,15091383.0,4.595562546035009e-05,0
19.1498,15091385.0,4.610286626900744e-05,0
19.1544,15091384.0,4.610286626900744e-05,0
19.1591,15091383.0,4.610286626900744e-05,0
19.1638,15091382.0,4.617666348759261e-05,0
19.1686,15091382.0,4.610286626900744e-05,0
19.1733,15091384.0,4.602918698942135e-05,0
19.1779,15091384.0,4.602918698942135e-05,0
19.1826,15091381.0,4.610286626900744e-05,0
19.1873,15091380.0,4.602918698942135e-05,0
19.192,15091384.0,4.58821814936108e-05,0
19.1966,15091385.0,4.595562546035009e-05,0
19.2013,15091382.0,4.602918698942135e-05,0
19.2061,15091382.0,4.602918698942135e-05,0
19.2107,15091382.0,4.602918698942135e-05,0
19.2154,15091383.0,4.602918698942135e-05,0
19.2201,15091383.0,4.602918698942135e-05,0
19.2248,15091382.0,4.595562546035009e-05,0
19.2295,15091381.0,4.595562546035009e-05,0
19.2342,15091381.0,4.595562546035009e-05,0
19.2388,15091383.0,4.58821814936108e-05,0
19.2435,15091383.0,4.595562546035009e-05,0
19.2482,15091381.0,4.602918698942135e-05,0
19.2529,15091381.0,4.595562546035009e-05,0
19.2576,15091383.0,4.595562546035009e-05,0
19.2623,15091383.0,4.602918698942135e-05,0
19.267,15091382.0,4.602918698942135e-05,0
19.2718,15091382.0,4.602918698942135e-05,0
19.2764,15091382.0,4.602918698942135e-05,0
19.2811,15091382.0,4.595562546035009e-05,0
19.2858,15091381.0,4.595562546035009e-05,0
19.2905,15091383.0,4.602918698942135e-05,0
19.2952,15091381.0,4.610286626900744e-05,0
19.2999,15091380.0,4.602918698942135e-05,0
19.3046,15091382.0,4.58821814936108e-05,0
19.3093,15091384.0,4.602918698942135e-05,0
19.3139,15091382.0,4.610286626900744e-05,0
19.3186,15091381.0,4.595562546035009e-05,0
19.3234,15091382.0,4.595562546035009e-05,0
19.328,15091382.0,4.602918698942135e-05,0
19.3327,15091382.0,4.602918698942135e-05,0
19.3374,15091381.0,4.595562546035009e-05,0
19.3421,15091379.0,4.602918698942135e-05,0
19.3467,15091380.0,4.602918698942135e-05,0
19.3514,15091382.0,4.58821814936108e-05,0
19.3562,15091382.0,4.595562546035009e-05,0
19.3609,15091381.0,4.602918698942135e-05,0
19.3656,15091381.0,4.595562546035009e-05,0
19.3703,15091383.0,4.595562546035009e-05,0
19.375,15091383.0,4.595562546035009e-05,0
19.3796,15091381.0,4.595562546035009e-05,0
19.3844,15091380.0,4.595562546035009e-05,0
19.3891,15091381.0,4.595562546035009e-05,0
19.3937,15091381.0,4.595562546035009e-05,0
19.3984,15091382.0,4.58821814936108e-05,0
19.4031,15091382.0,4.595562546035009e-05,0
19.4078,15091381.0,4.602918698942135e-05,0
19.4125,15091382.0,4.595562546035009e-05,0
19.4172,15091382.0,4.595562546035009e-05,0
19.4218,15091382.0,4.602918698942135e-05,0
19.4265,15091381.0,4.602918698942135e-05,0
19.4312,15091379.0,4.595562546035009e-05,0
19.436,15091381.0,4.58821814936108e-05,0
19.4406,15091382.0,4.595562546035009e-05,0
19.4453,15091381.0,4.602918698942135e-05,0
19.4501,15091381.0,4.602918698942135e-05,0
19.4548,15091382.0,4.602918698942135e-05,0
19.4595,15091383.0,4.595562546035009e-05,0
19.4642,15091382.0,4.595562546035009e-05,0
19.4689,15091381.0,4.602918698942135e-05,0
19.4736,15091381.0,4.610286626900744e-05,0
19.4783,15091380.0,4.602918698942135e-05,0
19.4829,15091383.0,4.58821814936108e-05,0
19.4876,15091383.0,4.595562546035009e-05,0
19.4923,15091381.0,4.602918698942135e-05,0
19.497,15091379.0,4.595562546035009e-05,0
19.5017,15091380.0,4.595562546035009e-05,0
19.5063,15091382.0,4.602918698942135e-05,0
19.511,15091381.0,4.595562546035009e-05,0
19.5158,15091381.0,4.595562546035009e-05,0
19.5205,15091381.0,4.602918698942135e-05,0
19.5251,15091381.0,4.602918698942135e-05,0
19.5298,15091382.0,4.595562546035009e-05,0
19.5346,15091382.0,4.602918698942135e-05,0
19.5393,15091379.0,4.617666348759261e-05,0
19.5439,15091379.0,4.602918698942135e-05,0
19.5486,15091381.0,4.58821814936108e-05,0
19.5533,15091383.0,4.595562546035009e-05,0
19.558,15091380.0,4.602918698942135e-05,0
19.5628,15091379.0,4.602918698942135e-05,0
19.5675,15091381.0,4.602918698942135e-05,0
19.5721,15091382.0,4.602918698942135e-05,0
19.5768,15091381.0,4.602918698942135e-05,0
19.5815,15091380.0,4.602918698942135e-05,0
19.5862,15091379.0,4.610286626900744e-05,0
19.5909,15091379.0,4.602918698942135e-05,0
19.5956,15091381.0,4.58821814936108e-05,0
19.6002,15091383.0,4.602918698942135e-05,0
19.6049,15091380.0,4.610286626900744e-05,0
19.6096,15091378.0,4.595562546035009e-05,0
19.6143,15091380.0,4.58821814936108e-05,0
19.619,15091383.0,4.595562546035009e-05,0
19.6237,15091380.0,4.602918698942135e-05,0
19.6285,15091378.0,4.595562546035009e-05,0
19.6331,15091378.0,4.602918698942135e-05,0
19.6378,15091379.0,4.602918698942135e-05,0
19.6425,15091381.0,4.58821814936108e-05,0
19.6472,15091381.0,4.602918698942135e-05,0
19.6519,15091379.0,4.617666348759261e-05,0
19.6566,15091379.0,4.602918698942135e-05,0
19.6614,15091382.0,4.58821814936108e-05,0
19.666,15091384.0,4.602918698942135e-05,0
19.6707,15091380.0,4.617666348759261e-05,0
19.6754,15091376.0,4.595562546035009e-05,0
19.6801,15091379.0,4.58821814936108e-05,0
19.6848,15091383.0,4.602918698942135e-05,0
19.6894,15091382.0,4.595562546035009e-05,0
19.6942,15091379.0,4.595562546035009e-05,0
19.6989,15091377.0,4.617666348759261e-05,0
19.7035,15091378.0,4.610286626900744e-05,0
19.7082,15091382.0,4.580885490132121e-05,0
19.7129,15091383.0,4.602918698942135e-05,0
19.7176,15091379.0,4.625057883396267e-05,0
19.7223,15091376.0,4.595562546035009e-05,0
19.727,15091379.0,4.58821814936108e-05,0
19.7317,15091383.0,4.602918698942135e-05,0
19.7363,15091381.0,4.602918698942135e-05,0
19.741,15091377.0,4.595562546035009e-05,0
19.7458,15091378.0,4.602918698942135e-05,0
19.7504,15091380.0,4.602918698942135e-05,0
19.755,15091383.0,4.580885490132121e-05,0
19.7597,15091383.0,4.595562546035009e-05,0
19.7644,15091379.0,4.617666348759261e-05,0
19.7691,15091376.0,4.595562546035009e-05,0
19.7738,15091379.0,4.58821814936108e-05,0
19.7785,15091382.0,4.602918698942135e-05,0
19.7831,15091379.0,4.602918698942135e-05,0
19.7879,15091377.0,4.595562546035009e-05,0
19.7926,15091378.0,4.602918698942135e-05,0
19.7973,15091381.0,4.610286626900744e-05,0
19.8019,15091382.0,4.595562546035009e-05,0
19.8066,15091381.0,4.602918698942135e-05,0
19.8114,15091377.0,4.625057883396267e-05,0
19.8161,15091377.0,4.610286626900744e-05,0
19.8208,15091380.0,4.595562546035009e-05,0
19.8254,15091382.0,4.610286626900744e-05,0
19.8301,15091378.0,4.625057883396267e-05,0
19.8349,15091375.0,4.610286626900744e-05,0
19.8396,15091379.0,4.595562546035009e-05,0
19.8442,15091382.0,4.610286626900744e-05,0
19.849,15091382.0,4.602918698942135e-05,0
19.8537,15091379.0,4.595562546035009e-05,0
19.8584,15091377.0,4.610286626900744e-05,0
19.8631,15091379.0,4.602918698942135e-05,0
19.8678,15091381.0,4.58821814936108e-05,0
19.8724,15091382.0,4.602918698942135e-05,0
19.8771,15091378.0,4.625057883396267e-05,0
19.8818,15091376.0,4.602918698942135e-05,0
19.8866,15091379.0,4.580885490132121e-05,0
19.8912,15091382.0,4.602918698942135e-05,0
19.8959,15091380.0,4.610286626900744e-05,0
19.9006,15091377.0,4.595562546035009e-05,0
19.9053,15091377.0,4.602918698942135e-05,0
19.91,15091380.0,4.602918698942135e-05,0
19.9147,15091380.0,4.595562546035009e-05,0
19.9194,15091380.0,4.610286626900744e-05,0
19.9242,15091378.0,4.625057883396267e-05,0
19.9289,15091377.0,4.610286626900744e-05,0
19.9336,15091380.0,4.58821814936108e-05,0
19.9383,15091381.0,4.610286626900744e-05,0
19.9429,15091379.0,4.625057883396267e-05,0
19.9476,15091377.0,4.602918698942135e-05,0
19.9523,15091378.0,4.595562546035009e-05,0
19.957,15091381.0,4.602918698942135e-05,0
19.9617,15091380.0,4.602918698942135e-05,0
19.9664,15091378.0,4.602918698942135e-05,0
19.9711,15091377.0,4.610286626900744e-05,0
19.9758,15091378.0,4.595562546035009e-05,0
19.9804,15091380.0,4.580885490132121e-05,0
19.9851,15091381.0,4.602918698942135e-05,0
19.9898,15091378.0,4.617666348759261e-05,0
19.9945,15091377.0,4.602918698942135e-05,0
19.9992,15091379.0,4.58821814936108e-05,0
20.0039,15091382.0,4.602918698942135e-05,0
20.0085,15091380.0,4.602918698942135e-05,0
20.0132,15091377.0,4.58821814936108e-05,0
20.0179,15091376.0,4.602918698942135e-05,0
20.0226,15091378.0,4.602918698942135e-05,0
20.0273,15091380.0,4.595562546035009e-05,0
20.032,15091378.0,4.602918698942135e-05,0
20.0366,15091376.0,4.610286626900744e-05,0
20.0414,15091376.0,4.602918698942135e-05,0
20.0462,15091379.0,4.58821814936108e-05,0
20.0508,15091380.0,4.602918698942135e-05,0
20.0555,15091379.0,4.617666348759261e-05,0
20.0602,15091377.0,4.602918698942135e-05,0
20.0649,15091379.0,4.595562546035009e-05,0
20.0696,15091380.0,4.602918698942135e-05,0
20.0743,15091378.0,4.610286626900744e-05,0
20.0791,15091375.0,4.602918698942135e-05,0
20.0837,15091376.0,4.595562546035009e-05,0
20.0884,15091379.0,4.602918698942135e-05,0
20.0931,15091380.0,4.602918698942135e-05,0
20.0978,15091378.0,4.602918698942135e-05,0
20.1025,15091378.0,4.610286626900744e-05,0
20.1072,15091379.0,4.602918698942135e-05,0
20.1119,15091379.0,4.595562546035009e-05,0
20.1166,15091379.0,4.610286626900744e-05,0
20.1212,15091377.0,4.617666348759261e-05,0
20.1259,15091375.0,4.602918698942135e-05,0
20.1306,15091377.0,4.595562546035009e-05,0
20.1353,15091380.0,4.610286626900744e-05,0
20.14,15091379.0,4.610286626900744e-05,0
20.1447,15091376.0,4.602918698942135e-05,0
20.1494,15091377.0,4.610286626900744e-05,0
20.1541,15091380.0,4.610286626900744e-05,0
20.1587,15091380.0,4.602918698942135e-05,0
20.1634,15091377.0,4.602918698942135e-05,0
20.1682,15091375.0,4.617666348759261e-05,0
20.1729,15091375.0,4.610286626900744e-05,0
20.1776,15091378.0,4.58821814936108e-05,0
20.1823,15091380.0,4.610286626900744e-05,0
20.1869,15091379.0,4.625057883396267e-05,0
20.1917,15091375.0,4.602918698942135e-05,0
20.1964,15091377.0,4.595562546035009e-05,0
20.201,15091380.0,4.610286626900744e-05,0
20.2056,15091379.0,4.610286626900744e-05,0
20.2103,15091375.0,4.602918698942135e-05,0
20.215,15091374.0,4.617666348759261e-05,0
20.2197,15091376.0,4.610286626900744e-05,0
20.2244,15091379.0,4.58821814936108e-05,0
20.2291,15091379.0,4.602918698942135e-05,0
20.2338,15091376.0,4.625057883396267e-05,0
20.2385,15091374.0,4.610286626900744e-05,0
20.2432,15091379.0,4.595562546035009e-05,0
20.2478,15091383.0,4.617666348759261e-05,0
20.2525,15091378.0,4.617666348759261e-05,0
20.2572,15091374.0,4.602918698942135e-05,0
20.262,15091376.0,4.610286626900744e-05,0
20.2666,15091379.0,4.610286626900744e-05,0
20.2713,15091377.0,4.602918698942135e-05,0
20.2761,15091376.0,4.610286626900744e-05,0
20.2807,15091375.0,4.625057883396267e-05,0
20.2854,15091374.0,4.610286626900744e-05,0
20.2902,15091378.0,4.58821814936108e-05,0
20.2948,15091381.0,4.610286626900744e-05,0
20.2995,15091377.0,4.632461249720576e-05,0
20.3042,15091372.0,4.610286626900744e-05,0
20.3089,15091374.0,4.602918698942135e-05,0
20.3136,15091379.0,4.610286626900744e-05,0
20.3182,15091378.0,4.602918698942135e-05,0
20.323,15091374.0,4.602918698942135e-05,0
20.3278,15091373.0,4.617666348759261e-05,0
20.3324,15091375.0,4.610286626900744e-05,0
20.3371,15091379.0,4.58821814936108e-05,0
20.3417,15091380.0,4.610286626900744e-05,0
20.3465,15091376.0,4.632461249720576e-05,0
20.3512,15091372.0,4.610286626900744e-05,0
20.3559,15091376.0,4.595562546035009e-05,0
20.3605,15091380.0,4.610286626900744e-05,0
20.3651,15091377.0,4.617666348759261e-05,0
20.3699,15091372.0,4.602918698942135e-05,0
20.3747,15091373.0,4.602918698942135e-05,0
20.3793,15091377.0,4.602918698942135e-05,0
20.3839,15091378.0,4.58821814936108e-05,0
20.3886,15091379.0,4.610286626900744e-05,0
20.3933,15091375.0,4.632461249720576e-05,0
20.3981,15091372.0,4.610286626900744e-05,0
20.4027,15091376.0,4.58821814936108e-05,0
20.4074,15091381.0,4.602918698942135e-05,0
20.4121,15091378.0,4.617666348759261e-05,0
20.4168,15091372.0,4.602918698942135e-05,0
20.4215,15091373.0,4.610286626900744e-05,0
20.4261,15091377.0,4.617666348759261e-05,0
20.4308,15091378.0,4.595562546035009e-05,0
20.4356,15091377.0,4.610286626900744e-05,0
20.4403,15091374.0,4.632461249720576e-05,0
20.4449,15091373.0,4.610286626900744e-05,0
20.4496,15091376.0,4.58821814936108e-05,0
20.4543,15091380.0,4.610286626900744e-05,0
20.4589,15091376.0,4.632461249720576e-05,0
20.4637,15091371.0,4.610286626900744e-05,0
20.4684,15091372.0,4.610286626900744e-05,0
20.473,15091378.0,4.625057883396267e-05,0
20.4777,15091379.0,4.602918698942135e-05,0
20.4824,15091375.0,4.602918698942135e-05,0
20.4871,15091373.0,4.632461249720576e-05,0
20.4918,15091374.0,4.617666348759261e-05,0
20.4965,15091376.0,4.595562546035009e-05,0
20.5012,15091378.0,4.617666348759261e-05,0
20.5058,15091375.0,4.632461249720576e-05,0
20.5106,15091371.0,4.610286626900744e-05,0
20.5153,15091373.0,4.610286626900744e-05,0
20.5199,15091377.0,4.625057883396267e-05,0
20.5246,15091377.0,4.610286626900744e-05,0
20.5294,15091372.0,4.602918698942135e-05,0
20.5341,15091372.0,4.617666348759261e-05,0
20.5387,15091375.0,4.617666348759261e-05,0
20.5434,15091377.0,4.602918698942135e-05,0
20.5481,15091376.0,4.617666348759261e-05,0
20.5528,15091373.0,4.639876466671254e-05,0
20.5575,15091371.0,4.617666348759261e-05,0
20.5622,15091373.0,4.602918698942135e-05,0
20.5669,15091377.0,4.625057883396267e-05,0
20.5716,15091376.0,4.625057883396267e-05,0
20.5763,15091371.0,4.610286626900744e-05,0
20.581,15091372.0,4.617666348759261e-05,0
20.5856,15091376.0,4.617666348759261e-05,0
20.5903,15091377.0,4.602918698942135e-05,0
20.595,15091375.0,4.617666348759261e-05,0
20.5997,15091373.0,4.632461249720576e-05,0
20.6044,15091372.0,4.617666348759261e-05,0
20.6091,15091375.0,4.602918698942135e-05,0
20.6138,15091377.0,4.617666348759261e-05,0
20.6185,15091375.0,4.632461249720576e-05,0
20.6232,15091371.0,4.617666348759261e-05,0
20.6279,15091373.0,4.610286626900744e-05,0
20.6325,15091377.0,4.625057883396267e-05,0
20.6372,15091376.0,4.625057883396267e-05,0
20.642,15091373.0,4.617666348759261e-05,0
20.6466,15091371.0,4.632461249720576e-05,0
20.6514,15091372.0,4.625057883396267e-05,0
20.6561,15091375.0,4.602918698942135e-05,0
20.6608,15091375.0,4.610286626900744e-05,0
20.6654,15091373.0,4.625057883396267e-05,0
20.6702,15091371.0,4.617666348759261e-05,0
20.6749,15091374.0,4.610286626900744e-05,0
20.6795,15091376.0,4.625057883396267e-05,0
20.6842,15091374.0,4.625057883396267e-05,0
20.6889,15091372.0,4.610286626900744e-05,0
20.6936,15091373.0,4.610286626900744e-05,0
20.6983,15091375.0,4.617666348759261e-05,0
20.703,15091375.0,4.617666348759261e-05,0
20.7077,15091373.0,4.617666348759261e-05,0
20.7124,15091372.0,4.625057883396267e-05,0
20.7171,15091373.0,4.617666348759261e-05,0
20.7218,15091374.0,4.610286626900744e-05,0
20.7265,15091374.0,4.625057883396267e-05,0
20.7312,15091373.0,4.632461249720576e-05,0
20.7358,15091372.0,4.617666348759261e-05,0
20.7405,15091373.0,4.610286626900744e-05,0
20.7452,15091375.0,4.617666348759261e-05,0
20.7499,15091374.0,4.617666348759261e-05,0
20.7546,15091372.0,4.617666348759261e-05,0
20.7593,15091371.0,4.625057883396267e-05,0
20.764,15091373.0,4.625057883396267e-05,0
20.7687,15091374.0,4.617666348759261e-05,0
20.7734,15091372.0,4.617666348759261e-05,0
20.7781,15091372.0,4.625057883396267e-05,0
20.7828,15091372.0,4.617666348759261e-05,0
20.7874,15091373.0,4.610286626900744e-05,0
20.7921,15091374.0,4.625057883396267e-05,0
20.7968,15091372.0,4.639876466671254e-05,0
20.8015,15091370.0,4.625057883396267e-05,0
20.8063,15091371.0,4.617666348759261e-05,0
20.8109,15091374.0,4.632461249720576e-05,0
20.8156,15091373.0,4.632461249720576e-05,0
20.8204,15091370.0,4.625057883396267e-05,0
20.8251,15091371.0,4.625057883396267e-05,0
20.8297,15091374.0,4.625057883396267e-05,0
20.8344,15091373.0,4.617666348759261e-05,0
20.8391,15091371.0,4.617666348759261e-05,0
20.8438,15091371.0,4.625057883396267e-05,0
20.8485,15091369.0,4.610286626900744e-05,0
20.8532,15091371.0,4.602918698942135e-05,0
20.8578,15091374.0,4.625057883396267e-05,0
20.8625,15091372.0,4.632461249720576e-05,0
20.8673,15091369.0,4.617666348759261e-05,0
20.872,15091370.0,4.617666348759261e-05,0
20.8766,15091374.0,4.625057883396267e-05,0
20.8813,15091374.0,4.617666348759261e-05,0
20.886,15091370.0,4.617666348759261e-05,0
20.8907,15091369.0,4.625057883396267e-05,0
20.8954,15091371.0,4.617666348759261e-05,0
20.9,15091371.0,4.610286626900744e-05,0
20.9047,15091371.0,4.625057883396267e-05,0
20.9094,15091370.0,4.639876466671254e-05,0
20.9141,15091369.0,4.625057883396267e-05,0
20.9188,15091370.0,4.610286626900744e-05,0
20.9235,15091373.0,4.625057883396267e-05,0
20.9282,15091372.0,4.632461249720576e-05,0
20.9329,15091369.0,4.617666348759261e-05,0
20.9376,15091369.0,4.617666348759261e-05,0
20.9423,15091373.0,4.625057883396267e-05,0
20.9469,15091373.0,4.610286626900744e-05,0
20.9516,15091370.0,4.610286626900744e-05,0
20.9563,15091369.0,4.632461249720576e-05,0
20.961,15091370.0,4.625057883396267e-05,0
20.9657,15091370.0,4.610286626900744e-05,0
20.9704,15091373.0,4.625057883396267e-05,0
20.9751,15091371.0,4.632461249720576e-05,0
20.9799,15091366.0,4.610286626900744e-05,0
20.9846,15091368.0,4.602918698942135e-05,0
20.9892,15091374.0,4.625057883396267e-05,0
20.9939,15091374.0,4.625057883396267e-05,0
20.9986,15091368.0,4.610286626900744e-05,0
21.0033,15091368.0,4.617666348759261e-05,0
21.0079,15091370.0,4.610286626900744e-05,0
21.0126,15091371.0,4.595562546035009e-05,0
21.0173,15091371.0,4.617666348759261e-05,0
21.022,15091370.0,4.639876466671254e-05,0
21.0268,15091367.0,4.617666348759261e-05,0
21.0314,15091368.0,4.595562546035009e-05,0
21.0361,15091374.0,4.625057883396267e-05,0
21.0408,15091373.0,4.632461249720576e-05,0
21.0456,15091367.0,4.610286626900744e-05,0
21.0503,15091367.0,4.617666348759261e-05,0
21.055,15091372.0,4.617666348759261e-05,0
21.0596,15091371.0,4.602918698942135e-05,0
21.0643,15091368.0,4.610286626900744e-05,0
21.069,15091367.0,4.632461249720576e-05,0
21.0736,15091366.0,4.617666348759261e-05,0
21.0783,15091367.0,4.602918698942135e-05,0
21.083,15091371.0,4.625057883396267e-05,0
21.0877,15091371.0,4.632461249720576e-05,0
21.0924,15091366.0,4.617666348759261e-05,0
21.0971,15091367.0,4.610286626900744e-05,0
21.1018,15091372.0,4.617666348759261e-05,0
21.1064,15091371.0,4.617666348759261e-05,0
21.1112,15091366.0,4.610286626900744e-05,0
21.1158,15091365.0,4.625057883396267e-05,0
21.1205,15091368.0,4.625057883396267e-05,0
21.1252,15091368.0,4.602918698942135e-05,0
21.1299,15091370.0,4.617666348759261e-05,0
21.1346,15091369.0,4.632461249720576e-05,0
21.1393,15091365.0,4.610286626900744e-05,0
21.144,15091366.0,4.602918698942135e-05,0
21.1486,15091373.0,4.625057883396267e-05,0
21.1534,15091370.0,4.632461249720576e-05,0
21.1581,15091365.0,4.617666348759261e-05,0
21.1628,15091366.0,4.617666348759261e-05,0
21.1675,15091369.0,4.625057883396267e-05,0
21.1722,15091369.0,4.610286626900744e-05,0
21.1769,15091367.0,4.617666348759261e-05,0
21.1816,15091368.0,4.632461249720576e-05,0
21.1862,15091367.0,4.617666348759261e-05,0
21.1909,15091367.0,4.602918698942135e-05,0
21.1955,15091371.0,4.617666348759261e-05,0
21.2002,15091370.0,4.632461249720576e-05,0
21.205,15091364.0,4.617666348759261e-05,0
21.2097,15091364.0,4.617666348759261e-05,0
21.2143,15091369.0,4.625057883396267e-05,0
21.2191,15091370.0,4.610286626900744e-05,0
21.2238,15091366.0,4.610286626900744e-05,0
21.2284,15091367.0,4.625057883396267e-05,0
21.2331,15091366.0,4.610286626900744e-05,0
21.2378,15091366.0,4.595562546035009e-05,0
21.2424,15091371.0,4.625057883396267e-05,0
21.2471,15091370.0,4.639876466671254e-05,0
21.2519,15091364.0,4.610286626900744e-05,0
21.2566,15091364.0,4.610286626900744e-05,0
21.2613,15091369.0,4.625057883396267e-05,0
21.266,15091369.0,4.617666348759261e-05,0
21.2706,15091364.0,4.610286626900744e-05,0
21.2754,15091366.0,4.617666348759261e-05,0
21.28,15091368.0,4.617666348759261e-05,0
21.2847,15091366.0,4.602918698942135e-05,0
21.2894,15091367.0,4.610286626900744e-05,0
