Relative_time,Resonance_Frequency,Dissipation,target
30.4591,15031649.0,4.515416656864121e-05,0
30.4629,15031649.0,4.515416656864121e-05,0
30.4667,15031649.0,4.515416656864121e-05,0
30.4705,15031648.0,4.515416656864121e-05,0
30.4742,15031648.0,4.515416656864121e-05,0
30.478,15031648.0,4.515416656864121e-05,0
30.4818,15031649.0,4.515416656864121e-05,0
30.4856,15031649.0,4.515416656864121e-05,0
30.4932,15031649.0,4.515416656864121e-05,0
30.4969,15031648.0,4.515416656864121e-05,0
30.5007,15031648.0,4.515416656864121e-05,0
30.5046,15031648.0,4.515416656864121e-05,0
30.5084,15031648.0,4.515416656864121e-05,0
30.5123,15031648.0,4.515416656864121e-05,0
30.516,15031648.0,4.515416656864121e-05,0
30.5197,15031647.0,4.515416656864121e-05,0
30.5235,15031648.0,4.522644519619663e-05,0
30.5274,15031648.0,4.522644519619663e-05,0
30.5312,15031648.0,4.515416656864121e-05,0
30.5349,15031649.0,4.508200345314904e-05,0
30.5386,15031648.0,4.508200345314904e-05,0
30.5425,15031649.0,4.515416656864121e-05,0
30.5463,15031649.0,4.515416656864121e-05,0
30.5502,15031649.0,4.515416656864121e-05,0
30.5539,15031648.0,4.515416656864121e-05,0
30.5576,15031648.0,4.515416656864121e-05,0
30.5614,15031648.0,4.515416656864121e-05,0
30.5653,15031649.0,4.515416656864121e-05,0
30.5691,15031649.0,4.508200345314904e-05,0
30.5729,15031649.0,4.500995566511469e-05,0
30.5768,15031648.0,4.508200345314904e-05,0
30.5805,15031647.0,4.522644519619663e-05,0
30.5842,15031648.0,4.529883952071649e-05,0
30.588,15031649.0,4.522644519619663e-05,0
30.5919,15031648.0,4.515416656864121e-05,0
30.5957,15031648.0,4.515416656864121e-05,0
30.5994,15031648.0,4.515416656864121e-05,0
30.6031,15031649.0,4.529883952071649e-05,0
30.607,15031650.0,4.537134972739774e-05,0
30.6108,15031649.0,4.537134972739774e-05,0
30.6147,15031647.0,4.537134972739774e-05,0
30.6222,15031649.0,4.522644519619663e-05,0
30.6259,15031649.0,4.522644519619663e-05,0
30.6298,15031650.0,4.522644519619663e-05,0
30.6336,15031650.0,4.522644519619663e-05,0
30.6373,15031648.0,4.529883952071649e-05,0
30.6412,15031647.0,4.529883952071649e-05,0
30.645,15031647.0,4.515416656864121e-05,0
30.6487,15031648.0,4.515416656864121e-05,0
30.6526,15031649.0,4.522644519619663e-05,0
30.6564,15031650.0,4.515416656864121e-05,0
30.6602,15031650.0,4.515416656864121e-05,0
30.6639,15031649.0,4.529883952071649e-05,0
30.6677,15031648.0,4.522644519619663e-05,0
30.6715,15031648.0,4.508200345314904e-05,0
30.6753,15031647.0,4.508200345314904e-05,0
30.6792,15031647.0,4.522644519619663e-05,0
30.683,15031648.0,4.522644519619663e-05,0
30.6869,15031648.0,4.515416656864121e-05,0
30.6906,15031647.0,4.522644519619663e-05,0
30.6943,15031648.0,4.522644519619663e-05,0
30.6981,15031648.0,4.515416656864121e-05,0
30.702,15031649.0,4.515416656864121e-05,0
30.7058,15031649.0,4.529883952071649e-05,0
30.7096,15031649.0,4.529883952071649e-05,0
30.7134,15031648.0,4.515416656864121e-05,0
30.7171,15031649.0,4.522644519619663e-05,0
30.7209,15031649.0,4.522644519619663e-05,0
30.7247,15031650.0,4.515416656864121e-05,0
30.7285,15031648.0,4.515416656864121e-05,0
30.7322,15031648.0,4.515416656864121e-05,0
30.736,15031648.0,4.522644519619663e-05,0
30.7397,15031647.0,4.522644519619663e-05,0
30.7474,15031646.0,4.529883952071649e-05,0
30.7511,15031646.0,4.522644519619663e-05,0
30.755,15031648.0,4.508200345314904e-05,0
30.7588,15031648.0,4.515416656864121e-05,0
30.7626,15031647.0,4.522644519619663e-05,0
30.7665,15031648.0,4.522644519619663e-05,0
30.7703,15031648.0,4.522644519619663e-05,0
30.774,15031648.0,4.522644519619663e-05,0
30.7777,15031648.0,4.522644519619663e-05,0
30.7816,15031647.0,4.515416656864121e-05,0
30.7854,15031648.0,4.522644519619663e-05,0
30.7893,15031648.0,4.529883952071649e-05,0
30.7931,15031647.0,4.529883952071649e-05,0
30.7969,15031647.0,4.529883952071649e-05,0
30.8006,15031647.0,4.529883952071649e-05,0
30.8044,15031647.0,4.529883952071649e-05,0
30.8082,15031648.0,4.522644519619663e-05,0
30.812,15031647.0,4.515416656864121e-05,0
30.8159,15031647.0,4.522644519619663e-05,0
30.8196,15031648.0,4.537134972739774e-05,0
30.8233,15031649.0,4.529883952071649e-05,0
30.8271,15031648.0,4.529883952071649e-05,0
30.831,15031649.0,4.529883952071649e-05,0
30.8347,15031648.0,4.522644519619663e-05,0
30.8385,15031647.0,4.529883952071649e-05,0
30.8425,15031647.0,4.529883952071649e-05,0
30.8462,15031648.0,4.522644519619663e-05,0
30.8499,15031648.0,4.522644519619663e-05,0
30.8538,15031648.0,4.529883952071649e-05,0
30.8575,15031647.0,4.529883952071649e-05,0
30.8612,15031648.0,4.529883952071649e-05,0
30.865,15031647.0,4.529883952071649e-05,0
30.8725,15031647.0,4.529883952071649e-05,0
30.8763,15031646.0,4.529883952071649e-05,0
30.8801,15031646.0,4.529883952071649e-05,0
30.884,15031646.0,4.529883952071649e-05,0
30.8878,15031646.0,4.522644519619663e-05,0
30.8917,15031647.0,4.522644519619663e-05,0
30.8954,15031646.0,4.529883952071649e-05,0
30.8991,15031646.0,4.529883952071649e-05,0
30.9028,15031647.0,4.537134972739774e-05,0
30.9066,15031648.0,4.529883952071649e-05,0
30.9106,15031647.0,4.529883952071649e-05,0
30.9144,15031648.0,4.537134972739774e-05,0
30.9182,15031648.0,4.537134972739774e-05,0
30.922,15031648.0,4.537134972739774e-05,0
30.9258,15031647.0,4.529883952071649e-05,0
30.9294,15031646.0,4.529883952071649e-05,0
30.9331,15031645.0,4.529883952071649e-05,0
30.937,15031646.0,4.529883952071649e-05,0
30.9408,15031647.0,4.537134972739774e-05,0
30.9446,15031647.0,4.537134972739774e-05,0
30.9484,15031646.0,4.529883952071649e-05,0
30.9522,15031647.0,4.529883952071649e-05,0
30.956,15031647.0,4.537134972739774e-05,0
30.9598,15031646.0,4.537134972739774e-05,0
30.9636,15031647.0,4.537134972739774e-05,0
30.9674,15031647.0,4.537134972739774e-05,0
30.9713,15031647.0,4.537134972739774e-05,0
30.9751,15031649.0,4.537134972739774e-05,0
30.9788,15031648.0,4.529883952071649e-05,0
30.9825,15031648.0,4.529883952071649e-05,0
30.9862,15031647.0,4.529883952071649e-05,0
30.99,15031646.0,4.522644519619663e-05,0
30.9976,15031646.0,4.529883952071649e-05,0
31.0015,15031646.0,4.537134972739774e-05,0
31.0053,15031647.0,4.537134972739774e-05,0
31.009,15031646.0,4.529883952071649e-05,0
31.0127,15031645.0,4.537134972739774e-05,0
31.0166,15031645.0,4.544397600173391e-05,0
31.0204,15031646.0,4.537134972739774e-05,0
31.0241,15031646.0,4.537134972739774e-05,0
31.0278,15031645.0,4.544397600173391e-05,0
31.0317,15031646.0,4.544397600173391e-05,0
31.0355,15031647.0,4.537134972739774e-05,0
31.0394,15031647.0,4.537134972739774e-05,0
31.0432,15031646.0,4.544397600173391e-05,0
31.047,15031645.0,4.537134972739774e-05,0
31.0508,15031645.0,4.537134972739774e-05,0
31.0545,15031646.0,4.544397600173391e-05,0
31.0583,15031647.0,4.537134972739774e-05,0
31.062,15031647.0,4.537134972739774e-05,0
31.0659,15031646.0,4.544397600173391e-05,0
31.0697,15031646.0,4.544397600173391e-05,0
31.0734,15031646.0,4.544397600173391e-05,0
31.0773,15031645.0,4.544397600173391e-05,0
31.0811,15031645.0,4.544397600173391e-05,0
31.0848,15031645.0,4.551671852951535e-05,0
31.0885,15031646.0,4.544397600173391e-05,0
31.0922,15031645.0,4.529883952071649e-05,0
31.0961,15031645.0,4.529883952071649e-05,0
31.0999,15031646.0,4.537134972739774e-05,0
31.1036,15031645.0,4.544397600173391e-05,0
31.1075,15031645.0,4.544397600173391e-05,0
31.115,15031645.0,4.537134972739774e-05,0
31.1187,15031645.0,4.537134972739774e-05,0
31.1226,15031646.0,4.537134972739774e-05,0
31.1264,15031646.0,4.544397600173391e-05,0
31.1301,15031646.0,4.544397600173391e-05,0
31.134,15031644.0,4.551671852951535e-05,0
31.1378,15031643.0,4.551671852951535e-05,0
31.1415,15031645.0,4.537134972739774e-05,0
31.1454,15031645.0,4.544397600173391e-05,0
31.1492,15031647.0,4.544397600173391e-05,0
31.1529,15031646.0,4.537134972739774e-05,0
31.1566,15031645.0,4.551671852951535e-05,0
31.1605,15031645.0,4.551671852951535e-05,0
31.1643,15031645.0,4.544397600173391e-05,0
31.168,15031645.0,4.551671852951535e-05,0
31.1718,15031645.0,4.544397600173391e-05,0
31.1758,15031645.0,4.544397600173391e-05,0
31.1795,15031645.0,4.551671852951535e-05,0
31.1832,15031646.0,4.544397600173391e-05,0
31.1871,15031645.0,4.544397600173391e-05,0
31.1909,15031645.0,4.551671852951535e-05,0
31.1948,15031645.0,4.551671852951535e-05,0
31.1985,15031644.0,4.551671852951535e-05,0
31.2022,15031645.0,4.551671852951535e-05,0
31.206,15031645.0,4.551671852951535e-05,0
31.2099,15031645.0,4.558957749682996e-05,0
31.2136,15031645.0,4.558957749682996e-05,0
31.2173,15031645.0,4.558957749682996e-05,0
31.2211,15031644.0,4.558957749682996e-05,0
31.225,15031644.0,4.558957749682996e-05,0
31.2287,15031644.0,4.566255309006328e-05,0
31.2362,15031646.0,4.558957749682996e-05,0
31.2401,15031645.0,4.566255309006328e-05,0
31.2439,15031644.0,4.551671852951535e-05,0
31.2476,15031642.0,4.551671852951535e-05,0
31.2513,15031642.0,4.558957749682996e-05,0
31.2552,15031644.0,4.551671852951535e-05,0
31.259,15031645.0,4.558957749682996e-05,0
31.2627,15031645.0,4.566255309006328e-05,0
31.2664,15031645.0,4.558957749682996e-05,0
31.2703,15031645.0,4.551671852951535e-05,0
31.2741,15031645.0,4.551671852951535e-05,0
31.278,15031643.0,4.558957749682996e-05,0
31.2818,15031643.0,4.558957749682996e-05,0
31.2856,15031644.0,4.558957749682996e-05,0
31.2895,15031644.0,4.558957749682996e-05,0
31.2933,15031644.0,4.551671852951535e-05,0
31.297,15031645.0,4.551671852951535e-05,0
31.3007,15031645.0,4.558957749682996e-05,0
31.3046,15031644.0,4.558957749682996e-05,0
31.3084,15031643.0,4.566255309006328e-05,0
31.3123,15031643.0,4.566255309006328e-05,0
31.316,15031644.0,4.551671852951535e-05,0
31.3197,15031645.0,4.558957749682996e-05,0
31.3235,15031644.0,4.566255309006328e-05,0
31.3274,15031643.0,4.558957749682996e-05,0
31.3312,15031643.0,4.566255309006328e-05,0
31.3349,15031644.0,4.573564549589943e-05,0
31.3386,15031644.0,4.566255309006328e-05,0
31.3425,15031643.0,4.566255309006328e-05,0
31.3462,15031644.0,4.566255309006328e-05,0
31.3499,15031644.0,4.566255309006328e-05,0
31.3576,15031644.0,4.558957749682996e-05,0
31.3613,15031643.0,4.566255309006328e-05,0
31.365,15031643.0,4.573564549589943e-05,0
31.369,15031644.0,4.566255309006328e-05,0
31.3728,15031643.0,4.566255309006328e-05,0
31.3765,15031643.0,4.566255309006328e-05,0
31.3802,15031644.0,4.566255309006328e-05,0
31.3841,15031644.0,4.573564549589943e-05,0
31.3879,15031644.0,4.580885490132121e-05,0
31.3916,15031642.0,4.580885490132121e-05,0
31.3955,15031642.0,4.573564549589943e-05,0
31.3993,15031643.0,4.573564549589943e-05,0
31.403,15031643.0,4.580885490132121e-05,0
31.4067,15031644.0,4.573564549589943e-05,0
31.4106,15031645.0,4.573564549589943e-05,0
31.4144,15031643.0,4.580885490132121e-05,0
31.4182,15031643.0,4.573564549589943e-05,0
31.4221,15031642.0,4.573564549589943e-05,0
31.4258,15031641.0,4.573564549589943e-05,0
31.4295,15031643.0,4.573564549589943e-05,0
31.4334,15031643.0,4.580885490132121e-05,0
31.4371,15031642.0,4.580885490132121e-05,0
31.4409,15031642.0,4.580885490132121e-05,0
31.4447,15031643.0,4.58821814936108e-05,0
31.4485,15031643.0,4.58821814936108e-05,0
31.4523,15031643.0,4.58821814936108e-05,0
31.4561,15031642.0,4.58821814936108e-05,0
31.46,15031643.0,4.580885490132121e-05,0
31.4637,15031643.0,4.580885490132121e-05,0
31.4674,15031644.0,4.580885490132121e-05,0
31.4712,15031644.0,4.580885490132121e-05,0
31.4788,15031643.0,4.58821814936108e-05,0
31.4825,15031642.0,4.58821814936108e-05,0
31.4863,15031641.0,4.58821814936108e-05,0
31.4902,15031643.0,4.58821814936108e-05,0
31.4939,15031643.0,4.58821814936108e-05,0
31.4976,15031642.0,4.58821814936108e-05,0
31.5014,15031643.0,4.595562546035009e-05,0
31.5053,15031643.0,4.602918698942135e-05,0
31.5091,15031642.0,4.602918698942135e-05,0
31.513,15031642.0,4.595562546035009e-05,0
31.5167,15031641.0,4.58821814936108e-05,0
31.5204,15031640.0,4.58821814936108e-05,0
31.5242,15031642.0,4.58821814936108e-05,0
31.5281,15031643.0,4.58821814936108e-05,0
31.5319,15031643.0,4.595562546035009e-05,0
31.5358,15031641.0,4.595562546035009e-05,0
31.5395,15031641.0,4.58821814936108e-05,0
31.5432,15031641.0,4.58821814936108e-05,0
31.547,15031641.0,4.595562546035009e-05,0
31.5507,15031641.0,4.602918698942135e-05,0
31.5544,15031641.0,4.602918698942135e-05,0
31.5583,15031641.0,4.602918698942135e-05,0
31.5621,15031641.0,4.602918698942135e-05,0
31.566,15031642.0,4.602918698942135e-05,0
31.5697,15031641.0,4.602918698942135e-05,0
31.5735,15031642.0,4.602918698942135e-05,0
31.5774,15031641.0,4.602918698942135e-05,0
31.5811,15031641.0,4.602918698942135e-05,0
31.5849,15031640.0,4.602918698942135e-05,0
31.5886,15031641.0,4.602918698942135e-05,0
31.5962,15031639.0,4.617666348759261e-05,0
31.6,15031640.0,4.617666348759261e-05,0
31.6038,15031642.0,4.610286626900744e-05,0
31.6077,15031644.0,4.610286626900744e-05,0
31.6114,15031644.0,4.610286626900744e-05,0
31.615,15031642.0,4.602918698942135e-05,0
31.6188,15031640.0,4.602918698942135e-05,0
31.6227,15031641.0,4.610286626900744e-05,0
31.6264,15031642.0,4.610286626900744e-05,0
31.6302,15031641.0,4.610286626900744e-05,0
31.6341,15031640.0,4.610286626900744e-05,0
31.6379,15031640.0,4.610286626900744e-05,0
31.6416,15031640.0,4.617666348759261e-05,0
31.6453,15031640.0,4.617666348759261e-05,0
31.6492,15031640.0,4.617666348759261e-05,0
31.653,15031640.0,4.625057883396267e-05,0
31.6568,15031642.0,4.625057883396267e-05,0
31.6606,15031640.0,4.617666348759261e-05,0
31.6643,15031640.0,4.617666348759261e-05,0
31.6681,15031641.0,4.617666348759261e-05,0
31.6719,15031641.0,4.610286626900744e-05,0
31.6758,15031639.0,4.610286626900744e-05,0
31.6795,15031639.0,4.617666348759261e-05,0
31.6832,15031640.0,4.625057883396267e-05,0
31.687,15031642.0,4.625057883396267e-05,0
31.6908,15031641.0,4.625057883396267e-05,0
31.6945,15031640.0,4.625057883396267e-05,0
31.6983,15031639.0,4.617666348759261e-05,0
31.702,15031639.0,4.625057883396267e-05,0
31.7057,15031640.0,4.632461249720576e-05,0
31.7134,15031640.0,4.632461249720576e-05,0
31.7173,15031641.0,4.632461249720576e-05,0
31.7211,15031640.0,4.632461249720576e-05,0
31.7248,15031640.0,4.632461249720576e-05,0
31.7285,15031639.0,4.632461249720576e-05,0
31.7324,15031639.0,4.632461249720576e-05,0
31.7361,15031639.0,4.632461249720576e-05,0
31.7398,15031639.0,4.632461249720576e-05,0
31.7438,15031639.0,4.639876466671254e-05,0
31.7476,15031639.0,4.639876466671254e-05,0
31.7513,15031640.0,4.632461249720576e-05,0
31.7551,15031639.0,4.639876466671254e-05,0
31.759,15031639.0,4.647303553217701e-05,0
31.7627,15031638.0,4.639876466671254e-05,0
31.7664,15031638.0,4.639876466671254e-05,0
31.7702,15031639.0,4.639876466671254e-05,0
31.774,15031638.0,4.632461249720576e-05,0
31.7777,15031638.0,4.632461249720576e-05,0
31.7815,15031639.0,4.632461249720576e-05,0
31.7854,15031639.0,4.632461249720576e-05,0
31.7891,15031639.0,4.632461249720576e-05,0
31.7929,15031638.0,4.639876466671254e-05,0
31.7967,15031638.0,4.647303553217701e-05,0
31.8005,15031638.0,4.647303553217701e-05,0
31.8042,15031639.0,4.647303553217701e-05,0
31.8079,15031639.0,4.647303553217701e-05,0
31.8117,15031639.0,4.654742528359661e-05,0
31.8154,15031639.0,4.654742528359661e-05,0
31.823,15031636.0,4.647303553217701e-05,0
31.8267,15031638.0,4.654742528359661e-05,0
31.8305,15031638.0,4.654742528359661e-05,0
31.8344,15031638.0,4.647303553217701e-05,0
31.8381,15031638.0,4.654742528359661e-05,0
31.8419,15031638.0,4.654742528359661e-05,0
31.8458,15031638.0,4.654742528359661e-05,0
31.8496,15031637.0,4.662193411127311e-05,0
31.8533,15031638.0,4.654742528359661e-05,0
31.857,15031638.0,4.654742528359661e-05,0
31.8609,15031638.0,4.654742528359661e-05,0
31.8646,15031639.0,4.654742528359661e-05,0
31.8683,15031638.0,4.662193411127311e-05,0
31.8721,15031638.0,4.662193411127311e-05,0
31.876,15031637.0,4.662193411127311e-05,0
31.8798,15031636.0,4.662193411127311e-05,0
31.8837,15031637.0,4.662193411127311e-05,0
31.8874,15031638.0,4.662193411127311e-05,0
31.8911,15031639.0,4.654742528359661e-05,0
31.8948,15031638.0,4.654742528359661e-05,0
31.8985,15031636.0,4.662193411127311e-05,0
31.9023,15031637.0,4.662193411127311e-05,0
31.9062,15031639.0,4.662193411127311e-05,0
31.91,15031638.0,4.662193411127311e-05,0
31.9137,15031637.0,4.662193411127311e-05,0
31.9174,15031636.0,4.669656220581276e-05,0
31.9213,15031637.0,4.669656220581276e-05,0
31.925,15031637.0,4.662193411127311e-05,0
31.9326,15031636.0,4.669656220581276e-05,0
31.9364,15031637.0,4.662193411127311e-05,0
31.9401,15031637.0,4.669656220581276e-05,0
31.9438,15031637.0,4.669656220581276e-05,0
31.9477,15031637.0,4.669656220581276e-05,0
31.9515,15031636.0,4.677130975812698e-05,0
31.9553,15031636.0,4.677130975812698e-05,0
31.959,15031636.0,4.677130975812698e-05,0
31.9628,15031635.0,4.669656220581276e-05,0
31.9666,15031636.0,4.669656220581276e-05,0
31.9703,15031636.0,4.677130975812698e-05,0
31.974,15031638.0,4.677130975812698e-05,0
31.9779,15031638.0,4.677130975812698e-05,0
31.9817,15031635.0,4.677130975812698e-05,0
31.9854,15031635.0,4.677130975812698e-05,0
31.9891,15031635.0,4.684617695943272e-05,0
31.993,15031635.0,4.684617695943272e-05,0
31.9967,15031636.0,4.677130975812698e-05,0
32.0004,15031635.0,4.677130975812698e-05,0
32.0042,15031635.0,4.684617695943272e-05,0
32.0081,15031635.0,4.692116400125314e-05,0
32.0119,15031635.0,4.692116400125314e-05,0
32.0156,15031636.0,4.692116400125314e-05,0
32.0193,15031637.0,4.684617695943272e-05,0
32.0232,15031636.0,4.684617695943272e-05,0
32.027,15031636.0,4.692116400125314e-05,0
32.0307,15031635.0,4.692116400125314e-05,0
32.0382,15031637.0,4.684617695943272e-05,0
32.0419,15031636.0,4.692116400125314e-05,0
32.0457,15031636.0,4.692116400125314e-05,0
32.0494,15031635.0,4.692116400125314e-05,0
32.0531,15031635.0,4.692116400125314e-05,0
32.057,15031634.0,4.692116400125314e-05,0
32.0607,15031634.0,4.692116400125314e-05,0
32.0645,15031635.0,4.684617695943272e-05,0
32.0684,15031635.0,4.684617695943272e-05,0
32.0721,15031635.0,4.692116400125314e-05,0
32.0759,15031635.0,4.692116400125314e-05,0
32.0798,15031634.0,4.692116400125314e-05,0
32.0835,15031635.0,4.692116400125314e-05,0
32.0872,15031634.0,4.692116400125314e-05,0
32.091,15031634.0,4.692116400125314e-05,0
32.0949,15031635.0,4.699627107541779e-05,0
32.0986,15031634.0,4.699627107541779e-05,0
32.1023,15031634.0,4.692116400125314e-05,0
32.1061,15031634.0,4.692116400125314e-05,0
32.11,15031635.0,4.699627107541779e-05,0
32.1137,15031635.0,4.707149837406347e-05,0
32.1174,15031635.0,4.707149837406347e-05,0
32.1212,15031634.0,4.707149837406347e-05,0
32.1251,15031635.0,4.707149837406347e-05,0
32.1288,15031634.0,4.707149837406347e-05,0
32.1325,15031634.0,4.707149837406347e-05,0
32.1362,15031633.0,4.707149837406347e-05,0
32.1438,15031635.0,4.707149837406347e-05,0
32.1475,15031633.0,4.707149837406347e-05,0
32.1513,15031633.0,4.707149837406347e-05,0
32.1551,15031634.0,4.707149837406347e-05,0
32.1589,15031634.0,4.707149837406347e-05,0
32.1626,15031633.0,4.707149837406347e-05,0
32.1663,15031633.0,4.707149837406347e-05,0
32.1701,15031633.0,4.714684608963439e-05,0
32.174,15031633.0,4.714684608963439e-05,0
32.1778,15031633.0,4.707149837406347e-05,0
32.1816,15031633.0,4.707149837406347e-05,0
32.1854,15031632.0,4.707149837406347e-05,0
32.1891,15031633.0,4.714684608963439e-05,0
32.1929,15031633.0,4.714684608963439e-05,0
32.1966,15031633.0,4.714684608963439e-05,0
32.2003,15031633.0,4.72223144148829e-05,0
32.2042,15031633.0,4.72223144148829e-05,0
32.2079,15031632.0,4.72223144148829e-05,0
32.2116,15031632.0,4.72223144148829e-05,0
32.2154,15031633.0,4.72223144148829e-05,0
32.2193,15031633.0,4.72223144148829e-05,0
32.223,15031633.0,4.72223144148829e-05,0
32.2267,15031632.0,4.72223144148829e-05,0
32.2305,15031632.0,4.72223144148829e-05,0
32.2342,15031632.0,4.72223144148829e-05,0
32.238,15031632.0,4.72223144148829e-05,0
32.2455,15031630.0,4.72979035428698e-05,0
32.2492,15031632.0,4.72979035428698e-05,0
32.2531,15031631.0,4.72979035428698e-05,0
32.2569,15031631.0,4.72979035428698e-05,0
32.2606,15031632.0,4.72979035428698e-05,0
32.2643,15031632.0,4.737361366696506e-05,0
32.2682,15031631.0,4.72979035428698e-05,0
32.2719,15031631.0,4.72223144148829e-05,0
32.2756,15031631.0,4.72979035428698e-05,0
32.2794,15031631.0,4.737361366696506e-05,0
32.2833,15031632.0,4.72979035428698e-05,0
32.287,15031631.0,4.72979035428698e-05,0
32.2907,15031631.0,4.72979035428698e-05,0
32.2945,15031631.0,4.72223144148829e-05,0
32.2984,15031631.0,4.72979035428698e-05,0
32.3021,15031631.0,4.737361366696506e-05,0
32.3058,15031631.0,4.737361366696506e-05,0
32.3096,15031630.0,4.72979035428698e-05,0
32.3135,15031630.0,4.72979035428698e-05,0
32.3173,15031630.0,4.737361366696506e-05,0
32.321,15031631.0,4.737361366696506e-05,0
32.3246,15031631.0,4.737361366696506e-05,0
32.3283,15031631.0,4.737361366696506e-05,0
32.3322,15031631.0,4.744944498084801e-05,0
32.336,15031631.0,4.744944498084801e-05,0
32.3398,15031630.0,4.737361366696506e-05,0
32.3436,15031631.0,4.737361366696506e-05,0
32.351,15031628.0,4.737361366696506e-05,0
32.3547,15031629.0,4.737361366696506e-05,0
32.3585,15031630.0,4.744944498084801e-05,0
32.3624,15031630.0,4.744944498084801e-05,0
32.3662,15031631.0,4.737361366696506e-05,0
32.3701,15031631.0,4.744944498084801e-05,0
32.3738,15031629.0,4.752539767850818e-05,0
32.3775,15031629.0,4.744944498084801e-05,0
32.3813,15031630.0,4.744944498084801e-05,0
32.3852,15031630.0,4.752539767850818e-05,0
32.3889,15031629.0,4.752539767850818e-05,0
32.3926,15031629.0,4.752539767850818e-05,0
32.3964,15031629.0,4.752539767850818e-05,0
32.4003,15031629.0,4.752539767850818e-05,0
32.404,15031628.0,4.752539767850818e-05,0
32.4077,15031629.0,4.752539767850818e-05,0
32.4115,15031629.0,4.760147195424543e-05,0
32.4154,15031628.0,4.752539767850818e-05,0
32.4191,15031628.0,4.744944498084801e-05,0
32.4228,15031628.0,4.752539767850818e-05,0
32.4266,15031628.0,4.752539767850818e-05,0
32.4305,15031628.0,4.752539767850818e-05,0
32.4343,15031628.0,4.752539767850818e-05,0
32.438,15031629.0,4.752539767850818e-05,0
32.4417,15031629.0,4.760147195424543e-05,0
32.4454,15031628.0,4.760147195424543e-05,0
32.4492,15031628.0,4.752539767850818e-05,0
32.453,15031628.0,4.752539767850818e-05,0
32.4606,15031629.0,4.760147195424543e-05,0
32.4643,15031629.0,4.760147195424543e-05,0
32.4681,15031629.0,4.760147195424543e-05,0
32.4718,15031629.0,4.760147195424543e-05,0
32.4755,15031629.0,4.760147195424543e-05,0
32.4794,15031628.0,4.767766800267084e-05,0
32.4832,15031628.0,4.767766800267084e-05,0
32.4869,15031628.0,4.767766800267084e-05,0
32.4906,15031628.0,4.767766800267084e-05,0
32.4945,15031628.0,4.760147195424543e-05,0
32.4983,15031628.0,4.760147195424543e-05,0
32.5022,15031628.0,4.767766800267084e-05,0
32.5059,15031628.0,4.760147195424543e-05,0
32.5096,15031627.0,4.760147195424543e-05,0
32.5133,15031626.0,4.767766800267084e-05,0
32.517,15031628.0,4.760147195424543e-05,0
32.5208,15031628.0,4.752539767850818e-05,0
32.5247,15031627.0,4.760147195424543e-05,0
32.5284,15031628.0,4.767766800267084e-05,0
32.5321,15031628.0,4.767766800267084e-05,0
32.5359,15031628.0,4.767766800267084e-05,0
32.5398,15031628.0,4.767766800267084e-05,0
32.5435,15031628.0,4.767766800267084e-05,0
32.5472,15031628.0,4.767766800267084e-05,0
32.551,15031627.0,4.767766800267084e-05,0
32.5583,15031629.0,4.767766800267084e-05,0
32.5621,15031627.0,4.767766800267084e-05,0
32.5659,15031626.0,4.767766800267084e-05,0
32.5697,15031627.0,4.767766800267084e-05,0
32.5734,15031628.0,4.775398601870682e-05,0
32.5773,15031629.0,4.783042619758796e-05,0
32.5811,15031628.0,4.783042619758796e-05,0
32.5848,15031627.0,4.775398601870682e-05,0
32.5886,15031627.0,4.775398601870682e-05,0
32.5924,15031628.0,4.783042619758796e-05,0
32.5962,15031627.0,4.783042619758796e-05,0
32.5999,15031627.0,4.783042619758796e-05,0
32.6037,15031627.0,4.783042619758796e-05,0
32.6074,15031627.0,4.783042619758796e-05,0
32.6112,15031627.0,4.783042619758796e-05,0
32.615,15031627.0,4.775398601870682e-05,0
32.6188,15031627.0,4.767766800267084e-05,0
32.6225,15031627.0,4.775398601870682e-05,0
32.6262,15031626.0,4.783042619758796e-05,0
32.63,15031626.0,4.783042619758796e-05,0
32.6339,15031625.0,4.783042619758796e-05,0
32.6376,15031626.0,4.783042619758796e-05,0
32.6413,15031626.0,4.783042619758796e-05,0
32.645,15031626.0,4.783042619758796e-05,0
32.6488,15031627.0,4.783042619758796e-05,0
32.6527,15031627.0,4.783042619758796e-05,0
32.6565,15031626.0,4.783042619758796e-05,0
32.6639,15031625.0,4.775398601870682e-05,0
32.6677,15031624.0,4.775398601870682e-05,0
32.6714,15031627.0,4.790698873486118e-05,0
32.6752,15031627.0,4.790698873486118e-05,0
32.679,15031626.0,4.783042619758796e-05,0
32.6829,15031626.0,4.783042619758796e-05,0
32.6866,15031626.0,4.783042619758796e-05,0
32.6903,15031626.0,4.790698873486118e-05,0
32.694,15031626.0,4.798367382638663e-05,0
32.6977,15031627.0,4.790698873486118e-05,0
32.7016,15031627.0,4.790698873486118e-05,0
32.7054,15031626.0,4.798367382638663e-05,0
32.7093,15031626.0,4.790698873486118e-05,0
32.7131,15031625.0,4.790698873486118e-05,0
32.7168,15031625.0,4.798367382638663e-05,0
32.7205,15031626.0,4.798367382638663e-05,0
32.7244,15031625.0,4.798367382638663e-05,0
32.7281,15031625.0,4.798367382638663e-05,0
32.7318,15031626.0,4.798367382638663e-05,0
32.7356,15031625.0,4.798367382638663e-05,0
32.7395,15031625.0,4.798367382638663e-05,0
32.7433,15031626.0,4.798367382638663e-05,0
