Relative_time,Resonance_Frequency,Dissipation,target
18.8239,14900460.0,4.970215247922345e-05,0
18.8274,14900461.0,4.978171110339357e-05,0
18.8309,14900460.0,4.946423867376484e-05,0
18.8344,14900458.0,4.962272100164065e-05,0
18.8379,14900454.0,4.970215247922345e-05,0
18.8414,14900454.0,4.946423867376484e-05,0
18.8448,14900460.0,4.978171110339357e-05,0
18.8483,14900465.0,4.978171110339357e-05,0
18.8551,14900456.0,4.970215247922345e-05,0
18.8588,14900451.0,4.962272100164065e-05,0
18.8623,14900452.0,4.930626249806574e-05,0
18.8655,14900460.0,4.962272100164065e-05,0
18.869,14900462.0,4.978171110339357e-05,0
18.8726,14900462.0,4.954341646744599e-05,0
18.8761,14900458.0,4.970215247922345e-05,0
18.8795,14900451.0,4.954341646744599e-05,0
18.883,14900452.0,4.938518741804698e-05,0
18.8867,14900457.0,4.978171110339357e-05,0
18.8903,14900459.0,4.978171110339357e-05,0
18.8936,14900458.0,4.954341646744599e-05,0
18.8971,14900455.0,4.970215247922345e-05,0
18.9005,14900452.0,4.970215247922345e-05,0
18.904,14900457.0,4.946423867376484e-05,0
18.9108,14900460.0,4.962272100164065e-05,0
18.9145,14900459.0,4.946423867376484e-05,0
18.9179,14900454.0,4.970215247922345e-05,0
18.9214,14900449.0,4.962272100164065e-05,0
18.9248,14900453.0,4.938518741804698e-05,0
18.9284,14900460.0,4.970215247922345e-05,0
18.932,14900461.0,4.978171110339357e-05,0
18.9353,14900460.0,4.954341646744599e-05,0
18.9389,14900459.0,4.962272100164065e-05,0
18.9426,14900451.0,4.954341646744599e-05,0
18.946,14900452.0,4.938518741804698e-05,0
18.9494,14900462.0,4.978171110339357e-05,0
18.953,14900464.0,4.978171110339357e-05,0
18.9563,14900460.0,4.946423867376484e-05,0
18.9598,14900457.0,4.962272100164065e-05,0
18.9632,14900453.0,4.954341646744599e-05,0
18.9702,14900460.0,4.970215247922345e-05,0
18.9736,14900460.0,4.986139707767562e-05,0
18.9771,14900459.0,4.962272100164065e-05,0
18.9807,14900456.0,4.970215247922345e-05,0
18.9842,14900452.0,4.962272100164065e-05,0
18.9876,14900452.0,4.946423867376484e-05,0
18.9912,14900460.0,4.978171110339357e-05,0
18.9947,14900463.0,4.978171110339357e-05,0
18.9982,14900459.0,4.954341646744599e-05,0
19.0016,14900454.0,4.970215247922345e-05,0
19.0051,14900450.0,4.962272100164065e-05,0
19.0086,14900454.0,4.946423867376484e-05,0
19.012,14900461.0,4.978171110339357e-05,0
19.0156,14900460.0,4.986139707767562e-05,0
19.0191,14900458.0,4.962272100164065e-05,0
19.026,14900451.0,4.962272100164065e-05,0
19.0294,14900452.0,4.938518741804698e-05,0
19.0328,14900461.0,4.970215247922345e-05,0
19.0362,14900461.0,4.986139707767562e-05,0
19.0398,14900459.0,4.962272100164065e-05,0
19.0434,14900455.0,4.978171110339357e-05,0
19.047,14900451.0,4.978171110339357e-05,0
19.0503,14900451.0,4.954341646744599e-05,0
19.0539,14900458.0,4.986139707767562e-05,0
19.0575,14900461.0,4.986139707767562e-05,0
19.0609,14900459.0,4.954341646744599e-05,0
19.0644,14900456.0,4.970215247922345e-05,0
19.0678,14900450.0,4.962272100164065e-05,0
19.0713,14900453.0,4.938518741804698e-05,0
19.0747,14900461.0,4.970215247922345e-05,0
19.0783,14900461.0,4.986139707767562e-05,0
19.0852,14900454.0,4.970215247922345e-05,0
19.0888,14900451.0,4.978171110339357e-05,0
19.0923,14900452.0,4.954341646744599e-05,0
19.0957,14900459.0,4.978171110339357e-05,0
19.0993,14900462.0,4.994121060591984e-05,0
19.1028,14900461.0,4.962272100164065e-05,0
19.1062,14900457.0,4.970215247922345e-05,0
19.1097,14900453.0,4.970215247922345e-05,0
19.1131,14900453.0,4.954341646744599e-05,0
19.1167,14900458.0,4.986139707767562e-05,0
19.1203,14900459.0,5.002115189230297e-05,0
19.1238,14900458.0,4.970215247922345e-05,0
19.1272,14900459.0,4.970215247922345e-05,0
19.1308,14900454.0,4.962272100164065e-05,0
19.1341,14900454.0,4.954341646744599e-05,0
19.1376,14900458.0,4.978171110339357e-05,0
19.1445,14900461.0,4.962272100164065e-05,0
19.148,14900456.0,4.978171110339357e-05,0
19.1515,14900450.0,4.970215247922345e-05,0
19.155,14900450.0,4.962272100164065e-05,0
19.1586,14900457.0,4.994121060591984e-05,0
19.1622,14900460.0,4.978171110339357e-05,0
19.1655,14900459.0,4.946423867376484e-05,0
19.1689,14900457.0,4.970215247922345e-05,0
19.1725,14900452.0,4.970215247922345e-05,0
19.176,14900452.0,4.954341646744599e-05,0
19.1794,14900458.0,4.970215247922345e-05,0
19.183,14900460.0,4.986139707767562e-05,0
19.1865,14900459.0,4.978171110339357e-05,0
19.1899,14900458.0,4.978171110339357e-05,0
19.1935,14900451.0,4.970215247922345e-05,0
19.1968,14900452.0,4.962272100164065e-05,0
19.2039,14900461.0,4.986139707767562e-05,0
19.2072,14900460.0,4.954341646744599e-05,0
19.2107,14900457.0,4.978171110339357e-05,0
19.2143,14900452.0,4.986139707767562e-05,0
19.2177,14900451.0,4.978171110339357e-05,0
19.2213,14900454.0,4.986139707767562e-05,0
19.2249,14900459.0,4.970215247922345e-05,0
19.2282,14900460.0,4.962272100164065e-05,0
19.2318,14900460.0,4.978171110339357e-05,0
19.2354,14900455.0,4.970215247922345e-05,0
19.2387,14900452.0,4.962272100164065e-05,0
19.2423,14900455.0,4.978171110339357e-05,0
19.2459,14900459.0,4.970215247922345e-05,0
19.2492,14900461.0,4.970215247922345e-05,0
19.2528,14900461.0,4.986139707767562e-05,0
19.2596,14900450.0,4.970215247922345e-05,0
19.2632,14900455.0,4.994121060591984e-05,0
19.2667,14900459.0,4.986139707767562e-05,0
19.2702,14900461.0,4.962272100164065e-05,0
19.2738,14900462.0,4.978171110339357e-05,0
19.2774,14900454.0,4.962272100164065e-05,0
19.2806,14900451.0,4.954341646744599e-05,0
19.2839,14900457.0,4.986139707767562e-05,0
19.2875,14900457.0,4.986139707767562e-05,0
19.2909,14900458.0,4.970215247922345e-05,0
19.2944,14900460.0,4.978171110339357e-05,0
19.298,14900454.0,4.970215247922345e-05,0
19.3014,14900451.0,4.970215247922345e-05,0
19.3049,14900456.0,5.002115189230297e-05,0
19.3085,14900457.0,4.994121060591984e-05,0
19.312,14900460.0,4.978171110339357e-05,0
19.3191,14900456.0,4.970215247922345e-05,0
19.3224,14900450.0,4.978171110339357e-05,0
19.3259,14900455.0,5.002115189230297e-05,0
19.3295,14900459.0,4.978171110339357e-05,0
19.3329,14900461.0,4.970215247922345e-05,0
19.3364,14900462.0,4.986139707767562e-05,0
19.34,14900457.0,4.970215247922345e-05,0
19.3433,14900453.0,4.962272100164065e-05,0
19.3467,14900455.0,4.978171110339357e-05,0
19.3503,14900458.0,4.978171110339357e-05,0
19.3536,14900461.0,4.986139707767562e-05,0
19.3572,14900463.0,4.994121060591984e-05,0
19.3608,14900457.0,4.978171110339357e-05,0
19.3641,14900451.0,4.994121060591984e-05,0
19.3677,14900452.0,5.002115189230297e-05,0
19.3713,14900459.0,4.978171110339357e-05,0
19.3781,14900458.0,4.986139707767562e-05,0
19.3817,14900454.0,4.978171110339357e-05,0
19.385,14900452.0,4.978171110339357e-05,0
19.3885,14900455.0,4.994121060591984e-05,0
19.392,14900456.0,4.994121060591984e-05,0
19.3954,14900458.0,4.978171110339357e-05,0
19.399,14900457.0,4.978171110339357e-05,0
19.4027,14900452.0,4.978171110339357e-05,0
19.406,14900450.0,4.986139707767562e-05,0
19.4095,14900453.0,4.994121060591984e-05,0
19.413,14900456.0,4.978171110339357e-05,0
19.4164,14900459.0,4.970215247922345e-05,0
19.4198,14900459.0,4.978171110339357e-05,0
19.4234,14900452.0,4.978171110339357e-05,0
19.4269,14900452.0,4.970215247922345e-05,0
19.4339,14900456.0,4.994121060591984e-05,0
19.4374,14900457.0,4.986139707767562e-05,0
19.4408,14900457.0,4.986139707767562e-05,0
19.4444,14900452.0,4.962272100164065e-05,0
19.4479,14900450.0,4.962272100164065e-05,0
19.4513,14900455.0,4.986139707767562e-05,0
19.4548,14900459.0,4.978171110339357e-05,0
19.4581,14900458.0,4.970215247922345e-05,0
19.4617,14900455.0,4.994121060591984e-05,0
19.4653,14900451.0,4.994121060591984e-05,0
19.4686,14900448.0,4.978171110339357e-05,0
19.4722,14900454.0,4.994121060591984e-05,0
19.4758,14900458.0,4.994121060591984e-05,0
19.4792,14900458.0,4.986139707767562e-05,0
19.4827,14900457.0,4.994121060591984e-05,0
19.4895,14900452.0,4.970215247922345e-05,0
19.493,14900458.0,4.994121060591984e-05,0
19.4965,14900455.0,5.010122114132834e-05,0
19.5,14900454.0,4.986139707767562e-05,0
19.5035,14900459.0,4.986139707767562e-05,0
19.507,14900454.0,4.986139707767562e-05,0
19.5103,14900448.0,4.986139707767562e-05,0
19.5139,14900451.0,4.994121060591984e-05,0
19.5176,14900456.0,4.970215247922345e-05,0
19.5211,14900457.0,4.962272100164065e-05,0
19.5244,14900457.0,4.986139707767562e-05,0
19.5279,14900451.0,4.978171110339357e-05,0
19.5313,14900449.0,4.970215247922345e-05,0
19.5349,14900455.0,4.994121060591984e-05,0
19.5385,14900458.0,5.002115189230297e-05,0
19.5451,14900456.0,4.986139707767562e-05,0
19.5487,14900452.0,4.978171110339357e-05,0
19.552,14900451.0,4.970215247922345e-05,0
19.5556,14900456.0,4.994121060591984e-05,0
19.5592,14900458.0,5.002115189230297e-05,0
19.5625,14900456.0,4.978171110339357e-05,0
19.566,14900454.0,4.994121060591984e-05,0
19.5696,14900450.0,5.002115189230297e-05,0
19.573,14900449.0,4.986139707767562e-05,0
19.5765,14900455.0,5.010122114132834e-05,0
19.5801,14900457.0,5.018141855782685e-05,0
19.5835,14900456.0,4.994121060591984e-05,0
19.587,14900455.0,4.994121060591984e-05,0
19.5904,14900451.0,4.994121060591984e-05,0
19.5939,14900452.0,4.986139707767562e-05,0
19.6009,14900458.0,5.018141855782685e-05,0
19.6043,14900458.0,4.994121060591984e-05,0
19.6079,14900457.0,4.994121060591984e-05,0
19.6114,14900449.0,4.986139707767562e-05,0
19.6148,14900449.0,4.978171110339357e-05,0
19.6182,14900457.0,5.010122114132834e-05,0
19.6218,14900460.0,5.002115189230297e-05,0
19.6253,14900456.0,4.978171110339357e-05,0
19.6287,14900453.0,5.002115189230297e-05,0
19.6323,14900449.0,4.994121060591984e-05,0
19.6358,14900451.0,4.970215247922345e-05,0
19.639,14900459.0,5.002115189230297e-05,0
19.6424,14900459.0,5.018141855782685e-05,0
19.6461,14900457.0,4.994121060591984e-05,0
19.6497,14900456.0,5.002115189230297e-05,0
19.6565,14900449.0,4.970215247922345e-05,0
19.6598,14900459.0,5.002115189230297e-05,0
19.6634,14900461.0,5.010122114132834e-05,0
19.667,14900458.0,4.978171110339357e-05,0
19.6704,14900455.0,4.994121060591984e-05,0
19.674,14900452.0,5.018141855782685e-05,0
19.6776,14900452.0,5.002115189230297e-05,0
19.6809,14900458.0,5.010122114132834e-05,0
19.6844,14900461.0,5.018141855782685e-05,0
19.688,14900457.0,4.986139707767562e-05,0
19.6914,14900454.0,4.994121060591984e-05,0
19.6949,14900451.0,5.002115189230297e-05,0
19.6984,14900450.0,4.994121060591984e-05,0
19.7021,14900454.0,5.010122114132834e-05,0
19.7056,14900457.0,5.010122114132834e-05,0
19.709,14900459.0,4.994121060591984e-05,0
19.7159,14900451.0,5.002115189230297e-05,0
19.7193,14900449.0,4.986139707767562e-05,0
19.7227,14900458.0,5.018141855782685e-05,0
19.7261,14900460.0,5.018141855782685e-05,0
19.7298,14900456.0,4.986139707767562e-05,0
19.7333,14900451.0,5.010122114132834e-05,0
19.7369,14900447.0,5.010122114132834e-05,0
19.7403,14900451.0,4.986139707767562e-05,0
19.7435,14900458.0,5.010122114132834e-05,0
19.7471,14900458.0,5.02617443469571e-05,0
19.7507,14900457.0,5.010122114132834e-05,0
19.7542,14900456.0,5.010122114132834e-05,0
19.7577,14900448.0,4.986139707767562e-05,0
19.7612,14900448.0,4.970215247922345e-05,0
19.7645,14900457.0,5.018141855782685e-05,0
19.768,14900461.0,5.018141855782685e-05,0
19.7749,14900453.0,4.994121060591984e-05,0
19.7785,14900449.0,5.002115189230297e-05,0
19.7821,14900451.0,4.986139707767562e-05,0
19.7854,14900457.0,5.002115189230297e-05,0
19.7888,14900460.0,5.010122114132834e-05,0
19.7924,14900457.0,4.994121060591984e-05,0
19.7959,14900454.0,5.010122114132834e-05,0
19.7995,14900450.0,5.010122114132834e-05,0
19.8029,14900450.0,4.994121060591984e-05,0
19.8064,14900456.0,5.010122114132834e-05,0
19.81,14900458.0,5.010122114132834e-05,0
19.8134,14900455.0,4.986139707767562e-05,0
19.8168,14900453.0,4.994121060591984e-05,0
19.8202,14900449.0,5.010122114132834e-05,0
19.8237,14900451.0,4.994121060591984e-05,0
19.8306,14900460.0,5.018141855782685e-05,0
19.8342,14900457.0,4.994121060591984e-05,0
19.8376,14900454.0,5.002115189230297e-05,0
19.8412,14900451.0,5.018141855782685e-05,0
19.8447,14900452.0,5.002115189230297e-05,0
19.848,14900457.0,5.002115189230297e-05,0
19.8514,14900458.0,5.018141855782685e-05,0
19.855,14900456.0,5.010122114132834e-05,0
19.8586,14900454.0,5.002115189230297e-05,0
19.8622,14900451.0,5.002115189230297e-05,0
19.8656,14900451.0,5.002115189230297e-05,0
19.8688,14900458.0,5.018141855782685e-05,0
19.8724,14900458.0,5.02617443469571e-05,0
19.8761,14900452.0,4.994121060591984e-05,0
19.8795,14900451.0,4.994121060591984e-05,0
19.8864,14900456.0,4.986139707767562e-05,0
19.8897,14900458.0,4.978171110339357e-05,0
19.8932,14900455.0,5.010122114132834e-05,0
19.8968,14900455.0,5.010122114132834e-05,0
19.9002,14900455.0,5.010122114132834e-05,0
19.9038,14900453.0,5.010122114132834e-05,0
19.9074,14900452.0,5.002115189230297e-05,0
19.9106,14900455.0,5.010122114132834e-05,0
19.914,14900456.0,5.018141855782685e-05,0
19.9177,14900454.0,5.002115189230297e-05,0
19.9212,14900454.0,5.002115189230297e-05,0
19.9247,14900452.0,5.018141855782685e-05,0
19.9282,14900452.0,5.010122114132834e-05,0
19.9317,14900456.0,5.010122114132834e-05,0
19.9352,14900457.0,5.010122114132834e-05,0
19.9421,14900450.0,5.010122114132834e-05,0
19.9456,14900450.0,5.018141855782685e-05,0
19.9491,14900453.0,4.994121060591984e-05,0
19.9524,14900454.0,4.994121060591984e-05,0
19.956,14900453.0,5.010122114132834e-05,0
19.9596,14900453.0,5.010122114132834e-05,0
19.9629,14900452.0,5.018141855782685e-05,0
19.9664,14900449.0,5.018141855782685e-05,0
19.97,14900451.0,4.994121060591984e-05,0
19.9734,14900455.0,5.002115189230297e-05,0
19.977,14900455.0,5.018141855782685e-05,0
19.9806,14900450.0,5.002115189230297e-05,0
19.9839,14900452.0,5.002115189230297e-05,0
19.9872,14900457.0,5.018141855782685e-05,0
19.9908,14900457.0,5.010122114132834e-05,0
19.9977,14900451.0,5.002115189230297e-05,0
20.0013,14900453.0,5.010122114132834e-05,0
20.0048,14900452.0,5.010122114132834e-05,0
20.0081,14900453.0,5.018141855782685e-05,0
20.0117,14900455.0,5.010122114132834e-05,0
20.0152,14900457.0,5.010122114132834e-05,0
20.0186,14900455.0,5.02617443469571e-05,0
20.0222,14900449.0,5.002115189230297e-05,0
20.0256,14900450.0,4.986139707767562e-05,0
20.029,14900453.0,5.010122114132834e-05,0
20.0326,14900456.0,5.002115189230297e-05,0
20.036,14900456.0,5.002115189230297e-05,0
20.0395,14900454.0,5.02617443469571e-05,0
20.0431,14900453.0,5.02617443469571e-05,0
20.0465,14900453.0,5.018141855782685e-05,0
20.0536,14900453.0,5.002115189230297e-05,0
20.0569,14900455.0,5.010122114132834e-05,0
20.0605,14900453.0,5.02617443469571e-05,0
20.0642,14900453.0,5.018141855782685e-05,0
20.0675,14900452.0,5.010122114132834e-05,0
20.0708,14900451.0,5.018141855782685e-05,0
20.0744,14900454.0,5.002115189230297e-05,0
20.0779,14900459.0,5.010122114132834e-05,0
20.0815,14900456.0,5.02617443469571e-05,0
20.085,14900451.0,5.002115189230297e-05,0
20.0882,14900452.0,4.994121060591984e-05,0
20.0917,14900455.0,5.010122114132834e-05,0
20.0954,14900458.0,5.010122114132834e-05,0
20.0989,14900455.0,5.002115189230297e-05,0
20.1023,14900451.0,5.018141855782685e-05,0
20.1058,14900452.0,5.02617443469571e-05,0
20.1126,14900459.0,5.018141855782685e-05,0
20.1161,14900455.0,5.018141855782685e-05,0
20.1196,14900454.0,5.018141855782685e-05,0
20.1231,14900454.0,5.02617443469571e-05,0
20.1266,14900453.0,5.018141855782685e-05,0
20.1301,14900453.0,5.010122114132834e-05,0
20.1336,14900453.0,5.018141855782685e-05,0
20.137,14900454.0,5.018141855782685e-05,0
20.1405,14900454.0,5.010122114132834e-05,0
20.144,14900453.0,5.002115189230297e-05,0
20.1475,14900453.0,5.010122114132834e-05,0
20.151,14900452.0,5.018141855782685e-05,0
20.1545,14900453.0,5.002115189230297e-05,0
20.158,14900455.0,4.994121060591984e-05,0
20.1613,14900455.0,5.010122114132834e-05,0
20.1684,14900452.0,5.02617443469571e-05,0
20.172,14900453.0,5.010122114132834e-05,0
20.1755,14900454.0,5.018141855782685e-05,0
20.1789,14900458.0,5.010122114132834e-05,0
20.1822,14900457.0,5.002115189230297e-05,0
20.1858,14900452.0,5.034219871420623e-05,0
20.1894,14900450.0,5.018141855782685e-05,0
20.1928,14900451.0,5.002115189230297e-05,0
20.1963,14900455.0,5.02617443469571e-05,0
20.1999,14900455.0,5.02617443469571e-05,0
20.2033,14900453.0,5.018141855782685e-05,0
20.2069,14900452.0,5.02617443469571e-05,0
20.2105,14900452.0,5.02617443469571e-05,0
20.2139,14900453.0,5.02617443469571e-05,0
20.2175,14900453.0,5.02617443469571e-05,0
20.2208,14900453.0,5.010122114132834e-05,0
20.2276,14900455.0,5.034219871420623e-05,0
20.2313,14900453.0,5.010122114132834e-05,0
20.2349,14900451.0,5.010122114132834e-05,0
20.2384,14900448.0,5.02617443469571e-05,0
20.2418,14900450.0,5.010122114132834e-05,0
20.2453,14900457.0,5.02617443469571e-05,0
20.2489,14900458.0,5.042278186539017e-05,0
20.2525,14900455.0,5.018141855782685e-05,0
20.2558,14900452.0,5.018141855782685e-05,0
20.2592,14900449.0,5.018141855782685e-05,0
20.2627,14900450.0,5.010122114132834e-05,0
20.266,14900453.0,5.02617443469571e-05,0
20.2696,14900455.0,5.034219871420623e-05,0
20.2732,14900454.0,5.02617443469571e-05,0
20.2767,14900454.0,5.02617443469571e-05,0
20.2802,14900449.0,5.02617443469571e-05,0
20.2869,14900456.0,5.042278186539017e-05,0
20.2904,14900459.0,5.042278186539017e-05,0
20.2939,14900456.0,5.010122114132834e-05,0
20.2974,14900454.0,5.010122114132834e-05,0
20.301,14900450.0,5.018141855782685e-05,0
20.3046,14900449.0,5.02617443469571e-05,0
20.3079,14900456.0,5.042278186539017e-05,0
20.3115,14900459.0,5.042278186539017e-05,0
20.3151,14900454.0,5.018141855782685e-05,0
20.3185,14900453.0,5.018141855782685e-05,0
20.3221,14900449.0,5.018141855782685e-05,0
20.3254,14900448.0,5.010122114132834e-05,0
20.3286,14900456.0,5.042278186539017e-05,0
20.3322,14900458.0,5.042278186539017e-05,0
20.336,14900456.0,5.018141855782685e-05,0
20.3428,14900450.0,5.018141855782685e-05,0
20.3462,14900448.0,5.010122114132834e-05,0
20.3495,14900457.0,5.042278186539017e-05,0
20.3532,14900458.0,5.042278186539017e-05,0
20.3569,14900454.0,5.018141855782685e-05,0
20.3604,14900454.0,5.034219871420623e-05,0
20.3638,14900450.0,5.02617443469571e-05,0
20.3673,14900451.0,5.010122114132834e-05,0
20.3709,14900457.0,5.034219871420623e-05,0
20.3742,14900457.0,5.042278186539017e-05,0
20.3775,14900454.0,5.018141855782685e-05,0
20.3811,14900452.0,5.018141855782685e-05,0
20.3847,14900447.0,5.018141855782685e-05,0
20.3881,14900448.0,5.010122114132834e-05,0
20.3915,14900458.0,5.034219871420623e-05,0
20.3986,14900455.0,5.010122114132834e-05,0
20.402,14900451.0,5.018141855782685e-05,0
20.4054,14900450.0,5.02617443469571e-05,0
20.409,14900449.0,5.018141855782685e-05,0
20.4125,14900455.0,5.034219871420623e-05,0
20.4159,14900456.0,5.042278186539017e-05,0
20.4194,14900454.0,5.018141855782685e-05,0
20.423,14900451.0,5.010122114132834e-05,0
20.4265,14900447.0,5.018141855782685e-05,0
20.4299,14900449.0,5.02617443469571e-05,0
20.4335,14900457.0,5.050349400665447e-05,0
20.437,14900459.0,5.050349400665447e-05,0
20.4405,14900454.0,5.018141855782685e-05,0
20.4441,14900453.0,5.02617443469571e-05,0
20.4475,14900449.0,5.034219871420623e-05,0
20.4509,14900449.0,5.018141855782685e-05,0
20.458,14900457.0,5.050349400665447e-05,0
20.4614,14900454.0,5.018141855782685e-05,0
20.4648,14900454.0,5.02617443469571e-05,0
20.4683,14900450.0,5.034219871420623e-05,0
20.4717,14900448.0,5.02617443469571e-05,0
20.4753,14900454.0,5.042278186539017e-05,0
20.4788,14900455.0,5.042278186539017e-05,0
20.4822,14900454.0,5.018141855782685e-05,0
20.4858,14900454.0,5.018141855782685e-05,0
20.4893,14900451.0,5.02617443469571e-05,0
20.4926,14900449.0,5.02617443469571e-05,0
20.496,14900456.0,5.050349400665447e-05,0
20.4996,14900459.0,5.042278186539017e-05,0
20.5032,14900455.0,5.010122114132834e-05,0
20.5067,14900456.0,5.018141855782685e-05,0
20.5136,14900448.0,5.018141855782685e-05,0
20.5169,14900454.0,5.034219871420623e-05,0
20.5205,14900456.0,5.034219871420623e-05,0
20.5242,14900456.0,5.018141855782685e-05,0
20.5277,14900456.0,5.02617443469571e-05,0
20.531,14900449.0,5.02617443469571e-05,0
20.5344,14900448.0,5.018141855782685e-05,0
20.5378,14900454.0,5.02617443469571e-05,0
20.5412,14900455.0,5.034219871420623e-05,0
20.5449,14900456.0,5.02617443469571e-05,0
20.5484,14900456.0,5.034219871420623e-05,0
20.5519,14900450.0,5.034219871420623e-05,0
20.5553,14900449.0,5.018141855782685e-05,0
20.5586,14900455.0,5.042278186539017e-05,0
20.5621,14900458.0,5.042278186539017e-05,0
20.5693,14900452.0,5.02617443469571e-05,0
20.5728,14900452.0,5.042278186539017e-05,0
20.5762,14900451.0,5.02617443469571e-05,0
20.5795,14900455.0,5.042278186539017e-05,0
20.5831,14900455.0,5.050349400665447e-05,0
20.5867,14900452.0,5.018141855782685e-05,0
20.5901,14900452.0,5.034219871420623e-05,0
20.5936,14900451.0,5.050349400665447e-05,0
20.597,14900451.0,5.02617443469571e-05,0
20.6005,14900456.0,5.042278186539017e-05,0
20.6041,14900457.0,5.050349400665447e-05,0
20.6075,14900454.0,5.018141855782685e-05,0
20.611,14900453.0,5.02617443469571e-05,0
20.6146,14900448.0,5.02617443469571e-05,0
20.618,14900447.0,5.018141855782685e-05,0
20.6215,14900454.0,5.050349400665447e-05,0
20.6285,14900453.0,5.034219871420623e-05,0
20.6319,14900452.0,5.034219871420623e-05,0
20.6353,14900449.0,5.042278186539017e-05,0
20.6389,14900448.0,5.034219871420623e-05,0
20.6425,14900455.0,5.050349400665447e-05,0
20.6459,14900457.0,5.050349400665447e-05,0
20.6494,14900454.0,5.034219871420623e-05,0
20.653,14900453.0,5.042278186539017e-05,0
20.6566,14900450.0,5.034219871420623e-05,0
20.66,14900448.0,5.02617443469571e-05,0
20.6635,14900454.0,5.042278186539017e-05,0
20.6671,14900456.0,5.042278186539017e-05,0
20.6705,14900454.0,5.02617443469571e-05,0
20.674,14900455.0,5.02617443469571e-05,0
20.6774,14900451.0,5.02617443469571e-05,0
20.6808,14900448.0,5.034219871420623e-05,0
20.6878,14900457.0,5.058433534447444e-05,0
20.6912,14900453.0,5.018141855782685e-05,0
20.6948,14900453.0,5.02617443469571e-05,0
20.6984,14900450.0,5.042278186539017e-05,0
20.7017,14900447.0,5.050349400665447e-05,0
20.7053,14900451.0,5.050349400665447e-05,0
20.7089,14900454.0,5.02617443469571e-05,0
20.7122,14900450.0,5.018141855782685e-05,0
20.7157,14900451.0,5.02617443469571e-05,0
20.7193,14900450.0,5.02617443469571e-05,0
20.7226,14900446.0,5.02617443469571e-05,0
20.7261,14900451.0,5.042278186539017e-05,0
20.7296,14900453.0,5.050349400665447e-05,0
20.733,14900453.0,5.034219871420623e-05,0
20.7364,14900454.0,5.034219871420623e-05,0
20.7433,14900446.0,5.034219871420623e-05,0
20.7469,14900453.0,5.058433534447444e-05,0
20.7504,14900456.0,5.050349400665447e-05,0
20.7538,14900453.0,5.02617443469571e-05,0
20.7574,14900452.0,5.034219871420623e-05,0
20.7609,14900448.0,5.034219871420623e-05,0
20.7642,14900446.0,5.034219871420623e-05,0
20.7678,14900454.0,5.058433534447444e-05,0
20.7714,14900457.0,5.050349400665447e-05,0
20.7747,14900453.0,5.02617443469571e-05,0
20.7783,14900452.0,5.042278186539017e-05,0
20.7819,14900447.0,5.050349400665447e-05,0
20.7852,14900445.0,5.042278186539017e-05,0
20.7888,14900453.0,5.066530608565613e-05,0
20.7924,14900457.0,5.050349400665447e-05,0
20.7992,14900449.0,5.042278186539017e-05,0
20.8026,14900449.0,5.050349400665447e-05,0
20.8061,14900448.0,5.042278186539017e-05,0
20.8096,14900451.0,5.042278186539017e-05,0
20.8131,14900456.0,5.034219871420623e-05,0
20.8166,14900453.0,5.02617443469571e-05,0
20.82,14900449.0,5.034219871420623e-05,0
20.8236,14900448.0,5.034219871420623e-05,0
20.8272,14900447.0,5.02617443469571e-05,0
20.8306,14900453.0,5.042278186539017e-05,0
20.8341,14900455.0,5.042278186539017e-05,0
20.8374,14900451.0,5.034219871420623e-05,0
20.8409,14900452.0,5.042278186539017e-05,0
20.8445,14900450.0,5.034219871420623e-05,0
20.8479,14900447.0,5.034219871420623e-05,0
20.8515,14900450.0,5.050349400665447e-05,0
20.8584,14900452.0,5.018141855782685e-05,0
20.8617,14900451.0,5.02617443469571e-05,0
20.8653,14900449.0,5.042278186539017e-05,0
20.8689,14900446.0,5.042278186539017e-05,0
20.8724,14900452.0,5.058433534447444e-05,0
20.8758,14900455.0,5.050349400665447e-05,0
20.8793,14900452.0,5.02617443469571e-05,0
20.8827,14900452.0,5.034219871420623e-05,0
20.8862,14900449.0,5.034219871420623e-05,0
20.8896,14900447.0,5.034219871420623e-05,0
20.8932,14900453.0,5.058433534447444e-05,0
20.8968,14900454.0,5.050349400665447e-05,0
20.9001,14900452.0,5.02617443469571e-05,0
20.9036,14900453.0,5.02617443469571e-05,0
20.9105,14900442.0,5.042278186539017e-05,0
20.9141,14900450.0,5.058433534447444e-05,0
20.9177,14900456.0,5.042278186539017e-05,0
20.9211,14900452.0,5.018141855782685e-05,0
20.9245,14900452.0,5.034219871420623e-05,0
20.9279,14900449.0,5.042278186539017e-05,0
20.9315,14900446.0,5.042278186539017e-05,0
20.9351,14900451.0,5.058433534447444e-05,0
20.9385,14900455.0,5.034219871420623e-05,0
20.9419,14900451.0,5.002115189230297e-05,0
20.9453,14900451.0,5.018141855782685e-05,0
20.9488,14900451.0,5.02617443469571e-05,0
20.9521,14900447.0,5.042278186539017e-05,0
20.9556,14900452.0,5.074640643733643e-05,0
20.9592,14900456.0,5.058433534447444e-05,0
20.9627,14900452.0,5.02617443469571e-05,0
20.9698,14900450.0,5.042278186539017e-05,0
20.9732,14900447.0,5.034219871420623e-05,0
20.9766,14900453.0,5.042278186539017e-05,0
20.98,14900457.0,5.042278186539017e-05,0
20.9837,14900451.0,5.034219871420623e-05,0
20.9871,14900450.0,5.042278186539017e-05,0
20.9904,14900450.0,5.050349400665447e-05,0
