Relative_time,Resonance_Frequency,Dissipation,target
13.4961,15138800.0,4.331493215503914e-05,0
13.5008,15138802.0,4.338426670568495e-05,0
13.5056,15138802.0,4.338426670568495e-05,0
13.5103,15138802.0,4.352326893770249e-05,0
13.515,15138801.0,4.366271652980039e-05,0
13.5198,15138800.0,4.345371224068825e-05,0
13.5245,15138798.0,4.359293697466567e-05,0
13.5293,15138796.0,4.359293697466567e-05,0
13.534,15138797.0,4.345371224068825e-05,0
13.5387,15138799.0,4.338426670568495e-05,0
13.5435,15138799.0,4.317659529762484e-05,0
13.5482,15138801.0,4.338426670568495e-05,0
13.5529,15138801.0,4.345371224068825e-05,0
13.5577,15138799.0,4.331493215503914e-05,0
13.5623,15138799.0,4.338426670568495e-05,0
13.5669,15138800.0,4.352326893770249e-05,0
13.5716,15138799.0,4.352326893770249e-05,0
13.5764,15138801.0,4.345371224068825e-05,0
13.5811,15138800.0,4.352326893770249e-05,0
13.5858,15138801.0,4.366271652980039e-05,0
13.5906,15138801.0,4.359293697466567e-05,0
13.5953,15138799.0,4.352326893770249e-05,0
13.6,15138798.0,4.366271652980039e-05,0
13.6048,15138796.0,4.352326893770249e-05,0
13.6095,15138798.0,4.338426670568495e-05,0
13.6142,15138799.0,4.338426670568495e-05,0
13.619,15138799.0,4.331493215503914e-05,0
13.6237,15138802.0,4.345371224068825e-05,0
13.6285,15138802.0,4.352326893770249e-05,0
13.6332,15138800.0,4.352326893770249e-05,0
13.6379,15138800.0,4.359293697466567e-05,0
13.6427,15138800.0,4.359293697466567e-05,0
13.6474,15138799.0,4.366271652980039e-05,0
13.6521,15138799.0,4.359293697466567e-05,0
13.6569,15138798.0,4.359293697466567e-05,0
13.6616,15138798.0,4.366271652980039e-05,0
13.6663,15138799.0,4.359293697466567e-05,0
13.6711,15138797.0,4.359293697466567e-05,0
13.6758,15138798.0,4.359293697466567e-05,0
13.6806,15138795.0,4.352326893770249e-05,0
13.6853,15138796.0,4.345371224068825e-05,0
13.6899,15138798.0,4.345371224068825e-05,0
13.6945,15138798.0,4.345371224068825e-05,0
13.6992,15138801.0,4.359293697466567e-05,0
13.7041,15138801.0,4.359293697466567e-05,0
13.7088,15138800.0,4.352326893770249e-05,0
13.7136,15138799.0,4.366271652980039e-05,0
13.7184,15138799.0,4.373260778161478e-05,0
13.7232,15138798.0,4.38026109089025e-05,0
13.7279,15138797.0,4.366271652980039e-05,0
13.7326,15138795.0,4.373260778161478e-05,0
13.7374,15138797.0,4.387272609074357e-05,0
13.7421,15138800.0,4.359293697466567e-05,0
13.7469,15138799.0,4.366271652980039e-05,0
13.7516,15138798.0,4.38026109089025e-05,0
13.7563,15138796.0,4.366271652980039e-05,0
13.7611,15138796.0,4.359293697466567e-05,0
13.7658,15138799.0,4.366271652980039e-05,0
13.7704,15138799.0,4.366271652980039e-05,0
13.7751,15138801.0,4.359293697466567e-05,0
13.78,15138799.0,4.366271652980039e-05,0
13.7847,15138798.0,4.373260778161478e-05,0
13.7895,15138798.0,4.387272609074357e-05,0
13.7942,15138797.0,4.38026109089025e-05,0
13.799,15138795.0,4.387272609074357e-05,0
13.8037,15138794.0,4.387272609074357e-05,0
13.8084,15138796.0,4.38026109089025e-05,0
13.8132,15138796.0,4.387272609074357e-05,0
13.8179,15138796.0,4.373260778161478e-05,0
13.8226,15138796.0,4.373260778161478e-05,0
13.8274,15138798.0,4.373260778161478e-05,0
13.8321,15138795.0,4.373260778161478e-05,0
13.8367,15138795.0,4.373260778161478e-05,0
13.8414,15138798.0,4.373260778161478e-05,0
13.8463,15138798.0,4.366271652980039e-05,0
13.851,15138799.0,4.373260778161478e-05,0
13.8557,15138797.0,4.387272609074357e-05,0
13.8604,15138798.0,4.38026109089025e-05,0
13.8653,15138799.0,4.38026109089025e-05,0
13.87,15138797.0,4.387272609074357e-05,0
13.8747,15138796.0,4.394295350650451e-05,0
13.8795,15138795.0,4.387272609074357e-05,0
13.8842,15138794.0,4.387272609074357e-05,0
13.8889,15138795.0,4.394295350650451e-05,0
13.8937,15138795.0,4.38026109089025e-05,0
13.8984,15138797.0,4.373260778161478e-05,0
13.9031,15138797.0,4.38026109089025e-05,0
13.9079,15138796.0,4.38026109089025e-05,0
13.9126,15138797.0,4.38026109089025e-05,0
13.9172,15138798.0,4.387272609074357e-05,0
13.922,15138796.0,4.394295350650451e-05,0
13.9268,15138797.0,4.387272609074357e-05,0
13.9316,15138796.0,4.387272609074357e-05,0
13.9363,15138796.0,4.394295350650451e-05,0
13.941,15138797.0,4.394295350650451e-05,0
13.9458,15138795.0,4.394295350650451e-05,0
13.9505,15138796.0,4.387272609074357e-05,0
13.9552,15138793.0,4.387272609074357e-05,0
13.96,15138794.0,4.387272609074357e-05,0
13.9647,15138796.0,4.387272609074357e-05,0
13.9694,15138795.0,4.38026109089025e-05,0
13.9742,15138797.0,4.38026109089025e-05,0
13.9789,15138797.0,4.387272609074357e-05,0
13.9837,15138796.0,4.38026109089025e-05,0
13.9884,15138796.0,4.38026109089025e-05,0
13.9931,15138797.0,4.394295350650451e-05,0
13.9979,15138795.0,4.40132933358391e-05,0
14.0026,15138796.0,4.394295350650451e-05,0
14.0073,15138795.0,4.40132933358391e-05,0
14.0121,15138795.0,4.40132933358391e-05,0
14.0168,15138796.0,4.394295350650451e-05,0
14.0215,15138795.0,4.394295350650451e-05,0
14.0263,15138795.0,4.40132933358391e-05,0
14.0311,15138792.0,4.40132933358391e-05,0
14.0359,15138793.0,4.40132933358391e-05,0
14.0405,15138794.0,4.40132933358391e-05,0
14.0452,15138794.0,4.387272609074357e-05,0
14.05,15138795.0,4.387272609074357e-05,0
14.0548,15138795.0,4.394295350650451e-05,0
14.0597,15138794.0,4.394295350650451e-05,0
14.0644,15138794.0,4.394295350650451e-05,0
14.0692,15138796.0,4.40132933358391e-05,0
14.0739,15138795.0,4.408374575868857e-05,0
14.0786,15138795.0,4.40132933358391e-05,0
14.0834,15138794.0,4.40132933358391e-05,0
14.0881,15138794.0,4.40132933358391e-05,0
14.0928,15138796.0,4.394295350650451e-05,0
14.0976,15138795.0,4.40132933358391e-05,0
14.1023,15138793.0,4.408374575868857e-05,0
14.107,15138793.0,4.408374575868857e-05,0
14.1118,15138794.0,4.40132933358391e-05,0
14.1165,15138794.0,4.394295350650451e-05,0
14.1213,15138792.0,4.394295350650451e-05,0
14.1261,15138794.0,4.394295350650451e-05,0
14.131,15138796.0,4.394295350650451e-05,0
14.1356,15138794.0,4.394295350650451e-05,0
14.1402,15138794.0,4.40132933358391e-05,0
14.1449,15138796.0,4.41543109552823e-05,0
14.1497,15138795.0,4.41543109552823e-05,0
14.1544,15138794.0,4.408374575868857e-05,0
14.1593,15138793.0,4.41543109552823e-05,0
14.1641,15138794.0,4.41543109552823e-05,0
14.1689,15138796.0,4.40132933358391e-05,0
14.1736,15138794.0,4.40132933358391e-05,0
14.1783,15138793.0,4.408374575868857e-05,0
14.1831,15138792.0,4.408374575868857e-05,0
14.1878,15138793.0,4.40132933358391e-05,0
14.1926,15138793.0,4.40132933358391e-05,0
14.1973,15138792.0,4.408374575868857e-05,0
14.202,15138794.0,4.408374575868857e-05,0
14.2068,15138796.0,4.408374575868857e-05,0
14.2115,15138795.0,4.41543109552823e-05,0
14.2162,15138795.0,4.41543109552823e-05,0
14.221,15138797.0,4.41543109552823e-05,0
14.2257,15138793.0,4.422498910613804e-05,0
14.2304,15138792.0,4.41543109552823e-05,0
14.2352,15138793.0,4.41543109552823e-05,0
14.24,15138793.0,4.41543109552823e-05,0
14.2449,15138795.0,4.40132933358391e-05,0
14.2495,15138794.0,4.408374575868857e-05,0
14.2542,15138794.0,4.41543109552823e-05,0
14.2591,15138792.0,4.408374575868857e-05,0
14.2638,15138790.0,4.41543109552823e-05,0
14.2686,15138791.0,4.41543109552823e-05,0
14.2733,15138793.0,4.408374575868857e-05,0
14.2781,15138793.0,4.408374575868857e-05,0
14.2828,15138793.0,4.408374575868857e-05,0
14.2875,15138794.0,4.41543109552823e-05,0
14.2923,15138795.0,4.41543109552823e-05,0
14.297,15138795.0,4.41543109552823e-05,0
14.3017,15138793.0,4.422498910613804e-05,0
14.3065,15138793.0,4.41543109552823e-05,0
14.3112,15138795.0,4.408374575868857e-05,0
14.3159,15138794.0,4.408374575868857e-05,0
14.3207,15138795.0,4.40132933358391e-05,0
14.3254,15138796.0,4.408374575868857e-05,0
14.3302,15138794.0,4.422498910613804e-05,0
14.335,15138792.0,4.422498910613804e-05,0
14.3398,15138791.0,4.422498910613804e-05,0
14.3445,15138792.0,4.41543109552823e-05,0
14.3492,15138793.0,4.408374575868857e-05,0
14.354,15138793.0,4.41543109552823e-05,0
14.3588,15138794.0,4.41543109552823e-05,0
14.3636,15138795.0,4.422498910613804e-05,0
14.3683,15138793.0,4.429578039206264e-05,0
14.373,15138794.0,4.422498910613804e-05,0
14.3778,15138793.0,4.429578039206264e-05,0
14.3825,15138792.0,4.422498910613804e-05,0
14.3872,15138794.0,4.41543109552823e-05,0
14.392,15138794.0,4.422498910613804e-05,0
14.3968,15138795.0,4.41543109552823e-05,0
14.4016,15138793.0,4.41543109552823e-05,0
14.4062,15138791.0,4.422498910613804e-05,0
14.411,15138791.0,4.422498910613804e-05,0
14.4159,15138791.0,4.422498910613804e-05,0
14.4206,15138792.0,4.422498910613804e-05,0
14.4254,15138793.0,4.422498910613804e-05,0
14.4301,15138794.0,4.429578039206264e-05,0
14.4349,15138795.0,4.429578039206264e-05,0
14.4396,15138794.0,4.429578039206264e-05,0
14.4443,15138793.0,4.43666849941522e-05,0
14.4491,15138794.0,4.429578039206264e-05,0
14.4538,15138793.0,4.429578039206264e-05,0
14.4585,15138792.0,4.429578039206264e-05,0
14.4633,15138793.0,4.429578039206264e-05,0
14.468,15138794.0,4.43666849941522e-05,0
14.4727,15138794.0,4.422498910613804e-05,0
14.4776,15138793.0,4.422498910613804e-05,0
14.4823,15138792.0,4.43666849941522e-05,0
14.487,15138792.0,4.429578039206264e-05,0
14.4917,15138791.0,4.429578039206264e-05,0
14.4966,15138792.0,4.429578039206264e-05,0
14.5014,15138793.0,4.422498910613804e-05,0
14.5062,15138793.0,4.422498910613804e-05,0
14.5109,15138793.0,4.422498910613804e-05,0
14.5156,15138794.0,4.429578039206264e-05,0
14.5204,15138792.0,4.43666849941522e-05,0
14.5251,15138792.0,4.43666849941522e-05,0
14.5298,15138793.0,4.443770309379288e-05,0
14.5346,15138792.0,4.43666849941522e-05,0
14.5393,15138794.0,4.422498910613804e-05,0
14.5442,15138794.0,4.429578039206264e-05,0
14.5489,15138794.0,4.429578039206264e-05,0
14.5535,15138793.0,4.429578039206264e-05,0
14.5582,15138791.0,4.43666849941522e-05,0
14.5631,15138790.0,4.429578039206264e-05,0
14.5678,15138789.0,4.43666849941522e-05,0
14.5726,15138791.0,4.43666849941522e-05,0
14.5774,15138793.0,4.422498910613804e-05,0
14.5822,15138794.0,4.429578039206264e-05,0
14.5869,15138792.0,4.43666849941522e-05,0
14.5917,15138792.0,4.43666849941522e-05,0
14.5964,15138792.0,4.43666849941522e-05,0
14.6013,15138792.0,4.43666849941522e-05,0
14.6061,15138792.0,4.443770309379288e-05,0
14.6107,15138792.0,4.43666849941522e-05,0
14.6155,15138793.0,4.422498910613804e-05,0
14.6203,15138793.0,4.429578039206264e-05,0
14.6251,15138792.0,4.43666849941522e-05,0
14.6298,15138791.0,4.43666849941522e-05,0
14.6345,15138790.0,4.443770309379288e-05,0
14.6393,15138790.0,4.43666849941522e-05,0
14.644,15138791.0,4.429578039206264e-05,0
14.6487,15138793.0,4.429578039206264e-05,0
14.6535,15138792.0,4.429578039206264e-05,0
14.6583,15138792.0,4.443770309379288e-05,0
14.6631,15138792.0,4.4508834872661e-05,0
14.6678,15138792.0,4.4508834872661e-05,0
14.6727,15138791.0,4.4508834872661e-05,0
14.6774,15138791.0,4.443770309379288e-05,0
14.6822,15138793.0,4.443770309379288e-05,0
14.6869,15138793.0,4.4508834872661e-05,0
14.6916,15138793.0,4.443770309379288e-05,0
14.6964,15138793.0,4.43666849941522e-05,0
14.7011,15138792.0,4.443770309379288e-05,0
14.706,15138791.0,4.443770309379288e-05,0
14.7107,15138790.0,4.443770309379288e-05,0
14.7154,15138791.0,4.443770309379288e-05,0
14.7203,15138792.0,4.429578039206264e-05,0
14.725,15138793.0,4.43666849941522e-05,0
14.7298,15138792.0,4.443770309379288e-05,0
14.7345,15138792.0,4.443770309379288e-05,0
14.7392,15138791.0,4.4508834872661e-05,0
14.744,15138791.0,4.443770309379288e-05,0
14.7487,15138791.0,4.4508834872661e-05,0
14.7536,15138792.0,4.4508834872661e-05,0
14.7584,15138792.0,4.4508834872661e-05,0
14.7632,15138791.0,4.4508834872661e-05,0
14.7679,15138791.0,4.4508834872661e-05,0
14.7726,15138792.0,4.4508834872661e-05,0
14.7774,15138791.0,4.443770309379288e-05,0
14.7821,15138789.0,4.443770309379288e-05,0
14.7869,15138791.0,4.443770309379288e-05,0
14.7916,15138792.0,4.443770309379288e-05,0
14.7963,15138791.0,4.43666849941522e-05,0
14.8011,15138791.0,4.443770309379288e-05,0
14.8059,15138793.0,4.4508834872661e-05,0
14.8108,15138792.0,4.4508834872661e-05,0
14.8155,15138791.0,4.4508834872661e-05,0
14.8203,15138790.0,4.4508834872661e-05,0
14.825,15138792.0,4.458008051272389e-05,0
14.8297,15138791.0,4.4508834872661e-05,0
14.8345,15138790.0,4.4508834872661e-05,0
14.8392,15138791.0,4.458008051272389e-05,0
14.8439,15138792.0,4.458008051272389e-05,0
14.8487,15138790.0,4.4508834872661e-05,0
14.8535,15138791.0,4.443770309379288e-05,0
14.8584,15138791.0,4.443770309379288e-05,0
14.8631,15138792.0,4.43666849941522e-05,0
14.8679,15138792.0,4.443770309379288e-05,0
14.8726,15138791.0,4.4508834872661e-05,0
14.8774,15138793.0,4.458008051272389e-05,0
14.8821,15138792.0,4.458008051272389e-05,0
14.8868,15138790.0,4.4508834872661e-05,0
14.8916,15138791.0,4.458008051272389e-05,0
14.8964,15138792.0,4.458008051272389e-05,0
14.9013,15138791.0,4.458008051272389e-05,0
14.906,15138791.0,4.458008051272389e-05,0
14.9108,15138792.0,4.458008051272389e-05,0
14.9155,15138792.0,4.458008051272389e-05,0
14.9204,15138791.0,4.458008051272389e-05,0
14.9252,15138789.0,4.4508834872661e-05,0
14.9298,15138791.0,4.4508834872661e-05,0
14.9344,15138791.0,4.4508834872661e-05,0
14.9393,15138789.0,4.443770309379288e-05,0
14.9442,15138791.0,4.458008051272389e-05,0
14.9489,15138793.0,4.458008051272389e-05,0
14.9536,15138792.0,4.458008051272389e-05,0
14.9584,15138791.0,4.458008051272389e-05,0
14.9631,15138791.0,4.4508834872661e-05,0
14.968,15138792.0,4.458008051272389e-05,0
14.9727,15138792.0,4.458008051272389e-05,0
14.9774,15138790.0,4.465144019623996e-05,0
14.9823,15138791.0,4.465144019623996e-05,0
14.987,15138792.0,4.458008051272389e-05,0
14.9918,15138791.0,4.458008051272389e-05,0
14.9966,15138790.0,4.458008051272389e-05,0
15.0015,15138790.0,4.458008051272389e-05,0
15.0062,15138791.0,4.4508834872661e-05,0
15.011,15138792.0,4.458008051272389e-05,0
15.0157,15138791.0,4.465144019623996e-05,0
15.0205,15138792.0,4.465144019623996e-05,0
15.0252,15138791.0,4.465144019623996e-05,0
15.0299,15138791.0,4.465144019623996e-05,0
15.0347,15138791.0,4.465144019623996e-05,0
15.0395,15138791.0,4.458008051272389e-05,0
15.0444,15138790.0,4.458008051272389e-05,0
15.0491,15138790.0,4.465144019623996e-05,0
15.0539,15138790.0,4.472291410575956e-05,0
15.0586,15138791.0,4.472291410575956e-05,0
15.0633,15138790.0,4.472291410575956e-05,0
15.0682,15138789.0,4.472291410575956e-05,0
15.0731,15138791.0,4.465144019623996e-05,0
15.0778,15138791.0,4.465144019623996e-05,0
15.0825,15138792.0,4.458008051272389e-05,0
15.0873,15138791.0,4.4508834872661e-05,0
15.092,15138790.0,4.458008051272389e-05,0
15.0967,15138792.0,4.465144019623996e-05,0
15.1015,15138792.0,4.465144019623996e-05,0
15.1062,15138791.0,4.458008051272389e-05,0
15.111,15138791.0,4.458008051272389e-05,0
15.1158,15138792.0,4.465144019623996e-05,0
15.1207,15138791.0,4.465144019623996e-05,0
15.1254,15138790.0,4.458008051272389e-05,0
15.1302,15138789.0,4.472291410575956e-05,0
15.1349,15138790.0,4.472291410575956e-05,0
15.1396,15138790.0,4.465144019623996e-05,0
15.1445,15138790.0,4.472291410575956e-05,0
15.1494,15138792.0,4.465144019623996e-05,0
15.1541,15138791.0,4.465144019623996e-05,0
15.1588,15138790.0,4.472291410575956e-05,0
15.1636,15138792.0,4.472291410575956e-05,0
15.1683,15138791.0,4.465144019623996e-05,0
15.1732,15138790.0,4.458008051272389e-05,0
15.178,15138790.0,4.458008051272389e-05,0
15.1828,15138792.0,4.465144019623996e-05,0
15.1875,15138792.0,4.458008051272389e-05,0
15.1922,15138791.0,4.458008051272389e-05,0
15.197,15138790.0,4.472291410575956e-05,0
15.2017,15138791.0,4.472291410575956e-05,0
15.2064,15138791.0,4.472291410575956e-05,0
15.2113,15138790.0,4.472291410575956e-05,0
15.2162,15138793.0,4.465144019623996e-05,0
15.2209,15138793.0,4.465144019623996e-05,0
15.2256,15138792.0,4.472291410575956e-05,0
15.2304,15138791.0,4.465144019623996e-05,0
15.2352,15138791.0,4.465144019623996e-05,0
15.2401,15138791.0,4.472291410575956e-05,0
15.2448,15138792.0,4.465144019623996e-05,0
15.2496,15138791.0,4.458008051272389e-05,0
15.2543,15138791.0,4.458008051272389e-05,0
15.259,15138790.0,4.465144019623996e-05,0
15.2638,15138790.0,4.472291410575956e-05,0
15.2686,15138791.0,4.479450242412504e-05,0
15.2735,15138792.0,4.472291410575956e-05,0
15.2782,15138790.0,4.465144019623996e-05,0
15.283,15138790.0,4.472291410575956e-05,0
15.2877,15138791.0,4.472291410575956e-05,0
15.2925,15138792.0,4.465144019623996e-05,0
15.2972,15138791.0,4.465144019623996e-05,0
15.3019,15138790.0,4.479450242412504e-05,0
15.3068,15138791.0,4.486620533447163e-05,0
15.3117,15138791.0,4.479450242412504e-05,0
15.3164,15138791.0,4.472291410575956e-05,0
15.3211,15138792.0,4.472291410575956e-05,0
15.3259,15138792.0,4.472291410575956e-05,0
15.3307,15138791.0,4.479450242412504e-05,0
15.3356,15138790.0,4.479450242412504e-05,0
15.3403,15138790.0,4.472291410575956e-05,0
15.3451,15138790.0,4.472291410575956e-05,0
15.3498,15138790.0,4.479450242412504e-05,0
15.3547,15138789.0,4.479450242412504e-05,0
15.3595,15138790.0,4.465144019623996e-05,0
15.3643,15138791.0,4.472291410575956e-05,0
15.369,15138790.0,4.479450242412504e-05,0
15.3737,15138791.0,4.479450242412504e-05,0
15.3785,15138791.0,4.479450242412504e-05,0
15.3833,15138791.0,4.479450242412504e-05,0
15.3881,15138791.0,4.486620533447163e-05,0
15.3928,15138791.0,4.486620533447163e-05,0
15.3977,15138791.0,4.486620533447163e-05,0
15.4024,15138790.0,4.472291410575956e-05,0
15.4071,15138789.0,4.465144019623996e-05,0
15.412,15138790.0,4.472291410575956e-05,0
15.4169,15138790.0,4.479450242412504e-05,0
15.4216,15138789.0,4.479450242412504e-05,0
15.4263,15138789.0,4.472291410575956e-05,0
15.4311,15138790.0,4.479450242412504e-05,0
15.4358,15138790.0,4.479450242412504e-05,0
15.4407,15138790.0,4.479450242412504e-05,0
15.4455,15138790.0,4.486620533447163e-05,0
15.4503,15138791.0,4.486620533447163e-05,0
15.455,15138792.0,4.486620533447163e-05,0
15.4599,15138791.0,4.486620533447163e-05,0
15.4646,15138792.0,4.479450242412504e-05,0
15.4694,15138792.0,4.479450242412504e-05,0
15.4742,15138790.0,4.486620533447163e-05,0
15.479,15138791.0,4.486620533447163e-05,0
15.4837,15138792.0,4.472291410575956e-05,0
15.4884,15138791.0,4.465144019623996e-05,0
15.4932,15138790.0,4.472291410575956e-05,0
15.498,15138790.0,4.479450242412504e-05,0
15.5029,15138790.0,4.479450242412504e-05,0
15.5076,15138790.0,4.472291410575956e-05,0
15.5124,15138789.0,4.472291410575956e-05,0
15.5171,15138790.0,4.479450242412504e-05,0
15.522,15138791.0,4.486620533447163e-05,0
15.5268,15138789.0,4.479450242412504e-05,0
15.5316,15138790.0,4.472291410575956e-05,0
15.5363,15138791.0,4.479450242412504e-05,0
15.541,15138790.0,4.486620533447163e-05,0
15.5459,15138790.0,4.486620533447163e-05,0
15.5508,15138790.0,4.479450242412504e-05,0
15.5555,15138790.0,4.479450242412504e-05,0
15.5602,15138791.0,4.486620533447163e-05,0
15.565,15138790.0,4.486620533447163e-05,0
15.5697,15138791.0,4.479450242412504e-05,0
15.5746,15138791.0,4.472291410575956e-05,0
15.5794,15138789.0,4.479450242412504e-05,0
15.5842,15138790.0,4.486620533447163e-05,0
15.5889,15138790.0,4.486620533447163e-05,0
15.5938,15138790.0,4.486620533447163e-05,0
15.5986,15138789.0,4.486620533447163e-05,0
15.6034,15138789.0,4.486620533447163e-05,0
15.6081,15138790.0,4.486620533447163e-05,0
15.6128,15138790.0,4.486620533447163e-05,0
15.6176,15138789.0,4.486620533447163e-05,0
15.6224,15138789.0,4.479450242412504e-05,0
15.6272,15138789.0,4.486620533447163e-05,0
15.6319,15138789.0,4.500995566511469e-05,0
15.6368,15138790.0,4.486620533447163e-05,0
15.6415,15138789.0,4.479450242412504e-05,0
15.6462,15138788.0,4.486620533447163e-05,0
15.651,15138788.0,4.486620533447163e-05,0
15.6558,15138788.0,4.486620533447163e-05,0
15.6607,15138789.0,4.486620533447163e-05,0
15.6654,15138790.0,4.493802302022752e-05,0
15.6702,15138789.0,4.493802302022752e-05,0
15.6749,15138790.0,4.486620533447163e-05,0
15.6797,15138790.0,4.486620533447163e-05,0
15.6844,15138788.0,4.493802302022752e-05,0
15.6893,15138788.0,4.493802302022752e-05,0
15.6941,15138789.0,4.493802302022752e-05,0
15.6989,15138788.0,4.486620533447163e-05,0
15.7036,15138789.0,4.472291410575956e-05,0
15.7085,15138789.0,4.479450242412504e-05,0
15.7133,15138788.0,4.493802302022752e-05,0
15.7181,15138788.0,4.493802302022752e-05,0
15.7228,15138787.0,4.493802302022752e-05,0
15.7275,15138787.0,4.493802302022752e-05,0
15.7323,15138789.0,4.486620533447163e-05,0
15.7371,15138788.0,4.493802302022752e-05,0
15.742,15138789.0,4.493802302022752e-05,0
15.7467,15138787.0,4.486620533447163e-05,0
15.7515,15138787.0,4.486620533447163e-05,0
15.7563,15138788.0,4.486620533447163e-05,0
15.7611,15138789.0,4.486620533447163e-05,0
15.7658,15138788.0,4.486620533447163e-05,0
15.7707,15138789.0,4.486620533447163e-05,0
15.7754,15138789.0,4.486620533447163e-05,0
15.7801,15138788.0,4.486620533447163e-05,0
15.7849,15138788.0,4.486620533447163e-05,0
15.7897,15138786.0,4.493802302022752e-05,0
15.7946,15138786.0,4.493802302022752e-05,0
15.7993,15138787.0,4.493802302022752e-05,0
15.8042,15138787.0,4.500995566511469e-05,0
15.8089,15138788.0,4.493802302022752e-05,0
15.8137,15138786.0,4.486620533447163e-05,0
15.8185,15138785.0,4.493802302022752e-05,0
15.8233,15138786.0,4.493802302022752e-05,0
15.828,15138786.0,4.486620533447163e-05,0
15.8327,15138786.0,4.486620533447163e-05,4
15.8375,15138787.0,4.493802302022752e-05,0
15.8422,15138786.0,4.493802302022752e-05,0
15.8471,15138787.0,4.486620533447163e-05,0
15.8519,15138787.0,4.493802302022752e-05,0
15.8567,15138785.0,4.500995566511469e-05,0
15.8614,15138787.0,4.500995566511469e-05,0
15.8662,15138787.0,4.500995566511469e-05,0
15.871,15138785.0,4.493802302022752e-05,0
15.8759,15138787.0,4.486620533447163e-05,0
15.8806,15138783.0,4.493802302022752e-05,0
15.8854,15138778.0,4.580885490132121e-05,0
15.8902,15138787.0,4.610286626900744e-05,0
15.895,15138792.0,4.551671852951535e-05,0
15.8997,15138793.0,4.537134972739774e-05,0
15.9046,15138795.0,4.529883952071649e-05,0
15.9094,15138795.0,4.529883952071649e-05,0
15.9142,15138795.0,4.529883952071649e-05,0
15.9189,15138794.0,4.522644519619663e-05,0
15.9238,15138791.0,4.522644519619663e-05,0
15.9285,15138794.0,4.522644519619663e-05,0
15.9332,15138795.0,4.522644519619663e-05,0
15.9381,15138794.0,4.522644519619663e-05,0
15.943,15138795.0,4.522644519619663e-05,0
15.9477,15138795.0,4.529883952071649e-05,0
15.9524,15138794.0,4.537134972739774e-05,0
15.9573,15138794.0,4.544397600173391e-05,0
15.9622,15138793.0,4.551671852951535e-05,0
15.9669,15138793.0,4.544397600173391e-05,0
15.9716,15138794.0,4.537134972739774e-05,0
15.9764,15138794.0,4.544397600173391e-05,0
15.9811,15138795.0,4.551671852951535e-05,0
15.986,15138795.0,4.551671852951535e-05,0
15.9908,15138791.0,4.558957749682996e-05,0
15.9956,15138791.0,4.558957749682996e-05,0
16.0003,15138793.0,4.558957749682996e-05,0
16.0052,15138794.0,4.566255309006328e-05,0
16.01,15138796.0,4.558957749682996e-05,0
16.0148,15138795.0,4.558957749682996e-05,0
16.0195,15138794.0,4.558957749682996e-05,0
16.0244,15138795.0,4.551671852951535e-05,0
16.0292,15138794.0,4.551671852951535e-05,0
16.034,15138795.0,4.551671852951535e-05,0
16.0387,15138796.0,4.551671852951535e-05,0
16.0436,15138795.0,4.551671852951535e-05,0
16.0484,15138797.0,4.551671852951535e-05,0
16.0532,15138797.0,4.558957749682996e-05,0
16.0579,15138794.0,4.573564549589943e-05,0
16.0628,15138795.0,4.573564549589943e-05,0
16.0676,15138796.0,4.558957749682996e-05,0
16.0724,15138797.0,4.558957749682996e-05,0
16.0771,15138797.0,4.558957749682996e-05,0
16.082,15138796.0,4.558957749682996e-05,0
16.0868,15138795.0,4.566255309006328e-05,0
16.0916,15138795.0,4.566255309006328e-05,0
16.0963,15138795.0,4.566255309006328e-05,0
16.1012,15138796.0,4.558957749682996e-05,0
16.106,15138799.0,4.558957749682996e-05,0
16.1109,15138798.0,4.566255309006328e-05,0
16.1156,15138797.0,4.566255309006328e-05,0
16.1204,15138797.0,4.558957749682996e-05,0
16.1252,15138795.0,4.566255309006328e-05,0
16.1301,15138796.0,4.566255309006328e-05,0
16.135,15138798.0,4.558957749682996e-05,0
16.1397,15138797.0,4.566255309006328e-05,0
16.1444,15138798.0,4.558957749682996e-05,0
16.1492,15138799.0,4.566255309006328e-05,0
16.154,15138797.0,4.573564549589943e-05,0
16.1589,15138797.0,4.566255309006328e-05,0
16.1636,15138797.0,4.566255309006328e-05,0
16.1685,15138797.0,4.566255309006328e-05,0
16.1734,15138798.0,4.558957749682996e-05,0
16.1781,15138798.0,4.558957749682996e-05,0
16.1828,15138797.0,4.566255309006328e-05,0
16.1877,15138797.0,4.566255309006328e-05,0
16.1924,15138795.0,4.573564549589943e-05,0
16.1972,15138797.0,4.573564549589943e-05,0
16.202,15138800.0,4.566255309006328e-05,0
16.2069,15138797.0,4.558957749682996e-05,0
16.2118,15138798.0,4.558957749682996e-05,0
16.2165,15138798.0,4.566255309006328e-05,0
16.2212,15138796.0,4.566255309006328e-05,0
16.2261,15138796.0,4.558957749682996e-05,0
16.231,15138797.0,4.558957749682996e-05,0
16.2357,15138797.0,4.558957749682996e-05,0
16.2404,15138799.0,4.551671852951535e-05,0
16.2452,15138800.0,4.566255309006328e-05,0
16.2499,15138796.0,4.580885490132121e-05,0
16.2548,15138796.0,4.580885490132121e-05,0
16.2596,15138795.0,4.58821814936108e-05,0
16.2645,15138796.0,4.580885490132121e-05,0
16.2694,15138800.0,4.558957749682996e-05,0
16.2741,15138799.0,4.558957749682996e-05,0
