Relative_time,Resonance_Frequency,Dissipation,target
31.6719,14998342.0,4.050078881304863e-05,0
31.6765,14998342.0,4.043606249158732e-05,0
31.6813,14998344.0,4.030692001039233e-05,0
31.6907,14998341.0,4.050078881304863e-05,0
31.6955,14998342.0,4.043606249158732e-05,0
31.7002,14998343.0,4.030692001039233e-05,0
31.7049,14998343.0,4.037143961247402e-05,0
31.7097,14998343.0,4.043606249158732e-05,0
31.7144,14998343.0,4.043606249158732e-05,0
31.7191,14998342.0,4.050078881304863e-05,0
31.7285,14998341.0,4.050078881304863e-05,0
31.7333,14998342.0,4.050078881304863e-05,0
31.738,14998343.0,4.043606249158732e-05,0
31.7427,14998342.0,4.037143961247402e-05,0
31.7474,14998342.0,4.030692001039233e-05,0
31.7521,14998344.0,4.030692001039233e-05,0
31.7569,14998342.0,4.043606249158732e-05,0
31.7663,14998343.0,4.050078881304863e-05,0
31.771,14998342.0,4.043606249158732e-05,0
31.7757,14998341.0,4.050078881304863e-05,0
31.7805,14998342.0,4.043606249158732e-05,0
31.7852,14998343.0,4.037143961247402e-05,0
31.7899,14998342.0,4.043606249158732e-05,0
31.7946,14998342.0,4.050078881304863e-05,0
31.8041,14998342.0,4.056561874243887e-05,0
31.8089,14998341.0,4.050078881304863e-05,0
31.8136,14998343.0,4.043606249158732e-05,0
31.8183,14998343.0,4.043606249158732e-05,0
31.823,14998342.0,4.050078881304863e-05,0
31.8277,14998343.0,4.050078881304863e-05,0
31.8325,14998343.0,4.050078881304863e-05,0
31.8418,14998339.0,4.076073183797135e-05,0
31.8466,14998338.0,4.069559008865578e-05,0
31.8514,14998341.0,4.050078881304863e-05,0
31.8561,14998341.0,4.043606249158732e-05,0
31.8608,14998342.0,4.043606249158732e-05,0
31.8655,14998342.0,4.050078881304863e-05,0
31.8703,14998342.0,4.050078881304863e-05,0
31.8797,14998340.0,4.06305524456041e-05,0
31.8845,14998341.0,4.06305524456041e-05,0
31.8892,14998341.0,4.056561874243887e-05,0
31.8939,14998341.0,4.050078881304863e-05,0
31.8987,14998342.0,4.043606249158732e-05,0
31.9034,14998343.0,4.050078881304863e-05,0
31.9081,14998342.0,4.06305524456041e-05,0
31.9175,14998342.0,4.069559008865578e-05,0
31.9222,14998342.0,4.06305524456041e-05,0
31.927,14998341.0,4.06305524456041e-05,0
31.9318,14998341.0,4.06305524456041e-05,0
31.9365,14998341.0,4.056561874243887e-05,0
31.9412,14998340.0,4.056561874243887e-05,0
31.9506,14998343.0,4.06305524456041e-05,0
31.9554,14998342.0,4.06305524456041e-05,0
31.9601,14998341.0,4.056561874243887e-05,0
31.9648,14998341.0,4.056561874243887e-05,0
31.9695,14998340.0,4.056561874243887e-05,0
31.9742,14998341.0,4.056561874243887e-05,0
31.9789,14998342.0,4.06305524456041e-05,0
31.9885,14998343.0,4.050078881304863e-05,0
31.9932,14998340.0,4.069559008865578e-05,0
31.998,14998340.0,4.069559008865578e-05,0
32.0027,14998342.0,4.050078881304863e-05,0
32.0074,14998342.0,4.050078881304863e-05,0
32.0122,14998341.0,4.056561874243887e-05,0
32.0169,14998341.0,4.06305524456041e-05,0
32.0216,14998343.0,4.056561874243887e-05,0
32.0312,14998341.0,4.056561874243887e-05,0
32.0358,14998342.0,4.06305524456041e-05,0
32.0405,14998340.0,4.069559008865578e-05,0
32.0453,14998340.0,4.06305524456041e-05,0
32.05,14998342.0,4.050078881304863e-05,0
32.0548,14998342.0,4.050078881304863e-05,0
32.0595,14998340.0,4.06305524456041e-05,0
32.0689,14998342.0,4.050078881304863e-05,0
32.0736,14998344.0,4.056561874243887e-05,0
32.0784,14998342.0,4.06305524456041e-05,0
32.0831,14998342.0,4.06305524456041e-05,0
32.0878,14998341.0,4.069559008865578e-05,0
32.0926,14998340.0,4.06305524456041e-05,0
32.0973,14998341.0,4.06305524456041e-05,0
32.1068,14998340.0,4.076073183797135e-05,0
32.1115,14998340.0,4.069559008865578e-05,0
32.1163,14998342.0,4.056561874243887e-05,0
32.121,14998342.0,4.069559008865578e-05,0
32.1257,14998340.0,4.076073183797135e-05,0
32.1305,14998338.0,4.069559008865578e-05,0
32.1353,14998340.0,4.056561874243887e-05,0
32.1447,14998341.0,4.06305524456041e-05,0
32.1494,14998342.0,4.06305524456041e-05,0
32.1541,14998341.0,4.06305524456041e-05,0
32.1589,14998340.0,4.06305524456041e-05,0
32.1636,14998339.0,4.076073183797135e-05,0
32.1683,14998338.0,4.076073183797135e-05,0
32.173,14998340.0,4.069559008865578e-05,0
32.1825,14998340.0,4.069559008865578e-05,0
32.1872,14998340.0,4.069559008865578e-05,0
32.192,14998340.0,4.076073183797135e-05,0
32.1967,14998339.0,4.069559008865578e-05,0
32.2015,14998340.0,4.06305524456041e-05,0
32.2062,14998340.0,4.069559008865578e-05,0
32.2109,14998340.0,4.076073183797135e-05,0
32.2205,14998339.0,4.069559008865578e-05,0
32.2252,14998340.0,4.069559008865578e-05,0
32.2299,14998340.0,4.076073183797135e-05,0
32.2346,14998340.0,4.076073183797135e-05,0
32.2394,14998340.0,4.076073183797135e-05,0
32.2441,14998340.0,4.076073183797135e-05,0
32.2489,14998341.0,4.06305524456041e-05,0
32.2583,14998339.0,4.076073183797135e-05,0
32.2631,14998339.0,4.069559008865578e-05,0
32.2678,14998338.0,4.076073183797135e-05,0
32.2725,14998339.0,4.076073183797135e-05,0
32.2772,14998340.0,4.076073183797135e-05,0
32.282,14998340.0,4.076073183797135e-05,0
32.2867,14998340.0,4.069559008865578e-05,0
32.2962,14998339.0,4.069559008865578e-05,0
32.3009,14998339.0,4.069559008865578e-05,0
32.3057,14998337.0,4.076073183797135e-05,0
32.3104,14998339.0,4.076073183797135e-05,0
32.3152,14998341.0,4.069559008865578e-05,0
32.3198,14998342.0,4.082597786019447e-05,0
32.3246,14998341.0,4.089132832223565e-05,0
32.3341,14998338.0,4.082597786019447e-05,0
32.3389,14998337.0,4.082597786019447e-05,0
32.3437,14998339.0,4.076073183797135e-05,0
32.3484,14998340.0,4.076073183797135e-05,0
32.3531,14998340.0,4.076073183797135e-05,0
32.3579,14998340.0,4.076073183797135e-05,0
32.3626,14998340.0,4.076073183797135e-05,0
32.3721,14998338.0,4.082597786019447e-05,0
32.3769,14998338.0,4.076073183797135e-05,0
32.3816,14998339.0,4.076073183797135e-05,0
32.3863,14998340.0,4.082597786019447e-05,0
32.3911,14998340.0,4.082597786019447e-05,0
32.3958,14998341.0,4.076073183797135e-05,0
32.4006,14998340.0,4.082597786019447e-05,0
32.4053,14998339.0,4.089132832223565e-05,0
32.4148,14998338.0,4.082597786019447e-05,0
32.4195,14998338.0,4.082597786019447e-05,0
32.4243,14998337.0,4.089132832223565e-05,0
32.4291,14998339.0,4.076073183797135e-05,0
32.4338,14998340.0,4.069559008865578e-05,0
32.4385,14998338.0,4.089132832223565e-05,0
32.4432,14998337.0,4.089132832223565e-05,0
32.4527,14998341.0,4.082597786019447e-05,0
32.4575,14998338.0,4.089132832223565e-05,0
32.4622,14998338.0,4.082597786019447e-05,0
32.4669,14998339.0,4.076073183797135e-05,0
32.4717,14998338.0,4.076073183797135e-05,0
32.4765,14998338.0,4.082597786019447e-05,0
32.4812,14998339.0,4.082597786019447e-05,0
32.4907,14998340.0,4.089132832223565e-05,0
32.4954,14998339.0,4.076073183797135e-05,0
32.5002,14998339.0,4.076073183797135e-05,0
32.5049,14998336.0,4.095678339127246e-05,0
32.5097,14998336.0,4.095678339127246e-05,0
32.5145,14998339.0,4.082597786019447e-05,0
32.5191,14998340.0,4.082597786019447e-05,0
32.5286,14998339.0,4.095678339127246e-05,0
32.5333,14998339.0,4.082597786019447e-05,0
32.5381,14998337.0,4.082597786019447e-05,0
32.5429,14998336.0,4.095678339127246e-05,0
32.5476,14998337.0,4.089132832223565e-05,0
32.5523,14998339.0,4.076073183797135e-05,0
32.557,14998339.0,4.082597786019447e-05,0
32.5665,14998341.0,4.089132832223565e-05,0
32.5713,14998337.0,4.102234323475019e-05,0
32.576,14998335.0,4.089132832223565e-05,0
32.5808,14998338.0,4.076073183797135e-05,0
32.5855,14998339.0,4.082597786019447e-05,0
32.5902,14998337.0,4.095678339127246e-05,0
32.595,14998337.0,4.089132832223565e-05,0
32.6045,14998337.0,4.102234323475019e-05,0
32.6092,14998336.0,4.108800802038206e-05,0
32.614,14998335.0,4.102234323475019e-05,0
32.6187,14998336.0,4.089132832223565e-05,0
32.6235,14998335.0,4.089132832223565e-05,0
32.6282,14998335.0,4.095678339127246e-05,0
32.6328,14998336.0,4.095678339127246e-05,0
32.6423,14998338.0,4.082597786019447e-05,0
32.6471,14998336.0,4.089132832223565e-05,0
32.6519,14998337.0,4.102234323475019e-05,0
32.6566,14998336.0,4.102234323475019e-05,0
32.6613,14998336.0,4.095678339127246e-05,0
32.666,14998335.0,4.089132832223565e-05,0
32.6708,14998336.0,4.089132832223565e-05,0
32.6756,14998337.0,4.102234323475019e-05,0
32.6851,14998337.0,4.095678339127246e-05,0
32.6899,14998336.0,4.095678339127246e-05,0
32.6946,14998336.0,4.095678339127246e-05,0
32.6993,14998336.0,4.102234323475019e-05,0
32.7041,14998336.0,4.095678339127246e-05,0
32.7088,14998334.0,4.089132832223565e-05,0
32.7136,14998334.0,4.095678339127246e-05,0
32.7229,14998336.0,4.089132832223565e-05,0
32.7277,14998337.0,4.089132832223565e-05,0
32.7324,14998336.0,4.089132832223565e-05,0
32.7372,14998336.0,4.089132832223565e-05,0
32.742,14998334.0,4.102234323475019e-05,0
32.7467,14998335.0,4.102234323475019e-05,0
32.7515,14998336.0,4.102234323475019e-05,0
32.761,14998335.0,4.095678339127246e-05,0
32.7657,14998337.0,4.095678339127246e-05,0
32.7704,14998335.0,4.102234323475019e-05,0
32.7752,14998334.0,4.102234323475019e-05,0
32.7799,14998335.0,4.089132832223565e-05,0
32.7846,14998335.0,4.095678339127246e-05,0
32.7894,14998335.0,4.102234323475019e-05,0
32.7988,14998335.0,4.095678339127246e-05,0
32.8036,14998336.0,4.089132832223565e-05,0
32.8083,14998335.0,4.102234323475019e-05,0
32.8131,14998336.0,4.108800802038206e-05,0
32.8179,14998336.0,4.102234323475019e-05,0
32.8226,14998334.0,4.095678339127246e-05,0
32.8274,14998335.0,4.095678339127246e-05,0
32.8368,14998336.0,4.095678339127246e-05,0
32.8415,14998336.0,4.089132832223565e-05,0
32.8463,14998336.0,4.095678339127246e-05,0
32.851,14998337.0,4.102234323475019e-05,0
32.8558,14998336.0,4.108800802038206e-05,0
32.8605,14998336.0,4.108800802038206e-05,0
32.8653,14998335.0,4.102234323475019e-05,0
32.8748,14998332.0,4.108800802038206e-05,0
32.8795,14998335.0,4.102234323475019e-05,0
32.8843,14998335.0,4.102234323475019e-05,0
32.889,14998333.0,4.102234323475019e-05,0
32.8938,14998333.0,4.095678339127246e-05,0
32.8985,14998336.0,4.102234323475019e-05,0
32.9032,14998335.0,4.102234323475019e-05,0
32.908,14998334.0,4.102234323475019e-05,0
32.9175,14998335.0,4.095678339127246e-05,0
32.9223,14998335.0,4.102234323475019e-05,0
32.927,14998336.0,4.102234323475019e-05,0
32.9318,14998337.0,4.095678339127246e-05,0
32.9365,14998336.0,4.102234323475019e-05,0
32.9413,14998334.0,4.108800802038206e-05,0
32.9461,14998335.0,4.108800802038206e-05,0
32.9556,14998334.0,4.102234323475019e-05,0
32.9603,14998335.0,4.095678339127246e-05,0
32.9651,14998337.0,4.102234323475019e-05,0
32.9698,14998336.0,4.108800802038206e-05,0
32.9745,14998335.0,4.102234323475019e-05,0
32.9792,14998335.0,4.102234323475019e-05,0
32.984,14998334.0,4.108800802038206e-05,0
32.9935,14998335.0,4.102234323475019e-05,0
32.9983,14998336.0,4.095678339127246e-05,0
33.003,14998334.0,4.102234323475019e-05,0
33.0077,14998335.0,4.108800802038206e-05,0
33.0125,14998336.0,4.108800802038206e-05,0
33.0173,14998335.0,4.108800802038206e-05,0
33.0221,14998333.0,4.102234323475019e-05,0
33.0315,14998336.0,4.102234323475019e-05,0
33.0363,14998333.0,4.108800802038206e-05,0
33.0411,14998332.0,4.108800802038206e-05,0
33.0458,14998333.0,4.108800802038206e-05,0
33.0506,14998334.0,4.108800802038206e-05,0
33.0554,14998335.0,4.108800802038206e-05,0
33.0601,14998334.0,4.108800802038206e-05,0
33.0648,14998335.0,4.108800802038206e-05,0
33.0742,14998332.0,4.108800802038206e-05,0
33.079,14998334.0,4.115377791614988e-05,0
33.0837,14998334.0,4.115377791614988e-05,0
33.0885,14998333.0,4.102234323475019e-05,0
33.0933,14998333.0,4.102234323475019e-05,0
33.098,14998335.0,4.108800802038206e-05,0
33.1028,14998336.0,4.108800802038206e-05,0
33.1123,14998332.0,4.108800802038206e-05,0
33.1171,14998332.0,4.102234323475019e-05,0
33.1218,14998331.0,4.108800802038206e-05,0
33.1265,14998332.0,4.108800802038206e-05,0
33.1313,14998333.0,4.108800802038206e-05,0
33.1361,14998333.0,4.115377791614988e-05,0
33.1408,14998334.0,4.108800802038206e-05,0
33.1502,14998331.0,4.121965309030415e-05,0
33.155,14998332.0,4.115377791614988e-05,0
33.1598,14998333.0,4.108800802038206e-05,0
33.1646,14998332.0,4.115377791614988e-05,0
33.1693,14998332.0,4.115377791614988e-05,0
33.1739,14998334.0,4.108800802038206e-05,0
33.1787,14998334.0,4.102234323475019e-05,0
33.1882,14998333.0,4.115377791614988e-05,0
33.193,14998332.0,4.115377791614988e-05,0
33.1977,14998331.0,4.115377791614988e-05,0
33.2025,14998332.0,4.115377791614988e-05,0
33.2073,14998333.0,4.102234323475019e-05,0
33.2121,14998332.0,4.108800802038206e-05,0
33.2168,14998333.0,4.115377791614988e-05,0
33.2262,14998333.0,4.108800802038206e-05,0
33.231,14998333.0,4.115377791614988e-05,0
33.2358,14998334.0,4.115377791614988e-05,0
33.2405,14998333.0,4.115377791614988e-05,0
33.2453,14998332.0,4.115377791614988e-05,0
33.2501,14998331.0,4.108800802038206e-05,0
33.2548,14998332.0,4.115377791614988e-05,0
33.2595,14998331.0,4.115377791614988e-05,0
33.269,14998333.0,4.108800802038206e-05,0
33.2738,14998332.0,4.108800802038206e-05,0
33.2786,14998333.0,4.115377791614988e-05,0
33.2833,14998332.0,4.121965309030415e-05,0
33.2881,14998331.0,4.115377791614988e-05,0
33.2929,14998331.0,4.108800802038206e-05,0
33.2976,14998331.0,4.108800802038206e-05,0
33.3071,14998335.0,4.115377791614988e-05,0
33.3118,14998333.0,4.108800802038206e-05,0
33.3166,14998331.0,4.108800802038206e-05,0
33.3214,14998331.0,4.115377791614988e-05,0
33.3261,14998331.0,4.115377791614988e-05,0
33.3309,14998330.0,4.108800802038206e-05,0
33.3356,14998333.0,4.108800802038206e-05,0
33.3452,14998333.0,4.108800802038206e-05,0
33.3499,14998331.0,4.115377791614988e-05,0
33.3547,14998333.0,4.115377791614988e-05,0
33.3595,14998334.0,4.102234323475019e-05,0
33.3642,14998333.0,4.102234323475019e-05,0
33.369,14998331.0,4.108800802038206e-05,0
33.3737,14998332.0,4.115377791614988e-05,0
33.3784,14998332.0,4.121965309030415e-05,0
33.388,14998330.0,4.108800802038206e-05,0
33.3928,14998331.0,4.115377791614988e-05,0
33.3975,14998330.0,4.108800802038206e-05,0
33.4022,14998332.0,4.102234323475019e-05,0
33.407,14998331.0,4.108800802038206e-05,0
33.4118,14998331.0,4.115377791614988e-05,0
33.4166,14998331.0,4.115377791614988e-05,0
33.4261,14998330.0,4.12856337113649e-05,0
33.4309,14998330.0,4.115377791614988e-05,0
33.4356,14998331.0,4.102234323475019e-05,0
33.4403,14998333.0,4.115377791614988e-05,0
33.445,14998332.0,4.121965309030415e-05,0
33.4498,14998331.0,4.115377791614988e-05,0
33.4547,14998330.0,4.115377791614988e-05,0
33.4641,14998329.0,4.121965309030415e-05,0
33.4689,14998332.0,4.115377791614988e-05,0
33.4737,14998333.0,4.108800802038206e-05,0
33.4784,14998331.0,4.108800802038206e-05,0
33.4831,14998330.0,4.108800802038206e-05,0
33.4879,14998331.0,4.115377791614988e-05,0
33.4927,14998330.0,4.12856337113649e-05,0
33.4974,14998329.0,4.115377791614988e-05,0
33.5069,14998332.0,4.115377791614988e-05,0
33.5117,14998333.0,4.121965309030415e-05,0
33.5164,14998331.0,4.115377791614988e-05,0
33.5212,14998331.0,4.108800802038206e-05,0
33.526,14998331.0,4.108800802038206e-05,0
33.5307,14998330.0,4.108800802038206e-05,0
33.5354,14998332.0,4.108800802038206e-05,0
33.5449,14998331.0,4.121965309030415e-05,0
33.5496,14998330.0,4.115377791614988e-05,0
33.5544,14998331.0,4.108800802038206e-05,0
33.5592,14998331.0,4.115377791614988e-05,0
33.564,14998329.0,4.108800802038206e-05,0
33.5687,14998330.0,4.089132832223565e-05,0
33.5734,14998333.0,4.102234323475019e-05,0
33.5829,14998331.0,4.115377791614988e-05,0
33.5877,14998331.0,4.115377791614988e-05,0
33.5925,14998329.0,4.115377791614988e-05,0
33.5972,14998330.0,4.108800802038206e-05,0
33.602,14998331.0,4.102234323475019e-05,0
33.6067,14998332.0,4.102234323475019e-05,0
33.6115,14998330.0,4.108800802038206e-05,0
33.6163,14998330.0,4.108800802038206e-05,0
33.6257,14998330.0,4.121965309030415e-05,0
33.6305,14998329.0,4.115377791614988e-05,0
33.6352,14998330.0,4.108800802038206e-05,0
33.64,14998331.0,4.108800802038206e-05,0
33.6447,14998331.0,4.115377791614988e-05,0
33.6494,14998330.0,4.115377791614988e-05,0
33.6542,14998330.0,4.108800802038206e-05,0
33.6637,14998330.0,4.115377791614988e-05,0
33.6685,14998331.0,4.115377791614988e-05,0
33.6732,14998331.0,4.121965309030415e-05,0
33.678,14998331.0,4.115377791614988e-05,0
33.6828,14998331.0,4.108800802038206e-05,0
33.6875,14998329.0,4.108800802038206e-05,0
33.6922,14998330.0,4.108800802038206e-05,0
33.7018,14998329.0,4.108800802038206e-05,0
33.7066,14998328.0,4.108800802038206e-05,0
33.7113,14998328.0,4.115377791614988e-05,0
33.7161,14998330.0,4.121965309030415e-05,0
33.7208,14998331.0,4.115377791614988e-05,0
33.7256,14998329.0,4.102234323475019e-05,0
33.7303,14998329.0,4.102234323475019e-05,0
33.7398,14998329.0,4.102234323475019e-05,0
33.7445,14998330.0,4.108800802038206e-05,0
33.7493,14998329.0,4.115377791614988e-05,0
33.7541,14998328.0,4.115377791614988e-05,0
33.7589,14998329.0,4.115377791614988e-05,0
33.7636,14998331.0,4.108800802038206e-05,0
33.7684,14998331.0,4.102234323475019e-05,0
33.7732,14998328.0,4.102234323475019e-05,0
33.7826,14998332.0,4.115377791614988e-05,0
33.7874,14998331.0,4.115377791614988e-05,0
33.7921,14998330.0,4.102234323475019e-05,0
33.7969,14998329.0,4.108800802038206e-05,0
33.8016,14998328.0,4.115377791614988e-05,0
33.8063,14998330.0,4.108800802038206e-05,0
33.8111,14998330.0,4.102234323475019e-05,0
33.8205,14998331.0,4.102234323475019e-05,0
33.8253,14998329.0,4.108800802038206e-05,0
33.83,14998329.0,4.115377791614988e-05,0
33.8348,14998329.0,4.108800802038206e-05,0
33.8395,14998329.0,4.102234323475019e-05,0
33.8443,14998329.0,4.102234323475019e-05,0
33.8491,14998329.0,4.108800802038206e-05,0
33.8586,14998331.0,4.095678339127246e-05,0
33.8634,14998330.0,4.095678339127246e-05,0
33.8681,14998331.0,4.108800802038206e-05,0
33.8728,14998329.0,4.115377791614988e-05,0
33.8776,14998331.0,4.108800802038206e-05,0
33.8823,14998333.0,4.108800802038206e-05,0
33.8871,14998329.0,4.102234323475019e-05,0
33.8965,14998331.0,4.102234323475019e-05,0
33.9013,14998329.0,4.102234323475019e-05,0
33.906,14998330.0,4.102234323475019e-05,0
33.9108,14998330.0,4.102234323475019e-05,0
33.9156,14998329.0,4.108800802038206e-05,0
33.9203,14998329.0,4.108800802038206e-05,0
33.925,14998330.0,4.102234323475019e-05,0
33.9298,14998330.0,4.102234323475019e-05,0
33.9392,14998329.0,4.102234323475019e-05,0
33.944,14998329.0,4.102234323475019e-05,0
33.9487,14998329.0,4.095678339127246e-05,0
33.9533,14998330.0,4.102234323475019e-05,0
33.9581,14998329.0,4.108800802038206e-05,0
33.9629,14998330.0,4.108800802038206e-05,0
33.9677,14998331.0,4.102234323475019e-05,0
33.9771,14998329.0,4.089132832223565e-05,0
33.9818,14998332.0,4.089132832223565e-05,0
33.9866,14998330.0,4.102234323475019e-05,0
33.9913,14998329.0,4.102234323475019e-05,0
33.996,14998327.0,4.102234323475019e-05,0
34.0007,14998328.0,4.108800802038206e-05,0
34.0055,14998328.0,4.115377791614988e-05,0
34.0151,14998331.0,4.089132832223565e-05,0
34.0198,14998331.0,4.089132832223565e-05,0
34.0245,14998331.0,4.089132832223565e-05,0
34.0293,14998330.0,4.089132832223565e-05,0
34.034,14998329.0,4.095678339127246e-05,0
34.0388,14998330.0,4.102234323475019e-05,0
34.0435,14998329.0,4.108800802038206e-05,0
34.053,14998331.0,4.108800802038206e-05,0
34.0577,14998330.0,4.102234323475019e-05,0
34.0624,14998329.0,4.095678339127246e-05,0
34.0672,14998330.0,4.095678339127246e-05,0
34.072,14998330.0,4.102234323475019e-05,0
34.0767,14998330.0,4.108800802038206e-05,0
34.0814,14998330.0,4.102234323475019e-05,0
34.091,14998330.0,4.108800802038206e-05,0
34.0958,14998330.0,4.102234323475019e-05,0
34.1005,14998330.0,4.095678339127246e-05,0
34.1052,14998330.0,4.095678339127246e-05,0
34.11,14998329.0,4.102234323475019e-05,0
34.1147,14998332.0,4.115377791614988e-05,0
34.1195,14998333.0,4.115377791614988e-05,0
34.1289,14998329.0,4.108800802038206e-05,0
34.1337,14998331.0,4.102234323475019e-05,0
34.1385,14998331.0,4.095678339127246e-05,0
34.1432,14998331.0,4.095678339127246e-05,0
34.1479,14998330.0,4.095678339127246e-05,0
34.1527,14998329.0,4.095678339127246e-05,0
34.1575,14998329.0,4.102234323475019e-05,0
34.1622,14998330.0,4.108800802038206e-05,0
34.1717,14998331.0,4.095678339127246e-05,0
34.1764,14998330.0,4.095678339127246e-05,0
34.1811,14998331.0,4.102234323475019e-05,0
34.1858,14998331.0,4.095678339127246e-05,0
34.1906,14998332.0,4.089132832223565e-05,0
34.1954,14998332.0,4.089132832223565e-05,0
34.2001,14998331.0,4.089132832223565e-05,0
34.2096,14998331.0,4.102234323475019e-05,0
34.2143,14998330.0,4.102234323475019e-05,0
34.2191,14998330.0,4.102234323475019e-05,0
34.2238,14998330.0,4.095678339127246e-05,0
34.2285,14998330.0,4.089132832223565e-05,0
34.2333,14998332.0,4.082597786019447e-05,0
34.238,14998331.0,4.089132832223565e-05,0
34.2475,14998331.0,4.102234323475019e-05,0
34.2522,14998330.0,4.108800802038206e-05,0
34.257,14998330.0,4.102234323475019e-05,0
34.2617,14998332.0,4.089132832223565e-05,0
34.2664,14998331.0,4.089132832223565e-05,0
34.2712,14998331.0,4.095678339127246e-05,0
34.2759,14998330.0,4.095678339127246e-05,0
34.2854,14998331.0,4.108800802038206e-05,0
34.2902,14998331.0,4.102234323475019e-05,0
34.2949,14998330.0,4.095678339127246e-05,0
34.2997,14998330.0,4.095678339127246e-05,0
34.3045,14998331.0,4.095678339127246e-05,0
34.3092,14998331.0,4.089132832223565e-05,0
34.3139,14998332.0,4.089132832223565e-05,0
34.3234,14998332.0,4.089132832223565e-05,0
34.3281,14998331.0,4.095678339127246e-05,0
34.3329,14998330.0,4.095678339127246e-05,0
34.3377,14998331.0,4.095678339127246e-05,0
34.3424,14998331.0,4.089132832223565e-05,0
34.3471,14998330.0,4.089132832223565e-05,0
34.3518,14998331.0,4.095678339127246e-05,0
34.3613,14998333.0,4.089132832223565e-05,0
34.366,14998333.0,4.089132832223565e-05,0
34.3708,14998332.0,4.089132832223565e-05,0
34.3755,14998331.0,4.095678339127246e-05,0
34.3803,14998330.0,4.095678339127246e-05,0
34.3851,14998330.0,4.095678339127246e-05,0
34.3898,14998331.0,4.089132832223565e-05,0
34.3992,14998333.0,4.082597786019447e-05,0
34.404,14998332.0,4.095678339127246e-05,0
34.4087,14998331.0,4.095678339127246e-05,0
34.4134,14998331.0,4.095678339127246e-05,0
34.4182,14998331.0,4.095678339127246e-05,0
34.4229,14998331.0,4.089132832223565e-05,0
34.4277,14998332.0,4.082597786019447e-05,0
34.4372,14998332.0,4.089132832223565e-05,0
34.4419,14998331.0,4.089132832223565e-05,0
34.4466,14998331.0,4.095678339127246e-05,0
34.4513,14998331.0,4.102234323475019e-05,0
34.4561,14998331.0,4.095678339127246e-05,0
34.4609,14998331.0,4.089132832223565e-05,0
34.4656,14998331.0,4.089132832223565e-05,0
34.4751,14998334.0,4.082597786019447e-05,0
34.4798,14998333.0,4.089132832223565e-05,0
34.4845,14998333.0,4.089132832223565e-05,0
34.4893,14998330.0,4.102234323475019e-05,0
34.494,14998331.0,4.102234323475019e-05,0
34.4988,14998333.0,4.095678339127246e-05,0
34.5036,14998331.0,4.095678339127246e-05,0
34.5083,14998331.0,4.089132832223565e-05,0
34.5177,14998331.0,4.076073183797135e-05,0
34.5225,14998332.0,4.089132832223565e-05,0
34.5272,14998330.0,4.102234323475019e-05,0
34.532,14998332.0,4.089132832223565e-05,0
34.5367,14998333.0,4.089132832223565e-05,0
34.5414,14998333.0,4.089132832223565e-05,0
34.5462,14998333.0,4.076073183797135e-05,0
34.5557,14998330.0,4.095678339127246e-05,0
34.5604,14998332.0,4.095678339127246e-05,0
34.5652,14998333.0,4.089132832223565e-05,0
34.5699,14998332.0,4.089132832223565e-05,0
34.5746,14998330.0,4.102234323475019e-05,0
34.5794,14998331.0,4.102234323475019e-05,0
34.5841,14998332.0,4.095678339127246e-05,0
34.5936,14998331.0,4.082597786019447e-05,0
34.5983,14998333.0,4.076073183797135e-05,0
34.603,14998332.0,4.089132832223565e-05,0
34.6078,14998332.0,4.095678339127246e-05,0
34.6125,14998333.0,4.082597786019447e-05,0
34.6172,14998333.0,4.082597786019447e-05,0
34.6219,14998332.0,4.089132832223565e-05,0
34.6315,14998333.0,4.076073183797135e-05,0
34.6362,14998333.0,4.082597786019447e-05,0
34.6409,14998333.0,4.089132832223565e-05,0
34.6457,14998333.0,4.089132832223565e-05,0
34.6504,14998333.0,4.095678339127246e-05,0
34.6552,14998332.0,4.095678339127246e-05,0
34.6599,14998332.0,4.082597786019447e-05,0
34.6693,14998330.0,4.095678339127246e-05,0
34.674,14998332.0,4.089132832223565e-05,0
34.6787,14998334.0,4.069559008865578e-05,0
34.6835,14998334.0,4.076073183797135e-05,0
34.6882,14998332.0,4.095678339127246e-05,0
34.693,14998332.0,4.095678339127246e-05,0
34.6977,14998331.0,4.095678339127246e-05,0
34.7072,14998331.0,4.089132832223565e-05,0
34.7119,14998333.0,4.082597786019447e-05,0
34.7167,14998335.0,4.076073183797135e-05,0
34.7214,14998334.0,4.082597786019447e-05,0
34.7261,14998333.0,4.089132832223565e-05,0
34.7309,14998332.0,4.089132832223565e-05,0
34.7356,14998332.0,4.095678339127246e-05,0
34.7451,14998333.0,4.089132832223565e-05,0
34.7499,14998333.0,4.089132832223565e-05,0
34.7546,14998333.0,4.089132832223565e-05,0
34.7594,14998333.0,4.082597786019447e-05,0
34.7641,14998333.0,4.076073183797135e-05,0
34.7688,14998333.0,4.089132832223565e-05,0
34.7735,14998331.0,4.108800802038206e-05,0
34.7831,14998332.0,4.089132832223565e-05,0
34.7878,14998331.0,4.095678339127246e-05,0
34.7926,14998332.0,4.089132832223565e-05,0
34.7973,14998332.0,4.082597786019447e-05,0
34.8021,14998332.0,4.082597786019447e-05,0
34.8068,14998333.0,4.089132832223565e-05,0
34.8116,14998332.0,4.095678339127246e-05,0
34.8163,14998332.0,4.095678339127246e-05,0
34.8258,14998332.0,4.095678339127246e-05,0
