Relative_time,Resonance_Frequency,Dissipation,target
37.5347,15039273.0,5.139990019482913e-05,0
37.5397,15039274.0,5.148217641704494e-05,0
37.5447,15039273.0,5.156458433945303e-05,0
37.5498,15039273.0,5.156458433945303e-05,0
37.5548,15039273.0,5.156458433945303e-05,0
37.5598,15039273.0,5.156458433945303e-05,0
37.5649,15039274.0,5.156458433945303e-05,0
37.5699,15039274.0,5.156458433945303e-05,0
37.5748,15039273.0,5.156458433945303e-05,0
37.5799,15039274.0,5.156458433945303e-05,0
37.5849,15039273.0,5.156458433945303e-05,0
37.5899,15039272.0,5.156458433945303e-05,0
37.5949,15039273.0,5.164712417286703e-05,0
37.6,15039273.0,5.164712417286703e-05,0
37.605,15039271.0,5.164712417286703e-05,0
37.61,15039270.0,5.156458433945303e-05,0
37.6151,15039272.0,5.148217641704494e-05,0
37.6201,15039273.0,5.156458433945303e-05,0
37.6251,15039272.0,5.156458433945303e-05,0
37.6301,15039273.0,5.156458433945303e-05,0
37.6352,15039273.0,5.156458433945303e-05,0
37.6402,15039273.0,5.156458433945303e-05,0
37.6452,15039272.0,5.164712417286703e-05,0
37.6503,15039272.0,5.164712417286703e-05,0
37.6553,15039273.0,5.164712417286703e-05,0
37.6603,15039274.0,5.172979612843785e-05,0
37.6653,15039274.0,5.164712417286703e-05,0
37.6704,15039273.0,5.156458433945303e-05,0
37.6755,15039272.0,5.164712417286703e-05,0
37.6805,15039273.0,5.172979612843785e-05,0
37.6856,15039272.0,5.172979612843785e-05,0
37.6906,15039272.0,5.164712417286703e-05,0
37.6956,15039273.0,5.164712417286703e-05,0
37.7007,15039272.0,5.164712417286703e-05,0
37.7057,15039272.0,5.164712417286703e-05,0
37.7107,15039272.0,5.164712417286703e-05,0
37.7157,15039271.0,5.164712417286703e-05,0
37.7207,15039271.0,5.164712417286703e-05,0
37.7258,15039272.0,5.164712417286703e-05,0
37.7308,15039271.0,5.164712417286703e-05,0
37.7358,15039270.0,5.172979612843785e-05,0
37.7408,15039271.0,5.181260041765453e-05,0
37.7459,15039272.0,5.172979612843785e-05,0
37.7509,15039272.0,5.172979612843785e-05,0
37.7559,15039271.0,5.172979612843785e-05,0
37.7609,15039271.0,5.164712417286703e-05,0
37.7659,15039270.0,5.172979612843785e-05,0
37.771,15039270.0,5.172979612843785e-05,0
37.776,15039271.0,5.164712417286703e-05,0
37.7811,15039271.0,5.172979612843785e-05,0
37.7861,15039271.0,5.172979612843785e-05,0
37.7912,15039271.0,5.172979612843785e-05,0
37.7962,15039270.0,5.181260041765453e-05,0
37.8012,15039269.0,5.172979612843785e-05,0
37.8062,15039269.0,5.172979612843785e-05,0
37.8113,15039270.0,5.181260041765453e-05,0
37.8163,15039270.0,5.181260041765453e-05,0
37.8213,15039270.0,5.181260041765453e-05,0
37.8264,15039271.0,5.172979612843785e-05,0
37.8314,15039271.0,5.172979612843785e-05,0
37.8364,15039271.0,5.181260041765453e-05,0
37.8414,15039271.0,5.181260041765453e-05,0
37.8465,15039271.0,5.181260041765453e-05,0
37.8516,15039271.0,5.181260041765453e-05,0
37.8566,15039269.0,5.181260041765453e-05,0
37.8616,15039269.0,5.181260041765453e-05,0
37.8667,15039270.0,5.181260041765453e-05,0
37.8717,15039269.0,5.189553725234449e-05,0
37.8768,15039268.0,5.189553725234449e-05,0
37.8818,15039268.0,5.181260041765453e-05,0
37.8868,15039268.0,5.181260041765453e-05,0
37.8919,15039268.0,5.189553725234449e-05,0
37.8969,15039268.0,5.19786068446744e-05,0
37.9019,15039269.0,5.189553725234449e-05,0
37.907,15039269.0,5.181260041765453e-05,0
37.912,15039269.0,5.189553725234449e-05,0
37.9171,15039269.0,5.189553725234449e-05,0
37.9221,15039269.0,5.181260041765453e-05,0
37.9271,15039268.0,5.181260041765453e-05,0
37.9321,15039269.0,5.189553725234449e-05,0
37.9372,15039269.0,5.189553725234449e-05,0
37.9422,15039268.0,5.181260041765453e-05,0
37.9473,15039267.0,5.181260041765453e-05,0
37.9523,15039268.0,5.19786068446744e-05,0
37.9573,15039268.0,5.206180940715033e-05,0
37.9624,15039268.0,5.189553725234449e-05,0
37.9674,15039268.0,5.181260041765453e-05,0
37.9724,15039268.0,5.189553725234449e-05,0
37.9774,15039268.0,5.19786068446744e-05,0
37.9825,15039268.0,5.189553725234449e-05,0
37.9875,15039268.0,5.189553725234449e-05,0
37.9926,15039268.0,5.19786068446744e-05,0
37.9976,15039268.0,5.189553725234449e-05,0
38.0027,15039267.0,5.189553725234449e-05,0
38.0077,15039267.0,5.19786068446744e-05,0
38.0126,15039268.0,5.19786068446744e-05,0
38.0177,15039268.0,5.19786068446744e-05,0
38.0227,15039267.0,5.19786068446744e-05,0
38.0278,15039267.0,5.19786068446744e-05,0
38.0328,15039268.0,5.19786068446744e-05,0
38.0378,15039269.0,5.19786068446744e-05,0
38.0429,15039268.0,5.19786068446744e-05,0
38.0479,15039269.0,5.189553725234449e-05,0
38.053,15039268.0,5.189553725234449e-05,0
38.058,15039266.0,5.19786068446744e-05,0
38.063,15039266.0,5.19786068446744e-05,0
38.0681,15039266.0,5.206180940715033e-05,0
38.0731,15039266.0,5.206180940715033e-05,0
38.0782,15039267.0,5.19786068446744e-05,0
38.0832,15039266.0,5.19786068446744e-05,0
38.0882,15039266.0,5.19786068446744e-05,0
38.0932,15039267.0,5.19786068446744e-05,0
38.0983,15039267.0,5.189553725234449e-05,0
38.1033,15039267.0,5.189553725234449e-05,0
38.1083,15039265.0,5.206180940715033e-05,0
38.1134,15039266.0,5.206180940715033e-05,0
38.1184,15039265.0,5.206180940715033e-05,0
38.1235,15039265.0,5.214514515261877e-05,0
38.1286,15039267.0,5.206180940715033e-05,0
38.1336,15039266.0,5.19786068446744e-05,0
38.1387,15039266.0,5.19786068446744e-05,0
38.1437,15039264.0,5.19786068446744e-05,0
38.1487,15039264.0,5.19786068446744e-05,0
38.1538,15039265.0,5.19786068446744e-05,0
38.1588,15039265.0,5.19786068446744e-05,0
38.1638,15039265.0,5.19786068446744e-05,0
38.1689,15039265.0,5.206180940715033e-05,0
38.1739,15039266.0,5.206180940715033e-05,0
38.179,15039265.0,5.206180940715033e-05,0
38.184,15039264.0,5.206180940715033e-05,0
38.189,15039266.0,5.19786068446744e-05,0
38.1941,15039266.0,5.206180940715033e-05,0
38.1991,15039265.0,5.214514515261877e-05,0
38.2042,15039265.0,5.214514515261877e-05,0
38.2092,15039265.0,5.214514515261877e-05,0
38.2143,15039264.0,5.206180940715033e-05,0
38.2193,15039263.0,5.206180940715033e-05,0
38.2243,15039264.0,5.214514515261877e-05,0
38.2293,15039263.0,5.214514515261877e-05,0
38.2345,15039264.0,5.214514515261877e-05,0
38.2395,15039266.0,5.206180940715033e-05,0
38.2445,15039265.0,5.206180940715033e-05,0
38.2496,15039263.0,5.214514515261877e-05,0
38.2547,15039264.0,5.214514515261877e-05,0
38.2597,15039265.0,5.214514515261877e-05,0
38.2648,15039265.0,5.214514515261877e-05,0
38.2698,15039264.0,5.214514515261877e-05,0
38.2748,15039263.0,5.206180940715033e-05,0
38.2798,15039264.0,5.19786068446744e-05,0
38.2849,15039265.0,5.206180940715033e-05,0
38.29,15039263.0,5.214514515261877e-05,0
38.295,15039262.0,5.214514515261877e-05,0
38.3,15039263.0,5.214514515261877e-05,0
38.3051,15039263.0,5.214514515261877e-05,0
38.3102,15039263.0,5.222861429426665e-05,0
38.3152,15039265.0,5.222861429426665e-05,0
38.3203,15039266.0,5.214514515261877e-05,0
38.3253,15039264.0,5.214514515261877e-05,0
38.3304,15039263.0,5.214514515261877e-05,0
38.3355,15039263.0,5.214514515261877e-05,0
38.3405,15039262.0,5.214514515261877e-05,0
38.3455,15039262.0,5.214514515261877e-05,0
38.3506,15039263.0,5.214514515261877e-05,0
38.3556,15039262.0,5.214514515261877e-05,0
38.3607,15039261.0,5.214514515261877e-05,0
38.3657,15039262.0,5.214514515261877e-05,0
38.3707,15039264.0,5.214514515261877e-05,0
38.3758,15039263.0,5.214514515261877e-05,0
38.3808,15039262.0,5.214514515261877e-05,0
38.3859,15039262.0,5.214514515261877e-05,0
38.3909,15039262.0,5.222861429426665e-05,0
38.3959,15039262.0,5.222861429426665e-05,0
38.401,15039263.0,5.214514515261877e-05,0
38.406,15039264.0,5.214514515261877e-05,0
38.4111,15039264.0,5.214514515261877e-05,0
38.4161,15039263.0,5.214514515261877e-05,0
38.4211,15039261.0,5.214514515261877e-05,0
38.4261,15039262.0,5.214514515261877e-05,0
38.4312,15039262.0,5.214514515261877e-05,0
38.4363,15039262.0,5.214514515261877e-05,0
38.4413,15039261.0,5.214514515261877e-05,0
38.4464,15039262.0,5.214514515261877e-05,0
38.4514,15039263.0,5.214514515261877e-05,0
38.4564,15039262.0,5.214514515261877e-05,0
38.4614,15039262.0,5.214514515261877e-05,0
38.4665,15039262.0,5.214514515261877e-05,0
38.4715,15039261.0,5.222861429426665e-05,0
38.4766,15039261.0,5.222861429426665e-05,0
38.4816,15039261.0,5.214514515261877e-05,0
38.4867,15039262.0,5.222861429426665e-05,0
38.4917,15039262.0,5.23122170456224e-05,0
38.4967,15039262.0,5.23122170456224e-05,0
38.5018,15039261.0,5.222861429426665e-05,0
38.5068,15039261.0,5.214514515261877e-05,0
38.5119,15039261.0,5.222861429426665e-05,0
38.517,15039260.0,5.222861429426665e-05,0
38.5219,15039260.0,5.214514515261877e-05,0
38.5269,15039261.0,5.214514515261877e-05,0
38.532,15039261.0,5.222861429426665e-05,0
38.5371,15039261.0,5.222861429426665e-05,0
38.5421,15039262.0,5.214514515261877e-05,0
38.5472,15039262.0,5.214514515261877e-05,0
38.5522,15039261.0,5.214514515261877e-05,0
38.5572,15039261.0,5.214514515261877e-05,0
38.5623,15039261.0,5.214514515261877e-05,0
38.5673,15039262.0,5.222861429426665e-05,0
38.5723,15039262.0,5.23122170456224e-05,0
38.5774,15039260.0,5.222861429426665e-05,0
38.5824,15039259.0,5.222861429426665e-05,0
38.5875,15039260.0,5.222861429426665e-05,0
38.5925,15039261.0,5.222861429426665e-05,0
38.5976,15039260.0,5.23122170456224e-05,0
38.6026,15039259.0,5.23122170456224e-05,0
38.6076,15039259.0,5.23122170456224e-05,0
38.6127,15039259.0,5.23122170456224e-05,0
38.6177,15039259.0,5.23122170456224e-05,0
38.6227,15039261.0,5.23122170456224e-05,0
38.6278,15039261.0,5.222861429426665e-05,0
38.6328,15039260.0,5.222861429426665e-05,0
38.6379,15039260.0,5.23122170456224e-05,0
38.6429,15039260.0,5.23122170456224e-05,0
38.648,15039261.0,5.23122170456224e-05,0
38.6531,15039262.0,5.23122170456224e-05,0
38.6581,15039261.0,5.23122170456224e-05,0
38.6631,15039260.0,5.23122170456224e-05,0
38.6682,15039260.0,5.23122170456224e-05,0
38.6732,15039260.0,5.222861429426665e-05,0
38.6783,15039261.0,5.222861429426665e-05,0
38.6834,15039261.0,5.23122170456224e-05,0
38.6884,15039260.0,5.23122170456224e-05,0
38.6934,15039259.0,5.23122170456224e-05,0
38.6984,15039259.0,5.222861429426665e-05,0
38.7035,15039260.0,5.222861429426665e-05,0
38.7085,15039260.0,5.23122170456224e-05,0
38.7136,15039260.0,5.23122170456224e-05,0
38.7186,15039260.0,5.23122170456224e-05,0
38.7236,15039258.0,5.23122170456224e-05,0
38.7287,15039259.0,5.23122170456224e-05,0
38.7338,15039260.0,5.23122170456224e-05,0
38.7388,15039259.0,5.23122170456224e-05,0
38.7438,15039260.0,5.23122170456224e-05,0
38.7488,15039259.0,5.222861429426665e-05,0
38.7539,15039258.0,5.222861429426665e-05,0
38.7589,15039259.0,5.23122170456224e-05,0
38.7639,15039260.0,5.23122170456224e-05,0
38.769,15039259.0,5.23122170456224e-05,0
38.774,15039257.0,5.23122170456224e-05,0
38.779,15039258.0,5.222861429426665e-05,0
38.7841,15039259.0,5.222861429426665e-05,0
38.7891,15039260.0,5.23122170456224e-05,0
38.7942,15039260.0,5.23122170456224e-05,0
38.7991,15039259.0,5.23122170456224e-05,0
38.8042,15039259.0,5.23122170456224e-05,0
38.8093,15039258.0,5.23122170456224e-05,0
38.8143,15039257.0,5.2395953620556e-05,0
38.8193,15039257.0,5.23122170456224e-05,0
38.8244,15039259.0,5.222861429426665e-05,0
38.8295,15039259.0,5.23122170456224e-05,0
38.8345,15039257.0,5.23122170456224e-05,0
38.8395,15039257.0,5.222861429426665e-05,0
38.8446,15039259.0,5.222861429426665e-05,0
38.8496,15039259.0,5.23122170456224e-05,0
38.8547,15039258.0,5.23122170456224e-05,0
38.8597,15039257.0,5.23122170456224e-05,0
38.8647,15039257.0,5.23122170456224e-05,0
38.8698,15039258.0,5.23122170456224e-05,0
38.8748,15039257.0,5.2395953620556e-05,0
38.8798,15039257.0,5.2395953620556e-05,0
38.8849,15039258.0,5.23122170456224e-05,0
38.8899,15039259.0,5.23122170456224e-05,0
38.8949,15039258.0,5.23122170456224e-05,0
38.9001,15039257.0,5.23122170456224e-05,0
38.9051,15039258.0,5.2395953620556e-05,0
38.9102,15039256.0,5.2395953620556e-05,0
38.9152,15039256.0,5.2395953620556e-05,0
38.9202,15039256.0,5.23122170456224e-05,0
38.9252,15039257.0,5.23122170456224e-05,0
38.9303,15039257.0,5.2395953620556e-05,0
38.9353,15039257.0,5.2395953620556e-05,0
38.9403,15039257.0,5.2395953620556e-05,0
38.9454,15039256.0,5.2395953620556e-05,0
38.9504,15039256.0,5.2395953620556e-05,0
38.9555,15039258.0,5.23122170456224e-05,0
38.9605,15039258.0,5.23122170456224e-05,0
38.9655,15039257.0,5.2395953620556e-05,0
38.9706,15039258.0,5.2395953620556e-05,0
38.9756,15039259.0,5.222861429426665e-05,0
38.9806,15039258.0,5.222861429426665e-05,0
38.9857,15039257.0,5.2395953620556e-05,0
38.9907,15039257.0,5.2395953620556e-05,0
38.9957,15039258.0,5.23122170456224e-05,0
39.0008,15039257.0,5.23122170456224e-05,0
39.0058,15039257.0,5.2395953620556e-05,0
39.0108,15039257.0,5.2395953620556e-05,0
39.0159,15039258.0,5.2395953620556e-05,0
39.021,15039258.0,5.2395953620556e-05,0
39.026,15039257.0,5.2395953620556e-05,0
39.031,15039257.0,5.2395953620556e-05,0
39.0362,15039258.0,5.23122170456224e-05,0
39.0412,15039258.0,5.23122170456224e-05,0
39.0462,15039258.0,5.2395953620556e-05,0
39.0512,15039259.0,5.2395953620556e-05,0
39.0563,15039258.0,5.23122170456224e-05,0
39.0613,15039257.0,5.23122170456224e-05,0
39.0663,15039256.0,5.2395953620556e-05,0
39.0713,15039257.0,5.247982423328003e-05,0
39.0764,15039257.0,5.247982423328003e-05,0
39.0815,15039256.0,5.2395953620556e-05,0
39.0865,15039256.0,5.2395953620556e-05,0
39.0915,15039255.0,5.2395953620556e-05,0
39.0967,15039257.0,5.23122170456224e-05,0
39.1017,15039257.0,5.23122170456224e-05,0
39.1067,15039256.0,5.2395953620556e-05,0
39.1117,15039257.0,5.23122170456224e-05,0
39.1168,15039257.0,5.222861429426665e-05,0
39.1218,15039256.0,5.23122170456224e-05,0
39.1269,15039254.0,5.247982423328003e-05,0
39.1319,15039255.0,5.247982423328003e-05,0
39.1369,15039256.0,5.2395953620556e-05,0
39.142,15039256.0,5.247982423328003e-05,0
39.147,15039256.0,5.247982423328003e-05,0
39.1521,15039254.0,5.2395953620556e-05,0
39.1571,15039254.0,5.2395953620556e-05,0
39.1622,15039255.0,5.2395953620556e-05,0
39.1672,15039255.0,5.2395953620556e-05,0
39.1722,15039255.0,5.2395953620556e-05,0
39.1772,15039256.0,5.2395953620556e-05,0
39.1823,15039256.0,5.247982423328003e-05,0
39.1874,15039255.0,5.247982423328003e-05,0
39.1924,15039256.0,5.247982423328003e-05,0
39.1975,15039256.0,5.247982423328003e-05,0
39.2026,15039255.0,5.247982423328003e-05,0
39.2076,15039255.0,5.247982423328003e-05,0
39.2127,15039255.0,5.2395953620556e-05,0
39.2178,15039255.0,5.2395953620556e-05,0
39.2227,15039256.0,5.247982423328003e-05,0
39.2277,15039255.0,5.247982423328003e-05,0
39.2329,15039254.0,5.23122170456224e-05,0
39.2379,15039255.0,5.23122170456224e-05,0
39.243,15039255.0,5.247982423328003e-05,0
39.248,15039254.0,5.256382909834969e-05,0
39.253,15039254.0,5.2395953620556e-05,0
39.258,15039255.0,5.23122170456224e-05,0
39.2631,15039256.0,5.247982423328003e-05,0
39.2681,15039254.0,5.256382909834969e-05,0
39.2732,15039254.0,5.256382909834969e-05,0
39.2782,15039255.0,5.247982423328003e-05,0
39.2833,15039255.0,5.247982423328003e-05,0
39.2883,15039254.0,5.256382909834969e-05,0
39.2934,15039253.0,5.247982423328003e-05,0
39.2984,15039255.0,5.2395953620556e-05,0
39.3035,15039256.0,5.256382909834969e-05,0
39.3085,15039254.0,5.264796843066387e-05,0
39.3136,15039253.0,5.247982423328003e-05,0
39.3186,15039254.0,5.2395953620556e-05,0
39.3236,15039254.0,5.247982423328003e-05,0
39.3286,15039253.0,5.256382909834969e-05,0
39.3337,15039254.0,5.247982423328003e-05,0
39.3387,15039255.0,5.2395953620556e-05,0
39.3437,15039255.0,5.247982423328003e-05,0
39.3488,15039255.0,5.247982423328003e-05,0
39.3539,15039253.0,5.2395953620556e-05,0
39.3588,15039252.0,5.247982423328003e-05,0
39.3639,15039255.0,5.256382909834969e-05,0
39.369,15039254.0,5.256382909834969e-05,0
39.374,15039252.0,5.247982423328003e-05,0
39.3791,15039254.0,5.2395953620556e-05,0
39.3842,15039256.0,5.247982423328003e-05,0
39.3892,15039254.0,5.256382909834969e-05,0
39.3942,15039253.0,5.247982423328003e-05,0
39.3993,15039254.0,5.2395953620556e-05,0
39.4043,15039254.0,5.2395953620556e-05,0
39.4094,15039253.0,5.247982423328003e-05,0
39.4144,15039253.0,5.256382909834969e-05,0
39.4194,15039253.0,5.256382909834969e-05,0
39.4245,15039254.0,5.256382909834969e-05,0
39.4295,15039255.0,5.247982423328003e-05,0
39.4346,15039253.0,5.2395953620556e-05,0
39.4396,15039252.0,5.247982423328003e-05,0
39.4447,15039254.0,5.256382909834969e-05,0
39.4497,15039254.0,5.247982423328003e-05,0
39.4547,15039253.0,5.2395953620556e-05,0
39.4598,15039253.0,5.247982423328003e-05,0
39.4648,15039254.0,5.256382909834969e-05,0
39.4699,15039253.0,5.256382909834969e-05,0
39.4749,15039253.0,5.256382909834969e-05,0
39.48,15039253.0,5.247982423328003e-05,0
39.485,15039253.0,5.2395953620556e-05,0
39.49,15039253.0,5.2395953620556e-05,0
39.4951,15039254.0,5.256382909834969e-05,0
39.5001,15039252.0,5.273224244546526e-05,0
39.5051,15039254.0,5.273224244546526e-05,0
39.5101,15039255.0,5.256382909834969e-05,0
39.5153,15039252.0,5.2395953620556e-05,0
39.5203,15039252.0,5.247982423328003e-05,0
39.5253,15039254.0,5.256382909834969e-05,0
39.5304,15039253.0,5.256382909834969e-05,0
39.5354,15039252.0,5.247982423328003e-05,0
39.5405,15039253.0,5.247982423328003e-05,0
39.5455,15039253.0,5.256382909834969e-05,0
39.5505,15039253.0,5.256382909834969e-05,0
39.5556,15039253.0,5.256382909834969e-05,0
39.5607,15039253.0,5.256382909834969e-05,0
39.5657,15039253.0,5.256382909834969e-05,0
39.5707,15039253.0,5.247982423328003e-05,0
39.5757,15039253.0,5.247982423328003e-05,0
39.5808,15039253.0,5.256382909834969e-05,0
39.5858,15039254.0,5.256382909834969e-05,0
39.5909,15039256.0,5.247982423328003e-05,0
39.5959,15039253.0,5.2395953620556e-05,0
39.601,15039252.0,5.247982423328003e-05,0
39.606,15039254.0,5.264796843066387e-05,0
39.611,15039254.0,5.264796843066387e-05,0
39.6161,15039252.0,5.247982423328003e-05,0
39.6211,15039252.0,5.247982423328003e-05,0
39.6262,15039252.0,5.247982423328003e-05,0
39.6312,15039252.0,5.2395953620556e-05,0
39.6362,15039253.0,5.247982423328003e-05,0
39.6413,15039251.0,5.264796843066387e-05,0
39.6464,15039252.0,5.264796843066387e-05,0
39.6514,15039254.0,5.247982423328003e-05,0
39.6564,15039251.0,5.2395953620556e-05,0
39.6615,15039251.0,5.247982423328003e-05,0
39.6666,15039254.0,5.256382909834969e-05,0
39.6716,15039254.0,5.247982423328003e-05,0
39.6767,15039252.0,5.247982423328003e-05,0
39.6817,15039252.0,5.256382909834969e-05,0
39.6867,15039252.0,5.256382909834969e-05,0
39.6918,15039252.0,5.256382909834969e-05,0
39.6968,15039252.0,5.256382909834969e-05,0
39.7019,15039253.0,5.256382909834969e-05,0
39.7069,15039252.0,5.247982423328003e-05,0
39.7119,15039253.0,5.2395953620556e-05,0
39.717,15039254.0,5.256382909834969e-05,0
39.722,15039253.0,5.264796843066387e-05,0
39.727,15039253.0,5.256382909834969e-05,0
39.7321,15039254.0,5.247982423328003e-05,0
39.7371,15039252.0,5.247982423328003e-05,0
39.7421,15039252.0,5.256382909834969e-05,0
39.7471,15039253.0,5.256382909834969e-05,0
39.7522,15039253.0,5.256382909834969e-05,0
39.7573,15039253.0,5.256382909834969e-05,0
39.7623,15039253.0,5.247982423328003e-05,0
39.7674,15039252.0,5.247982423328003e-05,0
39.7724,15039250.0,5.256382909834969e-05,0
39.7775,15039252.0,5.264796843066387e-05,0
39.7825,15039253.0,5.273224244546526e-05,0
39.7875,15039251.0,5.264796843066387e-05,0
39.7926,15039253.0,5.247982423328003e-05,0
39.7977,15039254.0,5.256382909834969e-05,0
39.8027,15039252.0,5.264796843066387e-05,0
39.8077,15039253.0,5.256382909834969e-05,0
39.8127,15039253.0,5.247982423328003e-05,0
39.8178,15039253.0,5.247982423328003e-05,0
39.8228,15039252.0,5.256382909834969e-05,0
39.8279,15039252.0,5.256382909834969e-05,0
39.833,15039251.0,5.264796843066387e-05,0
39.838,15039252.0,5.273224244546526e-05,0
39.8431,15039253.0,5.264796843066387e-05,0
39.8482,15039251.0,5.256382909834969e-05,0
39.8532,15039252.0,5.247982423328003e-05,0
39.8582,15039253.0,5.247982423328003e-05,0
39.8633,15039251.0,5.264796843066387e-05,0
39.8683,15039251.0,5.256382909834969e-05,0
39.8733,15039253.0,5.247982423328003e-05,0
39.8784,15039252.0,5.264796843066387e-05,0
39.8834,15039252.0,5.264796843066387e-05,0
39.8885,15039253.0,5.256382909834969e-05,0
39.8935,15039251.0,5.256382909834969e-05,0
39.8986,15039251.0,5.256382909834969e-05,0
39.9036,15039252.0,5.256382909834969e-05,0
39.9086,15039252.0,5.256382909834969e-05,0
39.9136,15039251.0,5.256382909834969e-05,0
39.9187,15039253.0,5.256382909834969e-05,0
39.9237,15039253.0,5.256382909834969e-05,0
39.9288,15039251.0,5.256382909834969e-05,0
39.9338,15039250.0,5.256382909834969e-05,0
39.9388,15039252.0,5.264796843066387e-05,0
39.9439,15039252.0,5.273224244546526e-05,0
39.949,15039252.0,5.264796843066387e-05,0
39.9541,15039251.0,5.256382909834969e-05,0
39.9591,15039251.0,5.264796843066387e-05,0
39.9642,15039251.0,5.264796843066387e-05,0
39.9692,15039252.0,5.256382909834969e-05,0
39.9743,15039252.0,5.256382909834969e-05,0
39.9793,15039253.0,5.256382909834969e-05,0
39.9843,15039253.0,5.256382909834969e-05,0
39.9894,15039251.0,5.256382909834969e-05,0
39.9944,15039250.0,5.256382909834969e-05,0
39.9995,15039252.0,5.264796843066387e-05,0
40.0045,15039252.0,5.273224244546526e-05,0
40.0095,15039250.0,5.264796843066387e-05,0
40.0146,15039251.0,5.256382909834969e-05,0
40.0196,15039252.0,5.264796843066387e-05,0
40.0247,15039251.0,5.273224244546526e-05,0
40.0298,15039251.0,5.273224244546526e-05,0
40.0347,15039252.0,5.264796843066387e-05,0
40.0398,15039251.0,5.256382909834969e-05,0
40.0449,15039251.0,5.256382909834969e-05,0
40.05,15039250.0,5.256382909834969e-05,0
40.055,15039250.0,5.264796843066387e-05,0
40.06,15039252.0,5.264796843066387e-05,0
40.0651,15039253.0,5.256382909834969e-05,0
40.0702,15039251.0,5.256382909834969e-05,0
40.0752,15039250.0,5.264796843066387e-05,0
40.0802,15039251.0,5.273224244546526e-05,0
40.0852,15039251.0,5.273224244546526e-05,0
40.0903,15039250.0,5.264796843066387e-05,0
40.0953,15039250.0,5.256382909834969e-05,0
40.1003,15039252.0,5.264796843066387e-05,0
40.1054,15039252.0,5.264796843066387e-05,0
40.1105,15039252.0,5.264796843066387e-05,0
40.1155,15039250.0,5.273224244546526e-05,0
40.1206,15039251.0,5.264796843066387e-05,0
40.1257,15039252.0,5.256382909834969e-05,0
40.1307,15039250.0,5.256382909834969e-05,0
40.1357,15039249.0,5.264796843066387e-05,0
40.1408,15039251.0,5.273224244546526e-05,0
40.1458,15039253.0,5.264796843066387e-05,0
40.1508,15039251.0,5.256382909834969e-05,0
40.1559,15039249.0,5.264796843066387e-05,0
40.161,15039250.0,5.273224244546526e-05,0
40.166,15039251.0,5.273224244546526e-05,0
40.1711,15039251.0,5.264796843066387e-05,0
40.1761,15039251.0,5.256382909834969e-05,0
40.1811,15039251.0,5.256382909834969e-05,0
40.1862,15039250.0,5.264796843066387e-05,0
40.1913,15039249.0,5.273224244546526e-05,0
40.1963,15039250.0,5.273224244546526e-05,0
40.2014,15039252.0,5.264796843066387e-05,0
40.2065,15039253.0,5.256382909834969e-05,0
40.2115,15039251.0,5.256382909834969e-05,0
40.2165,15039249.0,5.264796843066387e-05,0
40.2216,15039250.0,5.273224244546526e-05,0
40.2267,15039251.0,5.264796843066387e-05,0
40.2317,15039250.0,5.256382909834969e-05,0
40.2367,15039249.0,5.264796843066387e-05,0
40.2418,15039249.0,5.264796843066387e-05,0
40.2468,15039251.0,5.256382909834969e-05,0
40.2519,15039252.0,5.264796843066387e-05,0
40.2569,15039251.0,5.273224244546526e-05,0
40.2619,15039250.0,5.273224244546526e-05,0
40.267,15039250.0,5.264796843066387e-05,0
40.2721,15039250.0,5.264796843066387e-05,0
40.2771,15039250.0,5.273224244546526e-05,0
40.2822,15039252.0,5.273224244546526e-05,0
40.2872,15039251.0,5.264796843066387e-05,0
40.2923,15039250.0,5.264796843066387e-05,0
40.2973,15039249.0,5.273224244546526e-05,0
40.3023,15039250.0,5.273224244546526e-05,0
40.3074,15039250.0,5.273224244546526e-05,0
40.3124,15039250.0,5.273224244546526e-05,0
40.3175,15039251.0,5.273224244546526e-05,0
40.3225,15039250.0,5.264796843066387e-05,0
40.3276,15039250.0,5.264796843066387e-05,0
40.3326,15039249.0,5.273224244546526e-05,0
40.3377,15039249.0,5.273224244546526e-05,0
40.3427,15039250.0,5.273224244546526e-05,0
40.3478,15039251.0,5.273224244546526e-05,0
40.3529,15039249.0,5.273224244546526e-05,0
40.3579,15039248.0,5.273224244546526e-05,0
40.363,15039250.0,5.273224244546526e-05,0
40.3681,15039251.0,5.264796843066387e-05,0
40.3731,15039250.0,5.264796843066387e-05,0
40.3781,15039249.0,5.273224244546526e-05,0
40.3832,15039248.0,5.273224244546526e-05,0
40.3883,15039249.0,5.273224244546526e-05,0
40.3932,15039250.0,5.281665135834127e-05,0
40.3983,15039249.0,5.281665135834127e-05,0
40.4034,15039248.0,5.273224244546526e-05,0
40.4084,15039250.0,5.273224244546526e-05,0
40.4135,15039250.0,5.273224244546526e-05,0
40.4186,15039249.0,5.281665135834127e-05,0
40.4236,15039249.0,5.281665135834127e-05,0
40.4287,15039250.0,5.273224244546526e-05,0
40.4337,15039250.0,5.273224244546526e-05,0
40.4387,15039249.0,5.273224244546526e-05,0
40.4438,15039249.0,5.273224244546526e-05,0
40.4489,15039248.0,5.273224244546526e-05,0
40.4539,15039249.0,5.273224244546526e-05,0
40.459,15039250.0,5.273224244546526e-05,0
40.464,15039251.0,5.273224244546526e-05,0
40.469,15039249.0,5.273224244546526e-05,0
40.4741,15039248.0,5.281665135834127e-05,0
